0.188592,0.0149421,0.0117714,0.00505997
0.181238,0.0133288,0.0131283,0.00931283
0.166721,0.00219484,0.00530132,0.00566801
0.148417,-0.015187,-0.00772271,-0.00260512
0.140218,-0.0286833,-0.0160866,-0.00728702
0.13721,-0.0311908,-0.0141171,-0.00475311
0.138787,-0.0244981,-0.00520714,0.000707003
0.145623,-0.0145998,0.00387656,0.00356006
0.153417,-0.00416104,0.0105965,0.00392258
0.157312,0.00548505,0.0142651,0.00370233
0.152188,0.00949338,0.0112377,0.000950461
0.144814,0.00528298,0.000611784,-0.00491315
0.142556,-0.00129902,-0.0104987,-0.00846655
0.15346,-0.00108995,-0.0129343,-0.00409025
0.162445,0.0080034,-0.00554541,0.00580717
0.164649,0.0169415,0.00208348,0.0105573
0.163172,0.0164125,0.0012693,0.00366298
0.164821,0.0100599,-0.00349254,-0.00695226
0.171641,0.00762248,-0.00271083,-0.00972085
0.181972,0.0108519,0.00424594,-0.00372714
0.18865,0.014727,0.0114951,0.00469458
0.181683,0.0134197,0.013169,0.00921154
0.167533,0.00271666,0.00573816,0.00592565
0.148901,-0.0145761,-0.00725769,-0.00231636
0.140216,-0.0285053,-0.0160783,-0.00736667
0.13714,-0.0315519,-0.0145936,-0.00515267
0.138393,-0.0250639,-0.00578087,0.00036287
0.145163,-0.0151297,0.00344874,0.00341024
0.153036,-0.00466197,0.0102853,0.00381523
0.157335,0.00516836,0.0141875,0.0036684
0.152659,0.00961787,0.0115844,0.00114338
0.145226,0.00575434,0.00121858,-0.0046214
0.142517,-0.000934194,-0.0101061,-0.00841949
0.152937,-0.00121292,-0.0130915,-0.00444443
0.162353,0.00754572,-0.0060359,0.00538178
0.164932,0.0167569,0.0018773,0.010629
0.163508,0.0167559,0.00155393,0.0042601
0.164862,0.0104522,-0.00322405,-0.00649203
0.171443,0.00761735,-0.00286537,-0.00983861
0.181655,0.0105857,0.00386332,-0.00418196
0.18902,0.0145782,0.0112801,0.00434735
0.182407,0.013691,0.0133907,0.00926555
0.168613,0.00341022,0.00634546,0.00634716
0.149794,-0.0138596,-0.00668502,-0.00190067
0.140519,-0.0282007,-0.0159348,-0.00727195
0.137381,-0.0317822,-0.0149265,-0.0053672
0.138315,-0.0255899,-0.00629268,0.000113679
0.145064,-0.0156494,0.00306885,0.00332701
0.152941,-0.0051132,0.0100728,0.003802
0.157577,0.00485392,0.0141687,0.0036672
0.153367,0.00965513,0.0119116,0.00128773
0.145915,0.00614922,0.00182627,-0.00434619
0.142761,-0.000574873,-0.00964504,-0.0083096
0.152819,-0.00130789,-0.013164,-0.00471126
0.162593,0.00713192,-0.00645081,0.00504132
0.165406,0.0165923,0.0016963,0.0107423
0.163982,0.0170023,0.00172976,0.00477743
0.165155,0.0106836,-0.00313198,-0.00616529
0.171589,0.00756779,-0.00308614,-0.00998573
0.181591,0.0103941,0.00351369,-0.00460028
0.189507,0.0144372,0.0110127,0.00391757
0.183221,0.0138311,0.0134224,0.00909347
0.169793,0.00395775,0.00676454,0.00656127
0.150938,-0.0131869,-0.00618426,-0.00156055
0.141048,-0.0278369,-0.0157575,-0.00714529
0.137882,-0.0319189,-0.0151947,-0.00552506
0.138514,-0.0260445,-0.00676271,-0.000105121
0.145034,-0.0161375,0.00269778,0.00324585
0.152994,-0.00560262,0.00981563,0.00374952
0.157982,0.00446602,0.0140931,0.00362801
0.154254,0.00969363,0.0122749,0.00148673
0.146668,0.00658568,0.00251654,-0.00398581
0.143099,-0.000249046,-0.00917225,-0.00819968
0.152715,-0.00147465,-0.0132562,-0.00501157
0.162839,0.00667792,-0.00685217,0.00470398
0.165982,0.0164063,0.00154034,0.0108746
0.164663,0.0172877,0.00197433,0.00536039
0.165545,0.0110444,-0.00290954,-0.00571437
0.171876,0.00761904,-0.00323656,-0.0100696
0.181571,0.0102085,0.00312088,-0.00505619
0.189972,0.0142707,0.0106659,0.00343322
0.184183,0.0139459,0.0133777,0.00888043
0.171041,0.00451756,0.00714978,0.006771
0.152166,-0.0124528,-0.00566472,-0.0011947
0.141686,-0.027443,-0.0155861,-0.0070426
0.138457,-0.0320562,-0.0154857,-0.00573756
0.138777,-0.0264838,-0.00722353,-0.000348116
0.145185,-0.0166138,0.00234731,0.00315989
0.153228,-0.00605669,0.00961472,0.00374148
0.158468,0.0041426,0.0141088,0.00368027
0.155102,0.00970542,0.012645,0.00170679
0.147516,0.00688755,0.00312189,-0.0036774
0.143623,1.37977e-05,-0.00870028,-0.00805185
0.152721,-0.00157127,-0.0132238,-0.0051709
0.163112,0.00625143,-0.00718995,0.00441592
0.166569,0.0161152,0.001306,0.0109046
0.165267,0.0174444,0.00211583,0.00582753
0.16586,0.0113044,-0.00276604,-0.00533974
0.172023,0.00755842,-0.00348337,-0.0102344
0.181548,0.00993577,0.00264816,-0.00557079
0.190461,0.0141157,0.0103219,0.00296329
0.185168,0.0141526,0.0133904,0.00871408
0.172367,0.00516701,0.00756485,0.00698063
0.15353,-0.011637,-0.00514033,-0.000857107
0.142396,-0.0269396,-0.0153922,-0.00694022
0.139122,-0.0321107,-0.0157819,-0.00595878
0.139151,-0.0269019,-0.00773802,-0.000623677
0.145321,-0.0170833,0.00195292,0.00306914
0.153442,-0.00653958,0.00936419,0.00372491
0.158929,0.00372728,0.0140477,0.00368524
0.156091,0.00966618,0.0130122,0.00192811
0.148503,0.00725627,0.0038576,-0.00327352
0.144175,0.000364485,-0.0080782,-0.00782245
0.152727,-0.00168859,-0.0131515,-0.00535903
0.163369,0.00572557,-0.00756199,0.00406258
0.167112,0.0157507,0.00106509,0.010947
0.165908,0.0175641,0.00227841,0.00637108
0.166135,0.0115416,-0.00260346,-0.00487878
0.172155,0.00748605,-0.00372011,-0.0103351
0.181425,0.00963465,0.00214932,-0.0060869
0.190824,0.0139036,0.00990814,0.00241661
0.186103,0.0143068,0.0133281,0.00844151
0.173603,0.00581405,0.0079447,0.0071108
0.154937,-0.0107668,-0.00460736,-0.000556517
0.143267,-0.0263276,-0.0151501,-0.00682506
0.139872,-0.0319966,-0.0159856,-0.00610552
0.139561,-0.0271843,-0.00820255,-0.000844565
0.14549,-0.0175408,0.00149331,0.00294765
0.153759,-0.00704353,0.00904012,0.00369234
0.159484,0.00335471,0.0140017,0.0037579
0.15706,0.00965954,0.0134057,0.00219763
0.149436,0.00755526,0.00454385,-0.00292957
0.144795,0.000606524,-0.00751321,-0.00768163
0.152862,-0.00181877,-0.0130206,-0.00553492
0.163696,0.00527241,-0.0077899,0.00379706
0.167851,0.0154273,0.000926355,0.011044
0.166875,0.0177216,0.00252746,0.0069829
0.166739,0.0119112,-0.00228123,-0.00424602
0.172624,0.00755329,-0.00381791,-0.0102643
0.181656,0.00936596,0.00166411,-0.00654036
0.191442,0.013659,0.00944074,0.00187514
0.187342,0.0143942,0.013185,0.00814078
0.175093,0.00634502,0.00820933,0.00715713
0.156691,-0.0100121,-0.00417149,-0.000351872
0.144333,-0.0258078,-0.0149687,-0.00680155
0.14073,-0.0320277,-0.016292,-0.00640424
0.140203,-0.0276809,-0.00882547,-0.00126564
0.145871,-0.0181479,0.000946266,0.0027182
0.154124,-0.00760508,0.00870884,0.00364954
0.16,0.00284529,0.0138513,0.00374151
0.15803,0.00942569,0.0135939,0.00230171
0.150529,0.00774704,0.00512995,-0.00263823
0.145454,0.000917627,-0.00690688,-0.00747813
0.1528,-0.00190569,-0.0129141,-0.00575114
0.163926,0.00471092,-0.00821332,0.0033069
0.168358,0.0149975,0.000594533,0.0109282
0.167598,0.0178882,0.00270081,0.00750761
0.167212,0.0123221,-0.00200071,-0.00366433
0.172986,0.00772032,-0.00389408,-0.0101823
0.181728,0.00931379,0.00131945,-0.0068729
0.191802,0.0136067,0.00909416,0.00142699
0.188422,0.0145789,0.0130877,0.00786738
0.176469,0.00702002,0.00859375,0.00732005
0.158225,-0.00902685,-0.00351002,7.90753e-05
0.14515,-0.0251204,-0.0146079,-0.00659839
0.141427,-0.031982,-0.0164861,-0.0065835
0.140778,-0.0280383,-0.0092543,-0.00148254
0.14612,-0.0185279,0.000682784,0.0027703
0.154395,-0.00799323,0.0086,0.00381479
0.160501,0.00243376,0.0138429,0.00385582
0.158918,0.00930613,0.0139345,0.00255825
0.151448,0.0080191,0.00582523,-0.00222481
0.145991,0.00118192,-0.00631979,-0.00726279
0.152859,-0.00204165,-0.0128246,-0.00593965
0.164182,0.00424237,-0.00851909,0.00296621
0.168744,0.0146467,0.000349719,0.0109007
0.168128,0.0179109,0.0027388,0.00788594
0.167438,0.0124635,-0.00195754,-0.00331717
0.173136,0.00767087,-0.00412902,-0.0102425
0.181765,0.00912411,0.000906179,-0.00726172
0.192131,0.013509,0.00876516,0.000988817
0.18951,0.014793,0.0130613,0.00763212
0.177655,0.00767183,0.00897141,0.00743349
0.159458,-0.00820653,-0.00300937,0.000327646
0.145921,-0.0246562,-0.0144656,-0.006594
0.142096,-0.0320221,-0.0167673,-0.00680369
0.141252,-0.0283342,-0.00964813,-0.001627
0.146179,-0.0189273,0.000346817,0.00276471
0.154545,-0.00852869,0.00828276,0.00377601
0.160785,0.0019182,0.013672,0.00380674
0.159591,0.00913495,0.0141653,0.00269356
0.152337,0.00822704,0.00640071,-0.0019513
0.146455,0.00146568,-0.00576641,-0.00710722
0.152592,-0.0021033,-0.0127156,-0.0061402
0.164111,0.00368449,-0.00895781,0.00247354
0.168983,0.0141181,-8.46221e-05,0.0106968
0.168677,0.0179756,0.00283038,0.00834392
0.167629,0.0128473,-0.00166564,-0.00272075
0.173113,0.00777849,-0.00421208,-0.0101803
0.18149,0.00889941,0.00046174,-0.00770936
0.192104,0.0132839,0.00834023,0.000455321
0.190195,0.0148827,0.0129715,0.00736233
0.178591,0.00825482,0.00935959,0.00759462
0.160842,-0.00729568,-0.00234324,0.000757366
0.146759,-0.0238693,-0.0139628,-0.00626258
0.14263,-0.0317253,-0.0167287,-0.00678147
0.141511,-0.0285796,-0.0100416,-0.00183743
0.146102,-0.0194531,-0.000163022,0.00258646
0.154481,-0.0090932,0.00790016,0.00374061
0.160896,0.00142791,0.0134929,0.00384563
0.160075,0.00892658,0.014331,0.00285004
0.152858,0.00838162,0.00690702,-0.00169789
0.146653,0.00167853,-0.00528509,-0.00702747
0.152319,-0.00221451,-0.0126438,-0.00643217
0.164,0.00325623,-0.00925586,0.0020261
0.169118,0.0138043,-0.000312013,0.0105851
0.169077,0.0180904,0.00295345,0.00875029
0.167702,0.0131676,-0.00144483,-0.00220006
0.172962,0.00787742,-0.00429578,-0.010046
0.181192,0.00870111,6.09698e-05,-0.00800266
0.191876,0.0130605,0.00794151,5.16216e-05
0.190765,0.0149337,0.0128766,0.00714935
0.179418,0.00877274,0.00972649,0.00773759
0.161911,-0.0064414,-0.00168348,0.00112798
0.147335,-0.0231848,-0.0135088,-0.00606365
0.142913,-0.0315831,-0.0167876,-0.00693236
0.141748,-0.0288701,-0.0104294,-0.002086
0.145989,-0.0198551,-0.000528192,0.00253895
0.154335,-0.00951472,0.00763827,0.00383738
0.160889,0.00097529,0.0132958,0.00390785
0.1604,0.00868134,0.0143893,0.00296788
0.153423,0.00852022,0.0073228,-0.00146121
0.146917,0.00196074,-0.00481272,-0.00691149
0.151752,-0.00224791,-0.0125745,-0.00673028
0.163658,0.00271893,-0.00972556,0.00136996
0.169028,0.0132507,-0.000798217,0.0101768
0.169305,0.0181032,0.00299832,0.00904776
0.167715,0.0135317,-0.00113677,-0.00162769
0.172832,0.00804402,-0.00426427,-0.00983654
0.180969,0.00862316,-0.00017722,-0.00816794
0.191629,0.0129816,0.00771591,-0.000199593
0.191367,0.0150397,0.0128545,0.00701505
0.180299,0.0092854,0.0101038,0.00793041
0.162989,-0.00556535,-0.000987607,0.00159362
0.14793,-0.0224937,-0.0130375,-0.00579214
0.143221,-0.0314906,-0.0168853,-0.00708582
0.14192,-0.0292185,-0.0108618,-0.00236984
0.145793,-0.0203332,-0.000953593,0.00241304
0.154169,-0.0100481,0.00728443,0.0038079
0.160922,0.000463697,0.0130599,0.003893
0.160785,0.00846929,0.0144897,0.003091
0.15401,0.00869784,0.00776848,-0.00122086
0.147274,0.00224192,-0.00436417,-0.00682171
0.151617,-0.00222569,-0.012484,-0.00698563
0.163589,0.0023796,-0.0100519,0.000882385
0.169067,0.0128658,-0.00119096,0.00987668
0.169621,0.0180357,0.00289377,0.00921438
0.167817,0.0136957,-0.0010611,-0.00125123
0.172745,0.00809678,-0.00433909,-0.00969652
0.180681,0.00844148,-0.000481267,-0.00838641
0.191431,0.0127343,0.00738806,-0.000568003
0.192063,0.0150453,0.012818,0.00682772
0.181015,0.00979617,0.0105644,0.00814819
0.164072,-0.0047566,-0.000285119,0.00200933
0.148547,-0.0219009,-0.0126021,-0.00558284
0.143437,-0.0313628,-0.0169091,-0.0071579
0.142129,-0.0294964,-0.0112218,-0.00255243
0.145666,-0.020782,-0.00138201,0.00232718
0.153914,-0.0104891,0.00696044,0.00385136
0.16081,1.8473e-05,0.0128034,0.00388593
0.161038,0.00819433,0.0144361,0.00307644
0.154531,0.00884803,0.008107,-0.00108281
0.14739,0.00260202,-0.00390716,-0.00674135
0.150934,-0.00221987,-0.0124654,-0.00734765
0.16315,0.00184898,-0.0105882,0.000161336
0.168843,0.0123745,-0.00166677,0.00948965
0.169669,0.0181255,0.0029841,0.00956514
0.167665,0.0140842,-0.000735646,-0.000660149
0.172332,0.00827489,-0.00427553,-0.00945956
0.180255,0.00838554,-0.000653265,-0.00849709
0.190958,0.0126842,0.00725175,-0.000747269
0.19233,0.0152023,0.0129144,0.00679257
0.18165,0.0103471,0.0110464,0.008431
0.165069,-0.00382583,0.00052401,0.00258376
0.149103,-0.0210232,-0.0119085,-0.00509
0.143605,-0.0310253,-0.0167633,-0.00707379
0.142241,-0.0297199,-0.011561,-0.00274369
0.145383,-0.0212131,-0.00180404,0.00222457
0.153562,-0.0109592,0.00662382,0.00387563
0.160679,-0.000493652,0.0125271,0.00387204
0.161211,0.00789791,0.014432,0.00313411
0.154973,0.00896456,0.00849671,-0.000874693
0.147595,0.00286514,-0.00345227,-0.00665124
0.150415,-0.00225012,-0.0123874,-0.00764975
0.162768,0.00136127,-0.0110039,-0.000457254
0.168665,0.0118241,-0.00214663,0.0090736
0.169821,0.0180322,0.00293427,0.00977044
0.16772,0.0143418,-0.000509098,-0.000147039
0.172074,0.00840752,-0.00424823,-0.00922811
0.179996,0.00824328,-0.000927861,-0.00868163
0.190536,0.0124636,0.00691414,-0.00110081
0.192795,0.0151678,0.0127843,0.00655473
0.182428,0.0107495,0.0113429,0.00853947
0.166114,-0.00301545,0.00117251,0.00298894
0.14977,-0.0203112,-0.0114188,-0.00482371
0.143836,-0.0308679,-0.0168262,-0.00722277
0.142395,-0.0300618,-0.0120381,-0.00309442
0.14519,-0.0217367,-0.0023332,0.00199692
0.153281,-0.0115095,0.00619638,0.00379776
0.160696,-0.00102245,0.0122237,0.00382476
0.161487,0.00763398,0.0144443,0.0032019
0.155396,0.00909673,0.00888035,-0.000677571
0.147883,0.00309861,-0.00304768,-0.00660854
0.15001,-0.00228088,-0.0123266,-0.00795876
0.162319,0.000948257,-0.011363,-0.00101274
0.168492,0.0113111,-0.00260961,0.00867285
0.169965,0.0179208,0.00285118,0.00993938
0.167723,0.0146513,-0.000240974,0.000402285
0.171782,0.00863529,-0.00413833,-0.00892746
0.179584,0.00814914,-0.00116815,-0.00884755
0.189991,0.0122734,0.00659687,-0.0014419
0.193091,0.0151837,0.0126986,0.00636318
0.182977,0.0112128,0.0116962,0.00871324
0.166983,-0.00214387,0.00187977,0.00346373
0.150499,-0.019479,-0.0108133,-0.00443624
0.144054,-0.0304542,-0.0166511,-0.00714706
0.142524,-0.0301156,-0.0122671,-0.00323183
0.14503,-0.0220904,-0.00274261,0.00185434
0.152965,-0.0119436,0.0058422,0.00378234
0.160514,-0.00144703,0.0119971,0.00387234
0.161642,0.00735797,0.0144434,0.00330033
0.15586,0.00918607,0.00925447,-0.00043229
0.148263,0.00344978,-0.00247123,-0.00635637
0.149637,-0.00212435,-0.012025,-0.0080378
0.162009,0.000610595,-0.0115964,-0.0014913
0.168326,0.0108064,-0.00301065,0.00827972
0.170141,0.0178051,0.00281994,0.0101253
0.167845,0.0149009,2.43655e-05,0.000948787
0.171442,0.008786,-0.00404903,-0.00861087
0.179227,0.00797252,-0.00143954,-0.00898609
0.189576,0.0119722,0.00621202,-0.00179039
0.193474,0.015138,0.0125816,0.00618002
0.183685,0.0116566,0.012039,0.00887944
0.16787,-0.00135228,0.00249669,0.00382021
0.151066,-0.0188172,-0.0103955,-0.00427073
0.144201,-0.0302916,-0.0167373,-0.00734882
0.142608,-0.030401,-0.0127259,-0.00358973
0.144826,-0.0225428,-0.00324677,0.00163495
0.152548,-0.012425,0.00543486,0.00372079
0.160313,-0.00195915,0.0116687,0.00381209
0.161707,0.0070247,0.0143654,0.00330704
0.156243,0.0092693,0.00959445,-0.000242517
0.148546,0.0037768,-0.0019541,-0.0061836
0.149179,-0.00199337,-0.0117864,-0.00818847
0.161588,0.000288555,-0.0118533,-0.00198964
0.168209,0.0103469,-0.00340855,0.00789938
0.170244,0.0177732,0.00282647,0.0103564
0.16795,0.0152485,0.000337908,0.00154212
0.171215,0.00901094,-0.00393419,-0.00827782
0.179031,0.00792321,-0.00162934,-0.0090588
0.189215,0.0118546,0.00596454,-0.0020251
0.193817,0.0151637,0.0124967,0.00601052
0.184407,0.0120302,0.0122993,0.00897114
0.168895,-0.000593144,0.00310179,0.00419863
0.151816,-0.018062,-0.00984503,-0.00394057
0.144452,-0.0300176,-0.0166681,-0.00738746
0.1428,-0.0306681,-0.0131161,-0.00389313
0.144785,-0.023032,-0.00372618,0.00141892
0.152275,-0.012911,0.00509147,0.00370231
0.160263,-0.00246262,0.0114154,0.0038103
0.161988,0.00666879,0.0143247,0.00334617
0.156814,0.00933623,0.00996849,-7.88363e-06
0.148988,0.00409662,-0.00140833,-0.00595945
0.148854,-0.00192198,-0.0115856,-0.00834604
0.161146,-0.00015364,-0.0122168,-0.00255796
0.168094,0.00972868,-0.00395461,0.00740664
0.170464,0.0175942,0.00269387,0.0104718
0.168227,0.0155639,0.000615133,0.00209474
0.171043,0.00929585,-0.00378885,-0.00795496
0.178815,0.00785991,-0.00188534,-0.00925591
0.188799,0.0116164,0.00553906,-0.00247755
0.194125,0.0150889,0.0122597,0.00568687
0.185161,0.012388,0.0124952,0.00902563
0.169874,0.000200177,0.00369139,0.00459764
0.152721,-0.0172476,-0.00928608,-0.00357507
0.144789,-0.0296321,-0.0165388,-0.00736234
0.143044,-0.0307931,-0.0134164,-0.00413138
0.14479,-0.0234463,-0.00417563,0.00119229
0.15207,-0.0133772,0.00474286,0.00364384
0.160304,-0.00290602,0.0112195,0.00384715
0.162361,0.00639959,0.0143855,0.00348258
0.157353,0.00944603,0.0104166,0.000310644
0.149523,0.00440889,-0.000820316,-0.0056695
0.148679,-0.00183226,-0.0113026,-0.00839363
0.16094,-0.000485091,-0.0124064,-0.002939
0.168066,0.00923838,-0.00432382,0.00708005
0.170557,0.0174049,0.00258922,0.0105956
0.168385,0.0156972,0.000754361,0.00250876
0.170856,0.0093911,-0.00377649,-0.00773777
0.178613,0.00776056,-0.00212443,-0.0094035
0.188361,0.0114324,0.00519598,-0.00283656
0.194365,0.0150166,0.012025,0.00535314
0.185889,0.0127059,0.0126305,0.00899958
0.170771,0.000985104,0.00423565,0.00493526
0.153397,-0.0164467,-0.00879058,-0.00327858
0.145094,-0.0293147,-0.0165306,-0.00744666
0.143198,-0.0309382,-0.0137868,-0.00441575
0.14475,-0.023772,-0.00458832,0.00101827
0.151754,-0.0137697,0.00441366,0.00360082
0.160091,-0.00336504,0.0109638,0.00380878
0.16248,0.00605952,0.0143544,0.00351355
0.157751,0.00948961,0.0108043,0.000562065
0.150003,0.00475937,-0.000170927,-0.00532568
0.148438,-0.00159318,-0.0108474,-0.00828905
0.160493,-0.000707307,-0.0124716,-0.00322339
0.167947,0.00873841,-0.00468632,0.00674653
0.170667,0.0172278,0.00251852,0.0107638
0.168643,0.0159909,0.00106708,0.00311421
0.170594,0.00966668,-0.00359131,-0.00733911
0.178289,0.00767566,-0.00236588,-0.00954589
0.187976,0.0111587,0.0047568,-0.00327079
0.194634,0.0149442,0.0117952,0.00504949
0.186647,0.0130986,0.0128454,0.00906183
0.171767,0.00177613,0.00479,0.00527359
0.15437,-0.0156476,-0.00828855,-0.00299312
0.145474,-0.028913,-0.0164311,-0.00746314
0.143426,-0.0310754,-0.014144,-0.00470787
0.144855,-0.0242563,-0.00514047,0.000708666
0.151524,-0.0142985,0.00398798,0.00349337
0.160077,-0.00387354,0.0107071,0.00380623
0.162807,0.00565645,0.0143076,0.00355074
0.158349,0.00947223,0.0111732,0.000795872
0.150611,0.00505308,0.000454379,-0.0050236
0.148244,-0.00148881,-0.0105017,-0.0083161
0.160069,-0.00113039,-0.0127128,-0.00369139
0.16794,0.0080665,-0.00519672,0.00627692
0.170779,0.0169505,0.00236172,0.0108655
0.168921,0.0162024,0.00129517,0.00364999
0.170427,0.00985271,-0.00351432,-0.00704285
0.178189,0.00758857,-0.00264667,-0.00973617
0.187762,0.0110031,0.00437148,-0.00368081
0.194909,0.0149601,0.0115645,0.00470415
0.187441,0.0134411,0.0129174,0.00895847
0.1728,0.00248723,0.00518869,0.00546937
0.155275,-0.0148531,-0.00784648,-0.00273055
0.145904,-0.028504,-0.0163607,-0.00747104
0.143691,-0.031201,-0.014506,-0.00498402
0.144899,-0.0246666,-0.00561895,0.000462814
0.151249,-0.0147701,0.00363117,0.00341453
0.15993,-0.00439072,0.0104686,0.00377138
0.163029,0.00526034,0.0143091,0.00359594
0.158833,0.00950176,0.0116361,0.00110282
0.151202,0.00542217,0.00119808,-0.00460223
0.148209,-0.00122747,-0.00997142,-0.00814314
0.159767,-0.00129581,-0.0126979,-0.00388847
0.167948,0.00763101,-0.00550446,0.00601767
0.170994,0.0167739,0.00225526,0.0110291
0.169426,0.0164845,0.00154362,0.00422878
0.170443,0.010205,-0.00332022,-0.0066096
0.178112,0.0076302,-0.00284559,-0.00983896
0.187442,0.0107706,0.00388519,-0.00418765
0.19508,0.0147714,0.0111509,0.00419429
0.188267,0.0136358,0.0129088,0.0087983
0.17373,0.00315764,0.00563945,0.00572236
0.156216,-0.0140814,-0.00732743,-0.00241515
0.146427,-0.0281187,-0.0162185,-0.00745075
0.143924,-0.0312909,-0.0147538,-0.00519398
0.145019,-0.0250488,-0.00601781,0.000261525
0.151163,-0.0152532,0.00328697,0.00334459
0.159912,-0.00484569,0.010286,0.00382042
0.163401,0.00495134,0.014357,0.00373232
0.159338,0.00950142,0.0120059,0.00137016
0.151811,0.00567747,0.00176284,-0.00430328
0.148257,-0.00107396,-0.00960465,-0.00809026
0.159392,-0.00154703,-0.012812,-0.00420217
0.16798,0.00709749,-0.0059382,0.00560927
0.17115,0.0164839,0.00202621,0.0110222
0.169804,0.0166704,0.00170534,0.00466482
0.170393,0.0104601,-0.0031983,-0.006295
0.177893,0.00757994,-0.00309937,-0.0100196
0.187116,0.0105069,0.00340831,-0.00468357
0.195218,0.0146168,0.0108032,0.00376604
0.189055,0.0138954,0.0129796,0.00873596
0.174746,0.00389792,0.00615476,0.00605457
0.157132,-0.0132259,-0.00674923,-0.00203296
0.146839,-0.0276693,-0.0160522,-0.00740491
0.144118,-0.0314028,-0.0150675,-0.00546604
0.145164,-0.0254524,-0.00647602,1.10046e-05
0.150919,-0.0156747,0.00297009,0.00330787
0.159713,-0.00529611,0.0100784,0.00384145
0.16364,0.00453815,0.014289,0.00375116
0.159802,0.00947362,0.0123562,0.00161744
0.152445,0.00604969,0.00245553,-0.00389169
0.148241,-0.000790427,-0.00910536,-0.00793788
0.158884,-0.00175152,-0.0128806,-0.00450182
0.167907,0.0065397,-0.00639066,0.0051742
0.171057,0.0161529,0.00177333,0.0110135
0.169825,0.0167853,0.0018256,0.00510276
0.170075,0.0105849,-0.00316223,-0.00601518
0.177507,0.00745908,-0.00336928,-0.0101792
0.186705,0.0103434,0.00307541,-0.00504045
0.195183,0.0146259,0.0106341,0.00346088
0.189716,0.014243,0.0131259,0.00867131
0.175788,0.00470289,0.00670417,0.00636073
0.15802,-0.0122246,-0.00607334,-0.00157554
0.147271,-0.0270596,-0.0157917,-0.00724719
0.144273,-0.0314484,-0.0153863,-0.00568788
0.145115,-0.0258741,-0.00701052,-0.000234719
0.150558,-0.0161821,0.00253634,0.00323649
0.159453,-0.00585105,0.00976914,0.003815
0.163759,0.00409417,0.0142202,0.00376952
0.160104,0.00942736,0.0127345,0.00183412
0.15287,0.00631494,0.00310323,-0.00361402
0.148175,-0.000618888,-0.0086418,-0.00790117
0.158388,-0.00194969,-0.012868,-0.00477027
0.167861,0.00607674,-0.00669536,0.00487149
0.171167,0.0159151,0.00163569,0.0111401
0.170326,0.0170419,0.00207605,0.00571761
0.170094,0.0109631,-0.00292438,-0.00548519
0.177358,0.00751024,-0.00355277,-0.0102176
0.18649,0.0100865,0.00256341,-0.00554236
0.195293,0.0144224,0.0102002,0.00293486
0.190479,0.01441,0.0130817,0.00845423
0.176633,0.00526506,0.00704399,0.00647241
0.158962,-0.0115719,-0.00566505,-0.00139246
0.147869,-0.0266944,-0.0156579,-0.00724644
0.144597,-0.0314909,-0.0155844,-0.00585541
0.145285,-0.0262258,-0.00739008,-0.000419737
0.150498,-0.0166863,0.00215168,0.00313313
0.15932,-0.00638319,0.00948979,0.00378768
0.164004,0.00364982,0.014121,0.00379017
0.160582,0.0092845,0.0129618,0.00199142
0.15357,0.0065357,0.00363701,-0.00333179
0.14845,-0.000351296,-0.00817142,-0.00776799
0.158117,-0.00203876,-0.0128553,-0.00501619
0.167943,0.00561736,-0.00710705,0.00442076
0.171375,0.015584,0.00131694,0.0110124
0.170968,0.0172023,0.00217906,0.00611164
0.170366,0.0113316,-0.00271329,-0.00503866
0.177334,0.0076276,-0.00366349,-0.010218
0.186417,0.00987263,0.00211918,-0.00598463
0.195416,0.0141903,0.00978344,0.00244895
0.191267,0.0145252,0.0130528,0.00829928
0.177728,0.00582802,0.00746298,0.00671111
0.160125,-0.0107927,-0.00506058,-0.000993472
0.148522,-0.0261464,-0.0152989,-0.00704309
0.144818,-0.0315064,-0.0157365,-0.00602063
0.145417,-0.026708,-0.0078849,-0.000744727
0.15041,-0.0172526,0.00172053,0.00299144
0.159204,-0.00684084,0.00928593,0.00385884
0.164325,0.00331456,0.0141069,0.00391502
0.161133,0.00926399,0.0132631,0.00223077
0.154181,0.00688253,0.00422968,-0.00299477
0.148563,-5.65784e-05,-0.0077459,-0.00768569
0.157403,-0.00223935,-0.0130078,-0.00541798
0.16786,0.00500766,-0.00768871,0.00382916
0.171352,0.0152191,0.000973784,0.0108886
0.171118,0.0174382,0.00237904,0.00660258
0.170247,0.0116792,-0.00249307,-0.00461162
0.177033,0.00767205,-0.00380227,-0.0102834
0.186108,0.00979225,0.00185286,-0.00629158
0.19526,0.0142142,0.0096409,0.00218495
0.191903,0.0148053,0.0131788,0.00825815
0.178758,0.00655808,0.00801891,0.00708023
0.161021,-0.00977536,-0.00426915,-0.000381262
0.148993,-0.0254706,-0.0148755,-0.00672313
0.145058,-0.0314997,-0.0159218,-0.00614692
0.145619,-0.027037,-0.00827088,-0.000899252
0.150362,-0.0175797,0.00148431,0.00305911
0.15906,-0.00721989,0.00912548,0.00394268
0.16459,0.00289644,0.0140074,0.00391084
0.161635,0.0091304,0.0134921,0.00236522
0.154819,0.00711729,0.00478933,-0.00270473
0.148922,0.000163738,-0.00728976,-0.00757144
0.157235,-0.00237665,-0.012989,-0.00564674
0.167999,0.00455692,-0.00802574,0.00346986
0.171429,0.0148241,0.000663485,0.0107862
