0.157276,0.0100124,-0.00391972,-0.00757576
0.168246,0.0137786,-0.00211876,-0.00775013
0.181305,0.0211199,0.00426436,-0.00149112
0.190693,0.0267264,0.00971366,0.00519802
0.187707,0.0258987,0.00991415,0.00768401
0.177885,0.0157898,0.00276855,0.00367053
0.166299,-0.000417688,-0.00802359,-0.00363921
0.160715,-0.0136507,-0.0139067,-0.00697476
0.15938,-0.0181148,-0.0106872,-0.00376313
0.158979,-0.0161579,-0.00243055,0.00135069
0.160567,-0.0127675,0.00491157,0.00361901
0.162334,-0.0095614,0.00950121,0.00344561
0.157798,-0.0069088,0.0111574,0.00265687
0.148503,-0.00791631,0.00741192,-9.0319e-05
0.13782,-0.0135397,-0.00166674,-0.00479563
0.134687,-0.0179409,-0.00954557,-0.00660421
0.144033,-0.0140572,-0.00937111,-0.00162366
0.149032,-0.00208304,-0.00198855,0.00671759
0.151438,0.0086513,0.00333183,0.00888344
0.151507,0.0110263,0.00063812,0.00118659
0.157183,0.0101347,-0.00381896,-0.00740583
0.16822,0.013622,-0.00230892,-0.00796118
0.181124,0.020876,0.00400883,-0.00181631
0.19086,0.0266415,0.00964056,0.00503448
0.188291,0.0260671,0.0100946,0.00776587
0.178657,0.016252,0.00321182,0.004014
0.166941,0.000156444,-0.00751767,-0.00321906
0.161149,-0.0133408,-0.0136923,-0.00679072
0.159654,-0.0181699,-0.0108128,-0.00382145
0.159261,-0.0163634,-0.00264447,0.00129222
0.160697,-0.0129744,0.00476164,0.00364747
0.162678,-0.00976005,0.00940997,0.00348056
0.158322,-0.00701608,0.0111822,0.0027051
0.149028,-0.00784138,0.00760546,9.72325e-06
0.138411,-0.0134154,-0.00146874,-0.00477092
0.134745,-0.0179847,-0.009562,-0.00678708
0.144154,-0.0143458,-0.00965525,-0.0019751
0.149293,-0.00245191,-0.00235576,0.00641948
0.15163,0.00848001,0.00315159,0.00886122
0.151736,0.0110133,0.000585648,0.00129021
0.157018,0.010015,-0.00400314,-0.00749692
0.168101,0.0133541,-0.00263743,-0.00827184
0.180971,0.0206205,0.0037162,-0.00215708
0.191047,0.0265714,0.00955161,0.00484406
0.188764,0.026284,0.0102861,0.00781821
0.179171,0.016702,0.00360337,0.00425494
0.167515,0.000624461,-0.00714637,-0.00296506
0.1615,-0.0130436,-0.0135067,-0.00663818
0.159908,-0.0180777,-0.010811,-0.00374369
0.15962,-0.0164042,-0.00272669,0.0013712
0.160907,-0.0130215,0.00472894,0.00379456
0.162969,-0.00978196,0.00944785,0.00364115
0.158856,-0.0070335,0.0112545,0.00279803
0.149629,-0.00774022,0.00780259,0.00012
0.139103,-0.0131858,-0.0011673,-0.00463362
0.134837,-0.0178918,-0.00943014,-0.00682276
0.144073,-0.0146265,-0.00990129,-0.00229404
0.149413,-0.00295731,-0.00279629,0.00605523
0.151796,0.0081824,0.00294202,0.00883099
0.152039,0.0110326,0.000673653,0.00154726
0.156984,0.010046,-0.00394646,-0.00736445
0.16803,0.0132131,-0.00278128,-0.00844026
0.180797,0.0203988,0.00348605,-0.00247449
0.191076,0.026436,0.00940752,0.00459206
0.189242,0.0263841,0.0103614,0.00779199
0.179816,0.0171149,0.00394682,0.00451239
0.168131,0.00118832,-0.00671479,-0.00259617
0.161875,-0.0126734,-0.0133108,-0.00645367
0.16012,-0.0180432,-0.0109391,-0.0037999
0.159889,-0.0165445,-0.00297139,0.00127274
0.161036,-0.0131539,0.00456478,0.00379083
0.163236,-0.00988176,0.00938108,0.00367686
0.159426,-0.00707099,0.0112973,0.00284079
0.150204,-0.00759722,0.00804251,0.000249286
0.139712,-0.012948,-0.000848046,-0.00449996
0.134908,-0.0178547,-0.00933005,-0.00689701
0.144042,-0.0149289,-0.0101309,-0.00258696
0.149623,-0.0033926,-0.00312709,0.00581342
0.151961,0.00796513,0.00284374,0.00891745
0.152259,0.0110433,0.000778002,0.0018239
0.156862,0.00998527,-0.003954,-0.00728442
0.167881,0.0129826,-0.00298258,-0.008646
0.180609,0.0201477,0.0032547,-0.00277713
0.191224,0.0263381,0.00931372,0.00438887
0.18979,0.0265819,0.0105224,0.00782802
0.18053,0.0176254,0.00434882,0.0047921
0.168745,0.00177218,-0.00631931,-0.00229024
0.162276,-0.0123411,-0.0132112,-0.00636304
0.16037,-0.018037,-0.0111475,-0.00390425
0.160246,-0.016682,-0.00325686,0.00117866
0.161239,-0.0132654,0.00438716,0.00381023
0.163502,-0.00997724,0.00929685,0.00370867
0.159988,-0.00715764,0.0112883,0.00282097
0.15081,-0.00752888,0.00822925,0.000297775
0.140512,-0.012721,-0.000499169,-0.00437565
0.135221,-0.0177214,-0.00908971,-0.0068791
0.144076,-0.0151166,-0.0102103,-0.00277643
0.149837,-0.00384579,-0.00344349,0.00556605
0.152148,0.00760341,0.00264409,0.00893172
0.152612,0.0109587,0.000841047,0.0021276
0.156888,0.00995286,-0.0038857,-0.00706004
0.167785,0.0127954,-0.00311335,-0.00874496
0.180469,0.0198588,0.00299494,-0.00310873
0.191266,0.026141,0.00912073,0.00406259
0.190305,0.0266654,0.0105645,0.00771386
0.181213,0.018046,0.0046512,0.00494529
0.169323,0.00233233,-0.00596768,-0.00204621
0.162739,-0.0119802,-0.013119,-0.00628909
0.160644,-0.0179755,-0.0113534,-0.00400657
0.160484,-0.0167645,-0.00355228,0.00108288
0.161382,-0.0133892,0.00413188,0.00377089
0.163724,-0.0101121,0.00912045,0.00367586
0.160575,-0.00719276,0.0112913,0.002833
0.151359,-0.00735274,0.00849176,0.000416369
0.141059,-0.0124657,-0.000141629,-0.00427006
0.135346,-0.0176722,-0.0089267,-0.00696648
0.144004,-0.0153728,-0.0103205,-0.00301258
0.150084,-0.00421417,-0.00362276,0.00544281
0.152332,0.00743519,0.00268195,0.00916057
0.152833,0.0110159,0.00107399,0.00257548
0.15681,0.00994125,-0.00377517,-0.00679918
0.167586,0.0125917,-0.00323786,-0.00881164
0.180268,0.0196076,0.00279309,-0.00333708
0.191318,0.0260212,0.00901407,0.00386415
0.190731,0.0268212,0.0106738,0.00768871
0.181802,0.0184978,0.00496929,0.00511375
0.169817,0.00286766,-0.00565866,-0.00185899
0.163156,-0.0116408,-0.0130635,-0.00627042
0.160884,-0.0178907,-0.0115501,-0.00411908
0.160766,-0.0168099,-0.00382632,0.00099206
0.161576,-0.0134708,0.00390247,0.00374897
0.163882,-0.010213,0.00896318,0.00366479
0.160999,-0.00728513,0.0112323,0.00280089
0.151813,-0.00733271,0.00861615,0.000432672
0.141586,-0.0123241,0.000144002,-0.00419655
0.135433,-0.0176238,-0.00871396,-0.00698779
0.143799,-0.0156314,-0.0103861,-0.0032237
0.150238,-0.00466983,-0.00384437,0.00523722
0.152471,0.00718163,0.00267865,0.00930946
0.153061,0.0110764,0.00134348,0.00303165
0.156696,0.00997136,-0.00361167,-0.00649918
0.167379,0.0123933,-0.00336785,-0.00887605
0.180093,0.0193442,0.00255144,-0.00357402
0.191328,0.0259078,0.00887302,0.00367471
0.191133,0.0269661,0.010722,0.00764246
0.182471,0.0189159,0.00520196,0.00522186
0.170395,0.00342452,-0.00537881,-0.00170137
0.163628,-0.0112369,-0.0129948,-0.00626916
0.161131,-0.017805,-0.011792,-0.00432299
0.161019,-0.0169287,-0.00420129,0.000764038
0.161775,-0.0136301,0.00359301,0.003636
0.164082,-0.0103581,0.00878142,0.00364107
0.161598,-0.00736708,0.0112167,0.00283303
0.152438,-0.0072361,0.00885188,0.000572856
0.142254,-0.0120952,0.000545313,-0.00401205
0.135711,-0.0175472,-0.0084499,-0.00697311
0.143681,-0.0159049,-0.0104436,-0.00343955
0.150451,-0.00516663,-0.0040818,0.00501455
0.152688,0.00683874,0.00261608,0.00941343
0.153422,0.0110571,0.00156739,0.00346795
0.156795,0.0100055,-0.00341543,-0.00614545
0.167211,0.0122295,-0.00344993,-0.00888964
0.179955,0.0190351,0.00226492,-0.00386574
0.191359,0.0256765,0.00861253,0.00335853
0.191562,0.0270308,0.0106889,0.00751491
0.183155,0.0193126,0.00540593,0.00530216
0.170925,0.0039535,-0.00514283,-0.00158897
0.163991,-0.0108877,-0.0130014,-0.00634331
0.161342,-0.0177717,-0.0121077,-0.0045977
0.16126,-0.0170436,-0.0045961,0.000517358
0.161965,-0.0137084,0.00333179,0.00356268
0.1642,-0.0104148,0.00864478,0.00364401
0.162046,-0.00742123,0.0111834,0.00283113
0.152935,-0.00714978,0.00904055,0.000663767
0.142834,-0.0118435,0.000944691,-0.0038188
0.135981,-0.0173741,-0.00810722,-0.00686947
0.143625,-0.016019,-0.0103605,-0.00351807
0.150704,-0.00547916,-0.0041583,0.00493219
0.152818,0.00663432,0.00266791,0.00960434
0.153606,0.011056,0.00179779,0.00389716
0.156825,0.00997717,-0.00326761,-0.00582487
0.167004,0.0120646,-0.00349512,-0.0088314
0.17974,0.0188124,0.0021118,-0.0039952
0.191326,0.025501,0.00845515,0.00315379
0.191912,0.0270929,0.0107019,0.00742521
0.183771,0.0197187,0.00566763,0.00542215
0.171474,0.00451541,-0.00483261,-0.0014249
0.164439,-0.0104813,-0.012923,-0.00635303
0.16166,-0.0176399,-0.0123166,-0.0047791
0.161524,-0.017079,-0.00492372,0.000337309
0.162169,-0.0138035,0.00303133,0.00347133
0.164345,-0.0105517,0.00840857,0.00359219
0.162594,-0.00753087,0.0110825,0.00281399
0.153597,-0.00706709,0.00921637,0.00077665
0.143425,-0.0115938,0.00133292,-0.00363479
0.136237,-0.0172867,-0.0078532,-0.00687914
0.143329,-0.0163356,-0.0104638,-0.00381223
0.150786,-0.00605396,-0.00445367,0.00461645
0.15305,0.00624142,0.00259503,0.00967079
0.153913,0.011079,0.00211027,0.00440262
0.156903,0.0100961,-0.00294748,-0.00536062
0.166799,0.011928,-0.00352037,-0.00878835
0.179497,0.018495,0.00184103,-0.00425133
0.191269,0.0252576,0.00820193,0.00287981
0.192283,0.0271285,0.0106542,0.00732139
0.184528,0.020126,0.00588983,0.0055469
0.171974,0.00512514,-0.00452214,-0.00123904
0.164859,-0.0100685,-0.0128878,-0.0064136
0.161926,-0.0175944,-0.0126494,-0.00510876
0.161731,-0.0171805,-0.00533548,4.46454e-05
0.162413,-0.0138902,0.00273507,0.00335421
0.164498,-0.0106505,0.00821246,0.00355236
0.163071,-0.00760189,0.0110256,0.0028226
0.154148,-0.00699273,0.00939449,0.000892172
0.14396,-0.0113954,0.00168978,-0.00345954
0.136502,-0.0171931,-0.00756774,-0.00682434
0.143269,-0.0165285,-0.0104276,-0.00394764
0.151018,-0.00642087,-0.00454886,0.00448887
0.153213,0.00600451,0.00264685,0.00982593
0.154148,0.0110602,0.00234678,0.00480495
0.156974,0.0100765,-0.00278017,-0.00503992
0.166695,0.0117816,-0.00355156,-0.0087157
0.179429,0.0182968,0.00169371,-0.00435477
0.191363,0.0251337,0.00806445,0.00272635
0.192665,0.0272199,0.0106563,0.00725231
0.185129,0.0204695,0.00605301,0.00559605
0.172597,0.0055818,-0.00433636,-0.00117863
0.165319,-0.00970976,-0.0128592,-0.00647011
0.16222,-0.0174773,-0.0128643,-0.00531912
0.161955,-0.0172795,-0.00570756,-0.000219284
0.162657,-0.0140525,0.00239746,0.0031877
0.164634,-0.0107793,0.00801651,0.00351305
0.163533,-0.00768803,0.0109725,0.00284055
0.154947,-0.00692261,0.00957293,0.00101642
0.144622,-0.0110904,0.00213537,-0.00319284
0.136918,-0.0169562,-0.00718631,-0.00668339
0.143087,-0.0167307,-0.0104638,-0.00416312
0.151172,-0.00695057,-0.00485912,0.00416343
0.153366,0.00561038,0.00251373,0.00983717
0.154304,0.0109885,0.00252119,0.00518314
0.156983,0.0100457,-0.00262429,-0.00472087
0.166451,0.0115819,-0.00362752,-0.00870889
0.179217,0.0180349,0.00150232,-0.00454189
0.191352,0.0249803,0.00792478,0.00252606
0.193027,0.0273336,0.0107073,0.00719358
0.185875,0.0209279,0.00634572,0.00574742
0.173219,0.00622684,-0.00397024,-0.000953365
0.16571,-0.00922862,-0.0127368,-0.00642977
0.162477,-0.0173764,-0.0131271,-0.00554377
0.162115,-0.0174107,-0.00613336,-0.000477895
0.16288,-0.0141824,0.00207905,0.00309696
0.16476,-0.010872,0.00784771,0.00352936
0.163993,-0.00774782,0.0109415,0.00287261
0.155288,-0.00687411,0.00973323,0.00108716
0.145116,-0.0109622,0.00242706,-0.00311616
0.137273,-0.0168884,-0.00692619,-0.00668046
0.142904,-0.016829,-0.0103483,-0.00423959
0.151298,-0.007264,-0.00493569,0.00404367
0.153577,0.00530426,0.00245694,0.00989693
0.154442,0.010975,0.00272627,0.00558735
0.156987,0.0101008,-0.00242169,-0.00433452
0.1662,0.0113981,-0.00373073,-0.00868863
0.17899,0.0177466,0.00124991,-0.00473792
0.19131,0.024819,0.00775611,0.00234114
0.19329,0.02741,0.0107163,0.00711286
0.186508,0.0212933,0.00656271,0.00581623
0.173801,0.00678024,-0.00365572,-0.000808812
0.166126,-0.00877329,-0.0125866,-0.00640809
0.162813,-0.0172296,-0.0132916,-0.00572611
0.162303,-0.0174832,-0.00645977,-0.000686579
0.163089,-0.0143066,0.00179445,0.00301885
0.164826,-0.0110267,0.00763771,0.0035268
0.164361,-0.00790405,0.0108321,0.00288877
0.155862,-0.00687914,0.00985241,0.00119436
0.145671,-0.0107654,0.00278182,-0.00292196
0.137648,-0.016729,-0.00660637,-0.00661128
0.142719,-0.016986,-0.0103374,-0.00445027
0.151394,-0.007709,-0.0051839,0.00371445
0.153828,0.00493993,0.00231083,0.00983432
0.154722,0.0109592,0.0029011,0.0059351
0.157152,0.0101981,-0.00220546,-0.00395193
0.166102,0.0112935,-0.00378587,-0.00862832
0.178803,0.0174832,0.000993547,-0.00493281
0.191222,0.0245747,0.00749185,0.00208597
0.19357,0.027351,0.0106047,0.0069547
0.187184,0.0215711,0.00673201,0.00587863
0.17448,0.00733287,-0.0032904,-0.00060003
0.166546,-0.00829328,-0.0123613,-0.00633704
0.163116,-0.0171069,-0.0134342,-0.00593778
0.162472,-0.0176213,-0.00680871,-0.000968327
0.163357,-0.0144604,0.00151664,0.00291676
0.165014,-0.0111237,0.00750354,0.00359241
0.164823,-0.00795366,0.0108192,0.00301235
0.156549,-0.00679947,0.0100183,0.00137474
0.146239,-0.0105314,0.00311739,-0.00270768
0.138055,-0.0165728,-0.00635283,-0.00656366
0.142573,-0.0171642,-0.0104077,-0.00470437
0.151504,-0.00815616,-0.005486,0.00334793
0.153995,0.00457414,0.00212292,0.00971782
0.154776,0.0108709,0.00298221,0.00615678
0.157159,0.0101586,-0.00211834,-0.00373266
0.165886,0.0111063,-0.00388856,-0.00864234
0.178561,0.0172652,0.000828558,-0.0050608
0.191227,0.0244616,0.00739705,0.00197305
0.193897,0.0274668,0.0106876,0.00696505
0.187775,0.0220072,0.00705882,0.00608469
0.174944,0.00790741,-0.00291287,-0.000364146
0.166906,-0.00790161,-0.012225,-0.00630249
0.163496,-0.0169731,-0.0135569,-0.0060621
0.162657,-0.0175882,-0.00698631,-0.0010395
0.163569,-0.0144788,0.00135776,0.002925
0.165131,-0.0112344,0.00733706,0.00358843
0.16521,-0.00805181,0.0107503,0.0030409
0.157205,-0.0067197,0.0101866,0.00152927
0.146773,-0.0102828,0.00347394,-0.00248475
0.138508,-0.0163974,-0.00607217,-0.00648308
0.14249,-0.0172935,-0.0104231,-0.00488491
0.151553,-0.0085583,-0.00574166,0.00305053
0.154238,0.00418988,0.00191775,0.00960651
0.155039,0.01077,0.00305541,0.00638767
0.157325,0.0102122,-0.00193777,-0.00342166
0.165716,0.0109945,-0.0039249,-0.00861377
0.178252,0.0169402,0.000553036,-0.00532166
0.191186,0.0241365,0.00711152,0.0016735
0.194168,0.0274164,0.010651,0.0068841
0.188455,0.0223529,0.00735399,0.00628929
0.175847,0.00850718,-0.00245757,-4.21764e-05
0.167487,-0.00732576,-0.0118804,-0.00609028
0.163864,-0.0167164,-0.0135674,-0.00613238
0.162815,-0.0177375,-0.00736495,-0.00134754
0.163801,-0.0147818,0.000916409,0.00267431
0.165286,-0.011452,0.00707999,0.00355665
0.165533,-0.00818626,0.0106566,0.00310397
0.15779,-0.00676111,0.0102401,0.00160454
0.147282,-0.0101574,0.00371331,-0.00237243
0.138938,-0.0162502,-0.00582122,-0.00646022
0.142342,-0.0174052,-0.010439,-0.00512292
0.151587,-0.00895936,-0.00603016,0.00265781
0.154485,0.0038281,0.00168899,0.00942865
0.15521,0.0107349,0.00313705,0.00661514
0.157345,0.0102938,-0.00179171,-0.00312355
0.16552,0.0108603,-0.00403921,-0.00861329
0.17796,0.0166688,0.000286182,-0.0055193
0.191094,0.0239605,0.00693358,0.00150824
0.194401,0.027471,0.0106821,0.0068583
0.189048,0.0227281,0.00765709,0.00646445
0.176246,0.00908577,-0.00201991,0.000221819
0.167658,-0.00691593,-0.0116622,-0.00602347
0.164192,-0.0166427,-0.0136809,-0.00629203
0.162989,-0.0177364,-0.0075036,-0.00140104
0.164026,-0.0146991,0.000913777,0.00283639
0.165427,-0.011442,0.00705882,0.00370601
0.165805,-0.0082467,0.0106226,0.00318943
0.15839,-0.00669937,0.0103705,0.00175996
0.147779,-0.00992995,0.00401799,-0.00215488
0.139291,-0.0160646,-0.00557097,-0.0063727
0.14209,-0.0175378,-0.0105054,-0.00533825
0.151516,-0.00942521,-0.00639483,0.00224783
0.154677,0.00340553,0.00140879,0.00922329
0.155367,0.0106843,0.00322792,0.00682838
0.157437,0.0104003,-0.0015897,-0.00283612
0.165421,0.0107767,-0.00407294,-0.00861991
0.177704,0.0164425,8.92048e-05,-0.00572342
0.19099,0.0237603,0.00675394,0.00130881
0.194598,0.0274179,0.0106341,0.00678362
0.189589,0.0229742,0.00786915,0.00663256
0.176986,0.00960428,-0.00160168,0.000566104
0.168025,-0.00642026,-0.0113329,-0.0057806
0.164522,-0.0164683,-0.0136958,-0.00635178
0.163138,-0.0178683,-0.00778813,-0.00164232
0.16421,-0.0148924,0.000637816,0.00268239
0.165608,-0.0115894,0.00689878,0.00368784
0.166154,-0.00835416,0.0105584,0.00322323
0.159113,-0.00666758,0.0104761,0.00187591
0.148347,-0.00970956,0.00430674,-0.00195745
0.139716,-0.0158916,-0.00535557,-0.00631222
0.141893,-0.0177218,-0.010653,-0.00561385
0.151326,-0.00996602,-0.00686456,0.00176339
0.154905,0.00288248,0.00100377,0.00892497
0.155579,0.0105652,0.00323318,0.00697638
0.157548,0.0105441,-0.00136822,-0.00253652
0.165286,0.0107387,-0.00408525,-0.00864291
0.177415,0.0161798,-0.000167461,-0.00603505
0.190962,0.0235441,0.00654219,0.00104059
0.194901,0.0274575,0.0106621,0.00676304
0.19021,0.0233548,0.00819063,0.00690071
0.177625,0.0101867,-0.00114855,0.000954144
0.168366,-0.00596246,-0.0110601,-0.00556019
0.164899,-0.0163285,-0.0137458,-0.0063966
0.163369,-0.01792,-0.00798391,-0.00175716
0.164441,-0.0149529,0.000500056,0.00266765
0.165793,-0.0116716,0.00680722,0.00370568
0.166418,-0.00846679,0.0104988,0.00321819
0.159779,-0.0066676,0.0105716,0.0019483
0.148961,-0.00950178,0.00461403,-0.00175443
0.140179,-0.0156559,-0.00504641,-0.00615403
0.141936,-0.0177744,-0.0106505,-0.0057295
0.151464,-0.0103268,-0.00715621,0.0014637
0.155096,0.00253707,0.000752186,0.00878175
0.155743,0.0104337,0.00319583,0.00709308
0.157657,0.0104797,-0.00136265,-0.00241239
0.165322,0.0106004,-0.00417848,-0.00869175
0.177271,0.0160162,-0.000302141,-0.00619872
0.190805,0.0233767,0.00639313,0.000814299
0.195194,0.0273571,0.0105698,0.0065806
0.190791,0.0235703,0.00838367,0.007007
0.178389,0.0107486,-0.000674739,0.00134037
0.16876,-0.00543783,-0.0106943,-0.00526474
0.16528,-0.0161599,-0.0137606,-0.00641369
0.163544,-0.0180163,-0.00822977,-0.00190725
0.16458,-0.0151016,0.000265968,0.00259548
0.165949,-0.0118305,0.00663119,0.00368813
0.16665,-0.00860374,0.0104048,0.00321461
0.160293,-0.00666542,0.0106528,0.00201193
0.149445,-0.00933703,0.00485925,-0.00163719
0.140599,-0.0154774,-0.00480989,-0.00610697
0.141902,-0.0177951,-0.0106313,-0.0058715
0.151444,-0.010617,-0.00739908,0.00117404
0.155346,0.00221206,0.000496099,0.00861534
0.155958,0.0103767,0.00320716,0.00726571
0.157756,0.0105843,-0.00122227,-0.0021337
0.165105,0.0105204,-0.0042514,-0.00869455
0.176741,0.0156895,-0.000616687,-0.00650044
0.190599,0.0230113,0.00606701,0.000464732
0.195341,0.0272594,0.0105227,0.00647362
0.191178,0.0239201,0.00874788,0.00725899
0.179057,0.0113484,-0.000137775,0.00172083
0.169108,-0.00490479,-0.0103001,-0.00501516
0.165621,-0.0158597,-0.0136369,-0.00634846
0.16376,-0.0179646,-0.00834244,-0.0019494
0.164745,-0.0151636,8.80949e-05,0.00259766
0.166152,-0.0119028,0.00650406,0.00377641
0.166861,-0.00868154,0.0103313,0.00330543
0.16084,-0.00667899,0.01069,0.00209937
0.149986,-0.00920262,0.00506457,-0.00151876
0.141038,-0.015303,-0.00456879,-0.00605724
0.141886,-0.017848,-0.010619,-0.00606317
0.15134,-0.0110027,-0.00769277,0.00077268
0.155529,0.0017544,0.000172268,0.0083304
0.156179,0.0101959,0.00317386,0.00737073
0.15773,0.0106084,-0.00108108,-0.00184766
0.165026,0.0103911,-0.00430359,-0.00865
0.176618,0.0154075,-0.000842402,-0.00668435
0.190629,0.0228621,0.00595477,0.000336484
0.195663,0.0273336,0.0105936,0.00646731
0.19171,0.0241894,0.00895312,0.00734282
0.179838,0.01179,0.000168329,0.00189573
0.169518,-0.00446681,-0.0100603,-0.00487129
0.165973,-0.0156964,-0.0136926,-0.00641301
0.163977,-0.0181035,-0.00866192,-0.00216285
0.1649,-0.0153729,-0.000226355,0.00246911
0.166391,-0.0120654,0.00631558,0.0037691
0.167136,-0.0088069,0.0102474,0.00331799
0.161477,-0.00668431,0.0107708,0.00214905
0.150637,-0.00902223,0.00534063,-0.00139879
0.141467,-0.0150928,-0.00428093,-0.00599271
0.141846,-0.0179154,-0.0106199,-0.00624734
0.151267,-0.0114307,-0.00803141,0.000395016
0.155745,0.00131005,-0.000146096,0.00813805
0.156448,0.0100925,0.00319822,0.00759887
0.157845,0.0107181,-0.000888504,-0.00149244
0.164992,0.010358,-0.00430541,-0.00858829
0.176372,0.015192,-0.00105335,-0.00691995
0.190439,0.0226432,0.00573088,3.40201e-05
0.195924,0.0272722,0.0105125,0.00628414
0.192231,0.0244639,0.00916747,0.00744742
0.180696,0.0123968,0.000642147,0.00225927
0.16992,-0.00385898,-0.00966078,-0.00455547
0.166291,-0.0154383,-0.01367,-0.00639379
0.164196,-0.0181918,-0.00894398,-0.0023338
0.165018,-0.0155295,-0.000493687,0.00239267
0.166561,-0.0121771,0.00618027,0.00381696
0.167296,-0.0089252,0.0101835,0.00335055
0.162021,-0.00671546,0.0108528,0.00220151
0.151251,-0.00883924,0.00565786,-0.00123672
0.141877,-0.0148269,-0.0038964,-0.00583782
0.141797,-0.0179071,-0.01051,-0.00633604
0.151183,-0.0118011,-0.00828623,8.40749e-05
0.155889,0.000893025,-0.000418208,0.00798377
0.156625,0.00997644,0.00322466,0.00783767
0.15785,0.0107772,-0.000732085,-0.00114693
0.164902,0.0102778,-0.00433967,-0.00852342
0.176107,0.0149732,-0.00125767,-0.00712076
0.190223,0.022455,0.00553671,-0.00023203
0.196138,0.027229,0.0104365,0.00609025
0.192593,0.0247051,0.0093289,0.00747353
0.18133,0.0129032,0.000999037,0.00248857
0.170325,-0.00336516,-0.00938233,-0.00435951
0.166676,-0.0151713,-0.0136435,-0.00636043
0.164548,-0.0181281,-0.00909362,-0.0023739
0.165194,-0.015555,-0.00066945,0.00239002
0.166817,-0.0122675,0.00602093,0.00382462
0.167584,-0.0090562,0.0100701,0.00333424
0.162659,-0.00674002,0.0109178,0.00225244
0.151904,-0.00868075,0.0059427,-0.0010844
0.142374,-0.0146518,-0.00358829,-0.00573463
0.141903,-0.0179839,-0.0104471,-0.00645333
0.151251,-0.01219,-0.0085071,-0.000194394
0.156143,0.000461584,-0.000648645,0.00784591
0.156942,0.00978673,0.00323524,0.00802578
0.157958,0.0107459,-0.000607459,-0.000859218
0.164836,0.0101142,-0.00440337,-0.00849518
0.175786,0.0146201,-0.00154925,-0.00739221
0.190022,0.022091,0.00520835,-0.000592839
0.196419,0.0270797,0.0102849,0.00586597
0.193069,0.0249539,0.00950276,0.0075364
0.182178,0.013473,0.00138843,0.00273908
0.170715,-0.00281181,-0.0091092,-0.00420801
0.166961,-0.0149329,-0.0137297,-0.00648095
0.164796,-0.0182128,-0.00947263,-0.00265632
0.165303,-0.0157049,-0.0010329,0.00222275
0.167006,-0.012356,0.00581289,0.00381999
0.167809,-0.00914016,0.00995926,0.00334339
0.163134,-0.00673955,0.010972,0.00229175
0.152551,-0.00849153,0.0062353,-0.000947475
0.142857,-0.0143826,-0.00319923,-0.00559189
0.141926,-0.0179097,-0.0102436,-0.00648166
0.151085,-0.012493,-0.00864851,-0.000435347
0.156201,-2.47634e-06,-0.000901961,0.00767853
0.157121,0.00957958,0.00325876,0.00825996
0.157982,0.0108168,-0.000342925,-0.000384221
0.164751,0.0101177,-0.00427117,-0.00823985
0.175519,0.0144435,-0.00165184,-0.00747339
0.189754,0.0219044,0.00505263,-0.000806583
0.19663,0.0270424,0.0102287,0.00570211
0.193358,0.0252036,0.00966297,0.00756695
0.182808,0.0139851,0.00171998,0.00294525
0.171138,-0.00229445,-0.00885639,-0.00403791
0.167229,-0.0146266,-0.0137272,-0.00647405
0.165037,-0.0181593,-0.00970038,-0.00277477
0.165374,-0.0157958,-0.00133244,0.00210479
0.16718,-0.0124691,0.00558823,0.00377503
0.168018,-0.00923275,0.00985442,0.00333902
0.163659,-0.00673407,0.0110489,0.00234306
0.153162,-0.00831768,0.00653201,-0.000804767
0.143151,-0.0141825,-0.00285498,-0.005477
0.141838,-0.0179964,-0.0101652,-0.00660196
0.150896,-0.0129522,-0.0088975,-0.000744032
0.156291,-0.000485698,-0.00112766,0.00756002
0.157377,0.00943187,0.0033681,0.0085634
0.158034,0.0109101,-5.40369e-05,6.97425e-05
0.16465,0.0100926,-0.00418322,-0.00807557
0.175251,0.0141995,-0.00184661,-0.00766965
0.189502,0.0216388,0.00478998,-0.00111517
0.196879,0.0269568,0.0100948,0.00549983
0.193754,0.0254366,0.00977456,0.00759493
0.183532,0.0144979,0.00201772,0.00314975
0.171593,-0.00178235,-0.00864303,-0.00390088
0.167491,-0.0143798,-0.0138108,-0.00656997
0.165315,-0.0182085,-0.0100416,-0.00303372
0.165493,-0.0159547,-0.00169413,0.00189678
0.167399,-0.0125996,0.00536142,0.00370272
0.168247,-0.00934788,0.00974664,0.00331472
0.164085,-0.00678917,0.0110899,0.00235758
0.153714,-0.00823895,0.00676525,-0.000707318
0.143624,-0.0140367,-0.00253036,-0.00535398
0.141911,-0.0179842,-0.00996635,-0.00658777
0.150786,-0.0132398,-0.00898217,-0.000904528
0.156404,-0.000926757,-0.00134129,0.00742232
0.157648,0.0092143,0.00337481,0.00874805
0.158133,0.0109721,0.000176196,0.000474042
0.164638,0.0100941,-0.00409445,-0.0078876
0.175085,0.0139989,-0.00202468,-0.00782656
0.189249,0.0214133,0.00454165,-0.00139633
0.19713,0.026866,0.00993655,0.00527491
0.194116,0.0256204,0.00983143,0.00756267
0.184145,0.0149667,0.00228176,0.00331055
0.172041,-0.00130324,-0.00843959,-0.00378733
0.167795,-0.0141272,-0.0138591,-0.00664694
0.165666,-0.0181622,-0.0102632,-0.00319408
0.165633,-0.0159917,-0.00192464,0.00179656
0.167552,-0.0126832,0.00517899,0.00366302
0.168444,-0.00948309,0.00961463,0.00327992
