0.0, -0.00135907, 2.0, 3.0, 4.0
0.0, -0.00124009, 2.0, 3.0, 4.0
0.0, -0.00120886, 2.0, 3.0, 4.0
0.0, -0.00151785, 2.0, 3.0, 4.0
0.0, -0.00257786, 2.0, 3.0, 4.0
0.0, -0.00350285, 2.0, 3.0, 4.0
0.0, -0.00415428, 2.0, 3.0, 4.0
0.0, -0.00453925, 2.0, 3.0, 4.0
0.0, -0.00455936, 2.0, 3.0, 4.0
0.0, -0.00441448, 2.0, 3.0, 4.0
0.0, -0.00385642, 2.0, 3.0, 4.0
0.0, -0.00297562, 2.0, 3.0, 4.0
0.0, -0.00207218, 2.0, 3.0, 4.0
0.0, -0.00138474, 2.0, 3.0, 4.0
0.0, -0.00129151, 2.0, 3.0, 4.0
0.0, -0.001357, 2.0, 3.0, 4.0
0.0, -0.00136693, 2.0, 3.0, 4.0
0.0, -0.0014631, 2.0, 3.0, 4.0
0.0, -0.00147239, 2.0, 3.0, 4.0
0.0, -0.00144545, 2.0, 3.0, 4.0
0.0, -0.00137838, 2.0, 3.0, 4.0
0.0, -0.00124303, 2.0, 3.0, 4.0
0.0, -0.00119678, 2.0, 3.0, 4.0
0.0, -0.00148972, 2.0, 3.0, 4.0
0.0, -0.00254401, 2.0, 3.0, 4.0
0.0, -0.00348401, 2.0, 3.0, 4.0
0.0, -0.00412671, 2.0, 3.0, 4.0
0.0, -0.00454243, 2.0, 3.0, 4.0
0.0, -0.00457478, 2.0, 3.0, 4.0
0.0, -0.00442362, 2.0, 3.0, 4.0
0.0, -0.0038871, 2.0, 3.0, 4.0
0.0, -0.0030206, 2.0, 3.0, 4.0
0.0, -0.0021112, 2.0, 3.0, 4.0
0.0, -0.00139928, 2.0, 3.0, 4.0
0.0, -0.00128094, 2.0, 3.0, 4.0
0.0, -0.00134953, 2.0, 3.0, 4.0
0.0, -0.00136979, 2.0, 3.0, 4.0
0.0, -0.00146675, 2.0, 3.0, 4.0
0.0, -0.00148185, 2.0, 3.0, 4.0
0.0, -0.00144593, 2.0, 3.0, 4.0
0.0, -0.00138521, 2.0, 3.0, 4.0
0.0, -0.00125504, 2.0, 3.0, 4.0
0.0, -0.00120648, 2.0, 3.0, 4.0
0.0, -0.00146969, 2.0, 3.0, 4.0
0.0, -0.00250912, 2.0, 3.0, 4.0
0.0, -0.0034953, 2.0, 3.0, 4.0
0.0, -0.00416605, 2.0, 3.0, 4.0
0.0, -0.00458304, 2.0, 3.0, 4.0
0.0, -0.00462349, 2.0, 3.0, 4.0
0.0, -0.00446828, 2.0, 3.0, 4.0
0.0, -0.00389425, 2.0, 3.0, 4.0
0.0, -0.00300495, 2.0, 3.0, 4.0
0.0, -0.00210762, 2.0, 3.0, 4.0
0.0, -0.00139173, 2.0, 3.0, 4.0
0.0, -0.00126505, 2.0, 3.0, 4.0
0.0, -0.00134261, 2.0, 3.0, 4.0
0.0, -0.00136169, 2.0, 3.0, 4.0
0.0, -0.00144553, 2.0, 3.0, 4.0
0.0, -0.00146047, 2.0, 3.0, 4.0
0.0, -0.00142058, 2.0, 3.0, 4.0
0.0, -0.00137146, 2.0, 3.0, 4.0
0.0, -0.00125933, 2.0, 3.0, 4.0
0.0, -0.00122627, 2.0, 3.0, 4.0
0.0, -0.00147176, 2.0, 3.0, 4.0
0.0, -0.00246342, 2.0, 3.0, 4.0
0.0, -0.0034248, 2.0, 3.0, 4.0
0.0, -0.00410652, 2.0, 3.0, 4.0
0.0, -0.00453885, 2.0, 3.0, 4.0
0.0, -0.00457851, 2.0, 3.0, 4.0
0.0, -0.00445056, 2.0, 3.0, 4.0
0.0, -0.0039231, 2.0, 3.0, 4.0
0.0, -0.00308482, 2.0, 3.0, 4.0
0.0, -0.00220887, 2.0, 3.0, 4.0
0.0, -0.00143894, 2.0, 3.0, 4.0
0.0, -0.00126203, 2.0, 3.0, 4.0
0.0, -0.0013295, 2.0, 3.0, 4.0
0.0, -0.00135374, 2.0, 3.0, 4.0
0.0, -0.00145229, 2.0, 3.0, 4.0
0.0, -0.00148098, 2.0, 3.0, 4.0
0.0, -0.00144021, 2.0, 3.0, 4.0
0.0, -0.00139038, 2.0, 3.0, 4.0
0.0, -0.00126632, 2.0, 3.0, 4.0
0.0, -0.00122555, 2.0, 3.0, 4.0
0.0, -0.00145499, 2.0, 3.0, 4.0
0.0, -0.00245396, 2.0, 3.0, 4.0
0.0, -0.00342878, 2.0, 3.0, 4.0
0.0, -0.00409158, 2.0, 3.0, 4.0
0.0, -0.0045356, 2.0, 3.0, 4.0
0.0, -0.00459305, 2.0, 3.0, 4.0
0.0, -0.00447297, 2.0, 3.0, 4.0
0.0, -0.00396617, 2.0, 3.0, 4.0
0.0, -0.00309364, 2.0, 3.0, 4.0
0.0, -0.00217406, 2.0, 3.0, 4.0
0.0, -0.00141303, 2.0, 3.0, 4.0
0.0, -0.00127085, 2.0, 3.0, 4.0
0.0, -0.00135557, 2.0, 3.0, 4.0
0.0, -0.00136566, 2.0, 3.0, 4.0
0.0, -0.00144831, 2.0, 3.0, 4.0
0.0, -0.00148543, 2.0, 3.0, 4.0
0.0, -0.0014255, 2.0, 3.0, 4.0
0.0, -0.00138426, 2.0, 3.0, 4.0
0.0, -0.00125861, 2.0, 3.0, 4.0
0.0, -0.0012153, 2.0, 3.0, 4.0
0.0, -0.00143337, 2.0, 3.0, 4.0
0.0, -0.00240461, 2.0, 3.0, 4.0
0.0, -0.00339047, 2.0, 3.0, 4.0
0.0, -0.00405431, 2.0, 3.0, 4.0
0.0, -0.00448084, 2.0, 3.0, 4.0
0.0, -0.00452852, 2.0, 3.0, 4.0
0.0, -0.00443546, 2.0, 3.0, 4.0
0.0, -0.00395823, 2.0, 3.0, 4.0
0.0, -0.00311565, 2.0, 3.0, 4.0
0.0, -0.00221507, 2.0, 3.0, 4.0
0.0, -0.00144593, 2.0, 3.0, 4.0
0.0, -0.00127276, 2.0, 3.0, 4.0
0.0, -0.00136725, 2.0, 3.0, 4.0
0.0, -0.00140595, 2.0, 3.0, 4.0
0.0, -0.00145094, 2.0, 3.0, 4.0
0.0, -0.00145753, 2.0, 3.0, 4.0
0.0, -0.00140683, 2.0, 3.0, 4.0
0.0, -0.0013574, 2.0, 3.0, 4.0
0.0, -0.00123119, 2.0, 3.0, 4.0
0.0, -0.00119813, 2.0, 3.0, 4.0
0.0, -0.00138346, 2.0, 3.0, 4.0
0.0, -0.00233467, 2.0, 3.0, 4.0
0.0, -0.00334477, 2.0, 3.0, 4.0
0.0, -0.00403182, 2.0, 3.0, 4.0
0.0, -0.00447694, 2.0, 3.0, 4.0
0.0, -0.00453997, 2.0, 3.0, 4.0
0.0, -0.0044593, 2.0, 3.0, 4.0
0.0, -0.00398692, 2.0, 3.0, 4.0
0.0, -0.00316397, 2.0, 3.0, 4.0
0.0, -0.00226371, 2.0, 3.0, 4.0
0.0, -0.00147295, 2.0, 3.0, 4.0
0.0, -0.00126831, 2.0, 3.0, 4.0
0.0, -0.00133848, 2.0, 3.0, 4.0
0.0, -0.00135771, 2.0, 3.0, 4.0
0.0, -0.00142948, 2.0, 3.0, 4.0
0.0, -0.00147502, 2.0, 3.0, 4.0
0.0, -0.00142233, 2.0, 3.0, 4.0
0.0, -0.00138625, 2.0, 3.0, 4.0
0.0, -0.00126298, 2.0, 3.0, 4.0
0.0, -0.00121721, 2.0, 3.0, 4.0
0.0, -0.0013756, 2.0, 3.0, 4.0
0.0, -0.002309, 2.0, 3.0, 4.0
0.0, -0.00333675, 2.0, 3.0, 4.0
0.0, -0.00403015, 2.0, 3.0, 4.0
0.0, -0.00451303, 2.0, 3.0, 4.0
0.0, -0.00459766, 2.0, 3.0, 4.0
0.0, -0.00448855, 2.0, 3.0, 4.0
0.0, -0.00401274, 2.0, 3.0, 4.0
0.0, -0.0031666, 2.0, 3.0, 4.0
0.0, -0.00225711, 2.0, 3.0, 4.0
0.0, -0.00147462, 2.0, 3.0, 4.0
0.0, -0.00125813, 2.0, 3.0, 4.0
0.0, -0.0013299, 2.0, 3.0, 4.0
0.0, -0.00135756, 2.0, 3.0, 4.0
0.0, -0.00143385, 2.0, 3.0, 4.0
0.0, -0.001484, 2.0, 3.0, 4.0
0.0, -0.00143059, 2.0, 3.0, 4.0
0.0, -0.00140023, 2.0, 3.0, 4.0
0.0, -0.00126958, 2.0, 3.0, 4.0
0.0, -0.00121808, 2.0, 3.0, 4.0
0.0, -0.00137266, 2.0, 3.0, 4.0
0.0, -0.00228024, 2.0, 3.0, 4.0
0.0, -0.003299, 2.0, 3.0, 4.0
0.0, -0.00398842, 2.0, 3.0, 4.0
0.0, -0.00447464, 2.0, 3.0, 4.0
0.0, -0.00457621, 2.0, 3.0, 4.0
0.0, -0.00450246, 2.0, 3.0, 4.0
0.0, -0.00408673, 2.0, 3.0, 4.0
0.0, -0.00328668, 2.0, 3.0, 4.0
0.0, -0.00240088, 2.0, 3.0, 4.0
0.0, -0.00158199, 2.0, 3.0, 4.0
0.0, -0.00134714, 2.0, 3.0, 4.0
0.0, -0.00143631, 2.0, 3.0, 4.0
0.0, -0.00147009, 2.0, 3.0, 4.0
0.0, -0.00152556, 2.0, 3.0, 4.0
0.0, -0.00151682, 2.0, 3.0, 4.0
0.0, -0.00140142, 2.0, 3.0, 4.0
0.0, -0.00137258, 2.0, 3.0, 4.0
0.0, -0.00126322, 2.0, 3.0, 4.0
0.0, -0.00127029, 2.0, 3.0, 4.0
0.0, -0.00140826, 2.0, 3.0, 4.0
0.0, -0.00225441, 2.0, 3.0, 4.0
0.0, -0.00321857, 2.0, 3.0, 4.0
0.0, -0.00388312, 2.0, 3.0, 4.0
0.0, -0.00439143, 2.0, 3.0, 4.0
0.0, -0.00453997, 2.0, 3.0, 4.0
0.0, -0.00447702, 2.0, 3.0, 4.0
0.0, -0.00403754, 2.0, 3.0, 4.0
0.0, -0.00323105, 2.0, 3.0, 4.0
0.0, -0.00229247, 2.0, 3.0, 4.0
0.0, -0.00143258, 2.0, 3.0, 4.0
0.0, -0.00118136, 2.0, 3.0, 4.0
0.0, -0.00127697, 2.0, 3.0, 4.0
0.0, -0.00134738, 2.0, 3.0, 4.0
0.0, -0.00143123, 2.0, 3.0, 4.0
0.0, -0.00148654, 2.0, 3.0, 4.0
0.0, -0.00144108, 2.0, 3.0, 4.0
0.0, -0.00143011, 2.0, 3.0, 4.0
0.0, -0.00129628, 2.0, 3.0, 4.0
0.0, -0.00123143, 2.0, 3.0, 4.0
0.0, -0.00133467, 2.0, 3.0, 4.0
0.0, -0.00217303, 2.0, 3.0, 4.0
0.0, -0.0032204, 2.0, 3.0, 4.0
0.0, -0.00394559, 2.0, 3.0, 4.0
0.0, -0.00445159, 2.0, 3.0, 4.0
0.0, -0.00457811, 2.0, 3.0, 4.0
0.0, -0.004505, 2.0, 3.0, 4.0
0.0, -0.00409174, 2.0, 3.0, 4.0
0.0, -0.00329645, 2.0, 3.0, 4.0
0.0, -0.00240811, 2.0, 3.0, 4.0
0.0, -0.00162896, 2.0, 3.0, 4.0
0.0, -0.0013926, 2.0, 3.0, 4.0
0.0, -0.0014952, 2.0, 3.0, 4.0
0.0, -0.00150776, 2.0, 3.0, 4.0
0.0, -0.00151785, 2.0, 3.0, 4.0
0.0, -0.0015324, 2.0, 3.0, 4.0
0.0, -0.00140564, 2.0, 3.0, 4.0
0.0, -0.00132132, 2.0, 3.0, 4.0
0.0, -0.00114179, 2.0, 3.0, 4.0
0.0, -0.0010941, 2.0, 3.0, 4.0
0.0, -0.00123636, 2.0, 3.0, 4.0
0.0, -0.00209649, 2.0, 3.0, 4.0
0.0, -0.00317319, 2.0, 3.0, 4.0
0.0, -0.00389965, 2.0, 3.0, 4.0
0.0, -0.0044051, 2.0, 3.0, 4.0
0.0, -0.00455141, 2.0, 3.0, 4.0
0.0, -0.00449181, 2.0, 3.0, 4.0
0.0, -0.00410136, 2.0, 3.0, 4.0
0.0, -0.00329288, 2.0, 3.0, 4.0
0.0, -0.00238204, 2.0, 3.0, 4.0
0.0, -0.00156132, 2.0, 3.0, 4.0
0.0, -0.00125686, 2.0, 3.0, 4.0
0.0, -0.00132545, 2.0, 3.0, 4.0
0.0, -0.00135819, 2.0, 3.0, 4.0
0.0, -0.00141414, 2.0, 3.0, 4.0
0.0, -0.00148447, 2.0, 3.0, 4.0
0.0, -0.00142002, 2.0, 3.0, 4.0
0.0, -0.00140643, 2.0, 3.0, 4.0
0.0, -0.00127594, 2.0, 3.0, 4.0
0.0, -0.00121307, 2.0, 3.0, 4.0
0.0, -0.00130439, 2.0, 3.0, 4.0
0.0, -0.00211, 2.0, 3.0, 4.0
0.0, -0.00318201, 2.0, 3.0, 4.0
0.0, -0.0039041, 2.0, 3.0, 4.0
0.0, -0.00442759, 2.0, 3.0, 4.0
0.0, -0.00457835, 2.0, 3.0, 4.0
0.0, -0.00451819, 2.0, 3.0, 4.0
0.0, -0.00413585, 2.0, 3.0, 4.0
0.0, -0.00335153, 2.0, 3.0, 4.0
0.0, -0.00244133, 2.0, 3.0, 4.0
0.0, -0.00158262, 2.0, 3.0, 4.0
0.0, -0.00123914, 2.0, 3.0, 4.0
0.0, -0.00131599, 2.0, 3.0, 4.0
0.0, -0.00135748, 2.0, 3.0, 4.0
0.0, -0.00141112, 2.0, 3.0, 4.0
0.0, -0.00148368, 2.0, 3.0, 4.0
0.0, -0.00141962, 2.0, 3.0, 4.0
0.0, -0.00141056, 2.0, 3.0, 4.0
0.0, -0.00128277, 2.0, 3.0, 4.0
0.0, -0.0012149, 2.0, 3.0, 4.0
0.0, -0.001297, 2.0, 3.0, 4.0
0.0, -0.00207106, 2.0, 3.0, 4.0
0.0, -0.00315086, 2.0, 3.0, 4.0
0.0, -0.00388455, 2.0, 3.0, 4.0
0.0, -0.00440153, 2.0, 3.0, 4.0
0.0, -0.00454426, 2.0, 3.0, 4.0
0.0, -0.00449872, 2.0, 3.0, 4.0
0.0, -0.00420483, 2.0, 3.0, 4.0
0.0, -0.00342107, 2.0, 3.0, 4.0
0.0, -0.00247526, 2.0, 3.0, 4.0
0.0, -0.00161584, 2.0, 3.0, 4.0
0.0, -0.00123827, 2.0, 3.0, 4.0
0.0, -0.00127331, 2.0, 3.0, 4.0
0.0, -0.00131702, 2.0, 3.0, 4.0
0.0, -0.00141954, 2.0, 3.0, 4.0
0.0, -0.00153891, 2.0, 3.0, 4.0
0.0, -0.00148098, 2.0, 3.0, 4.0
0.0, -0.00144831, 2.0, 3.0, 4.0
0.0, -0.00125806, 2.0, 3.0, 4.0
0.0, -0.00116682, 2.0, 3.0, 4.0
0.0, -0.00123978, 2.0, 3.0, 4.0
0.0, -0.00199024, 2.0, 3.0, 4.0
0.0, -0.00309451, 2.0, 3.0, 4.0
0.0, -0.0038538, 2.0, 3.0, 4.0
0.0, -0.00438523, 2.0, 3.0, 4.0
0.0, -0.00455705, 2.0, 3.0, 4.0
0.0, -0.00449276, 2.0, 3.0, 4.0
0.0, -0.00413124, 2.0, 3.0, 4.0
0.0, -0.00334493, 2.0, 3.0, 4.0
0.0, -0.00243862, 2.0, 3.0, 4.0
0.0, -0.00159844, 2.0, 3.0, 4.0
0.0, -0.0012455, 2.0, 3.0, 4.0
0.0, -0.0013268, 2.0, 3.0, 4.0
0.0, -0.00137083, 2.0, 3.0, 4.0
0.0, -0.00141509, 2.0, 3.0, 4.0
0.0, -0.0014894, 2.0, 3.0, 4.0
0.0, -0.00140993, 2.0, 3.0, 4.0
0.0, -0.00139507, 2.0, 3.0, 4.0
0.0, -0.00126648, 2.0, 3.0, 4.0
0.0, -0.00120306, 2.0, 3.0, 4.0
0.0, -0.00128476, 2.0, 3.0, 4.0
0.0, -0.00200899, 2.0, 3.0, 4.0
0.0, -0.00309793, 2.0, 3.0, 4.0
0.0, -0.0038499, 2.0, 3.0, 4.0
0.0, -0.00438857, 2.0, 3.0, 4.0
0.0, -0.00455475, 2.0, 3.0, 4.0
0.0, -0.00449586, 2.0, 3.0, 4.0
0.0, -0.00419037, 2.0, 3.0, 4.0
0.0, -0.00343466, 2.0, 3.0, 4.0
0.0, -0.00251087, 2.0, 3.0, 4.0
0.0, -0.001671, 2.0, 3.0, 4.0
0.0, -0.0012908, 2.0, 3.0, 4.0
0.0, -0.00131965, 2.0, 3.0, 4.0
0.0, -0.00133387, 2.0, 3.0, 4.0
0.0, -0.00137202, 2.0, 3.0, 4.0
0.0, -0.00147772, 2.0, 3.0, 4.0
0.0, -0.00145237, 2.0, 3.0, 4.0
0.0, -0.00145578, 2.0, 3.0, 4.0
0.0, -0.00131098, 2.0, 3.0, 4.0
0.0, -0.00119869, 2.0, 3.0, 4.0
0.0, -0.00121029, 2.0, 3.0, 4.0
0.0, -0.0018851, 2.0, 3.0, 4.0
0.0, -0.00300964, 2.0, 3.0, 4.0
0.0, -0.00380333, 2.0, 3.0, 4.0
0.0, -0.00435503, 2.0, 3.0, 4.0
0.0, -0.00455531, 2.0, 3.0, 4.0
0.0, -0.00449196, 2.0, 3.0, 4.0
0.0, -0.00416104, 2.0, 3.0, 4.0
0.0, -0.00342496, 2.0, 3.0, 4.0
0.0, -0.00252732, 2.0, 3.0, 4.0
0.0, -0.00167902, 2.0, 3.0, 4.0
0.0, -0.00126704, 2.0, 3.0, 4.0
0.0, -0.00131257, 2.0, 3.0, 4.0
0.0, -0.00135756, 2.0, 3.0, 4.0
0.0, -0.0014015, 2.0, 3.0, 4.0
0.0, -0.00149981, 2.0, 3.0, 4.0
0.0, -0.0014445, 2.0, 3.0, 4.0
0.0, -0.00146079, 2.0, 3.0, 4.0
0.0, -0.00135716, 2.0, 3.0, 4.0
0.0, -0.00127618, 2.0, 3.0, 4.0
0.0, -0.00131281, 2.0, 3.0, 4.0
0.0, -0.00195392, 2.0, 3.0, 4.0
0.0, -0.00302728, 2.0, 3.0, 4.0
0.0, -0.00376876, 2.0, 3.0, 4.0
0.0, -0.00431148, 2.0, 3.0, 4.0
0.0, -0.00456246, 2.0, 3.0, 4.0
0.0, -0.00454497, 2.0, 3.0, 4.0
0.0, -0.00422923, 2.0, 3.0, 4.0
0.0, -0.00346239, 2.0, 3.0, 4.0
0.0, -0.00256292, 2.0, 3.0, 4.0
0.0, -0.0017337, 2.0, 3.0, 4.0
0.0, -0.00129255, 2.0, 3.0, 4.0
0.0, -0.00130868, 2.0, 3.0, 4.0
0.0, -0.00134579, 2.0, 3.0, 4.0
0.0, -0.00136725, 2.0, 3.0, 4.0
0.0, -0.00143727, 2.0, 3.0, 4.0
0.0, -0.00138474, 2.0, 3.0, 4.0
0.0, -0.00140166, 2.0, 3.0, 4.0
0.0, -0.00129429, 2.0, 3.0, 4.0
0.0, -0.00123413, 2.0, 3.0, 4.0
0.0, -0.00129286, 2.0, 3.0, 4.0
0.0, -0.00195479, 2.0, 3.0, 4.0
0.0, -0.00309364, 2.0, 3.0, 4.0
0.0, -0.00387915, 2.0, 3.0, 4.0
0.0, -0.00441424, 2.0, 3.0, 4.0
0.0, -0.00459838, 2.0, 3.0, 4.0
0.0, -0.00449483, 2.0, 3.0, 4.0
0.0, -0.00416597, 2.0, 3.0, 4.0
0.0, -0.00344674, 2.0, 3.0, 4.0
0.0, -0.00256332, 2.0, 3.0, 4.0
0.0, -0.00171177, 2.0, 3.0, 4.0
0.0, -0.00124677, 2.0, 3.0, 4.0
0.0, -0.00130248, 2.0, 3.0, 4.0
0.0, -0.00137003, 2.0, 3.0, 4.0
0.0, -0.0014147, 2.0, 3.0, 4.0
0.0, -0.00152357, 2.0, 3.0, 4.0
0.0, -0.00149123, 2.0, 3.0, 4.0
0.0, -0.00149345, 2.0, 3.0, 4.0
0.0, -0.00137893, 2.0, 3.0, 4.0
0.0, -0.00125297, 2.0, 3.0, 4.0
0.0, -0.00124923, 2.0, 3.0, 4.0
0.0, -0.00181254, 2.0, 3.0, 4.0
0.0, -0.00291959, 2.0, 3.0, 4.0
0.0, -0.00373451, 2.0, 3.0, 4.0
0.0, -0.00429106, 2.0, 3.0, 4.0
0.0, -0.00453202, 2.0, 3.0, 4.0
0.0, -0.00450563, 2.0, 3.0, 4.0
0.0, -0.00424576, 2.0, 3.0, 4.0
0.0, -0.00354608, 2.0, 3.0, 4.0
0.0, -0.00265233, 2.0, 3.0, 4.0
0.0, -0.00178957, 2.0, 3.0, 4.0
0.0, -0.00130463, 2.0, 3.0, 4.0
0.0, -0.00132473, 2.0, 3.0, 4.0
0.0, -0.00135907, 2.0, 3.0, 4.0
0.0, -0.00139189, 2.0, 3.0, 4.0
0.0, -0.00149544, 2.0, 3.0, 4.0
0.0, -0.00143695, 2.0, 3.0, 4.0
0.0, -0.00142821, 2.0, 3.0, 4.0
0.0, -0.00131782, 2.0, 3.0, 4.0
0.0, -0.00122213, 2.0, 3.0, 4.0
0.0, -0.00124447, 2.0, 3.0, 4.0
0.0, -0.00181826, 2.0, 3.0, 4.0
0.0, -0.00293676, 2.0, 3.0, 4.0
0.0, -0.00374333, 2.0, 3.0, 4.0
0.0, -0.00431085, 2.0, 3.0, 4.0
0.0, -0.00456603, 2.0, 3.0, 4.0
0.0, -0.00452781, 2.0, 3.0, 4.0
0.0, -0.00425529, 2.0, 3.0, 4.0
0.0, -0.00356929, 2.0, 3.0, 4.0
0.0, -0.00266544, 2.0, 3.0, 4.0
0.0, -0.00179124, 2.0, 3.0, 4.0
0.0, -0.00128428, 2.0, 3.0, 4.0
0.0, -0.00130232, 2.0, 3.0, 4.0
0.0, -0.00135175, 2.0, 3.0, 4.0
0.0, -0.00137297, 2.0, 3.0, 4.0
0.0, -0.00147915, 2.0, 3.0, 4.0
0.0, -0.00142471, 2.0, 3.0, 4.0
0.0, -0.00140945, 2.0, 3.0, 4.0
0.0, -0.00130717, 2.0, 3.0, 4.0
0.0, -0.00121721, 2.0, 3.0, 4.0
0.0, -0.0012339, 2.0, 3.0, 4.0
0.0, -0.00177018, 2.0, 3.0, 4.0
0.0, -0.0028766, 2.0, 3.0, 4.0
0.0, -0.00369525, 2.0, 3.0, 4.0
0.0, -0.00428486, 2.0, 3.0, 4.0
0.0, -0.00457319, 2.0, 3.0, 4.0
0.0, -0.00455864, 2.0, 3.0, 4.0
0.0, -0.00431546, 2.0, 3.0, 4.0
0.0, -0.00361689, 2.0, 3.0, 4.0
0.0, -0.00265662, 2.0, 3.0, 4.0
0.0, -0.00177995, 2.0, 3.0, 4.0
0.0, -0.00127014, 2.0, 3.0, 4.0
0.0, -0.00128078, 2.0, 3.0, 4.0
0.0, -0.00133713, 2.0, 3.0, 4.0
0.0, -0.00136749, 2.0, 3.0, 4.0
0.0, -0.00147653, 2.0, 3.0, 4.0
0.0, -0.00142217, 2.0, 3.0, 4.0
0.0, -0.00140913, 2.0, 3.0, 4.0
0.0, -0.00130804, 2.0, 3.0, 4.0
0.0, -0.00120012, 2.0, 3.0, 4.0
0.0, -0.00120354, 2.0, 3.0, 4.0
0.0, -0.00171836, 2.0, 3.0, 4.0
0.0, -0.00284425, 2.0, 3.0, 4.0
0.0, -0.00368913, 2.0, 3.0, 4.0
0.0, -0.00428692, 2.0, 3.0, 4.0
0.0, -0.00457835, 2.0, 3.0, 4.0
0.0, -0.00454577, 2.0, 3.0, 4.0
0.0, -0.0043242, 2.0, 3.0, 4.0
0.0, -0.00365011, 2.0, 3.0, 4.0
0.0, -0.0027411, 2.0, 3.0, 4.0
0.0, -0.00186205, 2.0, 3.0, 4.0
0.0, -0.00126568, 2.0, 3.0, 4.0
0.0, -0.00125241, 2.0, 3.0, 4.0
0.0, -0.00134166, 2.0, 3.0, 4.0
0.0, -0.00136979, 2.0, 3.0, 4.0
0.0, -0.00148058, 2.0, 3.0, 4.0
0.0, -0.00143719, 2.0, 3.0, 4.0
0.0, -0.00142495, 2.0, 3.0, 4.0
0.0, -0.00133459, 2.0, 3.0, 4.0
0.0, -0.00124256, 2.0, 3.0, 4.0
0.0, -0.00125416, 2.0, 3.0, 4.0
0.0, -0.0017314, 2.0, 3.0, 4.0
0.0, -0.0028255, 2.0, 3.0, 4.0
0.0, -0.00363636, 2.0, 3.0, 4.0
0.0, -0.00422374, 2.0, 3.0, 4.0
0.0, -0.00454839, 2.0, 3.0, 4.0
0.0, -0.00453862, 2.0, 3.0, 4.0
0.0, -0.00432301, 2.0, 3.0, 4.0
0.0, -0.00365845, 2.0, 3.0, 4.0
0.0, -0.00274714, 2.0, 3.0, 4.0
0.0, -0.00187763, 2.0, 3.0, 4.0
0.0, -0.00131599, 2.0, 3.0, 4.0
0.0, -0.00131305, 2.0, 3.0, 4.0
0.0, -0.00136987, 2.0, 3.0, 4.0
0.0, -0.00138513, 2.0, 3.0, 4.0
0.0, -0.00149433, 2.0, 3.0, 4.0
0.0, -0.00142948, 2.0, 3.0, 4.0
0.0, -0.00139252, 2.0, 3.0, 4.0
0.0, -0.00130741, 2.0, 3.0, 4.0
0.0, -0.00121284, 2.0, 3.0, 4.0
0.0, -0.00122325, 2.0, 3.0, 4.0
0.0, -0.00169293, 2.0, 3.0, 4.0
0.0, -0.00279824, 2.0, 3.0, 4.0
0.0, -0.00364367, 2.0, 3.0, 4.0
0.0, -0.00423821, 2.0, 3.0, 4.0
0.0, -0.00456397, 2.0, 3.0, 4.0
0.0, -0.00456866, 2.0, 3.0, 4.0
0.0, -0.00434502, 2.0, 3.0, 4.0
0.0, -0.00369517, 2.0, 3.0, 4.0
0.0, -0.00278425, 2.0, 3.0, 4.0
0.0, -0.0018959, 2.0, 3.0, 4.0
0.0, -0.00130502, 2.0, 3.0, 4.0
0.0, -0.00128444, 2.0, 3.0, 4.0
0.0, -0.00134651, 2.0, 3.0, 4.0
0.0, -0.00137099, 2.0, 3.0, 4.0
0.0, -0.00148233, 2.0, 3.0, 4.0
0.0, -0.00144911, 2.0, 3.0, 4.0
0.0, -0.00142463, 2.0, 3.0, 4.0
0.0, -0.00133665, 2.0, 3.0, 4.0
0.0, -0.00122937, 2.0, 3.0, 4.0
0.0, -0.00122714, 2.0, 3.0, 4.0
0.0, -0.00166051, 2.0, 3.0, 4.0
0.0, -0.00276661, 2.0, 3.0, 4.0
0.0, -0.00363461, 2.0, 3.0, 4.0
0.0, -0.00423741, 2.0, 3.0, 4.0
0.0, -0.00456603, 2.0, 3.0, 4.0
0.0, -0.00455546, 2.0, 3.0, 4.0
0.0, -0.00435209, 2.0, 3.0, 4.0
0.0, -0.00371591, 2.0, 3.0, 4.0
0.0, -0.00281151, 2.0, 3.0, 4.0
0.0, -0.00193365, 2.0, 3.0, 4.0
0.0, -0.00133228, 2.0, 3.0, 4.0
0.0, -0.00129938, 2.0, 3.0, 4.0
0.0, -0.00135597, 2.0, 3.0, 4.0
0.0, -0.00136765, 2.0, 3.0, 4.0
0.0, -0.0014739, 2.0, 3.0, 4.0
0.0, -0.00144966, 2.0, 3.0, 4.0
0.0, -0.00143258, 2.0, 3.0, 4.0
0.0, -0.00134627, 2.0, 3.0, 4.0
0.0, -0.00123906, 2.0, 3.0, 4.0
0.0, -0.00125742, 2.0, 3.0, 4.0
0.0, -0.00167823, 2.0, 3.0, 4.0
0.0, -0.00276661, 2.0, 3.0, 4.0
0.0, -0.00363, 2.0, 3.0, 4.0
0.0, -0.0042216, 2.0, 3.0, 4.0
0.0, -0.00454473, 2.0, 3.0, 4.0
0.0, -0.00454243, 2.0, 3.0, 4.0
0.0, -0.00435996, 2.0, 3.0, 4.0
0.0, -0.00374977, 2.0, 3.0, 4.0
0.0, -0.00284076, 2.0, 3.0, 4.0
0.0, -0.00195416, 2.0, 3.0, 4.0
0.0, -0.00133395, 2.0, 3.0, 4.0
0.0, -0.00127419, 2.0, 3.0, 4.0
0.0, -0.00133443, 2.0, 3.0, 4.0
0.0, -0.00135096, 2.0, 3.0, 4.0
