0.0, 0.198459, 2.0, 3.0, 998
0.0, 0.203984, 2.0, 3.0, 998
0.0, 0.206696, 2.0, 3.0, 998
0.0, 0.206402, 2.0, 3.0, 998
0.0, 0.203001, 2.0, 3.0, 998
0.0, 0.19963, 2.0, 3.0, 998
0.0, 0.196793, 2.0, 3.0, 997
0.0, 0.193068, 2.0, 3.0, 997
0.0, 0.185434, 2.0, 3.0, 997
0.0, 0.175364, 2.0, 3.0, 998
0.0, 0.165018, 2.0, 3.0, 998
0.0, 0.157438, 2.0, 3.0, 998
0.0, 0.153639, 2.0, 3.0, 998
0.0, 0.153367, 2.0, 3.0, 998
0.0, 0.158707, 2.0, 3.0, 998
0.0, 0.167907, 2.0, 3.0, 998
0.0, 0.17772, 2.0, 3.0, 997
0.0, 0.18489, 2.0, 3.0, 997
0.0, 0.189507, 2.0, 3.0, 997
0.0, 0.193162, 2.0, 3.0, 997
0.0, 0.198275, 2.0, 3.0, 997
0.0, 0.203866, 2.0, 3.0, 997
0.0, 0.206697, 2.0, 3.0, 998
0.0, 0.206527, 2.0, 3.0, 998
0.0, 0.203139, 2.0, 3.0, 998
0.0, 0.199735, 2.0, 3.0, 998
0.0, 0.19688, 2.0, 3.0, 998
0.0, 0.193208, 2.0, 3.0, 998
0.0, 0.185692, 2.0, 3.0, 998
0.0, 0.175691, 2.0, 3.0, 998
0.0, 0.16526, 2.0, 3.0, 998
0.0, 0.157551, 2.0, 3.0, 997
0.0, 0.153689, 2.0, 3.0, 997
0.0, 0.153352, 2.0, 3.0, 997
0.0, 0.158598, 2.0, 3.0, 997
0.0, 0.167703, 2.0, 3.0, 997
0.0, 0.177545, 2.0, 3.0, 997
0.0, 0.184787, 2.0, 3.0, 998
0.0, 0.189439, 2.0, 3.0, 998
0.0, 0.193109, 2.0, 3.0, 998
0.0, 0.198218, 2.0, 3.0, 998
0.0, 0.203849, 2.0, 3.0, 998
0.0, 0.206683, 2.0, 3.0, 998
0.0, 0.206553, 2.0, 3.0, 998
0.0, 0.203244, 2.0, 3.0, 997
0.0, 0.199848, 2.0, 3.0, 997
0.0, 0.197002, 2.0, 3.0, 998
0.0, 0.193409, 2.0, 3.0, 997
0.0, 0.185965, 2.0, 3.0, 997
0.0, 0.175918, 2.0, 3.0, 998
0.0, 0.165533, 2.0, 3.0, 998
0.0, 0.157739, 2.0, 3.0, 998
0.0, 0.153788, 2.0, 3.0, 998
0.0, 0.153334, 2.0, 3.0, 998
0.0, 0.158443, 2.0, 3.0, 998
0.0, 0.167557, 2.0, 3.0, 998
0.0, 0.17736, 2.0, 3.0, 997
0.0, 0.184683, 2.0, 3.0, 997
0.0, 0.189382, 2.0, 3.0, 997
0.0, 0.193051, 2.0, 3.0, 997
0.0, 0.19807, 2.0, 3.0, 998
0.0, 0.203744, 2.0, 3.0, 998
0.0, 0.206683, 2.0, 3.0, 998
0.0, 0.206654, 2.0, 3.0, 998
0.0, 0.203368, 2.0, 3.0, 998
0.0, 0.199951, 2.0, 3.0, 998
0.0, 0.197105, 2.0, 3.0, 998
0.0, 0.193549, 2.0, 3.0, 998
0.0, 0.186234, 2.0, 3.0, 998
0.0, 0.176203, 2.0, 3.0, 998
0.0, 0.16579, 2.0, 3.0, 998
0.0, 0.157906, 2.0, 3.0, 998
0.0, 0.153901, 2.0, 3.0, 997
0.0, 0.153347, 2.0, 3.0, 997
0.0, 0.158316, 2.0, 3.0, 997
0.0, 0.167339, 2.0, 3.0, 997
0.0, 0.177216, 2.0, 3.0, 997
0.0, 0.184625, 2.0, 3.0, 998
0.0, 0.189346, 2.0, 3.0, 998
0.0, 0.19302, 2.0, 3.0, 998
0.0, 0.198014, 2.0, 3.0, 998
0.0, 0.203726, 2.0, 3.0, 998
0.0, 0.206705, 2.0, 3.0, 998
0.0, 0.206778, 2.0, 3.0, 998
0.0, 0.203514, 2.0, 3.0, 998
0.0, 0.200078, 2.0, 3.0, 998
0.0, 0.197237, 2.0, 3.0, 998
0.0, 0.19377, 2.0, 3.0, 998
0.0, 0.186478, 2.0, 3.0, 998
0.0, 0.176524, 2.0, 3.0, 997
0.0, 0.166095, 2.0, 3.0, 997
0.0, 0.15808, 2.0, 3.0, 998
0.0, 0.154003, 2.0, 3.0, 997
0.0, 0.15334, 2.0, 3.0, 997
0.0, 0.158216, 2.0, 3.0, 998
0.0, 0.167161, 2.0, 3.0, 998
0.0, 0.17706, 2.0, 3.0, 998
0.0, 0.184546, 2.0, 3.0, 998
0.0, 0.189315, 2.0, 3.0, 998
0.0, 0.193005, 2.0, 3.0, 998
0.0, 0.19795, 2.0, 3.0, 998
0.0, 0.203707, 2.0, 3.0, 998
0.0, 0.206726, 2.0, 3.0, 998
0.0, 0.206843, 2.0, 3.0, 998
0.0, 0.203653, 2.0, 3.0, 998
0.0, 0.200214, 2.0, 3.0, 998
0.0, 0.197346, 2.0, 3.0, 998
0.0, 0.193899, 2.0, 3.0, 998
0.0, 0.186746, 2.0, 3.0, 997
0.0, 0.176804, 2.0, 3.0, 997
0.0, 0.166389, 2.0, 3.0, 998
0.0, 0.158303, 2.0, 3.0, 997
0.0, 0.15416, 2.0, 3.0, 997
0.0, 0.153404, 2.0, 3.0, 998
0.0, 0.158086, 2.0, 3.0, 998
0.0, 0.167014, 2.0, 3.0, 998
0.0, 0.176916, 2.0, 3.0, 998
0.0, 0.184481, 2.0, 3.0, 998
0.0, 0.189299, 2.0, 3.0, 998
0.0, 0.193, 2.0, 3.0, 998
0.0, 0.197908, 2.0, 3.0, 997
0.0, 0.203682, 2.0, 3.0, 997
0.0, 0.206767, 2.0, 3.0, 997
0.0, 0.207007, 2.0, 3.0, 997
0.0, 0.203814, 2.0, 3.0, 997
0.0, 0.200369, 2.0, 3.0, 998
0.0, 0.197487, 2.0, 3.0, 998
0.0, 0.194063, 2.0, 3.0, 998
0.0, 0.187037, 2.0, 3.0, 998
0.0, 0.177143, 2.0, 3.0, 998
0.0, 0.166689, 2.0, 3.0, 998
0.0, 0.158489, 2.0, 3.0, 998
0.0, 0.15427, 2.0, 3.0, 997
0.0, 0.153378, 2.0, 3.0, 997
0.0, 0.157947, 2.0, 3.0, 997
0.0, 0.166806, 2.0, 3.0, 997
0.0, 0.176729, 2.0, 3.0, 998
0.0, 0.184371, 2.0, 3.0, 998
0.0, 0.189238, 2.0, 3.0, 998
0.0, 0.192927, 2.0, 3.0, 998
0.0, 0.197759, 2.0, 3.0, 998
0.0, 0.203606, 2.0, 3.0, 998
0.0, 0.206745, 2.0, 3.0, 998
0.0, 0.207108, 2.0, 3.0, 998
0.0, 0.203983, 2.0, 3.0, 997
0.0, 0.20048, 2.0, 3.0, 997
0.0, 0.197593, 2.0, 3.0, 997
0.0, 0.194205, 2.0, 3.0, 998
0.0, 0.187301, 2.0, 3.0, 998
0.0, 0.177419, 2.0, 3.0, 998
0.0, 0.167008, 2.0, 3.0, 998
0.0, 0.158749, 2.0, 3.0, 998
0.0, 0.154416, 2.0, 3.0, 998
0.0, 0.153412, 2.0, 3.0, 997
0.0, 0.157821, 2.0, 3.0, 998
0.0, 0.166652, 2.0, 3.0, 997
0.0, 0.176597, 2.0, 3.0, 998
0.0, 0.18433, 2.0, 3.0, 998
0.0, 0.18921, 2.0, 3.0, 998
0.0, 0.192915, 2.0, 3.0, 998
0.0, 0.197754, 2.0, 3.0, 998
0.0, 0.203612, 2.0, 3.0, 998
0.0, 0.206791, 2.0, 3.0, 998
0.0, 0.207195, 2.0, 3.0, 998
0.0, 0.204095, 2.0, 3.0, 998
0.0, 0.200613, 2.0, 3.0, 998
0.0, 0.197728, 2.0, 3.0, 997
0.0, 0.19438, 2.0, 3.0, 998
0.0, 0.187556, 2.0, 3.0, 998
0.0, 0.177694, 2.0, 3.0, 998
0.0, 0.16725, 2.0, 3.0, 998
0.0, 0.15887, 2.0, 3.0, 997
0.0, 0.15451, 2.0, 3.0, 997
0.0, 0.153472, 2.0, 3.0, 998
0.0, 0.157716, 2.0, 3.0, 998
0.0, 0.166478, 2.0, 3.0, 998
0.0, 0.17645, 2.0, 3.0, 998
0.0, 0.184205, 2.0, 3.0, 997
0.0, 0.189178, 2.0, 3.0, 998
0.0, 0.192882, 2.0, 3.0, 998
0.0, 0.197636, 2.0, 3.0, 997
0.0, 0.203542, 2.0, 3.0, 997
0.0, 0.206789, 2.0, 3.0, 997
0.0, 0.207271, 2.0, 3.0, 998
0.0, 0.204217, 2.0, 3.0, 998
0.0, 0.200694, 2.0, 3.0, 998
0.0, 0.197833, 2.0, 3.0, 998
0.0, 0.194502, 2.0, 3.0, 998
0.0, 0.187757, 2.0, 3.0, 998
0.0, 0.177942, 2.0, 3.0, 998
0.0, 0.167484, 2.0, 3.0, 998
0.0, 0.159031, 2.0, 3.0, 998
0.0, 0.154596, 2.0, 3.0, 997
0.0, 0.153492, 2.0, 3.0, 997
0.0, 0.15764, 2.0, 3.0, 997
0.0, 0.166306, 2.0, 3.0, 997
0.0, 0.17625, 2.0, 3.0, 998
0.0, 0.184115, 2.0, 3.0, 998
0.0, 0.18911, 2.0, 3.0, 998
0.0, 0.192822, 2.0, 3.0, 998
0.0, 0.197493, 2.0, 3.0, 998
0.0, 0.203436, 2.0, 3.0, 998
0.0, 0.206743, 2.0, 3.0, 998
0.0, 0.207316, 2.0, 3.0, 998
0.0, 0.204364, 2.0, 3.0, 998
0.0, 0.200841, 2.0, 3.0, 997
0.0, 0.197966, 2.0, 3.0, 998
0.0, 0.194682, 2.0, 3.0, 998
0.0, 0.188066, 2.0, 3.0, 998
0.0, 0.178276, 2.0, 3.0, 998
0.0, 0.167805, 2.0, 3.0, 998
0.0, 0.159239, 2.0, 3.0, 997
0.0, 0.154727, 2.0, 3.0, 998
0.0, 0.153475, 2.0, 3.0, 998
0.0, 0.157537, 2.0, 3.0, 998
0.0, 0.166184, 2.0, 3.0, 998
0.0, 0.17616, 2.0, 3.0, 998
0.0, 0.184064, 2.0, 3.0, 997
0.0, 0.189114, 2.0, 3.0, 997
0.0, 0.192821, 2.0, 3.0, 998
0.0, 0.197427, 2.0, 3.0, 998
0.0, 0.203392, 2.0, 3.0, 998
0.0, 0.206777, 2.0, 3.0, 998
0.0, 0.207443, 2.0, 3.0, 997
0.0, 0.20451, 2.0, 3.0, 998
0.0, 0.20095, 2.0, 3.0, 998
0.0, 0.198058, 2.0, 3.0, 998
0.0, 0.194782, 2.0, 3.0, 998
0.0, 0.188302, 2.0, 3.0, 998
0.0, 0.178522, 2.0, 3.0, 998
0.0, 0.168031, 2.0, 3.0, 997
0.0, 0.159406, 2.0, 3.0, 997
0.0, 0.154818, 2.0, 3.0, 998
0.0, 0.153487, 2.0, 3.0, 998
0.0, 0.157417, 2.0, 3.0, 998
0.0, 0.165989, 2.0, 3.0, 998
0.0, 0.175955, 2.0, 3.0, 997
0.0, 0.18394, 2.0, 3.0, 997
0.0, 0.189047, 2.0, 3.0, 998
0.0, 0.192771, 2.0, 3.0, 998
0.0, 0.197336, 2.0, 3.0, 998
0.0, 0.203348, 2.0, 3.0, 998
0.0, 0.206777, 2.0, 3.0, 997
0.0, 0.207503, 2.0, 3.0, 997
0.0, 0.204612, 2.0, 3.0, 998
0.0, 0.201037, 2.0, 3.0, 998
0.0, 0.198169, 2.0, 3.0, 998
0.0, 0.194947, 2.0, 3.0, 998
0.0, 0.188481, 2.0, 3.0, 998
0.0, 0.178766, 2.0, 3.0, 998
0.0, 0.168338, 2.0, 3.0, 998
0.0, 0.159652, 2.0, 3.0, 998
0.0, 0.154955, 2.0, 3.0, 998
0.0, 0.153529, 2.0, 3.0, 998
0.0, 0.157344, 2.0, 3.0, 997
0.0, 0.165838, 2.0, 3.0, 998
0.0, 0.175799, 2.0, 3.0, 998
0.0, 0.183876, 2.0, 3.0, 998
0.0, 0.189008, 2.0, 3.0, 998
0.0, 0.192748, 2.0, 3.0, 998
0.0, 0.197307, 2.0, 3.0, 997
0.0, 0.203317, 2.0, 3.0, 997
0.0, 0.20679, 2.0, 3.0, 997
0.0, 0.207596, 2.0, 3.0, 998
0.0, 0.204763, 2.0, 3.0, 998
0.0, 0.201184, 2.0, 3.0, 998
0.0, 0.198288, 2.0, 3.0, 998
0.0, 0.19507, 2.0, 3.0, 998
0.0, 0.188725, 2.0, 3.0, 998
0.0, 0.17905, 2.0, 3.0, 998
0.0, 0.168599, 2.0, 3.0, 998
0.0, 0.159814, 2.0, 3.0, 998
0.0, 0.155081, 2.0, 3.0, 998
0.0, 0.153564, 2.0, 3.0, 998
0.0, 0.157208, 2.0, 3.0, 998
0.0, 0.165691, 2.0, 3.0, 998
0.0, 0.175666, 2.0, 3.0, 998
0.0, 0.183777, 2.0, 3.0, 998
0.0, 0.188978, 2.0, 3.0, 998
0.0, 0.192729, 2.0, 3.0, 998
0.0, 0.1972, 2.0, 3.0, 997
0.0, 0.20325, 2.0, 3.0, 997
0.0, 0.206783, 2.0, 3.0, 997
0.0, 0.207654, 2.0, 3.0, 998
0.0, 0.204875, 2.0, 3.0, 998
0.0, 0.201271, 2.0, 3.0, 998
0.0, 0.198395, 2.0, 3.0, 998
0.0, 0.195206, 2.0, 3.0, 998
0.0, 0.188956, 2.0, 3.0, 998
0.0, 0.179301, 2.0, 3.0, 997
0.0, 0.168854, 2.0, 3.0, 997
0.0, 0.160004, 2.0, 3.0, 997
0.0, 0.155169, 2.0, 3.0, 998
0.0, 0.153633, 2.0, 3.0, 998
0.0, 0.157161, 2.0, 3.0, 998
0.0, 0.165508, 2.0, 3.0, 998
0.0, 0.17547, 2.0, 3.0, 998
0.0, 0.183667, 2.0, 3.0, 998
0.0, 0.188923, 2.0, 3.0, 998
0.0, 0.192699, 2.0, 3.0, 997
0.0, 0.197101, 2.0, 3.0, 997
0.0, 0.20316, 2.0, 3.0, 997
0.0, 0.206768, 2.0, 3.0, 997
0.0, 0.207708, 2.0, 3.0, 998
0.0, 0.204997, 2.0, 3.0, 998
0.0, 0.201381, 2.0, 3.0, 998
0.0, 0.198482, 2.0, 3.0, 998
0.0, 0.195352, 2.0, 3.0, 998
0.0, 0.189178, 2.0, 3.0, 998
0.0, 0.179571, 2.0, 3.0, 998
0.0, 0.169143, 2.0, 3.0, 998
0.0, 0.160239, 2.0, 3.0, 997
0.0, 0.155312, 2.0, 3.0, 997
0.0, 0.153633, 2.0, 3.0, 997
0.0, 0.157027, 2.0, 3.0, 998
0.0, 0.165377, 2.0, 3.0, 998
0.0, 0.17531, 2.0, 3.0, 998
0.0, 0.183585, 2.0, 3.0, 998
0.0, 0.188883, 2.0, 3.0, 998
0.0, 0.192674, 2.0, 3.0, 998
0.0, 0.197034, 2.0, 3.0, 997
0.0, 0.203099, 2.0, 3.0, 998
0.0, 0.206765, 2.0, 3.0, 997
0.0, 0.207736, 2.0, 3.0, 997
0.0, 0.205121, 2.0, 3.0, 998
0.0, 0.2015, 2.0, 3.0, 997
0.0, 0.198604, 2.0, 3.0, 998
0.0, 0.195472, 2.0, 3.0, 998
0.0, 0.189418, 2.0, 3.0, 998
0.0, 0.179849, 2.0, 3.0, 998
0.0, 0.169403, 2.0, 3.0, 998
0.0, 0.1604, 2.0, 3.0, 998
0.0, 0.15543, 2.0, 3.0, 998
0.0, 0.153674, 2.0, 3.0, 998
0.0, 0.156921, 2.0, 3.0, 998
0.0, 0.165168, 2.0, 3.0, 997
0.0, 0.175142, 2.0, 3.0, 997
0.0, 0.183492, 2.0, 3.0, 997
0.0, 0.188821, 2.0, 3.0, 998
0.0, 0.192641, 2.0, 3.0, 998
0.0, 0.196953, 2.0, 3.0, 998
0.0, 0.203038, 2.0, 3.0, 998
0.0, 0.206756, 2.0, 3.0, 998
0.0, 0.207861, 2.0, 3.0, 998
0.0, 0.205289, 2.0, 3.0, 998
0.0, 0.20163, 2.0, 3.0, 997
0.0, 0.198724, 2.0, 3.0, 997
0.0, 0.195631, 2.0, 3.0, 997
0.0, 0.189655, 2.0, 3.0, 998
0.0, 0.180143, 2.0, 3.0, 998
0.0, 0.169736, 2.0, 3.0, 998
0.0, 0.160666, 2.0, 3.0, 998
0.0, 0.15557, 2.0, 3.0, 998
0.0, 0.153713, 2.0, 3.0, 998
0.0, 0.156848, 2.0, 3.0, 999
0.0, 0.165013, 2.0, 3.0, 997
0.0, 0.174994, 2.0, 3.0, 997
0.0, 0.183404, 2.0, 3.0, 997
0.0, 0.188775, 2.0, 3.0, 998
0.0, 0.192639, 2.0, 3.0, 998
0.0, 0.19688, 2.0, 3.0, 998
0.0, 0.202965, 2.0, 3.0, 998
0.0, 0.206756, 2.0, 3.0, 998
0.0, 0.207915, 2.0, 3.0, 998
0.0, 0.205418, 2.0, 3.0, 998
0.0, 0.20176, 2.0, 3.0, 997
0.0, 0.198821, 2.0, 3.0, 997
0.0, 0.195773, 2.0, 3.0, 997
0.0, 0.189925, 2.0, 3.0, 998
0.0, 0.180401, 2.0, 3.0, 998
0.0, 0.169974, 2.0, 3.0, 998
0.0, 0.160801, 2.0, 3.0, 998
0.0, 0.155634, 2.0, 3.0, 997
0.0, 0.153723, 2.0, 3.0, 997
0.0, 0.156777, 2.0, 3.0, 998
0.0, 0.164866, 2.0, 3.0, 998
0.0, 0.174836, 2.0, 3.0, 998
0.0, 0.183283, 2.0, 3.0, 998
0.0, 0.188716, 2.0, 3.0, 997
0.0, 0.192577, 2.0, 3.0, 997
0.0, 0.196781, 2.0, 3.0, 998
0.0, 0.202854, 2.0, 3.0, 998
0.0, 0.206716, 2.0, 3.0, 998
0.0, 0.207935, 2.0, 3.0, 998
0.0, 0.2055, 2.0, 3.0, 998
0.0, 0.20187, 2.0, 3.0, 997
0.0, 0.198943, 2.0, 3.0, 998
0.0, 0.195878, 2.0, 3.0, 998
0.0, 0.19014, 2.0, 3.0, 998
0.0, 0.180688, 2.0, 3.0, 998
0.0, 0.170228, 2.0, 3.0, 997
0.0, 0.16102, 2.0, 3.0, 997
0.0, 0.155784, 2.0, 3.0, 997
0.0, 0.153831, 2.0, 3.0, 997
0.0, 0.156721, 2.0, 3.0, 998
0.0, 0.164687, 2.0, 3.0, 998
0.0, 0.174653, 2.0, 3.0, 998
0.0, 0.183193, 2.0, 3.0, 998
0.0, 0.188679, 2.0, 3.0, 998
0.0, 0.192561, 2.0, 3.0, 998
0.0, 0.196734, 2.0, 3.0, 998
0.0, 0.202808, 2.0, 3.0, 997
0.0, 0.206711, 2.0, 3.0, 997
0.0, 0.208028, 2.0, 3.0, 998
0.0, 0.205702, 2.0, 3.0, 998
0.0, 0.202009, 2.0, 3.0, 998
0.0, 0.199063, 2.0, 3.0, 998
0.0, 0.196009, 2.0, 3.0, 998
0.0, 0.19037, 2.0, 3.0, 998
0.0, 0.180975, 2.0, 3.0, 998
0.0, 0.170584, 2.0, 3.0, 998
0.0, 0.16134, 2.0, 3.0, 997
0.0, 0.15598, 2.0, 3.0, 998
0.0, 0.15388, 2.0, 3.0, 997
0.0, 0.156635, 2.0, 3.0, 997
0.0, 0.164552, 2.0, 3.0, 997
0.0, 0.17451, 2.0, 3.0, 998
0.0, 0.183128, 2.0, 3.0, 998
0.0, 0.188647, 2.0, 3.0, 998
0.0, 0.192552, 2.0, 3.0, 998
0.0, 0.19671, 2.0, 3.0, 997
0.0, 0.202803, 2.0, 3.0, 998
0.0, 0.206768, 2.0, 3.0, 998
0.0, 0.208112, 2.0, 3.0, 998
0.0, 0.205832, 2.0, 3.0, 997
0.0, 0.202144, 2.0, 3.0, 997
0.0, 0.19919, 2.0, 3.0, 997
0.0, 0.196178, 2.0, 3.0, 997
0.0, 0.190639, 2.0, 3.0, 997
0.0, 0.18125, 2.0, 3.0, 997
0.0, 0.170834, 2.0, 3.0, 998
0.0, 0.16147, 2.0, 3.0, 998
0.0, 0.15606, 2.0, 3.0, 998
0.0, 0.153917, 2.0, 3.0, 998
0.0, 0.156609, 2.0, 3.0, 998
0.0, 0.164412, 2.0, 3.0, 998
0.0, 0.174384, 2.0, 3.0, 998
0.0, 0.183027, 2.0, 3.0, 998
0.0, 0.188614, 2.0, 3.0, 998
0.0, 0.192549, 2.0, 3.0, 998
0.0, 0.196631, 2.0, 3.0, 997
0.0, 0.202703, 2.0, 3.0, 997
0.0, 0.20675, 2.0, 3.0, 997
0.0, 0.20816, 2.0, 3.0, 998
0.0, 0.205942, 2.0, 3.0, 998
0.0, 0.202249, 2.0, 3.0, 998
0.0, 0.199311, 2.0, 3.0, 998
0.0, 0.196285, 2.0, 3.0, 998
0.0, 0.190839, 2.0, 3.0, 998
0.0, 0.181562, 2.0, 3.0, 998
0.0, 0.171122, 2.0, 3.0, 997
0.0, 0.161676, 2.0, 3.0, 997
0.0, 0.156195, 2.0, 3.0, 997
0.0, 0.153967, 2.0, 3.0, 997
0.0, 0.156513, 2.0, 3.0, 998
0.0, 0.164217, 2.0, 3.0, 998
0.0, 0.17415, 2.0, 3.0, 998
0.0, 0.182902, 2.0, 3.0, 998
0.0, 0.188526, 2.0, 3.0, 998
0.0, 0.192489, 2.0, 3.0, 998
0.0, 0.196526, 2.0, 3.0, 997
0.0, 0.202611, 2.0, 3.0, 997
0.0, 0.20672, 2.0, 3.0, 997
0.0, 0.208201, 2.0, 3.0, 998
0.0, 0.206078, 2.0, 3.0, 998
0.0, 0.202372, 2.0, 3.0, 998
0.0, 0.199393, 2.0, 3.0, 998
0.0, 0.196406, 2.0, 3.0, 998
0.0, 0.191073, 2.0, 3.0, 998
0.0, 0.181808, 2.0, 3.0, 997
0.0, 0.171398, 2.0, 3.0, 997
0.0, 0.161933, 2.0, 3.0, 998
0.0, 0.156359, 2.0, 3.0, 998
0.0, 0.154029, 2.0, 3.0, 998
0.0, 0.156417, 2.0, 3.0, 997
0.0, 0.164067, 2.0, 3.0, 997
0.0, 0.17398, 2.0, 3.0, 998
0.0, 0.182808, 2.0, 3.0, 998
0.0, 0.188486, 2.0, 3.0, 998
0.0, 0.192448, 2.0, 3.0, 998
0.0, 0.196466, 2.0, 3.0, 998
0.0, 0.202529, 2.0, 3.0, 998
0.0, 0.206715, 2.0, 3.0, 998
0.0, 0.208259, 2.0, 3.0, 998
0.0, 0.206211, 2.0, 3.0, 998
0.0, 0.202518, 2.0, 3.0, 998
0.0, 0.199538, 2.0, 3.0, 997
0.0, 0.196556, 2.0, 3.0, 997
0.0, 0.191285, 2.0, 3.0, 997
0.0, 0.182115, 2.0, 3.0, 997
0.0, 0.171654, 2.0, 3.0, 998
0.0, 0.162118, 2.0, 3.0, 998
0.0, 0.156475, 2.0, 3.0, 998
0.0, 0.154127, 2.0, 3.0, 998
0.0, 0.156399, 2.0, 3.0, 998
0.0, 0.163903, 2.0, 3.0, 998
0.0, 0.173799, 2.0, 3.0, 998
0.0, 0.182689, 2.0, 3.0, 998
0.0, 0.188436, 2.0, 3.0, 998
0.0, 0.192436, 2.0, 3.0, 997
0.0, 0.196423, 2.0, 3.0, 997
0.0, 0.20246, 2.0, 3.0, 997
0.0, 0.206704, 2.0, 3.0, 998
0.0, 0.208293, 2.0, 3.0, 998
0.0, 0.206366, 2.0, 3.0, 998
0.0, 0.202646, 2.0, 3.0, 998
0.0, 0.199656, 2.0, 3.0, 998
0.0, 0.196699, 2.0, 3.0, 998
0.0, 0.191519, 2.0, 3.0, 998
0.0, 0.182415, 2.0, 3.0, 998
0.0, 0.171959, 2.0, 3.0, 998
0.0, 0.162364, 2.0, 3.0, 997
0.0, 0.156639, 2.0, 3.0, 998
0.0, 0.154168, 2.0, 3.0, 998
0.0, 0.15635, 2.0, 3.0, 998
0.0, 0.163754, 2.0, 3.0, 998
0.0, 0.173602, 2.0, 3.0, 998
0.0, 0.182558, 2.0, 3.0, 998
0.0, 0.188362, 2.0, 3.0, 997
0.0, 0.192372, 2.0, 3.0, 997
0.0, 0.196327, 2.0, 3.0, 998
0.0, 0.202356, 2.0, 3.0, 997
0.0, 0.206693, 2.0, 3.0, 998
0.0, 0.208353, 2.0, 3.0, 998
0.0, 0.206466, 2.0, 3.0, 998
0.0, 0.202748, 2.0, 3.0, 998
0.0, 0.199733, 2.0, 3.0, 998
0.0, 0.196789, 2.0, 3.0, 998
0.0, 0.191711, 2.0, 3.0, 997
0.0, 0.182637, 2.0, 3.0, 998
0.0, 0.172262, 2.0, 3.0, 997
0.0, 0.162576, 2.0, 3.0, 997
0.0, 0.15674, 2.0, 3.0, 997
0.0, 0.154199, 2.0, 3.0, 998
0.0, 0.156239, 2.0, 3.0, 998
0.0, 0.163579, 2.0, 3.0, 998
0.0, 0.173438, 2.0, 3.0, 998
0.0, 0.18242, 2.0, 3.0, 998
0.0, 0.188278, 2.0, 3.0, 998
0.0, 0.192334, 2.0, 3.0, 997
0.0, 0.196232, 2.0, 3.0, 997
0.0, 0.202238, 2.0, 3.0, 997
0.0, 0.206644, 2.0, 3.0, 997
0.0, 0.208361, 2.0, 3.0, 998
0.0, 0.206562, 2.0, 3.0, 998
0.0, 0.202852, 2.0, 3.0, 998
0.0, 0.199824, 2.0, 3.0, 998
0.0, 0.196879, 2.0, 3.0, 998
0.0, 0.191902, 2.0, 3.0, 998
0.0, 0.182962, 2.0, 3.0, 998
0.0, 0.172528, 2.0, 3.0, 998
0.0, 0.162765, 2.0, 3.0, 997
0.0, 0.156842, 2.0, 3.0, 997
0.0, 0.15423, 2.0, 3.0, 997
0.0, 0.156145, 2.0, 3.0, 997
0.0, 0.163388, 2.0, 3.0, 998
0.0, 0.173217, 2.0, 3.0, 998
0.0, 0.182294, 2.0, 3.0, 998
0.0, 0.188216, 2.0, 3.0, 998
0.0, 0.192294, 2.0, 3.0, 998
0.0, 0.196145, 2.0, 3.0, 998
0.0, 0.202117, 2.0, 3.0, 998
0.0, 0.206591, 2.0, 3.0, 998
0.0, 0.208357, 2.0, 3.0, 998
0.0, 0.20662, 2.0, 3.0, 997
0.0, 0.202903, 2.0, 3.0, 997
0.0, 0.199846, 2.0, 3.0, 997
0.0, 0.196949, 2.0, 3.0, 998
0.0, 0.191996, 2.0, 3.0, 998
0.0, 0.183071, 2.0, 3.0, 998
0.0, 0.17272, 2.0, 3.0, 998
0.0, 0.162975, 2.0, 3.0, 998
0.0, 0.156979, 2.0, 3.0, 998
0.0, 0.154272, 2.0, 3.0, 998
0.0, 0.156034, 2.0, 3.0, 999
0.0, 0.163208, 2.0, 3.0, 997
0.0, 0.173, 2.0, 3.0, 997
0.0, 0.18214, 2.0, 3.0, 997
0.0, 0.188124, 2.0, 3.0, 998
0.0, 0.192211, 2.0, 3.0, 998
0.0, 0.196041, 2.0, 3.0, 998
0.0, 0.201976, 2.0, 3.0, 998
0.0, 0.206531, 2.0, 3.0, 998
0.0, 0.208382, 2.0, 3.0, 998
0.0, 0.206775, 2.0, 3.0, 998
0.0, 0.203053, 2.0, 3.0, 997
0.0, 0.199987, 2.0, 3.0, 997
0.0, 0.197067, 2.0, 3.0, 997
0.0, 0.192226, 2.0, 3.0, 997
0.0, 0.183366, 2.0, 3.0, 998
0.0, 0.173032, 2.0, 3.0, 998
0.0, 0.163213, 2.0, 3.0, 998
0.0, 0.157147, 2.0, 3.0, 998
0.0, 0.154383, 2.0, 3.0, 998
0.0, 0.15596, 2.0, 3.0, 998
0.0, 0.163036, 2.0, 3.0, 998
0.0, 0.172814, 2.0, 3.0, 997
0.0, 0.182002, 2.0, 3.0, 997
0.0, 0.188053, 2.0, 3.0, 997
0.0, 0.192179, 2.0, 3.0, 997
0.0, 0.195982, 2.0, 3.0, 998
0.0, 0.201845, 2.0, 3.0, 998
0.0, 0.206499, 2.0, 3.0, 998
0.0, 0.20844, 2.0, 3.0, 998
0.0, 0.20693, 2.0, 3.0, 998
0.0, 0.203182, 2.0, 3.0, 998
0.0, 0.200086, 2.0, 3.0, 998
0.0, 0.197196, 2.0, 3.0, 997
