0.190281,0.00505462,4.2596e-05,0.0012023
0.187453,-0.00024467,-0.0002196,-0.00113153
0.185461,-0.00494671,0.000109909,-0.00228043
0.183602,-0.00775019,0.00170778,-0.0012173
0.180035,-0.0092631,0.00342733,0.000886492
0.173999,-0.0112609,0.00328137,0.0018778
0.167274,-0.0143385,0.000781008,0.00101797
0.161306,-0.0169149,-0.00232689,-0.000404002
0.158085,-0.0170326,-0.0040543,-0.0010403
0.157229,-0.0141216,-0.00387469,-0.000873042
0.159909,-0.00876278,-0.0023207,-0.000495209
0.165927,-0.00164146,0.000126243,2.95142e-05
0.173132,0.00643103,0.00299591,0.000916588
0.179089,0.0135033,0.0048545,0.00147229
0.182471,0.0171714,0.00403636,0.000639185
0.18447,0.0169368,0.000826854,-0.00112308
0.186472,0.014611,-0.00247763,-0.00204231
0.189946,0.0123793,-0.00369854,-0.00102525
0.1922,0.0109359,-0.00252494,0.00116477
0.192559,0.00903005,-0.000673583,0.00238446
0.19038,0.00519238,3.71462e-05,0.00126413
0.187535,-9.21927e-05,-0.000219932,-0.00107506
0.185525,-0.00483784,7.34383e-05,-0.00228857
0.18368,-0.00769299,0.00164574,-0.00128243
0.180199,-0.0092162,0.00339305,0.00082308
0.174204,-0.0111802,0.00332026,0.00186959
0.167487,-0.01424,0.000872312,0.00105574
0.161467,-0.0168622,-0.00224953,-0.000369221
0.158169,-0.0170652,-0.00402904,-0.00102897
0.157237,-0.0142352,-0.00389651,-0.000872742
0.159788,-0.00894098,-0.0023765,-0.00050021
0.165719,-0.00187326,4.06021e-05,5.72768e-06
0.172934,0.00618256,0.00290641,0.000878895
0.178969,0.0133259,0.00483023,0.0014689
0.182413,0.0171289,0.00411523,0.000693667
0.184441,0.0169946,0.000951751,-0.00106343
0.186412,0.0146901,-0.00239361,-0.0020368
0.189882,0.0124383,-0.00369037,-0.00107165
0.192198,0.0109892,-0.00256529,0.00111887
0.192626,0.0091233,-0.000704791,0.00239582
0.190523,0.00534425,4.29595e-05,0.00133659
0.187668,7.79012e-05,-0.000206161,-0.00100085
0.185638,-0.0047103,5.16187e-05,-0.00227601
0.183804,-0.00763096,0.00158532,-0.00133909
0.180416,-0.00917774,0.00335,0.000757497
0.174476,-0.011107,0.00335492,0.00186144
0.167764,-0.0141439,0.000967142,0.0010968
0.161666,-0.01682,-0.0021745,-0.000341259
0.158283,-0.0171291,-0.00402383,-0.00104295
0.157267,-0.0143935,-0.00394772,-0.000904086
0.159699,-0.00915882,-0.00245378,-0.000525232
0.165556,-0.00213064,-5.28673e-05,-2.29166e-05
0.172747,0.00591769,0.00281463,0.000840937
0.178864,0.0131263,0.00479288,0.00145312
0.182368,0.0170567,0.00416877,0.000723512
0.184426,0.0170338,0.00105741,-0.00102216
0.186376,0.0147669,-0.00231905,-0.00204106
0.189823,0.0124992,-0.00369405,-0.00113164
0.192201,0.0110417,-0.00262517,0.00105168
0.192698,0.00921433,-0.000759539,0.00238326
0.190664,0.00549887,2.97326e-05,0.00139101
0.187795,0.000256301,-0.000204883,-0.000937964
0.185738,-0.00457502,1.93492e-05,-0.00227359
0.18391,-0.00756164,0.00151828,-0.00140337
0.18061,-0.00912989,0.0033076,0.000690013
0.174714,-0.011024,0.00339609,0.00185589
0.168005,-0.0140389,0.00107306,0.00114458
0.161843,-0.016765,-0.00207999,-0.000297824
0.158382,-0.017168,-0.00398454,-0.00102652
0.157283,-0.0145157,-0.00395392,-0.000894115
0.159598,-0.00934101,-0.0024882,-0.000510334
0.16539,-0.00235613,-0.00010935,-1.52366e-05
0.172567,0.00568706,0.00275979,0.000841988
0.178758,0.0129611,0.00478995,0.0014758
0.182326,0.0170089,0.00424497,0.000781336
0.184409,0.0170861,0.00117443,-0.00096345
0.186319,0.0148487,-0.00223968,-0.00203477
0.189736,0.0125519,-0.00370337,-0.00119285
0.192175,0.011074,-0.00269839,0.000973908
0.19274,0.009288,-0.000820798,0.00236441
0.190769,0.00564231,1.83039e-05,0.00144399
0.187884,0.000420674,-0.000204071,-0.000881235
0.185815,-0.00445408,-1.42391e-05,-0.00227818
0.183999,-0.00749514,0.00145891,-0.0014641
0.180782,-0.00907525,0.00327773,0.000633014
0.174936,-0.0109387,0.00343993,0.00185402
0.168241,-0.0139359,0.00117262,0.00119072
0.162035,-0.0167026,-0.00198661,-0.000248808
0.158485,-0.0171908,-0.00394206,-0.00100144
0.157301,-0.0146311,-0.00396922,-0.000890425
0.15949,-0.00953375,-0.00254863,-0.000520254
0.165207,-0.00260179,-0.000197816,-3.88174e-05
0.172353,0.00542958,0.00267187,0.000810441
0.17862,0.012761,0.00475272,0.00146439
0.182268,0.0169303,0.00429746,0.00081474
0.184385,0.0171269,0.00129094,-0.000908772
0.18627,0.0149354,-0.0021441,-0.00201972
0.189657,0.0126137,-0.00369421,-0.00124516
0.192163,0.0111142,-0.00275725,0.000902576
0.192794,0.00936651,-0.00087379,0.00235104
0.190903,0.00578854,1.03217e-05,0.00150416
0.187997,0.000590154,-0.000200125,-0.000812589
0.185903,-0.00433038,-4.92758e-05,-0.00227367
0.184087,-0.00744104,0.00138242,-0.00153234
0.180946,-0.00904742,0.00321819,0.000553389
0.175172,-0.0108772,0.00345988,0.00183076
0.168495,-0.0138401,0.00126627,0.00122679
0.162222,-0.0166384,-0.001891,-0.000208092
0.158586,-0.017223,-0.00390904,-0.000998171
0.157327,-0.0147633,-0.00400069,-0.000911221
0.159392,-0.00972873,-0.00261079,-0.000533921
0.165022,-0.00283976,-0.00027978,-5.28273e-05
0.17216,0.00517329,0.00258223,0.000783808
0.178508,0.0125672,0.00471759,0.00146288
0.18222,0.0168712,0.00436339,0.000866612
0.184363,0.0171771,0.00140936,-0.000851511
0.186235,0.0150144,-0.00206244,-0.00202037
0.189594,0.0126758,-0.00368864,-0.00130407
0.192156,0.0111668,-0.00280628,0.000836504
0.192839,0.00944738,-0.000925593,0.00233419
0.191019,0.00592234,-8.14831e-06,0.00155204
0.188106,0.000748531,-0.000201714,-0.000747591
0.185984,-0.00420534,-7.54211e-05,-0.00225696
0.184176,-0.00737608,0.00132402,-0.00158063
0.181115,-0.00900593,0.00317776,0.000492053
0.175396,-0.0108019,0.00349651,0.00182135
0.168735,-0.0137367,0.0013682,0.00126826
0.162409,-0.0165734,-0.00179506,-0.000167754
0.158694,-0.0172453,-0.00386804,-0.0009853
0.157365,-0.0148721,-0.00401333,-0.000911257
0.159308,-0.00990166,-0.00265822,-0.000531876
0.164865,-0.00306044,-0.000353332,-5.81054e-05
0.171996,0.00493761,0.0025038,0.000768132
0.178409,0.0123909,0.00469095,0.00146913
0.18219,0.016813,0.00442372,0.00091315
0.184357,0.0172182,0.00151703,-0.000802587
0.1862,0.0150866,-0.00198421,-0.00202095
0.189524,0.0127244,-0.00368834,-0.00136534
0.192145,0.0111944,-0.00286733,0.000760268
0.192889,0.00950875,-0.000980168,0.00231454
0.191136,0.00605026,-1.51673e-05,0.001608
0.188219,0.000903378,-0.000191648,-0.000677209
0.186084,-0.00408439,-9.40435e-05,-0.00223919
0.184287,-0.00730647,0.00127692,-0.00162186
0.1813,-0.00895411,0.0031481,0.000440723
0.175629,-0.0107255,0.00352923,0.00181184
0.168998,-0.0136406,0.00145426,0.00130234
0.162613,-0.0165099,-0.00171162,-0.000129611
0.1588,-0.0172674,-0.00383944,-0.000976849
0.157402,-0.0149956,-0.00405271,-0.00093426
0.15922,-0.0100975,-0.00273729,-0.000561822
0.164688,-0.00329622,-0.000446835,-8.78903e-05
0.171795,0.0046851,0.00240737,0.000726743
0.178264,0.0121857,0.00463867,0.0014423
0.182124,0.0167295,0.00446632,0.000937497
0.184324,0.0172539,0.00162848,-0.000751766
0.186142,0.0151696,-0.00188756,-0.00200425
0.189427,0.012789,-0.00366826,-0.00140786
0.192113,0.0112381,-0.00291252,0.00069951
0.192919,0.00958859,-0.00102065,0.00230971
0.191253,0.00620207,-6.58098e-06,0.00168105
0.188331,0.00108824,-0.000163421,-0.000587299
0.186165,-0.00393585,-9.9344e-05,-0.00220721
0.184362,-0.0072279,0.00122504,-0.00166626
0.18145,-0.00891198,0.00309928,0.000374035
0.175843,-0.0106558,0.00355173,0.00179693
0.169223,-0.0135381,0.001548,0.00134636
0.162802,-0.0164402,-0.00161703,-8.26776e-05
0.158896,-0.0172848,-0.00379812,-0.000961795
0.157417,-0.0151048,-0.0040682,-0.000941564
0.159111,-0.0102818,-0.00279531,-0.000578379
0.1645,-0.00353478,-0.000533415,-0.000113996
0.171578,0.00443205,0.00232009,0.000697333
0.178114,0.0119878,0.00460181,0.00143777
0.182058,0.0166506,0.00451894,0.000979924
0.184287,0.0172925,0.00174561,-0.000688465
0.186087,0.0152551,-0.00178831,-0.00198132
0.189334,0.0128516,-0.00365223,-0.00145441
0.19208,0.0112769,-0.0029661,0.000627737
0.192952,0.00966036,-0.00107315,0.00228928
0.191362,0.00634099,-1.43282e-05,0.00173514
0.18844,0.00125686,-0.000153511,-0.000516101
0.186251,-0.00380297,-0.00012069,-0.00218951
0.184455,-0.00715661,0.00116655,-0.00171494
0.181623,-0.00886723,0.00305351,0.000311115
0.176072,-0.0105841,0.00357575,0.00178197
0.16947,-0.0134417,0.00163501,0.00138118
0.163014,-0.0163791,-0.00153115,-4.61101e-05
0.159026,-0.0173062,-0.00376055,-0.000950922
0.157477,-0.0152137,-0.00408353,-0.000948396
0.159038,-0.0104649,-0.00285281,-0.000593781
0.16433,-0.0037787,-0.000626284,-0.000145335
0.171398,0.00416152,0.0022155,0.000652777
0.177991,0.0117726,0.00454944,0.00142069
0.182012,0.0165617,0.00456453,0.00101722
0.184274,0.0173166,0.00185156,-0.000636399
0.186065,0.0153243,-0.00170161,-0.00197239
0.189278,0.0129119,-0.00363537,-0.0015031
0.192067,0.0113201,-0.00301436,0.000556893
0.193001,0.00972525,-0.00113348,0.00225752
0.191488,0.00646516,-3.81475e-05,0.00177315
0.188551,0.00141646,-0.000153997,-0.000451912
0.186336,-0.00367635,-0.000150094,-0.00217514
0.184531,-0.00709762,0.00109397,-0.00177333
0.181769,-0.00883722,0.00299193,0.000235339
0.176278,-0.0105224,0.00358935,0.00175687
0.169681,-0.0133476,0.00171913,0.00141003
0.163186,-0.016315,-0.00144377,-1.38376e-05
0.15911,-0.0173235,-0.00372166,-0.00094512
0.157486,-0.0153151,-0.00409524,-0.000956316
0.158926,-0.0106316,-0.00289945,-0.000600383
0.164145,-0.00399276,-0.000697156,-0.000154731
0.171188,0.00393543,0.00214411,0.000641723
0.177835,0.0116004,0.00452603,0.00143256
0.181936,0.0165005,0.00462318,0.00106858
0.184236,0.0173652,0.00196974,-0.000569401
0.18601,0.0154242,-0.00159335,-0.00193911
0.189167,0.0129927,-0.00360308,-0.00153464
0.192027,0.0113676,-0.00305756,0.000492355
0.193014,0.0097989,-0.00117799,0.0022419
0.191579,0.0066086,-3.14766e-05,0.00183932
0.188649,0.00158977,-0.000127044,-0.000365051
0.186411,-0.00353697,-0.000151564,-0.00213803
0.18461,-0.00701547,0.00105901,-0.00179847
0.181925,-0.00878529,0.00296413,0.000190907
0.176504,-0.0104477,0.00362491,0.00175506
0.169933,-0.0132416,0.00182122,0.00146227
0.163399,-0.0162375,-0.00134015,4.23523e-05
0.159222,-0.0173367,-0.00367854,-0.000927196
0.15753,-0.0154329,-0.00412379,-0.0009737
0.158843,-0.0108284,-0.00297488,-0.000629455
0.163959,-0.00424239,-0.000799561,-0.000191765
0.170977,0.00365855,0.00202958,0.000588601
0.177671,0.0113654,0.00445175,0.00139282
0.181849,0.0163854,0.00464322,0.00107885
0.184182,0.0173706,0.00206006,-0.000534981
0.185954,0.0154843,-0.00151185,-0.00193839
0.189064,0.0130481,-0.00358775,-0.00158845
0.191977,0.0114059,-0.00310842,0.000416032
0.193036,0.00986279,-0.00123866,0.00220862
0.191691,0.00674447,-4.55689e-05,0.00188708
0.188756,0.00177173,-0.000110935,-0.000284326
0.186485,-0.00338904,-0.000169032,-0.00211211
0.184683,-0.00694229,0.000989351,-0.00185367
0.182053,-0.008748,0.00289883,0.000113129
0.176679,-0.0103888,0.00362716,0.00172201
0.170124,-0.0131619,0.0018869,0.00147743
0.163574,-0.0161834,-0.0012617,6.99124e-05
0.159312,-0.0173439,-0.00362521,-0.000906835
0.15756,-0.0155157,-0.00411187,-0.000963793
0.158757,-0.0109832,-0.00300452,-0.000628422
0.163796,-0.00444835,-0.000857096,-0.000196471
0.170789,0.00343525,0.00196651,0.000581543
0.177531,0.011184,0.00442546,0.00140407
0.181789,0.0163072,0.00469268,0.00112964
0.184154,0.0173999,0.00216793,-0.000466453
0.185911,0.0155624,-0.00141587,-0.00190664
0.188976,0.0131089,-0.00356637,-0.001625
0.191944,0.0114394,-0.0031583,0.000343757
0.193059,0.00992132,-0.0012936,0.0021755
0.191779,0.00686613,-5.83966e-05,0.00192454
0.188853,0.00192291,-0.000105827,-0.000226423
0.186559,-0.00326664,-0.000189363,-0.00209655
0.184751,-0.00687267,0.000937563,-0.0018937
0.182191,-0.00870819,0.0028525,5.55832e-05
0.176892,-0.0103267,0.00364238,0.00170668
0.170347,-0.0130632,0.00197326,0.00151942
0.163768,-0.0161077,-0.00116887,0.000117016
0.159419,-0.0173537,-0.00358807,-0.000897803
0.157608,-0.0156147,-0.0041318,-0.000979814
0.158703,-0.0111439,-0.00305592,-0.000643985
0.163635,-0.00465578,-0.000931486,-0.000216454
0.170595,0.00319492,0.00187356,0.000542707
0.177383,0.0109707,0.00435996,0.00137299
0.181721,0.0162029,0.0047151,0.00114999
0.184121,0.0174166,0.00226695,-0.000411245
0.185879,0.0156347,-0.00131915,-0.0018798
0.1889,0.0131732,-0.00353432,-0.00165672
0.191914,0.0114836,-0.00319122,0.000283637
0.193077,0.00998303,-0.00134095,0.00214822
0.191879,0.00698299,-7.26335e-05,0.00196361
0.18897,0.00207994,-9.29346e-05,-0.000154377
0.186646,-0.00312577,-0.00019231,-0.00205777
0.184834,-0.00679089,0.000893795,-0.00192262
0.182346,-0.00866618,0.0028029,-4.63195e-06
0.177117,-0.0102606,0.00365609,0.00168846
0.170605,-0.0129571,0.00206167,0.00156039
0.16401,-0.0160192,-0.00106854,0.000167592
0.159555,-0.0173432,-0.00353588,-0.000877906
0.157678,-0.0157048,-0.00414734,-0.000993935
0.158656,-0.0113202,-0.00312389,-0.000674004
0.163481,-0.00488687,-0.00102518,-0.000248574
0.170415,0.00293783,0.00177291,0.000504761
0.177251,0.0107486,0.00429718,0.00134985
0.181672,0.016096,0.00474677,0.00117854
0.184106,0.0174334,0.00237628,-0.000352763
0.185859,0.0157055,-0.0012165,-0.0018568
0.188829,0.0132318,-0.00350327,-0.00169738
0.191888,0.0115189,-0.00323119,0.000214115
0.193111,0.0100384,-0.00139535,0.00211808
0.191998,0.00710323,-8.74517e-05,0.00201044
0.189092,0.00224537,-7.9137e-05,-7.28616e-05
0.186747,-0.00298299,-0.000203278,-0.00202098
0.184928,-0.00671024,0.000838344,-0.00196105
0.182498,-0.00862086,0.00274648,-7.39938e-05
0.17734,-0.0101958,0.00365978,0.00165445
0.170818,-0.0128651,0.00213064,0.00157593
0.164182,-0.0159594,-0.00099651,0.000187146
0.159653,-0.0173692,-0.00351329,-0.000885561
0.157717,-0.0158084,-0.00416506,-0.00100619
0.158576,-0.0114748,-0.00315951,-0.000671298
0.16331,-0.00509101,-0.00108553,-0.000252898
0.170219,0.00270328,0.00169636,0.000482361
0.177085,0.0105551,0.0042597,0.00134432
0.181585,0.0160086,0.00479052,0.00121591
0.184059,0.0174538,0.00248034,-0.000295474
0.185805,0.0157858,-0.00111321,-0.00182299
0.188719,0.0133085,-0.00346323,-0.0017178
0.191827,0.0115648,-0.00326897,0.000154789
0.19311,0.0101003,-0.00144943,0.00209083
0.192089,0.00723607,-9.32933e-05,0.00206237
0.189198,0.0024268,-5.08321e-05,1.37863e-05
0.186835,-0.0028234,-0.000197003,-0.00197854
0.185014,-0.00661221,0.000802408,-0.00198968
0.182639,-0.00856274,0.0027067,-0.000131093
0.177556,-0.0101258,0.00367464,0.00163435
0.171055,-0.0127684,0.00221214,0.00161263
0.164412,-0.0158809,-0.000897876,0.00024321
0.159781,-0.0173647,-0.00345452,-0.000851125
0.157775,-0.0159028,-0.0041698,-0.00100453
0.158521,-0.0116563,-0.00321685,-0.000690559
0.163157,-0.00532855,-0.00117058,-0.000280682
0.170033,0.00244246,0.00160473,0.00044666
0.176946,0.0103283,0.00420137,0.00131928
0.181535,0.0158906,0.00481621,0.00123581
0.184058,0.0174621,0.00258242,-0.000241779
0.185807,0.0158602,-0.00101041,-0.00179392
0.188671,0.0133752,-0.00343288,-0.00175261
0.191816,0.0115999,-0.00332177,7.8012e-05
0.193153,0.0101441,-0.00152916,0.00203963
0.192211,0.00733671,-0.000139798,0.00208027
0.189326,0.00256989,-6.79809e-05,6.50888e-05
0.18693,-0.00270162,-0.000233323,-0.00196893
0.185096,-0.0065539,0.000724729,-0.00205446
0.182782,-0.00854294,0.00262939,-0.000226425
0.177785,-0.0100788,0.00366874,0.00158576
0.171291,-0.0126748,0.00229169,0.0016336
0.164627,-0.0158021,-0.000800612,0.000282302
0.159909,-0.0173663,-0.00340569,-0.000837665
0.15784,-0.0159916,-0.00417487,-0.00100596
0.158481,-0.0118089,-0.00325505,-0.000686579
0.162995,-0.00553322,-0.00123675,-0.000281867
0.169835,0.00219971,0.00151513,0.000422368
0.176782,0.0101097,0.00413638,0.00129673
0.18145,0.015781,0.00483878,0.00125849
0.184014,0.0174778,0.00268442,-0.000187873
0.18577,0.0159415,-0.000903711,-0.00176644
0.188583,0.0134575,-0.00338576,-0.00178059
0.19177,0.0116612,-0.00334467,1.90166e-05
0.193158,0.0102177,-0.00157435,0.00201208
0.192298,0.00746775,-0.000150889,0.00212745
0.18943,0.0027454,-4.80951e-05,0.000153815
0.187013,-0.00254286,-0.000229272,-0.00191296
0.185166,-0.00645385,0.000690108,-0.00206757
0.182893,-0.00848787,0.00258673,-0.00027882
0.177981,-0.010017,0.00367702,0.00155822
0.171516,-0.0125779,0.00237616,0.00166449
0.164841,-0.0157078,-0.000684362,0.000341531
0.160027,-0.0173426,-0.00332815,-0.000799894
0.157891,-0.0160696,-0.00416596,-0.0010011
0.158425,-0.0119695,-0.00329605,-0.000691323
0.162821,-0.00574872,-0.00130608,-0.000287242
0.169626,0.00194823,0.00142619,0.000402347
0.176615,0.00988092,0.00407125,0.00128042
0.181367,0.015662,0.00486158,0.00128808
0.183968,0.0174855,0.00278672,-0.000129145
0.185725,0.0160087,-0.000804424,-0.00174496
0.188491,0.0135167,-0.00335647,-0.00182715
0.191716,0.0116976,-0.00338814,-6.21736e-05
0.193157,0.0102686,-0.0016392,0.00196313
0.192388,0.00757654,-0.00018291,0.00215248
0.189547,0.00290393,-4.59376e-05,0.000224279
0.187098,-0.00239344,-0.000237988,-0.00187007
0.185248,-0.00636581,0.000637584,-0.00209859
0.183025,-0.00844823,0.00252141,-0.000352947
0.178207,-0.00996073,0.00367153,0.00151818
0.171758,-0.0124798,0.00245222,0.00168726
0.165063,-0.0156245,-0.000588494,0.000380142
0.160161,-0.0173422,-0.00328077,-0.00079147
0.157955,-0.0161661,-0.00417874,-0.00101636
0.158373,-0.0121411,-0.00334878,-0.000707383
0.162654,-0.00597952,-0.00138896,-0.000307607
0.169435,0.00168195,0.00132643,0.000368741
0.176451,0.00964795,0.00400687,0.00126093
0.18129,0.01554,0.00488594,0.00131487
0.183939,0.0174863,0.00288614,-7.61403e-05
0.185697,0.0160793,-0.00069918,-0.00171809
0.188408,0.0135882,-0.00331489,-0.00186058
0.191679,0.0117402,-0.00342828,-0.000137979
0.193173,0.0103238,-0.00170422,0.00191723
0.192484,0.0076962,-0.000209893,0.00218546
0.189662,0.00306878,-4.40839e-05,0.000295941
0.187185,-0.00224721,-0.000255669,-0.00183566
0.18533,-0.0062772,0.000581598,-0.00213354
0.183154,-0.00840008,0.00246183,-0.000423415
0.178425,-0.00989767,0.00367111,0.00147989
0.172006,-0.0123766,0.00253307,0.00171171
0.165334,-0.0155213,-0.000472727,0.000435975
0.16033,-0.017299,-0.00319281,-0.000746067
0.158045,-0.0162214,-0.00415584,-0.00100014
0.158361,-0.0122968,-0.00339176,-0.00071497
0.162518,-0.00620265,-0.00146852,-0.000320694
0.169239,0.00142396,0.00123332,0.000349305
0.17627,0.00939894,0.003929,0.0012371
0.181204,0.0153816,0.00488303,0.00132393
0.183905,0.0174662,0.00297935,-2.3363e-05
0.18566,0.0161483,-0.000579242,-0.00167872
0.188312,0.0136564,-0.00326154,-0.00189236
0.191626,0.0117753,-0.00346291,-0.00022143
0.193185,0.0103775,-0.00176112,0.00186851
0.19259,0.00782499,-0.000223007,0.00222686
0.189799,0.00325433,-2.3249e-05,0.000387446
0.187307,-0.00207236,-0.000253513,-0.00177546
0.185443,-0.00615998,0.000539219,-0.00214605
0.183301,-0.0083335,0.00240202,-0.000484541
0.17866,-0.00983321,0.00365357,0.00143331
0.172251,-0.012285,0.00258763,0.00171657
0.165546,-0.0154439,-0.000390803,0.0004614
0.16045,-0.0173059,-0.00315341,-0.000748607
0.158097,-0.0163292,-0.00417366,-0.00102646
0.158305,-0.0124723,-0.0034364,-0.000730782
0.162358,-0.00642312,-0.00152659,-0.000325039
0.169044,0.00117426,0.00116409,0.000338181
0.176114,0.00917947,0.00388993,0.00123843
0.181131,0.0152707,0.00492755,0.0013721
0.183876,0.0174787,0.00309607,5.37134e-05
0.185644,0.0162272,-0.000463433,-0.00163102
0.188241,0.0137352,-0.00321351,-0.00190873
0.191587,0.0118267,-0.00349749,-0.000284289
0.193193,0.0104319,-0.00183165,0.0018195
0.192679,0.00793144,-0.000267071,0.00224096
0.189912,0.00340896,-3.35624e-05,0.000442157
0.187387,-0.00192855,-0.00027413,-0.00175085
0.185503,-0.00607752,0.000477781,-0.00219323
0.183399,-0.0083024,0.00232812,-0.000572757
0.178857,-0.00979054,0.00363804,0.0013816
0.172464,-0.012194,0.00266297,0.00174092
0.165747,-0.0153525,-0.00028013,0.000518511
0.160573,-0.017288,-0.00308393,-0.000715873
0.158159,-0.0164019,-0.00416186,-0.00101782
0.158272,-0.0126115,-0.00346055,-0.00072196
0.162202,-0.00661668,-0.00158128,-0.000322784
0.168839,0.000934794,0.00107837,0.000314131
0.175933,0.00894957,0.0038157,0.00120969
0.181039,0.015138,0.00493192,0.00138627
0.183832,0.017475,0.00318628,0.000108585
0.185615,0.0163007,-0.000355721,-0.00159254
0.188175,0.013815,-0.00316096,-0.0019284
0.191547,0.0118841,-0.00351781,-0.000345493
0.193198,0.010493,-0.00188377,0.00177559
0.192772,0.00803799,-0.000297041,0.00226013
0.190029,0.00356133,-3.06764e-05,0.000508717
0.187479,-0.00178214,-0.000276979,-0.00170241
0.185587,-0.0059893,0.000435008,-0.00221137
0.183514,-0.00826413,0.00227066,-0.000633935
0.179062,-0.00974532,0.00363019,0.00134519
0.172694,-0.0121123,0.0027309,0.00176145
0.16599,-0.0152694,-0.000178388,0.000566281
0.160719,-0.0172639,-0.00301223,-0.00068547
0.158226,-0.0164738,-0.00415645,-0.00102243
0.158246,-0.0127746,-0.0035161,-0.000748832
0.162067,-0.00683651,-0.00166766,-0.000350915
0.168668,0.000691231,0.000984398,0.000286329
0.175779,0.00872661,0.00374372,0.00118674
0.180964,0.0150038,0.00492972,0.00139508
0.183811,0.0174604,0.00326222,0.000148806
0.185599,0.016364,-0.000259546,-0.00156695
0.188084,0.0138811,-0.00312095,-0.00196241
0.191484,0.011911,-0.00356424,-0.000433348
0.193193,0.0105205,-0.00196125,0.001708
0.192842,0.00813407,-0.000327518,0.00228029
0.190132,0.00371759,-1.59051e-05,0.000585472
0.187551,-0.00163469,-0.000274167,-0.00165281
0.185659,-0.00589443,0.0003997,-0.00222729
0.183615,-0.00820944,0.00222579,-0.000686987
0.179251,-0.00968252,0.00363147,0.00131569
0.172907,-0.0120142,0.00280325,0.00178766
0.16619,-0.015173,-7.71133e-05,0.00061831
0.16084,-0.017234,-0.00294801,-0.000655524
0.158276,-0.0165372,-0.00415388,-0.00102312
0.158197,-0.0129145,-0.00355799,-0.000759398
0.161899,-0.0070329,-0.00173836,-0.000366746
0.168448,0.000454536,0.000892946,0.000253991
0.175572,0.0085009,0.00366993,0.0011552
0.180845,0.0148692,0.00493348,0.00140556
0.183752,0.0174539,0.00335599,0.000205201
0.185548,0.0164441,-0.000135518,-0.00151353
0.187978,0.0139689,-0.00304917,-0.00196404
0.191404,0.0119637,-0.00357702,-0.000486951
0.193174,0.0105745,-0.00200779,0.00167185
0.192911,0.00824961,-0.000337374,0.00232216
0.190248,0.00389175,1.53676e-05,0.00068091
0.187643,-0.00146347,-0.000251494,-0.0015809
0.185738,-0.00578108,0.000377002,-0.00222856
0.183721,-0.00815508,0.00217508,-0.000743358
0.179467,-0.00963212,0.00361775,0.001275
0.173164,-0.0119209,0.00287167,0.00181338
0.166456,-0.0150672,3.59827e-05,0.000682265
0.161019,-0.0171944,-0.00287122,-0.000617111
0.158371,-0.0166073,-0.00415382,-0.00103189
0.158196,-0.0130819,-0.00361997,-0.000792741
0.161757,-0.00726854,-0.00183647,-0.000407371
0.168251,0.000172028,0.00077167,0.000199055
0.175406,0.00822521,0.00356515,0.00110173
0.180761,0.0146957,0.00491777,0.00140327
0.183724,0.0174218,0.00344059,0.000252993
0.185542,0.0164963,-2.81393e-05,-0.00148231
0.187921,0.0140319,-0.0029969,-0.0019937
0.191367,0.0120058,-0.00360254,-0.000561624
0.193186,0.010617,-0.00207535,0.00160971
0.193006,0.00834191,-0.000385177,0.00232775
0.190385,0.00404223,5.61247e-06,0.000743869
0.187743,-0.00131006,-0.000265113,-0.00153363
0.185832,-0.0056843,0.000319561,-0.0022548
0.183845,-0.00811103,0.00209746,-0.000822864
0.179675,-0.00958099,0.00359014,0.00121585
0.1734,-0.0118306,0.00292515,0.00181277
0.166691,-0.0149759,0.000127528,0.000711649
0.161174,-0.0171626,-0.00280395,-0.000598229
0.158444,-0.0166662,-0.00414073,-0.00103335
0.158174,-0.0132252,-0.00365521,-0.000801361
0.161615,-0.00747227,-0.00190079,-0.000413412
0.168047,-6.8214e-05,0.000692373,0.000188144
0.175214,0.00799389,0.00350159,0.00109141
0.180653,0.0145518,0.00492689,0.00142805
0.183668,0.017409,0.00354027,0.000319294
0.1855,0.0165727,0.000100524,-0.00142623
0.187825,0.0141186,-0.0029227,-0.00199938
0.191295,0.0120642,-0.00361157,-0.000619601
0.193172,0.0106796,-0.00212073,0.00156818
0.193078,0.00846355,-0.000400732,0.00236185
0.19051,0.00422329,2.92481e-05,0.000835039
0.187847,-0.00112634,-0.000245981,-0.00145833
0.185926,-0.00555393,0.000297424,-0.00224846
0.183958,-0.00804066,0.00204734,-0.000874393
0.179888,-0.00952109,0.00357352,0.00117259
0.17364,-0.0117367,0.00298669,0.00182875
0.166922,-0.014879,0.000231012,0.000761774
0.161322,-0.0171379,-0.00273558,-0.000571959
0.158518,-0.0167449,-0.00413697,-0.0010411
0.158151,-0.013385,-0.00369437,-0.000814699
0.161474,-0.00768932,-0.00196576,-0.000424827
0.167854,-0.000325945,0.000607173,0.000164775
0.175028,0.00774583,0.00343093,0.0010685
0.180552,0.0143917,0.00492673,0.00144126
0.183626,0.0173749,0.00362251,0.000370381
0.185474,0.0166286,0.000209575,-0.00138344
0.187752,0.0141907,-0.00286534,-0.00201412
0.191231,0.0121068,-0.00364178,-0.000692301
0.19316,0.0107174,-0.00219772,0.00149885
0.193153,0.00855384,-0.00045425,0.00235905
0.190634,0.00437572,1.88019e-05,0.000890374
0.187949,-0.000965332,-0.000253908,-0.00141456
0.186023,-0.0054438,0.000251626,-0.00227186
0.184082,-0.00798429,0.00198042,-0.000948776
