0.167607,-0.0170597,-0.00441474,-0.00103711
0.168398,-0.0124666,-0.00325237,-0.00060996
0.173227,-0.00577756,-0.00107942,-0.000220235
0.180529,0.00242279,0.00182007,0.000497539
0.187748,0.010784,0.00454468,0.0014233
0.192372,0.016653,0.00512059,0.00131452
0.194978,0.0182232,0.00260362,-0.000333514
0.196834,0.0164987,-0.00128272,-0.00200251
0.200149,0.0140359,-0.00374025,-0.00184189
0.203572,0.0124209,-0.00343846,0.000227118
0.205013,0.011033,-0.00147774,0.00227897
0.204033,0.00803701,-0.000104121,0.00215614
0.201095,0.00293647,-0.000120723,-8.55506e-05
0.198675,-0.00260409,-0.000263845,-0.00217733
0.196853,-0.00662073,0.000823367,-0.00214673
0.194511,-0.00872685,0.00286867,-0.000136432
0.18906,-0.0104192,0.0039526,0.00179784
0.181962,-0.0133477,0.00238947,0.00175971
0.174823,-0.0169152,-0.00103843,0.000181306
0.169895,-0.0186806,-0.0037918,-0.00101037
0.167735,-0.0171219,-0.00441209,-0.00103789
0.168432,-0.0125895,-0.00328654,-0.000614787
0.173163,-0.0059512,-0.00114452,-0.000233291
0.180423,0.00221222,0.00173144,0.000466193
0.187683,0.0105917,0.00447681,0.00139762
0.192372,0.0165527,0.00512932,0.00133136
0.195004,0.0182292,0.00268287,-0.000288429
0.19686,0.0165546,-0.00120179,-0.00198582
0.200137,0.0140855,-0.003713,-0.00187951
0.203607,0.0124576,-0.0034625,0.000167426
0.205092,0.0110912,-0.00150836,0.00225502
0.20419,0.00814737,-0.000103198,0.00219705
0.201266,0.00308308,-9.68363e-05,-1.04191e-05
0.198827,-0.00247191,-0.000256058,-0.00212752
0.196999,-0.0065408,0.000793141,-0.00215461
0.194705,-0.00868554,0.00282832,-0.000176027
0.189323,-0.0103656,0.0039587,0.00178402
0.182225,-0.0132663,0.00245489,0.00178792
0.17507,-0.0168554,-0.000966651,0.000209568
0.170064,-0.0186927,-0.0037637,-0.00101412
0.167846,-0.01721,-0.00443019,-0.00106117
0.168464,-0.0127345,-0.00333361,-0.00063745
0.173101,-0.00613709,-0.00121063,-0.000254762
0.18034,0.00200369,0.00165538,0.000438656
0.187634,0.0104087,0.0044257,0.00138064
0.192389,0.0164598,0.00514884,0.00135456
0.195065,0.0182388,0.00276532,-0.000238719
0.196919,0.0166166,-0.00111842,-0.0019597
0.20014,0.0141416,-0.00368632,-0.00190778
0.203633,0.0124826,-0.00350631,9.85471e-05
0.205161,0.0111173,-0.0015771,0.00220279
0.204332,0.00822629,-0.000135951,0.00221074
0.201425,0.00321081,-9.1211e-05,4.60635e-05
0.198967,-0.00235095,-0.000257591,-0.00209533
0.197125,-0.00646765,0.000758263,-0.00218076
0.194875,-0.00864851,0.0027854,-0.000232283
0.189576,-0.0103148,0.00396299,0.00175881
0.182492,-0.0131764,0.00252823,0.00182153
0.175324,-0.0167698,-0.000872995,0.000263222
0.170232,-0.0186764,-0.0037149,-0.000990057
0.167953,-0.0172821,-0.00444213,-0.00106937
0.168476,-0.012874,-0.00338454,-0.000654942
0.173017,-0.00632241,-0.00128316,-0.000276036
0.180214,0.00179043,0.00157118,0.000405154
0.187547,0.0102165,0.00436625,0.00135262
0.192373,0.0163604,0.0051668,0.00136943
0.195081,0.0182515,0.00285822,-0.00018789
0.196936,0.0166857,-0.00102021,-0.00192814
0.200112,0.0142039,-0.00364599,-0.00192859
0.203666,0.0125278,-0.00352467,5.35615e-05
0.205236,0.0111863,-0.00160249,0.00219536
0.204483,0.00835115,-0.000128692,0.00226729
0.201596,0.00336709,-6.74239e-05,0.000125477
0.199116,-0.00221378,-0.000254547,-0.00205147
0.197264,-0.0063823,0.000724985,-0.00219759
0.195056,-0.0086063,0.00273982,-0.000285334
0.189861,-0.0102631,0.00396451,0.00173304
0.182804,-0.0130798,0.00260858,0.00185949
0.175601,-0.0166756,-0.000766853,0.000322129
0.170424,-0.0186684,-0.00366665,-0.00097485
0.168096,-0.0173795,-0.00446656,-0.00109464
0.168544,-0.0130296,-0.00343478,-0.000671212
0.172975,-0.00650968,-0.00134009,-0.00027842
0.18013,0.001565,0.00149104,0.000380154
0.187491,0.00999421,0.00429204,0.00131563
0.192383,0.0162274,0.00516538,0.00137136
0.195131,0.0182328,0.00293176,-0.000151491
0.196983,0.016726,-0.000942192,-0.00191502
0.200109,0.0142423,-0.00362568,-0.0019712
0.203719,0.0125489,-0.00356834,-2.08029e-05
0.205333,0.0112297,-0.00165928,0.00215261
0.204646,0.00845559,-0.000151357,0.00229188
0.201772,0.00350681,-7.29359e-05,0.000175916
0.199262,-0.00209519,-0.000284721,-0.00203822
0.197401,-0.00631354,0.000660143,-0.0022421
0.195233,-0.00857214,0.00267165,-0.000358053
0.19012,-0.0102141,0.00394965,0.00169086
0.183071,-0.0129917,0.00266911,0.00187466
0.175871,-0.016592,-0.000679231,0.000358108
0.170622,-0.0186457,-0.00360893,-0.000956168
0.168224,-0.0174326,-0.00445263,-0.00109047
0.168565,-0.0131545,-0.0034614,-0.000673162
0.17289,-0.00669947,-0.00140414,-0.000291193
0.180016,0.00134013,0.0014116,0.000360836
0.187421,0.00980169,0.00424996,0.00131905
0.192386,0.0161385,0.00520952,0.00142418
0.195173,0.0182559,0.00304673,-7.36574e-05
0.197028,0.0168043,-0.000827943,-0.00186997
0.200104,0.014315,-0.00357333,-0.00198784
0.203741,0.0125951,-0.00358843,-7.61752e-05
0.205404,0.0112803,-0.00170775,0.00211823
0.204809,0.00855907,-0.000170008,0.00232611
0.201951,0.00366244,-5.47738e-05,0.000257715
0.199421,-0.00194717,-0.000277768,-0.0019833
0.19755,-0.00622554,0.00062127,-0.00226093
0.19542,-0.00853052,0.00261758,-0.000419867
0.190394,-0.0101624,0.00394445,0.00165469
0.183362,-0.0129055,0.00273497,0.00189311
0.176138,-0.0165146,-0.000590356,0.00039614
0.170809,-0.0186425,-0.00356288,-0.000944854
0.168346,-0.0175223,-0.00446578,-0.00110558
0.168597,-0.0133104,-0.00350817,-0.000686541
0.172845,-0.00689625,-0.00146602,-0.000297451
0.179924,0.00112184,0.00134289,0.000348878
0.187361,0.00960508,0.00420268,0.00130837
0.192406,0.0160255,0.00522566,0.00144078
0.195232,0.0182531,0.00313097,-2.93716e-05
0.197099,0.0168686,-0.000733407,-0.00184187
0.200121,0.0143763,-0.00353939,-0.00201669
0.203799,0.0126275,-0.00362981,-0.000145649
0.205502,0.0113215,-0.00177296,0.00207244
0.204983,0.00865279,-0.00020498,0.00234525
0.202156,0.0037981,-6.11993e-05,0.000312368
0.199606,-0.00181854,-0.000291906,-0.00195432
0.197726,-0.00614347,0.000576727,-0.00229184
0.195627,-0.0084924,0.00256101,-0.000490844
0.190697,-0.0101198,0.00393195,0.00160694
0.183676,-0.0128248,0.00279776,0.00190805
0.176402,-0.0164415,-0.000503376,0.000435229
0.17101,-0.0186539,-0.00352875,-0.000939884
0.168503,-0.0176227,-0.00448641,-0.00112188
0.168678,-0.0134491,-0.00353662,-0.000678999
0.172818,-0.00706384,-0.00150226,-0.000281981
0.17985,0.000910703,0.00127448,0.000329839
0.187316,0.00939828,0.00413847,0.00127571
0.192432,0.0159098,0.0052337,0.00144886
0.195293,0.0182516,0.00321236,1.52319e-05
0.197167,0.0169272,-0.000647062,-0.00181662
0.200139,0.0144345,-0.00350873,-0.00204346
0.203852,0.0126666,-0.00366345,-0.000205064
0.205595,0.0113708,-0.00182855,0.002034
0.205152,0.00875302,-0.000231738,0.00236688
0.20233,0.00394093,-5.85828e-05,0.000369278
0.199745,-0.0016902,-0.000304054,-0.00192816
0.197858,-0.00607259,0.00052461,-0.00233037
0.195771,-0.00846225,0.00250147,-0.000560029
0.190908,-0.0100812,0.00392081,0.00156744
0.183939,-0.0127524,0.00285728,0.00192605
0.176694,-0.0163486,-0.000393838,0.000498893
0.171227,-0.0185851,-0.00341983,-0.000867976
0.168646,-0.0176343,-0.00443553,-0.00108403
0.168716,-0.0135602,-0.00356034,-0.000681952
0.172771,-0.00724273,-0.00156952,-0.000298443
0.179773,0.000707583,0.00120058,0.000318794
0.187256,0.0092196,0.00409345,0.00128092
0.192434,0.0158076,0.00525115,0.00148199
0.195345,0.018244,0.00329059,6.51057e-05
0.197216,0.0169824,-0.000553617,-0.00178553
0.20012,0.0144909,-0.00346383,-0.00206695
0.203878,0.0126868,-0.00369503,-0.000278001
0.205668,0.0113971,-0.00188247,0.00198394
0.205291,0.00884489,-0.000241616,0.00239817
0.202512,0.00408015,-3.75069e-05,0.000444666
0.199906,-0.00156027,-0.000298264,-0.00187742
0.198018,-0.00598292,0.000499296,-0.00233233
0.195971,-0.00841046,0.00246175,-0.000600481
0.191196,-0.0100264,0.00391517,0.00153966
0.184251,-0.0126623,0.00291703,0.001947
0.177009,-0.0162599,-0.000309434,0.000537961
0.171446,-0.018565,-0.00337732,-0.000859785
0.168796,-0.0177125,-0.00446007,-0.00111456
0.168795,-0.0137188,-0.00363165,-0.000725261
0.172732,-0.00744719,-0.0016566,-0.000333661
0.179667,0.000471653,0.00110338,0.000277709
0.187178,0.00898058,0.00400238,0.00123017
0.192443,0.0156515,0.00523338,0.00147144
0.195395,0.0182244,0.00337467,0.00011351
0.197279,0.0170434,-0.000443174,-0.00174435
0.200121,0.0145475,-0.00341537,-0.00209062
0.203911,0.0127159,-0.00372251,-0.00034538
0.205751,0.011437,-0.00193536,0.00194087
0.205448,0.00894184,-0.000264848,0.00242519
0.202705,0.00422801,-2.95825e-05,0.000516404
0.200076,-0.00141463,-0.000300192,-0.00182844
0.198182,-0.0058844,0.000460163,-0.00234764
0.196167,-0.00835578,0.00240604,-0.000661207
0.191499,-0.00996436,0.00390349,0.00149822
0.184576,-0.0125565,0.00298468,0.00196646
0.177309,-0.016154,-0.000210201,0.000582961
0.171666,-0.0185394,-0.00332588,-0.00084786
0.16895,-0.0177893,-0.00447371,-0.0011338
0.168863,-0.0138633,-0.00367524,-0.000736654
0.1727,-0.00763527,-0.0017122,-0.000332617
0.179588,0.000250455,0.0010358,0.000269644
0.187132,0.00877312,0.00395508,0.00122325
0.192474,0.0155337,0.00526084,0.00150206
0.195462,0.0182224,0.00347848,0.000176885
0.197359,0.0171056,-0.000331343,-0.00170251
0.200143,0.0146076,-0.00336445,-0.00210738
0.203967,0.0127506,-0.00374652,-0.000401778
0.205852,0.0114785,-0.00198944,0.00190435
0.205613,0.00903518,-0.000294028,0.0024519
0.202909,0.00436632,-3.20883e-05,0.000579838
0.200253,-0.00128148,-0.000313399,-0.00179235
0.198355,-0.0057955,0.00041455,-0.00237417
0.196373,-0.00830814,0.00234764,-0.000731018
0.191787,-0.0099128,0.00388639,0.00144581
0.184888,-0.01247,0.00303915,0.00197074
0.177606,-0.016069,-0.000124884,0.00061667
0.171896,-0.0185196,-0.00327385,-0.000830325
0.169115,-0.0178552,-0.00447359,-0.00113576
0.168934,-0.0139968,-0.00370955,-0.00073859
0.172681,-0.00782024,-0.00177032,-0.000336081
0.179525,3.23486e-05,0.000963106,0.000254135
0.187084,0.00857182,0.00390385,0.00121076
0.192501,0.0154134,0.00527523,0.00151983
0.195532,0.0182084,0.00356165,0.000222642
0.197442,0.0171632,-0.000230365,-0.00166711
0.200165,0.0146712,-0.00331406,-0.00212191
0.204,0.0127811,-0.00377626,-0.000464118
0.205928,0.011503,-0.00205833,0.00185099
0.205769,0.0091115,-0.000333856,0.00246523
0.203091,0.00450141,-2.89435e-05,0.000645197
0.200407,-0.00114526,-0.000314416,-0.00174881
0.198495,-0.00571205,0.000372158,-0.00240119
0.196524,-0.00827194,0.00228615,-0.000804249
0.192021,-0.0098741,0.00386418,0.00139183
0.185177,-0.0123916,0.00309168,0.00197886
0.177911,-0.015966,-1.93075e-05,0.000674706
0.172137,-0.0184511,-0.00317878,-0.000771761
0.169288,-0.0178734,-0.00443994,-0.00111203
0.169019,-0.0141043,-0.00373737,-0.000742088
0.172656,-0.00799102,-0.00183465,-0.00034845
0.179436,-0.00018159,0.000876638,0.000229488
0.187008,0.00835425,0.00382438,0.00118126
0.192504,0.0152688,0.00526198,0.00152414
0.195585,0.0181833,0.00363807,0.000271943
0.197504,0.0172189,-0.000121173,-0.00162293
0.200185,0.0147328,-0.00325209,-0.00213478
0.204062,0.0128194,-0.00378333,-0.000520763
0.206035,0.0115544,-0.00208733,0.00181839
0.205931,0.00921281,-0.000339948,0.00249748
0.203301,0.00463563,-2.08526e-05,0.000712414
0.200595,-0.00101755,-0.000319218,-0.00169766
0.198671,-0.00562222,0.000338996,-0.0023986
0.196731,-0.00822879,0.00223151,-0.000850098
0.192317,-0.0098354,0.00383961,0.00134935
0.185477,-0.0123164,0.00313756,0.00198381
0.178166,-0.0158993,4.80407e-05,0.000689432
0.172304,-0.0184723,-0.00316786,-0.000803403
0.169395,-0.0179897,-0.0044886,-0.00117247
0.169031,-0.0142711,-0.00380246,-0.00078317
0.172576,-0.00818971,-0.00190576,-0.000371371
0.179327,-0.000404121,0.000796505,0.000202605
0.186932,0.00816276,0.00377512,0.00116958
0.192498,0.0151772,0.00529123,0.00155718
0.195613,0.0181989,0.00373134,0.000329057
0.197556,0.0172934,-2.54211e-05,-0.00158976
0.200168,0.0148125,-0.0032073,-0.00215027
0.204046,0.0128694,-0.00381292,-0.00057874
0.20607,0.0115897,-0.0021604,0.00176303
0.206044,0.00929574,-0.00038178,0.00250835
0.203462,0.00478712,-3.50351e-06,0.000787955
0.200732,-0.000856014,-0.000292104,-0.00163392
0.198795,-0.00551248,0.000329481,-0.00240269
0.196886,-0.00816977,0.00220252,-0.000899286
0.192557,-0.00977498,0.00385109,0.0013251
0.185737,-0.0122217,0.00321982,0.00202363
0.178446,-0.0158034,0.000161847,0.00076421
0.172512,-0.018431,-0.0030814,-0.000739416
0.169531,-0.0180307,-0.00445693,-0.00113604
0.16909,-0.014394,-0.00382548,-0.000772891
0.172525,-0.00837451,-0.00196694,-0.000380641
0.179218,-0.000625896,0.000714437,0.000173863
0.186833,0.00794108,0.00369738,0.00112863
0.192477,0.0150256,0.00527023,0.00154181
0.195649,0.0181661,0.00379369,0.000358999
0.197613,0.0173471,7.013e-05,-0.00155599
0.200152,0.0148746,-0.00316057,-0.00216827
0.204045,0.0128922,-0.0038528,-0.000654152
0.206132,0.0116041,-0.00224102,0.00169369
0.206175,0.00937105,-0.000423966,0.00251493
0.203645,0.00492718,2.66271e-06,0.000852435
0.20089,-0.000715252,-0.000291293,-0.00159084
0.19894,-0.00542073,0.000291969,-0.00242494
0.197055,-0.00812616,0.0021445,-0.000967191
0.19282,-0.00973375,0.00382773,0.00127335
0.18604,-0.0121401,0.00327277,0.00203595
0.178747,-0.0157074,0.000259295,0.000817351
0.172736,-0.0183939,-0.00301477,-0.000705846
0.169688,-0.0180909,-0.00445669,-0.00114168
0.169157,-0.0145345,-0.00387304,-0.000793584
0.172481,-0.00856924,-0.00203997,-0.0004031
0.179102,-0.000862129,0.000620663,0.000136526
0.186732,0.00770297,0.00361049,0.00108446
0.192459,0.0148678,0.00525328,0.00153583
0.195667,0.0181359,0.00386947,0.000403659
0.197648,0.0173997,0.000174627,-0.00151656
0.200145,0.014935,-0.00310693,-0.00218531
0.204066,0.0129366,-0.00386602,-0.000710274
0.206208,0.0116637,-0.00227849,0.00165922
0.2063,0.00948008,-0.000441437,0.00254027
0.203803,0.00507329,2.72937e-06,0.00091247
0.201027,-0.000578766,-0.000306201,-0.00155273
0.199062,-0.00532716,0.000246883,-0.00243942
0.197184,-0.00807561,0.00208613,-0.00102252
0.193033,-0.00969076,0.00380148,0.00122429
0.186288,-0.0120637,0.0033196,0.00203919
0.178982,-0.0156141,0.000356898,0.000860649
0.172915,-0.0183515,-0.00293749,-0.000675522
0.169815,-0.0181321,-0.00443162,-0.00113646
0.169215,-0.0146349,-0.00387705,-0.000781713
0.172434,-0.00871143,-0.00206186,-0.000380326
0.178999,-0.00104891,0.000569928,0.000143196
0.186645,0.00750828,0.00355712,0.00108192
0.192444,0.0147445,0.00525959,0.00156611
0.19569,0.0181217,0.00395158,0.000469196
0.19769,0.0174533,0.000275175,-0.00146867
0.200149,0.0149948,-0.003053,-0.00219573
0.204086,0.0129769,-0.0038767,-0.000765828
0.206276,0.0117053,-0.00232127,0.00161088
0.206424,0.00956117,-0.000468365,0.0025454
0.203971,0.00519606,2.0075e-06,0.000962536
0.201174,-0.00045549,-0.000311074,-0.00151028
0.199199,-0.00524474,0.000211525,-0.00244532
0.197344,-0.00803785,0.0020316,-0.00107021
0.193275,-0.00965643,0.00377753,0.00118498
0.186568,-0.0119942,0.00336375,0.00204834
0.179264,-0.0155323,0.000440707,0.000897807
0.173115,-0.0183231,-0.00288166,-0.000661334
0.169955,-0.0181956,-0.00443992,-0.00116204
0.169291,-0.0147727,-0.00393028,-0.000818155
0.172422,-0.00888639,-0.00212706,-0.00040123
0.178926,-0.0012478,0.000497059,0.000124436
0.186557,0.00730163,0.00348183,0.00105109
0.192434,0.0145895,0.00522661,0.00155119
0.195723,0.0180739,0.00399666,0.000495321
0.197743,0.0174934,0.000361733,-0.00143458
0.200154,0.0150509,-0.00300238,-0.00220901
0.204089,0.013006,-0.00389755,-0.000831166
0.20633,0.0117302,-0.00237856,0.00154909
0.206543,0.00963297,-0.000501682,0.00254528
0.204137,0.00532613,1.02729e-05,0.00102083
0.201327,-0.000313121,-0.000298323,-0.00145412
0.199341,-0.00514104,0.000192274,-0.00244114
0.197496,-0.00797978,0.0019892,-0.00111131
0.193512,-0.00960561,0.00376021,0.00114982
0.18684,-0.0119117,0.00341099,0.00206245
0.17953,-0.0154363,0.000529971,0.000945827
0.173331,-0.0182765,-0.00281498,-0.000629955
0.1701,-0.0182321,-0.00442695,-0.00116239
0.169328,-0.0148845,-0.0039618,-0.000833227
0.172353,-0.00906646,-0.00219787,-0.000430228
0.178819,-0.00147451,0.000403005,8.36458e-05
0.186448,0.00709258,0.00341663,0.0010302
0.192392,0.0144622,0.00523433,0.0015734
0.195729,0.0180469,0.00407332,0.000546069
0.197768,0.0175432,0.000466759,-0.00138812
0.200132,0.0151237,-0.00292884,-0.00220182
0.204073,0.0130544,-0.00389665,-0.000872964
0.206378,0.0117723,-0.00241996,0.00150883
0.206655,0.00972789,-0.000516768,0.00257085
0.204306,0.00548063,3.46828e-05,0.00110167
0.201479,-0.000154081,-0.000279108,-0.00138774
0.199483,-0.00502671,0.000173561,-0.00243559
0.197668,-0.00791478,0.00194542,-0.00115559
0.193756,-0.00954982,0.00374244,0.00111061
0.187115,-0.0118297,0.00345607,0.0020705
0.179811,-0.0153529,0.000609849,0.000982338
0.173541,-0.0182481,-0.00275776,-0.000607164
0.170248,-0.0182879,-0.00442004,-0.00116558
0.169412,-0.0150148,-0.00399542,-0.000846607
0.172331,-0.00924552,-0.00225126,-0.000440392
0.178728,-0.0016898,0.000333231,6.40605e-05
0.186363,0.00686591,0.00334327,0.000996635
0.192381,0.0142976,0.00521321,0.00156593
0.195765,0.0179999,0.00413699,0.000587025
0.197825,0.0175812,0.000563118,-0.0013459
0.200146,0.0151745,-0.00287783,-0.00221256
0.204079,0.0130817,-0.00392024,-0.000935111
0.206442,0.0117944,-0.00248718,0.00144522
0.206782,0.00979399,-0.00056773,0.00256133
0.204479,0.00560597,2.3114e-05,0.00114615
0.201618,-2.02702e-05,-0.000291279,-0.00135436
0.199585,-0.0049459,0.000116719,-0.00247026
0.197773,-0.00789431,0.00185565,-0.00124674
0.193961,-0.00953472,0.00368609,0.00103336
0.187365,-0.0117613,0.00349072,0.00206745
0.180075,-0.0152473,0.00071174,0.00103536
0.173756,-0.0181801,-0.00266779,-0.000562357
0.170397,-0.0183013,-0.0043843,-0.00115196
0.169482,-0.0151026,-0.00400538,-0.000844463
0.172301,-0.00939255,-0.0022941,-0.00044027
0.178611,-0.00188508,0.000263066,5.28036e-05
0.186241,0.00665459,0.00326888,0.000976608
0.192348,0.014143,0.00519175,0.0015727
0.19578,0.0179666,0.0042105,0.000646244
0.197868,0.0176456,0.000687489,-0.00127794
0.200139,0.0152522,-0.00279441,-0.00220373
0.204069,0.0131265,-0.0039169,-0.000988149
0.206489,0.0118315,-0.00252658,0.00139394
0.206878,0.00987378,-0.000589907,0.00257293
0.204634,0.00573722,3.37748e-05,0.00121566
0.201764,0.000120647,-0.000279972,-0.00128572
0.199721,-0.00483799,0.000100499,-0.0024498
0.197928,-0.00783018,0.0018168,-0.00127714
0.194198,-0.00948272,0.00366679,0.000995206
0.187651,-0.0116788,0.00353503,0.00207081
0.180374,-0.015147,0.000802759,0.00107377
0.173978,-0.0181277,-0.00259749,-0.000538002
0.170545,-0.0183457,-0.00438019,-0.0011663
0.169561,-0.0152364,-0.00405686,-0.000875937
0.172251,-0.00958236,-0.00236981,-0.000464107
0.178492,-0.00211718,0.000169343,2.32526e-05
0.186118,0.00640745,0.00317326,0.000934397
0.192296,0.0139622,0.00515764,0.00155965
0.195776,0.0179095,0.00427084,0.000681493
0.197885,0.017679,0.000787965,-0.00124326
0.200137,0.0153094,-0.00272864,-0.00221675
0.204059,0.0131749,-0.00391373,-0.00104058
0.206529,0.0118808,-0.00256536,0.00134722
0.206984,0.00995836,-0.000625307,0.00257754
0.204795,0.00587437,2.86013e-05,0.00127638
0.201911,0.000275331,-0.000278536,-0.00122208
0.199859,-0.00472208,6.90462e-05,-0.00244363
0.198071,-0.00776756,0.00175686,-0.00133096
0.194412,-0.00943525,0.00362953,0.00093479
0.187909,-0.0116068,0.00356303,0.00205312
0.180641,-0.0150602,0.000882655,0.00109731
0.17419,-0.018079,-0.00252143,-0.000510728
0.170692,-0.0183768,-0.00434951,-0.00115746
0.169628,-0.0153463,-0.00407062,-0.00087451
0.172221,-0.00974976,-0.00241093,-0.000458373
0.178409,-0.00232277,0.000111416,2.62034e-05
0.186014,0.00619893,0.00312087,0.000934342
0.192257,0.0138084,0.00515037,0.00157544
0.195786,0.0178532,0.00432966,0.000722339
0.197909,0.0177085,0.000882394,-0.00120313
0.200115,0.0153622,-0.00266845,-0.00222363
0.204032,0.0132012,-0.00393176,-0.00110564
0.206565,0.0119024,-0.00262743,0.00128083
0.207074,0.0100332,-0.000663747,0.00257554
0.204941,0.00600903,2.74524e-05,0.0013303
0.202042,0.000419333,-0.000281955,-0.00117683
0.199963,-0.00461659,3.2375e-05,-0.00245318
0.198187,-0.0077129,0.00169293,-0.00139263
0.194615,-0.00939471,0.00358755,0.000873458
0.188143,-0.0115297,0.00359557,0.00204899
0.180868,-0.0149645,0.000967436,0.00113572
0.174348,-0.0180388,-0.00246001,-0.000489621
0.170789,-0.0184259,-0.00434264,-0.00116664
0.169667,-0.0154597,-0.00409325,-0.000881176
0.172157,-0.00990123,-0.0024429,-0.000449824
0.178292,-0.00250771,6.51428e-05,2.8799e-05
0.185897,0.00600662,0.0030744,0.000927538
0.192214,0.0136776,0.00515535,0.00159483
0.195794,0.0178308,0.00441109,0.000782985
0.197935,0.0177656,0.000993488,-0.00114294
0.200107,0.0154321,-0.00259972,-0.00221316
0.204,0.0132429,-0.00393888,-0.00114878
0.206588,0.0119285,-0.00268457,0.00122863
0.207158,0.0100939,-0.000709413,0.00257169
0.205081,0.00612871,2.49932e-05,0.00138314
0.20218,0.000558244,-0.000272336,-0.0011245
0.200085,-0.00451325,1.32953e-05,-0.00245586
0.198319,-0.00765818,0.0016481,-0.00144681
0.19483,-0.00935467,0.00356154,0.000820001
0.188399,-0.0114616,0.00363222,0.00204808
0.181133,-0.0148783,0.00105194,0.00118099
0.174569,-0.0179946,-0.0023907,-0.000448919
0.170943,-0.0184615,-0.00432517,-0.00115429
0.16975,-0.0155688,-0.00412064,-0.000885578
0.172134,-0.0100696,-0.00250355,-0.000466527
0.178209,-0.00272245,-2.20337e-05,-8.2524e-06
0.185794,0.00578177,0.00298699,0.00087943
0.192171,0.0135061,0.00511528,0.00156771
0.195814,0.0177609,0.00444588,0.000795377
0.197984,0.0177901,0.00107708,-0.00111266
0.200124,0.0154936,-0.00253346,-0.00221039
0.203999,0.0132848,-0.00394191,-0.00119591
0.206644,0.0119546,-0.00274058,0.00116952
0.207275,0.010159,-0.000752491,0.00256557
0.205256,0.00625559,2.48308e-05,0.00143818
0.202316,0.000698871,-0.000268157,-0.00107257
0.200192,-0.00442343,-2.65316e-05,-0.00246976
0.198434,-0.00763024,0.00157176,-0.00152057
0.195025,-0.00933376,0.00351484,0.000755556
0.18863,-0.0113958,0.00366657,0.00204694
0.181374,-0.0147887,0.00113987,0.0012222
0.17476,-0.0179438,-0.0023153,-0.000416352
0.171059,-0.0184839,-0.00429619,-0.00114624
0.169794,-0.0156638,-0.00413682,-0.000890517
0.172061,-0.0102243,-0.00255452,-0.000476986
0.178061,-0.0029221,-9.86572e-05,-2.90703e-05
0.185644,0.00557181,0.00290974,0.000853577
0.192103,0.0133601,0.00509559,0.00157395
0.195798,0.0177376,0.00452016,0.000854318
0.197992,0.0178614,0.0011977,-0.00104751
0.20011,0.0155834,-0.00244902,-0.00219806
0.203966,0.0133523,-0.00392725,-0.00123556
0.206669,0.012013,-0.00276983,0.00112871
0.207356,0.0102486,-0.000773892,0.00257718
0.205393,0.00639507,3.85444e-05,0.00150967
0.202455,0.000853383,-0.000244447,-0.000993289
0.200311,-0.00430492,-2.95357e-05,-0.00243851
0.198547,-0.00756644,0.00153952,-0.00154612
0.195234,-0.00929558,0.00349368,0.000716068
0.188897,-0.0113281,0.00371253,0.00205477
0.181632,-0.0146901,0.00124754,0.00128001
0.17496,-0.0178929,-0.00222902,-0.000375322
0.171189,-0.0185361,-0.00428457,-0.00115396
0.16986,-0.0157946,-0.00417367,-0.000909363
0.172013,-0.0104011,-0.0026118,-0.000485429
0.177938,-0.00314427,-0.000183833,-5.2534e-05
0.185518,0.00533058,0.00281291,0.000810442
0.19206,0.0131813,0.00505221,0.00155558
0.195815,0.0176833,0.00456936,0.000885013
0.198037,0.0179054,0.00129299,-0.00101166
0.20013,0.0156503,-0.0023897,-0.00221405
0.203959,0.0133953,-0.00394359,-0.00130712
0.206711,0.0120393,-0.00284026,0.00104928
0.207448,0.0103016,-0.000841677,0.0025482
0.20554,0.00650019,8.38801e-06,0.00154408
0.202596,0.00097878,-0.000258706,-0.000947344
0.200427,-0.00421149,-6.56966e-05,-0.00244019
0.198671,-0.00752232,0.00148034,-0.00160326
0.195435,-0.00926631,0.0034567,0.000652228
0.18914,-0.0112654,0.00374662,0.00204082
0.181908,-0.0145994,0.00134091,0.00131589
0.175177,-0.0178316,-0.00213862,-0.000333882
0.171324,-0.0185527,-0.00424577,-0.00113596
0.16993,-0.0158985,-0.00419438,-0.000911763
0.171963,-0.0105693,-0.00267049,-0.000491637
0.177825,-0.00335186,-0.000261947,-6.29888e-05
0.185383,0.00511215,0.00273349,0.000789441
0.191969,0.0130131,0.00501693,0.00154714
0.195787,0.0176181,0.00461018,0.000907572
0.198022,0.0179329,0.00138073,-0.000983586
0.200083,0.0157129,-0.00232126,-0.0022226
0.203894,0.0134423,-0.0039406,-0.00136355
0.206715,0.0120802,-0.00288182,0.000992356
0.207525,0.0103937,-0.000860895,0.00255974
0.205693,0.00666513,3.93843e-05,0.00163081
0.202741,0.00116804,-0.000217225,-0.000852458
0.200557,-0.0040624,-6.21099e-05,-0.00240311
0.198792,-0.00743668,0.00144243,-0.00163201
0.195636,-0.00921233,0.00342408,0.000607191
0.189403,-0.0111896,0.00377705,0.00204085
0.182195,-0.0144946,0.0014375,0.00136923
0.17542,-0.0177555,-0.00203818,-0.000277509
0.171478,-0.0185655,-0.00420101,-0.00111786
0.170026,-0.0160082,-0.00421113,-0.000923594
0.171959,-0.0107437,-0.00271893,-0.000503429
0.177735,-0.00356489,-0.000324253,-7.06881e-05
0.185266,0.00487694,0.00266156,0.000770438
