0.180847,0.00915456,0.0149662,0.00332175
0.174819,0.0103806,0.00881066,-0.000799105
0.167486,0.00403812,-0.00360727,-0.00681697
0.170617,-0.00128621,-0.0127958,-0.00781725
0.183286,0.00232176,-0.0113103,-0.00037987
0.189343,0.012767,-0.00225686,0.00931045
0.190763,0.0188228,0.00296765,0.00996452
0.188293,0.0148672,-0.00038729,-0.000106812
0.192354,0.00849586,-0.00417606,-0.00942443
0.200421,0.00784972,-0.000943533,-0.00901957
0.210967,0.0119394,0.0071113,-0.00115648
0.212995,0.0147477,0.0133148,0.00695663
0.201537,0.0100551,0.011715,0.00892889
0.18412,-0.00446394,0.000853345,0.00286071
0.167722,-0.0223369,-0.0122791,-0.00533355
0.161403,-0.0326867,-0.0175251,-0.00753533
0.160217,-0.0312,-0.0122467,-0.00306958
0.163241,-0.0222992,-0.00229074,0.00200174
0.171746,-0.0115004,0.00640319,0.00371175
0.179974,-0.000319257,0.0126732,0.00383684
0.180871,0.00889249,0.0149999,0.00333195
0.175101,0.010539,0.00924431,-0.000563943
0.167675,0.00440303,-0.00305331,-0.00657809
0.170071,-0.0011358,-0.0125532,-0.00786779
0.182723,0.0020412,-0.0115534,-0.000739865
0.189136,0.0123527,-0.00264843,0.00904232
0.190811,0.018838,0.0029745,0.0102474
0.188249,0.015291,-5.04003e-05,0.000491916
0.191968,0.00877247,-0.00406446,-0.00916973
0.200046,0.00778769,-0.00119303,-0.00924726
0.210438,0.0118137,0.00682352,-0.00150888
0.213127,0.0147994,0.0132374,0.00675659
0.202003,0.0104343,0.0119753,0.00902923
0.184962,-0.00372239,0.00145067,0.00328013
0.168304,-0.0215563,-0.0116813,-0.00489108
0.1615,-0.0323318,-0.0173496,-0.00741808
0.160233,-0.0313935,-0.0125403,-0.00326087
0.162982,-0.0227579,-0.00271679,0.0018221
0.171295,-0.0119792,0.00609268,0.00369063
0.179796,-0.00080209,0.0124675,0.00384359
0.180985,0.00858606,0.0150323,0.00341267
0.175423,0.0106316,0.00966247,-0.000299563
0.167889,0.00467365,-0.00253818,-0.00637283
0.169653,-0.00111485,-0.0123808,-0.00801863
0.182674,0.00171138,-0.0117918,-0.0011495
0.189036,0.0120314,-0.00291731,0.00882757
0.190964,0.0188367,0.00296689,0.0104597
0.188474,0.0154517,2.26552e-05,0.000828808
0.191876,0.00886,-0.00413386,-0.00902982
0.19986,0.00771896,-0.00145021,-0.00939793
0.210075,0.0115671,0.00640113,-0.00192863
0.213554,0.014614,0.0129136,0.00635161
0.202706,0.0106986,0.0121161,0.00901128
0.185733,-0.0030669,0.00195231,0.00355761
0.168876,-0.0210528,-0.0113634,-0.00479102
0.161623,-0.0322977,-0.0174764,-0.00764382
0.160312,-0.0317035,-0.0129236,-0.00355961
0.162849,-0.0231988,-0.00311566,0.0016584
0.170954,-0.0124368,0.00578654,0.00366615
0.179729,-0.00123402,0.0122709,0.00385841
0.181213,0.00835789,0.015078,0.00351127
0.175863,0.0107946,0.0100692,-3.70633e-05
0.16823,0.00502732,-0.00203003,-0.00616231
0.169258,-0.00100478,-0.0122096,-0.00816052
0.182112,0.00135503,-0.0121313,-0.00164925
0.188835,0.0114965,-0.00343306,0.00839017
0.191115,0.018719,0.00285735,0.0105977
0.188681,0.015853,0.000364555,0.00142144
0.191645,0.00924557,-0.00389402,-0.00865424
0.199652,0.00773977,-0.00161381,-0.00954702
0.209726,0.0114344,0.00610151,-0.00228905
0.213801,0.0146637,0.0128279,0.00616193
0.203407,0.011104,0.0123933,0.00915261
0.186697,-0.00230704,0.00255554,0.00400293
0.169518,-0.0202742,-0.0107799,-0.0043512
0.161846,-0.0319885,-0.0173538,-0.00757517
0.160385,-0.0319447,-0.0132635,-0.00379927
0.162767,-0.0236455,-0.00352432,0.00148429
0.170661,-0.0128618,0.00553169,0.00367669
0.17966,-0.00165556,0.0121218,0.0038919
0.181491,0.00809313,0.0151423,0.00360043
0.17639,0.010924,0.0105122,0.000245029
0.16877,0.00539449,-0.00143474,-0.00586902
0.169007,-0.00084984,-0.0119285,-0.00818853
0.181868,0.00103048,-0.0123896,-0.00205674
0.188798,0.0109729,-0.00390497,0.00801462
0.19124,0.0185385,0.00270474,0.0107189
0.188875,0.016026,0.000499581,0.00184793
0.19137,0.00933487,-0.00391405,-0.00848528
0.199418,0.00756393,-0.00192917,-0.00980637
0.209355,0.0111727,0.00571063,-0.00273671
0.213974,0.0145791,0.0126314,0.00582612
0.204066,0.0113935,0.0125619,0.00912726
0.187403,-0.00165327,0.00304213,0.00427431
0.169982,-0.0196422,-0.0103671,-0.00411325
0.161968,-0.0318067,-0.0173916,-0.0076595
0.160343,-0.0321787,-0.0136443,-0.00404717
0.16266,-0.0239939,-0.00390707,0.00136799
0.170365,-0.0131884,0.00528111,0.00370789
0.179482,-0.00196943,0.0119742,0.00392421
0.181637,0.00790201,0.0151745,0.00364038
0.176675,0.0110356,0.01085,0.000404749
0.169136,0.00571807,-0.000937368,-0.00568033
0.168775,-0.000659751,-0.0116342,-0.00820538
0.181664,0.000870547,-0.0124866,-0.0023168
0.188806,0.0106732,-0.0041513,0.0078311
0.191259,0.0184915,0.00269374,0.0109433
0.18896,0.0161982,0.000661681,0.00228558
0.191105,0.00939336,-0.00391069,-0.0082743
0.199138,0.00742723,-0.00213439,-0.00991697
0.209001,0.0109817,0.00546388,-0.00300508
0.214186,0.0145286,0.0125382,0.00561303
0.204575,0.0116897,0.0128002,0.00917415
0.188112,-0.00103824,0.00354629,0.00455472
0.170634,-0.0190443,-0.00994076,-0.00387377
0.162191,-0.0315265,-0.0173045,-0.00763656
0.160386,-0.0322926,-0.0139102,-0.00420343
0.162554,-0.0243864,-0.00435896,0.00117521
0.169877,-0.0136691,0.00485352,0.00359108
0.179206,-0.00246815,0.0116322,0.00382241
0.181718,0.0075364,0.0150375,0.00357769
0.176951,0.0110805,0.0111319,0.00054759
0.169463,0.00605854,-0.000421038,-0.00548581
0.168407,-0.000493941,-0.0113735,-0.00831398
0.181282,0.000617747,-0.0126889,-0.0027525
0.188735,0.0102801,-0.00450097,0.00749306
0.191293,0.0184407,0.00266595,0.0111307
0.189167,0.0164876,0.000912263,0.00281502
0.190886,0.00961194,-0.00379869,-0.00793924
0.198871,0.00738413,-0.0023124,-0.00997564
0.208512,0.0107774,0.00514103,-0.00331338
0.214248,0.014386,0.0123117,0.00531083
0.205203,0.0119102,0.01295,0.00916915
0.188815,-0.000367057,0.00411217,0.0049007
0.171336,-0.0183241,-0.0093824,-0.00354433
0.162408,-0.0312164,-0.0171728,-0.0076372
0.160374,-0.0324401,-0.0141816,-0.00442376
0.162437,-0.0247992,-0.00478944,0.000976811
0.169548,-0.0141446,0.00447908,0.00353548
0.178996,-0.00289315,0.0114072,0.00386872
0.181894,0.00726372,0.0150225,0.00367343
0.17724,0.0111269,0.0114329,0.000743941
0.169852,0.00634519,5.62817e-05,-0.00529942
0.168204,-0.000339583,-0.011113,-0.00840455
0.181024,0.000408778,-0.0128468,-0.00314908
0.188707,0.00991428,-0.0048357,0.00714411
0.191324,0.0183239,0.00255599,0.0112085
0.18943,0.0166615,0.00103826,0.00320956
0.190747,0.00977481,-0.00374495,-0.00765521
0.198694,0.00734926,-0.0024864,-0.0100184
0.208327,0.0106053,0.00483929,-0.00359424
0.214554,0.0143356,0.0121555,0.00507349
0.205867,0.0122249,0.0131599,0.00920803
0.18963,0.000238966,0.00458125,0.00514113
0.17199,-0.0177731,-0.0090024,-0.00337562
0.162645,-0.0310232,-0.0171421,-0.00770238
0.16034,-0.0326738,-0.0145062,-0.0046652
0.162266,-0.0253006,-0.00526464,0.000745708
0.169131,-0.0146864,0.00408697,0.00344796
0.178791,-0.00336215,0.0111838,0.00387941
0.182106,0.00700732,0.0150567,0.00376906
0.177614,0.0112748,0.0118441,0.00100118
0.170288,0.00675253,0.000632592,-0.00504783
0.168077,-0.000100062,-0.0108141,-0.00845831
0.180528,0.000227652,-0.0130367,-0.00353949
0.188577,0.00947625,-0.00529862,0.00673897
0.19136,0.0181232,0.00232229,0.0112452
0.189737,0.0169182,0.00121599,0.00370583
0.190686,0.0101269,-0.00353956,-0.00723696
0.198445,0.00742206,-0.00259469,-0.0100706
0.20798,0.010427,0.00450189,-0.00399975
0.214598,0.0142014,0.0119126,0.0046907
0.206527,0.0124506,0.0133086,0.00917881
0.190412,0.000888322,0.00513874,0.00550301
0.172602,-0.0170659,-0.00842531,-0.00296846
0.162888,-0.0307292,-0.0169811,-0.0076065
0.160359,-0.032855,-0.014756,-0.00481442
0.162185,-0.0256894,-0.0056143,0.000638585
0.168749,-0.0151117,0.00381028,0.00345446
0.178507,-0.00381627,0.0109676,0.0038732
0.182235,0.00666884,0.0150091,0.00377804
0.177855,0.01131,0.0121588,0.0011839
0.170647,0.00706724,0.00114669,-0.00482072
0.167766,6.83192e-05,-0.0105479,-0.00851048
0.179863,-3.55865e-05,-0.013267,-0.00395341
0.188484,0.00897224,-0.00578706,0.00630214
0.191431,0.0179737,0.00216665,0.0113267
0.190017,0.0173043,0.00152215,0.00427414
0.190471,0.0104988,-0.00333947,-0.00687561
0.198162,0.00739359,-0.00283455,-0.0102654
0.207717,0.0102169,0.00410348,-0.00443164
0.214687,0.0141655,0.0117298,0.00442001
0.207132,0.0127455,0.0134764,0.00921237
0.191185,0.00147918,0.00559137,0.00579044
0.17316,-0.0164428,-0.00796107,-0.00265886
0.163192,-0.0304603,-0.016857,-0.00755625
0.160416,-0.0330301,-0.0150006,-0.00499411
0.16216,-0.0260681,-0.00594688,0.000497702
0.16845,-0.0155327,0.00355158,0.00343198
0.178146,-0.00429516,0.0107477,0.00383857
0.182289,0.00624111,0.0149042,0.00373974
0.178066,0.0112139,0.0123883,0.00132516
0.171078,0.00732204,0.00165427,-0.00454461
0.167703,0.000309393,-0.0101671,-0.00841509
0.179508,-0.000136374,-0.0133218,-0.0042039
0.188488,0.00861873,-0.00614474,0.0059455
0.191393,0.0177998,0.00195043,0.0112956
0.190187,0.0174525,0.00156765,0.00457349
0.19039,0.0106549,-0.00335054,-0.00667998
0.197905,0.00736397,-0.00306104,-0.010386
0.207399,0.0100602,0.00376334,-0.00477047
0.214689,0.0140379,0.0114562,0.00406248
0.207736,0.0129187,0.0135309,0.00911734
0.192028,0.00208753,0.00606876,0.00606744
0.17381,-0.0157123,-0.00739909,-0.00230562
0.163469,-0.03011,-0.0166808,-0.00750715
0.160384,-0.0332024,-0.0152806,-0.00523279
0.162069,-0.0265034,-0.00637013,0.000288186
0.168219,-0.0159693,0.00325133,0.00342475
0.177885,-0.00467252,0.0106032,0.00393646
0.182492,0.0059758,0.0149263,0.0038534
0.178454,0.0112569,0.0127139,0.00154659
0.171477,0.00766315,0.00220724,-0.00426595
0.167586,0.000532058,-0.00982926,-0.00840553
0.178951,-0.00037296,-0.0135046,-0.00459787
0.18843,0.00812251,-0.00659972,0.00551136
0.191369,0.0175898,0.00176816,0.0113334
0.190362,0.0176764,0.00176114,0.00504087
0.190222,0.0108914,-0.00322115,-0.00635237
0.197588,0.00733279,-0.00324126,-0.010486
0.207034,0.00988236,0.00344058,-0.00511633
0.21459,0.0139386,0.011235,0.00374267
0.208309,0.0131232,0.0136217,0.00905726
0.192725,0.00270179,0.00653993,0.00635398
0.174299,-0.0149888,-0.00686867,-0.00195356
0.163732,-0.0297742,-0.0165514,-0.00746912
0.160364,-0.0333243,-0.0155504,-0.00543672
0.161949,-0.0268084,-0.00671657,0.000152708
0.167874,-0.0163354,0.00295954,0.00339865
0.177453,-0.0051,0.010356,0.00390309
0.182534,0.00563065,0.0148398,0.00384666
0.178667,0.0112518,0.0129872,0.00172082
0.171834,0.00799393,0.00276457,-0.00397148
0.16754,0.00082005,-0.00940265,-0.00830316
0.178406,-0.000464422,-0.0135231,-0.00484218
0.188302,0.00772845,-0.00694159,0.00516214
0.19128,0.0173514,0.00157094,0.0113377
0.190539,0.0178408,0.00192011,0.00548059
0.190127,0.0111479,-0.00304141,-0.00595052
0.197267,0.00735627,-0.00334166,-0.0104828
0.206677,0.00969984,0.00313275,-0.00543082
0.214525,0.0137829,0.0109774,0.00339782
0.208795,0.0132735,0.01368,0.00897011
0.193561,0.00326149,0.00697794,0.00660507
0.175166,-0.0142498,-0.00630797,-0.00158375
0.164177,-0.0292755,-0.0162662,-0.00730495
0.160446,-0.0333453,-0.0157516,-0.005609
0.161798,-0.0272735,-0.0072547,-0.000182088
0.167519,-0.0169561,0.00240829,0.00315688
0.177061,-0.00569192,0.00996515,0.0037983
0.182604,0.00518628,0.0146864,0.00383261
0.178866,0.0111593,0.0132082,0.0018622
0.172207,0.00823699,0.00326736,-0.00375732
0.167643,0.00105629,-0.00900204,-0.00828678
0.177941,-0.000523014,-0.0135003,-0.00512095
0.188263,0.00739117,-0.00724253,0.00478738
0.191374,0.0171246,0.00134964,0.0112887
0.190863,0.0180376,0.00206254,0.00592384
0.190107,0.011468,-0.00285829,-0.00548894
0.196879,0.00735077,-0.00353173,-0.0104955
0.206348,0.00939275,0.0026574,-0.00583925
0.214553,0.0135646,0.0106373,0.00301633
0.209349,0.0134832,0.0137894,0.00892342
0.194351,0.0038758,0.00746646,0.00683902
0.175789,-0.01358,-0.00580805,-0.00136273
0.164505,-0.0289256,-0.016097,-0.00732024
0.160515,-0.0334285,-0.0159633,-0.00581222
0.161736,-0.0276148,-0.00762246,-0.000338506
0.167351,-0.0173479,0.00210421,0.0031764
0.176749,-0.00607014,0.00977209,0.00390352
0.182706,0.00487792,0.0146287,0.00392969
0.179209,0.0111224,0.0134357,0.00203559
0.172613,0.00853396,0.0037766,-0.00350471
0.167607,0.00133088,-0.00860327,-0.00824467
0.17726,-0.000688638,-0.0136037,-0.00550331
0.188179,0.00687618,-0.00770466,0.00427146
0.191332,0.0168593,0.00113364,0.0112466
0.190983,0.0182798,0.00230088,0.00642939
0.190113,0.011771,-0.0026415,-0.00505037
0.19661,0.00740525,-0.00361658,-0.0104614
0.20611,0.00932068,0.00243642,-0.0060464
0.214474,0.0135145,0.0104517,0.0027579
0.209815,0.0136407,0.0138223,0.00882251
0.195313,0.00442311,0.00787128,0.00706971
0.17653,-0.0127959,-0.00521236,-0.000951634
0.164829,-0.0284255,-0.0158104,-0.00715853
0.160575,-0.0335446,-0.0162409,-0.00606588
0.161629,-0.0280888,-0.00813475,-0.00065414
0.16709,-0.0178229,0.00172921,0.00308751
0.176368,-0.00653179,0.00952603,0.00390449
0.182775,0.00446771,0.0145146,0.00392404
0.179531,0.0110462,0.0136758,0.00219278
0.172982,0.00883341,0.00433475,-0.00321186
0.167697,0.00160198,-0.00817381,-0.00815931
0.176683,-0.000808187,-0.0136445,-0.00579598
0.188062,0.00643452,-0.00810005,0.00385084
0.191344,0.0165662,0.000867192,0.0111808
0.191068,0.0184276,0.00242023,0.0068431
0.190045,0.0120142,-0.0025062,-0.00467391
0.196273,0.00738276,-0.00379644,-0.0105192
0.205809,0.0091437,0.0021009,-0.00637921
0.214389,0.0134207,0.0102197,0.00242942
0.210333,0.0138225,0.013875,0.0087062
0.196208,0.00500456,0.00829973,0.00728663
0.177243,-0.0120162,-0.00463438,-0.00058138
0.165244,-0.0279448,-0.0155541,-0.00702486
0.160798,-0.0335925,-0.0164632,-0.0062437
0.161611,-0.0284224,-0.0085304,-0.000832926
0.166969,-0.0182231,0.00139681,0.00305441
0.176125,-0.00698759,0.00925724,0.00389346
0.182921,0.00407484,0.0143989,0.00392422
0.179981,0.0109667,0.0139052,0.00233991
0.173432,0.00908532,0.00485302,-0.0029619
0.167947,0.00184122,-0.0077533,-0.00808838
0.17615,-0.000942677,-0.0136675,-0.00608028
0.187926,0.0059276,-0.00851976,0.0033972
0.191415,0.0161532,0.000532279,0.0110473
0.191345,0.0185143,0.00253486,0.00725993
0.19017,0.0123299,-0.00225535,-0.00418236
0.196043,0.00745255,-0.00386712,-0.0104833
0.205545,0.00894415,0.00174004,-0.00675192
0.214373,0.0132311,0.00988347,0.00200242
0.21091,0.0139458,0.0138591,0.00854671
0.19709,0.00556376,0.00869059,0.00749608
0.177934,-0.0112902,-0.00412894,-0.000259986
0.165685,-0.0275294,-0.0153807,-0.0069622
0.161004,-0.0336486,-0.016711,-0.00645391
0.161446,-0.0287483,-0.00893878,-0.00105065
0.166683,-0.0186887,0.000981121,0.00290711
0.17563,-0.00754782,0.00887717,0.00375372
0.182825,0.00361885,0.0142239,0.00386504
0.180185,0.01087,0.0141245,0.00248686
0.173625,0.0093585,0.00539644,-0.00267706
0.167935,0.00214223,-0.00727599,-0.00795899
0.175598,-0.000961074,-0.0135935,-0.00627883
0.187819,0.0056556,-0.00874647,0.00310866
0.191398,0.016052,0.00043728,0.0111113
0.191438,0.0187861,0.00274476,0.0077382
0.190165,0.0126608,-0.00206759,-0.00374751
0.195696,0.00755103,-0.0039589,-0.0104193
0.205115,0.00883971,0.00145104,-0.00699076
0.214081,0.0130717,0.00958135,0.00165692
0.211152,0.0139884,0.0138029,0.00837041
0.197648,0.00601584,0.0090542,0.00767476
0.178462,-0.0106074,-0.00356001,9.08959e-05
0.165867,-0.0270644,-0.0150464,-0.00680068
0.160985,-0.0336373,-0.0167939,-0.00657063
0.161242,-0.0290373,-0.00923409,-0.00120628
0.166457,-0.0190375,0.000727908,0.00290938
0.175148,-0.00789181,0.00871454,0.00385176
0.182647,0.0032826,0.0141278,0.0039338
0.180327,0.0107185,0.0142306,0.00259939
0.173789,0.00954513,0.00579749,-0.00244263
0.168016,0.0024217,-0.00687035,-0.00783351
0.174932,-0.00099328,-0.013578,-0.00652074
0.187427,0.00524851,-0.00913609,0.00262394
0.191275,0.0156757,7.47184e-05,0.0108555
0.191457,0.0188495,0.00279085,0.00800228
0.190136,0.0129687,-0.00184454,-0.00332738
0.195308,0.00765078,-0.00399741,-0.0103479
0.204747,0.00868039,0.0011501,-0.00726408
0.213818,0.0128988,0.00929685,0.00133838
0.211348,0.0140366,0.0137656,0.00824641
0.198293,0.0064043,0.00935253,0.0078374
0.179115,-0.00997441,-0.00305276,0.000431624
0.166138,-0.0265604,-0.0146998,-0.00659649
0.160997,-0.0336206,-0.0169128,-0.00672534
0.160971,-0.0294392,-0.00968354,-0.00153607
0.166063,-0.0195567,0.000278702,0.00269634
0.174692,-0.00839573,0.00838672,0.00377333
0.182549,0.00288859,0.013981,0.00394213
0.18061,0.0106549,0.0144265,0.00277975
0.174081,0.00984803,0.00630048,-0.00214181
0.168212,0.00275462,-0.00643724,-0.00771152
0.174431,-0.000992932,-0.0135589,-0.0067675
0.187218,0.00489393,-0.0095024,0.00217936
0.191317,0.0153564,-0.000259146,0.0106616
0.19155,0.0189311,0.00283244,0.00830006
0.190171,0.0132276,-0.00167915,-0.0029305
0.194995,0.0076744,-0.0041009,-0.0103198
0.204305,0.00846217,0.000819357,-0.00756785
0.213733,0.0126758,0.00900362,0.000985704
0.211652,0.0140932,0.0137808,0.00813023
0.198971,0.00687727,0.00976927,0.00806396
0.179854,-0.00931029,-0.00249465,0.000780252
0.16626,-0.0261118,-0.0143948,-0.00643937
0.160861,-0.0336842,-0.0170977,-0.00690632
0.160539,-0.0299464,-0.0102211,-0.00188378
0.165508,-0.0201456,-0.000222464,0.00250315
0.174018,-0.00888663,0.00808102,0.00375628
0.18217,0.0025088,0.0138436,0.0039498
0.180675,0.0105846,0.0145996,0.00288777
0.174212,0.0102154,0.00683992,-0.00187452
0.168317,0.00325981,-0.0058799,-0.00753787
0.173802,-0.000782019,-0.0134011,-0.00692999
0.186888,0.00471671,-0.00977882,0.00180944
0.191313,0.015185,-0.000535094,0.010558
0.191662,0.0191862,0.00296372,0.00875235
0.190199,0.0136887,-0.0013855,-0.00233905
0.194615,0.00784504,-0.00411377,-0.0101582
0.203876,0.00829827,0.000517489,-0.00783106
0.213437,0.0124617,0.00873365,0.000639002
0.211811,0.0141012,0.0138042,0.00798583
0.199495,0.0072386,0.0101726,0.00823911
0.180263,-0.00874573,-0.0019053,0.00113323
0.166215,-0.025762,-0.0140407,-0.00624396
0.160679,-0.0338285,-0.0172145,-0.00701369
0.160035,-0.0303992,-0.0105787,-0.00204156
0.164944,-0.0206228,-0.000531887,0.00250365
0.173337,-0.00934726,0.00783781,0.00380304
0.181718,0.00212597,0.0136957,0.00396051
0.180758,0.0105061,0.014724,0.00297468
0.174306,0.0105421,0.00727443,-0.00167522
0.168307,0.00370424,-0.0054598,-0.00746333
0.173108,-0.000673158,-0.0134213,-0.00724066
0.186465,0.00441138,-0.0102473,0.00126213
0.191193,0.0149179,-0.000953872,0.0103039
0.191485,0.0193275,0.00295279,0.00903326
0.190053,0.0139641,-0.00128032,-0.00197191
0.194199,0.0078826,-0.0042381,-0.0101388
0.203293,0.00815743,0.000266487,-0.00807362
0.212977,0.0122819,0.0085171,0.000316785
0.211816,0.0140384,0.013771,0.00777509
0.199837,0.00754054,0.0105305,0.00838709
0.180644,-0.0081561,-0.00128525,0.001549
0.166095,-0.0253468,-0.0136321,-0.00596747
0.16039,-0.0339007,-0.0172873,-0.0070666
0.159426,-0.0308204,-0.0109435,-0.00221118
0.164256,-0.0211103,-0.000890398,0.00244401
0.172594,-0.00979731,0.00757225,0.00381559
0.1812,0.00178844,0.0135661,0.00397719
0.180752,0.0104732,0.0148741,0.00307594
0.174274,0.0108839,0.00771499,-0.00147499
0.168334,0.00415143,-0.00503132,-0.00737673
0.172455,-0.000499093,-0.0133607,-0.00746483
0.185857,0.00419756,-0.0106065,0.000822736
0.191129,0.0146369,-0.00136361,0.0100559
0.191588,0.0194675,0.00297173,0.0093457
0.190086,0.0144451,-0.000949045,-0.0013873
0.193854,0.00811537,-0.00417208,-0.00995449
0.20275,0.00795136,-6.11877e-05,-0.00840462
0.212628,0.011958,0.0081611,-0.000117992
0.211961,0.0139486,0.0137269,0.00760235
0.200217,0.00783518,0.010897,0.00858539
0.181115,-0.00765585,-0.00073652,0.00191673
0.166142,-0.0250249,-0.0132928,-0.00575789
0.16027,-0.0339816,-0.0173466,-0.00712955
0.159018,-0.0312175,-0.0112726,-0.00239111
0.163798,-0.0216043,-0.00125459,0.00233024
0.171988,-0.0102669,0.00728172,0.00377433
0.180876,0.00141022,0.0133882,0.00394848
0.181028,0.0103864,0.0149643,0.00315107
0.174603,0.0112439,0.00816682,-0.00121732
0.168662,0.00467964,-0.00453726,-0.00719225
0.172237,-0.000283602,-0.0132818,-0.00766391
0.185797,0.00401796,-0.0109566,0.000376589
0.191321,0.0144291,-0.00172719,0.00982132
0.191856,0.0195454,0.00290793,0.00954512
0.190362,0.0146669,-0.000868555,-0.0010509
0.193839,0.00816374,-0.00424873,-0.00987658
0.202549,0.00775758,-0.000326203,-0.00863914
0.212598,0.0116589,0.00786909,-0.000483355
0.212457,0.0138207,0.0136724,0.00740065
0.201022,0.00812709,0.0112762,0.00876559
0.182007,-0.00709464,-0.000130834,0.00230624
0.166508,-0.024657,-0.0129324,-0.00555385
0.160461,-0.0340945,-0.0174733,-0.00726065
0.158914,-0.0316865,-0.0117076,-0.00264462
0.16354,-0.02215,-0.00169749,0.00218948
0.171814,-0.0107642,0.00694335,0.00373215
0.180903,0.00106607,0.013228,0.00395616
0.1816,0.0103925,0.0151288,0.00327811
0.175297,0.011642,0.00863847,-0.000992632
0.16938,0.00521595,-0.00404581,-0.00706681
0.172373,1.38468e-05,-0.0131263,-0.00782886
0.185948,0.00390093,-0.0112476,-2.82388e-05
0.191948,0.0141917,-0.00211492,0.00958088
0.192659,0.0196718,0.0029063,0.00985155
0.191053,0.0150863,-0.000586105,-0.000474308
0.194175,0.00833298,-0.00421466,-0.00967329
0.202675,0.00750412,-0.00065769,-0.0089354
0.212874,0.0112871,0.00751339,-0.000907129
0.21317,0.0136645,0.0136098,0.00719119
0.202027,0.00834208,0.0116074,0.00889252
0.183182,-0.00662582,0.000420764,0.00263623
0.167147,-0.0242907,-0.0125348,-0.00532194
0.160989,-0.034139,-0.0175064,-0.0073173
0.159142,-0.0320874,-0.0120679,-0.00284774
0.163644,-0.0226246,-0.00208051,0.0020907
0.17191,-0.0111939,0.00664668,0.00372836
0.181065,0.000718343,0.0130326,0.00394653
0.182399,0.0103115,0.0151832,0.00333593
0.176216,0.0119787,0.00903978,-0.00078821
0.170204,0.00576469,-0.00354281,-0.00689749
0.172648,0.000290444,-0.0129875,-0.00801014
0.18628,0.00372306,-0.0115866,-0.0005067
0.192702,0.013967,-0.00247272,0.00932673
0.19335,0.0198151,0.00293551,0.0101392
0.191726,0.0153914,-0.000400725,-2.37095e-05
0.194652,0.00839999,-0.00425718,-0.00953869
0.20288,0.00735027,-0.000873013,-0.00909008
0.213083,0.0110583,0.00729063,-0.00117919
0.213928,0.0134988,0.0135106,0.00696081
0.203028,0.00853577,0.0118874,0.0089875
0.184414,-0.00606213,0.00103075,0.00303423
0.167903,-0.0238133,-0.0120737,-0.00503668
0.161543,-0.0340983,-0.0175063,-0.00736415
0.15946,-0.0324074,-0.0123963,-0.0030439
0.163756,-0.0230555,-0.00245791,0.00198168
0.172072,-0.0116108,0.00634342,0.00371871
0.181379,0.000402167,0.0128699,0.00398347
0.183338,0.0103039,0.0153274,0.00349843
0.17722,0.0123828,0.00953572,-0.000482955
0.171153,0.00630837,-0.0030051,-0.0066937
0.173076,0.000531109,-0.0128305,-0.00817404
0.186741,0.00354188,-0.0118669,-0.000928815
0.193663,0.0137361,-0.00277569,0.00912224
0.194541,0.0199719,0.00303122,0.0104868
0.192926,0.0158427,-3.92882e-05,0.000589407
0.195608,0.00866638,-0.00410705,-0.0092351
0.203647,0.00724817,-0.00107105,-0.00924183
0.214037,0.0107968,0.00699313,-0.00150911
0.215526,0.0134023,0.0134345,0.00679304
0.20484,0.0088303,0.0122141,0.00916764
0.186343,-0.0055536,0.00153754,0.00336079
0.169323,-0.0235646,-0.0118572,-0.00496307
0.162879,-0.0343368,-0.0177553,-0.00762836
0.160698,-0.0329308,-0.0128591,-0.003363
0.164907,-0.0235734,-0.00283598,0.00184415
0.173296,-0.0120648,0.00608672,0.00368925
0.182847,2.25439e-05,0.0127153,0.0039499
0.185509,0.0102157,0.0154473,0.00357995
0.179697,0.0127525,0.0100317,-0.000192453
0.173676,0.00689877,-0.00241828,-0.00641566
0.175088,0.000844277,-0.0126358,-0.00824942
0.188543,0.00331076,-0.0122571,-0.00139432
0.196134,0.0132615,-0.00337951,0.00869564
0.197252,0.0198503,0.00281416,0.0105961
0.195623,0.0161224,0.000136464,0.00105244
0.198139,0.0087733,-0.00411826,-0.0091165
0.205972,0.00694653,-0.00145689,-0.00965155
0.216482,0.0103702,0.00655434,-0.0020694
0.218505,0.0131269,0.0132109,0.00640115
0.208094,0.0088818,0.0123382,0.00911236
0.190146,-0.005176,0.00195553,0.00361455
0.172617,-0.0231526,-0.0114643,-0.004682
0.165825,-0.034309,-0.0177789,-0.00765408
0.163494,-0.0334409,-0.0133864,-0.00373914
0.16749,-0.0242856,-0.00348334,0.00146915
0.175921,-0.0126546,0.00563864,0.00351988
0.185574,-0.000440894,0.0124376,0.0038347
0.18876,0.00998386,0.0154036,0.00351292
0.183096,0.0129378,0.0103498,-9.15078e-05
0.176992,0.00731333,-0.00197472,-0.00631499
0.177956,0.00104696,-0.0125027,-0.00843668
0.191347,0.00314577,-0.0125375,-0.00181355
0.199128,0.0130186,-0.0037394,0.00844082
0.200374,0.0198683,0.00271354,0.0107678
0.198597,0.0163548,0.000229096,0.00143663
0.200851,0.00890443,-0.00414158,-0.00894432
0.208317,0.00682722,-0.0017085,-0.00984226
0.218788,0.0101123,0.00622055,-0.00246101
0.221369,0.0130112,0.0130764,0.00612178
0.211006,0.00920045,0.0126534,0.0092195
0.193189,-0.00452979,0.00256086,0.00398288
0.17524,-0.0226248,-0.011024,-0.00443141
