0.0, 0.217561, 2.0, 3.0, 998
0.0, 0.228059, 2.0, 3.0, 998
0.0, 0.230568, 2.0, 3.0, 999
0.0, 0.223413, 2.0, 3.0, 998
0.0, 0.215993, 2.0, 3.0, 998
0.0, 0.218636, 2.0, 3.0, 999
0.0, 0.23267, 2.0, 3.0, 998
0.0, 0.238886, 2.0, 3.0, 998
0.0, 0.239238, 2.0, 3.0, 999
0.0, 0.236985, 2.0, 3.0, 998
0.0, 0.240124, 2.0, 3.0, 998
0.0, 0.249031, 2.0, 3.0, 999
0.0, 0.26149, 2.0, 3.0, 998
0.0, 0.263827, 2.0, 3.0, 998
0.0, 0.251857, 2.0, 3.0, 999
0.0, 0.23178, 2.0, 3.0, 998
0.0, 0.213105, 2.0, 3.0, 998
0.0, 0.205877, 2.0, 3.0, 998
0.0, 0.20322, 2.0, 3.0, 998
0.0, 0.207651, 2.0, 3.0, 998
0.0, 0.217365, 2.0, 3.0, 999
0.0, 0.227852, 2.0, 3.0, 998
0.0, 0.23065, 2.0, 3.0, 998
0.0, 0.223595, 2.0, 3.0, 998
0.0, 0.216074, 2.0, 3.0, 998
0.0, 0.218473, 2.0, 3.0, 998
0.0, 0.232429, 2.0, 3.0, 998
0.0, 0.238853, 2.0, 3.0, 998
0.0, 0.239332, 2.0, 3.0, 998
0.0, 0.236955, 2.0, 3.0, 998
0.0, 0.239984, 2.0, 3.0, 998
0.0, 0.248729, 2.0, 3.0, 998
0.0, 0.261221, 2.0, 3.0, 998
0.0, 0.263976, 2.0, 3.0, 998
0.0, 0.252132, 2.0, 3.0, 998
0.0, 0.232297, 2.0, 3.0, 999
0.0, 0.213349, 2.0, 3.0, 998
0.0, 0.206037, 2.0, 3.0, 998
0.0, 0.203298, 2.0, 3.0, 998
0.0, 0.207451, 2.0, 3.0, 998
0.0, 0.217127, 2.0, 3.0, 998
0.0, 0.227575, 2.0, 3.0, 999
0.0, 0.230691, 2.0, 3.0, 998
0.0, 0.223791, 2.0, 3.0, 998
0.0, 0.216151, 2.0, 3.0, 999
0.0, 0.218308, 2.0, 3.0, 998
0.0, 0.232195, 2.0, 3.0, 998
0.0, 0.238809, 2.0, 3.0, 999
0.0, 0.239451, 2.0, 3.0, 998
0.0, 0.237011, 2.0, 3.0, 998
0.0, 0.239921, 2.0, 3.0, 999
0.0, 0.248494, 2.0, 3.0, 998
0.0, 0.260962, 2.0, 3.0, 998
0.0, 0.264181, 2.0, 3.0, 998
0.0, 0.25247, 2.0, 3.0, 999
0.0, 0.232852, 2.0, 3.0, 998
0.0, 0.213591, 2.0, 3.0, 998
0.0, 0.206118, 2.0, 3.0, 999
0.0, 0.20334, 2.0, 3.0, 998
0.0, 0.207246, 2.0, 3.0, 998
0.0, 0.21695, 2.0, 3.0, 999
0.0, 0.227436, 2.0, 3.0, 998
0.0, 0.230792, 2.0, 3.0, 998
0.0, 0.224014, 2.0, 3.0, 999
0.0, 0.216218, 2.0, 3.0, 998
0.0, 0.218153, 2.0, 3.0, 998
0.0, 0.231999, 2.0, 3.0, 998
0.0, 0.238737, 2.0, 3.0, 999
0.0, 0.239527, 2.0, 3.0, 998
0.0, 0.236989, 2.0, 3.0, 998
0.0, 0.239821, 2.0, 3.0, 999
0.0, 0.248258, 2.0, 3.0, 999
0.0, 0.260743, 2.0, 3.0, 998
0.0, 0.264434, 2.0, 3.0, 999
0.0, 0.252806, 2.0, 3.0, 998
0.0, 0.233363, 2.0, 3.0, 998
0.0, 0.213875, 2.0, 3.0, 998
0.0, 0.206238, 2.0, 3.0, 999
0.0, 0.203444, 2.0, 3.0, 998
0.0, 0.207092, 2.0, 3.0, 998
0.0, 0.216808, 2.0, 3.0, 999
0.0, 0.227306, 2.0, 3.0, 998
0.0, 0.230923, 2.0, 3.0, 998
0.0, 0.224351, 2.0, 3.0, 999
0.0, 0.216431, 2.0, 3.0, 998
0.0, 0.218047, 2.0, 3.0, 998
0.0, 0.231783, 2.0, 3.0, 999
0.0, 0.238694, 2.0, 3.0, 998
0.0, 0.239641, 2.0, 3.0, 998
0.0, 0.237029, 2.0, 3.0, 999
0.0, 0.239827, 2.0, 3.0, 998
0.0, 0.248208, 2.0, 3.0, 998
0.0, 0.260668, 2.0, 3.0, 999
0.0, 0.264695, 2.0, 3.0, 998
0.0, 0.253119, 2.0, 3.0, 998
0.0, 0.233767, 2.0, 3.0, 998
0.0, 0.214153, 2.0, 3.0, 999
0.0, 0.206377, 2.0, 3.0, 998
0.0, 0.203532, 2.0, 3.0, 998
0.0, 0.20692, 2.0, 3.0, 999
0.0, 0.216608, 2.0, 3.0, 998
0.0, 0.227117, 2.0, 3.0, 998
0.0, 0.2309, 2.0, 3.0, 998
0.0, 0.224453, 2.0, 3.0, 998
0.0, 0.216363, 2.0, 3.0, 998
0.0, 0.217758, 2.0, 3.0, 998
0.0, 0.231497, 2.0, 3.0, 999
0.0, 0.238598, 2.0, 3.0, 998
0.0, 0.239732, 2.0, 3.0, 998
0.0, 0.237024, 2.0, 3.0, 999
0.0, 0.23964, 2.0, 3.0, 998
0.0, 0.247848, 2.0, 3.0, 998
0.0, 0.260153, 2.0, 3.0, 998
0.0, 0.264782, 2.0, 3.0, 999
0.0, 0.253391, 2.0, 3.0, 999
0.0, 0.234499, 2.0, 3.0, 998
0.0, 0.2146, 2.0, 3.0, 998
0.0, 0.206394, 2.0, 3.0, 999
0.0, 0.203559, 2.0, 3.0, 999
0.0, 0.206704, 2.0, 3.0, 998
0.0, 0.216405, 2.0, 3.0, 999
0.0, 0.226916, 2.0, 3.0, 998
0.0, 0.230915, 2.0, 3.0, 998
0.0, 0.224746, 2.0, 3.0, 998
0.0, 0.216544, 2.0, 3.0, 998
0.0, 0.217552, 2.0, 3.0, 998
0.0, 0.231177, 2.0, 3.0, 998
0.0, 0.238466, 2.0, 3.0, 998
0.0, 0.239806, 2.0, 3.0, 998
0.0, 0.237038, 2.0, 3.0, 998
0.0, 0.239634, 2.0, 3.0, 999
0.0, 0.247846, 2.0, 3.0, 998
0.0, 0.260053, 2.0, 3.0, 998
0.0, 0.265, 2.0, 3.0, 999
0.0, 0.253685, 2.0, 3.0, 998
0.0, 0.234866, 2.0, 3.0, 998
0.0, 0.214803, 2.0, 3.0, 998
0.0, 0.20646, 2.0, 3.0, 998
0.0, 0.203633, 2.0, 3.0, 998
0.0, 0.206544, 2.0, 3.0, 999
0.0, 0.216182, 2.0, 3.0, 998
0.0, 0.226765, 2.0, 3.0, 998
0.0, 0.230932, 2.0, 3.0, 999
0.0, 0.22497, 2.0, 3.0, 998
0.0, 0.216593, 2.0, 3.0, 998
0.0, 0.217328, 2.0, 3.0, 999
0.0, 0.230965, 2.0, 3.0, 998
0.0, 0.238353, 2.0, 3.0, 998
0.0, 0.239839, 2.0, 3.0, 999
0.0, 0.23696, 2.0, 3.0, 998
0.0, 0.239352, 2.0, 3.0, 998
0.0, 0.247451, 2.0, 3.0, 999
0.0, 0.259494, 2.0, 3.0, 998
0.0, 0.26504, 2.0, 3.0, 998
0.0, 0.253965, 2.0, 3.0, 999
0.0, 0.2355, 2.0, 3.0, 998
0.0, 0.21523, 2.0, 3.0, 998
0.0, 0.206476, 2.0, 3.0, 999
0.0, 0.203668, 2.0, 3.0, 998
0.0, 0.206367, 2.0, 3.0, 998
0.0, 0.215961, 2.0, 3.0, 998
0.0, 0.226594, 2.0, 3.0, 998
0.0, 0.23095, 2.0, 3.0, 999
0.0, 0.225297, 2.0, 3.0, 998
0.0, 0.216826, 2.0, 3.0, 998
0.0, 0.217173, 2.0, 3.0, 998
0.0, 0.23074, 2.0, 3.0, 998
0.0, 0.238245, 2.0, 3.0, 998
0.0, 0.239887, 2.0, 3.0, 998
0.0, 0.236977, 2.0, 3.0, 998
0.0, 0.239329, 2.0, 3.0, 999
0.0, 0.247448, 2.0, 3.0, 998
0.0, 0.259338, 2.0, 3.0, 998
0.0, 0.26525, 2.0, 3.0, 999
0.0, 0.254301, 2.0, 3.0, 998
0.0, 0.235885, 2.0, 3.0, 998
0.0, 0.21556, 2.0, 3.0, 999
0.0, 0.206596, 2.0, 3.0, 998
0.0, 0.203765, 2.0, 3.0, 998
0.0, 0.206218, 2.0, 3.0, 998
0.0, 0.215687, 2.0, 3.0, 998
0.0, 0.2264, 2.0, 3.0, 998
0.0, 0.230909, 2.0, 3.0, 999
0.0, 0.225468, 2.0, 3.0, 998
0.0, 0.216866, 2.0, 3.0, 998
0.0, 0.21689, 2.0, 3.0, 999
0.0, 0.230497, 2.0, 3.0, 998
0.0, 0.238131, 2.0, 3.0, 998
0.0, 0.240008, 2.0, 3.0, 999
0.0, 0.237126, 2.0, 3.0, 998
0.0, 0.239147, 2.0, 3.0, 998
0.0, 0.247143, 2.0, 3.0, 999
0.0, 0.258832, 2.0, 3.0, 998
0.0, 0.26529, 2.0, 3.0, 998
0.0, 0.254603, 2.0, 3.0, 998
0.0, 0.2365, 2.0, 3.0, 998
0.0, 0.216063, 2.0, 3.0, 998
0.0, 0.20664, 2.0, 3.0, 998
0.0, 0.203765, 2.0, 3.0, 998
0.0, 0.205993, 2.0, 3.0, 999
0.0, 0.215398, 2.0, 3.0, 998
0.0, 0.226234, 2.0, 3.0, 998
0.0, 0.230886, 2.0, 3.0, 999
0.0, 0.22572, 2.0, 3.0, 998
0.0, 0.217078, 2.0, 3.0, 998
0.0, 0.216714, 2.0, 3.0, 999
0.0, 0.230243, 2.0, 3.0, 998
0.0, 0.23798, 2.0, 3.0, 998
0.0, 0.240081, 2.0, 3.0, 998
0.0, 0.237276, 2.0, 3.0, 998
0.0, 0.239142, 2.0, 3.0, 998
0.0, 0.247183, 2.0, 3.0, 998
0.0, 0.258753, 2.0, 3.0, 998
0.0, 0.265549, 2.0, 3.0, 998
0.0, 0.255019, 2.0, 3.0, 999
0.0, 0.236947, 2.0, 3.0, 998
0.0, 0.216354, 2.0, 3.0, 998
0.0, 0.20669, 2.0, 3.0, 999
0.0, 0.203816, 2.0, 3.0, 998
0.0, 0.205849, 2.0, 3.0, 998
0.0, 0.215095, 2.0, 3.0, 998
0.0, 0.226039, 2.0, 3.0, 998
0.0, 0.230842, 2.0, 3.0, 998
0.0, 0.225882, 2.0, 3.0, 998
0.0, 0.217178, 2.0, 3.0, 998
0.0, 0.216344, 2.0, 3.0, 998
0.0, 0.229843, 2.0, 3.0, 998
0.0, 0.23777, 2.0, 3.0, 997
0.0, 0.240054, 2.0, 3.0, 998
0.0, 0.237203, 2.0, 3.0, 998
0.0, 0.238796, 2.0, 3.0, 998
0.0, 0.246802, 2.0, 3.0, 998
0.0, 0.25817, 2.0, 3.0, 998
0.0, 0.265465, 2.0, 3.0, 998
0.0, 0.255266, 2.0, 3.0, 998
0.0, 0.237439, 2.0, 3.0, 998
0.0, 0.216853, 2.0, 3.0, 998
0.0, 0.206718, 2.0, 3.0, 998
0.0, 0.203826, 2.0, 3.0, 998
0.0, 0.205684, 2.0, 3.0, 999
0.0, 0.214785, 2.0, 3.0, 998
0.0, 0.225841, 2.0, 3.0, 998
0.0, 0.230776, 2.0, 3.0, 998
0.0, 0.226106, 2.0, 3.0, 998
0.0, 0.217399, 2.0, 3.0, 998
0.0, 0.216164, 2.0, 3.0, 999
0.0, 0.229626, 2.0, 3.0, 998
0.0, 0.237673, 2.0, 3.0, 998
0.0, 0.240079, 2.0, 3.0, 999
0.0, 0.237332, 2.0, 3.0, 998
0.0, 0.238758, 2.0, 3.0, 998
0.0, 0.246835, 2.0, 3.0, 998
0.0, 0.258071, 2.0, 3.0, 998
0.0, 0.265701, 2.0, 3.0, 998
0.0, 0.255703, 2.0, 3.0, 998
0.0, 0.237884, 2.0, 3.0, 998
0.0, 0.217245, 2.0, 3.0, 998
0.0, 0.206865, 2.0, 3.0, 998
0.0, 0.203954, 2.0, 3.0, 998
0.0, 0.205683, 2.0, 3.0, 998
0.0, 0.21455, 2.0, 3.0, 999
0.0, 0.225742, 2.0, 3.0, 998
0.0, 0.230831, 2.0, 3.0, 998
0.0, 0.226351, 2.0, 3.0, 999
0.0, 0.217603, 2.0, 3.0, 998
0.0, 0.215966, 2.0, 3.0, 998
0.0, 0.229405, 2.0, 3.0, 999
0.0, 0.237592, 2.0, 3.0, 998
0.0, 0.240125, 2.0, 3.0, 998
0.0, 0.237423, 2.0, 3.0, 998
0.0, 0.238528, 2.0, 3.0, 998
0.0, 0.246519, 2.0, 3.0, 998
0.0, 0.257551, 2.0, 3.0, 998
0.0, 0.265606, 2.0, 3.0, 999
0.0, 0.255989, 2.0, 3.0, 998
0.0, 0.238377, 2.0, 3.0, 998
0.0, 0.217752, 2.0, 3.0, 999
0.0, 0.206948, 2.0, 3.0, 998
0.0, 0.203986, 2.0, 3.0, 998
0.0, 0.205616, 2.0, 3.0, 999
0.0, 0.214334, 2.0, 3.0, 998
0.0, 0.225639, 2.0, 3.0, 998
0.0, 0.230888, 2.0, 3.0, 999
0.0, 0.226595, 2.0, 3.0, 998
0.0, 0.21788, 2.0, 3.0, 998
0.0, 0.215812, 2.0, 3.0, 999
0.0, 0.22917, 2.0, 3.0, 998
0.0, 0.237488, 2.0, 3.0, 998
0.0, 0.240152, 2.0, 3.0, 998
0.0, 0.237619, 2.0, 3.0, 998
0.0, 0.23851, 2.0, 3.0, 998
0.0, 0.246562, 2.0, 3.0, 998
0.0, 0.257515, 2.0, 3.0, 999
0.0, 0.265845, 2.0, 3.0, 998
0.0, 0.25645, 2.0, 3.0, 998
0.0, 0.238748, 2.0, 3.0, 999
0.0, 0.218095, 2.0, 3.0, 998
0.0, 0.207107, 2.0, 3.0, 998
0.0, 0.204064, 2.0, 3.0, 999
0.0, 0.205558, 2.0, 3.0, 998
0.0, 0.214048, 2.0, 3.0, 998
0.0, 0.225506, 2.0, 3.0, 999
0.0, 0.230913, 2.0, 3.0, 998
0.0, 0.22677, 2.0, 3.0, 998
0.0, 0.218116, 2.0, 3.0, 999
0.0, 0.215642, 2.0, 3.0, 998
0.0, 0.228871, 2.0, 3.0, 998
0.0, 0.23738, 2.0, 3.0, 998
0.0, 0.240135, 2.0, 3.0, 998
0.0, 0.237684, 2.0, 3.0, 998
0.0, 0.23824, 2.0, 3.0, 999
0.0, 0.246241, 2.0, 3.0, 998
0.0, 0.257034, 2.0, 3.0, 998
0.0, 0.265721, 2.0, 3.0, 999
0.0, 0.256781, 2.0, 3.0, 998
0.0, 0.23929, 2.0, 3.0, 998
0.0, 0.218698, 2.0, 3.0, 999
0.0, 0.207263, 2.0, 3.0, 998
0.0, 0.20405, 2.0, 3.0, 998
0.0, 0.205422, 2.0, 3.0, 999
0.0, 0.213688, 2.0, 3.0, 998
0.0, 0.225213, 2.0, 3.0, 998
0.0, 0.230797, 2.0, 3.0, 998
0.0, 0.226865, 2.0, 3.0, 998
0.0, 0.218321, 2.0, 3.0, 998
0.0, 0.215474, 2.0, 3.0, 998
0.0, 0.228673, 2.0, 3.0, 999
0.0, 0.237336, 2.0, 3.0, 998
0.0, 0.240136, 2.0, 3.0, 998
0.0, 0.237828, 2.0, 3.0, 999
0.0, 0.238139, 2.0, 3.0, 998
0.0, 0.24621, 2.0, 3.0, 998
0.0, 0.256937, 2.0, 3.0, 998
0.0, 0.265822, 2.0, 3.0, 998
0.0, 0.257179, 2.0, 3.0, 998
0.0, 0.239641, 2.0, 3.0, 999
0.0, 0.218997, 2.0, 3.0, 998
0.0, 0.207425, 2.0, 3.0, 998
0.0, 0.204112, 2.0, 3.0, 999
0.0, 0.205458, 2.0, 3.0, 999
0.0, 0.213475, 2.0, 3.0, 998
0.0, 0.225052, 2.0, 3.0, 998
0.0, 0.230807, 2.0, 3.0, 999
0.0, 0.227017, 2.0, 3.0, 998
0.0, 0.21856, 2.0, 3.0, 998
0.0, 0.215331, 2.0, 3.0, 999
0.0, 0.228389, 2.0, 3.0, 998
0.0, 0.237249, 2.0, 3.0, 998
0.0, 0.240085, 2.0, 3.0, 998
0.0, 0.237934, 2.0, 3.0, 999
0.0, 0.237935, 2.0, 3.0, 999
0.0, 0.245917, 2.0, 3.0, 998
0.0, 0.256481, 2.0, 3.0, 999
0.0, 0.265617, 2.0, 3.0, 999
0.0, 0.257418, 2.0, 3.0, 998
0.0, 0.240029, 2.0, 3.0, 998
0.0, 0.219506, 2.0, 3.0, 998
0.0, 0.207517, 2.0, 3.0, 999
0.0, 0.204047, 2.0, 3.0, 999
0.0, 0.205348, 2.0, 3.0, 998
0.0, 0.213175, 2.0, 3.0, 998
0.0, 0.224876, 2.0, 3.0, 998
0.0, 0.230842, 2.0, 3.0, 998
0.0, 0.227147, 2.0, 3.0, 998
0.0, 0.218752, 2.0, 3.0, 999
0.0, 0.215074, 2.0, 3.0, 998
0.0, 0.227987, 2.0, 3.0, 998
0.0, 0.23714, 2.0, 3.0, 998
0.0, 0.23999, 2.0, 3.0, 999
0.0, 0.237992, 2.0, 3.0, 998
0.0, 0.237767, 2.0, 3.0, 998
0.0, 0.245765, 2.0, 3.0, 999
0.0, 0.256323, 2.0, 3.0, 998
0.0, 0.265635, 2.0, 3.0, 998
0.0, 0.25782, 2.0, 3.0, 999
0.0, 0.240372, 2.0, 3.0, 998
0.0, 0.219756, 2.0, 3.0, 998
0.0, 0.207634, 2.0, 3.0, 999
0.0, 0.204037, 2.0, 3.0, 998
0.0, 0.205314, 2.0, 3.0, 998
0.0, 0.212864, 2.0, 3.0, 999
0.0, 0.224624, 2.0, 3.0, 998
0.0, 0.230831, 2.0, 3.0, 998
0.0, 0.227269, 2.0, 3.0, 999
0.0, 0.219022, 2.0, 3.0, 999
0.0, 0.214965, 2.0, 3.0, 998
0.0, 0.227675, 2.0, 3.0, 998
0.0, 0.237035, 2.0, 3.0, 999
0.0, 0.239912, 2.0, 3.0, 998
0.0, 0.238144, 2.0, 3.0, 998
0.0, 0.237645, 2.0, 3.0, 999
0.0, 0.245549, 2.0, 3.0, 998
0.0, 0.256025, 2.0, 3.0, 998
0.0, 0.265559, 2.0, 3.0, 998
0.0, 0.258225, 2.0, 3.0, 999
0.0, 0.240957, 2.0, 3.0, 998
0.0, 0.220347, 2.0, 3.0, 998
0.0, 0.207877, 2.0, 3.0, 999
0.0, 0.204038, 2.0, 3.0, 998
0.0, 0.205235, 2.0, 3.0, 998
0.0, 0.212582, 2.0, 3.0, 999
0.0, 0.224403, 2.0, 3.0, 999
0.0, 0.230848, 2.0, 3.0, 998
0.0, 0.227388, 2.0, 3.0, 998
0.0, 0.219274, 2.0, 3.0, 998
0.0, 0.214872, 2.0, 3.0, 998
0.0, 0.227426, 2.0, 3.0, 998
0.0, 0.237043, 2.0, 3.0, 999
0.0, 0.23992, 2.0, 3.0, 998
0.0, 0.238356, 2.0, 3.0, 998
0.0, 0.237599, 2.0, 3.0, 999
0.0, 0.245442, 2.0, 3.0, 999
0.0, 0.255897, 2.0, 3.0, 998
0.0, 0.265557, 2.0, 3.0, 998
0.0, 0.258574, 2.0, 3.0, 998
0.0, 0.241272, 2.0, 3.0, 999
0.0, 0.220589, 2.0, 3.0, 999
0.0, 0.208069, 2.0, 3.0, 998
0.0, 0.204072, 2.0, 3.0, 998
0.0, 0.205254, 2.0, 3.0, 999
0.0, 0.212412, 2.0, 3.0, 998
0.0, 0.224172, 2.0, 3.0, 998
0.0, 0.230832, 2.0, 3.0, 999
0.0, 0.227492, 2.0, 3.0, 998
0.0, 0.219502, 2.0, 3.0, 998
0.0, 0.214799, 2.0, 3.0, 998
0.0, 0.2271, 2.0, 3.0, 999
0.0, 0.236942, 2.0, 3.0, 999
0.0, 0.239827, 2.0, 3.0, 998
0.0, 0.23849, 2.0, 3.0, 998
0.0, 0.237511, 2.0, 3.0, 998
0.0, 0.245214, 2.0, 3.0, 999
0.0, 0.255636, 2.0, 3.0, 999
0.0, 0.265373, 2.0, 3.0, 998
0.0, 0.258866, 2.0, 3.0, 998
0.0, 0.241754, 2.0, 3.0, 999
0.0, 0.221089, 2.0, 3.0, 999
0.0, 0.208233, 2.0, 3.0, 998
0.0, 0.204007, 2.0, 3.0, 998
0.0, 0.20516, 2.0, 3.0, 998
0.0, 0.212164, 2.0, 3.0, 999
0.0, 0.223935, 2.0, 3.0, 999
0.0, 0.230885, 2.0, 3.0, 998
0.0, 0.227651, 2.0, 3.0, 998
0.0, 0.219732, 2.0, 3.0, 998
0.0, 0.214692, 2.0, 3.0, 999
0.0, 0.226698, 2.0, 3.0, 999
0.0, 0.236868, 2.0, 3.0, 998
0.0, 0.239729, 2.0, 3.0, 998
0.0, 0.238542, 2.0, 3.0, 998
0.0, 0.237379, 2.0, 3.0, 999
0.0, 0.245012, 2.0, 3.0, 999
0.0, 0.255491, 2.0, 3.0, 998
0.0, 0.26534, 2.0, 3.0, 998
0.0, 0.259213, 2.0, 3.0, 999
0.0, 0.24211, 2.0, 3.0, 999
0.0, 0.22129, 2.0, 3.0, 998
0.0, 0.208374, 2.0, 3.0, 998
0.0, 0.203972, 2.0, 3.0, 998
0.0, 0.205132, 2.0, 3.0, 999
0.0, 0.211945, 2.0, 3.0, 998
0.0, 0.223646, 2.0, 3.0, 998
0.0, 0.230857, 2.0, 3.0, 998
0.0, 0.227716, 2.0, 3.0, 999
0.0, 0.219927, 2.0, 3.0, 999
0.0, 0.214661, 2.0, 3.0, 998
0.0, 0.226369, 2.0, 3.0, 998
0.0, 0.236814, 2.0, 3.0, 999
0.0, 0.239637, 2.0, 3.0, 999
0.0, 0.238673, 2.0, 3.0, 998
0.0, 0.23735, 2.0, 3.0, 998
0.0, 0.244787, 2.0, 3.0, 998
0.0, 0.255212, 2.0, 3.0, 999
0.0, 0.265144, 2.0, 3.0, 999
0.0, 0.259541, 2.0, 3.0, 998
0.0, 0.242693, 2.0, 3.0, 998
0.0, 0.221869, 2.0, 3.0, 998
0.0, 0.208665, 2.0, 3.0, 999
0.0, 0.204012, 2.0, 3.0, 999
0.0, 0.205055, 2.0, 3.0, 998
0.0, 0.211719, 2.0, 3.0, 998
0.0, 0.223386, 2.0, 3.0, 998
0.0, 0.230899, 2.0, 3.0, 998
0.0, 0.227821, 2.0, 3.0, 999
0.0, 0.22013, 2.0, 3.0, 998
0.0, 0.214617, 2.0, 3.0, 998
0.0, 0.226003, 2.0, 3.0, 998
0.0, 0.236784, 2.0, 3.0, 999
0.0, 0.239572, 2.0, 3.0, 998
0.0, 0.238743, 2.0, 3.0, 998
0.0, 0.237273, 2.0, 3.0, 999
0.0, 0.244555, 2.0, 3.0, 998
0.0, 0.255065, 2.0, 3.0, 998
0.0, 0.265079, 2.0, 3.0, 999
0.0, 0.259811, 2.0, 3.0, 998
0.0, 0.243036, 2.0, 3.0, 998
0.0, 0.222061, 2.0, 3.0, 999
0.0, 0.208843, 2.0, 3.0, 998
0.0, 0.204025, 2.0, 3.0, 999
0.0, 0.205063, 2.0, 3.0, 998
0.0, 0.211607, 2.0, 3.0, 999
0.0, 0.223151, 2.0, 3.0, 998
0.0, 0.230914, 2.0, 3.0, 998
0.0, 0.227923, 2.0, 3.0, 999
0.0, 0.220345, 2.0, 3.0, 998
0.0, 0.214609, 2.0, 3.0, 998
0.0, 0.225612, 2.0, 3.0, 999
0.0, 0.236704, 2.0, 3.0, 998
0.0, 0.239483, 2.0, 3.0, 998
0.0, 0.238852, 2.0, 3.0, 998
0.0, 0.237234, 2.0, 3.0, 999
0.0, 0.244319, 2.0, 3.0, 998
0.0, 0.254861, 2.0, 3.0, 998
0.0, 0.264944, 2.0, 3.0, 999
0.0, 0.260059, 2.0, 3.0, 998
0.0, 0.243479, 2.0, 3.0, 998
0.0, 0.222508, 2.0, 3.0, 999
0.0, 0.209114, 2.0, 3.0, 999
0.0, 0.204051, 2.0, 3.0, 998
0.0, 0.204999, 2.0, 3.0, 998
0.0, 0.211419, 2.0, 3.0, 999
0.0, 0.22289, 2.0, 3.0, 999
0.0, 0.230964, 2.0, 3.0, 998
0.0, 0.228096, 2.0, 3.0, 998
0.0, 0.220585, 2.0, 3.0, 998
0.0, 0.214625, 2.0, 3.0, 999
0.0, 0.225191, 2.0, 3.0, 999
0.0, 0.236645, 2.0, 3.0, 998
0.0, 0.239435, 2.0, 3.0, 998
0.0, 0.238917, 2.0, 3.0, 999
0.0, 0.237162, 2.0, 3.0, 998
0.0, 0.244026, 2.0, 3.0, 998
0.0, 0.254622, 2.0, 3.0, 998
0.0, 0.264813, 2.0, 3.0, 999
0.0, 0.260349, 2.0, 3.0, 998
0.0, 0.243988, 2.0, 3.0, 998
0.0, 0.222827, 2.0, 3.0, 998
0.0, 0.209262, 2.0, 3.0, 998
0.0, 0.20401, 2.0, 3.0, 998
0.0, 0.204867, 2.0, 3.0, 998
0.0, 0.211239, 2.0, 3.0, 999
0.0, 0.222545, 2.0, 3.0, 998
0.0, 0.230883, 2.0, 3.0, 998
0.0, 0.22816, 2.0, 3.0, 999
0.0, 0.220739, 2.0, 3.0, 998
0.0, 0.21466, 2.0, 3.0, 998
0.0, 0.224835, 2.0, 3.0, 998
0.0, 0.236583, 2.0, 3.0, 998
0.0, 0.239358, 2.0, 3.0, 998
0.0, 0.238954, 2.0, 3.0, 998
0.0, 0.237143, 2.0, 3.0, 999
0.0, 0.243754, 2.0, 3.0, 998
0.0, 0.254368, 2.0, 3.0, 998
0.0, 0.264631, 2.0, 3.0, 999
0.0, 0.260548, 2.0, 3.0, 998
0.0, 0.244421, 2.0, 3.0, 998
0.0, 0.223197, 2.0, 3.0, 998
0.0, 0.209522, 2.0, 3.0, 999
0.0, 0.204094, 2.0, 3.0, 998
0.0, 0.204739, 2.0, 3.0, 998
0.0, 0.210955, 2.0, 3.0, 999
0.0, 0.222113, 2.0, 3.0, 998
0.0, 0.230765, 2.0, 3.0, 998
0.0, 0.22819, 2.0, 3.0, 999
0.0, 0.2208, 2.0, 3.0, 998
0.0, 0.21461, 2.0, 3.0, 998
0.0, 0.224427, 2.0, 3.0, 998
0.0, 0.236509, 2.0, 3.0, 999
0.0, 0.239348, 2.0, 3.0, 998
0.0, 0.239083, 2.0, 3.0, 998
0.0, 0.237181, 2.0, 3.0, 999
0.0, 0.243513, 2.0, 3.0, 998
0.0, 0.25414, 2.0, 3.0, 998
0.0, 0.264504, 2.0, 3.0, 998
0.0, 0.260816, 2.0, 3.0, 998
0.0, 0.244916, 2.0, 3.0, 998
0.0, 0.22361, 2.0, 3.0, 998
0.0, 0.209768, 2.0, 3.0, 999
0.0, 0.204146, 2.0, 3.0, 998
0.0, 0.204664, 2.0, 3.0, 998
0.0, 0.210855, 2.0, 3.0, 999
0.0, 0.221874, 2.0, 3.0, 998
0.0, 0.230767, 2.0, 3.0, 998
0.0, 0.228356, 2.0, 3.0, 999
0.0, 0.220998, 2.0, 3.0, 998
0.0, 0.214672, 2.0, 3.0, 998
0.0, 0.223994, 2.0, 3.0, 999
0.0, 0.236395, 2.0, 3.0, 998
0.0, 0.239254, 2.0, 3.0, 998
0.0, 0.239047, 2.0, 3.0, 998
0.0, 0.237133, 2.0, 3.0, 999
0.0, 0.243219, 2.0, 3.0, 998
0.0, 0.253863, 2.0, 3.0, 998
0.0, 0.264332, 2.0, 3.0, 999
0.0, 0.260954, 2.0, 3.0, 998
0.0, 0.24527, 2.0, 3.0, 998
0.0, 0.223893, 2.0, 3.0, 999
0.0, 0.209949, 2.0, 3.0, 998
0.0, 0.204186, 2.0, 3.0, 998
0.0, 0.204479, 2.0, 3.0, 998
0.0, 0.210588, 2.0, 3.0, 999
0.0, 0.221477, 2.0, 3.0, 999
0.0, 0.230662, 2.0, 3.0, 998
0.0, 0.22847, 2.0, 3.0, 999
0.0, 0.221105, 2.0, 3.0, 999
0.0, 0.214679, 2.0, 3.0, 999
0.0, 0.223521, 2.0, 3.0, 998
0.0, 0.236248, 2.0, 3.0, 999
