0.115312,-0.00175469,-0.00200912,0.000798959
0.114939,-0.00226072,-0.00239836,0.000507411
0.114499,-0.00272099,-0.00272578,0.000216752
0.114015,-0.00312296,-0.00298167,-6.52073e-05
0.113536,-0.0034609,-0.00316343,-0.000336403
0.113072,-0.00373662,-0.00327609,-0.000600807
0.112619,-0.00395812,-0.00333071,-0.000866602
0.112139,-0.00413668,-0.0033413,-0.00114313
0.111733,-0.00428391,-0.00332173,-0.00143788
0.111439,-0.00440902,-0.00328313,-0.00175412
0.11123,-0.00451647,-0.00323159,-0.00208894
0.111085,-0.00460433,-0.00316671,-0.00243228
0.110999,-0.00466438,-0.0030819,-0.00276765
0.110977,-0.00468406,-0.00296653,-0.00307472
0.111016,-0.00464956,-0.00280903,-0.00333276
0.111207,-0.00454878,-0.00259991,-0.00352381
0.11153,-0.00437302,-0.00233325,-0.00363434
0.111877,-0.00411727,-0.00200691,-0.00365544
0.11226,-0.00377996,-0.00162214,-0.00358251
0.112604,-0.00336354,-0.001184,-0.00341566
0.112901,-0.00287552,-0.000702249,-0.00316057
0.113139,-0.00232955,-0.000192198,-0.00282926
0.113327,-0.00174543,0.000325405,-0.00243982
0.113482,-0.00114792,0.000825846,-0.00201488
0.113606,-0.000563951,0.00128325,-0.00157869
0.113699,-1.91933e-05,0.00167407,-0.00115373
0.113746,0.000465265,0.00198022,-0.000757693
0.11374,0.000875093,0.00219109,-0.000401662
0.113741,0.00120343,0.00230392,-8.99531e-05
0.113725,0.00145047,0.00232317,0.000179039
0.113555,0.0016222,0.00225899,0.000411216
0.113364,0.00172808,0.00212473,0.000614275
0.113211,0.00177826,0.00193404,0.000794917
0.113202,0.00178206,0.00169937,0.000957569
0.113431,0.00174917,0.00143316,0.00110576
0.11372,0.00169257,0.00115067,0.00124524
0.11397,0.00163067,0.000871972,0.00138597
0.11418,0.0015857,0.000620226,0.00154061
0.114404,0.00157876,0.000416633,0.00171967
0.114619,0.00162433,0.000275133,0.00192664
0.114815,0.00172705,0.000199433,0.00215554
0.115018,0.0018813,0.000182973,0.00239145
0.115294,0.00207332,0.000211346,0.00261343
0.115638,0.00228524,0.000266498,0.00279896
0.115988,0.00249978,0.000331553,0.00292893
0.116281,0.00270404,0.000394438,0.00299117
0.116443,0.0028905,0.000448728,0.00298102
0.116501,0.00305512,0.00049161,0.00289913
0.116551,0.00319416,0.000520626,0.00274793
0.11659,0.00330209,0.000531568,0.00252947
0.116625,0.00337181,0.000518789,0.00224552
0.116678,0.00339671,0.000477238,0.00189949
0.116742,0.00337305,0.000404791,0.00149839
0.116823,0.0033017,0.000303826,0.00105411
0.116941,0.00318861,0.000181588,0.000583341
0.117085,0.00304424,4.93935e-05,0.000106405
0.117236,0.00288204,-7.89827e-05,-0.000354655
0.117371,0.00271638,-0.000189458,-0.000778481
0.11755,0.00256016,-0.000269958,-0.00114684
0.117782,0.00242309,-0.000312123,-0.00144634
0.118164,0.00231122,-0.00031157,-0.0016687
0.118861,0.00222855,-0.000266216,-0.00180898
0.119504,0.00218007,-0.000173201,-0.00186256
0.11996,0.00217353,-2.71376e-05,-0.00182344
0.120277,0.00221682,0.000177211,-0.00168694
0.120472,0.00231182,0.000438918,-0.00145553
0.12056,0.00244915,0.000745937,-0.00114348
0.111623,0.00259448,0.00106204,-0.000789217
0.114466,0.00266069,0.00130026,-0.000480564
0.11995,0.00252381,0.0013403,-0.00033595
0.113288,0.00210891,0.00111414,-0.000419164
0.114201,0.00143684,0.000650254,-0.000697773
0.117246,0.000586708,3.34735e-05,-0.00108585
0.117443,-0.000331724,-0.000624104,-0.00147448
0.117519,-0.00118013,-0.00118614,-0.00173543
0.117552,-0.00182224,-0.00152301,-0.00175218
0.117591,-0.00216912,-0.00155623,-0.00146291
0.117628,-0.0022015,-0.00127857,-0.000878215
0.117678,-0.00196477,-0.000746865,-7.10883e-05
0.117742,-0.00154784,-5.88963e-05,0.000848188
0.117818,-0.00105623,0.000674451,0.00176108
0.117927,-0.000587535,0.00135389,0.00256561
0.118066,-0.000213989,0.00190856,0.00319246
0.118216,2.59562e-05,0.00230336,0.00361116
0.118366,0.000127404,0.0025376,0.00382734
0.118515,0.000112159,0.00263707,0.0038736
0.118737,1.82512e-05,0.00264283,0.00379743
0.119065,-0.000110714,0.00260022,0.00364969
0.119715,-0.000233439,0.00255089,0.00347653
0.120393,-0.000314699,0.00252924,0.00331585
0.120896,-0.000326728,0.00256124,0.00319637
0.121241,-0.000251775,0.00266222,0.00313559
0.121462,-8.65031e-05,0.00283289,0.00313625
0.121578,0.000154882,0.00305674,0.00318418
0.121592,0.000441692,0.00330175,0.00325042
0.121524,0.000732102,0.00352607,0.00329739
0.121396,0.000980969,0.00368617,0.00328693
0.121196,0.00114791,0.00374478,0.00318817
0.120981,0.00120378,0.00367708,0.00298315
0.120724,0.0011344,0.00347396,0.0026695
0.120367,0.000941179,0.00314205,0.00225977
0.119819,0.000638397,0.00270055,0.00177769
0.119232,0.00024777,0.00217538,0.00125192
0.118709,-0.000207511,0.00159307,0.000709816
0.118211,-0.000706313,0.000977243,0.000173969
0.117729,-0.00123001,0.00034824,-0.000337984
0.117319,-0.00176146,-0.000275819,-0.000812082
0.116945,-0.00228408,-0.000878034,-0.00123684
0.116583,-0.00278152,-0.00144239,-0.00160271
0.116164,-0.00323835,-0.00195442,-0.00190253
0.115689,-0.003642,-0.00240306,-0.00213301
0.115211,-0.00398513,-0.00278284,-0.00229667
0.114738,-0.00426709,-0.00309519,-0.00240265
0.1143,-0.00449347,-0.00334769,-0.0024656
0.113852,-0.00467379,-0.00355162,-0.00250285
0.113385,-0.00481861,-0.00371898,-0.00253127
0.113041,-0.00493716,-0.00386009,-0.00256477
0.11281,-0.00503533,-0.00398167,-0.00261245
0.11265,-0.00511378,-0.00408511,-0.00267691
0.112551,-0.00516702,-0.00416573,-0.00275379
0.11251,-0.00518435,-0.00421385,-0.002833
0.112528,-0.00515241,-0.00421756,-0.00290164
0.112661,-0.00505838,-0.00416581,-0.00294726
0.112958,-0.00489222,-0.00405072,-0.00296003
0.113313,-0.0046475,-0.00386814,-0.00293338
0.113667,-0.00432125,-0.00361748,-0.00286375
0.114019,-0.00391435,-0.00330189,-0.00275078
0.114332,-0.0034327,-0.0029293,-0.00259827
0.114593,-0.00288831,-0.0025133,-0.0024151
0.114798,-0.00229947,-0.00207311,-0.00221508
0.114969,-0.00168969,-0.00163233,-0.00201578
0.115103,-0.00108537,-0.00121647,-0.00183602
0.115201,-0.000512538,-0.000849702,-0.00169288
0.115273,6.35565e-06,-0.000551716,-0.00159882
0.115298,0.000454973,-0.000335385,-0.00155968
0.115268,0.000824274,-0.000205837,-0.00157421
0.115264,0.00111234,-0.000160906,-0.00163487
0.115153,0.0013232,-0.000192531,-0.00172959
0.114948,0.00146496,-0.000288843,-0.00184405
0.114778,0.00154727,-0.000436807,-0.00196442
0.114691,0.00157934,-0.000624195,-0.00207933
0.114852,0.00157027,-0.000839333,-0.00217953
0.115143,0.00153157,-0.00106856,-0.00225522
0.115413,0.00147995,-0.00129359,-0.00229341
0.115646,0.00143721,-0.00149183,-0.00227822
0.115841,0.00142602,-0.00164063,-0.00219494
0.116051,0.00146408,-0.00172308,-0.00203556
0.116257,0.00155959,-0.00173229,-0.00180243
0.116455,0.00170995,-0.00167228,-0.00150866
0.116712,0.0019034,-0.00155609,-0.00117556
0.117044,0.00212273,-0.00140171,-0.000828211
0.11739,0.00235006,-0.00122729,-0.000490363
0.117715,0.00257099,-0.00104701,-0.000180292
0.117927,0.00277638,-0.000869447,9.07985e-05
0.118022,0.00296139,-0.000698741,0.000317443
0.118056,0.00312246,-0.000537651,0.000496791
0.118093,0.00325466,-0.000390289,0.000625841
0.118128,0.00335097,-0.000262731,0.000700822
0.118174,0.00340389,-0.000161386,0.000718774
0.118234,0.00340806,-9.04331e-05,0.000679951
0.118311,0.00336243,-4.97413e-05,0.000589647
0.118413,0.00327131,-3.40294e-05,0.000458715
0.118553,0.00314402,-3.33486e-05,0.000302749
0.118709,0.00299358,-3.45527e-05,0.000140315
0.11887,0.00283475,-2.33615e-05,-9.33908e-06
0.119012,0.00268167,1.3295e-05,-0.000128774
0.119219,0.00254564,8.51317e-05,-0.000204549
0.119522,0.00243393,0.000197429,-0.000228276
0.120141,0.00235058,0.000351974,-0.000195641
0.120837,0.00229935,0.000550104,-0.00010336
0.12136,0.00228665,0.000795596,5.36165e-05
0.121713,0.00232065,0.00109374,0.00028108
0.12194,0.0024059,0.00144597,0.000580245
0.122052,0.00253712,0.00184397,0.00094205
0.12209,0.00269643,0.0022672,0.00134513
0.122052,0.00285516,0.00268521,0.00175848
0.113018,0.00296684,0.00305098,0.00213531
0.11633,0.00294371,0.00327852,0.0023915
0.122159,0.00267548,0.00326256,0.00242624
0.114094,0.00211281,0.0029613,0.00220392
0.116077,0.00130248,0.00242894,0.00178384
0.119064,0.000340621,0.00176639,0.00126845
0.11907,-0.000653134,0.00109423,0.000775309
0.119099,-0.00153548,0.000552174,0.00043601
0.119142,-0.00217254,0.000265827,0.000363215
0.119203,-0.00248504,0.000302692,0.000608281
0.119276,-0.0024665,0.000656206,0.00114797
0.11937,-0.00217423,0.00125719,0.00189861
0.119501,-0.0017055,0.00199937,0.00274365
0.119649,-0.00116976,0.00276813,0.0035633
0.119811,-0.000664344,0.00346467,0.0042587
0.119968,-0.000258522,0.00402134,0.00476636
0.120136,1.29797e-05,0.00440693,0.00506218
0.120395,0.000148089,0.00462366,0.00515701
0.120943,0.000170522,0.00469928,0.00508761
0.12166,0.000121645,0.00467822,0.00490678
0.122224,5.2424e-05,0.00461304,0.00467424
0.122617,1.38416e-05,0.00455474,0.00444665
0.122874,4.53824e-05,0.00454143,0.00426639
0.12301,0.000165115,0.00458903,0.00415272
0.123067,0.000365577,0.00468793,0.00409916
0.12307,0.000616758,0.00480681,0.00407799
0.122948,0.000874458,0.00490159,0.00404963
0.122752,0.00109069,0.00492614,0.00397347
0.122536,0.00122313,0.00484159,0.0038169
0.122286,0.00124199,0.00462295,0.00356136
0.121967,0.00113392,0.00426238,0.00320496
0.121478,0.000901974,0.00376867,0.00276115
0.120888,0.000561848,0.00316285,0.00225383
0.120349,0.000135883,0.00247192,0.00171064
0.119856,-0.000352004,0.00172361,0.00115767
0.119387,-0.000878646,0.000944018,0.000617136
0.11893,-0.00142201,0.000157277,0.000107274
0.118539,-0.00196126,-0.000614492,-0.000357496
0.118178,-0.00247717,-0.00135152,-0.000766593
0.117786,-0.00295281,-0.00203697,-0.00111353
0.11733,-0.00337469,-0.00265808,-0.00139662
0.116846,-0.00373463,-0.00320775,-0.00162013
0.116371,-0.00403114,-0.00368574,-0.00179498
0.115916,-0.0042693,-0.00409841,-0.00193788
0.115469,-0.00445883,-0.00445642,-0.00206872
0.115015,-0.00461106,-0.00477178,-0.00220716
0.114614,-0.0047363,-0.00505508,-0.00236973
0.114347,-0.00484165,-0.00531341,-0.00256769
0.114167,-0.00492923,-0.00554878,-0.00280546
0.114047,-0.00499507,-0.00575711,-0.00307977
0.11399,-0.00502944,-0.00592883,-0.00338041
0.113994,-0.00501908,-0.0060512,-0.00369273
0.114077,-0.00495028,-0.00611151,-0.00400089
0.114323,-0.00481163,-0.00609973,-0.00429061
0.114672,-0.0045954,-0.0060098,-0.00455042
0.115047,-0.00429755,-0.00583952,-0.00477158
0.115379,-0.00391778,-0.0055904,-0.00494797
0.115698,-0.00346043,-0.00526848,-0.00507696
0.11598,-0.00293582,-0.00488548,-0.00516066
0.116204,-0.0023608,-0.00445906,-0.00520625
0.116385,-0.00175779,-0.00401177,-0.00522498
0.116531,-0.00115268,-0.00356874,-0.0052301
0.116644,-0.000571783,-0.0031546,-0.00523408
0.116723,-3.8628e-05,-0.00279038,-0.00524582
0.11677,0.000428752,-0.00249091,-0.00526863
0.116776,0.000819366,-0.00226354,-0.00529946
0.11674,0.00112947,-0.00210824,-0.00532942
0.116669,0.00136156,-0.00201878,-0.00534557
0.116465,0.00152248,-0.00198491,-0.00533325
0.116292,0.00162098,-0.00199484,-0.00527892
0.116171,0.00166575,-0.00203731,-0.00517213
0.116251,0.00166533,-0.00210169,-0.00500563
0.116525,0.0016302,-0.00217587,-0.00477317
0.116806,0.00157567,-0.00224352,-0.00446667
0.117062,0.00152271,-0.00228347,-0.00407549
0.117292,0.00149483,-0.00227289,-0.00358952
0.117464,0.00151235,-0.00219303,-0.0030044
0.117663,0.00158706,-0.00203434,-0.00232618
0.117862,0.00171947,-0.00179886,-0.00157282
0.11809,0.00189964,-0.00149899,-0.000772319
0.118403,0.00211073,-0.00115369,4.18761e-05
0.118755,0.00233395,-0.000783317,0.000836439
0.119097,0.00255328,-0.000404965,0.00158316
0.119352,0.00275819,-2.98715e-05,0.0022616
0.119481,0.0029433,0.000336089,0.0028587
0.119555,0.00310573,0.00068957,0.0033659
0.119561,0.00324189,0.00102657,0.00377613
0.11958,0.00334584,0.00134083,0.00408226
0.119626,0.00340994,0.00162452,0.0042779
0.119683,0.0034273,0.00187074,0.00435984
0.119754,0.00339455,0.00207621,0.00433057
0.119844,0.00331371,0.00224296,0.00419967
0.11997,0.00319236,0.00237837,0.00398344
0.120122,0.00304259,0.0024939,0.00370333
0.12029,0.0028791,0.00260312,0.00338351
0.120458,0.0027169,0.00271937,0.00304828
0.120618,0.00256897,0.00285347,0.00271959
0.120862,0.00244444,0.00301202,0.00241509
0.121372,0.00234833,0.00319727,0.00214796
0.122092,0.0022838,0.00340954,0.00192907
0.122669,0.00225573,0.00365078,0.00177033
0.123075,0.00227163,0.00392543,0.00168524
0.123349,0.00233761,0.00423645,0.00168461
0.123505,0.00245211,0.00457912,0.0017704
0.123567,0.00260162,0.00493724,0.001932
0.123558,0.00276107,0.00528375,0.00214713
0.123451,0.00289793,0.00558535,0.00238657
0.123255,0.00297847,0.00580871,0.00262039
0.123045,0.00297371,0.00592645,0.00282375
0.122806,0.00286421,0.00592163,0.00298099
0.122501,0.0026428,0.00579007,0.0030876
0.122038,0.00231471,0.00554011,0.00314949
0.121448,0.00189457,0.00518911,0.00317933
0.120898,0.00140142,0.00475835,0.00319128
0.120397,0.000854619,0.0042688,0.00319691
0.119928,0.000272396,0.00373964,0.0032041
0.119467,-0.000327656,0.00318887,0.0032179
0.119064,-0.000927886,0.00263397,0.00324168
0.1187,-0.00151065,0.00209189,0.00327739
0.118322,-0.00205899,0.00157831,0.00332536
0.117871,-0.00255813,0.00110636,0.0033834
0.117269,-0.00299771,0.000684342,0.00344507
0.120223,-0.00336956,0.000318211,0.00350264
0.120015,-0.00365455,2.45451e-05,0.00356029
0.117472,-0.00381863,-0.000165907,0.0036375
0.120535,-0.00383637,-0.000231799,0.00374574
0.121756,-0.00370629,-0.000175977,0.00387442
0.122182,-0.00343402,-8.07144e-06,0.00400905
0.122902,-0.00301999,0.000267858,0.00414366
0.123528,-0.00247007,0.000642706,0.00427022
0.123972,-0.00180687,0.00109141,0.00436801
0.124268,-0.00107092,0.00157234,0.00440342
0.124445,-0.000316094,0.00203238,0.00433521
0.124524,0.000397845,0.00241466,0.00412222
0.124523,0.00101412,0.00266747,0.00373174
0.124452,0.0014872,0.00275212,0.00314662
0.124254,0.00178849,0.00264822,0.00236939
0.124045,0.00190846,0.002355,0.00142241
0.123823,0.0018553,0.00188939,0.00034472
0.12354,0.00165152,0.00128197,-0.000813036
0.123128,0.00132904,0.000571673,-0.00199478
0.122554,0.00092302,-0.000200673,-0.00314602
0.121987,0.000465262,-0.000998907,-0.00422062
0.121477,-2.02034e-05,-0.0017958,-0.00518509
0.121009,-0.000517658,-0.00257334,-0.00601861
0.120561,-0.00101695,-0.00331971,-0.0067099
0.120121,-0.00151001,-0.00402571,-0.00725334
0.119748,-0.00198845,-0.00468235,-0.00764643
0.119372,-0.0024427,-0.00527994,-0.00788873
0.118931,-0.0028624,-0.00580861,-0.00798208
0.118452,-0.00323817,-0.00625992,-0.00793194
0.117972,-0.00356392,-0.00662924,-0.00774929
0.117514,-0.00383849,-0.00691716,-0.00745144
0.117078,-0.00406539,-0.00712903,-0.0070611
0.116637,-0.00425107,-0.00727314,-0.00660388
0.116221,-0.0044027,-0.00735845,-0.00610557
0.11588,-0.00452633,-0.00739267,-0.00558989
0.115668,-0.00462531,-0.00738079,-0.0050766
0.115527,-0.00469882,-0.00732372,-0.00457998
0.115455,-0.00474118,-0.0072177,-0.00410803
0.115445,-0.00474254,-0.00705517,-0.00366324
0.115496,-0.00469109,-0.00682703,-0.00324466
0.115688,-0.00457563,-0.00652523,-0.00285036
0.116014,-0.00438748,-0.00614457,-0.00247901
0.116393,-0.00412105,-0.00568322,-0.00213021
0.116761,-0.00377399,-0.00514263,-0.00180431
0.117058,-0.00334798,-0.00452828,-0.00150307
0.117348,-0.0028504,-0.00385111,-0.00123104
0.117589,-0.00229559,-0.00312854,-0.000996583
0.11778,-0.00170447,-0.0023839,-0.000811354
0.117938,-0.00110253,-0.00164419,-0.000688214
0.118059,-0.00051674,-0.000936924,-0.000638365
0.118149,2.78545e-05,-0.000286706,-0.000668426
0.118206,0.000511157,0.000287614,-0.00077817
0.118232,0.000919951,0.000774683,-0.000959496
0.118227,0.00124854,0.00117101,-0.0011968
0.118168,0.00149807,0.00148007,-0.0014686
0.117982,0.00167476,0.00171024,-0.00175017
0.117794,0.00178723,0.00187206,-0.00201685
0.117642,0.00184407,0.00197576,-0.00224682
0.117638,0.00185319,0.00203056,-0.00242204
0.117874,0.00182353,0.00204641,-0.0025267
0.118162,0.00176816,0.00203705,-0.00254433
0.118427,0.00170623,0.00202166,-0.00245633
0.118672,0.00166109,0.00202296,-0.00224396
0.118886,0.00165511,0.00206193,-0.00189354
0.119058,0.00170388,0.00215216,-0.00140172
0.119244,0.00181226,0.0022962,-0.000778467
0.119455,0.0019737,0.00248534,-4.66988e-05
0.119749,0.00217288,0.00270249,0.000761389
0.120094,0.00239054,0.00292734,0.00160999
0.120437,0.00260886,0.0031417,0.00246545
0.120728,0.00281505,0.003333,0.00330001
0.120892,0.00300203,0.00349477,0.00409244
0.120974,0.00316637,0.00362443,0.00482605
0.121023,0.00330501,0.00371995,0.00548556
0.121018,0.00341312,0.00377766,0.00605528
0.121042,0.00348384,0.00379214,0.00651931
0.121099,0.00351009,0.00375798,0.00686358
0.121166,0.00348719,0.00367237,0.0070786
0.121247,0.00341525,0.00353735,0.00716167
0.121367,0.00330001,0.0033605,0.00711756
0.121515,0.00315229,0.00315416,0.00695756
0.121671,0.00298627,0.0029336,0.00669754
0.121846,0.00281726,0.00271468,0.0063555
0.122028,0.00265921,0.00251139,0.00594912
0.122221,0.00252275,0.00233398,0.00549382
0.122603,0.00241423,0.00218816,0.00500199
0.123316,0.00233698,0.00207641,0.00448424
0.12395,0.00229469,0.00200149,0.00395274
0.124406,0.00229378,0.00196874,0.00342323
0.124716,0.00234113,0.00198376,0.0029124
0.124898,0.00243802,0.00204646,0.00243174
0.124973,0.00257478,0.002146,0.00198244
0.125007,0.0027296,0.00225992,0.00155467
0.124962,0.00287176,0.00235783,0.00113119
0.124762,0.00296768,0.00240757,0.00069336
0.124542,0.00298707,0.00238128,0.000226883
0.12432,0.00290755,0.00225993,-0.000274297
0.124046,0.00271798,0.00203614,-0.000805764
0.123646,0.00241959,0.00171503,-0.00135252
0.123078,0.00202424,0.00131196,-0.00189178
0.122509,0.00154994,0.000847826,-0.00239813
0.121993,0.00101615,0.000344183,-0.00284856
0.121522,0.000441421,-0.000179116,-0.0032248
0.121079,-0.000156541,-0.0007038,-0.00351306
0.120643,-0.000759996,-0.0012123,-0.00370299
0.120255,-0.00135105,-0.00168762,-0.00378727
0.119886,-0.00191244,-0.00211409,-0.0037621
0.11945,-0.00242889,-0.00247867,-0.00362809
0.118972,-0.00288892,-0.00277262,-0.00339145
0.118494,-0.00328677,-0.00299324,-0.00306525
0.118031,-0.00362327,-0.00314455,-0.00266934
0.11759,-0.00390483,-0.00323601,-0.00222866
0.117148,-0.00414103,-0.00327998,-0.00177005
0.11673,-0.00434183,-0.00328884,-0.00131903
0.11639,-0.00451523,-0.00327268,-0.000897262
0.116153,-0.00466559,-0.00323769,-0.000520732
0.116007,-0.00479229,-0.00318498,-0.000198534
0.115927,-0.0048893,-0.00311031,6.74071e-05
0.115916,-0.00494609,-0.00300514,0.000281237
0.115955,-0.00494991,-0.00285898,0.000450805
0.116137,-0.00488848,-0.0026622,0.000584903
0.11646,-0.00475217,-0.00240798,0.00069131
0.119895,-0.0045304,-0.00208879,0.000780364
0.125463,-0.00419253,-0.00167754,0.000883339
0.116406,-0.00367816,-0.00111871,0.00106042
0.119571,-0.00294766,-0.000378945,0.00134985
0.125265,-0.0020383,0.000498448,0.00171502
0.122565,-0.00103153,0.00142834,0.00208103
0.122122,3.33238e-06,0.00234055,0.0023916
0.121699,0.00100163,0.00317207,0.00260061
0.121285,0.00188219,0.00384607,0.00265062
0.120914,0.00255955,0.00428432,0.00248516
0.120501,0.00296828,0.00443123,0.00207176
0.120029,0.00307931,0.0042691,0.00141566
0.119551,0.00290437,0.0038212,0.000560934
0.11908,0.00248998,0.0031444,-0.000418472
0.118636,0.00190533,0.00231608,-0.00143321
0.118191,0.00122823,0.00141953,-0.00239368
0.117763,0.000532453,0.000531212,-0.00322289
0.117425,-0.000121837,-0.000288443,-0.00386514
0.117156,-0.000692957,-0.000999379,-0.00428961
0.11699,-0.00115797,-0.0015815,-0.00448891
0.116893,-0.00150952,-0.00203088,-0.00447439
0.116858,-0.00175104,-0.00235454,-0.00427
0.116883,-0.00189209,-0.00256544,-0.00390657
0.117027,-0.00194461,-0.00267859,-0.00341735
0.117327,-0.00191996,-0.00270805,-0.00283453
0.117701,-0.00182664,-0.00266466,-0.00218661
0.118086,-0.00166913,-0.00255504,-0.00149707
0.118424,-0.00144884,-0.00238263,-0.000785146
0.118693,-0.00116725,-0.00215081,-6.86804e-05
0.118943,-0.000829621,-0.00186664,0.000632601
0.119153,-0.00044759,-0.00154318,0.00129516
0.119321,-3.9253e-05,-0.00119941,0.00189214
0.119453,0.000372864,-0.00085801,0.00239595
0.11955,0.000764998,-0.000542082,0.00278161
0.119622,0.00111552,-0.000271799,0.0030301
0.119659,0.00140775,-6.17585e-05,0.00313074
0.119667,0.0016316,8.04846e-05,0.00308236
0.119657,0.00178398,0.000154532,0.00289295
0.119486,0.00186779,0.000165954,0.00257797
0.119268,0.00188972,0.000123835,0.00215757
0.119103,0.00185736,3.78896e-05,0.00165323
0.119034,0.00177786,-8.29856e-05,0.00108609
0.119206,0.00165903,-0.000229556,0.000477775
0.119497,0.00151241,-0.00038927,-0.000146974
0.11977,0.00135584,-0.000543889,-0.000758403
0.120018,0.00121265,-0.000670432,-0.00132312
0.120243,0.00110706,-0.000745903,-0.00180912
0.120446,0.00105801,-0.000753358,-0.002192
0.120608,0.00107439,-0.000686382,-0.00245923
0.120788,0.00115325,-0.000550521,-0.00261144
0.121047,0.00128123,-0.000361428,-0.0026602
0.121384,0.0014389,-0.000140267,-0.00262332
