0.0016768,-2.06109e-06,1.3751e-05,1.50262e-05
0.00168125,1.03055e-06,1.39484e-05,1.53947e-05
0.00168045,4.04441e-06,1.3943e-05,1.55033e-05
0.00167958,6.8906e-06,1.36697e-05,1.52921e-05
0.00168006,9.47777e-06,1.30654e-05,1.47069e-05
0.00168562,1.17205e-05,1.20758e-05,1.37053e-05
0.0016888,1.35847e-05,1.06995e-05,1.22998e-05
0.00168673,1.51248e-05,9.02281e-06,1.05901e-05
0.0016884,1.64505e-05,7.18366e-06,8.72373e-06
0.00169563,1.76639e-05,5.30826e-06,6.83225e-06
0.00169698,1.88517e-05,3.50317e-06,5.0237e-06
0.00169436,2.00959e-05,1.86643e-06,3.39414e-06
0.00169921,2.14378e-05,4.52552e-07,1.99358e-06
0.00169635,2.28416e-05,-7.62468e-07,7.93083e-07
0.0017004,2.42065e-05,-1.86648e-06,-2.98105e-07
0.00170199,2.54093e-05,-2.96692e-06,-1.38694e-06
0.00170374,2.63542e-05,-4.14176e-06,-2.54782e-06
0.00170509,2.70024e-05,-5.41125e-06,-3.796e-06
0.00170636,2.73671e-05,-6.74466e-06,-5.09633e-06
0.00168133,2.74552e-05,-8.11969e-06,-6.42356e-06
0.00168069,2.71409e-05,-9.64644e-06,-7.88403e-06
0.0016791,2.61134e-05,-1.16149e-05,-9.75811e-06
0.00167576,2.40361e-05,-1.43316e-05,-1.23342e-05
0.00167497,2.07698e-05,-1.79006e-05,-1.56928e-05
0.00167537,1.64635e-05,-2.21406e-05,-1.96332e-05
0.00167139,1.15147e-05,-2.66334e-05,-2.37306e-05
0.00167084,6.45173e-06,-3.08484e-05,-2.74663e-05
0.00167163,1.79291e-06,-3.4285e-05,-3.03713e-05
0.00167195,-2.04978e-06,-3.65661e-05,-3.21156e-05
0.00166933,-4.81501e-06,-3.74783e-05,-3.25424e-05
0.00166965,-6.41755e-06,-3.69909e-05,-3.168e-05
0.00167314,-6.94206e-06,-3.52435e-05,-2.97218e-05
0.00167402,-6.58098e-06,-3.24794e-05,-2.69533e-05
0.00167433,-5.55704e-06,-2.89648e-05,-2.36696e-05
0.00167966,-4.07854e-06,-2.49444e-05,-2.01289e-05
0.00167886,-2.31624e-06,-2.06185e-05,-1.65319e-05
0.00167918,-3.97358e-07,-1.61386e-05,-1.30182e-05
0.00167775,1.56804e-06,-1.16345e-05,-9.69543e-06
0.00167998,3.45839e-06,-7.24327e-06,-6.66882e-06
0.00167918,5.14833e-06,-3.10093e-06,-4.03406e-06
0.00168125,6.54012e-06,6.88318e-07,-1.84787e-06
0.00168482,7.59269e-06,4.07981e-06,-1.03115e-07
0.00168943,8.34597e-06,7.11039e-06,1.28951e-06
0.00169206,8.92948e-06,9.90424e-06,2.50321e-06
0.00169468,9.53052e-06,1.26386e-05,3.7574e-06
0.00169023,1.03188e-05,1.5468e-05,5.24041e-06
0.0016915,1.13577e-05,1.84376e-05,7.02449e-06
0.00169587,1.25687e-05,2.1452e-05,9.03805e-06
0.00169802,1.3793e-05,2.43407e-05,1.11344e-05
0.00169698,1.48862e-05,2.69538e-05,1.31873e-05
0.00169953,1.57552e-05,2.91976e-05,1.51253e-05
0.00170453,1.63558e-05,3.10308e-05,1.69251e-05
0.00170358,1.67007e-05,3.24702e-05,1.86149e-05
0.0017031,1.68491e-05,3.35789e-05,2.02613e-05
0.00170279,1.68557e-05,3.44145e-05,2.19162e-05
0.00170477,1.67301e-05,3.49892e-05,2.3578e-05
0.00170414,1.64459e-05,3.52802e-05,2.52041e-05
0.00170509,1.59717e-05,3.52616e-05,2.6744e-05
0.00170811,1.52945e-05,3.49273e-05,2.8162e-05
0.00171502,1.44474e-05,3.43175e-05,2.94638e-05
0.00171804,1.35417e-05,3.3549e-05,3.07257e-05
0.0017159,1.27555e-05,3.28006e-05,3.20788e-05
0.00171971,1.22513e-05,3.22314e-05,3.36269e-05
0.00172345,1.21e-05,3.19046e-05,3.53754e-05
0.00172257,1.22754e-05,3.17873e-05,3.72341e-05
0.00172424,1.26816e-05,3.17791e-05,3.9051e-05
0.00172782,1.31734e-05,3.17357e-05,4.06382e-05
0.00172853,1.35958e-05,3.15081e-05,4.18134e-05
0.00172782,1.38233e-05,3.09827e-05,4.24398e-05
0.00172838,1.37666e-05,3.00855e-05,4.24295e-05
0.00173044,1.33631e-05,2.87722e-05,4.17331e-05
0.00173362,1.25914e-05,2.70413e-05,4.03507e-05
0.001731,1.14909e-05,2.49515e-05,3.83486e-05
0.00172901,1.01404e-05,2.25988e-05,3.58334e-05
0.00172798,8.60096e-06,2.00589e-05,3.28948e-05
0.00172687,6.88342e-06,1.73556e-05,2.95744e-05
0.00172345,4.96204e-06,1.44762e-05,2.58818e-05
0.00172257,2.79987e-06,1.13971e-05,2.18213e-05
0.00172504,3.76749e-07,8.11208e-06,1.74183e-05
0.00172257,-2.27287e-06,4.66843e-06,1.27544e-05
0.00172218,-5.04526e-06,1.1798e-06,7.97664e-06
0.0017151,-7.80782e-06,-2.21604e-06,3.25351e-06
0.00171749,-1.04631e-05,-5.42095e-06,-1.28953e-06
0.00171741,-1.29685e-05,-8.39466e-06,-5.5871e-06
0.00171153,-1.53048e-05,-1.11219e-05,-9.60027e-06
0.00171296,-1.74599e-05,-1.35955e-05,-1.32997e-05
0.00170994,-1.94376e-05,-1.58248e-05,-1.6674e-05
0.00170692,-2.12544e-05,-1.78319e-05,-1.97262e-05
0.0017043,-2.29358e-05,-1.96479e-05,-2.24698e-05
0.00170151,-2.45214e-05,-2.13168e-05,-2.49331e-05
0.00170175,-2.60537e-05,-2.2885e-05,-2.71484e-05
0.00169603,-2.75564e-05,-2.43786e-05,-2.91303e-05
0.00169738,-2.90247e-05,-2.57959e-05,-3.0869e-05
0.00169555,-3.04279e-05,-2.71098e-05,-3.23339e-05
0.00169317,-3.17081e-05,-2.82678e-05,-3.34746e-05
0.00168999,-3.27952e-05,-2.92076e-05,-3.42366e-05
0.00168888,-3.36404e-05,-2.98902e-05,-3.45944e-05
0.00169086,-3.42269e-05,-3.03096e-05,-3.45594e-05
0.00169023,-3.45428e-05,-3.0465e-05,-3.41515e-05
0.00168331,-3.45642e-05,-3.03443e-05,-3.33818e-05
0.00168522,-3.42885e-05,-2.99566e-05,-3.22845e-05
0.00168117,-3.37665e-05,-2.93634e-05,-3.09461e-05
0.00167767,-3.3091e-05,-2.86651e-05,-2.94903e-05
0.00167282,-3.2378e-05,-2.79818e-05,-2.80565e-05
0.00167521,-3.17523e-05,-2.74375e-05,-2.6784e-05
0.00167219,-3.1303e-05,-2.71171e-05,-2.57688e-05
0.00166877,-3.10406e-05,-2.70245e-05,-2.50236e-05
0.00166877,-3.09054e-05,-2.70945e-05,-2.44923e-05
0.00166782,-3.0802e-05,-2.72283e-05,-2.40863e-05
0.00166663,-3.06167e-05,-2.73124e-05,-2.37046e-05
0.00166861,-3.02312e-05,-2.72317e-05,-2.32469e-05
0.00167084,-2.95309e-05,-2.6879e-05,-2.26217e-05
0.00167378,-2.84034e-05,-2.61522e-05,-2.17437e-05
0.00167569,-2.67421e-05,-2.49581e-05,-2.05365e-05
0.00167457,-2.4474e-05,-2.32397e-05,-1.89589e-05
0.00167529,-2.16062e-05,-2.10199e-05,-1.70463e-05
0.00167529,-1.82545e-05,-1.84275e-05,-1.49328e-05
0.00167767,-1.46234e-05,-1.56735e-05,-1.28254e-05
0.00167799,-1.09468e-05,-1.29905e-05,-1.09405e-05
0.00167616,-7.43368e-06,-1.05775e-05,-9.45075e-06
0.0016799,-4.24272e-06,-8.57667e-06,-8.4634e-06
0.00168077,-1.46717e-06,-7.06029e-06,-8.01041e-06
0.00172607,9.44865e-07,-5.95449e-06,-7.97701e-06
0.00169595,3.31199e-06,-4.92488e-06,-7.99497e-06
0.0016772,6.0793e-06,-3.52323e-06,-7.59628e-06
0.0017248,9.4237e-06,-1.57965e-06,-6.60275e-06
0.00170175,1.31842e-05,7.38028e-07,-5.17521e-06
0.00167441,1.70707e-05,3.14087e-06,-3.5894e-06
0.001695,2.06359e-05,5.19518e-06,-2.25561e-06
0.00170819,2.32985e-05,6.35069e-06,-1.68693e-06
0.00171097,2.47161e-05,6.31057e-06,-2.13264e-06
0.00171765,2.50429e-05,5.27702e-06,-3.34652e-06
0.001719,2.48024e-05,3.80874e-06,-4.74463e-06
0.00172202,2.46048e-05,2.53117e-06,-5.70243e-06
0.00172218,2.49168e-05,1.90678e-06,-5.78247e-06
0.00172464,2.59382e-05,2.11967e-06,-4.84151e-06
0.00172567,2.75944e-05,3.07683e-06,-3.01866e-06
0.00172774,2.96132e-05,4.49295e-06,-6.41683e-07
0.00172846,3.16351e-05,6.00577e-06,1.89389e-06
0.00173155,3.33172e-05,7.28076e-06,4.2308e-06
0.00172655,3.44024e-05,8.07816e-06,6.11548e-06
0.00172981,3.47369e-05,8.26764e-06,7.4095e-06
0.00172806,3.42621e-05,7.81622e-06,8.07409e-06
0.00173132,3.3016e-05,6.78616e-06,8.16492e-06
0.0017306,3.11338e-05,5.33279e-06,7.827e-06
0.00172997,2.88224e-05,3.67543e-06,7.26323e-06
0.00172822,2.63029e-05,2.03901e-06,6.67542e-06
0.00172536,2.37471e-05,5.91129e-07,6.20284e-06
0.00172122,2.12353e-05,-5.97902e-07,5.88566e-06
0.00172345,1.87528e-05,-1.55476e-06,5.6692e-06
0.00172297,1.62406e-05,-2.35063e-06,5.45949e-06
0.00171669,1.366e-05,-3.03565e-06,5.18962e-06
0.00171653,1.10044e-05,-3.62801e-06,4.83018e-06
0.00171789,8.28131e-06,-4.13293e-06,4.36963e-06
0.00171328,5.5227e-06,-4.53248e-06,3.82404e-06
0.00170851,2.78757e-06,-4.78401e-06,3.23784e-06
0.00170453,1.17615e-07,-4.86437e-06,2.63937e-06
0.00170581,-2.49311e-06,-4.79911e-06,2.01277e-06
0.00170334,-5.06495e-06,-4.628e-06,1.33309e-06
0.00170279,-7.58004e-06,-4.35273e-06,6.17821e-07
0.00169977,-9.97098e-06,-3.9269e-06,-6.50529e-08
0.00169643,-1.21529e-05,-3.28909e-06,-6.31733e-07
0.00169683,-1.40631e-05,-2.40221e-06,-1.02236e-06
0.00169301,-1.56759e-05,-1.26699e-06,-1.21399e-06
0.00168967,-1.69984e-05,8.3051e-08,-1.21505e-06
0.001688,-1.80724e-05,1.58183e-06,-1.06456e-06
0.00168745,-1.89641e-05,3.14137e-06,-8.21298e-07
0.00168546,-1.97314e-05,4.68502e-06,-5.31148e-07
0.00168522,-2.03961e-05,6.17486e-06,-2.0132e-07
0.00168832,-2.09339e-05,7.62027e-06,2.06065e-07
0.00168506,-2.12732e-05,9.07743e-06,7.71218e-07
0.00168188,-2.13239e-05,1.06199e-05,1.58565e-06
0.00168133,-2.10392e-05,1.2277e-05,2.69088e-06
0.00167974,-2.04516e-05,1.40002e-05,4.04612e-06
0.00167441,-1.96592e-05,1.56794e-05,5.54728e-06
0.00167473,-1.87984e-05,1.71716e-05,7.05688e-06
0.00167195,-1.80135e-05,1.83325e-05,8.436e-06
0.00166766,-1.74175e-05,1.90546e-05,9.58184e-06
0.00166361,-1.70783e-05,1.92803e-05,1.04391e-05
0.00166583,-1.70239e-05,1.89948e-05,1.09913e-05
0.00166663,-1.72216e-05,1.82448e-05,1.1278e-05
0.00166416,-1.75473e-05,1.71673e-05,1.1421e-05
0.00166066,-1.7813e-05,1.59587e-05,1.1592e-05
0.00166663,-1.78401e-05,1.48012e-05,1.19384e-05
0.00166957,-1.7487e-05,1.38356e-05,1.25587e-05
0.00167179,-1.66223e-05,1.31893e-05,1.35317e-05
0.00167211,-1.51258e-05,1.29755e-05,1.49182e-05
0.0016764,-1.29361e-05,1.32471e-05,1.67173e-05
0.00167799,-1.00825e-05,1.3967e-05,1.88402e-05
0.00167433,-6.68656e-06,1.501e-05,2.1117e-05
0.00167831,-2.95884e-06,1.6169e-05,2.33057e-05
0.00167966,8.274e-07,1.71832e-05,2.51243e-05
0.00168331,4.41129e-06,1.78145e-05,2.63277e-05
0.00168554,7.61968e-06,1.79203e-05,2.67781e-05
0.00168173,1.03857e-05,1.74689e-05,2.6457e-05
0.0016857,1.27079e-05,1.64952e-05,2.54177e-05
0.0016911,1.46129e-05,1.50616e-05,2.37437e-05
0.00169063,1.61687e-05,1.32701e-05,2.15591e-05
0.00169118,1.74871e-05,1.12631e-05,1.90279e-05
0.00168983,1.86722e-05,9.17098e-06,1.63003e-05
0.00169357,1.97679e-05,7.06074e-06,1.34621e-05
0.00169754,2.07668e-05,4.94656e-06,1.05471e-05
0.00170072,2.16646e-05,2.84529e-06,7.59243e-06
0.00170135,2.24968e-05,8.11704e-07,4.67309e-06
0.00170183,2.33172e-05,-1.08346e-06,1.87832e-06
0.00170414,2.41516e-05,-2.80015e-06,-7.3514e-07
0.00170358,2.49752e-05,-4.35026e-06,-3.1633e-06
0.00170143,2.57155e-05,-5.79291e-06,-5.44894e-06
0.00170541,2.6264e-05,-7.22166e-06,-7.66785e-06
0.00170692,2.65128e-05,-8.72733e-06,-9.89162e-06
0.00170755,2.64097e-05,-1.03441e-05,-1.21351e-05
0.00171304,2.59851e-05,-1.20252e-05,-1.43352e-05
0.00171614,2.5347e-05,-1.365e-05,-1.63602e-05
0.00172027,2.46656e-05,-1.50424e-05,-1.80314e-05
0.00172106,2.41323e-05,-1.60129e-05,-1.91655e-05
0.00171423,2.38826e-05,-1.64352e-05,-1.96503e-05
0.00166972,2.38423e-05,-1.63949e-05,-1.95885e-05
0.00169786,2.35638e-05,-1.63438e-05,-1.9442e-05
0.00171765,2.23985e-05,-1.69182e-05,-1.98401e-05
0.00168769,2.00033e-05,-1.84337e-05,-2.10782e-05
0.00168268,1.65183e-05,-2.07221e-05,-2.2968e-05
0.00168252,1.2259e-05,-2.34495e-05,-2.51671e-05
0.00167998,7.49429e-06,-2.63409e-05,-2.74055e-05
0.00168006,2.48464e-06,-2.91405e-05,-2.94441e-05
0.00168069,-2.46021e-06,-3.15551e-05,-3.10177e-05
0.00167759,-6.99805e-06,-3.32711e-05,-3.18528e-05
0.0016764,-1.08188e-05,-3.40198e-05,-3.17299e-05
0.00167322,-1.37232e-05,-3.3652e-05,-3.05557e-05
0.00167282,-1.56661e-05,-3.21778e-05,-2.83954e-05
0.00166853,-1.67485e-05,-2.97517e-05,-2.54524e-05
0.00166368,-1.71812e-05,-2.66331e-05,-2.20228e-05
0.0016621,-1.72453e-05,-2.31427e-05,-1.84488e-05
0.00165868,-1.72362e-05,-1.96052e-05,-1.50601e-05
0.0016555,-1.73957e-05,-1.62821e-05,-1.21074e-05
0.00165534,-1.7864e-05,-1.33267e-05,-9.72101e-06
0.00165248,-1.86612e-05,-1.07682e-05,-7.90006e-06
0.0016555,-1.96896e-05,-8.51924e-06,-6.5242e-06
0.00165224,-2.07589e-05,-6.40378e-06,-5.38601e-06
0.00164858,-2.16419e-05,-4.21509e-06,-4.25191e-06
0.00165129,-2.2153e-05,-1.79375e-06,-2.94028e-06
0.00165526,-2.21832e-05,9.39605e-07,-1.35261e-06
0.00165606,-2.16658e-05,4.02053e-06,5.64343e-07
0.00165685,-2.05478e-05,7.4706e-06,2.84901e-06
0.00165764,-1.8813e-05,1.12757e-05,5.50363e-06
0.00165812,-1.65156e-05,1.53539e-05,8.46353e-06
0.00166098,-1.37836e-05,1.95549e-05,1.15985e-05
0.00165939,-1.07907e-05,2.36899e-05,1.47434e-05
0.0016648,-7.72081e-06,2.75683e-05,1.77359e-05
0.00166416,-4.73116e-06,3.10341e-05,2.04502e-05
0.00166535,-1.92799e-06,3.39885e-05,2.28188e-05
0.00166575,6.28257e-07,3.63835e-05,2.48222e-05
0.00166893,2.90609e-06,3.8203e-05,2.64692e-05
0.00167123,4.90465e-06,3.9464e-05,2.77953e-05
0.00167203,6.66221e-06,4.02232e-05,2.88688e-05
0.00167314,8.24271e-06,4.05626e-05,2.97745e-05
0.00167727,9.70835e-06,4.05618e-05,3.05859e-05
0.00168252,1.11148e-05,4.02927e-05,3.13605e-05
0.00168109,1.25249e-05,3.98336e-05,3.21542e-05
0.00168006,1.3988e-05,3.92484e-05,3.30016e-05
0.00168006,1.54843e-05,3.8532e-05,3.38635e-05
0.00168228,1.69048e-05,3.75933e-05,3.46132e-05
0.00168252,1.80992e-05,3.63046e-05,3.50894e-05
0.00168236,1.89408e-05,3.45667e-05,3.51615e-05
0.00168602,1.93622e-05,3.23431e-05,3.47636e-05
0.00168864,1.93736e-05,2.96758e-05,3.39085e-05
0.0016853,1.90638e-05,2.66832e-05,3.26836e-05
0.0016853,1.85542e-05,2.35126e-05,3.12025e-05
0.00169158,1.79403e-05,2.02807e-05,2.95465e-05
0.0016892,1.7289e-05,1.70726e-05,2.77652e-05
0.00169301,1.66636e-05,1.39667e-05,2.59034e-05
0.00169675,1.61252e-05,1.10364e-05,2.40033e-05
0.00169921,1.57333e-05,8.35052e-06,2.21061e-05
0.00170398,1.55509e-05,5.97894e-06,2.02581e-05
0.00170588,1.56365e-05,3.98359e-06,1.85023e-05
0.001707,1.60193e-05,2.3953e-06,1.68566e-05
0.00170755,1.66688e-05,1.18413e-06,1.52851e-05
0.00170732,1.74739e-05,2.41432e-07,1.36835e-05
0.00170898,1.82558e-05,-6.05472e-07,1.18949e-05
0.00170986,1.88132e-05,-1.54607e-06,9.75848e-06
0.00170906,1.89779e-05,-2.73182e-06,7.16249e-06
0.00170875,1.86455e-05,-4.24703e-06,4.07085e-06
0.00170374,1.77703e-05,-6.11628e-06,5.12103e-07
0.00170223,1.63378e-05,-8.33365e-06,-3.45268e-06
0.00170175,1.43471e-05,-1.08809e-05,-7.75026e-06
0.0017004,1.18288e-05,-1.37106e-05,-1.22802e-05
0.00169881,8.87232e-06,-1.67204e-05,-1.68921e-05
0.00169778,5.62372e-06,-1.9757e-05,-2.13921e-05
0.00169404,2.25537e-06,-2.26479e-05,-2.5577e-05
0.00169778,-1.06715e-06,-2.52349e-05,-2.9268e-05
0.00169897,-4.19073e-06,-2.73788e-05,-3.23156e-05
0.00169547,-6.96396e-06,-2.89486e-05,-3.45881e-05
0.00168864,-9.27171e-06,-2.9855e-05,-3.60041e-05
0.00168959,-1.11084e-05,-3.01211e-05,-3.66007e-05
0.00168864,-1.25905e-05,-2.9891e-05,-3.65369e-05
0.00168792,-1.38815e-05,-2.9351e-05,-3.60127e-05
0.00168276,-1.5115e-05,-2.86534e-05,-3.51916e-05
0.00167855,-1.63848e-05,-2.79071e-05,-3.41926e-05
0.00167727,-1.7768e-05,-2.72014e-05,-3.31146e-05
0.00167338,-1.93247e-05,-2.6607e-05,-3.20381e-05
0.00167163,-2.10748e-05,-2.61528e-05,-3.10023e-05
0.00166814,-2.29852e-05,-2.58153e-05,-2.99961e-05
0.00167171,-2.4971e-05,-2.55211e-05,-2.89618e-05
0.00167116,-2.68889e-05,-2.51422e-05,-2.77917e-05
0.00166718,-2.85452e-05,-2.45054e-05,-2.63387e-05
0.00166368,-2.9759e-05,-2.34561e-05,-2.44797e-05
0.00166504,-3.04419e-05,-2.19364e-05,-2.21908e-05
0.00166384,-3.06124e-05,-1.99949e-05,-1.9553e-05
0.00166178,-3.03504e-05,-1.7739e-05,-1.6701e-05
0.00166337,-2.97564e-05,-1.52927e-05,-1.3779e-05
0.00165939,-2.89304e-05,-1.27744e-05,-1.09185e-05
0.00165661,-2.79665e-05,-1.02921e-05,-8.23283e-06
0.00165494,-2.69646e-05,-7.95494e-06,-5.82926e-06
0.00165367,-2.60295e-05,-5.8723e-06,-3.80841e-06
0.00164747,-2.52503e-05,-4.13296e-06,-2.24385e-06
0.00164731,-2.46898e-05,-2.79597e-06,-1.1745e-06
0.00164914,-2.43762e-05,-1.88295e-06,-5.98535e-07
0.00164652,-2.4271e-05,-1.34775e-06,-4.45595e-07
0.00164731,-2.42549e-05,-1.06522e-06,-5.68532e-07
0.00164572,-2.41639e-05,-8.69166e-07,-7.83943e-07
0.00164906,-2.38371e-05,-6.00702e-07,-9.21468e-07
0.00165033,-2.31387e-05,-1.30154e-07,-8.45282e-07
0.00165025,-2.19653e-05,6.37271e-07,-4.5879e-07
0.00165089,-2.02642e-05,1.74428e-06,2.79628e-07
0.00165327,-1.80558e-05,3.1614e-06,1.33866e-06
0.00164986,-1.54336e-05,4.78931e-06,2.61879e-06
0.00164986,-1.25544e-05,6.47091e-06,3.9665e-06
0.00165248,-9.62107e-06,8.01046e-06,5.19485e-06
0.00165582,-6.82725e-06,9.22905e-06,6.139e-06
0.00166019,-4.28099e-06,1.00393e-05,6.72878e-06
0.00166027,-1.96847e-06,1.0478e-05,7.01713e-06
0.00166043,2.08522e-07,1.06649e-05,7.13524e-06
0.00166345,2.35421e-06,1.07226e-05,7.21092e-06
0.00166281,4.52469e-06,1.07234e-05,7.31596e-06
0.00166758,6.72097e-06,1.06836e-05,7.46265e-06
0.00167489,8.91964e-06,1.05957e-05,7.63723e-06
0.00167648,1.1124e-05,1.04792e-05,7.85115e-06
0.00167656,1.33776e-05,1.03927e-05,8.15225e-06
0.001676,1.5706e-05,1.03759e-05,8.56647e-06
0.0016772,1.80514e-05,1.03851e-05,9.03601e-06
0.00168133,2.0274e-05,1.02976e-05,9.42644e-06
0.00168157,2.22168e-05,9.97773e-06,9.59461e-06
0.00168006,2.37638e-05,9.33485e-06,9.44629e-06
0.00168435,2.4851e-05,8.33219e-06,8.94345e-06
0.00168705,2.54677e-05,6.98637e-06,8.10189e-06
0.00168769,2.56729e-05,5.38146e-06,7.00341e-06
0.00169683,2.55959e-05,3.66735e-06,5.79198e-06
0.00165296,2.53581e-05,1.98018e-06,4.59352e-06
0.00167696,2.48952e-05,2.68059e-07,3.34529e-06
0.00169539,2.39529e-05,-1.7075e-06,1.8038e-06
0.00165431,2.23691e-05,-4.08726e-06,-1.69381e-07
0.00167886,2.01906e-05,-6.80322e-06,-2.50192e-06
0.00171018,1.75934e-05,-9.66418e-06,-5.00191e-06
0.00171089,1.5012e-05,-1.22323e-05,-7.2407e-06
0.00170668,1.32015e-05,-1.37712e-05,-8.50965e-06
0.00171137,1.2885e-05,-1.36023e-05,-8.17942e-06
0.00171137,1.43562e-05,-1.14941e-05,-6.07957e-06
0.00170708,1.73792e-05,-7.74574e-06,-2.56399e-06
0.00170898,2.13037e-05,-3.05539e-06,1.6372e-06
0.00171026,2.52741e-05,1.69879e-06,5.64684e-06
0.00170414,2.84704e-05,5.70227e-06,8.6856e-06
0.00170263,3.02782e-05,8.36974e-06,1.02312e-05
0.00170151,3.03539e-05,9.40193e-06,1.00648e-05
0.00170151,2.86456e-05,8.79606e-06,8.26913e-06
0.0017008,2.5384e-05,6.8275e-06,5.19876e-06
0.00169746,2.1015e-05,3.97359e-06,1.39385e-06
0.00169627,1.60774e-05,7.8625e-07,-2.55299e-06
0.00169865,1.1083e-05,-2.22899e-06,-6.11883e-06
0.00169786,6.452e-06,-4.67477e-06,-8.90961e-06
0.00169484,2.48688e-06,-6.28441e-06,-1.06783e-05
0.00168904,-6.66035e-07,-6.95535e-06,-1.13524e-05
0.00168641,-3.05412e-06,-6.78038e-06,-1.10588e-05
0.00168641,-4.89416e-06,-6.017e-06,-1.00855e-05
0.00168769,-6.46673e-06,-4.97771e-06,-8.76807e-06
0.00168355,-7.99457e-06,-3.90831e-06,-7.3673e-06
0.00167878,-9.59569e-06,-2.94359e-06,-6.02781e-06
0.00167727,-1.13176e-05,-2.14459e-06,-4.81803e-06
0.00167457,-1.31761e-05,-1.53888e-06,-3.77212e-06
0.00167251,-1.5157e-05,-1.12331e-06,-2.89361e-06
0.00167433,-1.72034e-05,-8.52802e-07,-2.14514e-06
0.00167402,-1.92049e-05,-6.30382e-07,-1.43986e-06
0.00167004,-2.10047e-05,-3.16401e-07,-6.51868e-07
0.00166639,-2.24547e-05,2.16337e-07,3.28565e-07
0.00166893,-2.3481e-05,1.01825e-06,1.53268e-06
0.00166734,-2.40893e-05,2.06055e-06,2.91392e-06
0.00166257,-2.43268e-05,3.27556e-06,4.3906e-06
0.00166448,-2.42667e-05,4.57321e-06,5.86371e-06
0.00166496,-2.39985e-05,5.85174e-06,7.22835e-06
0.00166257,-2.35923e-05,7.03312e-06,8.40884e-06
0.00165582,-2.30902e-05,8.07103e-06,9.36568e-06
0.0016547,-2.2549e-05,8.90757e-06,1.00516e-05
0.00165153,-2.20683e-05,9.44666e-06,1.03854e-05
0.00164771,-2.17617e-05,9.583e-06,1.02814e-05
0.00164819,-2.17119e-05,9.24711e-06,9.69307e-06
0.00165097,-2.19282e-05,8.44554e-06,8.65111e-06
0.00165669,-2.23006e-05,7.3036e-06,7.30202e-06
0.00165566,-2.25837e-05,6.07711e-06,5.91527e-06
0.00165089,-2.24696e-05,5.07628e-06,4.80384e-06
0.00165486,-2.17275e-05,4.52622e-06,4.18528e-06
0.00165685,-2.02879e-05,4.4871e-06,4.10635e-06
0.00166217,-1.82075e-05,4.89405e-06,4.48816e-06
0.0016648,-1.55876e-05,5.64168e-06,5.21374e-06
0.0016621,-1.25341e-05,6.62473e-06,6.16957e-06
0.00166178,-9.18195e-06,7.71429e-06,7.22232e-06
0.00166623,-5.72563e-06,8.72832e-06,8.19071e-06
0.00166655,-2.38596e-06,9.46639e-06,8.88128e-06
0.00166702,6.57742e-07,9.77684e-06,9.15483e-06
0.00166861,3.29799e-06,9.58497e-06,8.95206e-06
0.00166941,5.49421e-06,8.88545e-06,8.28323e-06
0.00167735,7.27199e-06,7.73919e-06,7.22231e-06
0.00167767,8.73465e-06,6.28215e-06,5.91328e-06
0.0016795,1.00494e-05,4.70907e-06,4.55154e-06
0.00168045,1.1383e-05,3.20788e-06,3.31756e-06
0.00168045,1.28301e-05,1.88939e-06,2.30839e-06
0.00168157,1.43835e-05,7.602e-07,1.51404e-06
0.00168443,1.59516e-05,-2.56751e-07,8.41681e-07
0.00168888,1.74148e-05,-1.2639e-06,1.76177e-07
0.00168872,1.86892e-05,-2.32574e-06,-5.56519e-07
0.00168649,1.97425e-05,-3.45452e-06,-1.37632e-06
0.00168594,2.05519e-05,-4.65372e-06,-2.29326e-06
0.00169428,2.10753e-05,-5.94637e-06,-3.33554e-06
0.0016911,2.12905e-05,-7.33627e-06,-4.51049e-06
0.00169023,2.12306e-05,-8.77389e-06,-5.7717e-06
0.00169428,2.0954e-05,-1.0188e-05,-7.05168e-06
0.00169667,2.05165e-05,-1.15133e-05,-8.28988e-06
0.00169873,1.99894e-05,-1.26734e-05,-9.41514e-06
0.00170064,1.94677e-05,-1.35727e-05,-1.03385e-05
0.00169984,1.90415e-05,-1.41252e-05,-1.09819e-05
0.00170334,1.87594e-05,-1.42906e-05,-1.13125e-05
0.00170596,1.86183e-05,-1.40824e-05,-1.13499e-05
0.00171105,1.85922e-05,-1.35381e-05,-1.11344e-05
0.00171232,1.86686e-05,-1.26823e-05,-1.06903e-05
0.00171375,1.88521e-05,-1.15238e-05,-1.00228e-05
0.00171447,1.91338e-05,-1.00854e-05,-9.14924e-06
0.00171463,1.9461e-05,-8.43453e-06,-8.12788e-06
0.00171502,1.97317e-05,-6.68557e-06,-7.05974e-06
0.0017159,1.98162e-05,-4.97793e-06,-6.06552e-06
0.00171487,1.9591e-05,-3.44123e-06,-5.25131e-06
0.00171502,1.89669e-05,-2.16831e-06,-4.68305e-06
0.00171312,1.78992e-05,-1.20601e-06,-4.37946e-06
0.00171113,1.63835e-05,-5.60801e-07,-4.31981e-06
0.00170978,1.44435e-05,-2.12382e-07,-4.45939e-06
0.00170787,1.21219e-05,-1.23252e-07,-4.74035e-06
0.00170827,9.48287e-06,-2.36746e-07,-5.09078e-06
0.00170477,6.61783e-06,-4.72256e-07,-5.421e-06
0.00170461,3.63801e-06,-7.33138e-07,-5.6322e-06
0.0017039,6.57571e-07,-9.23826e-07,-5.63376e-06
