0.0, 0.17579, 2.0, 3.0, 4.0
0.0, 0.170698, 2.0, 3.0, 4.0
0.0, 0.165374, 2.0, 3.0, 4.0
0.0, 0.160172, 2.0, 3.0, 4.0
0.0, 0.152874, 2.0, 3.0, 4.0
0.0, 0.15365, 2.0, 3.0, 4.0
0.0, 0.159534, 2.0, 3.0, 4.0
0.0, 0.172481, 2.0, 3.0, 4.0
0.0, 0.201817, 2.0, 3.0, 4.0
0.0, 0.217318, 2.0, 3.0, 4.0
0.0, 0.219722, 2.0, 3.0, 4.0
0.0, 0.210074, 2.0, 3.0, 4.0
0.0, 0.197872, 2.0, 3.0, 4.0
0.0, 0.189891, 2.0, 3.0, 4.0
0.0, 0.191501, 2.0, 3.0, 4.0
0.0, 0.207578, 2.0, 3.0, 4.0
0.0, 0.212825, 2.0, 3.0, 4.0
0.0, 0.203481, 2.0, 3.0, 4.0
0.0, 0.189605, 2.0, 3.0, 4.0
0.0, 0.181046, 2.0, 3.0, 4.0
0.0, 0.175938, 2.0, 3.0, 4.0
0.0, 0.170857, 2.0, 3.0, 4.0
0.0, 0.165543, 2.0, 3.0, 4.0
0.0, 0.160358, 2.0, 3.0, 4.0
0.0, 0.153, 2.0, 3.0, 4.0
0.0, 0.153536, 2.0, 3.0, 4.0
0.0, 0.15942, 2.0, 3.0, 4.0
0.0, 0.17201, 2.0, 3.0, 4.0
0.0, 0.201247, 2.0, 3.0, 4.0
0.0, 0.217239, 2.0, 3.0, 4.0
0.0, 0.219876, 2.0, 3.0, 4.0
0.0, 0.210376, 2.0, 3.0, 4.0
0.0, 0.198146, 2.0, 3.0, 4.0
0.0, 0.190037, 2.0, 3.0, 4.0
0.0, 0.191193, 2.0, 3.0, 4.0
0.0, 0.207192, 2.0, 3.0, 4.0
0.0, 0.212925, 2.0, 3.0, 4.0
0.0, 0.203873, 2.0, 3.0, 4.0
0.0, 0.18993, 2.0, 3.0, 4.0
0.0, 0.181233, 2.0, 3.0, 4.0
0.0, 0.176102, 2.0, 3.0, 4.0
0.0, 0.171067, 2.0, 3.0, 4.0
0.0, 0.165755, 2.0, 3.0, 4.0
0.0, 0.160608, 2.0, 3.0, 4.0
0.0, 0.153244, 2.0, 3.0, 4.0
0.0, 0.153446, 2.0, 3.0, 4.0
0.0, 0.159258, 2.0, 3.0, 4.0
0.0, 0.171342, 2.0, 3.0, 4.0
0.0, 0.200656, 2.0, 3.0, 4.0
0.0, 0.217132, 2.0, 3.0, 4.0
0.0, 0.219978, 2.0, 3.0, 4.0
0.0, 0.210755, 2.0, 3.0, 4.0
0.0, 0.198486, 2.0, 3.0, 4.0
0.0, 0.190268, 2.0, 3.0, 4.0
0.0, 0.190981, 2.0, 3.0, 4.0
0.0, 0.206932, 2.0, 3.0, 4.0
0.0, 0.213054, 2.0, 3.0, 4.0
0.0, 0.204409, 2.0, 3.0, 4.0
0.0, 0.190468, 2.0, 3.0, 4.0
0.0, 0.181526, 2.0, 3.0, 4.0
0.0, 0.176323, 2.0, 3.0, 4.0
0.0, 0.17129, 2.0, 3.0, 4.0
0.0, 0.165961, 2.0, 3.0, 4.0
0.0, 0.160816, 2.0, 3.0, 4.0
0.0, 0.15354, 2.0, 3.0, 4.0
0.0, 0.153466, 2.0, 3.0, 4.0
0.0, 0.159268, 2.0, 3.0, 4.0
0.0, 0.170844, 2.0, 3.0, 4.0
0.0, 0.199792, 2.0, 3.0, 4.0
0.0, 0.216943, 2.0, 3.0, 4.0
0.0, 0.220114, 2.0, 3.0, 4.0
0.0, 0.211225, 2.0, 3.0, 4.0
0.0, 0.198892, 2.0, 3.0, 4.0
0.0, 0.190561, 2.0, 3.0, 4.0
0.0, 0.190846, 2.0, 3.0, 4.0
0.0, 0.206686, 2.0, 3.0, 4.0
0.0, 0.213232, 2.0, 3.0, 4.0
0.0, 0.204823, 2.0, 3.0, 4.0
0.0, 0.190759, 2.0, 3.0, 4.0
0.0, 0.181708, 2.0, 3.0, 4.0
0.0, 0.176436, 2.0, 3.0, 4.0
0.0, 0.171365, 2.0, 3.0, 4.0
0.0, 0.166031, 2.0, 3.0, 4.0
0.0, 0.160869, 2.0, 3.0, 4.0
0.0, 0.153481, 2.0, 3.0, 4.0
0.0, 0.153184, 2.0, 3.0, 4.0
0.0, 0.158925, 2.0, 3.0, 4.0
0.0, 0.170145, 2.0, 3.0, 4.0
0.0, 0.199068, 2.0, 3.0, 4.0
0.0, 0.21674, 2.0, 3.0, 4.0
0.0, 0.220186, 2.0, 3.0, 4.0
0.0, 0.211585, 2.0, 3.0, 4.0
0.0, 0.199166, 2.0, 3.0, 4.0
0.0, 0.190716, 2.0, 3.0, 4.0
0.0, 0.190499, 2.0, 3.0, 4.0
0.0, 0.206125, 2.0, 3.0, 4.0
0.0, 0.213216, 2.0, 3.0, 4.0
0.0, 0.205224, 2.0, 3.0, 4.0
0.0, 0.191185, 2.0, 3.0, 4.0
0.0, 0.181927, 2.0, 3.0, 4.0
0.0, 0.176616, 2.0, 3.0, 4.0
0.0, 0.17157, 2.0, 3.0, 4.0
0.0, 0.166234, 2.0, 3.0, 4.0
0.0, 0.161145, 2.0, 3.0, 4.0
0.0, 0.153844, 2.0, 3.0, 4.0
0.0, 0.153105, 2.0, 3.0, 4.0
0.0, 0.158846, 2.0, 3.0, 4.0
0.0, 0.169619, 2.0, 3.0, 4.0
0.0, 0.19817, 2.0, 3.0, 4.0
0.0, 0.216434, 2.0, 3.0, 4.0
0.0, 0.220315, 2.0, 3.0, 4.0
0.0, 0.212154, 2.0, 3.0, 4.0
0.0, 0.1996, 2.0, 3.0, 4.0
0.0, 0.190979, 2.0, 3.0, 4.0
0.0, 0.19037, 2.0, 3.0, 4.0
0.0, 0.2059, 2.0, 3.0, 4.0
0.0, 0.21337, 2.0, 3.0, 4.0
0.0, 0.205679, 2.0, 3.0, 4.0
0.0, 0.191433, 2.0, 3.0, 4.0
0.0, 0.182123, 2.0, 3.0, 4.0
0.0, 0.17683, 2.0, 3.0, 4.0
0.0, 0.17183, 2.0, 3.0, 4.0
0.0, 0.166523, 2.0, 3.0, 4.0
0.0, 0.161451, 2.0, 3.0, 4.0
0.0, 0.154181, 2.0, 3.0, 4.0
0.0, 0.153154, 2.0, 3.0, 4.0
0.0, 0.158906, 2.0, 3.0, 4.0
0.0, 0.169304, 2.0, 3.0, 4.0
0.0, 0.197385, 2.0, 3.0, 4.0
0.0, 0.21628, 2.0, 3.0, 4.0
0.0, 0.220429, 2.0, 3.0, 4.0
0.0, 0.212529, 2.0, 3.0, 4.0
0.0, 0.199909, 2.0, 3.0, 4.0
0.0, 0.191158, 2.0, 3.0, 4.0
0.0, 0.190145, 2.0, 3.0, 4.0
0.0, 0.205508, 2.0, 3.0, 4.0
0.0, 0.213332, 2.0, 3.0, 4.0
0.0, 0.206003, 2.0, 3.0, 4.0
0.0, 0.191853, 2.0, 3.0, 4.0
0.0, 0.182325, 2.0, 3.0, 4.0
0.0, 0.17697, 2.0, 3.0, 4.0
0.0, 0.171959, 2.0, 3.0, 4.0
0.0, 0.166651, 2.0, 3.0, 4.0
0.0, 0.161599, 2.0, 3.0, 4.0
0.0, 0.154387, 2.0, 3.0, 4.0
0.0, 0.153102, 2.0, 3.0, 4.0
0.0, 0.158749, 2.0, 3.0, 4.0
0.0, 0.16893, 2.0, 3.0, 4.0
0.0, 0.196932, 2.0, 3.0, 4.0
0.0, 0.216183, 2.0, 3.0, 4.0
0.0, 0.220483, 2.0, 3.0, 4.0
0.0, 0.212721, 2.0, 3.0, 4.0
0.0, 0.200131, 2.0, 3.0, 4.0
0.0, 0.191303, 2.0, 3.0, 4.0
0.0, 0.189866, 2.0, 3.0, 4.0
0.0, 0.204976, 2.0, 3.0, 4.0
0.0, 0.213324, 2.0, 3.0, 4.0
0.0, 0.206385, 2.0, 3.0, 4.0
0.0, 0.192185, 2.0, 3.0, 4.0
0.0, 0.182488, 2.0, 3.0, 4.0
0.0, 0.177105, 2.0, 3.0, 4.0
0.0, 0.172088, 2.0, 3.0, 4.0
0.0, 0.166819, 2.0, 3.0, 4.0
0.0, 0.161756, 2.0, 3.0, 4.0
0.0, 0.15454, 2.0, 3.0, 4.0
0.0, 0.152984, 2.0, 3.0, 4.0
0.0, 0.15858, 2.0, 3.0, 4.0
0.0, 0.168338, 2.0, 3.0, 4.0
0.0, 0.196037, 2.0, 3.0, 4.0
0.0, 0.21591, 2.0, 3.0, 4.0
0.0, 0.220467, 2.0, 3.0, 4.0
0.0, 0.213004, 2.0, 3.0, 4.0
0.0, 0.200427, 2.0, 3.0, 4.0
0.0, 0.191529, 2.0, 3.0, 4.0
0.0, 0.189807, 2.0, 3.0, 4.0
0.0, 0.204747, 2.0, 3.0, 4.0
0.0, 0.213373, 2.0, 3.0, 4.0
0.0, 0.206709, 2.0, 3.0, 4.0
0.0, 0.19255, 2.0, 3.0, 4.0
0.0, 0.182685, 2.0, 3.0, 4.0
0.0, 0.177283, 2.0, 3.0, 4.0
0.0, 0.172281, 2.0, 3.0, 4.0
0.0, 0.167042, 2.0, 3.0, 4.0
0.0, 0.161982, 2.0, 3.0, 4.0
0.0, 0.15472, 2.0, 3.0, 4.0
0.0, 0.152874, 2.0, 3.0, 4.0
0.0, 0.158553, 2.0, 3.0, 4.0
0.0, 0.167879, 2.0, 3.0, 4.0
0.0, 0.195238, 2.0, 3.0, 4.0
0.0, 0.215701, 2.0, 3.0, 4.0
0.0, 0.220593, 2.0, 3.0, 4.0
0.0, 0.21348, 2.0, 3.0, 4.0
0.0, 0.200884, 2.0, 3.0, 4.0
0.0, 0.191836, 2.0, 3.0, 4.0
0.0, 0.189687, 2.0, 3.0, 4.0
0.0, 0.204377, 2.0, 3.0, 4.0
0.0, 0.213432, 2.0, 3.0, 4.0
0.0, 0.207125, 2.0, 3.0, 4.0
0.0, 0.192968, 2.0, 3.0, 4.0
0.0, 0.182911, 2.0, 3.0, 4.0
0.0, 0.17746, 2.0, 3.0, 4.0
0.0, 0.172437, 2.0, 3.0, 4.0
0.0, 0.167213, 2.0, 3.0, 4.0
0.0, 0.162157, 2.0, 3.0, 4.0
0.0, 0.154992, 2.0, 3.0, 4.0
0.0, 0.152894, 2.0, 3.0, 4.0
0.0, 0.158307, 2.0, 3.0, 4.0
0.0, 0.167642, 2.0, 3.0, 4.0
0.0, 0.194692, 2.0, 3.0, 4.0
0.0, 0.215475, 2.0, 3.0, 4.0
0.0, 0.22062, 2.0, 3.0, 4.0
0.0, 0.21379, 2.0, 3.0, 4.0
0.0, 0.201224, 2.0, 3.0, 4.0
0.0, 0.192058, 2.0, 3.0, 4.0
0.0, 0.189601, 2.0, 3.0, 4.0
0.0, 0.204076, 2.0, 3.0, 4.0
0.0, 0.213445, 2.0, 3.0, 4.0
0.0, 0.207544, 2.0, 3.0, 4.0
0.0, 0.193461, 2.0, 3.0, 4.0
0.0, 0.183156, 2.0, 3.0, 4.0
0.0, 0.17767, 2.0, 3.0, 4.0
0.0, 0.172661, 2.0, 3.0, 4.0
0.0, 0.167452, 2.0, 3.0, 4.0
0.0, 0.162401, 2.0, 3.0, 4.0
0.0, 0.155253, 2.0, 3.0, 4.0
0.0, 0.15292, 2.0, 3.0, 4.0
0.0, 0.158308, 2.0, 3.0, 4.0
0.0, 0.16725, 2.0, 3.0, 4.0
0.0, 0.193798, 2.0, 3.0, 4.0
0.0, 0.21518, 2.0, 3.0, 4.0
0.0, 0.220693, 2.0, 3.0, 4.0
0.0, 0.214151, 2.0, 3.0, 4.0
0.0, 0.201507, 2.0, 3.0, 4.0
0.0, 0.192308, 2.0, 3.0, 4.0
0.0, 0.189452, 2.0, 3.0, 4.0
0.0, 0.203586, 2.0, 3.0, 4.0
0.0, 0.213438, 2.0, 3.0, 4.0
0.0, 0.207919, 2.0, 3.0, 4.0
0.0, 0.193851, 2.0, 3.0, 4.0
0.0, 0.183393, 2.0, 3.0, 4.0
0.0, 0.177892, 2.0, 3.0, 4.0
0.0, 0.172893, 2.0, 3.0, 4.0
0.0, 0.167688, 2.0, 3.0, 4.0
0.0, 0.162627, 2.0, 3.0, 4.0
0.0, 0.155434, 2.0, 3.0, 4.0
0.0, 0.152852, 2.0, 3.0, 4.0
0.0, 0.158293, 2.0, 3.0, 4.0
0.0, 0.166947, 2.0, 3.0, 4.0
0.0, 0.193203, 2.0, 3.0, 4.0
0.0, 0.215044, 2.0, 3.0, 4.0
0.0, 0.22082, 2.0, 3.0, 4.0
0.0, 0.21461, 2.0, 3.0, 4.0
0.0, 0.201948, 2.0, 3.0, 4.0
0.0, 0.192576, 2.0, 3.0, 4.0
0.0, 0.189322, 2.0, 3.0, 4.0
0.0, 0.203126, 2.0, 3.0, 4.0
0.0, 0.213389, 2.0, 3.0, 4.0
0.0, 0.208264, 2.0, 3.0, 4.0
0.0, 0.194232, 2.0, 3.0, 4.0
0.0, 0.183592, 2.0, 3.0, 4.0
0.0, 0.178072, 2.0, 3.0, 4.0
0.0, 0.17306, 2.0, 3.0, 4.0
0.0, 0.167866, 2.0, 3.0, 4.0
0.0, 0.162847, 2.0, 3.0, 4.0
0.0, 0.155806, 2.0, 3.0, 4.0
0.0, 0.152876, 2.0, 3.0, 4.0
0.0, 0.158095, 2.0, 3.0, 4.0
0.0, 0.166464, 2.0, 3.0, 4.0
0.0, 0.192231, 2.0, 3.0, 4.0
0.0, 0.214663, 2.0, 3.0, 4.0
0.0, 0.220819, 2.0, 3.0, 4.0
0.0, 0.21501, 2.0, 3.0, 4.0
0.0, 0.202353, 2.0, 3.0, 4.0
0.0, 0.1929, 2.0, 3.0, 4.0
0.0, 0.189358, 2.0, 3.0, 4.0
0.0, 0.202897, 2.0, 3.0, 4.0
0.0, 0.213456, 2.0, 3.0, 4.0
0.0, 0.208703, 2.0, 3.0, 4.0
0.0, 0.19474, 2.0, 3.0, 4.0
0.0, 0.183883, 2.0, 3.0, 4.0
0.0, 0.178286, 2.0, 3.0, 4.0
0.0, 0.173282, 2.0, 3.0, 4.0
0.0, 0.168115, 2.0, 3.0, 4.0
0.0, 0.163105, 2.0, 3.0, 4.0
0.0, 0.156053, 2.0, 3.0, 4.0
0.0, 0.152918, 2.0, 3.0, 4.0
0.0, 0.15805, 2.0, 3.0, 4.0
0.0, 0.166249, 2.0, 3.0, 4.0
0.0, 0.191625, 2.0, 3.0, 4.0
0.0, 0.21446, 2.0, 3.0, 4.0
0.0, 0.220904, 2.0, 3.0, 4.0
0.0, 0.215373, 2.0, 3.0, 4.0
0.0, 0.202706, 2.0, 3.0, 4.0
0.0, 0.193194, 2.0, 3.0, 4.0
0.0, 0.189296, 2.0, 3.0, 4.0
0.0, 0.202346, 2.0, 3.0, 4.0
0.0, 0.213416, 2.0, 3.0, 4.0
0.0, 0.209126, 2.0, 3.0, 4.0
0.0, 0.195251, 2.0, 3.0, 4.0
0.0, 0.184143, 2.0, 3.0, 4.0
0.0, 0.178483, 2.0, 3.0, 4.0
0.0, 0.173434, 2.0, 3.0, 4.0
0.0, 0.168212, 2.0, 3.0, 4.0
0.0, 0.163222, 2.0, 3.0, 4.0
0.0, 0.156269, 2.0, 3.0, 4.0
0.0, 0.152795, 2.0, 3.0, 4.0
0.0, 0.157715, 2.0, 3.0, 4.0
0.0, 0.165908, 2.0, 3.0, 4.0
0.0, 0.190976, 2.0, 3.0, 4.0
0.0, 0.214219, 2.0, 3.0, 4.0
0.0, 0.220928, 2.0, 3.0, 4.0
0.0, 0.215791, 2.0, 3.0, 4.0
0.0, 0.203053, 2.0, 3.0, 4.0
0.0, 0.193395, 2.0, 3.0, 4.0
0.0, 0.189094, 2.0, 3.0, 4.0
0.0, 0.201793, 2.0, 3.0, 4.0
0.0, 0.213303, 2.0, 3.0, 4.0
0.0, 0.209374, 2.0, 3.0, 4.0
0.0, 0.195581, 2.0, 3.0, 4.0
0.0, 0.184314, 2.0, 3.0, 4.0
0.0, 0.178617, 2.0, 3.0, 4.0
0.0, 0.173597, 2.0, 3.0, 4.0
0.0, 0.168376, 2.0, 3.0, 4.0
0.0, 0.163424, 2.0, 3.0, 4.0
0.0, 0.156542, 2.0, 3.0, 4.0
0.0, 0.152782, 2.0, 3.0, 4.0
0.0, 0.157737, 2.0, 3.0, 4.0
0.0, 0.165431, 2.0, 3.0, 4.0
0.0, 0.189832, 2.0, 3.0, 4.0
0.0, 0.213727, 2.0, 3.0, 4.0
0.0, 0.22086, 2.0, 3.0, 4.0
0.0, 0.216079, 2.0, 3.0, 4.0
0.0, 0.203324, 2.0, 3.0, 4.0
0.0, 0.19361, 2.0, 3.0, 4.0
0.0, 0.189107, 2.0, 3.0, 4.0
0.0, 0.201471, 2.0, 3.0, 4.0
0.0, 0.213197, 2.0, 3.0, 4.0
0.0, 0.209637, 2.0, 3.0, 4.0
0.0, 0.196033, 2.0, 3.0, 4.0
0.0, 0.184587, 2.0, 3.0, 4.0
0.0, 0.178832, 2.0, 3.0, 4.0
0.0, 0.173878, 2.0, 3.0, 4.0
0.0, 0.168672, 2.0, 3.0, 4.0
0.0, 0.163725, 2.0, 3.0, 4.0
0.0, 0.156909, 2.0, 3.0, 4.0
0.0, 0.152957, 2.0, 3.0, 4.0
0.0, 0.157734, 2.0, 3.0, 4.0
0.0, 0.165212, 2.0, 3.0, 4.0
0.0, 0.189174, 2.0, 3.0, 4.0
0.0, 0.21351, 2.0, 3.0, 4.0
0.0, 0.220933, 2.0, 3.0, 4.0
0.0, 0.216521, 2.0, 3.0, 4.0
0.0, 0.203782, 2.0, 3.0, 4.0
0.0, 0.194032, 2.0, 3.0, 4.0
0.0, 0.189244, 2.0, 3.0, 4.0
0.0, 0.201149, 2.0, 3.0, 4.0
0.0, 0.213292, 2.0, 3.0, 4.0
0.0, 0.210094, 2.0, 3.0, 4.0
0.0, 0.196518, 2.0, 3.0, 4.0
0.0, 0.184866, 2.0, 3.0, 4.0
0.0, 0.179028, 2.0, 3.0, 4.0
0.0, 0.174039, 2.0, 3.0, 4.0
0.0, 0.168801, 2.0, 3.0, 4.0
0.0, 0.163881, 2.0, 3.0, 4.0
0.0, 0.157102, 2.0, 3.0, 4.0
0.0, 0.152912, 2.0, 3.0, 4.0
0.0, 0.157583, 2.0, 3.0, 4.0
0.0, 0.164879, 2.0, 3.0, 4.0
0.0, 0.188323, 2.0, 3.0, 4.0
0.0, 0.21314, 2.0, 3.0, 4.0
0.0, 0.220843, 2.0, 3.0, 4.0
0.0, 0.216769, 2.0, 3.0, 4.0
0.0, 0.204163, 2.0, 3.0, 4.0
0.0, 0.194217, 2.0, 3.0, 4.0
0.0, 0.189169, 2.0, 3.0, 4.0
0.0, 0.200671, 2.0, 3.0, 4.0
0.0, 0.213158, 2.0, 3.0, 4.0
0.0, 0.210368, 2.0, 3.0, 4.0
0.0, 0.197011, 2.0, 3.0, 4.0
0.0, 0.185147, 2.0, 3.0, 4.0
0.0, 0.179219, 2.0, 3.0, 4.0
0.0, 0.174251, 2.0, 3.0, 4.0
0.0, 0.169027, 2.0, 3.0, 4.0
0.0, 0.164109, 2.0, 3.0, 4.0
0.0, 0.157374, 2.0, 3.0, 4.0
0.0, 0.152937, 2.0, 3.0, 4.0
0.0, 0.157527, 2.0, 3.0, 4.0
0.0, 0.164653, 2.0, 3.0, 4.0
0.0, 0.187636, 2.0, 3.0, 4.0
0.0, 0.212866, 2.0, 3.0, 4.0
0.0, 0.220898, 2.0, 3.0, 4.0
0.0, 0.217175, 2.0, 3.0, 4.0
0.0, 0.204466, 2.0, 3.0, 4.0
0.0, 0.194506, 2.0, 3.0, 4.0
0.0, 0.189168, 2.0, 3.0, 4.0
0.0, 0.200144, 2.0, 3.0, 4.0
0.0, 0.212993, 2.0, 3.0, 4.0
0.0, 0.210614, 2.0, 3.0, 4.0
0.0, 0.1974, 2.0, 3.0, 4.0
0.0, 0.185401, 2.0, 3.0, 4.0
0.0, 0.179368, 2.0, 3.0, 4.0
0.0, 0.17442, 2.0, 3.0, 4.0
0.0, 0.169154, 2.0, 3.0, 4.0
0.0, 0.164241, 2.0, 3.0, 4.0
0.0, 0.157622, 2.0, 3.0, 4.0
0.0, 0.152999, 2.0, 3.0, 4.0
0.0, 0.157394, 2.0, 3.0, 4.0
0.0, 0.164326, 2.0, 3.0, 4.0
0.0, 0.186745, 2.0, 3.0, 4.0
0.0, 0.212421, 2.0, 3.0, 4.0
0.0, 0.220839, 2.0, 3.0, 4.0
0.0, 0.217532, 2.0, 3.0, 4.0
0.0, 0.204926, 2.0, 3.0, 4.0
0.0, 0.194836, 2.0, 3.0, 4.0
0.0, 0.189301, 2.0, 3.0, 4.0
0.0, 0.199698, 2.0, 3.0, 4.0
0.0, 0.212981, 2.0, 3.0, 4.0
0.0, 0.211029, 2.0, 3.0, 4.0
0.0, 0.197978, 2.0, 3.0, 4.0
0.0, 0.185734, 2.0, 3.0, 4.0
0.0, 0.179575, 2.0, 3.0, 4.0
0.0, 0.174624, 2.0, 3.0, 4.0
0.0, 0.169334, 2.0, 3.0, 4.0
0.0, 0.164425, 2.0, 3.0, 4.0
0.0, 0.157861, 2.0, 3.0, 4.0
0.0, 0.152901, 2.0, 3.0, 4.0
0.0, 0.157152, 2.0, 3.0, 4.0
0.0, 0.164082, 2.0, 3.0, 4.0
0.0, 0.185964, 2.0, 3.0, 4.0
0.0, 0.212047, 2.0, 3.0, 4.0
0.0, 0.220782, 2.0, 3.0, 4.0
0.0, 0.217911, 2.0, 3.0, 4.0
0.0, 0.205329, 2.0, 3.0, 4.0
0.0, 0.195105, 2.0, 3.0, 4.0
0.0, 0.18936, 2.0, 3.0, 4.0
0.0, 0.199399, 2.0, 3.0, 4.0
0.0, 0.212958, 2.0, 3.0, 4.0
0.0, 0.211409, 2.0, 3.0, 4.0
0.0, 0.19841, 2.0, 3.0, 4.0
0.0, 0.186019, 2.0, 3.0, 4.0
0.0, 0.17978, 2.0, 3.0, 4.0
0.0, 0.17486, 2.0, 3.0, 4.0
0.0, 0.169551, 2.0, 3.0, 4.0
0.0, 0.164637, 2.0, 3.0, 4.0
0.0, 0.158176, 2.0, 3.0, 4.0
0.0, 0.152985, 2.0, 3.0, 4.0
0.0, 0.157141, 2.0, 3.0, 4.0
0.0, 0.16387, 2.0, 3.0, 4.0
0.0, 0.185257, 2.0, 3.0, 4.0
0.0, 0.211709, 2.0, 3.0, 4.0
0.0, 0.220755, 2.0, 3.0, 4.0
0.0, 0.21816, 2.0, 3.0, 4.0
0.0, 0.205622, 2.0, 3.0, 4.0
0.0, 0.195339, 2.0, 3.0, 4.0
0.0, 0.18934, 2.0, 3.0, 4.0
0.0, 0.198751, 2.0, 3.0, 4.0
0.0, 0.212705, 2.0, 3.0, 4.0
0.0, 0.211562, 2.0, 3.0, 4.0
0.0, 0.198864, 2.0, 3.0, 4.0
0.0, 0.18632, 2.0, 3.0, 4.0
0.0, 0.179909, 2.0, 3.0, 4.0
0.0, 0.175008, 2.0, 3.0, 4.0
0.0, 0.16968, 2.0, 3.0, 4.0
0.0, 0.164779, 2.0, 3.0, 4.0
0.0, 0.158432, 2.0, 3.0, 4.0
0.0, 0.153004, 2.0, 3.0, 4.0
0.0, 0.156997, 2.0, 3.0, 4.0
0.0, 0.163547, 2.0, 3.0, 4.0
0.0, 0.184314, 2.0, 3.0, 4.0
0.0, 0.211174, 2.0, 3.0, 4.0
0.0, 0.22064, 2.0, 3.0, 4.0
0.0, 0.218483, 2.0, 3.0, 4.0
0.0, 0.206038, 2.0, 3.0, 4.0
0.0, 0.195601, 2.0, 3.0, 4.0
0.0, 0.189452, 2.0, 3.0, 4.0
0.0, 0.198398, 2.0, 3.0, 4.0
0.0, 0.212593, 2.0, 3.0, 4.0
0.0, 0.21184, 2.0, 3.0, 4.0
0.0, 0.199379, 2.0, 3.0, 4.0
0.0, 0.186712, 2.0, 3.0, 4.0
0.0, 0.180118, 2.0, 3.0, 4.0
0.0, 0.175211, 2.0, 3.0, 4.0
0.0, 0.169894, 2.0, 3.0, 4.0
0.0, 0.164953, 2.0, 3.0, 4.0
0.0, 0.158671, 2.0, 3.0, 4.0
0.0, 0.153007, 2.0, 3.0, 4.0
0.0, 0.156855, 2.0, 3.0, 4.0
0.0, 0.163251, 2.0, 3.0, 4.0
0.0, 0.18329, 2.0, 3.0, 4.0
0.0, 0.210549, 2.0, 3.0, 4.0
0.0, 0.220486, 2.0, 3.0, 4.0
0.0, 0.218746, 2.0, 3.0, 4.0
0.0, 0.206473, 2.0, 3.0, 4.0
0.0, 0.195877, 2.0, 3.0, 4.0
0.0, 0.1895, 2.0, 3.0, 4.0
0.0, 0.197889, 2.0, 3.0, 4.0
0.0, 0.212413, 2.0, 3.0, 4.0
0.0, 0.212035, 2.0, 3.0, 4.0
0.0, 0.199701, 2.0, 3.0, 4.0
0.0, 0.186918, 2.0, 3.0, 4.0
0.0, 0.180276, 2.0, 3.0, 4.0
0.0, 0.175446, 2.0, 3.0, 4.0
0.0, 0.170177, 2.0, 3.0, 4.0
0.0, 0.165232, 2.0, 3.0, 4.0
0.0, 0.159121, 2.0, 3.0, 4.0
0.0, 0.153299, 2.0, 3.0, 4.0
0.0, 0.156948, 2.0, 3.0, 4.0
0.0, 0.163297, 2.0, 3.0, 4.0
0.0, 0.182906, 2.0, 3.0, 4.0
0.0, 0.210453, 2.0, 3.0, 4.0
0.0, 0.220552, 2.0, 3.0, 4.0
0.0, 0.219068, 2.0, 3.0, 4.0
0.0, 0.206945, 2.0, 3.0, 4.0
0.0, 0.196279, 2.0, 3.0, 4.0
0.0, 0.189722, 2.0, 3.0, 4.0
0.0, 0.197499, 2.0, 3.0, 4.0
0.0, 0.212362, 2.0, 3.0, 4.0
0.0, 0.212422, 2.0, 3.0, 4.0
0.0, 0.20022, 2.0, 3.0, 4.0
0.0, 0.18731, 2.0, 3.0, 4.0
0.0, 0.180477, 2.0, 3.0, 4.0
0.0, 0.175613, 2.0, 3.0, 4.0
0.0, 0.170268, 2.0, 3.0, 4.0
0.0, 0.165322, 2.0, 3.0, 4.0
0.0, 0.159241, 2.0, 3.0, 4.0
0.0, 0.153142, 2.0, 3.0, 4.0
0.0, 0.156575, 2.0, 3.0, 4.0
0.0, 0.162947, 2.0, 3.0, 4.0
0.0, 0.181959, 2.0, 3.0, 4.0
0.0, 0.209883, 2.0, 3.0, 4.0
0.0, 0.220429, 2.0, 3.0, 4.0
0.0, 0.219432, 2.0, 3.0, 4.0
0.0, 0.207296, 2.0, 3.0, 4.0
0.0, 0.196452, 2.0, 3.0, 4.0
0.0, 0.18976, 2.0, 3.0, 4.0
0.0, 0.197005, 2.0, 3.0, 4.0
0.0, 0.212082, 2.0, 3.0, 4.0
0.0, 0.212577, 2.0, 3.0, 4.0
0.0, 0.200627, 2.0, 3.0, 4.0
0.0, 0.187577, 2.0, 3.0, 4.0
0.0, 0.180583, 2.0, 3.0, 4.0
0.0, 0.175754, 2.0, 3.0, 4.0
0.0, 0.170435, 2.0, 3.0, 4.0
0.0, 0.165471, 2.0, 3.0, 4.0
0.0, 0.159457, 2.0, 3.0, 4.0
0.0, 0.153045, 2.0, 3.0, 4.0
0.0, 0.156541, 2.0, 3.0, 4.0
0.0, 0.162703, 2.0, 3.0, 4.0
0.0, 0.181039, 2.0, 3.0, 4.0
0.0, 0.209394, 2.0, 3.0, 4.0
0.0, 0.220288, 2.0, 3.0, 4.0
0.0, 0.219666, 2.0, 3.0, 4.0
0.0, 0.207691, 2.0, 3.0, 4.0
0.0, 0.196748, 2.0, 3.0, 4.0
0.0, 0.189931, 2.0, 3.0, 4.0
0.0, 0.196604, 2.0, 3.0, 4.0
0.0, 0.211924, 2.0, 3.0, 4.0
0.0, 0.212854, 2.0, 3.0, 4.0
0.0, 0.201073, 2.0, 3.0, 4.0
0.0, 0.187943, 2.0, 3.0, 4.0
