0.192423,0.00669715,0.00379684,-0.00327802
0.187012,-0.00018651,-0.00807481,-0.00788261
0.196321,-0.00218439,-0.0131,-0.00546635
0.206372,0.00525567,-0.00754558,0.00388788
0.209997,0.0154191,0.00111426,0.0108434
0.209528,0.0173722,0.00232742,0.00635521
0.208864,0.0115377,-0.00252498,-0.00476256
0.215725,0.00766715,-0.00361863,-0.0101176
0.224787,0.00986318,0.00215753,-0.00592707
0.234033,0.0142597,0.00993862,0.00258207
0.229973,0.0147274,0.013356,0.00853912
0.21639,0.00613676,0.0078602,0.00701751
0.198826,-0.0105395,-0.00474684,-0.000763993
0.187099,-0.0260272,-0.0151454,-0.00692499
0.183552,-0.0314374,-0.0156578,-0.00590905
0.184002,-0.0266414,-0.0078383,-0.000611866
0.188866,-0.017253,0.00166968,0.0030507
0.197608,-0.00698041,0.00907765,0.00375968
0.202611,0.00309314,0.0138143,0.00370967
0.199628,0.00908798,0.0130189,0.00202834
0.192664,0.00682089,0.00409747,-0.00314944
0.187005,-3.53389e-05,-0.00780199,-0.00782644
0.195956,-0.00223338,-0.0130785,-0.00560519
0.206314,0.00499158,-0.00776513,0.00364769
0.209952,0.0152363,0.00095835,0.0108101
0.209675,0.0174743,0.00241596,0.00662854
0.208808,0.0117065,-0.0024265,-0.00450972
0.215539,0.00766504,-0.00372833,-0.0101453
0.224591,0.00972864,0.00191248,-0.00616133
0.233884,0.0141423,0.00972732,0.00232409
0.230282,0.0147685,0.0133169,0.00840981
0.216827,0.00642926,0.00806612,0.00710228
0.199255,-0.0101031,-0.00442137,-0.000567829
0.187332,-0.0257477,-0.0149897,-0.00685937
0.183566,-0.0314679,-0.0157841,-0.00603249
0.184037,-0.0268603,-0.00808763,-0.000752342
0.18873,-0.0174993,0.0014684,0.00301833
0.197405,-0.0072275,0.00894146,0.00377899
0.202683,0.00285704,0.0137375,0.00371429
0.199792,0.0090211,0.0131283,0.00211013
0.192943,0.00698062,0.00440612,-0.00297889
0.187041,0.000122484,-0.00754946,-0.00776982
0.195576,-0.00231565,-0.0131092,-0.00579146
0.20619,0.004684,-0.00803444,0.00334785
0.209848,0.0149998,0.000756109,0.0107104
0.209755,0.0175261,0.00247413,0.00684815
0.208724,0.0118691,-0.0023077,-0.00425871
0.215259,0.00769183,-0.00378417,-0.0101375
0.224277,0.00960951,0.00170249,-0.00636994
0.233632,0.0140191,0.00952518,0.00208049
0.230539,0.0148337,0.0133106,0.00833022
0.217241,0.00680845,0.00835462,0.00728659
0.199619,-0.00955763,-0.00400789,-0.000276426
0.187514,-0.0253904,-0.0147907,-0.00675207
0.183539,-0.0314438,-0.0158958,-0.00614569
0.183993,-0.0270175,-0.00831537,-0.000874965
0.188549,-0.0176924,0.00128419,0.00300117
0.197148,-0.00743913,0.00881332,0.00380764
0.202719,0.00266368,0.0136875,0.00374859
0.199898,0.00899824,0.0132775,0.00223264
0.193153,0.00715901,0.00474206,-0.00278252
0.187044,0.000281879,-0.00727291,-0.00769129
0.195184,-0.00238243,-0.013091,-0.00593208
0.206108,0.00441735,-0.00822528,0.00312031
0.209733,0.0148072,0.000633716,0.010682
0.209861,0.0175929,0.00257992,0.00711004
0.208686,0.012023,-0.00216784,-0.00398324
0.215027,0.00771794,-0.00381536,-0.0100935
0.224125,0.00950388,0.00152335,-0.00653363
0.23355,0.0139269,0.00936044,0.00188433
0.23088,0.0149299,0.0133297,0.00827873
0.217703,0.00713906,0.00858378,0.0074128
0.200012,-0.00915064,-0.00373633,-0.000116517
0.187763,-0.0251643,-0.0147134,-0.00674712
0.183556,-0.0315036,-0.0160742,-0.00630947
0.183918,-0.0272646,-0.00861311,-0.0010637
0.188328,-0.0180173,0.000991982,0.00286963
0.196845,-0.00778842,0.0085758,0.0037157
0.20272,0.00237669,0.0135711,0.0037019
0.200018,0.0089299,0.0133986,0.0023093
0.193404,0.0073337,0.00507497,-0.00260776
0.187142,0.000483924,-0.00697465,-0.00760675
0.194771,-0.00239279,-0.0130596,-0.00606759
0.205954,0.00415038,-0.00847355,0.00284263
0.209624,0.0145567,0.000396173,0.0105661
0.209949,0.0176427,0.00261777,0.00734118
0.20866,0.0122283,-0.0020238,-0.0036789
0.214757,0.00778637,-0.0038474,-0.0100508
0.22385,0.00939727,0.00131147,-0.00675172
0.233321,0.0138,0.00914796,0.00160996
0.23114,0.014986,0.0133169,0.00816783
0.218194,0.00750377,0.00886985,0.00757434
0.200504,-0.00859641,-0.00329541,0.000191709
0.188076,-0.0247527,-0.0144411,-0.00656876
0.183581,-0.0314408,-0.0161317,-0.00636337
0.183849,-0.0274732,-0.00887469,-0.00120288
0.18816,-0.0183257,0.000720341,0.00279649
0.196565,-0.00809568,0.00838992,0.00372103
0.202712,0.00212241,0.0135002,0.0037351
0.200122,0.00884345,0.0135201,0.00240075
0.193593,0.00746482,0.00539128,-0.00245507
0.187182,0.000643232,-0.00668514,-0.00755238
0.194312,-0.00244689,-0.0130346,-0.00623848
0.205854,0.00386943,-0.00870068,0.00255879
0.209589,0.0143582,0.000234102,0.0105047
0.210038,0.0177659,0.00273376,0.00763943
0.208637,0.0124441,-0.00187979,-0.0033675
0.214502,0.00781265,-0.00393766,-0.0100363
0.223659,0.00928031,0.00107084,-0.00695621
0.23318,0.0137116,0.00894994,0.00138343
0.231406,0.0150669,0.0132996,0.00806365
0.21869,0.00782941,0.00909055,0.00766224
0.200966,-0.00812312,-0.00294969,0.000387403
0.188336,-0.0244163,-0.0142434,-0.00648371
0.183652,-0.0314337,-0.0162322,-0.00647675
0.183843,-0.0276937,-0.00912964,-0.00134918
0.188074,-0.0185911,0.00050748,0.00276915
0.196322,-0.00836706,0.00824815,0.00376038
0.202724,0.00185112,0.0134165,0.00375642
0.200277,0.00871995,0.0136094,0.0024758
0.19385,0.00758292,0.00569933,-0.00228693
0.187336,0.000819612,-0.00637783,-0.00746083
0.193873,-0.00248299,-0.0129966,-0.00638939
0.205698,0.00355443,-0.00896832,0.00223127
0.209508,0.0140578,-2.91361e-05,0.0103381
0.210117,0.0177962,0.00276828,0.00785531
0.208691,0.0126533,-0.00172802,-0.00305322
0.214293,0.00789642,-0.00396451,-0.00997474
0.22349,0.00921122,0.000872175,-0.0071423
0.233022,0.0136232,0.0087393,0.00112773
0.23167,0.0151229,0.0132445,0.00792305
0.219218,0.0081499,0.00929435,0.00775134
0.201405,-0.00762905,-0.00259576,0.000615544
0.188553,-0.024074,-0.0140528,-0.00638529
0.183641,-0.0314587,-0.0163737,-0.00661851
0.183695,-0.0279616,-0.00943293,-0.00154057
0.187868,-0.0189024,0.000255905,0.0026961
0.195957,-0.00866812,0.00808971,0.00376689
0.202633,0.00159178,0.013358,0.00377989
0.200367,0.00864562,0.0137549,0.00258131
0.193945,0.00775833,0.00606214,-0.00208456
0.187345,0.00102772,-0.00604876,-0.0073534
0.193404,-0.00249629,-0.0129494,-0.00651806
0.205536,0.00333439,-0.00916061,0.00200152
0.209437,0.0139166,-0.000165165,0.0103139
0.210079,0.0179305,0.00286584,0.00813792
0.208594,0.0128565,-0.00161665,-0.00277695
0.213945,0.00792206,-0.00406379,-0.00997656
0.22319,0.00910871,0.000647771,-0.00734307
0.232807,0.0135487,0.00856539,0.000910456
0.231828,0.0152167,0.0132574,0.00783664
0.219637,0.00849712,0.00955787,0.0078756
0.201799,-0.00713036,-0.00220268,0.000859114
0.188823,-0.0236965,-0.0137952,-0.00623446
0.183703,-0.0313808,-0.0163925,-0.00664373
0.183622,-0.0281234,-0.0096283,-0.00162283
0.187726,-0.0191728,3.40029e-05,0.00266646
0.195641,-0.00898034,0.00790526,0.0037764
0.202585,0.00129589,0.0132513,0.00379273
0.200526,0.0085142,0.0138386,0.00265926
0.194145,0.00787773,0.00637276,-0.00191572
0.18752,0.00120769,-0.00573819,-0.00726989
0.192957,-0.00253548,-0.0129157,-0.00668858
0.205295,0.00300532,-0.00944271,0.00164732
0.209395,0.0135748,-0.000466571,0.0101064
0.210098,0.0179184,0.00286656,0.00832836
0.208535,0.0130333,-0.00148493,-0.00246854
0.213549,0.00790974,-0.00416821,-0.00997555
0.222786,0.00888002,0.000320322,-0.00763749
0.232431,0.0133247,0.00826103,0.000578231
0.231843,0.0151882,0.013161,0.00765711
0.219973,0.00877042,0.00974892,0.00793451
0.202153,-0.00662197,-0.0018182,0.00108382
0.189041,-0.0232404,-0.0135038,-0.00607942
0.183789,-0.0312113,-0.0163908,-0.00668704
0.183485,-0.028195,-0.00982285,-0.00173504
0.18755,-0.0193615,-0.000203604,0.00261106
0.195341,-0.00922996,0.00768946,0.00376946
0.202545,0.00108344,0.0131461,0.00383859
0.200677,0.00848725,0.0139612,0.00280687
0.194279,0.00805407,0.00669792,-0.00171432
0.187629,0.00138826,-0.00543715,-0.00719297
0.192652,-0.00254982,-0.0128343,-0.00682541
0.205194,0.00280282,-0.00955499,0.00142675
0.209346,0.0133907,-0.000560884,0.0100522
0.210136,0.0179327,0.00295037,0.00855694
0.208635,0.0131567,-0.00133467,-0.00214976
0.213387,0.00796244,-0.00413092,-0.00980781
0.222635,0.00881038,0.000212078,-0.00767926
0.232364,0.0132013,0.00809416,0.000412639
0.232092,0.0151943,0.0131192,0.0075573
0.220453,0.00902748,0.00993384,0.00800929
0.202562,-0.0062415,-0.00155078,0.00121397
0.189257,-0.0230052,-0.0134094,-0.00609392
0.183875,-0.0312607,-0.0165675,-0.00688283
0.183398,-0.0284324,-0.0101347,-0.00195502
0.187444,-0.0196486,-0.000496064,0.00248317
0.195067,-0.00952683,0.00745364,0.00369922
0.202389,0.000803695,0.0129808,0.00377315
0.200738,0.00832971,0.0139463,0.00278479
0.19436,0.00811377,0.00688986,-0.00164368
0.187756,0.00156464,-0.00517274,-0.00712509
0.192261,-0.00249434,-0.0127395,-0.00691728
0.204908,0.00262118,-0.00972191,0.0011767
0.209263,0.0131697,-0.000771369,0.00990015
0.210115,0.0179828,0.0029934,0.00874897
0.208679,0.013415,-0.00112741,-0.00179587
0.2132,0.00813076,-0.00405499,-0.00964505
0.222447,0.00882351,0.000121164,-0.00774911
0.232258,0.0131851,0.00798659,0.000274557
0.232267,0.015293,0.0131425,0.00751221
0.22093,0.00933938,0.0101712,0.00815038
0.202994,-0.0057829,-0.00118291,0.00147383
0.189466,-0.0226591,-0.0131641,-0.00593105
0.18395,-0.0312355,-0.0166171,-0.00693885
0.183298,-0.0286487,-0.0103602,-0.00208926
0.187358,-0.0199167,-0.000694708,0.00243836
0.194864,-0.00978295,0.00733385,0.00372687
0.202368,0.000582769,0.0129404,0.0038121
0.200985,0.00825203,0.01406,0.0028752
0.194565,0.00824709,0.00718252,-0.00147697
0.18792,0.00173834,-0.00490125,-0.00703456
0.191862,-0.00255012,-0.0127513,-0.00707354
0.204705,0.00229328,-0.0100261,0.000850252
0.209224,0.0128602,-0.00105972,0.00972437
0.210038,0.017966,0.00297586,0.0089035
0.208618,0.0135287,-0.00105967,-0.00159178
0.212897,0.00810355,-0.00416288,-0.00969556
0.222134,0.00869059,-9.89856e-05,-0.00798535
0.232071,0.0130863,0.00780898,2.83209e-05
0.232385,0.0153514,0.0131258,0.00739613
0.22133,0.00965624,0.0103965,0.00826244
0.20343,-0.00529214,-0.000819256,0.00172931
0.189655,-0.0222632,-0.0129231,-0.00575741
0.184018,-0.0311416,-0.0166656,-0.00697046
0.183179,-0.0288085,-0.0106036,-0.00221773
0.187239,-0.0201533,-0.000933019,0.00237216
0.194595,-0.0100185,0.0071756,0.00372416
0.202228,0.000359179,0.0128577,0.00380466
0.201111,0.00813991,0.014125,0.00290363
0.194675,0.00834999,0.00745734,-0.00134692
0.188066,0.0019327,-0.00457619,-0.00691454
0.19156,-0.00251344,-0.0126299,-0.00712687
0.20451,0.00210259,-0.0101565,0.000664654
0.209196,0.0126478,-0.00122218,0.00965184
0.209984,0.0179678,0.00300317,0.00910669
0.208621,0.0136573,-0.000950217,-0.00131307
0.212677,0.00813183,-0.00419277,-0.009622
0.221826,0.00859562,-0.000266337,-0.00812796
0.231808,0.0129489,0.00760516,-0.000216505
0.232422,0.0153016,0.0130195,0.00720462
0.221728,0.00987122,0.0105469,0.00829895
0.203933,-0.00481782,-0.000445772,0.00197366
0.189931,-0.0218096,-0.0126116,-0.00555509
0.18419,-0.0309879,-0.0166601,-0.00699676
0.183133,-0.028941,-0.0108402,-0.00237246
0.187115,-0.0204015,-0.00121073,0.0022667
0.194348,-0.0103158,0.00692966,0.00367107
0.202107,5.85312e-05,0.0126802,0.00376436
0.201306,0.00799227,0.0141444,0.00294576
0.194816,0.00844896,0.0077215,-0.00119819
0.188219,0.00210527,-0.00427703,-0.00683112
0.191242,-0.0025299,-0.0125598,-0.00727307
0.204286,0.00185139,-0.0103381,0.000374702
0.209214,0.0123973,-0.00140833,0.00950929
0.209985,0.017977,0.00305132,0.00930331
0.208639,0.0138242,-0.000796441,-0.000994172
0.212421,0.00816645,-0.00421771,-0.00952348
0.221447,0.00845085,-0.000485917,-0.00828149
0.231566,0.0127649,0.00735521,-0.000458246
0.232475,0.0152701,0.0129303,0.00706418
0.222085,0.0101402,0.0107422,0.00838178
0.204393,-0.00433224,-7.59003e-05,0.00218655
0.190125,-0.0213843,-0.0123416,-0.00543335
0.184316,-0.0308429,-0.0166723,-0.00707493
0.183018,-0.0290558,-0.0110664,-0.002537
0.186955,-0.020624,-0.00146954,0.00217749
0.194109,-0.0105686,0.00672055,0.00366762
0.201918,-0.000176075,0.0125583,0.00379956
0.201397,0.00788175,0.0141894,0.00303311
0.194859,0.00852783,0.00795939,-0.00105799
0.188309,0.0022651,-0.0039881,-0.00674593
0.190886,-0.00250172,-0.0124392,-0.00737102
0.203927,0.00165337,-0.0104624,0.000123141
0.20915,0.0121527,-0.00158414,0.00935242
0.21,0.017992,0.0031124,0.00949468
0.208777,0.014089,-0.000541836,-0.000586085
0.212379,0.00838419,-0.00407224,-0.00926646
0.221295,0.00849175,-0.000551567,-0.00829269
0.231524,0.0127122,0.00719358,-0.000613533
0.232732,0.0152915,0.0128534,0.00695333
0.222553,0.0103848,0.0108889,0.0084541
0.204891,-0.00394591,0.000198405,0.00235463
0.19034,-0.0211308,-0.0122045,-0.00539466
0.18448,-0.0308842,-0.0167969,-0.00723369
0.182937,-0.0293072,-0.0113316,-0.0027437
0.186828,-0.0209476,-0.00172506,0.00204951
0.193914,-0.0109179,0.00651321,0.0035999
0.201773,-0.000488618,0.0124402,0.00377405
0.201617,0.00773183,0.0142494,0.00309537
0.195075,0.00861681,0.00822543,-0.000893918
0.18851,0.00246881,-0.00367834,-0.00660941
0.190633,-0.00246208,-0.0123664,-0.00745994
0.203616,0.00140559,-0.0107177,-0.000188865
0.20913,0.0118432,-0.0019138,0.00910616
0.209968,0.0179441,0.00302386,0.00957273
0.208734,0.0142505,-0.000464032,-0.000356674
0.212117,0.00843948,-0.00413718,-0.00925281
0.220926,0.00837438,-0.000791346,-0.00852818
0.231314,0.0125924,0.00697407,-0.000884493
0.232838,0.0153461,0.0128289,0.00683638
0.222943,0.0107229,0.0111454,0.00858747
0.20542,-0.0034057,0.000630009,0.00265173
0.190528,-0.0206623,-0.0118692,-0.00516237
0.18457,-0.0307339,-0.0167667,-0.00721806
0.182858,-0.0294522,-0.0115355,-0.00284499
0.18671,-0.0211699,-0.00192189,0.00203714
0.193734,-0.0111199,0.00641431,0.0036856
0.20162,-0.000686022,0.0124047,0.0038469
0.201792,0.0076268,0.0143377,0.00317367
0.195242,0.00871898,0.00851139,-0.00073982
0.188689,0.00267619,-0.00333424,-0.0064743
0.190417,-0.00240761,-0.0122285,-0.0075149
0.20333,0.00120119,-0.0108684,-0.000416181
0.209131,0.011571,-0.00214195,0.00895686
0.20995,0.0178894,0.00299284,0.0097228
0.208749,0.0143857,-0.000350202,-6.00231e-05
0.21201,0.00849815,-0.00414472,-0.00914635
0.220673,0.00829589,-0.000955495,-0.00866421
0.231151,0.0124821,0.00678085,-0.0011228
0.232976,0.0153199,0.0127279,0.00664056
0.22333,0.0109297,0.0112716,0.00859125
0.205942,-0.00298373,0.000943972,0.00283692
0.190716,-0.0203003,-0.0116419,-0.0050313
0.184733,-0.0306706,-0.016829,-0.00729148
0.182828,-0.0296333,-0.0117889,-0.00300062
0.186529,-0.0214218,-0.00217118,0.00195877
0.193485,-0.0114221,0.00618958,0.00363399
0.201362,-0.00102156,0.0122124,0.00376456
0.201919,0.00743455,0.0143276,0.00316516
0.195369,0.00879737,0.00876279,-0.000611331
0.188759,0.00288251,-0.00300606,-0.00635742
0.190114,-0.0023667,-0.0121222,-0.00761362
0.203023,0.000988437,-0.0110462,-0.000686979
0.209118,0.0113532,-0.00233762,0.00882147
0.209958,0.0179387,0.00303544,0.00992613
0.208756,0.0146107,-0.0001842,0.000272998
0.211891,0.00861834,-0.00412871,-0.00901873
0.220356,0.00825587,-0.00111255,-0.00877909
0.23091,0.0123784,0.00657551,-0.00134657
0.233071,0.0152862,0.0126172,0.00646481
0.223676,0.0111546,0.0114287,0.00864485
0.206547,-0.0025011,0.00133974,0.00309974
0.191016,-0.0198328,-0.011288,-0.00480417
0.184897,-0.0304909,-0.0167596,-0.00728021
0.182824,-0.0297733,-0.0119883,-0.00314286
0.186393,-0.0217026,-0.00243099,0.00185966
0.193333,-0.0117172,0.00599628,0.00363701
0.201207,-0.00130364,0.0120957,0.00379798
0.202075,0.00726309,0.0143554,0.00323535
0.195529,0.00883504,0.0089906,-0.000473724
0.188889,0.00302607,-0.00271968,-0.00626388
0.18989,-0.0023598,-0.0120277,-0.00772641
0.202712,0.000757557,-0.0112236,-0.000980787
0.209109,0.0110755,-0.00257838,0.0086088
0.209971,0.0178983,0.00300336,0.010031
0.208757,0.0147772,-6.30831e-05,0.000553866
0.21174,0.0087015,-0.0041423,-0.00891312
0.220042,0.00816627,-0.00131874,-0.00892441
0.230701,0.0122472,0.00633588,-0.00158227
0.233197,0.0152746,0.012511,0.00630773
0.223962,0.0113982,0.0115755,0.00868796
0.207065,-0.00205936,0.00166154,0.0032806
0.191222,-0.0194389,-0.0110355,-0.0046845
0.185026,-0.0303468,-0.0167461,-0.0073281
0.182801,-0.029885,-0.0121777,-0.00328167
0.186211,-0.0219268,-0.00265493,0.00178292
0.193152,-0.0119699,0.00582331,0.00364431
0.201024,-0.0015537,0.0119914,0.00383259
0.202262,0.00714493,0.0144203,0.00333886
0.195791,0.00896162,0.0092923,-0.000261696
0.189069,0.00327939,-0.0023398,-0.00607579
0.189708,-0.00227415,-0.0118696,-0.00777346
0.202303,0.000525011,-0.0114081,-0.00127248
0.209043,0.0107269,-0.00287591,0.00835971
0.210017,0.0177951,0.00294319,0.0101324
0.208804,0.0149649,0.000124073,0.000911961
0.211663,0.00885863,-0.00404067,-0.00870733
0.219772,0.00811923,-0.00144983,-0.00902946
0.230522,0.0121177,0.006124,-0.00182507
0.233387,0.0152528,0.0124156,0.00614362
0.22435,0.0116403,0.0117351,0.00874982
0.207674,-0.00159827,0.0020078,0.00351115
0.191507,-0.0190327,-0.0107756,-0.00452294
0.185177,-0.030235,-0.0167753,-0.007384
0.182799,-0.0300674,-0.0124471,-0.00347261
0.186073,-0.022224,-0.00295629,0.00164193
0.193038,-0.0122653,0.00560628,0.00359979
0.200851,-0.0018239,0.0118652,0.00381714
0.202414,0.00697985,0.0144366,0.00335711
0.196024,0.00900147,0.00950978,-0.000160613
0.189243,0.0034628,-0.00202205,-0.00595665
0.189557,-0.00220049,-0.0117165,-0.00781631
0.201985,0.000324534,-0.0115617,-0.00151849
0.209026,0.0104323,-0.00313253,0.00816299
0.210075,0.0177317,0.00289961,0.0102554
0.208765,0.0151316,0.000264318,0.00122607
0.211525,0.00894274,-0.00403059,-0.0085862
0.219458,0.00801542,-0.0016452,-0.00918956
0.23031,0.01199,0.00591266,-0.00206532
0.233541,0.0152634,0.0123515,0.00599914
0.224642,0.0119014,0.0119118,0.00880769
0.208196,-0.00114085,0.00235031,0.00371793
0.191738,-0.0186263,-0.0105125,-0.00436899
0.185331,-0.0300774,-0.0167565,-0.00739324
0.182868,-0.030147,-0.0126188,-0.0035643
0.185929,-0.0224016,-0.00315446,0.00160433
0.19289,-0.0124909,0.00543583,0.00360395
0.200642,-0.00209394,0.0117195,0.0037933
0.202545,0.00680582,0.0144345,0.00337678
0.196262,0.0090664,0.00975186,-1.72835e-05
0.189367,0.00367394,-0.00167116,-0.00579847
0.189396,-0.00212741,-0.011552,-0.00785417
0.201608,0.000110878,-0.0117088,-0.00177195
0.208968,0.0101268,-0.00337463,0.00796491
0.210154,0.0176606,0.00287616,0.0103857
0.208814,0.0153266,0.000457982,0.00158573
0.211515,0.00911121,-0.00392205,-0.00837203
0.219279,0.00800283,-0.00175094,-0.00926355
0.230097,0.011895,0.00572125,-0.00228094
0.233708,0.0152167,0.0122179,0.00580628
0.224979,0.0120609,0.0119856,0.00879901
0.208793,-0.000737257,0.00264749,0.00391533
0.192076,-0.01822,-0.010239,-0.00418973
0.185467,-0.0299402,-0.0167489,-0.00742615
0.182886,-0.0303155,-0.0128664,-0.00375978
0.18573,-0.0227157,-0.00346625,0.00142792
0.192732,-0.0128232,0.00518972,0.00351907
0.200466,-0.00239447,0.011572,0.00376291
0.202669,0.00664186,0.0144587,0.00342101
0.196519,0.00913179,0.00999518,0.000128827
0.189484,0.00387491,-0.00134286,-0.00565581
0.189238,-0.00205473,-0.0114114,-0.00790469
0.201328,-8.4089e-05,-0.011871,-0.0020297
0.208911,0.0098656,-0.00361526,0.00777295
0.210181,0.0176155,0.00283102,0.0104922
0.208764,0.0154687,0.000557244,0.00184957
0.211373,0.00918964,-0.00392765,-0.00826622
0.21897,0.00793178,-0.00192034,-0.00939291
0.229828,0.0117806,0.00551883,-0.00250686
0.233879,0.0152102,0.0121384,0.005653
0.225287,0.0123251,0.0121735,0.00887305
0.209334,-0.000242141,0.00303734,0.00416727
0.192358,-0.0177817,-0.00993569,-0.00400538
0.185594,-0.0297741,-0.016713,-0.0074297
0.182964,-0.0304054,-0.0130379,-0.00385705
0.185558,-0.0229225,-0.00367979,0.00137859
0.192563,-0.0130798,0.00500525,0.0035212
0.200258,-0.00268532,0.0114233,0.00375052
0.202767,0.00645417,0.0144586,0.00345286
0.196798,0.00919136,0.010243,0.000279681
0.189674,0.00410432,-0.00097004,-0.00548375
0.189175,-0.00192763,-0.0112004,-0.00791283
0.201086,-0.000231667,-0.0119726,-0.00225761
0.208834,0.00959313,-0.00385363,0.00756582
0.210239,0.0175003,0.00273593,0.0105573
0.208735,0.0155513,0.000624595,0.00211326
0.211245,0.00924556,-0.00392702,-0.00811627
0.218644,0.00782322,-0.00210159,-0.00950587
0.229475,0.0115887,0.0052629,-0.00277362
0.233958,0.0151066,0.0119856,0.00542403
0.225545,0.0125009,0.0122952,0.0088663
0.20996,0.000228709,0.00341687,0.00438439
0.19273,-0.01727,-0.00956445,-0.00378643
0.185717,-0.0295154,-0.0166154,-0.00740549
0.183026,-0.0304933,-0.0132542,-0.00401399
0.185385,-0.0231891,-0.00400019,0.00124154
0.192431,-0.0133534,0.00476217,0.00350918
0.200109,-0.00294307,0.011269,0.00377743
0.202848,0.00628851,0.0144458,0.00349783
0.197042,0.00922805,0.0104439,0.000384899
0.189804,0.00427604,-0.000661781,-0.00539444
0.189063,-0.00185346,-0.0110307,-0.007992
0.200732,-0.000413193,-0.0120819,-0.00252637
0.208726,0.00928982,-0.00408712,0.00733648
0.21034,0.0173907,0.0026849,0.0106513
0.208768,0.0157211,0.00080859,0.00248758
0.211125,0.00940853,-0.00380775,-0.00784822
0.218381,0.00776061,-0.0022404,-0.00956703
0.229177,0.0114211,0.00501929,-0.0030059
0.234103,0.0150545,0.0118657,0.00525483
0.225787,0.0127059,0.0124227,0.00888765
0.210435,0.000646835,0.00372512,0.00454708
0.193015,-0.0168789,-0.0093161,-0.00367615
0.18581,-0.0293494,-0.0165946,-0.0074512
0.183137,-0.0305618,-0.0134286,-0.00414263
0.185247,-0.0233676,-0.00421791,0.00116743
0.192296,-0.0135671,0.00458229,0.00350912
0.199965,-0.003191,0.0111222,0.00377468
0.202887,0.00611524,0.0144222,0.00352655
0.197305,0.00925846,0.0106355,0.000508448
0.189946,0.00445253,-0.000351982,-0.00525604
0.188894,-0.00176655,-0.0108529,-0.00801516
0.200366,-0.000608542,-0.0122096,-0.0027814
0.208559,0.00895142,-0.00435679,0.00707939
0.210363,0.0172593,0.00261465,0.0107093
0.208701,0.0158606,0.000967892,0.00280211
0.210997,0.00953532,-0.00371607,-0.00764673
0.218158,0.00772495,-0.00234533,-0.00962654
0.22885,0.011337,0.00485635,-0.00317875
0.234163,0.0150359,0.0117671,0.00510451
0.226006,0.012869,0.012497,0.00888068
0.210994,0.00106183,0.0040233,0.00474317
0.193335,-0.0163984,-0.00898887,-0.00345063
0.185841,-0.0291172,-0.0165247,-0.00743517
0.183127,-0.0306866,-0.0136714,-0.00434415
0.184957,-0.023665,-0.00454862,0.000972084
0.192009,-0.0138729,0.00433478,0.0034325
0.199689,-0.0034948,0.0109547,0.0037388
0.202813,0.00591722,0.0144113,0.00355128
0.197449,0.00930034,0.01087,0.000656157
0.189964,0.00465475,2.84289e-06,-0.0050885
0.188693,-0.00164816,-0.0106389,-0.00800902
0.19999,-0.000730195,-0.0122762,-0.00297212
0.20837,0.00872369,-0.00454864,0.00690916
0.210417,0.0172138,0.00258087,0.0108166
0.208674,0.0160605,0.00113062,0.00313666
0.21088,0.00972734,-0.00361616,-0.00742128
0.217947,0.00772319,-0.0024662,-0.00969178
0.228564,0.011241,0.00464817,-0.00339231
0.234339,0.015021,0.0116595,0.00494226
0.226325,0.013075,0.0126186,0.00890589
0.21147,0.00147959,0.00434426,0.00493931
0.193657,-0.0160271,-0.00872837,-0.00330579
0.185878,-0.0290226,-0.0165241,-0.00748283
0.183229,-0.0308503,-0.0138716,-0.00448834
0.184871,-0.023917,-0.00476,0.000901717
0.19191,-0.0141131,0.00420582,0.00346452
0.19958,-0.00375042,0.0108634,0.00376111
0.202881,0.00570614,0.0143946,0.0035592
0.19778,0.00928296,0.0110396,0.000747501
0.190207,0.00481773,0.000302905,-0.00494875
0.188689,-0.00154158,-0.0104628,-0.00800839
0.19986,-0.000880161,-0.0124051,-0.00319912
0.208301,0.0084354,-0.00483579,0.00665791
0.210495,0.0170572,0.0024094,0.0107894
0.208723,0.0160844,0.00110841,0.00328379
0.210826,0.00976347,-0.00366077,-0.00734665
0.217817,0.00765703,-0.00262951,-0.0098163
0.228305,0.011109,0.00442585,-0.00364906
0.234473,0.0149387,0.0115042,0.00470267
0.226596,0.0132009,0.0126784,0.00885313
0.211933,0.00184629,0.00462811,0.00509978
0.194068,-0.0156304,-0.00844094,-0.00312238
0.186015,-0.0288113,-0.0164278,-0.00742657
0.183377,-0.0308702,-0.0139762,-0.00453901
0.184739,-0.024089,-0.00495778,0.000839393
0.191721,-0.014354,0.00400841,0.00343221
0.199457,-0.00401677,0.010705,0.00373319
0.202904,0.00554415,0.0143834,0.0035904
0.19802,0.00934832,0.0112586,0.000892485
0.190332,0.00502323,0.000625565,-0.00479778
0.188588,-0.0014191,-0.0102719,-0.00801256
0.199655,-0.000973368,-0.0124615,-0.00337694
0.208206,0.00825072,-0.0049951,0.00650913
0.210585,0.0170257,0.00238846,0.0108899
0.208721,0.0162381,0.0012383,0.00356961
0.210604,0.00987675,-0.00360798,-0.00717071
0.21748,0.00756285,-0.00279433,-0.00991372
0.227793,0.0108947,0.00416122,-0.00389806
0.23439,0.0148034,0.0113463,0.00451189
0.226747,0.0133317,0.0127926,0.00888214
0.212401,0.00230013,0.00503402,0.00536885
0.194444,-0.015069,-0.00798115,-0.00282075
0.186056,-0.028464,-0.0162175,-0.00732756
0.183406,-0.0308685,-0.0140971,-0.00465459
