0.0, 0.177109, 2.0, 3.0, 4.0
0.0, 0.172281, 2.0, 3.0, 4.0
0.0, 0.167813, 2.0, 3.0, 4.0
0.0, 0.162546, 2.0, 3.0, 4.0
0.0, 0.156729, 2.0, 3.0, 4.0
0.0, 0.158549, 2.0, 3.0, 4.0
0.0, 0.162216, 2.0, 3.0, 4.0
0.0, 0.172675, 2.0, 3.0, 4.0
0.0, 0.187575, 2.0, 3.0, 4.0
0.0, 0.193377, 2.0, 3.0, 4.0
0.0, 0.191914, 2.0, 3.0, 4.0
0.0, 0.182265, 2.0, 3.0, 4.0
0.0, 0.174222, 2.0, 3.0, 4.0
0.0, 0.170389, 2.0, 3.0, 4.0
0.0, 0.179346, 2.0, 3.0, 4.0
0.0, 0.193506, 2.0, 3.0, 4.0
0.0, 0.196309, 2.0, 3.0, 4.0
0.0, 0.192331, 2.0, 3.0, 4.0
0.0, 0.186851, 2.0, 3.0, 4.0
0.0, 0.181907, 2.0, 3.0, 4.0
0.0, 0.177399, 2.0, 3.0, 4.0
0.0, 0.17259, 2.0, 3.0, 4.0
0.0, 0.168096, 2.0, 3.0, 4.0
0.0, 0.16295, 2.0, 3.0, 4.0
0.0, 0.156914, 2.0, 3.0, 4.0
0.0, 0.158462, 2.0, 3.0, 4.0
0.0, 0.162082, 2.0, 3.0, 4.0
0.0, 0.172048, 2.0, 3.0, 4.0
0.0, 0.187189, 2.0, 3.0, 4.0
0.0, 0.19332, 2.0, 3.0, 4.0
0.0, 0.192233, 2.0, 3.0, 4.0
0.0, 0.182793, 2.0, 3.0, 4.0
0.0, 0.17456, 2.0, 3.0, 4.0
0.0, 0.170454, 2.0, 3.0, 4.0
0.0, 0.178701, 2.0, 3.0, 4.0
0.0, 0.19318, 2.0, 3.0, 4.0
0.0, 0.196407, 2.0, 3.0, 4.0
0.0, 0.192596, 2.0, 3.0, 4.0
0.0, 0.187101, 2.0, 3.0, 4.0
0.0, 0.182135, 2.0, 3.0, 4.0
0.0, 0.177612, 2.0, 3.0, 4.0
0.0, 0.172824, 2.0, 3.0, 4.0
0.0, 0.168293, 2.0, 3.0, 4.0
0.0, 0.16328, 2.0, 3.0, 4.0
0.0, 0.157021, 2.0, 3.0, 4.0
0.0, 0.158278, 2.0, 3.0, 4.0
0.0, 0.161858, 2.0, 3.0, 4.0
0.0, 0.171304, 2.0, 3.0, 4.0
0.0, 0.186652, 2.0, 3.0, 4.0
0.0, 0.193179, 2.0, 3.0, 4.0
0.0, 0.192513, 2.0, 3.0, 4.0
0.0, 0.183216, 2.0, 3.0, 4.0
0.0, 0.17478, 2.0, 3.0, 4.0
0.0, 0.170394, 2.0, 3.0, 4.0
0.0, 0.177852, 2.0, 3.0, 4.0
0.0, 0.192647, 2.0, 3.0, 4.0
0.0, 0.196338, 2.0, 3.0, 4.0
0.0, 0.19276, 2.0, 3.0, 4.0
0.0, 0.187268, 2.0, 3.0, 4.0
0.0, 0.182278, 2.0, 3.0, 4.0
0.0, 0.177747, 2.0, 3.0, 4.0
0.0, 0.172973, 2.0, 3.0, 4.0
0.0, 0.168411, 2.0, 3.0, 4.0
0.0, 0.163522, 2.0, 3.0, 4.0
0.0, 0.157105, 2.0, 3.0, 4.0
0.0, 0.158063, 2.0, 3.0, 4.0
0.0, 0.161621, 2.0, 3.0, 4.0
0.0, 0.170598, 2.0, 3.0, 4.0
0.0, 0.186086, 2.0, 3.0, 4.0
0.0, 0.193009, 2.0, 3.0, 4.0
0.0, 0.192787, 2.0, 3.0, 4.0
0.0, 0.183727, 2.0, 3.0, 4.0
0.0, 0.175067, 2.0, 3.0, 4.0
0.0, 0.170454, 2.0, 3.0, 4.0
0.0, 0.177182, 2.0, 3.0, 4.0
0.0, 0.192248, 2.0, 3.0, 4.0
0.0, 0.196378, 2.0, 3.0, 4.0
0.0, 0.19298, 2.0, 3.0, 4.0
0.0, 0.187484, 2.0, 3.0, 4.0
0.0, 0.18248, 2.0, 3.0, 4.0
0.0, 0.177942, 2.0, 3.0, 4.0
0.0, 0.173179, 2.0, 3.0, 4.0
0.0, 0.168575, 2.0, 3.0, 4.0
0.0, 0.163809, 2.0, 3.0, 4.0
0.0, 0.157275, 2.0, 3.0, 4.0
0.0, 0.157912, 2.0, 3.0, 4.0
0.0, 0.16145, 2.0, 3.0, 4.0
0.0, 0.169993, 2.0, 3.0, 4.0
0.0, 0.185568, 2.0, 3.0, 4.0
0.0, 0.192873, 2.0, 3.0, 4.0
0.0, 0.193032, 2.0, 3.0, 4.0
0.0, 0.184213, 2.0, 3.0, 4.0
0.0, 0.175393, 2.0, 3.0, 4.0
0.0, 0.170585, 2.0, 3.0, 4.0
0.0, 0.176558, 2.0, 3.0, 4.0
0.0, 0.191845, 2.0, 3.0, 4.0
0.0, 0.196451, 2.0, 3.0, 4.0
0.0, 0.193289, 2.0, 3.0, 4.0
0.0, 0.187789, 2.0, 3.0, 4.0
0.0, 0.18277, 2.0, 3.0, 4.0
0.0, 0.178227, 2.0, 3.0, 4.0
0.0, 0.173479, 2.0, 3.0, 4.0
0.0, 0.168843, 2.0, 3.0, 4.0
0.0, 0.164177, 2.0, 3.0, 4.0
0.0, 0.157554, 2.0, 3.0, 4.0
0.0, 0.15785, 2.0, 3.0, 4.0
0.0, 0.161361, 2.0, 3.0, 4.0
0.0, 0.169435, 2.0, 3.0, 4.0
0.0, 0.185087, 2.0, 3.0, 4.0
0.0, 0.192794, 2.0, 3.0, 4.0
0.0, 0.193309, 2.0, 3.0, 4.0
0.0, 0.184779, 2.0, 3.0, 4.0
0.0, 0.175779, 2.0, 3.0, 4.0
0.0, 0.170744, 2.0, 3.0, 4.0
0.0, 0.175944, 2.0, 3.0, 4.0
0.0, 0.191417, 2.0, 3.0, 4.0
0.0, 0.196494, 2.0, 3.0, 4.0
0.0, 0.193562, 2.0, 3.0, 4.0
0.0, 0.188058, 2.0, 3.0, 4.0
0.0, 0.183005, 2.0, 3.0, 4.0
0.0, 0.178439, 2.0, 3.0, 4.0
0.0, 0.173698, 2.0, 3.0, 4.0
0.0, 0.169042, 2.0, 3.0, 4.0
0.0, 0.164448, 2.0, 3.0, 4.0
0.0, 0.157732, 2.0, 3.0, 4.0
0.0, 0.157695, 2.0, 3.0, 4.0
0.0, 0.161168, 2.0, 3.0, 4.0
0.0, 0.168735, 2.0, 3.0, 4.0
0.0, 0.184412, 2.0, 3.0, 4.0
0.0, 0.192567, 2.0, 3.0, 4.0
0.0, 0.193422, 2.0, 3.0, 4.0
0.0, 0.185204, 2.0, 3.0, 4.0
0.0, 0.176061, 2.0, 3.0, 4.0
0.0, 0.170797, 2.0, 3.0, 4.0
0.0, 0.175272, 2.0, 3.0, 4.0
0.0, 0.190859, 2.0, 3.0, 4.0
0.0, 0.196405, 2.0, 3.0, 4.0
0.0, 0.193724, 2.0, 3.0, 4.0
0.0, 0.188236, 2.0, 3.0, 4.0
0.0, 0.183164, 2.0, 3.0, 4.0
0.0, 0.178593, 2.0, 3.0, 4.0
0.0, 0.173863, 2.0, 3.0, 4.0
0.0, 0.169196, 2.0, 3.0, 4.0
0.0, 0.164684, 2.0, 3.0, 4.0
0.0, 0.157961, 2.0, 3.0, 4.0
0.0, 0.157561, 2.0, 3.0, 4.0
0.0, 0.161011, 2.0, 3.0, 4.0
0.0, 0.168145, 2.0, 3.0, 4.0
0.0, 0.18376, 2.0, 3.0, 4.0
0.0, 0.192391, 2.0, 3.0, 4.0
0.0, 0.193598, 2.0, 3.0, 4.0
0.0, 0.185706, 2.0, 3.0, 4.0
0.0, 0.17643, 2.0, 3.0, 4.0
0.0, 0.170985, 2.0, 3.0, 4.0
0.0, 0.174743, 2.0, 3.0, 4.0
0.0, 0.190396, 2.0, 3.0, 4.0
0.0, 0.196453, 2.0, 3.0, 4.0
0.0, 0.194028, 2.0, 3.0, 4.0
0.0, 0.188557, 2.0, 3.0, 4.0
0.0, 0.183457, 2.0, 3.0, 4.0
0.0, 0.178883, 2.0, 3.0, 4.0
0.0, 0.174158, 2.0, 3.0, 4.0
0.0, 0.169484, 2.0, 3.0, 4.0
0.0, 0.165038, 2.0, 3.0, 4.0
0.0, 0.158296, 2.0, 3.0, 4.0
0.0, 0.15753, 2.0, 3.0, 4.0
0.0, 0.160931, 2.0, 3.0, 4.0
0.0, 0.167687, 2.0, 3.0, 4.0
0.0, 0.18321, 2.0, 3.0, 4.0
0.0, 0.192291, 2.0, 3.0, 4.0
0.0, 0.193854, 2.0, 3.0, 4.0
0.0, 0.186318, 2.0, 3.0, 4.0
0.0, 0.176873, 2.0, 3.0, 4.0
0.0, 0.171228, 2.0, 3.0, 4.0
0.0, 0.174271, 2.0, 3.0, 4.0
0.0, 0.189921, 2.0, 3.0, 4.0
0.0, 0.196459, 2.0, 3.0, 4.0
0.0, 0.19432, 2.0, 3.0, 4.0
0.0, 0.188876, 2.0, 3.0, 4.0
0.0, 0.183745, 2.0, 3.0, 4.0
0.0, 0.17916, 2.0, 3.0, 4.0
0.0, 0.174429, 2.0, 3.0, 4.0
0.0, 0.169729, 2.0, 3.0, 4.0
0.0, 0.16532, 2.0, 3.0, 4.0
0.0, 0.158567, 2.0, 3.0, 4.0
0.0, 0.157413, 2.0, 3.0, 4.0
0.0, 0.160796, 2.0, 3.0, 4.0
0.0, 0.167264, 2.0, 3.0, 4.0
0.0, 0.182645, 2.0, 3.0, 4.0
0.0, 0.192114, 2.0, 3.0, 4.0
0.0, 0.194011, 2.0, 3.0, 4.0
0.0, 0.186797, 2.0, 3.0, 4.0
0.0, 0.177213, 2.0, 3.0, 4.0
0.0, 0.171376, 2.0, 3.0, 4.0
0.0, 0.173704, 2.0, 3.0, 4.0
0.0, 0.189274, 2.0, 3.0, 4.0
0.0, 0.196334, 2.0, 3.0, 4.0
0.0, 0.194482, 2.0, 3.0, 4.0
0.0, 0.189062, 2.0, 3.0, 4.0
0.0, 0.1839, 2.0, 3.0, 4.0
0.0, 0.17932, 2.0, 3.0, 4.0
0.0, 0.174598, 2.0, 3.0, 4.0
0.0, 0.169908, 2.0, 3.0, 4.0
0.0, 0.165532, 2.0, 3.0, 4.0
0.0, 0.158793, 2.0, 3.0, 4.0
0.0, 0.157287, 2.0, 3.0, 4.0
0.0, 0.16062, 2.0, 3.0, 4.0
0.0, 0.166742, 2.0, 3.0, 4.0
0.0, 0.181973, 2.0, 3.0, 4.0
0.0, 0.191901, 2.0, 3.0, 4.0
0.0, 0.1941, 2.0, 3.0, 4.0
0.0, 0.187243, 2.0, 3.0, 4.0
0.0, 0.177591, 2.0, 3.0, 4.0
0.0, 0.171581, 2.0, 3.0, 4.0
0.0, 0.173243, 2.0, 3.0, 4.0
0.0, 0.188719, 2.0, 3.0, 4.0
0.0, 0.196302, 2.0, 3.0, 4.0
0.0, 0.194715, 2.0, 3.0, 4.0
0.0, 0.189324, 2.0, 3.0, 4.0
0.0, 0.18413, 2.0, 3.0, 4.0
0.0, 0.179544, 2.0, 3.0, 4.0
0.0, 0.174817, 2.0, 3.0, 4.0
0.0, 0.170111, 2.0, 3.0, 4.0
0.0, 0.165765, 2.0, 3.0, 4.0
0.0, 0.15908, 2.0, 3.0, 4.0
0.0, 0.1572, 2.0, 3.0, 4.0
0.0, 0.160473, 2.0, 3.0, 4.0
0.0, 0.166224, 2.0, 3.0, 4.0
0.0, 0.181213, 2.0, 3.0, 4.0
0.0, 0.19164, 2.0, 3.0, 4.0
0.0, 0.194132, 2.0, 3.0, 4.0
0.0, 0.18764, 2.0, 3.0, 4.0
0.0, 0.177951, 2.0, 3.0, 4.0
0.0, 0.171787, 2.0, 3.0, 4.0
0.0, 0.172822, 2.0, 3.0, 4.0
0.0, 0.188117, 2.0, 3.0, 4.0
0.0, 0.196251, 2.0, 3.0, 4.0
0.0, 0.194989, 2.0, 3.0, 4.0
0.0, 0.189656, 2.0, 3.0, 4.0
0.0, 0.184414, 2.0, 3.0, 4.0
0.0, 0.179821, 2.0, 3.0, 4.0
0.0, 0.175103, 2.0, 3.0, 4.0
0.0, 0.170398, 2.0, 3.0, 4.0
0.0, 0.166068, 2.0, 3.0, 4.0
0.0, 0.159437, 2.0, 3.0, 4.0
0.0, 0.157177, 2.0, 3.0, 4.0
0.0, 0.160388, 2.0, 3.0, 4.0
0.0, 0.165877, 2.0, 3.0, 4.0
0.0, 0.180627, 2.0, 3.0, 4.0
0.0, 0.191472, 2.0, 3.0, 4.0
0.0, 0.194257, 2.0, 3.0, 4.0
0.0, 0.188163, 2.0, 3.0, 4.0
0.0, 0.178382, 2.0, 3.0, 4.0
0.0, 0.172054, 2.0, 3.0, 4.0
0.0, 0.172487, 2.0, 3.0, 4.0
0.0, 0.187533, 2.0, 3.0, 4.0
0.0, 0.196194, 2.0, 3.0, 4.0
0.0, 0.195233, 2.0, 3.0, 4.0
0.0, 0.189967, 2.0, 3.0, 4.0
0.0, 0.184679, 2.0, 3.0, 4.0
0.0, 0.18009, 2.0, 3.0, 4.0
0.0, 0.175365, 2.0, 3.0, 4.0
0.0, 0.170646, 2.0, 3.0, 4.0
0.0, 0.166329, 2.0, 3.0, 4.0
0.0, 0.159744, 2.0, 3.0, 4.0
0.0, 0.157109, 2.0, 3.0, 4.0
0.0, 0.160244, 2.0, 3.0, 4.0
0.0, 0.165488, 2.0, 3.0, 4.0
0.0, 0.179947, 2.0, 3.0, 4.0
0.0, 0.19119, 2.0, 3.0, 4.0
0.0, 0.194289, 2.0, 3.0, 4.0
0.0, 0.188585, 2.0, 3.0, 4.0
0.0, 0.178718, 2.0, 3.0, 4.0
0.0, 0.172246, 2.0, 3.0, 4.0
0.0, 0.172075, 2.0, 3.0, 4.0
0.0, 0.186793, 2.0, 3.0, 4.0
0.0, 0.195994, 2.0, 3.0, 4.0
0.0, 0.195347, 2.0, 3.0, 4.0
0.0, 0.190156, 2.0, 3.0, 4.0
0.0, 0.184825, 2.0, 3.0, 4.0
0.0, 0.180234, 2.0, 3.0, 4.0
0.0, 0.175518, 2.0, 3.0, 4.0
0.0, 0.170787, 2.0, 3.0, 4.0
0.0, 0.166494, 2.0, 3.0, 4.0
0.0, 0.160027, 2.0, 3.0, 4.0
0.0, 0.157029, 2.0, 3.0, 4.0
0.0, 0.160061, 2.0, 3.0, 4.0
0.0, 0.165066, 2.0, 3.0, 4.0
0.0, 0.179204, 2.0, 3.0, 4.0
0.0, 0.190897, 2.0, 3.0, 4.0
0.0, 0.194326, 2.0, 3.0, 4.0
0.0, 0.189086, 2.0, 3.0, 4.0
0.0, 0.179113, 2.0, 3.0, 4.0
0.0, 0.172507, 2.0, 3.0, 4.0
0.0, 0.171807, 2.0, 3.0, 4.0
0.0, 0.186144, 2.0, 3.0, 4.0
0.0, 0.195899, 2.0, 3.0, 4.0
0.0, 0.195578, 2.0, 3.0, 4.0
0.0, 0.190479, 2.0, 3.0, 4.0
0.0, 0.185099, 2.0, 3.0, 4.0
0.0, 0.180509, 2.0, 3.0, 4.0
0.0, 0.175809, 2.0, 3.0, 4.0
0.0, 0.171057, 2.0, 3.0, 4.0
0.0, 0.166767, 2.0, 3.0, 4.0
0.0, 0.160401, 2.0, 3.0, 4.0
0.0, 0.157056, 2.0, 3.0, 4.0
0.0, 0.159998, 2.0, 3.0, 4.0
0.0, 0.16473, 2.0, 3.0, 4.0
0.0, 0.178535, 2.0, 3.0, 4.0
0.0, 0.190653, 2.0, 3.0, 4.0
0.0, 0.194346, 2.0, 3.0, 4.0
0.0, 0.189498, 2.0, 3.0, 4.0
0.0, 0.17953, 2.0, 3.0, 4.0
0.0, 0.172772, 2.0, 3.0, 4.0
0.0, 0.171598, 2.0, 3.0, 4.0
0.0, 0.185527, 2.0, 3.0, 4.0
0.0, 0.195787, 2.0, 3.0, 4.0
0.0, 0.195798, 2.0, 3.0, 4.0
0.0, 0.190796, 2.0, 3.0, 4.0
0.0, 0.185375, 2.0, 3.0, 4.0
0.0, 0.180762, 2.0, 3.0, 4.0
0.0, 0.176062, 2.0, 3.0, 4.0
0.0, 0.1713, 2.0, 3.0, 4.0
0.0, 0.167009, 2.0, 3.0, 4.0
0.0, 0.16076, 2.0, 3.0, 4.0
0.0, 0.157035, 2.0, 3.0, 4.0
0.0, 0.159848, 2.0, 3.0, 4.0
0.0, 0.164372, 2.0, 3.0, 4.0
0.0, 0.177794, 2.0, 3.0, 4.0
0.0, 0.190341, 2.0, 3.0, 4.0
0.0, 0.194323, 2.0, 3.0, 4.0
0.0, 0.189893, 2.0, 3.0, 4.0
0.0, 0.179917, 2.0, 3.0, 4.0
0.0, 0.173011, 2.0, 3.0, 4.0
0.0, 0.171304, 2.0, 3.0, 4.0
0.0, 0.184707, 2.0, 3.0, 4.0
0.0, 0.195554, 2.0, 3.0, 4.0
0.0, 0.195905, 2.0, 3.0, 4.0
0.0, 0.191027, 2.0, 3.0, 4.0
0.0, 0.185554, 2.0, 3.0, 4.0
0.0, 0.180927, 2.0, 3.0, 4.0
0.0, 0.176235, 2.0, 3.0, 4.0
0.0, 0.171463, 2.0, 3.0, 4.0
0.0, 0.167176, 2.0, 3.0, 4.0
0.0, 0.161002, 2.0, 3.0, 4.0
0.0, 0.156924, 2.0, 3.0, 4.0
0.0, 0.159616, 2.0, 3.0, 4.0
0.0, 0.16396, 2.0, 3.0, 4.0
0.0, 0.177013, 2.0, 3.0, 4.0
0.0, 0.189963, 2.0, 3.0, 4.0
0.0, 0.194235, 2.0, 3.0, 4.0
0.0, 0.190256, 2.0, 3.0, 4.0
0.0, 0.180283, 2.0, 3.0, 4.0
0.0, 0.173228, 2.0, 3.0, 4.0
0.0, 0.17109, 2.0, 3.0, 4.0
0.0, 0.183938, 2.0, 3.0, 4.0
0.0, 0.195338, 2.0, 3.0, 4.0
0.0, 0.196042, 2.0, 3.0, 4.0
0.0, 0.191293, 2.0, 3.0, 4.0
0.0, 0.185778, 2.0, 3.0, 4.0
0.0, 0.181127, 2.0, 3.0, 4.0
0.0, 0.176443, 2.0, 3.0, 4.0
0.0, 0.171658, 2.0, 3.0, 4.0
0.0, 0.167373, 2.0, 3.0, 4.0
0.0, 0.161338, 2.0, 3.0, 4.0
0.0, 0.156954, 2.0, 3.0, 4.0
0.0, 0.159525, 2.0, 3.0, 4.0
0.0, 0.163695, 2.0, 3.0, 4.0
0.0, 0.176341, 2.0, 3.0, 4.0
0.0, 0.189652, 2.0, 3.0, 4.0
0.0, 0.194233, 2.0, 3.0, 4.0
0.0, 0.19071, 2.0, 3.0, 4.0
0.0, 0.180704, 2.0, 3.0, 4.0
0.0, 0.173484, 2.0, 3.0, 4.0
0.0, 0.170949, 2.0, 3.0, 4.0
0.0, 0.18324, 2.0, 3.0, 4.0
0.0, 0.195153, 2.0, 3.0, 4.0
0.0, 0.1962, 2.0, 3.0, 4.0
0.0, 0.191596, 2.0, 3.0, 4.0
0.0, 0.186056, 2.0, 3.0, 4.0
0.0, 0.181395, 2.0, 3.0, 4.0
0.0, 0.17674, 2.0, 3.0, 4.0
0.0, 0.17193, 2.0, 3.0, 4.0
0.0, 0.167645, 2.0, 3.0, 4.0
0.0, 0.161752, 2.0, 3.0, 4.0
0.0, 0.157043, 2.0, 3.0, 4.0
0.0, 0.159462, 2.0, 3.0, 4.0
0.0, 0.163478, 2.0, 3.0, 4.0
0.0, 0.175681, 2.0, 3.0, 4.0
0.0, 0.189366, 2.0, 3.0, 4.0
0.0, 0.194241, 2.0, 3.0, 4.0
0.0, 0.19119, 2.0, 3.0, 4.0
0.0, 0.181202, 2.0, 3.0, 4.0
0.0, 0.173822, 2.0, 3.0, 4.0
0.0, 0.170907, 2.0, 3.0, 4.0
0.0, 0.182544, 2.0, 3.0, 4.0
0.0, 0.194977, 2.0, 3.0, 4.0
0.0, 0.196377, 2.0, 3.0, 4.0
0.0, 0.191911, 2.0, 3.0, 4.0
0.0, 0.186336, 2.0, 3.0, 4.0
0.0, 0.181649, 2.0, 3.0, 4.0
0.0, 0.177019, 2.0, 3.0, 4.0
0.0, 0.172177, 2.0, 3.0, 4.0
0.0, 0.167882, 2.0, 3.0, 4.0
0.0, 0.162121, 2.0, 3.0, 4.0
0.0, 0.157093, 2.0, 3.0, 4.0
0.0, 0.159331, 2.0, 3.0, 4.0
0.0, 0.163241, 2.0, 3.0, 4.0
0.0, 0.17498, 2.0, 3.0, 4.0
0.0, 0.188995, 2.0, 3.0, 4.0
0.0, 0.194178, 2.0, 3.0, 4.0
0.0, 0.191599, 2.0, 3.0, 4.0
0.0, 0.18164, 2.0, 3.0, 4.0
0.0, 0.174092, 2.0, 3.0, 4.0
0.0, 0.170792, 2.0, 3.0, 4.0
0.0, 0.181694, 2.0, 3.0, 4.0
0.0, 0.194666, 2.0, 3.0, 4.0
0.0, 0.196428, 2.0, 3.0, 4.0
0.0, 0.192139, 2.0, 3.0, 4.0
0.0, 0.186546, 2.0, 3.0, 4.0
0.0, 0.181826, 2.0, 3.0, 4.0
0.0, 0.177212, 2.0, 3.0, 4.0
0.0, 0.172353, 2.0, 3.0, 4.0
0.0, 0.168052, 2.0, 3.0, 4.0
0.0, 0.16242, 2.0, 3.0, 4.0
0.0, 0.157093, 2.0, 3.0, 4.0
0.0, 0.15917, 2.0, 3.0, 4.0
0.0, 0.162987, 2.0, 3.0, 4.0
0.0, 0.174299, 2.0, 3.0, 4.0
0.0, 0.18862, 2.0, 3.0, 4.0
0.0, 0.194105, 2.0, 3.0, 4.0
0.0, 0.191981, 2.0, 3.0, 4.0
0.0, 0.18212, 2.0, 3.0, 4.0
0.0, 0.174424, 2.0, 3.0, 4.0
0.0, 0.170818, 2.0, 3.0, 4.0
0.0, 0.181018, 2.0, 3.0, 4.0
0.0, 0.194449, 2.0, 3.0, 4.0
0.0, 0.196596, 2.0, 3.0, 4.0
0.0, 0.192481, 2.0, 3.0, 4.0
0.0, 0.18687, 2.0, 3.0, 4.0
0.0, 0.182116, 2.0, 3.0, 4.0
0.0, 0.177548, 2.0, 3.0, 4.0
0.0, 0.172688, 2.0, 3.0, 4.0
0.0, 0.168397, 2.0, 3.0, 4.0
0.0, 0.162956, 2.0, 3.0, 4.0
0.0, 0.157378, 2.0, 3.0, 4.0
0.0, 0.159245, 2.0, 3.0, 4.0
0.0, 0.162911, 2.0, 3.0, 4.0
0.0, 0.173715, 2.0, 3.0, 4.0
0.0, 0.188369, 2.0, 3.0, 4.0
0.0, 0.194172, 2.0, 3.0, 4.0
0.0, 0.192495, 2.0, 3.0, 4.0
0.0, 0.182716, 2.0, 3.0, 4.0
0.0, 0.17483, 2.0, 3.0, 4.0
0.0, 0.170923, 2.0, 3.0, 4.0
0.0, 0.180381, 2.0, 3.0, 4.0
0.0, 0.194264, 2.0, 3.0, 4.0
0.0, 0.196805, 2.0, 3.0, 4.0
0.0, 0.192881, 2.0, 3.0, 4.0
0.0, 0.187251, 2.0, 3.0, 4.0
0.0, 0.182446, 2.0, 3.0, 4.0
0.0, 0.177893, 2.0, 3.0, 4.0
0.0, 0.173018, 2.0, 3.0, 4.0
0.0, 0.168704, 2.0, 3.0, 4.0
0.0, 0.163387, 2.0, 3.0, 4.0
0.0, 0.157572, 2.0, 3.0, 4.0
0.0, 0.159244, 2.0, 3.0, 4.0
0.0, 0.162811, 2.0, 3.0, 4.0
0.0, 0.173123, 2.0, 3.0, 4.0
0.0, 0.188062, 2.0, 3.0, 4.0
0.0, 0.194173, 2.0, 3.0, 4.0
0.0, 0.192903, 2.0, 3.0, 4.0
0.0, 0.18327, 2.0, 3.0, 4.0
0.0, 0.175234, 2.0, 3.0, 4.0
0.0, 0.171082, 2.0, 3.0, 4.0
0.0, 0.179792, 2.0, 3.0, 4.0
0.0, 0.194076, 2.0, 3.0, 4.0
0.0, 0.196999, 2.0, 3.0, 4.0
0.0, 0.193245, 2.0, 3.0, 4.0
0.0, 0.187615, 2.0, 3.0, 4.0
0.0, 0.182767, 2.0, 3.0, 4.0
0.0, 0.178246, 2.0, 3.0, 4.0
0.0, 0.173362, 2.0, 3.0, 4.0
0.0, 0.169011, 2.0, 3.0, 4.0
0.0, 0.163836, 2.0, 3.0, 4.0
0.0, 0.157771, 2.0, 3.0, 4.0
0.0, 0.159183, 2.0, 3.0, 4.0
0.0, 0.162727, 2.0, 3.0, 4.0
0.0, 0.172569, 2.0, 3.0, 4.0
0.0, 0.187674, 2.0, 3.0, 4.0
0.0, 0.194117, 2.0, 3.0, 4.0
0.0, 0.193342, 2.0, 3.0, 4.0
0.0, 0.18387, 2.0, 3.0, 4.0
0.0, 0.175602, 2.0, 3.0, 4.0
0.0, 0.171196, 2.0, 3.0, 4.0
0.0, 0.179134, 2.0, 3.0, 4.0
0.0, 0.193759, 2.0, 3.0, 4.0
0.0, 0.197064, 2.0, 3.0, 4.0
0.0, 0.1935, 2.0, 3.0, 4.0
0.0, 0.187869, 2.0, 3.0, 4.0
0.0, 0.182957, 2.0, 3.0, 4.0
0.0, 0.178464, 2.0, 3.0, 4.0
0.0, 0.173559, 2.0, 3.0, 4.0
0.0, 0.169176, 2.0, 3.0, 4.0
0.0, 0.16415, 2.0, 3.0, 4.0
0.0, 0.157874, 2.0, 3.0, 4.0
0.0, 0.159018, 2.0, 3.0, 4.0
0.0, 0.162506, 2.0, 3.0, 4.0
0.0, 0.171939, 2.0, 3.0, 4.0
0.0, 0.18722, 2.0, 3.0, 4.0
0.0, 0.19398, 2.0, 3.0, 4.0
0.0, 0.193609, 2.0, 3.0, 4.0
0.0, 0.184316, 2.0, 3.0, 4.0
0.0, 0.175907, 2.0, 3.0, 4.0
0.0, 0.171289, 2.0, 3.0, 4.0
0.0, 0.178447, 2.0, 3.0, 4.0
0.0, 0.193407, 2.0, 3.0, 4.0
0.0, 0.197142, 2.0, 3.0, 4.0
0.0, 0.193783, 2.0, 3.0, 4.0
0.0, 0.188174, 2.0, 3.0, 4.0
0.0, 0.183218, 2.0, 3.0, 4.0
0.0, 0.178739, 2.0, 3.0, 4.0
0.0, 0.173839, 2.0, 3.0, 4.0
0.0, 0.169432, 2.0, 3.0, 4.0
0.0, 0.164532, 2.0, 3.0, 4.0
0.0, 0.158088, 2.0, 3.0, 4.0
0.0, 0.158977, 2.0, 3.0, 4.0
0.0, 0.162397, 2.0, 3.0, 4.0
0.0, 0.171236, 2.0, 3.0, 4.0
0.0, 0.186686, 2.0, 3.0, 4.0
0.0, 0.193869, 2.0, 3.0, 4.0
0.0, 0.193917, 2.0, 3.0, 4.0
0.0, 0.184864, 2.0, 3.0, 4.0
0.0, 0.176269, 2.0, 3.0, 4.0
0.0, 0.171425, 2.0, 3.0, 4.0
0.0, 0.177826, 2.0, 3.0, 4.0
0.0, 0.193071, 2.0, 3.0, 4.0
0.0, 0.197225, 2.0, 3.0, 4.0
0.0, 0.194065, 2.0, 3.0, 4.0
0.0, 0.188483, 2.0, 3.0, 4.0
0.0, 0.183466, 2.0, 3.0, 4.0
0.0, 0.179009, 2.0, 3.0, 4.0
0.0, 0.174108, 2.0, 3.0, 4.0
0.0, 0.169658, 2.0, 3.0, 4.0
0.0, 0.16487, 2.0, 3.0, 4.0
0.0, 0.158277, 2.0, 3.0, 4.0
0.0, 0.158881, 2.0, 3.0, 4.0
0.0, 0.162261, 2.0, 3.0, 4.0
0.0, 0.170638, 2.0, 3.0, 4.0
0.0, 0.186209, 2.0, 3.0, 4.0
0.0, 0.193719, 2.0, 3.0, 4.0
0.0, 0.194149, 2.0, 3.0, 4.0
0.0, 0.185321, 2.0, 3.0, 4.0
0.0, 0.176537, 2.0, 3.0, 4.0
0.0, 0.1715, 2.0, 3.0, 4.0
0.0, 0.177125, 2.0, 3.0, 4.0
0.0, 0.192596, 2.0, 3.0, 4.0
0.0, 0.197192, 2.0, 3.0, 4.0
0.0, 0.194234, 2.0, 3.0, 4.0
0.0, 0.188675, 2.0, 3.0, 4.0
