0.15928,-0.00911032,-0.00275246,0.000311115
0.146652,-0.0253472,-0.0139655,-0.00649002
0.142061,-0.0323964,-0.0160777,-0.00650659
0.141199,-0.0286059,-0.00910776,-0.0013372
0.146287,-0.0193308,0.000443595,0.00286863
0.153875,-0.00890228,0.00808018,0.00386094
0.160645,0.0016812,0.0132778,0.00388384
0.158844,0.00891619,0.013497,0.00252424
0.151783,0.00811571,0.00561259,-0.00236981
0.146916,0.00164998,-0.00642096,-0.00764457
0.15383,-0.00126055,-0.0128338,-0.00645767
0.166029,0.00531645,-0.00839358,0.00254132
0.170131,0.0157802,0.000465436,0.0106134
0.169831,0.0188201,0.00268215,0.00771138
0.169229,0.0130494,-0.00215569,-0.00331512
0.17404,0.00799153,-0.0043074,-0.00999628
0.183021,0.00903798,0.000676442,-0.00701061
0.192829,0.0130207,0.00852562,0.0011178
0.190405,0.0142913,0.0131691,0.00785839
0.17891,0.00732326,0.00949078,0.00775665
0.160268,-0.00842519,-0.00223248,0.000650167
0.147113,-0.0248264,-0.01364,-0.00631702
0.142419,-0.0323422,-0.0161905,-0.00665645
0.141256,-0.0289358,-0.00951111,-0.00161735
0.146185,-0.0197742,4.97911e-05,0.00271443
0.153762,-0.00935567,0.0077908,0.0038231
0.160671,0.00128382,0.0131295,0.00389391
0.159342,0.00878506,0.0136475,0.00266713
0.152294,0.00833352,0.00607433,-0.00209861
0.147133,0.00193705,-0.00597558,-0.00750321
0.153398,-0.00133592,-0.0128256,-0.00671661
0.165805,0.00482241,-0.00882865,0.00202504
0.170273,0.0153815,0.000121423,0.0104064
0.170071,0.0189375,0.00280937,0.0080833
0.169292,0.0133877,-0.00189418,-0.0028444
0.173901,0.0080734,-0.00436997,-0.00994885
0.182716,0.00888242,0.000362309,-0.00730605
0.192802,0.012895,0.00825903,0.00079941
0.190914,0.0144179,0.0131675,0.00774696
0.179672,0.0078421,0.00986344,0.00797047
0.161212,-0.00768403,-0.00168166,0.00102
0.14752,-0.024287,-0.0133179,-0.00613099
0.142729,-0.0322697,-0.0162997,-0.00677481
0.141375,-0.0292186,-0.00987539,-0.0018331
0.146105,-0.0201405,-0.000272068,0.00264134
0.153639,-0.00973741,0.00756967,0.00384212
0.160626,0.000890165,0.0129882,0.00388855
0.159756,0.00859289,0.0137546,0.00274943
0.152752,0.00849243,0.0065107,-0.00185674
0.147387,0.00221225,-0.00550004,-0.0073266
0.153099,-0.0013571,-0.0127246,-0.00687865
0.165658,0.00442889,-0.00913872,0.00162938
0.17037,0.0150314,-0.000164474,0.0102493
0.170238,0.0189749,0.00286278,0.00838551
0.169314,0.0135925,-0.00175166,-0.002467
0.173757,0.00808793,-0.0044796,-0.00991396
0.182332,0.00871065,4.81472e-05,-0.00757937
0.192619,0.0127084,0.00794197,0.000433072
0.191294,0.0144274,0.0130595,0.00751927
0.180316,0.0082723,0.0101592,0.00809131
0.16207,-0.00695732,-0.00114041,0.00135821
0.147905,-0.0237177,-0.0129756,-0.00595048
0.143015,-0.0321393,-0.0163782,-0.00688467
0.14142,-0.029433,-0.0102147,-0.00203477
0.145874,-0.0204889,-0.000628023,0.00254185
0.153406,-0.0101621,0.00725767,0.00379991
0.160481,0.00047108,0.0127846,0.00386181
0.160083,0.00843256,0.0138657,0.00286575
0.153116,0.00869389,0.00696832,-0.00159025
0.147532,0.0025094,-0.00501521,-0.00716361
0.152758,-0.00135419,-0.0126017,-0.00705768
0.165377,0.0040749,-0.00940274,0.0012382
0.170467,0.0147182,-0.000400406,0.0101116
0.170505,0.0190752,0.0029958,0.00875616
0.169422,0.0139352,-0.00145954,-0.00193568
0.173667,0.00823492,-0.00445518,-0.00973166
0.182,0.00856579,-0.000239856,-0.00780187
0.192484,0.012496,0.00760661,8.43825e-05
0.19175,0.0144259,0.0129577,0.00733237
0.180971,0.00867887,0.0104558,0.00823267
0.162951,-0.0062959,-0.000631766,0.00166502
0.148337,-0.0232291,-0.012673,-0.00582318
0.14332,-0.032069,-0.0164722,-0.00703329
0.141535,-0.0296937,-0.0105589,-0.00226765
0.145746,-0.0208761,-0.000989599,0.00241659
0.153322,-0.010589,0.00696269,0.00376588
0.160462,7.49779e-05,0.0126046,0.00386142
0.160433,0.0082546,0.0139431,0.00296414
0.153549,0.00880928,0.0073169,-0.00140207
0.147784,0.00271994,-0.0046398,-0.00707152
0.152467,-0.0013786,-0.0125305,-0.0072601
0.165089,0.0036879,-0.0097267,0.000792431
0.170553,0.0143069,-0.000756562,0.0098403
0.170711,0.0190736,0.00301553,0.00899111
0.169461,0.0142118,-0.00123566,-0.00149879
0.173563,0.00833201,-0.00447751,-0.00962084
0.181683,0.00841841,-0.000526727,-0.00804236
0.192303,0.0123409,0.00732533,-0.000223886
0.192187,0.014471,0.0128898,0.00717379
0.181619,0.009109,0.0107581,0.00838681
0.163928,-0.00556235,-7.38553e-05,0.00203697
0.148869,-0.0226041,-0.0122666,-0.00557993
0.143634,-0.0318699,-0.0164795,-0.00709322
0.141644,-0.0299052,-0.0108954,-0.0024945
0.145566,-0.0212802,-0.00139526,0.00225089
0.153171,-0.0110377,0.0066394,0.00371295
0.160377,-0.000334343,0.0124243,0.00386888
0.160795,0.00807821,0.0140506,0.00309235
0.154055,0.00898469,0.00776088,-0.00113273
0.148055,0.00303882,-0.00412457,-0.00686866
0.152185,-0.0013309,-0.0123632,-0.0073984
0.164848,0.00331492,-0.010016,0.000365737
0.170606,0.0139096,-0.00107945,0.00961206
0.170967,0.0190891,0.00306846,0.00928924
0.169567,0.0144972,-0.000991189,-0.00100289
0.173469,0.00845794,-0.00446493,-0.00944343
0.181387,0.00828439,-0.000800378,-0.00825578
0.192113,0.0121454,0.00700242,-0.000576913
0.192663,0.0144748,0.012782,0.0069609
0.182284,0.0095285,0.0110516,0.00851082
0.164895,-0.00484409,0.00046945,0.00237285
0.149362,-0.0220262,-0.0119054,-0.00539289
0.143886,-0.0317398,-0.0165495,-0.00720963
0.141739,-0.030178,-0.0112821,-0.00275159
0.145343,-0.0217146,-0.00181973,0.00208893
0.152954,-0.0115016,0.00630885,0.00366623
0.160192,-0.000781715,0.0122102,0.00384329
0.160992,0.00783668,0.0140964,0.00315109
0.154405,0.00908848,0.00813786,-0.000941109
0.148192,0.00330496,-0.0036578,-0.00672429
0.151793,-0.00128606,-0.0121998,-0.00755002
0.164483,0.00298172,-0.0102774,-4.33338e-05
0.170587,0.0135597,-0.00137912,0.00939801
0.171129,0.0191599,0.00314231,0.00960407
0.169586,0.0148489,-0.000722138,-0.000480904
0.17334,0.00864383,-0.00443736,-0.00924461
0.181091,0.00822178,-0.00104652,-0.00843339
0.191828,0.0120355,0.0067247,-0.00087969
0.193036,0.0145089,0.0126742,0.00675009
0.182854,0.00991196,0.0112989,0.00859334
0.165858,-0.00413485,0.00101577,0.00271733
0.149852,-0.0213896,-0.0114601,-0.00512569
0.144091,-0.0315504,-0.0165291,-0.00725298
0.14187,-0.0304398,-0.0116215,-0.00298236
0.145155,-0.0221403,-0.00219443,0.00196239
0.152734,-0.0119333,0.00605041,0.00368696
0.160046,-0.00123092,0.0120301,0.00385862
0.161234,0.00755981,0.0141397,0.00322738
0.154835,0.00918317,0.00853311,-0.000705109
0.14838,0.00357184,-0.00317282,-0.00654077
0.1514,-0.00128419,-0.0120705,-0.00772373
0.164094,0.00255703,-0.0106241,-0.000531598
0.170512,0.013097,-0.00178379,0.00908205
0.171314,0.0191319,0.00312649,0.00982849
0.169653,0.0151536,-0.000494692,-8.92719e-06
0.17326,0.00883454,-0.00441014,-0.00906461
0.180827,0.00816188,-0.00130764,-0.00864897
0.191537,0.0118923,0.00638853,-0.0012559
0.193442,0.0144971,0.0124938,0.00646854
0.183467,0.0102716,0.0114962,0.00864235
0.166794,-0.00343047,0.00153115,0.00305246
0.150357,-0.0207768,-0.0110621,-0.00488756
0.144285,-0.0313975,-0.0165624,-0.00734
0.14199,-0.0307119,-0.0119819,-0.00323731
0.144956,-0.0225639,-0.00257335,0.00181403
0.152541,-0.0123631,0.00579133,0.003681
0.159925,-0.00164953,0.0118797,0.00387708
0.161428,0.00732489,0.0142232,0.00332378
0.155204,0.00927469,0.00892488,-0.000477001
0.148553,0.00380951,-0.00271131,-0.00636471
0.151017,-0.00126153,-0.011911,-0.00784018
0.163706,0.00220267,-0.0108948,-0.000922892
0.170418,0.0126883,-0.00213495,0.00882573
0.171441,0.0191213,0.00312572,0.010062
0.169665,0.0154611,-0.0002648,0.000453812
0.17312,0.00902865,-0.00437689,-0.00889073
0.180555,0.00812221,-0.00154439,-0.00884973
0.191225,0.0117981,0.00610362,-0.00158752
0.193848,0.0145462,0.0123719,0.00624172
0.184063,0.0106793,0.0117351,0.00873377
0.167683,-0.00269723,0.0020679,0.00341605
0.150886,-0.0201464,-0.0106525,-0.00462541
0.144499,-0.0312125,-0.016568,-0.00738684
0.142166,-0.0309265,-0.0122903,-0.00343472
0.144802,-0.0229363,-0.00290836,0.00170558
0.152354,-0.0127734,0.00554578,0.00367971
0.159834,-0.00207911,0.011718,0.00387773
0.161688,0.00707185,0.0142959,0.00340893
0.155745,0.00938549,0.00934778,-0.000215323
0.148926,0.00411987,-0.0021681,-0.00610882
0.150852,-0.00115593,-0.0116671,-0.00788105
0.163395,0.00187167,-0.0111447,-0.00130133
0.170368,0.0121972,-0.00256337,0.00849837
0.171686,0.0189671,0.00300396,0.0102011
0.169821,0.0156779,-8.79431e-05,0.000897925
0.173035,0.00919332,-0.0043323,-0.00868503
0.180334,0.00800481,-0.00181971,-0.00909009
0.190924,0.0115673,0.00572308,-0.0020286
0.194261,0.0144821,0.0121781,0.00592435
0.184678,0.0110086,0.0119293,0.00876085
0.168612,-0.00202305,0.00256537,0.00372486
0.151538,-0.019526,-0.0102525,-0.00438118
0.144739,-0.0309904,-0.0165605,-0.00742249
0.142288,-0.031136,-0.0126388,-0.00366556
0.144591,-0.0233821,-0.00337071,0.0014913
0.152141,-0.0132558,0.00517619,0.00358742
0.159685,-0.00250599,0.011509,0.00385748
0.161813,0.00683597,0.0143363,0.00346646
0.156106,0.00945901,0.0096916,-4.80178e-05
0.149109,0.00437583,-0.00170536,-0.00595867
0.15056,-0.00105323,-0.0114373,-0.00796557
0.16308,0.00162385,-0.0113167,-0.00163494
0.170294,0.0118732,-0.00283519,0.00829235
0.171877,0.0189917,0.00304045,0.0104688
0.169895,0.0160015,0.00017147,0.00141594
0.1729,0.00941592,-0.0042472,-0.00841698
0.180077,0.00796538,-0.00202454,-0.00921683
0.190521,0.0114217,0.00542854,-0.00233945
0.194526,0.0144484,0.0120262,0.00567978
0.185158,0.0113125,0.012126,0.00880291
0.169367,-0.00137234,0.00308363,0.00404657
0.152048,-0.0189086,-0.00980156,-0.00411313
0.144906,-0.0307568,-0.0164858,-0.00742916
0.142448,-0.0312785,-0.0128731,-0.00382077
0.144454,-0.0236881,-0.00366648,0.00141234
0.151889,-0.0136101,0.00493596,0.00361044
0.159493,-0.00291419,0.0113038,0.00385884
0.161908,0.00653805,0.0142987,0.00350024
0.156491,0.00949541,0.00998641,0.000142148
0.149346,0.00464144,-0.00124456,-0.00575351
0.150271,-0.000950117,-0.0112198,-0.00804265
0.162699,0.00132151,-0.0115517,-0.00204967
0.170131,0.0114301,-0.00322226,0.00793115
0.171957,0.018871,0.00295251,0.0105706
0.169919,0.0162089,0.000348932,0.001822
0.172701,0.00956992,-0.00419219,-0.00819357
0.179812,0.00789029,-0.00223168,-0.00934611
0.19008,0.0112557,0.00513576,-0.00263765
0.194738,0.0143935,0.0118618,0.0054405
0.185642,0.0115862,0.0122884,0.00883093
0.170261,-0.000716111,0.00359006,0.00437172
0.152692,-0.0182025,-0.00929748,-0.00379226
0.145053,-0.0304375,-0.0163796,-0.00742155
0.142559,-0.0314726,-0.0132158,-0.00410047
0.144271,-0.0241361,-0.00414313,0.00115705
0.151616,-0.0140509,0.00459311,0.00355233
0.159378,-0.00333034,0.0110888,0.00386817
0.162067,0.00626838,0.0142934,0.00356514
0.156926,0.00957371,0.0103292,0.000357759
0.149607,0.00492103,-0.000761785,-0.00555953
0.149984,-0.000874767,-0.0110168,-0.00816055
0.162333,0.000986106,-0.0117999,-0.00248527
0.170026,0.0109764,-0.00359731,0.00759321
0.172111,0.0187718,0.00290526,0.0107343
0.170058,0.0164638,0.000584195,0.00230539
0.172592,0.00977516,-0.00408708,-0.00791035
0.179665,0.00785296,-0.00241217,-0.00945014
0.189767,0.0111171,0.00485266,-0.00293497
0.195073,0.0143667,0.0117041,0.00519679
0.186284,0.0118853,0.0124536,0.00885332
0.171129,-6.41938e-05,0.00407314,0.00467293
0.153327,-0.0175723,-0.00887632,-0.00354144
0.145257,-0.0302307,-0.0163737,-0.00748844
0.142777,-0.0316941,-0.0135601,-0.00435871
0.144233,-0.0245128,-0.00452398,0.000996505
0.151421,-0.0144291,0.00432803,0.00354336
0.159284,-0.00374648,0.0108834,0.00384869
0.162247,0.0059556,0.0142553,0.00357089
0.157416,0.00961279,0.010645,0.000543658
0.150024,0.00521841,-0.000252375,-0.0053224
0.149779,-0.000725426,-0.0107425,-0.008185
0.161984,0.000699559,-0.0120149,-0.00286853
0.169893,0.0104837,-0.00403032,0.00721488
0.172234,0.0185965,0.00276958,0.0108271
0.170213,0.0166852,0.000780529,0.00275957
0.172459,0.00999334,-0.00397346,-0.00762622
0.179459,0.00782804,-0.00258622,-0.00957177
0.189354,0.0109592,0.00454549,-0.00328484
0.195297,0.0143055,0.0115119,0.00489921
0.186865,0.012175,0.0126134,0.00886533
0.171994,0.000633275,0.00460412,0.00502718
0.154048,-0.0168312,-0.00835131,-0.00318116
0.145497,-0.0298772,-0.0162428,-0.00743131
0.142928,-0.0318146,-0.0138356,-0.00455272
0.144093,-0.0248947,-0.00493922,0.000805724
0.151128,-0.0148678,0.00398944,0.00348086
0.159125,-0.00418593,0.0106594,0.00383686
0.162315,0.00565889,0.0142489,0.003624
0.157769,0.00964929,0.0109811,0.000747261
0.150297,0.00548331,0.000255061,-0.00510375
0.149524,-0.000587797,-0.0104449,-0.00820958
0.161632,0.000469051,-0.0121438,-0.00319271
0.169774,0.0100965,-0.00434322,0.00693013
0.17234,0.0185089,0.00271813,0.0109879
0.170339,0.0169389,0.000993868,0.00323669
0.172237,0.0101994,-0.00389024,-0.00734071
0.179206,0.00776466,-0.0028135,-0.009698
0.188911,0.0107651,0.00419384,-0.00363187
0.195434,0.0142288,0.0113014,0.00460966
0.187291,0.0124217,0.0127334,0.00883448
0.172635,0.00121572,0.00503509,0.00525758
0.154585,-0.0162286,-0.00793377,-0.00295827
0.145628,-0.0296008,-0.016148,-0.007439
0.143045,-0.0319162,-0.0140562,-0.00471946
0.14398,-0.0251896,-0.00525018,0.000693497
0.150815,-0.0152083,0.00374221,0.00349254
0.158927,-0.00457144,0.0104624,0.0038541
0.162304,0.0053524,0.0141968,0.0036594
0.158054,0.00964443,0.0112412,0.000923426
0.150542,0.00571702,0.000702207,-0.00489412
0.149281,-0.000450214,-0.0101712,-0.00822638
0.16122,0.000254702,-0.0122765,-0.00352235
0.169575,0.00968841,-0.00469006,0.00657997
0.172424,0.0183584,0.00260339,0.0110416
0.170525,0.0171709,0.00119696,0.00366276
0.172102,0.0104647,-0.0037346,-0.00701488
0.179055,0.00777421,-0.00296039,-0.0097622
0.188567,0.0106036,0.00387783,-0.0039399
0.195545,0.0141406,0.0110836,0.00434092
0.187789,0.0126059,0.012802,0.00879883
0.17334,0.00172717,0.00541567,0.00548733
0.155258,-0.0156375,-0.00750349,-0.00269206
0.145834,-0.0293084,-0.0160175,-0.00741475
0.143164,-0.0320537,-0.0142973,-0.00493887
0.14389,-0.0255794,-0.00563871,0.000464152
0.150544,-0.0156379,0.00342678,0.0034071
0.158798,-0.00499003,0.010251,0.00384396
0.162444,0.00505769,0.0141645,0.00371526
0.158501,0.00968286,0.0115368,0.00114487
0.150959,0.00601575,0.0011894,-0.0046314
0.149167,-0.00027125,-0.00989477,-0.00822669
0.160944,3.45718e-05,-0.0124582,-0.00388538
0.16949,0.00925573,-0.00510072,0.00618238
0.172512,0.0181702,0.00242114,0.0110404
0.170727,0.0173204,0.00130294,0.00399826
0.171958,0.010627,-0.00367673,-0.00678662
0.1789,0.00772464,-0.00314484,-0.00987403
0.188227,0.010425,0.00357361,-0.00425968
0.195721,0.0140583,0.0109004,0.00407439
0.188424,0.0128519,0.0129529,0.00881208
0.174141,0.00235622,0.00591743,0.00581092
0.156052,-0.0149419,-0.00698391,-0.00234822
0.146117,-0.0289584,-0.0158568,-0.00734675
0.143368,-0.0321527,-0.0145315,-0.00511366
0.143926,-0.0259304,-0.00601955,0.000290357
0.150315,-0.0160298,0.00312166,0.00337116
0.158666,-0.00540085,0.0100281,0.00384
0.162537,0.00471108,0.0140767,0.00371053
0.158911,0.00965042,0.0117782,0.00129018
0.151423,0.00629344,0.00168738,-0.00439149
0.14907,-4.96567e-05,-0.00954012,-0.00818934
0.160573,-0.000141678,-0.0125646,-0.00420915
0.169423,0.0088099,-0.00549657,0.00578543
0.172627,0.0179808,0.00226263,0.0110778
0.171012,0.0175586,0.00151045,0.0044661
0.171895,0.0109014,-0.00351398,-0.00642466
0.178824,0.00774491,-0.0032837,-0.00992059
0.187948,0.0102925,0.00328208,-0.00455701
0.195891,0.0139941,0.0106996,0.00379125
0.189084,0.013068,0.0130447,0.00876351
0.174996,0.0029495,0.00636652,0.00607921
0.156932,-0.014237,-0.0064613,-0.00200682
0.146509,-0.028572,-0.01566,-0.00725448
0.143608,-0.0322351,-0.0147442,-0.00528159
0.143977,-0.0263119,-0.00641721,9.11787e-05
0.150075,-0.0164961,0.00276868,0.00329185
0.158567,-0.00588656,0.00976928,0.00381611
0.162712,0.00433396,0.0140023,0.0037361
0.159343,0.00962347,0.0120643,0.00148643
0.151878,0.00655303,0.00219757,-0.00414516
0.148956,0.000103135,-0.00923033,-0.00820563
0.160185,-0.000387487,-0.0127216,-0.00458747
0.169337,0.00832865,-0.00591731,0.00536429
0.172702,0.0177649,0.00207639,0.0110908
0.171295,0.0177683,0.00167704,0.00489832
0.171785,0.0111652,-0.00338458,-0.00609074
0.178606,0.00775015,-0.0034685,-0.0100096
0.187577,0.0101008,0.00289873,-0.0049419
0.195938,0.0138717,0.0104126,0.003428
0.189687,0.0132899,0.0131167,0.00869632
0.175746,0.00358519,0.00683069,0.00635227
0.157681,-0.0135036,-0.00593818,-0.00168315
0.146775,-0.0281779,-0.0154792,-0.00719508
0.143728,-0.0323052,-0.0149613,-0.00546295
0.143968,-0.0266481,-0.00678073,-7.58389e-05
0.149784,-0.0168812,0.00248749,0.00328451
0.158361,-0.00628658,0.00958645,0.00386744
0.162742,0.00399603,0.0139608,0.00379556
0.159588,0.00957758,0.0123356,0.00167629
0.152241,0.00679114,0.00270377,-0.00388802
0.148796,0.000295973,-0.00885597,-0.00814692
0.159691,-0.000543869,-0.0127674,-0.00485947
0.169149,0.00790085,-0.00626837,0.00499533
0.17265,0.0175408,0.001898,0.0110954
0.171451,0.0179655,0.00185007,0.00533177
0.171608,0.0114357,-0.00322943,-0.00572545
0.178375,0.00778377,-0.00361021,-0.0100445
0.187242,0.00997833,0.00259013,-0.00524332
0.195923,0.0138224,0.0101921,0.00313316
0.190187,0.0135061,0.0131707,0.00861216
0.176423,0.00413713,0.00720473,0.00654558
0.15843,-0.0128306,-0.00547221,-0.00139867
0.147069,-0.0277682,-0.0152775,-0.00710338
0.143834,-0.0323455,-0.0151479,-0.00561873
0.143976,-0.0270019,-0.00716353,-0.000277912
0.149513,-0.0173068,0.00216626,0.00322135
0.158185,-0.00671093,0.00938217,0.00388729
0.162832,0.00363838,0.0139028,0.00383598
0.159922,0.00950955,0.0125878,0.00185226
0.152714,0.00702251,0.0032049,-0.00362595
0.14878,0.000491291,-0.00848041,-0.00807741
0.159303,-0.000710257,-0.0128268,-0.00513861
0.169033,0.00743148,-0.00666334,0.00458659
0.172658,0.0172332,0.00164018,0.0110252
0.171723,0.018071,0.00194444,0.00569222
0.171525,0.0116529,-0.00310901,-0.00539352
0.178223,0.00778348,-0.00376751,-0.0101023
0.186985,0.00979784,0.00224026,-0.00559854
0.195942,0.0137028,0.00991746,0.00277392
0.190805,0.0136708,0.0131869,0.00848586
0.177211,0.00467413,0.00757025,0.00673025
0.15917,-0.0121544,-0.00500767,-0.00111395
0.147383,-0.0274022,-0.0151324,-0.00706242
0.143968,-0.0324603,-0.0154234,-0.00585
0.144059,-0.0273624,-0.00757014,-0.000490642
0.149312,-0.0176734,0.0018773,0.0031906
0.158017,-0.00708928,0.00918688,0.00390186
0.162913,0.00328714,0.0138116,0.00382493
0.160226,0.00943205,0.0127957,0.00197225
0.153186,0.00726073,0.00368589,-0.00338611
0.148798,0.000730403,-0.00808165,-0.00798132
0.158938,-0.000799056,-0.0128258,-0.00535534
0.169012,0.00705468,-0.0069812,0.00425147
0.172676,0.017019,0.00146246,0.0110265
0.171928,0.0182358,0.00209042,0.00609565
0.171406,0.0118619,-0.00299191,-0.00506495
0.177996,0.00776072,-0.00392553,-0.0101495
0.186679,0.00963807,0.00194466,-0.00588541
0.195884,0.0136154,0.00971294,0.00249166
0.191314,0.0138511,0.0132573,0.00841125
0.177855,0.00521504,0.00797712,0.00694792
0.159908,-0.0114659,-0.00449788,-0.000794092
0.1478,-0.0269459,-0.014877,-0.00692366
0.144149,-0.0323939,-0.0155228,-0.00592376
0.144162,-0.0275822,-0.00786735,-0.000611334
0.149113,-0.018016,0.00156973,0.00314401
0.157804,-0.0074846,0.00893581,0.00389186
0.162983,0.00292086,0.0136763,0.0038176
0.160499,0.00932391,0.0129567,0.00209039
0.153604,0.00746356,0.00412998,-0.00315776
0.148798,0.000933155,-0.00770645,-0.00791257
0.15855,-0.000922884,-0.0128349,-0.00561345
0.168959,0.00665739,-0.00728688,0.00388105
0.172712,0.0167865,0.00130215,0.0109983
0.172304,0.0184065,0.00227567,0.00650758
0.171481,0.0121572,-0.0027673,-0.00463927
0.177882,0.00784733,-0.00397313,-0.0100787
0.186468,0.00948065,0.00163906,-0.00615331
0.19589,0.0134316,0.00940168,0.00215491
0.191966,0.0139449,0.0132398,0.00830856
0.178639,0.00571341,0.00834505,0.00716722
0.160625,-0.0108342,-0.00403882,-0.000519437
0.148137,-0.0266389,-0.014756,-0.00694197
0.144279,-0.0325453,-0.0158079,-0.00621493
0.14425,-0.027956,-0.008273,-0.000870559
0.148966,-0.0183991,0.00126378,0.00306917
0.157666,-0.0078667,0.00872207,0.00389071
0.163123,0.00258594,0.0135725,0.00382283
0.160812,0.00924682,0.0131255,0.00221476
0.154058,0.00767061,0.00453697,-0.00294671
0.148887,0.00113259,-0.00738655,-0.00786241
0.158127,-0.00103176,-0.0128869,-0.00587462
0.16885,0.0062451,-0.00766433,0.00346816
0.172675,0.0164821,0.00102501,0.0108673
0.172527,0.0185114,0.00236888,0.00682333
0.171425,0.0124126,-0.00259105,-0.00428598
0.177641,0.00790121,-0.00404673,-0.0100723
0.186173,0.00933939,0.00136612,-0.00643177
0.195747,0.013319,0.00917886,0.00186698
0.192466,0.014097,0.013294,0.00825315
0.179308,0.00624897,0.00876079,0.00743589
0.161416,-0.0101016,-0.00347452,-0.000116302
0.148608,-0.0261122,-0.0144293,-0.00672958
0.144435,-0.032444,-0.0158795,-0.00628191
0.144296,-0.0282004,-0.00860255,-0.00105151
0.148725,-0.0187992,0.000897175,0.00294489
0.157406,-0.00830321,0.00843558,0.00384182
0.163204,0.00221757,0.0134436,0.00382888
0.161111,0.00916625,0.0133198,0.00237526
0.154535,0.00792324,0.00503015,-0.00266474
0.149022,0.00140315,-0.00695288,-0.00773804
0.157587,-0.00110979,-0.0128666,-0.00611008
0.168684,0.00578106,-0.00804943,0.00302002
0.172644,0.0161001,0.000719769,0.0107152
0.172763,0.0186137,0.00250577,0.00721653
0.171372,0.0127074,-0.00234406,-0.00382224
0.177331,0.00793361,-0.00412628,-0.0100382
0.185822,0.00911955,0.00102156,-0.00675745
0.195537,0.0131308,0.00888238,0.00151635
0.192934,0.0141982,0.0132924,0.00813534
0.179988,0.00676005,0.00913834,0.00764338
0.162165,-0.00937135,-0.0029364,0.000229306
0.14907,-0.0255959,-0.0141445,-0.00658617
0.144572,-0.0323726,-0.0160151,-0.00642326
0.144385,-0.0284583,-0.00897834,-0.00126948
0.148609,-0.0191693,0.000528386,0.00283845
0.157209,-0.0086812,0.00817415,0.00383581
0.163284,0.00187157,0.0133061,0.00383574
0.161368,0.00901748,0.0134284,0.00245514
0.154985,0.00806649,0.00541908,-0.0024816
0.149211,0.00161249,-0.00655536,-0.00764905
0.157179,-0.00117282,-0.0127983,-0.00631106
0.168626,0.00537965,-0.00834292,0.00263358
0.17266,0.0157593,0.000476221,0.01059
0.173004,0.0186799,0.0026236,0.00757106
0.171371,0.0129252,-0.00215432,-0.0034063
0.177074,0.00792543,-0.0042257,-0.00999114
0.185579,0.00890673,0.000698361,-0.0070246
0.195386,0.0129583,0.00860504,0.00120967
0.193434,0.0142931,0.0132789,0.00801184
0.180728,0.00723834,0.00947275,0.00779884
0.163005,-0.00866228,-0.00243188,0.000523266
0.149566,-0.0250657,-0.0138618,-0.00646719
0.144752,-0.0322992,-0.0161678,-0.00660067
0.144455,-0.0287523,-0.00940706,-0.00154607
0.148413,-0.0195902,9.91253e-05,0.00268279
0.15688,-0.0091313,0.00784101,0.0037818
0.163262,0.00143919,0.0130939,0.00379511
0.161575,0.00883627,0.013523,0.00253748
0.155375,0.00825933,0.00587132,-0.00224347
0.149313,0.00189178,-0.00608685,-0.0075226
0.156592,-0.00120618,-0.0127102,-0.00653364
0.168432,0.00497422,-0.00865514,0.00220122
0.172578,0.0154391,0.000235894,0.0104651
0.173184,0.0188351,0.0028061,0.00800559
0.171368,0.0132775,-0.00186595,-0.00287183
0.176743,0.00804842,-0.0042398,-0.0098438
0.185205,0.00877803,0.00041192,-0.00724648
0.195055,0.0127938,0.00829974,0.00088176
0.193837,0.0143667,0.0132292,0.00785987
0.181391,0.00775117,0.00984654,0.00799553
0.163713,-0.00787405,-0.00183171,0.000900569
0.149951,-0.0244952,-0.0135133,-0.00630469
0.144799,-0.0322275,-0.0162852,-0.00676246
0.144458,-0.0290286,-0.00977249,-0.00176939
0.148234,-0.0199531,-0.000226759,0.00262825
0.156577,-0.00949015,0.00763492,0.00385598
0.163296,0.00110222,0.0129982,0.00387363
0.161836,0.00871199,0.0136817,0.00269126
0.155724,0.00845637,0.0063271,-0.00198518
0.149428,0.00211911,-0.00567124,-0.00742178
0.155989,-0.00132301,-0.0127012,-0.00680221
0.168192,0.00449304,-0.0090325,0.00173099
0.17245,0.0150305,-7.72251e-05,0.0102788
0.173311,0.0188771,0.00289675,0.00834208
0.171434,0.0135496,-0.00163381,-0.00241548
0.176557,0.00817259,-0.00423573,-0.00971437
0.185021,0.00871601,0.000191536,-0.0074465
0.194873,0.0126907,0.00803509,0.000557563
0.194344,0.0144302,0.0131369,0.00765612
0.182219,0.00819286,0.0101177,0.00811934
0.164549,-0.00715378,-0.00132323,0.00124489
0.150403,-0.0239875,-0.0132422,-0.00615711
0.14492,-0.0322679,-0.0165166,-0.00699368
0.144432,-0.0294534,-0.0102707,-0.00211081
0.14798,-0.0204674,-0.000670862,0.00243689
0.156154,-0.0100179,0.00730731,0.00376492
0.163194,0.000602444,0.0127964,0.00379413
0.162013,0.00848842,0.0137964,0.00275559
0.156054,0.00863964,0.00680792,-0.00173293
0.149608,0.00242101,-0.00517276,-0.00725242
0.155461,-0.00129688,-0.0125804,-0.00695801
0.167976,0.00415799,-0.00933351,0.00135256
0.172348,0.0147141,-0.000393826,0.0101198
0.173412,0.0189687,0.00293262,0.00866584
0.171433,0.013855,-0.00146661,-0.00198296
