0.0, 0.170107, 2.0, 3.0, 4.0
0.0, 0.166166, 2.0, 3.0, 4.0
0.0, 0.164513, 2.0, 3.0, 4.0
0.0, 0.167503, 2.0, 3.0, 4.0
0.0, 0.171836, 2.0, 3.0, 4.0
0.0, 0.185206, 2.0, 3.0, 4.0
0.0, 0.19502, 2.0, 3.0, 4.0
0.0, 0.197481, 2.0, 3.0, 4.0
0.0, 0.191504, 2.0, 3.0, 4.0
0.0, 0.181035, 2.0, 3.0, 4.0
0.0, 0.174429, 2.0, 3.0, 4.0
0.0, 0.173736, 2.0, 3.0, 4.0
0.0, 0.186745, 2.0, 3.0, 4.0
0.0, 0.194825, 2.0, 3.0, 4.0
0.0, 0.193132, 2.0, 3.0, 4.0
0.0, 0.187672, 2.0, 3.0, 4.0
0.0, 0.182436, 2.0, 3.0, 4.0
0.0, 0.178604, 2.0, 3.0, 4.0
0.0, 0.175028, 2.0, 3.0, 4.0
0.0, 0.171883, 2.0, 3.0, 4.0
0.0, 0.17001, 2.0, 3.0, 4.0
0.0, 0.166207, 2.0, 3.0, 4.0
0.0, 0.164209, 2.0, 3.0, 4.0
0.0, 0.167167, 2.0, 3.0, 4.0
0.0, 0.17125, 2.0, 3.0, 4.0
0.0, 0.184247, 2.0, 3.0, 4.0
0.0, 0.194556, 2.0, 3.0, 4.0
0.0, 0.197314, 2.0, 3.0, 4.0
0.0, 0.191862, 2.0, 3.0, 4.0
0.0, 0.181312, 2.0, 3.0, 4.0
0.0, 0.174492, 2.0, 3.0, 4.0
0.0, 0.173312, 2.0, 3.0, 4.0
0.0, 0.185907, 2.0, 3.0, 4.0
0.0, 0.194571, 2.0, 3.0, 4.0
0.0, 0.193172, 2.0, 3.0, 4.0
0.0, 0.187756, 2.0, 3.0, 4.0
0.0, 0.182446, 2.0, 3.0, 4.0
0.0, 0.178539, 2.0, 3.0, 4.0
0.0, 0.174997, 2.0, 3.0, 4.0
0.0, 0.171818, 2.0, 3.0, 4.0
0.0, 0.169926, 2.0, 3.0, 4.0
0.0, 0.166269, 2.0, 3.0, 4.0
0.0, 0.163975, 2.0, 3.0, 4.0
0.0, 0.166883, 2.0, 3.0, 4.0
0.0, 0.170682, 2.0, 3.0, 4.0
0.0, 0.183299, 2.0, 3.0, 4.0
0.0, 0.194101, 2.0, 3.0, 4.0
0.0, 0.196974, 2.0, 3.0, 4.0
0.0, 0.191946, 2.0, 3.0, 4.0
0.0, 0.181382, 2.0, 3.0, 4.0
0.0, 0.174397, 2.0, 3.0, 4.0
0.0, 0.172802, 2.0, 3.0, 4.0
0.0, 0.184971, 2.0, 3.0, 4.0
0.0, 0.194206, 2.0, 3.0, 4.0
0.0, 0.19311, 2.0, 3.0, 4.0
0.0, 0.187805, 2.0, 3.0, 4.0
0.0, 0.182473, 2.0, 3.0, 4.0
0.0, 0.178529, 2.0, 3.0, 4.0
0.0, 0.174989, 2.0, 3.0, 4.0
0.0, 0.171753, 2.0, 3.0, 4.0
0.0, 0.169806, 2.0, 3.0, 4.0
0.0, 0.16626, 2.0, 3.0, 4.0
0.0, 0.163698, 2.0, 3.0, 4.0
0.0, 0.166582, 2.0, 3.0, 4.0
0.0, 0.170249, 2.0, 3.0, 4.0
0.0, 0.18246, 2.0, 3.0, 4.0
0.0, 0.193777, 2.0, 3.0, 4.0
0.0, 0.196968, 2.0, 3.0, 4.0
0.0, 0.192503, 2.0, 3.0, 4.0
0.0, 0.181865, 2.0, 3.0, 4.0
0.0, 0.17471, 2.0, 3.0, 4.0
0.0, 0.172719, 2.0, 3.0, 4.0
0.0, 0.184379, 2.0, 3.0, 4.0
0.0, 0.194142, 2.0, 3.0, 4.0
0.0, 0.193341, 2.0, 3.0, 4.0
0.0, 0.188067, 2.0, 3.0, 4.0
0.0, 0.182676, 2.0, 3.0, 4.0
0.0, 0.178663, 2.0, 3.0, 4.0
0.0, 0.175156, 2.0, 3.0, 4.0
0.0, 0.171889, 2.0, 3.0, 4.0
0.0, 0.169921, 2.0, 3.0, 4.0
0.0, 0.16656, 2.0, 3.0, 4.0
0.0, 0.163703, 2.0, 3.0, 4.0
0.0, 0.166487, 2.0, 3.0, 4.0
0.0, 0.170019, 2.0, 3.0, 4.0
0.0, 0.181873, 2.0, 3.0, 4.0
0.0, 0.19355, 2.0, 3.0, 4.0
0.0, 0.196821, 2.0, 3.0, 4.0
0.0, 0.192821, 2.0, 3.0, 4.0
0.0, 0.182149, 2.0, 3.0, 4.0
0.0, 0.174771, 2.0, 3.0, 4.0
0.0, 0.172392, 2.0, 3.0, 4.0
0.0, 0.183504, 2.0, 3.0, 4.0
0.0, 0.193814, 2.0, 3.0, 4.0
0.0, 0.193348, 2.0, 3.0, 4.0
0.0, 0.188181, 2.0, 3.0, 4.0
0.0, 0.182774, 2.0, 3.0, 4.0
0.0, 0.178716, 2.0, 3.0, 4.0
0.0, 0.175198, 2.0, 3.0, 4.0
0.0, 0.171856, 2.0, 3.0, 4.0
0.0, 0.169816, 2.0, 3.0, 4.0
0.0, 0.166598, 2.0, 3.0, 4.0
0.0, 0.163498, 2.0, 3.0, 4.0
0.0, 0.166188, 2.0, 3.0, 4.0
0.0, 0.169657, 2.0, 3.0, 4.0
0.0, 0.181079, 2.0, 3.0, 4.0
0.0, 0.193197, 2.0, 3.0, 4.0
0.0, 0.196774, 2.0, 3.0, 4.0
0.0, 0.193302, 2.0, 3.0, 4.0
0.0, 0.182634, 2.0, 3.0, 4.0
0.0, 0.175051, 2.0, 3.0, 4.0
0.0, 0.172315, 2.0, 3.0, 4.0
0.0, 0.182836, 2.0, 3.0, 4.0
0.0, 0.19366, 2.0, 3.0, 4.0
0.0, 0.193544, 2.0, 3.0, 4.0
0.0, 0.188452, 2.0, 3.0, 4.0
0.0, 0.183024, 2.0, 3.0, 4.0
0.0, 0.178898, 2.0, 3.0, 4.0
0.0, 0.175369, 2.0, 3.0, 4.0
0.0, 0.17198, 2.0, 3.0, 4.0
0.0, 0.169866, 2.0, 3.0, 4.0
0.0, 0.166807, 2.0, 3.0, 4.0
0.0, 0.163446, 2.0, 3.0, 4.0
0.0, 0.165985, 2.0, 3.0, 4.0
0.0, 0.169321, 2.0, 3.0, 4.0
0.0, 0.180263, 2.0, 3.0, 4.0
0.0, 0.192784, 2.0, 3.0, 4.0
0.0, 0.196582, 2.0, 3.0, 4.0
0.0, 0.193581, 2.0, 3.0, 4.0
0.0, 0.182975, 2.0, 3.0, 4.0
0.0, 0.17516, 2.0, 3.0, 4.0
0.0, 0.172094, 2.0, 3.0, 4.0
0.0, 0.182044, 2.0, 3.0, 4.0
0.0, 0.193312, 2.0, 3.0, 4.0
0.0, 0.193514, 2.0, 3.0, 4.0
0.0, 0.188498, 2.0, 3.0, 4.0
0.0, 0.183014, 2.0, 3.0, 4.0
0.0, 0.178811, 2.0, 3.0, 4.0
0.0, 0.175271, 2.0, 3.0, 4.0
0.0, 0.171864, 2.0, 3.0, 4.0
0.0, 0.169661, 2.0, 3.0, 4.0
0.0, 0.166714, 2.0, 3.0, 4.0
0.0, 0.163129, 2.0, 3.0, 4.0
0.0, 0.165528, 2.0, 3.0, 4.0
0.0, 0.168792, 2.0, 3.0, 4.0
0.0, 0.179211, 2.0, 3.0, 4.0
0.0, 0.192099, 2.0, 3.0, 4.0
0.0, 0.196107, 2.0, 3.0, 4.0
0.0, 0.19347, 2.0, 3.0, 4.0
0.0, 0.182975, 2.0, 3.0, 4.0
0.0, 0.175013, 2.0, 3.0, 4.0
0.0, 0.171661, 2.0, 3.0, 4.0
0.0, 0.180972, 2.0, 3.0, 4.0
0.0, 0.192734, 2.0, 3.0, 4.0
0.0, 0.193342, 2.0, 3.0, 4.0
0.0, 0.188443, 2.0, 3.0, 4.0
0.0, 0.182931, 2.0, 3.0, 4.0
0.0, 0.178679, 2.0, 3.0, 4.0
0.0, 0.175147, 2.0, 3.0, 4.0
0.0, 0.17175, 2.0, 3.0, 4.0
0.0, 0.169505, 2.0, 3.0, 4.0
0.0, 0.166727, 2.0, 3.0, 4.0
0.0, 0.162991, 2.0, 3.0, 4.0
0.0, 0.165242, 2.0, 3.0, 4.0
0.0, 0.168473, 2.0, 3.0, 4.0
0.0, 0.178455, 2.0, 3.0, 4.0
0.0, 0.191729, 2.0, 3.0, 4.0
0.0, 0.196028, 2.0, 3.0, 4.0
0.0, 0.193868, 2.0, 3.0, 4.0
0.0, 0.183505, 2.0, 3.0, 4.0
0.0, 0.175367, 2.0, 3.0, 4.0
0.0, 0.171752, 2.0, 3.0, 4.0
0.0, 0.180433, 2.0, 3.0, 4.0
0.0, 0.192634, 2.0, 3.0, 4.0
0.0, 0.193636, 2.0, 3.0, 4.0
0.0, 0.188863, 2.0, 3.0, 4.0
0.0, 0.183333, 2.0, 3.0, 4.0
0.0, 0.179038, 2.0, 3.0, 4.0
0.0, 0.175493, 2.0, 3.0, 4.0
0.0, 0.172071, 2.0, 3.0, 4.0
0.0, 0.169753, 2.0, 3.0, 4.0
0.0, 0.167125, 2.0, 3.0, 4.0
0.0, 0.163227, 2.0, 3.0, 4.0
0.0, 0.165293, 2.0, 3.0, 4.0
0.0, 0.168518, 2.0, 3.0, 4.0
0.0, 0.178106, 2.0, 3.0, 4.0
0.0, 0.191685, 2.0, 3.0, 4.0
0.0, 0.196251, 2.0, 3.0, 4.0
0.0, 0.194542, 2.0, 3.0, 4.0
0.0, 0.184295, 2.0, 3.0, 4.0
0.0, 0.175945, 2.0, 3.0, 4.0
0.0, 0.172069, 2.0, 3.0, 4.0
0.0, 0.180048, 2.0, 3.0, 4.0
0.0, 0.192647, 2.0, 3.0, 4.0
0.0, 0.194059, 2.0, 3.0, 4.0
0.0, 0.189392, 2.0, 3.0, 4.0
0.0, 0.183828, 2.0, 3.0, 4.0
0.0, 0.179482, 2.0, 3.0, 4.0
0.0, 0.175939, 2.0, 3.0, 4.0
0.0, 0.17251, 2.0, 3.0, 4.0
0.0, 0.170125, 2.0, 3.0, 4.0
0.0, 0.167648, 2.0, 3.0, 4.0
0.0, 0.163602, 2.0, 3.0, 4.0
0.0, 0.165455, 2.0, 3.0, 4.0
0.0, 0.16867, 2.0, 3.0, 4.0
0.0, 0.177827, 2.0, 3.0, 4.0
0.0, 0.191606, 2.0, 3.0, 4.0
0.0, 0.196373, 2.0, 3.0, 4.0
0.0, 0.195045, 2.0, 3.0, 4.0
0.0, 0.184922, 2.0, 3.0, 4.0
0.0, 0.176389, 2.0, 3.0, 4.0
0.0, 0.172275, 2.0, 3.0, 4.0
0.0, 0.179603, 2.0, 3.0, 4.0
0.0, 0.192529, 2.0, 3.0, 4.0
0.0, 0.194336, 2.0, 3.0, 4.0
0.0, 0.18981, 2.0, 3.0, 4.0
0.0, 0.184235, 2.0, 3.0, 4.0
0.0, 0.179841, 2.0, 3.0, 4.0
0.0, 0.176252, 2.0, 3.0, 4.0
0.0, 0.172793, 2.0, 3.0, 4.0
0.0, 0.17033, 2.0, 3.0, 4.0
0.0, 0.167934, 2.0, 3.0, 4.0
0.0, 0.163762, 2.0, 3.0, 4.0
0.0, 0.165407, 2.0, 3.0, 4.0
0.0, 0.168598, 2.0, 3.0, 4.0
0.0, 0.177249, 2.0, 3.0, 4.0
0.0, 0.191279, 2.0, 3.0, 4.0
0.0, 0.196388, 2.0, 3.0, 4.0
0.0, 0.195437, 2.0, 3.0, 4.0
0.0, 0.185497, 2.0, 3.0, 4.0
0.0, 0.17677, 2.0, 3.0, 4.0
0.0, 0.172429, 2.0, 3.0, 4.0
0.0, 0.179037, 2.0, 3.0, 4.0
0.0, 0.192279, 2.0, 3.0, 4.0
0.0, 0.194544, 2.0, 3.0, 4.0
0.0, 0.19018, 2.0, 3.0, 4.0
0.0, 0.184598, 2.0, 3.0, 4.0
0.0, 0.180165, 2.0, 3.0, 4.0
0.0, 0.176553, 2.0, 3.0, 4.0
0.0, 0.173067, 2.0, 3.0, 4.0
0.0, 0.170508, 2.0, 3.0, 4.0
0.0, 0.168218, 2.0, 3.0, 4.0
0.0, 0.163964, 2.0, 3.0, 4.0
0.0, 0.165337, 2.0, 3.0, 4.0
0.0, 0.168521, 2.0, 3.0, 4.0
0.0, 0.176668, 2.0, 3.0, 4.0
0.0, 0.190881, 2.0, 3.0, 4.0
0.0, 0.196395, 2.0, 3.0, 4.0
0.0, 0.195848, 2.0, 3.0, 4.0
0.0, 0.186148, 2.0, 3.0, 4.0
0.0, 0.177212, 2.0, 3.0, 4.0
0.0, 0.17262, 2.0, 3.0, 4.0
0.0, 0.178539, 2.0, 3.0, 4.0
0.0, 0.192049, 2.0, 3.0, 4.0
0.0, 0.194722, 2.0, 3.0, 4.0
0.0, 0.190501, 2.0, 3.0, 4.0
0.0, 0.184847, 2.0, 3.0, 4.0
0.0, 0.180323, 2.0, 3.0, 4.0
0.0, 0.176668, 2.0, 3.0, 4.0
0.0, 0.173187, 2.0, 3.0, 4.0
0.0, 0.170562, 2.0, 3.0, 4.0
0.0, 0.168341, 2.0, 3.0, 4.0
0.0, 0.164023, 2.0, 3.0, 4.0
0.0, 0.165146, 2.0, 3.0, 4.0
0.0, 0.168306, 2.0, 3.0, 4.0
0.0, 0.175962, 2.0, 3.0, 4.0
0.0, 0.19034, 2.0, 3.0, 4.0
0.0, 0.196132, 2.0, 3.0, 4.0
0.0, 0.195896, 2.0, 3.0, 4.0
0.0, 0.186456, 2.0, 3.0, 4.0
0.0, 0.177351, 2.0, 3.0, 4.0
0.0, 0.172527, 2.0, 3.0, 4.0
0.0, 0.177752, 2.0, 3.0, 4.0
0.0, 0.191491, 2.0, 3.0, 4.0
0.0, 0.194645, 2.0, 3.0, 4.0
0.0, 0.190607, 2.0, 3.0, 4.0
0.0, 0.18493, 2.0, 3.0, 4.0
0.0, 0.180372, 2.0, 3.0, 4.0
0.0, 0.176699, 2.0, 3.0, 4.0
0.0, 0.173213, 2.0, 3.0, 4.0
0.0, 0.170519, 2.0, 3.0, 4.0
0.0, 0.16838, 2.0, 3.0, 4.0
0.0, 0.164025, 2.0, 3.0, 4.0
0.0, 0.164892, 2.0, 3.0, 4.0
0.0, 0.168065, 2.0, 3.0, 4.0
0.0, 0.175368, 2.0, 3.0, 4.0
0.0, 0.189842, 2.0, 3.0, 4.0
0.0, 0.195988, 2.0, 3.0, 4.0
0.0, 0.196139, 2.0, 3.0, 4.0
0.0, 0.187013, 2.0, 3.0, 4.0
0.0, 0.177638, 2.0, 3.0, 4.0
0.0, 0.172601, 2.0, 3.0, 4.0
0.0, 0.177118, 2.0, 3.0, 4.0
0.0, 0.191016, 2.0, 3.0, 4.0
0.0, 0.194651, 2.0, 3.0, 4.0
0.0, 0.190818, 2.0, 3.0, 4.0
0.0, 0.185133, 2.0, 3.0, 4.0
0.0, 0.180532, 2.0, 3.0, 4.0
0.0, 0.176831, 2.0, 3.0, 4.0
0.0, 0.173323, 2.0, 3.0, 4.0
0.0, 0.170546, 2.0, 3.0, 4.0
0.0, 0.168473, 2.0, 3.0, 4.0
0.0, 0.164099, 2.0, 3.0, 4.0
0.0, 0.164668, 2.0, 3.0, 4.0
0.0, 0.167874, 2.0, 3.0, 4.0
0.0, 0.174765, 2.0, 3.0, 4.0
0.0, 0.189257, 2.0, 3.0, 4.0
0.0, 0.195809, 2.0, 3.0, 4.0
0.0, 0.196288, 2.0, 3.0, 4.0
0.0, 0.187457, 2.0, 3.0, 4.0
0.0, 0.177873, 2.0, 3.0, 4.0
0.0, 0.17264, 2.0, 3.0, 4.0
0.0, 0.176469, 2.0, 3.0, 4.0
0.0, 0.190463, 2.0, 3.0, 4.0
0.0, 0.194583, 2.0, 3.0, 4.0
0.0, 0.190947, 2.0, 3.0, 4.0
0.0, 0.185251, 2.0, 3.0, 4.0
0.0, 0.180614, 2.0, 3.0, 4.0
0.0, 0.176882, 2.0, 3.0, 4.0
0.0, 0.173364, 2.0, 3.0, 4.0
0.0, 0.170524, 2.0, 3.0, 4.0
0.0, 0.168508, 2.0, 3.0, 4.0
0.0, 0.16417, 2.0, 3.0, 4.0
0.0, 0.164442, 2.0, 3.0, 4.0
0.0, 0.167648, 2.0, 3.0, 4.0
0.0, 0.174138, 2.0, 3.0, 4.0
0.0, 0.188543, 2.0, 3.0, 4.0
0.0, 0.19553, 2.0, 3.0, 4.0
0.0, 0.196332, 2.0, 3.0, 4.0
0.0, 0.187845, 2.0, 3.0, 4.0
0.0, 0.178099, 2.0, 3.0, 4.0
0.0, 0.172678, 2.0, 3.0, 4.0
0.0, 0.175868, 2.0, 3.0, 4.0
0.0, 0.189921, 2.0, 3.0, 4.0
0.0, 0.194545, 2.0, 3.0, 4.0
0.0, 0.191135, 2.0, 3.0, 4.0
0.0, 0.185414, 2.0, 3.0, 4.0
0.0, 0.180714, 2.0, 3.0, 4.0
0.0, 0.176954, 2.0, 3.0, 4.0
0.0, 0.173444, 2.0, 3.0, 4.0
0.0, 0.17056, 2.0, 3.0, 4.0
0.0, 0.168592, 2.0, 3.0, 4.0
0.0, 0.164297, 2.0, 3.0, 4.0
0.0, 0.164253, 2.0, 3.0, 4.0
0.0, 0.16747, 2.0, 3.0, 4.0
0.0, 0.17354, 2.0, 3.0, 4.0
0.0, 0.187892, 2.0, 3.0, 4.0
0.0, 0.195312, 2.0, 3.0, 4.0
0.0, 0.196405, 2.0, 3.0, 4.0
0.0, 0.188271, 2.0, 3.0, 4.0
0.0, 0.178391, 2.0, 3.0, 4.0
0.0, 0.172765, 2.0, 3.0, 4.0
0.0, 0.175304, 2.0, 3.0, 4.0
0.0, 0.189337, 2.0, 3.0, 4.0
0.0, 0.194496, 2.0, 3.0, 4.0
0.0, 0.19132, 2.0, 3.0, 4.0
0.0, 0.185594, 2.0, 3.0, 4.0
0.0, 0.180855, 2.0, 3.0, 4.0
0.0, 0.177067, 2.0, 3.0, 4.0
0.0, 0.173547, 2.0, 3.0, 4.0
0.0, 0.17061, 2.0, 3.0, 4.0
0.0, 0.168644, 2.0, 3.0, 4.0
0.0, 0.164392, 2.0, 3.0, 4.0
0.0, 0.164035, 2.0, 3.0, 4.0
0.0, 0.167243, 2.0, 3.0, 4.0
0.0, 0.172953, 2.0, 3.0, 4.0
0.0, 0.187157, 2.0, 3.0, 4.0
0.0, 0.195055, 2.0, 3.0, 4.0
0.0, 0.196434, 2.0, 3.0, 4.0
0.0, 0.188667, 2.0, 3.0, 4.0
0.0, 0.178651, 2.0, 3.0, 4.0
0.0, 0.172816, 2.0, 3.0, 4.0
0.0, 0.174709, 2.0, 3.0, 4.0
0.0, 0.188662, 2.0, 3.0, 4.0
0.0, 0.19433, 2.0, 3.0, 4.0
0.0, 0.191413, 2.0, 3.0, 4.0
0.0, 0.185664, 2.0, 3.0, 4.0
0.0, 0.180855, 2.0, 3.0, 4.0
0.0, 0.177025, 2.0, 3.0, 4.0
0.0, 0.173487, 2.0, 3.0, 4.0
0.0, 0.170525, 2.0, 3.0, 4.0
0.0, 0.168574, 2.0, 3.0, 4.0
0.0, 0.164416, 2.0, 3.0, 4.0
0.0, 0.163736, 2.0, 3.0, 4.0
0.0, 0.16693, 2.0, 3.0, 4.0
0.0, 0.172378, 2.0, 3.0, 4.0
0.0, 0.186514, 2.0, 3.0, 4.0
0.0, 0.194776, 2.0, 3.0, 4.0
0.0, 0.196414, 2.0, 3.0, 4.0
0.0, 0.189068, 2.0, 3.0, 4.0
0.0, 0.178888, 2.0, 3.0, 4.0
0.0, 0.17282, 2.0, 3.0, 4.0
0.0, 0.174174, 2.0, 3.0, 4.0
0.0, 0.188024, 2.0, 3.0, 4.0
0.0, 0.194225, 2.0, 3.0, 4.0
0.0, 0.191557, 2.0, 3.0, 4.0
0.0, 0.185809, 2.0, 3.0, 4.0
0.0, 0.180965, 2.0, 3.0, 4.0
0.0, 0.177135, 2.0, 3.0, 4.0
0.0, 0.173611, 2.0, 3.0, 4.0
0.0, 0.17061, 2.0, 3.0, 4.0
0.0, 0.168659, 2.0, 3.0, 4.0
0.0, 0.164615, 2.0, 3.0, 4.0
0.0, 0.163648, 2.0, 3.0, 4.0
0.0, 0.166852, 2.0, 3.0, 4.0
0.0, 0.17206, 2.0, 3.0, 4.0
0.0, 0.185959, 2.0, 3.0, 4.0
0.0, 0.194629, 2.0, 3.0, 4.0
0.0, 0.196432, 2.0, 3.0, 4.0
0.0, 0.189286, 2.0, 3.0, 4.0
0.0, 0.179139, 2.0, 3.0, 4.0
0.0, 0.172966, 2.0, 3.0, 4.0
0.0, 0.17373, 2.0, 3.0, 4.0
0.0, 0.187383, 2.0, 3.0, 4.0
0.0, 0.194147, 2.0, 3.0, 4.0
0.0, 0.191767, 2.0, 3.0, 4.0
0.0, 0.186058, 2.0, 3.0, 4.0
0.0, 0.181187, 2.0, 3.0, 4.0
0.0, 0.177341, 2.0, 3.0, 4.0
0.0, 0.173802, 2.0, 3.0, 4.0
0.0, 0.170754, 2.0, 3.0, 4.0
0.0, 0.168785, 2.0, 3.0, 4.0
0.0, 0.164859, 2.0, 3.0, 4.0
0.0, 0.16358, 2.0, 3.0, 4.0
0.0, 0.166736, 2.0, 3.0, 4.0
0.0, 0.171715, 2.0, 3.0, 4.0
0.0, 0.185332, 2.0, 3.0, 4.0
0.0, 0.194477, 2.0, 3.0, 4.0
0.0, 0.196732, 2.0, 3.0, 4.0
0.0, 0.190325, 2.0, 3.0, 4.0
0.0, 0.179827, 2.0, 3.0, 4.0
0.0, 0.173335, 2.0, 3.0, 4.0
0.0, 0.173613, 2.0, 3.0, 4.0
0.0, 0.187048, 2.0, 3.0, 4.0
0.0, 0.194226, 2.0, 3.0, 4.0
0.0, 0.192084, 2.0, 3.0, 4.0
0.0, 0.186372, 2.0, 3.0, 4.0
0.0, 0.181442, 2.0, 3.0, 4.0
0.0, 0.177564, 2.0, 3.0, 4.0
0.0, 0.173988, 2.0, 3.0, 4.0
0.0, 0.170897, 2.0, 3.0, 4.0
0.0, 0.168891, 2.0, 3.0, 4.0
0.0, 0.165045, 2.0, 3.0, 4.0
0.0, 0.163475, 2.0, 3.0, 4.0
0.0, 0.166547, 2.0, 3.0, 4.0
0.0, 0.17136, 2.0, 3.0, 4.0
0.0, 0.184784, 2.0, 3.0, 4.0
0.0, 0.19428, 2.0, 3.0, 4.0
0.0, 0.196741, 2.0, 3.0, 4.0
0.0, 0.190681, 2.0, 3.0, 4.0
0.0, 0.180129, 2.0, 3.0, 4.0
0.0, 0.173498, 2.0, 3.0, 4.0
0.0, 0.173258, 2.0, 3.0, 4.0
0.0, 0.186377, 2.0, 3.0, 4.0
0.0, 0.194077, 2.0, 3.0, 4.0
0.0, 0.192252, 2.0, 3.0, 4.0
0.0, 0.186575, 2.0, 3.0, 4.0
0.0, 0.18154, 2.0, 3.0, 4.0
0.0, 0.177624, 2.0, 3.0, 4.0
0.0, 0.174029, 2.0, 3.0, 4.0
0.0, 0.170918, 2.0, 3.0, 4.0
0.0, 0.168905, 2.0, 3.0, 4.0
0.0, 0.165195, 2.0, 3.0, 4.0
0.0, 0.163321, 2.0, 3.0, 4.0
0.0, 0.166329, 2.0, 3.0, 4.0
0.0, 0.170733, 2.0, 3.0, 4.0
0.0, 0.183754, 2.0, 3.0, 4.0
0.0, 0.193838, 2.0, 3.0, 4.0
0.0, 0.196536, 2.0, 3.0, 4.0
0.0, 0.190908, 2.0, 3.0, 4.0
0.0, 0.180277, 2.0, 3.0, 4.0
0.0, 0.173481, 2.0, 3.0, 4.0
0.0, 0.172723, 2.0, 3.0, 4.0
0.0, 0.185514, 2.0, 3.0, 4.0
0.0, 0.193765, 2.0, 3.0, 4.0
0.0, 0.192229, 2.0, 3.0, 4.0
0.0, 0.186584, 2.0, 3.0, 4.0
0.0, 0.181486, 2.0, 3.0, 4.0
0.0, 0.177554, 2.0, 3.0, 4.0
0.0, 0.173941, 2.0, 3.0, 4.0
0.0, 0.170805, 2.0, 3.0, 4.0
0.0, 0.168756, 2.0, 3.0, 4.0
0.0, 0.165174, 2.0, 3.0, 4.0
0.0, 0.163029, 2.0, 3.0, 4.0
0.0, 0.165952, 2.0, 3.0, 4.0
0.0, 0.170225, 2.0, 3.0, 4.0
0.0, 0.18307, 2.0, 3.0, 4.0
0.0, 0.193499, 2.0, 3.0, 4.0
0.0, 0.196345, 2.0, 3.0, 4.0
0.0, 0.190983, 2.0, 3.0, 4.0
0.0, 0.180448, 2.0, 3.0, 4.0
0.0, 0.173475, 2.0, 3.0, 4.0
0.0, 0.172243, 2.0, 3.0, 4.0
0.0, 0.184654, 2.0, 3.0, 4.0
0.0, 0.193473, 2.0, 3.0, 4.0
0.0, 0.192288, 2.0, 3.0, 4.0
0.0, 0.186738, 2.0, 3.0, 4.0
0.0, 0.181589, 2.0, 3.0, 4.0
0.0, 0.17766, 2.0, 3.0, 4.0
0.0, 0.174047, 2.0, 3.0, 4.0
0.0, 0.170905, 2.0, 3.0, 4.0
0.0, 0.168841, 2.0, 3.0, 4.0
0.0, 0.165399, 2.0, 3.0, 4.0
0.0, 0.162984, 2.0, 3.0, 4.0
0.0, 0.165828, 2.0, 3.0, 4.0
0.0, 0.169902, 2.0, 3.0, 4.0
0.0, 0.182346, 2.0, 3.0, 4.0
0.0, 0.193262, 2.0, 3.0, 4.0
0.0, 0.19643, 2.0, 3.0, 4.0
0.0, 0.191767, 2.0, 3.0, 4.0
0.0, 0.18112, 2.0, 3.0, 4.0
0.0, 0.173846, 2.0, 3.0, 4.0
0.0, 0.172186, 2.0, 3.0, 4.0
0.0, 0.184158, 2.0, 3.0, 4.0
0.0, 0.193457, 2.0, 3.0, 4.0
0.0, 0.192601, 2.0, 3.0, 4.0
0.0, 0.187118, 2.0, 3.0, 4.0
0.0, 0.181891, 2.0, 3.0, 4.0
0.0, 0.177927, 2.0, 3.0, 4.0
0.0, 0.174288, 2.0, 3.0, 4.0
0.0, 0.171111, 2.0, 3.0, 4.0
0.0, 0.168994, 2.0, 3.0, 4.0
0.0, 0.16567, 2.0, 3.0, 4.0
0.0, 0.162979, 2.0, 3.0, 4.0
0.0, 0.165678, 2.0, 3.0, 4.0
0.0, 0.169674, 2.0, 3.0, 4.0
0.0, 0.181895, 2.0, 3.0, 4.0
0.0, 0.193107, 2.0, 3.0, 4.0
0.0, 0.196444, 2.0, 3.0, 4.0
0.0, 0.192236, 2.0, 3.0, 4.0
0.0, 0.181547, 2.0, 3.0, 4.0
0.0, 0.174086, 2.0, 3.0, 4.0
0.0, 0.17201, 2.0, 3.0, 4.0
0.0, 0.183498, 2.0, 3.0, 4.0
0.0, 0.193292, 2.0, 3.0, 4.0
0.0, 0.19277, 2.0, 3.0, 4.0
0.0, 0.187382, 2.0, 3.0, 4.0
0.0, 0.182096, 2.0, 3.0, 4.0
0.0, 0.178121, 2.0, 3.0, 4.0
0.0, 0.174481, 2.0, 3.0, 4.0
0.0, 0.171271, 2.0, 3.0, 4.0
0.0, 0.169138, 2.0, 3.0, 4.0
0.0, 0.165928, 2.0, 3.0, 4.0
0.0, 0.163007, 2.0, 3.0, 4.0
0.0, 0.165629, 2.0, 3.0, 4.0
0.0, 0.16942, 2.0, 3.0, 4.0
0.0, 0.181016, 2.0, 3.0, 4.0
0.0, 0.192768, 2.0, 3.0, 4.0
0.0, 0.196474, 2.0, 3.0, 4.0
0.0, 0.192744, 2.0, 3.0, 4.0
0.0, 0.182115, 2.0, 3.0, 4.0
0.0, 0.174492, 2.0, 3.0, 4.0
0.0, 0.172052, 2.0, 3.0, 4.0
0.0, 0.18292, 2.0, 3.0, 4.0
0.0, 0.193317, 2.0, 3.0, 4.0
0.0, 0.193128, 2.0, 3.0, 4.0
0.0, 0.18784, 2.0, 3.0, 4.0
0.0, 0.182468, 2.0, 3.0, 4.0
0.0, 0.178461, 2.0, 3.0, 4.0
0.0, 0.174809, 2.0, 3.0, 4.0
