0.0, 0.189046, 2.0, 3.0, 4.0
0.0, 0.178355, 2.0, 3.0, 4.0
0.0, 0.171571, 2.0, 3.0, 4.0
0.0, 0.176092, 2.0, 3.0, 4.0
0.0, 0.191125, 2.0, 3.0, 4.0
0.0, 0.195849, 2.0, 3.0, 4.0
0.0, 0.192972, 2.0, 3.0, 4.0
0.0, 0.188019, 2.0, 3.0, 4.0
0.0, 0.1837, 2.0, 3.0, 4.0
0.0, 0.179807, 2.0, 3.0, 4.0
0.0, 0.175671, 2.0, 3.0, 4.0
0.0, 0.171512, 2.0, 3.0, 4.0
0.0, 0.166732, 2.0, 3.0, 4.0
0.0, 0.160102, 2.0, 3.0, 4.0
0.0, 0.161209, 2.0, 3.0, 4.0
0.0, 0.16584, 2.0, 3.0, 4.0
0.0, 0.175224, 2.0, 3.0, 4.0
0.0, 0.191963, 2.0, 3.0, 4.0
0.0, 0.199795, 2.0, 3.0, 4.0
0.0, 0.199702, 2.0, 3.0, 4.0
0.0, 0.189534, 2.0, 3.0, 4.0
0.0, 0.178712, 2.0, 3.0, 4.0
0.0, 0.171757, 2.0, 3.0, 4.0
0.0, 0.175518, 2.0, 3.0, 4.0
0.0, 0.190682, 2.0, 3.0, 4.0
0.0, 0.195847, 2.0, 3.0, 4.0
0.0, 0.193189, 2.0, 3.0, 4.0
0.0, 0.188227, 2.0, 3.0, 4.0
0.0, 0.18388, 2.0, 3.0, 4.0
0.0, 0.179971, 2.0, 3.0, 4.0
0.0, 0.175835, 2.0, 3.0, 4.0
0.0, 0.17167, 2.0, 3.0, 4.0
0.0, 0.166985, 2.0, 3.0, 4.0
0.0, 0.160272, 2.0, 3.0, 4.0
0.0, 0.161027, 2.0, 3.0, 4.0
0.0, 0.16559, 2.0, 3.0, 4.0
0.0, 0.174523, 2.0, 3.0, 4.0
0.0, 0.191341, 2.0, 3.0, 4.0
0.0, 0.199619, 2.0, 3.0, 4.0
0.0, 0.199835, 2.0, 3.0, 4.0
0.0, 0.189957, 2.0, 3.0, 4.0
0.0, 0.17904, 2.0, 3.0, 4.0
0.0, 0.171903, 2.0, 3.0, 4.0
0.0, 0.174927, 2.0, 3.0, 4.0
0.0, 0.190179, 2.0, 3.0, 4.0
0.0, 0.195783, 2.0, 3.0, 4.0
0.0, 0.193366, 2.0, 3.0, 4.0
0.0, 0.188391, 2.0, 3.0, 4.0
0.0, 0.184024, 2.0, 3.0, 4.0
0.0, 0.180123, 2.0, 3.0, 4.0
0.0, 0.175998, 2.0, 3.0, 4.0
0.0, 0.171847, 2.0, 3.0, 4.0
0.0, 0.167247, 2.0, 3.0, 4.0
0.0, 0.160447, 2.0, 3.0, 4.0
0.0, 0.160852, 2.0, 3.0, 4.0
0.0, 0.165363, 2.0, 3.0, 4.0
0.0, 0.173869, 2.0, 3.0, 4.0
0.0, 0.190751, 2.0, 3.0, 4.0
0.0, 0.199461, 2.0, 3.0, 4.0
0.0, 0.199994, 2.0, 3.0, 4.0
0.0, 0.190459, 2.0, 3.0, 4.0
0.0, 0.179422, 2.0, 3.0, 4.0
0.0, 0.17209, 2.0, 3.0, 4.0
0.0, 0.174325, 2.0, 3.0, 4.0
0.0, 0.189639, 2.0, 3.0, 4.0
0.0, 0.19572, 2.0, 3.0, 4.0
0.0, 0.193559, 2.0, 3.0, 4.0
0.0, 0.18859, 2.0, 3.0, 4.0
0.0, 0.184185, 2.0, 3.0, 4.0
0.0, 0.180274, 2.0, 3.0, 4.0
0.0, 0.176161, 2.0, 3.0, 4.0
0.0, 0.172007, 2.0, 3.0, 4.0
0.0, 0.167484, 2.0, 3.0, 4.0
0.0, 0.160606, 2.0, 3.0, 4.0
0.0, 0.160665, 2.0, 3.0, 4.0
0.0, 0.16516, 2.0, 3.0, 4.0
0.0, 0.173358, 2.0, 3.0, 4.0
0.0, 0.190121, 2.0, 3.0, 4.0
0.0, 0.199273, 2.0, 3.0, 4.0
0.0, 0.20021, 2.0, 3.0, 4.0
0.0, 0.190991, 2.0, 3.0, 4.0
0.0, 0.179781, 2.0, 3.0, 4.0
0.0, 0.172313, 2.0, 3.0, 4.0
0.0, 0.173859, 2.0, 3.0, 4.0
0.0, 0.189129, 2.0, 3.0, 4.0
0.0, 0.195662, 2.0, 3.0, 4.0
0.0, 0.193743, 2.0, 3.0, 4.0
0.0, 0.188769, 2.0, 3.0, 4.0
0.0, 0.184344, 2.0, 3.0, 4.0
0.0, 0.180434, 2.0, 3.0, 4.0
0.0, 0.176324, 2.0, 3.0, 4.0
0.0, 0.172162, 2.0, 3.0, 4.0
0.0, 0.167719, 2.0, 3.0, 4.0
0.0, 0.160826, 2.0, 3.0, 4.0
0.0, 0.160506, 2.0, 3.0, 4.0
0.0, 0.164959, 2.0, 3.0, 4.0
0.0, 0.172723, 2.0, 3.0, 4.0
0.0, 0.189428, 2.0, 3.0, 4.0
0.0, 0.199078, 2.0, 3.0, 4.0
0.0, 0.200393, 2.0, 3.0, 4.0
0.0, 0.191604, 2.0, 3.0, 4.0
0.0, 0.180236, 2.0, 3.0, 4.0
0.0, 0.172596, 2.0, 3.0, 4.0
0.0, 0.173412, 2.0, 3.0, 4.0
0.0, 0.188569, 2.0, 3.0, 4.0
0.0, 0.195597, 2.0, 3.0, 4.0
0.0, 0.193933, 2.0, 3.0, 4.0
0.0, 0.188989, 2.0, 3.0, 4.0
0.0, 0.184532, 2.0, 3.0, 4.0
0.0, 0.180636, 2.0, 3.0, 4.0
0.0, 0.176528, 2.0, 3.0, 4.0
0.0, 0.17236, 2.0, 3.0, 4.0
0.0, 0.167997, 2.0, 3.0, 4.0
0.0, 0.16112, 2.0, 3.0, 4.0
0.0, 0.160397, 2.0, 3.0, 4.0
0.0, 0.164804, 2.0, 3.0, 4.0
0.0, 0.172234, 2.0, 3.0, 4.0
0.0, 0.188816, 2.0, 3.0, 4.0
0.0, 0.19892, 2.0, 3.0, 4.0
0.0, 0.20061, 2.0, 3.0, 4.0
0.0, 0.192234, 2.0, 3.0, 4.0
0.0, 0.180671, 2.0, 3.0, 4.0
0.0, 0.172856, 2.0, 3.0, 4.0
0.0, 0.173028, 2.0, 3.0, 4.0
0.0, 0.18804, 2.0, 3.0, 4.0
0.0, 0.195515, 2.0, 3.0, 4.0
0.0, 0.194129, 2.0, 3.0, 4.0
0.0, 0.189216, 2.0, 3.0, 4.0
0.0, 0.184724, 2.0, 3.0, 4.0
0.0, 0.180816, 2.0, 3.0, 4.0
0.0, 0.176709, 2.0, 3.0, 4.0
0.0, 0.172531, 2.0, 3.0, 4.0
0.0, 0.168223, 2.0, 3.0, 4.0
0.0, 0.161364, 2.0, 3.0, 4.0
0.0, 0.160248, 2.0, 3.0, 4.0
0.0, 0.164598, 2.0, 3.0, 4.0
0.0, 0.171709, 2.0, 3.0, 4.0
0.0, 0.188164, 2.0, 3.0, 4.0
0.0, 0.198725, 2.0, 3.0, 4.0
0.0, 0.200686, 2.0, 3.0, 4.0
0.0, 0.192676, 2.0, 3.0, 4.0
0.0, 0.181083, 2.0, 3.0, 4.0
0.0, 0.173122, 2.0, 3.0, 4.0
0.0, 0.172591, 2.0, 3.0, 4.0
0.0, 0.187404, 2.0, 3.0, 4.0
0.0, 0.195416, 2.0, 3.0, 4.0
0.0, 0.194312, 2.0, 3.0, 4.0
0.0, 0.189442, 2.0, 3.0, 4.0
0.0, 0.184905, 2.0, 3.0, 4.0
0.0, 0.180992, 2.0, 3.0, 4.0
0.0, 0.176878, 2.0, 3.0, 4.0
0.0, 0.172707, 2.0, 3.0, 4.0
0.0, 0.168461, 2.0, 3.0, 4.0
0.0, 0.161619, 2.0, 3.0, 4.0
0.0, 0.160114, 2.0, 3.0, 4.0
0.0, 0.164396, 2.0, 3.0, 4.0
0.0, 0.171151, 2.0, 3.0, 4.0
0.0, 0.187408, 2.0, 3.0, 4.0
0.0, 0.198473, 2.0, 3.0, 4.0
0.0, 0.200744, 2.0, 3.0, 4.0
0.0, 0.193143, 2.0, 3.0, 4.0
0.0, 0.181482, 2.0, 3.0, 4.0
0.0, 0.173387, 2.0, 3.0, 4.0
0.0, 0.17224, 2.0, 3.0, 4.0
0.0, 0.186797, 2.0, 3.0, 4.0
0.0, 0.19531, 2.0, 3.0, 4.0
0.0, 0.194493, 2.0, 3.0, 4.0
0.0, 0.189674, 2.0, 3.0, 4.0
0.0, 0.185091, 2.0, 3.0, 4.0
0.0, 0.181171, 2.0, 3.0, 4.0
0.0, 0.177071, 2.0, 3.0, 4.0
0.0, 0.172903, 2.0, 3.0, 4.0
0.0, 0.16869, 2.0, 3.0, 4.0
0.0, 0.161873, 2.0, 3.0, 4.0
0.0, 0.159998, 2.0, 3.0, 4.0
0.0, 0.164236, 2.0, 3.0, 4.0
0.0, 0.170719, 2.0, 3.0, 4.0
0.0, 0.186718, 2.0, 3.0, 4.0
0.0, 0.198225, 2.0, 3.0, 4.0
0.0, 0.200789, 2.0, 3.0, 4.0
0.0, 0.193581, 2.0, 3.0, 4.0
0.0, 0.181853, 2.0, 3.0, 4.0
0.0, 0.173645, 2.0, 3.0, 4.0
0.0, 0.171967, 2.0, 3.0, 4.0
0.0, 0.186208, 2.0, 3.0, 4.0
0.0, 0.195191, 2.0, 3.0, 4.0
0.0, 0.194648, 2.0, 3.0, 4.0
0.0, 0.189882, 2.0, 3.0, 4.0
0.0, 0.185241, 2.0, 3.0, 4.0
0.0, 0.181329, 2.0, 3.0, 4.0
0.0, 0.177246, 2.0, 3.0, 4.0
0.0, 0.173056, 2.0, 3.0, 4.0
0.0, 0.168897, 2.0, 3.0, 4.0
0.0, 0.162159, 2.0, 3.0, 4.0
0.0, 0.159896, 2.0, 3.0, 4.0
0.0, 0.16405, 2.0, 3.0, 4.0
0.0, 0.170316, 2.0, 3.0, 4.0
0.0, 0.186026, 2.0, 3.0, 4.0
0.0, 0.197969, 2.0, 3.0, 4.0
0.0, 0.200861, 2.0, 3.0, 4.0
0.0, 0.194109, 2.0, 3.0, 4.0
0.0, 0.182282, 2.0, 3.0, 4.0
0.0, 0.173944, 2.0, 3.0, 4.0
0.0, 0.171721, 2.0, 3.0, 4.0
0.0, 0.185572, 2.0, 3.0, 4.0
0.0, 0.195048, 2.0, 3.0, 4.0
0.0, 0.194771, 2.0, 3.0, 4.0
0.0, 0.190064, 2.0, 3.0, 4.0
0.0, 0.18539, 2.0, 3.0, 4.0
0.0, 0.181484, 2.0, 3.0, 4.0
0.0, 0.177411, 2.0, 3.0, 4.0
0.0, 0.173219, 2.0, 3.0, 4.0
0.0, 0.169098, 2.0, 3.0, 4.0
0.0, 0.162453, 2.0, 3.0, 4.0
0.0, 0.159799, 2.0, 3.0, 4.0
0.0, 0.163871, 2.0, 3.0, 4.0
0.0, 0.169904, 2.0, 3.0, 4.0
0.0, 0.185294, 2.0, 3.0, 4.0
0.0, 0.197683, 2.0, 3.0, 4.0
0.0, 0.2009, 2.0, 3.0, 4.0
0.0, 0.194638, 2.0, 3.0, 4.0
0.0, 0.182731, 2.0, 3.0, 4.0
0.0, 0.174235, 2.0, 3.0, 4.0
0.0, 0.171502, 2.0, 3.0, 4.0
0.0, 0.184919, 2.0, 3.0, 4.0
0.0, 0.194903, 2.0, 3.0, 4.0
0.0, 0.194918, 2.0, 3.0, 4.0
0.0, 0.19029, 2.0, 3.0, 4.0
0.0, 0.185567, 2.0, 3.0, 4.0
0.0, 0.181651, 2.0, 3.0, 4.0
0.0, 0.177596, 2.0, 3.0, 4.0
0.0, 0.173387, 2.0, 3.0, 4.0
0.0, 0.169305, 2.0, 3.0, 4.0
0.0, 0.162763, 2.0, 3.0, 4.0
0.0, 0.159706, 2.0, 3.0, 4.0
0.0, 0.163678, 2.0, 3.0, 4.0
0.0, 0.169514, 2.0, 3.0, 4.0
0.0, 0.184583, 2.0, 3.0, 4.0
0.0, 0.197397, 2.0, 3.0, 4.0
0.0, 0.200897, 2.0, 3.0, 4.0
0.0, 0.195113, 2.0, 3.0, 4.0
0.0, 0.183164, 2.0, 3.0, 4.0
0.0, 0.174526, 2.0, 3.0, 4.0
0.0, 0.171251, 2.0, 3.0, 4.0
0.0, 0.184182, 2.0, 3.0, 4.0
0.0, 0.194719, 2.0, 3.0, 4.0
0.0, 0.195056, 2.0, 3.0, 4.0
0.0, 0.190535, 2.0, 3.0, 4.0
0.0, 0.185761, 2.0, 3.0, 4.0
0.0, 0.181819, 2.0, 3.0, 4.0
0.0, 0.17777, 2.0, 3.0, 4.0
0.0, 0.17355, 2.0, 3.0, 4.0
0.0, 0.1695, 2.0, 3.0, 4.0
0.0, 0.16301, 2.0, 3.0, 4.0
0.0, 0.159605, 2.0, 3.0, 4.0
0.0, 0.163497, 2.0, 3.0, 4.0
0.0, 0.169102, 2.0, 3.0, 4.0
0.0, 0.18379, 2.0, 3.0, 4.0
0.0, 0.197077, 2.0, 3.0, 4.0
0.0, 0.200887, 2.0, 3.0, 4.0
0.0, 0.19555, 2.0, 3.0, 4.0
0.0, 0.183597, 2.0, 3.0, 4.0
0.0, 0.174808, 2.0, 3.0, 4.0
0.0, 0.171067, 2.0, 3.0, 4.0
0.0, 0.183494, 2.0, 3.0, 4.0
0.0, 0.194502, 2.0, 3.0, 4.0
0.0, 0.195144, 2.0, 3.0, 4.0
0.0, 0.190736, 2.0, 3.0, 4.0
0.0, 0.185907, 2.0, 3.0, 4.0
0.0, 0.18195, 2.0, 3.0, 4.0
0.0, 0.177938, 2.0, 3.0, 4.0
0.0, 0.173716, 2.0, 3.0, 4.0
0.0, 0.169694, 2.0, 3.0, 4.0
0.0, 0.16333, 2.0, 3.0, 4.0
0.0, 0.159553, 2.0, 3.0, 4.0
0.0, 0.163297, 2.0, 3.0, 4.0
0.0, 0.168662, 2.0, 3.0, 4.0
0.0, 0.182953, 2.0, 3.0, 4.0
0.0, 0.196721, 2.0, 3.0, 4.0
0.0, 0.200817, 2.0, 3.0, 4.0
0.0, 0.195929, 2.0, 3.0, 4.0
0.0, 0.18401, 2.0, 3.0, 4.0
0.0, 0.175114, 2.0, 3.0, 4.0
0.0, 0.170977, 2.0, 3.0, 4.0
0.0, 0.182799, 2.0, 3.0, 4.0
0.0, 0.194291, 2.0, 3.0, 4.0
0.0, 0.195254, 2.0, 3.0, 4.0
0.0, 0.190958, 2.0, 3.0, 4.0
0.0, 0.186098, 2.0, 3.0, 4.0
0.0, 0.182119, 2.0, 3.0, 4.0
0.0, 0.178125, 2.0, 3.0, 4.0
0.0, 0.173893, 2.0, 3.0, 4.0
0.0, 0.169907, 2.0, 3.0, 4.0
0.0, 0.163707, 2.0, 3.0, 4.0
0.0, 0.159547, 2.0, 3.0, 4.0
0.0, 0.163118, 2.0, 3.0, 4.0
0.0, 0.168327, 2.0, 3.0, 4.0
0.0, 0.182213, 2.0, 3.0, 4.0
0.0, 0.196393, 2.0, 3.0, 4.0
0.0, 0.200838, 2.0, 3.0, 4.0
0.0, 0.196539, 2.0, 3.0, 4.0
0.0, 0.184542, 2.0, 3.0, 4.0
0.0, 0.17547, 2.0, 3.0, 4.0
0.0, 0.170944, 2.0, 3.0, 4.0
0.0, 0.182122, 2.0, 3.0, 4.0
0.0, 0.194087, 2.0, 3.0, 4.0
0.0, 0.195361, 2.0, 3.0, 4.0
0.0, 0.191182, 2.0, 3.0, 4.0
0.0, 0.186292, 2.0, 3.0, 4.0
0.0, 0.182293, 2.0, 3.0, 4.0
0.0, 0.178337, 2.0, 3.0, 4.0
0.0, 0.174067, 2.0, 3.0, 4.0
0.0, 0.170091, 2.0, 3.0, 4.0
0.0, 0.164015, 2.0, 3.0, 4.0
0.0, 0.159536, 2.0, 3.0, 4.0
0.0, 0.16295, 2.0, 3.0, 4.0
0.0, 0.168202, 2.0, 3.0, 4.0
0.0, 0.181973, 2.0, 3.0, 4.0
0.0, 0.196221, 2.0, 3.0, 4.0
0.0, 0.20081, 2.0, 3.0, 4.0
0.0, 0.196956, 2.0, 3.0, 4.0
0.0, 0.184979, 2.0, 3.0, 4.0
0.0, 0.175775, 2.0, 3.0, 4.0
0.0, 0.170917, 2.0, 3.0, 4.0
0.0, 0.181546, 2.0, 3.0, 4.0
0.0, 0.193937, 2.0, 3.0, 4.0
0.0, 0.195492, 2.0, 3.0, 4.0
0.0, 0.191421, 2.0, 3.0, 4.0
0.0, 0.186513, 2.0, 3.0, 4.0
0.0, 0.182475, 2.0, 3.0, 4.0
0.0, 0.178521, 2.0, 3.0, 4.0
0.0, 0.174233, 2.0, 3.0, 4.0
0.0, 0.170266, 2.0, 3.0, 4.0
0.0, 0.164273, 2.0, 3.0, 4.0
0.0, 0.15949, 2.0, 3.0, 4.0
0.0, 0.162758, 2.0, 3.0, 4.0
0.0, 0.167822, 2.0, 3.0, 4.0
0.0, 0.181134, 2.0, 3.0, 4.0
0.0, 0.195828, 2.0, 3.0, 4.0
0.0, 0.200718, 2.0, 3.0, 4.0
0.0, 0.197248, 2.0, 3.0, 4.0
0.0, 0.185382, 2.0, 3.0, 4.0
0.0, 0.176049, 2.0, 3.0, 4.0
0.0, 0.170863, 2.0, 3.0, 4.0
0.0, 0.180813, 2.0, 3.0, 4.0
0.0, 0.19367, 2.0, 3.0, 4.0
0.0, 0.19556, 2.0, 3.0, 4.0
0.0, 0.191625, 2.0, 3.0, 4.0
0.0, 0.186687, 2.0, 3.0, 4.0
0.0, 0.18261, 2.0, 3.0, 4.0
0.0, 0.178694, 2.0, 3.0, 4.0
0.0, 0.174406, 2.0, 3.0, 4.0
0.0, 0.170444, 2.0, 3.0, 4.0
0.0, 0.164598, 2.0, 3.0, 4.0
0.0, 0.159497, 2.0, 3.0, 4.0
0.0, 0.162598, 2.0, 3.0, 4.0
0.0, 0.167506, 2.0, 3.0, 4.0
0.0, 0.180335, 2.0, 3.0, 4.0
0.0, 0.195476, 2.0, 3.0, 4.0
0.0, 0.200674, 2.0, 3.0, 4.0
0.0, 0.19765, 2.0, 3.0, 4.0
0.0, 0.185914, 2.0, 3.0, 4.0
0.0, 0.176417, 2.0, 3.0, 4.0
0.0, 0.170928, 2.0, 3.0, 4.0
0.0, 0.180116, 2.0, 3.0, 4.0
0.0, 0.193402, 2.0, 3.0, 4.0
0.0, 0.195627, 2.0, 3.0, 4.0
0.0, 0.191853, 2.0, 3.0, 4.0
0.0, 0.186913, 2.0, 3.0, 4.0
0.0, 0.182792, 2.0, 3.0, 4.0
0.0, 0.178898, 2.0, 3.0, 4.0
0.0, 0.174596, 2.0, 3.0, 4.0
0.0, 0.170643, 2.0, 3.0, 4.0
0.0, 0.164961, 2.0, 3.0, 4.0
0.0, 0.159549, 2.0, 3.0, 4.0
0.0, 0.162429, 2.0, 3.0, 4.0
0.0, 0.167191, 2.0, 3.0, 4.0
0.0, 0.179431, 2.0, 3.0, 4.0
0.0, 0.195015, 2.0, 3.0, 4.0
0.0, 0.200561, 2.0, 3.0, 4.0
0.0, 0.197961, 2.0, 3.0, 4.0
0.0, 0.186377, 2.0, 3.0, 4.0
0.0, 0.176763, 2.0, 3.0, 4.0
0.0, 0.171017, 2.0, 3.0, 4.0
0.0, 0.17942, 2.0, 3.0, 4.0
0.0, 0.193137, 2.0, 3.0, 4.0
0.0, 0.195734, 2.0, 3.0, 4.0
0.0, 0.192111, 2.0, 3.0, 4.0
0.0, 0.187123, 2.0, 3.0, 4.0
0.0, 0.182947, 2.0, 3.0, 4.0
0.0, 0.179079, 2.0, 3.0, 4.0
0.0, 0.174779, 2.0, 3.0, 4.0
0.0, 0.170819, 2.0, 3.0, 4.0
0.0, 0.165301, 2.0, 3.0, 4.0
0.0, 0.159615, 2.0, 3.0, 4.0
0.0, 0.16227, 2.0, 3.0, 4.0
0.0, 0.166937, 2.0, 3.0, 4.0
0.0, 0.178664, 2.0, 3.0, 4.0
0.0, 0.194515, 2.0, 3.0, 4.0
0.0, 0.200459, 2.0, 3.0, 4.0
0.0, 0.198414, 2.0, 3.0, 4.0
0.0, 0.186948, 2.0, 3.0, 4.0
0.0, 0.177106, 2.0, 3.0, 4.0
0.0, 0.171081, 2.0, 3.0, 4.0
0.0, 0.178632, 2.0, 3.0, 4.0
0.0, 0.192761, 2.0, 3.0, 4.0
0.0, 0.195744, 2.0, 3.0, 4.0
0.0, 0.192281, 2.0, 3.0, 4.0
0.0, 0.187305, 2.0, 3.0, 4.0
0.0, 0.183091, 2.0, 3.0, 4.0
0.0, 0.179271, 2.0, 3.0, 4.0
0.0, 0.174959, 2.0, 3.0, 4.0
0.0, 0.170987, 2.0, 3.0, 4.0
0.0, 0.165627, 2.0, 3.0, 4.0
0.0, 0.159678, 2.0, 3.0, 4.0
0.0, 0.162093, 2.0, 3.0, 4.0
0.0, 0.166715, 2.0, 3.0, 4.0
0.0, 0.177978, 2.0, 3.0, 4.0
0.0, 0.194085, 2.0, 3.0, 4.0
0.0, 0.200351, 2.0, 3.0, 4.0
0.0, 0.198714, 2.0, 3.0, 4.0
0.0, 0.187403, 2.0, 3.0, 4.0
0.0, 0.177402, 2.0, 3.0, 4.0
0.0, 0.171159, 2.0, 3.0, 4.0
0.0, 0.177933, 2.0, 3.0, 4.0
0.0, 0.192403, 2.0, 3.0, 4.0
0.0, 0.19578, 2.0, 3.0, 4.0
0.0, 0.192491, 2.0, 3.0, 4.0
0.0, 0.187516, 2.0, 3.0, 4.0
0.0, 0.183264, 2.0, 3.0, 4.0
0.0, 0.179462, 2.0, 3.0, 4.0
0.0, 0.175157, 2.0, 3.0, 4.0
0.0, 0.171175, 2.0, 3.0, 4.0
0.0, 0.165978, 2.0, 3.0, 4.0
0.0, 0.159796, 2.0, 3.0, 4.0
0.0, 0.161949, 2.0, 3.0, 4.0
0.0, 0.166511, 2.0, 3.0, 4.0
0.0, 0.177294, 2.0, 3.0, 4.0
0.0, 0.193619, 2.0, 3.0, 4.0
0.0, 0.20025, 2.0, 3.0, 4.0
0.0, 0.199083, 2.0, 3.0, 4.0
0.0, 0.187967, 2.0, 3.0, 4.0
0.0, 0.177768, 2.0, 3.0, 4.0
0.0, 0.171335, 2.0, 3.0, 4.0
0.0, 0.177286, 2.0, 3.0, 4.0
0.0, 0.19205, 2.0, 3.0, 4.0
0.0, 0.195834, 2.0, 3.0, 4.0
0.0, 0.192714, 2.0, 3.0, 4.0
0.0, 0.187745, 2.0, 3.0, 4.0
0.0, 0.183435, 2.0, 3.0, 4.0
0.0, 0.179661, 2.0, 3.0, 4.0
0.0, 0.175364, 2.0, 3.0, 4.0
0.0, 0.171353, 2.0, 3.0, 4.0
0.0, 0.166308, 2.0, 3.0, 4.0
0.0, 0.159903, 2.0, 3.0, 4.0
0.0, 0.161785, 2.0, 3.0, 4.0
0.0, 0.166311, 2.0, 3.0, 4.0
0.0, 0.176624, 2.0, 3.0, 4.0
0.0, 0.193144, 2.0, 3.0, 4.0
0.0, 0.200122, 2.0, 3.0, 4.0
0.0, 0.199378, 2.0, 3.0, 4.0
0.0, 0.18852, 2.0, 3.0, 4.0
0.0, 0.178121, 2.0, 3.0, 4.0
0.0, 0.171516, 2.0, 3.0, 4.0
0.0, 0.176702, 2.0, 3.0, 4.0
0.0, 0.191689, 2.0, 3.0, 4.0
0.0, 0.195885, 2.0, 3.0, 4.0
0.0, 0.192931, 2.0, 3.0, 4.0
0.0, 0.187968, 2.0, 3.0, 4.0
0.0, 0.183613, 2.0, 3.0, 4.0
0.0, 0.179862, 2.0, 3.0, 4.0
0.0, 0.175579, 2.0, 3.0, 4.0
0.0, 0.171527, 2.0, 3.0, 4.0
0.0, 0.166645, 2.0, 3.0, 4.0
0.0, 0.16008, 2.0, 3.0, 4.0
0.0, 0.161635, 2.0, 3.0, 4.0
0.0, 0.16612, 2.0, 3.0, 4.0
0.0, 0.175932, 2.0, 3.0, 4.0
0.0, 0.192623, 2.0, 3.0, 4.0
0.0, 0.199982, 2.0, 3.0, 4.0
0.0, 0.199598, 2.0, 3.0, 4.0
0.0, 0.189022, 2.0, 3.0, 4.0
0.0, 0.178471, 2.0, 3.0, 4.0
0.0, 0.171687, 2.0, 3.0, 4.0
0.0, 0.176017, 2.0, 3.0, 4.0
0.0, 0.191237, 2.0, 3.0, 4.0
0.0, 0.195897, 2.0, 3.0, 4.0
0.0, 0.193142, 2.0, 3.0, 4.0
0.0, 0.1882, 2.0, 3.0, 4.0
0.0, 0.183791, 2.0, 3.0, 4.0
0.0, 0.180025, 2.0, 3.0, 4.0
0.0, 0.175756, 2.0, 3.0, 4.0
0.0, 0.171677, 2.0, 3.0, 4.0
0.0, 0.166924, 2.0, 3.0, 4.0
0.0, 0.160189, 2.0, 3.0, 4.0
0.0, 0.161422, 2.0, 3.0, 4.0
0.0, 0.165885, 2.0, 3.0, 4.0
0.0, 0.17524, 2.0, 3.0, 4.0
0.0, 0.192029, 2.0, 3.0, 4.0
0.0, 0.199828, 2.0, 3.0, 4.0
0.0, 0.199879, 2.0, 3.0, 4.0
0.0, 0.189633, 2.0, 3.0, 4.0
0.0, 0.178867, 2.0, 3.0, 4.0
0.0, 0.171904, 2.0, 3.0, 4.0
0.0, 0.175471, 2.0, 3.0, 4.0
0.0, 0.190823, 2.0, 3.0, 4.0
0.0, 0.195909, 2.0, 3.0, 4.0
0.0, 0.193329, 2.0, 3.0, 4.0
0.0, 0.188407, 2.0, 3.0, 4.0
0.0, 0.183953, 2.0, 3.0, 4.0
0.0, 0.180201, 2.0, 3.0, 4.0
0.0, 0.175961, 2.0, 3.0, 4.0
0.0, 0.171848, 2.0, 3.0, 4.0
0.0, 0.167249, 2.0, 3.0, 4.0
0.0, 0.160391, 2.0, 3.0, 4.0
0.0, 0.161256, 2.0, 3.0, 4.0
0.0, 0.165708, 2.0, 3.0, 4.0
0.0, 0.174612, 2.0, 3.0, 4.0
0.0, 0.191472, 2.0, 3.0, 4.0
0.0, 0.199665, 2.0, 3.0, 4.0
0.0, 0.200107, 2.0, 3.0, 4.0
0.0, 0.190197, 2.0, 3.0, 4.0
0.0, 0.179243, 2.0, 3.0, 4.0
0.0, 0.172143, 2.0, 3.0, 4.0
0.0, 0.174891, 2.0, 3.0, 4.0
0.0, 0.190326, 2.0, 3.0, 4.0
0.0, 0.195899, 2.0, 3.0, 4.0
0.0, 0.19352, 2.0, 3.0, 4.0
0.0, 0.188625, 2.0, 3.0, 4.0
0.0, 0.184133, 2.0, 3.0, 4.0
0.0, 0.180378, 2.0, 3.0, 4.0
0.0, 0.176165, 2.0, 3.0, 4.0
0.0, 0.172014, 2.0, 3.0, 4.0
0.0, 0.167536, 2.0, 3.0, 4.0
0.0, 0.16061, 2.0, 3.0, 4.0
0.0, 0.161101, 2.0, 3.0, 4.0
0.0, 0.165538, 2.0, 3.0, 4.0
0.0, 0.174048, 2.0, 3.0, 4.0
0.0, 0.190916, 2.0, 3.0, 4.0
0.0, 0.199532, 2.0, 3.0, 4.0
0.0, 0.200336, 2.0, 3.0, 4.0
0.0, 0.190795, 2.0, 3.0, 4.0
0.0, 0.179659, 2.0, 3.0, 4.0
0.0, 0.172402, 2.0, 3.0, 4.0
0.0, 0.17443, 2.0, 3.0, 4.0
0.0, 0.189848, 2.0, 3.0, 4.0
0.0, 0.195903, 2.0, 3.0, 4.0
0.0, 0.193738, 2.0, 3.0, 4.0
0.0, 0.188874, 2.0, 3.0, 4.0
0.0, 0.184343, 2.0, 3.0, 4.0
0.0, 0.180577, 2.0, 3.0, 4.0
0.0, 0.176407, 2.0, 3.0, 4.0
0.0, 0.17223, 2.0, 3.0, 4.0
0.0, 0.167843, 2.0, 3.0, 4.0
0.0, 0.160854, 2.0, 3.0, 4.0
0.0, 0.160957, 2.0, 3.0, 4.0
0.0, 0.165392, 2.0, 3.0, 4.0
0.0, 0.173475, 2.0, 3.0, 4.0
0.0, 0.190322, 2.0, 3.0, 4.0
0.0, 0.199392, 2.0, 3.0, 4.0
