0.0, 0.188765, 2.0, 3.0, 998
0.0, 0.191943, 2.0, 3.0, 997
0.0, 0.197008, 2.0, 3.0, 998
0.0, 0.200223, 2.0, 3.0, 998
0.0, 0.20103, 2.0, 3.0, 998
0.0, 0.198537, 2.0, 3.0, 998
0.0, 0.19507, 2.0, 3.0, 998
0.0, 0.192445, 2.0, 3.0, 998
0.0, 0.189901, 2.0, 3.0, 998
0.0, 0.185239, 2.0, 3.0, 998
0.0, 0.177131, 2.0, 3.0, 998
0.0, 0.167986, 2.0, 3.0, 997
0.0, 0.159749, 2.0, 3.0, 997
0.0, 0.155181, 2.0, 3.0, 998
0.0, 0.153643, 2.0, 3.0, 998
0.0, 0.156477, 2.0, 3.0, 998
0.0, 0.163749, 2.0, 3.0, 998
0.0, 0.17287, 2.0, 3.0, 997
0.0, 0.180839, 2.0, 3.0, 997
0.0, 0.1857, 2.0, 3.0, 998
0.0, 0.188771, 2.0, 3.0, 998
0.0, 0.191875, 2.0, 3.0, 998
0.0, 0.196919, 2.0, 3.0, 998
0.0, 0.200239, 2.0, 3.0, 997
0.0, 0.201167, 2.0, 3.0, 997
0.0, 0.198795, 2.0, 3.0, 998
0.0, 0.195304, 2.0, 3.0, 998
0.0, 0.192657, 2.0, 3.0, 998
0.0, 0.190132, 2.0, 3.0, 998
0.0, 0.185627, 2.0, 3.0, 998
0.0, 0.177612, 2.0, 3.0, 997
0.0, 0.168467, 2.0, 3.0, 997
0.0, 0.160129, 2.0, 3.0, 998
0.0, 0.155422, 2.0, 3.0, 998
0.0, 0.153746, 2.0, 3.0, 998
0.0, 0.156361, 2.0, 3.0, 998
0.0, 0.163508, 2.0, 3.0, 998
0.0, 0.172602, 2.0, 3.0, 997
0.0, 0.180677, 2.0, 3.0, 997
0.0, 0.185658, 2.0, 3.0, 998
0.0, 0.188777, 2.0, 3.0, 998
0.0, 0.191804, 2.0, 3.0, 998
0.0, 0.196823, 2.0, 3.0, 998
0.0, 0.200274, 2.0, 3.0, 998
0.0, 0.201306, 2.0, 3.0, 998
0.0, 0.19907, 2.0, 3.0, 997
0.0, 0.195552, 2.0, 3.0, 997
0.0, 0.192881, 2.0, 3.0, 998
0.0, 0.19038, 2.0, 3.0, 998
0.0, 0.186024, 2.0, 3.0, 998
0.0, 0.1781, 2.0, 3.0, 998
0.0, 0.168987, 2.0, 3.0, 997
0.0, 0.160547, 2.0, 3.0, 997
0.0, 0.155679, 2.0, 3.0, 998
0.0, 0.153866, 2.0, 3.0, 998
0.0, 0.156264, 2.0, 3.0, 998
0.0, 0.163253, 2.0, 3.0, 998
0.0, 0.172313, 2.0, 3.0, 998
0.0, 0.180505, 2.0, 3.0, 998
0.0, 0.185595, 2.0, 3.0, 997
0.0, 0.18876, 2.0, 3.0, 998
0.0, 0.191729, 2.0, 3.0, 998
0.0, 0.196714, 2.0, 3.0, 998
0.0, 0.200288, 2.0, 3.0, 998
0.0, 0.201422, 2.0, 3.0, 998
0.0, 0.199317, 2.0, 3.0, 997
0.0, 0.195782, 2.0, 3.0, 997
0.0, 0.193081, 2.0, 3.0, 998
0.0, 0.190586, 2.0, 3.0, 998
0.0, 0.186379, 2.0, 3.0, 998
0.0, 0.178571, 2.0, 3.0, 998
0.0, 0.169489, 2.0, 3.0, 997
0.0, 0.160945, 2.0, 3.0, 998
0.0, 0.1559, 2.0, 3.0, 998
0.0, 0.15396, 2.0, 3.0, 998
0.0, 0.156145, 2.0, 3.0, 998
0.0, 0.162968, 2.0, 3.0, 998
0.0, 0.172018, 2.0, 3.0, 998
0.0, 0.180326, 2.0, 3.0, 998
0.0, 0.185522, 2.0, 3.0, 998
0.0, 0.188749, 2.0, 3.0, 997
0.0, 0.19166, 2.0, 3.0, 998
0.0, 0.19659, 2.0, 3.0, 998
0.0, 0.200276, 2.0, 3.0, 998
0.0, 0.201521, 2.0, 3.0, 998
0.0, 0.199563, 2.0, 3.0, 998
0.0, 0.196024, 2.0, 3.0, 998
0.0, 0.193301, 2.0, 3.0, 998
0.0, 0.190821, 2.0, 3.0, 997
0.0, 0.186766, 2.0, 3.0, 998
0.0, 0.17908, 2.0, 3.0, 998
0.0, 0.170006, 2.0, 3.0, 998
0.0, 0.161357, 2.0, 3.0, 997
0.0, 0.156163, 2.0, 3.0, 998
0.0, 0.154095, 2.0, 3.0, 998
0.0, 0.156077, 2.0, 3.0, 998
0.0, 0.16274, 2.0, 3.0, 998
0.0, 0.171745, 2.0, 3.0, 998
0.0, 0.180158, 2.0, 3.0, 997
0.0, 0.185461, 2.0, 3.0, 997
0.0, 0.188735, 2.0, 3.0, 998
0.0, 0.191615, 2.0, 3.0, 998
0.0, 0.196501, 2.0, 3.0, 998
0.0, 0.200301, 2.0, 3.0, 998
0.0, 0.201641, 2.0, 3.0, 997
0.0, 0.199817, 2.0, 3.0, 997
0.0, 0.196275, 2.0, 3.0, 998
0.0, 0.193511, 2.0, 3.0, 998
0.0, 0.191034, 2.0, 3.0, 998
0.0, 0.1871, 2.0, 3.0, 998
0.0, 0.179531, 2.0, 3.0, 998
0.0, 0.170474, 2.0, 3.0, 997
0.0, 0.161745, 2.0, 3.0, 997
0.0, 0.156401, 2.0, 3.0, 998
0.0, 0.154221, 2.0, 3.0, 998
0.0, 0.155999, 2.0, 3.0, 997
0.0, 0.162494, 2.0, 3.0, 998
0.0, 0.171459, 2.0, 3.0, 997
0.0, 0.179974, 2.0, 3.0, 997
0.0, 0.185397, 2.0, 3.0, 998
0.0, 0.18873, 2.0, 3.0, 998
0.0, 0.19157, 2.0, 3.0, 998
0.0, 0.19637, 2.0, 3.0, 998
0.0, 0.200289, 2.0, 3.0, 998
0.0, 0.201732, 2.0, 3.0, 997
0.0, 0.200055, 2.0, 3.0, 997
0.0, 0.196508, 2.0, 3.0, 998
0.0, 0.193704, 2.0, 3.0, 998
0.0, 0.191241, 2.0, 3.0, 998
0.0, 0.187466, 2.0, 3.0, 998
0.0, 0.180009, 2.0, 3.0, 998
0.0, 0.17096, 2.0, 3.0, 998
0.0, 0.162179, 2.0, 3.0, 997
0.0, 0.156679, 2.0, 3.0, 997
0.0, 0.15436, 2.0, 3.0, 998
0.0, 0.155924, 2.0, 3.0, 998
0.0, 0.162264, 2.0, 3.0, 998
0.0, 0.171188, 2.0, 3.0, 998
0.0, 0.179794, 2.0, 3.0, 998
0.0, 0.185341, 2.0, 3.0, 997
0.0, 0.188744, 2.0, 3.0, 997
0.0, 0.191553, 2.0, 3.0, 998
0.0, 0.196289, 2.0, 3.0, 998
0.0, 0.200326, 2.0, 3.0, 998
0.0, 0.201862, 2.0, 3.0, 998
0.0, 0.200329, 2.0, 3.0, 997
0.0, 0.196771, 2.0, 3.0, 997
0.0, 0.193927, 2.0, 3.0, 998
0.0, 0.191475, 2.0, 3.0, 998
0.0, 0.18781, 2.0, 3.0, 998
0.0, 0.18048, 2.0, 3.0, 998
0.0, 0.171454, 2.0, 3.0, 998
0.0, 0.162608, 2.0, 3.0, 998
0.0, 0.156947, 2.0, 3.0, 997
0.0, 0.1545, 2.0, 3.0, 998
0.0, 0.15586, 2.0, 3.0, 998
0.0, 0.162035, 2.0, 3.0, 998
0.0, 0.170889, 2.0, 3.0, 998
0.0, 0.179593, 2.0, 3.0, 997
0.0, 0.185269, 2.0, 3.0, 997
0.0, 0.188731, 2.0, 3.0, 997
0.0, 0.191518, 2.0, 3.0, 997
0.0, 0.19616, 2.0, 3.0, 998
0.0, 0.200303, 2.0, 3.0, 998
0.0, 0.201934, 2.0, 3.0, 998
0.0, 0.200552, 2.0, 3.0, 998
0.0, 0.197017, 2.0, 3.0, 998
0.0, 0.194132, 2.0, 3.0, 997
0.0, 0.191683, 2.0, 3.0, 998
0.0, 0.188144, 2.0, 3.0, 998
0.0, 0.180946, 2.0, 3.0, 998
0.0, 0.17196, 2.0, 3.0, 998
0.0, 0.163039, 2.0, 3.0, 998
0.0, 0.157205, 2.0, 3.0, 998
0.0, 0.15465, 2.0, 3.0, 997
0.0, 0.155811, 2.0, 3.0, 998
0.0, 0.161804, 2.0, 3.0, 998
0.0, 0.170597, 2.0, 3.0, 998
0.0, 0.179368, 2.0, 3.0, 998
0.0, 0.185181, 2.0, 3.0, 998
0.0, 0.188703, 2.0, 3.0, 997
0.0, 0.191466, 2.0, 3.0, 997
0.0, 0.19602, 2.0, 3.0, 998
0.0, 0.200288, 2.0, 3.0, 998
0.0, 0.20202, 2.0, 3.0, 998
0.0, 0.200796, 2.0, 3.0, 998
0.0, 0.19728, 2.0, 3.0, 998
0.0, 0.194356, 2.0, 3.0, 998
0.0, 0.191906, 2.0, 3.0, 997
0.0, 0.188474, 2.0, 3.0, 997
0.0, 0.181418, 2.0, 3.0, 998
0.0, 0.172474, 2.0, 3.0, 998
0.0, 0.16349, 2.0, 3.0, 998
0.0, 0.157481, 2.0, 3.0, 998
0.0, 0.154801, 2.0, 3.0, 998
0.0, 0.155742, 2.0, 3.0, 998
0.0, 0.161543, 2.0, 3.0, 997
0.0, 0.170286, 2.0, 3.0, 997
0.0, 0.179134, 2.0, 3.0, 998
0.0, 0.185084, 2.0, 3.0, 998
0.0, 0.188672, 2.0, 3.0, 998
0.0, 0.191423, 2.0, 3.0, 998
0.0, 0.195901, 2.0, 3.0, 998
0.0, 0.200272, 2.0, 3.0, 997
0.0, 0.202087, 2.0, 3.0, 997
0.0, 0.200997, 2.0, 3.0, 998
0.0, 0.197489, 2.0, 3.0, 998
0.0, 0.194522, 2.0, 3.0, 998
0.0, 0.192063, 2.0, 3.0, 998
0.0, 0.188723, 2.0, 3.0, 998
0.0, 0.181826, 2.0, 3.0, 998
0.0, 0.172922, 2.0, 3.0, 997
0.0, 0.163888, 2.0, 3.0, 997
0.0, 0.157713, 2.0, 3.0, 998
0.0, 0.15492, 2.0, 3.0, 998
0.0, 0.15567, 2.0, 3.0, 998
0.0, 0.161296, 2.0, 3.0, 998
0.0, 0.169961, 2.0, 3.0, 998
0.0, 0.17888, 2.0, 3.0, 997
0.0, 0.184967, 2.0, 3.0, 997
0.0, 0.188622, 2.0, 3.0, 998
0.0, 0.191371, 2.0, 3.0, 998
0.0, 0.195749, 2.0, 3.0, 998
0.0, 0.200218, 2.0, 3.0, 997
0.0, 0.202137, 2.0, 3.0, 998
0.0, 0.201211, 2.0, 3.0, 998
0.0, 0.197746, 2.0, 3.0, 998
0.0, 0.194724, 2.0, 3.0, 998
0.0, 0.192258, 2.0, 3.0, 997
0.0, 0.189029, 2.0, 3.0, 997
0.0, 0.182275, 2.0, 3.0, 998
0.0, 0.173402, 2.0, 3.0, 998
0.0, 0.164318, 2.0, 3.0, 998
0.0, 0.157981, 2.0, 3.0, 998
0.0, 0.155076, 2.0, 3.0, 997
0.0, 0.155633, 2.0, 3.0, 997
0.0, 0.161069, 2.0, 3.0, 998
0.0, 0.16965, 2.0, 3.0, 998
0.0, 0.17863, 2.0, 3.0, 998
0.0, 0.184861, 2.0, 3.0, 998
0.0, 0.188581, 2.0, 3.0, 998
0.0, 0.191338, 2.0, 3.0, 997
0.0, 0.195621, 2.0, 3.0, 998
0.0, 0.200185, 2.0, 3.0, 998
0.0, 0.202192, 2.0, 3.0, 998
0.0, 0.201413, 2.0, 3.0, 998
0.0, 0.197978, 2.0, 3.0, 998
0.0, 0.194919, 2.0, 3.0, 997
0.0, 0.19246, 2.0, 3.0, 997
0.0, 0.189316, 2.0, 3.0, 998
0.0, 0.182705, 2.0, 3.0, 998
0.0, 0.173875, 2.0, 3.0, 998
0.0, 0.164757, 2.0, 3.0, 998
0.0, 0.158261, 2.0, 3.0, 997
0.0, 0.155232, 2.0, 3.0, 997
0.0, 0.155586, 2.0, 3.0, 998
0.0, 0.160846, 2.0, 3.0, 998
0.0, 0.169349, 2.0, 3.0, 998
0.0, 0.178385, 2.0, 3.0, 998
0.0, 0.184756, 2.0, 3.0, 998
0.0, 0.188543, 2.0, 3.0, 997
0.0, 0.191294, 2.0, 3.0, 998
0.0, 0.195467, 2.0, 3.0, 998
0.0, 0.200124, 2.0, 3.0, 998
0.0, 0.202228, 2.0, 3.0, 998
0.0, 0.201587, 2.0, 3.0, 998
0.0, 0.198193, 2.0, 3.0, 997
0.0, 0.195097, 2.0, 3.0, 998
0.0, 0.192629, 2.0, 3.0, 998
0.0, 0.189563, 2.0, 3.0, 998
0.0, 0.183109, 2.0, 3.0, 997
0.0, 0.174325, 2.0, 3.0, 998
0.0, 0.165181, 2.0, 3.0, 997
0.0, 0.158533, 2.0, 3.0, 998
0.0, 0.155392, 2.0, 3.0, 998
0.0, 0.155562, 2.0, 3.0, 998
0.0, 0.16063, 2.0, 3.0, 998
0.0, 0.169036, 2.0, 3.0, 998
0.0, 0.178103, 2.0, 3.0, 997
0.0, 0.184614, 2.0, 3.0, 998
0.0, 0.188474, 2.0, 3.0, 998
0.0, 0.191242, 2.0, 3.0, 998
0.0, 0.195324, 2.0, 3.0, 998
0.0, 0.200067, 2.0, 3.0, 997
0.0, 0.20227, 2.0, 3.0, 997
0.0, 0.201785, 2.0, 3.0, 998
0.0, 0.198451, 2.0, 3.0, 998
0.0, 0.195304, 2.0, 3.0, 998
0.0, 0.192829, 2.0, 3.0, 998
0.0, 0.189844, 2.0, 3.0, 998
0.0, 0.183539, 2.0, 3.0, 997
0.0, 0.174803, 2.0, 3.0, 997
0.0, 0.165653, 2.0, 3.0, 998
0.0, 0.158828, 2.0, 3.0, 998
0.0, 0.155564, 2.0, 3.0, 998
0.0, 0.155544, 2.0, 3.0, 998
0.0, 0.160411, 2.0, 3.0, 998
0.0, 0.168755, 2.0, 3.0, 997
0.0, 0.177864, 2.0, 3.0, 998
0.0, 0.184509, 2.0, 3.0, 998
0.0, 0.188446, 2.0, 3.0, 998
0.0, 0.191224, 2.0, 3.0, 998
0.0, 0.195174, 2.0, 3.0, 998
0.0, 0.199995, 2.0, 3.0, 997
0.0, 0.202302, 2.0, 3.0, 997
0.0, 0.201954, 2.0, 3.0, 998
0.0, 0.198676, 2.0, 3.0, 998
0.0, 0.19549, 2.0, 3.0, 998
0.0, 0.193014, 2.0, 3.0, 998
0.0, 0.190103, 2.0, 3.0, 998
0.0, 0.183963, 2.0, 3.0, 997
0.0, 0.17529, 2.0, 3.0, 998
0.0, 0.166122, 2.0, 3.0, 998
0.0, 0.159114, 2.0, 3.0, 998
0.0, 0.155737, 2.0, 3.0, 998
0.0, 0.155541, 2.0, 3.0, 998
0.0, 0.160208, 2.0, 3.0, 997
0.0, 0.168448, 2.0, 3.0, 998
0.0, 0.177576, 2.0, 3.0, 998
0.0, 0.184369, 2.0, 3.0, 998
0.0, 0.188385, 2.0, 3.0, 998
0.0, 0.191172, 2.0, 3.0, 997
0.0, 0.195008, 2.0, 3.0, 997
0.0, 0.199912, 2.0, 3.0, 998
0.0, 0.202322, 2.0, 3.0, 998
0.0, 0.2021, 2.0, 3.0, 998
0.0, 0.198903, 2.0, 3.0, 998
0.0, 0.195686, 2.0, 3.0, 997
0.0, 0.193192, 2.0, 3.0, 997
0.0, 0.190355, 2.0, 3.0, 997
0.0, 0.184391, 2.0, 3.0, 998
0.0, 0.175768, 2.0, 3.0, 998
0.0, 0.16659, 2.0, 3.0, 998
0.0, 0.159415, 2.0, 3.0, 998
0.0, 0.155899, 2.0, 3.0, 997
0.0, 0.155512, 2.0, 3.0, 998
0.0, 0.159971, 2.0, 3.0, 998
0.0, 0.168118, 2.0, 3.0, 998
0.0, 0.17728, 2.0, 3.0, 998
0.0, 0.184225, 2.0, 3.0, 998
0.0, 0.18832, 2.0, 3.0, 998
0.0, 0.191129, 2.0, 3.0, 998
0.0, 0.194878, 2.0, 3.0, 998
0.0, 0.199851, 2.0, 3.0, 997
0.0, 0.202366, 2.0, 3.0, 998
0.0, 0.202291, 2.0, 3.0, 998
0.0, 0.199167, 2.0, 3.0, 998
0.0, 0.195907, 2.0, 3.0, 998
0.0, 0.193405, 2.0, 3.0, 998
0.0, 0.190632, 2.0, 3.0, 998
0.0, 0.184834, 2.0, 3.0, 998
0.0, 0.176247, 2.0, 3.0, 998
0.0, 0.167029, 2.0, 3.0, 998
0.0, 0.159712, 2.0, 3.0, 998
0.0, 0.156087, 2.0, 3.0, 998
0.0, 0.155545, 2.0, 3.0, 998
0.0, 0.159807, 2.0, 3.0, 997
0.0, 0.167848, 2.0, 3.0, 998
0.0, 0.177022, 2.0, 3.0, 998
0.0, 0.184097, 2.0, 3.0, 998
0.0, 0.188267, 2.0, 3.0, 998
0.0, 0.191102, 2.0, 3.0, 998
0.0, 0.194751, 2.0, 3.0, 998
0.0, 0.19976, 2.0, 3.0, 997
0.0, 0.202383, 2.0, 3.0, 998
0.0, 0.202447, 2.0, 3.0, 997
0.0, 0.199385, 2.0, 3.0, 998
0.0, 0.196098, 2.0, 3.0, 998
0.0, 0.193585, 2.0, 3.0, 998
0.0, 0.190837, 2.0, 3.0, 998
0.0, 0.185191, 2.0, 3.0, 998
0.0, 0.17667, 2.0, 3.0, 998
0.0, 0.167468, 2.0, 3.0, 998
0.0, 0.160012, 2.0, 3.0, 998
0.0, 0.15627, 2.0, 3.0, 998
0.0, 0.155567, 2.0, 3.0, 998
0.0, 0.15966, 2.0, 3.0, 998
0.0, 0.167615, 2.0, 3.0, 997
0.0, 0.17677, 2.0, 3.0, 998
0.0, 0.183989, 2.0, 3.0, 998
0.0, 0.18825, 2.0, 3.0, 998
0.0, 0.191118, 2.0, 3.0, 997
0.0, 0.19468, 2.0, 3.0, 998
0.0, 0.199712, 2.0, 3.0, 998
0.0, 0.202424, 2.0, 3.0, 998
0.0, 0.202608, 2.0, 3.0, 997
0.0, 0.199636, 2.0, 3.0, 998
0.0, 0.196319, 2.0, 3.0, 998
0.0, 0.193798, 2.0, 3.0, 998
0.0, 0.191104, 2.0, 3.0, 997
0.0, 0.185615, 2.0, 3.0, 998
0.0, 0.177161, 2.0, 3.0, 998
0.0, 0.167944, 2.0, 3.0, 998
0.0, 0.160314, 2.0, 3.0, 998
0.0, 0.156452, 2.0, 3.0, 997
0.0, 0.155596, 2.0, 3.0, 998
0.0, 0.159474, 2.0, 3.0, 998
0.0, 0.167342, 2.0, 3.0, 998
0.0, 0.176494, 2.0, 3.0, 997
0.0, 0.183844, 2.0, 3.0, 998
0.0, 0.188189, 2.0, 3.0, 998
0.0, 0.191087, 2.0, 3.0, 998
0.0, 0.194559, 2.0, 3.0, 998
0.0, 0.199612, 2.0, 3.0, 997
0.0, 0.202437, 2.0, 3.0, 998
0.0, 0.202766, 2.0, 3.0, 998
0.0, 0.199893, 2.0, 3.0, 998
0.0, 0.196535, 2.0, 3.0, 997
0.0, 0.193996, 2.0, 3.0, 998
0.0, 0.191342, 2.0, 3.0, 998
0.0, 0.186013, 2.0, 3.0, 998
0.0, 0.177617, 2.0, 3.0, 998
0.0, 0.16841, 2.0, 3.0, 997
0.0, 0.160673, 2.0, 3.0, 998
0.0, 0.156683, 2.0, 3.0, 998
0.0, 0.155658, 2.0, 3.0, 998
0.0, 0.159334, 2.0, 3.0, 998
0.0, 0.167089, 2.0, 3.0, 997
0.0, 0.176219, 2.0, 3.0, 998
0.0, 0.183712, 2.0, 3.0, 998
0.0, 0.188157, 2.0, 3.0, 998
0.0, 0.191083, 2.0, 3.0, 997
0.0, 0.194475, 2.0, 3.0, 998
0.0, 0.19955, 2.0, 3.0, 998
0.0, 0.202482, 2.0, 3.0, 998
0.0, 0.202933, 2.0, 3.0, 998
0.0, 0.200151, 2.0, 3.0, 997
0.0, 0.196754, 2.0, 3.0, 998
0.0, 0.19419, 2.0, 3.0, 998
0.0, 0.191579, 2.0, 3.0, 998
0.0, 0.186418, 2.0, 3.0, 998
0.0, 0.178094, 2.0, 3.0, 997
0.0, 0.168888, 2.0, 3.0, 998
0.0, 0.161007, 2.0, 3.0, 998
0.0, 0.156884, 2.0, 3.0, 998
0.0, 0.155713, 2.0, 3.0, 998
0.0, 0.159162, 2.0, 3.0, 998
0.0, 0.16682, 2.0, 3.0, 998
0.0, 0.175933, 2.0, 3.0, 998
0.0, 0.183561, 2.0, 3.0, 997
0.0, 0.188104, 2.0, 3.0, 997
0.0, 0.191062, 2.0, 3.0, 998
0.0, 0.194369, 2.0, 3.0, 998
0.0, 0.199452, 2.0, 3.0, 998
0.0, 0.202487, 2.0, 3.0, 997
0.0, 0.203047, 2.0, 3.0, 998
0.0, 0.200365, 2.0, 3.0, 998
0.0, 0.196932, 2.0, 3.0, 998
0.0, 0.194343, 2.0, 3.0, 998
0.0, 0.191764, 2.0, 3.0, 998
0.0, 0.186769, 2.0, 3.0, 998
0.0, 0.178514, 2.0, 3.0, 998
0.0, 0.169329, 2.0, 3.0, 998
0.0, 0.161315, 2.0, 3.0, 998
0.0, 0.157057, 2.0, 3.0, 998
0.0, 0.15575, 2.0, 3.0, 998
0.0, 0.158995, 2.0, 3.0, 997
0.0, 0.166537, 2.0, 3.0, 998
0.0, 0.175655, 2.0, 3.0, 998
0.0, 0.183416, 2.0, 3.0, 998
0.0, 0.188054, 2.0, 3.0, 998
0.0, 0.191055, 2.0, 3.0, 997
0.0, 0.194284, 2.0, 3.0, 997
0.0, 0.19934, 2.0, 3.0, 998
0.0, 0.202476, 2.0, 3.0, 998
0.0, 0.203169, 2.0, 3.0, 998
0.0, 0.200599, 2.0, 3.0, 998
0.0, 0.197138, 2.0, 3.0, 998
0.0, 0.194527, 2.0, 3.0, 998
0.0, 0.191976, 2.0, 3.0, 998
0.0, 0.187138, 2.0, 3.0, 998
0.0, 0.178964, 2.0, 3.0, 998
0.0, 0.169798, 2.0, 3.0, 998
0.0, 0.161667, 2.0, 3.0, 998
0.0, 0.157266, 2.0, 3.0, 998
0.0, 0.155809, 2.0, 3.0, 998
0.0, 0.158821, 2.0, 3.0, 997
0.0, 0.166236, 2.0, 3.0, 997
0.0, 0.175316, 2.0, 3.0, 998
0.0, 0.183204, 2.0, 3.0, 998
0.0, 0.187952, 2.0, 3.0, 998
0.0, 0.190983, 2.0, 3.0, 998
0.0, 0.194145, 2.0, 3.0, 998
0.0, 0.199206, 2.0, 3.0, 997
0.0, 0.202461, 2.0, 3.0, 998
0.0, 0.203264, 2.0, 3.0, 998
0.0, 0.200805, 2.0, 3.0, 998
0.0, 0.197321, 2.0, 3.0, 998
0.0, 0.194688, 2.0, 3.0, 998
0.0, 0.192156, 2.0, 3.0, 997
0.0, 0.1875, 2.0, 3.0, 998
0.0, 0.179416, 2.0, 3.0, 998
0.0, 0.170222, 2.0, 3.0, 998
0.0, 0.161967, 2.0, 3.0, 998
0.0, 0.157424, 2.0, 3.0, 998
0.0, 0.155836, 2.0, 3.0, 998
0.0, 0.158639, 2.0, 3.0, 998
0.0, 0.165924, 2.0, 3.0, 998
0.0, 0.174991, 2.0, 3.0, 997
0.0, 0.183001, 2.0, 3.0, 998
0.0, 0.187857, 2.0, 3.0, 998
0.0, 0.190937, 2.0, 3.0, 998
0.0, 0.194035, 2.0, 3.0, 997
0.0, 0.199064, 2.0, 3.0, 998
0.0, 0.202434, 2.0, 3.0, 998
0.0, 0.203351, 2.0, 3.0, 998
0.0, 0.201003, 2.0, 3.0, 998
0.0, 0.197505, 2.0, 3.0, 998
0.0, 0.194834, 2.0, 3.0, 998
0.0, 0.192319, 2.0, 3.0, 998
0.0, 0.187803, 2.0, 3.0, 998
0.0, 0.179804, 2.0, 3.0, 998
0.0, 0.170669, 2.0, 3.0, 998
0.0, 0.162308, 2.0, 3.0, 998
0.0, 0.15762, 2.0, 3.0, 998
0.0, 0.155909, 2.0, 3.0, 998
0.0, 0.158509, 2.0, 3.0, 998
0.0, 0.165672, 2.0, 3.0, 998
0.0, 0.174725, 2.0, 3.0, 998
0.0, 0.18285, 2.0, 3.0, 998
0.0, 0.18781, 2.0, 3.0, 998
0.0, 0.190931, 2.0, 3.0, 997
0.0, 0.193973, 2.0, 3.0, 998
0.0, 0.19896, 2.0, 3.0, 998
0.0, 0.202426, 2.0, 3.0, 997
0.0, 0.203457, 2.0, 3.0, 998
0.0, 0.20123, 2.0, 3.0, 997
0.0, 0.197709, 2.0, 3.0, 998
0.0, 0.195018, 2.0, 3.0, 997
0.0, 0.192518, 2.0, 3.0, 998
0.0, 0.188155, 2.0, 3.0, 998
0.0, 0.180259, 2.0, 3.0, 998
0.0, 0.171132, 2.0, 3.0, 998
0.0, 0.162648, 2.0, 3.0, 998
0.0, 0.157805, 2.0, 3.0, 997
0.0, 0.155961, 2.0, 3.0, 998
0.0, 0.158354, 2.0, 3.0, 998
0.0, 0.165381, 2.0, 3.0, 998
0.0, 0.174388, 2.0, 3.0, 997
0.0, 0.182622, 2.0, 3.0, 997
0.0, 0.187696, 2.0, 3.0, 998
0.0, 0.190864, 2.0, 3.0, 998
0.0, 0.193847, 2.0, 3.0, 998
0.0, 0.198788, 2.0, 3.0, 998
0.0, 0.202378, 2.0, 3.0, 997
0.0, 0.203516, 2.0, 3.0, 997
0.0, 0.201412, 2.0, 3.0, 997
0.0, 0.197884, 2.0, 3.0, 998
0.0, 0.195165, 2.0, 3.0, 998
0.0, 0.192675, 2.0, 3.0, 998
0.0, 0.188466, 2.0, 3.0, 998
0.0, 0.180672, 2.0, 3.0, 997
0.0, 0.171573, 2.0, 3.0, 998
0.0, 0.162998, 2.0, 3.0, 998
0.0, 0.158001, 2.0, 3.0, 998
0.0, 0.156035, 2.0, 3.0, 998
0.0, 0.158194, 2.0, 3.0, 998
0.0, 0.16507, 2.0, 3.0, 997
0.0, 0.174043, 2.0, 3.0, 997
0.0, 0.182377, 2.0, 3.0, 998
0.0, 0.187579, 2.0, 3.0, 998
0.0, 0.190796, 2.0, 3.0, 998
0.0, 0.193734, 2.0, 3.0, 998
0.0, 0.198645, 2.0, 3.0, 997
0.0, 0.202362, 2.0, 3.0, 998
0.0, 0.203605, 2.0, 3.0, 998
0.0, 0.201643, 2.0, 3.0, 998
0.0, 0.198111, 2.0, 3.0, 998
0.0, 0.195372, 2.0, 3.0, 998
0.0, 0.1929, 2.0, 3.0, 997
0.0, 0.188823, 2.0, 3.0, 998
0.0, 0.181133, 2.0, 3.0, 998
0.0, 0.172066, 2.0, 3.0, 998
0.0, 0.163411, 2.0, 3.0, 998
0.0, 0.158241, 2.0, 3.0, 998
0.0, 0.156155, 2.0, 3.0, 997
0.0, 0.158109, 2.0, 3.0, 997
0.0, 0.164841, 2.0, 3.0, 998
0.0, 0.173775, 2.0, 3.0, 998
0.0, 0.182203, 2.0, 3.0, 998
0.0, 0.187532, 2.0, 3.0, 998
0.0, 0.190801, 2.0, 3.0, 998
0.0, 0.193694, 2.0, 3.0, 998
0.0, 0.198532, 2.0, 3.0, 998
0.0, 0.202349, 2.0, 3.0, 998
0.0, 0.203703, 2.0, 3.0, 998
0.0, 0.20189, 2.0, 3.0, 998
0.0, 0.198351, 2.0, 3.0, 998
0.0, 0.195583, 2.0, 3.0, 997
0.0, 0.193117, 2.0, 3.0, 997
0.0, 0.189186, 2.0, 3.0, 998
0.0, 0.181603, 2.0, 3.0, 998
0.0, 0.172546, 2.0, 3.0, 998
0.0, 0.163788, 2.0, 3.0, 998
0.0, 0.158452, 2.0, 3.0, 997
0.0, 0.156246, 2.0, 3.0, 997
0.0, 0.157982, 2.0, 3.0, 998
0.0, 0.164554, 2.0, 3.0, 998
0.0, 0.173448, 2.0, 3.0, 998
0.0, 0.181976, 2.0, 3.0, 998
0.0, 0.187435, 2.0, 3.0, 998
0.0, 0.190755, 2.0, 3.0, 997
0.0, 0.19361, 2.0, 3.0, 997
0.0, 0.198386, 2.0, 3.0, 998
0.0, 0.20232, 2.0, 3.0, 998
0.0, 0.203775, 2.0, 3.0, 998
0.0, 0.202084, 2.0, 3.0, 998
0.0, 0.198544, 2.0, 3.0, 998
