0.0, 0.00067242, 2.0, 3.0, 4.0
0.0, 0.00043416, 2.0, 3.0, 4.0
0.0, 0.000346581, 2.0, 3.0, 4.0
0.0, 0.000496785, 2.0, 3.0, 4.0
0.0, 0.000493924, 2.0, 3.0, 4.0
0.0, 0.000528336, 2.0, 3.0, 4.0
0.0, 0.000469526, 2.0, 3.0, 4.0
0.0, 0.000551144, 2.0, 3.0, 4.0
0.0, 0.000768185, 2.0, 3.0, 4.0
0.0, 0.00107598, 2.0, 3.0, 4.0
0.0, 0.00127101, 2.0, 3.0, 4.0
0.0, 0.00108624, 2.0, 3.0, 4.0
0.0, 0.000864585, 2.0, 3.0, 4.0
0.0, 0.000720978, 2.0, 3.0, 4.0
0.0, 0.000735283, 2.0, 3.0, 4.0
0.0, 0.000681798, 2.0, 3.0, 4.0
0.0, 0.000675281, 2.0, 3.0, 4.0
0.0, 0.000782649, 2.0, 3.0, 4.0
0.0, 0.000930468, 2.0, 3.0, 4.0
0.0, 0.000918865, 2.0, 3.0, 4.0
0.0, 0.000683943, 2.0, 3.0, 4.0
0.0, 0.000445207, 2.0, 3.0, 4.0
0.0, 0.000342766, 2.0, 3.0, 4.0
0.0, 0.000493447, 2.0, 3.0, 4.0
0.0, 0.000494401, 2.0, 3.0, 4.0
0.0, 0.000528653, 2.0, 3.0, 4.0
0.0, 0.000472943, 2.0, 3.0, 4.0
0.0, 0.000543038, 2.0, 3.0, 4.0
0.0, 0.000759443, 2.0, 3.0, 4.0
0.0, 0.0010616, 2.0, 3.0, 4.0
0.0, 0.001273, 2.0, 3.0, 4.0
0.0, 0.00109744, 2.0, 3.0, 4.0
0.0, 0.000873327, 2.0, 3.0, 4.0
0.0, 0.000722726, 2.0, 3.0, 4.0
0.0, 0.000732978, 2.0, 3.0, 4.0
0.0, 0.000683308, 2.0, 3.0, 4.0
0.0, 0.000671705, 2.0, 3.0, 4.0
0.0, 0.000775178, 2.0, 3.0, 4.0
0.0, 0.000922521, 2.0, 3.0, 4.0
0.0, 0.000925223, 2.0, 3.0, 4.0
0.0, 0.000692129, 2.0, 3.0, 4.0
0.0, 0.000455459, 2.0, 3.0, 4.0
0.0, 0.000339826, 2.0, 3.0, 4.0
0.0, 0.000489076, 2.0, 3.0, 4.0
0.0, 0.000493209, 2.0, 3.0, 4.0
0.0, 0.000524759, 2.0, 3.0, 4.0
0.0, 0.000471115, 2.0, 3.0, 4.0
0.0, 0.000532866, 2.0, 3.0, 4.0
0.0, 0.000747601, 2.0, 3.0, 4.0
0.0, 0.0010469, 2.0, 3.0, 4.0
0.0, 0.00127467, 2.0, 3.0, 4.0
0.0, 0.0011034, 2.0, 3.0, 4.0
0.0, 0.000879447, 2.0, 3.0, 4.0
0.0, 0.000724236, 2.0, 3.0, 4.0
0.0, 0.000731071, 2.0, 3.0, 4.0
0.0, 0.000684738, 2.0, 3.0, 4.0
0.0, 0.000672023, 2.0, 3.0, 4.0
0.0, 0.000772556, 2.0, 3.0, 4.0
0.0, 0.000917276, 2.0, 3.0, 4.0
0.0, 0.000934203, 2.0, 3.0, 4.0
0.0, 0.000702461, 2.0, 3.0, 4.0
0.0, 0.000462453, 2.0, 3.0, 4.0
0.0, 0.000337203, 2.0, 3.0, 4.0
0.0, 0.000485659, 2.0, 3.0, 4.0
0.0, 0.000494798, 2.0, 3.0, 4.0
0.0, 0.000524441, 2.0, 3.0, 4.0
0.0, 0.000475486, 2.0, 3.0, 4.0
0.0, 0.000526985, 2.0, 3.0, 4.0
0.0, 0.00074029, 2.0, 3.0, 4.0
0.0, 0.00103267, 2.0, 3.0, 4.0
0.0, 0.00127546, 2.0, 3.0, 4.0
0.0, 0.00111453, 2.0, 3.0, 4.0
0.0, 0.000887156, 2.0, 3.0, 4.0
0.0, 0.000729005, 2.0, 3.0, 4.0
0.0, 0.000735124, 2.0, 3.0, 4.0
0.0, 0.000691175, 2.0, 3.0, 4.0
0.0, 0.000665983, 2.0, 3.0, 4.0
0.0, 0.000766595, 2.0, 3.0, 4.0
0.0, 0.000912031, 2.0, 3.0, 4.0
0.0, 0.000939528, 2.0, 3.0, 4.0
0.0, 0.000712315, 2.0, 3.0, 4.0
0.0, 0.000474294, 2.0, 3.0, 4.0
0.0, 0.000337442, 2.0, 3.0, 4.0
0.0, 0.000482559, 2.0, 3.0, 4.0
0.0, 0.000497421, 2.0, 3.0, 4.0
0.0, 0.000523408, 2.0, 3.0, 4.0
0.0, 0.000479698, 2.0, 3.0, 4.0
0.0, 0.000519832, 2.0, 3.0, 4.0
0.0, 0.000731945, 2.0, 3.0, 4.0
0.0, 0.00101932, 2.0, 3.0, 4.0
0.0, 0.00127641, 2.0, 3.0, 4.0
0.0, 0.00112073, 2.0, 3.0, 4.0
0.0, 0.000895182, 2.0, 3.0, 4.0
0.0, 0.000730197, 2.0, 3.0, 4.0
0.0, 0.00073123, 2.0, 3.0, 4.0
0.0, 0.000692288, 2.0, 3.0, 4.0
0.0, 0.000666062, 2.0, 3.0, 4.0
0.0, 0.000762224, 2.0, 3.0, 4.0
0.0, 0.000905832, 2.0, 3.0, 4.0
0.0, 0.000944694, 2.0, 3.0, 4.0
0.0, 0.000719706, 2.0, 3.0, 4.0
0.0, 0.00048097, 2.0, 3.0, 4.0
0.0, 0.00033323, 2.0, 3.0, 4.0
0.0, 0.00047787, 2.0, 3.0, 4.0
0.0, 0.000498692, 2.0, 3.0, 4.0
0.0, 0.000521819, 2.0, 3.0, 4.0
0.0, 0.000485261, 2.0, 3.0, 4.0
0.0, 0.000516176, 2.0, 3.0, 4.0
0.0, 0.000725667, 2.0, 3.0, 4.0
0.0, 0.00100501, 2.0, 3.0, 4.0
0.0, 0.00127586, 2.0, 3.0, 4.0
0.0, 0.00113233, 2.0, 3.0, 4.0
0.0, 0.000906467, 2.0, 3.0, 4.0
0.0, 0.000737349, 2.0, 3.0, 4.0
0.0, 0.000731071, 2.0, 3.0, 4.0
0.0, 0.000695626, 2.0, 3.0, 4.0
0.0, 0.000664711, 2.0, 3.0, 4.0
0.0, 0.000758568, 2.0, 3.0, 4.0
0.0, 0.000898679, 2.0, 3.0, 4.0
0.0, 0.000950177, 2.0, 3.0, 4.0
0.0, 0.000728051, 2.0, 3.0, 4.0
0.0, 0.000490904, 2.0, 3.0, 4.0
0.0, 0.00033164, 2.0, 3.0, 4.0
0.0, 0.000471592, 2.0, 3.0, 4.0
0.0, 0.000499884, 2.0, 3.0, 4.0
0.0, 0.000519753, 2.0, 3.0, 4.0
0.0, 0.000489235, 2.0, 3.0, 4.0
0.0, 0.000508149, 2.0, 3.0, 4.0
0.0, 0.000714223, 2.0, 3.0, 4.0
0.0, 0.000991742, 2.0, 3.0, 4.0
0.0, 0.00127347, 2.0, 3.0, 4.0
0.0, 0.00113686, 2.0, 3.0, 4.0
0.0, 0.000912269, 2.0, 3.0, 4.0
0.0, 0.000740131, 2.0, 3.0, 4.0
0.0, 0.000727892, 2.0, 3.0, 4.0
0.0, 0.000697613, 2.0, 3.0, 4.0
0.0, 0.000660102, 2.0, 3.0, 4.0
0.0, 0.000751813, 2.0, 3.0, 4.0
0.0, 0.000891606, 2.0, 3.0, 4.0
0.0, 0.000953674, 2.0, 3.0, 4.0
0.0, 0.000740449, 2.0, 3.0, 4.0
0.0, 0.000503381, 2.0, 3.0, 4.0
0.0, 0.00033021, 2.0, 3.0, 4.0
0.0, 0.000462691, 2.0, 3.0, 4.0
0.0, 0.000499884, 2.0, 3.0, 4.0
0.0, 0.000515461, 2.0, 3.0, 4.0
0.0, 0.000490983, 2.0, 3.0, 4.0
0.0, 0.00050052, 2.0, 3.0, 4.0
0.0, 0.000701666, 2.0, 3.0, 4.0
0.0, 0.000973066, 2.0, 3.0, 4.0
0.0, 0.00126894, 2.0, 3.0, 4.0
0.0, 0.00114234, 2.0, 3.0, 4.0
0.0, 0.000919421, 2.0, 3.0, 4.0
0.0, 0.000742912, 2.0, 3.0, 4.0
0.0, 0.000724634, 2.0, 3.0, 4.0
0.0, 0.000697136, 2.0, 3.0, 4.0
0.0, 0.000657558, 2.0, 3.0, 4.0
0.0, 0.000746568, 2.0, 3.0, 4.0
0.0, 0.000884453, 2.0, 3.0, 4.0
0.0, 0.000955184, 2.0, 3.0, 4.0
0.0, 0.000747363, 2.0, 3.0, 4.0
0.0, 0.000509977, 2.0, 3.0, 4.0
0.0, 0.00033172, 2.0, 3.0, 4.0
0.0, 0.000458399, 2.0, 3.0, 4.0
0.0, 0.000502268, 2.0, 3.0, 4.0
0.0, 0.000513077, 2.0, 3.0, 4.0
0.0, 0.000496149, 2.0, 3.0, 4.0
0.0, 0.000495354, 2.0, 3.0, 4.0
0.0, 0.000693878, 2.0, 3.0, 4.0
0.0, 0.000962575, 2.0, 3.0, 4.0
0.0, 0.00126902, 2.0, 3.0, 4.0
0.0, 0.0011522, 2.0, 3.0, 4.0
0.0, 0.000929912, 2.0, 3.0, 4.0
0.0, 0.000750939, 2.0, 3.0, 4.0
0.0, 0.000726938, 2.0, 3.0, 4.0
0.0, 0.000705163, 2.0, 3.0, 4.0
0.0, 0.000662168, 2.0, 3.0, 4.0
0.0, 0.000744899, 2.0, 3.0, 4.0
0.0, 0.000880798, 2.0, 3.0, 4.0
0.0, 0.000962814, 2.0, 3.0, 4.0
0.0, 0.00075984, 2.0, 3.0, 4.0
0.0, 0.000521262, 2.0, 3.0, 4.0
0.0, 0.000334342, 2.0, 3.0, 4.0
0.0, 0.000453472, 2.0, 3.0, 4.0
0.0, 0.000505845, 2.0, 3.0, 4.0
0.0, 0.000511249, 2.0, 3.0, 4.0
0.0, 0.000499407, 2.0, 3.0, 4.0
0.0, 0.000490983, 2.0, 3.0, 4.0
0.0, 0.000686884, 2.0, 3.0, 4.0
0.0, 0.00094978, 2.0, 3.0, 4.0
0.0, 0.0012641, 2.0, 3.0, 4.0
0.0, 0.00116173, 2.0, 3.0, 4.0
0.0, 0.000937859, 2.0, 3.0, 4.0
0.0, 0.000754436, 2.0, 3.0, 4.0
0.0, 0.000723124, 2.0, 3.0, 4.0
0.0, 0.000706116, 2.0, 3.0, 4.0
0.0, 0.000658115, 2.0, 3.0, 4.0
0.0, 0.000737111, 2.0, 3.0, 4.0
0.0, 0.000872453, 2.0, 3.0, 4.0
0.0, 0.000963291, 2.0, 3.0, 4.0
0.0, 0.00076739, 2.0, 3.0, 4.0
0.0, 0.000531197, 2.0, 3.0, 4.0
0.0, 0.00033617, 2.0, 3.0, 4.0
0.0, 0.000445525, 2.0, 3.0, 4.0
0.0, 0.000508547, 2.0, 3.0, 4.0
0.0, 0.000509898, 2.0, 3.0, 4.0
0.0, 0.000503858, 2.0, 3.0, 4.0
0.0, 0.000487804, 2.0, 3.0, 4.0
0.0, 0.000676235, 2.0, 3.0, 4.0
0.0, 0.000936906, 2.0, 3.0, 4.0
0.0, 0.00125655, 2.0, 3.0, 4.0
0.0, 0.00116571, 2.0, 3.0, 4.0
0.0, 0.000945965, 2.0, 3.0, 4.0
0.0, 0.000761429, 2.0, 3.0, 4.0
0.0, 0.000723362, 2.0, 3.0, 4.0
0.0, 0.000708977, 2.0, 3.0, 4.0
0.0, 0.000656764, 2.0, 3.0, 4.0
0.0, 0.00073425, 2.0, 3.0, 4.0
0.0, 0.000867685, 2.0, 3.0, 4.0
0.0, 0.000966708, 2.0, 3.0, 4.0
0.0, 0.000777245, 2.0, 3.0, 4.0
0.0, 0.000541051, 2.0, 3.0, 4.0
0.0, 0.000337839, 2.0, 3.0, 4.0
0.0, 0.000439326, 2.0, 3.0, 4.0
0.0, 0.00050807, 2.0, 3.0, 4.0
0.0, 0.000506163, 2.0, 3.0, 4.0
0.0, 0.000506957, 2.0, 3.0, 4.0
0.0, 0.000480493, 2.0, 3.0, 4.0
0.0, 0.000666857, 2.0, 3.0, 4.0
0.0, 0.000924031, 2.0, 3.0, 4.0
0.0, 0.0012544, 2.0, 3.0, 4.0
0.0, 0.00118097, 2.0, 3.0, 4.0
0.0, 0.000957568, 2.0, 3.0, 4.0
0.0, 0.00076731, 2.0, 3.0, 4.0
0.0, 0.000721455, 2.0, 3.0, 4.0
0.0, 0.000715335, 2.0, 3.0, 4.0
0.0, 0.000660102, 2.0, 3.0, 4.0
0.0, 0.000730276, 2.0, 3.0, 4.0
0.0, 0.000864188, 2.0, 3.0, 4.0
0.0, 0.000971556, 2.0, 3.0, 4.0
0.0, 0.000792583, 2.0, 3.0, 4.0
0.0, 0.00055329, 2.0, 3.0, 4.0
0.0, 0.000341813, 2.0, 3.0, 4.0
0.0, 0.000431538, 2.0, 3.0, 4.0
0.0, 0.000509739, 2.0, 3.0, 4.0
0.0, 0.000505606, 2.0, 3.0, 4.0
0.0, 0.000513633, 2.0, 3.0, 4.0
0.0, 0.00047938, 2.0, 3.0, 4.0
0.0, 0.000661929, 2.0, 3.0, 4.0
0.0, 0.000915607, 2.0, 3.0, 4.0
0.0, 0.00124621, 2.0, 3.0, 4.0
0.0, 0.00118287, 2.0, 3.0, 4.0
0.0, 0.000970046, 2.0, 3.0, 4.0
0.0, 0.000777324, 2.0, 3.0, 4.0
0.0, 0.000721852, 2.0, 3.0, 4.0
0.0, 0.000719706, 2.0, 3.0, 4.0
0.0, 0.000661453, 2.0, 3.0, 4.0
0.0, 0.000727177, 2.0, 3.0, 4.0
0.0, 0.00085942, 2.0, 3.0, 4.0
0.0, 0.000971556, 2.0, 3.0, 4.0
0.0, 0.000800212, 2.0, 3.0, 4.0
0.0, 0.000564337, 2.0, 3.0, 4.0
0.0, 0.000350396, 2.0, 3.0, 4.0
0.0, 0.000430743, 2.0, 3.0, 4.0
0.0, 0.000516097, 2.0, 3.0, 4.0
0.0, 0.000505368, 2.0, 3.0, 4.0
0.0, 0.00051562, 2.0, 3.0, 4.0
0.0, 0.000475963, 2.0, 3.0, 4.0
0.0, 0.00065136, 2.0, 3.0, 4.0
0.0, 0.000899076, 2.0, 3.0, 4.0
0.0, 0.00123938, 2.0, 3.0, 4.0
0.0, 0.00119313, 2.0, 3.0, 4.0
0.0, 0.000975053, 2.0, 3.0, 4.0
0.0, 0.00078098, 2.0, 3.0, 4.0
0.0, 0.000718435, 2.0, 3.0, 4.0
0.0, 0.000718991, 2.0, 3.0, 4.0
0.0, 0.000659545, 2.0, 3.0, 4.0
0.0, 0.00072217, 2.0, 3.0, 4.0
0.0, 0.000852823, 2.0, 3.0, 4.0
0.0, 0.000970523, 2.0, 3.0, 4.0
0.0, 0.000809669, 2.0, 3.0, 4.0
0.0, 0.000573635, 2.0, 3.0, 4.0
0.0, 0.000353734, 2.0, 3.0, 4.0
0.0, 0.000418266, 2.0, 3.0, 4.0
0.0, 0.000512918, 2.0, 3.0, 4.0
0.0, 0.000502984, 2.0, 3.0, 4.0
0.0, 0.000519832, 2.0, 3.0, 4.0
0.0, 0.000471592, 2.0, 3.0, 4.0
0.0, 0.000644684, 2.0, 3.0, 4.0
0.0, 0.000892321, 2.0, 3.0, 4.0
0.0, 0.00123286, 2.0, 3.0, 4.0
0.0, 0.00120091, 2.0, 3.0, 4.0
0.0, 0.000984192, 2.0, 3.0, 4.0
0.0, 0.000788212, 2.0, 3.0, 4.0
0.0, 0.00071764, 2.0, 3.0, 4.0
0.0, 0.000723759, 2.0, 3.0, 4.0
0.0, 0.000662088, 2.0, 3.0, 4.0
0.0, 0.000720263, 2.0, 3.0, 4.0
0.0, 0.000848452, 2.0, 3.0, 4.0
0.0, 0.000972827, 2.0, 3.0, 4.0
0.0, 0.000822067, 2.0, 3.0, 4.0
0.0, 0.000585159, 2.0, 3.0, 4.0
0.0, 0.00035874, 2.0, 3.0, 4.0
0.0, 0.000414133, 2.0, 3.0, 4.0
0.0, 0.000514984, 2.0, 3.0, 4.0
0.0, 0.000504255, 2.0, 3.0, 4.0
0.0, 0.000526428, 2.0, 3.0, 4.0
0.0, 0.000470718, 2.0, 3.0, 4.0
0.0, 0.000634988, 2.0, 3.0, 4.0
0.0, 0.000876745, 2.0, 3.0, 4.0
0.0, 0.00122023, 2.0, 3.0, 4.0
0.0, 0.00120703, 2.0, 3.0, 4.0
0.0, 0.000991344, 2.0, 3.0, 4.0
0.0, 0.000793775, 2.0, 3.0, 4.0
0.0, 0.000713746, 2.0, 3.0, 4.0
0.0, 0.000725826, 2.0, 3.0, 4.0
0.0, 0.000661294, 2.0, 3.0, 4.0
0.0, 0.000711759, 2.0, 3.0, 4.0
0.0, 0.00083979, 2.0, 3.0, 4.0
0.0, 0.000969489, 2.0, 3.0, 4.0
0.0, 0.00082763, 2.0, 3.0, 4.0
0.0, 0.000589371, 2.0, 3.0, 4.0
0.0, 0.000361681, 2.0, 3.0, 4.0
0.0, 0.000405471, 2.0, 3.0, 4.0
0.0, 0.000513156, 2.0, 3.0, 4.0
0.0, 0.000499407, 2.0, 3.0, 4.0
0.0, 0.000523885, 2.0, 3.0, 4.0
0.0, 0.000467539, 2.0, 3.0, 4.0
0.0, 0.000627756, 2.0, 3.0, 4.0
0.0, 0.000866095, 2.0, 3.0, 4.0
0.0, 0.00121029, 2.0, 3.0, 4.0
0.0, 0.00121554, 2.0, 3.0, 4.0
0.0, 0.00100168, 2.0, 3.0, 4.0
0.0, 0.000801563, 2.0, 3.0, 4.0
0.0, 0.000713746, 2.0, 3.0, 4.0
0.0, 0.000726859, 2.0, 3.0, 4.0
0.0, 0.000663122, 2.0, 3.0, 4.0
0.0, 0.000711123, 2.0, 3.0, 4.0
0.0, 0.00083971, 2.0, 3.0, 4.0
0.0, 0.000972033, 2.0, 3.0, 4.0
0.0, 0.000838995, 2.0, 3.0, 4.0
0.0, 0.000599941, 2.0, 3.0, 4.0
0.0, 0.000368436, 2.0, 3.0, 4.0
0.0, 0.000400464, 2.0, 3.0, 4.0
0.0, 0.000513395, 2.0, 3.0, 4.0
0.0, 0.000498136, 2.0, 3.0, 4.0
0.0, 0.000527859, 2.0, 3.0, 4.0
0.0, 0.000466824, 2.0, 3.0, 4.0
0.0, 0.000621796, 2.0, 3.0, 4.0
0.0, 0.000857194, 2.0, 3.0, 4.0
0.0, 0.00119988, 2.0, 3.0, 4.0
0.0, 0.00122579, 2.0, 3.0, 4.0
0.0, 0.00101177, 2.0, 3.0, 4.0
0.0, 0.000808318, 2.0, 3.0, 4.0
0.0, 0.00071454, 2.0, 3.0, 4.0
0.0, 0.000730912, 2.0, 3.0, 4.0
0.0, 0.000665824, 2.0, 3.0, 4.0
0.0, 0.000706434, 2.0, 3.0, 4.0
0.0, 0.000832399, 2.0, 3.0, 4.0
0.0, 0.000969569, 2.0, 3.0, 4.0
0.0, 0.000851154, 2.0, 3.0, 4.0
0.0, 0.000611782, 2.0, 3.0, 4.0
0.0, 0.000375827, 2.0, 3.0, 4.0
0.0, 0.000394026, 2.0, 3.0, 4.0
0.0, 0.000514269, 2.0, 3.0, 4.0
0.0, 0.000497103, 2.0, 3.0, 4.0
0.0, 0.000531594, 2.0, 3.0, 4.0
0.0, 0.000465155, 2.0, 3.0, 4.0
0.0, 0.000611464, 2.0, 3.0, 4.0
0.0, 0.000845114, 2.0, 3.0, 4.0
0.0, 0.0011855, 2.0, 3.0, 4.0
0.0, 0.0012331, 2.0, 3.0, 4.0
0.0, 0.00102425, 2.0, 3.0, 4.0
0.0, 0.000813882, 2.0, 3.0, 4.0
0.0, 0.000713507, 2.0, 3.0, 4.0
0.0, 0.000732819, 2.0, 3.0, 4.0
0.0, 0.000668605, 2.0, 3.0, 4.0
0.0, 0.00070103, 2.0, 3.0, 4.0
0.0, 0.000827948, 2.0, 3.0, 4.0
0.0, 0.000967105, 2.0, 3.0, 4.0
0.0, 0.000859976, 2.0, 3.0, 4.0
0.0, 0.000620127, 2.0, 3.0, 4.0
0.0, 0.000383218, 2.0, 3.0, 4.0
0.0, 0.000385761, 2.0, 3.0, 4.0
0.0, 0.000514984, 2.0, 3.0, 4.0
0.0, 0.000498374, 2.0, 3.0, 4.0
0.0, 0.000534375, 2.0, 3.0, 4.0
0.0, 0.000465552, 2.0, 3.0, 4.0
0.0, 0.00060312, 2.0, 3.0, 4.0
0.0, 0.000834703, 2.0, 3.0, 4.0
0.0, 0.00117381, 2.0, 3.0, 4.0
0.0, 0.00124049, 2.0, 3.0, 4.0
0.0, 0.00103021, 2.0, 3.0, 4.0
0.0, 0.000822465, 2.0, 3.0, 4.0
0.0, 0.000713507, 2.0, 3.0, 4.0
0.0, 0.000732899, 2.0, 3.0, 4.0
0.0, 0.000668287, 2.0, 3.0, 4.0
0.0, 0.000696182, 2.0, 3.0, 4.0
0.0, 0.000820239, 2.0, 3.0, 4.0
0.0, 0.000961463, 2.0, 3.0, 4.0
0.0, 0.000867208, 2.0, 3.0, 4.0
0.0, 0.000627995, 2.0, 3.0, 4.0
0.0, 0.00038894, 2.0, 3.0, 4.0
0.0, 0.000378768, 2.0, 3.0, 4.0
0.0, 0.000514825, 2.0, 3.0, 4.0
0.0, 0.000499725, 2.0, 3.0, 4.0
0.0, 0.000534375, 2.0, 3.0, 4.0
0.0, 0.000463963, 2.0, 3.0, 4.0
0.0, 0.000596523, 2.0, 3.0, 4.0
0.0, 0.00082461, 2.0, 3.0, 4.0
0.0, 0.00116173, 2.0, 3.0, 4.0
0.0, 0.00124709, 2.0, 3.0, 4.0
0.0, 0.00103919, 2.0, 3.0, 4.0
0.0, 0.000830491, 2.0, 3.0, 4.0
0.0, 0.000714382, 2.0, 3.0, 4.0
0.0, 0.00073417, 2.0, 3.0, 4.0
0.0, 0.000669797, 2.0, 3.0, 4.0
0.0, 0.00069348, 2.0, 3.0, 4.0
0.0, 0.000814994, 2.0, 3.0, 4.0
0.0, 0.000958363, 2.0, 3.0, 4.0
0.0, 0.000875632, 2.0, 3.0, 4.0
0.0, 0.000637849, 2.0, 3.0, 4.0
0.0, 0.000396411, 2.0, 3.0, 4.0
0.0, 0.000373205, 2.0, 3.0, 4.0
0.0, 0.00051403, 2.0, 3.0, 4.0
0.0, 0.000495593, 2.0, 3.0, 4.0
0.0, 0.000532866, 2.0, 3.0, 4.0
0.0, 0.000464757, 2.0, 3.0, 4.0
0.0, 0.000586351, 2.0, 3.0, 4.0
0.0, 0.000812769, 2.0, 3.0, 4.0
0.0, 0.00114489, 2.0, 3.0, 4.0
0.0, 0.00125313, 2.0, 3.0, 4.0
0.0, 0.00104753, 2.0, 3.0, 4.0
0.0, 0.000835101, 2.0, 3.0, 4.0
0.0, 0.000714699, 2.0, 3.0, 4.0
0.0, 0.00073425, 2.0, 3.0, 4.0
0.0, 0.000671069, 2.0, 3.0, 4.0
0.0, 0.000691652, 2.0, 3.0, 4.0
0.0, 0.000812451, 2.0, 3.0, 4.0
0.0, 0.000954787, 2.0, 3.0, 4.0
0.0, 0.000884215, 2.0, 3.0, 4.0
0.0, 0.00064675, 2.0, 3.0, 4.0
0.0, 0.000405947, 2.0, 3.0, 4.0
0.0, 0.000371218, 2.0, 3.0, 4.0
0.0, 0.000515223, 2.0, 3.0, 4.0
0.0, 0.000495831, 2.0, 3.0, 4.0
0.0, 0.000532548, 2.0, 3.0, 4.0
0.0, 0.000464916, 2.0, 3.0, 4.0
0.0, 0.000578801, 2.0, 3.0, 4.0
0.0, 0.00080514, 2.0, 3.0, 4.0
0.0, 0.00113169, 2.0, 3.0, 4.0
0.0, 0.00125694, 2.0, 3.0, 4.0
0.0, 0.00105921, 2.0, 3.0, 4.0
0.0, 0.000842094, 2.0, 3.0, 4.0
0.0, 0.000716766, 2.0, 3.0, 4.0
0.0, 0.000736634, 2.0, 3.0, 4.0
0.0, 0.000674168, 2.0, 3.0, 4.0
0.0, 0.000689507, 2.0, 3.0, 4.0
0.0, 0.000807921, 2.0, 3.0, 4.0
0.0, 0.000952959, 2.0, 3.0, 4.0
0.0, 0.000893911, 2.0, 3.0, 4.0
0.0, 0.000655095, 2.0, 3.0, 4.0
0.0, 0.000415405, 2.0, 3.0, 4.0
0.0, 0.000364463, 2.0, 3.0, 4.0
0.0, 0.000511805, 2.0, 3.0, 4.0
0.0, 0.000498613, 2.0, 3.0, 4.0
0.0, 0.000538905, 2.0, 3.0, 4.0
0.0, 0.000470797, 2.0, 3.0, 4.0
0.0, 0.00057586, 2.0, 3.0, 4.0
0.0, 0.00079902, 2.0, 3.0, 4.0
0.0, 0.00111945, 2.0, 3.0, 4.0
0.0, 0.00126831, 2.0, 3.0, 4.0
0.0, 0.0010705, 2.0, 3.0, 4.0
0.0, 0.000851313, 2.0, 3.0, 4.0
0.0, 0.000719627, 2.0, 3.0, 4.0
0.0, 0.00073727, 2.0, 3.0, 4.0
0.0, 0.00067838, 2.0, 3.0, 4.0
0.0, 0.000686089, 2.0, 3.0, 4.0
0.0, 0.00080204, 2.0, 3.0, 4.0
0.0, 0.000949224, 2.0, 3.0, 4.0
0.0, 0.000905275, 2.0, 3.0, 4.0
0.0, 0.000669082, 2.0, 3.0, 4.0
0.0, 0.000425657, 2.0, 3.0, 4.0
0.0, 0.000361443, 2.0, 3.0, 4.0
0.0, 0.000511646, 2.0, 3.0, 4.0
0.0, 0.000497739, 2.0, 3.0, 4.0
0.0, 0.000535727, 2.0, 3.0, 4.0
0.0, 0.000469764, 2.0, 3.0, 4.0
0.0, 0.000566483, 2.0, 3.0, 4.0
0.0, 0.000789483, 2.0, 3.0, 4.0
0.0, 0.00110515, 2.0, 3.0, 4.0
0.0, 0.00126918, 2.0, 3.0, 4.0
0.0, 0.00107757, 2.0, 3.0, 4.0
0.0, 0.000857433, 2.0, 3.0, 4.0
0.0, 0.000721455, 2.0, 3.0, 4.0
0.0, 0.000740131, 2.0, 3.0, 4.0
0.0, 0.000680923, 2.0, 3.0, 4.0
0.0, 0.000682036, 2.0, 3.0, 4.0
0.0, 0.000795364, 2.0, 3.0, 4.0
0.0, 0.000940482, 2.0, 3.0, 4.0
0.0, 0.000912507, 2.0, 3.0, 4.0
0.0, 0.000676473, 2.0, 3.0, 4.0
0.0, 0.000433127, 2.0, 3.0, 4.0
0.0, 0.000357231, 2.0, 3.0, 4.0
0.0, 0.000509342, 2.0, 3.0, 4.0
0.0, 0.000500838, 2.0, 3.0, 4.0
0.0, 0.000536283, 2.0, 3.0, 4.0
0.0, 0.000474373, 2.0, 3.0, 4.0
0.0, 0.000561953, 2.0, 3.0, 4.0
0.0, 0.000780265, 2.0, 3.0, 4.0
0.0, 0.00109347, 2.0, 3.0, 4.0
0.0, 0.0012753, 2.0, 3.0, 4.0
0.0, 0.00108568, 2.0, 3.0, 4.0
0.0, 0.000865142, 2.0, 3.0, 4.0
0.0, 0.000725587, 2.0, 3.0, 4.0
0.0, 0.00074021, 2.0, 3.0, 4.0
0.0, 0.000684897, 2.0, 3.0, 4.0
0.0, 0.000682195, 2.0, 3.0, 4.0
0.0, 0.00079155, 2.0, 3.0, 4.0
0.0, 0.000939051, 2.0, 3.0, 4.0
0.0, 0.000920932, 2.0, 3.0, 4.0
0.0, 0.000686487, 2.0, 3.0, 4.0
0.0, 0.000444333, 2.0, 3.0, 4.0
0.0, 0.000351191, 2.0, 3.0, 4.0
0.0, 0.000504176, 2.0, 3.0, 4.0
0.0, 0.000501712, 2.0, 3.0, 4.0
0.0, 0.000536919, 2.0, 3.0, 4.0
0.0, 0.000475566, 2.0, 3.0, 4.0
0.0, 0.000552575, 2.0, 3.0, 4.0
0.0, 0.000770966, 2.0, 3.0, 4.0
0.0, 0.001079, 2.0, 3.0, 4.0
0.0, 0.00127983, 2.0, 3.0, 4.0
0.0, 0.00109673, 2.0, 3.0, 4.0
0.0, 0.000872215, 2.0, 3.0, 4.0
0.0, 0.000728051, 2.0, 3.0, 4.0
0.0, 0.00074172, 2.0, 3.0, 4.0
0.0, 0.000689665, 2.0, 3.0, 4.0
0.0, 0.000682751, 2.0, 3.0, 4.0
