0.0, 0.167137, 2.0, 3.0, 998
0.0, 0.161337, 2.0, 3.0, 998
0.0, 0.155917, 2.0, 3.0, 998
0.0, 0.159842, 2.0, 3.0, 998
0.0, 0.172949, 2.0, 3.0, 997
0.0, 0.178812, 2.0, 3.0, 997
0.0, 0.179039, 2.0, 3.0, 997
0.0, 0.177234, 2.0, 3.0, 998
0.0, 0.180227, 2.0, 3.0, 998
0.0, 0.187731, 2.0, 3.0, 998
0.0, 0.197561, 2.0, 3.0, 998
0.0, 0.197371, 2.0, 3.0, 998
0.0, 0.185976, 2.0, 3.0, 997
0.0, 0.167736, 2.0, 3.0, 997
0.0, 0.151813, 2.0, 3.0, 997
0.0, 0.146062, 2.0, 3.0, 997
0.0, 0.144094, 2.0, 3.0, 998
0.0, 0.148293, 2.0, 3.0, 998
0.0, 0.156693, 2.0, 3.0, 998
0.0, 0.16551, 2.0, 3.0, 998
0.0, 0.167404, 2.0, 3.0, 997
0.0, 0.16166, 2.0, 3.0, 997
0.0, 0.156099, 2.0, 3.0, 997
0.0, 0.159562, 2.0, 3.0, 998
0.0, 0.172584, 2.0, 3.0, 998
0.0, 0.178877, 2.0, 3.0, 998
0.0, 0.179299, 2.0, 3.0, 998
0.0, 0.177403, 2.0, 3.0, 998
0.0, 0.180276, 2.0, 3.0, 997
0.0, 0.187559, 2.0, 3.0, 997
0.0, 0.197472, 2.0, 3.0, 998
0.0, 0.197892, 2.0, 3.0, 998
0.0, 0.186738, 2.0, 3.0, 998
0.0, 0.168653, 2.0, 3.0, 998
0.0, 0.152258, 2.0, 3.0, 998
0.0, 0.146404, 2.0, 3.0, 998
0.0, 0.144346, 2.0, 3.0, 997
0.0, 0.148317, 2.0, 3.0, 997
0.0, 0.156645, 2.0, 3.0, 997
0.0, 0.16543, 2.0, 3.0, 998
0.0, 0.167741, 2.0, 3.0, 998
0.0, 0.162186, 2.0, 3.0, 998
0.0, 0.156436, 2.0, 3.0, 998
0.0, 0.159377, 2.0, 3.0, 998
0.0, 0.172311, 2.0, 3.0, 998
0.0, 0.178984, 2.0, 3.0, 997
0.0, 0.179582, 2.0, 3.0, 997
0.0, 0.177575, 2.0, 3.0, 998
0.0, 0.180328, 2.0, 3.0, 998
0.0, 0.187429, 2.0, 3.0, 998
0.0, 0.1974, 2.0, 3.0, 998
0.0, 0.198424, 2.0, 3.0, 998
0.0, 0.187424, 2.0, 3.0, 998
0.0, 0.169641, 2.0, 3.0, 998
0.0, 0.152968, 2.0, 3.0, 997
0.0, 0.146816, 2.0, 3.0, 998
0.0, 0.144572, 2.0, 3.0, 998
0.0, 0.148255, 2.0, 3.0, 998
0.0, 0.156688, 2.0, 3.0, 998
0.0, 0.165514, 2.0, 3.0, 998
0.0, 0.168127, 2.0, 3.0, 997
0.0, 0.162791, 2.0, 3.0, 997
0.0, 0.156841, 2.0, 3.0, 998
0.0, 0.159424, 2.0, 3.0, 998
0.0, 0.172405, 2.0, 3.0, 998
0.0, 0.179162, 2.0, 3.0, 997
0.0, 0.17983, 2.0, 3.0, 997
0.0, 0.177638, 2.0, 3.0, 998
0.0, 0.180299, 2.0, 3.0, 998
0.0, 0.187289, 2.0, 3.0, 998
0.0, 0.197378, 2.0, 3.0, 998
0.0, 0.198814, 2.0, 3.0, 997
0.0, 0.187895, 2.0, 3.0, 998
0.0, 0.170504, 2.0, 3.0, 997
0.0, 0.153451, 2.0, 3.0, 997
0.0, 0.147113, 2.0, 3.0, 998
0.0, 0.144862, 2.0, 3.0, 998
0.0, 0.148214, 2.0, 3.0, 998
0.0, 0.156597, 2.0, 3.0, 998
0.0, 0.165441, 2.0, 3.0, 998
0.0, 0.168362, 2.0, 3.0, 997
0.0, 0.163129, 2.0, 3.0, 998
0.0, 0.157091, 2.0, 3.0, 998
0.0, 0.159443, 2.0, 3.0, 998
0.0, 0.172258, 2.0, 3.0, 998
0.0, 0.179275, 2.0, 3.0, 998
0.0, 0.180226, 2.0, 3.0, 998
0.0, 0.177963, 2.0, 3.0, 997
0.0, 0.180446, 2.0, 3.0, 997
0.0, 0.187318, 2.0, 3.0, 997
0.0, 0.197325, 2.0, 3.0, 998
0.0, 0.199298, 2.0, 3.0, 998
0.0, 0.188528, 2.0, 3.0, 998
0.0, 0.171335, 2.0, 3.0, 998
0.0, 0.153932, 2.0, 3.0, 998
0.0, 0.147263, 2.0, 3.0, 997
0.0, 0.144976, 2.0, 3.0, 997
0.0, 0.148108, 2.0, 3.0, 997
0.0, 0.156447, 2.0, 3.0, 998
0.0, 0.165311, 2.0, 3.0, 998
0.0, 0.16852, 2.0, 3.0, 998
0.0, 0.163542, 2.0, 3.0, 998
0.0, 0.157241, 2.0, 3.0, 998
0.0, 0.158991, 2.0, 3.0, 998
0.0, 0.171785, 2.0, 3.0, 997
0.0, 0.179151, 2.0, 3.0, 997
0.0, 0.180396, 2.0, 3.0, 997
0.0, 0.178021, 2.0, 3.0, 998
0.0, 0.180403, 2.0, 3.0, 998
0.0, 0.187152, 2.0, 3.0, 998
0.0, 0.197056, 2.0, 3.0, 998
0.0, 0.199757, 2.0, 3.0, 997
0.0, 0.189244, 2.0, 3.0, 997
0.0, 0.172354, 2.0, 3.0, 998
0.0, 0.154627, 2.0, 3.0, 998
0.0, 0.147643, 2.0, 3.0, 998
0.0, 0.145316, 2.0, 3.0, 998
0.0, 0.148078, 2.0, 3.0, 998
0.0, 0.156353, 2.0, 3.0, 997
0.0, 0.165244, 2.0, 3.0, 997
0.0, 0.168693, 2.0, 3.0, 998
0.0, 0.164087, 2.0, 3.0, 998
0.0, 0.157658, 2.0, 3.0, 998
0.0, 0.158955, 2.0, 3.0, 998
0.0, 0.17167, 2.0, 3.0, 997
0.0, 0.179204, 2.0, 3.0, 997
0.0, 0.180645, 2.0, 3.0, 998
0.0, 0.178244, 2.0, 3.0, 998
0.0, 0.180507, 2.0, 3.0, 998
0.0, 0.187087, 2.0, 3.0, 998
0.0, 0.19685, 2.0, 3.0, 998
0.0, 0.200143, 2.0, 3.0, 997
0.0, 0.189823, 2.0, 3.0, 998
0.0, 0.173356, 2.0, 3.0, 998
0.0, 0.155407, 2.0, 3.0, 998
0.0, 0.148033, 2.0, 3.0, 998
0.0, 0.145672, 2.0, 3.0, 998
0.0, 0.148087, 2.0, 3.0, 997
0.0, 0.1563, 2.0, 3.0, 997
0.0, 0.165299, 2.0, 3.0, 998
0.0, 0.168986, 2.0, 3.0, 998
0.0, 0.164503, 2.0, 3.0, 998
0.0, 0.157991, 2.0, 3.0, 998
0.0, 0.159055, 2.0, 3.0, 998
0.0, 0.171684, 2.0, 3.0, 998
0.0, 0.179338, 2.0, 3.0, 997
0.0, 0.180993, 2.0, 3.0, 997
0.0, 0.178489, 2.0, 3.0, 998
0.0, 0.180491, 2.0, 3.0, 998
0.0, 0.187014, 2.0, 3.0, 998
0.0, 0.196756, 2.0, 3.0, 998
0.0, 0.200547, 2.0, 3.0, 998
0.0, 0.190306, 2.0, 3.0, 997
0.0, 0.174083, 2.0, 3.0, 998
0.0, 0.15596, 2.0, 3.0, 998
0.0, 0.148193, 2.0, 3.0, 998
0.0, 0.145855, 2.0, 3.0, 998
0.0, 0.14807, 2.0, 3.0, 998
0.0, 0.156189, 2.0, 3.0, 998
0.0, 0.165237, 2.0, 3.0, 998
0.0, 0.169118, 2.0, 3.0, 997
0.0, 0.164921, 2.0, 3.0, 998
0.0, 0.158242, 2.0, 3.0, 998
0.0, 0.158824, 2.0, 3.0, 998
0.0, 0.171389, 2.0, 3.0, 997
0.0, 0.179294, 2.0, 3.0, 998
0.0, 0.181318, 2.0, 3.0, 998
0.0, 0.178804, 2.0, 3.0, 998
0.0, 0.180577, 2.0, 3.0, 997
0.0, 0.187098, 2.0, 3.0, 998
0.0, 0.196709, 2.0, 3.0, 998
0.0, 0.201025, 2.0, 3.0, 998
0.0, 0.191011, 2.0, 3.0, 998
0.0, 0.174762, 2.0, 3.0, 998
0.0, 0.156443, 2.0, 3.0, 998
0.0, 0.148434, 2.0, 3.0, 997
0.0, 0.146062, 2.0, 3.0, 998
0.0, 0.147984, 2.0, 3.0, 998
0.0, 0.156092, 2.0, 3.0, 997
0.0, 0.165274, 2.0, 3.0, 998
0.0, 0.169323, 2.0, 3.0, 998
0.0, 0.165457, 2.0, 3.0, 998
0.0, 0.158659, 2.0, 3.0, 997
0.0, 0.15876, 2.0, 3.0, 998
0.0, 0.171179, 2.0, 3.0, 998
0.0, 0.179237, 2.0, 3.0, 998
0.0, 0.181439, 2.0, 3.0, 998
0.0, 0.178894, 2.0, 3.0, 997
0.0, 0.18049, 2.0, 3.0, 997
0.0, 0.186894, 2.0, 3.0, 998
0.0, 0.196327, 2.0, 3.0, 998
0.0, 0.201203, 2.0, 3.0, 998
0.0, 0.191421, 2.0, 3.0, 997
0.0, 0.175464, 2.0, 3.0, 998
0.0, 0.15717, 2.0, 3.0, 998
0.0, 0.148668, 2.0, 3.0, 998
0.0, 0.146287, 2.0, 3.0, 998
0.0, 0.147956, 2.0, 3.0, 998
0.0, 0.155874, 2.0, 3.0, 998
0.0, 0.165136, 2.0, 3.0, 997
0.0, 0.169393, 2.0, 3.0, 997
0.0, 0.1658, 2.0, 3.0, 998
0.0, 0.159016, 2.0, 3.0, 998
0.0, 0.158715, 2.0, 3.0, 998
0.0, 0.170957, 2.0, 3.0, 999
0.0, 0.179157, 2.0, 3.0, 997
0.0, 0.181575, 2.0, 3.0, 998
0.0, 0.17908, 2.0, 3.0, 998
0.0, 0.180353, 2.0, 3.0, 998
0.0, 0.186751, 2.0, 3.0, 997
0.0, 0.195934, 2.0, 3.0, 997
0.0, 0.201331, 2.0, 3.0, 998
0.0, 0.191943, 2.0, 3.0, 998
0.0, 0.176318, 2.0, 3.0, 998
0.0, 0.157839, 2.0, 3.0, 997
0.0, 0.148865, 2.0, 3.0, 998
0.0, 0.146513, 2.0, 3.0, 997
0.0, 0.148046, 2.0, 3.0, 997
0.0, 0.155678, 2.0, 3.0, 998
0.0, 0.164983, 2.0, 3.0, 998
0.0, 0.169418, 2.0, 3.0, 998
0.0, 0.166089, 2.0, 3.0, 998
0.0, 0.159256, 2.0, 3.0, 998
0.0, 0.158409, 2.0, 3.0, 997
0.0, 0.170532, 2.0, 3.0, 998
0.0, 0.179063, 2.0, 3.0, 998
0.0, 0.181818, 2.0, 3.0, 998
0.0, 0.179436, 2.0, 3.0, 997
0.0, 0.18044, 2.0, 3.0, 997
0.0, 0.186793, 2.0, 3.0, 998
0.0, 0.195788, 2.0, 3.0, 998
0.0, 0.201724, 2.0, 3.0, 998
0.0, 0.192633, 2.0, 3.0, 998
0.0, 0.176941, 2.0, 3.0, 998
0.0, 0.158387, 2.0, 3.0, 997
0.0, 0.149096, 2.0, 3.0, 998
0.0, 0.146688, 2.0, 3.0, 998
0.0, 0.148035, 2.0, 3.0, 998
0.0, 0.155519, 2.0, 3.0, 998
0.0, 0.164993, 2.0, 3.0, 998
0.0, 0.169513, 2.0, 3.0, 997
0.0, 0.16646, 2.0, 3.0, 997
0.0, 0.159596, 2.0, 3.0, 997
0.0, 0.158363, 2.0, 3.0, 998
0.0, 0.170489, 2.0, 3.0, 998
0.0, 0.179058, 2.0, 3.0, 998
0.0, 0.181888, 2.0, 3.0, 998
0.0, 0.179607, 2.0, 3.0, 998
0.0, 0.18036, 2.0, 3.0, 997
0.0, 0.186702, 2.0, 3.0, 997
0.0, 0.195582, 2.0, 3.0, 998
0.0, 0.201909, 2.0, 3.0, 998
0.0, 0.193064, 2.0, 3.0, 998
0.0, 0.177455, 2.0, 3.0, 998
0.0, 0.159018, 2.0, 3.0, 997
0.0, 0.149267, 2.0, 3.0, 997
0.0, 0.146747, 2.0, 3.0, 998
0.0, 0.147858, 2.0, 3.0, 998
0.0, 0.155143, 2.0, 3.0, 998
0.0, 0.164836, 2.0, 3.0, 997
0.0, 0.169611, 2.0, 3.0, 998
0.0, 0.166717, 2.0, 3.0, 998
0.0, 0.159936, 2.0, 3.0, 998
0.0, 0.158276, 2.0, 3.0, 998
0.0, 0.170218, 2.0, 3.0, 997
0.0, 0.178948, 2.0, 3.0, 998
0.0, 0.18197, 2.0, 3.0, 998
0.0, 0.179781, 2.0, 3.0, 998
0.0, 0.180213, 2.0, 3.0, 997
0.0, 0.186564, 2.0, 3.0, 998
0.0, 0.195381, 2.0, 3.0, 998
0.0, 0.202155, 2.0, 3.0, 998
0.0, 0.193619, 2.0, 3.0, 998
0.0, 0.178306, 2.0, 3.0, 998
0.0, 0.159837, 2.0, 3.0, 998
0.0, 0.149495, 2.0, 3.0, 998
0.0, 0.146887, 2.0, 3.0, 998
0.0, 0.14794, 2.0, 3.0, 998
0.0, 0.155, 2.0, 3.0, 998
0.0, 0.164704, 2.0, 3.0, 997
0.0, 0.169654, 2.0, 3.0, 998
0.0, 0.167039, 2.0, 3.0, 998
0.0, 0.160304, 2.0, 3.0, 998
0.0, 0.158042, 2.0, 3.0, 997
0.0, 0.16964, 2.0, 3.0, 998
0.0, 0.178785, 2.0, 3.0, 998
0.0, 0.182104, 2.0, 3.0, 998
0.0, 0.180111, 2.0, 3.0, 998
0.0, 0.180241, 2.0, 3.0, 997
0.0, 0.186613, 2.0, 3.0, 998
0.0, 0.195194, 2.0, 3.0, 998
0.0, 0.202321, 2.0, 3.0, 998
0.0, 0.194395, 2.0, 3.0, 998
0.0, 0.179163, 2.0, 3.0, 997
0.0, 0.160484, 2.0, 3.0, 997
0.0, 0.1499, 2.0, 3.0, 998
0.0, 0.147176, 2.0, 3.0, 998
0.0, 0.148057, 2.0, 3.0, 998
0.0, 0.154825, 2.0, 3.0, 998
0.0, 0.164636, 2.0, 3.0, 998
0.0, 0.169777, 2.0, 3.0, 998
0.0, 0.167383, 2.0, 3.0, 998
0.0, 0.160744, 2.0, 3.0, 997
0.0, 0.158045, 2.0, 3.0, 998
0.0, 0.169577, 2.0, 3.0, 998
0.0, 0.178867, 2.0, 3.0, 997
0.0, 0.182165, 2.0, 3.0, 998
0.0, 0.180383, 2.0, 3.0, 998
0.0, 0.180239, 2.0, 3.0, 998
0.0, 0.186499, 2.0, 3.0, 997
0.0, 0.194892, 2.0, 3.0, 998
0.0, 0.202303, 2.0, 3.0, 998
0.0, 0.194825, 2.0, 3.0, 998
0.0, 0.179572, 2.0, 3.0, 997
0.0, 0.161091, 2.0, 3.0, 997
0.0, 0.150154, 2.0, 3.0, 998
0.0, 0.147311, 2.0, 3.0, 998
0.0, 0.148171, 2.0, 3.0, 997
0.0, 0.154638, 2.0, 3.0, 998
0.0, 0.164579, 2.0, 3.0, 998
0.0, 0.169943, 2.0, 3.0, 997
0.0, 0.16757, 2.0, 3.0, 998
0.0, 0.161067, 2.0, 3.0, 998
0.0, 0.158155, 2.0, 3.0, 998
0.0, 0.169635, 2.0, 3.0, 998
0.0, 0.178979, 2.0, 3.0, 998
0.0, 0.18231, 2.0, 3.0, 998
0.0, 0.18077, 2.0, 3.0, 998
0.0, 0.18026, 2.0, 3.0, 998
0.0, 0.186551, 2.0, 3.0, 998
0.0, 0.19489, 2.0, 3.0, 997
0.0, 0.202535, 2.0, 3.0, 998
0.0, 0.195454, 2.0, 3.0, 998
0.0, 0.180205, 2.0, 3.0, 997
0.0, 0.161693, 2.0, 3.0, 998
0.0, 0.150382, 2.0, 3.0, 997
0.0, 0.147348, 2.0, 3.0, 998
0.0, 0.148201, 2.0, 3.0, 998
0.0, 0.154482, 2.0, 3.0, 998
0.0, 0.164443, 2.0, 3.0, 998
0.0, 0.170034, 2.0, 3.0, 997
0.0, 0.167853, 2.0, 3.0, 998
0.0, 0.16149, 2.0, 3.0, 998
0.0, 0.158097, 2.0, 3.0, 998
0.0, 0.16915, 2.0, 3.0, 998
0.0, 0.178831, 2.0, 3.0, 997
0.0, 0.182323, 2.0, 3.0, 998
0.0, 0.181033, 2.0, 3.0, 998
0.0, 0.180188, 2.0, 3.0, 998
0.0, 0.186376, 2.0, 3.0, 997
0.0, 0.194588, 2.0, 3.0, 998
0.0, 0.20246, 2.0, 3.0, 998
0.0, 0.195979, 2.0, 3.0, 998
0.0, 0.180971, 2.0, 3.0, 997
0.0, 0.16233, 2.0, 3.0, 998
0.0, 0.150722, 2.0, 3.0, 998
0.0, 0.147434, 2.0, 3.0, 998
0.0, 0.148113, 2.0, 3.0, 998
0.0, 0.154143, 2.0, 3.0, 998
0.0, 0.164235, 2.0, 3.0, 998
0.0, 0.170087, 2.0, 3.0, 998
0.0, 0.168061, 2.0, 3.0, 998
0.0, 0.161797, 2.0, 3.0, 998
0.0, 0.157964, 2.0, 3.0, 998
0.0, 0.168719, 2.0, 3.0, 998
0.0, 0.178763, 2.0, 3.0, 998
0.0, 0.182249, 2.0, 3.0, 997
0.0, 0.18113, 2.0, 3.0, 998
0.0, 0.180134, 2.0, 3.0, 998
0.0, 0.186226, 2.0, 3.0, 998
0.0, 0.194407, 2.0, 3.0, 998
0.0, 0.202472, 2.0, 3.0, 997
0.0, 0.196531, 2.0, 3.0, 997
0.0, 0.181577, 2.0, 3.0, 998
0.0, 0.163164, 2.0, 3.0, 998
0.0, 0.151167, 2.0, 3.0, 998
0.0, 0.14765, 2.0, 3.0, 998
0.0, 0.148258, 2.0, 3.0, 997
0.0, 0.153965, 2.0, 3.0, 997
0.0, 0.16398, 2.0, 3.0, 998
0.0, 0.170117, 2.0, 3.0, 998
0.0, 0.168255, 2.0, 3.0, 998
0.0, 0.162187, 2.0, 3.0, 998
0.0, 0.157964, 2.0, 3.0, 998
0.0, 0.168348, 2.0, 3.0, 997
0.0, 0.17874, 2.0, 3.0, 997
0.0, 0.182372, 2.0, 3.0, 998
0.0, 0.181609, 2.0, 3.0, 998
0.0, 0.180299, 2.0, 3.0, 998
0.0, 0.186279, 2.0, 3.0, 998
0.0, 0.194429, 2.0, 3.0, 998
0.0, 0.202641, 2.0, 3.0, 998
0.0, 0.197245, 2.0, 3.0, 997
0.0, 0.182469, 2.0, 3.0, 997
0.0, 0.163996, 2.0, 3.0, 998
0.0, 0.151611, 2.0, 3.0, 998
0.0, 0.14781, 2.0, 3.0, 998
0.0, 0.148465, 2.0, 3.0, 998
0.0, 0.154003, 2.0, 3.0, 998
0.0, 0.163953, 2.0, 3.0, 998
0.0, 0.170375, 2.0, 3.0, 998
0.0, 0.168662, 2.0, 3.0, 998
0.0, 0.162694, 2.0, 3.0, 997
0.0, 0.158115, 2.0, 3.0, 998
0.0, 0.168056, 2.0, 3.0, 998
0.0, 0.178803, 2.0, 3.0, 998
0.0, 0.182364, 2.0, 3.0, 998
0.0, 0.181793, 2.0, 3.0, 998
0.0, 0.180256, 2.0, 3.0, 998
0.0, 0.186096, 2.0, 3.0, 998
0.0, 0.194211, 2.0, 3.0, 998
0.0, 0.202503, 2.0, 3.0, 998
0.0, 0.197686, 2.0, 3.0, 998
0.0, 0.183041, 2.0, 3.0, 998
0.0, 0.164474, 2.0, 3.0, 998
0.0, 0.151901, 2.0, 3.0, 998
0.0, 0.147885, 2.0, 3.0, 998
0.0, 0.148484, 2.0, 3.0, 997
0.0, 0.15373, 2.0, 3.0, 998
0.0, 0.163685, 2.0, 3.0, 998
0.0, 0.170409, 2.0, 3.0, 998
0.0, 0.168756, 2.0, 3.0, 998
0.0, 0.162989, 2.0, 3.0, 998
0.0, 0.158196, 2.0, 3.0, 997
0.0, 0.167757, 2.0, 3.0, 997
0.0, 0.178783, 2.0, 3.0, 998
0.0, 0.182337, 2.0, 3.0, 998
0.0, 0.182022, 2.0, 3.0, 998
0.0, 0.180302, 2.0, 3.0, 998
0.0, 0.185935, 2.0, 3.0, 997
0.0, 0.194034, 2.0, 3.0, 998
0.0, 0.202414, 2.0, 3.0, 998
0.0, 0.198135, 2.0, 3.0, 998
0.0, 0.183608, 2.0, 3.0, 998
0.0, 0.165118, 2.0, 3.0, 998
0.0, 0.152305, 2.0, 3.0, 997
0.0, 0.147998, 2.0, 3.0, 997
0.0, 0.148484, 2.0, 3.0, 998
0.0, 0.153566, 2.0, 3.0, 998
0.0, 0.16342, 2.0, 3.0, 998
0.0, 0.170509, 2.0, 3.0, 998
0.0, 0.168971, 2.0, 3.0, 997
0.0, 0.163338, 2.0, 3.0, 998
0.0, 0.1583, 2.0, 3.0, 998
0.0, 0.167297, 2.0, 3.0, 998
0.0, 0.178692, 2.0, 3.0, 998
0.0, 0.182385, 2.0, 3.0, 998
0.0, 0.18235, 2.0, 3.0, 998
0.0, 0.180392, 2.0, 3.0, 997
0.0, 0.185776, 2.0, 3.0, 998
0.0, 0.193924, 2.0, 3.0, 998
0.0, 0.202391, 2.0, 3.0, 998
0.0, 0.19869, 2.0, 3.0, 998
0.0, 0.184415, 2.0, 3.0, 998
0.0, 0.165903, 2.0, 3.0, 998
0.0, 0.152798, 2.0, 3.0, 998
0.0, 0.148165, 2.0, 3.0, 997
0.0, 0.148577, 2.0, 3.0, 998
0.0, 0.153588, 2.0, 3.0, 998
0.0, 0.163175, 2.0, 3.0, 998
0.0, 0.170497, 2.0, 3.0, 997
0.0, 0.169244, 2.0, 3.0, 998
0.0, 0.163768, 2.0, 3.0, 998
0.0, 0.158411, 2.0, 3.0, 998
0.0, 0.166674, 2.0, 3.0, 997
0.0, 0.178475, 2.0, 3.0, 998
0.0, 0.182328, 2.0, 3.0, 999
0.0, 0.182546, 2.0, 3.0, 998
0.0, 0.180573, 2.0, 3.0, 998
0.0, 0.185689, 2.0, 3.0, 998
0.0, 0.19387, 2.0, 3.0, 998
0.0, 0.202391, 2.0, 3.0, 998
0.0, 0.199265, 2.0, 3.0, 998
0.0, 0.185228, 2.0, 3.0, 998
0.0, 0.166614, 2.0, 3.0, 997
0.0, 0.153363, 2.0, 3.0, 997
0.0, 0.148452, 2.0, 3.0, 998
0.0, 0.148699, 2.0, 3.0, 998
0.0, 0.153463, 2.0, 3.0, 998
0.0, 0.163024, 2.0, 3.0, 998
0.0, 0.170726, 2.0, 3.0, 998
0.0, 0.1696, 2.0, 3.0, 998
0.0, 0.164207, 2.0, 3.0, 998
0.0, 0.158691, 2.0, 3.0, 998
0.0, 0.166567, 2.0, 3.0, 998
0.0, 0.17867, 2.0, 3.0, 998
0.0, 0.182433, 2.0, 3.0, 998
0.0, 0.182709, 2.0, 3.0, 998
0.0, 0.180619, 2.0, 3.0, 997
0.0, 0.185507, 2.0, 3.0, 998
0.0, 0.193764, 2.0, 3.0, 998
0.0, 0.20239, 2.0, 3.0, 998
0.0, 0.199643, 2.0, 3.0, 997
0.0, 0.185748, 2.0, 3.0, 998
0.0, 0.167174, 2.0, 3.0, 998
0.0, 0.153669, 2.0, 3.0, 998
0.0, 0.148537, 2.0, 3.0, 998
0.0, 0.148707, 2.0, 3.0, 998
0.0, 0.153321, 2.0, 3.0, 998
0.0, 0.162687, 2.0, 3.0, 998
0.0, 0.170662, 2.0, 3.0, 998
0.0, 0.169662, 2.0, 3.0, 997
0.0, 0.164362, 2.0, 3.0, 998
0.0, 0.158812, 2.0, 3.0, 998
0.0, 0.166233, 2.0, 3.0, 998
0.0, 0.178666, 2.0, 3.0, 997
0.0, 0.182381, 2.0, 3.0, 998
0.0, 0.182822, 2.0, 3.0, 998
0.0, 0.180602, 2.0, 3.0, 998
0.0, 0.185203, 2.0, 3.0, 998
0.0, 0.193533, 2.0, 3.0, 997
0.0, 0.202187, 2.0, 3.0, 998
0.0, 0.19988, 2.0, 3.0, 998
0.0, 0.186309, 2.0, 3.0, 998
0.0, 0.167655, 2.0, 3.0, 998
0.0, 0.153901, 2.0, 3.0, 998
0.0, 0.148521, 2.0, 3.0, 997
0.0, 0.14858, 2.0, 3.0, 998
0.0, 0.15313, 2.0, 3.0, 998
0.0, 0.162276, 2.0, 3.0, 998
0.0, 0.170509, 2.0, 3.0, 998
0.0, 0.169692, 2.0, 3.0, 997
0.0, 0.164447, 2.0, 3.0, 998
0.0, 0.158821, 2.0, 3.0, 998
0.0, 0.165524, 2.0, 3.0, 998
0.0, 0.178288, 2.0, 3.0, 997
0.0, 0.182283, 2.0, 3.0, 998
0.0, 0.182903, 2.0, 3.0, 998
0.0, 0.180692, 2.0, 3.0, 998
0.0, 0.184983, 2.0, 3.0, 998
0.0, 0.193281, 2.0, 3.0, 997
0.0, 0.201919, 2.0, 3.0, 998
0.0, 0.200212, 2.0, 3.0, 998
0.0, 0.187018, 2.0, 3.0, 998
0.0, 0.168287, 2.0, 3.0, 997
0.0, 0.154355, 2.0, 3.0, 998
0.0, 0.148747, 2.0, 3.0, 998
0.0, 0.148602, 2.0, 3.0, 998
0.0, 0.153016, 2.0, 3.0, 998
0.0, 0.162013, 2.0, 3.0, 997
0.0, 0.170541, 2.0, 3.0, 998
0.0, 0.169939, 2.0, 3.0, 998
0.0, 0.164766, 2.0, 3.0, 997
0.0, 0.159002, 2.0, 3.0, 998
0.0, 0.164996, 2.0, 3.0, 997
0.0, 0.178045, 2.0, 3.0, 998
0.0, 0.182233, 2.0, 3.0, 998
0.0, 0.182899, 2.0, 3.0, 998
0.0, 0.18073, 2.0, 3.0, 997
0.0, 0.184728, 2.0, 3.0, 998
0.0, 0.192973, 2.0, 3.0, 998
0.0, 0.20172, 2.0, 3.0, 998
0.0, 0.200422, 2.0, 3.0, 998
0.0, 0.187434, 2.0, 3.0, 997
0.0, 0.168802, 2.0, 3.0, 998
0.0, 0.154797, 2.0, 3.0, 998
0.0, 0.14898, 2.0, 3.0, 998
0.0, 0.148574, 2.0, 3.0, 998
0.0, 0.152884, 2.0, 3.0, 997
0.0, 0.161684, 2.0, 3.0, 998
0.0, 0.170473, 2.0, 3.0, 998
0.0, 0.17019, 2.0, 3.0, 998
0.0, 0.165001, 2.0, 3.0, 998
0.0, 0.159263, 2.0, 3.0, 997
0.0, 0.164705, 2.0, 3.0, 998
0.0, 0.17799, 2.0, 3.0, 998
0.0, 0.18229, 2.0, 3.0, 998
0.0, 0.183026, 2.0, 3.0, 998
0.0, 0.18086, 2.0, 3.0, 997
0.0, 0.184526, 2.0, 3.0, 998
0.0, 0.192893, 2.0, 3.0, 998
0.0, 0.201797, 2.0, 3.0, 998
0.0, 0.200822, 2.0, 3.0, 998
0.0, 0.188105, 2.0, 3.0, 997
0.0, 0.169402, 2.0, 3.0, 998
0.0, 0.155007, 2.0, 3.0, 998
0.0, 0.148951, 2.0, 3.0, 998
0.0, 0.148401, 2.0, 3.0, 998
0.0, 0.15281, 2.0, 3.0, 997
0.0, 0.161407, 2.0, 3.0, 998
0.0, 0.170305, 2.0, 3.0, 998
0.0, 0.170267, 2.0, 3.0, 998
0.0, 0.165107, 2.0, 3.0, 998
0.0, 0.159419, 2.0, 3.0, 997
0.0, 0.164404, 2.0, 3.0, 998
0.0, 0.177788, 2.0, 3.0, 998
0.0, 0.182259, 2.0, 3.0, 998
0.0, 0.183033, 2.0, 3.0, 998
0.0, 0.180892, 2.0, 3.0, 998
0.0, 0.184223, 2.0, 3.0, 998
0.0, 0.192593, 2.0, 3.0, 998
0.0, 0.201539, 2.0, 3.0, 998
0.0, 0.200921, 2.0, 3.0, 998
0.0, 0.188541, 2.0, 3.0, 998
0.0, 0.169689, 2.0, 3.0, 998
0.0, 0.155154, 2.0, 3.0, 998
0.0, 0.149094, 2.0, 3.0, 997
0.0, 0.148268, 2.0, 3.0, 998
0.0, 0.152544, 2.0, 3.0, 998
0.0, 0.160994, 2.0, 3.0, 998
0.0, 0.170157, 2.0, 3.0, 998
0.0, 0.170407, 2.0, 3.0, 998
0.0, 0.1652, 2.0, 3.0, 998
0.0, 0.159454, 2.0, 3.0, 998
0.0, 0.164001, 2.0, 3.0, 998
0.0, 0.177581, 2.0, 3.0, 998
0.0, 0.182184, 2.0, 3.0, 998
0.0, 0.183028, 2.0, 3.0, 998
