0.0, 0.143162, 2.0, 3.0, 997
0.0, 0.141016, 2.0, 3.0, 997
0.0, 0.145424, 2.0, 3.0, 997
0.0, 0.154186, 2.0, 3.0, 998
0.0, 0.164026, 2.0, 3.0, 998
0.0, 0.166588, 2.0, 3.0, 998
0.0, 0.160723, 2.0, 3.0, 998
0.0, 0.154672, 2.0, 3.0, 998
0.0, 0.156453, 2.0, 3.0, 998
0.0, 0.169908, 2.0, 3.0, 997
0.0, 0.177021, 2.0, 3.0, 998
0.0, 0.177773, 2.0, 3.0, 997
0.0, 0.175833, 2.0, 3.0, 997
0.0, 0.178302, 2.0, 3.0, 997
0.0, 0.185979, 2.0, 3.0, 998
0.0, 0.196415, 2.0, 3.0, 998
0.0, 0.197619, 2.0, 3.0, 998
0.0, 0.186244, 2.0, 3.0, 998
0.0, 0.167507, 2.0, 3.0, 998
0.0, 0.150027, 2.0, 3.0, 998
0.0, 0.143372, 2.0, 3.0, 998
0.0, 0.141086, 2.0, 3.0, 997
0.0, 0.145264, 2.0, 3.0, 997
0.0, 0.154055, 2.0, 3.0, 997
0.0, 0.163823, 2.0, 3.0, 998
0.0, 0.166697, 2.0, 3.0, 997
0.0, 0.160928, 2.0, 3.0, 997
0.0, 0.154777, 2.0, 3.0, 998
0.0, 0.156317, 2.0, 3.0, 998
0.0, 0.1696, 2.0, 3.0, 998
0.0, 0.176999, 2.0, 3.0, 998
0.0, 0.17786, 2.0, 3.0, 998
0.0, 0.175849, 2.0, 3.0, 998
0.0, 0.178271, 2.0, 3.0, 998
0.0, 0.185792, 2.0, 3.0, 997
0.0, 0.196285, 2.0, 3.0, 998
0.0, 0.19788, 2.0, 3.0, 998
0.0, 0.186655, 2.0, 3.0, 998
0.0, 0.16816, 2.0, 3.0, 997
0.0, 0.150356, 2.0, 3.0, 997
0.0, 0.143543, 2.0, 3.0, 997
0.0, 0.141127, 2.0, 3.0, 997
0.0, 0.145098, 2.0, 3.0, 998
0.0, 0.153955, 2.0, 3.0, 998
0.0, 0.163685, 2.0, 3.0, 998
0.0, 0.166904, 2.0, 3.0, 998
0.0, 0.161266, 2.0, 3.0, 998
0.0, 0.154978, 2.0, 3.0, 998
0.0, 0.156155, 2.0, 3.0, 998
0.0, 0.169261, 2.0, 3.0, 998
0.0, 0.176982, 2.0, 3.0, 998
0.0, 0.178013, 2.0, 3.0, 997
0.0, 0.175921, 2.0, 3.0, 997
0.0, 0.178247, 2.0, 3.0, 997
0.0, 0.185588, 2.0, 3.0, 997
0.0, 0.19613, 2.0, 3.0, 997
0.0, 0.198209, 2.0, 3.0, 997
0.0, 0.187114, 2.0, 3.0, 998
0.0, 0.168962, 2.0, 3.0, 998
0.0, 0.15077, 2.0, 3.0, 998
0.0, 0.143711, 2.0, 3.0, 998
0.0, 0.141227, 2.0, 3.0, 998
0.0, 0.144936, 2.0, 3.0, 998
0.0, 0.153775, 2.0, 3.0, 997
0.0, 0.163477, 2.0, 3.0, 998
0.0, 0.167012, 2.0, 3.0, 998
0.0, 0.161534, 2.0, 3.0, 998
0.0, 0.155092, 2.0, 3.0, 998
0.0, 0.155996, 2.0, 3.0, 998
0.0, 0.169014, 2.0, 3.0, 998
0.0, 0.176959, 2.0, 3.0, 997
0.0, 0.178076, 2.0, 3.0, 998
0.0, 0.175893, 2.0, 3.0, 997
0.0, 0.178174, 2.0, 3.0, 997
0.0, 0.185372, 2.0, 3.0, 997
0.0, 0.195878, 2.0, 3.0, 998
0.0, 0.198391, 2.0, 3.0, 998
0.0, 0.187425, 2.0, 3.0, 998
0.0, 0.169586, 2.0, 3.0, 998
0.0, 0.151176, 2.0, 3.0, 998
0.0, 0.143911, 2.0, 3.0, 998
0.0, 0.141387, 2.0, 3.0, 998
0.0, 0.144776, 2.0, 3.0, 998
0.0, 0.153609, 2.0, 3.0, 997
0.0, 0.163304, 2.0, 3.0, 997
0.0, 0.167104, 2.0, 3.0, 997
0.0, 0.161828, 2.0, 3.0, 998
0.0, 0.155222, 2.0, 3.0, 998
0.0, 0.155835, 2.0, 3.0, 998
0.0, 0.168724, 2.0, 3.0, 998
0.0, 0.176933, 2.0, 3.0, 998
0.0, 0.17828, 2.0, 3.0, 998
0.0, 0.175998, 2.0, 3.0, 997
0.0, 0.178168, 2.0, 3.0, 998
0.0, 0.185183, 2.0, 3.0, 998
0.0, 0.195647, 2.0, 3.0, 998
0.0, 0.198658, 2.0, 3.0, 998
0.0, 0.187805, 2.0, 3.0, 997
0.0, 0.170249, 2.0, 3.0, 998
0.0, 0.151589, 2.0, 3.0, 998
0.0, 0.144056, 2.0, 3.0, 998
0.0, 0.141533, 2.0, 3.0, 998
0.0, 0.144667, 2.0, 3.0, 997
0.0, 0.153495, 2.0, 3.0, 998
0.0, 0.163239, 2.0, 3.0, 998
0.0, 0.167221, 2.0, 3.0, 998
0.0, 0.162111, 2.0, 3.0, 998
0.0, 0.155397, 2.0, 3.0, 998
0.0, 0.155774, 2.0, 3.0, 997
0.0, 0.168493, 2.0, 3.0, 997
0.0, 0.176866, 2.0, 3.0, 997
0.0, 0.178381, 2.0, 3.0, 998
0.0, 0.176014, 2.0, 3.0, 998
0.0, 0.178133, 2.0, 3.0, 998
0.0, 0.185067, 2.0, 3.0, 998
0.0, 0.195471, 2.0, 3.0, 998
0.0, 0.198946, 2.0, 3.0, 998
0.0, 0.188186, 2.0, 3.0, 998
0.0, 0.17085, 2.0, 3.0, 998
0.0, 0.151969, 2.0, 3.0, 998
0.0, 0.144187, 2.0, 3.0, 997
0.0, 0.141636, 2.0, 3.0, 997
0.0, 0.144468, 2.0, 3.0, 997
0.0, 0.153294, 2.0, 3.0, 998
0.0, 0.163059, 2.0, 3.0, 998
0.0, 0.167278, 2.0, 3.0, 998
0.0, 0.162422, 2.0, 3.0, 998
0.0, 0.155579, 2.0, 3.0, 998
0.0, 0.155716, 2.0, 3.0, 998
0.0, 0.168267, 2.0, 3.0, 998
0.0, 0.176775, 2.0, 3.0, 998
0.0, 0.178536, 2.0, 3.0, 997
0.0, 0.176072, 2.0, 3.0, 997
0.0, 0.178026, 2.0, 3.0, 997
0.0, 0.184836, 2.0, 3.0, 997
0.0, 0.195156, 2.0, 3.0, 997
0.0, 0.199154, 2.0, 3.0, 998
0.0, 0.188518, 2.0, 3.0, 998
0.0, 0.171404, 2.0, 3.0, 998
0.0, 0.152434, 2.0, 3.0, 998
0.0, 0.144327, 2.0, 3.0, 998
0.0, 0.141763, 2.0, 3.0, 998
0.0, 0.144347, 2.0, 3.0, 998
0.0, 0.153211, 2.0, 3.0, 998
0.0, 0.162994, 2.0, 3.0, 998
0.0, 0.167379, 2.0, 3.0, 997
0.0, 0.162784, 2.0, 3.0, 997
0.0, 0.155819, 2.0, 3.0, 997
0.0, 0.155646, 2.0, 3.0, 997
0.0, 0.168043, 2.0, 3.0, 997
0.0, 0.176727, 2.0, 3.0, 997
0.0, 0.17874, 2.0, 3.0, 998
0.0, 0.176199, 2.0, 3.0, 998
0.0, 0.178033, 2.0, 3.0, 998
0.0, 0.184764, 2.0, 3.0, 998
0.0, 0.194943, 2.0, 3.0, 997
0.0, 0.199428, 2.0, 3.0, 998
0.0, 0.188967, 2.0, 3.0, 998
0.0, 0.172138, 2.0, 3.0, 998
0.0, 0.152969, 2.0, 3.0, 998
0.0, 0.144499, 2.0, 3.0, 998
0.0, 0.141937, 2.0, 3.0, 998
0.0, 0.14422, 2.0, 3.0, 998
0.0, 0.152908, 2.0, 3.0, 997
0.0, 0.162737, 2.0, 3.0, 997
0.0, 0.167327, 2.0, 3.0, 997
0.0, 0.162998, 2.0, 3.0, 997
0.0, 0.155936, 2.0, 3.0, 998
0.0, 0.155454, 2.0, 3.0, 998
0.0, 0.167751, 2.0, 3.0, 998
0.0, 0.1766, 2.0, 3.0, 998
0.0, 0.178846, 2.0, 3.0, 997
0.0, 0.176262, 2.0, 3.0, 998
0.0, 0.177945, 2.0, 3.0, 998
0.0, 0.184635, 2.0, 3.0, 998
0.0, 0.19465, 2.0, 3.0, 998
0.0, 0.199631, 2.0, 3.0, 997
0.0, 0.18933, 2.0, 3.0, 997
0.0, 0.17266, 2.0, 3.0, 998
0.0, 0.153415, 2.0, 3.0, 997
0.0, 0.144585, 2.0, 3.0, 997
0.0, 0.142052, 2.0, 3.0, 998
0.0, 0.14411, 2.0, 3.0, 998
0.0, 0.152733, 2.0, 3.0, 998
0.0, 0.162676, 2.0, 3.0, 998
0.0, 0.167429, 2.0, 3.0, 998
0.0, 0.163326, 2.0, 3.0, 998
0.0, 0.156136, 2.0, 3.0, 998
0.0, 0.155333, 2.0, 3.0, 998
0.0, 0.167551, 2.0, 3.0, 998
0.0, 0.1765, 2.0, 3.0, 998
0.0, 0.178964, 2.0, 3.0, 998
0.0, 0.176387, 2.0, 3.0, 998
0.0, 0.177917, 2.0, 3.0, 997
0.0, 0.18461, 2.0, 3.0, 997
0.0, 0.194474, 2.0, 3.0, 997
0.0, 0.199942, 2.0, 3.0, 997
0.0, 0.189848, 2.0, 3.0, 997
0.0, 0.173316, 2.0, 3.0, 997
0.0, 0.153967, 2.0, 3.0, 998
0.0, 0.144725, 2.0, 3.0, 998
0.0, 0.142241, 2.0, 3.0, 998
0.0, 0.144073, 2.0, 3.0, 998
0.0, 0.152545, 2.0, 3.0, 998
0.0, 0.162611, 2.0, 3.0, 998
0.0, 0.167515, 2.0, 3.0, 998
0.0, 0.163701, 2.0, 3.0, 998
0.0, 0.15646, 2.0, 3.0, 998
0.0, 0.155249, 2.0, 3.0, 999
0.0, 0.167293, 2.0, 3.0, 997
0.0, 0.176368, 2.0, 3.0, 997
0.0, 0.179073, 2.0, 3.0, 997
0.0, 0.176502, 2.0, 3.0, 997
0.0, 0.177795, 2.0, 3.0, 998
0.0, 0.184455, 2.0, 3.0, 998
0.0, 0.194123, 2.0, 3.0, 998
0.0, 0.200065, 2.0, 3.0, 998
0.0, 0.190244, 2.0, 3.0, 998
0.0, 0.173898, 2.0, 3.0, 998
0.0, 0.154506, 2.0, 3.0, 998
0.0, 0.144883, 2.0, 3.0, 998
0.0, 0.142344, 2.0, 3.0, 997
0.0, 0.144006, 2.0, 3.0, 997
0.0, 0.152335, 2.0, 3.0, 998
0.0, 0.162512, 2.0, 3.0, 998
0.0, 0.167537, 2.0, 3.0, 998
0.0, 0.163953, 2.0, 3.0, 998
0.0, 0.156696, 2.0, 3.0, 997
0.0, 0.155124, 2.0, 3.0, 998
0.0, 0.167087, 2.0, 3.0, 998
0.0, 0.176291, 2.0, 3.0, 998
0.0, 0.179214, 2.0, 3.0, 998
0.0, 0.176687, 2.0, 3.0, 997
0.0, 0.177751, 2.0, 3.0, 997
0.0, 0.184433, 2.0, 3.0, 997
0.0, 0.193959, 2.0, 3.0, 997
0.0, 0.200297, 2.0, 3.0, 998
0.0, 0.190744, 2.0, 3.0, 998
0.0, 0.174479, 2.0, 3.0, 998
0.0, 0.155065, 2.0, 3.0, 998
0.0, 0.145043, 2.0, 3.0, 998
0.0, 0.142517, 2.0, 3.0, 998
0.0, 0.14402, 2.0, 3.0, 998
0.0, 0.15215, 2.0, 3.0, 998
0.0, 0.162398, 2.0, 3.0, 998
0.0, 0.167554, 2.0, 3.0, 998
0.0, 0.164244, 2.0, 3.0, 997
0.0, 0.156996, 2.0, 3.0, 997
0.0, 0.15509, 2.0, 3.0, 997
0.0, 0.166883, 2.0, 3.0, 998
0.0, 0.176161, 2.0, 3.0, 998
0.0, 0.179327, 2.0, 3.0, 998
0.0, 0.176894, 2.0, 3.0, 998
0.0, 0.177686, 2.0, 3.0, 998
0.0, 0.18439, 2.0, 3.0, 998
0.0, 0.193714, 2.0, 3.0, 998
0.0, 0.200393, 2.0, 3.0, 997
0.0, 0.191101, 2.0, 3.0, 997
0.0, 0.17495, 2.0, 3.0, 997
0.0, 0.15564, 2.0, 3.0, 997
0.0, 0.145204, 2.0, 3.0, 998
0.0, 0.142582, 2.0, 3.0, 998
0.0, 0.143904, 2.0, 3.0, 998
0.0, 0.151855, 2.0, 3.0, 998
0.0, 0.162245, 2.0, 3.0, 998
0.0, 0.167534, 2.0, 3.0, 998
0.0, 0.164429, 2.0, 3.0, 998
0.0, 0.157163, 2.0, 3.0, 998
0.0, 0.154857, 2.0, 3.0, 997
0.0, 0.166574, 2.0, 3.0, 997
0.0, 0.176045, 2.0, 3.0, 997
0.0, 0.179369, 2.0, 3.0, 997
0.0, 0.177048, 2.0, 3.0, 998
0.0, 0.177587, 2.0, 3.0, 998
0.0, 0.184347, 2.0, 3.0, 998
0.0, 0.193521, 2.0, 3.0, 998
0.0, 0.200591, 2.0, 3.0, 998
0.0, 0.19169, 2.0, 3.0, 998
0.0, 0.175555, 2.0, 3.0, 998
0.0, 0.156162, 2.0, 3.0, 998
0.0, 0.145352, 2.0, 3.0, 998
0.0, 0.142728, 2.0, 3.0, 998
0.0, 0.143994, 2.0, 3.0, 997
0.0, 0.151686, 2.0, 3.0, 997
0.0, 0.162181, 2.0, 3.0, 997
0.0, 0.167653, 2.0, 3.0, 997
0.0, 0.164783, 2.0, 3.0, 997
0.0, 0.157605, 2.0, 3.0, 997
0.0, 0.15487, 2.0, 3.0, 997
0.0, 0.166381, 2.0, 3.0, 998
0.0, 0.175981, 2.0, 3.0, 998
0.0, 0.179437, 2.0, 3.0, 998
0.0, 0.177271, 2.0, 3.0, 998
0.0, 0.1775, 2.0, 3.0, 998
0.0, 0.184225, 2.0, 3.0, 998
0.0, 0.193247, 2.0, 3.0, 998
0.0, 0.200625, 2.0, 3.0, 997
0.0, 0.192126, 2.0, 3.0, 997
0.0, 0.17609, 2.0, 3.0, 998
0.0, 0.156748, 2.0, 3.0, 998
0.0, 0.145612, 2.0, 3.0, 998
0.0, 0.142836, 2.0, 3.0, 998
0.0, 0.143967, 2.0, 3.0, 998
0.0, 0.151439, 2.0, 3.0, 998
0.0, 0.162065, 2.0, 3.0, 998
0.0, 0.167706, 2.0, 3.0, 997
0.0, 0.16499, 2.0, 3.0, 997
0.0, 0.157891, 2.0, 3.0, 998
0.0, 0.154804, 2.0, 3.0, 998
0.0, 0.166163, 2.0, 3.0, 998
0.0, 0.175932, 2.0, 3.0, 998
0.0, 0.17952, 2.0, 3.0, 998
0.0, 0.17758, 2.0, 3.0, 997
0.0, 0.177506, 2.0, 3.0, 998
0.0, 0.184212, 2.0, 3.0, 997
0.0, 0.193121, 2.0, 3.0, 998
0.0, 0.200785, 2.0, 3.0, 997
0.0, 0.192684, 2.0, 3.0, 997
0.0, 0.176652, 2.0, 3.0, 998
0.0, 0.157357, 2.0, 3.0, 998
0.0, 0.145855, 2.0, 3.0, 998
0.0, 0.142952, 2.0, 3.0, 998
0.0, 0.144072, 2.0, 3.0, 998
0.0, 0.15128, 2.0, 3.0, 998
0.0, 0.16197, 2.0, 3.0, 998
0.0, 0.167759, 2.0, 3.0, 997
0.0, 0.165207, 2.0, 3.0, 997
0.0, 0.158227, 2.0, 3.0, 997
0.0, 0.154708, 2.0, 3.0, 998
0.0, 0.165792, 2.0, 3.0, 998
0.0, 0.175814, 2.0, 3.0, 998
0.0, 0.179515, 2.0, 3.0, 998
0.0, 0.177766, 2.0, 3.0, 998
0.0, 0.177391, 2.0, 3.0, 998
0.0, 0.184074, 2.0, 3.0, 998
0.0, 0.192892, 2.0, 3.0, 997
0.0, 0.20074, 2.0, 3.0, 997
0.0, 0.193047, 2.0, 3.0, 997
0.0, 0.177177, 2.0, 3.0, 998
0.0, 0.157976, 2.0, 3.0, 998
0.0, 0.14612, 2.0, 3.0, 998
0.0, 0.143013, 2.0, 3.0, 998
0.0, 0.144088, 2.0, 3.0, 998
0.0, 0.151084, 2.0, 3.0, 998
0.0, 0.16189, 2.0, 3.0, 997
0.0, 0.16791, 2.0, 3.0, 998
0.0, 0.165497, 2.0, 3.0, 997
0.0, 0.158632, 2.0, 3.0, 997
0.0, 0.154687, 2.0, 3.0, 997
0.0, 0.16557, 2.0, 3.0, 998
0.0, 0.175798, 2.0, 3.0, 998
0.0, 0.179528, 2.0, 3.0, 998
0.0, 0.177969, 2.0, 3.0, 998
0.0, 0.177323, 2.0, 3.0, 998
0.0, 0.184, 2.0, 3.0, 998
0.0, 0.192784, 2.0, 3.0, 998
0.0, 0.200838, 2.0, 3.0, 997
0.0, 0.193608, 2.0, 3.0, 998
0.0, 0.177728, 2.0, 3.0, 998
0.0, 0.158469, 2.0, 3.0, 998
0.0, 0.146319, 2.0, 3.0, 997
0.0, 0.143054, 2.0, 3.0, 997
0.0, 0.144099, 2.0, 3.0, 998
0.0, 0.150823, 2.0, 3.0, 998
0.0, 0.161656, 2.0, 3.0, 997
0.0, 0.167881, 2.0, 3.0, 997
0.0, 0.165592, 2.0, 3.0, 997
0.0, 0.158872, 2.0, 3.0, 997
0.0, 0.15464, 2.0, 3.0, 997
0.0, 0.16531, 2.0, 3.0, 998
0.0, 0.175771, 2.0, 3.0, 998
0.0, 0.179512, 2.0, 3.0, 998
0.0, 0.17821, 2.0, 3.0, 998
0.0, 0.177328, 2.0, 3.0, 998
0.0, 0.183963, 2.0, 3.0, 998
0.0, 0.19268, 2.0, 3.0, 998
0.0, 0.200859, 2.0, 3.0, 997
0.0, 0.194066, 2.0, 3.0, 997
0.0, 0.178263, 2.0, 3.0, 998
0.0, 0.159046, 2.0, 3.0, 998
0.0, 0.14664, 2.0, 3.0, 998
0.0, 0.143148, 2.0, 3.0, 998
0.0, 0.14415, 2.0, 3.0, 998
0.0, 0.150619, 2.0, 3.0, 998
0.0, 0.161493, 2.0, 3.0, 998
0.0, 0.167977, 2.0, 3.0, 998
0.0, 0.165785, 2.0, 3.0, 998
0.0, 0.159185, 2.0, 3.0, 997
0.0, 0.154616, 2.0, 3.0, 997
0.0, 0.165003, 2.0, 3.0, 997
0.0, 0.175745, 2.0, 3.0, 998
0.0, 0.179506, 2.0, 3.0, 998
0.0, 0.178382, 2.0, 3.0, 998
0.0, 0.177242, 2.0, 3.0, 998
0.0, 0.183722, 2.0, 3.0, 998
0.0, 0.192395, 2.0, 3.0, 998
0.0, 0.200738, 2.0, 3.0, 998
0.0, 0.194457, 2.0, 3.0, 997
0.0, 0.178716, 2.0, 3.0, 997
0.0, 0.159471, 2.0, 3.0, 997
0.0, 0.146869, 2.0, 3.0, 998
0.0, 0.143175, 2.0, 3.0, 998
0.0, 0.144182, 2.0, 3.0, 998
0.0, 0.150473, 2.0, 3.0, 998
0.0, 0.161315, 2.0, 3.0, 998
0.0, 0.168072, 2.0, 3.0, 998
0.0, 0.165937, 2.0, 3.0, 998
0.0, 0.159493, 2.0, 3.0, 998
0.0, 0.154636, 2.0, 3.0, 998
0.0, 0.164687, 2.0, 3.0, 997
0.0, 0.175672, 2.0, 3.0, 997
0.0, 0.179435, 2.0, 3.0, 997
0.0, 0.178601, 2.0, 3.0, 998
0.0, 0.17728, 2.0, 3.0, 998
0.0, 0.183648, 2.0, 3.0, 998
0.0, 0.192366, 2.0, 3.0, 998
0.0, 0.2008, 2.0, 3.0, 998
0.0, 0.194946, 2.0, 3.0, 998
0.0, 0.179276, 2.0, 3.0, 998
0.0, 0.16005, 2.0, 3.0, 997
0.0, 0.147232, 2.0, 3.0, 997
0.0, 0.14326, 2.0, 3.0, 998
0.0, 0.14419, 2.0, 3.0, 998
0.0, 0.150262, 2.0, 3.0, 998
0.0, 0.161068, 2.0, 3.0, 998
0.0, 0.168128, 2.0, 3.0, 998
0.0, 0.166105, 2.0, 3.0, 998
0.0, 0.159819, 2.0, 3.0, 998
0.0, 0.154736, 2.0, 3.0, 997
0.0, 0.164365, 2.0, 3.0, 997
0.0, 0.175632, 2.0, 3.0, 997
0.0, 0.179461, 2.0, 3.0, 997
0.0, 0.17889, 2.0, 3.0, 998
0.0, 0.177319, 2.0, 3.0, 998
0.0, 0.18349, 2.0, 3.0, 998
0.0, 0.192234, 2.0, 3.0, 998
0.0, 0.200783, 2.0, 3.0, 998
0.0, 0.19545, 2.0, 3.0, 998
0.0, 0.179904, 2.0, 3.0, 998
0.0, 0.160594, 2.0, 3.0, 998
0.0, 0.147594, 2.0, 3.0, 998
0.0, 0.143356, 2.0, 3.0, 997
0.0, 0.144227, 2.0, 3.0, 997
0.0, 0.150126, 2.0, 3.0, 997
0.0, 0.160839, 2.0, 3.0, 998
0.0, 0.168176, 2.0, 3.0, 998
0.0, 0.16624, 2.0, 3.0, 998
0.0, 0.160136, 2.0, 3.0, 998
0.0, 0.154854, 2.0, 3.0, 998
0.0, 0.164106, 2.0, 3.0, 998
0.0, 0.175685, 2.0, 3.0, 998
0.0, 0.179551, 2.0, 3.0, 997
0.0, 0.179151, 2.0, 3.0, 997
0.0, 0.177373, 2.0, 3.0, 997
0.0, 0.183347, 2.0, 3.0, 998
0.0, 0.192126, 2.0, 3.0, 998
0.0, 0.200733, 2.0, 3.0, 998
0.0, 0.195853, 2.0, 3.0, 998
0.0, 0.180446, 2.0, 3.0, 998
0.0, 0.161091, 2.0, 3.0, 998
0.0, 0.148007, 2.0, 3.0, 998
0.0, 0.143553, 2.0, 3.0, 998
0.0, 0.144328, 2.0, 3.0, 997
0.0, 0.150067, 2.0, 3.0, 997
0.0, 0.160653, 2.0, 3.0, 997
0.0, 0.168288, 2.0, 3.0, 997
0.0, 0.166459, 2.0, 3.0, 998
0.0, 0.160466, 2.0, 3.0, 998
0.0, 0.155003, 2.0, 3.0, 998
0.0, 0.163853, 2.0, 3.0, 998
0.0, 0.175721, 2.0, 3.0, 998
0.0, 0.179671, 2.0, 3.0, 998
0.0, 0.179576, 2.0, 3.0, 998
0.0, 0.177631, 2.0, 3.0, 997
0.0, 0.183309, 2.0, 3.0, 997
0.0, 0.192089, 2.0, 3.0, 997
0.0, 0.200759, 2.0, 3.0, 997
0.0, 0.196368, 2.0, 3.0, 998
0.0, 0.181144, 2.0, 3.0, 998
0.0, 0.161772, 2.0, 3.0, 998
0.0, 0.148547, 2.0, 3.0, 998
0.0, 0.143816, 2.0, 3.0, 998
0.0, 0.144509, 2.0, 3.0, 998
0.0, 0.150153, 2.0, 3.0, 998
0.0, 0.160626, 2.0, 3.0, 997
0.0, 0.168592, 2.0, 3.0, 997
0.0, 0.166881, 2.0, 3.0, 997
0.0, 0.160948, 2.0, 3.0, 997
0.0, 0.155378, 2.0, 3.0, 998
0.0, 0.163837, 2.0, 3.0, 998
0.0, 0.175938, 2.0, 3.0, 998
0.0, 0.179901, 2.0, 3.0, 998
0.0, 0.180006, 2.0, 3.0, 998
0.0, 0.177869, 2.0, 3.0, 998
0.0, 0.183235, 2.0, 3.0, 998
0.0, 0.192082, 2.0, 3.0, 997
0.0, 0.200843, 2.0, 3.0, 997
0.0, 0.19685, 2.0, 3.0, 997
0.0, 0.181757, 2.0, 3.0, 998
0.0, 0.162198, 2.0, 3.0, 998
0.0, 0.148986, 2.0, 3.0, 998
0.0, 0.144121, 2.0, 3.0, 998
0.0, 0.144585, 2.0, 3.0, 998
0.0, 0.1501, 2.0, 3.0, 998
0.0, 0.160443, 2.0, 3.0, 998
0.0, 0.16875, 2.0, 3.0, 997
0.0, 0.167168, 2.0, 3.0, 997
0.0, 0.161334, 2.0, 3.0, 998
0.0, 0.155763, 2.0, 3.0, 998
0.0, 0.163889, 2.0, 3.0, 998
0.0, 0.176117, 2.0, 3.0, 998
0.0, 0.180101, 2.0, 3.0, 998
0.0, 0.180416, 2.0, 3.0, 998
0.0, 0.178164, 2.0, 3.0, 998
0.0, 0.183177, 2.0, 3.0, 997
0.0, 0.192028, 2.0, 3.0, 997
0.0, 0.200845, 2.0, 3.0, 997
0.0, 0.19729, 2.0, 3.0, 998
0.0, 0.182426, 2.0, 3.0, 998
0.0, 0.162839, 2.0, 3.0, 998
0.0, 0.149617, 2.0, 3.0, 998
0.0, 0.144469, 2.0, 3.0, 998
0.0, 0.14474, 2.0, 3.0, 998
0.0, 0.150199, 2.0, 3.0, 997
0.0, 0.160408, 2.0, 3.0, 997
0.0, 0.168972, 2.0, 3.0, 997
0.0, 0.167567, 2.0, 3.0, 997
0.0, 0.161764, 2.0, 3.0, 998
0.0, 0.156151, 2.0, 3.0, 998
0.0, 0.163761, 2.0, 3.0, 998
0.0, 0.176184, 2.0, 3.0, 998
0.0, 0.180359, 2.0, 3.0, 998
0.0, 0.180822, 2.0, 3.0, 998
0.0, 0.178497, 2.0, 3.0, 998
0.0, 0.183187, 2.0, 3.0, 998
0.0, 0.192079, 2.0, 3.0, 997
0.0, 0.200994, 2.0, 3.0, 998
0.0, 0.197798, 2.0, 3.0, 998
0.0, 0.183139, 2.0, 3.0, 998
0.0, 0.16347, 2.0, 3.0, 998
0.0, 0.150105, 2.0, 3.0, 997
0.0, 0.144757, 2.0, 3.0, 998
0.0, 0.144799, 2.0, 3.0, 998
0.0, 0.150171, 2.0, 3.0, 998
0.0, 0.160177, 2.0, 3.0, 998
0.0, 0.168993, 2.0, 3.0, 998
0.0, 0.167765, 2.0, 3.0, 998
0.0, 0.161999, 2.0, 3.0, 998
0.0, 0.156388, 2.0, 3.0, 998
0.0, 0.163566, 2.0, 3.0, 998
0.0, 0.176228, 2.0, 3.0, 997
0.0, 0.180442, 2.0, 3.0, 997
0.0, 0.18096, 2.0, 3.0, 998
0.0, 0.178664, 2.0, 3.0, 998
0.0, 0.183096, 2.0, 3.0, 998
0.0, 0.192024, 2.0, 3.0, 998
0.0, 0.201003, 2.0, 3.0, 998
0.0, 0.198142, 2.0, 3.0, 998
0.0, 0.183766, 2.0, 3.0, 998
0.0, 0.163977, 2.0, 3.0, 997
0.0, 0.150417, 2.0, 3.0, 997
0.0, 0.144905, 2.0, 3.0, 997
0.0, 0.144778, 2.0, 3.0, 998
0.0, 0.150118, 2.0, 3.0, 998
0.0, 0.159951, 2.0, 3.0, 998
0.0, 0.169037, 2.0, 3.0, 998
0.0, 0.168044, 2.0, 3.0, 998
0.0, 0.162221, 2.0, 3.0, 998
0.0, 0.156498, 2.0, 3.0, 998
0.0, 0.163172, 2.0, 3.0, 998
0.0, 0.176211, 2.0, 3.0, 997
0.0, 0.180501, 2.0, 3.0, 997
0.0, 0.180973, 2.0, 3.0, 998
0.0, 0.178687, 2.0, 3.0, 998
0.0, 0.182864, 2.0, 3.0, 998
0.0, 0.191822, 2.0, 3.0, 998
0.0, 0.200906, 2.0, 3.0, 998
0.0, 0.198388, 2.0, 3.0, 998
0.0, 0.184339, 2.0, 3.0, 998
0.0, 0.164482, 2.0, 3.0, 997
0.0, 0.150672, 2.0, 3.0, 997
0.0, 0.145045, 2.0, 3.0, 998
0.0, 0.14475, 2.0, 3.0, 998
0.0, 0.15005, 2.0, 3.0, 998
0.0, 0.159702, 2.0, 3.0, 998
0.0, 0.169013, 2.0, 3.0, 998
0.0, 0.168281, 2.0, 3.0, 997
0.0, 0.162448, 2.0, 3.0, 998
0.0, 0.156709, 2.0, 3.0, 998
0.0, 0.162845, 2.0, 3.0, 998
0.0, 0.176093, 2.0, 3.0, 998
0.0, 0.180481, 2.0, 3.0, 998
0.0, 0.180995, 2.0, 3.0, 998
0.0, 0.17881, 2.0, 3.0, 997
0.0, 0.182745, 2.0, 3.0, 997
0.0, 0.191671, 2.0, 3.0, 997
0.0, 0.200861, 2.0, 3.0, 998
0.0, 0.198708, 2.0, 3.0, 998
0.0, 0.184996, 2.0, 3.0, 998
0.0, 0.165137, 2.0, 3.0, 998
0.0, 0.150992, 2.0, 3.0, 997
0.0, 0.145267, 2.0, 3.0, 997
0.0, 0.144718, 2.0, 3.0, 997
0.0, 0.149925, 2.0, 3.0, 997
0.0, 0.159408, 2.0, 3.0, 997
0.0, 0.168918, 2.0, 3.0, 998
0.0, 0.168472, 2.0, 3.0, 998
0.0, 0.162589, 2.0, 3.0, 998
