0.0, 0.223821, 2.0, 3.0, 997
0.0, 0.222771, 2.0, 3.0, 997
0.0, 0.213632, 2.0, 3.0, 997
0.0, 0.195073, 2.0, 3.0, 997
0.0, 0.17302, 2.0, 3.0, 997
0.0, 0.15383, 2.0, 3.0, 997
0.0, 0.145184, 2.0, 3.0, 997
0.0, 0.143435, 2.0, 3.0, 997
0.0, 0.151536, 2.0, 3.0, 997
0.0, 0.168747, 2.0, 3.0, 997
0.0, 0.189153, 2.0, 3.0, 997
0.0, 0.203082, 2.0, 3.0, 998
0.0, 0.209039, 2.0, 3.0, 997
0.0, 0.211884, 2.0, 3.0, 997
0.0, 0.218216, 2.0, 3.0, 997
0.0, 0.231629, 2.0, 3.0, 997
0.0, 0.238103, 2.0, 3.0, 997
0.0, 0.238141, 2.0, 3.0, 997
0.0, 0.231765, 2.0, 3.0, 997
0.0, 0.226014, 2.0, 3.0, 997
0.0, 0.223905, 2.0, 3.0, 997
0.0, 0.222935, 2.0, 3.0, 997
0.0, 0.214368, 2.0, 3.0, 997
0.0, 0.195999, 2.0, 3.0, 997
0.0, 0.174176, 2.0, 3.0, 997
0.0, 0.154574, 2.0, 3.0, 997
0.0, 0.145482, 2.0, 3.0, 997
0.0, 0.143353, 2.0, 3.0, 997
0.0, 0.150977, 2.0, 3.0, 997
0.0, 0.167884, 2.0, 3.0, 997
0.0, 0.188329, 2.0, 3.0, 997
0.0, 0.202702, 2.0, 3.0, 997
0.0, 0.208884, 2.0, 3.0, 997
0.0, 0.2118, 2.0, 3.0, 997
0.0, 0.217723, 2.0, 3.0, 997
0.0, 0.231142, 2.0, 3.0, 997
0.0, 0.238016, 2.0, 3.0, 997
0.0, 0.238305, 2.0, 3.0, 997
0.0, 0.232101, 2.0, 3.0, 997
0.0, 0.226201, 2.0, 3.0, 997
0.0, 0.223957, 2.0, 3.0, 997
0.0, 0.223064, 2.0, 3.0, 997
0.0, 0.21507, 2.0, 3.0, 997
0.0, 0.197009, 2.0, 3.0, 998
0.0, 0.175317, 2.0, 3.0, 998
0.0, 0.15525, 2.0, 3.0, 998
0.0, 0.145751, 2.0, 3.0, 998
0.0, 0.143245, 2.0, 3.0, 998
0.0, 0.150343, 2.0, 3.0, 998
0.0, 0.166914, 2.0, 3.0, 998
0.0, 0.187337, 2.0, 3.0, 998
0.0, 0.202147, 2.0, 3.0, 998
0.0, 0.208585, 2.0, 3.0, 998
0.0, 0.211582, 2.0, 3.0, 998
0.0, 0.217136, 2.0, 3.0, 998
0.0, 0.230532, 2.0, 3.0, 998
0.0, 0.237815, 2.0, 3.0, 998
0.0, 0.23839, 2.0, 3.0, 998
0.0, 0.232375, 2.0, 3.0, 998
0.0, 0.226322, 2.0, 3.0, 998
0.0, 0.223946, 2.0, 3.0, 998
0.0, 0.223079, 2.0, 3.0, 998
0.0, 0.215634, 2.0, 3.0, 998
0.0, 0.197821, 2.0, 3.0, 998
0.0, 0.176346, 2.0, 3.0, 998
0.0, 0.155899, 2.0, 3.0, 998
0.0, 0.145962, 2.0, 3.0, 998
0.0, 0.143155, 2.0, 3.0, 998
0.0, 0.14977, 2.0, 3.0, 998
0.0, 0.165996, 2.0, 3.0, 998
0.0, 0.186448, 2.0, 3.0, 998
0.0, 0.201713, 2.0, 3.0, 998
0.0, 0.208433, 2.0, 3.0, 998
0.0, 0.211487, 2.0, 3.0, 998
0.0, 0.216673, 2.0, 3.0, 998
0.0, 0.229969, 2.0, 3.0, 998
0.0, 0.237639, 2.0, 3.0, 998
0.0, 0.238518, 2.0, 3.0, 998
0.0, 0.232736, 2.0, 3.0, 998
0.0, 0.226585, 2.0, 3.0, 998
0.0, 0.224076, 2.0, 3.0, 998
0.0, 0.223264, 2.0, 3.0, 998
0.0, 0.21638, 2.0, 3.0, 998
0.0, 0.198827, 2.0, 3.0, 998
0.0, 0.177413, 2.0, 3.0, 998
0.0, 0.156617, 2.0, 3.0, 998
0.0, 0.146264, 2.0, 3.0, 998
0.0, 0.143105, 2.0, 3.0, 998
0.0, 0.149215, 2.0, 3.0, 998
0.0, 0.165109, 2.0, 3.0, 998
0.0, 0.185533, 2.0, 3.0, 998
0.0, 0.201234, 2.0, 3.0, 998
0.0, 0.208229, 2.0, 3.0, 998
0.0, 0.211352, 2.0, 3.0, 998
0.0, 0.216272, 2.0, 3.0, 998
0.0, 0.229505, 2.0, 3.0, 998
0.0, 0.237533, 2.0, 3.0, 998
0.0, 0.23867, 2.0, 3.0, 998
0.0, 0.233096, 2.0, 3.0, 998
0.0, 0.226788, 2.0, 3.0, 998
0.0, 0.224129, 2.0, 3.0, 998
0.0, 0.223328, 2.0, 3.0, 997
0.0, 0.216974, 2.0, 3.0, 998
0.0, 0.199685, 2.0, 3.0, 998
0.0, 0.178505, 2.0, 3.0, 998
0.0, 0.157367, 2.0, 3.0, 998
0.0, 0.146551, 2.0, 3.0, 997
0.0, 0.143086, 2.0, 3.0, 998
0.0, 0.148715, 2.0, 3.0, 998
0.0, 0.164207, 2.0, 3.0, 997
0.0, 0.184568, 2.0, 3.0, 998
0.0, 0.200711, 2.0, 3.0, 998
0.0, 0.207998, 2.0, 3.0, 998
0.0, 0.211221, 2.0, 3.0, 998
0.0, 0.215856, 2.0, 3.0, 998
0.0, 0.228888, 2.0, 3.0, 998
0.0, 0.237314, 2.0, 3.0, 998
0.0, 0.238717, 2.0, 3.0, 998
0.0, 0.233361, 2.0, 3.0, 997
0.0, 0.226923, 2.0, 3.0, 997
0.0, 0.224084, 2.0, 3.0, 997
0.0, 0.223243, 2.0, 3.0, 997
0.0, 0.217466, 2.0, 3.0, 997
0.0, 0.200569, 2.0, 3.0, 997
0.0, 0.179499, 2.0, 3.0, 997
0.0, 0.158097, 2.0, 3.0, 998
0.0, 0.146846, 2.0, 3.0, 997
0.0, 0.143091, 2.0, 3.0, 998
0.0, 0.148156, 2.0, 3.0, 998
0.0, 0.163259, 2.0, 3.0, 998
0.0, 0.18359, 2.0, 3.0, 997
0.0, 0.20016, 2.0, 3.0, 997
0.0, 0.207767, 2.0, 3.0, 997
0.0, 0.211076, 2.0, 3.0, 997
0.0, 0.215416, 2.0, 3.0, 997
0.0, 0.228248, 2.0, 3.0, 997
0.0, 0.237072, 2.0, 3.0, 997
0.0, 0.238776, 2.0, 3.0, 997
0.0, 0.233678, 2.0, 3.0, 997
0.0, 0.227121, 2.0, 3.0, 997
0.0, 0.224131, 2.0, 3.0, 997
0.0, 0.223307, 2.0, 3.0, 997
0.0, 0.218016, 2.0, 3.0, 997
0.0, 0.201364, 2.0, 3.0, 997
0.0, 0.180502, 2.0, 3.0, 997
0.0, 0.158884, 2.0, 3.0, 997
0.0, 0.147129, 2.0, 3.0, 997
0.0, 0.143096, 2.0, 3.0, 997
0.0, 0.147715, 2.0, 3.0, 997
0.0, 0.162475, 2.0, 3.0, 998
0.0, 0.182729, 2.0, 3.0, 998
0.0, 0.199638, 2.0, 3.0, 997
0.0, 0.207581, 2.0, 3.0, 997
0.0, 0.210998, 2.0, 3.0, 998
0.0, 0.215077, 2.0, 3.0, 998
0.0, 0.227681, 2.0, 3.0, 998
0.0, 0.236909, 2.0, 3.0, 998
0.0, 0.23886, 2.0, 3.0, 998
0.0, 0.23403, 2.0, 3.0, 998
0.0, 0.227402, 2.0, 3.0, 998
0.0, 0.224275, 2.0, 3.0, 998
0.0, 0.223432, 2.0, 3.0, 998
0.0, 0.218596, 2.0, 3.0, 998
0.0, 0.202349, 2.0, 3.0, 998
0.0, 0.18163, 2.0, 3.0, 998
0.0, 0.159722, 2.0, 3.0, 998
0.0, 0.147465, 2.0, 3.0, 998
0.0, 0.143184, 2.0, 3.0, 998
0.0, 0.147292, 2.0, 3.0, 998
0.0, 0.161583, 2.0, 3.0, 998
0.0, 0.18175, 2.0, 3.0, 998
0.0, 0.199054, 2.0, 3.0, 998
0.0, 0.207343, 2.0, 3.0, 998
0.0, 0.210861, 2.0, 3.0, 998
0.0, 0.214671, 2.0, 3.0, 998
0.0, 0.226994, 2.0, 3.0, 998
0.0, 0.236659, 2.0, 3.0, 998
0.0, 0.23892, 2.0, 3.0, 998
0.0, 0.234383, 2.0, 3.0, 998
0.0, 0.227641, 2.0, 3.0, 998
0.0, 0.224352, 2.0, 3.0, 998
0.0, 0.223451, 2.0, 3.0, 998
0.0, 0.219082, 2.0, 3.0, 998
0.0, 0.203147, 2.0, 3.0, 998
0.0, 0.182601, 2.0, 3.0, 998
0.0, 0.160649, 2.0, 3.0, 998
0.0, 0.147869, 2.0, 3.0, 998
0.0, 0.143277, 2.0, 3.0, 998
0.0, 0.146852, 2.0, 3.0, 998
0.0, 0.160798, 2.0, 3.0, 998
0.0, 0.18089, 2.0, 3.0, 998
0.0, 0.19852, 2.0, 3.0, 998
0.0, 0.20717, 2.0, 3.0, 998
0.0, 0.210795, 2.0, 3.0, 998
0.0, 0.214436, 2.0, 3.0, 998
0.0, 0.226489, 2.0, 3.0, 998
0.0, 0.23649, 2.0, 3.0, 998
0.0, 0.239025, 2.0, 3.0, 998
0.0, 0.234749, 2.0, 3.0, 998
0.0, 0.227895, 2.0, 3.0, 997
0.0, 0.224423, 2.0, 3.0, 998
0.0, 0.223468, 2.0, 3.0, 998
0.0, 0.219555, 2.0, 3.0, 998
0.0, 0.204012, 2.0, 3.0, 998
0.0, 0.183586, 2.0, 3.0, 998
0.0, 0.161471, 2.0, 3.0, 998
0.0, 0.148202, 2.0, 3.0, 998
0.0, 0.14334, 2.0, 3.0, 998
0.0, 0.146466, 2.0, 3.0, 997
0.0, 0.160049, 2.0, 3.0, 997
0.0, 0.179937, 2.0, 3.0, 998
0.0, 0.197873, 2.0, 3.0, 998
0.0, 0.206918, 2.0, 3.0, 998
0.0, 0.210675, 2.0, 3.0, 998
0.0, 0.214136, 2.0, 3.0, 998
0.0, 0.225808, 2.0, 3.0, 998
0.0, 0.23621, 2.0, 3.0, 998
0.0, 0.239069, 2.0, 3.0, 998
0.0, 0.235129, 2.0, 3.0, 998
0.0, 0.228187, 2.0, 3.0, 998
0.0, 0.224558, 2.0, 3.0, 997
0.0, 0.223504, 2.0, 3.0, 998
0.0, 0.219975, 2.0, 3.0, 998
0.0, 0.204847, 2.0, 3.0, 998
0.0, 0.184573, 2.0, 3.0, 998
0.0, 0.162369, 2.0, 3.0, 998
0.0, 0.148584, 2.0, 3.0, 998
0.0, 0.143457, 2.0, 3.0, 998
0.0, 0.146129, 2.0, 3.0, 998
0.0, 0.1593, 2.0, 3.0, 998
0.0, 0.179037, 2.0, 3.0, 998
0.0, 0.197279, 2.0, 3.0, 998
0.0, 0.206743, 2.0, 3.0, 998
0.0, 0.21063, 2.0, 3.0, 998
0.0, 0.213883, 2.0, 3.0, 998
0.0, 0.225208, 2.0, 3.0, 998
0.0, 0.235977, 2.0, 3.0, 998
0.0, 0.239108, 2.0, 3.0, 998
0.0, 0.235475, 2.0, 3.0, 998
0.0, 0.228462, 2.0, 3.0, 998
0.0, 0.224689, 2.0, 3.0, 998
0.0, 0.223564, 2.0, 3.0, 998
0.0, 0.220395, 2.0, 3.0, 998
0.0, 0.20573, 2.0, 3.0, 998
0.0, 0.185653, 2.0, 3.0, 998
0.0, 0.163359, 2.0, 3.0, 998
0.0, 0.148991, 2.0, 3.0, 998
0.0, 0.143604, 2.0, 3.0, 998
0.0, 0.145828, 2.0, 3.0, 998
0.0, 0.158571, 2.0, 3.0, 998
0.0, 0.178126, 2.0, 3.0, 998
0.0, 0.196645, 2.0, 3.0, 998
0.0, 0.206519, 2.0, 3.0, 998
0.0, 0.210546, 2.0, 3.0, 998
0.0, 0.213671, 2.0, 3.0, 998
0.0, 0.22457, 2.0, 3.0, 998
0.0, 0.235683, 2.0, 3.0, 998
0.0, 0.239104, 2.0, 3.0, 998
0.0, 0.23576, 2.0, 3.0, 998
0.0, 0.228724, 2.0, 3.0, 998
0.0, 0.224775, 2.0, 3.0, 997
0.0, 0.223565, 2.0, 3.0, 998
0.0, 0.220747, 2.0, 3.0, 998
0.0, 0.206539, 2.0, 3.0, 998
0.0, 0.186683, 2.0, 3.0, 998
0.0, 0.164357, 2.0, 3.0, 998
0.0, 0.149385, 2.0, 3.0, 998
0.0, 0.143732, 2.0, 3.0, 998
0.0, 0.145508, 2.0, 3.0, 998
0.0, 0.157757, 2.0, 3.0, 998
0.0, 0.177111, 2.0, 3.0, 998
0.0, 0.19591, 2.0, 3.0, 997
0.0, 0.206209, 2.0, 3.0, 997
0.0, 0.210355, 2.0, 3.0, 997
0.0, 0.213343, 2.0, 3.0, 998
0.0, 0.223817, 2.0, 3.0, 998
0.0, 0.235337, 2.0, 3.0, 998
0.0, 0.239053, 2.0, 3.0, 998
0.0, 0.236045, 2.0, 3.0, 998
0.0, 0.228996, 2.0, 3.0, 998
0.0, 0.224899, 2.0, 3.0, 997
0.0, 0.223593, 2.0, 3.0, 997
0.0, 0.221089, 2.0, 3.0, 997
0.0, 0.207394, 2.0, 3.0, 998
0.0, 0.187608, 2.0, 3.0, 998
0.0, 0.165202, 2.0, 3.0, 998
0.0, 0.149753, 2.0, 3.0, 998
0.0, 0.143841, 2.0, 3.0, 998
0.0, 0.145197, 2.0, 3.0, 998
0.0, 0.157021, 2.0, 3.0, 998
0.0, 0.176257, 2.0, 3.0, 998
0.0, 0.195266, 2.0, 3.0, 998
0.0, 0.205934, 2.0, 3.0, 998
0.0, 0.210254, 2.0, 3.0, 997
0.0, 0.213146, 2.0, 3.0, 997
0.0, 0.223217, 2.0, 3.0, 997
0.0, 0.23503, 2.0, 3.0, 997
0.0, 0.239033, 2.0, 3.0, 997
0.0, 0.236384, 2.0, 3.0, 997
0.0, 0.229295, 2.0, 3.0, 998
0.0, 0.225022, 2.0, 3.0, 998
0.0, 0.223632, 2.0, 3.0, 997
0.0, 0.221422, 2.0, 3.0, 998
0.0, 0.208163, 2.0, 3.0, 998
0.0, 0.188515, 2.0, 3.0, 998
0.0, 0.16617, 2.0, 3.0, 998
0.0, 0.150179, 2.0, 3.0, 998
0.0, 0.143979, 2.0, 3.0, 998
0.0, 0.144892, 2.0, 3.0, 998
0.0, 0.156297, 2.0, 3.0, 998
0.0, 0.175345, 2.0, 3.0, 998
0.0, 0.194562, 2.0, 3.0, 998
0.0, 0.205636, 2.0, 3.0, 998
0.0, 0.21012, 2.0, 3.0, 998
0.0, 0.212947, 2.0, 3.0, 998
0.0, 0.222568, 2.0, 3.0, 998
0.0, 0.234641, 2.0, 3.0, 998
0.0, 0.238958, 2.0, 3.0, 998
0.0, 0.236674, 2.0, 3.0, 998
0.0, 0.229578, 2.0, 3.0, 998
0.0, 0.225134, 2.0, 3.0, 998
0.0, 0.223639, 2.0, 3.0, 998
0.0, 0.221691, 2.0, 3.0, 998
0.0, 0.209013, 2.0, 3.0, 998
0.0, 0.189507, 2.0, 3.0, 998
0.0, 0.16715, 2.0, 3.0, 998
0.0, 0.150644, 2.0, 3.0, 998
0.0, 0.144165, 2.0, 3.0, 998
0.0, 0.144704, 2.0, 3.0, 998
0.0, 0.155603, 2.0, 3.0, 998
0.0, 0.174442, 2.0, 3.0, 998
0.0, 0.193872, 2.0, 3.0, 998
0.0, 0.205388, 2.0, 3.0, 998
0.0, 0.210069, 2.0, 3.0, 998
0.0, 0.212817, 2.0, 3.0, 998
0.0, 0.221976, 2.0, 3.0, 998
0.0, 0.234321, 2.0, 3.0, 998
0.0, 0.238946, 2.0, 3.0, 998
0.0, 0.237034, 2.0, 3.0, 998
0.0, 0.229943, 2.0, 3.0, 998
0.0, 0.225332, 2.0, 3.0, 998
0.0, 0.223739, 2.0, 3.0, 998
0.0, 0.222019, 2.0, 3.0, 998
0.0, 0.209871, 2.0, 3.0, 998
0.0, 0.190447, 2.0, 3.0, 998
0.0, 0.168173, 2.0, 3.0, 998
0.0, 0.151169, 2.0, 3.0, 998
0.0, 0.144387, 2.0, 3.0, 998
0.0, 0.14447, 2.0, 3.0, 998
0.0, 0.154932, 2.0, 3.0, 998
0.0, 0.173609, 2.0, 3.0, 998
0.0, 0.193176, 2.0, 3.0, 998
0.0, 0.205112, 2.0, 3.0, 998
0.0, 0.209979, 2.0, 3.0, 998
0.0, 0.212663, 2.0, 3.0, 998
0.0, 0.221402, 2.0, 3.0, 998
0.0, 0.234032, 2.0, 3.0, 998
0.0, 0.238927, 2.0, 3.0, 998
0.0, 0.237349, 2.0, 3.0, 998
0.0, 0.230317, 2.0, 3.0, 998
0.0, 0.225538, 2.0, 3.0, 998
0.0, 0.22385, 2.0, 3.0, 998
0.0, 0.222354, 2.0, 3.0, 998
0.0, 0.210779, 2.0, 3.0, 998
0.0, 0.191487, 2.0, 3.0, 998
0.0, 0.169243, 2.0, 3.0, 998
0.0, 0.151686, 2.0, 3.0, 998
0.0, 0.144565, 2.0, 3.0, 998
0.0, 0.144269, 2.0, 3.0, 998
0.0, 0.154257, 2.0, 3.0, 997
0.0, 0.172747, 2.0, 3.0, 997
0.0, 0.192455, 2.0, 3.0, 998
0.0, 0.204784, 2.0, 3.0, 997
0.0, 0.209865, 2.0, 3.0, 997
0.0, 0.212519, 2.0, 3.0, 997
0.0, 0.220746, 2.0, 3.0, 997
0.0, 0.233574, 2.0, 3.0, 997
0.0, 0.238813, 2.0, 3.0, 997
0.0, 0.237591, 2.0, 3.0, 997
0.0, 0.230643, 2.0, 3.0, 997
0.0, 0.225712, 2.0, 3.0, 997
0.0, 0.223926, 2.0, 3.0, 997
0.0, 0.222589, 2.0, 3.0, 998
0.0, 0.211624, 2.0, 3.0, 997
0.0, 0.192516, 2.0, 3.0, 997
0.0, 0.170422, 2.0, 3.0, 997
0.0, 0.152299, 2.0, 3.0, 997
0.0, 0.144806, 2.0, 3.0, 998
0.0, 0.144138, 2.0, 3.0, 998
0.0, 0.153536, 2.0, 3.0, 997
0.0, 0.171744, 2.0, 3.0, 997
0.0, 0.191656, 2.0, 3.0, 998
0.0, 0.204408, 2.0, 3.0, 998
0.0, 0.209711, 2.0, 3.0, 997
0.0, 0.212341, 2.0, 3.0, 998
0.0, 0.220125, 2.0, 3.0, 998
0.0, 0.233134, 2.0, 3.0, 998
0.0, 0.238689, 2.0, 3.0, 998
0.0, 0.237825, 2.0, 3.0, 998
0.0, 0.230954, 2.0, 3.0, 998
0.0, 0.225852, 2.0, 3.0, 997
0.0, 0.223957, 2.0, 3.0, 998
0.0, 0.222787, 2.0, 3.0, 998
0.0, 0.212438, 2.0, 3.0, 997
0.0, 0.193424, 2.0, 3.0, 998
0.0, 0.171431, 2.0, 3.0, 998
0.0, 0.152884, 2.0, 3.0, 998
0.0, 0.145012, 2.0, 3.0, 998
0.0, 0.143981, 2.0, 3.0, 998
0.0, 0.152964, 2.0, 3.0, 998
0.0, 0.170955, 2.0, 3.0, 998
0.0, 0.19095, 2.0, 3.0, 998
0.0, 0.20413, 2.0, 3.0, 998
0.0, 0.209681, 2.0, 3.0, 998
0.0, 0.212327, 2.0, 3.0, 998
0.0, 0.219672, 2.0, 3.0, 998
0.0, 0.232788, 2.0, 3.0, 998
0.0, 0.238641, 2.0, 3.0, 998
0.0, 0.238098, 2.0, 3.0, 998
0.0, 0.231309, 2.0, 3.0, 998
0.0, 0.226048, 2.0, 3.0, 998
0.0, 0.224029, 2.0, 3.0, 998
0.0, 0.222951, 2.0, 3.0, 998
0.0, 0.213221, 2.0, 3.0, 998
0.0, 0.194355, 2.0, 3.0, 998
0.0, 0.17251, 2.0, 3.0, 998
0.0, 0.153498, 2.0, 3.0, 998
0.0, 0.145232, 2.0, 3.0, 998
0.0, 0.143851, 2.0, 3.0, 998
0.0, 0.15235, 2.0, 3.0, 998
0.0, 0.170002, 2.0, 3.0, 998
0.0, 0.190083, 2.0, 3.0, 998
0.0, 0.203704, 2.0, 3.0, 998
0.0, 0.20948, 2.0, 3.0, 998
0.0, 0.212152, 2.0, 3.0, 998
0.0, 0.219037, 2.0, 3.0, 998
0.0, 0.232238, 2.0, 3.0, 998
0.0, 0.238468, 2.0, 3.0, 998
0.0, 0.238271, 2.0, 3.0, 998
0.0, 0.2316, 2.0, 3.0, 998
0.0, 0.226147, 2.0, 3.0, 998
0.0, 0.224022, 2.0, 3.0, 997
0.0, 0.22301, 2.0, 3.0, 997
0.0, 0.213922, 2.0, 3.0, 997
0.0, 0.195247, 2.0, 3.0, 997
0.0, 0.173458, 2.0, 3.0, 997
0.0, 0.154105, 2.0, 3.0, 997
0.0, 0.145442, 2.0, 3.0, 997
0.0, 0.14371, 2.0, 3.0, 997
0.0, 0.151649, 2.0, 3.0, 997
0.0, 0.169028, 2.0, 3.0, 997
0.0, 0.189279, 2.0, 3.0, 997
0.0, 0.203273, 2.0, 3.0, 997
0.0, 0.209304, 2.0, 3.0, 997
0.0, 0.212028, 2.0, 3.0, 997
0.0, 0.218531, 2.0, 3.0, 997
0.0, 0.231818, 2.0, 3.0, 997
0.0, 0.238339, 2.0, 3.0, 997
0.0, 0.238459, 2.0, 3.0, 997
0.0, 0.231949, 2.0, 3.0, 997
0.0, 0.226355, 2.0, 3.0, 997
0.0, 0.22412, 2.0, 3.0, 997
0.0, 0.223183, 2.0, 3.0, 997
0.0, 0.214695, 2.0, 3.0, 997
0.0, 0.196175, 2.0, 3.0, 998
0.0, 0.174548, 2.0, 3.0, 997
0.0, 0.154745, 2.0, 3.0, 997
0.0, 0.145665, 2.0, 3.0, 997
0.0, 0.143615, 2.0, 3.0, 997
0.0, 0.151042, 2.0, 3.0, 997
0.0, 0.168113, 2.0, 3.0, 997
0.0, 0.188431, 2.0, 3.0, 997
0.0, 0.202838, 2.0, 3.0, 998
0.0, 0.209138, 2.0, 3.0, 997
0.0, 0.211918, 2.0, 3.0, 997
0.0, 0.21803, 2.0, 3.0, 997
0.0, 0.231352, 2.0, 3.0, 998
0.0, 0.238186, 2.0, 3.0, 997
0.0, 0.238638, 2.0, 3.0, 997
0.0, 0.232321, 2.0, 3.0, 997
0.0, 0.226587, 2.0, 3.0, 997
0.0, 0.224244, 2.0, 3.0, 997
0.0, 0.223341, 2.0, 3.0, 997
0.0, 0.215483, 2.0, 3.0, 997
0.0, 0.197248, 2.0, 3.0, 997
0.0, 0.175653, 2.0, 3.0, 997
0.0, 0.155483, 2.0, 3.0, 997
0.0, 0.145953, 2.0, 3.0, 997
0.0, 0.143619, 2.0, 3.0, 997
0.0, 0.150552, 2.0, 3.0, 997
0.0, 0.167218, 2.0, 3.0, 997
0.0, 0.187629, 2.0, 3.0, 997
0.0, 0.202458, 2.0, 3.0, 997
0.0, 0.209041, 2.0, 3.0, 997
0.0, 0.211887, 2.0, 3.0, 997
0.0, 0.217529, 2.0, 3.0, 997
0.0, 0.23081, 2.0, 3.0, 997
0.0, 0.238044, 2.0, 3.0, 997
0.0, 0.238822, 2.0, 3.0, 997
0.0, 0.232724, 2.0, 3.0, 998
0.0, 0.226799, 2.0, 3.0, 998
0.0, 0.224366, 2.0, 3.0, 998
0.0, 0.223469, 2.0, 3.0, 998
0.0, 0.216209, 2.0, 3.0, 997
0.0, 0.198191, 2.0, 3.0, 998
0.0, 0.17676, 2.0, 3.0, 998
0.0, 0.156276, 2.0, 3.0, 998
0.0, 0.146273, 2.0, 3.0, 998
0.0, 0.143585, 2.0, 3.0, 998
0.0, 0.149963, 2.0, 3.0, 998
0.0, 0.166305, 2.0, 3.0, 998
0.0, 0.186777, 2.0, 3.0, 998
0.0, 0.202009, 2.0, 3.0, 998
0.0, 0.208882, 2.0, 3.0, 998
0.0, 0.211779, 2.0, 3.0, 998
0.0, 0.21707, 2.0, 3.0, 998
0.0, 0.230342, 2.0, 3.0, 998
0.0, 0.237915, 2.0, 3.0, 998
0.0, 0.238983, 2.0, 3.0, 998
0.0, 0.233064, 2.0, 3.0, 998
0.0, 0.226949, 2.0, 3.0, 998
0.0, 0.224383, 2.0, 3.0, 998
0.0, 0.223491, 2.0, 3.0, 998
0.0, 0.216788, 2.0, 3.0, 998
0.0, 0.199063, 2.0, 3.0, 997
0.0, 0.177807, 2.0, 3.0, 997
0.0, 0.157018, 2.0, 3.0, 998
0.0, 0.146528, 2.0, 3.0, 998
0.0, 0.14351, 2.0, 3.0, 998
0.0, 0.149425, 2.0, 3.0, 998
0.0, 0.165412, 2.0, 3.0, 998
0.0, 0.185843, 2.0, 3.0, 997
0.0, 0.20147, 2.0, 3.0, 998
0.0, 0.208625, 2.0, 3.0, 998
0.0, 0.211621, 2.0, 3.0, 998
0.0, 0.216617, 2.0, 3.0, 998
0.0, 0.229776, 2.0, 3.0, 997
0.0, 0.237711, 2.0, 3.0, 997
0.0, 0.239093, 2.0, 3.0, 997
0.0, 0.233426, 2.0, 3.0, 997
0.0, 0.22718, 2.0, 3.0, 998
0.0, 0.22453, 2.0, 3.0, 998
0.0, 0.223612, 2.0, 3.0, 998
0.0, 0.217459, 2.0, 3.0, 998
0.0, 0.200065, 2.0, 3.0, 998
0.0, 0.178914, 2.0, 3.0, 998
0.0, 0.157814, 2.0, 3.0, 998
0.0, 0.146851, 2.0, 3.0, 998
0.0, 0.143552, 2.0, 3.0, 997
0.0, 0.148989, 2.0, 3.0, 997
0.0, 0.164541, 2.0, 3.0, 997
0.0, 0.184969, 2.0, 3.0, 997
0.0, 0.201, 2.0, 3.0, 997
0.0, 0.208474, 2.0, 3.0, 998
0.0, 0.21157, 2.0, 3.0, 998
0.0, 0.216214, 2.0, 3.0, 998
0.0, 0.229249, 2.0, 3.0, 998
0.0, 0.23753, 2.0, 3.0, 998
0.0, 0.239186, 2.0, 3.0, 998
0.0, 0.233762, 2.0, 3.0, 998
0.0, 0.227333, 2.0, 3.0, 998
0.0, 0.22456, 2.0, 3.0, 997
0.0, 0.223588, 2.0, 3.0, 997
0.0, 0.217932, 2.0, 3.0, 997
0.0, 0.200885, 2.0, 3.0, 997
0.0, 0.179802, 2.0, 3.0, 998
0.0, 0.158518, 2.0, 3.0, 998
0.0, 0.147101, 2.0, 3.0, 998
0.0, 0.143504, 2.0, 3.0, 998
0.0, 0.14848, 2.0, 3.0, 998
0.0, 0.163698, 2.0, 3.0, 998
0.0, 0.184078, 2.0, 3.0, 998
0.0, 0.200474, 2.0, 3.0, 998
0.0, 0.208256, 2.0, 3.0, 998
0.0, 0.211446, 2.0, 3.0, 998
0.0, 0.215809, 2.0, 3.0, 997
0.0, 0.22875, 2.0, 3.0, 997
0.0, 0.237395, 2.0, 3.0, 997
0.0, 0.239282, 2.0, 3.0, 997
0.0, 0.234109, 2.0, 3.0, 997
0.0, 0.227527, 2.0, 3.0, 998
0.0, 0.224631, 2.0, 3.0, 998
0.0, 0.22365, 2.0, 3.0, 998
0.0, 0.218458, 2.0, 3.0, 998
0.0, 0.201709, 2.0, 3.0, 998
0.0, 0.180856, 2.0, 3.0, 997
0.0, 0.159342, 2.0, 3.0, 998
0.0, 0.1474, 2.0, 3.0, 998
0.0, 0.143537, 2.0, 3.0, 998
0.0, 0.148094, 2.0, 3.0, 997
0.0, 0.162896, 2.0, 3.0, 997
0.0, 0.1832, 2.0, 3.0, 997
0.0, 0.199958, 2.0, 3.0, 997
0.0, 0.208061, 2.0, 3.0, 997
0.0, 0.211367, 2.0, 3.0, 997
0.0, 0.215393, 2.0, 3.0, 997
0.0, 0.228082, 2.0, 3.0, 997
0.0, 0.237152, 2.0, 3.0, 998
0.0, 0.239305, 2.0, 3.0, 998
0.0, 0.234438, 2.0, 3.0, 998
0.0, 0.227738, 2.0, 3.0, 998
0.0, 0.224728, 2.0, 3.0, 998
0.0, 0.223716, 2.0, 3.0, 998
0.0, 0.218995, 2.0, 3.0, 998
0.0, 0.202664, 2.0, 3.0, 998
0.0, 0.181916, 2.0, 3.0, 998
0.0, 0.160213, 2.0, 3.0, 998
0.0, 0.14779, 2.0, 3.0, 997
