0.167748,-0.0120266,0.00576498,0.00368873
0.175559,-0.00143653,0.0119851,0.00380275
0.17673,0.00747689,0.0145102,0.00328855
0.171228,0.00948898,0.00946953,-0.000292845
0.163655,0.00384198,-0.00220603,-0.00614122
0.164771,-0.0018046,-0.011857,-0.00787
0.177324,0.000749012,-0.0116042,-0.00143529
0.183627,0.0108452,-0.0030855,0.00831544
0.185526,0.0179159,0.00285281,0.0102613
0.183166,0.0150251,9.68896e-05,0.0010622
0.186647,0.00878057,-0.00407889,-0.00867341
0.194566,0.00787368,-0.00153011,-0.00915521
0.204677,0.0118717,0.00614738,-0.00194052
0.208615,0.0150066,0.0125041,0.00604854
0.198755,0.0114548,0.0119057,0.00875309
0.182848,-0.00155081,0.0023774,0.00376945
0.165963,-0.018996,-0.0104914,-0.00426824
0.15889,-0.0305228,-0.0168825,-0.00740658
0.157381,-0.03066,-0.0128908,-0.00371187
0.159589,-0.0227095,-0.00331548,0.00153977
0.167327,-0.0124443,0.00550263,0.00368771
0.17538,-0.00186103,0.0118284,0.00382337
0.176756,0.00725822,0.014623,0.00341791
0.171415,0.00961605,0.00991846,-1.41282e-05
0.163786,0.00411003,-0.00168793,-0.00592421
0.164437,-0.00170085,-0.0115918,-0.0079026
0.177145,0.000601256,-0.0116597,-0.00164129
0.183529,0.0106663,-0.00322408,0.00823819
0.18563,0.0179827,0.00289753,0.0105269
0.183303,0.0152808,0.000250296,0.00147779
0.186362,0.00894897,-0.00408044,-0.00847051
0.194243,0.00779121,-0.00180398,-0.00932308
0.204261,0.0116277,0.00573966,-0.00233925
0.208779,0.0149048,0.0122829,0.0057482
0.199207,0.0117381,0.0120885,0.00877241
0.183366,-0.000980556,0.0028297,0.0039984
0.166323,-0.0185201,-0.0101534,-0.00414022
0.158888,-0.0304122,-0.0168886,-0.00751038
0.157308,-0.0308732,-0.013149,-0.00389707
0.159359,-0.023061,-0.00361461,0.00145802
0.16688,-0.0128184,0.00527322,0.00372585
0.175157,-0.0022366,0.011668,0.00387253
0.176744,0.00702443,0.0146381,0.00350237
0.171579,0.00969613,0.010224,0.000183037
0.163933,0.00435949,-0.00128798,-0.00577633
0.163963,-0.00162091,-0.0114447,-0.00803552
0.176665,0.000330887,-0.011911,-0.00205582
0.183262,0.010267,-0.00361666,0.00787955
0.185529,0.0178875,0.00278946,0.0106059
0.183245,0.0155035,0.000406873,0.00185224
0.185927,0.00910444,-0.00404687,-0.00828292
0.193855,0.00770464,-0.00202953,-0.00948349
0.203736,0.0114627,0.00545626,-0.00263656
0.208787,0.0148903,0.012177,0.00556111
0.19954,0.012032,0.0122952,0.00884051
0.183897,-0.000385283,0.00330915,0.00430161
0.16678,-0.0179049,-0.00969301,-0.00384547
0.158949,-0.0301114,-0.0167485,-0.00745003
0.157263,-0.0309688,-0.013353,-0.00403689
0.159183,-0.0233844,-0.0039506,0.00132068
0.166488,-0.0131816,0.0050018,0.00370677
0.174982,-0.00259302,0.011491,0.00389705
0.176897,0.00679873,0.0146453,0.00357805
0.171953,0.009809,0.0105658,0.000418871
0.164331,0.00469026,-0.000790152,-0.00553269
0.163571,-0.00149812,-0.0112281,-0.00810643
0.176112,-4.3795e-05,-0.012221,-0.00252824
0.183024,0.00964217,-0.00415854,0.00739448
0.185538,0.0176222,0.00261304,0.0106524
0.183447,0.015728,0.000666059,0.00234757
0.185721,0.00935237,-0.00384775,-0.0079501
0.193635,0.00766922,-0.00216709,-0.00960418
0.203368,0.0112652,0.00514773,-0.0030034
0.209042,0.0148168,0.0119987,0.00528742
0.200272,0.0123406,0.0124818,0.0089076
0.184821,0.000319791,0.00383613,0.00468769
0.167538,-0.0171958,-0.0092256,-0.00350775
0.15916,-0.0298568,-0.0167456,-0.00749135
0.157328,-0.0312434,-0.0138044,-0.00438544
0.159134,-0.0239052,-0.00451472,0.000988529
0.166171,-0.0136816,0.0045984,0.00356426
0.174785,-0.00306068,0.0112348,0.00381472
0.176999,0.00642866,0.0145627,0.00350994
0.172264,0.00978293,0.0108407,0.000528085
0.164732,0.00496559,-0.000272258,-0.00531928
0.163294,-0.00132323,-0.0109005,-0.0081009
0.175689,-0.000271639,-0.0123601,-0.00284639
0.182952,0.00921154,-0.00452618,0.00708564
0.185574,0.0175186,0.00253801,0.0108236
0.183607,0.0160232,0.000911789,0.00287636
0.185487,0.00959675,-0.00373979,-0.00764424
0.193408,0.00764709,-0.00236986,-0.00973004
0.202999,0.011147,0.00485091,-0.00333125
0.209123,0.0148177,0.0118398,0.00501436
0.200791,0.0126342,0.0126221,0.00887716
0.185456,0.000947277,0.0042893,0.0049435
0.168123,-0.0165244,-0.00875826,-0.00321362
0.159428,-0.0295101,-0.0165961,-0.00741595
0.157417,-0.0312738,-0.0139648,-0.00446805
0.159125,-0.0241475,-0.00477761,0.000936143
0.165864,-0.0140106,0.00436863,0.00359271
0.174653,-0.00343064,0.0110713,0.00385466
0.17718,0.00616997,0.0145839,0.00359877
0.172559,0.00984561,0.0111953,0.0007738
0.165085,0.0052326,0.000235559,-0.00506928
0.163099,-0.00121576,-0.0106251,-0.00811881
0.175442,-0.000497897,-0.0124683,-0.00313512
0.182909,0.00885176,-0.00479239,0.00683929
0.185575,0.0173841,0.00246309,0.0109372
0.18378,0.0161464,0.00102998,0.00323846
0.185222,0.00968898,-0.00372317,-0.00743131
0.193087,0.00752679,-0.0026052,-0.00986072
0.202592,0.0108862,0.00447494,-0.00369426
0.209114,0.0146677,0.0115889,0.00469606
0.201242,0.0128354,0.0127159,0.00883032
0.186018,0.00149551,0.00468805,0.00514614
0.168573,-0.0159415,-0.00837672,-0.00302863
0.159514,-0.0292525,-0.0165532,-0.00748121
0.157321,-0.0314098,-0.0142645,-0.0047179
0.158982,-0.0244754,-0.00517177,0.000741905
0.165519,-0.0143385,0.00408033,0.00356664
0.174444,-0.00372246,0.0109085,0.00390243
0.177285,0.00598787,0.0145896,0.00367673
0.172738,0.00993714,0.0114851,0.000959199
0.165358,0.00551112,0.000672535,-0.00488343
0.1628,-0.00108011,-0.0103855,-0.0081679
0.174983,-0.000707156,-0.012601,-0.00344984
0.182771,0.00846809,-0.00509591,0.00654926
0.185454,0.0172438,0.00239782,0.0110497
0.183845,0.0163277,0.00124153,0.00367429
0.184913,0.00984594,-0.00359609,-0.00713545
0.192746,0.00746685,-0.00272922,-0.00990637
0.202213,0.0107251,0.00424729,-0.00392709
0.209104,0.0146212,0.011481,0.00451477
0.201704,0.0130928,0.0128959,0.00888154
0.186621,0.00207023,0.0051369,0.00542931
0.16908,-0.0153277,-0.00794681,-0.00275594
0.159677,-0.0289625,-0.0164679,-0.00747013
0.157257,-0.0315377,-0.0145519,-0.00493682
0.158782,-0.0248474,-0.00560644,0.00051004
0.165019,-0.0147879,0.00368195,0.00342531
0.174066,-0.00419587,0.0105905,0.00379145
0.177309,0.00564816,0.0144783,0.00363687
0.172921,0.00997936,0.0117664,0.00112893
0.165665,0.00584252,0.00118589,-0.0046445
0.162531,-0.00087047,-0.0100753,-0.00818097
0.174372,-0.000898921,-0.0127426,-0.00379989
0.18256,0.00801804,-0.0055022,0.00615871
0.185334,0.0170336,0.00222562,0.0110901
0.184011,0.0165554,0.00145782,0.0041601
0.184747,0.0101431,-0.00338474,-0.0067297
0.192469,0.00752218,-0.00280635,-0.00991026
0.201854,0.0105943,0.00398363,-0.00422017
0.20915,0.014541,0.0112909,0.00422655
0.202358,0.0133378,0.0130393,0.00888037
0.187495,0.00272748,0.00566192,0.00577682
0.16982,-0.0145835,-0.00738472,-0.00236557
0.160003,-0.0286161,-0.016315,-0.00740258
0.157301,-0.0317269,-0.0148692,-0.00517894
0.158789,-0.0253216,-0.00608567,0.000261584
0.164794,-0.0152802,0.00331629,0.00334993
0.173861,-0.00465598,0.0103638,0.00378864
0.177489,0.00526929,0.0144,0.00362557
0.173245,0.00989936,0.0119945,0.00123187
0.166146,0.00606686,0.00165565,-0.00446074
0.162427,-0.000711699,-0.00976838,-0.00820584
0.173778,-0.00115385,-0.0129218,-0.0041906
0.182466,0.0074532,-0.00601684,0.00566997
0.185318,0.01673,0.00194999,0.0110497
0.184151,0.0167567,0.00161758,0.00461187
0.184515,0.0103794,-0.00328214,-0.00641855
0.19212,0.00745087,-0.00306373,-0.0100853
0.201456,0.0103987,0.00360175,-0.00462969
0.209054,0.0144833,0.0110655,0.00388818
0.202828,0.0135845,0.0131239,0.00879167
0.188242,0.0033593,0.006107,0.00601667
0.170497,-0.013783,-0.00681351,-0.0019872
0.160364,-0.0280949,-0.0160363,-0.00722989
0.157401,-0.0316854,-0.0150134,-0.00527144
0.158785,-0.0255781,-0.00641007,0.000148257
0.164562,-0.0156181,0.00304791,0.00336776
0.17357,-0.0050301,0.010185,0.00385271
0.177595,0.00494185,0.0143631,0.00369293
0.17347,0.00985479,0.0122782,0.00143084
0.166509,0.00631691,0.0021993,-0.0041766
0.162342,-0.000515613,-0.00935458,-0.00812327
0.173342,-0.00130262,-0.0129173,-0.00442839
0.182428,0.00707239,-0.00627918,0.0053752
0.185279,0.0165456,0.00184596,0.0111191
0.184379,0.0169309,0.00179675,0.00505556
0.184421,0.0105963,-0.0031533,-0.00605725
0.191813,0.00744218,-0.00322319,-0.0101046
0.201134,0.0101988,0.00323699,-0.0049535
0.20897,0.0143171,0.0107496,0.003525
0.203271,0.0137207,0.013118,0.00865874
0.18883,0.0038558,0.00643899,0.00615609
0.170976,-0.013202,-0.00643271,-0.00181562
0.160561,-0.0278028,-0.0159479,-0.0072798
0.157301,-0.0317929,-0.015267,-0.005514
0.158605,-0.0259229,-0.00679581,-6.85666e-05
0.164181,-0.0160205,0.0027219,0.00329608
0.17317,-0.00541741,0.00997545,0.00387308
0.177596,0.00465933,0.0143249,0.0037646
0.173567,0.0098623,0.0125409,0.0016291
0.166679,0.00658792,0.00267409,-0.00393004
0.162189,-0.000313968,-0.0090292,-0.00809427
0.172829,-0.00140226,-0.0129543,-0.00468374
0.18233,0.00679293,-0.0065254,0.00509511
0.185164,0.0164421,0.00174881,0.0111675
0.184509,0.0171378,0.00195673,0.00543989
0.184254,0.0108337,-0.00302615,-0.00573439
0.191463,0.00746149,-0.00334674,-0.0101121
0.200864,0.0100504,0.00295713,-0.00520173
0.208936,0.0142385,0.0105714,0.00330071
0.203747,0.0139395,0.0132536,0.0086743
0.189455,0.00437701,0.00686111,0.00639909
0.171392,-0.0126513,-0.00600951,-0.00158025
0.160742,-0.027577,-0.0158474,-0.00729118
0.15724,-0.031972,-0.0155132,-0.00572544
0.158432,-0.0262956,-0.00713981,-0.000233221
0.163832,-0.016432,0.00243706,0.00325714
0.172762,-0.00584938,0.00974963,0.00385757
0.177647,0.00432175,0.0142403,0.00377231
0.173772,0.00985166,0.0127732,0.00178872
0.166996,0.00688507,0.00313945,-0.00369187
0.162158,-7.26112e-05,-0.00872163,-0.00807422
0.17224,-0.00152207,-0.013081,-0.0050102
0.182137,0.00637342,-0.00697376,0.00464581
0.185008,0.0161488,0.00142351,0.0110312
0.184603,0.0172452,0.00200203,0.00574102
0.18412,0.011069,-0.00290562,-0.00542409
0.191065,0.00748956,-0.00346304,-0.0101592
0.200418,0.00987308,0.00265126,-0.00554281
0.208733,0.0140719,0.0103177,0.00294541
0.204201,0.0140803,0.0133345,0.00861266
0.190286,0.0049846,0.00738901,0.00675279
0.172157,-0.0118167,-0.00531211,-0.0010632
0.161147,-0.0270256,-0.0154728,-0.00703219
0.15736,-0.0319681,-0.0156557,-0.00583464
0.158357,-0.0266575,-0.00754993,-0.000440794
0.163571,-0.0169004,0.00204379,0.00316127
0.172385,-0.00634936,0.00943856,0.00381687
0.177728,0.0038927,0.0140831,0.00375082
0.174039,0.00974959,0.0129667,0.00191821
0.167332,0.00712798,0.00362759,-0.00346412
0.162144,0.000128808,-0.0083648,-0.00807052
0.171568,-0.00170901,-0.0131817,-0.00538248
0.182003,0.00588026,-0.007406,0.00416406
0.184972,0.0158555,0.00117203,0.0109566
0.184658,0.0174309,0.00216738,0.00618164
0.183932,0.0113218,-0.00276082,-0.00504478
0.190579,0.00742949,-0.00368347,-0.0102443
0.199961,0.00964321,0.00226155,-0.00589903
0.208489,0.0139451,0.0100529,0.00261878
0.204514,0.0142561,0.0133803,0.00851094
0.190964,0.00556021,0.00780831,0.00695977
0.172825,-0.0110224,-0.00472573,-0.000706916
0.161539,-0.026431,-0.0151182,-0.00684103
0.157501,-0.031833,-0.0157282,-0.00591434
0.158348,-0.0268659,-0.00786747,-0.000581885
0.163416,-0.0172248,0.00173888,0.00314894
0.172072,-0.00671682,0.00921578,0.00388117
0.177747,0.00353525,0.0139727,0.00380945
0.17427,0.00961213,0.0131316,0.00206312
0.167662,0.00730124,0.00409056,-0.00321848
0.162193,0.000330256,-0.00793485,-0.00797361
0.170913,-0.00184957,-0.013151,-0.00564169
0.181866,0.00539334,-0.00774409,0.00372764
0.184909,0.015514,0.000960593,0.0108688
0.184782,0.0175695,0.00236934,0.00662451
0.183914,0.01159,-0.00253334,-0.00459015
0.190279,0.00745407,-0.00378184,-0.0101929
0.199715,0.00949975,0.00195986,-0.00613847
0.208403,0.0138441,0.00978615,0.00232974
0.204899,0.0143878,0.0133381,0.00836815
0.191649,0.00601643,0.00806336,0.00705004
0.173392,-0.0104178,-0.00436074,-0.000532154
0.161815,-0.0260556,-0.0149927,-0.00685646
0.157525,-0.0318956,-0.0159866,-0.00618395
0.158213,-0.0272135,-0.0082983,-0.000871684
0.163195,-0.0176254,0.001386,0.00302757
0.171734,-0.00709907,0.00899752,0.00387928
0.177828,0.00323708,0.0139216,0.00386629
0.174559,0.00959033,0.0133851,0.00226159
0.167941,0.00757534,0.00460153,-0.00292171
0.16229,0.000565621,-0.00753778,-0.00786372
0.170462,-0.00194282,-0.013143,-0.00584982
0.181758,0.00504876,-0.00801352,0.00342648
0.184884,0.0152757,0.000778824,0.0108426
0.184903,0.0176662,0.00247507,0.00696968
0.183851,0.0117952,-0.0023889,-0.00424362
0.189893,0.00744876,-0.00389682,-0.0102014
0.199398,0.00929207,0.00163738,-0.00644749
0.208316,0.0136922,0.00953756,0.00202045
0.205241,0.0145481,0.0134051,0.00831147
0.19227,0.00651263,0.00843612,0.00725139
0.173872,-0.00982495,-0.00393708,-0.000284037
0.162013,-0.0256999,-0.0148262,-0.00679633
0.157502,-0.0319423,-0.0161847,-0.00635293
0.157966,-0.0275289,-0.0086757,-0.00107773
0.162876,-0.0180114,0.00104556,0.00293153
0.171226,-0.00749038,0.00874906,0.00384435
0.177669,0.0029097,0.0138072,0.00384806
0.174642,0.00951758,0.0135474,0.00235688
0.168071,0.00782487,0.00504552,-0.00269972
0.162326,0.000869545,-0.00712042,-0.00774181
0.169864,-0.00190932,-0.0130674,-0.00600461
0.181517,0.0047881,-0.0082636,0.00313014
0.184755,0.0150692,0.000571271,0.0107876
0.184889,0.0178115,0.00258617,0.00733016
0.183785,0.0120759,-0.00219786,-0.00383669
0.189507,0.007533,-0.00393772,-0.0101281
0.198986,0.00917883,0.00140652,-0.00666865
0.208067,0.0135552,0.00931776,0.00172955
0.205537,0.01463,0.0134331,0.00821131
0.192975,0.00699329,0.00885483,0.00750023
0.174539,-0.00910517,-0.00332369,0.000145532
0.162366,-0.0251896,-0.0144579,-0.00655888
0.15767,-0.0319161,-0.0162785,-0.00644233
0.157865,-0.027844,-0.00902866,-0.00126354
0.162659,-0.0184447,0.000680888,0.00283625
0.170828,-0.00798912,0.00842028,0.00377889
0.177642,0.00244508,0.01359,0.00378656
0.17496,0.00934673,0.0136493,0.00243687
0.168381,0.00802336,0.00547017,-0.00248761
0.162452,0.00109436,-0.00676015,-0.00770456
0.169144,-0.00206865,-0.0131644,-0.00637399
0.181213,0.00423295,-0.00877775,0.00254359
0.184726,0.0146225,0.000163642,0.0105327
0.184971,0.0179055,0.00267527,0.00767764
0.183835,0.0124067,-0.00195924,-0.00338448
0.189191,0.00761849,-0.00401302,-0.0101005
0.198596,0.00902533,0.00107778,-0.00699401
0.207863,0.0133855,0.0089947,0.00134048
0.205913,0.0146969,0.0133683,0.00803189
0.193758,0.0075011,0.00921952,0.00770833
0.175312,-0.00832366,-0.00273013,0.000558803
0.162779,-0.0246231,-0.0141096,-0.00635028
0.157905,-0.0318504,-0.0163949,-0.00657134
0.157868,-0.0281194,-0.00938411,-0.00147113
0.16261,-0.0188063,0.000366267,0.00277192
0.170613,-0.0083708,0.0082031,0.00380564
0.177671,0.0020866,0.0134871,0.00382243
0.175314,0.00919387,0.0137955,0.0025572
0.168738,0.00817665,0.00590043,-0.00225352
0.162745,0.00132373,-0.00632566,-0.00756563
0.168676,-0.00212004,-0.0130828,-0.00654815
0.181012,0.00381865,-0.00909489,0.00214649
0.184745,0.0142222,-0.000156249,0.0103444
0.185038,0.0179221,0.00272469,0.00797489
0.183854,0.0126381,-0.00177964,-0.00297843
0.188902,0.00765289,-0.00410212,-0.0100585
0.198282,0.00887297,0.000774781,-0.00726731
0.207753,0.0132726,0.0087319,0.00102148
0.206245,0.0148257,0.0133451,0.00788363
0.194475,0.00799075,0.00953037,0.00784459
0.176056,-0.00761374,-0.00224607,0.000854112
0.163166,-0.0240725,-0.0138136,-0.00619036
0.158138,-0.0317369,-0.0165032,-0.00668596
0.157802,-0.0283583,-0.0097453,-0.0016811
0.162458,-0.0191687,1.32402e-05,0.00267159
0.170327,-0.00876859,0.00794347,0.00379279
0.177667,0.00173849,0.01338,0.00385404
0.175673,0.00910572,0.013999,0.0027252
0.169036,0.0084116,0.00640733,-0.00196292
0.162981,0.00159214,-0.00585297,-0.00740977
0.168338,-0.00214461,-0.0129678,-0.00670046
0.18096,0.00351739,-0.00929098,0.00186701
0.184818,0.0139822,-0.000315997,0.0103135
0.185174,0.0179889,0.00282082,0.0083227
0.183899,0.0128143,-0.00164742,-0.00259779
0.18857,0.00762989,-0.00422357,-0.0100131
0.197932,0.00863917,0.000430906,-0.00754656
0.207631,0.0130437,0.00840841,0.000664749
0.206504,0.0148738,0.0133051,0.00772035
0.195055,0.00840687,0.00983094,0.00794869
0.176639,-0.00703512,-0.00183322,0.00104602
0.16335,-0.0236636,-0.0136034,-0.00614112
0.15819,-0.0317193,-0.0166629,-0.00686207
0.15755,-0.0286557,-0.0101408,-0.00192137
0.162141,-0.0195554,-0.000365893,0.00255906
0.169863,-0.00915497,0.00766456,0.00377747
0.177397,0.00140466,0.0132301,0.00385699
0.175768,0.00899984,0.0141102,0.00281215
0.169108,0.00862544,0.00681136,-0.00176672
0.163047,0.00190493,-0.00542058,-0.00729472
0.167822,-0.0020602,-0.0128317,-0.00684828
0.180651,0.00331148,-0.00947778,0.00156833
0.184826,0.0138018,-0.000489185,0.0102423
0.185229,0.0181643,0.00297061,0.0087057
0.183928,0.0131696,-0.00137674,-0.00209259
0.18828,0.00776499,-0.00421392,-0.00984639
0.197532,0.00851118,0.000185928,-0.00772682
0.207394,0.0128616,0.00815131,0.000387888
0.206729,0.0148794,0.0132747,0.0075936
0.195684,0.00878144,0.0101732,0.00812586
0.177372,-0.00639551,-0.00126172,0.00141114
0.163659,-0.0231577,-0.0132033,-0.0059179
0.158423,-0.031664,-0.0167035,-0.00695506
0.157472,-0.028963,-0.0104763,-0.00213455
0.161936,-0.0199772,-0.000722627,0.00245698
0.169514,-0.00963653,0.00733701,0.0037324
0.177236,0.000922814,0.0129715,0.00380029
0.176093,0.00877064,0.0141291,0.00286853
0.169396,0.00877903,0.00717024,-0.0015691
0.163246,0.00216133,-0.00505011,-0.00722794
0.167251,-0.00213014,-0.012868,-0.00718195
0.180255,0.00283111,-0.00995287,0.000962627
0.184858,0.0133497,-0.000935155,0.00988826
0.185425,0.0182232,0.00300442,0.00896333
0.184157,0.0135706,-0.00107946,-0.00158592
0.188189,0.00799092,-0.00416274,-0.00967939
0.19721,0.00842791,-8.75465e-05,-0.00797348
0.207246,0.0126552,0.00778846,-6.13165e-06
0.207144,0.0148463,0.0131292,0.00737507
0.196491,0.00919345,0.0104844,0.00831445
0.178272,-0.00566848,-0.000665713,0.00183673
0.164136,-0.0226093,-0.0128129,-0.0056887
0.158807,-0.0315969,-0.0167646,-0.00707451
0.157576,-0.0292363,-0.0107879,-0.0023498
0.161933,-0.0203505,-0.0010213,0.0023726
0.169412,-0.0100574,0.00709543,0.00372997
0.177233,0.00051097,0.0128194,0.00381639
0.17656,0.00857082,0.0142231,0.00298815
0.169852,0.00891199,0.00756454,-0.00131865
0.163674,0.00242579,-0.00460954,-0.00705242
0.167043,-0.00210861,-0.0127583,-0.00733221
0.180082,0.00248158,-0.0102624,0.000538957
0.185019,0.0129536,-0.00130992,0.00960171
0.185636,0.0181946,0.00296048,0.00913796
0.184383,0.0138154,-0.000920781,-0.00120892
0.188118,0.00810263,-0.00420086,-0.00958231
0.196967,0.00830602,-0.000377968,-0.00822347
0.207179,0.0124778,0.00746172,-0.000369442
0.207577,0.0148694,0.0130265,0.00717387
0.1972,0.00961688,0.0107766,0.00845301
0.179119,-0.00498943,-0.000154632,0.00216122
0.164603,-0.0220804,-0.0124796,-0.00551017
0.159205,-0.031454,-0.0167927,-0.00714287
0.157658,-0.0293965,-0.0110384,-0.00248948
0.161864,-0.0206539,-0.0013057,0.00230963
0.169265,-0.0104437,0.00683993,0.00371587
0.177194,0.000148541,0.0126808,0.00384256
0.177003,0.00844792,0.0143706,0.00314914
0.170277,0.00912389,0.00802643,-0.00102009
0.164065,0.00275324,-0.00410403,-0.00683178
0.166968,-0.00201559,-0.0125623,-0.00741008
0.179966,0.00225163,-0.0104308,0.000248725
0.185179,0.0126698,-0.00154897,0.00944866
0.185842,0.0181695,0.00295045,0.0093574
0.184541,0.0139918,-0.000784723,-0.000825195
0.187938,0.00814869,-0.00424428,-0.00945244
0.196615,0.00809599,-0.000687055,-0.00846048
0.207036,0.0122019,0.00711004,-0.000742671
0.207842,0.0148338,0.0129335,0.00697457
0.197749,0.0099791,0.0110623,0.00855753
0.179846,-0.00439775,0.000307741,0.00240535
0.164903,-0.0215978,-0.0121734,-0.00538099
0.159367,-0.0313316,-0.0168465,-0.00724354
0.157538,-0.0296249,-0.0113832,-0.00270852
0.161606,-0.0210215,-0.00169417,0.00217683
0.168981,-0.0108148,0.00654512,0.00369829
0.176957,-0.000165723,0.0125204,0.0038654
0.177188,0.00833195,0.0144478,0.00323717
0.170457,0.00929737,0.00837866,-0.000846628
0.16421,0.00304798,-0.00368752,-0.00672044
0.166642,-0.0019177,-0.0124013,-0.00754492
0.179652,0.00204637,-0.0105992,-6.2556e-05
0.185189,0.0124325,-0.00175287,0.00931394
0.185868,0.0182264,0.00302073,0.00964492
0.184492,0.0142364,-0.00057463,-0.000373661
0.187654,0.00822023,-0.00424648,-0.00927744
0.196147,0.0079329,-0.000924486,-0.00861387
0.206753,0.0120035,0.00686311,-0.0010002
0.208031,0.0148321,0.0129024,0.00684386
0.198182,0.0103429,0.0113806,0.00870008
0.18053,-0.00378626,0.000822022,0.00270446
0.16514,-0.0210982,-0.011821,-0.00520647
0.159504,-0.0312108,-0.0168762,-0.00732275
0.157458,-0.029852,-0.0117055,-0.00290698
0.161302,-0.0213845,-0.00206323,0.00206296
0.168606,-0.0112284,0.00621865,0.00365325
0.176591,-0.000604562,0.0122498,0.00379341
0.177343,0.00807756,0.0144093,0.00323512
0.170671,0.00941485,0.008699,-0.00068436
0.164308,0.0033505,-0.00324988,-0.00658792
0.166139,-0.00187068,-0.0122898,-0.00774696
0.179043,0.00166245,-0.0109443,-0.000565298
0.18506,0.0119813,-0.00215791,0.00898128
0.185876,0.0182035,0.00302584,0.00987871
0.184527,0.0145833,-0.000267943,0.000169658
0.187525,0.0084668,-0.00411469,-0.00899991
0.195766,0.00791696,-0.00108796,-0.00873675
0.206378,0.0118672,0.00658933,-0.00131263
0.208261,0.0147747,0.0127336,0.00658616
0.198781,0.0106561,0.0115881,0.00878052
0.181505,-0.00306365,0.00140265,0.00312303
0.165589,-0.0204137,-0.0113248,-0.00486699
0.15974,-0.0310275,-0.016874,-0.00738423
0.157509,-0.0301589,-0.012108,-0.00321324
0.161145,-0.0218412,-0.00248783,0.0018691
0.16844,-0.0116725,0.00592889,0.00362476
0.176417,-0.00104529,0.0120594,0.00378397
0.177686,0.00780372,0.0144388,0.00329008
0.171115,0.00949769,0.00907057,-0.000469443
0.164594,0.00362444,-0.00276398,-0.00639341
0.165721,-0.00186835,-0.0121613,-0.00790953
0.178478,0.00116576,-0.0113552,-0.0011039
0.184969,0.0113779,-0.00267947,0.00856663
0.185834,0.0180623,0.00293518,0.0100447
0.184414,0.0148223,-6.41097e-05,0.00062071
0.187273,0.00857366,-0.00413275,-0.00887836
0.195303,0.00780857,-0.001368,-0.00899483
0.205997,0.0117679,0.00630645,-0.00166674
0.208492,0.0148438,0.012615,0.00633426
0.199326,0.0111048,0.0118276,0.00885123
0.182528,-0.00222199,0.00198382,0.00352166
0.166087,-0.019588,-0.0108089,-0.00450024
0.159991,-0.0306703,-0.0168144,-0.00736102
0.157618,-0.0303228,-0.0124684,-0.00344335
0.160981,-0.0222016,-0.00288833,0.00172926
0.168216,-0.0120424,0.00567904,0.00365143
0.176189,-0.00145732,0.0119061,0.00380668
0.177943,0.00752597,0.0145161,0.0033708
0.17151,0.0095965,0.00954597,-0.000184994
0.164858,0.00393894,-0.00212765,-0.00608811
0.165483,-0.00178408,-0.0118355,-0.00791089
0.178078,0.000833541,-0.0115001,-0.00140381
0.184901,0.0109397,-0.00296219,0.00837895
0.185912,0.0179493,0.00292223,0.0103074
0.184513,0.0150316,0.00014584,0.00113368
0.187218,0.00874694,-0.00406668,-0.00860344
0.195026,0.0077732,-0.0015818,-0.00913411
0.20581,0.0116296,0.00596311,-0.00205406
0.208809,0.0148232,0.0123849,0.00597632
0.199803,0.0114185,0.0119189,0.00876271
0.183244,-0.00166012,0.00229394,0.00363713
0.166385,-0.0191455,-0.0106318,-0.00446869
0.160097,-0.0305974,-0.0169654,-0.0075359
0.157551,-0.0305818,-0.0128491,-0.0036986
0.160647,-0.022596,-0.00327099,0.00157305
0.167923,-0.0124542,0.00540836,0.00360821
0.175901,-0.00182557,0.0117809,0.00381251
0.178031,0.00735848,0.0146449,0.00347392
0.171707,0.00972758,0.00996022,4.1127e-05
0.164927,0.00421527,-0.00163704,-0.00588405
0.165186,-0.00167249,-0.0115926,-0.00792704
0.177647,0.000636435,-0.0116234,-0.00162817
0.184798,0.0106717,-0.00318941,0.00825811
0.18595,0.0179656,0.0029346,0.0105623
0.184433,0.0153034,0.000341483,0.00157457
0.186915,0.00890145,-0.00405316,-0.00843518
0.194536,0.00765431,-0.00185956,-0.00936449
0.205391,0.0114316,0.00563066,-0.00242629
0.208937,0.0148098,0.0122679,0.0057519
0.200098,0.0117625,0.0121633,0.0088459
0.183876,-0.00104855,0.00277798,0.00393233
0.166653,-0.0185968,-0.0102399,-0.00423494
0.160156,-0.0303849,-0.0168992,-0.00752161
0.157524,-0.0307283,-0.0130769,-0.00382891
0.160321,-0.0229086,-0.0035664,0.001495
0.167604,-0.012806,0.0051733,0.00362057
0.175526,-0.00220424,0.0116013,0.00381292
0.178037,0.00710286,0.0146368,0.00350959
0.17192,0.0097767,0.0102488,0.000208805
0.16502,0.00447572,-0.00120182,-0.00570046
0.164879,-0.00155423,-0.0113806,-0.00798847
0.177077,0.000377805,-0.0118371,-0.00199605
0.184592,0.0102561,-0.00357231,0.00792031
0.185967,0.0178445,0.00282658,0.0106526
0.184426,0.0155465,0.000539781,0.00199594
0.186798,0.00912517,-0.00394217,-0.00817698
0.194225,0.00763357,-0.00202482,-0.00948068
0.204997,0.0112857,0.00535137,-0.00273294
0.209127,0.0147349,0.0120881,0.00549377
0.200542,0.0119934,0.0123022,0.00886774
