0.0, 0.185328, 2.0, 3.0, 4.0
0.0, 0.179707, 2.0, 3.0, 4.0
0.0, 0.174363, 2.0, 3.0, 4.0
0.0, 0.168632, 2.0, 3.0, 4.0
0.0, 0.162098, 2.0, 3.0, 4.0
0.0, 0.163522, 2.0, 3.0, 4.0
0.0, 0.167622, 2.0, 3.0, 4.0
0.0, 0.176895, 2.0, 3.0, 4.0
0.0, 0.192329, 2.0, 3.0, 4.0
0.0, 0.199467, 2.0, 3.0, 4.0
0.0, 0.199532, 2.0, 3.0, 4.0
0.0, 0.190357, 2.0, 3.0, 4.0
0.0, 0.181591, 2.0, 3.0, 4.0
0.0, 0.176556, 2.0, 3.0, 4.0
0.0, 0.183247, 2.0, 3.0, 4.0
0.0, 0.199211, 2.0, 3.0, 4.0
0.0, 0.204018, 2.0, 3.0, 4.0
0.0, 0.201185, 2.0, 3.0, 4.0
0.0, 0.195714, 2.0, 3.0, 4.0
0.0, 0.190522, 2.0, 3.0, 4.0
0.0, 0.18561, 2.0, 3.0, 4.0
0.0, 0.179998, 2.0, 3.0, 4.0
0.0, 0.174627, 2.0, 3.0, 4.0
0.0, 0.168954, 2.0, 3.0, 4.0
0.0, 0.162283, 2.0, 3.0, 4.0
0.0, 0.163514, 2.0, 3.0, 4.0
0.0, 0.167562, 2.0, 3.0, 4.0
0.0, 0.176566, 2.0, 3.0, 4.0
0.0, 0.192095, 2.0, 3.0, 4.0
0.0, 0.199434, 2.0, 3.0, 4.0
0.0, 0.199847, 2.0, 3.0, 4.0
0.0, 0.190841, 2.0, 3.0, 4.0
0.0, 0.181906, 2.0, 3.0, 4.0
0.0, 0.176704, 2.0, 3.0, 4.0
0.0, 0.182853, 2.0, 3.0, 4.0
0.0, 0.199004, 2.0, 3.0, 4.0
0.0, 0.204085, 2.0, 3.0, 4.0
0.0, 0.201403, 2.0, 3.0, 4.0
0.0, 0.195931, 2.0, 3.0, 4.0
0.0, 0.190689, 2.0, 3.0, 4.0
0.0, 0.185779, 2.0, 3.0, 4.0
0.0, 0.180171, 2.0, 3.0, 4.0
0.0, 0.174803, 2.0, 3.0, 4.0
0.0, 0.169212, 2.0, 3.0, 4.0
0.0, 0.162386, 2.0, 3.0, 4.0
0.0, 0.163369, 2.0, 3.0, 4.0
0.0, 0.167382, 2.0, 3.0, 4.0
0.0, 0.176056, 2.0, 3.0, 4.0
0.0, 0.191667, 2.0, 3.0, 4.0
0.0, 0.199309, 2.0, 3.0, 4.0
0.0, 0.199967, 2.0, 3.0, 4.0
0.0, 0.191191, 2.0, 3.0, 4.0
0.0, 0.182161, 2.0, 3.0, 4.0
0.0, 0.176846, 2.0, 3.0, 4.0
0.0, 0.182324, 2.0, 3.0, 4.0
0.0, 0.198623, 2.0, 3.0, 4.0
0.0, 0.204097, 2.0, 3.0, 4.0
0.0, 0.201621, 2.0, 3.0, 4.0
0.0, 0.196182, 2.0, 3.0, 4.0
0.0, 0.190925, 2.0, 3.0, 4.0
0.0, 0.186027, 2.0, 3.0, 4.0
0.0, 0.180424, 2.0, 3.0, 4.0
0.0, 0.175043, 2.0, 3.0, 4.0
0.0, 0.169575, 2.0, 3.0, 4.0
0.0, 0.162639, 2.0, 3.0, 4.0
0.0, 0.163295, 2.0, 3.0, 4.0
0.0, 0.16726, 2.0, 3.0, 4.0
0.0, 0.17555, 2.0, 3.0, 4.0
0.0, 0.191186, 2.0, 3.0, 4.0
0.0, 0.199189, 2.0, 3.0, 4.0
0.0, 0.200136, 2.0, 3.0, 4.0
0.0, 0.191558, 2.0, 3.0, 4.0
0.0, 0.182399, 2.0, 3.0, 4.0
0.0, 0.176968, 2.0, 3.0, 4.0
0.0, 0.181752, 2.0, 3.0, 4.0
0.0, 0.198147, 2.0, 3.0, 4.0
0.0, 0.204048, 2.0, 3.0, 4.0
0.0, 0.201823, 2.0, 3.0, 4.0
0.0, 0.196435, 2.0, 3.0, 4.0
0.0, 0.191148, 2.0, 3.0, 4.0
0.0, 0.186272, 2.0, 3.0, 4.0
0.0, 0.180681, 2.0, 3.0, 4.0
0.0, 0.175277, 2.0, 3.0, 4.0
0.0, 0.169898, 2.0, 3.0, 4.0
0.0, 0.162868, 2.0, 3.0, 4.0
0.0, 0.163242, 2.0, 3.0, 4.0
0.0, 0.167197, 2.0, 3.0, 4.0
0.0, 0.175121, 2.0, 3.0, 4.0
0.0, 0.190752, 2.0, 3.0, 4.0
0.0, 0.19908, 2.0, 3.0, 4.0
0.0, 0.200278, 2.0, 3.0, 4.0
0.0, 0.191963, 2.0, 3.0, 4.0
0.0, 0.182737, 2.0, 3.0, 4.0
0.0, 0.177195, 2.0, 3.0, 4.0
0.0, 0.18137, 2.0, 3.0, 4.0
0.0, 0.197849, 2.0, 3.0, 4.0
0.0, 0.204089, 2.0, 3.0, 4.0
0.0, 0.202008, 2.0, 3.0, 4.0
0.0, 0.196652, 2.0, 3.0, 4.0
0.0, 0.191338, 2.0, 3.0, 4.0
0.0, 0.18651, 2.0, 3.0, 4.0
0.0, 0.180949, 2.0, 3.0, 4.0
0.0, 0.175521, 2.0, 3.0, 4.0
0.0, 0.170213, 2.0, 3.0, 4.0
0.0, 0.163109, 2.0, 3.0, 4.0
0.0, 0.163257, 2.0, 3.0, 4.0
0.0, 0.167184, 2.0, 3.0, 4.0
0.0, 0.174885, 2.0, 3.0, 4.0
0.0, 0.190567, 2.0, 3.0, 4.0
0.0, 0.199065, 2.0, 3.0, 4.0
0.0, 0.200592, 2.0, 3.0, 4.0
0.0, 0.19255, 2.0, 3.0, 4.0
0.0, 0.183083, 2.0, 3.0, 4.0
0.0, 0.17739, 2.0, 3.0, 4.0
0.0, 0.181054, 2.0, 3.0, 4.0
0.0, 0.197584, 2.0, 3.0, 4.0
0.0, 0.204124, 2.0, 3.0, 4.0
0.0, 0.202191, 2.0, 3.0, 4.0
0.0, 0.196874, 2.0, 3.0, 4.0
0.0, 0.191513, 2.0, 3.0, 4.0
0.0, 0.186704, 2.0, 3.0, 4.0
0.0, 0.181147, 2.0, 3.0, 4.0
0.0, 0.175675, 2.0, 3.0, 4.0
0.0, 0.170417, 2.0, 3.0, 4.0
0.0, 0.16322, 2.0, 3.0, 4.0
0.0, 0.163128, 2.0, 3.0, 4.0
0.0, 0.167062, 2.0, 3.0, 4.0
0.0, 0.174539, 2.0, 3.0, 4.0
0.0, 0.190155, 2.0, 3.0, 4.0
0.0, 0.198938, 2.0, 3.0, 4.0
0.0, 0.200709, 2.0, 3.0, 4.0
0.0, 0.192899, 2.0, 3.0, 4.0
0.0, 0.183305, 2.0, 3.0, 4.0
0.0, 0.1775, 2.0, 3.0, 4.0
0.0, 0.180588, 2.0, 3.0, 4.0
0.0, 0.197137, 2.0, 3.0, 4.0
0.0, 0.204088, 2.0, 3.0, 4.0
0.0, 0.202374, 2.0, 3.0, 4.0
0.0, 0.197108, 2.0, 3.0, 4.0
0.0, 0.191714, 2.0, 3.0, 4.0
0.0, 0.186915, 2.0, 3.0, 4.0
0.0, 0.181393, 2.0, 3.0, 4.0
0.0, 0.175881, 2.0, 3.0, 4.0
0.0, 0.170694, 2.0, 3.0, 4.0
0.0, 0.163464, 2.0, 3.0, 4.0
0.0, 0.16306, 2.0, 3.0, 4.0
0.0, 0.166951, 2.0, 3.0, 4.0
0.0, 0.174045, 2.0, 3.0, 4.0
0.0, 0.189624, 2.0, 3.0, 4.0
0.0, 0.198781, 2.0, 3.0, 4.0
0.0, 0.200766, 2.0, 3.0, 4.0
0.0, 0.193262, 2.0, 3.0, 4.0
0.0, 0.183611, 2.0, 3.0, 4.0
0.0, 0.177732, 2.0, 3.0, 4.0
0.0, 0.180196, 2.0, 3.0, 4.0
0.0, 0.196683, 2.0, 3.0, 4.0
0.0, 0.204109, 2.0, 3.0, 4.0
0.0, 0.202621, 2.0, 3.0, 4.0
0.0, 0.197438, 2.0, 3.0, 4.0
0.0, 0.19203, 2.0, 3.0, 4.0
0.0, 0.187205, 2.0, 3.0, 4.0
0.0, 0.181685, 2.0, 3.0, 4.0
0.0, 0.176163, 2.0, 3.0, 4.0
0.0, 0.171032, 2.0, 3.0, 4.0
0.0, 0.163753, 2.0, 3.0, 4.0
0.0, 0.163013, 2.0, 3.0, 4.0
0.0, 0.166872, 2.0, 3.0, 4.0
0.0, 0.173671, 2.0, 3.0, 4.0
0.0, 0.189217, 2.0, 3.0, 4.0
0.0, 0.198697, 2.0, 3.0, 4.0
0.0, 0.200857, 2.0, 3.0, 4.0
0.0, 0.193595, 2.0, 3.0, 4.0
0.0, 0.183903, 2.0, 3.0, 4.0
0.0, 0.177943, 2.0, 3.0, 4.0
0.0, 0.179862, 2.0, 3.0, 4.0
0.0, 0.196285, 2.0, 3.0, 4.0
0.0, 0.204123, 2.0, 3.0, 4.0
0.0, 0.202817, 2.0, 3.0, 4.0
0.0, 0.1977, 2.0, 3.0, 4.0
0.0, 0.192262, 2.0, 3.0, 4.0
0.0, 0.187457, 2.0, 3.0, 4.0
0.0, 0.181992, 2.0, 3.0, 4.0
0.0, 0.176446, 2.0, 3.0, 4.0
0.0, 0.171351, 2.0, 3.0, 4.0
0.0, 0.164034, 2.0, 3.0, 4.0
0.0, 0.163063, 2.0, 3.0, 4.0
0.0, 0.166917, 2.0, 3.0, 4.0
0.0, 0.173436, 2.0, 3.0, 4.0
0.0, 0.188853, 2.0, 3.0, 4.0
0.0, 0.19863, 2.0, 3.0, 4.0
0.0, 0.201082, 2.0, 3.0, 4.0
0.0, 0.19416, 2.0, 3.0, 4.0
0.0, 0.184286, 2.0, 3.0, 4.0
0.0, 0.178206, 2.0, 3.0, 4.0
0.0, 0.17964, 2.0, 3.0, 4.0
0.0, 0.195971, 2.0, 3.0, 4.0
0.0, 0.204149, 2.0, 3.0, 4.0
0.0, 0.202999, 2.0, 3.0, 4.0
0.0, 0.19793, 2.0, 3.0, 4.0
0.0, 0.192443, 2.0, 3.0, 4.0
0.0, 0.187648, 2.0, 3.0, 4.0
0.0, 0.182229, 2.0, 3.0, 4.0
0.0, 0.176622, 2.0, 3.0, 4.0
0.0, 0.171577, 2.0, 3.0, 4.0
0.0, 0.164252, 2.0, 3.0, 4.0
0.0, 0.163007, 2.0, 3.0, 4.0
0.0, 0.16686, 2.0, 3.0, 4.0
0.0, 0.173128, 2.0, 3.0, 4.0
0.0, 0.188409, 2.0, 3.0, 4.0
0.0, 0.19848, 2.0, 3.0, 4.0
0.0, 0.201184, 2.0, 3.0, 4.0
0.0, 0.194581, 2.0, 3.0, 4.0
0.0, 0.184551, 2.0, 3.0, 4.0
0.0, 0.178393, 2.0, 3.0, 4.0
0.0, 0.179369, 2.0, 3.0, 4.0
0.0, 0.195549, 2.0, 3.0, 4.0
0.0, 0.204127, 2.0, 3.0, 4.0
0.0, 0.203168, 2.0, 3.0, 4.0
0.0, 0.19815, 2.0, 3.0, 4.0
0.0, 0.192635, 2.0, 3.0, 4.0
0.0, 0.18783, 2.0, 3.0, 4.0
0.0, 0.182431, 2.0, 3.0, 4.0
0.0, 0.176779, 2.0, 3.0, 4.0
0.0, 0.171778, 2.0, 3.0, 4.0
0.0, 0.164476, 2.0, 3.0, 4.0
0.0, 0.162863, 2.0, 3.0, 4.0
0.0, 0.166701, 2.0, 3.0, 4.0
0.0, 0.172787, 2.0, 3.0, 4.0
0.0, 0.187921, 2.0, 3.0, 4.0
0.0, 0.198328, 2.0, 3.0, 4.0
0.0, 0.201201, 2.0, 3.0, 4.0
0.0, 0.194908, 2.0, 3.0, 4.0
0.0, 0.184815, 2.0, 3.0, 4.0
0.0, 0.17858, 2.0, 3.0, 4.0
0.0, 0.179008, 2.0, 3.0, 4.0
0.0, 0.19494, 2.0, 3.0, 4.0
0.0, 0.204029, 2.0, 3.0, 4.0
0.0, 0.203327, 2.0, 3.0, 4.0
0.0, 0.198396, 2.0, 3.0, 4.0
0.0, 0.192885, 2.0, 3.0, 4.0
0.0, 0.188053, 2.0, 3.0, 4.0
0.0, 0.182693, 2.0, 3.0, 4.0
0.0, 0.177034, 2.0, 3.0, 4.0
0.0, 0.172074, 2.0, 3.0, 4.0
0.0, 0.164804, 2.0, 3.0, 4.0
0.0, 0.162847, 2.0, 3.0, 4.0
0.0, 0.166648, 2.0, 3.0, 4.0
0.0, 0.172476, 2.0, 3.0, 4.0
0.0, 0.187418, 2.0, 3.0, 4.0
0.0, 0.1982, 2.0, 3.0, 4.0
0.0, 0.201249, 2.0, 3.0, 4.0
0.0, 0.195288, 2.0, 3.0, 4.0
0.0, 0.185163, 2.0, 3.0, 4.0
0.0, 0.178835, 2.0, 3.0, 4.0
0.0, 0.178758, 2.0, 3.0, 4.0
0.0, 0.194414, 2.0, 3.0, 4.0
0.0, 0.203995, 2.0, 3.0, 4.0
0.0, 0.203537, 2.0, 3.0, 4.0
0.0, 0.198697, 2.0, 3.0, 4.0
0.0, 0.193181, 2.0, 3.0, 4.0
0.0, 0.188328, 2.0, 3.0, 4.0
0.0, 0.183011, 2.0, 3.0, 4.0
0.0, 0.177318, 2.0, 3.0, 4.0
0.0, 0.17238, 2.0, 3.0, 4.0
0.0, 0.165166, 2.0, 3.0, 4.0
0.0, 0.162891, 2.0, 3.0, 4.0
0.0, 0.166655, 2.0, 3.0, 4.0
0.0, 0.172228, 2.0, 3.0, 4.0
0.0, 0.187031, 2.0, 3.0, 4.0
0.0, 0.198136, 2.0, 3.0, 4.0
0.0, 0.201354, 2.0, 3.0, 4.0
0.0, 0.195715, 2.0, 3.0, 4.0
0.0, 0.18551, 2.0, 3.0, 4.0
0.0, 0.179059, 2.0, 3.0, 4.0
0.0, 0.178624, 2.0, 3.0, 4.0
0.0, 0.194047, 2.0, 3.0, 4.0
0.0, 0.203982, 2.0, 3.0, 4.0
0.0, 0.203689, 2.0, 3.0, 4.0
0.0, 0.198912, 2.0, 3.0, 4.0
0.0, 0.193364, 2.0, 3.0, 4.0
0.0, 0.188492, 2.0, 3.0, 4.0
0.0, 0.183233, 2.0, 3.0, 4.0
0.0, 0.177521, 2.0, 3.0, 4.0
0.0, 0.172587, 2.0, 3.0, 4.0
0.0, 0.165416, 2.0, 3.0, 4.0
0.0, 0.162854, 2.0, 3.0, 4.0
0.0, 0.166599, 2.0, 3.0, 4.0
0.0, 0.171953, 2.0, 3.0, 4.0
0.0, 0.186564, 2.0, 3.0, 4.0
0.0, 0.197972, 2.0, 3.0, 4.0
0.0, 0.201424, 2.0, 3.0, 4.0
0.0, 0.196206, 2.0, 3.0, 4.0
0.0, 0.185843, 2.0, 3.0, 4.0
0.0, 0.179253, 2.0, 3.0, 4.0
0.0, 0.17845, 2.0, 3.0, 4.0
0.0, 0.193591, 2.0, 3.0, 4.0
0.0, 0.203916, 2.0, 3.0, 4.0
0.0, 0.203807, 2.0, 3.0, 4.0
0.0, 0.199082, 2.0, 3.0, 4.0
0.0, 0.193525, 2.0, 3.0, 4.0
0.0, 0.188621, 2.0, 3.0, 4.0
0.0, 0.18341, 2.0, 3.0, 4.0
0.0, 0.17766, 2.0, 3.0, 4.0
0.0, 0.172729, 2.0, 3.0, 4.0
0.0, 0.165656, 2.0, 3.0, 4.0
0.0, 0.162749, 2.0, 3.0, 4.0
0.0, 0.16643, 2.0, 3.0, 4.0
0.0, 0.171595, 2.0, 3.0, 4.0
0.0, 0.185888, 2.0, 3.0, 4.0
0.0, 0.197693, 2.0, 3.0, 4.0
0.0, 0.201348, 2.0, 3.0, 4.0
0.0, 0.196463, 2.0, 3.0, 4.0
0.0, 0.186068, 2.0, 3.0, 4.0
0.0, 0.179393, 2.0, 3.0, 4.0
0.0, 0.178161, 2.0, 3.0, 4.0
0.0, 0.192888, 2.0, 3.0, 4.0
0.0, 0.203719, 2.0, 3.0, 4.0
0.0, 0.203906, 2.0, 3.0, 4.0
0.0, 0.19927, 2.0, 3.0, 4.0
0.0, 0.193735, 2.0, 3.0, 4.0
0.0, 0.188799, 2.0, 3.0, 4.0
0.0, 0.183614, 2.0, 3.0, 4.0
0.0, 0.177828, 2.0, 3.0, 4.0
0.0, 0.1729, 2.0, 3.0, 4.0
0.0, 0.165918, 2.0, 3.0, 4.0
0.0, 0.16266, 2.0, 3.0, 4.0
0.0, 0.166308, 2.0, 3.0, 4.0
0.0, 0.171355, 2.0, 3.0, 4.0
0.0, 0.185395, 2.0, 3.0, 4.0
0.0, 0.197516, 2.0, 3.0, 4.0
0.0, 0.201327, 2.0, 3.0, 4.0
0.0, 0.196764, 2.0, 3.0, 4.0
0.0, 0.186352, 2.0, 3.0, 4.0
0.0, 0.179581, 2.0, 3.0, 4.0
0.0, 0.17798, 2.0, 3.0, 4.0
0.0, 0.19229, 2.0, 3.0, 4.0
0.0, 0.203598, 2.0, 3.0, 4.0
0.0, 0.204049, 2.0, 3.0, 4.0
0.0, 0.199493, 2.0, 3.0, 4.0
0.0, 0.193985, 2.0, 3.0, 4.0
0.0, 0.189023, 2.0, 3.0, 4.0
0.0, 0.183878, 2.0, 3.0, 4.0
0.0, 0.178083, 2.0, 3.0, 4.0
0.0, 0.173149, 2.0, 3.0, 4.0
0.0, 0.166273, 2.0, 3.0, 4.0
0.0, 0.162712, 2.0, 3.0, 4.0
0.0, 0.166265, 2.0, 3.0, 4.0
0.0, 0.171176, 2.0, 3.0, 4.0
0.0, 0.185057, 2.0, 3.0, 4.0
0.0, 0.197456, 2.0, 3.0, 4.0
0.0, 0.201422, 2.0, 3.0, 4.0
0.0, 0.197244, 2.0, 3.0, 4.0
0.0, 0.186792, 2.0, 3.0, 4.0
0.0, 0.179852, 2.0, 3.0, 4.0
0.0, 0.177933, 2.0, 3.0, 4.0
0.0, 0.19189, 2.0, 3.0, 4.0
0.0, 0.203571, 2.0, 3.0, 4.0
0.0, 0.204216, 2.0, 3.0, 4.0
0.0, 0.199718, 2.0, 3.0, 4.0
0.0, 0.194211, 2.0, 3.0, 4.0
0.0, 0.189219, 2.0, 3.0, 4.0
0.0, 0.184132, 2.0, 3.0, 4.0
0.0, 0.178331, 2.0, 3.0, 4.0
0.0, 0.173375, 2.0, 3.0, 4.0
0.0, 0.166579, 2.0, 3.0, 4.0
0.0, 0.162766, 2.0, 3.0, 4.0
0.0, 0.166265, 2.0, 3.0, 4.0
0.0, 0.170996, 2.0, 3.0, 4.0
0.0, 0.184578, 2.0, 3.0, 4.0
0.0, 0.197306, 2.0, 3.0, 4.0
0.0, 0.201444, 2.0, 3.0, 4.0
0.0, 0.197625, 2.0, 3.0, 4.0
0.0, 0.18714, 2.0, 3.0, 4.0
0.0, 0.180019, 2.0, 3.0, 4.0
0.0, 0.177776, 2.0, 3.0, 4.0
0.0, 0.191349, 2.0, 3.0, 4.0
0.0, 0.203407, 2.0, 3.0, 4.0
0.0, 0.204312, 2.0, 3.0, 4.0
0.0, 0.199891, 2.0, 3.0, 4.0
0.0, 0.194376, 2.0, 3.0, 4.0
0.0, 0.189342, 2.0, 3.0, 4.0
0.0, 0.18429, 2.0, 3.0, 4.0
0.0, 0.178483, 2.0, 3.0, 4.0
0.0, 0.173482, 2.0, 3.0, 4.0
0.0, 0.166803, 2.0, 3.0, 4.0
0.0, 0.162681, 2.0, 3.0, 4.0
0.0, 0.166103, 2.0, 3.0, 4.0
0.0, 0.170693, 2.0, 3.0, 4.0
0.0, 0.18388, 2.0, 3.0, 4.0
0.0, 0.196974, 2.0, 3.0, 4.0
0.0, 0.201308, 2.0, 3.0, 4.0
0.0, 0.197768, 2.0, 3.0, 4.0
0.0, 0.187337, 2.0, 3.0, 4.0
0.0, 0.180145, 2.0, 3.0, 4.0
0.0, 0.177654, 2.0, 3.0, 4.0
0.0, 0.190734, 2.0, 3.0, 4.0
0.0, 0.203224, 2.0, 3.0, 4.0
0.0, 0.204414, 2.0, 3.0, 4.0
0.0, 0.200078, 2.0, 3.0, 4.0
0.0, 0.19458, 2.0, 3.0, 4.0
0.0, 0.189505, 2.0, 3.0, 4.0
0.0, 0.184454, 2.0, 3.0, 4.0
0.0, 0.178649, 2.0, 3.0, 4.0
0.0, 0.173604, 2.0, 3.0, 4.0
0.0, 0.167009, 2.0, 3.0, 4.0
0.0, 0.162563, 2.0, 3.0, 4.0
0.0, 0.16588, 2.0, 3.0, 4.0
0.0, 0.170455, 2.0, 3.0, 4.0
0.0, 0.183293, 2.0, 3.0, 4.0
0.0, 0.196697, 2.0, 3.0, 4.0
0.0, 0.201238, 2.0, 3.0, 4.0
0.0, 0.198023, 2.0, 3.0, 4.0
0.0, 0.187655, 2.0, 3.0, 4.0
0.0, 0.180334, 2.0, 3.0, 4.0
0.0, 0.177553, 2.0, 3.0, 4.0
0.0, 0.190071, 2.0, 3.0, 4.0
0.0, 0.203011, 2.0, 3.0, 4.0
0.0, 0.204535, 2.0, 3.0, 4.0
0.0, 0.200305, 2.0, 3.0, 4.0
0.0, 0.194846, 2.0, 3.0, 4.0
0.0, 0.189757, 2.0, 3.0, 4.0
0.0, 0.184744, 2.0, 3.0, 4.0
0.0, 0.17896, 2.0, 3.0, 4.0
0.0, 0.173903, 2.0, 3.0, 4.0
0.0, 0.167455, 2.0, 3.0, 4.0
0.0, 0.162728, 2.0, 3.0, 4.0
0.0, 0.16589, 2.0, 3.0, 4.0
0.0, 0.170366, 2.0, 3.0, 4.0
0.0, 0.182895, 2.0, 3.0, 4.0
0.0, 0.196594, 2.0, 3.0, 4.0
0.0, 0.201332, 2.0, 3.0, 4.0
0.0, 0.198487, 2.0, 3.0, 4.0
0.0, 0.188137, 2.0, 3.0, 4.0
0.0, 0.180663, 2.0, 3.0, 4.0
0.0, 0.177644, 2.0, 3.0, 4.0
0.0, 0.189707, 2.0, 3.0, 4.0
0.0, 0.202973, 2.0, 3.0, 4.0
0.0, 0.204756, 2.0, 3.0, 4.0
0.0, 0.200595, 2.0, 3.0, 4.0
0.0, 0.195141, 2.0, 3.0, 4.0
0.0, 0.190022, 2.0, 3.0, 4.0
0.0, 0.185032, 2.0, 3.0, 4.0
0.0, 0.179254, 2.0, 3.0, 4.0
0.0, 0.174141, 2.0, 3.0, 4.0
0.0, 0.167786, 2.0, 3.0, 4.0
0.0, 0.162818, 2.0, 3.0, 4.0
0.0, 0.165876, 2.0, 3.0, 4.0
0.0, 0.170304, 2.0, 3.0, 4.0
0.0, 0.182564, 2.0, 3.0, 4.0
0.0, 0.196444, 2.0, 3.0, 4.0
0.0, 0.201344, 2.0, 3.0, 4.0
0.0, 0.198862, 2.0, 3.0, 4.0
0.0, 0.188547, 2.0, 3.0, 4.0
0.0, 0.180888, 2.0, 3.0, 4.0
0.0, 0.177596, 2.0, 3.0, 4.0
0.0, 0.18919, 2.0, 3.0, 4.0
0.0, 0.202795, 2.0, 3.0, 4.0
0.0, 0.204816, 2.0, 3.0, 4.0
0.0, 0.20073, 2.0, 3.0, 4.0
0.0, 0.195288, 2.0, 3.0, 4.0
0.0, 0.190137, 2.0, 3.0, 4.0
0.0, 0.185163, 2.0, 3.0, 4.0
0.0, 0.179395, 2.0, 3.0, 4.0
0.0, 0.174243, 2.0, 3.0, 4.0
0.0, 0.167988, 2.0, 3.0, 4.0
0.0, 0.162757, 2.0, 3.0, 4.0
0.0, 0.165661, 2.0, 3.0, 4.0
0.0, 0.170023, 2.0, 3.0, 4.0
0.0, 0.18194, 2.0, 3.0, 4.0
0.0, 0.196119, 2.0, 3.0, 4.0
0.0, 0.201242, 2.0, 3.0, 4.0
0.0, 0.199146, 2.0, 3.0, 4.0
0.0, 0.188864, 2.0, 3.0, 4.0
0.0, 0.181035, 2.0, 3.0, 4.0
0.0, 0.177532, 2.0, 3.0, 4.0
0.0, 0.188576, 2.0, 3.0, 4.0
0.0, 0.202521, 2.0, 3.0, 4.0
0.0, 0.204875, 2.0, 3.0, 4.0
0.0, 0.200898, 2.0, 3.0, 4.0
0.0, 0.195478, 2.0, 3.0, 4.0
0.0, 0.190306, 2.0, 3.0, 4.0
0.0, 0.185336, 2.0, 3.0, 4.0
0.0, 0.179587, 2.0, 3.0, 4.0
0.0, 0.174394, 2.0, 3.0, 4.0
0.0, 0.168247, 2.0, 3.0, 4.0
0.0, 0.162752, 2.0, 3.0, 4.0
0.0, 0.165479, 2.0, 3.0, 4.0
0.0, 0.169776, 2.0, 3.0, 4.0
0.0, 0.181276, 2.0, 3.0, 4.0
0.0, 0.195762, 2.0, 3.0, 4.0
0.0, 0.201118, 2.0, 3.0, 4.0
0.0, 0.19922, 2.0, 3.0, 4.0
0.0, 0.189111, 2.0, 3.0, 4.0
0.0, 0.181205, 2.0, 3.0, 4.0
0.0, 0.177496, 2.0, 3.0, 4.0
0.0, 0.187897, 2.0, 3.0, 4.0
0.0, 0.202234, 2.0, 3.0, 4.0
0.0, 0.204961, 2.0, 3.0, 4.0
0.0, 0.201117, 2.0, 3.0, 4.0
0.0, 0.195721, 2.0, 3.0, 4.0
0.0, 0.190534, 2.0, 3.0, 4.0
0.0, 0.185554, 2.0, 3.0, 4.0
0.0, 0.179847, 2.0, 3.0, 4.0
0.0, 0.174616, 2.0, 3.0, 4.0
0.0, 0.168584, 2.0, 3.0, 4.0
0.0, 0.162884, 2.0, 3.0, 4.0
0.0, 0.165427, 2.0, 3.0, 4.0
0.0, 0.169648, 2.0, 3.0, 4.0
0.0, 0.180659, 2.0, 3.0, 4.0
0.0, 0.195439, 2.0, 3.0, 4.0
0.0, 0.201104, 2.0, 3.0, 4.0
0.0, 0.199507, 2.0, 3.0, 4.0
0.0, 0.189529, 2.0, 3.0, 4.0
0.0, 0.181492, 2.0, 3.0, 4.0
0.0, 0.177542, 2.0, 3.0, 4.0
0.0, 0.187328, 2.0, 3.0, 4.0
0.0, 0.202018, 2.0, 3.0, 4.0
0.0, 0.205081, 2.0, 3.0, 4.0
0.0, 0.201358, 2.0, 3.0, 4.0
0.0, 0.195969, 2.0, 3.0, 4.0
0.0, 0.190766, 2.0, 3.0, 4.0
0.0, 0.185803, 2.0, 3.0, 4.0
0.0, 0.180123, 2.0, 3.0, 4.0
0.0, 0.17484, 2.0, 3.0, 4.0
0.0, 0.168921, 2.0, 3.0, 4.0
0.0, 0.163044, 2.0, 3.0, 4.0
0.0, 0.165376, 2.0, 3.0, 4.0
0.0, 0.169617, 2.0, 3.0, 4.0
0.0, 0.180399, 2.0, 3.0, 4.0
0.0, 0.195307, 2.0, 3.0, 4.0
0.0, 0.201138, 2.0, 3.0, 4.0
0.0, 0.19995, 2.0, 3.0, 4.0
0.0, 0.190053, 2.0, 3.0, 4.0
0.0, 0.181762, 2.0, 3.0, 4.0
0.0, 0.177648, 2.0, 3.0, 4.0
0.0, 0.186996, 2.0, 3.0, 4.0
0.0, 0.201867, 2.0, 3.0, 4.0
0.0, 0.205164, 2.0, 3.0, 4.0
0.0, 0.201519, 2.0, 3.0, 4.0
0.0, 0.196121, 2.0, 3.0, 4.0
0.0, 0.190912, 2.0, 3.0, 4.0
0.0, 0.185968, 2.0, 3.0, 4.0
0.0, 0.180294, 2.0, 3.0, 4.0
0.0, 0.174965, 2.0, 3.0, 4.0
0.0, 0.169123, 2.0, 3.0, 4.0
0.0, 0.163047, 2.0, 3.0, 4.0
0.0, 0.165207, 2.0, 3.0, 4.0
0.0, 0.169415, 2.0, 3.0, 4.0
0.0, 0.17991, 2.0, 3.0, 4.0
0.0, 0.194995, 2.0, 3.0, 4.0
0.0, 0.201032, 2.0, 3.0, 4.0
0.0, 0.200128, 2.0, 3.0, 4.0
0.0, 0.190372, 2.0, 3.0, 4.0
0.0, 0.181932, 2.0, 3.0, 4.0
0.0, 0.177603, 2.0, 3.0, 4.0
0.0, 0.186339, 2.0, 3.0, 4.0
0.0, 0.2015, 2.0, 3.0, 4.0
0.0, 0.205149, 2.0, 3.0, 4.0
0.0, 0.201639, 2.0, 3.0, 4.0
0.0, 0.196248, 2.0, 3.0, 4.0
