0.0, 0.222763, 2.0, 3.0, 998
0.0, 0.230791, 2.0, 3.0, 999
0.0, 0.241071, 2.0, 3.0, 998
0.0, 0.24765, 2.0, 3.0, 998
0.0, 0.237607, 2.0, 3.0, 998
0.0, 0.220138, 2.0, 3.0, 998
0.0, 0.200886, 2.0, 3.0, 998
0.0, 0.191064, 2.0, 3.0, 998
0.0, 0.188455, 2.0, 3.0, 998
0.0, 0.190295, 2.0, 3.0, 998
0.0, 0.198784, 2.0, 3.0, 998
0.0, 0.209674, 2.0, 3.0, 998
0.0, 0.21409, 2.0, 3.0, 999
0.0, 0.209927, 2.0, 3.0, 998
0.0, 0.201979, 2.0, 3.0, 999
0.0, 0.20033, 2.0, 3.0, 998
0.0, 0.213442, 2.0, 3.0, 998
0.0, 0.221268, 2.0, 3.0, 998
0.0, 0.22394, 2.0, 3.0, 998
0.0, 0.221516, 2.0, 3.0, 999
0.0, 0.22249, 2.0, 3.0, 998
0.0, 0.230463, 2.0, 3.0, 998
0.0, 0.240583, 2.0, 3.0, 999
0.0, 0.247598, 2.0, 3.0, 998
0.0, 0.238142, 2.0, 3.0, 998
0.0, 0.220817, 2.0, 3.0, 998
0.0, 0.201467, 2.0, 3.0, 998
0.0, 0.191231, 2.0, 3.0, 998
0.0, 0.188482, 2.0, 3.0, 998
0.0, 0.190221, 2.0, 3.0, 998
0.0, 0.198383, 2.0, 3.0, 998
0.0, 0.20938, 2.0, 3.0, 998
0.0, 0.214085, 2.0, 3.0, 998
0.0, 0.210142, 2.0, 3.0, 998
0.0, 0.202234, 2.0, 3.0, 998
0.0, 0.200044, 2.0, 3.0, 999
0.0, 0.213051, 2.0, 3.0, 998
0.0, 0.221163, 2.0, 3.0, 999
0.0, 0.223888, 2.0, 3.0, 998
0.0, 0.221636, 2.0, 3.0, 998
0.0, 0.222332, 2.0, 3.0, 998
0.0, 0.230279, 2.0, 3.0, 998
0.0, 0.240325, 2.0, 3.0, 998
0.0, 0.247794, 2.0, 3.0, 998
0.0, 0.238716, 2.0, 3.0, 998
0.0, 0.221481, 2.0, 3.0, 998
0.0, 0.201965, 2.0, 3.0, 999
0.0, 0.191313, 2.0, 3.0, 998
0.0, 0.188379, 2.0, 3.0, 998
0.0, 0.190027, 2.0, 3.0, 998
0.0, 0.197901, 2.0, 3.0, 998
0.0, 0.208985, 2.0, 3.0, 998
0.0, 0.214006, 2.0, 3.0, 998
0.0, 0.210219, 2.0, 3.0, 998
0.0, 0.202497, 2.0, 3.0, 998
0.0, 0.199786, 2.0, 3.0, 998
0.0, 0.212585, 2.0, 3.0, 998
0.0, 0.220948, 2.0, 3.0, 998
0.0, 0.223755, 2.0, 3.0, 998
0.0, 0.221747, 2.0, 3.0, 999
0.0, 0.222047, 2.0, 3.0, 998
0.0, 0.22994, 2.0, 3.0, 998
0.0, 0.239862, 2.0, 3.0, 998
0.0, 0.24768, 2.0, 3.0, 998
0.0, 0.2392, 2.0, 3.0, 998
0.0, 0.221951, 2.0, 3.0, 998
0.0, 0.202297, 2.0, 3.0, 998
0.0, 0.191439, 2.0, 3.0, 998
0.0, 0.188273, 2.0, 3.0, 999
0.0, 0.189818, 2.0, 3.0, 998
0.0, 0.197463, 2.0, 3.0, 999
0.0, 0.208679, 2.0, 3.0, 998
0.0, 0.214014, 2.0, 3.0, 998
0.0, 0.210355, 2.0, 3.0, 999
0.0, 0.202692, 2.0, 3.0, 998
0.0, 0.19953, 2.0, 3.0, 998
0.0, 0.212129, 2.0, 3.0, 998
0.0, 0.220794, 2.0, 3.0, 998
0.0, 0.223623, 2.0, 3.0, 998
0.0, 0.221793, 2.0, 3.0, 998
0.0, 0.221697, 2.0, 3.0, 998
0.0, 0.229465, 2.0, 3.0, 998
0.0, 0.239417, 2.0, 3.0, 998
0.0, 0.247587, 2.0, 3.0, 999
0.0, 0.239581, 2.0, 3.0, 998
0.0, 0.222612, 2.0, 3.0, 998
0.0, 0.202983, 2.0, 3.0, 998
0.0, 0.191618, 2.0, 3.0, 998
0.0, 0.188211, 2.0, 3.0, 998
0.0, 0.18968, 2.0, 3.0, 998
0.0, 0.197049, 2.0, 3.0, 998
0.0, 0.208223, 2.0, 3.0, 998
0.0, 0.213916, 2.0, 3.0, 998
0.0, 0.210477, 2.0, 3.0, 998
0.0, 0.202991, 2.0, 3.0, 999
0.0, 0.19921, 2.0, 3.0, 998
0.0, 0.211354, 2.0, 3.0, 998
0.0, 0.22051, 2.0, 3.0, 998
0.0, 0.223471, 2.0, 3.0, 998
0.0, 0.221907, 2.0, 3.0, 998
0.0, 0.22152, 2.0, 3.0, 998
0.0, 0.229134, 2.0, 3.0, 998
0.0, 0.239001, 2.0, 3.0, 998
0.0, 0.247515, 2.0, 3.0, 998
0.0, 0.24013, 2.0, 3.0, 998
0.0, 0.223238, 2.0, 3.0, 998
0.0, 0.203507, 2.0, 3.0, 999
0.0, 0.191912, 2.0, 3.0, 998
0.0, 0.188282, 2.0, 3.0, 998
0.0, 0.189631, 2.0, 3.0, 998
0.0, 0.196747, 2.0, 3.0, 998
0.0, 0.207928, 2.0, 3.0, 999
0.0, 0.213983, 2.0, 3.0, 998
0.0, 0.210676, 2.0, 3.0, 998
0.0, 0.203338, 2.0, 3.0, 998
0.0, 0.199213, 2.0, 3.0, 998
0.0, 0.211036, 2.0, 3.0, 999
0.0, 0.220471, 2.0, 3.0, 998
0.0, 0.223402, 2.0, 3.0, 998
0.0, 0.22206, 2.0, 3.0, 998
0.0, 0.221317, 2.0, 3.0, 998
0.0, 0.228773, 2.0, 3.0, 998
0.0, 0.23863, 2.0, 3.0, 998
0.0, 0.247394, 2.0, 3.0, 998
0.0, 0.240533, 2.0, 3.0, 998
0.0, 0.223937, 2.0, 3.0, 998
0.0, 0.204006, 2.0, 3.0, 999
0.0, 0.192093, 2.0, 3.0, 998
0.0, 0.188244, 2.0, 3.0, 999
0.0, 0.189574, 2.0, 3.0, 998
0.0, 0.196421, 2.0, 3.0, 998
0.0, 0.207574, 2.0, 3.0, 998
0.0, 0.21399, 2.0, 3.0, 998
0.0, 0.210793, 2.0, 3.0, 999
0.0, 0.203597, 2.0, 3.0, 998
0.0, 0.199099, 2.0, 3.0, 999
0.0, 0.210499, 2.0, 3.0, 998
0.0, 0.220337, 2.0, 3.0, 998
0.0, 0.223209, 2.0, 3.0, 998
0.0, 0.222036, 2.0, 3.0, 998
0.0, 0.221041, 2.0, 3.0, 999
0.0, 0.228286, 2.0, 3.0, 998
0.0, 0.238195, 2.0, 3.0, 998
0.0, 0.2472, 2.0, 3.0, 999
0.0, 0.240852, 2.0, 3.0, 998
0.0, 0.224349, 2.0, 3.0, 998
0.0, 0.204504, 2.0, 3.0, 998
0.0, 0.192333, 2.0, 3.0, 998
0.0, 0.188138, 2.0, 3.0, 999
0.0, 0.189261, 2.0, 3.0, 998
0.0, 0.195904, 2.0, 3.0, 998
0.0, 0.206993, 2.0, 3.0, 998
0.0, 0.213765, 2.0, 3.0, 998
0.0, 0.210717, 2.0, 3.0, 999
0.0, 0.203655, 2.0, 3.0, 998
0.0, 0.198839, 2.0, 3.0, 998
0.0, 0.209941, 2.0, 3.0, 998
0.0, 0.220152, 2.0, 3.0, 998
0.0, 0.223136, 2.0, 3.0, 999
0.0, 0.222333, 2.0, 3.0, 998
0.0, 0.221051, 2.0, 3.0, 998
0.0, 0.228028, 2.0, 3.0, 998
0.0, 0.237836, 2.0, 3.0, 998
0.0, 0.247088, 2.0, 3.0, 998
0.0, 0.24131, 2.0, 3.0, 998
0.0, 0.224977, 2.0, 3.0, 998
0.0, 0.204906, 2.0, 3.0, 998
0.0, 0.192504, 2.0, 3.0, 999
0.0, 0.188118, 2.0, 3.0, 998
0.0, 0.1892, 2.0, 3.0, 999
0.0, 0.195697, 2.0, 3.0, 998
0.0, 0.206729, 2.0, 3.0, 998
0.0, 0.213848, 2.0, 3.0, 998
0.0, 0.210962, 2.0, 3.0, 998
0.0, 0.204024, 2.0, 3.0, 998
0.0, 0.198838, 2.0, 3.0, 998
0.0, 0.209305, 2.0, 3.0, 998
0.0, 0.21994, 2.0, 3.0, 998
0.0, 0.222923, 2.0, 3.0, 998
0.0, 0.222326, 2.0, 3.0, 998
0.0, 0.22084, 2.0, 3.0, 999
0.0, 0.227609, 2.0, 3.0, 998
0.0, 0.237475, 2.0, 3.0, 999
0.0, 0.246824, 2.0, 3.0, 998
0.0, 0.241712, 2.0, 3.0, 998
0.0, 0.225683, 2.0, 3.0, 998
0.0, 0.205523, 2.0, 3.0, 998
0.0, 0.192841, 2.0, 3.0, 998
0.0, 0.188165, 2.0, 3.0, 998
0.0, 0.189052, 2.0, 3.0, 998
0.0, 0.195266, 2.0, 3.0, 998
0.0, 0.206172, 2.0, 3.0, 999
0.0, 0.213683, 2.0, 3.0, 998
0.0, 0.211078, 2.0, 3.0, 998
0.0, 0.204242, 2.0, 3.0, 998
0.0, 0.198659, 2.0, 3.0, 998
0.0, 0.208566, 2.0, 3.0, 998
0.0, 0.219732, 2.0, 3.0, 998
0.0, 0.222821, 2.0, 3.0, 998
0.0, 0.222459, 2.0, 3.0, 998
0.0, 0.220844, 2.0, 3.0, 999
0.0, 0.227331, 2.0, 3.0, 998
0.0, 0.237132, 2.0, 3.0, 998
0.0, 0.246761, 2.0, 3.0, 998
0.0, 0.242236, 2.0, 3.0, 998
0.0, 0.226494, 2.0, 3.0, 998
0.0, 0.206284, 2.0, 3.0, 998
0.0, 0.193177, 2.0, 3.0, 998
0.0, 0.18821, 2.0, 3.0, 998
0.0, 0.18895, 2.0, 3.0, 999
0.0, 0.19504, 2.0, 3.0, 998
0.0, 0.205753, 2.0, 3.0, 999
0.0, 0.213613, 2.0, 3.0, 998
0.0, 0.21123, 2.0, 3.0, 998
0.0, 0.204555, 2.0, 3.0, 998
0.0, 0.198782, 2.0, 3.0, 998
0.0, 0.208179, 2.0, 3.0, 998
0.0, 0.219684, 2.0, 3.0, 998
0.0, 0.222746, 2.0, 3.0, 999
0.0, 0.222484, 2.0, 3.0, 998
0.0, 0.22064, 2.0, 3.0, 998
0.0, 0.226856, 2.0, 3.0, 998
0.0, 0.236687, 2.0, 3.0, 998
0.0, 0.246346, 2.0, 3.0, 999
0.0, 0.242404, 2.0, 3.0, 998
0.0, 0.226888, 2.0, 3.0, 998
0.0, 0.206474, 2.0, 3.0, 999
0.0, 0.193304, 2.0, 3.0, 998
0.0, 0.188147, 2.0, 3.0, 998
0.0, 0.18872, 2.0, 3.0, 998
0.0, 0.19467, 2.0, 3.0, 998
0.0, 0.205275, 2.0, 3.0, 998
0.0, 0.213522, 2.0, 3.0, 998
0.0, 0.21131, 2.0, 3.0, 998
0.0, 0.204614, 2.0, 3.0, 998
0.0, 0.198749, 2.0, 3.0, 998
0.0, 0.207698, 2.0, 3.0, 998
0.0, 0.219493, 2.0, 3.0, 998
0.0, 0.22259, 2.0, 3.0, 998
0.0, 0.222521, 2.0, 3.0, 999
0.0, 0.220573, 2.0, 3.0, 998
0.0, 0.226457, 2.0, 3.0, 999
0.0, 0.236259, 2.0, 3.0, 998
0.0, 0.246103, 2.0, 3.0, 998
0.0, 0.242579, 2.0, 3.0, 998
0.0, 0.227467, 2.0, 3.0, 998
0.0, 0.207088, 2.0, 3.0, 998
0.0, 0.193462, 2.0, 3.0, 998
0.0, 0.187998, 2.0, 3.0, 998
0.0, 0.188363, 2.0, 3.0, 998
0.0, 0.19421, 2.0, 3.0, 998
0.0, 0.204681, 2.0, 3.0, 998
0.0, 0.213281, 2.0, 3.0, 998
0.0, 0.211359, 2.0, 3.0, 998
0.0, 0.204736, 2.0, 3.0, 998
0.0, 0.198606, 2.0, 3.0, 998
0.0, 0.206626, 2.0, 3.0, 999
0.0, 0.218925, 2.0, 3.0, 998
0.0, 0.22234, 2.0, 3.0, 998
0.0, 0.222438, 2.0, 3.0, 999
0.0, 0.220449, 2.0, 3.0, 998
0.0, 0.226051, 2.0, 3.0, 998
0.0, 0.23583, 2.0, 3.0, 999
0.0, 0.245783, 2.0, 3.0, 998
0.0, 0.242859, 2.0, 3.0, 998
0.0, 0.228045, 2.0, 3.0, 998
0.0, 0.207587, 2.0, 3.0, 998
0.0, 0.193771, 2.0, 3.0, 999
0.0, 0.188122, 2.0, 3.0, 998
0.0, 0.188169, 2.0, 3.0, 998
0.0, 0.193856, 2.0, 3.0, 998
0.0, 0.204187, 2.0, 3.0, 998
0.0, 0.21312, 2.0, 3.0, 999
0.0, 0.211569, 2.0, 3.0, 998
0.0, 0.204991, 2.0, 3.0, 999
0.0, 0.198736, 2.0, 3.0, 998
0.0, 0.20616, 2.0, 3.0, 998
0.0, 0.21883, 2.0, 3.0, 999
0.0, 0.222334, 2.0, 3.0, 998
0.0, 0.2226, 2.0, 3.0, 998
0.0, 0.220541, 2.0, 3.0, 998
0.0, 0.225787, 2.0, 3.0, 998
0.0, 0.235566, 2.0, 3.0, 998
0.0, 0.245624, 2.0, 3.0, 999
0.0, 0.243261, 2.0, 3.0, 998
0.0, 0.228862, 2.0, 3.0, 998
0.0, 0.208372, 2.0, 3.0, 998
0.0, 0.194094, 2.0, 3.0, 998
0.0, 0.188198, 2.0, 3.0, 998
0.0, 0.188071, 2.0, 3.0, 998
0.0, 0.193565, 2.0, 3.0, 999
0.0, 0.203727, 2.0, 3.0, 998
0.0, 0.21295, 2.0, 3.0, 998
0.0, 0.211715, 2.0, 3.0, 999
0.0, 0.205194, 2.0, 3.0, 998
0.0, 0.19887, 2.0, 3.0, 998
0.0, 0.205701, 2.0, 3.0, 998
0.0, 0.218717, 2.0, 3.0, 998
0.0, 0.222356, 2.0, 3.0, 998
0.0, 0.222512, 2.0, 3.0, 998
0.0, 0.220379, 2.0, 3.0, 998
0.0, 0.225342, 2.0, 3.0, 998
0.0, 0.23513, 2.0, 3.0, 999
0.0, 0.245347, 2.0, 3.0, 998
0.0, 0.243409, 2.0, 3.0, 998
0.0, 0.229306, 2.0, 3.0, 999
0.0, 0.208808, 2.0, 3.0, 998
0.0, 0.19431, 2.0, 3.0, 998
0.0, 0.188256, 2.0, 3.0, 998
0.0, 0.187821, 2.0, 3.0, 998
0.0, 0.193298, 2.0, 3.0, 999
0.0, 0.20321, 2.0, 3.0, 998
0.0, 0.212716, 2.0, 3.0, 999
0.0, 0.211809, 2.0, 3.0, 998
0.0, 0.205272, 2.0, 3.0, 998
0.0, 0.198879, 2.0, 3.0, 998
0.0, 0.205154, 2.0, 3.0, 998
0.0, 0.21847, 2.0, 3.0, 998
0.0, 0.222312, 2.0, 3.0, 998
0.0, 0.222746, 2.0, 3.0, 999
0.0, 0.220644, 2.0, 3.0, 998
0.0, 0.225288, 2.0, 3.0, 999
0.0, 0.234933, 2.0, 3.0, 998
0.0, 0.245175, 2.0, 3.0, 998
0.0, 0.243732, 2.0, 3.0, 998
0.0, 0.229925, 2.0, 3.0, 998
0.0, 0.209333, 2.0, 3.0, 999
0.0, 0.19448, 2.0, 3.0, 998
0.0, 0.188219, 2.0, 3.0, 998
0.0, 0.187557, 2.0, 3.0, 999
0.0, 0.19294, 2.0, 3.0, 998
0.0, 0.202797, 2.0, 3.0, 998
0.0, 0.212589, 2.0, 3.0, 998
0.0, 0.212029, 2.0, 3.0, 998
0.0, 0.205407, 2.0, 3.0, 998
0.0, 0.198954, 2.0, 3.0, 998
0.0, 0.204578, 2.0, 3.0, 998
0.0, 0.218083, 2.0, 3.0, 999
0.0, 0.222138, 2.0, 3.0, 998
0.0, 0.222571, 2.0, 3.0, 998
0.0, 0.220494, 2.0, 3.0, 999
0.0, 0.224835, 2.0, 3.0, 998
0.0, 0.234497, 2.0, 3.0, 998
0.0, 0.244861, 2.0, 3.0, 998
0.0, 0.243882, 2.0, 3.0, 998
0.0, 0.230523, 2.0, 3.0, 999
0.0, 0.209947, 2.0, 3.0, 998
0.0, 0.194747, 2.0, 3.0, 998
0.0, 0.188341, 2.0, 3.0, 998
0.0, 0.1874, 2.0, 3.0, 998
0.0, 0.192659, 2.0, 3.0, 999
0.0, 0.202275, 2.0, 3.0, 998
0.0, 0.212205, 2.0, 3.0, 998
0.0, 0.212111, 2.0, 3.0, 999
0.0, 0.205634, 2.0, 3.0, 998
0.0, 0.199043, 2.0, 3.0, 998
0.0, 0.203905, 2.0, 3.0, 998
0.0, 0.217625, 2.0, 3.0, 998
0.0, 0.221985, 2.0, 3.0, 999
0.0, 0.222507, 2.0, 3.0, 998
0.0, 0.220511, 2.0, 3.0, 998
0.0, 0.2246, 2.0, 3.0, 998
0.0, 0.234111, 2.0, 3.0, 998
0.0, 0.244615, 2.0, 3.0, 998
0.0, 0.244252, 2.0, 3.0, 998
0.0, 0.231166, 2.0, 3.0, 998
0.0, 0.210704, 2.0, 3.0, 998
0.0, 0.195184, 2.0, 3.0, 998
0.0, 0.188583, 2.0, 3.0, 999
0.0, 0.187358, 2.0, 3.0, 998
0.0, 0.192509, 2.0, 3.0, 998
0.0, 0.201972, 2.0, 3.0, 999
0.0, 0.212045, 2.0, 3.0, 998
0.0, 0.212319, 2.0, 3.0, 998
0.0, 0.205835, 2.0, 3.0, 998
0.0, 0.199368, 2.0, 3.0, 998
0.0, 0.203624, 2.0, 3.0, 999
0.0, 0.217401, 2.0, 3.0, 998
0.0, 0.222042, 2.0, 3.0, 999
0.0, 0.22259, 2.0, 3.0, 998
0.0, 0.220511, 2.0, 3.0, 998
0.0, 0.224165, 2.0, 3.0, 998
0.0, 0.233668, 2.0, 3.0, 998
0.0, 0.24436, 2.0, 3.0, 999
0.0, 0.244394, 2.0, 3.0, 998
0.0, 0.231788, 2.0, 3.0, 998
0.0, 0.211329, 2.0, 3.0, 998
0.0, 0.195413, 2.0, 3.0, 998
0.0, 0.188733, 2.0, 3.0, 998
0.0, 0.187232, 2.0, 3.0, 998
0.0, 0.192241, 2.0, 3.0, 998
0.0, 0.201527, 2.0, 3.0, 999
0.0, 0.211772, 2.0, 3.0, 998
0.0, 0.212435, 2.0, 3.0, 998
0.0, 0.205906, 2.0, 3.0, 999
0.0, 0.199329, 2.0, 3.0, 998
0.0, 0.202957, 2.0, 3.0, 999
0.0, 0.216933, 2.0, 3.0, 998
0.0, 0.221908, 2.0, 3.0, 998
0.0, 0.222477, 2.0, 3.0, 998
0.0, 0.220449, 2.0, 3.0, 998
0.0, 0.223828, 2.0, 3.0, 998
0.0, 0.233206, 2.0, 3.0, 998
0.0, 0.244049, 2.0, 3.0, 998
0.0, 0.244459, 2.0, 3.0, 999
0.0, 0.232067, 2.0, 3.0, 998
0.0, 0.211915, 2.0, 3.0, 999
0.0, 0.195667, 2.0, 3.0, 998
0.0, 0.188701, 2.0, 3.0, 999
0.0, 0.186919, 2.0, 3.0, 998
0.0, 0.191835, 2.0, 3.0, 998
0.0, 0.201037, 2.0, 3.0, 998
0.0, 0.211386, 2.0, 3.0, 998
0.0, 0.212498, 2.0, 3.0, 998
0.0, 0.205989, 2.0, 3.0, 998
0.0, 0.199411, 2.0, 3.0, 998
0.0, 0.202498, 2.0, 3.0, 998
0.0, 0.216446, 2.0, 3.0, 999
0.0, 0.221791, 2.0, 3.0, 998
0.0, 0.222418, 2.0, 3.0, 999
0.0, 0.220379, 2.0, 3.0, 998
0.0, 0.223477, 2.0, 3.0, 998
0.0, 0.232713, 2.0, 3.0, 998
0.0, 0.243705, 2.0, 3.0, 998
0.0, 0.244675, 2.0, 3.0, 998
0.0, 0.232672, 2.0, 3.0, 998
0.0, 0.212539, 2.0, 3.0, 998
0.0, 0.195793, 2.0, 3.0, 998
0.0, 0.18887, 2.0, 3.0, 998
0.0, 0.186816, 2.0, 3.0, 998
0.0, 0.191518, 2.0, 3.0, 998
0.0, 0.200588, 2.0, 3.0, 998
0.0, 0.211004, 2.0, 3.0, 999
0.0, 0.212654, 2.0, 3.0, 998
0.0, 0.2062, 2.0, 3.0, 999
0.0, 0.199564, 2.0, 3.0, 998
0.0, 0.202028, 2.0, 3.0, 998
0.0, 0.216001, 2.0, 3.0, 998
0.0, 0.221641, 2.0, 3.0, 998
0.0, 0.222305, 2.0, 3.0, 998
0.0, 0.220359, 2.0, 3.0, 998
0.0, 0.223244, 2.0, 3.0, 998
0.0, 0.232288, 2.0, 3.0, 998
0.0, 0.243357, 2.0, 3.0, 998
0.0, 0.244931, 2.0, 3.0, 998
0.0, 0.233322, 2.0, 3.0, 998
0.0, 0.213491, 2.0, 3.0, 998
0.0, 0.196317, 2.0, 3.0, 999
0.0, 0.189171, 2.0, 3.0, 998
0.0, 0.186847, 2.0, 3.0, 998
0.0, 0.191268, 2.0, 3.0, 998
0.0, 0.200152, 2.0, 3.0, 998
0.0, 0.210596, 2.0, 3.0, 999
0.0, 0.212738, 2.0, 3.0, 998
0.0, 0.206354, 2.0, 3.0, 998
0.0, 0.199695, 2.0, 3.0, 998
0.0, 0.201651, 2.0, 3.0, 998
0.0, 0.215584, 2.0, 3.0, 999
0.0, 0.221685, 2.0, 3.0, 998
0.0, 0.222496, 2.0, 3.0, 999
0.0, 0.220577, 2.0, 3.0, 998
0.0, 0.223133, 2.0, 3.0, 998
0.0, 0.231914, 2.0, 3.0, 998
0.0, 0.243144, 2.0, 3.0, 998
0.0, 0.24522, 2.0, 3.0, 999
0.0, 0.23389, 2.0, 3.0, 998
0.0, 0.214233, 2.0, 3.0, 998
0.0, 0.196631, 2.0, 3.0, 997
0.0, 0.189378, 2.0, 3.0, 998
0.0, 0.186818, 2.0, 3.0, 999
0.0, 0.191177, 2.0, 3.0, 998
0.0, 0.200061, 2.0, 3.0, 998
0.0, 0.2104, 2.0, 3.0, 999
0.0, 0.212979, 2.0, 3.0, 998
0.0, 0.206636, 2.0, 3.0, 998
0.0, 0.199951, 2.0, 3.0, 998
0.0, 0.201445, 2.0, 3.0, 998
0.0, 0.215255, 2.0, 3.0, 998
0.0, 0.221614, 2.0, 3.0, 998
0.0, 0.222414, 2.0, 3.0, 998
0.0, 0.220482, 2.0, 3.0, 998
0.0, 0.222892, 2.0, 3.0, 998
0.0, 0.231587, 2.0, 3.0, 998
0.0, 0.242777, 2.0, 3.0, 999
0.0, 0.245274, 2.0, 3.0, 998
0.0, 0.234213, 2.0, 3.0, 998
0.0, 0.214714, 2.0, 3.0, 998
0.0, 0.196826, 2.0, 3.0, 998
0.0, 0.18943, 2.0, 3.0, 999
0.0, 0.186618, 2.0, 3.0, 998
0.0, 0.190681, 2.0, 3.0, 998
0.0, 0.199533, 2.0, 3.0, 998
0.0, 0.209988, 2.0, 3.0, 998
0.0, 0.213023, 2.0, 3.0, 999
0.0, 0.206782, 2.0, 3.0, 998
0.0, 0.199927, 2.0, 3.0, 998
0.0, 0.201074, 2.0, 3.0, 998
0.0, 0.214824, 2.0, 3.0, 998
0.0, 0.221495, 2.0, 3.0, 999
0.0, 0.222378, 2.0, 3.0, 999
0.0, 0.220404, 2.0, 3.0, 998
0.0, 0.222589, 2.0, 3.0, 998
0.0, 0.231001, 2.0, 3.0, 999
0.0, 0.242376, 2.0, 3.0, 998
0.0, 0.24534, 2.0, 3.0, 998
0.0, 0.234593, 2.0, 3.0, 999
0.0, 0.215478, 2.0, 3.0, 998
0.0, 0.197059, 2.0, 3.0, 998
0.0, 0.189467, 2.0, 3.0, 998
0.0, 0.1865, 2.0, 3.0, 998
0.0, 0.190401, 2.0, 3.0, 998
0.0, 0.199171, 2.0, 3.0, 998
0.0, 0.209555, 2.0, 3.0, 998
0.0, 0.213072, 2.0, 3.0, 998
0.0, 0.206995, 2.0, 3.0, 999
0.0, 0.200019, 2.0, 3.0, 998
0.0, 0.200572, 2.0, 3.0, 998
0.0, 0.21417, 2.0, 3.0, 998
0.0, 0.22128, 2.0, 3.0, 998
0.0, 0.222256, 2.0, 3.0, 998
0.0, 0.220342, 2.0, 3.0, 998
0.0, 0.222442, 2.0, 3.0, 998
0.0, 0.230712, 2.0, 3.0, 999
0.0, 0.24202, 2.0, 3.0, 998
0.0, 0.24561, 2.0, 3.0, 998
0.0, 0.235123, 2.0, 3.0, 999
0.0, 0.216287, 2.0, 3.0, 998
0.0, 0.197593, 2.0, 3.0, 998
0.0, 0.189766, 2.0, 3.0, 998
0.0, 0.186632, 2.0, 3.0, 998
0.0, 0.190195, 2.0, 3.0, 999
0.0, 0.19886, 2.0, 3.0, 998
0.0, 0.209243, 2.0, 3.0, 998
0.0, 0.21322, 2.0, 3.0, 998
0.0, 0.207291, 2.0, 3.0, 998
0.0, 0.200282, 2.0, 3.0, 999
0.0, 0.200435, 2.0, 3.0, 998
0.0, 0.2138, 2.0, 3.0, 998
0.0, 0.221276, 2.0, 3.0, 999
0.0, 0.222383, 2.0, 3.0, 998
0.0, 0.220456, 2.0, 3.0, 998
0.0, 0.222385, 2.0, 3.0, 998
0.0, 0.230385, 2.0, 3.0, 998
0.0, 0.241768, 2.0, 3.0, 998
0.0, 0.245837, 2.0, 3.0, 998
0.0, 0.235717, 2.0, 3.0, 998
0.0, 0.217351, 2.0, 3.0, 999
0.0, 0.198045, 2.0, 3.0, 998
0.0, 0.189991, 2.0, 3.0, 998
0.0, 0.186733, 2.0, 3.0, 998
0.0, 0.190054, 2.0, 3.0, 998
0.0, 0.198716, 2.0, 3.0, 999
0.0, 0.209042, 2.0, 3.0, 998
0.0, 0.213335, 2.0, 3.0, 998
0.0, 0.207575, 2.0, 3.0, 999
0.0, 0.200399, 2.0, 3.0, 998
0.0, 0.199942, 2.0, 3.0, 999
0.0, 0.213104, 2.0, 3.0, 998
0.0, 0.221095, 2.0, 3.0, 998
0.0, 0.222311, 2.0, 3.0, 998
0.0, 0.220382, 2.0, 3.0, 998
0.0, 0.222154, 2.0, 3.0, 998
0.0, 0.230012, 2.0, 3.0, 998
0.0, 0.241437, 2.0, 3.0, 998
0.0, 0.246008, 2.0, 3.0, 998
0.0, 0.235984, 2.0, 3.0, 998
0.0, 0.217845, 2.0, 3.0, 998
0.0, 0.198404, 2.0, 3.0, 998
0.0, 0.190073, 2.0, 3.0, 998
0.0, 0.186625, 2.0, 3.0, 999
0.0, 0.189651, 2.0, 3.0, 998
0.0, 0.198284, 2.0, 3.0, 998
0.0, 0.20858, 2.0, 3.0, 999
0.0, 0.213264, 2.0, 3.0, 998
0.0, 0.207678, 2.0, 3.0, 998
0.0, 0.200476, 2.0, 3.0, 998
0.0, 0.199842, 2.0, 3.0, 998
0.0, 0.212779, 2.0, 3.0, 998
0.0, 0.220904, 2.0, 3.0, 998
0.0, 0.222332, 2.0, 3.0, 998
0.0, 0.220358, 2.0, 3.0, 998
0.0, 0.221893, 2.0, 3.0, 997
0.0, 0.229517, 2.0, 3.0, 998
0.0, 0.240924, 2.0, 3.0, 998
0.0, 0.246027, 2.0, 3.0, 998
0.0, 0.236355, 2.0, 3.0, 998
0.0, 0.218601, 2.0, 3.0, 998
0.0, 0.198686, 2.0, 3.0, 999
0.0, 0.190089, 2.0, 3.0, 998
0.0, 0.186601, 2.0, 3.0, 998
0.0, 0.189295, 2.0, 3.0, 998
0.0, 0.197901, 2.0, 3.0, 998
0.0, 0.208165, 2.0, 3.0, 999
0.0, 0.213236, 2.0, 3.0, 998
0.0, 0.207916, 2.0, 3.0, 998
0.0, 0.200574, 2.0, 3.0, 999
0.0, 0.199509, 2.0, 3.0, 998
0.0, 0.212174, 2.0, 3.0, 998
0.0, 0.220711, 2.0, 3.0, 999
0.0, 0.222235, 2.0, 3.0, 998
0.0, 0.220215, 2.0, 3.0, 998
0.0, 0.221638, 2.0, 3.0, 999
0.0, 0.229132, 2.0, 3.0, 998
0.0, 0.24046, 2.0, 3.0, 998
0.0, 0.246123, 2.0, 3.0, 999
0.0, 0.236707, 2.0, 3.0, 998
0.0, 0.219307, 2.0, 3.0, 998
0.0, 0.199314, 2.0, 3.0, 998
