0.000687122,-0.0002128,-0.000200315,-6.08936e-06
0.000653982,-0.000164907,-5.04383e-05,6.03368e-05
0.000745853,-0.000161708,2.93412e-05,1.29984e-05
0.000884851,-9.0637e-05,0.000145091,1.06497e-05
0.000935396,4.58024e-05,0.000284532,7.80371e-05
0.000710805,6.6189e-05,0.000273312,6.85354e-05
0.000467141,-0.000115356,5.2969e-05,-6.2963e-05
0.000301361,-0.000335029,-0.000191449,-0.000158043
0.000441233,-0.00036538,-0.000239547,-6.73499e-05
0.000470559,-0.000184965,-9.36044e-05,0.000133001
0.000484149,-5.88702e-07,3.06416e-05,0.000205659
0.000458241,4.03845e-05,2.48353e-06,6.18578e-05
0.00047493,3.04665e-05,-6.6021e-05,-0.000123586
0.000688155,9.94018e-05,-4.27189e-05,-0.000177867
0.000972033,0.000262855,7.92677e-05,-8.25805e-05
0.00126537,0.000464797,0.000237665,9.35417e-05
0.00113471,0.000551262,0.000286375,0.000195102
0.000905673,0.000358394,8.89914e-05,8.37488e-05
0.000729879,-8.69307e-06,-0.000222941,-0.000120159
0.000717322,-0.000230728,-0.000338451,-0.000150177
0.000689507,-0.000219036,-0.000207676,-1.12062e-05
0.000651201,-0.000170318,-5.73665e-05,5.92933e-05
0.000741402,-0.000167936,2.13425e-05,1.2068e-05
0.000881036,-0.000100573,0.000133562,5.00499e-06
0.00094223,3.72959e-05,0.000274837,7.11786e-05
0.000721852,6.54806e-05,0.000271238,6.49666e-05
0.000477235,-0.00011153,5.45236e-05,-6.69622e-05
0.000298659,-0.000336369,-0.000195712,-0.000169368
0.000430584,-0.000377375,-0.000253818,-8.64759e-05
0.000467618,-0.000202489,-0.000111564,0.000114807
0.000480652,-1.24114e-05,2.01186e-05,0.000198878
0.000461419,3.74152e-05,1.37156e-06,6.55552e-05
0.000470161,2.94545e-05,-6.55109e-05,-0.000119855
0.000678301,9.48912e-05,-4.60264e-05,-0.000180461
0.000958522,0.000254501,7.22329e-05,-9.08875e-05
0.00126179,0.000457313,0.000231734,8.53101e-05
0.0011398,0.000552665,0.00028883,0.000194697
0.000909328,0.000369328,9.92686e-05,9.07323e-05
0.000733217,2.20253e-06,-0.000214805,-0.000114901
0.000713189,-0.000226375,-0.000338099,-0.000150737
0.000687917,-0.000218725,-0.000211438,-1.31133e-05
0.000645161,-0.000170379,-6.08946e-05,5.96089e-05
0.000731866,-0.000168422,1.83192e-05,1.31949e-05
0.000868479,-0.000103187,0.000129651,4.0487e-06
0.000943422,3.54709e-05,0.000273033,7.017e-05
0.000728766,7.22261e-05,0.000278568,7.0229e-05
0.00048391,-9.65046e-05,6.94503e-05,-5.69396e-05
0.000296911,-0.000324814,-0.000185254,-0.000164771
0.00042669,-0.000375941,-0.000253474,-8.98013e-05
0.000469128,-0.000204605,-0.000113803,0.000112999
0.000478347,-1.08379e-05,2.24599e-05,0.000205013
0.00046436,4.07896e-05,5.91825e-06,7.50311e-05
0.000463804,3.04411e-05,-6.30295e-05,-0.000113297
0.000668287,9.23356e-05,-4.65108e-05,-0.000178816
0.000943502,0.000247798,6.84849e-05,-9.45752e-05
0.0012575,0.000450266,0.000228527,8.05658e-05
0.0011495,0.000554584,0.000294542,0.000197493
0.000921806,0.000383221,0.000115239,0.00010241
0.000740131,1.76469e-05,-0.000199922,-0.000104639
0.000710487,-0.000221575,-0.00033565,-0.000150758
0.00069054,-0.000223614,-0.000218786,-1.87436e-05
0.000646353,-0.000174875,-6.71039e-05,5.87982e-05
0.0007267,-0.000170043,1.56232e-05,1.69582e-05
0.000864744,-0.000108258,0.000124217,3.65522e-06
0.000948509,2.88118e-05,0.000267002,6.63356e-05
0.000740687,7.371e-05,0.000281077,7.11293e-05
0.000495116,-8.79103e-05,7.83029e-05,-5.34575e-05
0.000300487,-0.00032015,-0.000181325,-0.000167751
0.000420332,-0.000381011,-0.00025929,-0.000100482
0.000471115,-0.000215379,-0.00012429,0.000102161
0.000474215,-1.90647e-05,1.56459e-05,0.000202075
0.000467141,3.75156e-05,4.48234e-06,7.92302e-05
0.000457446,2.75365e-05,-6.42117e-05,-0.000109737
0.000658115,8.66088e-05,-5.06086e-05,-0.000180556
0.000930071,0.000239284,6.17517e-05,-0.000101555
0.0012509,0.00044265,0.000222823,7.25666e-05
0.00115776,0.000555391,0.000296638,0.000195823
0.000929356,0.000395094,0.000126469,0.000108876
0.000744899,3.16251e-05,-0.000189149,-9.83959e-05
0.000711123,-0.000215674,-0.000334623,-0.000151842
0.000692924,-0.000223822,-0.000224021,-2.21965e-05
0.000644445,-0.000174681,-7.12199e-05,5.96096e-05
0.000721614,-0.000170669,1.17913e-05,1.89937e-05
0.000856082,-0.000112917,0.000117988,2.16997e-06
0.000947634,2.36989e-05,0.000262259,6.37262e-05
0.00074776,7.49723e-05,0.000284062,7.26124e-05
0.000501792,-7.94178e-05,8.86922e-05,-4.82242e-05
0.000297308,-0.000312846,-0.00017258,-0.000165954
0.000408491,-0.000383655,-0.000260372,-0.000106902
0.000469605,-0.000224465,-0.000130817,9.46314e-05
0.000704447,8.65958e-06,4.46268e-05,0.00023233
0.00069054,0.000164373,0.00012243,0.000191853
0.000641505,0.000196031,7.7595e-05,1.51372e-05
0.000711918,0.000134847,-3.79924e-05,-0.000182585
0.000845909,0.000123389,-7.62112e-05,-0.000228314
0.000943025,0.000221845,1.22288e-05,-9.2165e-05
0.000750542,0.000246457,3.9653e-05,7.96821e-06
0.000505924,5.70162e-05,-0.000118016,-6.80604e-05
0.000292142,-0.000209341,-0.000310996,-0.000187933
0.000395457,-0.000312941,-0.000315978,-0.000162853
0.00046579,-0.000185538,-0.000102049,7.37964e-06
0.000461896,-2.16912e-06,0.000129381,0.000131589
0.000469844,5.16345e-05,0.000195697,8.39774e-05
0.000441472,2.60211e-05,0.000162421,-9.24997e-06
0.00063316,6.28498e-05,0.000175628,1.81382e-05
0.000896931,0.000197147,0.00026459,0.000173351
0.00123445,0.000392551,0.000389846,0.000377205
0.00116754,0.000515393,0.000428214,0.000476658
0.000940561,0.000372589,0.000218817,0.000310369
0.000744184,9.12877e-06,-0.000155659,-2.49252e-05
0.000697533,-0.000258499,-0.000372687,-0.000216486
0.000691334,-0.000280921,-0.000313853,-0.000178211
0.000631332,-0.000226742,-0.000178833,-0.000118917
0.000700474,-0.000218275,-0.00010044,-0.000140341
0.000829299,-0.000167765,2.29449e-06,-0.000122808
0.000934124,-3.06043e-05,0.000160593,-1.34939e-05
0.000751654,3.94817e-05,0.00021827,4.58611e-05
0.000507514,-9.49118e-05,5.78443e-05,-4.85696e-05
0.000289996,-0.000324588,-0.000189514,-0.00017527
0.000380516,-0.000407175,-0.000284226,-0.000145433
0.000461022,-0.000257024,-0.000164758,3.5931e-05
0.000454505,-4.5353e-05,-1.7195e-05,0.000152366
0.000470797,3.63289e-05,-1.98779e-05,5.42458e-05
0.000435114,3.13417e-05,-0.000105349,-0.000135307
0.000622988,8.05848e-05,-0.000122302,-0.00022652
0.000886361,0.000223605,-3.44755e-05,-0.000172362
0.0012277,0.000429764,0.000122744,-1.38682e-05
0.00117564,0.000567535,0.000223188,0.000116008
0.000951767,0.000439679,9.46423e-05,4.97864e-05
0.000756343,8.37632e-05,-0.00019534,-0.000143448
0.000703176,-0.000186994,-0.000334949,-0.000185908
0.00070111,-0.000216343,-0.000206248,-1.88434e-05
0.000643253,-0.000164323,-7.63527e-06,0.000130211
0.000709613,-0.000155731,0.000119704,0.000145495
0.000840108,-0.000109917,0.000246623,0.000146961
0.000953197,2.13974e-05,0.000407551,0.000211118
0.000779947,9.19729e-05,0.000454749,0.000225476
0.000534773,-4.13825e-05,0.000267681,9.6799e-05
0.000312487,-0.000279579,-2.74051e-05,-5.55037e-05
0.000392437,-0.000377886,-0.000182212,-4.27723e-05
0.000482639,-0.000240031,-0.000119158,0.000128527
0.000469287,-3.20261e-05,-1.53452e-05,0.000232138
0.000488361,4.77438e-05,-5.30191e-05,0.000102952
0.000445127,3.55812e-05,-0.000169024,-0.000139985
0.000626087,7.60892e-05,-0.000206799,-0.000291361
0.000882546,0.000211959,-0.000127245,-0.000286292
0.00122976,0.000413638,3.35765e-05,-0.000152553
0.0011936,0.000555778,0.000152602,-1.23921e-05
0.000973066,0.000439448,5.22071e-05,-3.94044e-05
0.000772238,8.70636e-05,-0.000217701,-0.000188676
0.000710964,-0.000194234,-0.000352135,-0.00019828
0.000712792,-0.00023422,-0.000220047,-6.06126e-06
0.000652075,-0.000182381,-1.12245e-05,0.000161451
0.000710805,-0.000172317,0.000123064,0.000176941
0.000839233,-0.000131609,0.000246087,0.00015829
0.000957727,-2.98449e-06,0.000402462,0.000200428
0.000796477,7.56511e-05,0.0004532,0.000205965
0.000551621,-4.71752e-05,0.000270184,7.73415e-05
0.000325123,-0.000283984,-2.98577e-05,-7.50364e-05
0.000389814,-0.000390478,-0.000196473,-6.28474e-05
0.000485818,-0.000261053,-0.000141376,0.000112885
0.000471115,-5.21263e-05,-3.26775e-05,0.000228888
0.000493685,3.54478e-05,-5.67401e-05,0.000112522
0.000447273,2.7245e-05,-0.000162287,-0.000127589
0.000622352,6.62161e-05,-0.000195008,-0.000283415
0.000875076,0.000200082,-0.000111757,-0.000281089
0.00122396,0.000401958,5.26097e-05,-0.000144661
0.00120489,0.000550292,0.000177232,5.186e-06
0.00098594,0.000446145,8.31659e-05,-9.46839e-06
0.000781933,0.000100207,-0.000191227,-0.000158084
0.000710726,-0.000188162,-0.00034662,-0.000185294
0.000716448,-0.000237291,-0.00023824,-1.53068e-05
0.000654618,-0.000184695,-4.29651e-05,0.000137833
0.000709534,-0.000170463,8.22091e-05,0.00014157
0.000840664,-0.00013085,0.000193702,0.000108996
0.00096186,-2.65828e-06,0.000343838,0.000144232
0.000808001,8.15196e-05,0.000399545,0.000155051
0.000561158,-3.66037e-05,0.000226069,3.55782e-05
0.000328064,-0.000275698,-6.55735e-05,-0.000110485
0.000377893,-0.000390479,-0.000223889,-9.38788e-05
0.000485818,-0.000268163,-0.000154637,9.07462e-05
0.000466824,-5.60797e-05,-1.97143e-05,0.000227028
0.000493844,3.96977e-05,-1.4048e-05,0.000135465
0.000442108,3.22288e-05,-0.00010093,-8.67183e-05
0.000611782,6.69655e-05,-0.000124664,-0.000227746
0.00086236,0.00019852,-3.6558e-05,-0.000209169
0.00121268,0.000400369,0.000127665,-5.97402e-05
0.00121109,0.000553771,0.000249286,9.70753e-05
0.000996351,0.000460465,0.000150008,7.99766e-05
0.000790596,0.000120585,-0.000140878,-9.01904e-05
0.000707944,-0.00017532,-0.000329425,-0.000159897
0.000717878,-0.000236267,-0.000257898,-3.54504e-05
0.000656287,-0.000185874,-8.72273e-05,8.8106e-05
0.000702381,-0.000168836,2.22192e-05,7.58974e-05
0.000829379,-0.000133808,0.000116506,3.08273e-05
0.000958125,-1.13392e-05,0.000256062,6.33218e-05
0.000816266,7.9536e-05,0.000321131,8.97425e-05
0.000569661,-2.69655e-05,0.000168128,-9.26086e-06
0.00033164,-0.000265939,-0.000108696,-0.000147465
0.000370979,-0.000391003,-0.000256727,-0.00013161
0.000486533,-0.000276036,-0.000169994,5.90081e-05
0.000467936,-6.16283e-05,-7.01209e-06,0.000214445
0.000500123,4.01828e-05,2.78977e-05,0.000148555
0.000441233,3.34097e-05,-3.97291e-05,-5.03611e-05
0.000600974,6.23569e-05,-5.6336e-05,-0.00017247
0.000849485,0.000186829,3.12355e-05,-0.000137943
0.0012006,0.000387116,0.000193192,2.46742e-05
0.00121935,0.000548372,0.00031389,0.00018901
0.00100509,0.0004678,0.000210586,0.000166134
0.000797749,0.000133385,-9.75667e-05,-3.15276e-05
0.000709613,-0.000169654,-0.000318268,-0.00014636
0.00072217,-0.000238613,-0.000278708,-6.37155e-05
0.000655731,-0.000188432,-0.000129326,3.49066e-05
0.0006996,-0.000171386,-3.66276e-05,9.00905e-06
0.000827233,-0.000139697,4.36098e-05,-4.1809e-05
0.000958681,-1.68013e-05,0.000179779,-3.06729e-06
0.00082763,7.98642e-05,0.000253303,3.77042e-05
0.000580072,-2.10209e-05,0.000114294,-4.8504e-05
0.000338952,-0.000259681,-0.000148735,-0.000181139
0.000361999,-0.000392139,-0.000286194,-0.000166747
0.000485897,-0.000286241,-0.000187392,2.4586e-05
0.000464996,-7.14219e-05,-2.40191e-06,0.000194736
0.000498533,3.77177e-05,5.86924e-05,0.000153561
0.000440598,3.31127e-05,7.52132e-06,-2.35971e-05
0.000596046,6.03346e-05,-1.69423e-06,-0.000126992
0.000840982,0.00018456,8.90618e-05,-7.53846e-05
0.00119003,0.000383486,0.00024729,9.54158e-05
0.00122738,0.000546386,0.000361832,0.00025964
0.00101352,0.000476069,0.000255814,0.000231954
0.000802755,0.000148453,-6.24891e-05,1.51231e-05
0.000706355,-0.000162506,-0.000308993,-0.000136381
0.000720263,-0.00024165,-0.000295546,-8.74051e-05
0.000655651,-0.000190949,-0.000158733,-3.69483e-06
0.000695626,-0.000169905,-7.20978e-05,-3.32768e-05
0.000821273,-0.000139828,4.4177e-07,-8.59224e-05
0.000955105,-1.97704e-05,0.000132462,-4.43274e-05
0.000836929,8.07319e-05,0.000212763,7.75314e-06
0.000589609,-1.19306e-05,8.78874e-05,-6.51087e-05
0.000346263,-0.000248417,-0.000164762,-0.00019329
0.000355482,-0.000388938,-0.000299701,-0.000184368
0.000485738,-0.000292438,-0.000197796,3.45406e-06
0.00046579,-7.75972e-05,-2.53481e-07,0.000182627
0.00050052,3.78905e-05,7.74965e-05,0.000157999
0.000437021,3.41647e-05,3.43861e-05,-7.51551e-06
0.000582933,5.53431e-05,2.35269e-05,-0.000105509
0.000826041,0.00017421,0.000110762,-4.89153e-05
0.00117453,0.000372979,0.000267803,0.000127385
0.00123199,0.000542726,0.000384892,0.000296196
0.00102059,0.000484785,0.00028361,0.000269696
0.000808795,0.000164378,-3.74237e-05,4.29348e-05
0.000704209,-0.000152938,-0.000300106,-0.000131374
0.000719945,-0.000242063,-0.000304227,-0.000102623
0.0006543,-0.000192907,-0.000174023,-2.40622e-05
0.00068752,-0.000170377,-8.88924e-05,-5.13772e-05
0.000812451,-0.00014384,-2.06141e-05,-0.000103875
0.000948588,-2.65105e-05,0.00011029,-6.00482e-05
0.000842333,7.94446e-05,0.00019893,6.50649e-07
0.000597715,-4.48223e-06,8.56543e-05,-6.41427e-05
0.000353654,-0.000238186,-0.000161663,-0.00019258
0.000347535,-0.000385029,-0.00030011,-0.000191606
0.000480731,-0.000298615,-0.000204801,-1.12969e-05
0.000459512,-8.71698e-05,-7.14007e-06,0.000170489
0.000497818,3.34281e-05,7.79212e-05,0.000157012
0.000432253,3.35475e-05,3.90053e-05,-9.41272e-07
0.000571728,5.28312e-05,2.5419e-05,-9.93969e-05
0.000811577,0.000168091,0.000107863,-4.66658e-05
0.0011549,0.000364705,0.000261598,0.000125688
0.00123469,0.000537722,0.000380756,0.000294293
0.00102488,0.000491441,0.000289353,0.000273942
0.000809431,0.000179751,-2.52469e-05,4.97228e-05
0.000699679,-0.00014436,-0.000295896,-0.000133918
0.000719309,-0.000243375,-0.000308626,-0.000111285
0.000654221,-0.000192563,-0.000173853,-2.38606e-05
0.000677824,-0.000167365,-8.27934e-05,-4.1925e-05
0.000802517,-0.000147125,-1.7185e-05,-9.55804e-05
0.000942071,-3.403e-05,0.000113322,-5.25761e-05
0.000849088,7.89568e-05,0.000211514,1.47946e-05
0.000600656,4.02653e-06,0.000107126,-4.57356e-05
0.000357072,-0.000230126,-0.000142999,-0.000180562
0.000335773,-0.000385147,-0.000292991,-0.000190919
0.000477155,-0.000305745,-0.000208437,-1.7053e-05
0.000459035,-9.31809e-05,-1.40931e-05,0.000167433
0.000496626,3.42226e-05,7.22195e-05,0.000159704
0.000432968,3.62887e-05,2.92263e-05,-1.05067e-06
0.000563065,5.13106e-05,6.39765e-06,-0.000110463
0.000799735,0.000162391,8.17905e-05,-6.85866e-05
0.00114131,0.000356346,0.000232443,9.5935e-05
0.001242,0.00053264,0.000356622,0.00026502
0.00103498,0.000498697,0.000280491,0.00025629
0.000816345,0.000194937,-2.2455e-05,4.20319e-05
0.000699282,-0.000137061,-0.000295388,-0.000141855
0.000721057,-0.000246891,-0.000310794,-0.000116199
0.000653903,-0.000196475,-0.000167182,-1.37858e-05
0.000672976,-0.000169289,-6.56997e-05,-1.82097e-05
0.000796239,-0.000152554,3.28525e-06,-6.90743e-05
0.000936508,-4.16627e-05,0.000136358,-2.70544e-05
0.000859181,7.66346e-05,0.000241313,4.18611e-05
0.000612815,1.10257e-05,0.000143382,-1.71544e-05
0.000364304,-0.000219374,-0.000109821,-0.000157032
0.000331322,-0.000382351,-0.000276789,-0.000181071
0.000477155,-0.000313481,-0.000212222,-1.89592e-05
0.000459035,-0.000100842,-2.73672e-05,0.000165341
0.000498215,3.29149e-05,5.54651e-05,0.000159754
0.000435193,3.65291e-05,4.89257e-06,-8.85333e-06
0.000555356,4.89956e-05,-2.73055e-05,-0.000133175
0.000790675,0.000156831,4.14225e-05,-0.000106569
0.00112804,0.000348014,0.000189703,4.68583e-05
0.00124804,0.000527779,0.000321166,0.000216887
0.00104475,0.000505523,0.000262717,0.000223018
0.00082763,0.0002105,-2.41311e-05,2.60376e-05
0.000698407,-0.000126337,-0.000292726,-0.000148035
0.00071915,-0.000247647,-0.000308229,-0.000113984
0.000657797,-0.000200991,-0.000156105,4.66198e-06
0.000670671,-0.000169364,-3.94018e-05,1.8351e-05
0.000789165,-0.000152338,3.7771e-05,-2.7231e-05
0.000935157,-4.66064e-05,0.000170499,8.08337e-06
0.000868003,7.46142e-05,0.00027939,7.40134e-05
0.000621398,1.92404e-05,0.000187764,1.61692e-05
0.00037543,-0.00020894,-7.16168e-05,-0.000130537
0.000327428,-0.000379187,-0.000256707,-0.000167101
0.00047493,-0.000318125,-0.000211552,-1.40618e-05
0.000461181,-0.000107904,-4.06904e-05,0.000166877
0.000499328,3.04972e-05,3.55604e-05,0.000160665
0.000437975,3.81995e-05,-2.10641e-05,-1.53769e-05
0.000550826,4.81932e-05,-6.325e-05,-0.000157409
0.000781139,0.000151651,-2.46288e-06,-0.000149515
0.00111095,0.000339449,0.000143221,-8.74657e-06
0.00125106,0.000519903,0.000280082,0.000160313
0.00105151,0.000508311,0.000239542,0.000182696
0.000831207,0.000224012,-2.81245e-05,7.55898e-06
0.000699361,-0.000117144,-0.00029116,-0.000154352
0.000719468,-0.000247807,-0.000304397,-0.000109151
0.00065883,-0.000201153,-0.000140452,2.84632e-05
0.000668208,-0.000167515,-1.16881e-05,5.62324e-05
0.000784318,-0.000153681,6.9773e-05,1.17231e-05
0.000928322,-5.09711e-05,0.000203967,4.2201e-05
0.000874281,7.24112e-05,0.000315718,0.000104292
0.000629266,2.3896e-05,0.000227178,4.5016e-05
0.000383854,-0.000199524,-3.53926e-05,-0.000105081
0.000321786,-0.000374645,-0.000235841,-0.000151728
0.000473579,-0.000323308,-0.000211415,-9.77901e-06
0.000460943,-0.000115135,-5.32553e-05,0.000168365
0.000499805,2.90241e-05,1.84708e-05,0.000162898
0.000436147,3.87753e-05,-4.52361e-05,-2.18054e-05
0.000536998,4.39944e-05,-9.85638e-05,-0.000182092
0.00076739,0.000142078,-4.56808e-05,-0.000191742
0.00109307,0.000328684,0.00010005,-6.00121e-05
0.0012544,0.000515064,0.000246918,0.000112845
0.00106112,0.000516213,0.000224705,0.000151322
0.000838995,0.000241324,-2.72061e-05,-6.00041e-06
0.000701745,-0.000104608,-0.000287366,-0.0001587
0.000718117,-0.000246549,-0.000302381,-0.000106234
0.000660817,-0.000203615,-0.000131932,4.57204e-05
0.000662327,-0.000168593,7.24244e-06,8.6754e-05
0.000777721,-0.000157033,9.32729e-05,4.3979e-05
0.000925382,-5.72519e-05,0.000228844,6.9315e-05
0.000888586,7.16169e-05,0.000346968,0.00013021
0.000644843,3.43123e-05,0.000266209,7.27012e-05
0.000395695,-0.000186251,-5.70391e-07,-8.31059e-05
0.000319958,-0.000371795,-0.000219892,-0.000143545
0.000471592,-0.000332578,-0.000215585,-1.13482e-05
0.000463327,-0.000126331,-6.67127e-05,0.000168251
0.000499964,2.37515e-05,3.73532e-06,0.000167255
0.000439962,3.67547e-05,-6.33605e-05,-2.2386e-05
0.000530879,4.00497e-05,-0.00012351,-0.000196978
0.000758012,0.000134897,-7.61584e-05,-0.000222239
0.001079,0.000318542,6.71152e-05,-0.000101913
0.00125909,0.000507363,0.000219194,7.10115e-05
0.00107018,0.000520343,0.000212526,0.000124269
0.00084424,0.000254877,-2.61448e-05,-1.67091e-05
0.000700712,-9.6551e-05,-0.000287124,-0.000163657
0.000717878,-0.000248502,-0.000305868,-0.000106557
0.000664075,-0.000205421,-0.000128493,5.86463e-05
0.000661373,-0.000165896,2.07967e-05,0.000110903
0.000771125,-0.000156445,0.0001088,6.62582e-05
0.000918945,-6.21004e-05,0.000241798,8.28827e-05
0.000894467,6.83448e-05,0.000362674,0.000140593
0.000651042,3.98659e-05,0.000289282,8.6362e-05
0.000406027,-0.000175727,2.34649e-05,-6.91688e-05
0.000315825,-0.000365903,-0.000205611,-0.000135541
0.000465949,-0.000335482,-0.000214853,-9.43571e-06
0.000462929,-0.000133392,-7.40915e-05,0.000169912
0.000499249,2.11756e-05,-2.81487e-06,0.000174041
0.000441392,3.95084e-05,-6.81974e-05,-1.51686e-05
0.000523011,4.08854e-05,-0.000133063,-0.000200073
0.000748873,0.0001306,-9.19252e-05,-0.000238463
0.00106136,0.00031133,4.91146e-05,-0.000125988
0.00126076,0.00050189,0.000204723,4.75864e-05
0.00107598,0.000524319,0.000209319,0.00011197
0.000850677,0.000268763,-1.83589e-05,-1.61143e-05
0.000704527,-8.48567e-05,-0.000280524,-0.000160483
0.000715494,-0.000245897,-0.000306331,-0.000105293
0.000661929,-0.00020721,-0.000130453,6.29115e-05
0.00065136,-0.000169248,2.02044e-05,0.000118236
0.000762065,-0.000162413,0.000108167,7.20256e-05
0.000910441,-6.8579e-05,0.000242608,8.62754e-05
0.000898361,6.68296e-05,0.000369193,0.00014491
0.000658671,4.64967e-05,0.000302997,9.36435e-05
0.000414133,-0.000164774,3.9178e-05,-6.18429e-05
0.000310898,-0.000359655,-0.000197074,-0.000133699
0.000461817,-0.00033909,-0.000217552,-1.36717e-05
0.000462532,-0.000140806,-8.08253e-05,0.000167781
0.000494798,1.83543e-05,-4.99507e-06,0.000180172
0.000440995,3.91139e-05,-6.82128e-05,-7.14236e-06
0.00051101,3.72903e-05,-0.00013625,-0.000198442
0.000734091,0.000123267,-9.8215e-05,-0.000244188
0.00104102,0.000301057,4.09222e-05,-0.000137194
0.00125591,0.000493444,0.000199206,3.70931e-05
0.0010763,0.000526447,0.000213975,0.000111051
0.000852823,0.000280885,-5.87282e-06,-8.83083e-06
0.000699917,-7.45013e-05,-0.000272699,-0.000155959
0.000709772,-0.000243777,-0.000308918,-0.000107516
0.000659545,-0.000208052,-0.000137249,6.03795e-05
0.000645558,-0.000167758,1.48098e-05,0.000119125
0.000753721,-0.000161231,0.000101796,7.14474e-05
0.000899076,-7.14712e-05,0.000232309,7.9677e-05
0.000903845,6.43751e-05,0.000360291,0.000136892
0.000665506,5.26856e-05,0.000303671,9.18921e-05
0.000421604,-0.000152505,4.65231e-05,-5.99379e-05
0.000305017,-0.000353856,-0.000194877,-0.000137829
0.0004553,-0.000344763,-0.000223707,-2.39822e-05
0.000461658,-0.000149561,-8.5712e-05,0.000162395
0.000496229,1.57277e-05,2.12081e-07,0.000187362
0.000448783,4.21357e-05,-5.47207e-05,8.48182e-06
0.00050211,3.88902e-05,-0.000122616,-0.000183878
0.000721296,0.00011684,-9.14172e-05,-0.000237252
0.00102131,0.000286624,4.07329e-05,-0.000136746
0.00125368,0.000481211,0.000201157,4.06229e-05
0.00108528,0.000527904,0.000226994,0.000125324
0.000857989,0.000294279,1.35429e-05,9.92693e-06
0.000701586,-6.37539e-05,-0.000262716,-0.00014824
0.000708342,-0.000243472,-0.000315295,-0.000115552
0.000664075,-0.000210503,-0.00015093,4.73568e-05
0.000645161,-0.000166598,1.02123e-06,0.000108164
0.000744979,-0.000161768,8.37366e-05,5.75018e-05
0.000889778,-7.90852e-05,0.000206729,5.89312e-05
0.000908454,5.67195e-05,0.000336304,0.000117429
0.000677824,5.64769e-05,0.000293513,8.3703e-05
0.000437737,-0.000138944,4.85148e-05,-6.05427e-05
0.000307639,-0.000343712,-0.000193039,-0.000142698
0.000455856,-0.000346115,-0.000228094,-3.63068e-05
0.000468175,-0.000156969,-8.92702e-05,0.000152603
0.000496149,1.19211e-05,7.02709e-06,0.000190693
0.000452121,4.07796e-05,-4.00268e-05,2.212e-05
0.00049909,3.41443e-05,-0.000107293,-0.000167477
0.000712156,0.000109639,-7.60442e-05,-0.000218962
0.00100597,0.000277422,5.47067e-05,-0.000118685
0.00125392,0.000471646,0.000213225,5.69987e-05
0.00109402,0.00052838,0.000244751,0.000146001
0.000867128,0.000307663,3.66391e-05,3.28178e-05
0.000708659,-5.08641e-05,-0.000249392,-0.000137972
0.000713428,-0.000239096,-0.000319149,-0.000122689
0.000669956,-0.000209008,-0.000164782,3.25657e-05
0.000643492,-0.000165267,-1.84832e-05,9.10349e-05
0.000743071,-0.000164372,5.7013e-05,3.62438e-05
0.000888586,-8.45217e-05,0.000176566,3.60909e-05
0.000922918,5.60531e-05,0.000312457,0.000100195
0.000694275,6.51259e-05,0.000281773,7.46967e-05
0.000453631,-0.000126483,4.45004e-05,-6.7502e-05
0.000314713,-0.000337709,-0.000197758,-0.000155068
0.000462214,-0.000349363,-0.000234183,-5.17792e-05
0.000479142,-0.000162693,-8.89185e-05,0.000144641
0.000503858,9.5705e-06,1.89761e-05,0.000196796
0.000462929,3.9799e-05,-2.02114e-05,3.9039e-05
0.000498215,3.01317e-05,-8.59225e-05,-0.000145761
0.000706911,0.000100888,-5.67783e-05,-0.000196117
0.000992139,0.000264072,6.9879e-05,-9.73831e-05
0.00125551,0.000459036,0.000227088,7.78912e-05
0.00110459,0.000526877,0.000264309,0.000170793
0.00087595,0.000318694,5.97923e-05,5.69627e-05
0.000712236,-4.05029e-05,-0.00023762,-0.000129324
0.000712315,-0.000238462,-0.000327054,-0.000134831
0.00067544,-0.000211607,-0.000184046,1.11876e-05
0.000644207,-0.000163726,-4.01102e-05,7.07078e-05
0.000740767,-0.000162032,3.16428e-05,1.53061e-05
0.000881433,-8.69737e-05,0.000144825,1.10107e-05
0.000924508,5.20871e-05,0.000280831,7.56867e-05
0.000704606,6.8072e-05,0.000260914,5.84606e-05
0.000464678,-0.000115189,3.70519e-05,-7.56954e-05
0.000313203,-0.000327667,-0.000200103,-0.000164123
0.000454982,-0.000350433,-0.000239337,-6.71589e-05
0.000478347,-0.000170877,-9.14294e-05,0.000131987
0.000498772,5.96366e-06,3.02106e-05,0.000200238
0.000463804,4.1675e-05,3.39143e-06,5.79839e-05
0.000487804,3.04398e-05,-5.94703e-05,-0.000120294
0.000695705,9.73538e-05,-3.19779e-05,-0.000168323
0.000977755,0.000258415,9.23737e-05,-6.86176e-05
0.00125098,0.000455519,0.000248827,0.000107244
0.00111032,0.000531579,0.000288322,0.000201002
0.000885804,0.000332455,8.40944e-05,8.367e-05
0.000716448,-2.56516e-05,-0.000222409,-0.000115813
0.000708103,-0.000232194,-0.000329843,-0.000141156
0.000674804,-0.000214402,-0.00020304,-9.90985e-06
0.000642141,-0.000167361,-6.47492e-05,4.72731e-05
0.000735998,-0.000162924,6.88167e-06,-5.22603e-06
0.000874599,-8.98749e-05,0.000117435,-1.04745e-05
0.000931025,4.789e-05,0.000254041,5.46885e-05
0.000712792,7.08483e-05,0.000244681,4.54163e-05
0.000473976,-0.000106362,3.13041e-05,-8.30065e-05
