0.00243974,-1.0289e-05,-2.36125e-05,-1.45472e-05
0.00243298,-1.22993e-05,-2.28144e-05,-1.41489e-05
0.00243417,-1.39013e-05,-2.1569e-05,-1.35364e-05
0.0024302,-1.50435e-05,-1.98596e-05,-1.26896e-05
0.00242988,-1.57633e-05,-1.77573e-05,-1.16702e-05
0.00243346,-1.61501e-05,-1.53827e-05,-1.05804e-05
0.0024275,-1.62916e-05,-1.285e-05,-9.50827e-06
0.00242551,-1.6254e-05,-1.02484e-05,-8.509e-06
0.00242575,-1.61069e-05,-7.66687e-06,-7.63203e-06
0.00242066,-1.59333e-05,-5.20361e-06,-6.93103e-06
0.00241462,-1.58204e-05,-2.957e-06,-6.45582e-06
0.00241327,-1.58669e-05,-1.0323e-06,-6.26024e-06
0.00241359,-1.61682e-05,4.7323e-07,-6.38856e-06
0.0024089,-1.67617e-05,1.52382e-06,-6.82448e-06
0.00240763,-1.75977e-05,2.17198e-06,-7.46802e-06
0.00240962,-1.8558e-05,2.53694e-06,-8.16077e-06
0.00240954,-1.94749e-05,2.78405e-06,-8.70917e-06
0.00240596,-2.015e-05,3.10462e-06,-8.90638e-06
0.00240485,-2.04103e-05,3.65965e-06,-8.5886e-06
0.00240882,-2.01647e-05,4.52544e-06,-7.68747e-06
0.0024128,-1.93921e-05,5.70808e-06,-6.21255e-06
0.00241597,-1.80815e-05,7.20493e-06,-4.18809e-06
0.00241701,-1.62039e-05,9.03218e-06,-1.625e-06
0.00241899,-1.37442e-05,1.11936e-05,1.4486e-06
0.00241844,-1.07498e-05,1.36325e-05,4.94122e-06
0.00241764,-7.36038e-06,1.62051e-05,8.67507e-06
0.00242074,-3.79976e-06,1.86913e-05,1.23998e-05
0.00242543,-3.19257e-07,2.08529e-05,1.58536e-05
0.00242551,2.88759e-06,2.25184e-05,1.88469e-05
0.00242233,5.72231e-06,2.3617e-05,2.12948e-05
0.0024236,8.14158e-06,2.41365e-05,2.31716e-05
0.00242956,1.0119e-05,2.4083e-05,2.44703e-05
0.00243179,1.16733e-05,2.35082e-05,2.52287e-05
0.00243354,1.29064e-05,2.25447e-05,2.55632e-05
0.0024399,1.39846e-05,2.13853e-05,2.56459e-05
0.00243862,1.50882e-05,2.02302e-05,2.56515e-05
0.00244188,1.63575e-05,1.92344e-05,2.57056e-05
0.00244466,1.78494e-05,1.84655e-05,2.58459e-05
0.0024484,1.95345e-05,1.7904e-05,2.60264e-05
0.00244864,2.13303e-05,1.74789e-05,2.61549e-05
0.00244919,2.3124e-05,1.70914e-05,2.61194e-05
0.00245007,2.47771e-05,1.66204e-05,2.57941e-05
0.00244768,2.6133e-05,1.59308e-05,2.50487e-05
0.00244975,2.70382e-05,1.48948e-05,2.37689e-05
0.00245555,2.73818e-05,1.34299e-05,2.18939e-05
0.00245341,2.71507e-05,1.15521e-05,1.94658e-05
0.0024608,2.64513e-05,9.39354e-06,1.66434e-05
0.00245738,2.54733e-05,7.16265e-06,1.36584e-05
0.00245961,2.44217e-05,5.075e-06,1.07444e-05
0.00246334,2.3452e-05,3.28862e-06,8.07247e-06
0.00246962,2.26567e-05,1.89277e-06,5.74226e-06
0.00247153,2.21028e-05,9.4684e-07,3.82198e-06
0.00247622,2.18523e-05,5.01808e-07,2.37043e-06
0.00247916,2.19446e-05,5.82679e-07,1.41994e-06
0.00247622,2.23643e-05,1.15858e-06,9.47548e-07
0.00247717,2.30071e-05,2.11014e-06,8.44697e-07
0.00247622,2.36654e-05,3.21934e-06,9.09838e-07
0.00247796,2.40729e-05,4.21619e-06,8.97138e-07
0.00247701,2.39858e-05,4.86052e-06,5.9795e-07
0.00247407,2.32435e-05,5.00116e-06,-1.02908e-07
0.0024732,2.17801e-05,4.58403e-06,-1.22307e-06
0.00247423,1.96124e-05,3.63715e-06,-2.70154e-06
0.00247184,1.68375e-05,2.26561e-06,-4.40709e-06
0.00246954,1.36204e-05,6.36386e-07,-6.1563e-06
0.00246549,1.01465e-05,-1.06992e-06,-7.76331e-06
0.00246239,6.56626e-06,-2.71462e-06,-9.09487e-06
0.00246366,2.97262e-06,-4.2214e-06,-1.00888e-05
0.00246286,-5.70628e-07,-5.54642e-06,-1.07218e-05
0.00246159,-3.98523e-06,-6.63424e-06,-1.09648e-05
0.00246429,-7.16561e-06,-7.40544e-06,-1.07702e-05
0.00246072,-9.9944e-06,-7.77257e-06,-1.00875e-05
0.00245476,-1.23818e-05,-7.67897e-06,-8.90092e-06
0.0024546,-1.43245e-05,-7.15536e-06,-7.28278e-06
0.0024546,-1.59201e-05,-6.33129e-06,-5.40094e-06
0.00245142,-1.73083e-05,-5.37323e-06,-3.45377e-06
0.00244848,-1.86092e-05,-4.42291e-06,-1.60757e-06
0.00244482,-1.99124e-05,-3.58678e-06,1.33769e-08
0.00244443,-2.12837e-05,-2.94379e-06,1.31835e-06
0.0024422,-2.27545e-05,-2.53564e-06,2.25903e-06
0.00244013,-2.43052e-05,-2.3516e-06,2.8432e-06
0.00244045,-2.5867e-05,-2.33182e-06,3.12985e-06
0.00243346,-2.7344e-05,-2.39086e-06,3.20428e-06
0.00243354,-2.86522e-05,-2.45672e-06,3.13897e-06
0.00243274,-2.97481e-05,-2.49837e-06,2.96681e-06
0.00243274,-3.06133e-05,-2.50905e-06,2.69892e-06
0.00243449,-3.12168e-05,-2.46888e-06,2.36203e-06
0.00242734,-3.15078e-05,-2.33742e-06,2.00519e-06
0.00242615,-3.14563e-05,-2.09471e-06,1.65843e-06
0.00242662,-3.10993e-05,-1.78556e-06,1.28971e-06
0.00242098,-3.05311e-05,-1.50806e-06,8.17958e-07
0.00241923,-2.98675e-05,-1.37655e-06,1.50837e-07
0.00241955,-2.92233e-05,-1.49869e-06,-7.92829e-07
0.00241844,-2.86791e-05,-1.94283e-06,-2.05187e-06
0.00241637,-2.82463e-05,-2.70553e-06,-3.59292e-06
0.00241582,-2.78727e-05,-3.71883e-06,-5.32064e-06
0.00241248,-2.74775e-05,-4.88731e-06,-7.117e-06
0.00241383,-2.69853e-05,-6.12246e-06,-8.87639e-06
0.00241319,-2.63387e-05,-7.35488e-06,-1.05177e-05
0.00240723,-2.54994e-05,-8.53493e-06,-1.19846e-05
0.00241041,-2.44631e-05,-9.64702e-06,-1.32589e-05
0.00241311,-2.3258e-05,-1.07064e-05,-1.43562e-05
0.00241542,-2.18929e-05,-1.17083e-05,-1.52751e-05
0.00241987,-2.03125e-05,-1.25836e-05,-1.59536e-05
0.00242154,-1.84053e-05,-1.32094e-05,-1.62821e-05
0.00242217,-1.60539e-05,-1.34606e-05,-1.61547e-05
0.00242186,-1.32035e-05,-1.3277e-05,-1.55354e-05
0.00247113,-9.84599e-06,-1.2646e-05,-1.44375e-05
0.00244896,-5.86115e-06,-1.14444e-05,-1.27667e-05
0.00241065,-1.06141e-06,-9.48673e-06,-1.03709e-05
0.00246127,4.42263e-06,-6.90635e-06,-7.41615e-06
0.00244768,1.00581e-05,-4.22735e-06,-4.44628e-06
0.00243568,1.52737e-05,-1.99397e-06,-2.00507e-06
0.00241582,1.95943e-05,-6.36943e-07,-5.0446e-07
0.0024116,2.24847e-05,-6.31738e-07,-3.848e-07
0.00241542,2.33777e-05,-2.46888e-06,-2.08527e-06
0.00241033,2.19472e-05,-6.38517e-06,-5.78063e-06
0.00240652,1.83216e-05,-1.21633e-05,-1.11943e-05
0.00240437,1.30518e-05,-1.91781e-05,-1.76604e-05
0.00240318,6.92894e-06,-2.65907e-05,-2.4329e-05
0.00239841,7.91963e-07,-3.35455e-05,-3.03664e-05
0.00239849,-4.63591e-06,-3.93319e-05,-3.51144e-05
0.00239579,-8.85782e-06,-4.34891e-05,-3.81855e-05
0.00239523,-1.16394e-05,-4.5833e-05,-3.94805e-05
0.00239484,-1.29841e-05,-4.64232e-05,-3.91429e-05
0.00239364,-1.30727e-05,-4.54948e-05,-3.74829e-05
0.00239452,-1.21884e-05,-4.33785e-05,-3.4891e-05
0.00239658,-1.06415e-05,-4.04233e-05,-3.17572e-05
0.0023973,-8.70126e-06,-3.69279e-05,-2.84028e-05
0.00240048,-6.55289e-06,-3.31006e-05,-2.50417e-05
0.0024039,-4.28767e-06,-2.90514e-05,-2.17766e-05
0.00240755,-1.91171e-06,-2.48044e-05,-1.86142e-05
0.00240493,6.21033e-07,-2.03326e-05,-1.55031e-05
0.00240707,3.34312e-06,-1.56241e-05,-1.24016e-05
0.00240827,6.21667e-06,-1.07376e-05,-9.33196e-06
0.0024089,9.13337e-06,-5.79991e-06,-6.37714e-06
0.0024093,1.19516e-05,-9.66835e-07,-3.64106e-06
0.00241129,1.4532e-05,3.61279e-06,-1.21369e-06
0.0024178,1.67756e-05,7.83455e-06,8.6398e-07
0.0024182,1.86671e-05,1.16797e-05,2.63742e-06
0.00241884,2.02796e-05,1.52171e-05,4.23612e-06
0.00241828,2.17165e-05,1.8543e-05,5.80959e-06
0.00242138,2.30424e-05,2.17122e-05,7.45845e-06
0.00242694,2.42734e-05,2.47302e-05,9.22612e-06
0.00242416,2.54135e-05,2.75908e-05,1.11371e-05
0.00242702,2.64697e-05,3.02906e-05,1.32115e-05
0.00242702,2.74293e-05,3.28076e-05,1.54422e-05
0.002424,2.82443e-05,3.50863e-05,1.77819e-05
0.00242591,2.88316e-05,3.70388e-05,2.01444e-05
0.00242941,2.90957e-05,3.85687e-05,2.24295e-05
0.0024329,2.8989e-05,3.96305e-05,2.45822e-05
0.00243584,2.85654e-05,4.02809e-05,2.66412e-05
0.00243195,2.79663e-05,4.06615e-05,2.87193e-05
0.00243616,2.73429e-05,4.09193e-05,3.09239e-05
0.00243974,2.67929e-05,4.1145e-05,3.3296e-05
0.00244133,2.63664e-05,4.13797e-05,3.58217e-05
0.00244546,2.60955e-05,4.16466e-05,3.84647e-05
0.00245174,2.60076e-05,4.1964e-05,4.11828e-05
0.00245317,2.61341e-05,4.23547e-05,4.39377e-05
0.00245015,2.64947e-05,4.28301e-05,4.66812e-05
0.002455,2.70443e-05,4.33384e-05,4.93063e-05
0.0024577,2.76544e-05,4.37488e-05,5.16343e-05
0.00245579,2.81625e-05,4.39027e-05,5.34695e-05
0.00245857,2.84201e-05,4.36615e-05,5.46477e-05
0.00245674,2.83058e-05,4.29195e-05,5.50483e-05
0.0024569,2.77316e-05,4.16086e-05,5.45985e-05
0.0024538,2.66449e-05,3.96989e-05,5.32721e-05
0.00245055,2.50171e-05,3.71866e-05,5.10766e-05
0.00245372,2.28389e-05,3.40878e-05,4.80452e-05
0.00245301,2.01457e-05,3.04628e-05,4.42602e-05
0.0024488,1.70464e-05,2.64433e-05,3.98768e-05
0.00244721,1.36978e-05,2.22039e-05,3.5093e-05
0.00244824,1.02485e-05,1.79058e-05,3.00914e-05
0.00244347,6.81806e-06,1.36764e-05,2.50197e-05
0.00244244,3.49494e-06,9.60835e-06,1.99899e-05
0.00243974,3.26699e-07,5.75089e-06,1.5071e-05
0.00244228,-2.67346e-06,2.11766e-06,1.0297e-05
0.00244021,-5.49204e-06,-1.27807e-06,5.70292e-06
0.00243378,-8.09825e-06,-4.40666e-06,1.34e-06
0.00243115,-1.04806e-05,-7.25874e-06,-2.76087e-06
0.00243131,-1.2685e-05,-9.88184e-06,-6.62521e-06
0.00242821,-1.4789e-05,-1.23535e-05,-1.03072e-05
0.00242774,-1.68475e-05,-1.47264e-05,-1.38352e-05
0.00242535,-1.8867e-05,-1.70044e-05,-1.71898e-05
0.00242345,-2.08125e-05,-1.91507e-05,-2.03137e-05
0.00242297,-2.26269e-05,-2.11079e-05,-2.31336e-05
0.00242003,-2.42492e-05,-2.28178e-05,-2.55802e-05
0.0024182,-2.56313e-05,-2.42365e-05,-2.76038e-05
0.00241105,-2.67605e-05,-2.53575e-05,-2.9196e-05
0.00241264,-2.76801e-05,-2.62295e-05,-3.04064e-05
0.00241121,-2.84708e-05,-2.69369e-05,-3.13213e-05
0.00241073,-2.91919e-05,-2.75412e-05,-3.20044e-05
0.00241105,-2.984e-05,-2.80398e-05,-3.24579e-05
0.00241184,-3.03475e-05,-2.83679e-05,-3.26255e-05
0.00240445,-3.06166e-05,-2.84334e-05,-3.24286e-05
0.00240556,-3.05804e-05,-2.81782e-05,-3.18276e-05
0.00240294,-3.02509e-05,-2.76238e-05,-3.08645e-05
0.00240111,-2.97049e-05,-2.68557e-05,-2.96445e-05
0.00239555,-2.90497e-05,-2.59865e-05,-2.82972e-05
0.0023946,-2.84071e-05,-2.51393e-05,-2.69591e-05
0.00239523,-2.78903e-05,-2.44256e-05,-2.5751e-05
0.0023942,-2.75554e-05,-2.38964e-05,-2.47303e-05
0.00239166,-2.73688e-05,-2.35134e-05,-2.38646e-05
0.00238816,-2.72348e-05,-2.31785e-05,-2.30633e-05
0.00238744,-2.70551e-05,-2.27948e-05,-2.22399e-05
0.00238705,-2.67636e-05,-2.23001e-05,-2.13442e-05
0.00238665,-2.63179e-05,-2.16581e-05,-2.03524e-05
0.00239007,-2.5675e-05,-2.08337e-05,-1.92411e-05
0.00239118,-2.47707e-05,-1.97717e-05,-1.79673e-05
0.00239062,-2.35188e-05,-1.83981e-05,-1.64687e-05
0.00239062,-2.18476e-05,-1.66553e-05,-1.46995e-05
0.00239555,-1.97411e-05,-1.45425e-05,-1.26692e-05
0.00239619,-1.72368e-05,-1.21117e-05,-1.04364e-05
0.00239929,-1.43958e-05,-9.43651e-06,-8.07633e-06
0.00240127,-1.12882e-05,-6.59635e-06,-5.66478e-06
0.00240072,-7.99565e-06,-3.67934e-06,-3.28086e-06
0.00239913,-4.6273e-06,-7.9701e-07,-1.02153e-06
0.00240652,-1.3269e-06,1.90914e-06,9.92308e-07
0.00240906,1.76962e-06,4.3107e-06,2.65845e-06
0.00241208,4.60165e-06,6.3582e-06,3.95709e-06
0.00241439,7.19836e-06,8.09285e-06,4.95881e-06
0.00241486,9.63269e-06,9.59811e-06,5.77337e-06
0.00241741,1.19643e-05,1.09422e-05,6.49108e-06
0.00242122,1.42112e-05,1.21505e-05,7.15573e-06
0.00242352,1.63608e-05,1.32181e-05,7.77804e-06
0.00242543,1.83943e-05,1.41344e-05,8.36041e-06
0.00242821,2.02928e-05,1.48895e-05,8.90331e-06
0.00245086,2.20632e-05,1.54994e-05,9.4299e-06
0.00240691,2.37561e-05,1.60232e-05,1.00015e-05
0.00242074,2.53258e-05,1.64233e-05,1.05795e-05
0.00246278,2.65409e-05,1.64812e-05,1.09452e-05
0.00242035,2.72364e-05,1.60512e-05,1.09558e-05
0.00240088,2.74295e-05,1.51715e-05,1.0651e-05
0.00240167,2.69893e-05,1.37342e-05,9.92204e-06
0.00240016,2.54909e-05,1.13453e-05,8.37967e-06
0.0024,2.25289e-05,7.64349e-06,5.67643e-06
0.0024008,1.80463e-05,2.62187e-06,1.82155e-06
0.00240604,1.24164e-05,-3.30301e-06,-2.76322e-06
0.00240334,6.34478e-06,-9.40283e-06,-7.36752e-06
0.00240207,6.60524e-07,-1.48527e-05,-1.12136e-05
0.0024035,-3.92527e-06,-1.8973e-05,-1.36956e-05
0.00240636,-6.9775e-06,-2.13796e-05,-1.45204e-05
0.00240946,-8.35782e-06,-2.1995e-05,-1.37058e-05
0.00241009,-8.16631e-06,-2.09802e-05,-1.15014e-05
0.00241359,-6.67164e-06,-1.86577e-05,-8.30267e-06
0.00241407,-4.24492e-06,-1.54409e-05,-4.57464e-06
0.00241359,-1.29753e-06,-1.1769e-05,-7.84198e-07
0.0024155,1.76747e-06,-8.05875e-06,2.64908e-06
0.0024147,4.59704e-06,-4.66292e-06,5.39176e-06
0.00241558,6.92703e-06,-1.83467e-06,7.22928e-06
0.00241836,8.60811e-06,2.9499e-07,8.08317e-06
0.00242503,9.62674e-06,1.73375e-06,8.02179e-06
0.00242877,1.01228e-05,2.64061e-06,7.26641e-06
0.00242829,1.03613e-05,3.29277e-06,6.15212e-06
0.00243139,1.06337e-05,3.9847e-06,5.02311e-06
0.00242941,1.11448e-05,4.91583e-06,4.12069e-06
0.002431,1.19505e-05,6.13272e-06,3.52855e-06
0.00243409,1.2965e-05,7.54082e-06,3.18861e-06
0.00243783,1.40289e-05,8.97659e-06,2.97576e-06
0.00243862,1.49964e-05,1.02955e-05,2.78562e-06
0.00243942,1.57783e-05,1.14134e-05,2.57372e-06
0.00244053,1.63306e-05,1.22939e-05,2.33978e-06
0.00244308,1.66331e-05,1.29252e-05,2.10317e-06
0.00244466,1.66877e-05,1.3318e-05,1.89869e-06
0.00244586,1.65236e-05,1.35094e-05,1.77943e-06
0.00245293,1.6197e-05,1.35619e-05,1.81497e-06
0.00245118,1.57927e-05,1.35639e-05,2.09065e-06
0.00245015,1.54023e-05,1.36074e-05,2.68536e-06
0.00245206,1.50687e-05,1.37333e-05,3.61779e-06
0.0024573,1.4763e-05,1.39102e-05,4.82845e-06
0.00245857,1.44336e-05,1.4085e-05,6.23258e-06
0.00246207,1.40618e-05,1.42388e-05,7.77634e-06
0.00246565,1.36726e-05,1.43957e-05,9.4457e-06
0.00246604,1.33158e-05,1.46033e-05,1.12468e-05
0.00246588,1.30323e-05,1.48985e-05,1.31725e-05
0.00246954,1.28167e-05,1.52713e-05,1.51683e-05
0.00246588,1.2608e-05,1.56567e-05,1.71275e-05
0.00246231,1.22953e-05,1.59429e-05,1.89014e-05
0.00246644,1.1724e-05,1.59785e-05,2.0309e-05
0.00245929,1.07321e-05,1.56096e-05,2.11761e-05
0.00245833,9.19888e-06,1.4728e-05,2.13819e-05
0.00245516,7.05943e-06,1.32839e-05,2.0871e-05
0.00245817,4.31589e-06,1.12946e-05,1.96602e-05
0.00245523,1.06731e-06,8.87204e-06,1.78625e-05
0.00245023,-2.49377e-06,6.21601e-06,1.56774e-05
0.00244856,-6.14802e-06,3.54531e-06,1.33208e-05
0.00245023,-9.7157e-06,1.03193e-06,1.09591e-05
0.00245221,-1.30542e-05,-1.19517e-06,8.71507e-06
0.00244943,-1.60234e-05,-3.01432e-06,6.70408e-06
0.00244379,-1.85004e-05,-4.32588e-06,5.02036e-06
0.00244133,-2.04487e-05,-5.11881e-06,3.6721e-06
0.00244252,-2.19525e-05,-5.50166e-06,2.55401e-06
0.00243862,-2.31666e-05,-5.64933e-06,1.50335e-06
0.00243584,-2.42444e-05,-5.72941e-06,3.74131e-07
0.0024298,-2.53125e-05,-5.87756e-06,-9.3969e-07
0.00242472,-2.64835e-05,-6.21099e-06,-2.5194e-06
0.00243036,-2.78514e-05,-6.82403e-06,-4.41879e-06
0.00242678,-2.94344e-05,-7.73347e-06,-6.61231e-06
0.00242519,-3.11282e-05,-8.83403e-06,-8.95493e-06
0.00242297,-3.27427e-05,-9.93949e-06,-1.12275e-05
0.00242027,-3.40891e-05,-1.08704e-05,-1.32266e-05
0.00242201,-3.50364e-05,-1.15098e-05,-1.48193e-05
0.00241915,-3.55199e-05,-1.18096e-05,-1.59476e-05
0.00242416,-3.55204e-05,-1.17672e-05,-1.66036e-05
0.00241796,-3.50422e-05,-1.14027e-05,-1.68053e-05
0.00241383,-3.41241e-05,-1.07688e-05,-1.66053e-05
0.00241764,-3.28718e-05,-9.98131e-06,-1.61204e-05
0.00241359,-3.14432e-05,-9.20241e-06,-1.55121e-05
0.00240636,-2.99963e-05,-8.58797e-06,-1.49338e-05
0.00240469,-2.86829e-05,-8.28123e-06,-1.45246e-05
0.00240437,-2.76519e-05,-8.41642e-06,-1.44133e-05
0.00240358,-2.69981e-05,-9.06898e-06,-1.46703e-05
0.0023973,-2.67126e-05,-1.02085e-05,-1.52625e-05
0.00239857,-2.66999e-05,-1.17191e-05,-1.60777e-05
0.00239698,-2.68225e-05,-1.34463e-05,-1.69729e-05
0.00239738,-2.69209e-05,-1.52186e-05,-1.7796e-05
0.00239841,-2.68233e-05,-1.6857e-05,-1.83959e-05
0.00240191,-2.63592e-05,-1.81892e-05,-1.86352e-05
0.00240509,-2.53689e-05,-1.90586e-05,-1.83981e-05
0.00240413,-2.37187e-05,-1.93392e-05,-1.76034e-05
0.00240668,-2.13413e-05,-1.89739e-05,-1.62398e-05
0.00241288,-1.82672e-05,-1.8003e-05,-1.43907e-05
0.00241343,-1.46038e-05,-1.65407e-05,-1.22071e-05
0.00241113,-1.05035e-05,-1.47413e-05,-9.87048e-06
0.00241272,-6.17241e-06,-1.28054e-05,-7.59768e-06
0.00241582,-1.86885e-06,-1.0978e-05,-5.63706e-06
0.0024151,2.15204e-06,-9.49202e-06,-4.21146e-06
0.00241637,5.70004e-06,-8.50759e-06,-3.46002e-06
0.00241701,8.67027e-06,-8.09504e-06,-3.42408e-06
0.00242281,1.1046e-05,-8.23498e-06,-4.05139e-06
0.00242392,1.2907e-05,-8.81332e-06,-5.19509e-06
0.00242631,1.44185e-05,-9.63569e-06,-6.63191e-06
0.00242599,1.57758e-05,-1.04845e-05,-8.12166e-06
0.00243036,1.71366e-05,-1.11869e-05,-9.47526e-06
0.00243433,1.85928e-05,-1.16411e-05,-1.05797e-05
0.00243513,2.01851e-05,-1.17996e-05,-1.13791e-05
0.00243553,2.19133e-05,-1.1658e-05,-1.18622e-05
0.00243553,2.37188e-05,-1.12697e-05,-1.2076e-05
0.00243942,2.54819e-05,-1.07479e-05,-1.21252e-05
0.00244061,2.7061e-05,-1.02244e-05,-1.21304e-05
0.00244228,2.83469e-05,-9.7958e-06,-1.21749e-05
0.00244586,2.9291e-05,-9.49695e-06,-1.22801e-05
0.00244776,2.99081e-05,-9.30011e-06,-1.24068e-05
0.00244466,3.02593e-05,-9.13447e-06,-1.2477e-05
0.0024426,3.03983e-05,-8.93992e-06,-1.24281e-05
0.00245317,3.03299e-05,-8.70808e-06,-1.2253e-05
0.00245094,3.00485e-05,-8.44241e-06,-1.19588e-05
0.00245214,2.95982e-05,-8.09926e-06,-1.15081e-05
0.00245452,2.90574e-05,-7.60385e-06,-1.08368e-05
0.00245778,2.84976e-05,-6.89283e-06,-9.89545e-06
0.00246286,2.7981e-05,-5.91537e-06,-8.65054e-06
0.00246286,2.75754e-05,-4.61876e-06,-7.0687e-06
0.00246167,2.73346e-05,-2.96722e-06,-5.13495e-06
0.00246549,2.72531e-05,-9.86235e-07,-2.89512e-06
0.00246723,2.7255e-05,1.22897e-06,-4.61574e-07
0.00246549,2.72318e-05,3.55288e-06,2.02832e-06
0.00246493,2.70689e-05,5.8569e-06,4.44013e-06
0.00242464,2.65899e-05,7.95501e-06,6.58919e-06
0.00241288,2.53972e-05,9.44873e-06,8.08985e-06
0.00246763,2.28928e-05,9.75532e-06,8.38978e-06
0.00243107,1.87386e-05,8.5661e-06,7.22581e-06
0.00241168,1.31862e-05,6.16215e-06,4.92381e-06
0.00245937,6.83248e-06,3.15398e-06,2.12204e-06
0.00245976,4.19807e-07,2.73758e-07,-4.44652e-07
0.00245881,-5.09178e-06,-1.55799e-06,-1.88288e-06
0.00245476,-8.7252e-06,-1.43625e-06,-1.34643e-06
0.00245452,-9.92342e-06,1.09909e-06,1.544e-06
0.00245404,-8.76176e-06,5.86951e-06,6.52733e-06
0.00244125,-5.86526e-06,1.21609e-05,1.28267e-05
0.00243831,-2.21155e-06,1.89359e-05,1.93772e-05
0.00242996,1.09493e-06,2.50678e-05,2.50668e-05
0.00242996,3.07641e-06,2.95934e-05,2.89866e-05
0.00243036,3.11728e-06,3.19396e-05,3.06464e-05
0.00242933,1.10316e-06,3.20474e-05,3.00811e-05
0.00242543,-2.59786e-06,3.03366e-05,2.77959e-05
0.00242575,-7.30406e-06,2.75227e-05,2.4569e-05
0.00242575,-1.22357e-05,2.43954e-05,2.12222e-05
0.00242114,-1.66883e-05,2.16445e-05,1.84472e-05
0.00242337,-2.01534e-05,1.97449e-05,1.66962e-05
0.00241979,-2.23787e-05,1.89038e-05,1.61381e-05
0.0024124,-2.33678e-05,1.90705e-05,1.6678e-05
0.00241486,-2.33497e-05,1.9975e-05,1.80056e-05
0.0024155,-2.26923e-05,2.12206e-05,1.96937e-05
0.00241272,-2.17619e-05,2.24269e-05,2.13442e-05
0.00240747,-2.08297e-05,2.33216e-05,2.26778e-05
0.00240469,-2.00767e-05,2.3732e-05,2.35221e-05
0.0024008,-1.96287e-05,2.35475e-05,2.37719e-05
0.00240318,-1.9555e-05,2.27192e-05,2.33854e-05
0.0024031,-1.98331e-05,2.12915e-05,2.24144e-05
0.00240334,-2.0323e-05,1.94256e-05,2.10233e-05
0.00240413,-2.07922e-05,1.73696e-05,1.94561e-05
0.00239992,-2.09897e-05,1.53834e-05,1.79602e-05
0.00239873,-2.07342e-05,1.36512e-05,1.67e-05
0.00240199,-1.99677e-05,1.22309e-05,1.57108e-05
0.00240048,-1.87367e-05,1.10774e-05,1.49261e-05
0.00240731,-1.71259e-05,1.01105e-05,1.42489e-05
0.00240874,-1.51988e-05,9.27497e-06,1.36116e-05
0.00240922,-1.29729e-05,8.5639e-06,1.29992e-05
0.00241168,-1.0446e-05,7.99145e-06,1.24203e-05
0.00241184,-7.64369e-06,7.54505e-06,1.18601e-05
0.00241272,-4.643e-06,7.16311e-06,1.12587e-05
0.00241152,-1.57233e-06,6.73673e-06,1.05151e-05
0.00241431,1.40459e-06,6.12692e-06,9.50459e-06
0.00241661,4.12865e-06,5.20481e-06,8.1195e-06
0.00241915,6.49907e-06,3.90401e-06,6.31915e-06
0.00242082,8.50381e-06,2.24834e-06,4.15456e-06
0.00242591,1.02113e-05,3.40391e-07,1.75335e-06
0.00242813,1.17444e-05,-1.66677e-06,-7.11266e-07
0.00242893,1.32455e-05,-3.60608e-06,-3.05858e-06
0.00243076,1.48249e-05,-5.3479e-06,-5.15167e-06
0.00243346,1.65187e-05,-6.84017e-06,-6.93577e-06
0.0024329,1.82861e-05,-8.10914e-06,-8.4365e-06
0.00243449,2.00284e-05,-9.23746e-06,-9.73569e-06
0.00243926,2.16195e-05,-1.03331e-05,-1.09391e-05
0.00243791,2.29505e-05,-1.14846e-05,-1.21316e-05
0.00244268,2.39635e-05,-1.27281e-05,-1.33456e-05
0.00244323,2.46551e-05,-1.40461e-05,-1.45619e-05
0.00244761,2.50692e-05,-1.53766e-05,-1.57199e-05
0.00244506,2.52799e-05,-1.66314e-05,-1.67377e-05
0.00244443,2.53512e-05,-1.77369e-05,-1.75525e-05
0.00245492,2.53049e-05,-1.86646e-05,-1.81498e-05
0.0024569,2.51579e-05,-1.93944e-05,-1.85253e-05
0.00245571,2.49761e-05,-1.98599e-05,-1.86309e-05
0.0024581,2.48462e-05,-1.99787e-05,-1.84046e-05
0.00245937,2.48047e-05,-1.97226e-05,-1.78403e-05
0.00246096,2.48176e-05,-1.91353e-05,-1.70025e-05
0.00246612,2.48126e-05,-1.82992e-05,-1.59907e-05
0.00246874,2.47266e-05,-1.72861e-05,-1.48893e-05
0.0024693,2.45398e-05,-1.61255e-05,-1.37361e-05
0.00246867,2.42595e-05,-1.48201e-05,-1.25395e-05
0.00246874,2.38743e-05,-1.33934e-05,-1.13254e-05
0.00247065,2.33298e-05,-1.19117e-05,-1.01582e-05
0.00247153,2.2552e-05,-1.04597e-05,-9.11595e-06
0.00247169,2.14882e-05,-9.10028e-06,-8.24952e-06
0.00247224,2.01264e-05,-7.85519e-06,-7.56543e-06
0.00246747,1.84844e-05,-6.71773e-06,-7.03968e-06
0.00246406,1.65732e-05,-5.68912e-06,-6.65503e-06
0.00246294,1.43643e-05,-4.8106e-06,-6.43266e-06
0.00246326,1.18061e-05,-4.14611e-06,-6.41446e-06
0.00246048,8.88067e-06,-3.72505e-06,-6.60639e-06
0.00245841,5.63917e-06,-3.50891e-06,-6.94754e-06
0.00245603,2.18636e-06,-3.40862e-06,-7.32995e-06
0.00245444,-1.35332e-06,-3.31945e-06,-7.63503e-06
0.00245444,-4.85575e-06,-3.14121e-06,-7.75426e-06
0.0024484,-8.20679e-06,-2.78747e-06,-7.59822e-06
