0.334538,0.0262865,-0.0131858,0.00111436
0.334477,0.0168661,-0.00836466,0.00260368
0.33195,0.00609885,-0.00278262,0.000665245
0.327236,-0.00439342,0.00350231,-0.0017252
0.322148,-0.0139235,0.00949186,-0.00230947
0.311568,-0.0223461,0.0138672,-9.26009e-05
0.291497,-0.0314449,0.013834,0.00280772
0.26961,-0.0434123,0.00681,0.00279816
0.249508,-0.054486,-0.0034585,0.0011652
0.234922,-0.0576508,-0.0100328,0.00154772
0.229423,-0.0512625,-0.0113232,0.00275291
0.230215,-0.0375818,-0.00923447,0.00196164
0.241076,-0.0184685,-0.00477502,-0.00058356
0.262099,0.00447346,0.00165419,-0.0025673
0.287559,0.0293223,0.00955152,-0.00145166
0.308928,0.0510815,0.0155592,0.00175296
0.318444,0.0617198,0.0136069,0.00207748
0.323934,0.0580614,0.0025314,-0.00216272
0.328992,0.046711,-0.00981487,-0.00552631
0.334217,0.0363668,-0.0148351,-0.00311605
0.337046,0.0280931,-0.0125854,0.00180137
0.336901,0.0184181,-0.00797646,0.00330965
0.333776,0.00691814,-0.0029545,0.000946895
0.328438,-0.00456912,0.00264376,-0.00210783
0.322937,-0.0149,0.00824205,-0.00318008
0.312366,-0.0236634,0.012716,-0.00107294
0.291556,-0.032774,0.013066,0.00193516
0.268366,-0.0449797,0.00611933,0.00175999
0.247183,-0.0567437,-0.00459297,-0.000409711
0.231712,-0.0603913,-0.0114747,-0.000237739
0.225979,-0.0537412,-0.0124454,0.00149512
0.226821,-0.0393,-0.00970258,0.00155628
0.238053,-0.0192452,-0.00457794,-0.000217114
0.259959,0.00474753,0.00248184,-0.0015829
0.28646,0.030702,0.0109625,2.99854e-06
0.308767,0.053445,0.0173869,0.00346806
0.318545,0.0645904,0.0154096,0.00365185
0.323785,0.0607023,0.00370476,-0.00121224
0.328564,0.048588,-0.00959148,-0.00537312
0.333608,0.0374899,-0.0153145,-0.00343134
0.336283,0.0287732,-0.0132572,0.00148424
0.336091,0.0188271,-0.0085307,0.00315486
0.33301,0.00711187,-0.00325703,0.000919083
0.327697,-0.00447885,0.00272271,-0.00199888
0.322183,-0.0148634,0.00871364,-0.00294767
0.312004,-0.023687,0.0134921,-0.000723527
0.291411,-0.0327324,0.0141564,0.00256011
0.268,-0.0448604,0.00740146,0.00269302
0.246419,-0.0569097,-0.00360094,0.000474191
0.23042,-0.0611215,-0.011129,0.000301425
0.224215,-0.0548895,-0.0126528,0.00173862
0.224624,-0.0406388,-0.0102819,0.00153817
0.235349,-0.0206767,-0.00546674,-0.000620766
0.257051,0.00332767,0.00137033,-0.00243473
0.283656,0.029514,0.00984199,-0.00115022
0.306594,0.0528101,0.0165715,0.00235079
0.317016,0.0647442,0.0151254,0.00289257
0.322517,0.0615232,0.00383627,-0.00158347
0.32745,0.0496116,-0.00945883,-0.00560535
0.332713,0.0383758,-0.015426,-0.00363919
0.335627,0.0295715,-0.0134558,0.00148528
0.335564,0.0196203,-0.00864365,0.00344183
0.33257,0.00777137,-0.00333905,0.00127213
0.327275,-0.00406253,0.00262352,-0.00178759
0.321739,-0.0146709,0.00865547,-0.00292155
0.31192,-0.0236479,0.0135532,-0.000821572
0.291574,-0.0326954,0.0144616,0.00252529
0.268042,-0.0447777,0.0079446,0.00283164
0.246178,-0.0570601,-0.00315346,0.000595829
0.229623,-0.0617724,-0.0110805,0.000232943
0.222938,-0.0559881,-0.0129792,0.00156115
0.222995,-0.0419912,-0.0108283,0.00135662
0.233264,-0.0220962,-0.00609863,-0.000806946
0.254776,0.00198485,0.0007377,-0.00270302
0.281609,0.0284138,0.00931448,-0.00152251
0.305244,0.0522846,0.0164157,0.00208268
0.316311,0.0650624,0.0155396,0.00294837
0.322024,0.0624857,0.00457395,-0.00134134
0.32706,0.0506824,-0.00892027,-0.0055173
0.332473,0.0392489,-0.0153185,-0.00375243
0.335637,0.0303453,-0.013584,0.0014563
0.335751,0.0204124,-0.00879918,0.00365679
0.332859,0.00849541,-0.003523,0.00157832
0.327555,-0.00352972,0.00237087,-0.00161154
0.321965,-0.0143717,0.00836396,-0.00298983
0.312529,-0.0235195,0.013334,-0.00108769
0.292374,-0.032549,0.0145165,0.00228685
0.268611,-0.0445852,0.00828179,0.00272954
0.246363,-0.0571646,-0.00290148,0.000421976
0.229215,-0.0624307,-0.0111837,-0.000113371
0.222066,-0.0570611,-0.0133203,0.00125727
0.221777,-0.0432362,-0.011214,0.00126489
0.231616,-0.0233454,-0.00643379,-0.000717539
0.253006,0.000856486,0.000494389,-0.00255964
0.280089,0.0275781,0.0092473,-0.00138739
0.304372,0.0520424,0.0167337,0.00233764
0.315993,0.0656025,0.0163428,0.00343033
0.321838,0.0635684,0.00556674,-0.000820843
0.326915,0.0518055,-0.00822971,-0.00526373
0.332476,0.0401568,-0.0151138,-0.00376108
0.33585,0.0311636,-0.0136434,0.00149877
0.336088,0.0212532,-0.00891674,0.00390839
0.333248,0.00924618,-0.00371841,0.00187015
0.327911,-0.00299363,0.0020671,-0.00148788
0.322258,-0.0140625,0.00802226,-0.00310711
0.313099,-0.0233719,0.0130765,-0.0013898
0.293128,-0.0324097,0.0145169,0.00199756
0.269087,-0.0444251,0.00855646,0.002571
0.246459,-0.0572821,-0.00267383,0.0002303
0.228772,-0.0630648,-0.0112594,-0.00043043
0.221138,-0.0580773,-0.0135933,0.00101414
0.220603,-0.044397,-0.0115037,0.00125207
0.230046,-0.0244865,-0.00665574,-0.000538062
0.251209,-0.000161947,0.000354529,-0.00233504
0.278485,0.0267727,0.00919386,-0.0012483
0.303371,0.051715,0.0169482,0.00250358
0.315603,0.0660334,0.0170228,0.00382808
0.321619,0.0645982,0.00649668,-0.000316108
0.326749,0.0529148,-0.00756185,-0.00499858
0.332362,0.0410297,-0.0149504,-0.00380181
0.3359,0.0318756,-0.0138061,0.00142372
0.336262,0.0219297,-0.00917877,0.00398818
0.333499,0.0098481,-0.00402374,0.00202169
0.32815,-0.00255264,0.00172135,-0.00143375
0.322408,-0.0138261,0.00766853,-0.00325624
0.313526,-0.023309,0.0127979,-0.00171933
0.293824,-0.0323515,0.0144983,0.00169876
0.26969,-0.0442758,0.00887197,0.00247262
0.246871,-0.0572809,-0.00229952,0.000200563
0.228766,-0.0634752,-0.0111202,-0.0005336
0.220723,-0.0588626,-0.0136849,0.000935138
0.219929,-0.0454045,-0.0117226,0.00128983
0.228977,-0.0255857,-0.00693579,-0.000422648
0.249817,-0.00125644,3.93017e-05,-0.0022661
0.277043,0.0257504,0.00884355,-0.00135966
0.302404,0.0509938,0.0167274,0.00229975
0.315246,0.0659658,0.0172147,0.00380543
0.321413,0.0651995,0.00705793,-0.000137683
0.326571,0.0537217,-0.00710379,-0.00495199
0.33221,0.0416511,-0.0149305,-0.00404916
0.3359,0.0323737,-0.0140732,0.00114849
0.336366,0.0224676,-0.00948234,0.00393081
0.333691,0.010379,-0.00432883,0.00210846
0.328362,-0.00212445,0.00139896,-0.00137168
0.322538,-0.0135288,0.00737092,-0.00331498
0.313928,-0.0231292,0.0125888,-0.00191306
0.29451,-0.0321591,0.0145282,0.00152097
0.270288,-0.0439768,0.00922277,0.00246298
0.24722,-0.0571127,-0.00189055,0.000222584
0.22874,-0.0637303,-0.0109627,-0.000640578
0.220269,-0.0594997,-0.0137568,0.000825895
0.219224,-0.0462429,-0.0118824,0.00132716
0.227794,-0.0265238,-0.00713859,-0.000279626
0.248336,-0.00223636,-0.00021156,-0.00215576
0.275568,0.0248363,0.00858881,-0.00136636
0.301337,0.0504226,0.0166774,0.00229769
0.314775,0.0660377,0.0175947,0.00400682
0.321116,0.0658822,0.00777275,0.000223049
0.326317,0.0546124,-0.00647182,-0.00471872
0.331997,0.0423945,-0.0146919,-0.00408686
0.335848,0.0329841,-0.0141348,0.00105199
0.336443,0.0230948,-0.00961322,0.00401445
0.333881,0.0110011,-0.00447438,0.00233173
0.328568,-0.00161051,0.00121165,-0.00118009
0.322671,-0.013176,0.00715852,-0.00327322
0.314329,-0.0229265,0.0124149,-0.00203857
0.29525,-0.0319585,0.0145643,0.00139019
0.271015,-0.0436585,0.00957851,0.00249309
0.24781,-0.0568893,-0.00145273,0.0002895
0.228909,-0.0639088,-0.0107664,-0.000716955
0.219959,-0.0601181,-0.0138538,0.000666447
0.218629,-0.0471776,-0.0121771,0.00120543
0.226729,-0.0276218,-0.00752479,-0.000327622
0.246921,-0.00337272,-0.000624447,-0.00219622
0.274129,0.0237522,0.00817504,-0.00150919
0.300324,0.0496522,0.0164548,0.00214806
0.314407,0.0659395,0.0178419,0.00409192
0.320917,0.0664615,0.00842327,0.000517231
0.326167,0.0554249,-0.00588557,-0.00455338
0.331899,0.0430517,-0.0145172,-0.00422029
0.335939,0.0335249,-0.0142556,0.000868255
0.33666,0.0236836,-0.00978598,0.00404171
0.334174,0.0115866,-0.00467324,0.00250482
0.328863,-0.00115764,0.000937766,-0.00105521
0.32287,-0.0128967,0.00684396,-0.00330404
0.31478,-0.0227877,0.0121495,-0.00222821
0.296043,-0.0318091,0.0145255,0.00119804
0.271587,-0.0434025,0.00985453,0.00243888
0.24804,-0.0568119,-0.00116582,0.000189357
0.228749,-0.0643353,-0.0108026,-0.00103941
0.219368,-0.0609255,-0.0141048,0.000347716
0.217788,-0.0481057,-0.0124267,0.00112154
0.225478,-0.0285937,-0.00776117,-0.000246006
0.245406,-0.00434129,-0.000870186,-0.00210064
0.272754,0.0229264,0.00798892,-0.0014585
0.299447,0.0492447,0.0165292,0.00226496
0.314173,0.0662183,0.018367,0.00443691
0.320877,0.0673395,0.00925349,0.000997279
0.326226,0.0564581,-0.00519886,-0.00425228
0.332154,0.0439177,-0.0142396,-0.00419689
0.336458,0.0342991,-0.0142254,0.000885556
0.33732,0.0244913,-0.00979193,0.00426072
0.334827,0.0122919,-0.004765,0.00277837
0.32936,-0.000748285,0.000658243,-0.00096323
0.323197,-0.0128247,0.00641947,-0.00347269
0.315261,-0.0229533,0.0117365,-0.00257788
0.296757,-0.0319916,0.0143589,0.000885871
0.271926,-0.0435051,0.0100046,0.00228175
0.247753,-0.0571584,-0.00106103,-6.10788e-05
0.227719,-0.0652874,-0.0111295,-0.00161667
0.217684,-0.0623588,-0.0147674,-0.000345632
0.215797,-0.0496369,-0.0131014,0.000642643
0.223167,-0.0299464,-0.00826278,-0.000423555
0.243278,-0.0053271,-0.00111375,-0.00204085
0.271267,0.0225385,0.00813107,-0.00117154
0.298808,0.0497182,0.0172234,0.0028651
0.314327,0.0675669,0.0195536,0.00530068
0.321235,0.0691518,0.0105061,0.00181263
0.326596,0.0581537,-0.0043938,-0.00381056
0.332605,0.0451702,-0.0140745,-0.00414428
0.337013,0.0351926,-0.0144609,0.000856729
0.337811,0.0251791,-0.0101357,0.0043639
0.335132,0.0126841,-0.00518964,0.00286366
0.329415,-0.000776828,0.000124859,-0.00111155
0.323047,-0.0132049,0.00590851,-0.00385468
0.315255,-0.023494,0.0114484,-0.00303236
0.297006,-0.0324544,0.0144839,0.00060663
0.271921,-0.043789,0.0105501,0.00231821
0.247554,-0.0575076,-0.000445116,0.000116886
0.227327,-0.0659192,-0.0107529,-0.00144287
0.217065,-0.0631089,-0.014553,-2.47954e-05
0.215173,-0.0503192,-0.0129544,0.00115172
0.222273,-0.0305678,-0.00826846,4.38294e-05
0.24195,-0.00594834,-0.00138069,-0.00188971
0.269748,0.0218407,0.00751453,-0.00154813
0.297403,0.0490597,0.0163888,0.0020441
0.313326,0.0673047,0.0188781,0.00443025
0.320241,0.0694154,0.0101404,0.00111298
0.325516,0.0586286,-0.00471632,-0.0044883
0.331426,0.0455334,-0.0145894,-0.00489946
0.335992,0.0354951,-0.0150168,0.000261558
0.336977,0.025636,-0.0104383,0.00420932
0.334509,0.0133354,-0.00514763,0.00314379
0.328964,-3.77778e-05,0.000439165,-0.000591296
0.322651,-0.012476,0.00641839,-0.00326311
0.315144,-0.022825,0.0121092,-0.00244576
0.297476,-0.0317678,0.0153554,0.00127675
0.272558,-0.0429528,0.0117201,0.00322584
0.248069,-0.0567095,0.000782663,0.00110875
0.227456,-0.0656,-0.00993848,-0.000739189
0.216549,-0.0634454,-0.0143343,0.00027979
0.21427,-0.0511833,-0.0132092,0.00117585
0.220761,-0.0317725,-0.00883069,-0.000132553
0.239813,-0.00735187,-0.00214328,-0.00228836
0.267322,0.0203301,0.00660282,-0.00223385
0.295131,0.0477087,0.015546,0.00122271
0.311628,0.0665721,0.0184949,0.00385126
0.318722,0.0694765,0.0103143,0.000919761
0.324039,0.059137,-0.00437678,-0.00457184
0.329902,0.0460518,-0.0145051,-0.00513343
0.3346,0.0359575,-0.0151934,2.1395e-07
0.335722,0.0261943,-0.0106529,0.00416826
0.33347,0.0140188,-0.00530144,0.00333718
0.328081,0.000699323,0.000346292,-0.000308438
0.32177,-0.0117575,0.00638538,-0.00303536
0.314476,-0.0222046,0.0121218,-0.00237638
0.297342,-0.0311879,0.0155192,0.00128226
0.272609,-0.0422361,0.0122294,0.00341627
0.24803,-0.0559844,0.00150368,0.00145501
0.227091,-0.0652879,-0.00942643,-0.000518664
0.215627,-0.0637291,-0.0142045,0.000324479
0.213004,-0.0519418,-0.0133466,0.00120099
0.218974,-0.0328404,-0.00910493,-5.82233e-05
0.237652,-0.0085854,-0.00247116,-0.00221473
0.265093,0.0190888,0.00630011,-0.00223026
0.293245,0.0467404,0.0154539,0.00122892
0.310589,0.0662447,0.0188694,0.00406873
0.318027,0.0699164,0.0111711,0.00140056
0.323478,0.0599813,-0.00346908,-0.00412882
0.329438,0.0467832,-0.0140578,-0.00504697
0.334362,0.0364847,-0.015234,-0.00013362
0.335658,0.0267174,-0.0109004,0.00413873
0.333535,0.0145327,-0.0056752,0.00340366
0.328188,0.00105746,-0.000203951,-0.00036071
0.321808,-0.0116026,0.00571074,-0.00332721
0.31466,-0.0222304,0.0114311,-0.00292348
0.297914,-0.0312751,0.0149901,0.000617988
0.273113,-0.042234,0.0120335,0.00285631
0.248203,-0.056062,0.00146936,0.000956178
0.226774,-0.0658173,-0.00967276,-0.0011522
0.214678,-0.0647639,-0.0147207,-0.00034708
0.211757,-0.0532471,-0.01393,0.000746393
0.217314,-0.034189,-0.00959591,-0.00020674
0.235658,-0.00982823,-0.00281118,-0.00215073
0.263261,0.0180611,0.00612139,-0.00210853
0.291894,0.0461811,0.0155873,0.00143845
0.309976,0.0664702,0.019526,0.00453256
0.317652,0.0708638,0.0122028,0.0020242
0.323188,0.0611657,-0.00257073,-0.00369806
0.329166,0.0477945,-0.0136518,-0.00496557
0.334282,0.0373141,-0.0152327,-0.000167561
0.335721,0.0275243,-0.0110398,0.0042672
0.333692,0.0153166,-0.00585452,0.00368078
0.32833,0.00169774,-0.000443518,-0.000134151
0.321835,-0.0111841,0.00542591,-0.00330412
0.314763,-0.0220285,0.0111782,-0.00312641
0.298458,-0.0311414,0.0149534,0.000365816
0.273601,-0.0419784,0.012394,0.00281054
0.248417,-0.0558404,0.00203387,0.00106207
0.226658,-0.0660113,-0.00932021,-0.00113876
0.213998,-0.0654163,-0.0146553,-0.000366014
0.210793,-0.0541516,-0.0139972,0.000877617
0.215911,-0.0352236,-0.00974578,3.7945e-05
0.233914,-0.0108922,-0.00302269,-0.00192576
0.261433,0.0170924,0.00589339,-0.00201756
0.290378,0.0455063,0.0154653,0.00140797
0.30921,0.0664016,0.0197477,0.00458512
0.317143,0.0715204,0.0128238,0.00226736
0.322706,0.0621768,-0.00193894,-0.00351587
0.328679,0.048647,-0.0134686,-0.00511546
0.333937,0.0379392,-0.0154642,-0.00046665
0.335513,0.028146,-0.0113551,0.00417439
0.333616,0.0159622,-0.00613064,0.00381374
0.328314,0.00224888,-0.000708502,2.86534e-05
0.321768,-0.0107783,0.00520118,-0.00324325
0.314837,-0.0217766,0.0110434,-0.00321601
0.299018,-0.0309422,0.0150354,0.000243687
0.274273,-0.0416459,0.0128634,0.00289705
0.248862,-0.055502,0.00272157,0.00131728
0.226758,-0.0660858,-0.00886894,-0.00100701
0.213612,-0.0660322,-0.0145945,-0.000378019
0.210117,-0.0550937,-0.0141516,0.000929021
0.214747,-0.0363253,-0.0100111,0.000172636
0.232261,-0.0121143,-0.00342904,-0.00188974
0.259684,0.015829,0.00535903,-0.00222063
0.288861,0.0444868,0.0150203,0.00107384
0.30835,0.0660061,0.0196958,0.00438179
0.316527,0.0718428,0.0131888,0.00226109
0.322131,0.0628734,-0.00152779,-0.00356269
0.328061,0.049278,-0.013412,-0.00541715
0.333449,0.0384121,-0.0157681,-0.000876366
0.335178,0.0286396,-0.011745,0.00396814
0.333424,0.0165396,-0.00645555,0.00387179
0.328202,0.00281172,-0.000982825,0.000174794
0.321636,-0.0103149,0.00497075,-0.0031768
0.314828,-0.0214368,0.0108955,-0.00329386
0.29952,-0.0306312,0.0150993,0.000132757
0.274908,-0.041191,0.013309,0.00298283
0.249384,-0.0550106,0.00341238,0.00158363
0.227063,-0.0659364,-0.00833716,-0.000808412
0.213369,-0.0663714,-0.014386,-0.000277671
0.209587,-0.055809,-0.0141825,0.00105919
0.2138,-0.0372952,-0.0102069,0.000342794
0.230808,-0.0132181,-0.0037303,-0.00175897
0.257961,0.0146669,0.00496201,-0.00227358
0.287325,0.0434298,0.014624,0.000820732
0.307481,0.065466,0.0196356,0.00421531
0.315931,0.0720765,0.013638,0.00237837
0.321587,0.0635624,-0.000938677,-0.00342037
0.327454,0.0499038,-0.0131844,-0.00557097
0.332943,0.0388637,-0.0159421,-0.00120112
0.334821,0.0291097,-0.0120444,0.00380706
0.333223,0.0170974,-0.00673203,0.00395287
0.328106,0.00337793,-0.00123686,0.000346969
0.321498,-0.0098213,0.00473575,-0.00307978
0.314764,-0.0210745,0.010689,-0.00337711
0.299901,-0.0303403,0.0150285,-5.69242e-05
0.275516,-0.040777,0.013581,0.00293813
0.249954,-0.0545006,0.00398317,0.0017444
0.227386,-0.0656824,-0.00783816,-0.000666424
0.213248,-0.0665967,-0.014191,-0.000246544
0.209205,-0.0564282,-0.014223,0.00111354
0.213007,-0.0381467,-0.0103607,0.000501076
0.229475,-0.0142253,-0.00397634,-0.00159864
0.256402,0.0135283,0.00458749,-0.00229286
0.285901,0.0423678,0.014264,0.000646278
0.306664,0.0649035,0.0196315,0.00415977
0.31537,0.072222,0.014109,0.00256428
0.321089,0.0641287,-0.000338883,-0.003243
0.326947,0.0504512,-0.0128926,-0.00566795
0.332556,0.03929,-0.0160077,-0.00145589
0.334562,0.0295675,-0.0122461,0.00368882
0.333089,0.0176222,-0.00696339,0.00403151
0.328066,0.0038815,-0.00151009,0.000481648
0.321442,-0.00939373,0.00444327,-0.00302007
0.314783,-0.0207511,0.010418,-0.00347422
0.300424,-0.03006,0.0148901,-0.000253296
0.276185,-0.0403631,0.0137704,0.0028596
0.250496,-0.0540229,0.00442409,0.00179769
0.227738,-0.0655185,-0.00752792,-0.000718887
0.213065,-0.0669109,-0.0141728,-0.000419763
0.208698,-0.057107,-0.0143945,0.000996791
0.212084,-0.0390862,-0.0106516,0.000483063
0.228039,-0.0153188,-0.00433218,-0.00157312
0.254729,0.0123851,0.00420696,-0.00232693
0.284345,0.0413469,0.013958,0.000528004
0.305778,0.0643773,0.0196868,0.00417179
0.314801,0.0724481,0.0146884,0.0028674
0.320576,0.0648452,0.00043518,-0.00288966
0.326385,0.0511407,-0.0124434,-0.00561453
0.332106,0.0397927,-0.015988,-0.00163347
0.334267,0.0300762,-0.0123903,0.00362669
0.332934,0.018221,-0.00711614,0.00419462
0.328006,0.00446939,-0.00169737,0.000711164
0.321358,-0.00890283,0.00421429,-0.00288852
0.314733,-0.0203945,0.0101823,-0.00352992
0.300838,-0.0297809,0.0147577,-0.000439803
0.276809,-0.0399751,0.0139485,0.00277216
0.25102,-0.0535467,0.00488437,0.00187029
0.227989,-0.0653224,-0.00716294,-0.000721193
0.212798,-0.0672304,-0.0141382,-0.000582913
0.2081,-0.0578395,-0.0145972,0.000847132
0.21107,-0.0400582,-0.0109536,0.000458577
0.226552,-0.016417,-0.00467698,-0.00152996
0.253015,0.0112396,0.00383056,-0.00235211
0.282775,0.0403394,0.0136612,0.000419545
0.304877,0.0638758,0.0197506,0.00418856
0.314249,0.0726882,0.0152553,0.00315221
0.320093,0.0655718,0.00118591,-0.00256341
0.325909,0.0518512,-0.0120104,-0.00557695
0.331763,0.0403266,-0.015975,-0.00181387
0.334079,0.0306128,-0.0125419,0.00356299
0.332882,0.0188207,-0.00729556,0.00433726
0.32803,0.00502012,-0.00193599,0.000895117
0.321336,-0.00847764,0.00392301,-0.00281501
0.314762,-0.0201205,0.00988643,-0.00364457
0.301343,-0.0295826,0.0145838,-0.000671074
0.277482,-0.039656,0.0141094,0.00265938
0.251517,-0.0531595,0.00531472,0.00190297
0.228183,-0.0652648,-0.00687318,-0.00080369
0.212487,-0.0676985,-0.0141881,-0.00082621
0.207461,-0.0586699,-0.0148411,0.000666648
0.210032,-0.0410747,-0.0112608,0.000437612
0.225015,-0.0175366,-0.00502775,-0.00149068
0.25128,0.0100865,0.00343601,-0.00240035
0.281197,0.0393489,0.0133447,0.000282052
0.303962,0.0634192,0.019799,0.00417927
0.313705,0.0729843,0.0157991,0.00340661
0.319621,0.0663568,0.00190511,-0.00226939
0.325432,0.0526269,-0.0116042,-0.00555983
0.331425,0.0409212,-0.0159872,-0.00200851
0.333922,0.0312016,-0.0127118,0.00349161
0.33285,0.0194824,-0.00746248,0.00449733
0.328071,0.00563535,-0.00213519,0.00111335
0.32133,-0.00800845,0.00367712,-0.00271062
0.314759,-0.0198217,0.00964351,-0.00372512
0.301817,-0.0293771,0.01447,-0.000859005
0.278154,-0.0393402,0.0143392,0.00260645
0.252019,-0.052754,0.00584661,0.00203715
0.228407,-0.0651618,-0.00645398,-0.000750646
0.212156,-0.0681276,-0.0141234,-0.000945669
0.206749,-0.0594977,-0.0150201,0.000562842
0.208916,-0.0421298,-0.0115594,0.000439589
0.223425,-0.0186995,-0.0053916,-0.00144977
0.249512,0.00892992,0.00304798,-0.00243247
0.279623,0.0383918,0.0130484,0.000164219
0.303082,0.0630122,0.0198605,0.00417293
0.313244,0.0733475,0.0163537,0.00365643
0.319269,0.067226,0.00263722,-0.0019768
0.325089,0.0534866,-0.0111937,-0.005546
0.33123,0.0415787,-0.016015,-0.00221599
0.333897,0.0318213,-0.0129191,0.00339656
0.332938,0.0201404,-0.00768222,0.004625
0.328211,0.00621214,-0.00239618,0.00129008
0.321429,-0.0076041,0.00337213,-0.00265254
0.314832,-0.0195981,0.00935952,-0.00384681
0.302291,-0.0292627,0.0143238,-0.00109271
0.278829,-0.039151,0.0145212,0.0024848
0.252487,-0.0524871,0.00633191,0.00210536
0.228571,-0.0651727,-0.00605365,-0.000728467
0.211768,-0.0686545,-0.0140693,-0.00107771
0.206014,-0.060402,-0.0152057,0.000459988
0.207872,-0.0431946,-0.0118244,0.000487088
0.221931,-0.0197922,-0.00567738,-0.00132298
0.247829,0.00787311,0.00272857,-0.00239652
0.278126,0.0375043,0.0127569,4.60432e-05
0.302275,0.0626386,0.0198682,0.00411072
0.312862,0.0737371,0.0168367,0.00383969
0.318972,0.0681192,0.003295,-0.00174764
0.324792,0.0543527,-0.0108648,-0.00560098
0.331062,0.0422248,-0.0161227,-0.00249337
0.333889,0.0324229,-0.0131871,0.00324347
0.33303,0.0207787,-0.00793533,0.0047118
0.328357,0.00677081,-0.00266087,0.00144613
0.321475,-0.00721696,0.00308909,-0.00259458
0.314804,-0.0194095,0.00909963,-0.00396423
0.302649,-0.02921,0.0141897,-0.00132411
0.279343,-0.0390207,0.0147255,0.00238905
0.252822,-0.052252,0.00686458,0.00223436
0.228582,-0.0651875,-0.00559008,-0.000627018
0.211243,-0.0691565,-0.0139433,-0.0011264
0.205115,-0.0612622,-0.0153256,0.000425488
0.20669,-0.0442098,-0.0120451,0.000573291
0.220477,-0.0207989,-0.00590866,-0.00115242
0.24631,0.00700739,0.00254129,-0.00224386
0.276853,0.0369038,0.0126648,0.000107003
0.301597,0.0625165,0.0200189,0.00417352
0.312528,0.0742276,0.017311,0.00401425
0.318642,0.0689704,0.0038237,-0.00161864
0.324375,0.0550992,-0.0107034,-0.00577088
0.330655,0.0426987,-0.0164033,-0.00288614
0.333552,0.0327954,-0.013635,0.00295156
0.332746,0.0211646,-0.00834646,0.00465027
0.328131,0.00711888,-0.00300906,0.00149077
0.321324,-0.00693585,0.00283897,-0.00256521
0.314759,-0.0191598,0.00902536,-0.00397826
0.303133,-0.0289183,0.0143777,-0.00131736
0.280238,-0.0385475,0.015296,0.00259721
0.25387,-0.0515969,0.00777331,0.00271835
0.229757,-0.0646377,-0.00467515,-5.21252e-05
0.212194,-0.0689497,-0.0132891,-0.00059874
0.205811,-0.0614282,-0.0149837,0.000907422
0.207002,-0.0447707,-0.0120592,0.000920758
0.219929,-0.0217937,-0.00633635,-0.001115
0.244986,0.00553724,0.00164561,-0.00271144
0.275116,0.0350604,0.0113903,-0.000892296
0.300158,0.060807,0.0188366,0.00303977
0.311441,0.0732488,0.0167408,0.00323723
0.317626,0.0687794,0.0038325,-0.0020284
0.323329,0.0552578,-0.0106035,-0.0061638
0.329642,0.0429094,-0.0165015,-0.00336488
0.332758,0.0331451,-0.0138056,0.00265212
0.332186,0.0217829,-0.00841408,0.00473096
0.327833,0.00796145,-0.00296521,0.00187588
0.321147,-0.00599096,0.00293801,-0.00207666
0.314624,-0.0182413,0.00912621,-0.00358491
0.303417,-0.0280885,0.0144932,-0.00110277
0.280952,-0.0376789,0.0156108,0.00279033
0.25476,-0.0505918,0.00841396,0.00305625
0.230503,-0.0637581,-0.00395445,0.000290106
0.212457,-0.0685821,-0.0128501,-0.000464894
0.205655,-0.0616823,-0.0149114,0.000877907
0.206485,-0.0454851,-0.0121928,0.000932362
0.218831,-0.0227675,-0.00651317,-0.000961457
0.243355,0.00435947,0.00141573,-0.0025555
0.273335,0.0337434,0.0110928,-0.000885859
0.298844,0.0597333,0.0187545,0.00307201
0.310566,0.0728825,0.0172111,0.00357475
0.316835,0.0690829,0.00469388,-0.00151963
0.322507,0.0557343,-0.00991557,-0.00591384
0.32888,0.0432649,-0.0162785,-0.00347362
0.332218,0.033515,-0.0138708,0.00250495
0.331824,0.0223155,-0.00856518,0.00477329
0.327623,0.00858184,-0.00320733,0.00201782
0.320965,-0.00541771,0.00255979,-0.00202511
0.314428,-0.0177932,0.00863436,-0.00374964
0.303657,-0.0277434,0.0140044,-0.00147161
0.281544,-0.037257,0.0153735,0.00242927
0.25526,-0.0500418,0.00851637,0.00283085
0.230749,-0.0634341,-0.0038391,-7.13217e-06
0.212205,-0.0688128,-0.0130176,-0.000963163
0.204933,-0.0624014,-0.0152776,0.000395453
0.20539,-0.0465026,-0.0125878,0.00066928
0.217219,-0.0239537,-0.00686353,-0.00100108
0.24149,0.00312564,0.0011488,-0.00246588
0.271533,0.0326412,0.0109877,-0.000731718
0.2976,0.0590814,0.0190122,0.00338424
0.309857,0.0729559,0.0179793,0.00415356
0.31622,0.0697519,0.00573772,-0.000853282
0.321889,0.0565126,-0.00912409,-0.00553604
0.328329,0.043846,-0.0160163,-0.00347377
0.331866,0.0340202,-0.0139493,0.00243664
0.331638,0.0229072,-0.00874623,0.00486831
0.327563,0.00919473,-0.00347268,0.00217915
0.320903,-0.00490742,0.00218131,-0.00198737
0.314338,-0.0174452,0.00817929,-0.00394303
0.303934,-0.027526,0.013586,-0.00186405
0.282141,-0.0369914,0.0152204,0.00206425
0.255781,-0.0496592,0.00871102,0.00264722
0.230976,-0.0632475,-0.0036094,-0.000186418
0.211951,-0.0691424,-0.0130677,-0.0012909
0.204245,-0.0631937,-0.0155589,7.99536e-05
0.204352,-0.0475442,-0.0129239,0.000546754
