0.0, 0.224167, 2.0, 3.0, 998
0.0, 0.220054, 2.0, 3.0, 999
0.0, 0.212495, 2.0, 3.0, 998
0.0, 0.208024, 2.0, 3.0, 998
0.0, 0.219956, 2.0, 3.0, 998
0.0, 0.23049, 2.0, 3.0, 999
0.0, 0.232644, 2.0, 3.0, 998
0.0, 0.231682, 2.0, 3.0, 998
0.0, 0.230699, 2.0, 3.0, 999
0.0, 0.237747, 2.0, 3.0, 998
0.0, 0.248931, 2.0, 3.0, 998
0.0, 0.257837, 2.0, 3.0, 999
0.0, 0.251395, 2.0, 3.0, 998
0.0, 0.234353, 2.0, 3.0, 998
0.0, 0.213089, 2.0, 3.0, 999
0.0, 0.201348, 2.0, 3.0, 998
0.0, 0.196596, 2.0, 3.0, 998
0.0, 0.198079, 2.0, 3.0, 998
0.0, 0.205382, 2.0, 3.0, 999
0.0, 0.21659, 2.0, 3.0, 998
0.0, 0.224216, 2.0, 3.0, 998
0.0, 0.220258, 2.0, 3.0, 998
0.0, 0.212632, 2.0, 3.0, 998
0.0, 0.208008, 2.0, 3.0, 998
0.0, 0.219571, 2.0, 3.0, 998
0.0, 0.230463, 2.0, 3.0, 999
0.0, 0.232656, 2.0, 3.0, 998
0.0, 0.231659, 2.0, 3.0, 998
0.0, 0.23063, 2.0, 3.0, 999
0.0, 0.237471, 2.0, 3.0, 999
0.0, 0.248701, 2.0, 3.0, 998
0.0, 0.25782, 2.0, 3.0, 999
0.0, 0.25162, 2.0, 3.0, 998
0.0, 0.234819, 2.0, 3.0, 998
0.0, 0.213413, 2.0, 3.0, 999
0.0, 0.201555, 2.0, 3.0, 998
0.0, 0.196702, 2.0, 3.0, 998
0.0, 0.197971, 2.0, 3.0, 998
0.0, 0.205232, 2.0, 3.0, 998
0.0, 0.21631, 2.0, 3.0, 998
0.0, 0.224222, 2.0, 3.0, 998
0.0, 0.220458, 2.0, 3.0, 998
0.0, 0.212811, 2.0, 3.0, 998
0.0, 0.208093, 2.0, 3.0, 998
0.0, 0.219315, 2.0, 3.0, 998
0.0, 0.230411, 2.0, 3.0, 998
0.0, 0.232653, 2.0, 3.0, 998
0.0, 0.231693, 2.0, 3.0, 998
0.0, 0.230655, 2.0, 3.0, 998
0.0, 0.237269, 2.0, 3.0, 998
0.0, 0.248453, 2.0, 3.0, 999
0.0, 0.257767, 2.0, 3.0, 998
0.0, 0.251834, 2.0, 3.0, 998
0.0, 0.235372, 2.0, 3.0, 999
0.0, 0.213829, 2.0, 3.0, 998
0.0, 0.201718, 2.0, 3.0, 998
0.0, 0.196767, 2.0, 3.0, 999
0.0, 0.197816, 2.0, 3.0, 998
0.0, 0.205056, 2.0, 3.0, 998
0.0, 0.216043, 2.0, 3.0, 999
0.0, 0.224182, 2.0, 3.0, 998
0.0, 0.22058, 2.0, 3.0, 998
0.0, 0.212865, 2.0, 3.0, 999
0.0, 0.208045, 2.0, 3.0, 998
0.0, 0.2189, 2.0, 3.0, 998
0.0, 0.230264, 2.0, 3.0, 998
0.0, 0.232622, 2.0, 3.0, 999
0.0, 0.231632, 2.0, 3.0, 998
0.0, 0.23058, 2.0, 3.0, 998
0.0, 0.23701, 2.0, 3.0, 999
0.0, 0.24823, 2.0, 3.0, 998
0.0, 0.257767, 2.0, 3.0, 998
0.0, 0.252051, 2.0, 3.0, 998
0.0, 0.235858, 2.0, 3.0, 999
0.0, 0.214193, 2.0, 3.0, 998
0.0, 0.201813, 2.0, 3.0, 998
0.0, 0.196821, 2.0, 3.0, 999
0.0, 0.197708, 2.0, 3.0, 998
0.0, 0.204924, 2.0, 3.0, 998
0.0, 0.215749, 2.0, 3.0, 999
0.0, 0.224046, 2.0, 3.0, 998
0.0, 0.220666, 2.0, 3.0, 998
0.0, 0.212892, 2.0, 3.0, 998
0.0, 0.207928, 2.0, 3.0, 999
0.0, 0.218353, 2.0, 3.0, 998
0.0, 0.230011, 2.0, 3.0, 998
0.0, 0.232478, 2.0, 3.0, 999
0.0, 0.231432, 2.0, 3.0, 998
0.0, 0.230465, 2.0, 3.0, 999
0.0, 0.236779, 2.0, 3.0, 998
0.0, 0.247969, 2.0, 3.0, 999
0.0, 0.257691, 2.0, 3.0, 998
0.0, 0.252165, 2.0, 3.0, 998
0.0, 0.236216, 2.0, 3.0, 999
0.0, 0.214493, 2.0, 3.0, 999
0.0, 0.201825, 2.0, 3.0, 998
0.0, 0.196762, 2.0, 3.0, 998
0.0, 0.197495, 2.0, 3.0, 999
0.0, 0.204739, 2.0, 3.0, 998
0.0, 0.215513, 2.0, 3.0, 998
0.0, 0.223982, 2.0, 3.0, 999
0.0, 0.220848, 2.0, 3.0, 998
0.0, 0.213003, 2.0, 3.0, 998
0.0, 0.207863, 2.0, 3.0, 999
0.0, 0.217858, 2.0, 3.0, 998
0.0, 0.229739, 2.0, 3.0, 998
0.0, 0.232375, 2.0, 3.0, 999
0.0, 0.231249, 2.0, 3.0, 998
0.0, 0.230259, 2.0, 3.0, 998
0.0, 0.236417, 2.0, 3.0, 998
0.0, 0.247532, 2.0, 3.0, 999
0.0, 0.257487, 2.0, 3.0, 998
0.0, 0.252209, 2.0, 3.0, 998
0.0, 0.236601, 2.0, 3.0, 999
0.0, 0.214845, 2.0, 3.0, 998
0.0, 0.201819, 2.0, 3.0, 998
0.0, 0.196719, 2.0, 3.0, 998
0.0, 0.197229, 2.0, 3.0, 999
0.0, 0.204405, 2.0, 3.0, 998
0.0, 0.215059, 2.0, 3.0, 998
0.0, 0.223686, 2.0, 3.0, 999
0.0, 0.220826, 2.0, 3.0, 998
0.0, 0.212915, 2.0, 3.0, 998
0.0, 0.207702, 2.0, 3.0, 998
0.0, 0.217358, 2.0, 3.0, 999
0.0, 0.229449, 2.0, 3.0, 998
0.0, 0.23218, 2.0, 3.0, 998
0.0, 0.230941, 2.0, 3.0, 999
0.0, 0.230028, 2.0, 3.0, 998
0.0, 0.236089, 2.0, 3.0, 998
0.0, 0.247124, 2.0, 3.0, 999
0.0, 0.257312, 2.0, 3.0, 999
0.0, 0.252249, 2.0, 3.0, 998
0.0, 0.236898, 2.0, 3.0, 998
0.0, 0.215132, 2.0, 3.0, 999
0.0, 0.201842, 2.0, 3.0, 998
0.0, 0.196745, 2.0, 3.0, 998
0.0, 0.197052, 2.0, 3.0, 999
0.0, 0.204174, 2.0, 3.0, 998
0.0, 0.214755, 2.0, 3.0, 999
0.0, 0.223511, 2.0, 3.0, 998
0.0, 0.220935, 2.0, 3.0, 999
0.0, 0.212929, 2.0, 3.0, 999
0.0, 0.207598, 2.0, 3.0, 999
0.0, 0.2169, 2.0, 3.0, 998
0.0, 0.229173, 2.0, 3.0, 998
0.0, 0.232125, 2.0, 3.0, 998
0.0, 0.230874, 2.0, 3.0, 998
0.0, 0.229931, 2.0, 3.0, 999
0.0, 0.235837, 2.0, 3.0, 998
0.0, 0.246786, 2.0, 3.0, 998
0.0, 0.257208, 2.0, 3.0, 998
0.0, 0.252369, 2.0, 3.0, 998
0.0, 0.237262, 2.0, 3.0, 998
0.0, 0.215453, 2.0, 3.0, 998
0.0, 0.201827, 2.0, 3.0, 999
0.0, 0.19675, 2.0, 3.0, 998
0.0, 0.196844, 2.0, 3.0, 998
0.0, 0.203918, 2.0, 3.0, 999
0.0, 0.214458, 2.0, 3.0, 998
0.0, 0.223279, 2.0, 3.0, 998
0.0, 0.220933, 2.0, 3.0, 999
0.0, 0.212874, 2.0, 3.0, 998
0.0, 0.207463, 2.0, 3.0, 998
0.0, 0.216442, 2.0, 3.0, 999
0.0, 0.228891, 2.0, 3.0, 998
0.0, 0.23205, 2.0, 3.0, 998
0.0, 0.230825, 2.0, 3.0, 998
0.0, 0.229896, 2.0, 3.0, 999
0.0, 0.235716, 2.0, 3.0, 998
0.0, 0.246534, 2.0, 3.0, 998
0.0, 0.257186, 2.0, 3.0, 999
0.0, 0.252584, 2.0, 3.0, 998
0.0, 0.237686, 2.0, 3.0, 998
0.0, 0.215924, 2.0, 3.0, 998
0.0, 0.201986, 2.0, 3.0, 999
0.0, 0.196858, 2.0, 3.0, 998
0.0, 0.19672, 2.0, 3.0, 998
0.0, 0.203775, 2.0, 3.0, 999
0.0, 0.214291, 2.0, 3.0, 998
0.0, 0.223203, 2.0, 3.0, 998
0.0, 0.221193, 2.0, 3.0, 998
0.0, 0.213073, 2.0, 3.0, 999
0.0, 0.207475, 2.0, 3.0, 998
0.0, 0.21607, 2.0, 3.0, 998
0.0, 0.22868, 2.0, 3.0, 999
0.0, 0.232044, 2.0, 3.0, 998
0.0, 0.230791, 2.0, 3.0, 998
0.0, 0.229771, 2.0, 3.0, 998
0.0, 0.235455, 2.0, 3.0, 999
0.0, 0.246165, 2.0, 3.0, 998
0.0, 0.257077, 2.0, 3.0, 998
0.0, 0.252706, 2.0, 3.0, 999
0.0, 0.237986, 2.0, 3.0, 998
0.0, 0.216299, 2.0, 3.0, 998
0.0, 0.202009, 2.0, 3.0, 999
0.0, 0.196855, 2.0, 3.0, 998
0.0, 0.196522, 2.0, 3.0, 998
0.0, 0.203499, 2.0, 3.0, 999
0.0, 0.214012, 2.0, 3.0, 998
0.0, 0.222982, 2.0, 3.0, 998
0.0, 0.22123, 2.0, 3.0, 998
0.0, 0.213087, 2.0, 3.0, 999
0.0, 0.207417, 2.0, 3.0, 998
0.0, 0.215752, 2.0, 3.0, 998
0.0, 0.228448, 2.0, 3.0, 999
0.0, 0.232004, 2.0, 3.0, 998
0.0, 0.230736, 2.0, 3.0, 998
0.0, 0.22967, 2.0, 3.0, 998
0.0, 0.235294, 2.0, 3.0, 999
0.0, 0.245858, 2.0, 3.0, 998
0.0, 0.256968, 2.0, 3.0, 998
0.0, 0.252851, 2.0, 3.0, 999
0.0, 0.238373, 2.0, 3.0, 998
0.0, 0.216804, 2.0, 3.0, 998
0.0, 0.20211, 2.0, 3.0, 999
0.0, 0.196977, 2.0, 3.0, 999
0.0, 0.19651, 2.0, 3.0, 998
0.0, 0.203313, 2.0, 3.0, 998
0.0, 0.213788, 2.0, 3.0, 999
0.0, 0.222835, 2.0, 3.0, 998
0.0, 0.221427, 2.0, 3.0, 998
0.0, 0.213244, 2.0, 3.0, 999
0.0, 0.207402, 2.0, 3.0, 998
0.0, 0.21543, 2.0, 3.0, 998
0.0, 0.228227, 2.0, 3.0, 998
0.0, 0.232015, 2.0, 3.0, 999
0.0, 0.230798, 2.0, 3.0, 998
0.0, 0.229639, 2.0, 3.0, 998
0.0, 0.235195, 2.0, 3.0, 999
0.0, 0.245564, 2.0, 3.0, 998
0.0, 0.256887, 2.0, 3.0, 998
0.0, 0.25308, 2.0, 3.0, 999
0.0, 0.23871, 2.0, 3.0, 999
0.0, 0.217174, 2.0, 3.0, 998
0.0, 0.202199, 2.0, 3.0, 998
0.0, 0.197073, 2.0, 3.0, 999
0.0, 0.19643, 2.0, 3.0, 998
0.0, 0.203117, 2.0, 3.0, 998
0.0, 0.213634, 2.0, 3.0, 999
0.0, 0.222708, 2.0, 3.0, 998
0.0, 0.221556, 2.0, 3.0, 998
0.0, 0.213354, 2.0, 3.0, 998
0.0, 0.207379, 2.0, 3.0, 999
0.0, 0.215173, 2.0, 3.0, 998
0.0, 0.228074, 2.0, 3.0, 998
0.0, 0.232032, 2.0, 3.0, 999
0.0, 0.230851, 2.0, 3.0, 998
0.0, 0.229573, 2.0, 3.0, 998
0.0, 0.235074, 2.0, 3.0, 998
0.0, 0.245288, 2.0, 3.0, 999
0.0, 0.256789, 2.0, 3.0, 998
0.0, 0.253289, 2.0, 3.0, 998
0.0, 0.239046, 2.0, 3.0, 999
0.0, 0.217698, 2.0, 3.0, 997
0.0, 0.202378, 2.0, 3.0, 998
0.0, 0.197241, 2.0, 3.0, 998
0.0, 0.196424, 2.0, 3.0, 999
0.0, 0.202968, 2.0, 3.0, 998
0.0, 0.213536, 2.0, 3.0, 998
0.0, 0.222664, 2.0, 3.0, 999
0.0, 0.221846, 2.0, 3.0, 998
0.0, 0.213665, 2.0, 3.0, 998
0.0, 0.20751, 2.0, 3.0, 998
0.0, 0.215, 2.0, 3.0, 999
0.0, 0.227932, 2.0, 3.0, 998
0.0, 0.23213, 2.0, 3.0, 998
0.0, 0.231035, 2.0, 3.0, 998
0.0, 0.229586, 2.0, 3.0, 998
0.0, 0.23498, 2.0, 3.0, 998
0.0, 0.244996, 2.0, 3.0, 998
0.0, 0.256699, 2.0, 3.0, 999
0.0, 0.253566, 2.0, 3.0, 998
0.0, 0.239439, 2.0, 3.0, 998
0.0, 0.21823, 2.0, 3.0, 999
0.0, 0.202593, 2.0, 3.0, 998
0.0, 0.197357, 2.0, 3.0, 998
0.0, 0.196356, 2.0, 3.0, 999
0.0, 0.202736, 2.0, 3.0, 998
0.0, 0.213344, 2.0, 3.0, 998
0.0, 0.222469, 2.0, 3.0, 998
0.0, 0.221908, 2.0, 3.0, 999
0.0, 0.213771, 2.0, 3.0, 998
0.0, 0.207475, 2.0, 3.0, 998
0.0, 0.214796, 2.0, 3.0, 999
0.0, 0.227784, 2.0, 3.0, 998
0.0, 0.232154, 2.0, 3.0, 999
0.0, 0.231131, 2.0, 3.0, 998
0.0, 0.229519, 2.0, 3.0, 999
0.0, 0.234879, 2.0, 3.0, 998
0.0, 0.244763, 2.0, 3.0, 998
0.0, 0.256634, 2.0, 3.0, 999
0.0, 0.253803, 2.0, 3.0, 998
0.0, 0.239754, 2.0, 3.0, 998
0.0, 0.218697, 2.0, 3.0, 998
0.0, 0.202715, 2.0, 3.0, 998
0.0, 0.197456, 2.0, 3.0, 998
0.0, 0.196392, 2.0, 3.0, 998
0.0, 0.202579, 2.0, 3.0, 998
0.0, 0.213208, 2.0, 3.0, 998
0.0, 0.222371, 2.0, 3.0, 998
0.0, 0.222101, 2.0, 3.0, 999
0.0, 0.21404, 2.0, 3.0, 998
0.0, 0.207552, 2.0, 3.0, 998
0.0, 0.214568, 2.0, 3.0, 999
0.0, 0.227579, 2.0, 3.0, 999
0.0, 0.232141, 2.0, 3.0, 998
0.0, 0.231269, 2.0, 3.0, 998
0.0, 0.229521, 2.0, 3.0, 999
0.0, 0.23485, 2.0, 3.0, 998
0.0, 0.244571, 2.0, 3.0, 998
0.0, 0.256513, 2.0, 3.0, 999
0.0, 0.254061, 2.0, 3.0, 998
0.0, 0.240097, 2.0, 3.0, 998
0.0, 0.219222, 2.0, 3.0, 998
0.0, 0.202913, 2.0, 3.0, 998
0.0, 0.197562, 2.0, 3.0, 998
0.0, 0.196394, 2.0, 3.0, 998
0.0, 0.202388, 2.0, 3.0, 999
0.0, 0.213101, 2.0, 3.0, 998
0.0, 0.222328, 2.0, 3.0, 998
0.0, 0.222296, 2.0, 3.0, 999
0.0, 0.214262, 2.0, 3.0, 998
0.0, 0.207535, 2.0, 3.0, 998
0.0, 0.214341, 2.0, 3.0, 999
0.0, 0.227463, 2.0, 3.0, 998
0.0, 0.23217, 2.0, 3.0, 998
0.0, 0.231399, 2.0, 3.0, 998
0.0, 0.229478, 2.0, 3.0, 999
0.0, 0.2348, 2.0, 3.0, 998
0.0, 0.244396, 2.0, 3.0, 998
0.0, 0.256452, 2.0, 3.0, 999
0.0, 0.254405, 2.0, 3.0, 998
0.0, 0.240453, 2.0, 3.0, 998
0.0, 0.219732, 2.0, 3.0, 999
0.0, 0.203095, 2.0, 3.0, 998
0.0, 0.197648, 2.0, 3.0, 998
0.0, 0.196443, 2.0, 3.0, 999
0.0, 0.202205, 2.0, 3.0, 998
0.0, 0.212957, 2.0, 3.0, 998
0.0, 0.222237, 2.0, 3.0, 999
0.0, 0.222442, 2.0, 3.0, 998
0.0, 0.214545, 2.0, 3.0, 998
0.0, 0.207615, 2.0, 3.0, 998
0.0, 0.214109, 2.0, 3.0, 999
0.0, 0.227285, 2.0, 3.0, 998
0.0, 0.232096, 2.0, 3.0, 998
0.0, 0.23148, 2.0, 3.0, 999
0.0, 0.229425, 2.0, 3.0, 998
0.0, 0.234693, 2.0, 3.0, 998
0.0, 0.244167, 2.0, 3.0, 999
0.0, 0.256313, 2.0, 3.0, 998
0.0, 0.254705, 2.0, 3.0, 998
0.0, 0.240822, 2.0, 3.0, 999
0.0, 0.220328, 2.0, 3.0, 998
0.0, 0.203363, 2.0, 3.0, 998
0.0, 0.197735, 2.0, 3.0, 999
0.0, 0.196471, 2.0, 3.0, 998
0.0, 0.20203, 2.0, 3.0, 998
0.0, 0.212836, 2.0, 3.0, 999
0.0, 0.222189, 2.0, 3.0, 998
0.0, 0.222589, 2.0, 3.0, 998
0.0, 0.214815, 2.0, 3.0, 999
0.0, 0.207691, 2.0, 3.0, 998
0.0, 0.213858, 2.0, 3.0, 998
0.0, 0.227117, 2.0, 3.0, 998
0.0, 0.232116, 2.0, 3.0, 998
0.0, 0.231716, 2.0, 3.0, 998
0.0, 0.229497, 2.0, 3.0, 998
0.0, 0.234682, 2.0, 3.0, 999
0.0, 0.244039, 2.0, 3.0, 998
0.0, 0.256234, 2.0, 3.0, 998
0.0, 0.255102, 2.0, 3.0, 997
0.0, 0.241243, 2.0, 3.0, 998
0.0, 0.220859, 2.0, 3.0, 998
0.0, 0.203651, 2.0, 3.0, 998
0.0, 0.197876, 2.0, 3.0, 998
0.0, 0.19662, 2.0, 3.0, 998
0.0, 0.201944, 2.0, 3.0, 999
0.0, 0.212749, 2.0, 3.0, 998
0.0, 0.222153, 2.0, 3.0, 998
0.0, 0.222751, 2.0, 3.0, 999
0.0, 0.21514, 2.0, 3.0, 998
0.0, 0.207842, 2.0, 3.0, 998
0.0, 0.213784, 2.0, 3.0, 998
0.0, 0.227057, 2.0, 3.0, 999
0.0, 0.232093, 2.0, 3.0, 998
0.0, 0.231881, 2.0, 3.0, 998
0.0, 0.22946, 2.0, 3.0, 998
0.0, 0.234562, 2.0, 3.0, 999
0.0, 0.243848, 2.0, 3.0, 998
0.0, 0.256022, 2.0, 3.0, 998
0.0, 0.255285, 2.0, 3.0, 999
0.0, 0.241451, 2.0, 3.0, 999
0.0, 0.221228, 2.0, 3.0, 998
0.0, 0.203857, 2.0, 3.0, 998
0.0, 0.19789, 2.0, 3.0, 999
0.0, 0.196563, 2.0, 3.0, 998
0.0, 0.201661, 2.0, 3.0, 998
0.0, 0.212515, 2.0, 3.0, 999
0.0, 0.222029, 2.0, 3.0, 998
0.0, 0.222788, 2.0, 3.0, 998
0.0, 0.215352, 2.0, 3.0, 998
0.0, 0.207829, 2.0, 3.0, 999
0.0, 0.213466, 2.0, 3.0, 998
0.0, 0.226873, 2.0, 3.0, 998
0.0, 0.232042, 2.0, 3.0, 999
0.0, 0.232005, 2.0, 3.0, 998
0.0, 0.229408, 2.0, 3.0, 998
0.0, 0.234426, 2.0, 3.0, 999
0.0, 0.24365, 2.0, 3.0, 998
0.0, 0.255816, 2.0, 3.0, 998
0.0, 0.255561, 2.0, 3.0, 998
0.0, 0.241765, 2.0, 3.0, 999
0.0, 0.221673, 2.0, 3.0, 998
0.0, 0.204092, 2.0, 3.0, 998
0.0, 0.197957, 2.0, 3.0, 998
0.0, 0.196631, 2.0, 3.0, 999
0.0, 0.201499, 2.0, 3.0, 998
0.0, 0.212346, 2.0, 3.0, 998
0.0, 0.221934, 2.0, 3.0, 999
0.0, 0.22287, 2.0, 3.0, 998
0.0, 0.215616, 2.0, 3.0, 998
0.0, 0.207948, 2.0, 3.0, 998
0.0, 0.213378, 2.0, 3.0, 998
0.0, 0.226842, 2.0, 3.0, 998
0.0, 0.231997, 2.0, 3.0, 998
0.0, 0.232148, 2.0, 3.0, 999
0.0, 0.229418, 2.0, 3.0, 998
0.0, 0.234369, 2.0, 3.0, 998
0.0, 0.243531, 2.0, 3.0, 999
0.0, 0.25564, 2.0, 3.0, 998
0.0, 0.255855, 2.0, 3.0, 998
0.0, 0.242135, 2.0, 3.0, 998
0.0, 0.222163, 2.0, 3.0, 999
0.0, 0.204359, 2.0, 3.0, 998
0.0, 0.197997, 2.0, 3.0, 998
0.0, 0.196683, 2.0, 3.0, 999
0.0, 0.201328, 2.0, 3.0, 999
0.0, 0.212145, 2.0, 3.0, 998
0.0, 0.221877, 2.0, 3.0, 998
0.0, 0.222965, 2.0, 3.0, 999
0.0, 0.215862, 2.0, 3.0, 998
0.0, 0.208002, 2.0, 3.0, 998
0.0, 0.213108, 2.0, 3.0, 998
0.0, 0.226709, 2.0, 3.0, 998
0.0, 0.231915, 2.0, 3.0, 999
0.0, 0.232275, 2.0, 3.0, 998
0.0, 0.229443, 2.0, 3.0, 998
0.0, 0.234233, 2.0, 3.0, 998
0.0, 0.243363, 2.0, 3.0, 999
0.0, 0.25544, 2.0, 3.0, 998
0.0, 0.256133, 2.0, 3.0, 998
0.0, 0.242481, 2.0, 3.0, 999
0.0, 0.222617, 2.0, 3.0, 998
0.0, 0.204622, 2.0, 3.0, 998
0.0, 0.198051, 2.0, 3.0, 998
0.0, 0.196774, 2.0, 3.0, 999
0.0, 0.201215, 2.0, 3.0, 998
0.0, 0.211952, 2.0, 3.0, 998
0.0, 0.221835, 2.0, 3.0, 999
0.0, 0.222996, 2.0, 3.0, 998
0.0, 0.216063, 2.0, 3.0, 998
0.0, 0.208063, 2.0, 3.0, 998
0.0, 0.212786, 2.0, 3.0, 999
0.0, 0.226536, 2.0, 3.0, 998
0.0, 0.231802, 2.0, 3.0, 998
0.0, 0.232351, 2.0, 3.0, 999
0.0, 0.22941, 2.0, 3.0, 998
0.0, 0.234074, 2.0, 3.0, 998
0.0, 0.243237, 2.0, 3.0, 998
0.0, 0.255249, 2.0, 3.0, 999
0.0, 0.256345, 2.0, 3.0, 998
0.0, 0.242772, 2.0, 3.0, 998
0.0, 0.223103, 2.0, 3.0, 998
0.0, 0.204956, 2.0, 3.0, 999
0.0, 0.19808, 2.0, 3.0, 998
0.0, 0.196787, 2.0, 3.0, 998
0.0, 0.201046, 2.0, 3.0, 999
0.0, 0.211714, 2.0, 3.0, 998
0.0, 0.221788, 2.0, 3.0, 998
0.0, 0.223085, 2.0, 3.0, 998
0.0, 0.216332, 2.0, 3.0, 999
0.0, 0.2082, 2.0, 3.0, 998
0.0, 0.212501, 2.0, 3.0, 998
0.0, 0.226381, 2.0, 3.0, 999
0.0, 0.231699, 2.0, 3.0, 999
0.0, 0.232448, 2.0, 3.0, 998
0.0, 0.229393, 2.0, 3.0, 998
0.0, 0.233891, 2.0, 3.0, 999
0.0, 0.243059, 2.0, 3.0, 998
0.0, 0.254994, 2.0, 3.0, 998
0.0, 0.25656, 2.0, 3.0, 999
0.0, 0.243136, 2.0, 3.0, 999
0.0, 0.223557, 2.0, 3.0, 998
0.0, 0.205238, 2.0, 3.0, 998
0.0, 0.198084, 2.0, 3.0, 999
0.0, 0.196853, 2.0, 3.0, 998
0.0, 0.201008, 2.0, 3.0, 998
0.0, 0.211563, 2.0, 3.0, 998
0.0, 0.221757, 2.0, 3.0, 999
0.0, 0.22316, 2.0, 3.0, 998
0.0, 0.216621, 2.0, 3.0, 998
0.0, 0.208412, 2.0, 3.0, 999
0.0, 0.212284, 2.0, 3.0, 998
0.0, 0.226294, 2.0, 3.0, 998
0.0, 0.231662, 2.0, 3.0, 998
0.0, 0.232546, 2.0, 3.0, 999
0.0, 0.229431, 2.0, 3.0, 999
0.0, 0.233744, 2.0, 3.0, 998
0.0, 0.242944, 2.0, 3.0, 998
0.0, 0.254791, 2.0, 3.0, 998
0.0, 0.256793, 2.0, 3.0, 999
0.0, 0.243485, 2.0, 3.0, 998
0.0, 0.223923, 2.0, 3.0, 998
0.0, 0.205537, 2.0, 3.0, 998
0.0, 0.19816, 2.0, 3.0, 999
0.0, 0.19689, 2.0, 3.0, 998
0.0, 0.200842, 2.0, 3.0, 998
0.0, 0.211239, 2.0, 3.0, 999
0.0, 0.221611, 2.0, 3.0, 998
0.0, 0.223141, 2.0, 3.0, 998
0.0, 0.216739, 2.0, 3.0, 999
0.0, 0.208452, 2.0, 3.0, 998
0.0, 0.21203, 2.0, 3.0, 998
0.0, 0.226188, 2.0, 3.0, 998
0.0, 0.231595, 2.0, 3.0, 999
0.0, 0.232658, 2.0, 3.0, 998
0.0, 0.229506, 2.0, 3.0, 998
0.0, 0.233612, 2.0, 3.0, 998
0.0, 0.242805, 2.0, 3.0, 999
0.0, 0.25458, 2.0, 3.0, 998
0.0, 0.257041, 2.0, 3.0, 998
0.0, 0.243854, 2.0, 3.0, 999
0.0, 0.22431, 2.0, 3.0, 998
0.0, 0.205852, 2.0, 3.0, 998
0.0, 0.198211, 2.0, 3.0, 999
0.0, 0.196901, 2.0, 3.0, 998
0.0, 0.200724, 2.0, 3.0, 998
0.0, 0.210994, 2.0, 3.0, 998
0.0, 0.221532, 2.0, 3.0, 999
0.0, 0.223173, 2.0, 3.0, 999
0.0, 0.21688, 2.0, 3.0, 998
0.0, 0.208538, 2.0, 3.0, 999
0.0, 0.211701, 2.0, 3.0, 998
0.0, 0.226033, 2.0, 3.0, 998
0.0, 0.231498, 2.0, 3.0, 998
0.0, 0.232688, 2.0, 3.0, 999
0.0, 0.229493, 2.0, 3.0, 998
0.0, 0.233383, 2.0, 3.0, 998
0.0, 0.242646, 2.0, 3.0, 999
0.0, 0.254304, 2.0, 3.0, 999
0.0, 0.257167, 2.0, 3.0, 998
0.0, 0.24417, 2.0, 3.0, 998
0.0, 0.224742, 2.0, 3.0, 999
0.0, 0.206193, 2.0, 3.0, 998
0.0, 0.19825, 2.0, 3.0, 998
0.0, 0.196926, 2.0, 3.0, 998
0.0, 0.20065, 2.0, 3.0, 998
0.0, 0.21076, 2.0, 3.0, 998
0.0, 0.221543, 2.0, 3.0, 998
0.0, 0.223338, 2.0, 3.0, 999
0.0, 0.217201, 2.0, 3.0, 998
0.0, 0.208806, 2.0, 3.0, 998
0.0, 0.21136, 2.0, 3.0, 998
0.0, 0.225809, 2.0, 3.0, 999
0.0, 0.231389, 2.0, 3.0, 998
0.0, 0.232726, 2.0, 3.0, 998
0.0, 0.229567, 2.0, 3.0, 999
0.0, 0.233199, 2.0, 3.0, 999
0.0, 0.242508, 2.0, 3.0, 998
0.0, 0.254091, 2.0, 3.0, 998
0.0, 0.257363, 2.0, 3.0, 998
0.0, 0.244594, 2.0, 3.0, 998
0.0, 0.225277, 2.0, 3.0, 998
0.0, 0.206643, 2.0, 3.0, 999
0.0, 0.19834, 2.0, 3.0, 998
0.0, 0.196922, 2.0, 3.0, 998
0.0, 0.200542, 2.0, 3.0, 998
0.0, 0.210464, 2.0, 3.0, 999
0.0, 0.221414, 2.0, 3.0, 998
0.0, 0.223303, 2.0, 3.0, 998
0.0, 0.217293, 2.0, 3.0, 998
0.0, 0.20892, 2.0, 3.0, 998
0.0, 0.210978, 2.0, 3.0, 999
0.0, 0.225547, 2.0, 3.0, 998
0.0, 0.231347, 2.0, 3.0, 998
0.0, 0.23272, 2.0, 3.0, 998
0.0, 0.229533, 2.0, 3.0, 998
0.0, 0.232929, 2.0, 3.0, 999
0.0, 0.24232, 2.0, 3.0, 998
0.0, 0.253829, 2.0, 3.0, 998
0.0, 0.257432, 2.0, 3.0, 998
0.0, 0.244901, 2.0, 3.0, 999
0.0, 0.225703, 2.0, 3.0, 998
0.0, 0.206996, 2.0, 3.0, 998
0.0, 0.198405, 2.0, 3.0, 998
0.0, 0.19692, 2.0, 3.0, 999
0.0, 0.200505, 2.0, 3.0, 998
0.0, 0.210201, 2.0, 3.0, 998
0.0, 0.221293, 2.0, 3.0, 998
0.0, 0.223365, 2.0, 3.0, 999
0.0, 0.217444, 2.0, 3.0, 998
0.0, 0.209085, 2.0, 3.0, 998
0.0, 0.210663, 2.0, 3.0, 999
0.0, 0.225326, 2.0, 3.0, 999
0.0, 0.231227, 2.0, 3.0, 998
0.0, 0.232727, 2.0, 3.0, 998
