0.173597,0.00398566,0.00345324,0.00651899
0.173815,0.0053067,0.00453627,0.00742979
0.173871,0.00645297,0.00540765,0.00801809
0.173807,0.00736981,0.00602093,0.00825407
0.173648,0.00801725,0.00634597,0.0081278
0.173438,0.00837539,0.00637373,0.00765282
0.173166,0.00844724,0.00611823,0.00686679
0.172842,0.00825771,0.0056148,0.00582833
0.172485,0.00784914,0.00491488,0.00461066
0.172117,0.00727448,0.00407871,0.00329331
0.171765,0.00658988,0.00316765,0.00195381
0.171447,0.00584828,0.00223781,0.000661018
0.171279,0.00509517,0.00133599,-0.000529028
0.17157,0.0043675,0.000498872,-0.00157375
0.172107,0.00369648,-0.00024389,-0.00244082
0.172832,0.00311226,-0.000864863,-0.00310326
0.173548,0.00264615,-0.00133658,-0.00353711
0.173993,0.00232717,-0.0016349,-0.00372459
0.174243,0.00217359,-0.00174725,-0.003662
0.174422,0.00218339,-0.00168157,-0.00336786
0.174569,0.0023297,-0.00147007,-0.00288561
0.17469,0.00256445,-0.00116484,-0.00227829
0.174787,0.00282829,-0.000827334,-0.00161725
0.174864,0.00306283,-0.000516014,-0.000969448
0.174902,0.00322104,-0.00027618,-0.000387375
0.17494,0.00327367,-0.000134086,9.64537e-05
0.174563,0.00321051,-9.63124e-05,0.000469643
0.173924,0.00303593,-0.000154869,0.0007344
0.173305,0.00276031,-0.000296085,0.00089847
0.172896,0.00239328,-0.000507504,0.000968358
0.172715,0.00194361,-0.000777982,0.000949439
0.172707,0.00142465,-0.00109229,0.000851489
0.172821,0.000860122,-0.00142565,0.000694099
0.173014,0.000285517,-0.0017426,0.000507597
0.173272,-0.000255743,-0.00200127,0.000328724
0.173598,-0.000719708,-0.0021608,0.000193212
0.174014,-0.00106975,-0.00218906,0.000128411
0.174473,-0.00128228,-0.00206804,0.000148454
0.174966,-0.00134933,-0.00179581,0.000252866
0.175509,-0.00127799,-0.00138551,0.000428173
0.176182,-0.00108748,-0.000861849,0.000651819
0.177038,-0.000803999,-0.000255678,0.00089783
0.177895,-0.00045446,0.000402435,0.00114316
0.178267,-6.21111e-05,0.00108654,0.00137171
0.17767,0.000351369,0.00177311,0.00157176
0.17672,0.000755986,0.00243127,0.00172592
0.17566,0.00110329,0.00301307,0.00180143
0.174522,0.00132683,0.00345453,0.00175136
0.173358,0.00135545,0.00368926,0.00152803
0.172218,0.00113198,0.00366693,0.00110077
0.171068,0.000628965,0.00336819,0.000469487
0.169825,-0.000143942,0.00281085,-0.000330752
0.168506,-0.00114248,0.00204617,-0.00123505
0.167255,-0.00229821,0.00114742,-0.00216134
0.165968,-0.00353221,0.000195587,-0.00302538
0.164711,-0.00476792,-0.000733527,-0.00375366
0.163625,-0.00594052,-0.00157845,-0.00429216
0.162855,-0.00700148,-0.00229601,-0.00460948
0.162273,-0.0079174,-0.00285964,-0.00469429
0.161768,-0.00866572,-0.00325452,-0.00454955
0.161322,-0.00923115,-0.00347371,-0.00418783
0.160945,-0.00960509,-0.0035172,-0.00362969
0.160626,-0.0097868,-0.00339285,-0.00290378
0.16033,-0.00978446,-0.00311708,-0.00204677
0.160094,-0.00961505,-0.00271437,-0.00110211
0.159933,-0.00930262,-0.00221533,-0.000117336
0.159989,-0.00887513,-0.00165321,0.000859895
0.160344,-0.00835948,-0.00105894,0.00178713
0.160921,-0.00777568,-0.000455414,0.00263295
0.161653,-0.00713217,0.00014691,0.00338116
0.162506,-0.00642501,0.000750423,0.00403095
0.163519,-0.00564136,0.0013665,0.0045927
0.164674,-0.00476553,0.00200931,0.00508167
0.165877,-0.00378494,0.00268985,0.00551195
0.16709,-0.00269488,0.00341141,0.00589203
0.168397,-0.00150164,0.00416674,0.00622222
0.169759,-0.000223201,0.00493777,0.0064944
0.17111,0.00111289,0.00569803,0.00669462
0.172259,0.002473,0.00641644,0.00680668
0.173023,0.00381986,0.00705984,0.00681445
0.173514,0.0051124,0.00759288,0.00670138
0.173768,0.0063046,0.00797703,0.00644906
0.173832,0.00734646,0.00817157,0.00603786
0.173786,0.00818872,0.00813831,0.00545107
0.173637,0.00879007,0.00784853,0.00468109
0.173431,0.00912438,0.00728975,0.00373529
0.173178,0.00918581,0.00647017,0.00263932
0.172863,0.00899014,0.00541915,0.00143647
0.172502,0.00857205,0.0041838,0.000183379
0.172133,0.00797932,0.00282257,-0.00105711
0.17178,0.00726564,0.0013977,-0.00222379
0.176093,0.00649037,-2.52184e-05,-0.00325753
0.176897,0.00573323,-0.00136297,-0.00408715
0.177787,0.00510203,-0.00250781,-0.00462286
0.160077,0.0046797,-0.00338036,-0.00480858
0.171436,0.00442418,-0.00402723,-0.00471634
0.173609,0.00417029,-0.00461491,-0.00453545
0.173965,0.00378045,-0.00527752,-0.00441833
0.174389,0.00325394,-0.00601041,-0.00437656
0.174854,0.00269297,-0.00670812,-0.00432249
0.175361,0.00222299,-0.00724618,-0.00415259
0.175953,0.00194013,-0.00753347,-0.00379901
0.176728,0.00188871,-0.00753328,-0.00324855
0.177627,0.00206155,-0.00726121,-0.00253821
0.178363,0.00241388,-0.00676966,-0.00173777
0.178232,0.00287993,-0.0061303,-0.000930821
0.177409,0.00338268,-0.00542372,-0.000203874
0.176386,0.00383586,-0.00473717,0.000356312
0.175281,0.00414673,-0.00416151,0.00066582
0.174125,0.00422702,-0.00378032,0.00065413
0.172964,0.0040094,-0.00365392,0.000279233
0.171824,0.00346208,-0.00380582,-0.000460398
0.170638,0.00259554,-0.00421735,-0.00152225
0.169322,0.00145973,-0.00483187,-0.00282597
0.168041,0.000132655,-0.00556732,-0.0042675
0.166791,-0.00129525,-0.00633253,-0.00573644
0.165517,-0.00273597,-0.00704217,-0.0071315
0.164313,-0.00411501,-0.00762753,-0.00837118
0.163379,-0.00537746,-0.00804193,-0.00939879
0.162728,-0.00648813,-0.00826014,-0.0101814
0.162198,-0.00742662,-0.00827278,-0.0107036
0.16173,-0.00818119,-0.00807969,-0.0109607
0.161317,-0.00874531,-0.00768622,-0.0109549
0.160956,-0.00911762,-0.00710291,-0.0106948
0.160665,-0.00930328,-0.00634657,-0.0101961
0.160409,-0.00931484,-0.00544089,-0.00948243
0.160175,-0.00917171,-0.00441555,-0.00858382
0.160098,-0.00889836,-0.00330426,-0.00753487
0.16028,-0.00852101,-0.00214122,-0.006371
0.160735,-0.00806263,-0.00095616,-0.00512352
0.161385,-0.00753744,0.000230983,-0.00381458
0.162157,-0.00694776,0.0014129,-0.00245461
0.163066,-0.00628509,0.00259348,-0.00104409
0.16415,-0.00553489,0.00378272,0.000421172
0.165362,-0.00468258,0.00499071,0.00194408
0.166629,-0.00371861,0.00622266,0.00352152
0.167921,-0.00264207,0.00747551,0.00514141
0.16921,-0.0014629,0.00873611,0.00678138
0.170521,-0.000202323,0.0099811,0.00840927
0.171776,0.0011087,0.0111789,0.00998548
0.172744,0.00243236,0.0122927,0.0114666
0.1734,0.00372635,0.0132832,0.0128081
0.173796,0.00494455,0.0141091,0.0139653
0.173949,0.00603779,0.0147282,0.0148943
0.173964,0.00695649,0.0150998,0.0155546
0.173871,0.00765602,0.0151899,0.0159142
0.1737,0.00810341,0.0149779,0.0159554
0.173461,0.00828321,0.0144614,0.0156794
0.173175,0.00820055,0.0136587,0.0151084
0.172845,0.00788041,0.0126075,0.0142827
0.172487,0.00736358,0.0113599,0.0132558
0.172122,0.00670038,0.00997592,0.0120873
0.171775,0.00594384,0.00851629,0.0108355
0.171482,0.00514381,0.0070366,0.00955204
0.171471,0.0043433,0.00558382,0.00827837
0.171894,0.00357834,0.00419635,0.0070467
0.172484,0.00288138,0.00290769,0.00588376
0.17321,0.00228498,0.00175015,0.00481498
0.173815,0.00182161,0.000754674,0.00386442
0.17418,0.00151775,-5.48973e-05,0.00304942
0.174416,0.00138476,-0.000670564,0.0023724
0.17459,0.00141136,-0.00110707,0.0018147
0.174736,0.00156234,-0.00140232,0.00133701
0.174851,0.00178488,-0.00161043,0.000886967
0.174939,0.00201939,-0.00179043,0.000410717
0.175003,0.00221107,-0.00199477,-0.000135825
0.175025,0.00231877,-0.00226076,-0.000779041
0.174963,0.00231955,-0.00260659,-0.00152451
0.174621,0.00220831,-0.00303236,-0.00235903
0.17398,0.00199255,-0.00352586,-0.00325723
0.17336,0.00168424,-0.00407098,-0.00419059
0.172995,0.00129383,-0.00465382,-0.00513389
0.172848,0.000830516,-0.00526229,-0.00606505
0.17286,0.00030802,-0.00588052,-0.00695973
0.173025,-0.000249752,-0.00648334,-0.0077863
0.173282,-0.000807399,-0.00703536,-0.00850538
0.173587,-0.00132191,-0.00749517,-0.00907434
0.173941,-0.00175006,-0.0078228,-0.00945485
0.174347,-0.00205654,-0.0079877,-0.00962059
0.174812,-0.00222008,-0.00797444,-0.00956244
0.175312,-0.0022361,-0.00778474,-0.00928975
0.175882,-0.00211553,-0.00743584,-0.00882795
0.176636,-0.00188085,-0.00695589,-0.00821334
0.177536,-0.00155978,-0.00637747,-0.00748613
0.178321,-0.00117878,-0.00573093,-0.00668351
0.178325,-0.000760121,-0.0050416,-0.0058369
0.177558,-0.00032713,-0.00433502,-0.00497706
0.176561,8.4406e-05,-0.00364818,-0.00414507
0.175463,0.000418777,-0.00303646,-0.00339856
0.174306,0.00060557,-0.00256779,-0.00280548
0.173134,0.000575843,-0.0023064,-0.00242761
0.17199,0.000280652,-0.00229467,-0.00230295
0.17081,-0.000295628,-0.00254079,-0.00243445
0.169499,-0.00113118,-0.00301584,-0.00278844
0.168205,-0.00217229,-0.0036606,-0.00330256
0.166969,-0.00334538,-0.00439838,-0.00389953
0.165685,-0.00457056,-0.00514906,-0.00450143
0.164452,-0.00577341,-0.0058408,-0.00504125
0.163476,-0.00689327,-0.00641794,-0.00547021
0.162798,-0.00788619,-0.00684341,-0.00575938
0.162257,-0.0087225,-0.00709571,-0.00589588
0.161784,-0.00938229,-0.00716388,-0.00587716
0.161368,-0.00985264,-0.00704445,-0.0057075
0.160998,-0.0101279,-0.00674131,-0.00539743
0.160697,-0.0102109,-0.00626684,-0.00496443
0.16044,-0.0101139,-0.00564216,-0.00443287
0.160198,-0.00985758,-0.00489593,-0.00383244
0.160084,-0.00946844,-0.00406173,-0.00319533
0.160219,-0.00897547,-0.00317415,-0.00255241
0.160646,-0.00840466,-0.00226358,-0.00192808
0.161282,-0.00777319,-0.00135047,-0.00133505
0.16204,-0.00708556,-0.000441845,-0.000771474
0.162934,-0.00633408,0.000467768,-0.000222498
0.164012,-0.00550355,0.00139136,0.000334121
0.165222,-0.00457757,0.00234302,0.000921231
0.166498,-0.0035441,0.00333241,0.00155661
0.167789,-0.00239959,0.00436088,0.00224908
0.16907,-0.00115169,0.00541909,0.0029963
0.170385,0.000179835,0.0064865,0.0037844
0.171686,0.0015645,0.00753312,0.00458994
0.17271,0.00296435,0.00852303,0.00538356
0.173389,0.00433683,0.00941746,0.00613296
0.173799,0.00563572,0.0101758,0.00680389
0.173977,0.00681146,0.0107558,0.00736038
0.173997,0.00781344,0.0111162,0.00776696
0.173915,0.00859529,0.0112217,0.00799353
0.173753,0.00912181,0.0110494,0.00802151
0.173532,0.0093753,0.0105947,0.00784903
0.173252,0.00935905,0.00987421,0.00749301
0.172919,0.00909692,0.00892421,0.00698732
0.172554,0.00862928,0.00779621,0.00637755
0.172184,0.00800657,0.00654985,0.00571396
0.171839,0.00728228,0.00524571,0.00504432
0.171538,0.00650701,0.00393935,0.00440845
0.171459,0.00572465,0.00267767,0.00383522
0.171823,0.00497182,0.00149858,0.00334302
0.17237,0.00428081,0.000434152,0.00294369
0.173078,0.00368345,-0.000485414,0.0026471
0.173727,0.00321163,-0.00123115,0.00246233
0.174125,0.00289265,-0.00177996,0.00239367
0.174369,0.00274059,-0.00212282,0.00243316
0.174547,0.00274819,-0.00227231,0.00255405
0.1747,0.00288429,-0.00226439,0.00271008
0.174824,0.00309882,-0.00215264,0.00284207
0.174913,0.00333315,-0.00199749,0.00288916
0.174996,0.00353164,-0.00185457,0.00280043
0.173278,0.00364858,-0.00176801,0.00254109
0.166345,0.003637,-0.00178181,0.00208058
0.174532,0.00343199,-0.00195625,0.00137609
0.177763,0.00298997,-0.00232874,0.000410994
0.162659,0.00234882,-0.00285544,-0.000748992
0.17305,0.00158966,-0.00345157,-0.0019988
0.177153,0.000777985,-0.00405079,-0.00325416
0.176991,8.87632e-06,-0.00456011,-0.00440713
0.175923,-0.000561894,-0.00483024,-0.00529814
0.174783,-0.000794521,-0.00473289,-0.00579401
0.173617,-0.000652077,-0.00424556,-0.00587072
0.17247,-0.000220252,-0.00346736,-0.00562542
0.171319,0.000328387,-0.00257974,-0.00523378
0.170067,0.0007927,-0.00178626,-0.00488829
0.16872,0.000997589,-0.00125807,-0.00474422
0.167474,0.00083051,-0.00109896,-0.0048868
0.16622,0.000256339,-0.00133298,-0.0053218
0.164965,-0.000686593,-0.00191103,-0.00598505
0.163862,-0.00190417,-0.00273071,-0.00676476
0.163065,-0.00327081,-0.00366215,-0.00752876
0.162478,-0.0046529,-0.00457203,-0.008149
0.161983,-0.00592736,-0.00534205,-0.00851953
0.161543,-0.00699523,-0.00588179,-0.00856821
0.161158,-0.00779076,-0.00613681,-0.00826322
0.160831,-0.00828549,-0.00609136,-0.00761385
0.160544,-0.00848633,-0.00576522,-0.00666547
0.160296,-0.00842855,-0.00520552,-0.00548958
0.160148,-0.00816546,-0.00447558,-0.00417149
0.160208,-0.00775686,-0.00364295,-0.00279734
0.160518,-0.00725761,-0.00276792,-0.00144238
0.161043,-0.00670789,-0.00189414,-0.000161631
0.161719,-0.00612756,-0.00104356,0.00101477
0.162544,-0.00551593,-0.00021689,0.00208047
0.163566,-0.00485683,0.00060072,0.00304681
0.164745,-0.00412627,0.00143162,0.0039343
0.165987,-0.00330038,0.00229764,0.0047646
0.167272,-0.00236214,0.00321346,0.00555389
0.168603,-0.00130657,0.00418178,0.00630836
0.169938,-0.000143254,0.00519123,0.00702233
0.171272,0.00110412,0.00621731,0.00767955
0.172444,0.00240066,0.0072257,0.00825655
0.173234,0.00370369,0.00817596,0.00872632
0.173751,0.0049648,0.00902381,0.00906036
0.174014,0.00613092,0.00972223,0.00922944
0.174092,0.00714658,0.0102238,0.00920557
0.174051,0.00795909,0.010486,0.00896644
0.173915,0.00852563,0.0104774,0.00850144
0.173724,0.00882021,0.0101849,0.00781708
0.173453,0.00883823,0.00961678,0.00693963
0.173128,0.00859715,0.0088032,0.00591394
0.172781,0.0081332,0.00779169,0.00479834
0.172412,0.00749532,0.00664076,0.00365743
0.17206,0.00673803,0.00541235,0.00255425
0.171734,0.00591486,0.00416522,0.0015437
0.171519,0.00507342,0.00295008,0.000668125
0.171743,0.00425334,0.00180784,-4.39176e-05
0.172253,0.00348803,0.000771615,-0.000574951
0.172931,0.00280898,-0.000128845,-0.000913498
0.173654,0.00224826,-0.000864569,-0.00105092
0.17414,0.00183583,-0.00140996,-0.000983409
0.174419,0.00159187,-0.00175029,-0.000718648
0.174587,0.00151736,-0.00189051,-0.000283533
0.174702,0.0015888,-0.0018598,0.00027252
0.174824,0.00176038,-0.00170855,0.000881851
0.17497,0.0019733,-0.00149852,0.00146936
0.175064,0.00216827,-0.00128999,0.0019657
0.175139,0.00229688,-0.00113072,0.00231836
0.17515,0.00232844,-0.00104953,0.00249749
0.174927,0.00225137,-0.00105557,0.00249602
0.174407,0.00206921,-0.00114294,0.00232436
0.173746,0.00179278,-0.00129886,0.00200168
0.173218,0.00143255,-0.00151146,0.00154784
0.17293,0.000996089,-0.00177222,0.000980756
0.172829,0.000491918,-0.00207217,0.000320035
0.172879,-6.38688e-05,-0.0023953,-0.000406916
0.173067,-0.00064339,-0.00271472,-0.00116163
0.173347,-0.00120787,-0.00299391,-0.00189643
0.173695,-0.00171303,-0.00319232,-0.00256066
0.174095,-0.0021169,-0.00327316,-0.00310861
0.174532,-0.00238736,-0.00321078,-0.00350691
0.175023,-0.00250745,-0.00299537,-0.003739
0.175555,-0.00247715,-0.00263426,-0.00380598
0.176192,-0.00231163,-0.00214951,-0.00372388
0.177032,-0.00203635,-0.00157262,-0.00351809
0.17792,-0.00168035,-0.000937469,-0.00321629
0.178463,-0.00127033,-0.000274455,-0.00284273
0.178026,-0.000830432,0.000389673,-0.00241837
0.177134,-0.000390466,0.00102368,-0.00196912
0.176085,3.40702e-06,0.00158146,-0.001536
0.174942,0.000286519,0.00200047,-0.00117634
0.173773,0.000386575,0.00221298,-0.000952257
0.172623,0.000241804,0.00216412,-0.000912874
0.171482,-0.000182242,0.00182797,-0.00107908
0.17025,-0.000883282,0.00121577,-0.00143645
0.168905,-0.0018229,0.000374131,-0.00193836
0.167654,-0.0029359,-0.000625472,-0.00251734
0.166405,-0.00414381,-0.00170086,-0.00309969
0.165133,-0.00536789,-0.00277235,-0.00361849
0.163998,-0.00653924,-0.00377267,-0.00402291
0.163177,-0.00760477,-0.00465248,-0.00428266
0.162586,-0.00852748,-0.00538003,-0.00438661
0.162071,-0.00928265,-0.00593684,-0.00433736
0.161616,-0.00985383,-0.0063133,-0.00414597
0.16122,-0.0102317,-0.00650713,-0.00382963
0.160871,-0.0104148,-0.00652415,-0.00341169
0.160582,-0.0104112,-0.00637892,-0.00292166
0.160333,-0.0102375,-0.00609435,-0.00239416
0.160169,-0.00991771,-0.00569948,-0.0018663
0.160203,-0.00947968,-0.00522609,-0.00137393
0.160484,-0.00895036,-0.00470387,-0.000946877
0.162684,-0.00834815,-0.00415287,-0.000601577
0.173999,-0.00765702,-0.00355842,-0.000316942
0.173392,-0.00678395,-0.00283034,4.35451e-06
0.165551,-0.00558038,-0.00182662,0.000509925
0.173623,-0.00396403,-0.000474912,0.00127628
0.175104,-0.00199508,0.00115484,0.00223966
0.17316,0.000177104,0.0029076,0.00325681
0.172023,0.00237547,0.00460665,0.00416974
0.17085,0.00440217,0.00606119,0.00481333
0.169535,0.00605181,0.00707991,0.00502841
0.168248,0.0071508,0.00750968,0.00469888
0.167021,0.00759487,0.0072712,0.00378453
0.165749,0.00736839,0.00637548,0.0023337
0.164535,0.00654266,0.00491893,0.000474696
0.163557,0.00525659,0.00306142,-0.00160946
0.163039,0.00368848,0.000996189,-0.00371305
0.164138,0.0020299,-0.00107717,-0.00563552
0.165355,0.00046934,-0.00296909,-0.0071976
0.166627,-0.000818053,-0.00451003,-0.00825033
0.167952,-0.00168575,-0.00556477,-0.0086878
0.16929,-0.00203639,-0.00605161,-0.00846394
0.170627,-0.00183742,-0.00595588,-0.0076031
0.171922,-0.00112434,-0.00533084,-0.00619761
0.172913,8.77951e-06,-0.004286,-0.00439306
0.173569,0.00142673,-0.00296794,-0.00236675
0.173971,0.00297319,-0.00153926,-0.000304978
0.174137,0.00449046,-0.000158546,0.00161759
0.174153,0.00583745,0.00103735,0.00325553
0.174066,0.00690457,0.00194725,0.00450579
0.173903,0.00762357,0.00251414,0.00531475
0.17368,0.00797096,0.00272708,0.00567849
0.173395,0.00796477,0.00261641,0.00563632
0.173044,0.00765559,0.0022435,0.00525909
0.172677,0.0071141,0.00168736,0.00463469
0.172318,0.0064179,0.00103099,0.00385395
0.171977,0.00564041,0.000350279,0.00299927
0.171676,0.00484331,-0.000293252,0.00213767
0.171617,0.00407312,-0.000855404,0.00131817
0.172015,0.00336244,-0.00130749,0.000574064
0.17258,0.00273553,-0.00163036,-7.08441e-05
0.173319,0.00221486,-0.00180761,-0.000595393
0.173969,0.00182367,-0.00182296,-0.000978519
0.174346,0.00158233,-0.00166379,-0.00120285
0.174597,0.00150013,-0.00132908,-0.0012626
0.174719,0.00156694,-0.000837126,-0.00117085
0.174783,0.00175028,-0.000227807,-0.000961309
0.174961,0.0019997,0.000442592,-0.000682724
0.175075,0.00225723,0.0011122,-0.000387894
0.175153,0.00246959,0.00172581,-0.000121696
0.17521,0.00259757,0.00224399,8.73373e-05
0.175116,0.0026203,0.00264673,0.000229798
0.174723,0.00253399,0.00293155,0.000312676
0.174092,0.00234587,0.00310704,0.000352153
0.173477,0.00206616,0.00318451,0.0003649
0.17309,0.00170289,0.00317284,0.00036282
0.172913,0.00126313,0.00307972,0.00035437
0.172893,0.000759022,0.00291766,0.000350477
0.173019,0.000213417,0.00270933,0.000369773
0.173253,-0.000338851,0.00248849,0.00043931
0.173572,-0.000854715,0.0022959,0.00059042
0.173958,-0.00128992,0.00217216,0.000851739
0.17439,-0.00160688,0.00215002,0.00124199
0.174835,-0.00178105,0.00224833,0.00176474
0.175327,-0.0018045,0.00246905,0.00240632
0.175892,-0.00168597,0.00279774,0.00313729
0.176626,-0.00144746,0.00320758,0.00391731
0.177514,-0.00111785,0.00366602,0.00470244
0.178338,-0.000725787,0.00414203,0.00545272
0.178458,-0.000295709,0.00461,0.00613612
0.177724,0.000148224,0.00504574,0.00672458
0.176749,0.000571194,0.00541564,0.00718337
0.175661,0.000919321,0.00566878,0.00746359
0.174488,0.00112338,0.00574114,0.00750685
0.173318,0.00111398,0.00557101,0.00726057
0.172182,0.000840076,0.00511704,0.0066954
0.171022,0.000282982,0.00437136,0.00581713
0.169725,-0.000538358,0.00336359,0.00466907
0.168415,-0.00157213,0.00215486,0.00332458
0.167183,-0.00274546,0.00082501,0.00187317
0.165909,-0.00397823,-0.00054165,0.000405606
0.164673,-0.0051951,-0.00186838,-0.000998172
0.163659,-0.00633396,-0.00309419,-0.00227693
0.162926,-0.00734956,-0.00417684,-0.00339053
0.162358,-0.00821162,-0.00509044,-0.00431685
0.16187,-0.00890037,-0.00582047,-0.00504634
0.161443,-0.00940333,-0.00636024,-0.00557796
0.161071,-0.0097148,-0.00671009,-0.00591802
0.160753,-0.00983682,-0.00687808,-0.00608054
0.160483,-0.00978001,-0.00688052,-0.00608732
0.160262,-0.00956303,-0.00674112,-0.00596672
0.160199,-0.00921054,-0.00648865,-0.00575108
0.160375,-0.00874941,-0.00615311,-0.00547261
0.16077,-0.00820355,-0.00576047,-0.00515827
0.161342,-0.0075889,-0.00532789,-0.00482506
0.162054,-0.00691064,-0.00486123,-0.004478
0.162917,-0.00616415,-0.00435639,-0.0041117
0.163987,-0.00533876,-0.00380326,-0.00371475
0.165196,-0.00442235,-0.00319051,-0.00327451
0.166469,-0.00340548,-0.00250965,-0.00278121
0.167791,-0.00228486,-0.00175833,-0.00223111
0.169141,-0.00106608,-0.00094284,-0.00162873
0.170469,0.000235034,-7.9165e-05,-0.00098765
0.171768,0.00159273,0.000807709,-0.000329523
0.172808,0.00297303,0.00168575,0.000318064
0.173499,0.00433543,0.00251778,0.000923577
0.173937,0.00563349,0.00326225,0.00145238
0.174131,0.00681575,0.00387427,0.00186769
0.174165,0.0078288,0.00430876,0.00213354
0.174092,0.00862329,0.0045263,0.00222042
0.173939,0.00916131,0.00450019,0.00211169
0.173726,0.00942304,0.00422253,0.00180893
0.173453,0.00941038,0.00370707,0.00133389
0.173113,0.00914666,0.00298816,0.000726535
0.172742,0.00867232,0.00211573,3.93768e-05
0.172377,0.00803827,0.00114814,-0.000670149
0.172034,0.00729875,0.000144832,-0.00134715
0.171726,0.00650527,-0.000839769,-0.00194507
0.171602,0.00570268,-0.00175997,-0.00242905
0.174979,0.00493249,-0.00257534,-0.00277186
0.173796,0.00424503,-0.00323856,-0.00294149
0.17264,0.00369735,-0.00369773,-0.00290323
0.165916,0.00331344,-0.00393568,-0.00265808
0.174635,0.00304584,-0.00400652,-0.00227709
0.178164,0.00281741,-0.00399214,-0.00185585
0.17729,0.00261692,-0.00390729,-0.00141996
0.176261,0.00251683,-0.00368415,-0.000911922
0.175137,0.002592,-0.00325518,-0.000275083
0.173965,0.00284409,-0.0026273,0.000473628
0.172803,0.00318889,-0.00189194,0.00123655
0.171663,0.00348792,-0.00119102,0.00187163
0.170448,0.00359509,-0.000669346,0.00224079
0.169133,0.00339745,-0.000434357,0.00224937
0.167881,0.00283935,-0.000533571,0.0018666
0.166623,0.00192828,-0.000950828,0.00112688
0.165334,0.00072624,-0.00161697,0.000116653
0.164164,-0.000668183,-0.00242931,-0.00104684
0.16328,-0.00214088,-0.00327348,-0.00223851
0.162639,-0.0035802,-0.00404161,-0.00334382
0.162096,-0.00488901,-0.00464405,-0.00427019
0.161624,-0.00599217,-0.00501604,-0.00495289
0.161216,-0.0068411,-0.00512142,-0.00535786
0.160865,-0.00741573,-0.00495356,-0.00548148
0.160567,-0.00772284,-0.00453266,-0.00534685
0.160317,-0.00779103,-0.0038998,-0.00499693
0.160178,-0.00766314,-0.00310875,-0.00448579
0.160265,-0.0073875,-0.00221682,-0.0038691
0.160569,-0.00700878,-0.00127569,-0.00319508
0.161054,-0.00656007,-0.000323682,-0.00249725
0.161666,-0.00605834,0.000618265,-0.00179093
0.162422,-0.00550473,0.00154584,-0.00107478
0.16336,-0.0048888,0.00246659,-0.000336167
0.164499,-0.0041946,0.0033936,0.000442147
0.165736,-0.00340627,0.00433986,0.00127614
0.167018,-0.00251253,0.00531382,0.00217615
0.16836,-0.00151029,0.00631602,0.00314363
0.169702,-0.000407171,0.00733692,0.00416926
0.171054,0.000777932,0.00835664,0.00523305
0.17229,0.00201614,0.00934667,0.00630631
0.173134,0.00327067,0.0102722,0.00735419
0.173702,0.00449798,0.0110933,0.00833721
0.174021,0.00564804,0.0117658,0.00921179
0.174131,0.0066661,0.0122427,0.00993224
0.174111,0.00749772,0.0124793,0.0104557
0.173996,0.00809609,0.0124406,0.0107489
0.173812,0.00842965,0.0121079,0.0107948
0.173568,0.00848763,0.0114843,0.0105969
0.173266,0.00828195,0.0105951,0.0101794
0.172912,0.00784479,0.00948512,0.00958325
0.172528,0.00722294,0.008212,0.00885974
0.172165,0.00647039,0.00683867,0.00806224
0.171839,0.00564126,0.00542604,0.00723945
0.171567,0.00478458,0.00402781,0.00643066
0.171629,0.00394159,0.00268803,0.00566392
0.172101,0.00314647,0.00144214,0.00495787
0.172726,0.00243032,0.00032101,0.00432643
0.173473,0.00182467,-0.000645336,0.00378301
0.174045,0.00136058,-0.00142868,0.00334008
0.174366,0.00106207,-0.00200897,0.00300331
0.174595,0.000936673,-0.00238339,0.00276332
0.174683,0.000968307,-0.00257268,0.00259032
0.174753,0.00111698,-0.0026207,0.00243549
0.174929,0.00132591,-0.00258658,0.00223958
0.17503,0.00153368,-0.00253221,0.00194569
0.175101,0.00168693,-0.00250967,0.00151146
0.175101,0.00174901,-0.00255297,0.00091667
0.174836,0.00170265,-0.0026761,0.000164117
0.174326,0.00154666,-0.00287683,-0.000725248
0.173689,0.00128873,-0.00314447,-0.00172092
0.173168,0.000938319,-0.00346708,-0.00279074
0.172897,0.000504239,-0.00383395,-0.00390386
0.1728,-2.09937e-06,-0.00423238,-0.00502802
0.172848,-0.000561102,-0.00464228,-0.0061248
0.17302,-0.00114184,-0.0050333,-0.00714745
0.173294,-0.00170368,-0.00536684,-0.0080436
0.17364,-0.002202,-0.00560188,-0.00876158
0.174044,-0.00259559,-0.00570243,-0.00925805
0.174493,-0.00285367,-0.0056442,-0.00950453
0.17497,-0.00296059,-0.00541879,-0.00949121
0.175478,-0.00291732,-0.00503467,-0.0092274
0.17608,-0.00273987,-0.00451495,-0.00873872
0.176881,-0.00245461,-0.00389229,-0.00806156
0.177777,-0.00209157,-0.00320189,-0.00723581
0.178469,-0.00167792,-0.00247499,-0.00629821
0.178246,-0.00123632,-0.00173732,-0.00528087
0.177408,-0.00079188,-0.00101606,-0.00421816
0.176396,-0.000383791,-0.000351259,-0.0031577
0.175288,-7.06087e-05,0.000199477,-0.00216435
0.174122,7.76222e-05,0.000569309,-0.00131131
0.172948,-3.55705e-06,0.000699286,-0.000662839
0.171799,-0.000355525,0.000555294,-0.000257711
0.1706,-0.000985258,0.00013834,-9.98598e-05
0.169293,-0.00186328,-0.000514639,-0.000158608
0.168029,-0.00293066,-0.00133889,-0.000377663
