0.216556,0.0053137,0.0101523,0.00817512
0.197278,-0.0107443,-0.00199609,0.00112179
0.182351,-0.0275892,-0.0141366,-0.00617566
0.177557,-0.0351805,-0.0171857,-0.00681349
0.176319,-0.0312043,-0.0104967,-0.00185627
0.181772,-0.0208877,-0.00048697,0.00255274
0.191066,-0.00903269,0.00786312,0.00374787
0.199197,0.00312895,0.0138367,0.00397121
0.199611,0.0119962,0.01486,0.00297804
0.193093,0.0122128,0.00724552,-0.00177913
0.187613,0.00550644,-0.00552082,-0.00750874
0.193061,0.00105178,-0.0135338,-0.00725898
0.205772,0.00584227,-0.0104391,0.00120604
0.211345,0.0159517,-0.00116365,0.0102217
0.211069,0.019919,0.00279679,0.00894829
0.209532,0.0141807,-0.00126204,-0.00197266
0.213875,0.00766413,-0.00411197,-0.0101215
0.221765,0.00751713,0.00045983,-0.00803875
0.23155,0.0112313,0.00869538,0.000348208
0.229241,0.0125176,0.0137606,0.00769554
0.216477,0.0056979,0.0103519,0.0082567
0.197428,-0.0101338,-0.00158853,0.00139907
0.182036,-0.0271089,-0.0138662,-0.0060082
0.176985,-0.0351148,-0.0172849,-0.00692732
0.17557,-0.0315123,-0.0108647,-0.00211833
0.180809,-0.0213209,-0.000848221,0.00238196
0.190109,-0.00943394,0.00765247,0.00372521
0.19833,0.00280172,0.0137828,0.00401796
0.199072,0.0118758,0.0150438,0.00312625
0.192657,0.0123916,0.00769461,-0.00150382
0.186937,0.00579437,-0.00504604,-0.00728553
0.191954,0.00110479,-0.0133797,-0.00731599
0.204643,0.00556218,-0.0106679,0.000923221
0.21056,0.0156755,-0.00141475,0.0101016
0.210558,0.0200312,0.00288613,0.0092636
0.208905,0.0145933,-0.000955186,-0.00147678
0.213103,0.00796219,-0.00399522,-0.00992271
0.220789,0.00753093,0.000268059,-0.00824187
0.23069,0.0111354,0.0084185,1.07168e-05
0.228972,0.0125761,0.0136762,0.00752848
0.216284,0.0060894,0.0106173,0.00841987
0.197272,-0.00957671,-0.00116412,0.00170826
0.181523,-0.0268056,-0.0136865,-0.00591224
0.176328,-0.0352082,-0.0174432,-0.00707914
0.174754,-0.0318202,-0.0111411,-0.00228487
0.179684,-0.0217111,-0.00110486,0.00229209
0.188975,-0.00990912,0.00740044,0.00362923
0.19725,0.00233844,0.0136067,0.00392939
0.198355,0.0116579,0.0151269,0.00318629
0.19213,0.0125162,0.00806544,-0.00127816
0.186225,0.00608138,-0.00461948,-0.00708154
0.190938,0.00122898,-0.0132268,-0.00736091
0.203679,0.00540137,-0.0108741,0.000652362
0.209716,0.0154972,-0.00167952,0.00993992
0.209942,0.0201022,0.00282994,0.00941136
0.208055,0.0148056,-0.000917049,-0.0012409
0.212088,0.00803209,-0.00412273,-0.00992736
0.219597,0.00736837,-6.7595e-05,-0.00854141
0.229619,0.0109132,0.00808307,-0.000361858
0.228478,0.0125642,0.0136083,0.0073593
0.215961,0.00645817,0.0109495,0.00859005
0.19724,-0.00895839,-0.000604106,0.00206916
0.181034,-0.0263062,-0.013272,-0.00566755
0.175589,-0.0351093,-0.0174163,-0.00710469
0.173819,-0.0321204,-0.0114467,-0.00247481
0.178336,-0.0222017,-0.00150375,0.0021456
0.18769,-0.0104518,0.00704361,0.00356189
0.19604,0.00184706,0.0133689,0.00390223
0.19741,0.0114385,0.0151776,0.00327698
0.191359,0.0126298,0.00839926,-0.00110789
0.185267,0.00631724,-0.00425934,-0.00702931
0.189602,0.00131577,-0.0131132,-0.00756097
0.20243,0.00523461,-0.0110782,0.000277993
0.208604,0.0153236,-0.00192578,0.00973626
0.209046,0.0202185,0.00283337,0.00961899
0.206907,0.0150947,-0.00079364,-0.000867536
0.210704,0.00815113,-0.00419965,-0.00979991
0.218072,0.00722658,-0.000384539,-0.00873959
0.228049,0.0107105,0.0077635,-0.000663287
0.227508,0.0125461,0.0135308,0.00719179
0.21499,0.00677541,0.0112315,0.00868098
0.196256,-0.00844913,-0.000141113,0.00228341
0.179552,-0.0260236,-0.0130427,-0.00564939
0.173861,-0.0352513,-0.0175749,-0.00732813
0.171993,-0.0324819,-0.011751,-0.00265686
0.176106,-0.0225569,-0.00172823,0.00217138
0.185471,-0.010807,0.00687196,0.00365753
0.193988,0.00153851,0.0132705,0.00398362
0.195618,0.0114438,0.0153736,0.00348791
0.18972,0.0130107,0.00888998,-0.00079172
0.183436,0.00678704,-0.00379442,-0.00686279
0.18736,0.00157892,-0.0129513,-0.00767977
0.200315,0.00522742,-0.0112324,-7.37432e-09
0.206744,0.0153225,-0.00208165,0.0096623
0.207491,0.0205505,0.00300017,0.0100003
0.20527,0.0156533,-0.000427101,-0.00028222
0.208952,0.0085645,-0.00398771,-0.00945065
0.216296,0.00737477,-0.000399051,-0.00871527
0.226199,0.0107427,0.00770984,-0.000759713
0.226263,0.0126298,0.013612,0.0071721
0.213918,0.00706863,0.0115812,0.00889275
0.195443,-0.0079486,0.000435706,0.00270795
0.17844,-0.0256315,-0.0125732,-0.00530067
0.172443,-0.0352733,-0.0174957,-0.00727059
0.170561,-0.0328978,-0.0120043,-0.00279259
0.17437,-0.0231317,-0.00206562,0.00205919
0.18373,-0.0114113,0.00656226,0.00359239
0.192406,0.000932826,0.0129858,0.00387116
0.194351,0.0110302,0.0152626,0.00341224
0.188684,0.0129406,0.00904304,-0.000764527
0.182191,0.00685941,-0.00362355,-0.00693394
0.185842,0.00145384,-0.0130969,-0.00806529
0.198852,0.00483016,-0.0117252,-0.000602189
0.205457,0.014937,-0.00260259,0.00921146
0.20641,0.0204345,0.00270964,0.00990015
0.204054,0.0157026,-0.000597279,-0.000249047
0.207602,0.00851454,-0.00428055,-0.0096049
0.214892,0.00715456,-0.000842516,-0.00911075
0.224899,0.0105118,0.00730656,-0.00120294
0.225562,0.0126098,0.0134688,0.00691034
0.213352,0.00739219,0.0118005,0.00892963
0.195078,-0.00741772,0.00085046,0.00291354
0.177763,-0.0252396,-0.0123059,-0.00519668
0.171499,-0.0352343,-0.0175492,-0.00736103
0.169609,-0.0331585,-0.0122801,-0.00294646
0.173203,-0.0234858,-0.0023383,0.00201993
0.18249,-0.0117449,0.00639549,0.00366791
0.191239,0.000599651,0.0128811,0.00391977
0.193454,0.0108217,0.0153109,0.00346709
0.188112,0.0130522,0.00938622,-0.000575127
0.181548,0.00721729,-0.00311383,-0.00669459
0.184812,0.00172039,-0.0127741,-0.0080185
0.197989,0.00479478,-0.0117694,-0.000792902
0.204773,0.0148509,-0.00273066,0.0091343
0.206036,0.0206488,0.00284252,0.0102296
0.203665,0.016126,-0.000314545,0.000260589
0.207125,0.00883575,-0.0041471,-0.00930221
0.214292,0.00726253,-0.000927196,-0.00911554
0.224232,0.0104694,0.00710839,-0.00140549
0.225545,0.0125926,0.0133514,0.00672201
0.213524,0.00766534,0.0120116,0.00901362
0.195454,-0.00686555,0.00134152,0.00323447
0.177954,-0.0248006,-0.0119361,-0.0049878
0.171276,-0.0351865,-0.0175427,-0.00742292
0.169323,-0.0334763,-0.0125636,-0.00315234
0.172639,-0.0240034,-0.0027202,0.00184212
0.181887,-0.0122933,0.00607773,0.00359716
0.190785,0.00011431,0.0126906,0.00391546
0.193283,0.0105402,0.0153392,0.00354037
0.18817,0.0130983,0.00969384,-0.000395241
0.181455,0.00744133,-0.00272833,-0.00656765
0.184265,0.00177805,-0.012661,-0.00817565
0.197444,0.00452115,-0.0120557,-0.00121949
0.204583,0.0145349,-0.00309328,0.0088286
0.206196,0.0207273,0.00282783,0.0104091
0.203732,0.0165539,-5.97913e-05,0.000719171
0.206956,0.00914846,-0.00407896,-0.00910435
0.214047,0.00724344,-0.00120468,-0.00934309
0.223949,0.0103282,0.00674937,-0.00177286
0.225909,0.0126096,0.013205,0.00651571
0.2141,0.00801142,0.0122261,0.00911156
0.196215,-0.00625952,0.00181633,0.00354468
0.178362,-0.0243135,-0.0115807,-0.00479295
0.171432,-0.0351258,-0.0175704,-0.00752209
0.16948,-0.0337563,-0.0128369,-0.00335479
0.172523,-0.0243588,-0.00295668,0.00179042
0.18176,-0.0126497,0.00593687,0.00366817
0.190742,-0.000264346,0.0125978,0.00397478
0.193447,0.010306,0.0154219,0.00365513
0.188645,0.0131561,0.0100407,-0.000160857
0.181875,0.00768577,-0.00227665,-0.00633929
0.184312,0.00194478,-0.0123868,-0.0081384
0.197654,0.0044254,-0.0121211,-0.00141591
0.20488,0.014366,-0.00328084,0.00868102
0.206821,0.0208075,0.00283798,0.0105912
0.204369,0.0168403,8.89384e-05,0.00107099
0.207411,0.00937035,-0.0040519,-0.00892383
0.214533,0.007266,-0.00139363,-0.00945729
0.224271,0.0102176,0.00645308,-0.00206802
0.226816,0.0125438,0.0129994,0.00625125
0.21521,0.00818679,0.0122965,0.00907149
0.197539,-0.00583043,0.00214721,0.00372537
0.179466,-0.0239337,-0.0113009,-0.00466091
0.172172,-0.0351059,-0.0176204,-0.00764456
0.170136,-0.0341087,-0.0131807,-0.00364128
0.172854,-0.024891,-0.00337504,0.0015469
0.182033,-0.0132198,0.00557984,0.0035294
0.191265,-0.000785589,0.0123603,0.0039058
0.194181,0.0100409,0.0154599,0.00373338
0.189593,0.0132471,0.0103857,5.9618e-05
0.182729,0.00791162,-0.00189627,-0.00620699
0.18463,0.00200394,-0.0122751,-0.00828056
0.198015,0.00418125,-0.0123783,-0.00179917
0.205463,0.0140465,-0.00364454,0.00838204
0.207661,0.0208214,0.00277024,0.0107222
0.205166,0.0171691,0.000270133,0.00146066
0.207911,0.00961271,-0.00401702,-0.00875797
0.215101,0.00725539,-0.00162465,-0.00964921
0.22469,0.0101438,0.00618821,-0.00236834
0.227847,0.0126241,0.0129269,0.00608437
0.216532,0.0085595,0.0125351,0.00916937
0.199087,-0.00516443,0.00266771,0.00407798
0.180802,-0.0232849,-0.0108164,-0.00432581
0.17307,-0.034855,-0.017513,-0.00759341
0.171117,-0.0342856,-0.0134186,-0.00378836
0.173612,-0.0252061,-0.00363482,0.00149917
0.182602,-0.0135116,0.00545169,0.00363834
0.192081,-0.00112564,0.0122697,0.00397912
0.19523,0.00980518,0.0155262,0.00382794
0.190895,0.0133638,0.0107961,0.000336348
0.183924,0.00820394,-0.00137802,-0.00594704
0.185219,0.00206775,-0.0120636,-0.00833258
0.198574,0.00384397,-0.0126102,-0.00215535
0.206188,0.0135723,-0.00402371,0.00808694
0.208482,0.0206331,0.00265274,0.010837
0.205976,0.0172506,0.000360832,0.00179902
0.208496,0.00963414,-0.00405572,-0.00863411
0.215736,0.00713983,-0.00184471,-0.00982397
0.225196,0.010039,0.00595611,-0.00266252
0.228854,0.0126478,0.0128045,0.00582422
0.217796,0.00883676,0.0126359,0.00909751
0.200458,-0.00461618,0.00299099,0.00423348
0.182108,-0.0227503,-0.010551,-0.00417462
0.173954,-0.0346326,-0.0175583,-0.00764305
0.17192,-0.0344042,-0.0137394,-0.00397912
0.174097,-0.0255331,-0.00405171,0.0013076
0.18282,-0.01394,0.00506403,0.00348344
0.192389,-0.00160794,0.0119541,0.0038129
0.195746,0.00945271,0.0154361,0.00374107
0.191739,0.0133824,0.0111088,0.000481725
0.184657,0.00851441,-0.000813825,-0.00568369
0.185486,0.00228948,-0.011661,-0.00824758
0.198867,0.00373587,-0.0125925,-0.00232025
0.206619,0.0133693,-0.00413299,0.00801545
0.209177,0.0207222,0.00278806,0.0111862
0.206756,0.0176165,0.000691105,0.00239344
0.208925,0.0099639,-0.00384661,-0.00821908
0.216037,0.00721278,-0.00193865,-0.00981249
0.225403,0.00989445,0.00564993,-0.002956
0.229613,0.0125781,0.0126033,0.00555965
0.218854,0.00913107,0.0128101,0.00913621
0.201622,-0.00401947,0.00344447,0.00449425
0.183048,-0.0222456,-0.0102141,-0.0040257
0.174465,-0.0345314,-0.0176033,-0.00777637
0.172409,-0.0346807,-0.0140812,-0.00424752
0.174407,-0.0259427,-0.00441577,0.00115487
0.182905,-0.0143302,0.00482235,0.0034946
0.192582,-0.00201984,0.01177,0.00381747
0.196082,0.00911107,0.0153692,0.00372835
0.192255,0.013321,0.0113162,0.000580341
0.185167,0.00866322,-0.000459002,-0.00557014
0.18541,0.00234136,-0.0114871,-0.00834448
0.198746,0.0034804,-0.0127872,-0.00267959
0.20668,0.0129833,-0.004489,0.0076826
0.209389,0.0206226,0.00268079,0.011255
0.206915,0.0178248,0.000822961,0.0027404
0.208801,0.0101046,-0.0038509,-0.00806102
0.21597,0.00714815,-0.00217754,-0.00997199
0.225175,0.00981281,0.00540013,-0.00321067
0.229877,0.012642,0.0125136,0.00538688
0.219363,0.00943793,0.0129661,0.00914747
0.202383,-0.00343921,0.0038559,0.00472707
0.18364,-0.0216246,-0.00978565,-0.00376146
0.174581,-0.034232,-0.0174855,-0.00773605
0.172335,-0.0348398,-0.0143479,-0.00444513
0.174124,-0.0263738,-0.00483179,0.000947006
0.182307,-0.0147986,0.00449832,0.00343248
0.192108,-0.00248577,0.011554,0.00380589
0.1958,0.00875684,0.0153296,0.0037518
0.192132,0.0133034,0.0116129,0.000759798
0.18504,0.00889761,2.10036e-05,-0.00535919
0.184661,0.00246751,-0.0112112,-0.00837542
0.197879,0.00327141,-0.012919,-0.00300243
0.206085,0.0126357,-0.00480036,0.00739079
0.20905,0.0206073,0.00265176,0.0114198
0.206765,0.01824,0.00113414,0.00328875
0.208294,0.010556,-0.00360384,-0.00764515
0.215361,0.00732357,-0.00226113,-0.00998528
0.224466,0.00976841,0.0051055,-0.00351117
0.229716,0.0126665,0.0123314,0.00514493
0.219632,0.00981404,0.0131692,0.00923735
0.202857,-0.00271557,0.00440777,0.00511319
0.184079,-0.0209071,-0.00924699,-0.00340034
0.174619,-0.0338766,-0.0172783,-0.00763588
0.172291,-0.0349175,-0.0144836,-0.00454716
0.17401,-0.0267066,-0.00509294,0.000861911
0.182075,-0.0151696,0.00432764,0.00350479
0.192033,-0.00283848,0.0114999,0.00395598
0.196038,0.00848155,0.0154068,0.0039116
0.19264,0.0132786,0.0119339,0.00100336
0.185644,0.00908778,0.00048696,-0.0051095
0.184778,0.00254321,-0.010957,-0.00837942
0.198005,0.00298102,-0.0131051,-0.00334985
0.206543,0.0121764,-0.00519611,0.00701979
0.20968,0.0204174,0.00247937,0.0114274
0.207537,0.0183362,0.00117224,0.00354975
0.208847,0.0105762,-0.00371541,-0.00758363
0.216,0.00713239,-0.00261729,-0.0102515
0.22501,0.00950251,0.00468144,-0.00392946
0.23078,0.0124787,0.0120089,0.00475373
0.221022,0.00986014,0.0130956,0.00903562
0.204378,-0.00240555,0.00459033,0.00512993
0.18558,-0.020608,-0.00908945,-0.00339936
0.175687,-0.0338914,-0.0174168,-0.00784989
0.173218,-0.0352958,-0.0149179,-0.0049232
0.174778,-0.0273059,-0.00564647,0.000489644
0.182644,-0.0157993,0.00384574,0.00325175
0.192766,-0.00340108,0.0111593,0.00379192
0.197058,0.00810044,0.0152761,0.0038267
0.193878,0.0132528,0.0121241,0.00107404
0.187015,0.00934682,0.000866742,-0.00498513
0.185516,0.00274615,-0.0107478,-0.00845587
0.198614,0.00283853,-0.0133205,-0.00373642
0.207459,0.011832,-0.0056411,0.00661003
0.21078,0.0203767,0.00231996,0.011471
0.208875,0.0187275,0.00139637,0.00400751
0.209842,0.0110052,-0.0035085,-0.00722824
0.217075,0.00734125,-0.00264435,-0.0102464
0.225952,0.00959187,0.00456984,-0.00410239
0.232207,0.0126552,0.0120403,0.00466403
0.223069,0.0103263,0.0134589,0.00924317
0.206453,-0.00158506,0.00531415,0.00568168
0.187756,-0.0197596,-0.00835007,-0.00281004
0.177605,-0.0334126,-0.0170298,-0.00752142
0.175115,-0.0351734,-0.0148197,-0.0047432
0.176705,-0.0273433,-0.00561405,0.000720567
0.184404,-0.0159182,0.00388865,0.00352903
0.194808,-0.00358031,0.0112175,0.00403154
0.199446,0.00799346,0.0154505,0.0040637
0.196427,0.0133828,0.0125276,0.00139201
0.189718,0.00959374,0.00133035,-0.00472536
0.187828,0.00281237,-0.0105335,-0.00846478
0.200677,0.0025592,-0.0134932,-0.00402838
0.209787,0.0112944,-0.00607811,0.00623108
0.213213,0.0199359,0.00197958,0.0113352
0.211513,0.018585,0.00132394,0.0041699
0.21216,0.0109144,-0.00358216,-0.00714637
0.21943,0.00705133,-0.00295452,-0.0105153
0.228224,0.00919124,0.00413938,-0.00458393
0.23479,0.0123656,0.0117168,0.00423141
0.226166,0.0103042,0.0133783,0.009024
0.209621,-0.0012928,0.00549181,0.0057151
0.190758,-0.0193923,-0.00816633,-0.00274177
0.180175,-0.033384,-0.0172179,-0.0077381
0.177468,-0.0355754,-0.0154027,-0.00522155
0.178892,-0.0279136,-0.00628049,0.000268682
0.186274,-0.0164695,0.00333501,0.0032083
0.196829,-0.00409873,0.0107772,0.00374245
0.20186,0.00767483,0.0152592,0.00387423
0.199124,0.0135415,0.0128012,0.00148917
0.192625,0.0101448,0.0019163,-0.00446064
0.190298,0.00334617,-0.0100668,-0.00834523
0.202915,0.00277147,-0.0134131,-0.00416048
0.212377,0.0112627,-0.00625031,0.0060861
0.216005,0.0200855,0.00200201,0.0115938
0.214651,0.0191168,0.00172092,0.00486665
0.215054,0.0115213,-0.00313001,-0.00647691
0.222285,0.00741278,-0.00273694,-0.0102239
0.231146,0.00932707,0.00418866,-0.00458911
0.238069,0.0125221,0.0118637,0.00423742
0.229897,0.0106894,0.0138108,0.00926948
0.213423,-0.000715246,0.00613748,0.00617016
0.194389,-0.0189125,-0.00761364,-0.0023228
0.183378,-0.0333204,-0.0170534,-0.00758047
0.180356,-0.0359937,-0.0156488,-0.00531019
0.181621,-0.0286144,-0.00671275,0.000120681
0.188634,-0.0172371,0.00291952,0.00309859
0.199174,-0.00486873,0.010405,0.00358174
0.204385,0.00700136,0.01498,0.00363836
0.201742,0.0131883,0.0127731,0.00131773
0.195249,0.0101052,0.00206506,-0.00459707
0.19235,0.00329807,-0.0100908,-0.00867879
0.204655,0.00245084,-0.0138448,-0.00477491
0.214364,0.0107981,-0.00691152,0.00546252
0.217926,0.0198965,0.0015507,0.0113642
0.216614,0.0192956,0.00156293,0.00498019
0.216518,0.0117043,-0.00334188,-0.00648965
0.223508,0.00737025,-0.00317382,-0.0105821
0.232181,0.00916872,0.00369792,-0.00511723
0.239234,0.0124756,0.0115751,0.00381643
0.231354,0.0109443,0.0139035,0.00915944
0.214809,-0.000139808,0.00659812,0.00639156
0.195529,-0.0182681,-0.00705705,-0.00198418
0.184007,-0.0329436,-0.0167217,-0.00736526
0.180566,-0.03598,-0.0155991,-0.00521541
0.18157,-0.0288079,-0.0067646,0.00026573
0.188216,-0.0174544,0.00294064,0.00338459
0.198538,-0.00504856,0.010528,0.00392647
0.203926,0.00691601,0.0152188,0.00396978
0.201268,0.0133828,0.0132563,0.00172449
0.194768,0.0106059,0.00275696,-0.00413317
0.191301,0.00379688,-0.00952753,-0.00840286
0.203252,0.00265791,-0.0136754,-0.00481059
0.213249,0.0108272,-0.00697727,0.00537785
0.216794,0.020166,0.00168106,0.0116499
0.215678,0.0199221,0.00198744,0.0056258
0.215234,0.0123523,-0.00295675,-0.00592353
0.22201,0.00777791,-0.00304427,-0.0103542
0.230559,0.00935203,0.00364651,-0.00514826
0.237834,0.0126172,0.0115617,0.00376173
0.230444,0.0113018,0.0141824,0.00934084
0.214131,0.000540899,0.00724104,0.0068811
0.194895,-0.0174822,-0.00629881,-0.00140847
0.18307,-0.0324223,-0.0162098,-0.00699427
0.179446,-0.0359049,-0.0154735,-0.00510773
0.180422,-0.0290663,-0.00687459,0.000292272
0.186949,-0.0178305,0.00281669,0.00350387
0.197337,-0.0054574,0.0104521,0.00410351
0.203122,0.00652512,0.0152048,0.00412397
0.200667,0.0131828,0.0134256,0.00191346
0.194393,0.0106121,0.00306627,-0.00396348
0.190557,0.00371722,-0.0093994,-0.00850528
0.202202,0.00220557,-0.013995,-0.0053215
0.212631,0.0100714,-0.00763492,0.00468093
0.216315,0.0195492,0.00113597,0.0112278
0.215482,0.0196648,0.00174191,0.00557487
0.214819,0.0121401,-0.00323741,-0.00603562
0.221577,0.00733417,-0.00361087,-0.0108164
0.230105,0.00876015,0.0029179,-0.00583534
0.237658,0.0120748,0.0108884,0.00307144
0.230912,0.0110009,0.0137473,0.00882916
0.214675,0.000587458,0.00712198,0.00662565
0.195411,-0.0173251,-0.0063547,-0.00163239
0.183259,-0.0325737,-0.0165895,-0.00749879
0.179369,-0.036455,-0.0162027,-0.00583986
0.180235,-0.0298109,-0.00770052,-0.000400262
0.186443,-0.0186165,0.00206086,0.00295743
0.196836,-0.00623372,0.00980733,0.00365124
0.202907,0.00588937,0.0147724,0.00378193
0.200571,0.0129152,0.0133764,0.0017955
0.194468,0.0107066,0.00332679,-0.00393241
0.190316,0.00388995,-0.00915125,-0.00856715
0.201501,0.00219969,-0.0140072,-0.00558766
0.21235,0.00988892,-0.00787223,0.0043616
0.216064,0.019554,0.00104924,0.0112466
0.215499,0.0201014,0.00202486,0.00605793
0.214558,0.012711,-0.00289724,-0.00551291
0.221164,0.00770957,-0.00351056,-0.0106046
0.229667,0.00897731,0.00286845,-0.00584986
0.237316,0.0123296,0.0109171,0.0030637
0.231222,0.0114834,0.0140438,0.00902125
0.215097,0.00141196,0.00777565,0.00711365
0.195649,-0.0163661,-0.00557075,-0.00104265
0.183299,-0.0319392,-0.0161093,-0.00716195
0.179146,-0.036261,-0.0160833,-0.00572829
0.179871,-0.0298089,-0.00765406,-0.0002116
0.185846,-0.0187016,0.00214232,0.00326687
0.19627,-0.00640574,0.00990961,0.00397428
0.202787,0.00582345,0.0150533,0.00418755
0.200541,0.0131873,0.0140019,0.00238381
0.194487,0.0111975,0.00410912,-0.0033495
0.190141,0.00424568,-0.00859224,-0.00827657
0.200965,0.00227011,-0.0138041,-0.0055809
0.21214,0.00977858,-0.00789392,0.00431608
0.21593,0.0195168,0.00106244,0.0114102
0.215649,0.0203164,0.00223255,0.00650051
0.21447,0.0130066,-0.0026807,-0.00508736
0.220845,0.00778265,-0.00356465,-0.0105338
0.229421,0.00878504,0.00254858,-0.00612962
0.237147,0.0121157,0.0106054,0.00272298
0.231596,0.0114938,0.0139787,0.0088644
0.215784,0.00171165,0.00799151,0.00718357
0.196153,-0.0159272,-0.00524704,-0.000887148
0.183517,-0.0317469,-0.0160477,-0.00722214
0.179121,-0.0365545,-0.016466,-0.00610636
0.179795,-0.0303637,-0.00820595,-0.000610274
0.185639,-0.0192363,0.00170906,0.00306757
0.19599,-0.00691344,0.00958064,0.00385377
0.202868,0.00536059,0.0148189,0.00405252
0.200863,0.0129888,0.0140369,0.00236358
0.194994,0.011335,0.00442514,-0.00324071
0.190395,0.00442928,-0.00832051,-0.00828792
0.200808,0.00217042,-0.0138896,-0.0058895
0.212482,0.00942453,-0.00826544,0.00389721
0.216389,0.0193287,0.000838819,0.0113221
0.21642,0.0205228,0.00235723,0.00684129
0.215147,0.0133039,-0.00252908,-0.00475363
0.221335,0.00787103,-0.00365817,-0.0105304
0.230059,0.00868864,0.00228008,-0.00638448
0.237978,0.0120201,0.0103747,0.0024397
0.232955,0.0116086,0.0139904,0.00877079
0.217632,0.0021284,0.00830889,0.0073545
0.198056,-0.0153263,-0.00476762,-0.000568654
0.185071,-0.031318,-0.0157539,-0.00704641
0.180394,-0.0366494,-0.0166547,-0.00629356
0.181002,-0.0309021,-0.00873125,-0.000977341
0.1867,-0.0198554,0.00123292,0.00285127
0.196976,-0.00748868,0.00925669,0.00377507
0.204262,0.00482572,0.0146062,0.00396799
0.202599,0.0127306,0.0141161,0.00239544
0.196997,0.0114974,0.00486327,-0.00303087
0.192124,0.0046947,-0.00789488,-0.00819255
0.201902,0.00208752,-0.0139162,-0.00618872
0.214298,0.00897625,-0.00870961,0.00338724
0.218489,0.0191044,0.000582655,0.011225
0.218813,0.0208967,0.00261909,0.00735962
0.217476,0.0138056,-0.00224772,-0.00425995
0.223526,0.00804481,-0.00376983,-0.0105258
0.2324,0.00866761,0.00197493,-0.00666358
0.240677,0.0120583,0.0101657,0.0021769
0.23626,0.0118793,0.0140514,0.00870768
0.221112,0.00268195,0.00867178,0.00754149
0.201622,-0.0147405,-0.00436058,-0.000342808
0.188428,-0.0310386,-0.0156112,-0.00701295
0.183536,-0.036763,-0.0168115,-0.00642293
0.184046,-0.0313064,-0.00904667,-0.00112604
0.189691,-0.0204024,0.000914709,0.0027735
0.199913,-0.0080371,0.00905279,0.00378368
0.207661,0.00438598,0.0145781,0.00403314
0.206233,0.0125578,0.014354,0.00255956
0.200854,0.0116372,0.00533758,-0.00278377
0.196041,0.00491507,-0.00746616,-0.00805725
0.205398,0.00213615,-0.0137875,-0.00628356
0.218136,0.00880104,-0.00890217,0.00315511
0.222523,0.0189285,0.000319082,0.0111262
0.223146,0.0210035,0.0025671,0.00758509
0.221766,0.0140831,-0.00220614,-0.0039636
0.227606,0.00815331,-0.00394426,-0.0105536
0.236526,0.00852572,0.00156188,-0.00705126
0.244934,0.0118629,0.00975568,0.00169277
0.241075,0.0118794,0.0138996,0.00840739
0.226224,0.00299976,0.00887443,0.00754685
0.206732,-0.0142474,-0.00397302,-0.000159719
0.19321,-0.0307434,-0.0154057,-0.00694768
0.188004,-0.0369192,-0.0169964,-0.00660686
0.188244,-0.0318163,-0.00947776,-0.00139132
0.193666,-0.0210429,0.000473625,0.00260201
0.203773,-0.00868523,0.00870398,0.00369565
0.211919,0.00387525,0.0144216,0.00401851
0.210741,0.0124327,0.0145665,0.00272175
0.205408,0.0119195,0.00585959,-0.00250871
0.200354,0.00524362,-0.00703893,-0.00797767
0.209208,0.00217956,-0.0137672,-0.0065429
0.222381,0.00862931,-0.00917142,0.00281403
0.226861,0.0189453,0.000184801,0.0111429
0.227616,0.0214089,0.00275304,0.00803612
0.226138,0.0145696,-0.00200846,-0.0035197
0.231615,0.00841879,-0.00399291,-0.0104503
0.240516,0.00858571,0.00134324,-0.00723069
0.249094,0.0118876,0.00957708,0.00145026
0.245742,0.0121366,0.0140288,0.00838614
0.231045,0.00362123,0.00940871,0.00786486
0.211311,-0.0135393,-0.00333928,0.0002443
0.197603,-0.0303642,-0.0150708,-0.00676172
0.19214,-0.0369278,-0.0169755,-0.00657274
0.19221,-0.0319968,-0.00953111,-0.00126828
0.197573,-0.0212849,0.00044905,0.00283812
0.207525,-0.00895353,0.00871953,0.00394886
0.216017,0.00368852,0.0145486,0.00426842
0.215075,0.0124839,0.0149088,0.00302125
0.209897,0.0122556,0.00640547,-0.00216306
0.204765,0.00564946,-0.00653919,-0.00775531
0.213056,0.00233874,-0.0136156,-0.00661166
0.22656,0.00845835,-0.00940173,0.00254116
0.231246,0.0187739,-6.18661e-05,0.011053
0.232235,0.0215848,0.00282833,0.00836769
0.230737,0.0149116,-0.00181035,-0.00310214
0.235911,0.00854457,-0.00403148,-0.0103785
0.244873,0.00843699,0.00106,-0.00751028
0.253567,0.0116659,0.00928397,0.0010847
0.250652,0.0120791,0.0139581,0.00819371
0.236044,0.00379764,0.00959844,0.00790648
0.216061,-0.0133508,-0.00313403,0.000314236
0.202015,-0.0305012,-0.015174,-0.00692402
0.196332,-0.0374623,-0.0174216,-0.00695076
0.196109,-0.0327042,-0.0100749,-0.00163054
0.201265,-0.0220188,-5.76874e-05,0.00255003
0.211015,-0.00971094,0.0082277,0.00362544
0.219797,0.00303732,0.0141668,0.00394244
0.219123,0.0121982,0.01484,0.00286319
0.213968,0.0123869,0.0066349,-0.00215646
0.20882,0.00591456,-0.00632888,-0.00782261
0.216464,0.00242913,-0.0137108,-0.00691132
0.230377,0.00833042,-0.00978933,0.00212706
0.235198,0.0187369,-0.000389705,0.0108815
0.23625,0.0219202,0.00284612,0.00861979
0.234739,0.0153779,-0.00168537,-0.00279172
