0.19688,-0.000851991,0.00745561,0.00717086
0.176355,-0.0212922,-0.00837773,-0.00211045
0.166792,-0.0356583,-0.0176314,-0.00620766
0.164042,-0.0367596,-0.0148043,-0.00240973
0.166313,-0.0280041,-0.00500439,0.00310397
0.17582,-0.0157098,0.00477187,0.00498617
0.186685,-0.0022482,0.0124172,0.00445306
0.191171,0.0100183,0.016424,0.00328912
0.186092,0.0145327,0.0118232,-0.00119651
0.177404,0.00881683,-0.00174081,-0.00885898
0.176935,0.000848578,-0.0148173,-0.0124355
0.190789,0.00148426,-0.016692,-0.00575437
0.198683,0.0118973,-0.00738335,0.00673185
0.200886,0.0202544,0.000696415,0.0113745
0.197982,0.0172351,-0.00103287,0.00227062
0.199936,0.00932786,-0.00535856,-0.00939593
0.208123,0.00694971,-0.0024952,-0.0113906
0.219524,0.0108164,0.00681904,-0.00382787
0.226271,0.0152039,0.0158325,0.00635094
0.215683,0.0130559,0.0174679,0.0116918
0.197642,-0.000532612,0.00769147,0.0076685
0.177057,-0.0209214,-0.00799594,-0.00138767
0.167194,-0.0354946,-0.0173526,-0.00565166
0.164479,-0.0368584,-0.0146628,-0.00215678
0.166634,-0.0282076,-0.00484072,0.00316869
0.176021,-0.0158995,0.00504793,0.00497851
0.187074,-0.00244415,0.0127427,0.0044126
0.191664,0.00989382,0.0168258,0.00338481
0.186718,0.014603,0.0123615,-0.000789935
0.17795,0.00896619,-0.0012379,-0.00826197
0.177179,0.000858771,-0.014591,-0.011904
0.191048,0.00129425,-0.0167963,-0.00542687
0.198992,0.0116566,-0.00765816,0.00686982
0.201305,0.0201615,0.000446108,0.0113574
0.198416,0.0172861,-0.00126822,0.0019921
0.200202,0.0093667,-0.00571848,-0.0100471
0.208452,0.00690053,-0.00301411,-0.0123077
0.21968,0.01073,0.00624024,-0.00473246
0.226786,0.0151694,0.0153228,0.00572137
0.216421,0.0131884,0.0171678,0.0115088
0.198376,-0.000193775,0.00765304,0.00790592
0.177769,-0.0205906,-0.0079659,-0.00105706
0.167626,-0.0354009,-0.0174383,-0.0055331
0.164912,-0.0369714,-0.0147878,-0.0022507
0.166928,-0.0283974,-0.00485603,0.00298949
0.176166,-0.0161166,0.00518137,0.0048001
0.187342,-0.00268346,0.0130003,0.00431911
0.192017,0.0097323,0.0172583,0.00355168
0.187287,0.0146451,0.0130229,-0.000225221
0.178535,0.0091614,-0.000474994,-0.00740801
0.177419,0.00101062,-0.0139776,-0.0110466
0.191242,0.00123049,-0.0165251,-0.0048299
0.199266,0.0114547,-0.00765633,0.00718099
0.201751,0.0201046,0.000442974,0.0115352
0.198967,0.0174531,-0.00122712,0.00201059
0.200519,0.00955544,-0.00583981,-0.0103714
0.208758,0.0069357,-0.00343621,-0.012992
0.219827,0.0106328,0.00559737,-0.0055493
0.227284,0.0150991,0.0146719,0.0050739
0.217141,0.0133153,0.0167133,0.0112226
0.199123,0.000144525,0.0074325,0.007922
0.17855,-0.0202578,-0.00813225,-0.00103474
0.168157,-0.0352662,-0.0176835,-0.00571546
0.165343,-0.0370373,-0.0150534,-0.00260279
0.167233,-0.02861,-0.005048,0.00258895
0.176342,-0.0164061,0.00514343,0.00449915
0.187564,-0.0029723,0.0131738,0.00425875
0.192338,0.00952036,0.0176706,0.00382744
0.187782,0.014598,0.013689,0.000427739
0.17907,0.00927622,0.000357292,-0.00648646
0.177667,0.00112738,-0.0132113,-0.0101338
0.191487,0.00117696,-0.0160405,-0.00418444
0.199624,0.0113051,-0.00740715,0.00756554
0.202199,0.0201002,0.00066032,0.0118183
0.199494,0.0176129,-0.00106148,0.00215005
0.200793,0.00968099,-0.0059315,-0.0105449
0.20902,0.00690931,-0.00386965,-0.0134813
0.219999,0.0105081,0.00492859,-0.00617839
0.227735,0.0150286,0.0139701,0.00451613
0.217811,0.013436,0.0161534,0.0108504
0.199735,0.00043663,0.00703071,0.00765765
0.179204,-0.0199974,-0.0085259,-0.00140902
0.168627,-0.0351801,-0.0181386,-0.0062783
0.165773,-0.0370818,-0.0154581,-0.00320465
0.167617,-0.0287247,-0.00529807,0.00211285
0.176526,-0.0165739,0.00508315,0.00425046
0.187775,-0.00318807,0.0133027,0.00428965
0.192663,0.00931805,0.018019,0.00418466
0.188255,0.014551,0.0143362,0.00115683
0.179609,0.00940502,0.00123957,-0.00551572
0.17789,0.00124717,-0.0123554,-0.00923437
0.191731,0.00111601,-0.0154334,-0.0035848
0.199898,0.0111435,-0.00700795,0.00792947
0.202552,0.0200553,0.00101873,0.0121356
0.19997,0.017712,-0.000768615,0.00241662
0.201041,0.00978651,-0.00586699,-0.0104579
0.209255,0.00691601,-0.00412674,-0.0136314
0.220155,0.0104153,0.00438719,-0.00652161
0.228083,0.0149612,0.0133142,0.0041043
0.218421,0.0135358,0.0155642,0.0104615
0.200444,0.000725544,0.00656837,0.0072608
0.179946,-0.0196512,-0.00894082,-0.00193199
0.169075,-0.0349766,-0.0186305,-0.00701049
0.166137,-0.0371288,-0.0160459,-0.004063
0.167985,-0.0289351,-0.00582064,0.00139434
0.176682,-0.0167841,0.00482405,0.00392452
0.188102,-0.00337562,0.0133279,0.00436996
0.193155,0.00918015,0.0183271,0.00461597
0.188833,0.0146013,0.015007,0.00193256
0.180224,0.00958634,0.00213784,-0.00460899
0.178123,0.00131317,-0.0115403,-0.00852269
0.191913,0.000948079,-0.0148626,-0.00317513
0.20025,0.0108803,-0.00658679,0.00820994
0.202943,0.0199572,0.00148474,0.0125341
0.200455,0.0178063,-0.000303691,0.00290806
0.201266,0.00985374,-0.00566363,-0.0101228
0.209557,0.00685094,-0.00428825,-0.0135577
0.220383,0.0103147,0.00398013,-0.00663375
0.228548,0.0149486,0.0128112,0.00386901
0.219191,0.0136867,0.01507,0.0101117
0.201158,0.00104539,0.00612691,0.00678011
0.180592,-0.0193438,-0.00944974,-0.00264943
0.169528,-0.0349051,-0.0193384,-0.0080005
0.166533,-0.0372614,-0.016822,-0.00507107
0.168378,-0.0291071,-0.00642972,0.000685262
0.176836,-0.0169548,0.00445931,0.00360504
0.18838,-0.00358845,0.013178,0.00436765
0.193542,0.0090038,0.0184595,0.00491378
0.189337,0.0146148,0.0155271,0.00253159
0.180848,0.00975388,0.00293847,-0.00388941
0.178366,0.00144293,-0.0107158,-0.00793108
0.192127,0.000889386,-0.0142113,-0.00281586
0.200579,0.0106926,-0.00609074,0.00847927
0.20322,0.0198804,0.00200619,0.0129814
0.200771,0.0178668,0.000201728,0.0035162
0.201336,0.00985106,-0.00541585,-0.00961423
0.209657,0.00673906,-0.0043509,-0.0132583
0.220404,0.0102021,0.00372192,-0.00652789
0.228772,0.014923,0.0124552,0.00376347
0.219749,0.0138321,0.014716,0.00980722
0.20187,0.00142681,0.00586123,0.00633881
0.181351,-0.0188448,-0.00970657,-0.00324659
0.170036,-0.0345537,-0.0197775,-0.00880431
0.166905,-0.0371986,-0.0174828,-0.00595733
0.168636,-0.0292597,-0.00714298,-1.3295e-05
0.176834,-0.0172027,0.00387849,0.00326612
0.188515,-0.00388559,0.0128067,0.00435138
0.193856,0.00877529,0.0184114,0.00516739
0.189726,0.0146217,0.015924,0.00301732
0.181306,0.00991389,0.00363186,-0.00339667
0.178493,0.00151842,-0.0100186,-0.00766359
0.192209,0.000778128,-0.0136507,-0.0027438
0.200867,0.0105062,-0.00559792,0.00861641
0.20355,0.0198503,0.00259786,0.0134731
0.20132,0.0180374,0.000861152,0.00435021
0.201627,0.0100297,-0.00493229,-0.0087438
0.209903,0.00677279,-0.00420654,-0.0126265
0.220576,0.0100928,0.00354525,-0.00625478
0.229154,0.014814,0.0121217,0.00370674
0.220509,0.0139118,0.0144254,0.00952714
0.202601,0.00173127,0.00565881,0.00587279
0.18201,-0.0185384,-0.0100099,-0.00398256
0.170514,-0.0344966,-0.0203601,-0.00979775
0.167263,-0.0373704,-0.0182371,-0.00691775
0.168999,-0.029501,-0.00784319,-0.000634574
0.177036,-0.017448,0.0033356,0.00303819
0.188771,-0.0041375,0.0124368,0.00438943
0.194281,0.00857459,0.018271,0.00534887
0.190212,0.0145852,0.016099,0.00327564
0.181921,0.0100234,0.00405997,-0.0031857
0.178768,0.00160148,-0.00954743,-0.00764153
0.192363,0.000679535,-0.0133115,-0.00290823
0.201169,0.010269,-0.00536342,0.00849439
0.203869,0.0197223,0.00293801,0.0137299
0.201897,0.0181308,0.00135984,0.0050443
0.201979,0.0101948,-0.00447357,-0.00789755
0.210232,0.00685028,-0.00396409,-0.0119346
0.220874,0.0100583,0.00355296,-0.0058738
0.229572,0.0147854,0.0120213,0.00378851
0.221198,0.0140266,0.0143546,0.00938815
0.203307,0.00199729,0.0056253,0.00554677
0.182726,-0.0182511,-0.0101189,-0.0044912
0.171071,-0.0343443,-0.0206579,-0.0104325
0.167622,-0.0374089,-0.0187203,-0.00752585
0.169285,-0.029694,-0.00841908,-0.00106339
0.177153,-0.0177195,0.00278405,0.00284839
0.18896,-0.00440145,0.0120153,0.00439385
0.194694,0.00841838,0.0180766,0.00546107
0.190687,0.0146362,0.0162065,0.00342551
0.182506,0.010229,0.00438381,-0.00312484
0.178993,0.0017544,-0.00923153,-0.00780002
0.19241,0.000614388,-0.013163,-0.00325138
0.201492,0.0100563,-0.00530338,0.00824418
0.20421,0.0196629,0.00318944,0.0139537
0.202384,0.0183223,0.00185092,0.0057626
0.202165,0.0103725,-0.00404222,-0.00708754
0.210371,0.00683045,-0.00377675,-0.0113417
0.220994,0.0099343,0.00359736,-0.00552305
0.229824,0.0147315,0.012088,0.00395834
0.221843,0.0141568,0.0145321,0.00942386
0.204054,0.00234475,0.00591753,0.00549805
0.18351,-0.0178063,-0.00984626,-0.00463066
0.171624,-0.0340541,-0.0206369,-0.0107198
0.167986,-0.037409,-0.0190351,-0.00789464
0.169662,-0.0298951,-0.00892558,-0.00132431
0.177384,-0.0179575,0.00228425,0.00280251
0.189195,-0.00461983,0.0115931,0.00445076
0.195131,0.00822561,0.0177439,0.00544213
0.191212,0.0145804,0.0160689,0.00330763
0.183141,0.0103451,0.00445879,-0.00334568
0.179356,0.00185565,-0.00913796,-0.00820879
0.192642,0.000520969,-0.0132137,-0.00380633
0.201913,0.0098303,-0.0054149,0.00782779
0.204585,0.0195376,0.00324631,0.0140024
0.202977,0.018366,0.00211606,0.00628148
0.202525,0.0104353,-0.00374371,-0.00639522
0.210644,0.00679074,-0.003574,-0.0107539
0.221248,0.00978358,0.0036948,-0.00517988
0.230187,0.0145888,0.012188,0.00408539
0.222559,0.0141929,0.0147738,0.00946359
0.204827,0.00260021,0.00629821,0.00551537
0.184172,-0.0174981,-0.0095212,-0.00469169
0.172212,-0.0339239,-0.0205913,-0.0109148
0.16838,-0.0374896,-0.0192711,-0.00810564
0.169977,-0.0300756,-0.00930374,-0.00140656
0.177505,-0.0182046,0.00181788,0.00279338
0.189301,-0.00492015,0.0110704,0.00437624
0.195497,0.00799726,0.0172999,0.00526809
0.191623,0.0145782,0.0158505,0.0030692
0.183661,0.010531,0.00441686,-0.00370072
0.179608,0.0020149,-0.00920772,-0.00876072
0.192778,0.000511346,-0.0134166,-0.00445947
0.202296,0.00972989,-0.0056339,0.0073674
0.20493,0.0195651,0.00324277,0.0140323
0.20347,0.018561,0.00235686,0.00677253
0.202848,0.0106096,-0.00345313,-0.00576343
0.210831,0.00683563,-0.00333597,-0.0102177
0.221428,0.00972197,0.00390663,-0.00481843
0.230492,0.0145223,0.0124605,0.00430827
0.223262,0.0142971,0.0152414,0.00969603
0.205615,0.00295002,0.0069754,0.00584568
0.184833,-0.0170902,-0.0088717,-0.00437405
0.172736,-0.0337429,-0.0202661,-0.0107583
0.168744,-0.0375798,-0.0192978,-0.00803991
0.17037,-0.030266,-0.00949876,-0.00126537
0.177774,-0.0183911,0.0015571,0.00298523
0.189551,-0.00511538,0.0107302,0.00443569
0.196015,0.00782851,0.0169205,0.00509499
0.192141,0.0145629,0.0155611,0.00272409
0.184269,0.0106556,0.00420746,-0.00419998
0.179921,0.00207157,-0.0095177,-0.00946724
0.192785,0.000346129,-0.0139252,-0.00529351
0.202631,0.00941161,-0.00621281,0.00667118
0.205242,0.0193803,0.00290854,0.0138083
0.203971,0.018648,0.00239675,0.00705206
0.203179,0.0107474,-0.00327077,-0.00534756
0.211038,0.00683725,-0.00318949,-0.00994225
0.221679,0.00963038,0.00406753,-0.0046763
0.230828,0.0144638,0.0127461,0.00443444
0.223893,0.0143903,0.0157282,0.00993287
0.206364,0.0032226,0.00763365,0.00624346
0.185574,-0.0167488,-0.00820373,-0.0038858
0.173326,-0.0335195,-0.0198022,-0.0103157
0.169098,-0.03759,-0.0191547,-0.00772816
0.170628,-0.030479,-0.00963613,-0.00108399
0.17786,-0.0186991,0.00125221,0.00304383
0.189633,-0.00542869,0.0103453,0.00433103
0.196361,0.00760309,0.0165418,0.00481616
0.19256,0.0145531,0.0153048,0.00235449
0.184783,0.0108413,0.00404703,-0.00463994
0.180187,0.00223423,-0.0097787,-0.0100515
0.192769,0.000306417,-0.0144081,-0.00599268
0.202912,0.00921775,-0.00680086,0.00607187
0.205471,0.0192934,0.00251975,0.0135964
0.204395,0.0187891,0.00233842,0.00724004
0.203433,0.010925,-0.00318355,-0.00507999
0.211133,0.00688561,-0.00310196,-0.00982005
0.22182,0.00956644,0.00418885,-0.00467506
0.231088,0.0144161,0.0130207,0.00447886
0.224534,0.0145293,0.0162835,0.0102194
0.207094,0.00358813,0.00844353,0.00682271
0.186224,-0.0163373,-0.00737875,-0.00317985
0.173791,-0.0333128,-0.0192409,-0.00970562
0.169338,-0.0376667,-0.0189387,-0.00728793
0.170882,-0.0307199,-0.00964903,-0.000762598
0.17802,-0.0189548,0.00114333,0.00325912
0.189699,-0.00565179,0.0101656,0.00434845
0.196675,0.00740662,0.0162715,0.00455872
0.192914,0.0144815,0.015035,0.00193025
0.185267,0.0109531,0.00383333,-0.00510163
0.180446,0.00236103,-0.0100855,-0.0105882
0.192674,0.000238194,-0.0149617,-0.0066432
0.203169,0.00896902,-0.00751253,0.00545238
0.205727,0.0191555,0.00199223,0.0132974
0.204702,0.0189128,0.00216106,0.00728913
0.2036,0.0110502,-0.00325519,-0.00505267
0.211174,0.00682899,-0.00321631,-0.0100044
0.221948,0.00945708,0.0041845,-0.00488815
0.231293,0.0143935,0.0132545,0.00443413
0.22503,0.0146493,0.0167717,0.0104459
0.207766,0.003875,0.00915539,0.00736695
0.186812,-0.0159655,-0.00658156,-0.00241137
0.174285,-0.0330669,-0.0186062,-0.00895223
0.169678,-0.0376643,-0.0185976,-0.00671055
0.171182,-0.0308657,-0.00951541,-0.000349549
0.178196,-0.0191423,0.00115691,0.00349733
0.189784,-0.00588021,0.0100412,0.00432202
0.197016,0.00718018,0.01604,0.00428478
0.193313,0.0144101,0.014836,0.00158498
0.185715,0.011061,0.00367993,-0.00543657
0.180652,0.00243501,-0.0103898,-0.0110193
0.192609,9.92945e-05,-0.0155408,-0.00721422
0.20345,0.00870458,-0.00821278,0.00491039
0.205976,0.0190463,0.00149262,0.0130252
0.205032,0.0190351,0.00195221,0.0072428
0.203856,0.0111657,-0.00339153,-0.00518492
0.211268,0.00681602,-0.00336516,-0.0103119
0.222073,0.00938883,0.00412351,-0.00520692
0.231484,0.0143379,0.0133519,0.00426849
0.225554,0.0147165,0.0171138,0.0106051
0.208543,0.00417183,0.00979912,0.00794895
0.187443,-0.015536,-0.0057894,-0.00156503
0.174748,-0.0327993,-0.0179917,-0.008193
0.169959,-0.0377197,-0.0183227,-0.0062349
0.171404,-0.0310966,-0.00943415,-6.89451e-05
0.178342,-0.0193768,0.00119398,0.00365967
0.189849,-0.00610815,0.0100132,0.00430185
0.197369,0.00698703,0.0159496,0.00409789
0.193737,0.0143923,0.0147978,0.00139836
0.186142,0.0112229,0.00367681,-0.00557257
0.180947,0.00255251,-0.0105725,-0.0112472
0.192624,2.34806e-05,-0.0160043,-0.00758532
0.203726,0.00852059,-0.00881239,0.00452402
0.206219,0.0189548,0.000999685,0.0127717
0.205343,0.0191091,0.00166154,0.00709227
0.204108,0.0112551,-0.00360506,-0.00543594
0.211354,0.00680917,-0.00357712,-0.0107271
0.222217,0.00932044,0.00397822,-0.00563862
0.23172,0.014292,0.0133663,0.0040203
0.226074,0.0148128,0.0173895,0.0107255
0.209216,0.00446192,0.0103473,0.00847962
0.187973,-0.0151855,-0.00514328,-0.000817261
0.175226,-0.0326072,-0.0174874,-0.00751208
0.170303,-0.0377443,-0.0180239,-0.00574276
0.171654,-0.0312258,-0.00924016,0.000267043
0.178523,-0.019554,0.00131632,0.00382051
0.189906,-0.00633741,0.010035,0.00425468
0.197708,0.00678319,0.0159238,0.00393996
0.194182,0.0143604,0.0148399,0.00130782
0.186634,0.0113822,0.003776,-0.00554968
0.181313,0.00270512,-0.0106174,-0.0112674
0.192593,-2.72607e-05,-0.0163532,-0.00778802
0.203953,0.00828249,-0.00939259,0.00418192
0.206452,0.0187702,0.000471265,0.0124794
0.205667,0.0191488,0.0013703,0.00691324
0.204395,0.0113681,-0.0037977,-0.00570952
0.211431,0.00681567,-0.00381874,-0.0112103
0.222355,0.00923672,0.00374033,-0.00617273
0.231988,0.0142289,0.0132605,0.00367971
0.226642,0.014918,0.0175529,0.010788
0.209935,0.00478313,0.0107954,0.00896681
0.188575,-0.0148112,-0.00460311,-0.000139953
0.175744,-0.0324054,-0.0170877,-0.00693482
0.170652,-0.0377744,-0.0178158,-0.0053755
0.171849,-0.0313993,-0.00913464,0.000459271
0.178682,-0.0198075,0.00136819,0.00385636
0.189946,-0.00662158,0.0100582,0.00417148
0.198006,0.00656517,0.0159812,0.00384968
0.194579,0.0143141,0.0149944,0.00133446
0.187047,0.0115083,0.00398808,-0.00539441
0.181636,0.00283354,-0.0105337,-0.0111358
0.192561,-6.67677e-05,-0.0165487,-0.00782384
0.204223,0.00810117,-0.00980258,0.00400438
0.206767,0.0186764,0.000103001,0.0123244
0.206018,0.0192766,0.00118448,0.00681414
0.204682,0.0115241,-0.00397972,-0.00597947
0.211506,0.00681367,-0.00414165,-0.0117472
0.222488,0.00913418,0.00338066,-0.00676838
0.232236,0.0141598,0.0130241,0.00328089
0.227127,0.0150019,0.0175592,0.010752
0.210666,0.0050623,0.0110686,0.00930373
0.18919,-0.0144435,-0.00418919,0.000390338
0.176182,-0.0321699,-0.0167551,-0.00648916
0.170983,-0.0378103,-0.0176866,-0.00517215
0.172068,-0.0316015,-0.00909207,0.000516535
0.178854,-0.020023,0.00146298,0.0038963
0.189966,-0.0068493,0.0101762,0.00418213
0.198228,0.0063315,0.0160959,0.00385226
0.194928,0.0142141,0.0152041,0.00147549
0.187412,0.0116081,0.00430938,-0.00507498
0.181871,0.0029576,-0.0103079,-0.0108396
0.19234,-0.000140209,-0.0166333,-0.00776776
0.20438,0.00784382,-0.010154,0.00383853
0.206997,0.0185401,-0.000195349,0.0121864
0.20624,0.0194398,0.00110626,0.00678197
0.204929,0.0117277,-0.00409462,-0.0061935
0.211579,0.00685773,-0.00445334,-0.0122435
0.222607,0.00912786,0.00302853,-0.00729464
0.232447,0.0141848,0.0127449,0.00291208
0.227587,0.0151136,0.0174263,0.0106403
0.211379,0.0053521,0.0111759,0.00951144
0.189838,-0.0140397,-0.00390969,0.000781231
0.176634,-0.0318939,-0.0165336,-0.00620165
0.171291,-0.0378288,-0.0176581,-0.00514009
0.172235,-0.0318299,-0.00914606,0.000411912
0.179008,-0.0202967,0.00148746,0.00383072
0.189999,-0.00711429,0.0103035,0.00420369
0.19852,0.00610737,0.0163153,0.00398494
0.195402,0.0141538,0.0155828,0.00181268
0.187808,0.0117469,0.00481972,-0.00455577
0.182127,0.00306811,-0.00993481,-0.0104064
0.192224,-0.000279795,-0.0166197,-0.0076365
0.204567,0.0075469,-0.0103901,0.0037625
0.207257,0.018384,-0.000385179,0.0121389
0.206513,0.0195358,0.00105363,0.00677947
0.205188,0.0118568,-0.00423092,-0.00639403
0.211645,0.00685364,-0.00480553,-0.0127225
0.222714,0.00905327,0.00256986,-0.00786295
0.232704,0.0141412,0.0123184,0.00244856
0.228065,0.0152117,0.0171644,0.0104204
0.212134,0.005653,0.0111482,0.00956333
0.190496,-0.0136432,-0.00380087,0.000949393
0.177061,-0.0316356,-0.0164931,-0.00615506
0.171622,-0.037866,-0.017796,-0.00531877
0.172385,-0.0320667,-0.00932776,0.000165815
0.179097,-0.0205678,0.00143231,0.0037032
0.189959,-0.00740132,0.0103713,0.00420459
0.198696,0.00584043,0.0165049,0.00412954
0.195753,0.0140668,0.0159962,0.00220616
0.188129,0.0118821,0.00542688,-0.00395625
0.182405,0.0032238,-0.00939146,-0.00986135
0.192116,-0.000298279,-0.016355,-0.00734266
0.204699,0.00737808,-0.0103799,0.00384323
0.20746,0.0182788,-0.000422441,0.0121943
0.206726,0.0196413,0.0010948,0.00688982
0.205415,0.0120247,-0.00426789,-0.00641203
0.21168,0.00690879,-0.00506997,-0.0129985
0.222725,0.00901924,0.00214597,-0.00828906
0.232855,0.0141011,0.0118597,0.00201952
0.228478,0.0152934,0.0168278,0.0101337
0.2128,0.00596274,0.0110528,0.00949653
0.191057,-0.0132186,-0.00375501,0.000964301
0.177491,-0.0313589,-0.0165325,-0.00628163
0.172,-0.0378499,-0.017979,-0.00560353
0.17256,-0.0321972,-0.00949894,-8.09778e-05
0.179274,-0.0207576,0.00137258,0.00361126
0.189993,-0.00765097,0.010413,0.00425728
0.198937,0.00560719,0.0166958,0.00435971
0.196181,0.0139875,0.0164206,0.00266548
0.188499,0.011982,0.00604116,-0.00334592
0.182758,0.00333183,-0.00881527,-0.00933354
0.192157,-0.00035619,-0.0160193,-0.00706573
0.204905,0.00718438,-0.0102663,0.00393179
0.2078,0.0181399,-0.000359818,0.0122823
0.207052,0.019686,0.00120444,0.00705796
0.205732,0.0121286,-0.00425359,-0.00632637
0.21178,0.00688831,-0.00531811,-0.0131609
0.222805,0.00888008,0.00168053,-0.0086477
0.233108,0.0139677,0.0113391,0.00161138
0.228902,0.0153124,0.0164223,0.00980466
0.2134,0.00618032,0.0108232,0.00926145
0.191521,-0.0129473,-0.00392982,0.000688675
0.177864,-0.0312245,-0.0167973,-0.00670485
0.172365,-0.0378874,-0.0183133,-0.00608832
0.172721,-0.0323056,-0.0097619,-0.00043469
0.179474,-0.0209007,0.00123403,0.00346024
0.190114,-0.00783331,0.0103944,0.00429405
0.199147,0.00546759,0.0168599,0.00461023
0.196577,0.0139666,0.0168022,0.00311101
0.188845,0.0120788,0.00658619,-0.00280388
0.183114,0.00345921,-0.00824324,-0.00884055
0.192183,-0.000340355,-0.0155947,-0.00676039
0.205051,0.00704882,-0.0100459,0.00405471
0.208076,0.018015,-0.00020254,0.01241
0.207332,0.0197434,0.00143372,0.00732966
0.206013,0.0122752,-0.00407617,-0.00605339
0.211905,0.00693651,-0.00537891,-0.0130865
0.222894,0.00882682,0.00140411,-0.00876501
0.233364,0.0139183,0.01098,0.00139967
0.2293,0.0153812,0.0161149,0.00958229
0.214039,0.00642116,0.0106363,0.0090552
0.192178,-0.0126136,-0.00405367,0.000436601
0.178285,-0.0309676,-0.0169863,-0.00708335
0.172721,-0.0378601,-0.0186596,-0.00660152
0.172904,-0.0324851,-0.0101822,-0.000924399
0.179684,-0.0211283,0.000932552,0.00320722
0.190251,-0.00803294,0.0102904,0.00431678
0.199432,0.00530899,0.0169481,0.00483277
0.197128,0.013934,0.0171304,0.00350675
0.189336,0.0122273,0.00715493,-0.00228644
0.183466,0.003619,-0.00765383,-0.00841589
0.192079,-0.000432997,-0.0152688,-0.0066353
0.205198,0.00671328,-0.00997739,0.00399058
0.208426,0.017782,-7.26225e-05,0.0125293
0.207662,0.0198345,0.00178657,0.00777212
0.206316,0.0124512,-0.00378692,-0.00561951
0.212022,0.00693332,-0.00541671,-0.0129496
0.222948,0.00870953,0.00113064,-0.00885744
0.233611,0.0138258,0.0106318,0.00119458
0.22978,0.0154299,0.0158216,0.00934363
0.214784,0.00670439,0.0104985,0.00885036
0.192914,-0.0121959,-0.00412007,0.000192494
0.17872,-0.0306762,-0.0171966,-0.00751003
0.173111,-0.0378663,-0.0191109,-0.00720262
0.173072,-0.0327041,-0.0107181,-0.00146929
0.179823,-0.0213905,0.000521749,0.00292512
0.190277,-0.0083037,0.0100492,0.00427305
0.19955,0.00505215,0.016889,0.00494472
