0.0, 0.00466553, 2.0, 3.0, 4.0
0.0, 0.0045654, 2.0, 3.0, 4.0
0.0, 0.004378, 2.0, 3.0, 4.0
0.0, 0.004167, 2.0, 3.0, 4.0
0.0, 0.0040799, 2.0, 3.0, 4.0
0.0, 0.00414896, 2.0, 3.0, 4.0
0.0, 0.00428406, 2.0, 3.0, 4.0
0.0, 0.00430846, 2.0, 3.0, 4.0
0.0, 0.00429805, 2.0, 3.0, 4.0
0.0, 0.00429742, 2.0, 3.0, 4.0
0.0, 0.0045108, 2.0, 3.0, 4.0
0.0, 0.0046037, 2.0, 3.0, 4.0
0.0, 0.0047454, 2.0, 3.0, 4.0
0.0, 0.00480127, 2.0, 3.0, 4.0
0.0, 0.00479817, 2.0, 3.0, 4.0
0.0, 0.00483616, 2.0, 3.0, 4.0
0.0, 0.00493757, 2.0, 3.0, 4.0
0.0, 0.00512473, 2.0, 3.0, 4.0
0.0, 0.00506433, 2.0, 3.0, 4.0
0.0, 0.00489879, 2.0, 3.0, 4.0
0.0, 0.00467912, 2.0, 3.0, 4.0
0.0, 0.00457462, 2.0, 3.0, 4.0
0.0, 0.00439612, 2.0, 3.0, 4.0
0.0, 0.00417844, 2.0, 3.0, 4.0
0.0, 0.00408475, 2.0, 3.0, 4.0
0.0, 0.00414793, 2.0, 3.0, 4.0
0.0, 0.004287, 2.0, 3.0, 4.0
0.0, 0.00431021, 2.0, 3.0, 4.0
0.0, 0.00429773, 2.0, 3.0, 4.0
0.0, 0.00429249, 2.0, 3.0, 4.0
0.0, 0.00450555, 2.0, 3.0, 4.0
0.0, 0.00460291, 2.0, 3.0, 4.0
0.0, 0.00473936, 2.0, 3.0, 4.0
0.0, 0.004807, 2.0, 3.0, 4.0
0.0, 0.00480223, 2.0, 3.0, 4.0
0.0, 0.00483886, 2.0, 3.0, 4.0
0.0, 0.00492819, 2.0, 3.0, 4.0
0.0, 0.00511853, 2.0, 3.0, 4.0
0.0, 0.00506401, 2.0, 3.0, 4.0
0.0, 0.00490475, 2.0, 3.0, 4.0
0.0, 0.00468572, 2.0, 3.0, 4.0
0.0, 0.00457644, 2.0, 3.0, 4.0
0.0, 0.00440502, 2.0, 3.0, 4.0
0.0, 0.00418663, 2.0, 3.0, 4.0
0.0, 0.00408816, 2.0, 3.0, 4.0
0.0, 0.00414634, 2.0, 3.0, 4.0
0.0, 0.00428724, 2.0, 3.0, 4.0
0.0, 0.00431482, 2.0, 3.0, 4.0
0.0, 0.004306, 2.0, 3.0, 4.0
0.0, 0.00429511, 2.0, 3.0, 4.0
0.0, 0.00450198, 2.0, 3.0, 4.0
0.0, 0.00460275, 2.0, 3.0, 4.0
0.0, 0.00473189, 2.0, 3.0, 4.0
0.0, 0.00480882, 2.0, 3.0, 4.0
0.0, 0.00480183, 2.0, 3.0, 4.0
0.0, 0.00483894, 2.0, 3.0, 4.0
0.0, 0.00492771, 2.0, 3.0, 4.0
0.0, 0.00512171, 2.0, 3.0, 4.0
0.0, 0.00507156, 2.0, 3.0, 4.0
0.0, 0.0049115, 2.0, 3.0, 4.0
0.0, 0.00469955, 2.0, 3.0, 4.0
0.0, 0.0045855, 2.0, 3.0, 4.0
0.0, 0.00441957, 2.0, 3.0, 4.0
0.0, 0.00419354, 2.0, 3.0, 4.0
0.0, 0.00409134, 2.0, 3.0, 4.0
0.0, 0.00414443, 2.0, 3.0, 4.0
0.0, 0.00428796, 2.0, 3.0, 4.0
0.0, 0.00431418, 2.0, 3.0, 4.0
0.0, 0.00430822, 2.0, 3.0, 4.0
0.0, 0.00428716, 2.0, 3.0, 4.0
0.0, 0.00449053, 2.0, 3.0, 4.0
0.0, 0.00460156, 2.0, 3.0, 4.0
0.0, 0.00472593, 2.0, 3.0, 4.0
0.0, 0.00480811, 2.0, 3.0, 4.0
0.0, 0.00479762, 2.0, 3.0, 4.0
0.0, 0.00483537, 2.0, 3.0, 4.0
0.0, 0.00492128, 2.0, 3.0, 4.0
0.0, 0.00512083, 2.0, 3.0, 4.0
0.0, 0.00507498, 2.0, 3.0, 4.0
0.0, 0.00492207, 2.0, 3.0, 4.0
0.0, 0.00470781, 2.0, 3.0, 4.0
0.0, 0.00458829, 2.0, 3.0, 4.0
0.0, 0.00442839, 2.0, 3.0, 4.0
0.0, 0.00420284, 2.0, 3.0, 4.0
0.0, 0.00409238, 2.0, 3.0, 4.0
0.0, 0.00413982, 2.0, 3.0, 4.0
0.0, 0.00428359, 2.0, 3.0, 4.0
0.0, 0.00431212, 2.0, 3.0, 4.0
0.0, 0.00430862, 2.0, 3.0, 4.0
0.0, 0.00428327, 2.0, 3.0, 4.0
0.0, 0.0044814, 2.0, 3.0, 4.0
0.0, 0.00459901, 2.0, 3.0, 4.0
0.0, 0.00471838, 2.0, 3.0, 4.0
0.0, 0.00480843, 2.0, 3.0, 4.0
0.0, 0.00479754, 2.0, 3.0, 4.0
0.0, 0.00483298, 2.0, 3.0, 4.0
0.0, 0.00491365, 2.0, 3.0, 4.0
0.0, 0.00511773, 2.0, 3.0, 4.0
0.0, 0.00507879, 2.0, 3.0, 4.0
0.0, 0.00492732, 2.0, 3.0, 4.0
0.0, 0.00471481, 2.0, 3.0, 4.0
0.0, 0.0045886, 2.0, 3.0, 4.0
0.0, 0.00443562, 2.0, 3.0, 4.0
0.0, 0.00421206, 2.0, 3.0, 4.0
0.0, 0.00409166, 2.0, 3.0, 4.0
0.0, 0.00413227, 2.0, 3.0, 4.0
0.0, 0.00427651, 2.0, 3.0, 4.0
0.0, 0.0043095, 2.0, 3.0, 4.0
0.0, 0.00430989, 2.0, 3.0, 4.0
0.0, 0.00427914, 2.0, 3.0, 4.0
0.0, 0.00447353, 2.0, 3.0, 4.0
0.0, 0.00459782, 2.0, 3.0, 4.0
0.0, 0.00470845, 2.0, 3.0, 4.0
0.0, 0.00480413, 2.0, 3.0, 4.0
0.0, 0.00479094, 2.0, 3.0, 4.0
0.0, 0.00482647, 2.0, 3.0, 4.0
0.0, 0.00490125, 2.0, 3.0, 4.0
0.0, 0.00510621, 2.0, 3.0, 4.0
0.0, 0.00507124, 2.0, 3.0, 4.0
0.0, 0.00492668, 2.0, 3.0, 4.0
0.0, 0.00471727, 2.0, 3.0, 4.0
0.0, 0.00458709, 2.0, 3.0, 4.0
0.0, 0.00443999, 2.0, 3.0, 4.0
0.0, 0.00420984, 2.0, 3.0, 4.0
0.0, 0.00408864, 2.0, 3.0, 4.0
0.0, 0.00412488, 2.0, 3.0, 4.0
0.0, 0.00427119, 2.0, 3.0, 4.0
0.0, 0.00430449, 2.0, 3.0, 4.0
0.0, 0.00430846, 2.0, 3.0, 4.0
0.0, 0.00427349, 2.0, 3.0, 4.0
0.0, 0.00445787, 2.0, 3.0, 4.0
0.0, 0.00459234, 2.0, 3.0, 4.0
0.0, 0.0047001, 2.0, 3.0, 4.0
0.0, 0.00480763, 2.0, 3.0, 4.0
0.0, 0.00478967, 2.0, 3.0, 4.0
0.0, 0.00482233, 2.0, 3.0, 4.0
0.0, 0.00489489, 2.0, 3.0, 4.0
0.0, 0.00510017, 2.0, 3.0, 4.0
0.0, 0.00507323, 2.0, 3.0, 4.0
0.0, 0.00493153, 2.0, 3.0, 4.0
0.0, 0.0047226, 2.0, 3.0, 4.0
0.0, 0.00458312, 2.0, 3.0, 4.0
0.0, 0.00444516, 2.0, 3.0, 4.0
0.0, 0.00421143, 2.0, 3.0, 4.0
0.0, 0.00408991, 2.0, 3.0, 4.0
0.0, 0.00411979, 2.0, 3.0, 4.0
0.0, 0.00426571, 2.0, 3.0, 4.0
0.0, 0.00430504, 2.0, 3.0, 4.0
0.0, 0.00430838, 2.0, 3.0, 4.0
0.0, 0.00427262, 2.0, 3.0, 4.0
0.0, 0.00445819, 2.0, 3.0, 4.0
0.0, 0.00459814, 2.0, 3.0, 4.0
0.0, 0.00469756, 2.0, 3.0, 4.0
0.0, 0.00481121, 2.0, 3.0, 4.0
0.0, 0.00478856, 2.0, 3.0, 4.0
0.0, 0.00482194, 2.0, 3.0, 4.0
0.0, 0.0048902, 2.0, 3.0, 4.0
0.0, 0.00509508, 2.0, 3.0, 4.0
0.0, 0.00507569, 2.0, 3.0, 4.0
0.0, 0.00493749, 2.0, 3.0, 4.0
0.0, 0.0047315, 2.0, 3.0, 4.0
0.0, 0.00458376, 2.0, 3.0, 4.0
0.0, 0.00444992, 2.0, 3.0, 4.0
0.0, 0.0042189, 2.0, 3.0, 4.0
0.0, 0.00409158, 2.0, 3.0, 4.0
0.0, 0.00411407, 2.0, 3.0, 4.0
0.0, 0.00426006, 2.0, 3.0, 4.0
0.0, 0.0043002, 2.0, 3.0, 4.0
0.0, 0.00430775, 2.0, 3.0, 4.0
0.0, 0.00427079, 2.0, 3.0, 4.0
0.0, 0.00444436, 2.0, 3.0, 4.0
0.0, 0.00459162, 2.0, 3.0, 4.0
0.0, 0.00468302, 2.0, 3.0, 4.0
0.0, 0.00480874, 2.0, 3.0, 4.0
0.0, 0.00478776, 2.0, 3.0, 4.0
0.0, 0.00482066, 2.0, 3.0, 4.0
0.0, 0.00488599, 2.0, 3.0, 4.0
0.0, 0.00509381, 2.0, 3.0, 4.0
0.0, 0.00507776, 2.0, 3.0, 4.0
0.0, 0.00494711, 2.0, 3.0, 4.0
0.0, 0.00473841, 2.0, 3.0, 4.0
0.0, 0.00458511, 2.0, 3.0, 4.0
0.0, 0.00446113, 2.0, 3.0, 4.0
0.0, 0.00422565, 2.0, 3.0, 4.0
0.0, 0.00409269, 2.0, 3.0, 4.0
0.0, 0.00411582, 2.0, 3.0, 4.0
0.0, 0.00425522, 2.0, 3.0, 4.0
0.0, 0.00430338, 2.0, 3.0, 4.0
0.0, 0.00431387, 2.0, 3.0, 4.0
0.0, 0.00427055, 2.0, 3.0, 4.0
0.0, 0.00443824, 2.0, 3.0, 4.0
0.0, 0.00459949, 2.0, 3.0, 4.0
0.0, 0.00469097, 2.0, 3.0, 4.0
0.0, 0.00481757, 2.0, 3.0, 4.0
0.0, 0.00479468, 2.0, 3.0, 4.0
0.0, 0.00481971, 2.0, 3.0, 4.0
0.0, 0.0048794, 2.0, 3.0, 4.0
0.0, 0.00509334, 2.0, 3.0, 4.0
0.0, 0.0050869, 2.0, 3.0, 4.0
0.0, 0.00495569, 2.0, 3.0, 4.0
0.0, 0.00475152, 2.0, 3.0, 4.0
0.0, 0.00459321, 2.0, 3.0, 4.0
0.0, 0.0044709, 2.0, 3.0, 4.0
0.0, 0.00423161, 2.0, 3.0, 4.0
0.0, 0.00409651, 2.0, 3.0, 4.0
0.0, 0.00411518, 2.0, 3.0, 4.0
0.0, 0.00425585, 2.0, 3.0, 4.0
0.0, 0.00430799, 2.0, 3.0, 4.0
0.0, 0.00431911, 2.0, 3.0, 4.0
0.0, 0.00426952, 2.0, 3.0, 4.0
0.0, 0.00442966, 2.0, 3.0, 4.0
0.0, 0.00459282, 2.0, 3.0, 4.0
0.0, 0.00467602, 2.0, 3.0, 4.0
0.0, 0.00481335, 2.0, 3.0, 4.0
0.0, 0.00479213, 2.0, 3.0, 4.0
0.0, 0.00482353, 2.0, 3.0, 4.0
0.0, 0.00488337, 2.0, 3.0, 4.0
0.0, 0.00509095, 2.0, 3.0, 4.0
0.0, 0.00509373, 2.0, 3.0, 4.0
0.0, 0.00496761, 2.0, 3.0, 4.0
0.0, 0.00476734, 2.0, 3.0, 4.0
0.0, 0.00460013, 2.0, 3.0, 4.0
0.0, 0.00448751, 2.0, 3.0, 4.0
0.0, 0.0042487, 2.0, 3.0, 4.0
0.0, 0.00410517, 2.0, 3.0, 4.0
0.0, 0.0041182, 2.0, 3.0, 4.0
0.0, 0.00425831, 2.0, 3.0, 4.0
0.0, 0.00431347, 2.0, 3.0, 4.0
0.0, 0.00432547, 2.0, 3.0, 4.0
0.0, 0.00427675, 2.0, 3.0, 4.0
0.0, 0.00442688, 2.0, 3.0, 4.0
0.0, 0.00460021, 2.0, 3.0, 4.0
0.0, 0.00468079, 2.0, 3.0, 4.0
0.0, 0.00482567, 2.0, 3.0, 4.0
0.0, 0.00480549, 2.0, 3.0, 4.0
0.0, 0.00483489, 2.0, 3.0, 4.0
0.0, 0.00488782, 2.0, 3.0, 4.0
0.0, 0.00508896, 2.0, 3.0, 4.0
0.0, 0.00509667, 2.0, 3.0, 4.0
0.0, 0.00497405, 2.0, 3.0, 4.0
0.0, 0.00477552, 2.0, 3.0, 4.0
0.0, 0.00460402, 2.0, 3.0, 4.0
0.0, 0.00449642, 2.0, 3.0, 4.0
0.0, 0.004258, 2.0, 3.0, 4.0
0.0, 0.00411336, 2.0, 3.0, 4.0
0.0, 0.00412051, 2.0, 3.0, 4.0
0.0, 0.00425633, 2.0, 3.0, 4.0
0.0, 0.00431776, 2.0, 3.0, 4.0
0.0, 0.00433024, 2.0, 3.0, 4.0
0.0, 0.00428073, 2.0, 3.0, 4.0
0.0, 0.004421, 2.0, 3.0, 4.0
0.0, 0.00459695, 2.0, 3.0, 4.0
0.0, 0.00467221, 2.0, 3.0, 4.0
0.0, 0.00481979, 2.0, 3.0, 4.0
0.0, 0.00479945, 2.0, 3.0, 4.0
0.0, 0.00482885, 2.0, 3.0, 4.0
0.0, 0.00488249, 2.0, 3.0, 4.0
0.0, 0.00508332, 2.0, 3.0, 4.0
0.0, 0.00510383, 2.0, 3.0, 4.0
0.0, 0.00498819, 2.0, 3.0, 4.0
0.0, 0.00479007, 2.0, 3.0, 4.0
0.0, 0.00460887, 2.0, 3.0, 4.0
0.0, 0.00450842, 2.0, 3.0, 4.0
0.0, 0.00426881, 2.0, 3.0, 4.0
0.0, 0.004119, 2.0, 3.0, 4.0
0.0, 0.00412003, 2.0, 3.0, 4.0
0.0, 0.00425307, 2.0, 3.0, 4.0
0.0, 0.00431895, 2.0, 3.0, 4.0
0.0, 0.00433294, 2.0, 3.0, 4.0
0.0, 0.00428327, 2.0, 3.0, 4.0
0.0, 0.00442155, 2.0, 3.0, 4.0
0.0, 0.00459758, 2.0, 3.0, 4.0
0.0, 0.0046649, 2.0, 3.0, 4.0
0.0, 0.00481915, 2.0, 3.0, 4.0
0.0, 0.00479802, 2.0, 3.0, 4.0
0.0, 0.00482647, 2.0, 3.0, 4.0
0.0, 0.00487773, 2.0, 3.0, 4.0
0.0, 0.0050745, 2.0, 3.0, 4.0
0.0, 0.00510581, 2.0, 3.0, 4.0
0.0, 0.00499066, 2.0, 3.0, 4.0
0.0, 0.00479762, 2.0, 3.0, 4.0
0.0, 0.00461046, 2.0, 3.0, 4.0
0.0, 0.00451509, 2.0, 3.0, 4.0
0.0, 0.00427691, 2.0, 3.0, 4.0
0.0, 0.00411979, 2.0, 3.0, 4.0
0.0, 0.00411677, 2.0, 3.0, 4.0
0.0, 0.00424894, 2.0, 3.0, 4.0
0.0, 0.00431784, 2.0, 3.0, 4.0
0.0, 0.00433056, 2.0, 3.0, 4.0
0.0, 0.00427906, 2.0, 3.0, 4.0
0.0, 0.0044028, 2.0, 3.0, 4.0
0.0, 0.00459274, 2.0, 3.0, 4.0
0.0, 0.00466037, 2.0, 3.0, 4.0
0.0, 0.00481502, 2.0, 3.0, 4.0
0.0, 0.00479412, 2.0, 3.0, 4.0
0.0, 0.00482281, 2.0, 3.0, 4.0
0.0, 0.00487216, 2.0, 3.0, 4.0
0.0, 0.00506711, 2.0, 3.0, 4.0
0.0, 0.00510756, 2.0, 3.0, 4.0
0.0, 0.00499566, 2.0, 3.0, 4.0
0.0, 0.00480064, 2.0, 3.0, 4.0
0.0, 0.00461054, 2.0, 3.0, 4.0
0.0, 0.00451867, 2.0, 3.0, 4.0
0.0, 0.0042789, 2.0, 3.0, 4.0
0.0, 0.00412186, 2.0, 3.0, 4.0
0.0, 0.00411161, 2.0, 3.0, 4.0
0.0, 0.00423598, 2.0, 3.0, 4.0
0.0, 0.00431244, 2.0, 3.0, 4.0
0.0, 0.00432682, 2.0, 3.0, 4.0
0.0, 0.00427763, 2.0, 3.0, 4.0
0.0, 0.00439453, 2.0, 3.0, 4.0
0.0, 0.00458868, 2.0, 3.0, 4.0
0.0, 0.00465465, 2.0, 3.0, 4.0
0.0, 0.004812, 2.0, 3.0, 4.0
0.0, 0.00479364, 2.0, 3.0, 4.0
0.0, 0.00482035, 2.0, 3.0, 4.0
0.0, 0.004867, 2.0, 3.0, 4.0
0.0, 0.00505813, 2.0, 3.0, 4.0
0.0, 0.00510685, 2.0, 3.0, 4.0
0.0, 0.00499837, 2.0, 3.0, 4.0
0.0, 0.00481073, 2.0, 3.0, 4.0
0.0, 0.00461666, 2.0, 3.0, 4.0
0.0, 0.0045282, 2.0, 3.0, 4.0
0.0, 0.00429201, 2.0, 3.0, 4.0
0.0, 0.00412806, 2.0, 3.0, 4.0
0.0, 0.00410891, 2.0, 3.0, 4.0
0.0, 0.00422549, 2.0, 3.0, 4.0
0.0, 0.00430671, 2.0, 3.0, 4.0
0.0, 0.00432579, 2.0, 3.0, 4.0
0.0, 0.00427747, 2.0, 3.0, 4.0
0.0, 0.00438166, 2.0, 3.0, 4.0
0.0, 0.00458066, 2.0, 3.0, 4.0
0.0, 0.00464741, 2.0, 3.0, 4.0
0.0, 0.00480692, 2.0, 3.0, 4.0
0.0, 0.00479031, 2.0, 3.0, 4.0
0.0, 0.00481518, 2.0, 3.0, 4.0
0.0, 0.00486342, 2.0, 3.0, 4.0
0.0, 0.00504565, 2.0, 3.0, 4.0
0.0, 0.00510629, 2.0, 3.0, 4.0
0.0, 0.00499789, 2.0, 3.0, 4.0
0.0, 0.0048116, 2.0, 3.0, 4.0
0.0, 0.00460895, 2.0, 3.0, 4.0
0.0, 0.00452662, 2.0, 3.0, 4.0
0.0, 0.0042905, 2.0, 3.0, 4.0
0.0, 0.00412218, 2.0, 3.0, 4.0
0.0, 0.00410104, 2.0, 3.0, 4.0
0.0, 0.00422486, 2.0, 3.0, 4.0
0.0, 0.0043095, 2.0, 3.0, 4.0
0.0, 0.00432475, 2.0, 3.0, 4.0
0.0, 0.00427969, 2.0, 3.0, 4.0
0.0, 0.00437641, 2.0, 3.0, 4.0
0.0, 0.00457978, 2.0, 3.0, 4.0
0.0, 0.00464265, 2.0, 3.0, 4.0
0.0, 0.00480366, 2.0, 3.0, 4.0
0.0, 0.00479174, 2.0, 3.0, 4.0
0.0, 0.00481359, 2.0, 3.0, 4.0
0.0, 0.00485937, 2.0, 3.0, 4.0
0.0, 0.00503667, 2.0, 3.0, 4.0
0.0, 0.00511169, 2.0, 3.0, 4.0
0.0, 0.00500401, 2.0, 3.0, 4.0
0.0, 0.0048178, 2.0, 3.0, 4.0
0.0, 0.00461014, 2.0, 3.0, 4.0
0.0, 0.00452789, 2.0, 3.0, 4.0
0.0, 0.00429519, 2.0, 3.0, 4.0
0.0, 0.00412408, 2.0, 3.0, 4.0
0.0, 0.00409865, 2.0, 3.0, 4.0
0.0, 0.00421898, 2.0, 3.0, 4.0
0.0, 0.00431093, 2.0, 3.0, 4.0
0.0, 0.00432618, 2.0, 3.0, 4.0
0.0, 0.0042785, 2.0, 3.0, 4.0
0.0, 0.00436584, 2.0, 3.0, 4.0
0.0, 0.00456842, 2.0, 3.0, 4.0
0.0, 0.00463176, 2.0, 3.0, 4.0
0.0, 0.00480048, 2.0, 3.0, 4.0
0.0, 0.00479388, 2.0, 3.0, 4.0
0.0, 0.0048151, 2.0, 3.0, 4.0
0.0, 0.0048577, 2.0, 3.0, 4.0
0.0, 0.00502777, 2.0, 3.0, 4.0
0.0, 0.0051136, 2.0, 3.0, 4.0
0.0, 0.0050114, 2.0, 3.0, 4.0
0.0, 0.00482782, 2.0, 3.0, 4.0
0.0, 0.00462063, 2.0, 3.0, 4.0
0.0, 0.00453917, 2.0, 3.0, 4.0
0.0, 0.00430814, 2.0, 3.0, 4.0
0.0, 0.00413036, 2.0, 3.0, 4.0
0.0, 0.00410024, 2.0, 3.0, 4.0
0.0, 0.00421429, 2.0, 3.0, 4.0
0.0, 0.00430719, 2.0, 3.0, 4.0
0.0, 0.00432396, 2.0, 3.0, 4.0
0.0, 0.00428343, 2.0, 3.0, 4.0
0.0, 0.00436393, 2.0, 3.0, 4.0
0.0, 0.00457462, 2.0, 3.0, 4.0
0.0, 0.00463708, 2.0, 3.0, 4.0
0.0, 0.00480127, 2.0, 3.0, 4.0
0.0, 0.00479833, 2.0, 3.0, 4.0
0.0, 0.0048151, 2.0, 3.0, 4.0
0.0, 0.00485984, 2.0, 3.0, 4.0
0.0, 0.00502308, 2.0, 3.0, 4.0
0.0, 0.00512385, 2.0, 3.0, 4.0
0.0, 0.0050234, 2.0, 3.0, 4.0
0.0, 0.00483735, 2.0, 3.0, 4.0
0.0, 0.00462508, 2.0, 3.0, 4.0
0.0, 0.00454577, 2.0, 3.0, 4.0
0.0, 0.00431705, 2.0, 3.0, 4.0
0.0, 0.00413609, 2.0, 3.0, 4.0
0.0, 0.00410175, 2.0, 3.0, 4.0
0.0, 0.00421095, 2.0, 3.0, 4.0
0.0, 0.00431387, 2.0, 3.0, 4.0
0.0, 0.00432873, 2.0, 3.0, 4.0
0.0, 0.00428295, 2.0, 3.0, 4.0
0.0, 0.00435543, 2.0, 3.0, 4.0
0.0, 0.00456913, 2.0, 3.0, 4.0
0.0, 0.00463319, 2.0, 3.0, 4.0
0.0, 0.00479786, 2.0, 3.0, 4.0
0.0, 0.00480048, 2.0, 3.0, 4.0
0.0, 0.00481757, 2.0, 3.0, 4.0
0.0, 0.0048604, 2.0, 3.0, 4.0
0.0, 0.00501728, 2.0, 3.0, 4.0
0.0, 0.00512775, 2.0, 3.0, 4.0
0.0, 0.00503238, 2.0, 3.0, 4.0
0.0, 0.00485094, 2.0, 3.0, 4.0
0.0, 0.00463573, 2.0, 3.0, 4.0
0.0, 0.00455173, 2.0, 3.0, 4.0
0.0, 0.00432769, 2.0, 3.0, 4.0
0.0, 0.00414109, 2.0, 3.0, 4.0
0.0, 0.00409929, 2.0, 3.0, 4.0
0.0, 0.00420531, 2.0, 3.0, 4.0
0.0, 0.00431053, 2.0, 3.0, 4.0
0.0, 0.00432769, 2.0, 3.0, 4.0
0.0, 0.0042913, 2.0, 3.0, 4.0
0.0, 0.00435456, 2.0, 3.0, 4.0
0.0, 0.00456834, 2.0, 3.0, 4.0
0.0, 0.0046308, 2.0, 3.0, 4.0
0.0, 0.0047938, 2.0, 3.0, 4.0
0.0, 0.00480048, 2.0, 3.0, 4.0
0.0, 0.00481431, 2.0, 3.0, 4.0
0.0, 0.00485714, 2.0, 3.0, 4.0
0.0, 0.00500854, 2.0, 3.0, 4.0
0.0, 0.00512306, 2.0, 3.0, 4.0
0.0, 0.00502872, 2.0, 3.0, 4.0
0.0, 0.00485031, 2.0, 3.0, 4.0
0.0, 0.00463573, 2.0, 3.0, 4.0
0.0, 0.00455546, 2.0, 3.0, 4.0
0.0, 0.00433501, 2.0, 3.0, 4.0
0.0, 0.00414507, 2.0, 3.0, 4.0
0.0, 0.00409563, 2.0, 3.0, 4.0
0.0, 0.00419776, 2.0, 3.0, 4.0
0.0, 0.00430791, 2.0, 3.0, 4.0
0.0, 0.00432444, 2.0, 3.0, 4.0
0.0, 0.00428669, 2.0, 3.0, 4.0
0.0, 0.00433755, 2.0, 3.0, 4.0
0.0, 0.00455666, 2.0, 3.0, 4.0
0.0, 0.0046227, 2.0, 3.0, 4.0
0.0, 0.00478363, 2.0, 3.0, 4.0
0.0, 0.00479476, 2.0, 3.0, 4.0
0.0, 0.00480755, 2.0, 3.0, 4.0
0.0, 0.00484896, 2.0, 3.0, 4.0
0.0, 0.00499018, 2.0, 3.0, 4.0
0.0, 0.00511758, 2.0, 3.0, 4.0
0.0, 0.00502976, 2.0, 3.0, 4.0
0.0, 0.00485333, 2.0, 3.0, 4.0
0.0, 0.0046347, 2.0, 3.0, 4.0
0.0, 0.00455403, 2.0, 3.0, 4.0
0.0, 0.00433771, 2.0, 3.0, 4.0
0.0, 0.00414634, 2.0, 3.0, 4.0
0.0, 0.00409071, 2.0, 3.0, 4.0
0.0, 0.0041883, 2.0, 3.0, 4.0
0.0, 0.00430075, 2.0, 3.0, 4.0
0.0, 0.00431641, 2.0, 3.0, 4.0
0.0, 0.00428605, 2.0, 3.0, 4.0
0.0, 0.00432833, 2.0, 3.0, 4.0
0.0, 0.00455149, 2.0, 3.0, 4.0
0.0, 0.0046196, 2.0, 3.0, 4.0
0.0, 0.00477735, 2.0, 3.0, 4.0
0.0, 0.00479126, 2.0, 3.0, 4.0
0.0, 0.00480262, 2.0, 3.0, 4.0
0.0, 0.00484053, 2.0, 3.0, 4.0
0.0, 0.00497826, 2.0, 3.0, 4.0
0.0, 0.00512163, 2.0, 3.0, 4.0
0.0, 0.00503922, 2.0, 3.0, 4.0
0.0, 0.00486636, 2.0, 3.0, 4.0
0.0, 0.00464622, 2.0, 3.0, 4.0
0.0, 0.00456301, 2.0, 3.0, 4.0
0.0, 0.00435177, 2.0, 3.0, 4.0
0.0, 0.00415039, 2.0, 3.0, 4.0
0.0, 0.00408316, 2.0, 3.0, 4.0
0.0, 0.00417884, 2.0, 3.0, 4.0
0.0, 0.00429908, 2.0, 3.0, 4.0
0.0, 0.00431856, 2.0, 3.0, 4.0
0.0, 0.00429138, 2.0, 3.0, 4.0
0.0, 0.00432412, 2.0, 3.0, 4.0
0.0, 0.00454466, 2.0, 3.0, 4.0
0.0, 0.00461324, 2.0, 3.0, 4.0
0.0, 0.00476805, 2.0, 3.0, 4.0
0.0, 0.00479809, 2.0, 3.0, 4.0
0.0, 0.00480541, 2.0, 3.0, 4.0
0.0, 0.0048422, 2.0, 3.0, 4.0
0.0, 0.00497293, 2.0, 3.0, 4.0
0.0, 0.00512354, 2.0, 3.0, 4.0
0.0, 0.00503866, 2.0, 3.0, 4.0
0.0, 0.00486763, 2.0, 3.0, 4.0
0.0, 0.00464622, 2.0, 3.0, 4.0
0.0, 0.00456166, 2.0, 3.0, 4.0
0.0, 0.00435456, 2.0, 3.0, 4.0
0.0, 0.00415468, 2.0, 3.0, 4.0
0.0, 0.00408689, 2.0, 3.0, 4.0
0.0, 0.00417797, 2.0, 3.0, 4.0
0.0, 0.00429789, 2.0, 3.0, 4.0
0.0, 0.00431736, 2.0, 3.0, 4.0
0.0, 0.00429455, 2.0, 3.0, 4.0
0.0, 0.00432054, 2.0, 3.0, 4.0
0.0, 0.00454005, 2.0, 3.0, 4.0
0.0, 0.00461602, 2.0, 3.0, 4.0
0.0, 0.00477171, 2.0, 3.0, 4.0
0.0, 0.00480167, 2.0, 3.0, 4.0
0.0, 0.004807, 2.0, 3.0, 4.0
0.0, 0.00484657, 2.0, 3.0, 4.0
0.0, 0.00496705, 2.0, 3.0, 4.0
0.0, 0.0051264, 2.0, 3.0, 4.0
0.0, 0.00504788, 2.0, 3.0, 4.0
0.0, 0.00487995, 2.0, 3.0, 4.0
0.0, 0.00465759, 2.0, 3.0, 4.0
0.0, 0.00456834, 2.0, 3.0, 4.0
0.0, 0.00436831, 2.0, 3.0, 4.0
0.0, 0.00416279, 2.0, 3.0, 4.0
0.0, 0.00409277, 2.0, 3.0, 4.0
0.0, 0.00417423, 2.0, 3.0, 4.0
0.0, 0.00429916, 2.0, 3.0, 4.0
0.0, 0.004318, 2.0, 3.0, 4.0
0.0, 0.00429773, 2.0, 3.0, 4.0
0.0, 0.00431681, 2.0, 3.0, 4.0
0.0, 0.00453615, 2.0, 3.0, 4.0
0.0, 0.0046165, 2.0, 3.0, 4.0
0.0, 0.00476782, 2.0, 3.0, 4.0
0.0, 0.00480835, 2.0, 3.0, 4.0
0.0, 0.00480636, 2.0, 3.0, 4.0
0.0, 0.00484061, 2.0, 3.0, 4.0
0.0, 0.00495799, 2.0, 3.0, 4.0
