0.0, 0.152327, 2.0, 3.0, 997
0.0, 0.148425, 2.0, 3.0, 998
0.0, 0.14929, 2.0, 3.0, 998
0.0, 0.155145, 2.0, 3.0, 998
0.0, 0.165354, 2.0, 3.0, 998
0.0, 0.172082, 2.0, 3.0, 998
0.0, 0.170131, 2.0, 3.0, 998
0.0, 0.163856, 2.0, 3.0, 997
0.0, 0.158465, 2.0, 3.0, 997
0.0, 0.167574, 2.0, 3.0, 998
0.0, 0.178855, 2.0, 3.0, 998
0.0, 0.18255, 2.0, 3.0, 998
0.0, 0.182207, 2.0, 3.0, 998
0.0, 0.180605, 2.0, 3.0, 998
0.0, 0.18667, 2.0, 3.0, 997
0.0, 0.195108, 2.0, 3.0, 998
0.0, 0.203596, 2.0, 3.0, 998
0.0, 0.199209, 2.0, 3.0, 998
0.0, 0.184683, 2.0, 3.0, 998
0.0, 0.165755, 2.0, 3.0, 998
0.0, 0.152687, 2.0, 3.0, 998
0.0, 0.148483, 2.0, 3.0, 998
0.0, 0.149243, 2.0, 3.0, 998
0.0, 0.154843, 2.0, 3.0, 997
0.0, 0.16492, 2.0, 3.0, 997
0.0, 0.172028, 2.0, 3.0, 997
0.0, 0.1703, 2.0, 3.0, 997
0.0, 0.164222, 2.0, 3.0, 997
0.0, 0.158571, 2.0, 3.0, 998
0.0, 0.166964, 2.0, 3.0, 997
0.0, 0.178666, 2.0, 3.0, 997
0.0, 0.182449, 2.0, 3.0, 997
0.0, 0.182377, 2.0, 3.0, 998
0.0, 0.180552, 2.0, 3.0, 998
0.0, 0.186311, 2.0, 3.0, 998
0.0, 0.194721, 2.0, 3.0, 998
0.0, 0.203316, 2.0, 3.0, 998
0.0, 0.199698, 2.0, 3.0, 998
0.0, 0.185496, 2.0, 3.0, 998
0.0, 0.166567, 2.0, 3.0, 998
0.0, 0.153153, 2.0, 3.0, 998
0.0, 0.148611, 2.0, 3.0, 998
0.0, 0.149142, 2.0, 3.0, 998
0.0, 0.154506, 2.0, 3.0, 998
0.0, 0.164478, 2.0, 3.0, 998
0.0, 0.172005, 2.0, 3.0, 998
0.0, 0.170521, 2.0, 3.0, 997
0.0, 0.16457, 2.0, 3.0, 998
0.0, 0.15867, 2.0, 3.0, 997
0.0, 0.166368, 2.0, 3.0, 997
0.0, 0.178514, 2.0, 3.0, 997
0.0, 0.18241, 2.0, 3.0, 998
0.0, 0.182633, 2.0, 3.0, 997
0.0, 0.18065, 2.0, 3.0, 997
0.0, 0.186052, 2.0, 3.0, 998
0.0, 0.194501, 2.0, 3.0, 998
0.0, 0.20323, 2.0, 3.0, 998
0.0, 0.200271, 2.0, 3.0, 998
0.0, 0.186283, 2.0, 3.0, 998
0.0, 0.167295, 2.0, 3.0, 998
0.0, 0.153595, 2.0, 3.0, 998
0.0, 0.148735, 2.0, 3.0, 998
0.0, 0.149127, 2.0, 3.0, 998
0.0, 0.154299, 2.0, 3.0, 998
0.0, 0.164104, 2.0, 3.0, 998
0.0, 0.171962, 2.0, 3.0, 998
0.0, 0.170733, 2.0, 3.0, 998
0.0, 0.164928, 2.0, 3.0, 998
0.0, 0.158849, 2.0, 3.0, 998
0.0, 0.165763, 2.0, 3.0, 997
0.0, 0.178279, 2.0, 3.0, 997
0.0, 0.182297, 2.0, 3.0, 997
0.0, 0.182761, 2.0, 3.0, 997
0.0, 0.180654, 2.0, 3.0, 997
0.0, 0.185712, 2.0, 3.0, 997
0.0, 0.194182, 2.0, 3.0, 998
0.0, 0.202994, 2.0, 3.0, 998
0.0, 0.200671, 2.0, 3.0, 998
0.0, 0.187054, 2.0, 3.0, 998
0.0, 0.168108, 2.0, 3.0, 998
0.0, 0.154068, 2.0, 3.0, 998
0.0, 0.148862, 2.0, 3.0, 998
0.0, 0.149058, 2.0, 3.0, 998
0.0, 0.154082, 2.0, 3.0, 997
0.0, 0.163724, 2.0, 3.0, 998
0.0, 0.171979, 2.0, 3.0, 998
0.0, 0.171065, 2.0, 3.0, 998
0.0, 0.165342, 2.0, 3.0, 998
0.0, 0.15908, 2.0, 3.0, 998
0.0, 0.165142, 2.0, 3.0, 997
0.0, 0.178042, 2.0, 3.0, 998
0.0, 0.182262, 2.0, 3.0, 998
0.0, 0.182907, 2.0, 3.0, 998
0.0, 0.180705, 2.0, 3.0, 998
0.0, 0.185386, 2.0, 3.0, 998
0.0, 0.193918, 2.0, 3.0, 998
0.0, 0.202835, 2.0, 3.0, 997
0.0, 0.20118, 2.0, 3.0, 997
0.0, 0.187925, 2.0, 3.0, 997
0.0, 0.168998, 2.0, 3.0, 997
0.0, 0.15451, 2.0, 3.0, 998
0.0, 0.148986, 2.0, 3.0, 998
0.0, 0.14897, 2.0, 3.0, 998
0.0, 0.153817, 2.0, 3.0, 998
0.0, 0.163231, 2.0, 3.0, 998
0.0, 0.171809, 2.0, 3.0, 998
0.0, 0.171206, 2.0, 3.0, 997
0.0, 0.165586, 2.0, 3.0, 997
0.0, 0.159239, 2.0, 3.0, 998
0.0, 0.164472, 2.0, 3.0, 998
0.0, 0.17779, 2.0, 3.0, 998
0.0, 0.18219, 2.0, 3.0, 998
0.0, 0.182895, 2.0, 3.0, 998
0.0, 0.180644, 2.0, 3.0, 998
0.0, 0.184971, 2.0, 3.0, 997
0.0, 0.193506, 2.0, 3.0, 997
0.0, 0.202476, 2.0, 3.0, 997
0.0, 0.201429, 2.0, 3.0, 997
0.0, 0.188605, 2.0, 3.0, 998
0.0, 0.169799, 2.0, 3.0, 998
0.0, 0.154961, 2.0, 3.0, 998
0.0, 0.149158, 2.0, 3.0, 998
0.0, 0.148864, 2.0, 3.0, 998
0.0, 0.153515, 2.0, 3.0, 998
0.0, 0.162706, 2.0, 3.0, 998
0.0, 0.171607, 2.0, 3.0, 997
0.0, 0.171366, 2.0, 3.0, 997
0.0, 0.165811, 2.0, 3.0, 997
0.0, 0.159401, 2.0, 3.0, 997
0.0, 0.163857, 2.0, 3.0, 998
0.0, 0.177433, 2.0, 3.0, 998
0.0, 0.182137, 2.0, 3.0, 998
0.0, 0.182995, 2.0, 3.0, 998
0.0, 0.18073, 2.0, 3.0, 998
0.0, 0.184624, 2.0, 3.0, 998
0.0, 0.193111, 2.0, 3.0, 998
0.0, 0.202177, 2.0, 3.0, 997
0.0, 0.201743, 2.0, 3.0, 997
0.0, 0.189286, 2.0, 3.0, 997
0.0, 0.170503, 2.0, 3.0, 998
0.0, 0.155394, 2.0, 3.0, 998
0.0, 0.149327, 2.0, 3.0, 998
0.0, 0.148785, 2.0, 3.0, 998
0.0, 0.153343, 2.0, 3.0, 998
0.0, 0.162311, 2.0, 3.0, 998
0.0, 0.171457, 2.0, 3.0, 998
0.0, 0.171564, 2.0, 3.0, 998
0.0, 0.16606, 2.0, 3.0, 998
0.0, 0.159658, 2.0, 3.0, 997
0.0, 0.163399, 2.0, 3.0, 998
0.0, 0.177135, 2.0, 3.0, 998
0.0, 0.182074, 2.0, 3.0, 998
0.0, 0.183106, 2.0, 3.0, 998
0.0, 0.180943, 2.0, 3.0, 998
0.0, 0.184456, 2.0, 3.0, 998
0.0, 0.192925, 2.0, 3.0, 997
0.0, 0.202071, 2.0, 3.0, 997
0.0, 0.20217, 2.0, 3.0, 997
0.0, 0.190061, 2.0, 3.0, 998
0.0, 0.171307, 2.0, 3.0, 998
0.0, 0.155879, 2.0, 3.0, 998
0.0, 0.149542, 2.0, 3.0, 998
0.0, 0.148701, 2.0, 3.0, 998
0.0, 0.153107, 2.0, 3.0, 998
0.0, 0.161867, 2.0, 3.0, 997
0.0, 0.171263, 2.0, 3.0, 997
0.0, 0.171797, 2.0, 3.0, 997
0.0, 0.166348, 2.0, 3.0, 998
0.0, 0.15998, 2.0, 3.0, 998
0.0, 0.162957, 2.0, 3.0, 998
0.0, 0.176783, 2.0, 3.0, 998
0.0, 0.182043, 2.0, 3.0, 998
0.0, 0.183145, 2.0, 3.0, 998
0.0, 0.180992, 2.0, 3.0, 998
0.0, 0.184107, 2.0, 3.0, 997
0.0, 0.192528, 2.0, 3.0, 997
0.0, 0.201755, 2.0, 3.0, 998
0.0, 0.202435, 2.0, 3.0, 998
0.0, 0.190766, 2.0, 3.0, 998
0.0, 0.172134, 2.0, 3.0, 998
0.0, 0.156344, 2.0, 3.0, 998
0.0, 0.149703, 2.0, 3.0, 998
0.0, 0.148598, 2.0, 3.0, 998
0.0, 0.152925, 2.0, 3.0, 997
0.0, 0.161497, 2.0, 3.0, 997
0.0, 0.171043, 2.0, 3.0, 998
0.0, 0.172002, 2.0, 3.0, 998
0.0, 0.166612, 2.0, 3.0, 998
0.0, 0.160263, 2.0, 3.0, 998
0.0, 0.1625, 2.0, 3.0, 998
0.0, 0.176404, 2.0, 3.0, 998
0.0, 0.182022, 2.0, 3.0, 997
0.0, 0.18319, 2.0, 3.0, 997
0.0, 0.181124, 2.0, 3.0, 997
0.0, 0.183904, 2.0, 3.0, 998
0.0, 0.192252, 2.0, 3.0, 998
0.0, 0.201559, 2.0, 3.0, 998
0.0, 0.202754, 2.0, 3.0, 998
0.0, 0.191494, 2.0, 3.0, 998
0.0, 0.172986, 2.0, 3.0, 998
0.0, 0.156789, 2.0, 3.0, 997
0.0, 0.149951, 2.0, 3.0, 997
0.0, 0.14856, 2.0, 3.0, 997
0.0, 0.152718, 2.0, 3.0, 997
0.0, 0.161067, 2.0, 3.0, 998
0.0, 0.170763, 2.0, 3.0, 998
0.0, 0.172212, 2.0, 3.0, 998
0.0, 0.166852, 2.0, 3.0, 997
0.0, 0.160505, 2.0, 3.0, 998
0.0, 0.161998, 2.0, 3.0, 997
0.0, 0.175943, 2.0, 3.0, 997
0.0, 0.181987, 2.0, 3.0, 997
0.0, 0.183208, 2.0, 3.0, 997
0.0, 0.18123, 2.0, 3.0, 997
0.0, 0.183666, 2.0, 3.0, 997
0.0, 0.191845, 2.0, 3.0, 997
0.0, 0.201182, 2.0, 3.0, 997
0.0, 0.202951, 2.0, 3.0, 998
0.0, 0.192168, 2.0, 3.0, 998
0.0, 0.173898, 2.0, 3.0, 998
0.0, 0.157256, 2.0, 3.0, 998
0.0, 0.15013, 2.0, 3.0, 998
0.0, 0.148453, 2.0, 3.0, 998
0.0, 0.152487, 2.0, 3.0, 998
0.0, 0.160682, 2.0, 3.0, 998
0.0, 0.170479, 2.0, 3.0, 998
0.0, 0.172434, 2.0, 3.0, 998
0.0, 0.167081, 2.0, 3.0, 998
0.0, 0.160765, 2.0, 3.0, 998
0.0, 0.161515, 2.0, 3.0, 998
0.0, 0.175396, 2.0, 3.0, 998
0.0, 0.181889, 2.0, 3.0, 998
0.0, 0.183172, 2.0, 3.0, 998
0.0, 0.181345, 2.0, 3.0, 998
0.0, 0.183474, 2.0, 3.0, 998
0.0, 0.191527, 2.0, 3.0, 998
0.0, 0.201001, 2.0, 3.0, 998
0.0, 0.203303, 2.0, 3.0, 998
0.0, 0.192881, 2.0, 3.0, 998
0.0, 0.174759, 2.0, 3.0, 998
0.0, 0.157706, 2.0, 3.0, 998
0.0, 0.150375, 2.0, 3.0, 998
0.0, 0.148413, 2.0, 3.0, 998
0.0, 0.152264, 2.0, 3.0, 997
0.0, 0.160283, 2.0, 3.0, 997
0.0, 0.170149, 2.0, 3.0, 997
0.0, 0.172628, 2.0, 3.0, 997
0.0, 0.167366, 2.0, 3.0, 997
0.0, 0.161089, 2.0, 3.0, 997
0.0, 0.161259, 2.0, 3.0, 997
0.0, 0.174925, 2.0, 3.0, 997
0.0, 0.181814, 2.0, 3.0, 998
0.0, 0.183169, 2.0, 3.0, 997
0.0, 0.181468, 2.0, 3.0, 998
0.0, 0.183318, 2.0, 3.0, 998
0.0, 0.191117, 2.0, 3.0, 998
0.0, 0.20062, 2.0, 3.0, 998
0.0, 0.203484, 2.0, 3.0, 998
0.0, 0.193522, 2.0, 3.0, 998
0.0, 0.175701, 2.0, 3.0, 998
0.0, 0.158252, 2.0, 3.0, 998
0.0, 0.150625, 2.0, 3.0, 998
0.0, 0.148347, 2.0, 3.0, 998
0.0, 0.152052, 2.0, 3.0, 998
0.0, 0.159991, 2.0, 3.0, 998
0.0, 0.169811, 2.0, 3.0, 998
0.0, 0.172811, 2.0, 3.0, 998
0.0, 0.167614, 2.0, 3.0, 997
0.0, 0.161381, 2.0, 3.0, 998
0.0, 0.160934, 2.0, 3.0, 998
0.0, 0.174368, 2.0, 3.0, 998
0.0, 0.181779, 2.0, 3.0, 998
0.0, 0.183208, 2.0, 3.0, 998
0.0, 0.18152, 2.0, 3.0, 998
0.0, 0.183049, 2.0, 3.0, 998
0.0, 0.19066, 2.0, 3.0, 998
0.0, 0.20025, 2.0, 3.0, 998
0.0, 0.203628, 2.0, 3.0, 998
0.0, 0.194073, 2.0, 3.0, 998
0.0, 0.176543, 2.0, 3.0, 998
0.0, 0.15874, 2.0, 3.0, 998
0.0, 0.150892, 2.0, 3.0, 998
0.0, 0.14836, 2.0, 3.0, 998
0.0, 0.151834, 2.0, 3.0, 998
0.0, 0.159643, 2.0, 3.0, 998
0.0, 0.169411, 2.0, 3.0, 998
0.0, 0.172961, 2.0, 3.0, 998
0.0, 0.167899, 2.0, 3.0, 998
0.0, 0.161644, 2.0, 3.0, 997
0.0, 0.160622, 2.0, 3.0, 997
0.0, 0.173748, 2.0, 3.0, 997
0.0, 0.181688, 2.0, 3.0, 997
0.0, 0.183233, 2.0, 3.0, 997
0.0, 0.18167, 2.0, 3.0, 997
0.0, 0.182951, 2.0, 3.0, 997
0.0, 0.190317, 2.0, 3.0, 997
0.0, 0.199921, 2.0, 3.0, 997
0.0, 0.203806, 2.0, 3.0, 997
0.0, 0.194676, 2.0, 3.0, 997
0.0, 0.177557, 2.0, 3.0, 997
0.0, 0.159376, 2.0, 3.0, 998
0.0, 0.151186, 2.0, 3.0, 997
0.0, 0.14842, 2.0, 3.0, 998
0.0, 0.151665, 2.0, 3.0, 998
0.0, 0.159356, 2.0, 3.0, 998
0.0, 0.16907, 2.0, 3.0, 998
0.0, 0.173164, 2.0, 3.0, 998
0.0, 0.168241, 2.0, 3.0, 998
0.0, 0.161937, 2.0, 3.0, 998
0.0, 0.160458, 2.0, 3.0, 998
0.0, 0.173269, 2.0, 3.0, 998
0.0, 0.181698, 2.0, 3.0, 998
0.0, 0.183336, 2.0, 3.0, 998
0.0, 0.181867, 2.0, 3.0, 998
0.0, 0.182914, 2.0, 3.0, 997
0.0, 0.190079, 2.0, 3.0, 998
0.0, 0.199724, 2.0, 3.0, 998
0.0, 0.204131, 2.0, 3.0, 998
0.0, 0.195392, 2.0, 3.0, 998
0.0, 0.178495, 2.0, 3.0, 998
0.0, 0.15985, 2.0, 3.0, 998
0.0, 0.15148, 2.0, 3.0, 998
0.0, 0.148502, 2.0, 3.0, 997
0.0, 0.151435, 2.0, 3.0, 997
0.0, 0.159075, 2.0, 3.0, 997
0.0, 0.16874, 2.0, 3.0, 997
0.0, 0.17335, 2.0, 3.0, 997
0.0, 0.168656, 2.0, 3.0, 997
0.0, 0.162306, 2.0, 3.0, 997
0.0, 0.160401, 2.0, 3.0, 997
0.0, 0.172775, 2.0, 3.0, 997
0.0, 0.181613, 2.0, 3.0, 998
0.0, 0.183348, 2.0, 3.0, 998
0.0, 0.181938, 2.0, 3.0, 998
0.0, 0.182758, 2.0, 3.0, 998
0.0, 0.189647, 2.0, 3.0, 998
0.0, 0.199253, 2.0, 3.0, 998
0.0, 0.204158, 2.0, 3.0, 998
0.0, 0.195876, 2.0, 3.0, 998
0.0, 0.179459, 2.0, 3.0, 998
0.0, 0.160586, 2.0, 3.0, 998
0.0, 0.15187, 2.0, 3.0, 998
0.0, 0.148622, 2.0, 3.0, 998
0.0, 0.151154, 2.0, 3.0, 998
0.0, 0.158776, 2.0, 3.0, 998
0.0, 0.16841, 2.0, 3.0, 998
0.0, 0.173483, 2.0, 3.0, 998
0.0, 0.168993, 2.0, 3.0, 998
0.0, 0.162574, 2.0, 3.0, 998
0.0, 0.160243, 2.0, 3.0, 998
0.0, 0.172017, 2.0, 3.0, 998
0.0, 0.181494, 2.0, 3.0, 998
0.0, 0.183524, 2.0, 3.0, 998
0.0, 0.182209, 2.0, 3.0, 998
0.0, 0.182726, 2.0, 3.0, 998
0.0, 0.189339, 2.0, 3.0, 998
0.0, 0.198986, 2.0, 3.0, 998
0.0, 0.204424, 2.0, 3.0, 998
0.0, 0.196478, 2.0, 3.0, 997
0.0, 0.180538, 2.0, 3.0, 997
0.0, 0.161245, 2.0, 3.0, 997
0.0, 0.152108, 2.0, 3.0, 997
0.0, 0.148714, 2.0, 3.0, 998
0.0, 0.150994, 2.0, 3.0, 998
0.0, 0.158534, 2.0, 3.0, 998
0.0, 0.16806, 2.0, 3.0, 998
0.0, 0.173544, 2.0, 3.0, 998
0.0, 0.169326, 2.0, 3.0, 998
0.0, 0.162888, 2.0, 3.0, 998
0.0, 0.160212, 2.0, 3.0, 997
0.0, 0.171576, 2.0, 3.0, 997
0.0, 0.181382, 2.0, 3.0, 997
0.0, 0.18353, 2.0, 3.0, 998
0.0, 0.182247, 2.0, 3.0, 998
0.0, 0.182663, 2.0, 3.0, 998
0.0, 0.189037, 2.0, 3.0, 998
0.0, 0.198625, 2.0, 3.0, 998
0.0, 0.20452, 2.0, 3.0, 998
0.0, 0.196931, 2.0, 3.0, 998
0.0, 0.181348, 2.0, 3.0, 997
0.0, 0.161927, 2.0, 3.0, 997
0.0, 0.152352, 2.0, 3.0, 997
0.0, 0.148795, 2.0, 3.0, 997
0.0, 0.150762, 2.0, 3.0, 998
0.0, 0.158258, 2.0, 3.0, 998
0.0, 0.167685, 2.0, 3.0, 998
0.0, 0.173548, 2.0, 3.0, 998
0.0, 0.169695, 2.0, 3.0, 998
0.0, 0.163121, 2.0, 3.0, 998
0.0, 0.160071, 2.0, 3.0, 998
0.0, 0.170901, 2.0, 3.0, 997
0.0, 0.181188, 2.0, 3.0, 997
0.0, 0.183559, 2.0, 3.0, 997
0.0, 0.182261, 2.0, 3.0, 998
0.0, 0.18254, 2.0, 3.0, 998
0.0, 0.188731, 2.0, 3.0, 998
0.0, 0.198249, 2.0, 3.0, 998
0.0, 0.204616, 2.0, 3.0, 998
0.0, 0.197436, 2.0, 3.0, 998
0.0, 0.182173, 2.0, 3.0, 998
0.0, 0.162557, 2.0, 3.0, 997
0.0, 0.152586, 2.0, 3.0, 997
0.0, 0.148949, 2.0, 3.0, 997
0.0, 0.150588, 2.0, 3.0, 997
0.0, 0.15801, 2.0, 3.0, 998
0.0, 0.167323, 2.0, 3.0, 998
0.0, 0.173602, 2.0, 3.0, 998
0.0, 0.170058, 2.0, 3.0, 998
0.0, 0.163425, 2.0, 3.0, 998
0.0, 0.160099, 2.0, 3.0, 998
0.0, 0.170413, 2.0, 3.0, 998
0.0, 0.181062, 2.0, 3.0, 998
0.0, 0.183617, 2.0, 3.0, 997
0.0, 0.182354, 2.0, 3.0, 997
0.0, 0.18249, 2.0, 3.0, 998
0.0, 0.18844, 2.0, 3.0, 998
0.0, 0.197889, 2.0, 3.0, 998
0.0, 0.204768, 2.0, 3.0, 998
0.0, 0.197965, 2.0, 3.0, 998
0.0, 0.183135, 2.0, 3.0, 998
0.0, 0.163369, 2.0, 3.0, 998
0.0, 0.152953, 2.0, 3.0, 998
0.0, 0.149272, 2.0, 3.0, 998
0.0, 0.150459, 2.0, 3.0, 998
0.0, 0.157717, 2.0, 3.0, 998
0.0, 0.167064, 2.0, 3.0, 998
0.0, 0.173654, 2.0, 3.0, 997
0.0, 0.170487, 2.0, 3.0, 998
0.0, 0.163762, 2.0, 3.0, 998
0.0, 0.160177, 2.0, 3.0, 997
0.0, 0.169922, 2.0, 3.0, 997
0.0, 0.180907, 2.0, 3.0, 998
0.0, 0.183902, 2.0, 3.0, 998
0.0, 0.18278, 2.0, 3.0, 997
0.0, 0.182638, 2.0, 3.0, 998
0.0, 0.188271, 2.0, 3.0, 998
0.0, 0.197582, 2.0, 3.0, 998
0.0, 0.204937, 2.0, 3.0, 998
0.0, 0.198558, 2.0, 3.0, 997
0.0, 0.184085, 2.0, 3.0, 997
0.0, 0.16421, 2.0, 3.0, 997
0.0, 0.15331, 2.0, 3.0, 997
0.0, 0.14951, 2.0, 3.0, 998
0.0, 0.150325, 2.0, 3.0, 998
0.0, 0.157513, 2.0, 3.0, 998
0.0, 0.166781, 2.0, 3.0, 998
0.0, 0.173622, 2.0, 3.0, 997
0.0, 0.17083, 2.0, 3.0, 998
0.0, 0.164064, 2.0, 3.0, 998
0.0, 0.160311, 2.0, 3.0, 997
0.0, 0.169588, 2.0, 3.0, 997
0.0, 0.180805, 2.0, 3.0, 998
0.0, 0.183945, 2.0, 3.0, 998
0.0, 0.182853, 2.0, 3.0, 998
0.0, 0.182615, 2.0, 3.0, 998
0.0, 0.18807, 2.0, 3.0, 998
0.0, 0.19722, 2.0, 3.0, 998
0.0, 0.205049, 2.0, 3.0, 998
0.0, 0.199083, 2.0, 3.0, 998
0.0, 0.184892, 2.0, 3.0, 998
0.0, 0.164965, 2.0, 3.0, 998
0.0, 0.153553, 2.0, 3.0, 998
0.0, 0.149665, 2.0, 3.0, 998
0.0, 0.15011, 2.0, 3.0, 998
0.0, 0.157166, 2.0, 3.0, 998
0.0, 0.166424, 2.0, 3.0, 998
0.0, 0.173518, 2.0, 3.0, 998
0.0, 0.17121, 2.0, 3.0, 998
0.0, 0.164363, 2.0, 3.0, 998
0.0, 0.160227, 2.0, 3.0, 997
0.0, 0.168835, 2.0, 3.0, 997
0.0, 0.180445, 2.0, 3.0, 998
0.0, 0.183951, 2.0, 3.0, 997
0.0, 0.182879, 2.0, 3.0, 997
0.0, 0.182453, 2.0, 3.0, 998
0.0, 0.187717, 2.0, 3.0, 997
0.0, 0.19673, 2.0, 3.0, 997
0.0, 0.204918, 2.0, 3.0, 997
0.0, 0.199509, 2.0, 3.0, 997
0.0, 0.185808, 2.0, 3.0, 998
0.0, 0.165906, 2.0, 3.0, 998
0.0, 0.153825, 2.0, 3.0, 998
0.0, 0.14986, 2.0, 3.0, 998
0.0, 0.150053, 2.0, 3.0, 998
0.0, 0.156989, 2.0, 3.0, 998
0.0, 0.166181, 2.0, 3.0, 998
0.0, 0.173491, 2.0, 3.0, 998
0.0, 0.171625, 2.0, 3.0, 998
0.0, 0.164767, 2.0, 3.0, 998
0.0, 0.160408, 2.0, 3.0, 998
0.0, 0.168458, 2.0, 3.0, 998
0.0, 0.180264, 2.0, 3.0, 998
0.0, 0.184026, 2.0, 3.0, 998
0.0, 0.182957, 2.0, 3.0, 998
0.0, 0.182353, 2.0, 3.0, 998
0.0, 0.187468, 2.0, 3.0, 998
0.0, 0.19629, 2.0, 3.0, 998
0.0, 0.204933, 2.0, 3.0, 998
0.0, 0.199992, 2.0, 3.0, 998
0.0, 0.186615, 2.0, 3.0, 998
0.0, 0.166802, 2.0, 3.0, 998
0.0, 0.154156, 2.0, 3.0, 998
0.0, 0.150144, 2.0, 3.0, 998
0.0, 0.150007, 2.0, 3.0, 998
0.0, 0.156581, 2.0, 3.0, 998
0.0, 0.165791, 2.0, 3.0, 998
0.0, 0.173319, 2.0, 3.0, 998
0.0, 0.171971, 2.0, 3.0, 998
0.0, 0.165092, 2.0, 3.0, 998
0.0, 0.16044, 2.0, 3.0, 998
0.0, 0.167877, 2.0, 3.0, 998
0.0, 0.179946, 2.0, 3.0, 998
0.0, 0.184131, 2.0, 3.0, 998
0.0, 0.18328, 2.0, 3.0, 998
0.0, 0.182412, 2.0, 3.0, 998
0.0, 0.187289, 2.0, 3.0, 998
0.0, 0.195845, 2.0, 3.0, 998
0.0, 0.204836, 2.0, 3.0, 998
0.0, 0.200465, 2.0, 3.0, 998
0.0, 0.18734, 2.0, 3.0, 998
0.0, 0.167625, 2.0, 3.0, 998
0.0, 0.15443, 2.0, 3.0, 998
0.0, 0.150299, 2.0, 3.0, 998
0.0, 0.149831, 2.0, 3.0, 998
0.0, 0.156244, 2.0, 3.0, 998
0.0, 0.165486, 2.0, 3.0, 998
0.0, 0.173163, 2.0, 3.0, 998
0.0, 0.17223, 2.0, 3.0, 998
0.0, 0.165351, 2.0, 3.0, 998
0.0, 0.160485, 2.0, 3.0, 998
0.0, 0.167384, 2.0, 3.0, 997
0.0, 0.179607, 2.0, 3.0, 997
0.0, 0.184074, 2.0, 3.0, 998
0.0, 0.183331, 2.0, 3.0, 998
0.0, 0.18229, 2.0, 3.0, 998
0.0, 0.187039, 2.0, 3.0, 998
0.0, 0.195405, 2.0, 3.0, 998
0.0, 0.204742, 2.0, 3.0, 998
0.0, 0.200976, 2.0, 3.0, 997
0.0, 0.188015, 2.0, 3.0, 997
0.0, 0.168432, 2.0, 3.0, 997
0.0, 0.154671, 2.0, 3.0, 997
0.0, 0.150475, 2.0, 3.0, 997
0.0, 0.149711, 2.0, 3.0, 997
0.0, 0.155843, 2.0, 3.0, 997
0.0, 0.165098, 2.0, 3.0, 997
0.0, 0.172932, 2.0, 3.0, 997
0.0, 0.17252, 2.0, 3.0, 997
0.0, 0.165723, 2.0, 3.0, 997
0.0, 0.160523, 2.0, 3.0, 997
0.0, 0.166824, 2.0, 3.0, 997
0.0, 0.179229, 2.0, 3.0, 997
0.0, 0.184033, 2.0, 3.0, 997
0.0, 0.183486, 2.0, 3.0, 997
0.0, 0.182263, 2.0, 3.0, 998
0.0, 0.186854, 2.0, 3.0, 998
0.0, 0.195015, 2.0, 3.0, 998
0.0, 0.204594, 2.0, 3.0, 998
0.0, 0.201461, 2.0, 3.0, 998
0.0, 0.188811, 2.0, 3.0, 998
0.0, 0.169505, 2.0, 3.0, 998
0.0, 0.15512, 2.0, 3.0, 998
0.0, 0.150646, 2.0, 3.0, 998
0.0, 0.14962, 2.0, 3.0, 998
0.0, 0.155451, 2.0, 3.0, 998
0.0, 0.164795, 2.0, 3.0, 998
0.0, 0.17274, 2.0, 3.0, 998
0.0, 0.172767, 2.0, 3.0, 998
0.0, 0.166006, 2.0, 3.0, 997
0.0, 0.160595, 2.0, 3.0, 997
0.0, 0.166362, 2.0, 3.0, 997
0.0, 0.178844, 2.0, 3.0, 997
0.0, 0.184025, 2.0, 3.0, 997
0.0, 0.183625, 2.0, 3.0, 997
0.0, 0.182159, 2.0, 3.0, 997
0.0, 0.186596, 2.0, 3.0, 997
0.0, 0.194509, 2.0, 3.0, 997
0.0, 0.204323, 2.0, 3.0, 997
0.0, 0.201837, 2.0, 3.0, 997
0.0, 0.189365, 2.0, 3.0, 997
0.0, 0.17029, 2.0, 3.0, 998
0.0, 0.155384, 2.0, 3.0, 998
0.0, 0.150784, 2.0, 3.0, 998
0.0, 0.149594, 2.0, 3.0, 998
0.0, 0.155075, 2.0, 3.0, 998
0.0, 0.164403, 2.0, 3.0, 998
0.0, 0.172436, 2.0, 3.0, 998
0.0, 0.172934, 2.0, 3.0, 998
0.0, 0.166361, 2.0, 3.0, 998
0.0, 0.16063, 2.0, 3.0, 998
0.0, 0.165741, 2.0, 3.0, 998
0.0, 0.178367, 2.0, 3.0, 998
0.0, 0.183884, 2.0, 3.0, 998
0.0, 0.183806, 2.0, 3.0, 998
0.0, 0.182133, 2.0, 3.0, 998
0.0, 0.186413, 2.0, 3.0, 997
0.0, 0.194146, 2.0, 3.0, 997
0.0, 0.204087, 2.0, 3.0, 997
0.0, 0.202285, 2.0, 3.0, 997
0.0, 0.190042, 2.0, 3.0, 997
0.0, 0.171365, 2.0, 3.0, 997
0.0, 0.15587, 2.0, 3.0, 997
0.0, 0.15098, 2.0, 3.0, 997
0.0, 0.149604, 2.0, 3.0, 997
0.0, 0.154733, 2.0, 3.0, 997
0.0, 0.164139, 2.0, 3.0, 998
0.0, 0.172329, 2.0, 3.0, 998
0.0, 0.173264, 2.0, 3.0, 998
