0.0, 0.183861, 2.0, 3.0, 998
0.0, 0.176763, 2.0, 3.0, 998
0.0, 0.16965, 2.0, 3.0, 998
0.0, 0.164848, 2.0, 3.0, 998
0.0, 0.162776, 2.0, 3.0, 998
0.0, 0.163612, 2.0, 3.0, 997
0.0, 0.168495, 2.0, 3.0, 997
0.0, 0.17581, 2.0, 3.0, 998
0.0, 0.183002, 2.0, 3.0, 998
0.0, 0.187584, 2.0, 3.0, 998
0.0, 0.190156, 2.0, 3.0, 998
0.0, 0.192029, 2.0, 3.0, 998
0.0, 0.195383, 2.0, 3.0, 998
0.0, 0.19879, 2.0, 3.0, 997
0.0, 0.20021, 2.0, 3.0, 997
0.0, 0.199197, 2.0, 3.0, 997
0.0, 0.196269, 2.0, 3.0, 998
0.0, 0.193868, 2.0, 3.0, 998
0.0, 0.192055, 2.0, 3.0, 998
0.0, 0.189686, 2.0, 3.0, 998
0.0, 0.184199, 2.0, 3.0, 998
0.0, 0.177118, 2.0, 3.0, 998
0.0, 0.169989, 2.0, 3.0, 997
0.0, 0.165093, 2.0, 3.0, 997
0.0, 0.16296, 2.0, 3.0, 997
0.0, 0.163714, 2.0, 3.0, 998
0.0, 0.168509, 2.0, 3.0, 998
0.0, 0.175787, 2.0, 3.0, 998
0.0, 0.183023, 2.0, 3.0, 998
0.0, 0.18768, 2.0, 3.0, 998
0.0, 0.190289, 2.0, 3.0, 998
0.0, 0.192154, 2.0, 3.0, 997
0.0, 0.195457, 2.0, 3.0, 997
0.0, 0.198891, 2.0, 3.0, 998
0.0, 0.200352, 2.0, 3.0, 998
0.0, 0.199414, 2.0, 3.0, 998
0.0, 0.196472, 2.0, 3.0, 998
0.0, 0.194036, 2.0, 3.0, 998
0.0, 0.192199, 2.0, 3.0, 997
0.0, 0.18987, 2.0, 3.0, 998
0.0, 0.184459, 2.0, 3.0, 998
0.0, 0.177368, 2.0, 3.0, 998
0.0, 0.170216, 2.0, 3.0, 998
0.0, 0.165264, 2.0, 3.0, 998
0.0, 0.163083, 2.0, 3.0, 998
0.0, 0.163737, 2.0, 3.0, 997
0.0, 0.168441, 2.0, 3.0, 997
0.0, 0.175688, 2.0, 3.0, 997
0.0, 0.182964, 2.0, 3.0, 998
0.0, 0.187697, 2.0, 3.0, 998
0.0, 0.190345, 2.0, 3.0, 998
0.0, 0.192206, 2.0, 3.0, 998
0.0, 0.195459, 2.0, 3.0, 998
0.0, 0.198949, 2.0, 3.0, 998
0.0, 0.200458, 2.0, 3.0, 997
0.0, 0.199596, 2.0, 3.0, 997
0.0, 0.196678, 2.0, 3.0, 998
0.0, 0.194228, 2.0, 3.0, 998
0.0, 0.192393, 2.0, 3.0, 998
0.0, 0.190118, 2.0, 3.0, 998
0.0, 0.184804, 2.0, 3.0, 998
0.0, 0.177742, 2.0, 3.0, 998
0.0, 0.170554, 2.0, 3.0, 998
0.0, 0.165494, 2.0, 3.0, 998
0.0, 0.16325, 2.0, 3.0, 997
0.0, 0.163795, 2.0, 3.0, 997
0.0, 0.168388, 2.0, 3.0, 997
0.0, 0.175616, 2.0, 3.0, 998
0.0, 0.182931, 2.0, 3.0, 998
0.0, 0.187731, 2.0, 3.0, 998
0.0, 0.190418, 2.0, 3.0, 998
0.0, 0.192278, 2.0, 3.0, 998
0.0, 0.195477, 2.0, 3.0, 998
0.0, 0.199013, 2.0, 3.0, 998
0.0, 0.200572, 2.0, 3.0, 997
0.0, 0.199795, 2.0, 3.0, 997
0.0, 0.196889, 2.0, 3.0, 998
0.0, 0.194413, 2.0, 3.0, 998
0.0, 0.19257, 2.0, 3.0, 998
0.0, 0.190336, 2.0, 3.0, 998
0.0, 0.185094, 2.0, 3.0, 998
0.0, 0.178038, 2.0, 3.0, 997
0.0, 0.170847, 2.0, 3.0, 997
0.0, 0.16571, 2.0, 3.0, 998
0.0, 0.163406, 2.0, 3.0, 998
0.0, 0.163859, 2.0, 3.0, 998
0.0, 0.168354, 2.0, 3.0, 998
0.0, 0.175546, 2.0, 3.0, 998
0.0, 0.182887, 2.0, 3.0, 998
0.0, 0.18776, 2.0, 3.0, 997
0.0, 0.190492, 2.0, 3.0, 997
0.0, 0.192343, 2.0, 3.0, 998
0.0, 0.195484, 2.0, 3.0, 998
0.0, 0.199071, 2.0, 3.0, 998
0.0, 0.200677, 2.0, 3.0, 998
0.0, 0.199979, 2.0, 3.0, 998
0.0, 0.197084, 2.0, 3.0, 997
0.0, 0.194578, 2.0, 3.0, 997
0.0, 0.192722, 2.0, 3.0, 997
0.0, 0.190537, 2.0, 3.0, 998
0.0, 0.185383, 2.0, 3.0, 998
0.0, 0.178325, 2.0, 3.0, 998
0.0, 0.171131, 2.0, 3.0, 998
0.0, 0.165914, 2.0, 3.0, 998
0.0, 0.163548, 2.0, 3.0, 997
0.0, 0.163925, 2.0, 3.0, 997
0.0, 0.168317, 2.0, 3.0, 998
0.0, 0.175469, 2.0, 3.0, 998
0.0, 0.182851, 2.0, 3.0, 998
0.0, 0.1878, 2.0, 3.0, 998
0.0, 0.190572, 2.0, 3.0, 998
0.0, 0.192427, 2.0, 3.0, 998
0.0, 0.195513, 2.0, 3.0, 997
0.0, 0.199143, 2.0, 3.0, 998
0.0, 0.200786, 2.0, 3.0, 997
0.0, 0.20015, 2.0, 3.0, 998
0.0, 0.19729, 2.0, 3.0, 998
0.0, 0.194772, 2.0, 3.0, 998
0.0, 0.19291, 2.0, 3.0, 998
0.0, 0.190764, 2.0, 3.0, 998
0.0, 0.185701, 2.0, 3.0, 998
0.0, 0.178672, 2.0, 3.0, 998
0.0, 0.171453, 2.0, 3.0, 997
0.0, 0.166142, 2.0, 3.0, 997
0.0, 0.163709, 2.0, 3.0, 997
0.0, 0.16399, 2.0, 3.0, 998
0.0, 0.168276, 2.0, 3.0, 998
0.0, 0.175396, 2.0, 3.0, 998
0.0, 0.182814, 2.0, 3.0, 998
0.0, 0.187834, 2.0, 3.0, 997
0.0, 0.190644, 2.0, 3.0, 998
0.0, 0.192501, 2.0, 3.0, 997
0.0, 0.195539, 2.0, 3.0, 997
0.0, 0.199201, 2.0, 3.0, 997
0.0, 0.200887, 2.0, 3.0, 997
0.0, 0.200323, 2.0, 3.0, 998
0.0, 0.197478, 2.0, 3.0, 998
0.0, 0.194934, 2.0, 3.0, 998
0.0, 0.193065, 2.0, 3.0, 998
0.0, 0.190956, 2.0, 3.0, 998
0.0, 0.18597, 2.0, 3.0, 998
0.0, 0.178971, 2.0, 3.0, 998
0.0, 0.171754, 2.0, 3.0, 997
0.0, 0.166368, 2.0, 3.0, 997
0.0, 0.163875, 2.0, 3.0, 998
0.0, 0.164076, 2.0, 3.0, 998
0.0, 0.168263, 2.0, 3.0, 998
0.0, 0.175339, 2.0, 3.0, 998
0.0, 0.182783, 2.0, 3.0, 997
0.0, 0.187865, 2.0, 3.0, 998
0.0, 0.190716, 2.0, 3.0, 998
0.0, 0.192574, 2.0, 3.0, 998
0.0, 0.195534, 2.0, 3.0, 998
0.0, 0.199234, 2.0, 3.0, 997
0.0, 0.200976, 2.0, 3.0, 998
0.0, 0.200494, 2.0, 3.0, 998
0.0, 0.197676, 2.0, 3.0, 998
0.0, 0.195114, 2.0, 3.0, 998
0.0, 0.193242, 2.0, 3.0, 998
0.0, 0.19117, 2.0, 3.0, 998
0.0, 0.186258, 2.0, 3.0, 998
0.0, 0.179266, 2.0, 3.0, 997
0.0, 0.172047, 2.0, 3.0, 998
0.0, 0.166606, 2.0, 3.0, 998
0.0, 0.164046, 2.0, 3.0, 998
0.0, 0.164158, 2.0, 3.0, 997
0.0, 0.168263, 2.0, 3.0, 998
0.0, 0.175287, 2.0, 3.0, 998
0.0, 0.182763, 2.0, 3.0, 998
0.0, 0.187921, 2.0, 3.0, 998
0.0, 0.190809, 2.0, 3.0, 997
0.0, 0.192685, 2.0, 3.0, 998
0.0, 0.195605, 2.0, 3.0, 998
0.0, 0.199334, 2.0, 3.0, 998
0.0, 0.201106, 2.0, 3.0, 998
0.0, 0.200688, 2.0, 3.0, 997
0.0, 0.197892, 2.0, 3.0, 998
0.0, 0.195306, 2.0, 3.0, 998
0.0, 0.193421, 2.0, 3.0, 998
0.0, 0.191372, 2.0, 3.0, 997
0.0, 0.186561, 2.0, 3.0, 998
0.0, 0.179593, 2.0, 3.0, 998
0.0, 0.172352, 2.0, 3.0, 999
0.0, 0.166826, 2.0, 3.0, 997
0.0, 0.164208, 2.0, 3.0, 998
0.0, 0.164236, 2.0, 3.0, 997
0.0, 0.168226, 2.0, 3.0, 998
0.0, 0.175207, 2.0, 3.0, 998
0.0, 0.182715, 2.0, 3.0, 998
0.0, 0.187938, 2.0, 3.0, 998
0.0, 0.190865, 2.0, 3.0, 998
0.0, 0.19275, 2.0, 3.0, 998
0.0, 0.195625, 2.0, 3.0, 997
0.0, 0.199382, 2.0, 3.0, 998
0.0, 0.201203, 2.0, 3.0, 998
0.0, 0.200865, 2.0, 3.0, 998
0.0, 0.198103, 2.0, 3.0, 998
0.0, 0.195503, 2.0, 3.0, 998
0.0, 0.193616, 2.0, 3.0, 998
0.0, 0.191601, 2.0, 3.0, 997
0.0, 0.186876, 2.0, 3.0, 997
0.0, 0.179927, 2.0, 3.0, 998
0.0, 0.172675, 2.0, 3.0, 998
0.0, 0.167078, 2.0, 3.0, 998
0.0, 0.164392, 2.0, 3.0, 998
0.0, 0.164336, 2.0, 3.0, 998
0.0, 0.168245, 2.0, 3.0, 997
0.0, 0.175183, 2.0, 3.0, 997
0.0, 0.1827, 2.0, 3.0, 998
0.0, 0.187994, 2.0, 3.0, 998
0.0, 0.190965, 2.0, 3.0, 998
0.0, 0.19285, 2.0, 3.0, 998
0.0, 0.195653, 2.0, 3.0, 997
0.0, 0.199447, 2.0, 3.0, 997
0.0, 0.201312, 2.0, 3.0, 997
0.0, 0.201039, 2.0, 3.0, 998
0.0, 0.198299, 2.0, 3.0, 998
0.0, 0.195656, 2.0, 3.0, 998
0.0, 0.193753, 2.0, 3.0, 998
0.0, 0.191755, 2.0, 3.0, 998
0.0, 0.18711, 2.0, 3.0, 997
0.0, 0.180192, 2.0, 3.0, 997
0.0, 0.172934, 2.0, 3.0, 998
0.0, 0.167273, 2.0, 3.0, 998
0.0, 0.164525, 2.0, 3.0, 998
0.0, 0.164395, 2.0, 3.0, 998
0.0, 0.1682, 2.0, 3.0, 998
0.0, 0.175078, 2.0, 3.0, 997
0.0, 0.182633, 2.0, 3.0, 997
0.0, 0.188007, 2.0, 3.0, 998
0.0, 0.19102, 2.0, 3.0, 998
0.0, 0.192924, 2.0, 3.0, 998
0.0, 0.195673, 2.0, 3.0, 998
0.0, 0.199492, 2.0, 3.0, 998
0.0, 0.201402, 2.0, 3.0, 998
0.0, 0.201205, 2.0, 3.0, 998
0.0, 0.198515, 2.0, 3.0, 998
0.0, 0.195846, 2.0, 3.0, 997
0.0, 0.193943, 2.0, 3.0, 998
0.0, 0.191979, 2.0, 3.0, 998
0.0, 0.187433, 2.0, 3.0, 998
0.0, 0.180544, 2.0, 3.0, 997
0.0, 0.173289, 2.0, 3.0, 998
0.0, 0.167537, 2.0, 3.0, 998
0.0, 0.164719, 2.0, 3.0, 998
0.0, 0.164509, 2.0, 3.0, 998
0.0, 0.168187, 2.0, 3.0, 997
0.0, 0.175021, 2.0, 3.0, 998
0.0, 0.182608, 2.0, 3.0, 998
0.0, 0.188052, 2.0, 3.0, 998
0.0, 0.191106, 2.0, 3.0, 998
0.0, 0.193023, 2.0, 3.0, 998
0.0, 0.195717, 2.0, 3.0, 998
0.0, 0.199557, 2.0, 3.0, 998
0.0, 0.20151, 2.0, 3.0, 998
0.0, 0.201372, 2.0, 3.0, 998
0.0, 0.198718, 2.0, 3.0, 998
0.0, 0.196029, 2.0, 3.0, 998
0.0, 0.19412, 2.0, 3.0, 998
0.0, 0.192186, 2.0, 3.0, 998
0.0, 0.187717, 2.0, 3.0, 997
0.0, 0.180839, 2.0, 3.0, 998
0.0, 0.173559, 2.0, 3.0, 998
0.0, 0.167759, 2.0, 3.0, 998
0.0, 0.164887, 2.0, 3.0, 998
0.0, 0.164575, 2.0, 3.0, 998
0.0, 0.168167, 2.0, 3.0, 997
0.0, 0.174958, 2.0, 3.0, 998
0.0, 0.182551, 2.0, 3.0, 998
0.0, 0.188062, 2.0, 3.0, 998
0.0, 0.191154, 2.0, 3.0, 998
0.0, 0.193084, 2.0, 3.0, 998
0.0, 0.195733, 2.0, 3.0, 998
0.0, 0.199602, 2.0, 3.0, 998
0.0, 0.2016, 2.0, 3.0, 998
0.0, 0.201533, 2.0, 3.0, 998
0.0, 0.198915, 2.0, 3.0, 998
0.0, 0.196203, 2.0, 3.0, 998
0.0, 0.194281, 2.0, 3.0, 997
0.0, 0.192369, 2.0, 3.0, 998
0.0, 0.187988, 2.0, 3.0, 998
0.0, 0.181143, 2.0, 3.0, 998
0.0, 0.173847, 2.0, 3.0, 998
0.0, 0.167967, 2.0, 3.0, 998
0.0, 0.165037, 2.0, 3.0, 998
0.0, 0.164665, 2.0, 3.0, 997
0.0, 0.168171, 2.0, 3.0, 998
0.0, 0.174891, 2.0, 3.0, 998
0.0, 0.182499, 2.0, 3.0, 998
0.0, 0.188089, 2.0, 3.0, 998
0.0, 0.19122, 2.0, 3.0, 998
0.0, 0.193173, 2.0, 3.0, 997
0.0, 0.195769, 2.0, 3.0, 997
0.0, 0.199654, 2.0, 3.0, 998
0.0, 0.201705, 2.0, 3.0, 998
0.0, 0.201703, 2.0, 3.0, 998
0.0, 0.199137, 2.0, 3.0, 998
0.0, 0.196413, 2.0, 3.0, 998
0.0, 0.194475, 2.0, 3.0, 997
0.0, 0.19258, 2.0, 3.0, 997
0.0, 0.188294, 2.0, 3.0, 998
0.0, 0.181483, 2.0, 3.0, 998
0.0, 0.174164, 2.0, 3.0, 998
0.0, 0.168218, 2.0, 3.0, 998
0.0, 0.165223, 2.0, 3.0, 998
0.0, 0.164754, 2.0, 3.0, 997
0.0, 0.168151, 2.0, 3.0, 997
0.0, 0.174812, 2.0, 3.0, 998
0.0, 0.18245, 2.0, 3.0, 998
0.0, 0.18812, 2.0, 3.0, 998
0.0, 0.191291, 2.0, 3.0, 998
0.0, 0.193258, 2.0, 3.0, 997
0.0, 0.195807, 2.0, 3.0, 997
0.0, 0.199717, 2.0, 3.0, 998
0.0, 0.201816, 2.0, 3.0, 998
0.0, 0.201878, 2.0, 3.0, 998
0.0, 0.199339, 2.0, 3.0, 998
0.0, 0.196576, 2.0, 3.0, 998
0.0, 0.194622, 2.0, 3.0, 997
0.0, 0.192749, 2.0, 3.0, 998
0.0, 0.188552, 2.0, 3.0, 998
0.0, 0.181767, 2.0, 3.0, 998
0.0, 0.174459, 2.0, 3.0, 998
0.0, 0.168457, 2.0, 3.0, 998
0.0, 0.165398, 2.0, 3.0, 997
0.0, 0.164843, 2.0, 3.0, 997
0.0, 0.16814, 2.0, 3.0, 998
0.0, 0.174756, 2.0, 3.0, 998
0.0, 0.182388, 2.0, 3.0, 998
0.0, 0.188133, 2.0, 3.0, 998
0.0, 0.191359, 2.0, 3.0, 998
0.0, 0.193347, 2.0, 3.0, 997
0.0, 0.195836, 2.0, 3.0, 998
0.0, 0.199758, 2.0, 3.0, 998
0.0, 0.201912, 2.0, 3.0, 998
0.0, 0.202039, 2.0, 3.0, 998
0.0, 0.199564, 2.0, 3.0, 998
0.0, 0.196786, 2.0, 3.0, 997
0.0, 0.194828, 2.0, 3.0, 997
0.0, 0.192975, 2.0, 3.0, 998
0.0, 0.188865, 2.0, 3.0, 998
0.0, 0.182121, 2.0, 3.0, 998
0.0, 0.174816, 2.0, 3.0, 998
0.0, 0.168725, 2.0, 3.0, 998
0.0, 0.165596, 2.0, 3.0, 998
0.0, 0.164973, 2.0, 3.0, 998
0.0, 0.168171, 2.0, 3.0, 998
0.0, 0.174716, 2.0, 3.0, 998
0.0, 0.182356, 2.0, 3.0, 998
0.0, 0.188183, 2.0, 3.0, 998
0.0, 0.191438, 2.0, 3.0, 997
0.0, 0.193443, 2.0, 3.0, 997
0.0, 0.195882, 2.0, 3.0, 998
0.0, 0.199808, 2.0, 3.0, 998
0.0, 0.202016, 2.0, 3.0, 998
0.0, 0.202196, 2.0, 3.0, 998
0.0, 0.199762, 2.0, 3.0, 998
0.0, 0.196961, 2.0, 3.0, 997
0.0, 0.194985, 2.0, 3.0, 997
0.0, 0.193141, 2.0, 3.0, 998
0.0, 0.189119, 2.0, 3.0, 998
0.0, 0.182417, 2.0, 3.0, 998
0.0, 0.175105, 2.0, 3.0, 998
0.0, 0.168948, 2.0, 3.0, 997
0.0, 0.165763, 2.0, 3.0, 997
0.0, 0.165063, 2.0, 3.0, 997
0.0, 0.168138, 2.0, 3.0, 998
0.0, 0.174617, 2.0, 3.0, 998
0.0, 0.182267, 2.0, 3.0, 998
0.0, 0.188158, 2.0, 3.0, 998
0.0, 0.191457, 2.0, 3.0, 997
0.0, 0.193486, 2.0, 3.0, 997
0.0, 0.195886, 2.0, 3.0, 998
0.0, 0.199831, 2.0, 3.0, 998
0.0, 0.202097, 2.0, 3.0, 998
0.0, 0.202335, 2.0, 3.0, 998
0.0, 0.199944, 2.0, 3.0, 997
0.0, 0.197116, 2.0, 3.0, 997
0.0, 0.19513, 2.0, 3.0, 998
0.0, 0.193296, 2.0, 3.0, 998
0.0, 0.18935, 2.0, 3.0, 998
0.0, 0.182714, 2.0, 3.0, 998
0.0, 0.175417, 2.0, 3.0, 998
0.0, 0.16918, 2.0, 3.0, 997
0.0, 0.165928, 2.0, 3.0, 997
0.0, 0.165157, 2.0, 3.0, 998
0.0, 0.168135, 2.0, 3.0, 998
0.0, 0.174561, 2.0, 3.0, 997
0.0, 0.182204, 2.0, 3.0, 997
0.0, 0.188174, 2.0, 3.0, 997
0.0, 0.191524, 2.0, 3.0, 997
0.0, 0.193567, 2.0, 3.0, 998
0.0, 0.19591, 2.0, 3.0, 998
0.0, 0.199853, 2.0, 3.0, 998
0.0, 0.202174, 2.0, 3.0, 998
0.0, 0.202473, 2.0, 3.0, 997
0.0, 0.200141, 2.0, 3.0, 998
0.0, 0.197303, 2.0, 3.0, 998
0.0, 0.195302, 2.0, 3.0, 998
0.0, 0.193483, 2.0, 3.0, 998
0.0, 0.189613, 2.0, 3.0, 998
0.0, 0.183, 2.0, 3.0, 997
0.0, 0.175696, 2.0, 3.0, 997
0.0, 0.169417, 2.0, 3.0, 998
0.0, 0.166104, 2.0, 3.0, 998
0.0, 0.165256, 2.0, 3.0, 998
0.0, 0.168142, 2.0, 3.0, 998
0.0, 0.174513, 2.0, 3.0, 998
0.0, 0.182143, 2.0, 3.0, 997
0.0, 0.188194, 2.0, 3.0, 997
0.0, 0.19159, 2.0, 3.0, 998
0.0, 0.193655, 2.0, 3.0, 998
0.0, 0.195959, 2.0, 3.0, 998
0.0, 0.199902, 2.0, 3.0, 998
0.0, 0.202279, 2.0, 3.0, 998
0.0, 0.202642, 2.0, 3.0, 997
0.0, 0.200359, 2.0, 3.0, 997
0.0, 0.197497, 2.0, 3.0, 998
0.0, 0.19548, 2.0, 3.0, 998
0.0, 0.19367, 2.0, 3.0, 998
0.0, 0.18988, 2.0, 3.0, 998
0.0, 0.183306, 2.0, 3.0, 998
0.0, 0.17601, 2.0, 3.0, 997
0.0, 0.169676, 2.0, 3.0, 997
0.0, 0.166295, 2.0, 3.0, 997
0.0, 0.165354, 2.0, 3.0, 998
0.0, 0.168132, 2.0, 3.0, 998
0.0, 0.174433, 2.0, 3.0, 998
0.0, 0.182063, 2.0, 3.0, 998
0.0, 0.188186, 2.0, 3.0, 998
0.0, 0.191626, 2.0, 3.0, 997
0.0, 0.193708, 2.0, 3.0, 998
0.0, 0.195986, 2.0, 3.0, 998
0.0, 0.199916, 2.0, 3.0, 998
0.0, 0.202345, 2.0, 3.0, 998
0.0, 0.202766, 2.0, 3.0, 998
0.0, 0.200536, 2.0, 3.0, 998
0.0, 0.197657, 2.0, 3.0, 997
0.0, 0.19562, 2.0, 3.0, 997
0.0, 0.193823, 2.0, 3.0, 998
0.0, 0.190117, 2.0, 3.0, 998
0.0, 0.183582, 2.0, 3.0, 998
0.0, 0.176295, 2.0, 3.0, 998
0.0, 0.16991, 2.0, 3.0, 998
0.0, 0.166473, 2.0, 3.0, 997
0.0, 0.16547, 2.0, 3.0, 998
0.0, 0.168148, 2.0, 3.0, 998
0.0, 0.174387, 2.0, 3.0, 997
0.0, 0.182009, 2.0, 3.0, 998
0.0, 0.188207, 2.0, 3.0, 998
0.0, 0.1917, 2.0, 3.0, 997
0.0, 0.19381, 2.0, 3.0, 997
0.0, 0.196046, 2.0, 3.0, 998
0.0, 0.199965, 2.0, 3.0, 998
0.0, 0.202451, 2.0, 3.0, 998
0.0, 0.202929, 2.0, 3.0, 998
0.0, 0.200751, 2.0, 3.0, 997
0.0, 0.197854, 2.0, 3.0, 997
0.0, 0.195794, 2.0, 3.0, 997
0.0, 0.194011, 2.0, 3.0, 998
0.0, 0.19039, 2.0, 3.0, 998
0.0, 0.183887, 2.0, 3.0, 998
0.0, 0.176612, 2.0, 3.0, 998
0.0, 0.170165, 2.0, 3.0, 997
0.0, 0.166659, 2.0, 3.0, 997
0.0, 0.165588, 2.0, 3.0, 998
0.0, 0.168159, 2.0, 3.0, 998
0.0, 0.174338, 2.0, 3.0, 998
0.0, 0.181957, 2.0, 3.0, 998
0.0, 0.188225, 2.0, 3.0, 998
0.0, 0.191772, 2.0, 3.0, 997
0.0, 0.1939, 2.0, 3.0, 998
0.0, 0.196079, 2.0, 3.0, 998
0.0, 0.199972, 2.0, 3.0, 998
0.0, 0.202523, 2.0, 3.0, 998
0.0, 0.20306, 2.0, 3.0, 998
0.0, 0.200949, 2.0, 3.0, 997
0.0, 0.198035, 2.0, 3.0, 997
0.0, 0.195956, 2.0, 3.0, 997
0.0, 0.194189, 2.0, 3.0, 998
0.0, 0.190653, 2.0, 3.0, 998
0.0, 0.184188, 2.0, 3.0, 998
0.0, 0.176932, 2.0, 3.0, 998
0.0, 0.170425, 2.0, 3.0, 998
0.0, 0.166844, 2.0, 3.0, 997
0.0, 0.165704, 2.0, 3.0, 998
0.0, 0.168157, 2.0, 3.0, 998
0.0, 0.174259, 2.0, 3.0, 998
0.0, 0.181861, 2.0, 3.0, 998
0.0, 0.188204, 2.0, 3.0, 998
0.0, 0.191803, 2.0, 3.0, 997
0.0, 0.193954, 2.0, 3.0, 997
0.0, 0.196105, 2.0, 3.0, 998
0.0, 0.200002, 2.0, 3.0, 998
0.0, 0.202616, 2.0, 3.0, 998
0.0, 0.203192, 2.0, 3.0, 998
0.0, 0.201123, 2.0, 3.0, 998
0.0, 0.198206, 2.0, 3.0, 997
0.0, 0.196103, 2.0, 3.0, 998
0.0, 0.19434, 2.0, 3.0, 998
0.0, 0.190884, 2.0, 3.0, 998
0.0, 0.184474, 2.0, 3.0, 998
0.0, 0.177235, 2.0, 3.0, 998
0.0, 0.170655, 2.0, 3.0, 998
0.0, 0.166997, 2.0, 3.0, 997
0.0, 0.165787, 2.0, 3.0, 997
0.0, 0.168137, 2.0, 3.0, 998
0.0, 0.174164, 2.0, 3.0, 998
0.0, 0.18175, 2.0, 3.0, 998
0.0, 0.188167, 2.0, 3.0, 998
0.0, 0.191821, 2.0, 3.0, 998
0.0, 0.193993, 2.0, 3.0, 998
0.0, 0.196112, 2.0, 3.0, 997
0.0, 0.19998, 2.0, 3.0, 998
0.0, 0.202655, 2.0, 3.0, 998
0.0, 0.203299, 2.0, 3.0, 998
0.0, 0.201294, 2.0, 3.0, 997
0.0, 0.198362, 2.0, 3.0, 998
0.0, 0.196248, 2.0, 3.0, 998
0.0, 0.194494, 2.0, 3.0, 998
0.0, 0.191117, 2.0, 3.0, 998
0.0, 0.18476, 2.0, 3.0, 997
0.0, 0.177525, 2.0, 3.0, 997
0.0, 0.170889, 2.0, 3.0, 998
0.0, 0.167156, 2.0, 3.0, 998
0.0, 0.165879, 2.0, 3.0, 998
0.0, 0.168116, 2.0, 3.0, 998
0.0, 0.174085, 2.0, 3.0, 998
0.0, 0.181673, 2.0, 3.0, 997
0.0, 0.188139, 2.0, 3.0, 997
0.0, 0.191849, 2.0, 3.0, 998
0.0, 0.194053, 2.0, 3.0, 998
0.0, 0.196143, 2.0, 3.0, 998
0.0, 0.199984, 2.0, 3.0, 999
0.0, 0.202711, 2.0, 3.0, 997
0.0, 0.203412, 2.0, 3.0, 998
0.0, 0.201478, 2.0, 3.0, 998
0.0, 0.198538, 2.0, 3.0, 998
0.0, 0.196392, 2.0, 3.0, 998
0.0, 0.194645, 2.0, 3.0, 998
0.0, 0.191351, 2.0, 3.0, 998
0.0, 0.185022, 2.0, 3.0, 997
0.0, 0.177778, 2.0, 3.0, 998
0.0, 0.1711, 2.0, 3.0, 998
0.0, 0.167304, 2.0, 3.0, 998
0.0, 0.165963, 2.0, 3.0, 998
0.0, 0.168104, 2.0, 3.0, 998
0.0, 0.174005, 2.0, 3.0, 997
0.0, 0.181564, 2.0, 3.0, 998
0.0, 0.188108, 2.0, 3.0, 998
0.0, 0.191876, 2.0, 3.0, 998
0.0, 0.194097, 2.0, 3.0, 998
0.0, 0.196184, 2.0, 3.0, 997
0.0, 0.200012, 2.0, 3.0, 997
0.0, 0.202783, 2.0, 3.0, 998
0.0, 0.203538, 2.0, 3.0, 998
0.0, 0.20165, 2.0, 3.0, 998
0.0, 0.198713, 2.0, 3.0, 997
0.0, 0.196556, 2.0, 3.0, 998
0.0, 0.194798, 2.0, 3.0, 998
0.0, 0.191594, 2.0, 3.0, 998
0.0, 0.185323, 2.0, 3.0, 998
0.0, 0.178072, 2.0, 3.0, 998
0.0, 0.171348, 2.0, 3.0, 998
0.0, 0.167479, 2.0, 3.0, 997
0.0, 0.166073, 2.0, 3.0, 998
0.0, 0.168104, 2.0, 3.0, 998
0.0, 0.173931, 2.0, 3.0, 997
0.0, 0.181474, 2.0, 3.0, 997
0.0, 0.188082, 2.0, 3.0, 998
0.0, 0.191901, 2.0, 3.0, 998
0.0, 0.194149, 2.0, 3.0, 999
0.0, 0.196213, 2.0, 3.0, 998
0.0, 0.200012, 2.0, 3.0, 998
0.0, 0.20284, 2.0, 3.0, 998
0.0, 0.203653, 2.0, 3.0, 998
0.0, 0.20183, 2.0, 3.0, 998
0.0, 0.198872, 2.0, 3.0, 997
0.0, 0.196677, 2.0, 3.0, 998
0.0, 0.194926, 2.0, 3.0, 998
0.0, 0.191795, 2.0, 3.0, 998
0.0, 0.185567, 2.0, 3.0, 998
0.0, 0.178337, 2.0, 3.0, 998
0.0, 0.171561, 2.0, 3.0, 997
0.0, 0.167627, 2.0, 3.0, 997
0.0, 0.166166, 2.0, 3.0, 998
0.0, 0.168086, 2.0, 3.0, 998
0.0, 0.173857, 2.0, 3.0, 998
0.0, 0.181397, 2.0, 3.0, 998
0.0, 0.188063, 2.0, 3.0, 997
0.0, 0.191948, 2.0, 3.0, 997
0.0, 0.194219, 2.0, 3.0, 998
0.0, 0.196244, 2.0, 3.0, 998
0.0, 0.199998, 2.0, 3.0, 998
0.0, 0.202884, 2.0, 3.0, 998
0.0, 0.203763, 2.0, 3.0, 998
0.0, 0.202011, 2.0, 3.0, 997
0.0, 0.199053, 2.0, 3.0, 997
0.0, 0.196851, 2.0, 3.0, 998
0.0, 0.195091, 2.0, 3.0, 998
0.0, 0.192034, 2.0, 3.0, 998
0.0, 0.185862, 2.0, 3.0, 998
0.0, 0.178631, 2.0, 3.0, 998
0.0, 0.171807, 2.0, 3.0, 998
0.0, 0.167792, 2.0, 3.0, 998
0.0, 0.166267, 2.0, 3.0, 998
0.0, 0.168083, 2.0, 3.0, 998
0.0, 0.173769, 2.0, 3.0, 997
