0.168206,-0.0183368,-0.0034778,-0.00088034
0.165685,-0.0174214,-0.0045444,-0.00116693
0.165905,-0.0133567,-0.00365669,-0.000773334
0.170132,-0.00696,-0.00154205,-0.000292392
0.177066,0.00102722,0.00132044,0.000388446
0.184442,0.00941986,0.00416481,0.00129025
0.189579,0.0158049,0.00521176,0.00139991
0.192348,0.0181127,0.00322545,-3.99063e-06
0.194112,0.0167867,-0.000589543,-0.00179158
0.196954,0.0142166,-0.00350466,-0.00206083
0.200672,0.0123863,-0.00371529,-0.000253348
0.202393,0.011148,-0.00184044,0.00204947
0.201881,0.00861893,-0.000200928,0.00243326
0.199076,0.00383316,-6.57415e-05,0.000393552
0.196554,-0.00175921,-0.000342724,-0.00194509
0.194763,-0.00602381,0.00052992,-0.00232068
0.192716,-0.00830139,0.00254478,-0.000535838
0.188004,-0.00987247,0.00394937,0.00155948
0.181239,-0.0124834,0.0029031,0.00193111
0.173986,-0.0159962,-0.000288601,0.000568352
0.168408,-0.0182792,-0.0033594,-0.000827086
0.165781,-0.0175298,-0.00453443,-0.00116684
0.16584,-0.0136021,-0.00372506,-0.000788078
0.169882,-0.00729409,-0.00164897,-0.00030158
0.176753,0.000636265,0.00119038,0.000364243
0.184172,0.00905383,0.0040689,0.00126939
0.18944,0.0155943,0.00524437,0.00144381
0.192285,0.0181,0.00338787,9.31078e-05
0.19406,0.0168869,-0.000410457,-0.00173169
0.196787,0.0143145,-0.00342781,-0.00210287
0.200575,0.0124315,-0.00377416,-0.000372817
0.202391,0.0112065,-0.00194667,0.00196806
0.202,0.00878711,-0.000242587,0.00248196
0.199247,0.00408773,-5.34498e-05,0.000513215
0.196689,-0.0015262,-0.000362336,-0.00188361
0.194894,-0.00587461,0.000447317,-0.00236912
0.192908,-0.00821599,0.00244758,-0.000646932
0.188339,-0.0097771,0.00392582,0.00148243
0.181617,-0.0123335,0.00299651,0.00194451
0.174349,-0.0158509,-0.000144045,0.000627792
0.16863,-0.0182457,-0.00327195,-0.000799117
0.165887,-0.0176553,-0.00454673,-0.00118583
0.165778,-0.0138588,-0.003809,-0.000819721
0.169642,-0.00764187,-0.00177272,-0.000333091
0.176422,0.000230444,0.00104363,0.000316008
0.18386,0.00866954,0.00395448,0.00122371
0.18927,0.0153553,0.00525064,0.00145892
0.192197,0.0180673,0.00353435,0.000176199
0.193996,0.0169965,-0.000219124,-0.00165672
0.196614,0.014439,-0.00332584,-0.00211977
0.200442,0.0125003,-0.00381558,-0.000477724
0.202359,0.0112779,-0.00204885,0.00188759
0.202106,0.0089657,-0.000283679,0.00253014
0.199405,0.00436783,-2.60306e-05,0.000648457
0.196793,-0.0012593,-0.000359373,-0.00179932
0.194974,-0.00571004,0.00036979,-0.00241195
0.193043,-0.00813519,0.00234001,-0.000765681
0.188624,-0.00968442,0.0038998,0.00140714
0.181957,-0.0121719,0.0031064,0.00197677
0.174704,-0.0156782,3.44003e-05,0.000718572
0.168843,-0.0181709,-0.00313746,-0.000732235
0.165982,-0.0177381,-0.00451327,-0.0011701
0.165704,-0.0140885,-0.00386453,-0.000831424
0.169394,-0.00797514,-0.00188083,-0.000349952
0.176103,-0.000159745,0.000914047,0.00029193
0.183563,0.00830531,0.00386141,0.0012108
0.189119,0.0151343,0.00527559,0.0015039
0.19213,0.0180433,0.00369029,0.000276333
0.193953,0.0171047,-2.70376e-05,-0.00157838
0.196481,0.0145576,-0.00322566,-0.0021406
0.200345,0.0125636,-0.00385664,-0.000587963
0.202356,0.01134,-0.00215306,0.00179827
0.202226,0.00911947,-0.00034028,0.00255851
0.199594,0.00460947,-2.47484e-05,0.000758715
0.196919,-0.00102698,-0.000376294,-0.00172892
0.195069,-0.00557379,0.000278873,-0.0024608
0.193196,-0.00808911,0.00221154,-0.000899415
0.188937,-0.00962689,0.00385057,0.00131165
0.182311,-0.0120332,0.00320167,0.00199324
0.175052,-0.0155297,0.000192041,0.000783876
0.169072,-0.0181323,-0.00303996,-0.000706985
0.166107,-0.0178452,-0.00450854,-0.00118543
0.165677,-0.0143121,-0.00392448,-0.000848956
0.169149,-0.00829622,-0.0019942,-0.00037372
0.175762,-0.000564676,0.000748658,0.000232734
0.183275,0.00790603,0.00371388,0.00114911
0.188962,0.0148963,0.00526754,0.00152387
0.192052,0.0180249,0.00383798,0.000372415
0.19391,0.0172131,0.000153552,-0.00151375
0.196333,0.014675,-0.00313481,-0.00217796
0.200211,0.0126346,-0.00389462,-0.000705124
0.202327,0.0114018,-0.00225851,0.00169833
0.202329,0.00927284,-0.000394106,0.00258434
0.199778,0.00487593,6.43217e-06,0.000897204
0.197061,-0.000752003,-0.000346929,-0.00161283
0.195183,-0.00539204,0.000234075,-0.0024641
0.193354,-0.00799879,0.00212501,-0.000991347
0.189246,-0.00953971,0.00382726,0.00124373
0.182685,-0.0118809,0.00330786,0.00202544
0.17544,-0.0153582,0.000371735,0.000877611
0.169314,-0.0180567,-0.00290615,-0.000641477
0.166221,-0.0179358,-0.00448753,-0.0011838
0.165635,-0.014555,-0.00399954,-0.000880892
0.168913,-0.00863961,-0.0021195,-0.000407192
0.175424,-0.000969438,0.000597265,0.000188346
0.18295,0.0075081,0.00358185,0.0011002
0.188783,0.0146349,0.00525076,0.00153149
0.191963,0.0179797,0.00397425,0.000455708
0.193847,0.0173199,0.000345667,-0.0014376
0.196178,0.0147993,-0.00302942,-0.00220111
0.200078,0.0127061,-0.00393038,-0.000819847
0.202293,0.0114718,-0.00235995,0.0016038
0.20241,0.00943497,-0.000448913,0.00261138
0.199942,0.00513313,1.55283e-05,0.00101736
0.197194,-0.000490596,-0.00034413,-0.00151793
0.195285,-0.00520951,0.000177549,-0.00247499
0.193485,-0.00790531,0.00202972,-0.00109178
0.189537,-0.00946157,0.00378536,0.00115418
0.183035,-0.0117391,0.00339804,0.00203717
0.175801,-0.0151894,0.000547032,0.000961994
0.169552,-0.0179818,-0.00277173,-0.000579928
0.166338,-0.0180202,-0.00445667,-0.00117572
0.165613,-0.0147771,-0.00404996,-0.000890809
0.16869,-0.00895981,-0.00221922,-0.000417093
0.175093,-0.00136273,0.000458817,0.000156864
0.182622,0.00710786,0.00344958,0.00105447
0.188597,0.0143604,0.00522495,0.00153687
0.191874,0.0179179,0.00410033,0.000536864
0.193798,0.0174168,0.000535699,-0.00135764
0.19605,0.0149255,-0.00291502,-0.0022147
0.199938,0.0127814,-0.00395733,-0.000931031
0.202252,0.0115288,-0.00247083,0.00149234
0.202484,0.00956908,-0.000527727,0.00260975
0.200103,0.00537025,9.11217e-06,0.00112203
0.197318,-0.000237172,-0.000345903,-0.00142456
0.195377,-0.00503694,0.000112446,-0.00249029
0.19361,-0.00782343,0.00192248,-0.00120009
0.189828,-0.00938726,0.00373727,0.00106081
0.18339,-0.0115932,0.00348728,0.0020472
0.176178,-0.0150121,0.000723057,0.00104336
0.169798,-0.0178957,-0.00263625,-0.000522488
0.166448,-0.0180983,-0.00443081,-0.00117678
0.165587,-0.0150044,-0.00411601,-0.000916949
0.168467,-0.00928764,-0.00233409,-0.000438609
0.174758,-0.00175507,0.000316676,0.000126874
0.182284,0.00671025,0.00331771,0.00101283
0.188395,0.0140819,0.0051955,0.00153945
0.191772,0.0178502,0.004224,0.000613722
0.19373,0.0175122,0.000729977,-0.00127763
0.195906,0.015053,-0.00279236,-0.00222538
0.199798,0.0128613,-0.00397275,-0.00103552
0.202217,0.0116003,-0.00256171,0.00139759
0.202558,0.00972546,-0.000581803,0.00263134
0.200263,0.00562351,1.81948e-05,0.00124311
0.197443,2.31672e-05,-0.000343201,-0.00132269
0.195467,-0.00485792,5.06192e-05,-0.00249617
0.193716,-0.00773727,0.00181616,-0.00130142
0.190086,-0.00932124,0.00367872,0.000961617
0.183727,-0.0114644,0.00355996,0.00204352
0.17652,-0.0148447,0.000892236,0.00111789
0.170031,-0.0178092,-0.00249625,-0.000464437
0.166564,-0.0181682,-0.00439338,-0.00117357
0.165578,-0.0152088,-0.00415809,-0.000928146
0.168274,-0.00958157,-0.00241824,-0.00043809
0.174454,-0.00211836,0.000196372,0.000113602
0.181973,0.00633157,0.00319543,0.000982131
0.18822,0.0138117,0.00516532,0.00154962
0.191693,0.0177803,0.00433874,0.000694603
0.193695,0.0176004,0.000914284,-0.0011944
0.195801,0.0151752,-0.00267381,-0.00223184
0.199655,0.012933,-0.00399141,-0.00114282
0.202172,0.0116429,-0.00267188,0.00127749
0.202629,0.00983485,-0.000667386,0.0026134
0.200437,0.00584433,1.46002e-05,0.0013441
0.197593,0.000278501,-0.000326296,-0.00121382
0.195587,-0.00467434,7.82452e-06,-0.00248955
0.193855,-0.00764737,0.00172174,-0.00139431
0.190383,-0.00925022,0.00362666,0.000870401
0.184088,-0.0113318,0.00363156,0.00204522
0.176886,-0.014682,0.00104715,0.00118833
0.170301,-0.0177336,-0.00237922,-0.000417909
0.166704,-0.0182437,-0.00437478,-0.00118038
0.165581,-0.0154176,-0.00421808,-0.000954479
0.168079,-0.00989373,-0.0025321,-0.000470454
0.174145,-0.00250834,4.22311e-05,5.9855e-05
0.181651,0.00593283,0.00305071,0.000920997
0.188009,0.0135259,0.005121,0.00153796
0.191585,0.01769,0.00443807,0.000755001
0.193627,0.0176719,0.00108946,-0.00112138
0.195672,0.0152978,-0.00254677,-0.00222822
0.199487,0.0130185,-0.00399061,-0.00122896
0.202113,0.0117049,-0.00276126,0.00117869
0.202689,0.00997093,-0.000729683,0.00261774
0.200605,0.00609862,3.59689e-05,0.00146777
0.19773,0.000566302,-0.000289731,-0.00108773
0.195696,-0.00446485,-2.40926e-05,-0.00247292
0.193976,-0.0075377,0.0016323,-0.00148043
0.190643,-0.00916653,0.00357508,0.000783883
0.184432,-0.0111952,0.00369978,0.00204898
0.177252,-0.0145107,0.00120868,0.00126961
0.170589,-0.0176288,-0.00223148,-0.000341289
0.16685,-0.0182815,-0.00431552,-0.00115355
0.165596,-0.0156041,-0.00425122,-0.000964011
0.167899,-0.0101981,-0.0026308,-0.000495165
0.173849,-0.00289143,-9.47777e-05,2.14976e-05
0.181324,0.00553503,0.00291928,0.000877459
0.187803,0.0132249,0.00507604,0.00153506
0.191489,0.0175814,0.00453529,0.000824871
0.193568,0.0177356,0.00127279,-0.00103147
0.195566,0.0154147,-0.00241233,-0.00221494
0.199346,0.0130955,-0.00398911,-0.00131841
0.202058,0.0117592,-0.00285325,0.00106965
0.20274,0.0100872,-0.000810516,0.00259674
0.200763,0.00631435,1.85374e-05,0.00155149
0.197867,0.000819374,-0.000288472,-0.000991358
0.1958,-0.0042727,-7.54696e-05,-0.00246732
0.194085,-0.00744175,0.00152452,-0.00157818
0.190891,-0.00910229,0.00349773,0.000674529
0.184762,-0.0110755,0.00374403,0.00202743
0.177606,-0.0143479,0.00135392,0.00132923
0.170865,-0.0175283,-0.00209628,-0.000284963
0.166999,-0.0183196,-0.00426523,-0.00114312
0.165626,-0.0157798,-0.0042829,-0.000977307
0.167736,-0.01048,-0.00271771,-0.000510629
0.173565,-0.00325351,-0.000222248,-7.04038e-06
0.181019,0.00514865,0.0027887,0.000838147
0.187617,0.0129334,0.00503244,0.00153892
0.191413,0.0174843,0.00463902,0.000906089
0.193535,0.017807,0.00146209,-0.000933354
0.19549,0.0155366,-0.00227094,-0.00219568
0.199226,0.0131781,-0.00397672,-0.00140073
0.202042,0.0118154,-0.00293537,0.000965469
0.202827,0.0102046,-0.000879988,0.00258283
0.200956,0.00653517,1.73813e-05,0.00164906
0.198032,0.0010717,-0.000276797,-0.000884403
0.195926,-0.00409251,-0.000127525,-0.00245892
0.194213,-0.0073611,0.00141281,-0.0016738
0.191164,-0.0090514,0.0034176,0.000568662
0.185131,-0.0109635,0.00378892,0.0020104
0.177995,-0.0141834,0.00150558,0.00139497
0.171149,-0.0174267,-0.0019599,-0.000231414
0.167148,-0.0183743,-0.00423434,-0.00115617
0.165663,-0.0159826,-0.00434514,-0.00102168
0.167579,-0.0107767,-0.00282316,-0.000541727
0.173279,-0.00361725,-0.000356988,-3.94386e-05
0.180691,0.0047559,0.0026444,0.000787264
0.187392,0.0126245,0.00496409,0.0015192
0.191311,0.0173686,0.00471817,0.000963168
0.193488,0.0178751,0.00164298,-0.000845094
0.195398,0.0156764,-0.00211789,-0.00216966
0.199076,0.0132835,-0.00394995,-0.00147633
0.201984,0.0118825,-0.0030159,0.000856295
0.202871,0.0103249,-0.000954529,0.00256202
0.201118,0.00676508,1.9398e-05,0.00175296
0.198184,0.00134798,-0.000245834,-0.000753234
0.196054,-0.00387342,-0.000145642,-0.00241399
0.194342,-0.0072356,0.0013399,-0.00173255
0.19142,-0.00896504,0.00336677,0.000486895
0.185489,-0.0108344,0.00384719,0.00200211
0.178397,-0.0140079,0.0016687,0.00147107
0.171477,-0.0172979,-0.00179259,-0.000145321
0.167318,-0.0183884,-0.00415841,-0.00112271
0.165728,-0.0161617,-0.00437864,-0.00103634
0.167444,-0.011076,-0.0029233,-0.000564833
0.172989,-0.00399372,-0.000492256,-6.72906e-05
0.180375,0.00434062,0.00249383,0.000736161
0.187179,0.0122848,0.00488462,0.00149366
0.191223,0.0172315,0.0047967,0.00102189
0.193442,0.0179262,0.00182574,-0.000757175
0.195297,0.0157866,-0.00197866,-0.00216205
0.198917,0.013352,-0.00394749,-0.0015795
0.201938,0.0119211,-0.00311642,0.00072677
0.202918,0.0104321,-0.00103989,0.00253203
0.201287,0.00698833,9.69432e-06,0.00184742
0.198344,0.00161302,-0.000237662,-0.000642145
0.19617,-0.00366789,-0.000193291,-0.00239544
0.194458,-0.00712571,0.00123316,-0.00182211
0.191662,-0.00889885,0.00327765,0.000369214
0.185837,-0.0107198,0.00387462,0.00196374
0.178785,-0.0138356,0.00181435,0.00152745
0.171792,-0.0171701,-0.00163786,-7.71121e-05
0.167469,-0.0184052,-0.00409334,-0.00110665
0.165771,-0.0163417,-0.00441739,-0.00106202
0.167301,-0.011372,-0.0030211,-0.000589449
0.172718,-0.00435534,-0.000611346,-8.1117e-05
0.180068,0.00395731,0.00237654,0.000716443
0.186969,0.0119769,0.00483689,0.00149781
0.191142,0.0171079,0.00488868,0.00109393
0.193414,0.0179857,0.0020182,-0.000656317
0.195235,0.0159178,-0.00181652,-0.00212685
0.198777,0.0134464,-0.00391774,-0.00165213
0.201889,0.0119692,-0.00320608,0.000609695
0.202963,0.0105235,-0.00113703,0.00249222
0.201461,0.00719031,-1.29612e-05,0.001932
0.198509,0.00187232,-0.000224296,-0.000524107
0.196296,-0.00346044,-0.000228065,-0.00236593
0.194571,-0.00701924,0.00113284,-0.00191001
0.1919,-0.00884085,0.00318895,0.000247101
0.186186,-0.0106145,0.00389973,0.00192056
0.17914,-0.0136736,0.00195485,0.00157975
0.172085,-0.0170586,-0.00149632,-1.72819e-05
0.167625,-0.018437,-0.00404197,-0.00109719
0.16582,-0.0165131,-0.0044497,-0.00107595
0.167157,-0.0116439,-0.00310255,-0.000598034
0.172432,-0.00470838,-0.000734247,-0.000103641
0.179741,0.00356547,0.00223726,0.00066981
0.186729,0.0116593,0.00476747,0.0014783
0.191029,0.0169757,0.00496224,0.00114883
0.193355,0.0180368,0.00219558,-0.000567079
0.195153,0.0160483,-0.00165875,-0.00209265
0.198614,0.013551,-0.00387968,-0.00171588
0.201827,0.0120321,-0.00328184,0.000503073
0.202999,0.0106308,-0.00121849,0.00246171
0.201619,0.00740965,-1.80979e-05,0.00202704
0.198672,0.00214635,-0.000195489,-0.000395734
0.19642,-0.0032405,-0.000248845,-0.00232364
0.194684,-0.00689805,0.00104943,-0.00197824
0.192115,-0.00877358,0.00311237,0.000142674
0.186523,-0.0105147,0.003924,0.00188384
0.179508,-0.0135179,0.00209579,0.00163953
0.172399,-0.0169341,-0.00133484,6.53664e-05
0.167778,-0.0184489,-0.00396581,-0.00106655
0.165872,-0.0166855,-0.0044797,-0.00109473
0.16703,-0.0119303,-0.00319479,-0.000622957
0.172147,-0.00506573,-0.000857585,-0.000128447
0.179404,0.0031681,0.00209555,0.000622451
0.186468,0.0113159,0.00467555,0.00144205
0.190899,0.016811,0.00500855,0.0011855
0.19328,0.0180673,0.00235828,-0.000484302
0.195065,0.0161678,-0.00150726,-0.00206162
0.198443,0.0136497,-0.00384545,-0.00178691
0.20174,0.012091,-0.00336258,0.000383165
0.203001,0.0107267,-0.00131472,0.00240738
0.201745,0.00760983,-4.67014e-05,0.00209345
0.198804,0.00240733,-0.000184315,-0.00028451
0.196519,-0.00302113,-0.000275795,-0.00228313
0.194775,-0.00677072,0.000964921,-0.00204232
0.192312,-0.00869673,0.00303668,4.2749e-05
0.186834,-0.0104028,0.00395074,0.00185012
0.179852,-0.0133523,0.0022371,0.00169723
0.172716,-0.0167994,-0.00117162,0.000145568
0.167947,-0.0184365,-0.0038731,-0.00102458
0.165937,-0.016821,-0.00448084,-0.00109064
0.166916,-0.0121894,-0.00326743,-0.000632984
0.171871,-0.00541278,-0.000975571,-0.000148204
0.179085,0.00277621,0.00195872,0.000584752
0.186216,0.0109772,0.00459233,0.00142196
0.190774,0.016644,0.00506064,0.00123503
0.193225,0.0180879,0.00252336,-0.000394589
0.19499,0.01628,-0.00134786,-0.00202222
0.198277,0.0137436,-0.00379962,-0.00185037
0.201664,0.0121364,-0.00344081,0.000259483
0.203015,0.0108048,-0.00141353,0.00234538
0.201891,0.00780131,-7.11221e-05,0.00216179
0.198965,0.00266727,-0.000165886,-0.000165504
0.196637,-0.00280255,-0.000300723,-0.00223765
0.194891,-0.00664758,0.000873903,-0.00210801
0.192538,-0.00862665,0.00294776,-6.45506e-05
0.187192,-0.0102927,0.00396583,0.00180971
0.180252,-0.0131785,0.00237368,0.00175202
0.17308,-0.0166531,-0.00101227,0.00021974
0.168143,-0.0184247,-0.00379675,-0.00100319
0.166014,-0.0169785,-0.0045164,-0.0011235
0.166812,-0.0124818,-0.00337943,-0.000680951
0.171596,-0.00578892,-0.00112188,-0.000192178
0.178761,0.00236088,0.00180485,0.000533522
0.185967,0.010618,0.00449891,0.00139204
0.190665,0.0164676,0.00511542,0.00128324
0.193183,0.0181163,0.00270689,-0.000294877
0.194941,0.0164078,-0.00116628,-0.00197128
0.198131,0.0138529,-0.00373688,-0.00190543
0.201602,0.0121966,-0.00350708,0.000145131
0.203042,0.0108939,-0.00150804,0.00229236
0.202043,0.00799834,-9.88871e-05,0.0022375
0.199133,0.00293179,-0.000152395,-3.85699e-05
0.196771,-0.00257707,-0.000327913,-0.00218451
0.195012,-0.00651383,0.000785253,-0.00216836
0.192747,-0.00854931,0.00285958,-0.000175913
0.187534,-0.0101886,0.00397181,0.00175072
0.180633,-0.0130148,0.00250153,0.00178851
0.173434,-0.0165056,-0.000846641,0.000293165
0.168324,-0.0184025,-0.00370336,-0.000968433
0.166089,-0.0171236,-0.00453285,-0.00113733
0.166719,-0.0127557,-0.00346765,-0.00070235
0.171344,-0.00613552,-0.00123621,-0.000200728
0.178447,0.00197766,0.00168157,0.000515131
0.185702,0.0102745,0.00441688,0.00137511
0.190531,0.016282,0.0051573,0.00132182
0.193116,0.0181251,0.00287008,-0.000209689
0.19486,0.0165227,-0.000995228,-0.00192485
0.197932,0.0139516,-0.00368004,-0.00196326
0.201487,0.0122374,-0.00358613,1.74568e-05
0.203025,0.0109638,-0.00161303,0.00222532
0.202171,0.00819524,-0.000118354,0.00231502
0.199279,0.00321508,-0.000115042,0.000103031
0.196863,-0.00233194,-0.000335175,-0.00212062
0.195085,-0.00637537,0.000698088,-0.00223157
0.192905,-0.00847927,0.00275973,-0.00029509
0.187818,-0.0100906,0.00396732,0.00169222
0.180961,-0.0128536,0.00262284,0.00183174
0.173764,-0.0163546,-0.000681622,0.000375991
0.168505,-0.0183571,-0.00359233,-0.00091433
0.166157,-0.0172282,-0.00451776,-0.00112837
0.166608,-0.0130007,-0.00353841,-0.000721624
0.171063,-0.00648072,-0.00135952,-0.000231504
0.178113,0.0015835,0.00154144,0.000475635
0.185418,0.00992477,0.00432797,0.0013568
0.190381,0.0160937,0.00519989,0.00137254
0.193033,0.0181272,0.00303367,-0.000111837
0.194779,0.0166293,-0.000822227,-0.00186798
0.197749,0.0140496,-0.00361222,-0.00200886
0.201367,0.0122831,-0.00364924,-0.000101068
0.202996,0.0110254,-0.00171634,0.00214886
0.202285,0.00836449,-0.000155113,0.00236637
0.199416,0.00347111,-9.39799e-05,0.000225922
0.196956,-0.00210207,-0.00034788,-0.00205854
0.195163,-0.00624645,0.000608123,-0.00229066
0.193057,-0.00841825,0.00265377,-0.000412966
0.188121,-0.010002,0.00395267,0.00162913
0.181295,-0.0126983,0.0027337,0.00186671
0.174086,-0.0162093,-0.00052997,0.000443984
0.168675,-0.0183303,-0.0035089,-0.000890886
0.166217,-0.0173586,-0.00453646,-0.00115522
0.166482,-0.0132612,-0.00363152,-0.000763871
0.170747,-0.00683778,-0.00150074,-0.00028039
0.17773,0.00116547,0.00137318,0.000408508
0.185086,0.00954527,0.0042081,0.00130921
0.190186,0.0158878,0.00522634,0.00140841
0.192923,0.0181312,0.00320063,-1.24176e-05
0.194681,0.0167544,-0.00063182,-0.00179981
0.19756,0.014179,-0.00351838,-0.00203766
0.201241,0.0123655,-0.00368547,-0.000201888
0.202962,0.0111201,-0.00179984,0.00208695
0.202392,0.00855992,-0.000180194,0.00243073
0.19957,0.00375115,-6.24357e-05,0.0003668
0.197075,-0.00184095,-0.000340917,-0.00196697
0.195265,-0.00608084,0.000545497,-0.00231528
0.193231,-0.00833189,0.00256725,-0.000509508
0.188454,-0.00990393,0.00394717,0.00157273
0.181657,-0.0125364,0.00285752,0.00190952
0.174425,-0.0160594,-0.000361608,0.000522665
0.168867,-0.0183117,-0.00341638,-0.000862617
0.166293,-0.017505,-0.00454943,-0.0011766
0.166394,-0.0135327,-0.00371151,-0.000789719
0.170487,-0.00719606,-0.00162038,-0.000303486
0.177405,0.000755945,0.00123155,0.000370506
0.184809,0.00917449,0.00410827,0.00128161
0.190054,0.0156785,0.00525391,0.00144457
0.192873,0.0181244,0.00335587,7.61717e-05
0.194639,0.0168684,-0.000457801,-0.00174461
0.197417,0.0142901,-0.00345127,-0.00208755
0.201164,0.0124202,-0.00375881,-0.000332735
0.202979,0.0111888,-0.00191829,0.00199648
0.202548,0.00873658,-0.000232064,0.00247098
0.199767,0.00401323,-5.57565e-05,0.000480282
0.19722,-0.00160373,-0.000362648,-0.00191056
0.195393,-0.00594366,0.00045276,-0.00237751
0.193425,-0.00827059,0.00245714,-0.000635711
0.188795,-0.00982396,0.00392714,0.00149831
0.182029,-0.0123909,0.00296952,0.00194007
0.174794,-0.0159196,-0.000198774,0.000597871
0.169101,-0.0182812,-0.00330988,-0.000818325
0.166417,-0.0176205,-0.00453466,-0.00117106
0.166352,-0.013773,-0.00376939,-0.000797215
0.170254,-0.00753214,-0.00173092,-0.000321433
0.177087,0.000355061,0.00108431,0.00032594
0.184519,0.00879406,0.0039869,0.00123656
0.1899,0.0154496,0.00525516,0.00146303
0.192805,0.0181038,0.00349646,0.000159302
0.194592,0.0169841,-0.000278912,-0.00168019
0.197259,0.0144174,-0.00336295,-0.00212024
0.201046,0.0124916,-0.0038105,-0.000453264
0.202953,0.0112598,-0.00202877,0.00190093
0.202663,0.0089112,-0.000279028,0.00250739
0.199936,0.00428924,-2.84234e-05,0.000612048
0.197351,-0.00133489,-0.000349068,-0.00181646
0.1955,-0.00576802,0.000397417,-0.00239765
0.193574,-0.00817809,0.00237282,-0.000730431
0.18911,-0.00972872,0.00391493,0.00143813
0.182396,-0.0122283,0.00309077,0.00198572
0.175161,-0.0157418,-6.81664e-06,0.000704126
0.169324,-0.0182109,-0.00317396,-0.000748251
0.166518,-0.0177196,-0.00451306,-0.00116467
0.166304,-0.0140124,-0.00383169,-0.000812848
0.170009,-0.0078644,-0.00183773,-0.000335757
0.176755,-4.10427e-05,0.000946369,0.000292959
0.184217,0.00840882,0.00386965,0.00119915
0.189736,0.01521,0.00525897,0.00148774
0.192725,0.0180739,0.003644,0.000251669
0.194531,0.0170873,-9.48777e-05,-0.00161059
0.1971,0.0145282,-0.0032736,-0.00215346
0.20093,0.0125515,-0.00385758,-0.000571479
0.20293,0.011325,-0.00213271,0.00180953
0.202764,0.00907338,-0.000330692,0.00253813
0.200092,0.00454049,-2.17875e-05,0.000725517
0.197463,-0.00109552,-0.000363555,-0.00174438
0.195592,-0.00561852,0.000314848,-0.0024375
0.193713,-0.0081067,0.00226362,-0.000844253
0.189417,-0.00964921,0.00388042,0.00135735
0.182761,-0.0120764,0.00319224,0.00200861
0.175528,-0.0155711,0.000166668,0.000785532
0.169543,-0.0181459,-0.00305601,-0.0007033
0.166615,-0.0178255,-0.00451095,-0.00118284
0.16625,-0.0142616,-0.00391518,-0.000850712
0.169754,-0.0082065,-0.0019632,-0.000365777
0.176418,-0.000444988,0.000794778,0.000251293
0.183917,0.00801914,0.00374507,0.00115853
0.189578,0.0149728,0.00526455,0.00151493
0.192657,0.0180523,0.0038004,0.000349126
0.194486,0.0172003,0.000100182,-0.00153701
0.196975,0.0146513,-0.0031704,-0.00218052
0.200831,0.0126267,-0.00388824,-0.000678917
0.202914,0.0113968,-0.00222894,0.00172466
0.202873,0.00922561,-0.000389677,0.00256649
0.200273,0.00478099,-2.09042e-05,0.000842837
0.1976,-0.000851072,-0.00036712,-0.00165231
0.195713,-0.00545708,0.0002489,-0.0024571
0.193875,-0.00803028,0.00216266,-0.0009525
0.189745,-0.00957021,0.00384781,0.00127191
0.183132,-0.0119288,0.00329145,0.00202227
0.175909,-0.0154109,0.000331992,0.000854823
0.169798,-0.0180877,-0.00294241,-0.000662144
0.166739,-0.0179225,-0.00449884,-0.00118759
0.166236,-0.0144954,-0.00398499,-0.000871311
0.169551,-0.00853775,-0.00208227,-0.000386869
0.176108,-0.000837968,0.000647857,0.000215351
0.183594,0.00762705,0.00361148,0.00110909
0.189385,0.0146965,0.00522794,0.00150227
0.192556,0.0179767,0.00390665,0.000402667
0.194412,0.0172848,0.000275909,-0.00147659
0.196796,0.0147666,-0.00306492,-0.00220473
0.200676,0.0126888,-0.00392295,-0.000796193
0.202862,0.0114579,-0.00232847,0.00162728
0.202947,0.00939294,-0.000430196,0.00260281
0.200418,0.00505509,9.98488e-06,0.000980046
0.197706,-0.000576685,-0.000351396,-0.00154715
0.195799,-0.00526864,0.000194225,-0.00246456
0.193986,-0.00792596,0.00207087,-0.00104382
0.190025,-0.0094725,0.00381478,0.00119818
0.183482,-0.0117647,0.00339022,0.00204794
0.17627,-0.0152167,0.000517178,0.000950925
0.170016,-0.0179892,-0.0028002,-0.000594889
0.16683,-0.0179995,-0.00447414,-0.00118964
0.166185,-0.0147236,-0.00404971,-0.000898409
0.16931,-0.00885935,-0.00218512,-0.000400964
0.175763,-0.00122204,0.000522098,0.000195788
0.183249,0.00723889,0.00349846,0.00108093
0.18918,0.0144301,0.00522024,0.00152352
0.19245,0.0179184,0.00404858,0.000498026
0.194341,0.0173838,0.000481726,-0.00138112
0.196637,0.0148923,-0.00293702,-0.0022035
0.200529,0.0127602,-0.0039404,-0.000895136
0.202812,0.0115176,-0.00242526,0.00153289
0.203025,0.00954056,-0.000488304,0.00262322
0.200586,0.00530534,1.86576e-05,0.00109898
0.197845,-0.000314556,-0.000347274,-0.00144952
0.195915,-0.00508671,0.000131752,-0.00247821
0.194124,-0.00783661,0.0019614,-0.00115381
0.190324,-0.00940174,0.00375248,0.00109349
0.183843,-0.0116355,0.00345376,0.00203788
0.176636,-0.0150624,0.000664858,0.00101098
0.170284,-0.0179256,-0.00268828,-0.00055536
0.166964,-0.0180901,-0.00445845,-0.00119981
0.166173,-0.0149523,-0.00411316,-0.000927281
0.169108,-0.00919512,-0.00230327,-0.000435589
0.175442,-0.0016327,0.000367606,0.000143979
