0.0, 0.175661, 2.0, 3.0, 998
0.0, 0.17069, 2.0, 3.0, 998
0.0, 0.164193, 2.0, 3.0, 998
0.0, 0.157532, 2.0, 3.0, 998
0.0, 0.152816, 2.0, 3.0, 997
0.0, 0.150764, 2.0, 3.0, 998
0.0, 0.151435, 2.0, 3.0, 998
0.0, 0.155934, 2.0, 3.0, 998
0.0, 0.162792, 2.0, 3.0, 998
0.0, 0.169732, 2.0, 3.0, 998
0.0, 0.174393, 2.0, 3.0, 998
0.0, 0.176939, 2.0, 3.0, 997
0.0, 0.178663, 2.0, 3.0, 998
0.0, 0.181485, 2.0, 3.0, 998
0.0, 0.184674, 2.0, 3.0, 998
0.0, 0.18605, 2.0, 3.0, 997
0.0, 0.185171, 2.0, 3.0, 997
0.0, 0.182302, 2.0, 3.0, 998
0.0, 0.17991, 2.0, 3.0, 998
0.0, 0.178076, 2.0, 3.0, 997
0.0, 0.175806, 2.0, 3.0, 998
0.0, 0.170915, 2.0, 3.0, 997
0.0, 0.164443, 2.0, 3.0, 997
0.0, 0.157768, 2.0, 3.0, 998
0.0, 0.15296, 2.0, 3.0, 998
0.0, 0.150842, 2.0, 3.0, 998
0.0, 0.151415, 2.0, 3.0, 998
0.0, 0.155811, 2.0, 3.0, 998
0.0, 0.162631, 2.0, 3.0, 998
0.0, 0.169599, 2.0, 3.0, 998
0.0, 0.174347, 2.0, 3.0, 998
0.0, 0.176945, 2.0, 3.0, 998
0.0, 0.178675, 2.0, 3.0, 997
0.0, 0.181448, 2.0, 3.0, 997
0.0, 0.184674, 2.0, 3.0, 998
0.0, 0.186102, 2.0, 3.0, 998
0.0, 0.185321, 2.0, 3.0, 998
0.0, 0.182458, 2.0, 3.0, 998
0.0, 0.180036, 2.0, 3.0, 998
0.0, 0.178195, 2.0, 3.0, 998
0.0, 0.175967, 2.0, 3.0, 998
0.0, 0.171154, 2.0, 3.0, 998
0.0, 0.164698, 2.0, 3.0, 998
0.0, 0.158021, 2.0, 3.0, 998
0.0, 0.153123, 2.0, 3.0, 997
0.0, 0.150933, 2.0, 3.0, 997
0.0, 0.151405, 2.0, 3.0, 998
0.0, 0.155688, 2.0, 3.0, 998
0.0, 0.162468, 2.0, 3.0, 998
0.0, 0.169471, 2.0, 3.0, 998
0.0, 0.174295, 2.0, 3.0, 998
0.0, 0.176942, 2.0, 3.0, 998
0.0, 0.178673, 2.0, 3.0, 997
0.0, 0.181383, 2.0, 3.0, 997
0.0, 0.184654, 2.0, 3.0, 998
0.0, 0.186137, 2.0, 3.0, 998
0.0, 0.18544, 2.0, 3.0, 998
0.0, 0.182599, 2.0, 3.0, 998
0.0, 0.180151, 2.0, 3.0, 999
0.0, 0.1783, 2.0, 3.0, 997
0.0, 0.17611, 2.0, 3.0, 998
0.0, 0.171402, 2.0, 3.0, 998
0.0, 0.164979, 2.0, 3.0, 998
0.0, 0.158285, 2.0, 3.0, 998
0.0, 0.153293, 2.0, 3.0, 998
0.0, 0.151032, 2.0, 3.0, 998
0.0, 0.151398, 2.0, 3.0, 997
0.0, 0.155563, 2.0, 3.0, 998
0.0, 0.162286, 2.0, 3.0, 998
0.0, 0.169326, 2.0, 3.0, 998
0.0, 0.174251, 2.0, 3.0, 998
0.0, 0.176939, 2.0, 3.0, 998
0.0, 0.178683, 2.0, 3.0, 998
0.0, 0.181338, 2.0, 3.0, 998
0.0, 0.184644, 2.0, 3.0, 998
0.0, 0.186178, 2.0, 3.0, 998
0.0, 0.185573, 2.0, 3.0, 998
0.0, 0.182772, 2.0, 3.0, 998
0.0, 0.180302, 2.0, 3.0, 998
0.0, 0.178447, 2.0, 3.0, 998
0.0, 0.176299, 2.0, 3.0, 997
0.0, 0.171682, 2.0, 3.0, 998
0.0, 0.165272, 2.0, 3.0, 998
0.0, 0.158565, 2.0, 3.0, 998
0.0, 0.153495, 2.0, 3.0, 997
0.0, 0.151155, 2.0, 3.0, 998
0.0, 0.151414, 2.0, 3.0, 998
0.0, 0.155473, 2.0, 3.0, 998
0.0, 0.162152, 2.0, 3.0, 998
0.0, 0.169214, 2.0, 3.0, 997
0.0, 0.174219, 2.0, 3.0, 998
0.0, 0.17696, 2.0, 3.0, 998
0.0, 0.17871, 2.0, 3.0, 998
0.0, 0.181311, 2.0, 3.0, 998
0.0, 0.184646, 2.0, 3.0, 998
0.0, 0.186236, 2.0, 3.0, 997
0.0, 0.185725, 2.0, 3.0, 997
0.0, 0.182937, 2.0, 3.0, 998
0.0, 0.180418, 2.0, 3.0, 998
0.0, 0.178553, 2.0, 3.0, 998
0.0, 0.176438, 2.0, 3.0, 998
0.0, 0.171901, 2.0, 3.0, 998
0.0, 0.165513, 2.0, 3.0, 997
0.0, 0.158809, 2.0, 3.0, 997
0.0, 0.15366, 2.0, 3.0, 998
0.0, 0.151244, 2.0, 3.0, 998
0.0, 0.151394, 2.0, 3.0, 998
0.0, 0.155339, 2.0, 3.0, 998
0.0, 0.161987, 2.0, 3.0, 998
0.0, 0.169071, 2.0, 3.0, 997
0.0, 0.174154, 2.0, 3.0, 997
0.0, 0.176948, 2.0, 3.0, 997
0.0, 0.178709, 2.0, 3.0, 998
0.0, 0.18125, 2.0, 3.0, 998
0.0, 0.184623, 2.0, 3.0, 998
0.0, 0.186265, 2.0, 3.0, 998
0.0, 0.185845, 2.0, 3.0, 998
0.0, 0.183095, 2.0, 3.0, 998
0.0, 0.180552, 2.0, 3.0, 997
0.0, 0.178682, 2.0, 3.0, 997
0.0, 0.176603, 2.0, 3.0, 997
0.0, 0.17217, 2.0, 3.0, 998
0.0, 0.165813, 2.0, 3.0, 998
0.0, 0.159109, 2.0, 3.0, 998
0.0, 0.15386, 2.0, 3.0, 998
0.0, 0.151364, 2.0, 3.0, 998
0.0, 0.151412, 2.0, 3.0, 998
0.0, 0.15523, 2.0, 3.0, 997
0.0, 0.161817, 2.0, 3.0, 997
0.0, 0.168928, 2.0, 3.0, 997
0.0, 0.174111, 2.0, 3.0, 998
0.0, 0.176965, 2.0, 3.0, 998
0.0, 0.178732, 2.0, 3.0, 998
0.0, 0.181209, 2.0, 3.0, 998
0.0, 0.184618, 2.0, 3.0, 998
0.0, 0.186317, 2.0, 3.0, 998
0.0, 0.185987, 2.0, 3.0, 997
0.0, 0.18328, 2.0, 3.0, 997
0.0, 0.180703, 2.0, 3.0, 997
0.0, 0.178822, 2.0, 3.0, 998
0.0, 0.176779, 2.0, 3.0, 998
0.0, 0.172445, 2.0, 3.0, 998
0.0, 0.166119, 2.0, 3.0, 998
0.0, 0.159411, 2.0, 3.0, 998
0.0, 0.154075, 2.0, 3.0, 997
0.0, 0.151507, 2.0, 3.0, 998
0.0, 0.151464, 2.0, 3.0, 998
0.0, 0.155148, 2.0, 3.0, 998
0.0, 0.161691, 2.0, 3.0, 998
0.0, 0.16883, 2.0, 3.0, 997
0.0, 0.174092, 2.0, 3.0, 998
0.0, 0.176998, 2.0, 3.0, 998
0.0, 0.178785, 2.0, 3.0, 998
0.0, 0.181198, 2.0, 3.0, 998
0.0, 0.184636, 2.0, 3.0, 998
0.0, 0.186385, 2.0, 3.0, 998
0.0, 0.186123, 2.0, 3.0, 997
0.0, 0.183453, 2.0, 3.0, 997
0.0, 0.180845, 2.0, 3.0, 998
0.0, 0.178968, 2.0, 3.0, 998
0.0, 0.176954, 2.0, 3.0, 998
0.0, 0.172709, 2.0, 3.0, 998
0.0, 0.166418, 2.0, 3.0, 998
0.0, 0.159705, 2.0, 3.0, 998
0.0, 0.15429, 2.0, 3.0, 997
0.0, 0.15164, 2.0, 3.0, 997
0.0, 0.151493, 2.0, 3.0, 997
0.0, 0.155066, 2.0, 3.0, 998
0.0, 0.161546, 2.0, 3.0, 998
0.0, 0.168693, 2.0, 3.0, 998
0.0, 0.174032, 2.0, 3.0, 998
0.0, 0.177001, 2.0, 3.0, 998
0.0, 0.178807, 2.0, 3.0, 998
0.0, 0.181159, 2.0, 3.0, 998
0.0, 0.184622, 2.0, 3.0, 997
0.0, 0.186443, 2.0, 3.0, 997
0.0, 0.186283, 2.0, 3.0, 998
0.0, 0.183669, 2.0, 3.0, 998
0.0, 0.181035, 2.0, 3.0, 998
0.0, 0.179151, 2.0, 3.0, 998
0.0, 0.17716, 2.0, 3.0, 998
0.0, 0.173013, 2.0, 3.0, 998
0.0, 0.166755, 2.0, 3.0, 998
0.0, 0.160046, 2.0, 3.0, 998
0.0, 0.154545, 2.0, 3.0, 998
0.0, 0.151813, 2.0, 3.0, 998
0.0, 0.151562, 2.0, 3.0, 998
0.0, 0.155, 2.0, 3.0, 997
0.0, 0.161427, 2.0, 3.0, 997
0.0, 0.168604, 2.0, 3.0, 997
0.0, 0.174035, 2.0, 3.0, 998
0.0, 0.177056, 2.0, 3.0, 998
0.0, 0.178883, 2.0, 3.0, 998
0.0, 0.181175, 2.0, 3.0, 998
0.0, 0.184644, 2.0, 3.0, 998
0.0, 0.186512, 2.0, 3.0, 998
0.0, 0.186434, 2.0, 3.0, 997
0.0, 0.183865, 2.0, 3.0, 997
0.0, 0.18119, 2.0, 3.0, 998
0.0, 0.179295, 2.0, 3.0, 998
0.0, 0.177338, 2.0, 3.0, 998
0.0, 0.173285, 2.0, 3.0, 998
0.0, 0.167035, 2.0, 3.0, 998
0.0, 0.16031, 2.0, 3.0, 998
0.0, 0.154744, 2.0, 3.0, 997
0.0, 0.151932, 2.0, 3.0, 997
0.0, 0.15157, 2.0, 3.0, 998
0.0, 0.154897, 2.0, 3.0, 998
0.0, 0.161264, 2.0, 3.0, 998
0.0, 0.168439, 2.0, 3.0, 998
0.0, 0.173966, 2.0, 3.0, 998
0.0, 0.17704, 2.0, 3.0, 997
0.0, 0.178888, 2.0, 3.0, 997
0.0, 0.18113, 2.0, 3.0, 998
0.0, 0.184614, 2.0, 3.0, 998
0.0, 0.186545, 2.0, 3.0, 998
0.0, 0.186546, 2.0, 3.0, 998
0.0, 0.184031, 2.0, 3.0, 998
0.0, 0.181331, 2.0, 3.0, 997
0.0, 0.179416, 2.0, 3.0, 997
0.0, 0.177474, 2.0, 3.0, 998
0.0, 0.173528, 2.0, 3.0, 998
0.0, 0.167315, 2.0, 3.0, 998
0.0, 0.16058, 2.0, 3.0, 998
0.0, 0.154934, 2.0, 3.0, 998
0.0, 0.152047, 2.0, 3.0, 997
0.0, 0.1516, 2.0, 3.0, 998
0.0, 0.154803, 2.0, 3.0, 998
0.0, 0.161095, 2.0, 3.0, 998
0.0, 0.168297, 2.0, 3.0, 998
0.0, 0.173903, 2.0, 3.0, 998
0.0, 0.177035, 2.0, 3.0, 998
0.0, 0.178912, 2.0, 3.0, 998
0.0, 0.181106, 2.0, 3.0, 998
0.0, 0.184598, 2.0, 3.0, 998
0.0, 0.186581, 2.0, 3.0, 997
0.0, 0.186647, 2.0, 3.0, 998
0.0, 0.184198, 2.0, 3.0, 998
0.0, 0.181473, 2.0, 3.0, 998
0.0, 0.179548, 2.0, 3.0, 998
0.0, 0.177631, 2.0, 3.0, 998
0.0, 0.173785, 2.0, 3.0, 998
0.0, 0.167612, 2.0, 3.0, 998
0.0, 0.160868, 2.0, 3.0, 998
0.0, 0.155137, 2.0, 3.0, 998
0.0, 0.152168, 2.0, 3.0, 997
0.0, 0.151624, 2.0, 3.0, 997
0.0, 0.154704, 2.0, 3.0, 998
0.0, 0.160941, 2.0, 3.0, 998
0.0, 0.168153, 2.0, 3.0, 998
0.0, 0.173837, 2.0, 3.0, 998
0.0, 0.177026, 2.0, 3.0, 997
0.0, 0.178926, 2.0, 3.0, 998
0.0, 0.181059, 2.0, 3.0, 998
0.0, 0.184546, 2.0, 3.0, 998
0.0, 0.186588, 2.0, 3.0, 998
0.0, 0.186731, 2.0, 3.0, 998
0.0, 0.184339, 2.0, 3.0, 997
0.0, 0.181585, 2.0, 3.0, 998
0.0, 0.179648, 2.0, 3.0, 998
0.0, 0.177747, 2.0, 3.0, 998
0.0, 0.173988, 2.0, 3.0, 998
0.0, 0.167863, 2.0, 3.0, 998
0.0, 0.161143, 2.0, 3.0, 998
0.0, 0.155343, 2.0, 3.0, 997
0.0, 0.152292, 2.0, 3.0, 998
0.0, 0.151657, 2.0, 3.0, 998
0.0, 0.154601, 2.0, 3.0, 998
0.0, 0.160768, 2.0, 3.0, 998
0.0, 0.167985, 2.0, 3.0, 998
0.0, 0.173756, 2.0, 3.0, 997
0.0, 0.177007, 2.0, 3.0, 997
0.0, 0.17893, 2.0, 3.0, 998
0.0, 0.181016, 2.0, 3.0, 999
0.0, 0.184519, 2.0, 3.0, 997
0.0, 0.18663, 2.0, 3.0, 997
0.0, 0.18684, 2.0, 3.0, 998
0.0, 0.184509, 2.0, 3.0, 998
0.0, 0.181725, 2.0, 3.0, 998
0.0, 0.179775, 2.0, 3.0, 998
0.0, 0.177886, 2.0, 3.0, 997
0.0, 0.17422, 2.0, 3.0, 998
0.0, 0.168133, 2.0, 3.0, 998
0.0, 0.161408, 2.0, 3.0, 998
0.0, 0.155529, 2.0, 3.0, 997
0.0, 0.152392, 2.0, 3.0, 998
0.0, 0.151671, 2.0, 3.0, 998
0.0, 0.154501, 2.0, 3.0, 998
0.0, 0.160584, 2.0, 3.0, 997
0.0, 0.167796, 2.0, 3.0, 998
0.0, 0.173655, 2.0, 3.0, 998
0.0, 0.176964, 2.0, 3.0, 998
0.0, 0.178922, 2.0, 3.0, 997
0.0, 0.18097, 2.0, 3.0, 998
0.0, 0.184464, 2.0, 3.0, 998
0.0, 0.186636, 2.0, 3.0, 998
0.0, 0.186924, 2.0, 3.0, 998
0.0, 0.184666, 2.0, 3.0, 997
0.0, 0.181864, 2.0, 3.0, 997
0.0, 0.179894, 2.0, 3.0, 998
0.0, 0.178023, 2.0, 3.0, 998
0.0, 0.174456, 2.0, 3.0, 998
0.0, 0.168402, 2.0, 3.0, 998
0.0, 0.161667, 2.0, 3.0, 998
0.0, 0.155726, 2.0, 3.0, 997
0.0, 0.152519, 2.0, 3.0, 997
0.0, 0.151706, 2.0, 3.0, 998
0.0, 0.154413, 2.0, 3.0, 998
0.0, 0.160437, 2.0, 3.0, 998
0.0, 0.167654, 2.0, 3.0, 998
0.0, 0.17359, 2.0, 3.0, 998
0.0, 0.176956, 2.0, 3.0, 998
0.0, 0.178937, 2.0, 3.0, 997
0.0, 0.180951, 2.0, 3.0, 998
0.0, 0.184434, 2.0, 3.0, 998
0.0, 0.186663, 2.0, 3.0, 998
0.0, 0.187022, 2.0, 3.0, 998
0.0, 0.18483, 2.0, 3.0, 997
0.0, 0.182008, 2.0, 3.0, 997
0.0, 0.180025, 2.0, 3.0, 998
0.0, 0.178167, 2.0, 3.0, 998
0.0, 0.174688, 2.0, 3.0, 998
0.0, 0.168691, 2.0, 3.0, 998
0.0, 0.161958, 2.0, 3.0, 998
0.0, 0.155949, 2.0, 3.0, 998
0.0, 0.15266, 2.0, 3.0, 997
0.0, 0.151753, 2.0, 3.0, 997
0.0, 0.154337, 2.0, 3.0, 998
0.0, 0.160279, 2.0, 3.0, 998
0.0, 0.167482, 2.0, 3.0, 998
0.0, 0.1735, 2.0, 3.0, 998
0.0, 0.176928, 2.0, 3.0, 998
0.0, 0.17894, 2.0, 3.0, 997
0.0, 0.180914, 2.0, 3.0, 998
0.0, 0.184388, 2.0, 3.0, 998
0.0, 0.18668, 2.0, 3.0, 998
0.0, 0.187108, 2.0, 3.0, 998
0.0, 0.184988, 2.0, 3.0, 998
0.0, 0.182139, 2.0, 3.0, 997
0.0, 0.180132, 2.0, 3.0, 997
0.0, 0.178291, 2.0, 3.0, 998
0.0, 0.174897, 2.0, 3.0, 998
0.0, 0.168939, 2.0, 3.0, 998
0.0, 0.162217, 2.0, 3.0, 998
0.0, 0.156149, 2.0, 3.0, 998
0.0, 0.152787, 2.0, 3.0, 997
0.0, 0.151795, 2.0, 3.0, 998
0.0, 0.154264, 2.0, 3.0, 998
0.0, 0.160138, 2.0, 3.0, 998
0.0, 0.167323, 2.0, 3.0, 998
0.0, 0.173426, 2.0, 3.0, 998
0.0, 0.176927, 2.0, 3.0, 997
0.0, 0.178965, 2.0, 3.0, 997
0.0, 0.180906, 2.0, 3.0, 998
0.0, 0.184358, 2.0, 3.0, 998
0.0, 0.186715, 2.0, 3.0, 998
0.0, 0.187211, 2.0, 3.0, 998
0.0, 0.185164, 2.0, 3.0, 998
0.0, 0.182298, 2.0, 3.0, 998
0.0, 0.180276, 2.0, 3.0, 997
0.0, 0.178446, 2.0, 3.0, 998
0.0, 0.175136, 2.0, 3.0, 998
0.0, 0.169239, 2.0, 3.0, 998
0.0, 0.162537, 2.0, 3.0, 998
0.0, 0.156412, 2.0, 3.0, 998
0.0, 0.152951, 2.0, 3.0, 997
0.0, 0.151869, 2.0, 3.0, 997
0.0, 0.154199, 2.0, 3.0, 997
0.0, 0.159988, 2.0, 3.0, 998
0.0, 0.167157, 2.0, 3.0, 998
0.0, 0.173335, 2.0, 3.0, 998
0.0, 0.176904, 2.0, 3.0, 998
0.0, 0.178974, 2.0, 3.0, 997
0.0, 0.180886, 2.0, 3.0, 997
0.0, 0.184316, 2.0, 3.0, 997
0.0, 0.186745, 2.0, 3.0, 998
0.0, 0.187299, 2.0, 3.0, 998
0.0, 0.185316, 2.0, 3.0, 998
0.0, 0.18243, 2.0, 3.0, 998
0.0, 0.180379, 2.0, 3.0, 997
0.0, 0.178551, 2.0, 3.0, 998
0.0, 0.175331, 2.0, 3.0, 998
0.0, 0.169501, 2.0, 3.0, 997
0.0, 0.162799, 2.0, 3.0, 998
0.0, 0.156604, 2.0, 3.0, 997
0.0, 0.153067, 2.0, 3.0, 998
0.0, 0.151914, 2.0, 3.0, 998
0.0, 0.154127, 2.0, 3.0, 998
0.0, 0.159827, 2.0, 3.0, 998
0.0, 0.166999, 2.0, 3.0, 997
0.0, 0.173257, 2.0, 3.0, 998
0.0, 0.176885, 2.0, 3.0, 998
0.0, 0.178982, 2.0, 3.0, 998
0.0, 0.180854, 2.0, 3.0, 998
0.0, 0.184256, 2.0, 3.0, 997
0.0, 0.186753, 2.0, 3.0, 998
0.0, 0.187361, 2.0, 3.0, 998
0.0, 0.185451, 2.0, 3.0, 998
0.0, 0.18256, 2.0, 3.0, 998
0.0, 0.180486, 2.0, 3.0, 997
0.0, 0.178666, 2.0, 3.0, 998
0.0, 0.175518, 2.0, 3.0, 998
0.0, 0.169743, 2.0, 3.0, 998
0.0, 0.163072, 2.0, 3.0, 998
0.0, 0.156815, 2.0, 3.0, 997
0.0, 0.153183, 2.0, 3.0, 998
0.0, 0.151951, 2.0, 3.0, 998
0.0, 0.154042, 2.0, 3.0, 998
0.0, 0.159667, 2.0, 3.0, 998
0.0, 0.166809, 2.0, 3.0, 998
0.0, 0.173136, 2.0, 3.0, 997
0.0, 0.176839, 2.0, 3.0, 997
0.0, 0.178969, 2.0, 3.0, 998
0.0, 0.180814, 2.0, 3.0, 998
0.0, 0.184173, 2.0, 3.0, 998
0.0, 0.186737, 2.0, 3.0, 998
0.0, 0.187417, 2.0, 3.0, 998
0.0, 0.185597, 2.0, 3.0, 998
0.0, 0.182693, 2.0, 3.0, 997
0.0, 0.180604, 2.0, 3.0, 997
0.0, 0.178798, 2.0, 3.0, 998
0.0, 0.175734, 2.0, 3.0, 998
0.0, 0.170009, 2.0, 3.0, 998
0.0, 0.163344, 2.0, 3.0, 998
0.0, 0.157036, 2.0, 3.0, 998
0.0, 0.153321, 2.0, 3.0, 997
0.0, 0.151995, 2.0, 3.0, 997
0.0, 0.153946, 2.0, 3.0, 998
0.0, 0.159496, 2.0, 3.0, 998
0.0, 0.166624, 2.0, 3.0, 998
0.0, 0.173027, 2.0, 3.0, 998
0.0, 0.176804, 2.0, 3.0, 997
0.0, 0.178967, 2.0, 3.0, 997
0.0, 0.180794, 2.0, 3.0, 997
0.0, 0.18412, 2.0, 3.0, 998
0.0, 0.186752, 2.0, 3.0, 998
0.0, 0.187496, 2.0, 3.0, 998
0.0, 0.18575, 2.0, 3.0, 998
0.0, 0.182826, 2.0, 3.0, 998
0.0, 0.180706, 2.0, 3.0, 997
0.0, 0.178907, 2.0, 3.0, 998
0.0, 0.175927, 2.0, 3.0, 998
0.0, 0.170253, 2.0, 3.0, 998
0.0, 0.163605, 2.0, 3.0, 998
0.0, 0.157244, 2.0, 3.0, 997
0.0, 0.153428, 2.0, 3.0, 997
0.0, 0.152023, 2.0, 3.0, 997
0.0, 0.153852, 2.0, 3.0, 997
0.0, 0.159318, 2.0, 3.0, 998
0.0, 0.166421, 2.0, 3.0, 998
0.0, 0.172893, 2.0, 3.0, 998
0.0, 0.176751, 2.0, 3.0, 998
0.0, 0.178951, 2.0, 3.0, 998
0.0, 0.180755, 2.0, 3.0, 997
0.0, 0.184034, 2.0, 3.0, 997
0.0, 0.186727, 2.0, 3.0, 998
0.0, 0.187538, 2.0, 3.0, 998
0.0, 0.185878, 2.0, 3.0, 998
0.0, 0.182953, 2.0, 3.0, 998
0.0, 0.180806, 2.0, 3.0, 997
0.0, 0.179009, 2.0, 3.0, 997
0.0, 0.176111, 2.0, 3.0, 997
0.0, 0.170502, 2.0, 3.0, 998
0.0, 0.163865, 2.0, 3.0, 998
0.0, 0.157459, 2.0, 3.0, 998
0.0, 0.153563, 2.0, 3.0, 998
0.0, 0.152089, 2.0, 3.0, 998
0.0, 0.153796, 2.0, 3.0, 997
0.0, 0.159168, 2.0, 3.0, 997
0.0, 0.166245, 2.0, 3.0, 998
0.0, 0.172784, 2.0, 3.0, 998
0.0, 0.176722, 2.0, 3.0, 998
0.0, 0.178953, 2.0, 3.0, 998
0.0, 0.180747, 2.0, 3.0, 998
0.0, 0.183993, 2.0, 3.0, 997
0.0, 0.18674, 2.0, 3.0, 997
0.0, 0.187608, 2.0, 3.0, 998
0.0, 0.186025, 2.0, 3.0, 998
0.0, 0.1831, 2.0, 3.0, 998
0.0, 0.180932, 2.0, 3.0, 998
0.0, 0.179138, 2.0, 3.0, 998
0.0, 0.176315, 2.0, 3.0, 997
0.0, 0.170769, 2.0, 3.0, 997
0.0, 0.164144, 2.0, 3.0, 998
0.0, 0.157689, 2.0, 3.0, 998
0.0, 0.153702, 2.0, 3.0, 998
0.0, 0.152151, 2.0, 3.0, 998
0.0, 0.153723, 2.0, 3.0, 998
0.0, 0.159009, 2.0, 3.0, 997
0.0, 0.166075, 2.0, 3.0, 998
0.0, 0.172675, 2.0, 3.0, 998
0.0, 0.176684, 2.0, 3.0, 998
0.0, 0.178945, 2.0, 3.0, 998
0.0, 0.180717, 2.0, 3.0, 998
0.0, 0.183914, 2.0, 3.0, 997
0.0, 0.186735, 2.0, 3.0, 997
0.0, 0.187668, 2.0, 3.0, 998
0.0, 0.186159, 2.0, 3.0, 998
0.0, 0.183227, 2.0, 3.0, 998
0.0, 0.181023, 2.0, 3.0, 997
0.0, 0.179231, 2.0, 3.0, 998
0.0, 0.176482, 2.0, 3.0, 998
0.0, 0.171009, 2.0, 3.0, 997
0.0, 0.164427, 2.0, 3.0, 998
0.0, 0.157941, 2.0, 3.0, 998
0.0, 0.153862, 2.0, 3.0, 998
0.0, 0.152246, 2.0, 3.0, 997
0.0, 0.153697, 2.0, 3.0, 998
0.0, 0.158876, 2.0, 3.0, 997
0.0, 0.165915, 2.0, 3.0, 997
0.0, 0.172582, 2.0, 3.0, 998
0.0, 0.176681, 2.0, 3.0, 998
0.0, 0.178978, 2.0, 3.0, 998
0.0, 0.180738, 2.0, 3.0, 998
0.0, 0.183872, 2.0, 3.0, 998
0.0, 0.186753, 2.0, 3.0, 998
0.0, 0.187751, 2.0, 3.0, 997
0.0, 0.186335, 2.0, 3.0, 997
0.0, 0.183406, 2.0, 3.0, 998
0.0, 0.181173, 2.0, 3.0, 998
0.0, 0.179381, 2.0, 3.0, 998
0.0, 0.176704, 2.0, 3.0, 998
0.0, 0.171292, 2.0, 3.0, 998
0.0, 0.164708, 2.0, 3.0, 997
0.0, 0.15818, 2.0, 3.0, 998
0.0, 0.154007, 2.0, 3.0, 998
0.0, 0.152317, 2.0, 3.0, 998
0.0, 0.153642, 2.0, 3.0, 997
0.0, 0.158715, 2.0, 3.0, 998
0.0, 0.165741, 2.0, 3.0, 998
0.0, 0.172462, 2.0, 3.0, 997
0.0, 0.176636, 2.0, 3.0, 998
0.0, 0.178976, 2.0, 3.0, 998
0.0, 0.180726, 2.0, 3.0, 998
0.0, 0.183816, 2.0, 3.0, 998
0.0, 0.186753, 2.0, 3.0, 998
0.0, 0.187809, 2.0, 3.0, 997
0.0, 0.186471, 2.0, 3.0, 997
0.0, 0.183547, 2.0, 3.0, 997
0.0, 0.181288, 2.0, 3.0, 998
0.0, 0.179493, 2.0, 3.0, 998
0.0, 0.17689, 2.0, 3.0, 998
0.0, 0.171563, 2.0, 3.0, 998
0.0, 0.164994, 2.0, 3.0, 998
0.0, 0.158418, 2.0, 3.0, 997
0.0, 0.154147, 2.0, 3.0, 997
0.0, 0.152389, 2.0, 3.0, 998
0.0, 0.153588, 2.0, 3.0, 998
0.0, 0.158564, 2.0, 3.0, 998
0.0, 0.165552, 2.0, 3.0, 998
0.0, 0.172325, 2.0, 3.0, 998
0.0, 0.176586, 2.0, 3.0, 997
0.0, 0.178947, 2.0, 3.0, 997
0.0, 0.1807, 2.0, 3.0, 998
0.0, 0.183745, 2.0, 3.0, 998
0.0, 0.18672, 2.0, 3.0, 998
0.0, 0.187841, 2.0, 3.0, 998
0.0, 0.186594, 2.0, 3.0, 998
0.0, 0.18368, 2.0, 3.0, 998
0.0, 0.181393, 2.0, 3.0, 997
0.0, 0.17959, 2.0, 3.0, 997
0.0, 0.17705, 2.0, 3.0, 998
0.0, 0.171792, 2.0, 3.0, 998
0.0, 0.165237, 2.0, 3.0, 998
0.0, 0.158639, 2.0, 3.0, 998
0.0, 0.154289, 2.0, 3.0, 997
0.0, 0.152466, 2.0, 3.0, 998
0.0, 0.153542, 2.0, 3.0, 998
0.0, 0.158427, 2.0, 3.0, 998
0.0, 0.165371, 2.0, 3.0, 998
0.0, 0.172191, 2.0, 3.0, 998
0.0, 0.176539, 2.0, 3.0, 998
0.0, 0.178944, 2.0, 3.0, 997
0.0, 0.180698, 2.0, 3.0, 997
0.0, 0.183701, 2.0, 3.0, 998
0.0, 0.186728, 2.0, 3.0, 998
0.0, 0.187906, 2.0, 3.0, 998
0.0, 0.186752, 2.0, 3.0, 998
0.0, 0.183839, 2.0, 3.0, 998
0.0, 0.181518, 2.0, 3.0, 998
0.0, 0.179718, 2.0, 3.0, 998
0.0, 0.177244, 2.0, 3.0, 998
0.0, 0.172049, 2.0, 3.0, 998
0.0, 0.165515, 2.0, 3.0, 998
0.0, 0.15889, 2.0, 3.0, 997
0.0, 0.154443, 2.0, 3.0, 998
0.0, 0.152545, 2.0, 3.0, 998
0.0, 0.153499, 2.0, 3.0, 998
0.0, 0.158292, 2.0, 3.0, 998
0.0, 0.16521, 2.0, 3.0, 997
0.0, 0.17207, 2.0, 3.0, 997
0.0, 0.176517, 2.0, 3.0, 998
0.0, 0.178964, 2.0, 3.0, 998
0.0, 0.180713, 2.0, 3.0, 998
0.0, 0.183664, 2.0, 3.0, 998
0.0, 0.186743, 2.0, 3.0, 998
0.0, 0.187978, 2.0, 3.0, 997
0.0, 0.186898, 2.0, 3.0, 998
0.0, 0.183997, 2.0, 3.0, 998
0.0, 0.181653, 2.0, 3.0, 998
0.0, 0.179842, 2.0, 3.0, 998
0.0, 0.177429, 2.0, 3.0, 997
0.0, 0.172317, 2.0, 3.0, 998
0.0, 0.165804, 2.0, 3.0, 998
0.0, 0.159158, 2.0, 3.0, 998
0.0, 0.154605, 2.0, 3.0, 998
0.0, 0.152638, 2.0, 3.0, 998
0.0, 0.153462, 2.0, 3.0, 998
