0.181561,-0.0111467,-0.00338997,0.00454017
0.179051,-0.0104962,-0.00351593,0.00539035
0.174229,-0.00898414,-0.00340856,0.0030921
0.175201,-0.00798132,-0.00425039,-0.00217134
0.178483,-0.00502636,-0.00344873,-0.00594754
0.186378,0.0019301,0.000887353,-0.00496441
0.201176,0.010948,0.00668938,-0.000569419
0.208052,0.0194928,0.0116343,0.00507012
0.207576,0.0228184,0.0116698,0.00767681
0.197603,0.0158112,0.00293254,0.00306759
0.188095,0.00225526,-0.00969184,-0.00469216
0.182836,-0.00836832,-0.0168074,-0.00804821
0.187851,-0.0107416,-0.0143767,-0.00506597
0.202574,-0.00428838,-0.00351549,0.00218011
0.206111,0.00652175,0.0100321,0.00897008
0.20214,0.0106941,0.015263,0.00739069
0.196023,0.00316526,0.00832888,-0.0026604
0.191288,-0.00637635,-0.00018385,-0.00898606
0.187606,-0.00979054,-0.00248103,-0.00545607
0.18408,-0.0103692,-0.00249268,0.000912308
0.181563,-0.0111122,-0.00335111,0.0044764
0.179146,-0.0104999,-0.00350168,0.00540114
0.174179,-0.00898601,-0.00338055,0.00320522
0.174991,-0.00801979,-0.00424934,-0.00203832
0.178313,-0.00518312,-0.00355127,-0.00591708
0.185985,0.00173309,0.000763348,-0.00499419
0.200942,0.010806,0.00663042,-0.000603537
0.207955,0.0194347,0.0116525,0.00503588
0.207759,0.0229496,0.0118472,0.00773882
0.197964,0.0161664,0.00327601,0.00326084
0.188249,0.00264752,-0.00937955,-0.00451708
0.182859,-0.00818153,-0.0167442,-0.00804551
0.187421,-0.0108591,-0.0146123,-0.0052382
0.202253,-0.00461864,-0.0039127,0.00196315
0.206137,0.00625074,0.00975885,0.00891964
0.202341,0.010765,0.0153664,0.00764276
0.196261,0.00349087,0.00867714,-0.00232382
0.191459,-0.00613902,5.29147e-05,-0.0089092
0.187768,-0.00973079,-0.00242758,-0.00561743
0.184225,-0.0103626,-0.00248376,0.000751996
0.181675,-0.0111297,-0.00335499,0.0044111
0.179309,-0.010565,-0.00354078,0.00542281
0.174375,-0.00905228,-0.00340988,0.00332396
0.174959,-0.00808161,-0.0042687,-0.00188936
0.178297,-0.00534128,-0.00366038,-0.00589852
0.185655,0.00145215,0.000547152,-0.00515391
0.200694,0.0104865,0.00639517,-0.00085705
0.207938,0.0191962,0.0115064,0.00480989
0.207955,0.022958,0.011927,0.00769527
0.198407,0.016449,0.00357123,0.00341152
0.188578,0.00300356,-0.00908799,-0.00435142
0.183039,-0.00796733,-0.0166543,-0.00800861
0.187084,-0.0109232,-0.014816,-0.00538085
0.202037,-0.00496105,-0.00435866,0.00169204
0.206264,0.005933,0.0093983,0.00878327
0.202598,0.0108257,0.015419,0.00785146
0.196558,0.00380689,0.00897652,-0.00202826
0.191682,-0.00593392,0.000224541,-0.00889128
0.187993,-0.00967794,-0.00240509,-0.00580867
0.18444,-0.0103293,-0.00246552,0.000591975
0.181829,-0.011117,-0.00334075,0.00434556
0.179551,-0.0105996,-0.00355569,0.00544737
0.174592,-0.00907916,-0.0034008,0.00346373
0.175004,-0.0081016,-0.00424293,-0.00170385
0.178221,-0.00546944,-0.00373191,-0.00583947
0.185375,0.00118271,0.000355283,-0.00527532
0.200421,0.010184,0.00619426,-0.00105689
0.207882,0.0189957,0.0114169,0.00465541
0.208044,0.0229813,0.0120395,0.00769003
0.198691,0.0167001,0.00385519,0.00354989
0.188803,0.00332923,-0.00880327,-0.00419683
0.183149,-0.00772868,-0.0165191,-0.00793558
0.18674,-0.010893,-0.014917,-0.00543831
0.20172,-0.00518329,-0.00469438,0.00150807
0.206302,0.00569192,0.00908936,0.00868218
0.202789,0.0109214,0.0154753,0.00806683
0.19674,0.0041732,0.00929389,-0.00169273
0.191806,-0.00567376,0.000419676,-0.00881959
0.188099,-0.00960255,-0.00238622,-0.00597537
0.184529,-0.0102808,-0.00244824,0.000448364
0.181882,-0.0110789,-0.00330671,0.00429921
0.179629,-0.0106177,-0.00354965,0.00547443
0.174679,-0.00910747,-0.0033782,0.00358922
0.174945,-0.00812359,-0.00419474,-0.00152219
0.178172,-0.00555589,-0.00373379,-0.00572952
0.184864,0.000982653,0.000256661,-0.00531303
0.199776,0.00983336,0.00596879,-0.00127275
0.207681,0.0186024,0.0111726,0.00438447
0.208152,0.022935,0.0121321,0.00771619
0.198937,0.0171251,0.00434501,0.00391544
0.189007,0.00380802,-0.0083671,-0.00391643
0.183305,-0.00748155,-0.0163974,-0.00792165
0.186394,-0.0108387,-0.0150242,-0.00553874
0.201459,-0.00535248,-0.0050148,0.00132266
0.206342,0.00543147,0.00872297,0.00853506
0.202921,0.0109445,0.0154326,0.00822378
0.196854,0.00443573,0.00949992,-0.00141247
0.191855,-0.0055521,0.000491316,-0.00882032
0.188157,-0.00964848,-0.00245306,-0.00620199
0.184596,-0.0103082,-0.00245973,0.000262661
0.181904,-0.0110947,-0.00327806,0.00419772
0.179711,-0.0106821,-0.00354683,0.00543163
0.174659,-0.00918507,-0.00337156,0.00364197
0.174679,-0.00824206,-0.00421909,-0.00143517
0.178044,-0.0057896,-0.00386378,-0.0057223
0.184463,0.000722824,0.00010871,-0.00534173
0.199432,0.0096347,0.0058773,-0.00130461
0.207556,0.0184506,0.0111076,0.00430145
0.208359,0.0229818,0.0122243,0.00771766
0.199443,0.0175091,0.00469879,0.00411978
0.189217,0.00430045,-0.00799922,-0.00371594
0.183339,-0.00725691,-0.0163609,-0.00799039
0.186009,-0.0110018,-0.0153723,-0.00585401
0.201045,-0.00573771,-0.00552335,0.000994122
0.206307,0.00510022,0.00834952,0.0084111
0.203054,0.0109294,0.0154311,0.00841174
0.197021,0.0047102,0.00979857,-0.00109066
0.191952,-0.0053152,0.00074204,-0.00872128
0.188224,-0.00959194,-0.00238165,-0.00636935
0.184659,-0.0103066,-0.00243084,7.73327e-05
0.181914,-0.0110934,-0.00323922,0.00412636
0.179794,-0.0107133,-0.00353471,0.00546889
0.174846,-0.00919839,-0.00334125,0.00380939
0.174586,-0.00821384,-0.00415616,-0.00119004
0.177945,-0.00586078,-0.00390868,-0.00560853
0.184169,0.000492931,-8.83064e-05,-0.00544344
0.199008,0.0093704,0.00566239,-0.00150375
0.207401,0.0182394,0.0109569,0.00408908
0.208341,0.0229341,0.0122296,0.00760302
0.199699,0.0177341,0.0049388,0.00420744
0.189449,0.00467078,-0.00767568,-0.00353983
0.183444,-0.00697067,-0.0161765,-0.00789453
0.185633,-0.0109556,-0.0154469,-0.00590917
0.200638,-0.00598827,-0.00586474,0.000794423
0.206313,0.00479405,0.00801259,0.0082916
0.203235,0.0109768,0.0154872,0.00865012
0.197263,0.00508311,0.0101711,-0.000678387
0.192137,-0.00501874,0.00101193,-0.00856771
0.188395,-0.00949076,-0.00231347,-0.00649484
0.184849,-0.0102523,-0.00239891,-6.62552e-05
0.182048,-0.0110567,-0.00321101,0.00406321
0.179991,-0.0107369,-0.0035501,0.00547378
0.175074,-0.00923913,-0.00335542,0.00390913
0.174599,-0.00825399,-0.00415521,-0.0010366
0.177871,-0.00600994,-0.00400047,-0.00556638
0.18393,0.000193252,-0.000303784,-0.00557735
0.198776,0.00904794,0.00545338,-0.00169874
0.207387,0.018028,0.0108712,0.00394671
0.208426,0.0229142,0.0123171,0.007575
0.199912,0.0178926,0.00515554,0.00427996
0.189679,0.00487909,-0.00747321,-0.00346299
0.18358,-0.00681676,-0.0160854,-0.007861
0.185399,-0.0109387,-0.0155258,-0.00594839
0.200364,-0.00619232,-0.00616198,0.000632779
0.206383,0.00453444,0.00768974,0.0081564
0.203413,0.0110034,0.0154694,0.00878155
0.19743,0.00536546,0.010395,-0.00042812
0.19225,-0.00482911,0.00112339,-0.00855682
0.188473,-0.00946906,-0.00236586,-0.00670564
0.184916,-0.0102449,-0.00244509,-0.000252802
0.182079,-0.0110475,-0.0032325,0.00396768
0.18004,-0.0107673,-0.0035864,0.00544818
0.175147,-0.00926514,-0.00336312,0.0039805
0.174452,-0.00827217,-0.00413619,-0.000913076
0.177775,-0.00610353,-0.00403897,-0.0055164
0.183451,3.01719e-06,-0.000416219,-0.00563991
0.198153,0.0087724,0.00528194,-0.00186218
0.20718,0.0177366,0.0107064,0.00375701
0.208445,0.0229078,0.0124306,0.00762908
0.20016,0.0183068,0.005628,0.00464431
0.189859,0.00538127,-0.00700683,-0.00313372
0.183669,-0.00651038,-0.0158902,-0.00776516
0.185113,-0.0108462,-0.0155759,-0.00599796
0.200011,-0.00632469,-0.00642287,0.000489849
0.206367,0.00431294,0.00738627,0.00805036
0.203561,0.0110295,0.0154546,0.00894981
0.197624,0.00566952,0.0106657,-8.90762e-05
0.192381,-0.00458185,0.00133177,-0.00842136
0.188555,-0.00941673,-0.00233928,-0.00683568
0.185016,-0.0102622,-0.00245836,-0.000425372
0.182153,-0.0110753,-0.00322574,0.00387253
0.180125,-0.0108274,-0.00358588,0.00543343
0.17524,-0.00934653,-0.00336372,0.00404595
0.174348,-0.00837762,-0.00414796,-0.000811976
0.177685,-0.00628743,-0.00412006,-0.00548057
0.183036,-0.000273622,-0.000580196,-0.00571613
0.197679,0.00842908,0.00506079,-0.0020424
0.207054,0.0174205,0.0105135,0.00355373
0.208505,0.0228619,0.0124796,0.00761149
0.200463,0.0186065,0.00594901,0.00484059
0.190088,0.0057599,-0.00670292,-0.00297967
0.183784,-0.00628244,-0.0158129,-0.00779363
0.184798,-0.0108417,-0.0157527,-0.00617447
0.199576,-0.00658651,-0.0068439,0.000194891
0.206334,0.00396739,0.00694066,0.00781604
0.203697,0.0109926,0.0153679,0.00905434
0.197782,0.00596902,0.0109243,0.000229222
0.192492,-0.00433286,0.0015323,-0.00831926
0.188631,-0.00936267,-0.00232215,-0.007007
0.185091,-0.0102458,-0.00245156,-0.000605466
0.182169,-0.0110609,-0.0031942,0.00378664
0.180145,-0.0108722,-0.00358839,0.00541874
0.175316,-0.00940795,-0.00336004,0.00413629
0.174196,-0.00842063,-0.00411214,-0.000637367
0.177542,-0.00639652,-0.00414253,-0.00536851
0.182717,-0.000479699,-0.000689965,-0.00573536
0.197164,0.00819458,0.00493133,-0.00214517
0.206859,0.0172045,0.0104027,0.00340603
0.208523,0.0228245,0.0125264,0.00756973
0.200746,0.0189063,0.00627396,0.00503649
0.190271,0.00620829,-0.0063164,-0.00273471
0.183864,-0.00599527,-0.0156601,-0.00773431
0.184484,-0.0108146,-0.0158857,-0.00629356
0.1991,-0.00680121,-0.00719374,-1.86362e-05
0.206258,0.00367014,0.00656628,0.00765418
0.203793,0.0109606,0.0153085,0.00918138
0.197925,0.00627228,0.0112094,0.000568281
0.192595,-0.00405008,0.00178536,-0.00817033
0.188698,-0.00927639,-0.00226122,-0.00713919
0.185185,-0.0102128,-0.00242328,-0.000763965
0.182225,-0.0110241,-0.00314135,0.00372803
0.180232,-0.0108817,-0.00356306,0.00544053
0.175502,-0.00943204,-0.00333276,0.00425782
0.174126,-0.00843196,-0.00406258,-0.000444455
0.177446,-0.00650218,-0.00417941,-0.00526841
0.182456,-0.000732339,-0.000857232,-0.00580782
0.19684,0.00791165,0.00475339,-0.00228962
0.206785,0.0169994,0.010309,0.00327743
0.208624,0.0227954,0.0125893,0.00753691
0.201146,0.0191302,0.00653713,0.00516258
0.19053,0.00655781,-0.00600333,-0.00256326
0.184,-0.00577628,-0.0155427,-0.00770484
0.184251,-0.0108732,-0.0160688,-0.00645574
0.198686,-0.00711054,-0.00760177,-0.000283413
0.206237,0.00331097,0.00616208,0.00746558
0.203948,0.0108735,0.0152162,0.0092724
0.198099,0.00651341,0.0114436,0.000850213
0.192743,-0.00381549,0.00198979,-0.00807565
0.18881,-0.00922226,-0.00224557,-0.00731972
0.185295,-0.0102002,-0.0024408,-0.000967952
0.182294,-0.0110037,-0.00313989,0.00362163
0.180313,-0.0109101,-0.00359724,0.00540881
0.175667,-0.00946877,-0.00336024,0.00433057
0.174047,-0.00844422,-0.00405439,-0.000290503
0.177365,-0.00659016,-0.00423559,-0.00519175
0.182209,-0.000937671,-0.00101058,-0.00587851
0.196463,0.00768238,0.00459975,-0.0024275
0.206693,0.016819,0.0102186,0.00313668
0.208728,0.0227893,0.0126648,0.00750995
0.201589,0.0194252,0.00686881,0.0053569
0.190885,0.00701634,-0.00558213,-0.0022843
0.184225,-0.00544266,-0.0153129,-0.00756685
0.184073,-0.0108339,-0.016157,-0.00652784
0.198304,-0.00736972,-0.0079589,-0.000497337
0.206267,0.00295921,0.00577527,0.00730381
0.20416,0.0107966,0.0151545,0.00941032
0.198332,0.0067792,0.0117295,0.00119864
0.192933,-0.00356885,0.00223722,-0.00793069
0.18895,-0.00917998,-0.00220748,-0.00747817
0.185453,-0.0102103,-0.00244407,-0.0011632
0.182424,-0.0109977,-0.00311665,0.00352861
0.180435,-0.0109414,-0.00360328,0.00539608
0.175879,-0.0095168,-0.00337541,0.00440954
0.174017,-0.00848114,-0.00405493,-0.000144047
0.177328,-0.00669855,-0.00430421,-0.0051183
0.181956,-0.00116599,-0.00118726,-0.00595817
0.19589,0.00737816,0.00436654,-0.00262649
0.206488,0.0164873,0.00997678,0.00286849
0.208709,0.0226442,0.0126094,0.00737591
0.201864,0.019677,0.00716492,0.00552302
0.191115,0.00746213,-0.00517571,-0.00203848
0.184326,-0.00513081,-0.0151176,-0.00749919
0.183839,-0.0107576,-0.0162332,-0.00662874
0.19782,-0.00753826,-0.00826689,-0.000698199
0.206188,0.00267625,0.00540204,0.00713722
0.204292,0.0107586,0.0150724,0.00953717
0.198506,0.00710287,0.0120164,0.00158093
0.193106,-0.00323173,0.00252291,-0.00770859
0.189075,-0.00904241,-0.00211922,-0.00755933
0.185569,-0.010144,-0.0024041,-0.0013093
0.182506,-0.0109511,-0.0030677,0.00344691
0.180505,-0.0109664,-0.0035946,0.00537192
0.176144,-0.00955406,-0.00334854,0.00450194
0.174076,-0.00846122,-0.00395215,7.95136e-05
0.177283,-0.00673395,-0.00424765,-0.00493955
0.181747,-0.00138895,-0.00130277,-0.00598072
0.195572,0.00705227,0.00417157,-0.00276948
0.206459,0.0162329,0.00986548,0.00275792
0.20882,0.0225922,0.0126815,0.00738946
0.202224,0.0198672,0.00742171,0.00566722
0.191442,0.00776047,-0.00489231,-0.00189073
0.184559,-0.0049166,-0.0149934,-0.00747767
0.183765,-0.0107447,-0.0163522,-0.00676193
0.19747,-0.00777494,-0.00863199,-0.000963833
0.206225,0.00231705,0.00495473,0.00687641
0.204523,0.0106231,0.0148884,0.00954055
0.198749,0.00731317,0.0121827,0.00183026
0.19329,-0.00301106,0.00268398,-0.00760861
0.189214,-0.0090304,-0.00216374,-0.00775716
0.185721,-0.0101894,-0.0024816,-0.00155034
0.182632,-0.0109594,-0.00308224,0.00331761
0.180673,-0.0109926,-0.00360465,0.00532666
0.176411,-0.00957464,-0.00333391,0.00456039
0.17402,-0.0084587,-0.00390266,0.000220325
0.177202,-0.00684498,-0.00429985,-0.00488918
0.181496,-0.00165909,-0.00149106,-0.0060782
0.195016,0.00674863,0.00397618,-0.00290525
0.206252,0.0159532,0.00970953,0.00261462
0.208851,0.0224883,0.0126917,0.00735657
0.202623,0.0201659,0.00777838,0.0059149
0.191717,0.00829759,-0.00439582,-0.00155617
0.184686,-0.00454069,-0.0147502,-0.00738245
0.183564,-0.010683,-0.0164646,-0.00692113
0.196985,-0.00796673,-0.00898197,-0.00121629
0.206135,0.00203192,0.00456448,0.00669674
0.204657,0.0105639,0.0147754,0.00965041
0.198905,0.00761286,0.0124434,0.00220429
0.19342,-0.00268032,0.00296755,-0.00737578
0.189305,-0.00890963,-0.00208268,-0.00784342
0.185801,-0.0101441,-0.00244786,-0.00171072
0.182678,-0.010909,-0.00301273,0.00324077
0.180665,-0.011007,-0.00357049,0.00530953
0.17647,-0.00963849,-0.00332,0.00462825
0.173859,-0.00852247,-0.00386655,0.000382308
0.17702,-0.00696609,-0.00430683,-0.00475234
0.18139,-0.00184539,-0.00155308,-0.00602666
0.194786,0.00662615,0.00397587,-0.00285906
0.206161,0.0159129,0.00976885,0.00263888
0.208894,0.0224841,0.0127498,0.00731884
0.203047,0.0203187,0.00794123,0.00595788
0.192042,0.00865237,-0.00410276,-0.00137614
0.184827,-0.00424926,-0.0145892,-0.00728985
0.18338,-0.0107254,-0.0166623,-0.00709426
0.196373,-0.0083346,-0.00946955,-0.00156575
0.205999,0.00155674,0.00404298,0.00638548
0.204762,0.0103464,0.014575,0.00963095
0.199071,0.00782577,0.0126862,0.00248756
0.193592,-0.00237653,0.00327566,-0.0072003
0.189445,-0.00880387,-0.00199097,-0.00798095
0.185942,-0.0101082,-0.00242572,-0.00190064
0.182788,-0.0108605,-0.00297393,0.00316568
0.180739,-0.0110262,-0.00359242,0.00530671
0.176735,-0.00968975,-0.00336179,0.00472172
0.173958,-0.00851381,-0.0038406,0.000592551
0.177062,-0.00697714,-0.00429805,-0.00458887
0.18121,-0.0020148,-0.00169075,-0.00608393
0.194311,0.00630579,0.00371566,-0.00311662
0.20605,0.0155606,0.00950993,0.00232316
0.209002,0.0223405,0.0127111,0.00718072
0.203463,0.0205606,0.00825127,0.00613226
0.192387,0.00907749,-0.00368612,-0.00110848
0.185071,-0.00396586,-0.0143867,-0.00719051
0.183321,-0.0106868,-0.0167382,-0.00716667
0.196076,-0.00852415,-0.00976253,-0.0017308
0.205974,0.00124904,0.00367522,0.00622971
0.204933,0.0102096,0.0144212,0.00968021
0.199257,0.00799358,0.0128478,0.00273819
0.193751,-0.00216519,0.00346837,-0.0070744
0.189582,-0.00874898,-0.00195813,-0.00812114
0.18608,-0.010101,-0.00242948,-0.00209592
0.182931,-0.0108248,-0.00293773,0.0030638
0.180852,-0.0110151,-0.00357154,0.00528513
0.176883,-0.00970725,-0.00335943,0.00478257
0.17386,-0.00855258,-0.00384954,0.000710381
0.176987,-0.00709812,-0.00437655,-0.00452242
0.181024,-0.00220684,-0.00182281,-0.00609973
0.193719,0.00609585,0.00358226,-0.00319621
0.205799,0.0152984,0.00933749,0.00213516
0.20903,0.0222025,0.0126628,0.00705845
0.203907,0.0208634,0.00859921,0.00634929
0.192768,0.00967798,-0.00313307,-0.000730142
0.185235,-0.00352406,-0.0140822,-0.00703791
0.183248,-0.0105984,-0.0168236,-0.00729106
0.195591,-0.00871857,-0.0101061,-0.00195757
0.205893,0.000928965,0.00327053,0.00606083
0.205101,0.0100732,0.0142651,0.00977131
0.199465,0.00823065,0.0130912,0.00310949
0.19393,-0.00184967,0.00378402,-0.00681426
0.189707,-0.00865153,-0.00185822,-0.00821187
0.186189,-0.0101085,-0.00241277,-0.00230186
0.18304,-0.0108191,-0.00288508,0.00294987
0.180924,-0.0110474,-0.00353985,0.00525975
0.177107,-0.0097626,-0.00333795,0.00486621
0.173842,-0.00858051,-0.00379714,0.000905465
0.176919,-0.00718766,-0.0043884,-0.00437134
0.180797,-0.00244296,-0.00197769,-0.0061201
0.193216,0.00577886,0.00335714,-0.00334571
0.205656,0.014995,0.00913216,0.00193193
0.208992,0.0220752,0.0126187,0.00694177
0.204112,0.0210465,0.00881334,0.00642501
0.193052,0.0100179,-0.00284293,-0.000609829
0.185393,-0.0032443,-0.0139279,-0.00701954
0.18308,-0.010487,-0.0168804,-0.00738536
0.195059,-0.00889471,-0.0104438,-0.00220146
0.205793,0.000560296,0.00279361,0.00578856
0.205245,0.00994807,0.0140887,0.0098161
0.199675,0.00852933,0.0133531,0.00348134
0.194097,-0.00150681,0.00407579,-0.00658143
0.189833,-0.00853569,-0.00179128,-0.00832067
0.186291,-0.0100825,-0.00240986,-0.00249539
0.183123,-0.0107953,-0.00285342,0.00284163
0.180995,-0.0110783,-0.00353255,0.00522826
0.177284,-0.00981242,-0.00332135,0.00494771
0.173889,-0.00859379,-0.00372602,0.00110355
0.176769,-0.00725514,-0.00436212,-0.00421236
0.180682,-0.0026577,-0.00208583,-0.00612849
0.192889,0.00551675,0.00321653,-0.00344022
0.205499,0.0148004,0.00906093,0.00184329
0.208997,0.0219856,0.0126325,0.00688179
0.204315,0.0211501,0.00897398,0.00647596
0.19333,0.0103013,-0.00257394,-0.000459188
0.185543,-0.00297809,-0.0137505,-0.00692894
0.183032,-0.0104008,-0.0169297,-0.00744514
0.194647,-0.00904001,-0.0107275,-0.00239683
0.205671,0.000263497,0.00239452,0.00555556
0.205399,0.00979662,0.0138789,0.00977791
0.199894,0.00873168,0.013511,0.00371918
0.1943,-0.00119185,0.00433215,-0.00638479
0.190013,-0.00839565,-0.00171479,-0.00840068
0.186451,-0.0100481,-0.00242103,-0.0026736
0.183273,-0.0107592,-0.0028369,0.00274801
0.181082,-0.011091,-0.00353712,0.0052041
0.177555,-0.00986518,-0.00333682,0.00500083
0.174016,-0.00860191,-0.00367454,0.00127063
0.176779,-0.00727617,-0.00431114,-0.00405345
0.180556,-0.00283098,-0.00217181,-0.00614567
0.192395,0.00519678,0.00300964,-0.00362063
0.205338,0.014447,0.00884658,0.00162005
0.209093,0.0218146,0.0126032,0.00680851
0.204799,0.0213791,0.00929747,0.00670834
0.193747,0.0107895,-0.00208525,-0.000104631
0.185816,-0.00261316,-0.01348,-0.00678244
0.183017,-0.0103433,-0.0170166,-0.00756877
0.194204,-0.00926543,-0.0110905,-0.00266622
0.205552,-0.000127184,0.0019158,0.00527864
0.205542,0.00956295,0.0136127,0.00973255
0.200085,0.00889247,0.0136579,0.00398507
0.194461,-0.000906329,0.00458799,-0.00617793
0.190159,-0.00829355,-0.00165214,-0.00851417
0.186566,-0.0100286,-0.00243089,-0.00289149
0.183378,-0.0107127,-0.002806,0.00262139
0.181154,-0.0110876,-0.00353589,0.00514999
0.177664,-0.00990219,-0.00335954,0.0050368
0.173868,-0.00864554,-0.00368818,0.0013953
0.17666,-0.00739758,-0.00438611,-0.00396805
0.180365,-0.00302328,-0.00229731,-0.00614346
0.191864,0.00501798,0.00291441,-0.003662
0.205069,0.0142459,0.00873823,0.00148094
0.209102,0.021703,0.0125812,0.00668939
0.205188,0.0216466,0.00961451,0.00687911
0.194127,0.011351,-0.00155817,0.000249906
0.185995,-0.00217073,-0.0131564,-0.00659512
0.183004,-0.0102265,-0.0170555,-0.00762817
0.193743,-0.00942737,-0.011387,-0.00283328
0.20544,-0.000442843,0.00152719,0.00512981
0.205692,0.00938124,0.0134242,0.00978979
0.200286,0.00907229,0.0138607,0.00431234
0.194617,-0.000616589,0.00489463,-0.00593303
0.190293,-0.0082098,-0.00155419,-0.00861606
0.186678,-0.0100539,-0.00242746,-0.00311851
0.183487,-0.0107133,-0.00276351,0.00249514
0.181235,-0.011123,-0.00352046,0.00511348
0.177844,-0.00997458,-0.00337575,0.0050953
0.173897,-0.00869449,-0.00368176,0.0015613
0.176546,-0.00749319,-0.00443161,-0.00383663
0.180259,-0.00324659,-0.00246896,-0.00617725
0.191515,0.00475259,0.0027088,-0.00380424
0.204935,0.0140277,0.00858259,0.00130016
0.209091,0.021589,0.0125182,0.00652496
0.205474,0.0217561,0.00973993,0.00685591
0.194501,0.0116722,-0.0012815,0.000368104
0.186256,-0.00184351,-0.0129379,-0.00649435
0.182959,-0.0101016,-0.0170746,-0.00766958
0.193284,-0.00961677,-0.0117046,-0.00304742
0.205348,-0.000835457,0.00106764,0.00487681
0.205861,0.00918285,0.0132231,0.00980615
0.200542,0.00928841,0.0140943,0.00465048
0.194844,-0.000298108,0.00521275,-0.00568265
0.190483,-0.00808691,-0.00144401,-0.00869512
0.186843,-0.0100312,-0.00241066,-0.00330994
0.18363,-0.0106918,-0.00273659,0.00238003
0.181358,-0.01115,-0.0035307,0.00507482
0.178091,-0.010024,-0.00339647,0.00516027
0.174062,-0.00869443,-0.00364754,0.00174672
0.17647,-0.00752143,-0.00442578,-0.00368095
0.1802,-0.00343397,-0.00261335,-0.00621826
0.191248,0.00447737,0.00249757,-0.00397698
0.204772,0.0138082,0.00844398,0.00113047
0.209135,0.0214783,0.0124874,0.00640434
0.205799,0.0218543,0.00989095,0.00688136
0.194875,0.0120068,-0.000951254,0.000563678
0.18648,-0.00150492,-0.0126705,-0.00633049
0.182988,-0.00999754,-0.0170806,-0.0076955
0.192854,-0.00978268,-0.0119725,-0.00322129
0.205186,-0.00116941,0.000678058,0.00467313
0.205969,0.00896394,0.0130006,0.00978232
0.200734,0.00943675,0.014256,0.00491603
0.19498,1.12603e-05,0.00551442,-0.00543268
0.190602,-0.00794551,-0.00133056,-0.00875009
0.186947,-0.0100036,-0.00241103,-0.00350102
0.183735,-0.0106351,-0.00270165,0.00228048
0.181415,-0.0111125,-0.00350971,0.00505962
0.178271,-0.0100298,-0.00340978,0.00521353
0.174162,-0.0086714,-0.00362301,0.00190253
0.176447,-0.00750224,-0.00439897,-0.00351832
0.180044,-0.00354115,-0.00269937,-0.00620856
0.190622,0.00420462,0.00227624,-0.00415665
0.204472,0.0134364,0.00816533,0.000845663
0.209096,0.0212599,0.0123903,0.0062569
0.206014,0.0220523,0.0101897,0.00707429
0.195124,0.012454,-0.000473451,0.000886805
0.186694,-0.00115876,-0.01237,-0.00617583
0.182974,-0.00983575,-0.0170114,-0.00768878
0.192442,-0.00982595,-0.0121169,-0.00330446
0.205033,-0.00143454,0.000341903,0.00451279
0.206083,0.00877505,0.0127851,0.00978792
0.200937,0.00961326,0.0144207,0.00523226
0.195117,0.000315368,0.00578857,-0.00515456
0.190725,-0.00783958,-0.00126565,-0.00880783
0.187037,-0.0100193,-0.00245514,-0.00371523
0.183821,-0.0106374,-0.0027128,0.00212428
0.181487,-0.0111459,-0.00353331,0.00496436
0.17836,-0.0101043,-0.00345485,0.00518873
0.174068,-0.0087565,-0.00366094,0.0019579
0.176301,-0.00765651,-0.00448938,-0.00348359
0.179906,-0.00377065,-0.00284619,-0.00624121
0.190111,0.00397709,0.00214634,-0.00421995
0.204081,0.013174,0.0080083,0.000692109
0.209075,0.021038,0.012272,0.0060873
0.206418,0.0222059,0.0104101,0.00719132
0.195592,0.0130077,5.7694e-05,0.00126355
0.186902,-0.000660958,-0.0119967,-0.00595969
0.183026,-0.00971385,-0.0170678,-0.00781374
0.192043,-0.0100151,-0.0124717,-0.00357851
0.204921,-0.00176096,-9.27668e-05,0.00428833
0.206259,0.00856284,0.0125303,0.00977832
0.201213,0.00974401,0.014544,0.00550865
0.195341,0.000603467,0.00606927,-0.00489323
0.190931,-0.00772684,-0.00115998,-0.0088681
0.187219,-0.010045,-0.00246842,-0.00394593
0.183984,-0.010653,-0.00269251,0.00196686
0.181615,-0.0111893,-0.00352296,0.00489619
0.17864,-0.0101855,-0.00346805,0.00521564
0.174286,-0.00878348,-0.00361516,0.00213113
0.176287,-0.00768124,-0.00444815,-0.00328903
0.179864,-0.00395547,-0.00296743,-0.00623258
0.189843,0.0036676,0.00191123,-0.00437498
0.203988,0.0129064,0.00782463,0.00052171
0.209103,0.0209078,0.0122164,0.00597233
0.206629,0.0222722,0.0105153,0.00717747
0.195902,0.0132409,0.000270948,0.00133029
0.187162,-0.000402762,-0.0118223,-0.00590985
0.183058,-0.00956852,-0.0170505,-0.00784704
0.19162,-0.0101058,-0.012696,-0.00374579
0.204779,-0.00207742,-0.000504537,0.00403586
0.206381,0.00836014,0.0122844,0.00972793
0.201436,0.00994013,0.0147159,0.00580165
0.19552,0.000952245,0.00637684,-0.00460967
0.191092,-0.0075532,-0.00103957,-0.00888879
0.187358,-0.00997997,-0.00244611,-0.00409834
0.1841,-0.0105766,-0.00264045,0.00188378
0.18172,-0.0111517,-0.00349032,0.00487793
0.178819,-0.0101866,-0.00345174,0.00527574
0.174341,-0.00876467,-0.00355968,0.00229483
0.176223,-0.00770488,-0.00441966,-0.00313795
0.179771,-0.00409805,-0.00303793,-0.00620602
0.189394,0.00345207,0.0017925,-0.00444472
0.20371,0.0126563,0.00769319,0.000385367
