0.0, 0.202255, 2.0, 3.0, 4.0
0.0, 0.214915, 2.0, 3.0, 4.0
0.0, 0.217653, 2.0, 3.0, 4.0
0.0, 0.210234, 2.0, 3.0, 4.0
0.0, 0.198398, 2.0, 3.0, 4.0
0.0, 0.191316, 2.0, 3.0, 4.0
0.0, 0.191039, 2.0, 3.0, 4.0
0.0, 0.208328, 2.0, 3.0, 4.0
0.0, 0.220757, 2.0, 3.0, 4.0
0.0, 0.220769, 2.0, 3.0, 4.0
0.0, 0.215346, 2.0, 3.0, 4.0
0.0, 0.209942, 2.0, 3.0, 4.0
0.0, 0.205546, 2.0, 3.0, 4.0
0.0, 0.200903, 2.0, 3.0, 4.0
0.0, 0.196124, 2.0, 3.0, 4.0
0.0, 0.191733, 2.0, 3.0, 4.0
0.0, 0.184754, 2.0, 3.0, 4.0
0.0, 0.180097, 2.0, 3.0, 4.0
0.0, 0.182636, 2.0, 3.0, 4.0
0.0, 0.186729, 2.0, 3.0, 4.0
0.0, 0.201416, 2.0, 3.0, 4.0
0.0, 0.21457, 2.0, 3.0, 4.0
0.0, 0.217722, 2.0, 3.0, 4.0
0.0, 0.210908, 2.0, 3.0, 4.0
0.0, 0.198834, 2.0, 3.0, 4.0
0.0, 0.191486, 2.0, 3.0, 4.0
0.0, 0.190652, 2.0, 3.0, 4.0
0.0, 0.207447, 2.0, 3.0, 4.0
0.0, 0.22049, 2.0, 3.0, 4.0
0.0, 0.220874, 2.0, 3.0, 4.0
0.0, 0.215575, 2.0, 3.0, 4.0
0.0, 0.210108, 2.0, 3.0, 4.0
0.0, 0.205702, 2.0, 3.0, 4.0
0.0, 0.201055, 2.0, 3.0, 4.0
0.0, 0.196285, 2.0, 3.0, 4.0
0.0, 0.191908, 2.0, 3.0, 4.0
0.0, 0.185044, 2.0, 3.0, 4.0
0.0, 0.180043, 2.0, 3.0, 4.0
0.0, 0.182467, 2.0, 3.0, 4.0
0.0, 0.186483, 2.0, 3.0, 4.0
0.0, 0.200864, 2.0, 3.0, 4.0
0.0, 0.21436, 2.0, 3.0, 4.0
0.0, 0.217716, 2.0, 3.0, 4.0
0.0, 0.211253, 2.0, 3.0, 4.0
0.0, 0.199119, 2.0, 3.0, 4.0
0.0, 0.191654, 2.0, 3.0, 4.0
0.0, 0.190344, 2.0, 3.0, 4.0
0.0, 0.206572, 2.0, 3.0, 4.0
0.0, 0.220223, 2.0, 3.0, 4.0
0.0, 0.220949, 2.0, 3.0, 4.0
0.0, 0.215739, 2.0, 3.0, 4.0
0.0, 0.210234, 2.0, 3.0, 4.0
0.0, 0.205848, 2.0, 3.0, 4.0
0.0, 0.20125, 2.0, 3.0, 4.0
0.0, 0.196438, 2.0, 3.0, 4.0
0.0, 0.192072, 2.0, 3.0, 4.0
0.0, 0.185428, 2.0, 3.0, 4.0
0.0, 0.180136, 2.0, 3.0, 4.0
0.0, 0.182399, 2.0, 3.0, 4.0
0.0, 0.18632, 2.0, 3.0, 4.0
0.0, 0.200341, 2.0, 3.0, 4.0
0.0, 0.214122, 2.0, 3.0, 4.0
0.0, 0.217772, 2.0, 3.0, 4.0
0.0, 0.211821, 2.0, 3.0, 4.0
0.0, 0.199627, 2.0, 3.0, 4.0
0.0, 0.19197, 2.0, 3.0, 4.0
0.0, 0.190253, 2.0, 3.0, 4.0
0.0, 0.205967, 2.0, 3.0, 4.0
0.0, 0.220083, 2.0, 3.0, 4.0
0.0, 0.221151, 2.0, 3.0, 4.0
0.0, 0.216067, 2.0, 3.0, 4.0
0.0, 0.210488, 2.0, 3.0, 4.0
0.0, 0.206086, 2.0, 3.0, 4.0
0.0, 0.201509, 2.0, 3.0, 4.0
0.0, 0.19667, 2.0, 3.0, 4.0
0.0, 0.192316, 2.0, 3.0, 4.0
0.0, 0.185806, 2.0, 3.0, 4.0
0.0, 0.180183, 2.0, 3.0, 4.0
0.0, 0.182322, 2.0, 3.0, 4.0
0.0, 0.186031, 2.0, 3.0, 4.0
0.0, 0.199625, 2.0, 3.0, 4.0
0.0, 0.213849, 2.0, 3.0, 4.0
0.0, 0.217802, 2.0, 3.0, 4.0
0.0, 0.212366, 2.0, 3.0, 4.0
0.0, 0.200055, 2.0, 3.0, 4.0
0.0, 0.192176, 2.0, 3.0, 4.0
0.0, 0.190036, 2.0, 3.0, 4.0
0.0, 0.205106, 2.0, 3.0, 4.0
0.0, 0.219825, 2.0, 3.0, 4.0
0.0, 0.221261, 2.0, 3.0, 4.0
0.0, 0.216292, 2.0, 3.0, 4.0
0.0, 0.210634, 2.0, 3.0, 4.0
0.0, 0.206212, 2.0, 3.0, 4.0
0.0, 0.20163, 2.0, 3.0, 4.0
0.0, 0.196809, 2.0, 3.0, 4.0
0.0, 0.192477, 2.0, 3.0, 4.0
0.0, 0.186109, 2.0, 3.0, 4.0
0.0, 0.180233, 2.0, 3.0, 4.0
0.0, 0.182176, 2.0, 3.0, 4.0
0.0, 0.185705, 2.0, 3.0, 4.0
0.0, 0.198723, 2.0, 3.0, 4.0
0.0, 0.213387, 2.0, 3.0, 4.0
0.0, 0.217712, 2.0, 3.0, 4.0
0.0, 0.212721, 2.0, 3.0, 4.0
0.0, 0.20041, 2.0, 3.0, 4.0
0.0, 0.192379, 2.0, 3.0, 4.0
0.0, 0.189857, 2.0, 3.0, 4.0
0.0, 0.204269, 2.0, 3.0, 4.0
0.0, 0.219526, 2.0, 3.0, 4.0
0.0, 0.221307, 2.0, 3.0, 4.0
0.0, 0.216503, 2.0, 3.0, 4.0
0.0, 0.210803, 2.0, 3.0, 4.0
0.0, 0.206359, 2.0, 3.0, 4.0
0.0, 0.201804, 2.0, 3.0, 4.0
0.0, 0.196946, 2.0, 3.0, 4.0
0.0, 0.192592, 2.0, 3.0, 4.0
0.0, 0.186354, 2.0, 3.0, 4.0
0.0, 0.180171, 2.0, 3.0, 4.0
0.0, 0.182026, 2.0, 3.0, 4.0
0.0, 0.185422, 2.0, 3.0, 4.0
0.0, 0.197938, 2.0, 3.0, 4.0
0.0, 0.213004, 2.0, 3.0, 4.0
0.0, 0.217676, 2.0, 3.0, 4.0
0.0, 0.213195, 2.0, 3.0, 4.0
0.0, 0.200884, 2.0, 3.0, 4.0
0.0, 0.192617, 2.0, 3.0, 4.0
0.0, 0.189736, 2.0, 3.0, 4.0
0.0, 0.203519, 2.0, 3.0, 4.0
0.0, 0.219286, 2.0, 3.0, 4.0
0.0, 0.221431, 2.0, 3.0, 4.0
0.0, 0.21676, 2.0, 3.0, 4.0
0.0, 0.211012, 2.0, 3.0, 4.0
0.0, 0.206551, 2.0, 3.0, 4.0
0.0, 0.202042, 2.0, 3.0, 4.0
0.0, 0.197171, 2.0, 3.0, 4.0
0.0, 0.192816, 2.0, 3.0, 4.0
0.0, 0.186726, 2.0, 3.0, 4.0
0.0, 0.180311, 2.0, 3.0, 4.0
0.0, 0.181966, 2.0, 3.0, 4.0
0.0, 0.18532, 2.0, 3.0, 4.0
0.0, 0.197492, 2.0, 3.0, 4.0
0.0, 0.212781, 2.0, 3.0, 4.0
0.0, 0.217666, 2.0, 3.0, 4.0
0.0, 0.21362, 2.0, 3.0, 4.0
0.0, 0.201242, 2.0, 3.0, 4.0
0.0, 0.192872, 2.0, 3.0, 4.0
0.0, 0.189656, 2.0, 3.0, 4.0
0.0, 0.202564, 2.0, 3.0, 4.0
0.0, 0.218937, 2.0, 3.0, 4.0
0.0, 0.221488, 2.0, 3.0, 4.0
0.0, 0.216983, 2.0, 3.0, 4.0
0.0, 0.211196, 2.0, 3.0, 4.0
0.0, 0.206704, 2.0, 3.0, 4.0
0.0, 0.202199, 2.0, 3.0, 4.0
0.0, 0.197306, 2.0, 3.0, 4.0
0.0, 0.192942, 2.0, 3.0, 4.0
0.0, 0.187088, 2.0, 3.0, 4.0
0.0, 0.180443, 2.0, 3.0, 4.0
0.0, 0.181849, 2.0, 3.0, 4.0
0.0, 0.18509, 2.0, 3.0, 4.0
0.0, 0.196813, 2.0, 3.0, 4.0
0.0, 0.212415, 2.0, 3.0, 4.0
0.0, 0.217615, 2.0, 3.0, 4.0
0.0, 0.214063, 2.0, 3.0, 4.0
0.0, 0.201758, 2.0, 3.0, 4.0
0.0, 0.193069, 2.0, 3.0, 4.0
0.0, 0.189557, 2.0, 3.0, 4.0
0.0, 0.201787, 2.0, 3.0, 4.0
0.0, 0.218597, 2.0, 3.0, 4.0
0.0, 0.221546, 2.0, 3.0, 4.0
0.0, 0.217219, 2.0, 3.0, 4.0
0.0, 0.211396, 2.0, 3.0, 4.0
0.0, 0.206864, 2.0, 3.0, 4.0
0.0, 0.202417, 2.0, 3.0, 4.0
0.0, 0.197498, 2.0, 3.0, 4.0
0.0, 0.19311, 2.0, 3.0, 4.0
0.0, 0.187385, 2.0, 3.0, 4.0
0.0, 0.180527, 2.0, 3.0, 4.0
0.0, 0.181742, 2.0, 3.0, 4.0
0.0, 0.184866, 2.0, 3.0, 4.0
0.0, 0.196005, 2.0, 3.0, 4.0
0.0, 0.211953, 2.0, 3.0, 4.0
0.0, 0.21751, 2.0, 3.0, 4.0
0.0, 0.214328, 2.0, 3.0, 4.0
0.0, 0.202129, 2.0, 3.0, 4.0
0.0, 0.193273, 2.0, 3.0, 4.0
0.0, 0.189491, 2.0, 3.0, 4.0
0.0, 0.201047, 2.0, 3.0, 4.0
0.0, 0.218263, 2.0, 3.0, 4.0
0.0, 0.221565, 2.0, 3.0, 4.0
0.0, 0.217408, 2.0, 3.0, 4.0
0.0, 0.211558, 2.0, 3.0, 4.0
0.0, 0.206977, 2.0, 3.0, 4.0
0.0, 0.202557, 2.0, 3.0, 4.0
0.0, 0.197637, 2.0, 3.0, 4.0
0.0, 0.193236, 2.0, 3.0, 4.0
0.0, 0.187668, 2.0, 3.0, 4.0
0.0, 0.180639, 2.0, 3.0, 4.0
0.0, 0.181641, 2.0, 3.0, 4.0
0.0, 0.184654, 2.0, 3.0, 4.0
0.0, 0.195267, 2.0, 3.0, 4.0
0.0, 0.211476, 2.0, 3.0, 4.0
0.0, 0.217362, 2.0, 3.0, 4.0
0.0, 0.214652, 2.0, 3.0, 4.0
0.0, 0.202539, 2.0, 3.0, 4.0
0.0, 0.193469, 2.0, 3.0, 4.0
0.0, 0.189474, 2.0, 3.0, 4.0
0.0, 0.200085, 2.0, 3.0, 4.0
0.0, 0.217826, 2.0, 3.0, 4.0
0.0, 0.221585, 2.0, 3.0, 4.0
0.0, 0.21761, 2.0, 3.0, 4.0
0.0, 0.211738, 2.0, 3.0, 4.0
0.0, 0.207103, 2.0, 3.0, 4.0
0.0, 0.202713, 2.0, 3.0, 4.0
0.0, 0.19781, 2.0, 3.0, 4.0
0.0, 0.193417, 2.0, 3.0, 4.0
0.0, 0.187913, 2.0, 3.0, 4.0
0.0, 0.180648, 2.0, 3.0, 4.0
0.0, 0.181445, 2.0, 3.0, 4.0
0.0, 0.184417, 2.0, 3.0, 4.0
0.0, 0.194438, 2.0, 3.0, 4.0
0.0, 0.210904, 2.0, 3.0, 4.0
0.0, 0.217248, 2.0, 3.0, 4.0
0.0, 0.215062, 2.0, 3.0, 4.0
0.0, 0.203099, 2.0, 3.0, 4.0
0.0, 0.193779, 2.0, 3.0, 4.0
0.0, 0.189482, 2.0, 3.0, 4.0
0.0, 0.199367, 2.0, 3.0, 4.0
0.0, 0.217476, 2.0, 3.0, 4.0
0.0, 0.221632, 2.0, 3.0, 4.0
0.0, 0.217847, 2.0, 3.0, 4.0
0.0, 0.211964, 2.0, 3.0, 4.0
0.0, 0.207269, 2.0, 3.0, 4.0
0.0, 0.202908, 2.0, 3.0, 4.0
0.0, 0.197968, 2.0, 3.0, 4.0
0.0, 0.193536, 2.0, 3.0, 4.0
0.0, 0.188203, 2.0, 3.0, 4.0
0.0, 0.180811, 2.0, 3.0, 4.0
0.0, 0.181369, 2.0, 3.0, 4.0
0.0, 0.184316, 2.0, 3.0, 4.0
0.0, 0.193976, 2.0, 3.0, 4.0
0.0, 0.210626, 2.0, 3.0, 4.0
0.0, 0.217168, 2.0, 3.0, 4.0
0.0, 0.215188, 2.0, 3.0, 4.0
0.0, 0.203361, 2.0, 3.0, 4.0
0.0, 0.193976, 2.0, 3.0, 4.0
0.0, 0.189513, 2.0, 3.0, 4.0
0.0, 0.198563, 2.0, 3.0, 4.0
0.0, 0.217027, 2.0, 3.0, 4.0
0.0, 0.221645, 2.0, 3.0, 4.0
0.0, 0.218036, 2.0, 3.0, 4.0
0.0, 0.212163, 2.0, 3.0, 4.0
0.0, 0.207423, 2.0, 3.0, 4.0
0.0, 0.203105, 2.0, 3.0, 4.0
0.0, 0.19817, 2.0, 3.0, 4.0
0.0, 0.193706, 2.0, 3.0, 4.0
0.0, 0.188583, 2.0, 3.0, 4.0
0.0, 0.181086, 2.0, 3.0, 4.0
0.0, 0.181338, 2.0, 3.0, 4.0
0.0, 0.184251, 2.0, 3.0, 4.0
0.0, 0.193504, 2.0, 3.0, 4.0
0.0, 0.210223, 2.0, 3.0, 4.0
0.0, 0.217126, 2.0, 3.0, 4.0
0.0, 0.215725, 2.0, 3.0, 4.0
0.0, 0.20405, 2.0, 3.0, 4.0
0.0, 0.194335, 2.0, 3.0, 4.0
0.0, 0.189604, 2.0, 3.0, 4.0
0.0, 0.197898, 2.0, 3.0, 4.0
0.0, 0.216619, 2.0, 3.0, 4.0
0.0, 0.22169, 2.0, 3.0, 4.0
0.0, 0.218315, 2.0, 3.0, 4.0
0.0, 0.212432, 2.0, 3.0, 4.0
0.0, 0.207613, 2.0, 3.0, 4.0
0.0, 0.203326, 2.0, 3.0, 4.0
0.0, 0.198402, 2.0, 3.0, 4.0
0.0, 0.193901, 2.0, 3.0, 4.0
0.0, 0.188812, 2.0, 3.0, 4.0
0.0, 0.181123, 2.0, 3.0, 4.0
0.0, 0.181127, 2.0, 3.0, 4.0
0.0, 0.184086, 2.0, 3.0, 4.0
0.0, 0.192761, 2.0, 3.0, 4.0
0.0, 0.209617, 2.0, 3.0, 4.0
0.0, 0.216957, 2.0, 3.0, 4.0
0.0, 0.216007, 2.0, 3.0, 4.0
0.0, 0.204569, 2.0, 3.0, 4.0
0.0, 0.194572, 2.0, 3.0, 4.0
0.0, 0.189625, 2.0, 3.0, 4.0
0.0, 0.19709, 2.0, 3.0, 4.0
0.0, 0.216087, 2.0, 3.0, 4.0
0.0, 0.221654, 2.0, 3.0, 4.0
0.0, 0.218437, 2.0, 3.0, 4.0
0.0, 0.212578, 2.0, 3.0, 4.0
0.0, 0.207711, 2.0, 3.0, 4.0
0.0, 0.203462, 2.0, 3.0, 4.0
0.0, 0.19855, 2.0, 3.0, 4.0
0.0, 0.194017, 2.0, 3.0, 4.0
0.0, 0.18912, 2.0, 3.0, 4.0
0.0, 0.181402, 2.0, 3.0, 4.0
0.0, 0.181104, 2.0, 3.0, 4.0
0.0, 0.183981, 2.0, 3.0, 4.0
0.0, 0.192211, 2.0, 3.0, 4.0
0.0, 0.209173, 2.0, 3.0, 4.0
0.0, 0.216835, 2.0, 3.0, 4.0
0.0, 0.216194, 2.0, 3.0, 4.0
0.0, 0.204976, 2.0, 3.0, 4.0
0.0, 0.194835, 2.0, 3.0, 4.0
0.0, 0.189739, 2.0, 3.0, 4.0
0.0, 0.196422, 2.0, 3.0, 4.0
0.0, 0.215611, 2.0, 3.0, 4.0
0.0, 0.221675, 2.0, 3.0, 4.0
0.0, 0.218673, 2.0, 3.0, 4.0
0.0, 0.212853, 2.0, 3.0, 4.0
0.0, 0.207909, 2.0, 3.0, 4.0
0.0, 0.203681, 2.0, 3.0, 4.0
0.0, 0.198789, 2.0, 3.0, 4.0
0.0, 0.194227, 2.0, 3.0, 4.0
0.0, 0.189411, 2.0, 3.0, 4.0
0.0, 0.181604, 2.0, 3.0, 4.0
0.0, 0.181007, 2.0, 3.0, 4.0
0.0, 0.183825, 2.0, 3.0, 4.0
0.0, 0.191508, 2.0, 3.0, 4.0
0.0, 0.20862, 2.0, 3.0, 4.0
0.0, 0.216719, 2.0, 3.0, 4.0
0.0, 0.216569, 2.0, 3.0, 4.0
0.0, 0.205671, 2.0, 3.0, 4.0
0.0, 0.195195, 2.0, 3.0, 4.0
0.0, 0.189864, 2.0, 3.0, 4.0
0.0, 0.195744, 2.0, 3.0, 4.0
0.0, 0.215061, 2.0, 3.0, 4.0
0.0, 0.221645, 2.0, 3.0, 4.0
0.0, 0.218862, 2.0, 3.0, 4.0
0.0, 0.213051, 2.0, 3.0, 4.0
0.0, 0.208039, 2.0, 3.0, 4.0
0.0, 0.203807, 2.0, 3.0, 4.0
0.0, 0.198925, 2.0, 3.0, 4.0
0.0, 0.194338, 2.0, 3.0, 4.0
0.0, 0.189643, 2.0, 3.0, 4.0
0.0, 0.181777, 2.0, 3.0, 4.0
0.0, 0.18085, 2.0, 3.0, 4.0
0.0, 0.183723, 2.0, 3.0, 4.0
0.0, 0.19108, 2.0, 3.0, 4.0
0.0, 0.208176, 2.0, 3.0, 4.0
0.0, 0.216608, 2.0, 3.0, 4.0
0.0, 0.216724, 2.0, 3.0, 4.0
0.0, 0.206044, 2.0, 3.0, 4.0
0.0, 0.195433, 2.0, 3.0, 4.0
0.0, 0.189982, 2.0, 3.0, 4.0
0.0, 0.195011, 2.0, 3.0, 4.0
0.0, 0.214428, 2.0, 3.0, 4.0
0.0, 0.221577, 2.0, 3.0, 4.0
0.0, 0.219014, 2.0, 3.0, 4.0
0.0, 0.213251, 2.0, 3.0, 4.0
0.0, 0.20818, 2.0, 3.0, 4.0
0.0, 0.203972, 2.0, 3.0, 4.0
0.0, 0.199108, 2.0, 3.0, 4.0
0.0, 0.194453, 2.0, 3.0, 4.0
0.0, 0.189877, 2.0, 3.0, 4.0
0.0, 0.182053, 2.0, 3.0, 4.0
0.0, 0.180762, 2.0, 3.0, 4.0
0.0, 0.1836, 2.0, 3.0, 4.0
0.0, 0.190691, 2.0, 3.0, 4.0
0.0, 0.207723, 2.0, 3.0, 4.0
0.0, 0.216473, 2.0, 3.0, 4.0
0.0, 0.216876, 2.0, 3.0, 4.0
0.0, 0.206481, 2.0, 3.0, 4.0
0.0, 0.195777, 2.0, 3.0, 4.0
0.0, 0.190076, 2.0, 3.0, 4.0
0.0, 0.194581, 2.0, 3.0, 4.0
0.0, 0.213993, 2.0, 3.0, 4.0
0.0, 0.221588, 2.0, 3.0, 4.0
0.0, 0.219241, 2.0, 3.0, 4.0
0.0, 0.21351, 2.0, 3.0, 4.0
0.0, 0.208369, 2.0, 3.0, 4.0
0.0, 0.20417, 2.0, 3.0, 4.0
0.0, 0.199358, 2.0, 3.0, 4.0
0.0, 0.194668, 2.0, 3.0, 4.0
0.0, 0.190143, 2.0, 3.0, 4.0
0.0, 0.182261, 2.0, 3.0, 4.0
0.0, 0.180625, 2.0, 3.0, 4.0
0.0, 0.183508, 2.0, 3.0, 4.0
0.0, 0.190051, 2.0, 3.0, 4.0
0.0, 0.207005, 2.0, 3.0, 4.0
0.0, 0.216238, 2.0, 3.0, 4.0
0.0, 0.217025, 2.0, 3.0, 4.0
0.0, 0.207031, 2.0, 3.0, 4.0
0.0, 0.196011, 2.0, 3.0, 4.0
0.0, 0.190131, 2.0, 3.0, 4.0
0.0, 0.193858, 2.0, 3.0, 4.0
0.0, 0.21321, 2.0, 3.0, 4.0
0.0, 0.221426, 2.0, 3.0, 4.0
0.0, 0.219319, 2.0, 3.0, 4.0
0.0, 0.213628, 2.0, 3.0, 4.0
0.0, 0.208422, 2.0, 3.0, 4.0
0.0, 0.204208, 2.0, 3.0, 4.0
0.0, 0.199439, 2.0, 3.0, 4.0
0.0, 0.194736, 2.0, 3.0, 4.0
0.0, 0.190336, 2.0, 3.0, 4.0
0.0, 0.182539, 2.0, 3.0, 4.0
0.0, 0.180517, 2.0, 3.0, 4.0
0.0, 0.183358, 2.0, 3.0, 4.0
0.0, 0.189483, 2.0, 3.0, 4.0
0.0, 0.206204, 2.0, 3.0, 4.0
0.0, 0.215991, 2.0, 3.0, 4.0
0.0, 0.217164, 2.0, 3.0, 4.0
0.0, 0.207585, 2.0, 3.0, 4.0
0.0, 0.196309, 2.0, 3.0, 4.0
0.0, 0.190276, 2.0, 3.0, 4.0
0.0, 0.193279, 2.0, 3.0, 4.0
0.0, 0.212488, 2.0, 3.0, 4.0
0.0, 0.221315, 2.0, 3.0, 4.0
0.0, 0.219434, 2.0, 3.0, 4.0
0.0, 0.213784, 2.0, 3.0, 4.0
0.0, 0.208526, 2.0, 3.0, 4.0
0.0, 0.204302, 2.0, 3.0, 4.0
0.0, 0.199558, 2.0, 3.0, 4.0
0.0, 0.194817, 2.0, 3.0, 4.0
0.0, 0.19047, 2.0, 3.0, 4.0
0.0, 0.182713, 2.0, 3.0, 4.0
0.0, 0.18031, 2.0, 3.0, 4.0
0.0, 0.183155, 2.0, 3.0, 4.0
0.0, 0.188806, 2.0, 3.0, 4.0
0.0, 0.205341, 2.0, 3.0, 4.0
0.0, 0.21569, 2.0, 3.0, 4.0
0.0, 0.217183, 2.0, 3.0, 4.0
0.0, 0.208012, 2.0, 3.0, 4.0
0.0, 0.19658, 2.0, 3.0, 4.0
0.0, 0.190345, 2.0, 3.0, 4.0
0.0, 0.192726, 2.0, 3.0, 4.0
0.0, 0.211798, 2.0, 3.0, 4.0
0.0, 0.221152, 2.0, 3.0, 4.0
0.0, 0.219532, 2.0, 3.0, 4.0
0.0, 0.21394, 2.0, 3.0, 4.0
0.0, 0.20863, 2.0, 3.0, 4.0
0.0, 0.204385, 2.0, 3.0, 4.0
0.0, 0.199676, 2.0, 3.0, 4.0
0.0, 0.194892, 2.0, 3.0, 4.0
0.0, 0.190586, 2.0, 3.0, 4.0
0.0, 0.182879, 2.0, 3.0, 4.0
0.0, 0.180091, 2.0, 3.0, 4.0
0.0, 0.182954, 2.0, 3.0, 4.0
0.0, 0.188356, 2.0, 3.0, 4.0
0.0, 0.204835, 2.0, 3.0, 4.0
0.0, 0.215489, 2.0, 3.0, 4.0
0.0, 0.217227, 2.0, 3.0, 4.0
0.0, 0.208389, 2.0, 3.0, 4.0
0.0, 0.196724, 2.0, 3.0, 4.0
0.0, 0.190472, 2.0, 3.0, 4.0
0.0, 0.192032, 2.0, 3.0, 4.0
0.0, 0.210808, 2.0, 3.0, 4.0
0.0, 0.220902, 2.0, 3.0, 4.0
0.0, 0.219564, 2.0, 3.0, 4.0
0.0, 0.214048, 2.0, 3.0, 4.0
0.0, 0.208697, 2.0, 3.0, 4.0
0.0, 0.204441, 2.0, 3.0, 4.0
0.0, 0.199806, 2.0, 3.0, 4.0
0.0, 0.194988, 2.0, 3.0, 4.0
0.0, 0.190761, 2.0, 3.0, 4.0
0.0, 0.183245, 2.0, 3.0, 4.0
0.0, 0.180051, 2.0, 3.0, 4.0
0.0, 0.182878, 2.0, 3.0, 4.0
0.0, 0.187963, 2.0, 3.0, 4.0
0.0, 0.204154, 2.0, 3.0, 4.0
0.0, 0.215279, 2.0, 3.0, 4.0
0.0, 0.217331, 2.0, 3.0, 4.0
0.0, 0.208995, 2.0, 3.0, 4.0
0.0, 0.197124, 2.0, 3.0, 4.0
0.0, 0.190585, 2.0, 3.0, 4.0
0.0, 0.19167, 2.0, 3.0, 4.0
0.0, 0.210181, 2.0, 3.0, 4.0
0.0, 0.220765, 2.0, 3.0, 4.0
0.0, 0.219686, 2.0, 3.0, 4.0
0.0, 0.214233, 2.0, 3.0, 4.0
0.0, 0.20883, 2.0, 3.0, 4.0
0.0, 0.204556, 2.0, 3.0, 4.0
0.0, 0.199978, 2.0, 3.0, 4.0
0.0, 0.195105, 2.0, 3.0, 4.0
0.0, 0.190919, 2.0, 3.0, 4.0
0.0, 0.183467, 2.0, 3.0, 4.0
0.0, 0.179892, 2.0, 3.0, 4.0
0.0, 0.18273, 2.0, 3.0, 4.0
0.0, 0.187528, 2.0, 3.0, 4.0
0.0, 0.203453, 2.0, 3.0, 4.0
0.0, 0.215039, 2.0, 3.0, 4.0
0.0, 0.217297, 2.0, 3.0, 4.0
0.0, 0.209277, 2.0, 3.0, 4.0
0.0, 0.197357, 2.0, 3.0, 4.0
0.0, 0.190656, 2.0, 3.0, 4.0
0.0, 0.191222, 2.0, 3.0, 4.0
0.0, 0.209403, 2.0, 3.0, 4.0
0.0, 0.220534, 2.0, 3.0, 4.0
0.0, 0.21974, 2.0, 3.0, 4.0
0.0, 0.214317, 2.0, 3.0, 4.0
0.0, 0.208883, 2.0, 3.0, 4.0
0.0, 0.204569, 2.0, 3.0, 4.0
0.0, 0.200028, 2.0, 3.0, 4.0
0.0, 0.195136, 2.0, 3.0, 4.0
0.0, 0.190968, 2.0, 3.0, 4.0
0.0, 0.183672, 2.0, 3.0, 4.0
0.0, 0.179746, 2.0, 3.0, 4.0
0.0, 0.182508, 2.0, 3.0, 4.0
0.0, 0.187072, 2.0, 3.0, 4.0
0.0, 0.20269, 2.0, 3.0, 4.0
0.0, 0.21472, 2.0, 3.0, 4.0
0.0, 0.217274, 2.0, 3.0, 4.0
0.0, 0.209809, 2.0, 3.0, 4.0
0.0, 0.197654, 2.0, 3.0, 4.0
0.0, 0.190676, 2.0, 3.0, 4.0
0.0, 0.190672, 2.0, 3.0, 4.0
0.0, 0.208368, 2.0, 3.0, 4.0
0.0, 0.22023, 2.0, 3.0, 4.0
0.0, 0.219734, 2.0, 3.0, 4.0
0.0, 0.214397, 2.0, 3.0, 4.0
0.0, 0.208946, 2.0, 3.0, 4.0
0.0, 0.204604, 2.0, 3.0, 4.0
0.0, 0.200103, 2.0, 3.0, 4.0
0.0, 0.195227, 2.0, 3.0, 4.0
0.0, 0.191043, 2.0, 3.0, 4.0
0.0, 0.183812, 2.0, 3.0, 4.0
0.0, 0.179469, 2.0, 3.0, 4.0
0.0, 0.182249, 2.0, 3.0, 4.0
0.0, 0.186513, 2.0, 3.0, 4.0
0.0, 0.201797, 2.0, 3.0, 4.0
0.0, 0.214384, 2.0, 3.0, 4.0
0.0, 0.217292, 2.0, 3.0, 4.0
0.0, 0.210496, 2.0, 3.0, 4.0
0.0, 0.198119, 2.0, 3.0, 4.0
0.0, 0.19088, 2.0, 3.0, 4.0
0.0, 0.190361, 2.0, 3.0, 4.0
0.0, 0.207641, 2.0, 3.0, 4.0
0.0, 0.220021, 2.0, 3.0, 4.0
0.0, 0.219823, 2.0, 3.0, 4.0
0.0, 0.214562, 2.0, 3.0, 4.0
0.0, 0.209069, 2.0, 3.0, 4.0
0.0, 0.204682, 2.0, 3.0, 4.0
0.0, 0.200225, 2.0, 3.0, 4.0
0.0, 0.195323, 2.0, 3.0, 4.0
0.0, 0.19114, 2.0, 3.0, 4.0
0.0, 0.184108, 2.0, 3.0, 4.0
0.0, 0.179417, 2.0, 3.0, 4.0
0.0, 0.182111, 2.0, 3.0, 4.0
0.0, 0.186202, 2.0, 3.0, 4.0
0.0, 0.201136, 2.0, 3.0, 4.0
0.0, 0.2141, 2.0, 3.0, 4.0
0.0, 0.217059, 2.0, 3.0, 4.0
0.0, 0.210352, 2.0, 3.0, 4.0
0.0, 0.198219, 2.0, 3.0, 4.0
0.0, 0.190958, 2.0, 3.0, 4.0
0.0, 0.189998, 2.0, 3.0, 4.0
0.0, 0.206765, 2.0, 3.0, 4.0
0.0, 0.219788, 2.0, 3.0, 4.0
0.0, 0.219895, 2.0, 3.0, 4.0
0.0, 0.214689, 2.0, 3.0, 4.0
0.0, 0.209153, 2.0, 3.0, 4.0
0.0, 0.204718, 2.0, 3.0, 4.0
0.0, 0.20029, 2.0, 3.0, 4.0
0.0, 0.195366, 2.0, 3.0, 4.0
0.0, 0.191182, 2.0, 3.0, 4.0
0.0, 0.184418, 2.0, 3.0, 4.0
0.0, 0.179381, 2.0, 3.0, 4.0
0.0, 0.181918, 2.0, 3.0, 4.0
