0.0, 0.197986, 2.0, 3.0, 4.0
0.0, 0.190248, 2.0, 3.0, 4.0
0.0, 0.179082, 2.0, 3.0, 4.0
0.0, 0.172028, 2.0, 3.0, 4.0
0.0, 0.172401, 2.0, 3.0, 4.0
0.0, 0.187138, 2.0, 3.0, 4.0
0.0, 0.193805, 2.0, 3.0, 4.0
0.0, 0.191467, 2.0, 3.0, 4.0
0.0, 0.185721, 2.0, 3.0, 4.0
0.0, 0.180709, 2.0, 3.0, 4.0
0.0, 0.176861, 2.0, 3.0, 4.0
0.0, 0.173071, 2.0, 3.0, 4.0
0.0, 0.1697, 2.0, 3.0, 4.0
0.0, 0.166839, 2.0, 3.0, 4.0
0.0, 0.161183, 2.0, 3.0, 4.0
0.0, 0.160052, 2.0, 3.0, 4.0
0.0, 0.163842, 2.0, 3.0, 4.0
0.0, 0.170182, 2.0, 3.0, 4.0
0.0, 0.185533, 2.0, 3.0, 4.0
0.0, 0.195695, 2.0, 3.0, 4.0
0.0, 0.197917, 2.0, 3.0, 4.0
0.0, 0.19057, 2.0, 3.0, 4.0
0.0, 0.179314, 2.0, 3.0, 4.0
0.0, 0.172218, 2.0, 3.0, 4.0
0.0, 0.172031, 2.0, 3.0, 4.0
0.0, 0.186524, 2.0, 3.0, 4.0
0.0, 0.193739, 2.0, 3.0, 4.0
0.0, 0.191671, 2.0, 3.0, 4.0
0.0, 0.18597, 2.0, 3.0, 4.0
0.0, 0.180884, 2.0, 3.0, 4.0
0.0, 0.17702, 2.0, 3.0, 4.0
0.0, 0.173226, 2.0, 3.0, 4.0
0.0, 0.169823, 2.0, 3.0, 4.0
0.0, 0.167002, 2.0, 3.0, 4.0
0.0, 0.161396, 2.0, 3.0, 4.0
0.0, 0.159894, 2.0, 3.0, 4.0
0.0, 0.163656, 2.0, 3.0, 4.0
0.0, 0.169652, 2.0, 3.0, 4.0
0.0, 0.184796, 2.0, 3.0, 4.0
0.0, 0.195475, 2.0, 3.0, 4.0
0.0, 0.197969, 2.0, 3.0, 4.0
0.0, 0.190987, 2.0, 3.0, 4.0
0.0, 0.179724, 2.0, 3.0, 4.0
0.0, 0.172468, 2.0, 3.0, 4.0
0.0, 0.171687, 2.0, 3.0, 4.0
0.0, 0.185972, 2.0, 3.0, 4.0
0.0, 0.193721, 2.0, 3.0, 4.0
0.0, 0.191909, 2.0, 3.0, 4.0
0.0, 0.186275, 2.0, 3.0, 4.0
0.0, 0.181122, 2.0, 3.0, 4.0
0.0, 0.177232, 2.0, 3.0, 4.0
0.0, 0.173477, 2.0, 3.0, 4.0
0.0, 0.170026, 2.0, 3.0, 4.0
0.0, 0.16724, 2.0, 3.0, 4.0
0.0, 0.161772, 2.0, 3.0, 4.0
0.0, 0.159896, 2.0, 3.0, 4.0
0.0, 0.163588, 2.0, 3.0, 4.0
0.0, 0.169215, 2.0, 3.0, 4.0
0.0, 0.184052, 2.0, 3.0, 4.0
0.0, 0.195221, 2.0, 3.0, 4.0
0.0, 0.198017, 2.0, 3.0, 4.0
0.0, 0.191598, 2.0, 3.0, 4.0
0.0, 0.180207, 2.0, 3.0, 4.0
0.0, 0.172719, 2.0, 3.0, 4.0
0.0, 0.171407, 2.0, 3.0, 4.0
0.0, 0.185366, 2.0, 3.0, 4.0
0.0, 0.193663, 2.0, 3.0, 4.0
0.0, 0.192154, 2.0, 3.0, 4.0
0.0, 0.186563, 2.0, 3.0, 4.0
0.0, 0.181314, 2.0, 3.0, 4.0
0.0, 0.177396, 2.0, 3.0, 4.0
0.0, 0.173625, 2.0, 3.0, 4.0
0.0, 0.170133, 2.0, 3.0, 4.0
0.0, 0.167373, 2.0, 3.0, 4.0
0.0, 0.161982, 2.0, 3.0, 4.0
0.0, 0.159762, 2.0, 3.0, 4.0
0.0, 0.163383, 2.0, 3.0, 4.0
0.0, 0.168852, 2.0, 3.0, 4.0
0.0, 0.183633, 2.0, 3.0, 4.0
0.0, 0.195058, 2.0, 3.0, 4.0
0.0, 0.198093, 2.0, 3.0, 4.0
0.0, 0.192247, 2.0, 3.0, 4.0
0.0, 0.180723, 2.0, 3.0, 4.0
0.0, 0.173035, 2.0, 3.0, 4.0
0.0, 0.171205, 2.0, 3.0, 4.0
0.0, 0.184768, 2.0, 3.0, 4.0
0.0, 0.1936, 2.0, 3.0, 4.0
0.0, 0.192341, 2.0, 3.0, 4.0
0.0, 0.186804, 2.0, 3.0, 4.0
0.0, 0.181539, 2.0, 3.0, 4.0
0.0, 0.177598, 2.0, 3.0, 4.0
0.0, 0.173843, 2.0, 3.0, 4.0
0.0, 0.170281, 2.0, 3.0, 4.0
0.0, 0.167541, 2.0, 3.0, 4.0
0.0, 0.162274, 2.0, 3.0, 4.0
0.0, 0.159669, 2.0, 3.0, 4.0
0.0, 0.163243, 2.0, 3.0, 4.0
0.0, 0.168636, 2.0, 3.0, 4.0
0.0, 0.182852, 2.0, 3.0, 4.0
0.0, 0.194782, 2.0, 3.0, 4.0
0.0, 0.198203, 2.0, 3.0, 4.0
0.0, 0.192903, 2.0, 3.0, 4.0
0.0, 0.181238, 2.0, 3.0, 4.0
0.0, 0.173376, 2.0, 3.0, 4.0
0.0, 0.171002, 2.0, 3.0, 4.0
0.0, 0.184074, 2.0, 3.0, 4.0
0.0, 0.193478, 2.0, 3.0, 4.0
0.0, 0.192493, 2.0, 3.0, 4.0
0.0, 0.18708, 2.0, 3.0, 4.0
0.0, 0.181745, 2.0, 3.0, 4.0
0.0, 0.177762, 2.0, 3.0, 4.0
0.0, 0.174025, 2.0, 3.0, 4.0
0.0, 0.170424, 2.0, 3.0, 4.0
0.0, 0.16771, 2.0, 3.0, 4.0
0.0, 0.162583, 2.0, 3.0, 4.0
0.0, 0.159629, 2.0, 3.0, 4.0
0.0, 0.163101, 2.0, 3.0, 4.0
0.0, 0.168259, 2.0, 3.0, 4.0
0.0, 0.182271, 2.0, 3.0, 4.0
0.0, 0.194563, 2.0, 3.0, 4.0
0.0, 0.198165, 2.0, 3.0, 4.0
0.0, 0.193258, 2.0, 3.0, 4.0
0.0, 0.181608, 2.0, 3.0, 4.0
0.0, 0.173611, 2.0, 3.0, 4.0
0.0, 0.170801, 2.0, 3.0, 4.0
0.0, 0.183398, 2.0, 3.0, 4.0
0.0, 0.193365, 2.0, 3.0, 4.0
0.0, 0.192691, 2.0, 3.0, 4.0
0.0, 0.187337, 2.0, 3.0, 4.0
0.0, 0.181927, 2.0, 3.0, 4.0
0.0, 0.177889, 2.0, 3.0, 4.0
0.0, 0.174176, 2.0, 3.0, 4.0
0.0, 0.170551, 2.0, 3.0, 4.0
0.0, 0.167828, 2.0, 3.0, 4.0
0.0, 0.162831, 2.0, 3.0, 4.0
0.0, 0.159545, 2.0, 3.0, 4.0
0.0, 0.162949, 2.0, 3.0, 4.0
0.0, 0.16782, 2.0, 3.0, 4.0
0.0, 0.181393, 2.0, 3.0, 4.0
0.0, 0.19419, 2.0, 3.0, 4.0
0.0, 0.198057, 2.0, 3.0, 4.0
0.0, 0.193624, 2.0, 3.0, 4.0
0.0, 0.181967, 2.0, 3.0, 4.0
0.0, 0.173795, 2.0, 3.0, 4.0
0.0, 0.170602, 2.0, 3.0, 4.0
0.0, 0.182583, 2.0, 3.0, 4.0
0.0, 0.193131, 2.0, 3.0, 4.0
0.0, 0.192752, 2.0, 3.0, 4.0
0.0, 0.1875, 2.0, 3.0, 4.0
0.0, 0.182049, 2.0, 3.0, 4.0
0.0, 0.177965, 2.0, 3.0, 4.0
0.0, 0.174262, 2.0, 3.0, 4.0
0.0, 0.170592, 2.0, 3.0, 4.0
0.0, 0.167874, 2.0, 3.0, 4.0
0.0, 0.163052, 2.0, 3.0, 4.0
0.0, 0.159437, 2.0, 3.0, 4.0
0.0, 0.16271, 2.0, 3.0, 4.0
0.0, 0.167303, 2.0, 3.0, 4.0
0.0, 0.180452, 2.0, 3.0, 4.0
0.0, 0.193769, 2.0, 3.0, 4.0
0.0, 0.197911, 2.0, 3.0, 4.0
0.0, 0.193815, 2.0, 3.0, 4.0
0.0, 0.182283, 2.0, 3.0, 4.0
0.0, 0.174034, 2.0, 3.0, 4.0
0.0, 0.170399, 2.0, 3.0, 4.0
0.0, 0.181872, 2.0, 3.0, 4.0
0.0, 0.192948, 2.0, 3.0, 4.0
0.0, 0.192904, 2.0, 3.0, 4.0
0.0, 0.187769, 2.0, 3.0, 4.0
0.0, 0.182281, 2.0, 3.0, 4.0
0.0, 0.178122, 2.0, 3.0, 4.0
0.0, 0.174447, 2.0, 3.0, 4.0
0.0, 0.170774, 2.0, 3.0, 4.0
0.0, 0.168036, 2.0, 3.0, 4.0
0.0, 0.163325, 2.0, 3.0, 4.0
0.0, 0.159405, 2.0, 3.0, 4.0
0.0, 0.162582, 2.0, 3.0, 4.0
0.0, 0.167016, 2.0, 3.0, 4.0
0.0, 0.179644, 2.0, 3.0, 4.0
0.0, 0.193403, 2.0, 3.0, 4.0
0.0, 0.197872, 2.0, 3.0, 4.0
0.0, 0.194387, 2.0, 3.0, 4.0
0.0, 0.182912, 2.0, 3.0, 4.0
0.0, 0.174379, 2.0, 3.0, 4.0
0.0, 0.170402, 2.0, 3.0, 4.0
0.0, 0.181224, 2.0, 3.0, 4.0
0.0, 0.192811, 2.0, 3.0, 4.0
0.0, 0.193108, 2.0, 3.0, 4.0
0.0, 0.188095, 2.0, 3.0, 4.0
0.0, 0.182546, 2.0, 3.0, 4.0
0.0, 0.178336, 2.0, 3.0, 4.0
0.0, 0.174671, 2.0, 3.0, 4.0
0.0, 0.170944, 2.0, 3.0, 4.0
0.0, 0.168165, 2.0, 3.0, 4.0
0.0, 0.163637, 2.0, 3.0, 4.0
0.0, 0.159393, 2.0, 3.0, 4.0
0.0, 0.1624, 2.0, 3.0, 4.0
0.0, 0.166799, 2.0, 3.0, 4.0
0.0, 0.179268, 2.0, 3.0, 4.0
0.0, 0.193241, 2.0, 3.0, 4.0
0.0, 0.197865, 2.0, 3.0, 4.0
0.0, 0.194911, 2.0, 3.0, 4.0
0.0, 0.183511, 2.0, 3.0, 4.0
0.0, 0.174758, 2.0, 3.0, 4.0
0.0, 0.170446, 2.0, 3.0, 4.0
0.0, 0.180506, 2.0, 3.0, 4.0
0.0, 0.19264, 2.0, 3.0, 4.0
0.0, 0.193306, 2.0, 3.0, 4.0
0.0, 0.188339, 2.0, 3.0, 4.0
0.0, 0.182765, 2.0, 3.0, 4.0
0.0, 0.178502, 2.0, 3.0, 4.0
0.0, 0.174858, 2.0, 3.0, 4.0
0.0, 0.171086, 2.0, 3.0, 4.0
0.0, 0.168278, 2.0, 3.0, 4.0
0.0, 0.163966, 2.0, 3.0, 4.0
0.0, 0.159421, 2.0, 3.0, 4.0
0.0, 0.162206, 2.0, 3.0, 4.0
0.0, 0.166652, 2.0, 3.0, 4.0
0.0, 0.178618, 2.0, 3.0, 4.0
0.0, 0.192894, 2.0, 3.0, 4.0
0.0, 0.197875, 2.0, 3.0, 4.0
0.0, 0.195491, 2.0, 3.0, 4.0
0.0, 0.184095, 2.0, 3.0, 4.0
0.0, 0.175118, 2.0, 3.0, 4.0
0.0, 0.170485, 2.0, 3.0, 4.0
0.0, 0.179821, 2.0, 3.0, 4.0
0.0, 0.192416, 2.0, 3.0, 4.0
0.0, 0.193422, 2.0, 3.0, 4.0
0.0, 0.188629, 2.0, 3.0, 4.0
0.0, 0.183041, 2.0, 3.0, 4.0
0.0, 0.178704, 2.0, 3.0, 4.0
0.0, 0.175081, 2.0, 3.0, 4.0
0.0, 0.171295, 2.0, 3.0, 4.0
0.0, 0.168435, 2.0, 3.0, 4.0
0.0, 0.164243, 2.0, 3.0, 4.0
0.0, 0.159459, 2.0, 3.0, 4.0
0.0, 0.162094, 2.0, 3.0, 4.0
0.0, 0.166373, 2.0, 3.0, 4.0
0.0, 0.177853, 2.0, 3.0, 4.0
0.0, 0.192519, 2.0, 3.0, 4.0
0.0, 0.197753, 2.0, 3.0, 4.0
0.0, 0.195702, 2.0, 3.0, 4.0
0.0, 0.184493, 2.0, 3.0, 4.0
0.0, 0.175394, 2.0, 3.0, 4.0
0.0, 0.170525, 2.0, 3.0, 4.0
0.0, 0.179132, 2.0, 3.0, 4.0
0.0, 0.192191, 2.0, 3.0, 4.0
0.0, 0.193587, 2.0, 3.0, 4.0
0.0, 0.188907, 2.0, 3.0, 4.0
0.0, 0.183271, 2.0, 3.0, 4.0
0.0, 0.178863, 2.0, 3.0, 4.0
0.0, 0.175246, 2.0, 3.0, 4.0
0.0, 0.171466, 2.0, 3.0, 4.0
0.0, 0.168571, 2.0, 3.0, 4.0
0.0, 0.164608, 2.0, 3.0, 4.0
0.0, 0.159602, 2.0, 3.0, 4.0
0.0, 0.162015, 2.0, 3.0, 4.0
0.0, 0.166133, 2.0, 3.0, 4.0
0.0, 0.176992, 2.0, 3.0, 4.0
0.0, 0.192036, 2.0, 3.0, 4.0
0.0, 0.197609, 2.0, 3.0, 4.0
0.0, 0.19591, 2.0, 3.0, 4.0
0.0, 0.184905, 2.0, 3.0, 4.0
0.0, 0.175597, 2.0, 3.0, 4.0
0.0, 0.170594, 2.0, 3.0, 4.0
0.0, 0.178315, 2.0, 3.0, 4.0
0.0, 0.191857, 2.0, 3.0, 4.0
0.0, 0.193667, 2.0, 3.0, 4.0
0.0, 0.189145, 2.0, 3.0, 4.0
0.0, 0.183487, 2.0, 3.0, 4.0
0.0, 0.179006, 2.0, 3.0, 4.0
0.0, 0.175381, 2.0, 3.0, 4.0
0.0, 0.171597, 2.0, 3.0, 4.0
0.0, 0.168647, 2.0, 3.0, 4.0
0.0, 0.164849, 2.0, 3.0, 4.0
0.0, 0.15962, 2.0, 3.0, 4.0
0.0, 0.161807, 2.0, 3.0, 4.0
0.0, 0.165888, 2.0, 3.0, 4.0
0.0, 0.176264, 2.0, 3.0, 4.0
0.0, 0.191567, 2.0, 3.0, 4.0
0.0, 0.197461, 2.0, 3.0, 4.0
0.0, 0.196108, 2.0, 3.0, 4.0
0.0, 0.185277, 2.0, 3.0, 4.0
0.0, 0.175879, 2.0, 3.0, 4.0
0.0, 0.170572, 2.0, 3.0, 4.0
0.0, 0.177608, 2.0, 3.0, 4.0
0.0, 0.191505, 2.0, 3.0, 4.0
0.0, 0.193732, 2.0, 3.0, 4.0
0.0, 0.189364, 2.0, 3.0, 4.0
0.0, 0.183706, 2.0, 3.0, 4.0
0.0, 0.179136, 2.0, 3.0, 4.0
0.0, 0.175501, 2.0, 3.0, 4.0
0.0, 0.171722, 2.0, 3.0, 4.0
0.0, 0.168696, 2.0, 3.0, 4.0
0.0, 0.165008, 2.0, 3.0, 4.0
0.0, 0.159602, 2.0, 3.0, 4.0
0.0, 0.161552, 2.0, 3.0, 4.0
0.0, 0.165543, 2.0, 3.0, 4.0
0.0, 0.175316, 2.0, 3.0, 4.0
0.0, 0.190917, 2.0, 3.0, 4.0
0.0, 0.197287, 2.0, 3.0, 4.0
0.0, 0.196416, 2.0, 3.0, 4.0
0.0, 0.185895, 2.0, 3.0, 4.0
0.0, 0.176164, 2.0, 3.0, 4.0
0.0, 0.170665, 2.0, 3.0, 4.0
0.0, 0.176916, 2.0, 3.0, 4.0
0.0, 0.191123, 2.0, 3.0, 4.0
0.0, 0.193811, 2.0, 3.0, 4.0
0.0, 0.189629, 2.0, 3.0, 4.0
0.0, 0.183939, 2.0, 3.0, 4.0
0.0, 0.179323, 2.0, 3.0, 4.0
0.0, 0.175688, 2.0, 3.0, 4.0
0.0, 0.171905, 2.0, 3.0, 4.0
0.0, 0.168817, 2.0, 3.0, 4.0
0.0, 0.165315, 2.0, 3.0, 4.0
0.0, 0.159753, 2.0, 3.0, 4.0
0.0, 0.161431, 2.0, 3.0, 4.0
0.0, 0.165402, 2.0, 3.0, 4.0
0.0, 0.17488, 2.0, 3.0, 4.0
0.0, 0.19064, 2.0, 3.0, 4.0
0.0, 0.197214, 2.0, 3.0, 4.0
0.0, 0.196781, 2.0, 3.0, 4.0
0.0, 0.186578, 2.0, 3.0, 4.0
0.0, 0.176602, 2.0, 3.0, 4.0
0.0, 0.170902, 2.0, 3.0, 4.0
0.0, 0.176377, 2.0, 3.0, 4.0
0.0, 0.19085, 2.0, 3.0, 4.0
0.0, 0.19399, 2.0, 3.0, 4.0
0.0, 0.18991, 2.0, 3.0, 4.0
0.0, 0.184222, 2.0, 3.0, 4.0
0.0, 0.179566, 2.0, 3.0, 4.0
0.0, 0.175929, 2.0, 3.0, 4.0
0.0, 0.172157, 2.0, 3.0, 4.0
0.0, 0.168997, 2.0, 3.0, 4.0
0.0, 0.165653, 2.0, 3.0, 4.0
0.0, 0.159983, 2.0, 3.0, 4.0
0.0, 0.161301, 2.0, 3.0, 4.0
0.0, 0.165366, 2.0, 3.0, 4.0
0.0, 0.174443, 2.0, 3.0, 4.0
0.0, 0.190152, 2.0, 3.0, 4.0
0.0, 0.197163, 2.0, 3.0, 4.0
0.0, 0.197232, 2.0, 3.0, 4.0
0.0, 0.187268, 2.0, 3.0, 4.0
0.0, 0.177005, 2.0, 3.0, 4.0
0.0, 0.171109, 2.0, 3.0, 4.0
0.0, 0.175771, 2.0, 3.0, 4.0
0.0, 0.190448, 2.0, 3.0, 4.0
0.0, 0.19405, 2.0, 3.0, 4.0
0.0, 0.190181, 2.0, 3.0, 4.0
0.0, 0.184514, 2.0, 3.0, 4.0
0.0, 0.179777, 2.0, 3.0, 4.0
0.0, 0.17611, 2.0, 3.0, 4.0
0.0, 0.172354, 2.0, 3.0, 4.0
0.0, 0.169132, 2.0, 3.0, 4.0
0.0, 0.165904, 2.0, 3.0, 4.0
0.0, 0.160128, 2.0, 3.0, 4.0
0.0, 0.161152, 2.0, 3.0, 4.0
0.0, 0.165187, 2.0, 3.0, 4.0
0.0, 0.173856, 2.0, 3.0, 4.0
0.0, 0.189698, 2.0, 3.0, 4.0
0.0, 0.197017, 2.0, 3.0, 4.0
0.0, 0.197289, 2.0, 3.0, 4.0
0.0, 0.187632, 2.0, 3.0, 4.0
0.0, 0.177261, 2.0, 3.0, 4.0
0.0, 0.171202, 2.0, 3.0, 4.0
0.0, 0.175059, 2.0, 3.0, 4.0
0.0, 0.18993, 2.0, 3.0, 4.0
0.0, 0.19405, 2.0, 3.0, 4.0
0.0, 0.190378, 2.0, 3.0, 4.0
0.0, 0.184692, 2.0, 3.0, 4.0
0.0, 0.179895, 2.0, 3.0, 4.0
0.0, 0.176189, 2.0, 3.0, 4.0
0.0, 0.172449, 2.0, 3.0, 4.0
0.0, 0.169166, 2.0, 3.0, 4.0
0.0, 0.166072, 2.0, 3.0, 4.0
0.0, 0.160253, 2.0, 3.0, 4.0
0.0, 0.160942, 2.0, 3.0, 4.0
0.0, 0.164962, 2.0, 3.0, 4.0
0.0, 0.173075, 2.0, 3.0, 4.0
0.0, 0.189025, 2.0, 3.0, 4.0
0.0, 0.196807, 2.0, 3.0, 4.0
0.0, 0.197382, 2.0, 3.0, 4.0
0.0, 0.188066, 2.0, 3.0, 4.0
0.0, 0.177457, 2.0, 3.0, 4.0
0.0, 0.171307, 2.0, 3.0, 4.0
0.0, 0.174388, 2.0, 3.0, 4.0
0.0, 0.189358, 2.0, 3.0, 4.0
0.0, 0.194014, 2.0, 3.0, 4.0
0.0, 0.190573, 2.0, 3.0, 4.0
0.0, 0.184897, 2.0, 3.0, 4.0
0.0, 0.180053, 2.0, 3.0, 4.0
0.0, 0.17632, 2.0, 3.0, 4.0
0.0, 0.172621, 2.0, 3.0, 4.0
0.0, 0.169298, 2.0, 3.0, 4.0
0.0, 0.166284, 2.0, 3.0, 4.0
0.0, 0.160428, 2.0, 3.0, 4.0
0.0, 0.16079, 2.0, 3.0, 4.0
0.0, 0.164776, 2.0, 3.0, 4.0
0.0, 0.172395, 2.0, 3.0, 4.0
0.0, 0.188387, 2.0, 3.0, 4.0
0.0, 0.196646, 2.0, 3.0, 4.0
0.0, 0.197478, 2.0, 3.0, 4.0
0.0, 0.188433, 2.0, 3.0, 4.0
0.0, 0.177842, 2.0, 3.0, 4.0
0.0, 0.171496, 2.0, 3.0, 4.0
0.0, 0.173959, 2.0, 3.0, 4.0
0.0, 0.188972, 2.0, 3.0, 4.0
0.0, 0.194102, 2.0, 3.0, 4.0
0.0, 0.190857, 2.0, 3.0, 4.0
0.0, 0.185193, 2.0, 3.0, 4.0
0.0, 0.180296, 2.0, 3.0, 4.0
0.0, 0.176499, 2.0, 3.0, 4.0
0.0, 0.172825, 2.0, 3.0, 4.0
0.0, 0.169448, 2.0, 3.0, 4.0
0.0, 0.166495, 2.0, 3.0, 4.0
0.0, 0.160639, 2.0, 3.0, 4.0
0.0, 0.160623, 2.0, 3.0, 4.0
0.0, 0.164629, 2.0, 3.0, 4.0
0.0, 0.171853, 2.0, 3.0, 4.0
0.0, 0.187692, 2.0, 3.0, 4.0
0.0, 0.196496, 2.0, 3.0, 4.0
0.0, 0.197702, 2.0, 3.0, 4.0
0.0, 0.189196, 2.0, 3.0, 4.0
0.0, 0.178291, 2.0, 3.0, 4.0
0.0, 0.171726, 2.0, 3.0, 4.0
0.0, 0.173517, 2.0, 3.0, 4.0
0.0, 0.188479, 2.0, 3.0, 4.0
0.0, 0.194144, 2.0, 3.0, 4.0
0.0, 0.191155, 2.0, 3.0, 4.0
0.0, 0.185474, 2.0, 3.0, 4.0
0.0, 0.180517, 2.0, 3.0, 4.0
0.0, 0.176692, 2.0, 3.0, 4.0
0.0, 0.173038, 2.0, 3.0, 4.0
0.0, 0.169601, 2.0, 3.0, 4.0
0.0, 0.166734, 2.0, 3.0, 4.0
0.0, 0.16092, 2.0, 3.0, 4.0
0.0, 0.160493, 2.0, 3.0, 4.0
0.0, 0.164451, 2.0, 3.0, 4.0
0.0, 0.171494, 2.0, 3.0, 4.0
0.0, 0.187368, 2.0, 3.0, 4.0
0.0, 0.196369, 2.0, 3.0, 4.0
0.0, 0.197894, 2.0, 3.0, 4.0
0.0, 0.189885, 2.0, 3.0, 4.0
0.0, 0.178758, 2.0, 3.0, 4.0
0.0, 0.172009, 2.0, 3.0, 4.0
0.0, 0.173108, 2.0, 3.0, 4.0
0.0, 0.187949, 2.0, 3.0, 4.0
0.0, 0.194153, 2.0, 3.0, 4.0
0.0, 0.19138, 2.0, 3.0, 4.0
0.0, 0.185673, 2.0, 3.0, 4.0
0.0, 0.180711, 2.0, 3.0, 4.0
0.0, 0.176838, 2.0, 3.0, 4.0
0.0, 0.173188, 2.0, 3.0, 4.0
0.0, 0.169703, 2.0, 3.0, 4.0
0.0, 0.166878, 2.0, 3.0, 4.0
0.0, 0.161108, 2.0, 3.0, 4.0
0.0, 0.160309, 2.0, 3.0, 4.0
0.0, 0.164283, 2.0, 3.0, 4.0
0.0, 0.171047, 2.0, 3.0, 4.0
0.0, 0.186627, 2.0, 3.0, 4.0
0.0, 0.196187, 2.0, 3.0, 4.0
0.0, 0.198077, 2.0, 3.0, 4.0
0.0, 0.190498, 2.0, 3.0, 4.0
0.0, 0.179182, 2.0, 3.0, 4.0
0.0, 0.172242, 2.0, 3.0, 4.0
0.0, 0.172657, 2.0, 3.0, 4.0
0.0, 0.187328, 2.0, 3.0, 4.0
0.0, 0.194078, 2.0, 3.0, 4.0
0.0, 0.191561, 2.0, 3.0, 4.0
0.0, 0.185921, 2.0, 3.0, 4.0
0.0, 0.180895, 2.0, 3.0, 4.0
0.0, 0.176984, 2.0, 3.0, 4.0
0.0, 0.173359, 2.0, 3.0, 4.0
0.0, 0.16985, 2.0, 3.0, 4.0
0.0, 0.16706, 2.0, 3.0, 4.0
0.0, 0.161353, 2.0, 3.0, 4.0
0.0, 0.160187, 2.0, 3.0, 4.0
0.0, 0.164134, 2.0, 3.0, 4.0
0.0, 0.170498, 2.0, 3.0, 4.0
0.0, 0.185958, 2.0, 3.0, 4.0
0.0, 0.19597, 2.0, 3.0, 4.0
0.0, 0.198047, 2.0, 3.0, 4.0
0.0, 0.190846, 2.0, 3.0, 4.0
0.0, 0.179481, 2.0, 3.0, 4.0
0.0, 0.172378, 2.0, 3.0, 4.0
0.0, 0.172256, 2.0, 3.0, 4.0
0.0, 0.186731, 2.0, 3.0, 4.0
0.0, 0.194018, 2.0, 3.0, 4.0
0.0, 0.191785, 2.0, 3.0, 4.0
0.0, 0.18615, 2.0, 3.0, 4.0
0.0, 0.181086, 2.0, 3.0, 4.0
0.0, 0.177112, 2.0, 3.0, 4.0
0.0, 0.173476, 2.0, 3.0, 4.0
0.0, 0.169946, 2.0, 3.0, 4.0
0.0, 0.167198, 2.0, 3.0, 4.0
0.0, 0.161657, 2.0, 3.0, 4.0
0.0, 0.160068, 2.0, 3.0, 4.0
0.0, 0.163949, 2.0, 3.0, 4.0
0.0, 0.169849, 2.0, 3.0, 4.0
0.0, 0.185064, 2.0, 3.0, 4.0
0.0, 0.195705, 2.0, 3.0, 4.0
0.0, 0.198055, 2.0, 3.0, 4.0
0.0, 0.19127, 2.0, 3.0, 4.0
0.0, 0.179826, 2.0, 3.0, 4.0
0.0, 0.172589, 2.0, 3.0, 4.0
0.0, 0.171901, 2.0, 3.0, 4.0
0.0, 0.186076, 2.0, 3.0, 4.0
0.0, 0.193958, 2.0, 3.0, 4.0
0.0, 0.192024, 2.0, 3.0, 4.0
0.0, 0.186409, 2.0, 3.0, 4.0
0.0, 0.181295, 2.0, 3.0, 4.0
0.0, 0.177276, 2.0, 3.0, 4.0
0.0, 0.173652, 2.0, 3.0, 4.0
0.0, 0.170105, 2.0, 3.0, 4.0
0.0, 0.16736, 2.0, 3.0, 4.0
0.0, 0.161923, 2.0, 3.0, 4.0
0.0, 0.159969, 2.0, 3.0, 4.0
0.0, 0.163814, 2.0, 3.0, 4.0
0.0, 0.169465, 2.0, 3.0, 4.0
0.0, 0.18445, 2.0, 3.0, 4.0
0.0, 0.19554, 2.0, 3.0, 4.0
0.0, 0.198112, 2.0, 3.0, 4.0
0.0, 0.191678, 2.0, 3.0, 4.0
0.0, 0.180256, 2.0, 3.0, 4.0
0.0, 0.172876, 2.0, 3.0, 4.0
0.0, 0.171675, 2.0, 3.0, 4.0
0.0, 0.185573, 2.0, 3.0, 4.0
0.0, 0.193953, 2.0, 3.0, 4.0
0.0, 0.192294, 2.0, 3.0, 4.0
0.0, 0.186723, 2.0, 3.0, 4.0
0.0, 0.181579, 2.0, 3.0, 4.0
0.0, 0.1775, 2.0, 3.0, 4.0
0.0, 0.17387, 2.0, 3.0, 4.0
0.0, 0.170287, 2.0, 3.0, 4.0
0.0, 0.167531, 2.0, 3.0, 4.0
0.0, 0.162259, 2.0, 3.0, 4.0
0.0, 0.159928, 2.0, 3.0, 4.0
0.0, 0.163671, 2.0, 3.0, 4.0
0.0, 0.169033, 2.0, 3.0, 4.0
0.0, 0.183674, 2.0, 3.0, 4.0
0.0, 0.195319, 2.0, 3.0, 4.0
0.0, 0.198217, 2.0, 3.0, 4.0
0.0, 0.192364, 2.0, 3.0, 4.0
0.0, 0.180806, 2.0, 3.0, 4.0
0.0, 0.173155, 2.0, 3.0, 4.0
0.0, 0.171474, 2.0, 3.0, 4.0
0.0, 0.184945, 2.0, 3.0, 4.0
0.0, 0.19386, 2.0, 3.0, 4.0
0.0, 0.192557, 2.0, 3.0, 4.0
0.0, 0.186994, 2.0, 3.0, 4.0
0.0, 0.181782, 2.0, 3.0, 4.0
0.0, 0.177683, 2.0, 3.0, 4.0
0.0, 0.174044, 2.0, 3.0, 4.0
0.0, 0.170466, 2.0, 3.0, 4.0
0.0, 0.167705, 2.0, 3.0, 4.0
0.0, 0.162582, 2.0, 3.0, 4.0
0.0, 0.159853, 2.0, 3.0, 4.0
0.0, 0.163503, 2.0, 3.0, 4.0
0.0, 0.168657, 2.0, 3.0, 4.0
0.0, 0.183077, 2.0, 3.0, 4.0
