0.172131,0.0197822,0.00236662,0.0115294
0.170103,0.0184261,0.00148295,0.00415233
0.171023,0.0109036,-0.00351044,-0.00715019
0.178105,0.00733354,-0.00283175,-0.0103468
0.187132,0.00971982,0.0042774,-0.00431364
0.193809,0.0130427,0.0118128,0.00448774
0.185154,0.0111094,0.013473,0.00924564
0.169058,-0.000404603,0.00561081,0.0058814
0.149943,-0.0184881,-0.00801574,-0.0026358
0.139606,-0.0325478,-0.0170466,-0.00767868
0.137048,-0.0348839,-0.0152217,-0.00517058
0.138286,-0.027319,-0.00599693,0.000448991
0.145697,-0.0160377,0.00367617,0.00349862
0.155522,-0.00405139,0.0109698,0.0039543
0.159972,0.00720694,0.0151872,0.0039013
0.156685,0.0125641,0.0124695,0.00132342
0.149475,0.00885318,0.00148466,-0.00470442
0.147157,0.00201758,-0.0104017,-0.00854053
0.159595,0.00166405,-0.0135118,-0.00423427
0.168789,0.0105298,-0.00609409,0.00612432
0.172143,0.0195628,0.00213994,0.0115133
0.17023,0.0185842,0.00156887,0.00450588
0.170745,0.0110449,-0.00351422,-0.00695046
0.177801,0.00721014,-0.00313268,-0.0105524
0.186678,0.00948131,0.00387525,-0.00472393
0.193744,0.0129274,0.0115632,0.00414243
0.185617,0.011304,0.0135454,0.00915314
0.169758,0.00018355,0.00605241,0.00611339
0.150607,-0.0177485,-0.0074695,-0.00229613
0.139844,-0.0321068,-0.0168183,-0.00757075
0.137109,-0.0349204,-0.0154224,-0.00532729
0.138228,-0.0276329,-0.00636928,0.000288862
0.145321,-0.0164063,0.0033709,0.00348715
0.155223,-0.00445804,0.0107368,0.00397529
0.159956,0.00685567,0.0150923,0.0039223
0.156893,0.0125366,0.012725,0.00150046
0.149801,0.00913673,0.00200793,-0.00444415
0.146899,0.00223599,-0.0100217,-0.00850261
0.159077,0.00150118,-0.0135701,-0.0045457
0.168606,0.0101166,-0.00642147,0.00575983
0.172086,0.0194011,0.00204235,0.0115874
0.170451,0.0188454,0.00182856,0.00502207
0.170614,0.0113642,-0.00328471,-0.00650559
0.177601,0.00729293,-0.00319837,-0.0104982
0.186344,0.0093749,0.00360997,-0.00496394
0.193774,0.0128517,0.0113459,0.00387193
0.186204,0.0115124,0.0136216,0.00910881
0.170513,0.00076825,0.00648216,0.00636655
0.151304,-0.0170704,-0.00698567,-0.00200394
0.140031,-0.0317871,-0.0166973,-0.00757116
0.137104,-0.0351112,-0.0157445,-0.00561721
0.138149,-0.0280986,-0.00684416,8.20403e-06
0.144935,-0.0168773,0.00301988,0.00340736
0.154953,-0.00490832,0.0105111,0.00397754
0.159991,0.00648558,0.0150138,0.00393564
0.157098,0.0124929,0.0129796,0.00166374
0.15008,0.00938145,0.00248845,-0.00422009
0.146614,0.00237717,-0.00973665,-0.00853081
0.158456,0.00125895,-0.0137341,-0.00491943
0.168414,0.00964951,-0.00683628,0.00534868
0.171994,0.0192144,0.00187926,0.0116166
0.1706,0.0191092,0.0020437,0.00548516
0.170402,0.011673,-0.00311526,-0.00615422
0.177333,0.00734267,-0.0033419,-0.0105643
0.185995,0.00927152,0.00331091,-0.00527489
0.193739,0.0128256,0.0111471,0.00359508
0.186761,0.0117626,0.0137143,0.00907361
0.171235,0.00137672,0.00692001,0.00664032
0.152073,-0.0163395,-0.00645499,-0.00164019
0.140332,-0.0313613,-0.0164715,-0.00744588
0.137145,-0.0351818,-0.0159481,-0.00578342
0.138079,-0.0285086,-0.00726166,-0.000223482
0.144579,-0.0173716,0.00265932,0.00330831
0.154662,-0.00539118,0.0102823,0.00397297
0.160048,0.00609745,0.014958,0.00397285
0.157368,0.0124312,0.0132626,0.00185842
0.150519,0.00964909,0.00303654,-0.00392794
0.146561,0.00260949,-0.00932886,-0.0084443
0.157898,0.0011062,-0.0137966,-0.00520671
0.168192,0.00915265,-0.00728033,0.00490231
0.171892,0.01887,0.0015643,0.0115153
0.17079,0.0192349,0.00213831,0.00587266
0.170256,0.0119512,-0.00295775,-0.00577356
0.177063,0.00738832,-0.00348017,-0.010611
0.185637,0.00911452,0.00295964,-0.00565193
0.193677,0.0127252,0.0108725,0.00321273
0.18733,0.0119685,0.013758,0.00895567
0.171967,0.00197824,0.0073396,0.00686711
0.152756,-0.0156094,-0.00594443,-0.00131169
0.140637,-0.0309602,-0.0162946,-0.00736427
0.137155,-0.0352673,-0.0161918,-0.00596617
0.137969,-0.0288885,-0.00767682,-0.000424264
0.144183,-0.0178389,0.00229556,0.00322632
0.154331,-0.00586792,0.0100313,0.00395289
0.160051,0.00573543,0.0149045,0.00400336
0.157533,0.0123993,0.0135564,0.0020416
0.150818,0.00990928,0.00356622,-0.0036791
0.146424,0.00282237,-0.00893962,-0.00839266
0.1573,0.000984554,-0.0138187,-0.00545966
0.168008,0.00875684,-0.00761487,0.00456274
0.171837,0.0186604,0.00138426,0.0115441
0.170997,0.0194796,0.00234337,0.00636539
0.170091,0.0122952,-0.00274591,-0.00533699
0.176744,0.00744101,-0.00361692,-0.0106417
0.185281,0.00894269,0.00259951,-0.00601242
0.193548,0.0126213,0.0106114,0.0028694
0.187826,0.0121603,0.0138135,0.00886456
0.172628,0.00253175,0.00774561,0.00708178
0.153446,-0.0149134,-0.00542736,-0.000988156
0.140971,-0.030531,-0.0160521,-0.00724156
0.137217,-0.0352941,-0.0163518,-0.00609804
0.137915,-0.0292276,-0.00804101,-0.000601603
0.143862,-0.0182836,0.0019518,0.00315593
0.153949,-0.00634544,0.00976788,0.00393705
0.15999,0.00530537,0.0147698,0.0039932
0.157667,0.0122486,0.0137255,0.00215532
0.151159,0.0101011,0.00402932,-0.00344926
0.146384,0.00305671,-0.00852951,-0.00830653
0.156795,0.000913191,-0.013801,-0.00570274
0.167849,0.0083781,-0.00795076,0.00416379
0.171737,0.0184034,0.00113922,0.0114519
0.171186,0.0196245,0.00244075,0.00672387
0.169997,0.0125633,-0.00260582,-0.00496122
0.176454,0.00749477,-0.00374416,-0.0106288
0.184964,0.00878931,0.00226336,-0.00631231
0.193374,0.0124829,0.0103204,0.00252418
0.188295,0.0122839,0.0138098,0.00872939
0.173342,0.00303988,0.00811921,0.00726206
0.154147,-0.0142086,-0.00489102,-0.000667304
0.141291,-0.0300767,-0.0157818,-0.00712726
0.137213,-0.0353442,-0.0165381,-0.00628927
0.137837,-0.029618,-0.00845958,-0.000846091
0.143549,-0.018738,0.0015948,0.00308196
0.153601,-0.00677832,0.0095392,0.00397673
0.160035,0.00494654,0.0146861,0.00405307
0.1579,0.0121867,0.0139526,0.00233585
0.151501,0.0103704,0.00453166,-0.00318321
0.14633,0.00329344,-0.00815284,-0.00826042
0.156155,0.000768613,-0.0138769,-0.00603781
0.167659,0.00791702,-0.00836765,0.00369598
0.171633,0.018116,0.00088244,0.0113602
0.171363,0.019808,0.00260196,0.00714419
0.169942,0.0128895,-0.00238442,-0.00452508
0.176206,0.00759537,-0.00380625,-0.0105821
0.184765,0.00870511,0.00200769,-0.00656153
0.193341,0.0124439,0.010129,0.00225908
0.188917,0.0125056,0.0138922,0.00867735
0.174164,0.00361278,0.00853767,0.00750486
0.154919,-0.0134972,-0.00436756,-0.000322274
0.141685,-0.0296674,-0.0155664,-0.00701966
0.137288,-0.0354491,-0.0167751,-0.00648788
0.137806,-0.0300517,-0.00890459,-0.00109632
0.143231,-0.0192515,0.00120613,0.00296679
0.153183,-0.00731183,0.00924819,0.00392193
0.159982,0.00445982,0.0145239,0.00399596
0.158051,0.0120084,0.0141195,0.00242574
0.151826,0.0105776,0.00502455,-0.00294256
0.146388,0.00355738,-0.00771399,-0.00815654
0.155614,0.0007369,-0.0138362,-0.00625633
0.167502,0.00757336,-0.0086987,0.00331656
0.171516,0.0178578,0.000598644,0.0112548
0.17151,0.0199499,0.00265828,0.00749055
0.169878,0.0131846,-0.00225431,-0.00414028
0.175871,0.00768687,-0.0039308,-0.0105672
0.18439,0.00857875,0.00166862,-0.00688389
0.193078,0.0123029,0.00981568,0.00186321
0.18936,0.012621,0.0138742,0.00850289
0.174898,0.00416446,0.00895902,0.00771614
0.15569,-0.0126911,-0.00372368,9.57991e-05
0.142118,-0.0290926,-0.0151732,-0.00678755
0.137411,-0.0353831,-0.0168474,-0.00656406
0.13777,-0.0303542,-0.00923951,-0.00124839
0.142988,-0.0196841,0.000871137,0.00293305
0.152859,-0.00777515,0.00900132,0.00396998
0.160052,0.00406491,0.0144303,0.00407228
0.158314,0.0119056,0.0143431,0.00261835
0.152207,0.0108002,0.00552523,-0.00267857
0.146464,0.00377454,-0.00731029,-0.00810015
0.15497,0.000597962,-0.0138662,-0.006574
0.167332,0.0070801,-0.00911631,0.00282102
0.171447,0.017488,0.000285458,0.0110975
0.171714,0.0200781,0.00278418,0.00788847
0.169934,0.0135064,-0.00202993,-0.00367687
0.175626,0.00778567,-0.00400309,-0.0105069
0.184206,0.00846298,0.00136076,-0.00716716
0.193003,0.012196,0.00953069,0.00151608
0.189884,0.0127564,0.0138458,0.00834555
0.175654,0.00465125,0.00927138,0.00785186
0.156345,-0.0120501,-0.0032855,0.000347719
0.142496,-0.0287132,-0.0150002,-0.00673768
0.137501,-0.0354595,-0.0170716,-0.00677308
0.137722,-0.0307113,-0.00963203,-0.00147475
0.142749,-0.0201183,0.000528586,0.00283826
0.152438,-0.00824294,0.00873829,0.00393082
0.159937,0.00362578,0.0142791,0.00403308
0.158404,0.0117153,0.0144711,0.00269601
0.152457,0.0109626,0.00596405,-0.00245202
0.146551,0.00404219,-0.00686066,-0.00795063
0.154398,0.000621481,-0.013755,-0.00671257
0.167111,0.00677813,-0.00938682,0.00248152
0.171335,0.0172291,2.52309e-05,0.0109775
0.171819,0.0202283,0.00287788,0.00823297
0.169895,0.0138447,-0.00182842,-0.00324996
0.175277,0.00791493,-0.00406717,-0.0104426
0.183882,0.00836344,0.00106513,-0.00743462
0.192749,0.0120909,0.0092628,0.00119487
0.190229,0.012882,0.0138411,0.00822157
0.176332,0.00514381,0.00963678,0.00804511
0.157057,-0.0113207,-0.00270986,0.000727891
0.142927,-0.0281533,-0.014612,-0.00650149
0.137595,-0.0353684,-0.0171154,-0.00684091
0.137625,-0.0310109,-0.00996794,-0.00166835
0.142453,-0.0205775,0.000159923,0.00272999
0.151987,-0.00874186,0.00844871,0.00391233
0.159882,0.00318469,0.0141341,0.00405967
0.158606,0.0115654,0.0146453,0.00286427
0.152741,0.0111814,0.00645893,-0.00215923
0.146675,0.00430586,-0.00641824,-0.00783013
0.153844,0.000568386,-0.0137175,-0.00695958
0.166911,0.00639557,-0.00972429,0.00204511
0.171284,0.01691,-0.000274092,0.0108022
0.17197,0.0203222,0.00293975,0.00854588
0.169945,0.014134,-0.00165134,-0.00283311
0.174981,0.00800071,-0.00415329,-0.0103791
0.183648,0.00821311,0.000735213,-0.00771634
0.192613,0.0119367,0.00895641,0.00084755
0.190693,0.0129804,0.0138119,0.00807318
0.177105,0.00561375,0.00997262,0.00819708
0.157762,-0.0106563,-0.00221179,0.00101594
0.143311,-0.0277186,-0.0143592,-0.00640524
0.13771,-0.0354177,-0.0173014,-0.00704014
0.137571,-0.0313846,-0.0103752,-0.00191633
0.14229,-0.0210213,-0.000196608,0.00263988
0.151603,-0.0091911,0.00819231,0.00391345
0.159818,0.00276022,0.0139784,0.00404978
0.15884,0.0113755,0.0147505,0.00294239
0.153078,0.0113659,0.00689487,-0.00193101
0.146912,0.00460784,-0.00596066,-0.00768883
0.153348,0.000588977,-0.0136329,-0.00715201
0.166794,0.00605735,-0.0100452,0.00163192
0.171253,0.0166066,-0.000580215,0.010627
0.172079,0.0204132,0.00298627,0.0088502
0.170031,0.0143965,-0.0015003,-0.00243726
0.174729,0.00808575,-0.0042274,-0.0103042
0.183391,0.00811689,0.000476815,-0.00793861
0.19241,0.0118072,0.00869316,0.000522835
0.191118,0.0130429,0.0137701,0.00789682
0.177906,0.00608651,0.0103384,0.00837526
0.158528,-0.00990206,-0.00160408,0.00141445
0.143757,-0.0271695,-0.0139877,-0.00619125
0.137906,-0.035376,-0.0174074,-0.00715943
0.137512,-0.031693,-0.0107378,-0.00211435
0.142042,-0.0214531,-0.000563506,0.00255362
0.151149,-0.00969887,0.00786366,0.0038669
0.159697,0.00227702,0.0137643,0.00400971
0.159033,0.0111888,0.0148687,0.00304893
0.153325,0.011574,0.00736662,-0.00167513
0.147084,0.00490677,-0.00549247,-0.00756371
0.152808,0.000609765,-0.0135329,-0.00736175
0.166542,0.00574344,-0.0103285,0.00122861
0.171206,0.0163163,-0.000864063,0.0104609
0.172151,0.0205222,0.00305567,0.00918339
0.170063,0.0147189,-0.00129245,-0.0019654
0.174368,0.00820655,-0.00427699,-0.0101806
0.183008,0.00798518,0.000171121,-0.00818187
0.192097,0.0116336,0.00837967,0.000171422
0.191357,0.0130862,0.0137077,0.0077107
0.178572,0.00652928,0.0106767,0.00851967
0.159258,-0.00916555,-0.00100822,0.0017809
0.144192,-0.0265545,-0.0135482,-0.00594086
0.138066,-0.0352248,-0.0174134,-0.00721677
0.137437,-0.0319483,-0.0110659,-0.00230567
0.141863,-0.0218632,-0.000928293,0.00246731
0.15077,-0.0101402,0.00758226,0.00388905
0.159582,0.00186025,0.0135967,0.00404863
0.159226,0.0109805,0.0149523,0.003157
0.153551,0.0116984,0.00775936,-0.00146379
0.147262,0.00513396,-0.0050722,-0.00746498
0.152205,0.00056767,-0.0134578,-0.00759799
0.166215,0.0053361,-0.0106565,0.000758187
0.171107,0.0159147,-0.00120191,0.0102091
0.172157,0.0205497,0.00310222,0.00946338
0.170116,0.0150022,-0.00107392,-0.00150531
0.174056,0.00832628,-0.00429648,-0.0100377
0.182711,0.00789382,-8.84666e-05,-0.0083775
0.191893,0.0115151,0.0080992,-0.000134863
0.191676,0.0131639,0.0136344,0.00753501
0.179226,0.00696458,0.0109488,0.00862694
0.159969,-0.008499,-0.000540829,0.00205249
0.144631,-0.0260384,-0.0132542,-0.00580496
0.138264,-0.0351263,-0.0175039,-0.0073442
0.137377,-0.0322063,-0.0114178,-0.00253543
0.141671,-0.0222866,-0.00131795,0.00231579
0.150364,-0.0106242,0.00725892,0.00382047
0.159442,0.00140298,0.0134026,0.00402205
0.159505,0.0107692,0.0150551,0.00326473
0.153868,0.0118805,0.00823075,-0.00117474
0.147563,0.00545789,-0.004544,-0.00724707
0.151694,0.000601837,-0.0133069,-0.00773947
0.165858,0.0049474,-0.0109723,0.000325692
0.171056,0.0154751,-0.0015819,0.00994557
0.172193,0.0205369,0.00311065,0.00973216
0.170158,0.0152881,-0.000847501,-0.0010271
0.173711,0.00843807,-0.00431814,-0.00990868
0.182349,0.00774955,-0.00039156,-0.00864152
0.191624,0.0113515,0.00778822,-0.000497968
0.191946,0.0132304,0.0135653,0.00734253
0.179957,0.00742676,0.0112584,0.00875894
0.160829,-0.00772752,2.90832e-05,0.00242023
0.145014,-0.0253783,-0.0128378,-0.00555015
0.138371,-0.0349971,-0.0175965,-0.00746622
0.137195,-0.0325664,-0.0118957,-0.0028599
0.141368,-0.0227867,-0.0017907,0.00212806
0.149872,-0.0111061,0.00694145,0.00379326
0.159118,0.000950591,0.0132208,0.00401314
0.159541,0.0105236,0.0151357,0.00332725
0.153939,0.0119998,0.00865888,-0.00096626
0.147647,0.00574312,-0.00403,-0.00708073
0.151082,0.000679667,-0.0130927,-0.00784799
0.165462,0.00469347,-0.0111515,7.44361e-06
0.170983,0.0152196,-0.00180217,0.00982892
0.172168,0.0206857,0.00323255,0.0101165
0.17021,0.0156778,-0.00057764,-0.000482728
0.173454,0.00864807,-0.0043035,-0.00970492
0.18204,0.00773634,-0.000622447,-0.00879631
0.191409,0.011284,0.0075233,-0.000793581
0.192207,0.0132984,0.0134696,0.0071289
0.1806,0.00782131,0.0115058,0.00882477
0.161536,-0.00707916,0.000520694,0.0027016
0.145406,-0.0248672,-0.0124879,-0.00537024
0.138591,-0.0349241,-0.0176397,-0.00755299
0.13718,-0.0328461,-0.0121915,-0.00303277
0.141248,-0.0231908,-0.00208893,0.00207196
0.149518,-0.0115675,0.0066976,0.00380795
0.158925,0.000459949,0.0130334,0.00400076
0.159812,0.0102186,0.0151726,0.0033867
0.154233,0.0120812,0.00904726,-0.000733736
0.147915,0.00600197,-0.00356228,-0.00689835
0.150619,0.000669381,-0.0129983,-0.00803299
0.165094,0.00427446,-0.0115262,-0.000486944
0.170972,0.0147672,-0.00223833,0.00949249
0.172206,0.0206528,0.00316744,0.0102893
0.170309,0.0159398,-0.000431916,-0.000103436
0.173215,0.0087644,-0.00437645,-0.00963641
0.181661,0.00761359,-0.000956286,-0.00909195
0.191087,0.0110873,0.00713795,-0.00122243
0.192391,0.0132545,0.0132718,0.00682845
0.181236,0.00817631,0.0117179,0.00888542
0.162389,-0.00635431,0.00107482,0.00306793
0.145835,-0.0241907,-0.0120157,-0.00507119
0.138772,-0.0347172,-0.0176192,-0.00760156
0.137102,-0.0331048,-0.0125455,-0.00328926
0.141076,-0.0236042,-0.00246769,0.00192919
0.149194,-0.0119649,0.00645784,0.0038366
0.158708,8.64889e-05,0.0129115,0.00406531
0.160043,0.010014,0.0152684,0.00350973
0.15446,0.0122196,0.00946859,-0.000469569
0.148165,0.00630959,-0.00304809,-0.00667529
0.150218,0.000750742,-0.0127961,-0.00812279
0.164684,0.00398319,-0.0117464,-0.000847928
0.170904,0.0143993,-0.00255554,0.0092535
0.172197,0.02063,0.00315857,0.0105108
0.17041,0.0162209,-0.000210257,0.000363032
0.173016,0.00896019,-0.00431284,-0.00941216
0.181355,0.00758802,-0.00114603,-0.00922871
0.190893,0.0109811,0.00687542,-0.00152265
0.19267,0.0132999,0.0131795,0.00663108
0.181839,0.00857139,0.0119732,0.00898517
0.163131,-0.00570693,0.00155288,0.00336614
0.146266,-0.0236605,-0.0116779,-0.00487856
0.139019,-0.0345781,-0.0176463,-0.00766314
0.137072,-0.0333245,-0.0128468,-0.00347661
0.140912,-0.0239989,-0.00282681,0.00179467
0.148863,-0.0124236,0.00615217,0.00377391
0.158477,-0.000363473,0.0127099,0.0040272
0.160296,0.00975884,0.015311,0.0035666
0.154764,0.0123323,0.00985913,-0.000238662
0.148459,0.00661928,-0.00254236,-0.00645536
0.149869,0.000832548,-0.0126098,-0.00821883
0.1642,0.00364378,-0.012032,-0.00126013
0.170846,0.0139383,-0.00297601,0.0089301
0.17221,0.0205335,0.00307479,0.0106746
0.170531,0.0164904,2.05434e-06,0.000823489
0.172822,0.0091573,-0.00424776,-0.0092022
0.180995,0.00752296,-0.00137516,-0.0094308
0.190614,0.0108081,0.00655057,-0.00190711
0.192865,0.0132742,0.0130266,0.00636415
0.182462,0.00892517,0.0122004,0.0090611
0.164038,-0.00500677,0.00209056,0.00373081
0.146791,-0.0229844,-0.011206,-0.00455547
0.139295,-0.0343262,-0.0175928,-0.00765718
0.137046,-0.033555,-0.0131966,-0.00371775
0.140735,-0.0244538,-0.00327415,0.00158737
0.148569,-0.012905,0.00580826,0.00370143
0.158206,-0.000817076,0.0124984,0.00400426
0.160495,0.00947421,0.0153279,0.00360907
0.154999,0.0123882,0.0102087,-5.24126e-05
0.14873,0.00688838,-0.00205098,-0.00626704
0.149498,0.000923221,-0.0123857,-0.00830575
0.163735,0.00334525,-0.0122533,-0.00164198
0.170875,0.0135362,-0.00332503,0.0086499
0.172302,0.0205259,0.00307811,0.0109117
0.170667,0.0168438,0.00028126,0.00135609
0.17266,0.00937306,-0.00418877,-0.00897122
0.180688,0.00744315,-0.0016422,-0.00962656
0.190413,0.010656,0.00622715,-0.00224691
0.193145,0.013291,0.0128984,0.00614403
0.183106,0.00929336,0.0124282,0.00913176
0.164882,-0.00434529,0.00258602,0.00402801
0.147274,-0.0223985,-0.0108111,-0.00433823
0.139582,-0.034155,-0.0175894,-0.00772241
0.137077,-0.0337879,-0.0135107,-0.00393621
0.140574,-0.0248626,-0.00364221,0.00145011
0.148264,-0.0133732,0.00550197,0.00366398
0.157867,-0.0013089,0.0122679,0.003973
0.160647,0.00913682,0.0153086,0.00363928
0.155249,0.012418,0.010544,0.000146535
0.148983,0.00717884,-0.00153692,-0.00603998
0.149168,0.00105667,-0.0121318,-0.00836568
0.163237,0.00307532,-0.0124717,-0.00203865
0.170818,0.0131337,-0.00370685,0.00831603
0.172305,0.0204766,0.00300886,0.0110651
0.170756,0.0171502,0.000490316,0.0018229
0.172508,0.0096038,-0.00413236,-0.00873034
0.180331,0.00742613,-0.00186417,-0.00976959
0.190105,0.0105314,0.0059143,-0.00257688
0.19329,0.0132683,0.0127227,0.00587414
0.183647,0.00961236,0.0126129,0.00915988
0.165781,-0.003666,0.00311412,0.00435608
0.147744,-0.0217104,-0.0103022,-0.0040203
0.139778,-0.0338888,-0.0174884,-0.0077131
0.137031,-0.0340283,-0.0138315,-0.0041772
0.140329,-0.025319,-0.00404958,0.001279
0.147915,-0.0138339,0.00521658,0.00366877
0.15753,-0.00175988,0.0120896,0.00401593
0.160811,0.00884568,0.0153413,0.00373375
0.155533,0.0125061,0.0109363,0.000400831
0.149195,0.00750855,-0.00099054,-0.00579322
0.148835,0.00117936,-0.0118958,-0.00845645
0.162614,0.0027586,-0.0127377,-0.00248602
0.170739,0.0126697,-0.00414161,0.00793904
0.172295,0.0203833,0.00291203,0.0112077
0.170758,0.0174525,0.00071349,0.00231648
0.172256,0.00980861,-0.00408454,-0.0084956
0.179866,0.00732706,-0.00214836,-0.00997814
0.189753,0.0103499,0.00556669,-0.00294748
0.193448,0.0132647,0.0125818,0.00562666
0.184169,0.00998511,0.0128521,0.00922328
0.166606,-0.00296044,0.00365485,0.00467975
0.148213,-0.0210415,-0.00983376,-0.00374495
0.140037,-0.0336218,-0.0174112,-0.0077126
0.137081,-0.0341953,-0.0141104,-0.00435636
0.140148,-0.0256914,-0.00441337,0.00116412
0.147639,-0.0142705,0.00491367,0.00366071
0.15719,-0.00223358,0.0118567,0.00400597
0.160995,0.00850699,0.0153114,0.00376684
0.155848,0.0125324,0.0112716,0.000598703
0.149487,0.00780159,-0.000458875,-0.0055642
0.148654,0.00131429,-0.0116164,-0.00851539
0.162151,0.00248599,-0.0129282,-0.00287873
0.170645,0.012225,-0.00452871,0.00758748
0.172279,0.0202091,0.00276492,0.0112929
0.170821,0.0176177,0.000839925,0.00273187
0.172141,0.00996894,-0.0040383,-0.00823013
0.179505,0.00728183,-0.00234974,-0.0100825
0.189433,0.0101852,0.00524523,-0.00329047
0.193609,0.0131939,0.0123716,0.0053023
0.184664,0.0102698,0.0129978,0.00918799
0.167446,-0.00231679,0.00412518,0.00493252
0.148703,-0.0203984,-0.00940541,-0.00350901
0.140292,-0.0333487,-0.0173508,-0.00773091
0.137151,-0.0343501,-0.014408,-0.00455969
0.139938,-0.0260575,-0.0048064,0.00101382
0.147369,-0.0146952,0.00458626,0.00362364
0.156868,-0.0026801,0.0116156,0.00398504
0.161112,0.00820665,0.0152872,0.00380351
0.156124,0.0125771,0.0115986,0.000787982
0.149715,0.00809099,5.31748e-05,-0.00535146
0.148482,0.00147577,-0.0113157,-0.00854897
0.161594,0.00227457,-0.0130564,-0.0032113
0.17058,0.0118297,-0.00486143,0.00728112
0.172405,0.020108,0.00269839,0.0114448
0.170993,0.0179436,0.00112869,0.00328919
0.172073,0.0102836,-0.00384694,-0.00784299
0.17919,0.00726731,-0.00253039,-0.0101747
0.189171,0.00999827,0.00490334,-0.00363465
0.19384,0.0131395,0.0121916,0.00504588
0.185204,0.0105712,0.0131815,0.00922818
0.168246,-0.00170657,0.00459175,0.00520748
0.149195,-0.0198291,-0.00901013,-0.00329582
0.140552,-0.0331442,-0.0173094,-0.0077752
0.137233,-0.0345337,-0.014684,-0.00476571
0.13977,-0.0264317,-0.0051649,0.00086289
0.147156,-0.0151247,0.00428355,0.0035785
0.156517,-0.00312875,0.0113867,0.00395912
0.16119,0.00786896,0.0152263,0.00381117
0.156398,0.0125481,0.0118445,0.000930072
0.149928,0.0083409,0.000511552,-0.005145
0.148283,0.00163694,-0.0110392,-0.00856801
0.160963,0.00203819,-0.0132416,-0.0035838
0.170406,0.0113761,-0.00528524,0.00687855
0.172453,0.0199514,0.0025479,0.0114907
0.171126,0.0182489,0.00137243,0.00376863
0.17203,0.0106352,-0.0036428,-0.00748033
0.178908,0.0073358,-0.00265667,-0.0102469
0.188862,0.00988483,0.00460244,-0.00395884
0.193981,0.0130926,0.0119909,0.00477266
0.185682,0.0108278,0.0133065,0.00924201
0.169117,-0.00110196,0.00505465,0.00552452
0.149778,-0.0191694,-0.00851687,-0.00295304
0.1408,-0.0328295,-0.017153,-0.00770525
0.137314,-0.0347001,-0.0149364,-0.00497359
0.139541,-0.0268622,-0.00556158,0.000644584
0.146951,-0.0155947,0.00397172,0.00350446
0.156264,-0.00357143,0.0112005,0.00396669
0.161344,0.00758291,0.0152495,0.00390044
0.156818,0.0125871,0.0121796,0.00116295
0.150249,0.00863279,0.00102131,-0.00488061
0.148223,0.00181578,-0.0107443,-0.00855508
0.160472,0.00180555,-0.0134278,-0.00393862
0.17032,0.0109034,-0.00573497,0.00646989
0.172529,0.0197333,0.00233169,0.011489
0.171147,0.0184241,0.00149213,0.00414058
0.171887,0.0107975,-0.00360488,-0.00726849
0.17851,0.00722467,-0.00292249,-0.0104493
0.188447,0.00966259,0.0042395,-0.0043519
0.194108,0.0130042,0.0117882,0.00446869
0.186143,0.0111017,0.0134695,0.00924849
0.169973,-0.000432595,0.00557629,0.0058524
0.15041,-0.0184403,-0.00798787,-0.00260682
0.141036,-0.0324474,-0.0169855,-0.00762664
0.137432,-0.0347949,-0.0151895,-0.00515321
0.139344,-0.0272352,-0.00598028,0.000454169
0.146689,-0.0160231,0.00362496,0.00344863
0.155931,-0.00401018,0.0109553,0.00395401
0.161387,0.00724908,0.0151865,0.00391776
0.157141,0.0125822,0.0124623,0.00132874
0.150498,0.00892424,0.00154759,-0.00464247
0.148176,0.00203368,-0.0103766,-0.0085307
0.160003,0.00165827,-0.0134883,-0.00423065
0.17018,0.0105299,-0.00604718,0.00615359
0.172651,0.0195661,0.00220153,0.011564
0.171359,0.0186566,0.0017004,0.00463162
0.171883,0.0111096,-0.003399,-0.0068377
0.17834,0.00727046,-0.00303375,-0.0104502
0.188153,0.00950098,0.00392178,-0.00466624
0.194226,0.0128908,0.0115464,0.004147
0.186626,0.0112642,0.0135207,0.00915575
0.170782,7.43241e-05,0.00595726,0.00604628
0.151005,-0.0178419,-0.00754775,-0.00235215
0.141348,-0.0321536,-0.0168544,-0.00760147
0.13764,-0.0349215,-0.0154242,-0.0053458
0.139165,-0.0275853,-0.00633934,0.000283732
0.146455,-0.0164687,0.00328068,0.00336331
0.155583,-0.00452594,0.0106415,0.00386782
0.161406,0.00685282,0.0150611,0.00389899
0.157485,0.0125394,0.0126966,0.0014907
0.150724,0.00918802,0.00202469,-0.00440909
0.148133,0.00224202,-0.0100503,-0.00851992
0.159625,0.00152107,-0.0135796,-0.00455249
0.17012,0.0102076,-0.00635772,0.00581202
0.172681,0.0194546,0.00207103,0.0115937
0.171326,0.0188227,0.00179295,0.00496914
0.171726,0.0112382,-0.00339948,-0.0066173
0.177922,0.0071894,-0.00326401,-0.0105414
0.187719,0.00932451,0.0036139,-0.00493624
0.194346,0.0128205,0.0113746,0.00390997
0.187048,0.0115553,0.0137176,0.00919093
0.171671,0.000769529,0.00652341,0.00637655
0.151625,-0.0170853,-0.00697293,-0.00202115
0.141514,-0.0317542,-0.0166527,-0.00754372
0.137846,-0.0350227,-0.015667,-0.00554201
0.139062,-0.0279283,-0.00671357,0.000145814
0.146233,-0.0168078,0.00302804,0.00343305
0.155391,-0.00491608,0.0104394,0.00393925
0.161465,0.00651022,0.0149812,0.00394091
0.157887,0.0125223,0.012961,0.00166921
0.15105,0.00944927,0.00251869,-0.00419202
