0.200696,0.0163161,-0.00381378,-0.00215271
0.204981,0.0145959,-0.0038775,-0.00013938
0.207011,0.0132686,-0.00184249,0.0022556
0.206548,0.0102909,-0.00020557,0.0024902
0.203572,0.00481791,-0.000142779,0.000230907
0.200853,-0.00147325,-0.000396549,-0.00217891
0.198726,-0.00635735,0.000601734,-0.00245449
0.196152,-0.00918396,0.00275436,-0.000496024
0.190598,-0.0113013,0.00418015,0.00170216
0.182873,-0.0144943,0.00296524,0.00201588
0.174689,-0.018499,-0.000479337,0.00051446
0.168516,-0.0209684,-0.00369456,-0.000949084
0.165558,-0.0199884,-0.00481705,-0.00123869
0.165597,-0.0154825,-0.00383209,-0.000775074
0.169968,-0.00839368,-0.0015734,-0.000250716
0.177445,0.000439237,0.0014316,0.000440287
0.185484,0.00978267,0.00443423,0.00138621
0.191263,0.0170488,0.00556021,0.00152122
0.194627,0.0199393,0.00344213,2.25212e-05
0.196937,0.0188866,-0.000632873,-0.00189946
0.200479,0.0164344,-0.00372512,-0.00218354
0.204854,0.0146597,-0.00392456,-0.000245769
0.206974,0.0133563,-0.00192402,0.00220066
0.206657,0.0104995,-0.000209916,0.00257628
0.203737,0.005114,-9.08942e-05,0.000387866
0.200984,-0.00119932,-0.000375687,-0.00208062
0.198855,-0.00617283,0.000555874,-0.00246949
0.196346,-0.00907526,0.00268456,-0.000580652
0.190947,-0.0111884,0.00418125,0.00165202
0.183283,-0.0143246,0.00308761,0.00206232
0.175087,-0.0183325,-0.000303982,0.000608364
0.168736,-0.0209257,-0.00358847,-0.000899977
0.165656,-0.0201348,-0.00483971,-0.00126483
0.16553,-0.0157823,-0.0039454,-0.000830136
0.169711,-0.00877866,-0.00171826,-0.000296076
0.177097,3.23186e-06,0.00127055,0.000382746
0.185164,0.00936364,0.00429906,0.0013209
0.191087,0.0167823,0.00554981,0.00151688
0.194527,0.0198921,0.00357982,9.0496e-05
0.19685,0.0189774,-0.00046002,-0.00185037
0.200278,0.0165302,-0.00365544,-0.00223707
0.204722,0.0147059,-0.0039948,-0.000378814
0.206937,0.0134248,-0.00203864,0.00211159
0.206744,0.010683,-0.000258979,0.00262064
0.20388,0.00538627,-8.57307e-05,0.000504591
0.201088,-0.000944224,-0.000397792,-0.00201812
0.198947,-0.0060015,0.000473228,-0.00251677
0.196496,-0.00897415,0.00258564,-0.00069497
0.191245,-0.0110801,0.00415967,0.00157323
0.183632,-0.0141559,0.00319546,0.00208454
0.175426,-0.0181612,-0.000132514,0.000687628
0.168921,-0.020867,-0.00347081,-0.000848734
0.16572,-0.0202454,-0.00482869,-0.00126448
0.16544,-0.0160328,-0.00401134,-0.000842621
0.16942,-0.00911809,-0.00181982,-0.000299645
0.176712,-0.000396944,0.00114372,0.000362346
0.184802,0.00897329,0.00419276,0.00129134
0.190853,0.016537,0.00556337,0.00154523
0.194372,0.0198574,0.00373592,0.000184848
0.196708,0.0190778,-0.00026857,-0.00177793
0.200024,0.0166408,-0.00355995,-0.00226518
0.204526,0.0147681,-0.0040377,-0.000490123
0.206838,0.0135017,-0.00213359,0.00203418
0.206782,0.0108736,-0.000290483,0.00267583
0.204003,0.00567866,-5.22464e-05,0.000645952
0.201183,-0.000652114,-0.000379458,-0.00191623
0.199046,-0.00578795,0.000430068,-0.00252357
0.196655,-0.00883885,0.00251291,-0.000779606
0.191571,-0.0109473,0.00415163,0.00151424
0.184027,-0.013966,0.00331273,0.0021239
0.175822,-0.017969,4.86445e-05,0.000783157
0.169158,-0.0207958,-0.00334967,-0.000790498
0.165817,-0.0203656,-0.0048315,-0.00127706
0.165364,-0.0163211,-0.00411128,-0.000888599
0.169153,-0.00951397,-0.00196397,-0.000344076
0.176354,-0.00085168,0.000985282,0.00031234
0.184475,0.00854102,0.00407276,0.00124765
0.190662,0.0162568,0.00557108,0.00156352
0.194262,0.019791,0.00388682,0.0002673
0.196625,0.019152,-8.24815e-05,-0.00171735
0.199838,0.0167317,-0.00347135,-0.00230391
0.204387,0.0148147,-0.00409254,-0.000612634
0.206796,0.0135583,-0.00225421,0.00193693
0.206867,0.0110341,-0.000364122,0.00269923
0.204157,0.0059365,-6.92429e-05,0.000749093
0.201298,-0.000398023,-0.000416622,-0.00185953
0.199142,-0.00561768,0.000327069,-0.00258494
0.196797,-0.00874835,0.00238182,-0.000923795
0.191876,-0.0108555,0.00409302,0.00139739
0.184395,-0.0138055,0.00339456,0.00211614
0.176188,-0.0177899,0.000212683,0.000847987
0.169388,-0.0207213,-0.00322925,-0.000745543
0.165926,-0.0204589,-0.00481379,-0.00127859
0.165316,-0.0165555,-0.00416868,-0.00089804
0.168922,-0.00984404,-0.00206003,-0.000342851
0.176016,-0.00124666,0.000864104,0.000301643
0.184159,0.00815334,0.00397378,0.00123222
0.190483,0.0160054,0.00558715,0.00160148
0.194163,0.019748,0.0040469,0.000370763
0.196554,0.0192524,0.00012306,-0.00162997
0.19967,0.0168487,-0.00335596,-0.00231645
0.20425,0.0148837,-0.00411726,-0.000713495
0.206755,0.0136297,-0.00234533,0.00185628
0.206966,0.0112033,-0.000408309,0.00273978
0.204333,0.00621011,-4.61795e-05,0.000884261
0.201428,-0.000120086,-0.000405394,-0.00175686
0.199256,-0.00543207,0.000261979,-0.00260461
0.196965,-0.00865241,0.00227601,-0.00103299
0.192201,-0.0107557,0.0040584,0.00131716
0.184761,-0.0136409,0.00349147,0.00213493
0.176548,-0.0176256,0.000368616,0.00091309
0.16963,-0.0206696,-0.00312783,-0.000714907
0.166044,-0.0205608,-0.00480431,-0.00128881
0.165268,-0.01679,-0.0042307,-0.000918215
0.168681,-0.0101863,-0.00217678,-0.000370738
0.175693,-0.00166044,0.000713961,0.000255955
0.183854,0.00776087,0.00385864,0.00119866
0.190299,0.0157575,0.00559384,0.00163133
0.194069,0.0196963,0.0041853,0.000456753
0.196496,0.0193393,0.000304304,-0.00156043
0.199502,0.0169634,-0.00325094,-0.0023338
0.204088,0.0149455,-0.00415433,-0.000824707
0.206693,0.0136733,-0.00246468,0.00174656
0.207026,0.011341,-0.000478353,0.00275211
0.204478,0.00646246,-3.38826e-05,0.00100456
0.201533,0.000143737,-0.000395412,-0.00166136
0.199349,-0.00524958,0.000206519,-0.00262153
0.197094,-0.00854974,0.00218705,-0.0011318
0.192486,-0.0106556,0.00403056,0.00124022
0.185115,-0.01348,0.00358798,0.00215509
0.176921,-0.0174431,0.000541663,0.00100076
0.169873,-0.0205768,-0.00299328,-0.000646334
0.166152,-0.0206324,-0.00477894,-0.00128061
0.165215,-0.0170194,-0.00430417,-0.000947421
0.168423,-0.0105289,-0.00230894,-0.00041067
0.175323,-0.00207678,0.000549404,0.00019898
0.183487,0.00734474,0.00371367,0.00113788
0.19005,0.015471,0.00556392,0.0016271
0.193911,0.0196171,0.00430581,0.000525591
0.196373,0.0194151,0.000488365,-0.00149178
0.199289,0.0170766,-0.00313273,-0.00234639
0.203899,0.0150213,-0.00416498,-0.000920663
0.206621,0.0137511,-0.00254317,0.00166636
0.207087,0.0115218,-0.000506499,0.00279805
0.204638,0.00675601,1.06122e-05,0.00115517
0.201664,0.000445788,-0.000362194,-0.00153672
0.199464,-0.00503429,0.000165304,-0.00261214
0.197251,-0.00842748,0.00209891,-0.00121505
0.192805,-0.0105486,0.00399426,0.0011681
0.185503,-0.0133165,0.00367748,0.00217581
0.177324,-0.0172642,0.000708749,0.00108188
0.170156,-0.0204988,-0.00286777,-0.000594534
0.166294,-0.0207236,-0.00475936,-0.00128964
0.165204,-0.0172683,-0.00437689,-0.000987223
0.168205,-0.0108938,-0.00243877,-0.000455904
0.174979,-0.00251962,0.000385072,0.000140763
0.183141,0.00689492,0.00356176,0.00107544
0.189842,0.0151475,0.00552182,0.00162101
0.193792,0.0195136,0.00442189,0.000601025
0.196295,0.0194799,0.00067317,-0.00141554
0.199131,0.0171783,-0.00302387,-0.00236742
0.203744,0.0150842,-0.00419552,-0.00103998
0.206568,0.0138118,-0.00265318,0.00154996
0.207154,0.0116708,-0.000585236,0.00279132
0.204812,0.00701393,-1.34963e-07,0.00125313
0.201798,0.000727762,-0.000368343,-0.00144637
0.199573,-0.00482978,9.46547e-05,-0.00262853
0.197389,-0.00832054,0.00197891,-0.0013298
0.193091,-0.0104584,0.00392856,0.00106367
0.185862,-0.0131638,0.00374834,0.00217227
0.177695,-0.0170859,0.000871355,0.00115099
0.170411,-0.020408,-0.0027308,-0.000539574
0.166416,-0.02079,-0.00471555,-0.00128214
0.165183,-0.0174825,-0.00441627,-0.000999343
0.167994,-0.011213,-0.00252616,-0.000461689
0.174659,-0.00290577,0.000270985,0.000132138
0.182815,0.00650609,0.00346106,0.0010652
0.189647,0.0148749,0.00551897,0.00165692
0.193698,0.0194435,0.00456095,0.000704649
0.196237,0.0195715,0.000877831,-0.00131252
0.198982,0.0173041,-0.00289306,-0.00236029
0.203573,0.0151537,-0.0042158,-0.00114495
0.206503,0.0138576,-0.00276654,0.00143255
0.20719,0.0118002,-0.000664078,0.00278506
0.204953,0.00725416,-3.3281e-06,0.00135654
0.201922,0.000992425,-0.000363636,-0.00134985
0.19968,-0.00462779,4.87493e-05,-0.00262687
0.19752,-0.00819838,0.00189589,-0.00141549
0.193377,-0.0103578,0.00388706,0.000977307
0.186239,-0.0130077,0.00382836,0.00217755
0.178106,-0.0168909,0.00104798,0.00124015
0.170705,-0.020289,-0.00257753,-0.000458859
0.166562,-0.02084,-0.00467451,-0.00126703
0.165191,-0.0177023,-0.00448321,-0.00102875
0.167784,-0.0115512,-0.0026531,-0.00049828
0.174306,-0.00332532,0.000108428,8.03444e-05
0.182453,0.00606156,0.00329832,0.000994379
0.189408,0.0145418,0.00545968,0.00163413
0.193554,0.0193309,0.00466999,0.000771229
0.196132,0.0196327,0.00106927,-0.00123434
0.198814,0.0174093,-0.00276464,-0.00236885
0.203396,0.0152287,-0.00421528,-0.00124118
0.206436,0.0139311,-0.00284446,0.0013418
0.207234,0.011956,-0.000717908,0.00280105
0.205103,0.0075155,5.24123e-06,0.00147709
0.202056,0.00127898,-0.00035255,-0.00123488
0.199792,-0.00441,-6.95572e-07,-0.002614
0.197653,-0.00807128,0.00179794,-0.00150302
0.193672,-0.0102569,0.00382854,0.000881505
0.186631,-0.0128494,0.00389752,0.00217145
0.178497,-0.0166952,0.00121759,0.00131387
0.170991,-0.0201829,-0.00243808,-0.000404316
0.166711,-0.0209097,-0.0046465,-0.00127594
0.165201,-0.0179258,-0.00454127,-0.00105642
0.167582,-0.0118816,-0.00275705,-0.000515238
0.173957,-0.00374344,-3.71532e-05,4.62584e-05
0.18207,0.00561182,0.00314557,0.000938519
0.189147,0.014195,0.00540103,0.00162006
0.193398,0.0191979,0.00477163,0.000839544
0.196035,0.0196878,0.00126458,-0.00114563
0.19867,0.0175319,-0.00261511,-0.00235611
0.20323,0.0153279,-0.00419506,-0.00132447
0.206377,0.0140179,-0.00292057,0.00124342
0.207292,0.0121136,-0.000785203,0.00279729
0.205284,0.00778149,1.77403e-06,0.00158535
0.2022,0.0015779,-0.00034612,-0.00111985
0.199897,-0.00419076,-6.41003e-05,-0.00260752
0.19778,-0.00796423,0.00166973,-0.00161183
0.193938,-0.0101806,0.00374265,0.000766214
0.186977,-0.012714,0.00394867,0.00215059
0.178852,-0.0165297,0.00136883,0.00136657
0.171265,-0.0200972,-0.00230206,-0.000361157
0.166857,-0.0209669,-0.00458874,-0.00126808
0.165199,-0.0181207,-0.00455813,-0.00105867
0.167383,-0.0121933,-0.00283566,-0.000519286
0.173634,-0.00414291,-0.000163207,2.82063e-05
0.18172,0.005198,0.003023,0.000918456
0.188916,0.0138873,0.00536877,0.00164383
0.193268,0.0190862,0.00487749,0.000926448
0.195943,0.0197469,0.00144664,-0.00105569
0.198521,0.0176448,-0.00248896,-0.0023555
0.203048,0.0154033,-0.00420588,-0.00143336
0.206307,0.0140767,-0.0030238,0.00111635
0.207312,0.012248,-0.000867368,0.00277009
0.20541,0.00802018,-1.45908e-05,0.00166774
0.202306,0.00184224,-0.000354728,-0.00103234
0.199969,-0.00399124,-0.000125201,-0.00260739
0.197859,-0.00785397,0.00156447,-0.00170219
0.194164,-0.0101013,0.00367422,0.000668366
0.187308,-0.0125763,0.00401002,0.00214504
0.179215,-0.0163365,0.00154718,0.00145393
0.171537,-0.0199636,-0.00212953,-0.000275898
0.166979,-0.0209919,-0.00451935,-0.00124571
0.165215,-0.0183064,-0.00459051,-0.00107372
0.16721,-0.0124861,-0.00292079,-0.000527143
0.17332,-0.00450615,-0.00027833,2.08802e-05
0.181376,0.00480116,0.0028947,0.000889548
0.188691,0.0135692,0.00531096,0.00163957
0.19316,0.0189677,0.00497138,0.00100074
0.195889,0.0198128,0.00163912,-0.000956326
0.198409,0.0177671,-0.0023431,-0.00233803
0.202871,0.0154788,-0.00420055,-0.00152978
0.206237,0.014113,-0.00312791,0.000986781
0.207351,0.0123454,-0.000959222,0.00273587
0.205578,0.0082397,-2.03287e-05,0.00176566
0.202466,0.00211408,-0.000329525,-0.000908828
0.200099,-0.00377962,-0.000155689,-0.00257927
0.198002,-0.00773984,0.00147288,-0.00178389
0.194444,-0.0100239,0.00360541,0.000566714
0.187693,-0.012449,0.00405588,0.00212524
0.179627,-0.0161639,0.00169549,0.00151848
0.17185,-0.0198544,-0.00199303,-0.000215058
0.167142,-0.0210429,-0.00448809,-0.0012494
0.165241,-0.0185237,-0.00466533,-0.00112267
0.167035,-0.0128198,-0.00305448,-0.00058084
0.172988,-0.00491746,-0.000444391,-4.06344e-05
0.181007,0.00436023,0.00272438,0.000810446
0.188431,0.0132185,0.00522595,0.0015967
0.193007,0.0188256,0.00504832,0.00104616
0.195785,0.0198625,0.00182117,-0.000876438
0.19826,0.0178855,-0.00219798,-0.00232533
0.202665,0.0155709,-0.00418066,-0.00161105
0.206148,0.0141859,-0.00320452,0.000887691
0.207362,0.012488,-0.00102301,0.00273298
0.205723,0.0085009,-7.56893e-06,0.00188498
0.202596,0.00242281,-0.000293511,-0.000771908
0.200192,-0.00353354,-0.000177483,-0.00254054
0.19811,-0.00759611,0.00138839,-0.00185773
0.194681,-0.00992113,0.00354547,0.000473258
0.188039,-0.0122966,0.00411776,0.00211913
0.180016,-0.0159649,0.00186903,0.00160417
0.172165,-0.0197103,-0.00181583,-0.000119261
0.167309,-0.0210465,-0.00439906,-0.00120254
0.165296,-0.0186928,-0.00467919,-0.00111789
0.166901,-0.0131117,-0.00313214,-0.000582953
0.172699,-0.0052898,-0.000556719,-4.81637e-05
0.180671,0.00394594,0.00259548,0.000778203
0.188187,0.0128666,0.00515572,0.00157936
0.192888,0.0186607,0.00512106,0.00110205
0.19572,0.01989,0.00200178,-0.000784055
0.198147,0.0179891,-0.00204766,-0.0022999
0.202472,0.0156373,-0.00416863,-0.00170093
0.206077,0.0142129,-0.00331115,0.00075271
0.20739,0.0125808,-0.00112218,0.00268809
0.20588,0.00872249,-2.33105e-05,0.00197086
0.202764,0.00269855,-0.000284499,-0.000664137
0.200329,-0.00331049,-0.000222676,-0.00252436
0.198254,-0.00746225,0.00128638,-0.00194646
0.194953,-0.00983269,0.00345695,0.000354828
0.188425,-0.0121697,0.00413627,0.00207446
0.180442,-0.0157864,0.0020029,0.00165514
0.172525,-0.0195788,-0.00167063,-5.29068e-05
0.167492,-0.0210663,-0.00434416,-0.0011907
0.165354,-0.0188887,-0.00473388,-0.00115707
0.166754,-0.013441,-0.00325501,-0.000633592
0.172394,-0.0057003,-0.000707778,-9.68536e-05
0.180331,0.003506,0.00244631,0.000723303
0.187944,0.0125087,0.00508766,0.00155998
0.192764,0.0185056,0.00521127,0.00116852
0.19565,0.0199301,0.00220003,-0.000681914
0.198038,0.0181053,-0.0018828,-0.00226562
0.202282,0.0157265,-0.00413569,-0.00177159
0.205996,0.0142685,-0.00339543,0.000642306
0.207405,0.0126924,-0.00121198,0.00265844
0.206025,0.00895596,-3.74355e-05,0.00206683
0.202921,0.00299279,-0.000266929,-0.000539979
0.200451,-0.0030643,-0.000254009,-0.00249081
0.198377,-0.00730945,0.00119562,-0.00202599
0.195193,-0.0097303,0.00337763,0.000239378
0.188783,-0.0120315,0.00416497,0.00203224
0.180819,-0.0155986,0.00214902,0.00171183
0.172847,-0.0194399,-0.00151149,2.41998e-05
0.167674,-0.0210719,-0.00426622,-0.00115541
0.165421,-0.0190469,-0.00474264,-0.00114875
0.16662,-0.013717,-0.00332041,-0.00062691
0.172099,-0.00607105,-0.00081936,-0.000107353
0.179968,0.00308232,0.00231126,0.000683468
0.187658,0.0121441,0.00501208,0.00153881
0.192605,0.0183232,0.00527745,0.00122152
0.195545,0.019945,0.00238112,-0.000585163
0.197912,0.0182153,-0.00171382,-0.00222051
0.20208,0.0158191,-0.00408978,-0.00183175
0.205913,0.01433,-0.00346652,0.00053441
0.207427,0.012815,-0.0012868,0.00262925
0.206187,0.0092027,-3.8075e-05,0.00216356
0.203083,0.00329577,-0.000243679,-0.000415876
0.200568,-0.00282161,-0.000293467,-0.00246109
0.198494,-0.00717526,0.00108249,-0.00211403
0.195423,-0.00965259,0.00327247,0.000116842
0.189131,-0.0119158,0.00417294,0.00198555
0.18122,-0.015428,0.00228154,0.00176207
0.173178,-0.0193067,-0.00135396,9.44827e-05
0.167841,-0.0210819,-0.00418947,-0.00113686
0.165476,-0.0192314,-0.0047745,-0.00118151
0.166484,-0.0140284,-0.00341635,-0.000662438
0.171799,-0.00645739,-0.000941423,-0.000130639
0.1796,0.00265343,0.0021738,0.000646599
0.187375,0.0117679,0.00492496,0.00151663
0.192455,0.0181343,0.00533463,0.00127728
0.195452,0.0199654,0.0025618,-0.000480994
0.197809,0.018332,-0.00154731,-0.00217699
0.201894,0.0159174,-0.0040496,-0.0019031
0.205825,0.014394,-0.00354706,0.000408282
0.207431,0.0129235,-0.00138577,0.00256858
0.206323,0.00942062,-7.2593e-05,0.00222473
0.203226,0.00357547,-0.000243005,-0.000310281
0.200663,-0.0025889,-0.000338014,-0.00243054
0.198581,-0.00704563,0.000971948,-0.00219581
0.195608,-0.00958178,0.00316883,-4.47427e-06
0.189437,-0.0118093,0.00418079,0.00193501
0.181555,-0.0152636,0.00241661,0.00180931
0.173472,-0.0191736,-0.00118966,0.000166045
0.167996,-0.0210764,-0.00409418,-0.00110407
0.165525,-0.0193733,-0.00476747,-0.00117902
0.166344,-0.0142869,-0.00347155,-0.000660323
0.171506,-0.00680422,-0.0010427,-0.000133518
0.179262,0.0022603,0.00205008,0.000627389
0.187104,0.011435,0.00485792,0.00152091
0.192312,0.0179755,0.00540017,0.00134802
0.195366,0.0199894,0.00273045,-0.000382383
0.197709,0.0184447,-0.00139122,-0.00213861
0.201701,0.0160125,-0.00400903,-0.00197252
0.205717,0.0144431,-0.00362934,0.000277468
0.207421,0.0130064,-0.00148794,0.00249896
0.206465,0.0096207,-9.60061e-05,0.00228996
0.203393,0.003857,-0.000209873,-0.000180328
0.200795,-0.00233923,-0.000338603,-0.0023644
0.198707,-0.00689718,0.00090017,-0.0022449
0.19584,-0.00949869,0.0030892,-0.000102245
0.189793,-0.011697,0.00419825,0.00190089
0.181943,-0.0150982,0.00254961,0.00186736
0.173829,-0.0190437,-0.00103724,0.000241035
0.168203,-0.021078,-0.00401856,-0.00107775
0.165623,-0.0195305,-0.00478978,-0.00119826
0.166258,-0.0145707,-0.00356494,-0.000695612
0.171265,-0.00717651,-0.00117944,-0.000177365
0.178954,0.00184308,0.00189593,0.000567783
0.186847,0.011065,0.00475222,0.00147616
0.192178,0.0177667,0.00542028,0.00136727
0.19529,0.0199701,0.00286617,-0.00031689
0.197623,0.018531,-0.00124832,-0.00211017
0.201507,0.0160907,-0.0039727,-0.00204267
0.205615,0.0144775,-0.00371628,0.000143986
0.207414,0.0130807,-0.00159241,0.00242689
0.206594,0.00982146,-0.000117723,0.00235443
0.203549,0.00413908,-0.000180784,-5.79979e-05
0.200904,-0.00209133,-0.000350174,-0.00231178
0.198811,-0.00674387,0.000820354,-0.00230252
0.196035,-0.00940551,0.00300388,-0.000204582
0.190122,-0.0115741,0.00420902,0.00186217
0.182328,-0.014912,0.00268568,0.0019301
0.174176,-0.0188737,-0.000862963,0.000336684
0.168389,-0.0210356,-0.00391732,-0.00103055
0.1657,-0.0196596,-0.00480006,-0.00121101
0.166152,-0.0148346,-0.00364915,-0.000724822
0.170974,-0.00752731,-0.00129895,-0.000203977
0.178596,0.00143607,0.00175467,0.000523652
0.186553,0.0106953,0.004657,0.00144627
0.192024,0.0175743,0.00547254,0.00142173
0.1952,0.0199873,0.00305531,-0.000200171
0.197532,0.0186534,-0.00105428,-0.00203806
0.201312,0.0161987,-0.00389433,-0.00207966
0.205509,0.0145387,-0.00376726,4.06978e-05
0.207399,0.0131718,-0.00167419,0.00237813
0.206712,0.0100241,-0.000133372,0.00243331
0.203703,0.00441691,-0.000152321,7.76782e-05
0.201017,-0.001845,-0.000360276,-0.00224342
0.198916,-0.00659113,0.000742058,-0.00234958
0.196226,-0.00932011,0.00291228,-0.000311946
0.19045,-0.0114687,0.00420429,0.00180252
0.182707,-0.0147464,0.00280443,0.00196665
0.174539,-0.0187213,-0.000702021,0.000410125
0.168583,-0.0210059,-0.00382455,-0.000997909
0.165785,-0.019801,-0.00481912,-0.00123402
0.166068,-0.0151157,-0.00374791,-0.000764815
0.170713,-0.00789238,-0.00143102,-0.000235724
0.178258,0.00102191,0.00160621,0.000479867
0.186253,0.0103078,0.00454243,0.00140225
0.19185,0.0173411,0.00548339,0.0014381
0.195092,0.0199555,0.00319748,-0.000128262
0.197423,0.0187384,-0.000893416,-0.00199934
0.201093,0.0162821,-0.00383648,-0.00214109
0.205377,0.0145787,-0.00383709,-8.8274e-05
0.20737,0.0132467,-0.00177191,0.00230613
0.206815,0.0102247,-0.000154038,0.00250119
0.203853,0.00470424,-0.000121889,0.000211538
0.201129,-0.00158558,-0.000369161,-0.00217469
0.199022,-0.00642175,0.000665254,-0.00239298
0.196425,-0.00921487,0.00282342,-0.00041252
0.190784,-0.0113437,0.00420184,0.00174947
0.183084,-0.014564,0.00292427,0.00200745
0.174905,-0.0185579,-0.00054218,0.00048372
0.168791,-0.0209667,-0.0037294,-0.000963881
0.165878,-0.019927,-0.00482476,-0.00124726
0.165977,-0.0153839,-0.00383106,-0.000794888
0.170448,-0.00825868,-0.00155653,-0.000266035
0.177921,0.000602979,0.00146578,0.000441793
0.185946,0.00992436,0.00444769,0.00137826
0.191683,0.0171136,0.0055161,0.00147789
0.194999,0.0199291,0.00336008,-3.36769e-05
0.19734,0.0188388,-0.000705444,-0.00193169
0.200906,0.016388,-0.00374983,-0.00217342
0.20526,0.0146349,-0.00388985,-0.000200653
0.20735,0.0133234,-0.00187093,0.00223379
0.206935,0.0104157,-0.000189149,0.00255859
0.204011,0.00498325,-0.000104762,0.000338077
0.201254,-0.00133038,-0.000387208,-0.00210991
0.199134,-0.00626017,0.000576284,-0.00244614
0.196607,-0.00912272,0.00271877,-0.000529577
0.191111,-0.0112376,0.00418035,0.00167454
0.183448,-0.0144014,0.00302702,0.00202756
0.175249,-0.0184067,-0.000389711,0.000546292
0.16898,-0.0209371,-0.00363825,-0.000936971
0.165958,-0.0200614,-0.00483351,-0.00126535
0.165883,-0.0156483,-0.00390678,-0.000818132
0.170168,-0.00861154,-0.00166842,-0.000283246
0.177569,0.000192698,0.00133053,0.00040869
0.185635,0.0095454,0.00435136,0.00135378
0.191501,0.0168967,0.00555133,0.00152227
0.194888,0.0199141,0.0035243,6.4597e-05
0.197241,0.0189418,-0.000524823,-0.00186935
0.200693,0.0164943,-0.00367097,-0.00221157
0.205115,0.0146935,-0.00394618,-0.0003156
0.207312,0.0134003,-0.00197293,0.00215787
0.207048,0.0106127,-0.000218609,0.00261912
0.204191,0.00528418,-6.47427e-05,0.000482343
0.201395,-0.00104229,-0.000371919,-0.00201941
0.199266,-0.00606978,0.000515682,-0.00247844
0.196807,-0.0090163,0.0026284,-0.000635754
0.191466,-0.0111261,0.00416632,0.00161019
0.183852,-0.0142313,0.00314146,0.00206764
0.175642,-0.0182445,-0.000221033,0.000634635
0.169217,-0.0208987,-0.00353249,-0.000888362
0.166079,-0.0201965,-0.00483656,-0.00127488
0.16582,-0.0159278,-0.00398973,-0.000849386
0.16992,-0.0089906,-0.00179651,-0.000319151
0.177248,-0.000246725,0.00117806,0.000355772
0.185335,0.00913663,0.004238,0.00131052
0.191336,0.0166446,0.00556408,0.00154421
0.194795,0.0198635,0.00366475,0.000141244
0.19716,0.0190211,-0.000358812,-0.00181879
0.20051,0.0165876,-0.00360088,-0.00225697
0.204983,0.0147419,-0.00401421,-0.000442664
0.207276,0.0134641,-0.00209461,0.00206094
0.207138,0.0107867,-0.0002808,0.00264657
0.204337,0.00555302,-6.73757e-05,0.000586118
0.201507,-0.00078379,-0.000395993,-0.0019642
0.19936,-0.00589526,0.000430087,-0.00253256
0.196961,-0.0089135,0.0025251,-0.000755434
0.191769,-0.0110154,0.00414182,0.00153054
0.184198,-0.0140594,0.00324837,0.00209289
0.175972,-0.0180731,-5.19314e-05,0.000715845
0.169407,-0.0208433,-0.00341853,-0.000837554
0.166157,-0.0203028,-0.00481998,-0.00126835
0.16573,-0.0161635,-0.00403943,-0.000849007
0.16964,-0.00932011,-0.00188721,-0.000318098
0.176879,-0.000643901,0.00105527,0.000333559
0.184987,0.00875583,0.00414221,0.0012881
0.191128,0.0164125,0.00559084,0.0015853
0.194667,0.0198382,0.00382943,0.000246718
0.197047,0.0191312,-0.00015903,-0.00173327
0.200308,0.0167093,-0.00349619,-0.00227084
0.204827,0.0148159,-0.0040475,-0.000540915
0.207217,0.0135493,-0.00218332,0.00199069
0.207221,0.0109737,-0.000316498,0.00269672
0.204493,0.00583455,-4.2613e-05,0.000717519
0.201622,-0.000506339,-0.000386968,-0.00187248
0.199455,-0.00571006,0.000367639,-0.0025582
0.19711,-0.00882026,0.00242385,-0.000865916
0.192071,-0.0109254,0.00410839,0.00145032
0.18457,-0.0139053,0.00334878,0.00211864
0.176363,-0.0179049,0.000122521,0.000804702
0.169635,-0.0207773,-0.00329051,-0.000776884
0.166268,-0.0204122,-0.0048082,-0.00127465
0.165692,-0.0164297,-0.00412336,-0.000888394
0.169395,-0.00968109,-0.00201296,-0.000351346
0.176538,-0.00106763,0.000902613,0.00028742
0.184654,0.00833009,0.00399955,0.0012281
0.19092,0.0161216,0.00556041,0.00157992
0.194532,0.0197573,0.00394397,0.000310381
0.196933,0.0191902,-2.42281e-06,-0.00168873
0.200099,0.0167894,-0.00342434,-0.0023229
0.204661,0.0148622,-0.00410151,-0.000671665
0.20715,0.0136132,-0.00228994,0.00188819
0.207266,0.0111414,-0.000372244,0.00271531
0.204604,0.00609542,-4.30175e-05,0.00081952
0.201714,-0.000248188,-0.000404848,-0.00180324
0.199532,-0.00552301,0.000295868,-0.00258345
0.197234,-0.00870094,0.00233233,-0.000958045
0.192361,-0.0108077,0.00408141,0.00137996
0.184896,-0.0137295,0.00344736,0.00214071
0.176686,-0.0177225,0.000288668,0.000880316
0.169832,-0.0207078,-0.00317721,-0.00073595
0.166349,-0.0205028,-0.0047904,-0.00127904
0.165627,-0.0166481,-0.00416908,-0.000894776
0.169145,-0.00999396,-0.00209812,-0.00035069
0.176208,-0.00144666,0.000789869,0.000275316
0.18434,0.0079637,0.00391365,0.00122069
0.190738,0.0158893,0.00558732,0.00162967
0.194444,0.0197193,0.00410237,0.000419191
0.196864,0.0192884,0.000197842,-0.00159545
0.199929,0.016903,-0.00331137,-0.00232674
0.204509,0.0149151,-0.00413683,-0.000775591
0.207101,0.0136565,-0.00239858,0.00179264
0.207343,0.0112843,-0.000427761,0.00274174
0.204761,0.00634447,-2.70549e-05,0.000940123
0.201833,4.32179e-06,-0.000401111,-0.00171752
