0.197933,-0.00364949,-0.00769678,0.000439128
0.205206,0.00749626,0.00714524,0.00805092
0.203577,0.0143584,0.0160943,0.0087669
0.198426,0.0085501,0.0117595,-0.000534259
0.193117,-0.00235321,0.0027834,-0.00863054
0.188499,-0.0082809,-0.000932372,-0.00661961
0.183235,-0.0109243,-0.00179033,-6.51428e-05
0.177942,-0.013785,-0.00356628,0.00420999
0.173076,-0.0154468,-0.00489206,0.00554347
0.165847,-0.0154868,-0.00543813,0.00363517
0.165107,-0.0148573,-0.00613741,-0.00146767
0.168951,-0.0112317,-0.00466962,-0.00554986
0.175712,-0.00258699,0.000760369,-0.00502033
0.191252,0.008347,0.00733514,-0.00134853
0.200601,0.0186348,0.0124921,0.00365225
0.20264,0.0245963,0.0133817,0.00712881
0.195168,0.0205703,0.0057019,0.00428142
0.18527,0.00815159,-0.00756809,-0.00299084
0.179274,-0.00360489,-0.0170464,-0.00739633
0.181245,-0.00827688,-0.0173108,-0.00596627
0.197574,-0.00389199,-0.00806596,0.000220978
0.205196,0.00718988,0.00675645,0.00789181
0.203735,0.0143406,0.0160294,0.00890076
0.198642,0.00884138,0.0120024,-0.000231713
0.193299,-0.00209602,0.00297705,-0.00853941
0.188655,-0.00819051,-0.000901815,-0.00678488
0.183419,-0.0108775,-0.00178217,-0.000251638
0.178097,-0.0137454,-0.0035405,0.00411424
0.173272,-0.0154477,-0.00488119,0.00554153
0.166044,-0.0155064,-0.00542131,0.00373935
0.165052,-0.0149081,-0.00613055,-0.00131848
0.168862,-0.0114064,-0.00476345,-0.00549925
0.17531,-0.00289811,0.000560375,-0.00511354
0.190825,0.00798549,0.00711454,-0.0015244
0.200488,0.0183449,0.0123567,0.00348953
0.202708,0.024578,0.0134948,0.00714213
0.195489,0.0208755,0.00606725,0.00448743
0.185481,0.00854292,-0.00721361,-0.00280845
0.1794,-0.00335311,-0.0169131,-0.00737249
0.180929,-0.00825103,-0.0174426,-0.00608352
0.197155,-0.00412126,-0.00844135,-2.76778e-06
0.205128,0.00688312,0.00635112,0.00772413
0.20383,0.0143184,0.0159497,0.00903212
0.198796,0.00914083,0.0122488,8.46668e-05
0.193434,-0.00181594,0.00319299,-0.00842388
0.188772,-0.00806743,-0.000836993,-0.0069242
0.183564,-0.0107886,-0.00172984,-0.000410248
0.178218,-0.0136628,-0.00347009,0.00404491
0.173414,-0.0154162,-0.00483631,0.00556117
0.166171,-0.015509,-0.00538431,0.00386291
0.164903,-0.0149594,-0.00611791,-0.00115133
0.168718,-0.0115888,-0.00485471,-0.00542531
0.174989,-0.00318167,0.000399121,-0.00514922
0.190364,0.00770864,0.00698358,-0.00160643
0.200312,0.0181121,0.0122752,0.00336878
0.202737,0.0245212,0.013567,0.0071004
0.195808,0.0211391,0.006396,0.00465202
0.185685,0.00896019,-0.00682568,-0.00259159
0.17951,-0.00307941,-0.0167528,-0.00731969
0.18062,-0.00824429,-0.0175882,-0.00620941
0.196711,-0.00436782,-0.00882661,-0.000227746
0.205059,0.00656276,0.00594067,0.00755915
0.203926,0.0142683,0.0158514,0.0091495
0.198929,0.00941415,0.0124791,0.000385454
0.193557,-0.00156221,0.00339213,-0.00832869
0.188894,-0.00798112,-0.000800135,-0.00709658
0.183747,-0.0107214,-0.00169223,-0.000588206
0.178363,-0.0135771,-0.00339476,0.00397602
0.173605,-0.0153848,-0.00479612,0.00557281
0.166361,-0.0155206,-0.00536577,0.00396847
0.164822,-0.0150108,-0.00611839,-0.000993104
0.168632,-0.0117719,-0.00496245,-0.00536199
0.174698,-0.00348998,0.00019802,-0.00521791
0.189997,0.00739437,0.00680458,-0.00172927
0.200199,0.0178614,0.0121701,0.00322835
0.202803,0.0244547,0.013627,0.00704389
0.196185,0.0213636,0.00668798,0.00477299
0.185949,0.00933125,-0.00647515,-0.00241863
0.179659,-0.00282477,-0.0165987,-0.00727877
0.180325,-0.00826135,-0.0177436,-0.00634985
0.196256,-0.00466758,-0.00924908,-0.000490264
0.204977,0.00618776,0.00549384,0.00736328
0.20403,0.0141862,0.0157384,0.00925944
0.199093,0.00968449,0.0127177,0.000697949
0.193714,-0.00128246,0.00361813,-0.0082107
0.189035,-0.00785841,-0.000738441,-0.00725456
0.183934,-0.0106304,-0.0016528,-0.000775013
0.178528,-0.0134776,-0.00333368,0.00388859
0.1738,-0.0153319,-0.00476522,0.00557912
0.166615,-0.0154959,-0.00534296,0.00408713
0.16479,-0.015009,-0.00609779,-0.000805878
0.168572,-0.0118969,-0.00504253,-0.00526862
0.174427,-0.00376694,3.49517e-06,-0.00528283
0.189536,0.00707047,0.0066033,-0.00187769
0.200063,0.0175716,0.0120303,0.00305347
0.202859,0.0243626,0.0136821,0.00698515
0.196545,0.0216174,0.00703889,0.00495088
0.18623,0.00975266,-0.00604412,-0.00217626
0.179852,-0.0025304,-0.0163779,-0.00718726
0.180076,-0.00822024,-0.0178201,-0.00642618
0.195807,-0.00490537,-0.00959799,-0.000688089
0.204931,0.00583356,0.0050722,0.00719585
0.20417,0.0141086,0.0156309,0.00939266
0.199289,0.0099783,0.0129776,0.00105665
0.193908,-0.000985177,0.00385594,-0.00805869
0.189193,-0.00774255,-0.00068996,-0.00741175
0.184109,-0.0105595,-0.00163729,-0.000982055
0.178667,-0.0134156,-0.00330887,0.00375922
0.173954,-0.015332,-0.00477972,0.00552912
0.166828,-0.0155196,-0.00535453,0.00415934
0.164694,-0.0150456,-0.0060981,-0.0006501
0.168466,-0.012057,-0.00513965,-0.00519888
0.174105,-0.00406834,-0.000199492,-0.00535766
0.18906,0.00674526,0.00641084,-0.00201509
0.199908,0.0173017,0.011911,0.00290226
0.202875,0.0242939,0.0137508,0.00694265
0.196869,0.0218787,0.00737923,0.00512182
0.186454,0.0101684,-0.00564104,-0.00195582
0.179946,-0.00224681,-0.0161908,-0.00712185
0.179846,-0.00819038,-0.0179287,-0.00652828
0.195359,-0.00511786,-0.0099409,-0.000879885
0.204822,0.00553676,0.00468757,0.00705484
0.204225,0.0140337,0.0155083,0.0094953
0.199389,0.0102123,0.0131715,0.00134188
0.194025,-0.00072562,0.004064,-0.00793265
0.189289,-0.00762338,-0.000621725,-0.00754168
0.184247,-0.010473,-0.00158677,-0.00114987
0.178801,-0.0133221,-0.00323425,0.00367742
0.174074,-0.0152865,-0.00473471,0.00552958
0.166983,-0.0155178,-0.00533217,0.00425438
0.1646,-0.0150861,-0.00609629,-0.000497586
0.168351,-0.0122064,-0.005222,-0.00511138
0.173867,-0.00432303,-0.000357279,-0.0053805
0.188731,0.00648978,0.0062777,-0.00208828
0.199812,0.0171104,0.0118505,0.00281036
0.202887,0.0242463,0.0138171,0.00689818
0.197127,0.0220498,0.00761542,0.00519957
0.186719,0.0104624,-0.00535386,-0.001827
0.180123,-0.00200411,-0.0160241,-0.00705457
0.179718,-0.0081274,-0.0179822,-0.00657419
0.194996,-0.00530575,-0.010242,-0.00105333
0.204805,0.00522492,0.004302,0.00687876
0.204391,0.0139354,0.0153751,0.00955921
0.199598,0.0104328,0.0133624,0.00161201
0.194241,-0.00048507,0.00426012,-0.007811
0.189475,-0.00754287,-0.000587368,-0.00768035
0.184478,-0.0104363,-0.00158175,-0.00132868
0.179018,-0.0132743,-0.00320153,0.00358481
0.174291,-0.0152806,-0.0047268,0.00550886
0.167268,-0.015545,-0.00533873,0.00431555
0.164616,-0.0151351,-0.00610733,-0.000382061
0.168352,-0.0123592,-0.0053174,-0.00507108
0.173703,-0.00460003,-0.000550043,-0.00546782
0.18838,0.00618385,0.00608286,-0.00223433
0.199739,0.0168386,0.0117045,0.00264614
0.202956,0.0241344,0.013821,0.00682236
0.197476,0.022234,0.00786705,0.00532235
0.187003,0.0108095,-0.00501897,-0.00164034
0.180302,-0.0017508,-0.0158588,-0.00699913
0.17957,-0.00809118,-0.0180741,-0.00667878
0.194589,-0.00550684,-0.0105654,-0.00126912
0.204756,0.00491741,0.00391302,0.0066845
0.204538,0.0138532,0.0152504,0.00962519
0.199794,0.0106993,0.0135897,0.00191958
0.194432,-0.000177198,0.00450973,-0.00763158
0.189636,-0.00740245,-0.000510414,-0.00777126
0.184666,-0.0103485,-0.00154353,-0.00146898
0.179184,-0.0131773,-0.00313541,0.00352974
0.174457,-0.0152315,-0.0046876,0.00552131
0.167529,-0.0155269,-0.00530679,0.00441427
0.164603,-0.0151226,-0.00605935,-0.000212307
0.168296,-0.0124501,-0.0053501,-0.00497616
0.173444,-0.00484707,-0.000707172,-0.00552618
0.187884,0.00586828,0.00589274,-0.00237506
0.199594,0.0165457,0.0115617,0.00249413
0.202977,0.0240386,0.0138708,0.00680293
0.197817,0.0224879,0.00821433,0.00554271
0.187288,0.0112387,-0.0045865,-0.00136618
0.180469,-0.00143808,-0.015629,-0.00689461
0.179394,-0.00802269,-0.018136,-0.00676302
0.194119,-0.00570948,-0.0108949,-0.00148721
0.204656,0.00457716,0.00348912,0.00647482
0.204645,0.013734,0.0150914,0.00968552
0.199934,0.0109419,0.0137994,0.00223474
0.194577,0.000104445,0.0047417,-0.00745855
0.189762,-0.00729724,-0.000458023,-0.00789244
0.184824,-0.0102868,-0.00151976,-0.00164345
0.179327,-0.013097,-0.00307579,0.00344162
0.174589,-0.0152061,-0.00466435,0.00549507
0.167729,-0.0155459,-0.00530581,0.00447314
0.164531,-0.0151617,-0.00605726,-7.89888e-05
0.168162,-0.0125997,-0.00543533,-0.00490925
0.173243,-0.00512968,-0.000894748,-0.00558668
0.18744,0.00557671,0.00572477,-0.00247736
0.199412,0.0163003,0.0114528,0.00237058
0.202986,0.0239206,0.0138781,0.00672146
0.198138,0.0226677,0.00847063,0.00565469
0.187524,0.0116267,-0.00420585,-0.00115199
0.180594,-0.00115637,-0.0154371,-0.00682758
0.179193,-0.00800758,-0.0182528,-0.00689387
0.19358,-0.00594689,-0.0112558,-0.00172402
0.204489,0.00421429,0.0030485,0.00625766
0.204704,0.0135767,0.014902,0.00971795
0.200052,0.01117,0.014003,0.00253805
0.194709,0.000415848,0.00500705,-0.00726755
0.189876,-0.00715669,-0.000374665,-0.00800396
0.184968,-0.0102028,-0.0014847,-0.00182406
0.179472,-0.0129943,-0.0030088,0.00335519
0.174721,-0.015153,-0.00463129,0.00548628
0.167939,-0.0155378,-0.00529675,0.00455738
0.164465,-0.0151778,-0.00605,7.97301e-05
0.16804,-0.0127306,-0.00551639,-0.00482248
0.172986,-0.00540666,-0.00108576,-0.0056445
0.186958,0.00526322,0.00553454,-0.00260538
0.199242,0.0160287,0.0113276,0.00222044
0.202961,0.0238141,0.013913,0.00665147
0.198422,0.022868,0.00876502,0.00578568
0.187816,0.0120128,-0.00380926,-0.000935809
0.180752,-0.000843816,-0.0151985,-0.00671846
0.179059,-0.00791955,-0.0182895,-0.00694264
0.193086,-0.00613908,-0.0115735,-0.00191056
0.204383,0.00386443,0.00261396,0.00606092
0.204833,0.0134371,0.0147215,0.00977709
0.200231,0.0114138,0.0142123,0.00286172
0.194904,0.000725771,0.00526215,-0.00707947
0.190037,-0.007031,-0.000310847,-0.00813541
0.185142,-0.0101443,-0.00147386,-0.00203535
0.179637,-0.0129308,-0.00297286,0.0032288
0.174859,-0.0151475,-0.00463026,0.00543805
0.168203,-0.0155676,-0.00530494,0.00462016
0.164444,-0.0152056,-0.00603325,0.000245473
0.167961,-0.0128557,-0.00557485,-0.00471575
0.172782,-0.00568588,-0.00126845,-0.00569582
0.1864,0.00492489,0.00532502,-0.00275036
0.199,0.0156915,0.0111411,0.002019
0.202922,0.023624,0.0138711,0.00652184
0.198723,0.0230523,0.00904835,0.00592005
0.188103,0.0124543,-0.00336335,-0.000671858
0.180898,-0.000493545,-0.0149417,-0.00660888
0.178921,-0.00782618,-0.0183475,-0.00703466
0.192567,-0.00631151,-0.0119014,-0.00212289
0.204226,0.00353733,0.00217126,0.0058508
0.20493,0.0132969,0.0145127,0.00981549
0.200391,0.0116642,0.0144074,0.00318816
0.195052,0.00106962,0.00553644,-0.00685565
0.190161,-0.0068779,-0.000228659,-0.0082406
0.185288,-0.0100741,-0.00145278,-0.00223877
0.179814,-0.0128362,-0.00290036,0.00312682
0.175008,-0.0150844,-0.00456335,0.00543546
0.168414,-0.0155519,-0.00525833,0.00471624
0.164402,-0.0152299,-0.00600035,0.000415777
0.167847,-0.0129936,-0.00562775,-0.00459849
0.172552,-0.00595777,-0.00142228,-0.00570071
0.18595,0.00461716,0.00516583,-0.00282522
0.19885,0.0154242,0.0110368,0.00191063
0.202903,0.0235173,0.013913,0.0064728
0.198924,0.0232254,0.00931547,0.00602943
0.188377,0.0127815,-0.00302862,-0.000516884
0.181066,-0.000220357,-0.0147469,-0.00654654
0.178831,-0.00771172,-0.0183684,-0.00707814
0.192138,-0.00644517,-0.0121825,-0.00229169
0.204115,0.00322279,0.00174135,0.00563924
0.205053,0.0131521,0.0142952,0.00982933
0.200559,0.011876,0.0145593,0.00346334
0.195216,0.00135142,0.00574795,-0.00668894
0.190306,-0.00676981,-0.000188228,-0.00837106
0.18545,-0.0100317,-0.00145517,-0.00244755
0.179991,-0.0127738,-0.00285598,0.003009
0.17514,-0.0150624,-0.00453345,0.00539912
0.168624,-0.0155784,-0.00524976,0.00476862
0.164378,-0.0152806,-0.00599101,0.000549696
0.167726,-0.013135,-0.00568538,-0.00450306
0.172343,-0.00622936,-0.00158239,-0.00572795
0.185377,0.00428956,0.00497679,-0.00293764
0.198563,0.0150923,0.0108598,0.0017369
0.20283,0.0233239,0.0138675,0.00635851
0.199171,0.023396,0.00958206,0.00616173
0.188642,0.0132171,-0.0025936,-0.000257705
0.181219,0.000146455,-0.0144816,-0.00643386
0.178711,-0.00757972,-0.0184006,-0.0071607
0.191605,-0.00657681,-0.0124869,-0.00250229
0.203939,0.00290789,0.00129275,0.00540628
0.205113,0.0129965,0.0140576,0.00983575
0.200676,0.0121075,0.0147297,0.00377679
0.195349,0.00168179,0.00601042,-0.00645704
0.190435,-0.00661653,-9.88317e-05,-0.00845075
0.185604,-0.0099399,-0.00140361,-0.00261291
0.180166,-0.0126566,-0.00275287,0.00293138
0.175316,-0.0149927,-0.00445281,0.00539488
0.168904,-0.015549,-0.00518353,0.00486705
0.164389,-0.0152676,-0.00591859,0.000745122
0.167614,-0.0132512,-0.00571886,-0.0043731
0.172179,-0.00652543,-0.00176253,-0.00575243
0.184918,0.00395042,0.00478786,-0.00302273
0.198361,0.0147936,0.0107297,0.0016268
0.202821,0.0231488,0.0138526,0.00627373
0.19949,0.0235267,0.00982353,0.00625645
0.188983,0.0135985,-0.00219225,-4.61512e-05
0.181436,0.000476896,-0.0142285,-0.00634419
0.178655,-0.00749339,-0.0184539,-0.00726886
0.191099,-0.006775,-0.0128332,-0.00274993
0.203807,0.0025228,0.000797928,0.0051403
0.205232,0.012781,0.0137807,0.00981845
0.20085,0.0123006,0.0148753,0.00407556
0.195527,0.00198706,0.00625112,-0.00624665
0.190609,-0.00649511,-4.83553e-05,-0.00857745
0.185784,-0.00988374,-0.00140321,-0.00284009
0.180349,-0.0125715,-0.00270387,0.00279189
0.175471,-0.0149613,-0.0044363,0.00532545
0.169179,-0.0155617,-0.00518581,0.00490357
0.164441,-0.0152707,-0.00588836,0.000908071
0.167545,-0.0133372,-0.00574998,-0.00423667
0.172043,-0.00677151,-0.00192391,-0.0057651
0.184478,0.00364102,0.00459723,-0.00312421
0.198152,0.0145049,0.0105836,0.00148646
0.202797,0.0229807,0.0138275,0.00617094
0.19976,0.0236582,0.0100594,0.00634618
0.189301,0.0139758,-0.00179001,0.000174228
0.181629,0.000818896,-0.0139497,-0.00621875
0.17862,-0.00736625,-0.0184477,-0.00731302
0.190654,-0.00690471,-0.0130935,-0.00291803
0.20367,0.00221776,0.000395301,0.0049499
0.205346,0.0126155,0.0135611,0.00984
0.20104,0.0125032,0.0150368,0.00438191
0.195703,0.00230975,0.00651666,-0.00600538
0.190766,-0.00634301,3.90515e-05,-0.00865115
0.185949,-0.00982306,-0.00139285,-0.00303664
0.180528,-0.0124931,-0.00265485,0.00267237
0.175623,-0.014916,-0.00439936,0.00528787
0.169379,-0.0155656,-0.00517442,0.00495215
0.16442,-0.0153056,-0.00588415,0.00103482
0.167417,-0.0134706,-0.00581878,-0.00414919
0.171855,-0.00703166,-0.00208811,-0.00579044
0.183948,0.00333965,0.00442266,-0.00321818
0.197895,0.0142096,0.0104345,0.00133883
0.202771,0.0228165,0.0138061,0.00607385
0.200009,0.0238382,0.0103359,0.00648113
0.189581,0.0144009,-0.00135709,0.00042894
0.181798,0.00116497,-0.0136878,-0.00610488
0.178521,-0.0072479,-0.0184693,-0.00737618
0.190109,-0.00704613,-0.01338,-0.00310281
0.203446,0.00187052,-5.60473e-05,0.00471854
0.205401,0.0124072,0.0133023,0.0098263
0.201191,0.0127095,0.0152116,0.00469632
0.195844,0.00266171,0.00682112,-0.0057422
0.190896,-0.0061722,0.000152976,-0.00872095
0.186075,-0.00975278,-0.00136627,-0.0032349
0.180685,-0.0124082,-0.00259365,0.00255919
0.175755,-0.0148685,-0.00435542,0.00526559
0.169638,-0.0155569,-0.0051474,0.00503465
0.164487,-0.0152963,-0.00583721,0.00122275
0.16731,-0.0135496,-0.00584146,-0.00400585
0.171644,-0.0072957,-0.0022669,-0.00582874
0.18341,0.00296343,0.00416969,-0.00338907
0.19762,0.0138407,0.0102199,0.00112977
0.202689,0.0226059,0.0137543,0.00594845
0.200181,0.023952,0.010568,0.00656971
0.189879,0.0147518,-0.000971465,0.00063247
0.181948,0.00149414,-0.0134173,-0.00598996
0.178445,-0.00710507,-0.0184509,-0.00741324
0.18955,-0.00718349,-0.0136591,-0.00329487
0.203216,0.00151042,-0.000526239,0.00446216
0.205458,0.0121934,0.0130244,0.00979931
0.201344,0.0129155,0.0153662,0.00500527
0.195982,0.00301558,0.0071029,-0.00548378
0.191035,-0.00599929,0.000242369,-0.00880066
0.186223,-0.00967646,-0.00135986,-0.00344726
0.180867,-0.0123063,-0.00253978,0.00243347
0.175907,-0.0148019,-0.00431335,0.00522654
0.169865,-0.0155463,-0.00513326,0.00508618
0.164516,-0.0153127,-0.00582084,0.00136758
0.167203,-0.0136616,-0.00589012,-0.00389046
0.171506,-0.00755161,-0.00242225,-0.00583859
0.182948,0.00265298,0.00399752,-0.00347651
0.197364,0.013539,0.0100819,0.000993331
0.202645,0.0224069,0.0137208,0.00583666
0.200418,0.024053,0.0107959,0.00665584
0.190201,0.0151168,-0.000562477,0.000866372
0.182168,0.00183909,-0.0131235,-0.00584426
0.178461,-0.00695999,-0.0184246,-0.00743605
0.189074,-0.00729636,-0.0139107,-0.00345692
0.203045,0.00117665,-0.000971366,0.00422767
0.205561,0.0119616,0.0127264,0.00974773
0.201554,0.0130838,0.0154844,0.00527792
0.196194,0.00335248,0.00737237,-0.005234
0.191246,-0.00582749,0.00033564,-0.00887341
0.186429,-0.00960578,-0.00135494,-0.00366038
0.181067,-0.0122263,-0.00250342,0.00229001
0.17608,-0.0147758,-0.00430537,0.00515448
0.17013,-0.0155756,-0.00515034,0.00510935
0.164577,-0.0153437,-0.00581069,0.00150781
0.1671,-0.0137756,-0.00593595,-0.00377465
0.17135,-0.00782781,-0.00259678,-0.00587215
0.182486,0.00231126,0.00379349,-0.00359845
0.197105,0.0132275,0.00993111,0.000843779
0.202612,0.0222235,0.0136952,0.00573207
0.200668,0.0241783,0.0110341,0.00675013
0.190532,0.0155096,-0.000144866,0.00110617
0.182397,0.00221364,-0.0128228,-0.00569366
0.178446,-0.00679494,-0.0184014,-0.00746186
0.18856,-0.00740818,-0.0141806,-0.00363358
0.202837,0.000834227,-0.00143726,0.00397922
0.205633,0.0117343,0.0124284,0.00970224
0.20174,0.0132752,0.015627,0.00557493
0.196363,0.00371529,0.00767287,-0.00496075
0.191404,-0.00563929,0.000453962,-0.00893297
0.18658,-0.00952752,-0.00133014,-0.00386431
0.18124,-0.0121341,-0.00244006,0.00216777
0.176235,-0.0147182,-0.00425183,0.00512731
0.170361,-0.0155627,-0.00511504,0.00518754
0.164628,-0.0153442,-0.00576458,0.00168932
0.166957,-0.0138713,-0.00596134,-0.00363049
0.1712,-0.00808519,-0.00275292,-0.00587878
0.18207,0.00199896,0.00361533,-0.00368888
0.196817,0.0129551,0.00981207,0.000725993
0.20256,0.0220496,0.0136698,0.00562431
0.200958,0.0242756,0.0112389,0.00680987
0.190872,0.0158999,0.000269644,0.00134447
0.18258,0.00259949,-0.0125093,-0.00552968
0.178449,-0.00667109,-0.0184137,-0.00752164
0.18805,-0.00756819,-0.0144857,-0.00384057
0.202588,0.00048372,-0.00189471,0.00374241
0.205663,0.0114727,0.0121134,0.00963908
0.201881,0.0133921,0.0157158,0.00581825
0.196494,0.00403093,0.00794878,-0.00471072
0.191535,-0.00546754,0.000574322,-0.00899202
0.186716,-0.00946424,-0.0013095,-0.0040774
0.181383,-0.012048,-0.00238082,0.00203543
0.176357,-0.0146621,-0.00420715,0.0050868
0.170539,-0.0155658,-0.00511044,0.00523526
0.164619,-0.0153695,-0.00576172,0.0018343
0.166822,-0.0139782,-0.00601868,-0.00350798
0.17102,-0.00832521,-0.0029151,-0.005884
0.181517,0.0016979,0.00342328,-0.00379226
0.196463,0.0126366,0.00962665,0.000540367
0.202471,0.0218298,0.0135886,0.00546036
0.201151,0.0243991,0.0114656,0.0068867
0.191187,0.0163246,0.000714826,0.00160052
0.18276,0.00299837,-0.012185,-0.00536991
0.178439,-0.0064921,-0.0183727,-0.0075413
0.187481,-0.00766658,-0.0147339,-0.00400021
0.202296,0.000131964,-0.00235683,0.00350202
0.205668,0.0111969,0.0117872,0.0095797
0.202032,0.0135391,0.0158414,0.00611816
0.196644,0.0043954,0.00827905,-0.00439355
0.191684,-0.00525889,0.000734969,-0.00900934
0.186878,-0.0093767,-0.00126188,-0.00427129
0.181557,-0.0119477,-0.002304,0.00190863
0.176512,-0.0145997,-0.00415113,0.00504708
0.170809,-0.0155614,-0.00509179,0.00529185
0.164751,-0.0153666,-0.00572474,0.0020135
0.166744,-0.0140441,-0.0060321,-0.00333859
0.170906,-0.00857021,-0.00308038,-0.00588544
0.181104,0.0013446,0.00318588,-0.00392714
0.196227,0.0123006,0.00943554,0.000364567
0.202459,0.021617,0.0135257,0.00532212
0.201395,0.0244663,0.0116483,0.00691919
0.191545,0.0166472,0.00107688,0.00177271
0.182999,0.0033205,-0.0119127,-0.00526248
0.178458,-0.0063656,-0.0183598,-0.00759257
0.186957,-0.00782007,-0.0150169,-0.00420116
0.202045,-0.000267732,-0.00285274,0.00322118
0.205712,0.0108953,0.0114404,0.00949434
0.202235,0.0136734,0.0159482,0.00639623
0.196843,0.00475472,0.00858677,-0.00409849
0.191878,-0.00504384,0.000874637,-0.00904382
0.187071,-0.00928084,-0.00124083,-0.00448578
0.181763,-0.011845,-0.00226304,0.0017528
0.176705,-0.0145301,-0.0041254,0.00498236
0.171042,-0.0155462,-0.00509608,0.0053265
0.164826,-0.0153784,-0.00572792,0.00214968
0.166662,-0.0141425,-0.00609061,-0.0032184
0.170745,-0.00880926,-0.0032403,-0.00588828
0.180713,0.00103945,0.00300189,-0.00402174
0.196016,0.0120223,0.00930879,0.000235184
0.202408,0.0214688,0.0135336,0.00523781
0.201572,0.0245728,0.0118767,0.00698902
0.191874,0.0169655,0.00144463,0.00195767
0.183236,0.00366298,-0.0116064,-0.00510163
0.178524,-0.00615828,-0.018256,-0.00753467
0.186518,-0.0078732,-0.0151988,-0.00429521
0.201836,-0.000575973,-0.003266,0.00301557
0.205774,0.0106526,0.0111384,0.00944047
0.202428,0.0138099,0.0160454,0.0066568
0.19702,0.0050835,0.00886146,-0.00383117
0.192046,-0.00485811,0.000993598,-0.00908255
0.187244,-0.0092111,-0.00122788,-0.00468919
0.181933,-0.0117667,-0.0022215,0.00161075
0.17686,-0.0144826,-0.00409315,0.00492587
0.171288,-0.0155484,-0.00508858,0.00536248
0.164945,-0.0153797,-0.00569591,0.0023012
0.166552,-0.014208,-0.00610133,-0.00307399
0.170604,-0.00904615,-0.00339343,-0.00590079
0.180203,0.000690621,0.00277383,-0.00415813
0.195567,0.0116544,0.00909337,4.2285e-05
0.202271,0.0211816,0.0134105,0.00506534
0.201726,0.0246059,0.0120443,0.0070398
0.192133,0.0173539,0.00188488,0.00222697
0.183357,0.0040691,-0.0112529,-0.00492081
0.178487,-0.00598823,-0.0182149,-0.00758441
0.185951,-0.0079583,-0.0154381,-0.00448437
0.201472,-0.000874158,-0.00369502,0.00277402
0.205717,0.0104006,0.0108019,0.00935428
0.202524,0.0139437,0.0161186,0.00691601
0.197098,0.00546027,0.00916475,-0.00350614
0.192113,-0.00461936,0.00114628,-0.00906709
0.187323,-0.00911548,-0.00120497,-0.00487664
0.182003,-0.0116624,-0.0021635,0.00147668
0.176914,-0.0144054,-0.00403398,0.00487656
0.171417,-0.0155372,-0.00506332,0.00539344
0.164947,-0.0153811,-0.00565137,0.00244914
0.166381,-0.0142669,-0.0060861,-0.00290812
0.170417,-0.00925071,-0.00349246,-0.00585404
0.179694,0.000398454,0.00262098,-0.00421052
0.195119,0.0113442,0.00894768,-7.32861e-05
0.202092,0.0209288,0.0133282,0.00493936
0.201808,0.0246266,0.0122046,0.00709015
0.192374,0.0176919,0.00228359,0.00246584
0.183535,0.00445209,-0.0109103,-0.00473953
0.178517,-0.00578011,-0.0181271,-0.00758543
0.185426,-0.00800404,-0.0156373,-0.00464425
0.201157,-0.00118915,-0.00414419,0.00249808
0.205692,0.0100993,0.0104153,0.00921129
0.20265,0.0140273,0.0161454,0.00713312
0.197224,0.00578031,0.0094196,-0.00321703
0.192223,-0.00443766,0.00125407,-0.00908129
0.187459,-0.00906542,-0.00121377,-0.00508473
0.182148,-0.0115985,-0.00213295,0.00131731
0.177066,-0.0143589,-0.00399568,0.00479908
0.171638,-0.0155408,-0.0050487,0.00539956
0.165054,-0.0153979,-0.00562496,0.00256362
0.16627,-0.0143567,-0.00610941,-0.00278969
0.170294,-0.00950235,-0.00364836,-0.00586148
0.179301,5.90037e-05,0.00241114,-0.00430662
0.194794,0.0110211,0.0087781,-0.000196968
0.202002,0.0206901,0.0132449,0.00482089
0.202,0.0246395,0.0123393,0.00711349
0.192715,0.0180052,0.00264165,0.00265673
0.18375,0.00482067,-0.0105942,-0.00459441
0.178604,-0.00560229,-0.0180766,-0.00763178
0.184998,-0.00808803,-0.015875,-0.00484496
0.20088,-0.00149939,-0.00458437,0.00223161
0.205714,0.00981601,0.0100508,0.00908933
0.202838,0.0141022,0.0161681,0.00734432
0.197412,0.00611114,0.0096904,-0.00291378
0.192392,-0.00421007,0.00140921,-0.00905278
0.187638,-0.00897961,-0.00119062,-0.00526743
0.182321,-0.0115155,-0.00209,0.00116698
0.177222,-0.0142941,-0.00394678,0.00473486
0.171857,-0.015532,-0.00502913,0.00541883
0.165158,-0.0154041,-0.00559397,0.00269359
0.166174,-0.0144193,-0.00611084,-0.00264113
0.170182,-0.00970684,-0.00376345,-0.00582803
0.178952,-0.000222443,0.00225055,-0.00436319
0.194479,0.0107598,0.00865926,-0.000286213
0.201918,0.0205033,0.0132018,0.00472656
0.202163,0.0246787,0.0124914,0.00714662
0.19305,0.0183284,0.00300695,0.00286031
0.183979,0.00521054,-0.0102531,-0.00440873
0.178701,-0.00538134,-0.0179757,-0.00761105
0.184568,-0.00812951,-0.0160614,-0.00498452
0.200589,-0.00179103,-0.00499533,0.00199584
0.205711,0.00953362,0.00970145,0.00897762
0.202996,0.0141736,0.0162048,0.00756126
0.197578,0.00643646,0.00997501,-0.00260534
0.192531,-0.00398664,0.00157941,-0.00901519
0.187784,-0.00889653,-0.00115314,-0.00543717
0.182447,-0.0114416,-0.00204244,0.00102554
0.177323,-0.014247,-0.00390532,0.00467286
0.172001,-0.0155468,-0.00502614,0.00543425
