0.000629266,4.19243e-06,1.1347e-06,-1.8685e-06
0.000629107,3.92749e-06,1.12493e-06,-2.22265e-06
0.000627915,3.48595e-06,9.61356e-07,-2.64377e-06
0.000629425,2.87829e-06,6.57547e-07,-3.10631e-06
0.000627438,2.15135e-06,2.62285e-07,-3.55311e-06
0.000628233,1.36935e-06,-1.60305e-07,-3.91631e-06
0.000628551,5.96068e-07,-5.48836e-07,-4.13575e-06
0.000626326,-1.16198e-07,-8.55408e-07,-4.16936e-06
0.000627041,-7.36638e-07,-1.05504e-06,-4.00183e-06
0.00063165,-1.25533e-06,-1.14427e-06,-3.64224e-06
0.00063022,-1.65602e-06,-1.11367e-06,-3.09592e-06
0.000624736,-1.90854e-06,-9.40523e-07,-2.3572e-06
0.000623465,-2.02081e-06,-6.40379e-07,-1.46003e-06
0.0006241,-2.08097e-06,-3.07165e-07,-5.15734e-07
0.000624577,-2.21823e-06,-7.1986e-08,3.30513e-07
0.000621001,-2.5297e-06,-2.99213e-08,9.73206e-07
0.000624577,-3.04771e-06,-2.08933e-07,1.37608e-06
0.000622988,-3.73976e-06,-5.7213e-07,1.56783e-06
0.000620763,-4.5209e-06,-1.03208e-06,1.62613e-06
0.000630299,-5.2781e-06,-1.47652e-06,1.65092e-06
0.000625849,-5.87883e-06,-1.77764e-06,1.75486e-06
0.000626246,-6.18415e-06,-1.80553e-06,2.05007e-06
0.000629346,-6.10235e-06,-1.48103e-06,2.5966e-06
0.000628869,-5.62374e-06,-8.08218e-07,3.3727e-06
0.000629028,-4.80604e-06,1.42813e-07,4.29501e-06
0.000630538,-3.75361e-06,1.25865e-06,5.24339e-06
0.000631412,-2.59498e-06,2.4062e-06,6.08572e-06
0.000628869,-1.45519e-06,3.46067e-06,6.70593e-06
0.000630299,-4.44765e-07,4.31619e-06,7.01394e-06
0.000630617,3.44787e-07,4.88967e-06,6.94831e-06
0.000631015,8.59634e-07,5.13837e-06,6.49222e-06
0.000632524,1.10048e-06,5.07514e-06,5.68641e-06
0.00063022,1.11742e-06,4.76142e-06,4.61975e-06
0.000632207,9.84306e-07,4.28035e-06,3.40056e-06
0.000634909,7.77138e-07,3.71472e-06,2.13362e-06
0.000630935,5.70372e-07,3.14322e-06,9.15992e-07
0.00063022,4.19003e-07,2.62289e-06,-1.80447e-07
0.000629266,3.23133e-07,2.15499e-06,-1.14223e-06
0.000630856,2.27622e-07,1.68642e-06,-2.01128e-06
0.000633637,7.11328e-08,1.15984e-06,-2.83416e-06
0.000630061,-1.64061e-07,5.62698e-07,-3.61392e-06
0.000631253,-4.51566e-07,-7.37033e-08,-4.31288e-06
0.000634193,-7.51267e-07,-7.05632e-07,-4.88505e-06
0.000634829,-1.01508e-06,-1.28303e-06,-5.28264e-06
0.000633637,-1.18121e-06,-1.74414e-06,-5.45087e-06
0.000633001,-1.19998e-06,-2.04131e-06,-5.35358e-06
0.00063324,-1.07e-06,-2.17611e-06,-5.00697e-06
0.000634591,-8.4003e-07,-2.19958e-06,-4.47783e-06
0.000629346,-5.84623e-07,-2.18653e-06,-3.85632e-06
0.000631889,-3.90361e-07,-2.22125e-06,-3.24073e-06
0.000628948,-3.46918e-07,-2.38833e-06,-2.72795e-06
0.00063165,-5.20012e-07,-2.74609e-06,-2.38697e-06
0.000633478,-9.17197e-07,-3.29378e-06,-2.22741e-06
0.000631809,-1.47089e-06,-3.95692e-06,-2.18676e-06
0.000627279,-2.06875e-06,-4.61969e-06,-2.16442e-06
0.000629028,-2.62387e-06,-5.19538e-06,-2.09192e-06
0.000632207,-3.10655e-06,-5.65679e-06,-1.96128e-06
0.000630935,-3.50548e-06,-5.99604e-06,-1.7831e-06
0.000626326,-3.7985e-06,-6.1952e-06,-1.55652e-06
0.000628551,-3.98209e-06,-6.25561e-06,-1.29795e-06
0.000627359,-4.09466e-06,-6.2201e-06,-1.06192e-06
0.000625849,-4.19303e-06,-6.14847e-06,-9.15345e-07
0.000628869,-4.3219e-06,-6.08684e-06,-9.06618e-07
0.000626961,-4.49495e-06,-6.04951e-06,-1.04822e-06
0.000623941,-4.69357e-06,-6.01871e-06,-1.31762e-06
0.000625054,-4.89532e-06,-5.97369e-06,-1.687e-06
0.000618696,-5.10393e-06,-5.92029e-06,-2.15267e-06
0.000623385,-5.3527e-06,-5.89341e-06,-2.73677e-06
0.000634034,-5.65972e-06,-5.91198e-06,-3.44236e-06
0.000625372,-5.95078e-06,-5.90367e-06,-4.18031e-06
0.000625769,-6.07023e-06,-5.71858e-06,-4.78619e-06
0.000626246,-5.89942e-06,-5.24837e-06,-5.14028e-06
0.00062712,-5.42754e-06,-4.49445e-06,-5.23347e-06
0.000623465,-4.72703e-06,-3.54024e-06,-5.1365e-06
0.000619809,-3.92465e-06,-2.51977e-06,-4.96673e-06
0.000622511,-3.18854e-06,-1.6032e-06,-4.87272e-06
0.000623306,-2.67933e-06,-9.47497e-07,-4.98505e-06
0.000624577,-2.47373e-06,-6.21559e-07,-5.34397e-06
0.000621875,-2.53411e-06,-5.79278e-07,-5.87655e-06
0.000621478,-2.75166e-06,-7.05834e-07,-6.44672e-06
0.000621557,-3.01264e-06,-8.85171e-07,-6.92433e-06
0.000623306,-3.23013e-06,-1.03138e-06,-7.21637e-06
0.000620286,-3.34213e-06,-1.08581e-06,-7.2632e-06
0.00062116,-3.31394e-06,-1.01858e-06,-7.03912e-06
0.00062108,-3.14732e-06,-8.36589e-07,-6.55915e-06
0.000621955,-2.87019e-06,-5.7213e-07,-5.86637e-06
0.000617822,-2.51887e-06,-2.64542e-07,-5.01283e-06
0.000622988,-2.13445e-06,4.36391e-08,-4.05518e-06
0.000623941,-1.7481e-06,3.21268e-07,-3.03993e-06
0.000622908,-1.35148e-06,5.77332e-07,-1.97522e-06
0.000625849,-8.99049e-07,8.57364e-07,-8.35229e-07
0.000625054,-3.40188e-07,1.21063e-06,4.06797e-07
0.000616948,3.43506e-07,1.6533e-06,1.7428e-06
0.000621716,1.09551e-06,2.12758e-06,3.0914e-06
0.000624259,1.79299e-06,2.51263e-06,4.31172e-06
0.000626326,2.33728e-06,2.71572e-06,5.29546e-06
0.000626961,2.72843e-06,2.74463e-06,6.03754e-06
0.000624577,3.04735e-06,2.68665e-06,6.61237e-06
0.000625054,3.38248e-06,2.6339e-06,7.0981e-06
0.000625054,3.7731e-06,2.62721e-06,7.52166e-06
0.000623544,4.20128e-06,2.64999e-06,7.85483e-06
0.000623385,4.61071e-06,2.64854e-06,8.03641e-06
0.000623703,4.92951e-06,2.55578e-06,7.99694e-06
0.000620206,5.09348e-06,2.31455e-06,7.68206e-06
0.000624895,5.06262e-06,1.8935e-06,7.06774e-06
0.000631094,4.8493e-06,1.31393e-06,6.1856e-06
0.000631332,4.56124e-06,6.90245e-07,5.16065e-06
0.000628869,4.38674e-06,2.12194e-07,4.19059e-06
0.00062712,4.49035e-06,3.97659e-08,3.43976e-06
0.000626882,4.91076e-06,2.03608e-07,2.94222e-06
0.000628154,5.54986e-06,5.98613e-07,2.59977e-06
0.000629505,6.24252e-06,1.05708e-06,2.25815e-06
0.00062712,6.83658e-06,1.42956e-06,1.78823e-06
0.000626485,7.22683e-06,1.61774e-06,1.11715e-06
0.000628154,7.35186e-06,1.56962e-06,2.21167e-07
0.000632842,7.20397e-06,1.28775e-06,-8.68513e-07
0.000627915,6.85013e-06,8.47946e-07,-2.04988e-06
0.000624339,6.39941e-06,3.64726e-07,-3.18714e-06
0.000627756,5.92444e-06,-8.72457e-08,-4.18975e-06
0.00062863,5.43907e-06,-4.93972e-07,-5.03185e-06
0.000630617,4.9511e-06,-8.48189e-07,-5.69747e-06
0.00062863,4.5011e-06,-1.11105e-06,-6.14287e-06
0.000629505,4.14402e-06,-1.23123e-06,-6.3164e-06
0.000631412,3.9158e-06,-1.17822e-06,-6.19172e-06
0.000629266,3.82456e-06,-9.50268e-07,-5.77474e-06
0.000627041,3.84845e-06,-5.75541e-07,-5.1036e-06
0.000628471,3.92473e-06,-1.21825e-07,-4.25699e-06
0.000631094,3.96665e-06,3.21447e-07,-3.33497e-06
0.000629425,3.91396e-06,6.93663e-07,-2.4083e-06
0.000631412,3.76131e-06,9.89986e-07,-1.49282e-06
0.000626882,3.5388e-06,1.24041e-06,-5.71546e-07
0.000629425,3.27375e-06,1.47103e-06,3.66338e-07
0.000633319,2.97905e-06,1.69261e-06,1.3148e-06
0.000630061,2.6796e-06,1.9272e-06,2.27806e-06
0.000625372,2.41361e-06,2.20897e-06,3.27145e-06
0.000625372,2.17868e-06,2.53082e-06,4.26902e-06
0.000628233,1.90885e-06,2.82319e-06,5.18453e-06
0.000629663,1.53469e-06,3.01527e-06,5.93412e-06
0.000627518,1.05126e-06,3.10193e-06,6.50243e-06
0.000630935,5.20072e-07,3.14349e-06,6.94043e-06
0.000626882,2.78898e-08,3.22299e-06,7.32146e-06
0.000624736,-3.60756e-07,3.39875e-06,7.69413e-06
0.000625451,-6.43195e-07,3.6662e-06,8.04588e-06
0.000629663,-8.69615e-07,3.9689e-06,8.31607e-06
0.000628233,-1.08079e-06,4.26149e-06,8.45981e-06
0.000626485,-1.27072e-06,4.54619e-06,8.48331e-06
0.000620206,-1.42409e-06,4.83438e-06,8.40447e-06
0.000623862,-1.57483e-06,5.08874e-06,8.19555e-06
0.00063618,-1.78261e-06,5.24802e-06,7.80887e-06
0.000628869,-2.02811e-06,5.33088e-06,7.27932e-06
0.000624577,-2.19216e-06,5.45376e-06,6.73894e-06
0.000623465,-2.18224e-06,5.70321e-06,6.2877e-06
0.000621875,-2.03518e-06,6.03588e-06,5.89596e-06
0.000621478,-1.88884e-06,6.31073e-06,5.44007e-06
0.000623862,-1.8921e-06,6.3809e-06,4.7955e-06
0.000626564,-2.12135e-06,6.17604e-06,3.91738e-06
0.000627438,-2.53378e-06,5.74581e-06,2.88002e-06
0.000629663,-2.98148e-06,5.24192e-06,1.8547e-06
0.000620683,-3.28691e-06,4.84049e-06,1.02946e-06
0.000623385,-3.3478e-06,4.63802e-06,5.05778e-07
0.00063324,-3.17764e-06,4.61415e-06,2.64666e-07
0.000627836,-2.82767e-06,4.71235e-06,2.49749e-07
0.000630299,-2.31362e-06,4.91313e-06,4.40587e-07
0.000630061,-1.64066e-06,5.20844e-06,8.26127e-07
0.000626246,-8.50046e-07,5.55537e-06,1.35896e-06
0.000631253,-2.89203e-08,5.86775e-06,1.94827e-06
0.00063324,7.21901e-07,6.04926e-06,2.49392e-06
0.000628233,1.33957e-06,6.04466e-06,2.93716e-06
0.000625451,1.79573e-06,5.83493e-06,3.25458e-06
0.000622114,2.03924e-06,5.37977e-06,3.40042e-06
0.000621875,1.97508e-06,4.59749e-06,3.28763e-06
0.000634193,1.5275e-06,3.42846e-06,2.85176e-06
0.00063022,7.48865e-07,1.94136e-06,2.15474e-06
0.000628551,-1.51843e-07,3.56841e-07,1.40415e-06
0.000627518,-9.23918e-07,-1.07068e-06,8.32267e-07
0.000626087,-1.41093e-06,-2.18802e-06,5.6293e-07
0.000627359,-1.59105e-06,-2.97961e-06,5.79967e-07
0.000627836,-1.53704e-06,-3.52361e-06,7.75743e-07
0.000631332,-1.34773e-06,-3.92131e-06,1.02445e-06
0.000627836,-1.09435e-06,-4.24359e-06,1.23603e-06
0.00062418,-8.21563e-07,-4.53282e-06,1.35371e-06
0.000625769,-5.88949e-07,-4.84468e-06,1.31228e-06
0.000626485,-4.78656e-07,-5.25518e-06,1.0318e-06
0.000627041,-5.4768e-07,-5.81306e-06,4.65081e-07
0.000629822,-7.84756e-07,-6.49836e-06,-3.62483e-07
0.000617584,-1.12381e-06,-7.23794e-06,-1.3707e-06
0.000618935,-1.52018e-06,-7.98234e-06,-2.502e-06
0.000629107,-1.99541e-06,-8.74903e-06,-3.76347e-06
0.000628312,-2.55472e-06,-9.53912e-06,-5.14286e-06
0.000623703,-3.0998e-06,-1.02522e-05,-6.5258e-06
0.000623862,-3.48752e-06,-1.07474e-05,-7.75958e-06
0.000626326,-3.63703e-06,-1.09502e-05,-8.75968e-06
0.000626723,-3.54531e-06,-1.08656e-05,-9.5207e-06
0.000624498,-3.24723e-06,-1.05361e-05,-1.00727e-05
0.000626643,-2.7985e-06,-1.00235e-05,-1.04624e-05
0.000625134,-2.27239e-06,-9.40536e-06,-1.07495e-05
0.000624736,-1.7464e-06,-8.76081e-06,-1.09926e-05
0.000621796,-1.29501e-06,-8.16375e-06,-1.1243e-05
0.000619014,-9.96475e-07,-7.68946e-06,-1.15521e-05
0.000621955,-9.30896e-07,-7.4127e-06,-1.19701e-05
0.000622193,-1.14466e-06,-7.37272e-06,-1.25123e-05
0.000622352,-1.6058e-06,-7.53061e-06,-1.31186e-05
0.000624339,-2.20096e-06,-7.76889e-06,-1.36567e-05
0.000623544,-2.77296e-06,-7.93125e-06,-1.39638e-05
0.000619968,-3.17546e-06,-7.87756e-06,-1.39022e-05
0.0006241,-3.32694e-06,-7.53656e-06,-1.34102e-05
0.00062418,-3.22138e-06,-6.91403e-06,-1.25077e-05
0.000624736,-2.89069e-06,-6.05324e-06,-1.12543e-05
0.00062569,-2.37461e-06,-5.00401e-06,-9.71713e-06
0.000626723,-1.71567e-06,-3.81751e-06,-7.9654e-06
0.000625928,-9.58697e-07,-2.5456e-06,-6.06896e-06
0.000618219,-1.6508e-07,-1.25477e-06,-4.11169e-06
0.000618776,5.52149e-07,-6.01246e-08,-2.22404e-06
0.000624736,1.03619e-06,8.84089e-07,-5.71733e-07
0.000623385,1.17845e-06,1.47625e-06,7.3596e-07
0.000626882,1.00236e-06,1.74809e-06,1.72401e-06
0.000626485,6.52942e-07,1.84996e-06,2.53284e-06
0.000626087,3.24308e-07,1.97551e-06,3.34065e-06
0.000625849,1.79705e-07,2.28152e-06,4.2836e-06
0.000626643,2.98425e-07,2.83687e-06,5.40751e-06
0.000627041,6.71113e-07,3.62087e-06,6.66971e-06
0.000627438,1.22907e-06,4.55507e-06,7.97394e-06
0.000627438,1.87795e-06,5.53844e-06,9.20721e-06
0.000626564,2.52072e-06,6.4708e-06,1.02638e-05
0.000627915,3.07105e-06,7.266e-06,1.10584e-05
0.000629663,3.46963e-06,7.86759e-06,1.15408e-05
0.000628471,3.7023e-06,8.2657e-06,1.17112e-05
0.000628312,3.79565e-06,8.49113e-06,1.1613e-05
0.000627518,3.78743e-06,8.58487e-06,1.13007e-05
0.000628869,3.70363e-06,8.57524e-06,1.08169e-05
0.00063022,3.56267e-06,8.48236e-06,1.01969e-05
0.000629743,3.39213e-06,8.33486e-06,9.48488e-06
0.000633001,3.23436e-06,8.17512e-06,8.7385e-06
0.000633876,3.14259e-06,8.05496e-06,8.02376e-06
0.00063165,3.17044e-06,8.02501e-06,7.40395e-06
0.000632604,3.343e-06,8.10628e-06,6.91145e-06
0.000630697,3.62906e-06,8.26389e-06,6.52256e-06
0.000628471,3.94103e-06,8.40883e-06,6.16088e-06
0.000634114,4.16256e-06,8.42704e-06,5.72729e-06
0.000632524,4.2036e-06,8.23434e-06,5.15442e-06
0.000630617,4.04429e-06,7.81874e-06,4.44677e-06
0.000632524,3.71939e-06,7.22263e-06,3.66033e-06
0.000636021,3.28675e-06,6.50992e-06,2.86822e-06
0.000637054,2.83147e-06,5.76942e-06,2.16306e-06
0.000635306,2.46482e-06,5.11279e-06,1.65408e-06
0.000635703,2.27927e-06,4.62961e-06,1.42234e-06
0.000636021,2.30072e-06,4.34102e-06,1.47614e-06
0.000633717,2.48156e-06,4.19518e-06,1.74919e-06
0.000634034,2.72094e-06,4.08974e-06,2.12551e-06
0.000631253,2.89076e-06,3.89907e-06,2.46814e-06
0.000626882,2.85868e-06,3.4977e-06,2.64324e-06
0.000633478,2.51103e-06,2.78294e-06,2.54241e-06
0.000635306,1.80581e-06,1.72618e-06,2.13254e-06
0.000633717,8.29279e-07,4.26069e-07,1.50567e-06
0.000627438,-2.38284e-07,-9.29509e-07,8.37555e-07
0.000626723,-1.24245e-06,-2.18439e-06,2.66195e-07
0.00063014,-2.13085e-06,-3.28814e-06,-1.79359e-07
0.00063173,-2.91344e-06,-4.25349e-06,-5.3306e-07
0.000630856,-3.58295e-06,-5.07604e-06,-8.10221e-07
0.000630856,-4.09578e-06,-5.71599e-06,-9.89659e-07
0.000625372,-4.4156e-06,-6.1422e-06,-1.05777e-06
0.000626723,-4.56431e-06,-6.38203e-06,-1.05674e-06
0.000627915,-4.62608e-06,-6.52329e-06,-1.08424e-06
0.000629663,-4.69072e-06,-6.65656e-06,-1.23444e-06
0.000631809,-4.78912e-06,-6.81147e-06,-1.53533e-06
0.000624975,-4.88507e-06,-6.95074e-06,-1.94489e-06
0.000621001,-4.94026e-06,-7.03631e-06,-2.41855e-06
0.00063173,-4.97683e-06,-7.09088e-06,-2.96987e-06
0.000631094,-5.03251e-06,-7.15181e-06,-3.62345e-06
0.000625531,-5.07892e-06,-7.19024e-06,-4.33523e-06
0.000625054,-5.05198e-06,-7.14328e-06,-5.02678e-06
0.00062569,-4.93836e-06,-7.00007e-06,-5.67142e-06
0.000627756,-4.78161e-06,-6.80617e-06,-6.29719e-06
0.000624895,-4.62798e-06,-6.60835e-06,-6.93116e-06
0.000625054,-4.50048e-06,-6.42903e-06,-7.57474e-06
0.000626167,-4.40854e-06,-6.27658e-06,-8.21517e-06
0.000626882,-4.34876e-06,-6.14649e-06,-8.82772e-06
0.000626961,-4.29389e-06,-6.01104e-06,-9.36637e-06
0.000624259,-4.20197e-06,-5.82901e-06,-9.77464e-06
0.000623703,-4.04938e-06,-5.57869e-06,-1.00188e-05
0.000625134,-3.85231e-06,-5.27832e-06,-1.01076e-05
0.0006241,-3.64968e-06,-4.968e-06,-1.00735e-05
0.000625531,-3.47074e-06,-4.67705e-06,-9.93953e-06
0.000623067,-3.32204e-06,-4.41154e-06,-9.70835e-06
0.000623862,-3.19706e-06,-4.16452e-06,-9.37244e-06
0.000626087,-3.08582e-06,-3.92599e-06,-8.92465e-06
0.000626882,-2.96492e-06,-3.67308e-06,-8.34851e-06
0.00062712,-2.78622e-06,-3.35946e-06,-7.608e-06
0.000624657,-2.49628e-06,-2.9352e-06,-6.6676e-06
0.000627518,-2.07313e-06,-2.3831e-06,-5.52768e-06
0.00063014,-1.53277e-06,-1.72392e-06,-4.22815e-06
0.000620365,-9.10342e-07,-9.96628e-07,-2.82722e-06
0.00062116,-2.77326e-07,-2.7463e-07,-1.41634e-06
0.000629346,2.44836e-07,3.21996e-07,-1.30629e-07
0.000631491,5.67663e-07,7.09656e-07,9.34783e-07
0.000628551,7.29796e-07,9.32648e-07,1.81363e-06
0.000627041,8.60904e-07,1.12339e-06,2.62542e-06
0.000627279,1.06717e-06,1.38682e-06,3.45917e-06
0.000625292,1.36914e-06,1.74011e-06,4.31554e-06
0.000635386,1.72589e-06,2.13939e-06,5.13643e-06
0.000635068,2.11291e-06,2.55833e-06,5.88461e-06
0.00063165,2.57073e-06,3.03547e-06,6.58995e-06
0.000635306,3.15874e-06,3.62659e-06,7.3006e-06
0.000633876,3.8861e-06,4.33628e-06,8.01531e-06
0.000634909,4.7028e-06,5.11078e-06,8.67824e-06
0.000634034,5.52263e-06,5.8626e-06,9.20513e-06
0.000632842,6.24271e-06,6.4909e-06,9.50427e-06
0.00063022,6.75644e-06,6.89467e-06,9.48967e-06
0.00062871,6.96087e-06,6.98008e-06,9.08778e-06
0.00063769,6.78386e-06,6.68689e-06,8.26268e-06
0.000636975,6.24875e-06,6.05093e-06,7.07572e-06
0.000634034,5.5049e-06,5.23088e-06,5.70806e-06
0.000629743,4.74657e-06,4.42428e-06,4.37344e-06
0.00062863,4.08745e-06,3.74274e-06,3.19393e-06
0.000633001,3.52121e-06,3.17596e-06,2.16718e-06
0.000633081,2.99053e-06,2.66362e-06,1.24108e-06
0.000629028,2.46577e-06,2.17451e-06,3.9295e-07
0.000630061,1.94757e-06,1.70807e-06,-3.70083e-07
0.000625531,1.42746e-06,1.25472e-06,-1.05134e-06
0.00062712,8.71827e-07,7.80367e-07,-1.67966e-06
0.000630935,2.45532e-07,2.50484e-07,-2.28504e-06
0.000629107,-4.40281e-07,-3.22857e-07,-2.85247e-06
0.000630299,-1.10962e-06,-8.64281e-07,-3.30716e-06
0.000626326,-1.66378e-06,-1.27865e-06,-3.55938e-06
0.000620763,-2.05145e-06,-1.52071e-06,-3.57341e-06
0.00063165,-2.30504e-06,-1.62916e-06,-3.39909e-06
0.000633637,-2.48057e-06,-1.66466e-06,-3.10784e-06
0.000625451,-2.56741e-06,-1.62035e-06,-2.7036e-06
0.000622749,-2.52109e-06,-1.45626e-06,-2.15873e-06
0.000627756,-2.36568e-06,-1.20116e-06,-1.51491e-06
0.000627836,-2.18955e-06,-9.45958e-07,-8.74082e-07
0.000627756,-2.05783e-06,-7.55583e-07,-3.0943e-07
0.0006241,-1.97995e-06,-6.37875e-07,1.64445e-07
0.000626882,-1.94518e-06,-5.80373e-07,5.53621e-07
0.000624339,-1.94987e-06,-5.77845e-07,8.57258e-07
0.000629107,-1.98838e-06,-6.2309e-07,1.07704e-06
0.000628312,-2.03082e-06,-6.85167e-07,1.23864e-06
0.000624736,-2.02238e-06,-7.09528e-07,1.39097e-06
0.000625292,-1.9232e-06,-6.57996e-07,1.5662e-06
0.000628074,-1.74146e-06,-5.40844e-07,1.74895e-06
0.000628869,-1.50777e-06,-3.89936e-07,1.90443e-06
0.000626167,-1.23546e-06,-2.18942e-07,2.01835e-06
0.000625292,-9.29507e-07,-3.27695e-08,2.08702e-06
0.000624895,-6.19712e-07,1.39611e-07,2.08474e-06
0.00062116,-3.68251e-07,2.38485e-07,1.95792e-06
0.000620524,-2.56497e-07,1.87409e-07,1.63973e-06
0.000622749,-3.61077e-07,-8.26849e-08,1.07402e-06
0.000625849,-7.06002e-07,-5.86671e-07,2.60837e-07
0.000628551,-1.21364e-06,-1.23885e-06,-7.00233e-07
0.000618696,-1.72048e-06,-1.87186e-06,-1.6323e-06
0.000618776,-2.08229e-06,-2.34293e-06,-2.38853e-06
0.000625928,-2.26304e-06,-2.62054e-06,-2.93654e-06
0.000628948,-2.28812e-06,-2.73481e-06,-3.30589e-06
0.000627359,-2.14178e-06,-2.67449e-06,-3.48478e-06
0.000627915,-1.76073e-06,-2.38207e-06,-3.4166e-06
0.000627756,-1.10551e-06,-1.8255e-06,-3.07193e-06
0.000625769,-2.09487e-07,-1.04545e-06,-2.49418e-06
0.000629107,8.22939e-07,-1.51131e-07,-1.79291e-06
0.000633001,1.8627e-06,7.27656e-07,-1.09448e-06
0.000631889,2.82259e-06,1.5067e-06,-4.76439e-07
0.000627518,3.6741e-06,2.16247e-06,4.55504e-08
0.000627915,4.39409e-06,2.67765e-06,4.61927e-07
0.000631253,4.9276e-06,3.00432e-06,7.32591e-07
0.000632286,5.22648e-06,3.10296e-06,8.26111e-07
0.000637213,5.31087e-06,3.0026e-06,7.78314e-07
0.000632922,5.28072e-06,2.80977e-06,6.98738e-07
0.000628074,5.25363e-06,2.64476e-06,7.05258e-07
0.00063324,5.27584e-06,2.55356e-06,8.37232e-07
0.000632286,5.30807e-06,2.49631e-06,1.04685e-06
0.000630697,5.28798e-06,2.41161e-06,1.2654e-06
0.00063014,5.16871e-06,2.25514e-06,1.44218e-06
0.000631094,4.9167e-06,1.99699e-06,1.54139e-06
0.000631015,4.51849e-06,1.6278e-06,1.54789e-06
0.00063173,3.99534e-06,1.17251e-06,1.48015e-06
0.000633319,3.40458e-06,6.90446e-07,1.38936e-06
0.000631809,2.82671e-06,2.61505e-07,1.34497e-06
0.000632445,2.33961e-06,-3.99436e-08,1.40864e-06
0.000633796,1.99247e-06,-1.70561e-07,1.60967e-06
0.000633717,1.8014e-06,-1.21279e-07,1.94329e-06
0.000634829,1.76028e-06,9.44804e-08,2.38366e-06
0.000632842,1.84518e-06,4.45992e-07,2.89007e-06
0.000635306,2.01256e-06,8.84074e-07,3.40658e-06
0.00063324,2.20514e-06,1.3475e-06,3.86907e-06
0.000631332,2.36082e-06,1.77229e-06,4.21476e-06
0.00063173,2.4123e-06,2.0914e-06,4.38196e-06
0.000631253,2.29395e-06,2.24166e-06,4.31678e-06
0.000632127,1.9679e-06,2.18936e-06,3.99783e-06
0.00063626,1.45208e-06,1.95675e-06,3.46105e-06
0.000626485,8.22459e-07,1.62246e-06,2.79781e-06
0.000634511,1.69328e-07,1.27654e-06,2.10857e-06
0.00063467,-4.3885e-07,9.84498e-07,1.4669e-06
0.000630617,-9.418e-07,8.01512e-07,9.3413e-07
0.000627279,-1.29861e-06,7.61772e-07,5.4906e-07
0.000630617,-1.53456e-06,8.3317e-07,2.84031e-07
0.000632445,-1.72599e-06,9.34392e-07,6.38135e-08
0.000628233,-1.93177e-06,1.00404e-06,-1.64971e-07
0.000629505,-2.16994e-06,1.02301e-06,-4.12747e-07
0.00063173,-2.4385e-06,9.92644e-07,-6.70109e-07
0.000629346,-2.71855e-06,9.3097e-07,-9.12398e-07
0.000628471,-2.97597e-06,8.70549e-07,-1.10253e-06
0.000628551,-3.18743e-06,8.32377e-07,-1.21722e-06
0.00063022,-3.35274e-06,8.14111e-07,-1.25823e-06
0.000628471,-3.47747e-06,8.07997e-07,-1.2339e-06
0.00062712,-3.56331e-06,8.10533e-07,-1.14951e-06
0.000617981,-3.63407e-06,7.96758e-07,-1.03261e-06
0.000626882,-3.76505e-06,6.92138e-07,-9.59863e-07
0.000630299,-4.0369e-06,4.1959e-07,-1.00916e-06
0.000625292,-4.43791e-06,-4.31486e-09,-1.16488e-06
0.000625292,-4.85802e-06,-4.66575e-07,-1.3183e-06
0.000626485,-5.17979e-06,-8.50506e-07,-1.36181e-06
0.000626485,-5.33418e-06,-1.09072e-06,-1.2428e-06
0.000624498,-5.29751e-06,-1.16851e-06,-9.57026e-07
0.000625928,-5.08592e-06,-1.10479e-06,-5.39771e-07
0.000624895,-4.74915e-06,-9.52693e-07,-5.67938e-08
0.000624657,-4.3515e-06,-7.77653e-07,4.1652e-07
0.000627677,-3.95032e-06,-6.35853e-07,8.17036e-07
0.000626326,-3.57524e-06,-5.54071e-07,1.11349e-06
0.000625134,-3.22314e-06,-5.25703e-07,1.30951e-06
0.000623862,-2.88472e-06,-5.37998e-07,1.41577e-06
0.000623703,-2.57361e-06,-6.00928e-07,1.42144e-06
0.000622272,-2.32674e-06,-7.46835e-07,1.29531e-06
0.000628551,-2.17718e-06,-1.00294e-06,1.01353e-06
0.000625134,-2.11476e-06,-1.35287e-06,5.97118e-07
0.000625928,-2.07657e-06,-1.72877e-06,1.18154e-07
0.000626246,-1.98659e-06,-2.05202e-06,-3.42059e-07
0.000625531,-1.7961e-06,-2.27343e-06,-7.32925e-07
0.000630617,-1.48799e-06,-2.37654e-06,-1.03683e-06
0.000631332,-1.05252e-06,-2.35267e-06,-1.24356e-06
0.000627041,-4.72285e-07,-2.18592e-06,-1.33534e-06
0.000626882,2.43996e-07,-1.88662e-06,-1.32e-06
0.000621557,1.01301e-06,-1.53813e-06,-1.27621e-06
0.000620286,1.67231e-06,-1.29882e-06,-1.35321e-06
0.000627756,2.03676e-06,-1.34407e-06,-1.71151e-06
0.000625054,2.00152e-06,-1.76438e-06,-2.42265e-06
0.000624577,1.60702e-06,-2.50429e-06,-3.41249e-06
0.000623067,9.95672e-07,-3.40996e-06,-4.51332e-06
0.000625531,3.26405e-07,-4.31654e-06,-5.55332e-06
0.00062569,-2.66164e-07,-5.08888e-06,-6.39702e-06
0.000626723,-6.75155e-07,-5.62397e-06,-6.94663e-06
0.000625928,-8.2727e-07,-5.85567e-06,-7.14542e-06
0.000627438,-6.96706e-07,-5.76721e-06,-6.98843e-06
0.000628948,-3.05905e-07,-5.3902e-06,-6.51963e-06
0.000624895,2.87639e-07,-4.79006e-06,-5.81556e-06
