0.173194,-0.00901757,-0.0176859,-0.00788475
0.180096,-0.0110127,-0.0144458,-0.00426099
0.193947,-0.00390132,-0.00262984,0.00336524
0.196442,0.0069284,0.0111041,0.00964869
0.192065,0.0098711,0.0152602,0.00657724
0.186406,0.00165066,0.00781419,-0.00395814
0.181928,-0.00707833,0.000172666,-0.00912367
0.178131,-0.00979475,-0.00157101,-0.00469998
0.17447,-0.0105657,-0.00202379,0.00156561
0.171348,-0.0115707,-0.00339913,0.00489577
0.167698,-0.0111954,-0.00401583,0.00549487
0.162316,-0.0102346,-0.00460917,0.00257041
0.163977,-0.00935867,-0.00565975,-0.00301014
0.168037,-0.00544489,-0.00400885,-0.00626489
0.177547,0.00291119,0.00150037,-0.00460775
0.19317,0.0129366,0.00798887,1.37274e-06
0.199802,0.0218183,0.0129561,0.00544972
0.198896,0.0245607,0.0122279,0.00747695
0.188581,0.0164627,0.00244914,0.00237065
0.178834,0.0022501,-0.010573,-0.00513421
0.17327,-0.00858284,-0.0175293,-0.00788928
0.179425,-0.0110298,-0.0147775,-0.00453584
0.193569,-0.00430857,-0.00329946,0.00298045
0.196517,0.00658168,0.0105911,0.00953635
0.192339,0.0100612,0.0153509,0.0069814
0.18659,0.00212943,0.0082108,-0.00349717
0.182074,-0.00685038,0.000338025,-0.00914549
0.178267,-0.00979941,-0.00158517,-0.00503182
0.174586,-0.0105578,-0.00196342,0.00131476
0.171444,-0.0115831,-0.00330868,0.00478725
0.167939,-0.0112743,-0.00395168,0.00553078
0.162436,-0.0102852,-0.00449261,0.00281695
0.16379,-0.00944827,-0.00557638,-0.00270706
0.167795,-0.00575554,-0.00414141,-0.00616312
0.177177,0.00247352,0.00125147,-0.00467167
0.192908,0.0126118,0.00784693,-6.20426e-05
0.199701,0.0216674,0.0129485,0.00538646
0.199258,0.0246244,0.0123616,0.00744104
0.189234,0.0168421,0.00279195,0.00248161
0.179221,0.00278978,-0.0101938,-0.00497718
0.173461,-0.0083046,-0.0175027,-0.00798019
0.178807,-0.0112514,-0.01526,-0.00494864
0.193214,-0.00488763,-0.00406576,0.00247575
0.196584,0.00609987,0.0100262,0.00931654
0.192604,0.0101083,0.0153791,0.00725502
0.186837,0.00251741,0.00858383,-0.00311639
0.182289,-0.00661876,0.000545482,-0.00915694
0.178477,-0.00975149,-0.00154852,-0.00531403
0.174771,-0.0104978,-0.00189358,0.00110385
0.171584,-0.0115474,-0.00324666,0.00470473
0.168179,-0.0113092,-0.00394393,0.00557147
0.162575,-0.0103066,-0.0044587,0.00302914
0.163618,-0.00950176,-0.00556819,-0.00245981
0.167704,-0.00598064,-0.00429194,-0.00609878
0.176656,0.00214685,0.00102254,-0.00477065
0.192364,0.012285,0.00763826,-0.000257071
0.199617,0.0213931,0.0127987,0.00514151
0.199628,0.0247137,0.0125452,0.00744659
0.189803,0.0174496,0.00340214,0.0028571
0.179585,0.00346882,-0.00963319,-0.00464349
0.173604,-0.00799869,-0.0173948,-0.00798265
0.178177,-0.0113668,-0.0155752,-0.00517741
0.192783,-0.00533742,-0.0046474,0.00216823
0.196612,0.00566954,0.0095611,0.00920464
0.19286,0.0102019,0.0154961,0.00762469
0.187089,0.00299869,0.00907996,-0.00261038
0.182479,-0.00630257,0.000850434,-0.00907479
0.178655,-0.00966979,-0.00147816,-0.00556464
0.17493,-0.0104323,-0.0018251,0.000898489
0.171717,-0.0115034,-0.00318697,0.00463505
0.168422,-0.01133,-0.00393554,0.00562995
0.162739,-0.0103166,-0.00442809,0.00325063
0.163474,-0.00954927,-0.00556766,-0.00221613
0.167467,-0.00623276,-0.00447827,-0.0060736
0.175985,0.00170519,0.000683166,-0.0049825
0.191824,0.0118075,0.00730337,-0.000573024
0.199456,0.0210709,0.0126375,0.00488937
0.199742,0.024794,0.0127544,0.0074696
0.190193,0.0179155,0.00390636,0.00311623
0.179878,0.00399036,-0.00918771,-0.00442453
0.173734,-0.00766477,-0.0172256,-0.00792432
0.177548,-0.0113609,-0.0157656,-0.00529842
0.192335,-0.00572851,-0.00519735,0.00186815
0.196629,0.00525716,0.00906766,0.00905229
0.193114,0.0103164,0.0155767,0.00796603
0.187304,0.00348392,0.00951895,-0.0021356
0.182643,-0.00601043,0.00107563,-0.00903649
0.178809,-0.00962205,-0.00148444,-0.00585858
0.175073,-0.0103925,-0.00180841,0.000658136
0.171837,-0.0114799,-0.00315658,0.00452818
0.168629,-0.0113785,-0.00394639,0.00563903
0.162902,-0.0103607,-0.00440687,0.00342163
0.163339,-0.00961977,-0.00555299,-0.00199669
0.167305,-0.00647966,-0.00461672,-0.00602596
0.175315,0.00128403,0.000405083,-0.00514013
0.191164,0.0113051,0.0069805,-0.00086204
0.199262,0.0206466,0.0124118,0.00461086
0.199898,0.0247957,0.0129232,0.00750122
0.190695,0.0184285,0.00448264,0.0034798
0.18015,0.00459952,-0.00865509,-0.00412174
0.173912,-0.00732969,-0.0170764,-0.00791531
0.17691,-0.0114015,-0.0160324,-0.00552771
0.191812,-0.0061451,-0.00580589,0.00148941
0.196626,0.00480004,0.00849652,0.00882066
0.193345,0.0103763,0.0155751,0.0082427
0.187522,0.00397489,0.00994052,-0.00165341
0.182805,-0.00568126,0.00131527,-0.0089678
0.178968,-0.00955587,-0.00149293,-0.006154
0.175221,-0.0103328,-0.00178755,0.000409013
0.171961,-0.0114248,-0.00310511,0.00442024
0.168862,-0.0113982,-0.00393391,0.00564791
0.163121,-0.0103695,-0.00435088,0.00361055
0.163205,-0.00964358,-0.00548872,-0.00173373
0.167119,-0.00670649,-0.00472858,-0.00594517
0.174649,0.000842548,0.000120083,-0.00528536
0.190514,0.0107951,0.00667033,-0.00111365
0.199071,0.020249,0.0122342,0.0043973
0.199973,0.024805,0.0131191,0.00756227
0.191024,0.0188853,0.00502398,0.00380206
0.180488,0.00513682,-0.00816827,-0.00387188
0.174031,-0.00697225,-0.0168818,-0.00787095
0.17633,-0.011342,-0.0161919,-0.00566866
0.191325,-0.00649365,-0.00635746,0.00114661
0.196604,0.00438401,0.00794346,0.00859749
0.193583,0.01047,0.0155777,0.00853135
0.187792,0.00447284,0.0103388,-0.00117114
0.183,-0.00532726,0.00155236,-0.00887201
0.179123,-0.00945026,-0.00148609,-0.00641202
0.175366,-0.0102854,-0.00179537,0.000140008
0.172068,-0.0114139,-0.00310022,0.00426328
0.169031,-0.0114498,-0.00394111,0.00562485
0.163281,-0.0104225,-0.00431474,0.00376119
0.163039,-0.00972266,-0.00544541,-0.00150903
0.166888,-0.00695313,-0.0048217,-0.00585828
0.173973,0.000410305,-0.000121294,-0.00539519
0.189756,0.0102812,0.00638212,-0.00134496
0.198856,0.0198269,0.0120498,0.00418503
0.200177,0.0248259,0.0133337,0.00765658
0.191751,0.019492,0.00570071,0.00426577
0.180915,0.00592666,-0.00747766,-0.00343387
0.174231,-0.00650899,-0.0166542,-0.00781674
0.175867,-0.0113986,-0.0165316,-0.00598616
0.190802,-0.00695746,-0.0070595,0.00069267
0.196579,0.00389666,0.00731177,0.00834681
0.193835,0.0104264,0.0154642,0.00874438
0.188029,0.00485169,0.0106668,-0.000744363
0.183163,-0.00502599,0.00180131,-0.00878768
0.179294,-0.00941037,-0.00147549,-0.0067212
0.175513,-0.0102845,-0.00178289,-0.000173042
0.172164,-0.0113945,-0.00303403,0.00411494
0.169195,-0.0115038,-0.00391923,0.00560829
0.163484,-0.0104877,-0.00428131,0.00392724
0.162882,-0.00977076,-0.00538526,-0.00121756
0.166663,-0.00715925,-0.00491278,-0.00570888
0.173567,1.9707e-05,-0.000379321,-0.00547194
0.189349,0.00992369,0.00617167,-0.00148232
0.198694,0.0196319,0.0119904,0.00406755
0.200366,0.024867,0.0134633,0.00761449
0.192421,0.0198845,0.00609406,0.00442092
0.181337,0.0065482,-0.0069718,-0.00316516
0.174557,-0.00606605,-0.016425,-0.00773169
0.175467,-0.0114211,-0.0167947,-0.00621289
0.190263,-0.00740119,-0.00768633,0.000303382
0.196575,0.00337252,0.00670938,0.00809845
0.194082,0.0103258,0.0153686,0.00894644
0.18828,0.00522168,0.0110599,-0.000274783
0.183385,-0.00470479,0.00213101,-0.00863426
0.17951,-0.00934209,-0.00139623,-0.00695907
0.175717,-0.0102385,-0.00170989,-0.00040889
0.172318,-0.0113357,-0.00293821,0.00402257
0.169431,-0.011529,-0.00389999,0.00561879
0.16378,-0.0105144,-0.0042576,0.00410771
0.162789,-0.00977711,-0.00534338,-0.000933582
0.166558,-0.00733688,-0.00503982,-0.00559969
0.173221,-0.00034972,-0.000677052,-0.00560381
0.188643,0.0095273,0.00587512,-0.00172257
0.198529,0.0192666,0.0117433,0.00376029
0.200612,0.0247786,0.0134814,0.00747526
0.193102,0.0203744,0.0066167,0.00470936
0.181788,0.00729747,-0.00631348,-0.00276827
0.174826,-0.00563814,-0.0161881,-0.00767278
0.175056,-0.0114721,-0.0170576,-0.00646018
0.189679,-0.00782591,-0.0082652,-4.14175e-05
0.196528,0.0028537,0.00613631,0.0078912
0.194302,0.0102228,0.0152888,0.00918802
0.18857,0.00562116,0.0114921,0.00025937
0.183573,-0.00432661,0.00251444,-0.00841168
0.1797,-0.00923911,-0.00129744,-0.00717555
0.175903,-0.0101974,-0.0016623,-0.000676239
0.172472,-0.0112712,-0.00285826,0.00390545
0.169635,-0.0115242,-0.00387297,0.00562669
0.164043,-0.0105325,-0.00424617,0.00426752
0.162685,-0.00979808,-0.00533034,-0.000679755
0.166406,-0.00751639,-0.00517454,-0.00549296
0.172682,-0.000740478,-0.000992961,-0.00574529
0.187964,0.00905835,0.00552182,-0.00200782
0.198291,0.0188733,0.0114946,0.00346106
0.200604,0.024716,0.0135526,0.00738622
0.193472,0.0207652,0.00706991,0.00491952
0.182146,0.00786632,-0.0057932,-0.00250796
0.175035,-0.00520207,-0.0159002,-0.00756019
0.174657,-0.0113386,-0.0171208,-0.00652699
0.18908,-0.008108,-0.00872253,-0.0003022
0.196475,0.00240822,0.00559073,0.00768168
0.194532,0.010192,0.0152212,0.00943731
0.188833,0.00607378,0.0119114,0.000803892
0.183767,-0.00393543,0.00284943,-0.00819275
0.179867,-0.00913948,-0.00124932,-0.00739172
0.176066,-0.0101667,-0.00165296,-0.000944434
0.172606,-0.0112369,-0.00281346,0.0037633
0.169805,-0.0115613,-0.00386884,0.00559165
0.1643,-0.0105884,-0.00423207,0.00438675
0.162576,-0.0098502,-0.00529279,-0.000453576
0.166255,-0.0077205,-0.0052701,-0.00539081
0.172182,-0.00115035,-0.00126361,-0.00586282
0.187236,0.00856748,0.00520509,-0.00224903
0.198038,0.0184336,0.0112486,0.00319869
0.200653,0.0245973,0.0136052,0.00732876
0.193994,0.0211648,0.00755157,0.0052032
0.182533,0.00850389,-0.00521142,-0.00216743
0.17527,-0.00476049,-0.0156382,-0.00748247
0.174283,-0.0112894,-0.0173093,-0.00673833
0.188357,-0.00847705,-0.00930671,-0.00070483
0.196384,0.00187172,0.00491963,0.00734096
0.194722,0.0100602,0.0150275,0.00956515
0.189079,0.00649509,0.0122815,0.00130674
0.183944,-0.00351985,0.00319162,-0.00796844
0.180032,-0.00902996,-0.00120901,-0.00762826
0.176252,-0.0101183,-0.00164199,-0.00122836
0.172756,-0.0111531,-0.0027348,0.00363719
0.169971,-0.0115549,-0.00383676,0.00557161
0.164563,-0.0106265,-0.00421223,0.00451019
0.162491,-0.00988359,-0.00524257,-0.000203962
0.166119,-0.00788771,-0.00533012,-0.005237
0.17173,-0.00152032,-0.00149273,-0.00592588
0.186494,0.00810616,0.00492251,-0.00245117
0.197776,0.0180045,0.0110219,0.00295245
0.200674,0.0244668,0.0136605,0.00726642
0.194402,0.0215394,0.00802889,0.00547541
0.182924,0.00910989,-0.00463533,-0.00183581
0.175502,-0.00431821,-0.0153487,-0.00737743
0.173953,-0.0111743,-0.0174131,-0.0068677
0.187751,-0.0087555,-0.00979645,-0.00102162
0.196268,0.00140791,0.00431056,0.00705267
0.194894,0.00994896,0.0148359,0.0096939
0.18934,0.00687731,0.0125961,0.00176822
0.184133,-0.00312274,0.00350485,-0.00774782
0.180177,-0.00889662,-0.00115269,-0.00782725
0.176387,-0.0100835,-0.00164953,-0.00152124
0.172851,-0.0111246,-0.00270808,0.00345874
0.170064,-0.0115885,-0.00383218,0.00551545
0.164734,-0.0106908,-0.00420112,0.00460929
0.16234,-0.00994807,-0.00520363,1.69966e-05
0.165911,-0.00806777,-0.00538402,-0.0050908
0.171211,-0.00187507,-0.00169348,-0.00596873
0.185569,0.0076469,0.00464729,-0.00264639
0.197411,0.0175377,0.0107583,0.00268012
0.200664,0.0243216,0.0136986,0.00720582
0.195022,0.0220224,0.00859994,0.00585242
0.183418,0.00993478,-0.00388008,-0.00133772
0.175758,-0.00371086,-0.0149571,-0.00720049
0.17375,-0.0110455,-0.0175683,-0.00706869
0.187136,-0.00906076,-0.0103609,-0.00140486
0.196193,0.000938583,0.00366994,0.00676324
0.195109,0.00978614,0.0145914,0.00980771
0.189615,0.00719219,0.0128693,0.00221953
0.18433,-0.0027683,0.00382382,-0.0075123
0.180362,-0.00882316,-0.00109214,-0.00803981
0.176572,-0.0101051,-0.00164008,-0.001834
0.172975,-0.0111177,-0.00263058,0.00328742
0.170211,-0.01165,-0.00379317,0.00545926
0.165034,-0.0107865,-0.00417375,0.00471399
0.162255,-0.0100032,-0.00512866,0.000289367
0.165716,-0.00824837,-0.00543593,-0.004908
0.170913,-0.00227761,-0.00195851,-0.0060301
0.185263,0.00726108,0.00440818,-0.00276889
0.197284,0.0173471,0.0106969,0.00260702
0.200701,0.0243057,0.0137614,0.00713184
0.195585,0.0222336,0.00881166,0.00585042
0.183945,0.0104077,-0.00350835,-0.0011915
0.176114,-0.00323218,-0.0146796,-0.0070853
0.1736,-0.0109405,-0.0177122,-0.00723157
0.18649,-0.00943649,-0.010949,-0.00182482
0.196144,0.00037174,0.00298987,0.00639178
0.19536,0.00957083,0.014356,0.00987372
0.189916,0.00752153,0.0132084,0.00268041
0.184592,-0.00237678,0.00421084,-0.00724765
0.180598,-0.00870945,-0.000984344,-0.00821212
0.176841,-0.0100626,-0.00158447,-0.00207357
0.173204,-0.0110282,-0.00251283,0.0032059
0.170459,-0.011624,-0.00372922,0.00548184
0.165447,-0.0107967,-0.00413638,0.00486872
0.162308,-0.00998235,-0.00505712,0.000572529
0.165643,-0.00835625,-0.0054895,-0.00474131
0.170725,-0.00261733,-0.00222228,-0.0061265
0.18446,0.00682671,0.00408488,-0.00301365
0.197,0.0168939,0.010386,0.00227496
0.20081,0.024063,0.0136665,0.00692556
0.196274,0.0226036,0.00926969,0.00611094
0.184539,0.0112054,-0.00275174,-0.000693868
0.176512,-0.00263607,-0.0142533,-0.00688239
0.173488,-0.0108219,-0.017821,-0.00740072
0.1858,-0.00975037,-0.0114617,-0.00217202
0.196045,-0.000181336,0.00232831,0.00607442
0.195589,0.00930779,0.014076,0.0099609
0.190295,0.00786163,0.0135598,0.00322338
0.184893,-0.00190084,0.00467359,-0.00686747
0.180842,-0.00853384,-0.000835192,-0.00834801
0.177081,-0.0100302,-0.00156231,-0.00238427
0.173409,-0.0109815,-0.00245465,0.00301728
0.170651,-0.0116342,-0.0037086,0.00542284
0.165777,-0.0108488,-0.0041382,0.00496764
0.16229,-0.0100196,-0.00503052,0.000820514
0.165502,-0.00851084,-0.00556776,-0.0045697
0.170298,-0.0029983,-0.0025001,-0.00620208
0.183669,0.00632611,0.00372601,-0.00326665
0.196701,0.0164312,0.0100944,0.0019702
0.200754,0.0239016,0.0136674,0.0067937
0.196619,0.0229469,0.0097019,0.00630794
0.184975,0.0118166,-0.00217636,-0.000398102
0.176804,-0.00211835,-0.0138933,-0.00674003
0.173392,-0.0105685,-0.0177988,-0.00743084
0.185085,-0.00989917,-0.0118433,-0.00239399
0.195892,-0.000644776,0.00170032,0.00577984
0.195764,0.00908758,0.0137754,0.0100257
0.190568,0.00821352,0.0138638,0.00373139
0.185087,-0.00144433,0.00507167,-0.00652809
0.180988,-0.00839363,-0.000746312,-0.00851725
0.177255,-0.0100193,-0.00156486,-0.00270215
0.173559,-0.0109289,-0.00237596,0.00284655
0.170797,-0.0116304,-0.00364636,0.00538087
0.166118,-0.0108885,-0.00409103,0.00507768
0.162293,-0.0100296,-0.00493602,0.00109821
0.165392,-0.00862783,-0.00556955,-0.00434811
0.169906,-0.00336307,-0.00272762,-0.00623236
0.18283,0.00580347,0.00337528,-0.00349038
0.196328,0.0158985,0.00976211,0.00166817
0.200644,0.0236331,0.0135925,0.00663996
0.196936,0.0232057,0.0100805,0.00649625
0.185347,0.012389,-0.00161644,-0.000101392
0.176997,-0.00164821,-0.0135691,-0.00665053
0.173271,-0.0103861,-0.0178456,-0.00756827
0.1842,-0.0100979,-0.0122817,-0.00271566
0.195658,-0.00115235,0.00101196,0.00539286
0.195891,0.00882031,0.0134043,0.0100102
0.190807,0.00858371,0.0141542,0.00423696
0.185282,-0.000915252,0.00549768,-0.00614075
0.181125,-0.00819945,-0.000657937,-0.00866706
0.177405,-0.00997159,-0.00158691,-0.00302359
0.173682,-0.0108461,-0.00231817,0.00266305
0.170894,-0.011618,-0.00361518,0.00530695
0.166345,-0.0109415,-0.0040798,0.00514409
0.162183,-0.0100775,-0.00488124,0.00132556
0.165144,-0.00879553,-0.00560204,-0.00416733
0.169553,-0.00373653,-0.00292749,-0.00624577
0.182033,0.00536485,0.00314779,-0.00360885
0.195933,0.0154935,0.00958668,0.0014963
0.200526,0.0234224,0.013594,0.00654053
0.197193,0.023451,0.0104618,0.0066881
0.185728,0.0129598,-0.00104167,0.00023653
0.177285,-0.00113987,-0.0131947,-0.00647303
0.173109,-0.0101446,-0.0178301,-0.0076117
0.183377,-0.0102684,-0.0126965,-0.00299759
0.195404,-0.00167863,0.000298918,0.00498215
0.196003,0.00853331,0.0130102,0.00996093
0.19108,0.0089351,0.0144256,0.00470498
0.185521,-0.000401015,0.00591147,-0.00578562
0.181293,-0.00799067,-0.000552182,-0.00881573
0.17758,-0.00991752,-0.00160135,-0.00334532
0.173812,-0.0107938,-0.00228843,0.00245755
0.170978,-0.0116454,-0.00361787,0.00521901
0.166585,-0.0110312,-0.0040964,0.00520827
0.16215,-0.0101461,-0.00483803,0.00156146
0.164949,-0.00894388,-0.00561059,-0.00395852
0.169192,-0.00408956,-0.00311002,-0.0062563
0.181065,0.00486581,0.00285487,-0.00381362
0.19543,0.0149459,0.00927279,0.00117678
0.200418,0.0231091,0.0135078,0.00636001
0.197736,0.0237693,0.010926,0.0069673
0.186399,0.0137745,-0.000241153,0.000780803
0.17759,-0.00041371,-0.0126544,-0.00616921
0.173092,-0.00989816,-0.0178722,-0.00773813
0.182601,-0.0105434,-0.013261,-0.00341124
0.195132,-0.0022513,-0.000481575,0.00455637
0.196147,0.00818269,0.0125535,0.00990842
0.191359,0.0091761,0.0146127,0.00513328
0.185746,5.99546e-05,0.0063181,-0.0054268
0.181462,-0.00780789,-0.000417491,-0.00896757
0.177775,-0.00990874,-0.00160386,-0.00371653
0.173987,-0.0107466,-0.00221162,0.00223212
0.171119,-0.0116316,-0.00354255,0.00515752
0.16691,-0.011079,-0.00405563,0.00531107
0.162184,-0.0101737,-0.00475996,0.00185363
0.16478,-0.00905746,-0.00560994,-0.00368669
0.168944,-0.00443191,-0.00332112,-0.00622744
0.180617,0.0044473,0.00259124,-0.00393448
0.195193,0.014645,0.00913281,0.00104011
0.200368,0.0229835,0.0135167,0.00623354
0.198236,0.0239391,0.011165,0.00697525
0.187028,0.0142887,0.000236297,0.00099582
0.177996,0.000166449,-0.0122297,-0.00595477
0.17323,-0.00965124,-0.0178565,-0.00778485
0.181928,-0.0107827,-0.0137245,-0.00372885
0.194925,-0.00281274,-0.00118511,0.00417771
0.196318,0.00778696,0.0121168,0.00983867
0.191645,0.00934768,0.0147935,0.00553066
0.186008,0.00047369,0.00673303,-0.00506265
0.181666,-0.00764056,-0.000258783,-0.00907848
0.178018,-0.00988878,-0.00157832,-0.00403136
0.174212,-0.0106735,-0.00211733,0.00205333
0.171309,-0.0115872,-0.00346928,0.00511504
0.167281,-0.0110943,-0.00403475,0.00540186
0.162312,-0.0101635,-0.00471018,0.00211155
0.164668,-0.00912065,-0.00563239,-0.00345476
0.168887,-0.00470903,-0.0035421,-0.0062305
0.179929,0.00406421,0.00229468,-0.00410638
0.194741,0.0142331,0.00883774,0.000750254
0.200329,0.0226554,0.0133212,0.00593406
0.198746,0.0241,0.0114262,0.00704136
0.187673,0.0149869,0.000931518,0.00142824
0.178382,0.000844988,-0.0116811,-0.00565725
0.17335,-0.00940149,-0.0178111,-0.00785326
0.181236,-0.0109781,-0.0141152,-0.00401278
0.194673,-0.00332314,-0.00181305,0.0038582
0.196457,0.00740199,0.011711,0.00981332
0.191945,0.00953783,0.0150093,0.00600182
0.186275,0.000941096,0.00721013,-0.00459005
0.181843,-0.00742486,-5.31389e-05,-0.00910693
0.178203,-0.00986671,-0.00155766,-0.00433408
0.174386,-0.010631,-0.00205972,0.00183693
0.171429,-0.0115696,-0.00342523,0.00502777
0.167543,-0.0111338,-0.00403682,0.00544535
0.162335,-0.0101964,-0.00469763,0.00230898
0.164501,-0.00922341,-0.00568367,-0.00326518
0.168596,-0.0050047,-0.00376876,-0.00624105
0.179152,0.0036373,0.0019682,-0.00429854
0.194311,0.0137919,0.00852762,0.000462698
0.200166,0.0224038,0.0132074,0.00572728
0.198848,0.0242877,0.0117065,0.00712569
0.187991,0.0154856,0.00142569,0.00166665
0.178606,0.00132325,-0.0113139,-0.00551602
0.173371,-0.0090872,-0.0176824,-0.00782409
0.18044,-0.0109851,-0.0143263,-0.00414183
0.194306,-0.00373346,-0.00237685,0.0035518
0.196537,0.00707322,0.011312,0.00974884
0.192214,0.00982477,0.0152645,0.00648992
0.186516,0.00151148,0.00772818,-0.00407132
0.182006,-0.00714362,0.00015975,-0.00909686
0.17836,-0.0098101,-0.00154701,-0.00459929
0.174538,-0.0105764,-0.00201381,0.00165543
0.171521,-0.0115663,-0.00339399,0.00495662
0.167825,-0.0112002,-0.00403839,0.00549045
0.16244,-0.0102389,-0.00464574,0.00251721
0.164352,-0.00931793,-0.00566452,-0.00305545
0.168331,-0.00532573,-0.00395117,-0.00625982
0.178342,0.00312366,0.00163096,-0.00453156
0.193789,0.013231,0.00817838,0.000143059
0.200013,0.0220272,0.0130483,0.00551637
0.199086,0.024406,0.0119852,0.00726369
0.188473,0.01603,0.00200457,0.00202946
0.178832,0.00186499,-0.0108834,-0.00530494
0.173477,-0.00882894,-0.0176399,-0.0078965
0.179634,-0.0111095,-0.0146983,-0.00444688
0.1939,-0.00422711,-0.00307394,0.00310598
0.196593,0.00664909,0.0107651,0.00954016
0.192428,0.0100003,0.0153606,0.00683151
0.186708,0.0020169,0.00814061,-0.00364501
0.182134,-0.00689584,0.000304033,-0.00915281
0.178504,-0.00977133,-0.0015839,-0.00492427
0.174692,-0.0104986,-0.00197016,0.00144594
0.171619,-0.0115115,-0.00333518,0.00487973
0.16807,-0.0112227,-0.00401744,0.00552888
0.162498,-0.0102581,-0.00458627,0.00272015
0.164142,-0.00940188,-0.00564154,-0.00283345
0.168069,-0.00562147,-0.00410645,-0.00622767
0.177497,0.00267021,0.00136019,-0.0046733
0.193176,0.012731,0.00789749,-9.47471e-05
0.199808,0.0216699,0.0129188,0.00533491
0.199176,0.0245285,0.0122837,0.00741188
0.188788,0.0165809,0.00261008,0.00240441
0.179097,0.00241717,-0.0104205,-0.00507552
0.173489,-0.00848797,-0.0174977,-0.00788204
0.178885,-0.0110918,-0.0149257,-0.00462135
0.193436,-0.00462082,-0.0036834,0.00273884
0.196603,0.00627891,0.0102532,0.00937237
0.192649,0.010218,0.0154796,0.00721729
0.186962,0.00257663,0.00858975,-0.00315469
0.182302,-0.00656008,0.000519068,-0.00911863
0.178646,-0.009668,-0.00157213,-0.00519655
0.174835,-0.010433,-0.00194542,0.00121189
0.171694,-0.0115022,-0.00331236,0.00476019
0.168304,-0.0112792,-0.00400577,0.00555273
0.16261,-0.0103004,-0.0045147,0.00293027
0.163919,-0.00949595,-0.00558926,-0.00258739
0.167847,-0.00593058,-0.00423632,-0.00617491
0.176791,0.00219923,0.00110659,-0.00480012
0.192546,0.0122406,0.00765212,-0.000297249
0.199638,0.0212949,0.0127867,0.00515379
0.19957,0.0246003,0.0125392,0.0075268
0.189583,0.0172337,0.00330988,0.00288015
0.179496,0.00319788,-0.0097679,-0.00466997
0.173689,-0.0081304,-0.0173976,-0.00792747
0.17828,-0.0112945,-0.0154156,-0.00504392
0.19305,-0.00518184,-0.00447022,0.0022422
0.196727,0.00580138,0.00964776,0.00916117
0.192968,0.0102728,0.0154701,0.00750484
0.187262,0.00299547,0.00895076,-0.00275294
0.182539,-0.00632124,0.000697674,-0.00915596
0.178882,-0.00966451,-0.00160113,-0.00556703
0.175083,-0.0104224,-0.00192659,0.000913188
0.171878,-0.0114905,-0.00325895,0.00462882
0.168642,-0.011333,-0.00398942,0.00556938
0.162841,-0.0103425,-0.00446597,0.00314211
0.163844,-0.00956242,-0.00555519,-0.00230877
0.167729,-0.00619407,-0.0043864,-0.00608643
0.176385,0.00178472,0.00082933,-0.00491059
0.192342,0.0118831,0.00744818,-0.000452113
0.199595,0.0211169,0.0127494,0.00503207
0.199929,0.0247026,0.0127294,0.00752271
0.190334,0.0176635,0.00373345,0.00305315
0.179968,0.00378215,-0.00930527,-0.00443729
0.173998,-0.0077585,-0.0172367,-0.00788258
0.177825,-0.0114017,-0.0157497,-0.00530302
0.192734,-0.00567988,-0.0051299,0.0018524
0.196874,0.00535386,0.00913813,0.00901038
0.193279,0.0103174,0.0155163,0.00781597
0.187578,0.00338862,0.00934903,-0.00232713
0.182807,-0.00606501,0.000946072,-0.00911491
0.179138,-0.00960221,-0.00153925,-0.00582407
0.175346,-0.0103554,-0.00184388,0.000706301
0.172065,-0.0114355,-0.00317723,0.00455258
0.168956,-0.0113457,-0.0039656,0.00561303
0.163074,-0.0103476,-0.00442713,0.00335191
0.163706,-0.0095962,-0.00554273,-0.00205605
0.167663,-0.00641933,-0.0045541,-0.0060293
0.175913,0.00142412,0.000552823,-0.00503936
0.191717,0.0115198,0.00719575,-0.000670445
0.199514,0.020796,0.0125532,0.00475634
0.200358,0.0247481,0.0128766,0.00749688
0.191128,0.0183233,0.00440275,0.00347461
0.180442,0.00460414,-0.00860832,-0.00400386
0.17427,-0.00736319,-0.0170602,-0.00786216
0.177264,-0.0115353,-0.0161044,-0.0055976
0.192244,-0.00619339,-0.00578495,0.00148197
0.196921,0.00482715,0.0085841,0.00885354
0.193544,0.0103077,0.0155557,0.00816709
0.187866,0.00383168,0.00984373,-0.00177665
0.183005,-0.00575114,0.001286,-0.00898819
0.179308,-0.00955212,-0.00146655,-0.00610005
0.175542,-0.0103266,-0.00178216,0.000444956
0.172199,-0.0113969,-0.00310135,0.0044472
0.169188,-0.0113654,-0.00394675,0.00564548
0.163295,-0.0103702,-0.00441179,0.00355117
0.163567,-0.0096362,-0.00554892,-0.00179531
0.167454,-0.006644,-0.00473935,-0.00596082
0.175178,0.000977103,0.000173518,-0.0052453
0.191104,0.0109937,0.00677811,-0.00103126
0.19933,0.0204238,0.0123141,0.00444578
0.200344,0.0248081,0.0130443,0.00747125
0.191426,0.0187713,0.00487371,0.00366881
0.180682,0.0050975,-0.008199,-0.00386413
0.174373,-0.0070057,-0.0168705,-0.00782481
0.176667,-0.0114422,-0.0162134,-0.00566993
0.191713,-0.00650483,-0.00626653,0.00123396
0.196912,0.00444397,0.00810834,0.0087276
0.193774,0.0104314,0.0156395,0.00854452
0.18808,0.0043567,0.0103218,-0.00122072
0.183145,-0.00540448,0.00156726,-0.00886172
0.179399,-0.00948681,-0.00145018,-0.00635864
