0.0, 0.223577, 2.0, 3.0, 998
0.0, 0.233126, 2.0, 3.0, 998
0.0, 0.238573, 2.0, 3.0, 998
0.0, 0.230543, 2.0, 3.0, 998
0.0, 0.214097, 2.0, 3.0, 998
0.0, 0.195393, 2.0, 3.0, 998
0.0, 0.186062, 2.0, 3.0, 998
0.0, 0.182642, 2.0, 3.0, 998
0.0, 0.184934, 2.0, 3.0, 998
0.0, 0.192109, 2.0, 3.0, 998
0.0, 0.202012, 2.0, 3.0, 998
0.0, 0.207298, 2.0, 3.0, 998
0.0, 0.203124, 2.0, 3.0, 998
0.0, 0.196808, 2.0, 3.0, 998
0.0, 0.193962, 2.0, 3.0, 998
0.0, 0.205801, 2.0, 3.0, 998
0.0, 0.215487, 2.0, 3.0, 998
0.0, 0.217654, 2.0, 3.0, 998
0.0, 0.216442, 2.0, 3.0, 998
0.0, 0.216537, 2.0, 3.0, 998
0.0, 0.223204, 2.0, 3.0, 998
0.0, 0.232816, 2.0, 3.0, 998
0.0, 0.238628, 2.0, 3.0, 999
0.0, 0.230911, 2.0, 3.0, 998
0.0, 0.214684, 2.0, 3.0, 998
0.0, 0.195816, 2.0, 3.0, 999
0.0, 0.186275, 2.0, 3.0, 998
0.0, 0.1827, 2.0, 3.0, 998
0.0, 0.18476, 2.0, 3.0, 998
0.0, 0.191892, 2.0, 3.0, 998
0.0, 0.201669, 2.0, 3.0, 998
0.0, 0.207313, 2.0, 3.0, 998
0.0, 0.203329, 2.0, 3.0, 998
0.0, 0.197022, 2.0, 3.0, 998
0.0, 0.193926, 2.0, 3.0, 998
0.0, 0.20532, 2.0, 3.0, 998
0.0, 0.215369, 2.0, 3.0, 998
0.0, 0.217666, 2.0, 3.0, 998
0.0, 0.216549, 2.0, 3.0, 999
0.0, 0.21653, 2.0, 3.0, 998
0.0, 0.222957, 2.0, 3.0, 998
0.0, 0.232564, 2.0, 3.0, 998
0.0, 0.238695, 2.0, 3.0, 998
0.0, 0.231332, 2.0, 3.0, 998
0.0, 0.21539, 2.0, 3.0, 998
0.0, 0.196158, 2.0, 3.0, 998
0.0, 0.186404, 2.0, 3.0, 998
0.0, 0.182695, 2.0, 3.0, 999
0.0, 0.184518, 2.0, 3.0, 998
0.0, 0.191592, 2.0, 3.0, 998
0.0, 0.201263, 2.0, 3.0, 998
0.0, 0.20732, 2.0, 3.0, 998
0.0, 0.20357, 2.0, 3.0, 998
0.0, 0.197191, 2.0, 3.0, 998
0.0, 0.193832, 2.0, 3.0, 998
0.0, 0.204796, 2.0, 3.0, 998
0.0, 0.21521, 2.0, 3.0, 998
0.0, 0.217651, 2.0, 3.0, 998
0.0, 0.216556, 2.0, 3.0, 998
0.0, 0.216386, 2.0, 3.0, 998
0.0, 0.222571, 2.0, 3.0, 998
0.0, 0.232195, 2.0, 3.0, 998
0.0, 0.238724, 2.0, 3.0, 998
0.0, 0.231698, 2.0, 3.0, 998
0.0, 0.216126, 2.0, 3.0, 998
0.0, 0.196756, 2.0, 3.0, 998
0.0, 0.186629, 2.0, 3.0, 999
0.0, 0.182751, 2.0, 3.0, 998
0.0, 0.184252, 2.0, 3.0, 998
0.0, 0.191259, 2.0, 3.0, 998
0.0, 0.200845, 2.0, 3.0, 998
0.0, 0.207254, 2.0, 3.0, 998
0.0, 0.203745, 2.0, 3.0, 998
0.0, 0.197332, 2.0, 3.0, 998
0.0, 0.193752, 2.0, 3.0, 998
0.0, 0.204276, 2.0, 3.0, 998
0.0, 0.215056, 2.0, 3.0, 998
0.0, 0.21764, 2.0, 3.0, 998
0.0, 0.216622, 2.0, 3.0, 998
0.0, 0.21635, 2.0, 3.0, 998
0.0, 0.222316, 2.0, 3.0, 998
0.0, 0.231879, 2.0, 3.0, 998
0.0, 0.23872, 2.0, 3.0, 998
0.0, 0.232022, 2.0, 3.0, 998
0.0, 0.216774, 2.0, 3.0, 998
0.0, 0.197293, 2.0, 3.0, 998
0.0, 0.186826, 2.0, 3.0, 998
0.0, 0.182853, 2.0, 3.0, 998
0.0, 0.18408, 2.0, 3.0, 998
0.0, 0.191028, 2.0, 3.0, 998
0.0, 0.200502, 2.0, 3.0, 998
0.0, 0.207233, 2.0, 3.0, 998
0.0, 0.204016, 2.0, 3.0, 998
0.0, 0.197539, 2.0, 3.0, 998
0.0, 0.193739, 2.0, 3.0, 998
0.0, 0.203763, 2.0, 3.0, 998
0.0, 0.214885, 2.0, 3.0, 998
0.0, 0.217691, 2.0, 3.0, 998
0.0, 0.216702, 2.0, 3.0, 998
0.0, 0.216317, 2.0, 3.0, 998
0.0, 0.222002, 2.0, 3.0, 999
0.0, 0.231504, 2.0, 3.0, 998
0.0, 0.238732, 2.0, 3.0, 998
0.0, 0.232421, 2.0, 3.0, 998
0.0, 0.21746, 2.0, 3.0, 998
0.0, 0.197807, 2.0, 3.0, 998
0.0, 0.187029, 2.0, 3.0, 998
0.0, 0.182984, 2.0, 3.0, 998
0.0, 0.183889, 2.0, 3.0, 998
0.0, 0.190766, 2.0, 3.0, 998
0.0, 0.200175, 2.0, 3.0, 998
0.0, 0.207149, 2.0, 3.0, 998
0.0, 0.204212, 2.0, 3.0, 998
0.0, 0.197686, 2.0, 3.0, 998
0.0, 0.193698, 2.0, 3.0, 998
0.0, 0.203202, 2.0, 3.0, 998
0.0, 0.214663, 2.0, 3.0, 998
0.0, 0.217677, 2.0, 3.0, 998
0.0, 0.21671, 2.0, 3.0, 998
0.0, 0.216249, 2.0, 3.0, 998
0.0, 0.221762, 2.0, 3.0, 998
0.0, 0.231183, 2.0, 3.0, 997
0.0, 0.238759, 2.0, 3.0, 998
0.0, 0.232747, 2.0, 3.0, 998
0.0, 0.218189, 2.0, 3.0, 998
0.0, 0.198495, 2.0, 3.0, 998
0.0, 0.187271, 2.0, 3.0, 998
0.0, 0.183146, 2.0, 3.0, 998
0.0, 0.183818, 2.0, 3.0, 998
0.0, 0.190613, 2.0, 3.0, 998
0.0, 0.199945, 2.0, 3.0, 998
0.0, 0.207178, 2.0, 3.0, 998
0.0, 0.204628, 2.0, 3.0, 998
0.0, 0.198058, 2.0, 3.0, 998
0.0, 0.193832, 2.0, 3.0, 998
0.0, 0.202766, 2.0, 3.0, 998
0.0, 0.214487, 2.0, 3.0, 998
0.0, 0.217786, 2.0, 3.0, 998
0.0, 0.216837, 2.0, 3.0, 998
0.0, 0.216197, 2.0, 3.0, 998
0.0, 0.221459, 2.0, 3.0, 998
0.0, 0.23079, 2.0, 3.0, 998
0.0, 0.238745, 2.0, 3.0, 998
0.0, 0.233146, 2.0, 3.0, 998
0.0, 0.218903, 2.0, 3.0, 999
0.0, 0.199145, 2.0, 3.0, 998
0.0, 0.187477, 2.0, 3.0, 998
0.0, 0.183252, 2.0, 3.0, 998
0.0, 0.183567, 2.0, 3.0, 998
0.0, 0.190306, 2.0, 3.0, 998
0.0, 0.199567, 2.0, 3.0, 998
0.0, 0.207012, 2.0, 3.0, 998
0.0, 0.204817, 2.0, 3.0, 998
0.0, 0.198207, 2.0, 3.0, 998
0.0, 0.193824, 2.0, 3.0, 998
0.0, 0.202243, 2.0, 3.0, 998
0.0, 0.214221, 2.0, 3.0, 999
0.0, 0.217801, 2.0, 3.0, 998
0.0, 0.21691, 2.0, 3.0, 998
0.0, 0.216239, 2.0, 3.0, 998
0.0, 0.221342, 2.0, 3.0, 998
0.0, 0.230528, 2.0, 3.0, 998
0.0, 0.238803, 2.0, 3.0, 997
0.0, 0.233556, 2.0, 3.0, 998
0.0, 0.219631, 2.0, 3.0, 998
0.0, 0.199832, 2.0, 3.0, 998
0.0, 0.187735, 2.0, 3.0, 998
0.0, 0.183496, 2.0, 3.0, 998
0.0, 0.183562, 2.0, 3.0, 998
0.0, 0.190141, 2.0, 3.0, 998
0.0, 0.199332, 2.0, 3.0, 998
0.0, 0.206969, 2.0, 3.0, 998
0.0, 0.205156, 2.0, 3.0, 998
0.0, 0.198466, 2.0, 3.0, 998
0.0, 0.193915, 2.0, 3.0, 998
0.0, 0.201873, 2.0, 3.0, 998
0.0, 0.214055, 2.0, 3.0, 998
0.0, 0.217891, 2.0, 3.0, 998
0.0, 0.217052, 2.0, 3.0, 998
0.0, 0.21626, 2.0, 3.0, 998
0.0, 0.221164, 2.0, 3.0, 997
0.0, 0.230181, 2.0, 3.0, 998
0.0, 0.238777, 2.0, 3.0, 998
0.0, 0.233927, 2.0, 3.0, 998
0.0, 0.220239, 2.0, 3.0, 998
0.0, 0.200485, 2.0, 3.0, 998
0.0, 0.187955, 2.0, 3.0, 998
0.0, 0.183661, 2.0, 3.0, 998
0.0, 0.183433, 2.0, 3.0, 998
0.0, 0.189911, 2.0, 3.0, 998
0.0, 0.199087, 2.0, 3.0, 998
0.0, 0.206868, 2.0, 3.0, 998
0.0, 0.205401, 2.0, 3.0, 998
0.0, 0.198681, 2.0, 3.0, 998
0.0, 0.193993, 2.0, 3.0, 998
0.0, 0.201469, 2.0, 3.0, 998
0.0, 0.213773, 2.0, 3.0, 998
0.0, 0.217886, 2.0, 3.0, 998
0.0, 0.217089, 2.0, 3.0, 998
0.0, 0.216195, 2.0, 3.0, 998
0.0, 0.220948, 2.0, 3.0, 998
0.0, 0.229783, 2.0, 3.0, 998
0.0, 0.238708, 2.0, 3.0, 998
0.0, 0.23433, 2.0, 3.0, 998
0.0, 0.220912, 2.0, 3.0, 998
0.0, 0.201241, 2.0, 3.0, 998
0.0, 0.188215, 2.0, 3.0, 998
0.0, 0.183904, 2.0, 3.0, 998
0.0, 0.183363, 2.0, 3.0, 998
0.0, 0.189625, 2.0, 3.0, 997
0.0, 0.19879, 2.0, 3.0, 998
0.0, 0.206727, 2.0, 3.0, 998
0.0, 0.20569, 2.0, 3.0, 998
0.0, 0.198966, 2.0, 3.0, 998
0.0, 0.194092, 2.0, 3.0, 998
0.0, 0.20114, 2.0, 3.0, 998
0.0, 0.213613, 2.0, 3.0, 998
0.0, 0.217946, 2.0, 3.0, 999
0.0, 0.217261, 2.0, 3.0, 998
0.0, 0.21622, 2.0, 3.0, 999
0.0, 0.220817, 2.0, 3.0, 998
0.0, 0.229482, 2.0, 3.0, 998
0.0, 0.238719, 2.0, 3.0, 998
0.0, 0.234788, 2.0, 3.0, 998
0.0, 0.221577, 2.0, 3.0, 998
0.0, 0.201962, 2.0, 3.0, 999
0.0, 0.188444, 2.0, 3.0, 998
0.0, 0.183989, 2.0, 3.0, 999
0.0, 0.183243, 2.0, 3.0, 998
0.0, 0.18938, 2.0, 3.0, 998
0.0, 0.198545, 2.0, 3.0, 998
0.0, 0.206565, 2.0, 3.0, 998
0.0, 0.205919, 2.0, 3.0, 998
0.0, 0.199221, 2.0, 3.0, 998
0.0, 0.19416, 2.0, 3.0, 998
0.0, 0.200673, 2.0, 3.0, 998
0.0, 0.213242, 2.0, 3.0, 998
0.0, 0.217942, 2.0, 3.0, 998
0.0, 0.217328, 2.0, 3.0, 998
0.0, 0.216112, 2.0, 3.0, 998
0.0, 0.22058, 2.0, 3.0, 998
0.0, 0.229062, 2.0, 3.0, 998
0.0, 0.238508, 2.0, 3.0, 998
0.0, 0.235007, 2.0, 3.0, 998
0.0, 0.222058, 2.0, 3.0, 998
0.0, 0.202674, 2.0, 3.0, 998
0.0, 0.188687, 2.0, 3.0, 998
0.0, 0.184161, 2.0, 3.0, 998
0.0, 0.183204, 2.0, 3.0, 998
0.0, 0.189084, 2.0, 3.0, 998
0.0, 0.198225, 2.0, 3.0, 998
0.0, 0.206334, 2.0, 3.0, 997
0.0, 0.206101, 2.0, 3.0, 998
0.0, 0.199413, 2.0, 3.0, 998
0.0, 0.194137, 2.0, 3.0, 998
0.0, 0.200115, 2.0, 3.0, 998
0.0, 0.212817, 2.0, 3.0, 998
0.0, 0.217888, 2.0, 3.0, 998
0.0, 0.21742, 2.0, 3.0, 998
0.0, 0.216055, 2.0, 3.0, 998
0.0, 0.220369, 2.0, 3.0, 998
0.0, 0.228691, 2.0, 3.0, 998
0.0, 0.238374, 2.0, 3.0, 998
0.0, 0.235388, 2.0, 3.0, 998
0.0, 0.222636, 2.0, 3.0, 998
0.0, 0.203411, 2.0, 3.0, 998
0.0, 0.188902, 2.0, 3.0, 998
0.0, 0.184266, 2.0, 3.0, 998
0.0, 0.18314, 2.0, 3.0, 998
0.0, 0.188751, 2.0, 3.0, 998
0.0, 0.19795, 2.0, 3.0, 998
0.0, 0.206191, 2.0, 3.0, 998
0.0, 0.206316, 2.0, 3.0, 998
0.0, 0.199693, 2.0, 3.0, 998
0.0, 0.194201, 2.0, 3.0, 998
0.0, 0.199673, 2.0, 3.0, 998
0.0, 0.212461, 2.0, 3.0, 998
0.0, 0.217838, 2.0, 3.0, 998
0.0, 0.217513, 2.0, 3.0, 998
0.0, 0.216008, 2.0, 3.0, 998
0.0, 0.220229, 2.0, 3.0, 998
0.0, 0.228389, 2.0, 3.0, 998
0.0, 0.238291, 2.0, 3.0, 998
0.0, 0.235859, 2.0, 3.0, 998
0.0, 0.223189, 2.0, 3.0, 998
0.0, 0.204103, 2.0, 3.0, 998
0.0, 0.189139, 2.0, 3.0, 998
0.0, 0.184418, 2.0, 3.0, 998
0.0, 0.183113, 2.0, 3.0, 998
0.0, 0.188438, 2.0, 3.0, 998
0.0, 0.197633, 2.0, 3.0, 998
0.0, 0.205957, 2.0, 3.0, 998
0.0, 0.20649, 2.0, 3.0, 998
0.0, 0.199991, 2.0, 3.0, 997
0.0, 0.194277, 2.0, 3.0, 998
0.0, 0.199325, 2.0, 3.0, 998
0.0, 0.212168, 2.0, 3.0, 998
0.0, 0.21776, 2.0, 3.0, 998
0.0, 0.217579, 2.0, 3.0, 998
0.0, 0.215892, 2.0, 3.0, 998
0.0, 0.219963, 2.0, 3.0, 998
0.0, 0.227921, 2.0, 3.0, 998
0.0, 0.237991, 2.0, 3.0, 998
0.0, 0.236139, 2.0, 3.0, 998
0.0, 0.22366, 2.0, 3.0, 998
0.0, 0.204896, 2.0, 3.0, 998
0.0, 0.189465, 2.0, 3.0, 998
0.0, 0.184525, 2.0, 3.0, 998
0.0, 0.183032, 2.0, 3.0, 998
0.0, 0.188073, 2.0, 3.0, 998
0.0, 0.197316, 2.0, 3.0, 998
0.0, 0.205722, 2.0, 3.0, 998
0.0, 0.206595, 2.0, 3.0, 998
0.0, 0.200208, 2.0, 3.0, 998
0.0, 0.19432, 2.0, 3.0, 998
0.0, 0.198979, 2.0, 3.0, 998
0.0, 0.211837, 2.0, 3.0, 998
0.0, 0.217711, 2.0, 3.0, 998
0.0, 0.217772, 2.0, 3.0, 998
0.0, 0.215896, 2.0, 3.0, 998
0.0, 0.219815, 2.0, 3.0, 998
0.0, 0.227592, 2.0, 3.0, 998
0.0, 0.237803, 2.0, 3.0, 998
0.0, 0.236533, 2.0, 3.0, 998
0.0, 0.224156, 2.0, 3.0, 998
0.0, 0.205541, 2.0, 3.0, 998
0.0, 0.18973, 2.0, 3.0, 998
0.0, 0.184638, 2.0, 3.0, 998
0.0, 0.183039, 2.0, 3.0, 998
0.0, 0.187769, 2.0, 3.0, 998
0.0, 0.19702, 2.0, 3.0, 998
0.0, 0.205461, 2.0, 3.0, 998
0.0, 0.2067, 2.0, 3.0, 998
0.0, 0.200485, 2.0, 3.0, 998
0.0, 0.194379, 2.0, 3.0, 998
0.0, 0.198563, 2.0, 3.0, 998
0.0, 0.211406, 2.0, 3.0, 999
0.0, 0.217572, 2.0, 3.0, 998
0.0, 0.217841, 2.0, 3.0, 998
0.0, 0.215794, 2.0, 3.0, 998
0.0, 0.219617, 2.0, 3.0, 998
0.0, 0.227263, 2.0, 3.0, 998
0.0, 0.237465, 2.0, 3.0, 998
0.0, 0.23678, 2.0, 3.0, 998
0.0, 0.224598, 2.0, 3.0, 998
0.0, 0.206263, 2.0, 3.0, 998
0.0, 0.190023, 2.0, 3.0, 998
0.0, 0.184694, 2.0, 3.0, 998
0.0, 0.183027, 2.0, 3.0, 998
0.0, 0.187496, 2.0, 3.0, 998
0.0, 0.196783, 2.0, 3.0, 998
0.0, 0.205326, 2.0, 3.0, 998
0.0, 0.20688, 2.0, 3.0, 998
0.0, 0.200816, 2.0, 3.0, 998
0.0, 0.194472, 2.0, 3.0, 998
0.0, 0.198173, 2.0, 3.0, 998
0.0, 0.211041, 2.0, 3.0, 998
0.0, 0.217474, 2.0, 3.0, 998
0.0, 0.217972, 2.0, 3.0, 998
0.0, 0.215766, 2.0, 3.0, 998
0.0, 0.219448, 2.0, 3.0, 998
0.0, 0.226958, 2.0, 3.0, 998
0.0, 0.237193, 2.0, 3.0, 998
0.0, 0.23716, 2.0, 3.0, 998
0.0, 0.225116, 2.0, 3.0, 998
0.0, 0.207059, 2.0, 3.0, 998
0.0, 0.190421, 2.0, 3.0, 998
0.0, 0.184811, 2.0, 3.0, 998
0.0, 0.183073, 2.0, 3.0, 998
0.0, 0.187174, 2.0, 3.0, 997
0.0, 0.196415, 2.0, 3.0, 998
0.0, 0.205038, 2.0, 3.0, 998
0.0, 0.206937, 2.0, 3.0, 998
0.0, 0.201108, 2.0, 3.0, 998
0.0, 0.194583, 2.0, 3.0, 998
0.0, 0.197828, 2.0, 3.0, 998
0.0, 0.210752, 2.0, 3.0, 998
0.0, 0.21733, 2.0, 3.0, 998
0.0, 0.218081, 2.0, 3.0, 998
0.0, 0.215772, 2.0, 3.0, 999
0.0, 0.219337, 2.0, 3.0, 998
0.0, 0.226744, 2.0, 3.0, 998
0.0, 0.23696, 2.0, 3.0, 998
0.0, 0.237586, 2.0, 3.0, 998
0.0, 0.225653, 2.0, 3.0, 998
0.0, 0.207804, 2.0, 3.0, 998
0.0, 0.190852, 2.0, 3.0, 998
0.0, 0.18492, 2.0, 3.0, 998
0.0, 0.183123, 2.0, 3.0, 998
0.0, 0.186884, 2.0, 3.0, 998
0.0, 0.196128, 2.0, 3.0, 998
0.0, 0.204894, 2.0, 3.0, 998
0.0, 0.207054, 2.0, 3.0, 999
0.0, 0.201428, 2.0, 3.0, 998
0.0, 0.194714, 2.0, 3.0, 998
0.0, 0.197487, 2.0, 3.0, 998
0.0, 0.210437, 2.0, 3.0, 998
0.0, 0.217219, 2.0, 3.0, 998
0.0, 0.218223, 2.0, 3.0, 998
0.0, 0.215765, 2.0, 3.0, 998
0.0, 0.219089, 2.0, 3.0, 998
0.0, 0.226365, 2.0, 3.0, 999
0.0, 0.236557, 2.0, 3.0, 998
0.0, 0.237879, 2.0, 3.0, 998
0.0, 0.226138, 2.0, 3.0, 998
0.0, 0.208563, 2.0, 3.0, 998
0.0, 0.191253, 2.0, 3.0, 998
0.0, 0.184997, 2.0, 3.0, 998
0.0, 0.183192, 2.0, 3.0, 998
0.0, 0.186636, 2.0, 3.0, 998
0.0, 0.195828, 2.0, 3.0, 998
0.0, 0.204681, 2.0, 3.0, 998
0.0, 0.207081, 2.0, 3.0, 998
0.0, 0.201716, 2.0, 3.0, 998
0.0, 0.194861, 2.0, 3.0, 998
0.0, 0.197161, 2.0, 3.0, 998
0.0, 0.210051, 2.0, 3.0, 998
0.0, 0.217027, 2.0, 3.0, 998
0.0, 0.218325, 2.0, 3.0, 998
0.0, 0.215762, 2.0, 3.0, 998
0.0, 0.218897, 2.0, 3.0, 998
0.0, 0.22609, 2.0, 3.0, 998
0.0, 0.236184, 2.0, 3.0, 998
0.0, 0.238132, 2.0, 3.0, 998
0.0, 0.226546, 2.0, 3.0, 998
0.0, 0.209179, 2.0, 3.0, 998
0.0, 0.191622, 2.0, 3.0, 998
0.0, 0.185022, 2.0, 3.0, 998
0.0, 0.183155, 2.0, 3.0, 998
0.0, 0.186293, 2.0, 3.0, 998
0.0, 0.195437, 2.0, 3.0, 998
0.0, 0.204438, 2.0, 3.0, 998
0.0, 0.207089, 2.0, 3.0, 998
0.0, 0.201989, 2.0, 3.0, 998
0.0, 0.194998, 2.0, 3.0, 998
0.0, 0.196774, 2.0, 3.0, 998
0.0, 0.209664, 2.0, 3.0, 999
0.0, 0.216816, 2.0, 3.0, 998
0.0, 0.218432, 2.0, 3.0, 998
0.0, 0.215802, 2.0, 3.0, 998
0.0, 0.218709, 2.0, 3.0, 998
0.0, 0.225838, 2.0, 3.0, 997
0.0, 0.235866, 2.0, 3.0, 998
0.0, 0.238482, 2.0, 3.0, 998
0.0, 0.227117, 2.0, 3.0, 998
0.0, 0.209935, 2.0, 3.0, 998
0.0, 0.1921, 2.0, 3.0, 998
0.0, 0.185095, 2.0, 3.0, 998
0.0, 0.183234, 2.0, 3.0, 998
0.0, 0.186093, 2.0, 3.0, 998
0.0, 0.195106, 2.0, 3.0, 998
0.0, 0.204194, 2.0, 3.0, 998
0.0, 0.207101, 2.0, 3.0, 998
0.0, 0.202305, 2.0, 3.0, 998
0.0, 0.195197, 2.0, 3.0, 998
0.0, 0.19647, 2.0, 3.0, 998
0.0, 0.209353, 2.0, 3.0, 998
0.0, 0.216683, 2.0, 3.0, 998
0.0, 0.218479, 2.0, 3.0, 998
0.0, 0.21577, 2.0, 3.0, 998
0.0, 0.218418, 2.0, 3.0, 998
0.0, 0.225499, 2.0, 3.0, 998
0.0, 0.235335, 2.0, 3.0, 998
0.0, 0.238578, 2.0, 3.0, 998
0.0, 0.227466, 2.0, 3.0, 998
0.0, 0.210575, 2.0, 3.0, 997
0.0, 0.192581, 2.0, 3.0, 998
0.0, 0.185168, 2.0, 3.0, 998
0.0, 0.183282, 2.0, 3.0, 998
0.0, 0.185855, 2.0, 3.0, 998
0.0, 0.194735, 2.0, 3.0, 997
0.0, 0.20399, 2.0, 3.0, 998
0.0, 0.207141, 2.0, 3.0, 998
0.0, 0.202577, 2.0, 3.0, 998
0.0, 0.19534, 2.0, 3.0, 998
0.0, 0.196064, 2.0, 3.0, 998
0.0, 0.208913, 2.0, 3.0, 998
0.0, 0.216437, 2.0, 3.0, 998
0.0, 0.218515, 2.0, 3.0, 998
0.0, 0.215813, 2.0, 3.0, 998
0.0, 0.21813, 2.0, 3.0, 998
0.0, 0.225151, 2.0, 3.0, 998
0.0, 0.234858, 2.0, 3.0, 998
0.0, 0.238731, 2.0, 3.0, 998
0.0, 0.227867, 2.0, 3.0, 998
0.0, 0.211168, 2.0, 3.0, 998
0.0, 0.192969, 2.0, 3.0, 998
0.0, 0.185114, 2.0, 3.0, 998
0.0, 0.183206, 2.0, 3.0, 998
0.0, 0.185536, 2.0, 3.0, 998
0.0, 0.194264, 2.0, 3.0, 998
0.0, 0.203672, 2.0, 3.0, 998
0.0, 0.207013, 2.0, 3.0, 998
0.0, 0.202685, 2.0, 3.0, 998
0.0, 0.195391, 2.0, 3.0, 998
0.0, 0.195549, 2.0, 3.0, 998
0.0, 0.208351, 2.0, 3.0, 998
0.0, 0.216091, 2.0, 3.0, 997
0.0, 0.218417, 2.0, 3.0, 998
0.0, 0.215752, 2.0, 3.0, 998
0.0, 0.217807, 2.0, 3.0, 998
0.0, 0.224866, 2.0, 3.0, 998
0.0, 0.234404, 2.0, 3.0, 998
0.0, 0.238846, 2.0, 3.0, 998
0.0, 0.228263, 2.0, 3.0, 998
0.0, 0.211732, 2.0, 3.0, 998
0.0, 0.193422, 2.0, 3.0, 998
0.0, 0.185134, 2.0, 3.0, 998
0.0, 0.183166, 2.0, 3.0, 998
0.0, 0.185231, 2.0, 3.0, 999
0.0, 0.193772, 2.0, 3.0, 998
0.0, 0.203398, 2.0, 3.0, 998
0.0, 0.206969, 2.0, 3.0, 998
0.0, 0.202901, 2.0, 3.0, 998
0.0, 0.195571, 2.0, 3.0, 998
0.0, 0.195191, 2.0, 3.0, 998
0.0, 0.207902, 2.0, 3.0, 998
0.0, 0.215817, 2.0, 3.0, 998
0.0, 0.218405, 2.0, 3.0, 998
0.0, 0.215836, 2.0, 3.0, 998
0.0, 0.217544, 2.0, 3.0, 998
0.0, 0.224557, 2.0, 3.0, 998
0.0, 0.233963, 2.0, 3.0, 998
0.0, 0.238995, 2.0, 3.0, 998
0.0, 0.228736, 2.0, 3.0, 998
0.0, 0.212293, 2.0, 3.0, 998
0.0, 0.193871, 2.0, 3.0, 998
0.0, 0.185111, 2.0, 3.0, 998
0.0, 0.183074, 2.0, 3.0, 998
0.0, 0.184961, 2.0, 3.0, 998
0.0, 0.193308, 2.0, 3.0, 998
0.0, 0.20306, 2.0, 3.0, 998
0.0, 0.206837, 2.0, 3.0, 998
0.0, 0.203027, 2.0, 3.0, 998
0.0, 0.195726, 2.0, 3.0, 998
0.0, 0.194785, 2.0, 3.0, 998
0.0, 0.207356, 2.0, 3.0, 998
0.0, 0.215538, 2.0, 3.0, 999
0.0, 0.218356, 2.0, 3.0, 998
0.0, 0.215887, 2.0, 3.0, 998
0.0, 0.217289, 2.0, 3.0, 998
0.0, 0.224334, 2.0, 3.0, 998
0.0, 0.233596, 2.0, 3.0, 998
0.0, 0.239109, 2.0, 3.0, 998
0.0, 0.229227, 2.0, 3.0, 998
0.0, 0.212952, 2.0, 3.0, 998
0.0, 0.19449, 2.0, 3.0, 998
0.0, 0.185299, 2.0, 3.0, 998
0.0, 0.18318, 2.0, 3.0, 998
0.0, 0.18492, 2.0, 3.0, 998
0.0, 0.193009, 2.0, 3.0, 998
0.0, 0.202899, 2.0, 3.0, 999
0.0, 0.206945, 2.0, 3.0, 998
0.0, 0.203398, 2.0, 3.0, 998
0.0, 0.196131, 2.0, 3.0, 998
0.0, 0.194701, 2.0, 3.0, 998
0.0, 0.207145, 2.0, 3.0, 998
0.0, 0.215507, 2.0, 3.0, 998
0.0, 0.218481, 2.0, 3.0, 998
0.0, 0.21612, 2.0, 3.0, 998
0.0, 0.217167, 2.0, 3.0, 998
0.0, 0.224174, 2.0, 3.0, 998
0.0, 0.233259, 2.0, 3.0, 998
0.0, 0.239241, 2.0, 3.0, 998
0.0, 0.229757, 2.0, 3.0, 998
0.0, 0.213653, 2.0, 3.0, 998
0.0, 0.195173, 2.0, 3.0, 998
0.0, 0.185556, 2.0, 3.0, 998
0.0, 0.183341, 2.0, 3.0, 998
0.0, 0.184923, 2.0, 3.0, 998
0.0, 0.192768, 2.0, 3.0, 998
0.0, 0.202798, 2.0, 3.0, 998
0.0, 0.207097, 2.0, 3.0, 998
0.0, 0.203723, 2.0, 3.0, 998
0.0, 0.19649, 2.0, 3.0, 998
0.0, 0.194543, 2.0, 3.0, 998
0.0, 0.206846, 2.0, 3.0, 998
0.0, 0.21548, 2.0, 3.0, 998
0.0, 0.218634, 2.0, 3.0, 997
0.0, 0.216449, 2.0, 3.0, 998
0.0, 0.217167, 2.0, 3.0, 998
0.0, 0.224167, 2.0, 3.0, 998
0.0, 0.233138, 2.0, 3.0, 998
0.0, 0.239554, 2.0, 3.0, 998
0.0, 0.230541, 2.0, 3.0, 998
0.0, 0.214484, 2.0, 3.0, 998
0.0, 0.195953, 2.0, 3.0, 998
0.0, 0.185939, 2.0, 3.0, 998
0.0, 0.183601, 2.0, 3.0, 997
0.0, 0.185067, 2.0, 3.0, 998
0.0, 0.192645, 2.0, 3.0, 998
0.0, 0.202826, 2.0, 3.0, 998
0.0, 0.207411, 2.0, 3.0, 998
0.0, 0.204259, 2.0, 3.0, 998
0.0, 0.19713, 2.0, 3.0, 998
0.0, 0.194618, 2.0, 3.0, 998
0.0, 0.206633, 2.0, 3.0, 998
0.0, 0.2155, 2.0, 3.0, 998
0.0, 0.218761, 2.0, 3.0, 998
0.0, 0.216789, 2.0, 3.0, 998
0.0, 0.217147, 2.0, 3.0, 998
0.0, 0.224091, 2.0, 3.0, 998
0.0, 0.232955, 2.0, 3.0, 998
0.0, 0.239768, 2.0, 3.0, 998
0.0, 0.231225, 2.0, 3.0, 998
0.0, 0.215257, 2.0, 3.0, 998
0.0, 0.196706, 2.0, 3.0, 998
0.0, 0.186308, 2.0, 3.0, 998
