0.0, 0.199448, 2.0, 3.0, 998
0.0, 0.202502, 2.0, 3.0, 997
0.0, 0.205671, 2.0, 3.0, 998
0.0, 0.206955, 2.0, 3.0, 997
0.0, 0.2059, 2.0, 3.0, 998
0.0, 0.203005, 2.0, 3.0, 998
0.0, 0.200745, 2.0, 3.0, 998
0.0, 0.199023, 2.0, 3.0, 998
0.0, 0.196691, 2.0, 3.0, 997
0.0, 0.191538, 2.0, 3.0, 998
0.0, 0.18489, 2.0, 3.0, 998
0.0, 0.178101, 2.0, 3.0, 998
0.0, 0.173373, 2.0, 3.0, 998
0.0, 0.171328, 2.0, 3.0, 997
0.0, 0.172109, 2.0, 3.0, 998
0.0, 0.176776, 2.0, 3.0, 998
0.0, 0.183781, 2.0, 3.0, 998
0.0, 0.190729, 2.0, 3.0, 997
0.0, 0.195254, 2.0, 3.0, 997
0.0, 0.1977, 2.0, 3.0, 998
0.0, 0.199379, 2.0, 3.0, 998
0.0, 0.202362, 2.0, 3.0, 998
0.0, 0.205596, 2.0, 3.0, 998
0.0, 0.206949, 2.0, 3.0, 997
0.0, 0.206006, 2.0, 3.0, 998
0.0, 0.203135, 2.0, 3.0, 998
0.0, 0.200843, 2.0, 3.0, 998
0.0, 0.19912, 2.0, 3.0, 998
0.0, 0.196858, 2.0, 3.0, 997
0.0, 0.191806, 2.0, 3.0, 998
0.0, 0.185189, 2.0, 3.0, 998
0.0, 0.178385, 2.0, 3.0, 998
0.0, 0.173528, 2.0, 3.0, 998
0.0, 0.171383, 2.0, 3.0, 997
0.0, 0.172016, 2.0, 3.0, 998
0.0, 0.176553, 2.0, 3.0, 998
0.0, 0.183514, 2.0, 3.0, 998
0.0, 0.190509, 2.0, 3.0, 998
0.0, 0.195133, 2.0, 3.0, 997
0.0, 0.197638, 2.0, 3.0, 998
0.0, 0.199317, 2.0, 3.0, 998
0.0, 0.202234, 2.0, 3.0, 998
0.0, 0.205525, 2.0, 3.0, 998
0.0, 0.206938, 2.0, 3.0, 997
0.0, 0.206106, 2.0, 3.0, 998
0.0, 0.20325, 2.0, 3.0, 998
0.0, 0.200924, 2.0, 3.0, 998
0.0, 0.199207, 2.0, 3.0, 998
0.0, 0.197009, 2.0, 3.0, 997
0.0, 0.192062, 2.0, 3.0, 998
0.0, 0.185464, 2.0, 3.0, 998
0.0, 0.178639, 2.0, 3.0, 998
0.0, 0.173668, 2.0, 3.0, 998
0.0, 0.171441, 2.0, 3.0, 997
0.0, 0.171958, 2.0, 3.0, 998
0.0, 0.176357, 2.0, 3.0, 998
0.0, 0.183281, 2.0, 3.0, 998
0.0, 0.19033, 2.0, 3.0, 998
0.0, 0.195057, 2.0, 3.0, 997
0.0, 0.197616, 2.0, 3.0, 998
0.0, 0.199287, 2.0, 3.0, 998
0.0, 0.202113, 2.0, 3.0, 998
0.0, 0.205473, 2.0, 3.0, 998
0.0, 0.206951, 2.0, 3.0, 997
0.0, 0.206215, 2.0, 3.0, 998
0.0, 0.203388, 2.0, 3.0, 998
0.0, 0.201031, 2.0, 3.0, 998
0.0, 0.199302, 2.0, 3.0, 998
0.0, 0.197158, 2.0, 3.0, 997
0.0, 0.192317, 2.0, 3.0, 998
0.0, 0.185745, 2.0, 3.0, 998
0.0, 0.178895, 2.0, 3.0, 998
0.0, 0.173816, 2.0, 3.0, 998
0.0, 0.171503, 2.0, 3.0, 997
0.0, 0.171891, 2.0, 3.0, 998
0.0, 0.17615, 2.0, 3.0, 998
0.0, 0.183016, 2.0, 3.0, 998
0.0, 0.190112, 2.0, 3.0, 998
0.0, 0.194936, 2.0, 3.0, 997
0.0, 0.197544, 2.0, 3.0, 997
0.0, 0.199226, 2.0, 3.0, 998
0.0, 0.201984, 2.0, 3.0, 998
0.0, 0.205387, 2.0, 3.0, 998
0.0, 0.206927, 2.0, 3.0, 998
0.0, 0.206295, 2.0, 3.0, 998
0.0, 0.203493, 2.0, 3.0, 998
0.0, 0.201092, 2.0, 3.0, 998
0.0, 0.199352, 2.0, 3.0, 997
0.0, 0.197257, 2.0, 3.0, 997
0.0, 0.192531, 2.0, 3.0, 998
0.0, 0.185985, 2.0, 3.0, 998
0.0, 0.179115, 2.0, 3.0, 998
0.0, 0.173934, 2.0, 3.0, 998
0.0, 0.171542, 2.0, 3.0, 997
0.0, 0.171801, 2.0, 3.0, 998
0.0, 0.175931, 2.0, 3.0, 998
0.0, 0.182749, 2.0, 3.0, 998
0.0, 0.189882, 2.0, 3.0, 998
0.0, 0.194805, 2.0, 3.0, 997
0.0, 0.197472, 2.0, 3.0, 998
0.0, 0.199165, 2.0, 3.0, 998
0.0, 0.201846, 2.0, 3.0, 998
0.0, 0.205283, 2.0, 3.0, 998
0.0, 0.206885, 2.0, 3.0, 997
0.0, 0.206364, 2.0, 3.0, 998
0.0, 0.203594, 2.0, 3.0, 998
0.0, 0.201162, 2.0, 3.0, 998
0.0, 0.199418, 2.0, 3.0, 997
0.0, 0.197374, 2.0, 3.0, 998
0.0, 0.192764, 2.0, 3.0, 998
0.0, 0.186241, 2.0, 3.0, 998
0.0, 0.179367, 2.0, 3.0, 997
0.0, 0.174092, 2.0, 3.0, 998
0.0, 0.171609, 2.0, 3.0, 998
0.0, 0.171744, 2.0, 3.0, 998
0.0, 0.175729, 2.0, 3.0, 998
0.0, 0.18248, 2.0, 3.0, 998
0.0, 0.189639, 2.0, 3.0, 998
0.0, 0.19466, 2.0, 3.0, 998
0.0, 0.197385, 2.0, 3.0, 998
0.0, 0.199085, 2.0, 3.0, 998
0.0, 0.201692, 2.0, 3.0, 997
0.0, 0.205193, 2.0, 3.0, 998
0.0, 0.206868, 2.0, 3.0, 998
0.0, 0.206446, 2.0, 3.0, 998
0.0, 0.203715, 2.0, 3.0, 998
0.0, 0.201241, 2.0, 3.0, 998
0.0, 0.199492, 2.0, 3.0, 998
0.0, 0.197501, 2.0, 3.0, 998
0.0, 0.192989, 2.0, 3.0, 998
0.0, 0.186483, 2.0, 3.0, 998
0.0, 0.1796, 2.0, 3.0, 997
0.0, 0.174229, 2.0, 3.0, 998
0.0, 0.171661, 2.0, 3.0, 998
0.0, 0.171679, 2.0, 3.0, 998
0.0, 0.175538, 2.0, 3.0, 997
0.0, 0.182234, 2.0, 3.0, 998
0.0, 0.189428, 2.0, 3.0, 998
0.0, 0.19455, 2.0, 3.0, 998
0.0, 0.197333, 2.0, 3.0, 998
0.0, 0.19905, 2.0, 3.0, 997
0.0, 0.201579, 2.0, 3.0, 998
0.0, 0.205114, 2.0, 3.0, 998
0.0, 0.206852, 2.0, 3.0, 998
0.0, 0.206529, 2.0, 3.0, 997
0.0, 0.203837, 2.0, 3.0, 998
0.0, 0.201321, 2.0, 3.0, 998
0.0, 0.199563, 2.0, 3.0, 998
0.0, 0.197606, 2.0, 3.0, 998
0.0, 0.19321, 2.0, 3.0, 997
0.0, 0.186742, 2.0, 3.0, 998
0.0, 0.179852, 2.0, 3.0, 998
0.0, 0.174384, 2.0, 3.0, 998
0.0, 0.171734, 2.0, 3.0, 998
0.0, 0.171633, 2.0, 3.0, 997
0.0, 0.175349, 2.0, 3.0, 998
0.0, 0.182002, 2.0, 3.0, 998
0.0, 0.18922, 2.0, 3.0, 998
0.0, 0.194439, 2.0, 3.0, 998
0.0, 0.197286, 2.0, 3.0, 997
0.0, 0.199021, 2.0, 3.0, 998
0.0, 0.201481, 2.0, 3.0, 998
0.0, 0.205046, 2.0, 3.0, 998
0.0, 0.206845, 2.0, 3.0, 998
0.0, 0.206612, 2.0, 3.0, 997
0.0, 0.203972, 2.0, 3.0, 998
0.0, 0.20142, 2.0, 3.0, 998
0.0, 0.199653, 2.0, 3.0, 998
0.0, 0.197733, 2.0, 3.0, 997
0.0, 0.19346, 2.0, 3.0, 997
0.0, 0.187042, 2.0, 3.0, 998
0.0, 0.180153, 2.0, 3.0, 998
0.0, 0.17456, 2.0, 3.0, 998
0.0, 0.171811, 2.0, 3.0, 997
0.0, 0.171596, 2.0, 3.0, 998
0.0, 0.175166, 2.0, 3.0, 998
0.0, 0.181732, 2.0, 3.0, 998
0.0, 0.188989, 2.0, 3.0, 997
0.0, 0.194323, 2.0, 3.0, 998
0.0, 0.197229, 2.0, 3.0, 998
0.0, 0.198986, 2.0, 3.0, 998
0.0, 0.201362, 2.0, 3.0, 997
0.0, 0.204951, 2.0, 3.0, 998
0.0, 0.206816, 2.0, 3.0, 998
0.0, 0.206667, 2.0, 3.0, 998
0.0, 0.204079, 2.0, 3.0, 997
0.0, 0.201491, 2.0, 3.0, 998
0.0, 0.199704, 2.0, 3.0, 998
0.0, 0.197825, 2.0, 3.0, 997
0.0, 0.193666, 2.0, 3.0, 997
0.0, 0.187279, 2.0, 3.0, 998
0.0, 0.180384, 2.0, 3.0, 997
0.0, 0.174712, 2.0, 3.0, 998
0.0, 0.171883, 2.0, 3.0, 998
0.0, 0.171554, 2.0, 3.0, 998
0.0, 0.174986, 2.0, 3.0, 998
0.0, 0.181483, 2.0, 3.0, 997
0.0, 0.188751, 2.0, 3.0, 998
0.0, 0.194186, 2.0, 3.0, 998
0.0, 0.19715, 2.0, 3.0, 998
0.0, 0.198929, 2.0, 3.0, 997
0.0, 0.201247, 2.0, 3.0, 998
0.0, 0.204863, 2.0, 3.0, 998
0.0, 0.20679, 2.0, 3.0, 998
0.0, 0.206731, 2.0, 3.0, 998
0.0, 0.204193, 2.0, 3.0, 998
0.0, 0.20157, 2.0, 3.0, 998
0.0, 0.199769, 2.0, 3.0, 998
0.0, 0.197913, 2.0, 3.0, 998
0.0, 0.193874, 2.0, 3.0, 997
0.0, 0.18753, 2.0, 3.0, 998
0.0, 0.180631, 2.0, 3.0, 998
0.0, 0.174879, 2.0, 3.0, 998
0.0, 0.171964, 2.0, 3.0, 998
0.0, 0.171518, 2.0, 3.0, 997
0.0, 0.174812, 2.0, 3.0, 998
0.0, 0.181237, 2.0, 3.0, 998
0.0, 0.188521, 2.0, 3.0, 998
0.0, 0.194058, 2.0, 3.0, 998
0.0, 0.197084, 2.0, 3.0, 997
0.0, 0.19889, 2.0, 3.0, 998
0.0, 0.201155, 2.0, 3.0, 998
0.0, 0.204786, 2.0, 3.0, 998
0.0, 0.206783, 2.0, 3.0, 998
0.0, 0.206825, 2.0, 3.0, 997
0.0, 0.204349, 2.0, 3.0, 998
0.0, 0.201693, 2.0, 3.0, 998
0.0, 0.199875, 2.0, 3.0, 998
0.0, 0.198042, 2.0, 3.0, 998
0.0, 0.194117, 2.0, 3.0, 997
0.0, 0.187818, 2.0, 3.0, 998
0.0, 0.180895, 2.0, 3.0, 998
0.0, 0.175053, 2.0, 3.0, 998
0.0, 0.17205, 2.0, 3.0, 998
0.0, 0.171488, 2.0, 3.0, 997
0.0, 0.174641, 2.0, 3.0, 998
0.0, 0.180995, 2.0, 3.0, 998
0.0, 0.188283, 2.0, 3.0, 998
0.0, 0.193923, 2.0, 3.0, 998
0.0, 0.197012, 2.0, 3.0, 997
0.0, 0.19884, 2.0, 3.0, 998
0.0, 0.201042, 2.0, 3.0, 998
0.0, 0.204675, 2.0, 3.0, 998
0.0, 0.206742, 2.0, 3.0, 998
0.0, 0.206877, 2.0, 3.0, 997
0.0, 0.204461, 2.0, 3.0, 998
0.0, 0.201757, 2.0, 3.0, 998
0.0, 0.19992, 2.0, 3.0, 998
0.0, 0.198112, 2.0, 3.0, 998
0.0, 0.194291, 2.0, 3.0, 997
0.0, 0.188031, 2.0, 3.0, 998
0.0, 0.181133, 2.0, 3.0, 998
0.0, 0.175213, 2.0, 3.0, 998
0.0, 0.172121, 2.0, 3.0, 997
0.0, 0.171457, 2.0, 3.0, 998
0.0, 0.174478, 2.0, 3.0, 998
0.0, 0.180752, 2.0, 3.0, 998
0.0, 0.18804, 2.0, 3.0, 998
0.0, 0.193784, 2.0, 3.0, 997
0.0, 0.19695, 2.0, 3.0, 998
0.0, 0.198812, 2.0, 3.0, 998
0.0, 0.200944, 2.0, 3.0, 998
0.0, 0.204572, 2.0, 3.0, 997
0.0, 0.206712, 2.0, 3.0, 998
0.0, 0.206932, 2.0, 3.0, 998
0.0, 0.204591, 2.0, 3.0, 998
0.0, 0.201858, 2.0, 3.0, 998
0.0, 0.200009, 2.0, 3.0, 997
0.0, 0.198223, 2.0, 3.0, 998
0.0, 0.194518, 2.0, 3.0, 998
0.0, 0.188324, 2.0, 3.0, 998
0.0, 0.181437, 2.0, 3.0, 998
0.0, 0.175437, 2.0, 3.0, 997
0.0, 0.172252, 2.0, 3.0, 998
0.0, 0.17147, 2.0, 3.0, 998
0.0, 0.174328, 2.0, 3.0, 998
0.0, 0.180522, 2.0, 3.0, 998
0.0, 0.187815, 2.0, 3.0, 998
0.0, 0.193661, 2.0, 3.0, 998
0.0, 0.196895, 2.0, 3.0, 998
0.0, 0.198777, 2.0, 3.0, 998
0.0, 0.200853, 2.0, 3.0, 998
0.0, 0.204493, 2.0, 3.0, 998
0.0, 0.206708, 2.0, 3.0, 997
0.0, 0.206994, 2.0, 3.0, 998
0.0, 0.204723, 2.0, 3.0, 998
0.0, 0.20197, 2.0, 3.0, 998
0.0, 0.2001, 2.0, 3.0, 997
0.0, 0.198334, 2.0, 3.0, 998
0.0, 0.194742, 2.0, 3.0, 998
0.0, 0.188604, 2.0, 3.0, 998
0.0, 0.18173, 2.0, 3.0, 997
0.0, 0.17562, 2.0, 3.0, 998
0.0, 0.172334, 2.0, 3.0, 998
0.0, 0.171466, 2.0, 3.0, 998
0.0, 0.174174, 2.0, 3.0, 997
0.0, 0.180263, 2.0, 3.0, 998
0.0, 0.187559, 2.0, 3.0, 998
0.0, 0.193503, 2.0, 3.0, 998
0.0, 0.196803, 2.0, 3.0, 998
0.0, 0.198714, 2.0, 3.0, 998
0.0, 0.200735, 2.0, 3.0, 998
0.0, 0.204359, 2.0, 3.0, 998
0.0, 0.206659, 2.0, 3.0, 998
0.0, 0.207031, 2.0, 3.0, 998
0.0, 0.204838, 2.0, 3.0, 998
0.0, 0.202057, 2.0, 3.0, 997
0.0, 0.200166, 2.0, 3.0, 998
0.0, 0.198417, 2.0, 3.0, 998
0.0, 0.194926, 2.0, 3.0, 998
0.0, 0.188847, 2.0, 3.0, 997
0.0, 0.181988, 2.0, 3.0, 998
0.0, 0.1758, 2.0, 3.0, 998
0.0, 0.172422, 2.0, 3.0, 998
0.0, 0.171448, 2.0, 3.0, 997
0.0, 0.174017, 2.0, 3.0, 998
0.0, 0.180035, 2.0, 3.0, 998
0.0, 0.187317, 2.0, 3.0, 997
0.0, 0.193354, 2.0, 3.0, 998
0.0, 0.196735, 2.0, 3.0, 998
0.0, 0.198679, 2.0, 3.0, 998
0.0, 0.200644, 2.0, 3.0, 998
0.0, 0.204245, 2.0, 3.0, 998
0.0, 0.206617, 2.0, 3.0, 998
0.0, 0.207064, 2.0, 3.0, 998
0.0, 0.204951, 2.0, 3.0, 998
0.0, 0.202147, 2.0, 3.0, 998
0.0, 0.200235, 2.0, 3.0, 998
0.0, 0.198509, 2.0, 3.0, 998
0.0, 0.195126, 2.0, 3.0, 998
0.0, 0.189106, 2.0, 3.0, 998
0.0, 0.182256, 2.0, 3.0, 998
0.0, 0.175989, 2.0, 3.0, 998
0.0, 0.172508, 2.0, 3.0, 997
0.0, 0.171433, 2.0, 3.0, 998
0.0, 0.173855, 2.0, 3.0, 998
0.0, 0.17979, 2.0, 3.0, 997
0.0, 0.187061, 2.0, 3.0, 998
0.0, 0.193185, 2.0, 3.0, 998
0.0, 0.196642, 2.0, 3.0, 998
0.0, 0.19862, 2.0, 3.0, 997
0.0, 0.200551, 2.0, 3.0, 998
0.0, 0.204126, 2.0, 3.0, 998
0.0, 0.206572, 2.0, 3.0, 998
0.0, 0.207107, 2.0, 3.0, 998
0.0, 0.205075, 2.0, 3.0, 998
0.0, 0.202251, 2.0, 3.0, 998
0.0, 0.200319, 2.0, 3.0, 997
0.0, 0.1986, 2.0, 3.0, 998
0.0, 0.195321, 2.0, 3.0, 998
0.0, 0.189353, 2.0, 3.0, 999
0.0, 0.182513, 2.0, 3.0, 998
0.0, 0.176182, 2.0, 3.0, 998
0.0, 0.172614, 2.0, 3.0, 998
0.0, 0.171445, 2.0, 3.0, 998
0.0, 0.173725, 2.0, 3.0, 998
0.0, 0.17957, 2.0, 3.0, 998
0.0, 0.186835, 2.0, 3.0, 998
0.0, 0.19305, 2.0, 3.0, 998
0.0, 0.196586, 2.0, 3.0, 998
0.0, 0.198594, 2.0, 3.0, 998
0.0, 0.200481, 2.0, 3.0, 998
0.0, 0.204037, 2.0, 3.0, 998
0.0, 0.206557, 2.0, 3.0, 998
0.0, 0.207158, 2.0, 3.0, 998
0.0, 0.205206, 2.0, 3.0, 998
0.0, 0.202347, 2.0, 3.0, 998
0.0, 0.200383, 2.0, 3.0, 998
0.0, 0.19868, 2.0, 3.0, 998
0.0, 0.195487, 2.0, 3.0, 998
0.0, 0.189564, 2.0, 3.0, 998
0.0, 0.182745, 2.0, 3.0, 997
0.0, 0.176371, 2.0, 3.0, 998
0.0, 0.172714, 2.0, 3.0, 998
0.0, 0.171454, 2.0, 3.0, 998
0.0, 0.173598, 2.0, 3.0, 998
0.0, 0.179369, 2.0, 3.0, 998
0.0, 0.186609, 2.0, 3.0, 998
0.0, 0.192905, 2.0, 3.0, 998
0.0, 0.196514, 2.0, 3.0, 998
0.0, 0.198551, 2.0, 3.0, 998
0.0, 0.200405, 2.0, 3.0, 998
0.0, 0.203916, 2.0, 3.0, 997
0.0, 0.206508, 2.0, 3.0, 998
0.0, 0.207189, 2.0, 3.0, 998
0.0, 0.20532, 2.0, 3.0, 998
0.0, 0.202446, 2.0, 3.0, 998
0.0, 0.200454, 2.0, 3.0, 998
0.0, 0.198758, 2.0, 3.0, 998
0.0, 0.195663, 2.0, 3.0, 998
0.0, 0.189814, 2.0, 3.0, 998
0.0, 0.183002, 2.0, 3.0, 998
0.0, 0.176539, 2.0, 3.0, 998
0.0, 0.172796, 2.0, 3.0, 998
0.0, 0.171463, 2.0, 3.0, 998
0.0, 0.173467, 2.0, 3.0, 998
0.0, 0.179133, 2.0, 3.0, 998
0.0, 0.186363, 2.0, 3.0, 998
0.0, 0.192743, 2.0, 3.0, 997
0.0, 0.196436, 2.0, 3.0, 998
0.0, 0.198512, 2.0, 3.0, 998
0.0, 0.200333, 2.0, 3.0, 998
0.0, 0.203804, 2.0, 3.0, 997
0.0, 0.206477, 2.0, 3.0, 998
0.0, 0.207221, 2.0, 3.0, 998
0.0, 0.205437, 2.0, 3.0, 998
0.0, 0.202561, 2.0, 3.0, 998
0.0, 0.200539, 2.0, 3.0, 998
0.0, 0.198855, 2.0, 3.0, 997
0.0, 0.195867, 2.0, 3.0, 998
0.0, 0.190083, 2.0, 3.0, 998
0.0, 0.18329, 2.0, 3.0, 998
0.0, 0.176775, 2.0, 3.0, 998
0.0, 0.172912, 2.0, 3.0, 997
0.0, 0.171478, 2.0, 3.0, 998
0.0, 0.173318, 2.0, 3.0, 998
0.0, 0.178881, 2.0, 3.0, 998
0.0, 0.186097, 2.0, 3.0, 997
0.0, 0.192559, 2.0, 3.0, 998
0.0, 0.196342, 2.0, 3.0, 998
0.0, 0.198457, 2.0, 3.0, 998
0.0, 0.20024, 2.0, 3.0, 998
0.0, 0.203662, 2.0, 3.0, 997
0.0, 0.206418, 2.0, 3.0, 998
0.0, 0.207232, 2.0, 3.0, 998
0.0, 0.205543, 2.0, 3.0, 998
0.0, 0.202652, 2.0, 3.0, 998
0.0, 0.200596, 2.0, 3.0, 997
0.0, 0.198923, 2.0, 3.0, 998
0.0, 0.19602, 2.0, 3.0, 998
0.0, 0.190307, 2.0, 3.0, 998
0.0, 0.183568, 2.0, 3.0, 998
0.0, 0.17699, 2.0, 3.0, 997
0.0, 0.172998, 2.0, 3.0, 998
0.0, 0.171478, 2.0, 3.0, 998
0.0, 0.173175, 2.0, 3.0, 998
0.0, 0.178617, 2.0, 3.0, 998
0.0, 0.18582, 2.0, 3.0, 998
0.0, 0.192359, 2.0, 3.0, 998
0.0, 0.196228, 2.0, 3.0, 998
0.0, 0.198386, 2.0, 3.0, 998
0.0, 0.200143, 2.0, 3.0, 997
0.0, 0.203505, 2.0, 3.0, 998
0.0, 0.20634, 2.0, 3.0, 998
0.0, 0.207231, 2.0, 3.0, 998
0.0, 0.205634, 2.0, 3.0, 998
0.0, 0.202737, 2.0, 3.0, 998
0.0, 0.200642, 2.0, 3.0, 997
0.0, 0.198958, 2.0, 3.0, 998
0.0, 0.196151, 2.0, 3.0, 998
0.0, 0.190505, 2.0, 3.0, 998
0.0, 0.183765, 2.0, 3.0, 998
0.0, 0.177148, 2.0, 3.0, 997
0.0, 0.173064, 2.0, 3.0, 998
0.0, 0.171458, 2.0, 3.0, 998
0.0, 0.173004, 2.0, 3.0, 998
0.0, 0.17836, 2.0, 3.0, 998
0.0, 0.185536, 2.0, 3.0, 997
0.0, 0.192157, 2.0, 3.0, 998
0.0, 0.196131, 2.0, 3.0, 998
0.0, 0.19833, 2.0, 3.0, 998
0.0, 0.200079, 2.0, 3.0, 997
0.0, 0.203398, 2.0, 3.0, 997
0.0, 0.206296, 2.0, 3.0, 998
0.0, 0.207268, 2.0, 3.0, 998
0.0, 0.205783, 2.0, 3.0, 998
0.0, 0.202884, 2.0, 3.0, 998
0.0, 0.200756, 2.0, 3.0, 997
0.0, 0.19909, 2.0, 3.0, 998
0.0, 0.196383, 2.0, 3.0, 998
0.0, 0.19081, 2.0, 3.0, 998
0.0, 0.184082, 2.0, 3.0, 998
0.0, 0.177419, 2.0, 3.0, 997
0.0, 0.173223, 2.0, 3.0, 998
0.0, 0.171526, 2.0, 3.0, 998
0.0, 0.17292, 2.0, 3.0, 998
0.0, 0.178166, 2.0, 3.0, 998
0.0, 0.185312, 2.0, 3.0, 997
0.0, 0.192002, 2.0, 3.0, 998
0.0, 0.196067, 2.0, 3.0, 998
0.0, 0.198312, 2.0, 3.0, 998
0.0, 0.200052, 2.0, 3.0, 999
0.0, 0.203312, 2.0, 3.0, 997
0.0, 0.206269, 2.0, 3.0, 998
0.0, 0.207315, 2.0, 3.0, 998
0.0, 0.205927, 2.0, 3.0, 998
0.0, 0.203029, 2.0, 3.0, 998
0.0, 0.200875, 2.0, 3.0, 997
0.0, 0.1992, 2.0, 3.0, 998
0.0, 0.196581, 2.0, 3.0, 998
0.0, 0.191099, 2.0, 3.0, 998
0.0, 0.184376, 2.0, 3.0, 998
0.0, 0.177672, 2.0, 3.0, 997
0.0, 0.173371, 2.0, 3.0, 998
0.0, 0.171592, 2.0, 3.0, 998
0.0, 0.172851, 2.0, 3.0, 998
0.0, 0.177987, 2.0, 3.0, 998
0.0, 0.185096, 2.0, 3.0, 997
0.0, 0.191864, 2.0, 3.0, 998
0.0, 0.196034, 2.0, 3.0, 998
0.0, 0.19832, 2.0, 3.0, 998
0.0, 0.200046, 2.0, 3.0, 998
0.0, 0.203243, 2.0, 3.0, 998
0.0, 0.206273, 2.0, 3.0, 997
0.0, 0.207381, 2.0, 3.0, 998
0.0, 0.206077, 2.0, 3.0, 998
0.0, 0.203181, 2.0, 3.0, 998
0.0, 0.200984, 2.0, 3.0, 998
0.0, 0.199301, 2.0, 3.0, 997
0.0, 0.196772, 2.0, 3.0, 998
0.0, 0.191381, 2.0, 3.0, 998
0.0, 0.184683, 2.0, 3.0, 998
0.0, 0.17792, 2.0, 3.0, 998
0.0, 0.173499, 2.0, 3.0, 998
0.0, 0.171641, 2.0, 3.0, 997
0.0, 0.172745, 2.0, 3.0, 998
0.0, 0.177736, 2.0, 3.0, 998
0.0, 0.184825, 2.0, 3.0, 998
0.0, 0.191661, 2.0, 3.0, 998
0.0, 0.195922, 2.0, 3.0, 997
0.0, 0.198252, 2.0, 3.0, 998
0.0, 0.199971, 2.0, 3.0, 998
0.0, 0.20311, 2.0, 3.0, 998
0.0, 0.206209, 2.0, 3.0, 998
0.0, 0.207386, 2.0, 3.0, 997
0.0, 0.206179, 2.0, 3.0, 998
0.0, 0.203298, 2.0, 3.0, 998
0.0, 0.201067, 2.0, 3.0, 998
0.0, 0.199371, 2.0, 3.0, 998
0.0, 0.196929, 2.0, 3.0, 998
0.0, 0.191639, 2.0, 3.0, 998
0.0, 0.184959, 2.0, 3.0, 998
0.0, 0.178166, 2.0, 3.0, 998
0.0, 0.173628, 2.0, 3.0, 998
0.0, 0.171691, 2.0, 3.0, 997
0.0, 0.172658, 2.0, 3.0, 997
0.0, 0.177532, 2.0, 3.0, 998
0.0, 0.184572, 2.0, 3.0, 998
0.0, 0.191464, 2.0, 3.0, 998
0.0, 0.195835, 2.0, 3.0, 998
0.0, 0.198199, 2.0, 3.0, 997
0.0, 0.199905, 2.0, 3.0, 998
0.0, 0.202977, 2.0, 3.0, 998
0.0, 0.206145, 2.0, 3.0, 998
0.0, 0.207391, 2.0, 3.0, 998
0.0, 0.206284, 2.0, 3.0, 998
0.0, 0.203417, 2.0, 3.0, 997
0.0, 0.201153, 2.0, 3.0, 997
0.0, 0.199466, 2.0, 3.0, 998
0.0, 0.197097, 2.0, 3.0, 998
0.0, 0.191897, 2.0, 3.0, 998
0.0, 0.185267, 2.0, 3.0, 998
0.0, 0.178443, 2.0, 3.0, 997
0.0, 0.17377, 2.0, 3.0, 998
0.0, 0.171752, 2.0, 3.0, 998
0.0, 0.172579, 2.0, 3.0, 998
0.0, 0.177304, 2.0, 3.0, 998
0.0, 0.184313, 2.0, 3.0, 997
0.0, 0.191254, 2.0, 3.0, 998
0.0, 0.195733, 2.0, 3.0, 998
0.0, 0.19815, 2.0, 3.0, 998
0.0, 0.199845, 2.0, 3.0, 998
0.0, 0.20283, 2.0, 3.0, 997
0.0, 0.206068, 2.0, 3.0, 998
0.0, 0.207392, 2.0, 3.0, 998
0.0, 0.206383, 2.0, 3.0, 998
0.0, 0.203524, 2.0, 3.0, 998
0.0, 0.201228, 2.0, 3.0, 997
0.0, 0.199528, 2.0, 3.0, 998
0.0, 0.197234, 2.0, 3.0, 998
0.0, 0.192142, 2.0, 3.0, 998
0.0, 0.185534, 2.0, 3.0, 998
0.0, 0.178697, 2.0, 3.0, 997
0.0, 0.173912, 2.0, 3.0, 998
0.0, 0.171807, 2.0, 3.0, 998
0.0, 0.172486, 2.0, 3.0, 998
0.0, 0.177096, 2.0, 3.0, 998
0.0, 0.184056, 2.0, 3.0, 997
0.0, 0.191041, 2.0, 3.0, 998
0.0, 0.19563, 2.0, 3.0, 998
0.0, 0.198092, 2.0, 3.0, 998
0.0, 0.19979, 2.0, 3.0, 999
0.0, 0.202703, 2.0, 3.0, 997
0.0, 0.205988, 2.0, 3.0, 998
0.0, 0.207383, 2.0, 3.0, 998
0.0, 0.206485, 2.0, 3.0, 998
0.0, 0.203642, 2.0, 3.0, 997
0.0, 0.201301, 2.0, 3.0, 998
0.0, 0.199587, 2.0, 3.0, 998
0.0, 0.197358, 2.0, 3.0, 998
0.0, 0.192369, 2.0, 3.0, 998
0.0, 0.18579, 2.0, 3.0, 997
0.0, 0.178939, 2.0, 3.0, 998
0.0, 0.174052, 2.0, 3.0, 998
0.0, 0.17187, 2.0, 3.0, 998
0.0, 0.172412, 2.0, 3.0, 998
0.0, 0.17689, 2.0, 3.0, 998
0.0, 0.183801, 2.0, 3.0, 997
0.0, 0.190837, 2.0, 3.0, 998
0.0, 0.195534, 2.0, 3.0, 998
0.0, 0.198047, 2.0, 3.0, 998
0.0, 0.199749, 2.0, 3.0, 998
0.0, 0.202608, 2.0, 3.0, 998
0.0, 0.205945, 2.0, 3.0, 998
0.0, 0.207407, 2.0, 3.0, 998
0.0, 0.206619, 2.0, 3.0, 998
0.0, 0.203789, 2.0, 3.0, 998
0.0, 0.201415, 2.0, 3.0, 998
