0.000593185,5.31719e-05,-4.63806e-05,-5.97608e-05
0.000588497,2.9291e-05,-6.92164e-05,-7.39117e-05
0.000582377,1.09525e-05,-8.51994e-05,-8.05354e-05
0.000578086,-1.80878e-06,-9.45161e-05,-8.02838e-05
0.000560602,-9.78168e-06,-9.81673e-05,-7.46022e-05
0.000556151,-1.43236e-05,-9.76887e-05,-6.54169e-05
0.000547171,-1.7043e-05,-9.48192e-05,-5.47826e-05
0.000538747,-1.9445e-05,-9.11441e-05,-4.45178e-05
0.000544071,-2.26315e-05,-8.78039e-05,-3.59193e-05
0.000547091,-2.71052e-05,-8.53156e-05,-2.95985e-05
0.00054884,-3.2706e-05,-8.35301e-05,-2.54585e-05
0.000553846,-3.87391e-05,-8.17806e-05,-2.28618e-05
0.000563939,-4.42411e-05,-7.9161e-05,-2.09206e-05
0.000568946,-4.82437e-05,-7.47942e-05,-1.87677e-05
0.000574827,-4.99854e-05,-6.80383e-05,-1.57587e-05
0.000578483,-4.90735e-05,-5.86388e-05,-1.16131e-05
0.000571489,-4.55802e-05,-4.68086e-05,-6.48164e-06
0.000573317,-4.00543e-05,-3.32239e-05,-9.28102e-07
0.000570536,-3.342e-05,-1.8908e-05,4.19656e-06
0.000568708,-2.67577e-05,-5.00307e-06,7.98549e-06
0.000571012,-2.10507e-05,7.48394e-06,9.72244e-06
0.000585715,-1.6963e-05,1.78962e-05,9.08111e-06
0.000590563,-1.46656e-05,2.60861e-05,6.26106e-06
0.000583569,-1.38263e-05,3.24094e-05,1.95598e-06
0.000560602,-1.38766e-05,3.74449e-05,-2.94653e-06
0.000530879,-1.44592e-05,4.15475e-05,-7.8194e-06
0.000503063,-1.57707e-05,4.45178e-05,-1.26195e-05
0.000474294,-1.85785e-05,4.56045e-05,-1.78725e-05
0.000441392,-2.39311e-05,4.38075e-05,-2.43619e-05
0.000412941,-3.27676e-05,3.82708e-05,-3.27398e-05
0.000396649,-4.55797e-05,2.86095e-05,-4.32148e-05
0.00037837,-6.21671e-05,1.51352e-05,-5.53502e-05
0.000368992,-8.15462e-05,-1.07874e-06,-6.80256e-05
0.000368436,-0.000102065,-1.83361e-05,-7.95989e-05
0.000375191,-0.000121654,-3.45855e-05,-8.8187e-05
0.000372171,-0.00013814,-4.77431e-05,-9.19894e-05
0.000368436,-0.000149637,-5.60792e-05,-8.96607e-05
0.000371377,-0.000154951,-5.86014e-05,-8.06646e-05
0.000363906,-0.000153808,-5.52571e-05,-6.54361e-05
0.000373999,-0.000146824,-4.6871e-05,-4.52764e-05
0.000399272,-0.000135222,-3.48348e-05,-2.20073e-05
0.000420252,-0.000120353,-2.06172e-05,2.53973e-06
0.000434001,-0.000103277,-5.34518e-06,2.69451e-05
0.000450134,-8.46545e-05,1.02892e-05,5.02879e-05
0.000473181,-6.48904e-05,2.58751e-05,7.19847e-05
0.000501076,-4.42692e-05,4.11421e-05,9.16448e-05
0.00053827,-2.29673e-05,5.59423e-05,0.000109051
0.000575066,-1.00228e-06,7.02965e-05,0.000124201
0.000608365,2.17703e-05,8.43919e-05,0.000137299
0.000632683,4.55313e-05,9.8453e-05,0.000148625
0.000660419,7.02742e-05,0.000112519,0.00015831
0.000680526,9.56243e-05,0.000126274,0.000166171
0.000681321,0.000120781,0.000138998,0.000171678
0.000673453,0.000144516,0.000149583,0.000173968
0.000653187,0.000165189,0.00015656,0.000171884
0.000627279,0.000180878,0.000158235,0.000164113
0.0006001,0.000189652,0.000152971,0.000149456
0.000581582,0.000189962,0.000139563,0.000127185
0.000598669,0.000181114,0.000117691,9.74632e-05
0.00062418,0.00016376,8.83718e-05,6.17459e-05
0.000652313,0.000140183,5.41937e-05,2.29583e-05
0.000665188,0.00011404,1.90014e-05,-1.48741e-05
0.000669241,8.94734e-05,-1.30122e-05,-4.75616e-05
0.000689268,7.00145e-05,-3.84078e-05,-7.18428e-05
0.000714064,5.78135e-05,-5.5228e-05,-8.60682e-05
0.000725031,5.34761e-05,-6.31114e-05,-9.02535e-05
0.000716289,5.62439e-05,-6.30606e-05,-8.57879e-05
0.000705798,6.42112e-05,-5.71828e-05,-7.51244e-05
0.000690699,7.45963e-05,-4.83837e-05,-6.14338e-05
0.000681559,8.42181e-05,-3.98706e-05,-4.80848e-05
0.000670433,9.01368e-05,-3.45104e-05,-3.80006e-05
0.000668446,9.02589e-05,-3.42445e-05,-3.30952e-05
0.000664075,8.3725e-05,-3.97384e-05,-3.39616e-05
0.000668685,7.09935e-05,-5.03423e-05,-3.98783e-05
0.000669559,5.36327e-05,-6.43397e-05,-4.90997e-05
0.000671069,3.38977e-05,-7.9402e-05,-5.93381e-05
0.000664632,1.41898e-05,-9.31408e-05,-6.83256e-05
0.000657558,-3.47978e-06,-0.000103639,-7.43344e-05
0.000664632,-1.78572e-05,-0.000109799,-7.64957e-05
0.000658115,-2.85176e-05,-0.000111381,-7.48082e-05
0.00064977,-3.57195e-05,-0.000108837,-6.9935e-05
0.000647386,-4.02174e-05,-0.000103096,-6.297e-05
0.000643651,-4.30481e-05,-9.53428e-05,-5.51957e-05
0.00063928,-4.52662e-05,-8.6743e-05,-4.78076e-05
0.000642856,-4.77074e-05,-7.82119e-05,-4.16858e-05
0.000636021,-5.08461e-05,-7.02816e-05,-3.72745e-05
0.00063324,-5.47781e-05,-6.30956e-05,-3.45933e-05
0.000630458,-5.93216e-05,-5.65207e-05,-3.33628e-05
0.000625134,-6.41544e-05,-5.02909e-05,-3.31596e-05
0.000624339,-6.89244e-05,-4.412e-05,-3.35357e-05
0.000623703,-7.33178e-05,-3.77695e-05,-3.40893e-05
0.000619968,-7.70852e-05,-3.10721e-05,-3.44907e-05
0.000625134,-8.00479e-05,-2.39347e-05,-3.44865e-05
0.000630299,-8.20805e-05,-1.63193e-05,-3.38821e-05
0.000629425,-8.30737e-05,-8.20311e-06,-3.25048e-05
0.00063165,-8.29398e-05,4.16639e-07,-3.0211e-05
0.000632842,-8.16704e-05,9.46711e-06,-2.69435e-05
0.000626643,-7.93849e-05,1.87556e-05,-2.27757e-05
0.000625451,-7.63512e-05,2.79537e-05,-1.79258e-05
0.000622352,-7.29693e-05,3.66183e-05,-1.27339e-05
0.00061504,-6.96996e-05,4.42664e-05,-7.5872e-06
0.000613372,-6.69743e-05,5.04647e-05,-2.833e-06
0.000609795,-6.51182e-05,5.49054e-05,1.29261e-06
0.000606219,-6.42828e-05,5.74675e-05,4.71926e-06
0.000604471,-6.44195e-05,5.82369e-05,7.55463e-06
0.000602643,-6.53049e-05,5.74744e-05,1.00464e-05
0.000601053,-6.6595e-05,5.55565e-05,1.25186e-05
0.000602086,-6.78929e-05,5.29046e-05,1.53004e-05
0.000598669,-6.88175e-05,4.99154e-05,1.8659e-05
0.000599146,-6.9068e-05,4.68985e-05,2.27427e-05
0.000594934,-6.8476e-05,4.4028e-05,2.75402e-05
0.000593742,-6.70282e-05,4.13236e-05,3.28725e-05
0.000590801,-6.48549e-05,3.86683e-05,3.84192e-05
0.000585794,-6.2188e-05,3.58531e-05,4.37727e-05
0.000587304,-5.93058e-05,3.26355e-05,4.85034e-05
0.000587304,-5.64588e-05,2.88123e-05,5.22366e-05
0.000587146,-5.37923e-05,2.42952e-05,5.47297e-05
0.000594378,-5.13044e-05,1.91481e-05,5.59079e-05
0.000712474,-4.86831e-05,1.3741e-05,5.60143e-05
0.000560125,-4.51071e-05,8.9364e-06,5.57854e-05
0.000626643,-3.97331e-05,5.59223e-06,5.59491e-05
0.000581582,-3.25965e-05,3.67626e-06,5.63573e-05
0.000612418,-2.46876e-05,2.22033e-06,5.59732e-05
0.000609875,-1.72661e-05,2.58949e-08,5.35967e-05
0.000485579,-1.14282e-05,-3.90232e-06,4.82981e-05
0.000501315,-8.34549e-06,-1.05983e-05,3.91701e-05
0.000532707,-9.38008e-06,-2.12467e-05,2.52155e-05
0.000564257,-1.52128e-05,-3.6321e-05,6.19369e-06
0.000590722,-2.4818e-05,-5.45997e-05,-1.64422e-05
0.000609795,-3.54805e-05,-7.32413e-05,-3.968e-05
0.000617107,-4.3752e-05,-8.878e-05,-5.99859e-05
0.000608206,-4.66741e-05,-9.83516e-05,-7.45297e-05
0.000596841,-4.27615e-05,-0.000100641,-8.20946e-05
0.000593106,-3.24142e-05,-9.62383e-05,-8.33706e-05
0.00059247,-1.76357e-05,-8.72932e-05,-8.05523e-05
0.00058492,-1.26063e-06,-7.67062e-05,-7.64874e-05
0.000582059,1.38886e-05,-6.72705e-05,-7.38133e-05
0.000579039,2.56227e-05,-6.10643e-05,-7.43672e-05
0.000575463,3.27216e-05,-5.91426e-05,-7.89152e-05
0.000569741,3.49942e-05,-6.15135e-05,-8.71702e-05
0.000556548,3.30847e-05,-6.73638e-05,-9.80559e-05
0.000542641,2.81086e-05,-7.54458e-05,-0.000110121
0.000525713,2.1255e-05,-8.4484e-05,-0.000121957
0.000514507,1.34997e-05,-9.34599e-05,-0.00013248
0.000502745,5.50397e-06,-0.000101703,-0.000141018
0.000503143,-2.32009e-06,-0.000108818,-0.000147216
0.000505686,-9.64512e-06,-0.00011451,-0.000150865
0.000518401,-1.60517e-05,-0.000118412,-0.000151718
0.000541051,-2.09125e-05,-0.00011997,-0.000149379
0.000572522,-2.33586e-05,-0.000118418,-0.000143282
0.000598828,-2.23434e-05,-0.000112846,-0.000132755
0.00061957,-1.68556e-05,-0.000102416,-0.000117233
0.000624259,-6.28223e-06,-8.67133e-05,-9.65964e-05
0.000618299,9.19262e-06,-6.61271e-05,-7.15191e-05
0.000619491,2.83582e-05,-4.20458e-05,-4.36295e-05
0.000620524,4.9114e-05,-1.66882e-05,-1.53061e-05
0.000618617,6.89673e-05,7.41471e-06,1.0863e-05
0.000616153,8.56304e-05,2.80196e-05,3.26791e-05
0.000620763,9.74764e-05,4.36101e-05,4.87532e-05
0.000632842,0.000103804,5.36341e-05,5.87105e-05
0.000634591,0.000104918,5.85489e-05,6.31973e-05
0.000633399,0.000101955,5.96173e-05,6.36422e-05
0.00063022,9.64654e-05,5.84694e-05,6.17946e-05
0.000633637,8.99548e-05,5.66334e-05,5.9249e-05
0.000643571,8.35979e-05,5.52619e-05,5.71788e-05
0.000661691,7.82098e-05,5.51127e-05,5.63295e-05
0.000683784,7.43741e-05,5.66885e-05,5.71709e-05
0.000699759,7.2573e-05,6.03735e-05,6.00402e-05
0.000704845,7.31761e-05,6.64264e-05,6.51415e-05
0.000703176,7.62598e-05,7.48077e-05,7.23809e-05
0.000699441,8.13931e-05,8.49793e-05,8.1181e-05
0.000689427,8.75741e-05,9.58599e-05,9.04546e-05
0.000676552,9.33745e-05,0.000105986,9.87802e-05
0.00066479,9.72183e-05,0.000113799,0.000104696
0.000655572,9.77127e-05,0.000117976,0.000107025
0.000647545,9.39602e-05,0.000117728,0.000105154
0.000635306,8.57534e-05,0.000112974,9.91868e-05
0.000622272,7.35711e-05,0.000104313,8.98834e-05
0.000610352,5.83919e-05,9.28184e-05,7.84349e-05
0.000595172,4.14311e-05,7.97597e-05,6.61716e-05
0.000582774,2.38935e-05,6.63552e-05,5.43111e-05
0.00057141,6.79523e-06,5.35956e-05,4.37892e-05
0.000564098,-9.11485e-06,4.21744e-05,3.52006e-05
0.0005548,-2.33441e-05,3.25086e-05,2.88321e-05
0.000542005,-3.56176e-05,2.47855e-05,2.47223e-05
0.000532389,-4.58645e-05,1.89846e-05,2.26938e-05
0.000519196,-5.42101e-05,1.48924e-05,2.23792e-05
0.000503699,-6.09447e-05,1.214e-05,2.32682e-05
0.000485182,-6.64839e-05,1.02484e-05,2.47599e-05
0.00046134,-7.13382e-05,8.66226e-06,2.62031e-05
0.000444651,-7.60732e-05,6.79229e-06,2.6942e-05
0.000423431,-8.12233e-05,4.10151e-06,2.64029e-05
0.000408729,-8.71672e-05,2.2698e-07,2.42133e-05
0.000410398,-9.39945e-05,-4.89568e-06,2.03176e-05
0.000400941,-0.000101388,-1.09256e-05,1.50718e-05
0.000396013,-0.000108614,-1.7121e-05,9.22522e-06
0.000394662,-0.000114698,-2.25269e-05,3.72226e-06
0.000395457,-0.000118681,-2.62312e-05,-5.55514e-07
0.000392834,-0.000119809,-2.75543e-05,-2.97388e-06
0.000381708,-0.000117681,-2.61845e-05,-3.26982e-06
0.00035874,-0.000112394,-2.23059e-05,-1.66376e-06
0.000352939,-0.000104624,-1.66673e-05,1.08992e-06
0.000364701,-9.54842e-05,-1.04163e-05,3.88411e-06
0.000376145,-8.60703e-05,-4.64179e-06,5.72076e-06
0.000396093,-7.6968e-05,1.0925e-07,6.18094e-06
0.000415325,-6.80374e-05,4.02644e-06,5.59442e-06
0.000451883,-5.8508e-05,7.91817e-06,4.89581e-06
0.000500282,-4.72034e-05,1.29692e-05,5.36273e-06
0.00056076,-3.274e-05,2.05322e-05,8.39675e-06
0.000626564,-1.36918e-05,3.19602e-05,1.53522e-05
0.00067242,1.11752e-05,4.83748e-05,2.731e-05
0.000688076,4.24809e-05,7.02597e-05,4.46861e-05
0.000692447,7.96588e-05,9.69193e-05,6.67235e-05
0.000712792,0.000120596,0.000126165,9.12242e-05
0.00075539,0.000161945,0.000154671,0.000114948
0.000799417,0.000200113,0.000178992,0.000134647
0.000829776,0.000232369,0.000196647,0.000148131
0.000832319,0.000257366,0.000206614,0.000154709
0.000810305,0.000274885,0.000209017,0.000154829
0.000778437,0.000285092,0.000204363,0.000149277
0.000749509,0.000287904,0.000192897,0.000138531
0.000722885,0.000282841,0.000174474,0.000122625
0.000697215,0.000269364,0.000148888,0.000101502
0.000677188,0.000247369,0.000116368,7.54819e-05
0.000661055,0.000217552,7.79197e-05,4.55937e-05
0.000646909,0.000181531,3.54109e-05,1.36279e-05
0.000641743,0.00014169,-8.60578e-06,-1.80595e-05
0.00063777,0.000100856,-5.1241e-05,-4.6907e-05
0.000560999,6.17837e-05,-8.97849e-05,-7.06556e-05
0.000672261,2.66142e-05,-0.000122238,-8.78523e-05
0.00056529,-3.25061e-06,-0.00014741,-9.7908e-05
0.000547568,-2.71322e-05,-0.000164877,-0.000101014
0.000526031,-4.54266e-05,-0.000175302,-9.84143e-05
0.000546853,-5.95924e-05,-0.000180383,-9.23082e-05
0.00060161,-7.12405e-05,-0.000181924,-8.48877e-05
0.000596364,-8.10756e-05,-0.000180788,-7.7298e-05
0.000599941,-8.86306e-05,-0.000176663,-6.94361e-05
0.0006001,-9.29112e-05,-0.000168738,-6.06466e-05
0.000600338,-9.323e-05,-0.000156534,-5.05578e-05
0.000601848,-8.96263e-05,-0.000140313,-3.94628e-05
0.000599305,-8.28696e-05,-0.000121044,-2.82738e-05
0.000596841,-7.42322e-05,-0.000100166,-1.82565e-05
0.000602245,-6.51703e-05,-7.92492e-05,-1.06954e-05
0.000601689,-5.69899e-05,-5.96634e-05,-6.56956e-06
0.000600735,-5.05895e-05,-4.23303e-05,-6.32703e-06
0.000602643,-4.63696e-05,-2.76483e-05,-9.83897e-06
0.000600338,-4.42825e-05,-1.55583e-05,-1.64961e-05
0.000597954,-4.39585e-05,-5.6831e-06,-2.53741e-05
0.000594695,-4.48704e-05,2.50002e-06,-3.54281e-05
0.000591755,-4.64909e-05,9.50001e-06,-4.56657e-05
0.000586907,-4.83954e-05,1.57106e-05,-5.52583e-05
0.000588338,-5.03027e-05,2.13751e-05,-6.35808e-05
0.000596523,-5.20369e-05,2.66277e-05,-7.0175e-05
0.000602722,-5.34237e-05,3.16006e-05,-7.46475e-05
0.000609398,-5.42057e-05,3.65069e-05,-7.65931e-05
0.000619332,-5.40547e-05,4.16258e-05,-7.56155e-05
0.000621955,-5.26588e-05,4.72158e-05,-7.14166e-05
0.000625451,-4.98348e-05,5.34043e-05,-6.39037e-05
0.000627279,-4.563e-05,6.0093e-05,-5.32763e-05
0.000618776,-4.03701e-05,6.69177e-05,-4.00539e-05
0.000621398,-3.46397e-05,7.32776e-05,-2.5034e-05
0.000613848,-2.91841e-05,7.84394e-05,-9.17558e-06
0.000608842,-2.47502e-05,8.16996e-05,6.57022e-06
0.000600735,-2.19458e-05,8.2521e-05,2.14004e-05
0.000594695,-2.11567e-05,8.06091e-05,3.47368e-05
0.000591119,-2.24986e-05,7.59516e-05,4.62632e-05
0.000588417,-2.57931e-05,6.88312e-05,5.59376e-05
0.000585159,-3.05848e-05,5.97987e-05,6.39635e-05
0.000584602,-3.62184e-05,4.95879e-05,7.07063e-05
0.00058039,-4.19609e-05,3.89878e-05,7.65709e-05
0.000573874,-4.71454e-05,2.86991e-05,8.18685e-05
0.00057586,-5.12973e-05,1.92122e-05,8.67091e-05
0.000576178,-5.41775e-05,1.07714e-05,9.09823e-05
0.000577847,-5.57272e-05,3.43708e-06,9.44346e-05
0.000571012,-5.60028e-05,-2.84451e-06,9.67514e-05
0.000571092,-5.5167e-05,-8.22828e-06,9.75787e-05
0.000570138,-5.34887e-05,-1.29672e-05,9.65332e-05
0.000570536,-5.12889e-05,-1.73559e-05,9.32628e-05
0.000575383,-4.88497e-05,-2.16394e-05,8.7538e-05
0.00057745,-4.63359e-05,-2.59381e-05,7.9322e-05
0.000578642,-4.37673e-05,-3.02251e-05,6.87855e-05
0.000579437,-4.10642e-05,-3.43754e-05,5.6249e-05
0.000576496,-3.81365e-05,-3.82579e-05,4.2083e-05
0.000574112,-3.49689e-05,-4.18192e-05,2.66185e-05
0.000570933,-3.16674e-05,-4.51275e-05,1.00993e-05
0.000568469,-2.84462e-05,-4.83554e-05,-7.30587e-06
0.000560602,-2.55727e-05,-5.1723e-05,-2.54523e-05
0.000545581,-2.3328e-05,-5.54577e-05,-4.41879e-05
0.000524918,-2.20273e-05,-5.98138e-05,-6.33818e-05
0.000490745,-2.20841e-05,-6.51358e-05,-8.2995e-05
0.000463327,-2.40601e-05,-7.19037e-05,-0.000103131
0.000440359,-2.86003e-05,-8.06662e-05,-0.000123977
0.000405153,-3.6228e-05,-9.18361e-05,-0.000145603
0.000377893,-4.71399e-05,-0.000105494,-0.000167789
0.000370582,-6.10951e-05,-0.000121293,-0.000189941
0.000371774,-7.7304e-05,-0.000138359,-0.00021102
0.000376701,-9.43235e-05,-0.000155213,-0.00022948
0.000384331,-0.000110144,-0.000169872,-0.000243388
0.000398397,-0.000122532,-0.000180208,-0.000250791
0.000402927,-0.000129483,-0.000184395,-0.000250157
0.000394106,-0.000129683,-0.000181355,-0.000240786
0.000378132,-0.00012289,-0.00017111,-0.000223128
0.000365814,-0.00011013,-0.000154929,-0.000198879
0.000373363,-9.34755e-05,-0.000135076,-0.000170676
0.00040555,-7.53813e-05,-0.000114117,-0.000141377
0.000432173,-5.77962e-05,-9.40341e-05,-0.000113175
0.000464996,-4.15267e-05,-7.56201e-05,-8.70168e-05
0.000491063,-2.61776e-05,-5.84563e-05,-6.26168e-05
0.000526428,-1.05719e-05,-4.1367e-05,-3.8944e-05
0.000568072,6.68919e-06,-2.2996e-05,-1.48087e-05
0.000608683,2.6791e-05,-2.24028e-06,1.07093e-05
0.000634114,5.04307e-05,2.14879e-05,3.80156e-05
0.000642141,7.75805e-05,4.80455e-05,6.68108e-05
0.000637054,0.000107258,7.63583e-05,9.59211e-05
0.000625134,0.000137449,0.000104375,0.000123286
0.000631015,0.000165366,0.000129359,0.000146273
0.000654697,0.000188119,0.000148569,0.000162371
0.000683069,0.000203632,0.000160159,0.000170063
0.000702937,0.000211328,0.000163831,0.000169427
0.000709613,0.000212214,0.000160853,0.000162097
0.000710011,0.000208303,0.000153451,0.000150598
0.000709693,0.000201791,0.000143952,0.000137471
0.000700474,0.000194371,0.000134113,0.000124602
0.000684659,0.000186892,0.000124803,0.000112925
0.000666777,0.000179313,0.000115981,0.000102433
0.000644048,0.000170886,0.000106908,9.24151e-05
0.000621001,0.000160488,9.65012e-05,8.18256e-05
0.000606457,0.000147019,8.3732e-05,6.96882e-05
0.000601451,0.0001298,6.80155e-05,5.54743e-05
0.000602881,0.0001089,4.95212e-05,3.93924e-05
0.000600656,8.52785e-05,2.92852e-05,2.24736e-05
0.000596921,6.0622e-05,9.01848e-06,6.35445e-06
0.000602245,3.69246e-05,-9.32665e-06,-7.1682e-06
0.000598828,1.6029e-05,-2.40187e-05,-1.65945e-05
0.000593583,-7.3369e-07,-3.38929e-05,-2.1047e-05
0.000596523,-1.27635e-05,-3.85491e-05,-2.04385e-05
0.000596682,-2.02133e-05,-3.83463e-05,-1.54326e-05
0.000600894,-2.38026e-05,-3.41938e-05,-7.20544e-06
0.000605981,-2.45387e-05,-2.72566e-05,2.86832e-06
0.000608603,-2.3456e-05,-1.86895e-05,1.349e-05
0.000605822,-2.1448e-05,-9.47046e-06,2.36032e-05
0.000596523,-1.92327e-05,-3.71859e-07,3.24169e-05
0.00058651,-1.74191e-05,7.96839e-06,3.93289e-05
0.000576894,-1.65725e-05,1.49787e-05,4.38521e-05
0.000565847,-1.72007e-05,2.01655e-05,4.56213e-05
0.000552416,-1.96793e-05,2.31844e-05,4.44566e-05
0.000546614,-2.41779e-05,2.39079e-05,4.04207e-05
0.000546058,-3.05914e-05,2.2485e-05,3.38648e-05
0.000537078,-3.84881e-05,1.9384e-05,2.54566e-05
0.000533501,-4.71526e-05,1.53381e-05,1.61109e-05
0.00053525,-5.57378e-05,1.1187e-05,6.82119e-06
0.000535886,-6.34127e-05,7.72826e-06,-1.49435e-06
0.000530561,-6.94674e-05,5.61397e-06,-8.09468e-06
0.000517686,-7.34431e-05,5.22901e-06,-1.25334e-05
0.0005006,-7.52901e-05,6.54343e-06,-1.47959e-05
0.000488997,-7.54525e-05,9.04423e-06,-1.53539e-05
0.000486692,-7.47543e-05,1.18639e-05,-1.50241e-05
0.000499169,-7.40637e-05,1.41223e-05,-1.4622e-05
0.000521978,-7.3859e-05,1.53554e-05,-1.45415e-05
0.000540415,-7.39112e-05,1.58135e-05,-1.44782e-05
0.000565529,-7.32802e-05,1.64407e-05,-1.34736e-05
0.000586748,-7.06244e-05,1.85478e-05,-1.02608e-05
0.000605265,-6.46513e-05,2.33562e-05,-3.72291e-06
0.00061361,-5.45478e-05,3.15774e-05,6.7004e-06
0.000622352,-4.02882e-05,4.3127e-05,2.07525e-05
0.000634988,-2.2715e-05,5.70728e-05,3.73397e-05
0.000644922,-3.3329e-06,7.18665e-05,5.47914e-05
0.000650962,1.60801e-05,8.57465e-05,7.12792e-05
0.000643412,3.38291e-05,9.70977e-05,8.51781e-05
0.00061512,4.84632e-05,0.000104605,9.52121e-05
0.000598828,5.87463e-05,0.000107214,0.000100405
0.000496308,6.35287e-05,0.000103996,9.99344e-05
0.000554721,6.16857e-05,9.40838e-05,9.3064e-05
0.000583013,5.26101e-05,7.71517e-05,7.96079e-05
0.000565847,3.71546e-05,5.43232e-05,6.08034e-05
0.000523806,1.77756e-05,2.8262e-05,3.93496e-05
0.00058953,-2.44526e-06,2.15714e-06,1.83586e-05
0.000602881,-2.0623e-05,-2.11059e-05,5.27382e-07
0.000627041,-3.42239e-05,-3.90886e-05,-1.19868e-05
0.000640949,-4.12489e-05,-4.99657e-05,-1.77063e-05
0.000638008,-4.06769e-05,-5.2941e-05,-1.62119e-05
0.000633717,-3.28211e-05,-4.85631e-05,-8.40871e-06
0.00063014,-1.93663e-05,-3.87161e-05,3.5358e-06
0.000629663,-3.00121e-06,-2.62113e-05,1.66436e-05
0.000636816,1.32654e-05,-1.40821e-05,2.78527e-05
0.000644366,2.68506e-05,-4.8415e-06,3.47531e-05
0.000647227,3.61388e-05,3.49124e-08,3.6073e-05
0.000641664,4.06412e-05,2.30939e-07,3.17576e-05
0.000642459,4.07842e-05,-3.65728e-06,2.268e-05
0.000652552,3.75521e-05,-1.05038e-05,1.02276e-05
0.000660102,3.22111e-05,-1.8943e-05,-4.00707e-06
0.000670592,2.61291e-05,-2.7557e-05,-1.8424e-05
0.000675758,2.05907e-05,-3.50591e-05,-3.16018e-05
0.0006663,1.65713e-05,-4.05134e-05,-4.25117e-05
0.000655492,1.44938e-05,-4.35622e-05,-5.07315e-05
0.00064381,1.40762e-05,-4.45568e-05,-5.65564e-05
0.0006392,1.44177e-05,-4.44488e-05,-6.08696e-05
0.000630617,1.43282e-05,-4.44454e-05,-6.47861e-05
0.000627915,1.27337e-05,-4.56017e-05,-6.92454e-05
0.000624657,8.98451e-06,-4.85216e-05,-7.47264e-05
0.000629425,3.00494e-06,-5.32263e-05,-8.11359e-05
0.000632683,-4.70453e-06,-5.91709e-05,-8.7848e-05
0.000634988,-1.31986e-05,-6.53934e-05,-9.38696e-05
0.000628471,-2.13471e-05,-7.07842e-05,-9.81207e-05
0.000623306,-2.81694e-05,-7.44208e-05,-9.97658e-05
0.000608603,-3.3124e-05,-7.58461e-05,-9.84785e-05
0.000599941,-3.62438e-05,-7.51864e-05,-9.45382e-05
0.000588417,-3.80769e-05,-7.30728e-05,-8.8729e-05
0.000576576,-3.94692e-05,-7.041e-05,-8.20916e-05
0.000566085,-4.12956e-05,-6.81025e-05,-7.56422e-05
0.000558297,-4.42334e-05,-6.68304e-05,-7.01489e-05
0.00054725,-4.86131e-05,-6.69105e-05,-6.60012e-05
0.000541131,-5.43748e-05,-6.82643e-05,-6.31885e-05
0.000539859,-6.11137e-05,-7.04769e-05,-6.13697e-05
0.000537554,-6.81641e-05,-7.28904e-05,-5.99737e-05
0.000532548,-7.47156e-05,-7.47269e-05,-5.83263e-05
0.000531912,-7.99822e-05,-7.52586e-05,-5.58182e-05
0.000532071,-8.33631e-05,-7.39645e-05,-5.20544e-05
0.000526905,-8.45318e-05,-7.06112e-05,-4.69227e-05
0.00053072,-8.34575e-05,-6.52638e-05,-4.05925e-05
0.000546217,-8.03444e-05,-5.82157e-05,-3.34334e-05
0.000551383,-7.54693e-05,-4.9821e-05,-2.58408e-05
0.000569661,-6.90266e-05,-4.03392e-05,-1.8081e-05
0.000595649,-6.10647e-05,-2.98749e-05,-1.02356e-05
0.000616233,-5.14644e-05,-1.8362e-05,-2.19193e-06
0.000626961,-3.99933e-05,-5.62179e-06,6.29264e-06
0.000628551,-2.65216e-05,8.42085e-06,1.53721e-05
0.000625292,-1.1319e-05,2.34496e-05,2.48302e-05
0.000620127,4.77261e-06,3.85999e-05,3.39361e-05
0.000618219,2.04181e-05,5.25556e-05,4.1554e-05
0.000612338,3.40918e-05,6.38623e-05,4.64604e-05
0.000606855,4.44514e-05,7.12994e-05,4.77084e-05
0.000606378,5.06302e-05,7.41608e-05,4.48879e-05
0.000606378,5.24016e-05,7.23977e-05,3.82415e-05
0.000610669,5.02122e-05,6.66297e-05,2.86459e-05
0.000607014,4.5071e-05,5.80118e-05,1.74531e-05
0.000601133,3.82884e-05,4.79587e-05,6.19755e-06
0.00059851,3.11368e-05,3.78004e-05,-3.7531e-06
0.000592391,2.45768e-05,2.85158e-05,-1.14569e-05
0.000587622,1.91402e-05,2.06274e-05,-1.6487e-05
0.000590007,1.49551e-05,1.42411e-05,-1.88748e-05
0.000590007,1.18813e-05,9.19344e-06,-1.89467e-05
0.000591119,9.68782e-06,5.23472e-06,-1.71308e-05
0.00058953,8.1717e-06,2.14898e-06,-1.38315e-05
0.000584841,7.1802e-06,-2.24996e-07,-9.40521e-06
0.000579675,6.56843e-06,-2.03719e-06,-4.19964e-06
0.000575225,6.15051e-06,-3.47467e-06,1.40293e-06
0.000568946,5.69405e-06,-4.76575e-06,6.98781e-06
0.000562588,4.95562e-06,-6.14366e-06,1.21496e-05
0.000554164,3.72249e-06,-7.80533e-06,1.65369e-05
0.000550032,1.84546e-06,-9.88039e-06,1.98855e-05
0.000553608,-7.14538e-07,-1.23875e-05,2.20617e-05
0.000554403,-3.81365e-06,-1.51668e-05,2.31286e-05
0.000554323,-7.09047e-06,-1.78517e-05,2.33689e-05
0.000549634,-1.00481e-05,-1.99569e-05,2.31947e-05
