0.0, 0.192116, 2.0, 3.0, 997
0.0, 0.189779, 2.0, 3.0, 997
0.0, 0.188097, 2.0, 3.0, 998
0.0, 0.185956, 2.0, 3.0, 998
0.0, 0.18122, 2.0, 3.0, 998
0.0, 0.174881, 2.0, 3.0, 998
0.0, 0.168287, 2.0, 3.0, 997
0.0, 0.163548, 2.0, 3.0, 997
0.0, 0.161437, 2.0, 3.0, 998
0.0, 0.16198, 2.0, 3.0, 998
0.0, 0.166306, 2.0, 3.0, 998
0.0, 0.173031, 2.0, 3.0, 998
0.0, 0.179915, 2.0, 3.0, 997
0.0, 0.184529, 2.0, 3.0, 998
0.0, 0.187006, 2.0, 3.0, 998
0.0, 0.188615, 2.0, 3.0, 998
0.0, 0.191251, 2.0, 3.0, 998
0.0, 0.194455, 2.0, 3.0, 998
0.0, 0.195836, 2.0, 3.0, 997
0.0, 0.195086, 2.0, 3.0, 998
0.0, 0.192294, 2.0, 3.0, 998
0.0, 0.18991, 2.0, 3.0, 998
0.0, 0.18821, 2.0, 3.0, 998
0.0, 0.186125, 2.0, 3.0, 997
0.0, 0.181496, 2.0, 3.0, 997
0.0, 0.175193, 2.0, 3.0, 998
0.0, 0.168585, 2.0, 3.0, 998
0.0, 0.163734, 2.0, 3.0, 998
0.0, 0.161533, 2.0, 3.0, 998
0.0, 0.16193, 2.0, 3.0, 997
0.0, 0.166115, 2.0, 3.0, 998
0.0, 0.172789, 2.0, 3.0, 998
0.0, 0.17971, 2.0, 3.0, 998
0.0, 0.184429, 2.0, 3.0, 998
0.0, 0.186963, 2.0, 3.0, 997
0.0, 0.188583, 2.0, 3.0, 998
0.0, 0.191137, 2.0, 3.0, 998
0.0, 0.194392, 2.0, 3.0, 998
0.0, 0.195846, 2.0, 3.0, 997
0.0, 0.195202, 2.0, 3.0, 997
0.0, 0.192448, 2.0, 3.0, 998
0.0, 0.190022, 2.0, 3.0, 998
0.0, 0.188316, 2.0, 3.0, 998
0.0, 0.186289, 2.0, 3.0, 997
0.0, 0.181776, 2.0, 3.0, 997
0.0, 0.175508, 2.0, 3.0, 998
0.0, 0.168881, 2.0, 3.0, 998
0.0, 0.163917, 2.0, 3.0, 998
0.0, 0.161633, 2.0, 3.0, 998
0.0, 0.161886, 2.0, 3.0, 997
0.0, 0.165921, 2.0, 3.0, 998
0.0, 0.17254, 2.0, 3.0, 998
0.0, 0.179501, 2.0, 3.0, 998
0.0, 0.184345, 2.0, 3.0, 998
0.0, 0.18693, 2.0, 3.0, 997
0.0, 0.188565, 2.0, 3.0, 998
0.0, 0.191052, 2.0, 3.0, 998
0.0, 0.19435, 2.0, 3.0, 998
0.0, 0.195875, 2.0, 3.0, 998
0.0, 0.195335, 2.0, 3.0, 998
0.0, 0.192611, 2.0, 3.0, 997
0.0, 0.190147, 2.0, 3.0, 998
0.0, 0.188426, 2.0, 3.0, 998
0.0, 0.186456, 2.0, 3.0, 998
0.0, 0.18206, 2.0, 3.0, 998
0.0, 0.175827, 2.0, 3.0, 997
0.0, 0.169191, 2.0, 3.0, 998
0.0, 0.164097, 2.0, 3.0, 998
0.0, 0.161714, 2.0, 3.0, 998
0.0, 0.161835, 2.0, 3.0, 998
0.0, 0.16573, 2.0, 3.0, 997
0.0, 0.172287, 2.0, 3.0, 998
0.0, 0.179285, 2.0, 3.0, 998
0.0, 0.184254, 2.0, 3.0, 998
0.0, 0.186904, 2.0, 3.0, 998
0.0, 0.188557, 2.0, 3.0, 997
0.0, 0.190958, 2.0, 3.0, 998
0.0, 0.194289, 2.0, 3.0, 998
0.0, 0.195889, 2.0, 3.0, 998
0.0, 0.195458, 2.0, 3.0, 998
0.0, 0.192777, 2.0, 3.0, 997
0.0, 0.190267, 2.0, 3.0, 998
0.0, 0.188527, 2.0, 3.0, 998
0.0, 0.186595, 2.0, 3.0, 998
0.0, 0.182315, 2.0, 3.0, 998
0.0, 0.176123, 2.0, 3.0, 997
0.0, 0.169484, 2.0, 3.0, 998
0.0, 0.164284, 2.0, 3.0, 998
0.0, 0.161824, 2.0, 3.0, 998
0.0, 0.161817, 2.0, 3.0, 997
0.0, 0.165559, 2.0, 3.0, 998
0.0, 0.172051, 2.0, 3.0, 998
0.0, 0.179071, 2.0, 3.0, 998
0.0, 0.184144, 2.0, 3.0, 998
0.0, 0.186861, 2.0, 3.0, 998
0.0, 0.188522, 2.0, 3.0, 998
0.0, 0.190846, 2.0, 3.0, 997
0.0, 0.194218, 2.0, 3.0, 998
0.0, 0.195893, 2.0, 3.0, 998
0.0, 0.195552, 2.0, 3.0, 997
0.0, 0.192924, 2.0, 3.0, 998
0.0, 0.190376, 2.0, 3.0, 998
0.0, 0.18862, 2.0, 3.0, 997
0.0, 0.186725, 2.0, 3.0, 998
0.0, 0.18256, 2.0, 3.0, 998
0.0, 0.176411, 2.0, 3.0, 998
0.0, 0.169785, 2.0, 3.0, 998
0.0, 0.164467, 2.0, 3.0, 998
0.0, 0.161913, 2.0, 3.0, 998
0.0, 0.161797, 2.0, 3.0, 997
0.0, 0.165378, 2.0, 3.0, 998
0.0, 0.171812, 2.0, 3.0, 998
0.0, 0.17886, 2.0, 3.0, 997
0.0, 0.184051, 2.0, 3.0, 998
0.0, 0.18683, 2.0, 3.0, 998
0.0, 0.188511, 2.0, 3.0, 998
0.0, 0.190768, 2.0, 3.0, 998
0.0, 0.194152, 2.0, 3.0, 998
0.0, 0.195891, 2.0, 3.0, 998
0.0, 0.195647, 2.0, 3.0, 998
0.0, 0.193082, 2.0, 3.0, 998
0.0, 0.190509, 2.0, 3.0, 998
0.0, 0.188739, 2.0, 3.0, 997
0.0, 0.186882, 2.0, 3.0, 998
0.0, 0.182831, 2.0, 3.0, 998
0.0, 0.176717, 2.0, 3.0, 997
0.0, 0.170085, 2.0, 3.0, 998
0.0, 0.16465, 2.0, 3.0, 998
0.0, 0.162, 2.0, 3.0, 998
0.0, 0.161751, 2.0, 3.0, 998
0.0, 0.16519, 2.0, 3.0, 998
0.0, 0.171558, 2.0, 3.0, 998
0.0, 0.178616, 2.0, 3.0, 997
0.0, 0.183915, 2.0, 3.0, 998
0.0, 0.186762, 2.0, 3.0, 998
0.0, 0.188463, 2.0, 3.0, 998
0.0, 0.190643, 2.0, 3.0, 997
0.0, 0.19405, 2.0, 3.0, 998
0.0, 0.195866, 2.0, 3.0, 998
0.0, 0.195716, 2.0, 3.0, 998
0.0, 0.193205, 2.0, 3.0, 998
0.0, 0.190594, 2.0, 3.0, 997
0.0, 0.188806, 2.0, 3.0, 998
0.0, 0.186988, 2.0, 3.0, 998
0.0, 0.183052, 2.0, 3.0, 998
0.0, 0.176968, 2.0, 3.0, 998
0.0, 0.170341, 2.0, 3.0, 998
0.0, 0.164809, 2.0, 3.0, 997
0.0, 0.162067, 2.0, 3.0, 998
0.0, 0.1617, 2.0, 3.0, 998
0.0, 0.164985, 2.0, 3.0, 998
0.0, 0.171287, 2.0, 3.0, 998
0.0, 0.178352, 2.0, 3.0, 998
0.0, 0.183764, 2.0, 3.0, 997
0.0, 0.186688, 2.0, 3.0, 998
0.0, 0.188417, 2.0, 3.0, 998
0.0, 0.190532, 2.0, 3.0, 998
0.0, 0.193942, 2.0, 3.0, 998
0.0, 0.195843, 2.0, 3.0, 997
0.0, 0.195806, 2.0, 3.0, 998
0.0, 0.193352, 2.0, 3.0, 998
0.0, 0.19071, 2.0, 3.0, 998
0.0, 0.188905, 2.0, 3.0, 998
0.0, 0.187119, 2.0, 3.0, 998
0.0, 0.183309, 2.0, 3.0, 998
0.0, 0.177265, 2.0, 3.0, 998
0.0, 0.170635, 2.0, 3.0, 997
0.0, 0.165004, 2.0, 3.0, 998
0.0, 0.162165, 2.0, 3.0, 998
0.0, 0.161671, 2.0, 3.0, 998
0.0, 0.164803, 2.0, 3.0, 997
0.0, 0.171041, 2.0, 3.0, 997
0.0, 0.178121, 2.0, 3.0, 998
0.0, 0.183646, 2.0, 3.0, 998
0.0, 0.186654, 2.0, 3.0, 998
0.0, 0.188413, 2.0, 3.0, 998
0.0, 0.190464, 2.0, 3.0, 997
0.0, 0.193887, 2.0, 3.0, 998
0.0, 0.195874, 2.0, 3.0, 998
0.0, 0.19593, 2.0, 3.0, 998
0.0, 0.193544, 2.0, 3.0, 998
0.0, 0.190865, 2.0, 3.0, 997
0.0, 0.189037, 2.0, 3.0, 997
0.0, 0.187279, 2.0, 3.0, 998
0.0, 0.18359, 2.0, 3.0, 998
0.0, 0.177588, 2.0, 3.0, 998
0.0, 0.170972, 2.0, 3.0, 997
0.0, 0.165245, 2.0, 3.0, 997
0.0, 0.162308, 2.0, 3.0, 998
0.0, 0.161704, 2.0, 3.0, 998
0.0, 0.164674, 2.0, 3.0, 998
0.0, 0.170823, 2.0, 3.0, 998
0.0, 0.177913, 2.0, 3.0, 997
0.0, 0.183555, 2.0, 3.0, 998
0.0, 0.186636, 2.0, 3.0, 998
0.0, 0.188426, 2.0, 3.0, 998
0.0, 0.190431, 2.0, 3.0, 997
0.0, 0.193853, 2.0, 3.0, 997
0.0, 0.195926, 2.0, 3.0, 998
0.0, 0.196085, 2.0, 3.0, 998
0.0, 0.193776, 2.0, 3.0, 998
0.0, 0.19107, 2.0, 3.0, 998
0.0, 0.189215, 2.0, 3.0, 997
0.0, 0.187483, 2.0, 3.0, 998
0.0, 0.183916, 2.0, 3.0, 998
0.0, 0.177959, 2.0, 3.0, 998
0.0, 0.171361, 2.0, 3.0, 998
0.0, 0.165532, 2.0, 3.0, 997
0.0, 0.162486, 2.0, 3.0, 997
0.0, 0.161762, 2.0, 3.0, 998
0.0, 0.164558, 2.0, 3.0, 998
0.0, 0.170624, 2.0, 3.0, 998
0.0, 0.177717, 2.0, 3.0, 998
0.0, 0.183462, 2.0, 3.0, 997
0.0, 0.186629, 2.0, 3.0, 998
0.0, 0.188449, 2.0, 3.0, 998
0.0, 0.190391, 2.0, 3.0, 998
0.0, 0.193802, 2.0, 3.0, 998
0.0, 0.195956, 2.0, 3.0, 997
0.0, 0.196208, 2.0, 3.0, 997
0.0, 0.193969, 2.0, 3.0, 998
0.0, 0.191224, 2.0, 3.0, 998
0.0, 0.18933, 2.0, 3.0, 998
0.0, 0.187615, 2.0, 3.0, 998
0.0, 0.184176, 2.0, 3.0, 998
0.0, 0.178263, 2.0, 3.0, 997
0.0, 0.171667, 2.0, 3.0, 998
0.0, 0.165751, 2.0, 3.0, 998
0.0, 0.162594, 2.0, 3.0, 998
0.0, 0.161762, 2.0, 3.0, 998
0.0, 0.164394, 2.0, 3.0, 997
0.0, 0.170351, 2.0, 3.0, 998
0.0, 0.177447, 2.0, 3.0, 998
0.0, 0.183299, 2.0, 3.0, 998
0.0, 0.186547, 2.0, 3.0, 998
0.0, 0.1884, 2.0, 3.0, 997
0.0, 0.190297, 2.0, 3.0, 998
0.0, 0.193699, 2.0, 3.0, 998
0.0, 0.195929, 2.0, 3.0, 998
0.0, 0.196265, 2.0, 3.0, 998
0.0, 0.194108, 2.0, 3.0, 997
0.0, 0.191345, 2.0, 3.0, 998
0.0, 0.189432, 2.0, 3.0, 998
0.0, 0.187733, 2.0, 3.0, 998
0.0, 0.184419, 2.0, 3.0, 998
0.0, 0.178566, 2.0, 3.0, 998
0.0, 0.171983, 2.0, 3.0, 998
0.0, 0.16597, 2.0, 3.0, 998
0.0, 0.162697, 2.0, 3.0, 998
0.0, 0.161766, 2.0, 3.0, 998
0.0, 0.164236, 2.0, 3.0, 998
0.0, 0.170093, 2.0, 3.0, 998
0.0, 0.177179, 2.0, 3.0, 997
0.0, 0.18313, 2.0, 3.0, 998
0.0, 0.186462, 2.0, 3.0, 998
0.0, 0.188347, 2.0, 3.0, 998
0.0, 0.1902, 2.0, 3.0, 998
0.0, 0.193575, 2.0, 3.0, 998
0.0, 0.195888, 2.0, 3.0, 998
0.0, 0.196324, 2.0, 3.0, 997
0.0, 0.194258, 2.0, 3.0, 998
0.0, 0.191474, 2.0, 3.0, 998
0.0, 0.189532, 2.0, 3.0, 998
0.0, 0.187854, 2.0, 3.0, 997
0.0, 0.184645, 2.0, 3.0, 997
0.0, 0.178845, 2.0, 3.0, 998
0.0, 0.17228, 2.0, 3.0, 998
0.0, 0.166176, 2.0, 3.0, 998
0.0, 0.162791, 2.0, 3.0, 998
0.0, 0.16175, 2.0, 3.0, 997
0.0, 0.164055, 2.0, 3.0, 998
0.0, 0.169833, 2.0, 3.0, 998
0.0, 0.176915, 2.0, 3.0, 998
0.0, 0.182955, 2.0, 3.0, 998
0.0, 0.18638, 2.0, 3.0, 997
0.0, 0.188302, 2.0, 3.0, 998
0.0, 0.190106, 2.0, 3.0, 998
0.0, 0.19345, 2.0, 3.0, 998
0.0, 0.195848, 2.0, 3.0, 998
0.0, 0.19637, 2.0, 3.0, 997
0.0, 0.194392, 2.0, 3.0, 998
0.0, 0.191595, 2.0, 3.0, 998
0.0, 0.189627, 2.0, 3.0, 998
0.0, 0.187957, 2.0, 3.0, 998
0.0, 0.184871, 2.0, 3.0, 997
0.0, 0.179127, 2.0, 3.0, 998
0.0, 0.172562, 2.0, 3.0, 998
0.0, 0.166397, 2.0, 3.0, 998
0.0, 0.162901, 2.0, 3.0, 998
0.0, 0.161761, 2.0, 3.0, 998
0.0, 0.163911, 2.0, 3.0, 998
0.0, 0.169589, 2.0, 3.0, 998
0.0, 0.176662, 2.0, 3.0, 998
0.0, 0.182801, 2.0, 3.0, 997
0.0, 0.186324, 2.0, 3.0, 998
0.0, 0.188285, 2.0, 3.0, 998
0.0, 0.190056, 2.0, 3.0, 998
0.0, 0.193367, 2.0, 3.0, 997
0.0, 0.19584, 2.0, 3.0, 998
0.0, 0.196454, 2.0, 3.0, 998
0.0, 0.194562, 2.0, 3.0, 998
0.0, 0.191725, 2.0, 3.0, 998
0.0, 0.18972, 2.0, 3.0, 997
0.0, 0.188053, 2.0, 3.0, 998
0.0, 0.185072, 2.0, 3.0, 998
0.0, 0.179396, 2.0, 3.0, 998
0.0, 0.172853, 2.0, 3.0, 998
0.0, 0.16664, 2.0, 3.0, 998
0.0, 0.16303, 2.0, 3.0, 998
0.0, 0.161784, 2.0, 3.0, 998
0.0, 0.163765, 2.0, 3.0, 998
0.0, 0.169341, 2.0, 3.0, 998
0.0, 0.176396, 2.0, 3.0, 997
0.0, 0.18262, 2.0, 3.0, 998
0.0, 0.186242, 2.0, 3.0, 998
0.0, 0.188248, 2.0, 3.0, 998
0.0, 0.189996, 2.0, 3.0, 998
0.0, 0.193277, 2.0, 3.0, 998
0.0, 0.195809, 2.0, 3.0, 998
0.0, 0.196509, 2.0, 3.0, 998
0.0, 0.194719, 2.0, 3.0, 998
0.0, 0.19187, 2.0, 3.0, 998
0.0, 0.189839, 2.0, 3.0, 998
0.0, 0.188169, 2.0, 3.0, 998
0.0, 0.185289, 2.0, 3.0, 998
0.0, 0.179682, 2.0, 3.0, 997
0.0, 0.173142, 2.0, 3.0, 998
0.0, 0.166853, 2.0, 3.0, 998
0.0, 0.163131, 2.0, 3.0, 998
0.0, 0.161805, 2.0, 3.0, 998
0.0, 0.163638, 2.0, 3.0, 998
0.0, 0.169105, 2.0, 3.0, 998
0.0, 0.176147, 2.0, 3.0, 998
0.0, 0.182469, 2.0, 3.0, 998
0.0, 0.186188, 2.0, 3.0, 997
0.0, 0.188228, 2.0, 3.0, 998
0.0, 0.189945, 2.0, 3.0, 998
0.0, 0.193169, 2.0, 3.0, 998
0.0, 0.195777, 2.0, 3.0, 998
0.0, 0.196547, 2.0, 3.0, 998
0.0, 0.194848, 2.0, 3.0, 998
0.0, 0.19199, 2.0, 3.0, 998
0.0, 0.189922, 2.0, 3.0, 998
0.0, 0.188246, 2.0, 3.0, 997
0.0, 0.185472, 2.0, 3.0, 998
0.0, 0.17995, 2.0, 3.0, 998
0.0, 0.173434, 2.0, 3.0, 998
0.0, 0.167082, 2.0, 3.0, 998
0.0, 0.163231, 2.0, 3.0, 997
0.0, 0.161813, 2.0, 3.0, 998
0.0, 0.163484, 2.0, 3.0, 998
0.0, 0.168821, 2.0, 3.0, 998
0.0, 0.175845, 2.0, 3.0, 998
0.0, 0.182241, 2.0, 3.0, 997
0.0, 0.18606, 2.0, 3.0, 998
0.0, 0.18814, 2.0, 3.0, 998
0.0, 0.189828, 2.0, 3.0, 998
0.0, 0.193008, 2.0, 3.0, 998
0.0, 0.195703, 2.0, 3.0, 998
0.0, 0.196558, 2.0, 3.0, 998
0.0, 0.194963, 2.0, 3.0, 998
0.0, 0.192101, 2.0, 3.0, 997
0.0, 0.190005, 2.0, 3.0, 998
0.0, 0.188331, 2.0, 3.0, 998
0.0, 0.185664, 2.0, 3.0, 998
0.0, 0.180225, 2.0, 3.0, 998
0.0, 0.173736, 2.0, 3.0, 998
0.0, 0.16734, 2.0, 3.0, 998
0.0, 0.163376, 2.0, 3.0, 998
0.0, 0.161877, 2.0, 3.0, 998
0.0, 0.163404, 2.0, 3.0, 998
0.0, 0.168636, 2.0, 3.0, 997
0.0, 0.175642, 2.0, 3.0, 998
0.0, 0.182119, 2.0, 3.0, 998
0.0, 0.186038, 2.0, 3.0, 998
0.0, 0.188168, 2.0, 3.0, 998
0.0, 0.189835, 2.0, 3.0, 998
0.0, 0.192957, 2.0, 3.0, 998
0.0, 0.195727, 2.0, 3.0, 998
0.0, 0.196652, 2.0, 3.0, 998
0.0, 0.195156, 2.0, 3.0, 997
0.0, 0.192297, 2.0, 3.0, 998
0.0, 0.190175, 2.0, 3.0, 998
0.0, 0.188507, 2.0, 3.0, 998
0.0, 0.185934, 2.0, 3.0, 997
0.0, 0.180578, 2.0, 3.0, 997
0.0, 0.174123, 2.0, 3.0, 998
0.0, 0.167681, 2.0, 3.0, 998
0.0, 0.163579, 2.0, 3.0, 998
0.0, 0.161992, 2.0, 3.0, 998
0.0, 0.163374, 2.0, 3.0, 998
0.0, 0.16847, 2.0, 3.0, 998
0.0, 0.175449, 2.0, 3.0, 998
0.0, 0.181998, 2.0, 3.0, 998
0.0, 0.186024, 2.0, 3.0, 997
0.0, 0.188198, 2.0, 3.0, 998
0.0, 0.18984, 2.0, 3.0, 998
0.0, 0.19289, 2.0, 3.0, 998
0.0, 0.195733, 2.0, 3.0, 998
0.0, 0.196745, 2.0, 3.0, 997
0.0, 0.195358, 2.0, 3.0, 997
0.0, 0.192499, 2.0, 3.0, 998
0.0, 0.190344, 2.0, 3.0, 998
0.0, 0.188669, 2.0, 3.0, 998
0.0, 0.186186, 2.0, 3.0, 997
0.0, 0.180936, 2.0, 3.0, 997
0.0, 0.174488, 2.0, 3.0, 998
0.0, 0.168, 2.0, 3.0, 998
0.0, 0.16379, 2.0, 3.0, 998
0.0, 0.162111, 2.0, 3.0, 998
0.0, 0.163324, 2.0, 3.0, 998
0.0, 0.1683, 2.0, 3.0, 998
0.0, 0.175255, 2.0, 3.0, 998
0.0, 0.181869, 2.0, 3.0, 998
0.0, 0.186002, 2.0, 3.0, 998
0.0, 0.188233, 2.0, 3.0, 997
0.0, 0.189873, 2.0, 3.0, 998
0.0, 0.192874, 2.0, 3.0, 998
0.0, 0.195779, 2.0, 3.0, 998
0.0, 0.196872, 2.0, 3.0, 998
0.0, 0.195607, 2.0, 3.0, 998
0.0, 0.192736, 2.0, 3.0, 998
0.0, 0.190544, 2.0, 3.0, 998
0.0, 0.188858, 2.0, 3.0, 998
0.0, 0.18646, 2.0, 3.0, 997
0.0, 0.181298, 2.0, 3.0, 998
0.0, 0.174857, 2.0, 3.0, 998
0.0, 0.168338, 2.0, 3.0, 998
0.0, 0.163998, 2.0, 3.0, 998
0.0, 0.162227, 2.0, 3.0, 998
0.0, 0.163286, 2.0, 3.0, 998
0.0, 0.168136, 2.0, 3.0, 998
0.0, 0.175052, 2.0, 3.0, 998
0.0, 0.18173, 2.0, 3.0, 997
0.0, 0.185972, 2.0, 3.0, 998
0.0, 0.188251, 2.0, 3.0, 998
0.0, 0.189882, 2.0, 3.0, 998
0.0, 0.192822, 2.0, 3.0, 998
0.0, 0.195794, 2.0, 3.0, 997
0.0, 0.196958, 2.0, 3.0, 998
0.0, 0.195804, 2.0, 3.0, 998
0.0, 0.192945, 2.0, 3.0, 998
0.0, 0.190719, 2.0, 3.0, 998
0.0, 0.189033, 2.0, 3.0, 997
0.0, 0.186715, 2.0, 3.0, 998
0.0, 0.181652, 2.0, 3.0, 998
0.0, 0.175228, 2.0, 3.0, 998
0.0, 0.168678, 2.0, 3.0, 997
0.0, 0.164223, 2.0, 3.0, 997
0.0, 0.162367, 2.0, 3.0, 998
0.0, 0.163274, 2.0, 3.0, 998
0.0, 0.167988, 2.0, 3.0, 998
0.0, 0.17487, 2.0, 3.0, 997
0.0, 0.181611, 2.0, 3.0, 998
0.0, 0.185958, 2.0, 3.0, 998
0.0, 0.188286, 2.0, 3.0, 998
0.0, 0.189907, 2.0, 3.0, 997
0.0, 0.192765, 2.0, 3.0, 998
0.0, 0.195801, 2.0, 3.0, 998
0.0, 0.19704, 2.0, 3.0, 998
0.0, 0.195991, 2.0, 3.0, 998
0.0, 0.193139, 2.0, 3.0, 998
0.0, 0.190878, 2.0, 3.0, 998
0.0, 0.189175, 2.0, 3.0, 998
0.0, 0.186936, 2.0, 3.0, 998
0.0, 0.181978, 2.0, 3.0, 997
0.0, 0.175569, 2.0, 3.0, 998
0.0, 0.168999, 2.0, 3.0, 998
0.0, 0.164422, 2.0, 3.0, 998
0.0, 0.16247, 2.0, 3.0, 998
0.0, 0.163237, 2.0, 3.0, 997
0.0, 0.167804, 2.0, 3.0, 998
0.0, 0.174654, 2.0, 3.0, 998
0.0, 0.181446, 2.0, 3.0, 998
0.0, 0.185902, 2.0, 3.0, 998
0.0, 0.188292, 2.0, 3.0, 998
0.0, 0.18991, 2.0, 3.0, 998
0.0, 0.192704, 2.0, 3.0, 998
0.0, 0.195803, 2.0, 3.0, 997
0.0, 0.197102, 2.0, 3.0, 997
0.0, 0.196156, 2.0, 3.0, 998
0.0, 0.193318, 2.0, 3.0, 998
0.0, 0.191023, 2.0, 3.0, 998
0.0, 0.189317, 2.0, 3.0, 998
0.0, 0.187141, 2.0, 3.0, 998
0.0, 0.182301, 2.0, 3.0, 998
0.0, 0.17592, 2.0, 3.0, 998
0.0, 0.169321, 2.0, 3.0, 998
0.0, 0.164619, 2.0, 3.0, 997
0.0, 0.162585, 2.0, 3.0, 998
0.0, 0.163222, 2.0, 3.0, 998
0.0, 0.16766, 2.0, 3.0, 998
0.0, 0.174449, 2.0, 3.0, 997
0.0, 0.181289, 2.0, 3.0, 998
0.0, 0.185858, 2.0, 3.0, 998
0.0, 0.188298, 2.0, 3.0, 998
0.0, 0.189913, 2.0, 3.0, 998
0.0, 0.19264, 2.0, 3.0, 997
0.0, 0.19579, 2.0, 3.0, 998
0.0, 0.197152, 2.0, 3.0, 998
0.0, 0.19631, 2.0, 3.0, 998
0.0, 0.193495, 2.0, 3.0, 998
0.0, 0.191157, 2.0, 3.0, 998
0.0, 0.189435, 2.0, 3.0, 998
0.0, 0.18732, 2.0, 3.0, 998
0.0, 0.182585, 2.0, 3.0, 998
0.0, 0.17624, 2.0, 3.0, 998
0.0, 0.169638, 2.0, 3.0, 997
0.0, 0.164811, 2.0, 3.0, 998
0.0, 0.16269, 2.0, 3.0, 998
0.0, 0.163193, 2.0, 3.0, 998
0.0, 0.167473, 2.0, 3.0, 998
0.0, 0.174229, 2.0, 3.0, 997
0.0, 0.18111, 2.0, 3.0, 998
0.0, 0.185786, 2.0, 3.0, 998
0.0, 0.188285, 2.0, 3.0, 998
0.0, 0.189906, 2.0, 3.0, 998
0.0, 0.192555, 2.0, 3.0, 997
0.0, 0.195764, 2.0, 3.0, 998
0.0, 0.1972, 2.0, 3.0, 998
0.0, 0.19648, 2.0, 3.0, 998
0.0, 0.193688, 2.0, 3.0, 997
0.0, 0.191309, 2.0, 3.0, 998
0.0, 0.189581, 2.0, 3.0, 998
0.0, 0.187528, 2.0, 3.0, 998
0.0, 0.182913, 2.0, 3.0, 998
0.0, 0.176584, 2.0, 3.0, 997
0.0, 0.169968, 2.0, 3.0, 998
0.0, 0.165023, 2.0, 3.0, 997
0.0, 0.162806, 2.0, 3.0, 998
0.0, 0.163172, 2.0, 3.0, 997
0.0, 0.167308, 2.0, 3.0, 998
0.0, 0.17401, 2.0, 3.0, 998
0.0, 0.180933, 2.0, 3.0, 998
0.0, 0.185719, 2.0, 3.0, 998
0.0, 0.188282, 2.0, 3.0, 997
0.0, 0.189905, 2.0, 3.0, 998
0.0, 0.192482, 2.0, 3.0, 998
0.0, 0.195731, 2.0, 3.0, 998
0.0, 0.197233, 2.0, 3.0, 998
0.0, 0.196627, 2.0, 3.0, 997
0.0, 0.193866, 2.0, 3.0, 998
0.0, 0.19146, 2.0, 3.0, 998
0.0, 0.189725, 2.0, 3.0, 998
0.0, 0.187719, 2.0, 3.0, 998
0.0, 0.183226, 2.0, 3.0, 997
0.0, 0.17692, 2.0, 3.0, 998
0.0, 0.170289, 2.0, 3.0, 998
0.0, 0.165239, 2.0, 3.0, 998
0.0, 0.162927, 2.0, 3.0, 998
0.0, 0.16314, 2.0, 3.0, 998
0.0, 0.167129, 2.0, 3.0, 998
0.0, 0.17378, 2.0, 3.0, 998
0.0, 0.180738, 2.0, 3.0, 998
0.0, 0.185633, 2.0, 3.0, 997
0.0, 0.188266, 2.0, 3.0, 998
0.0, 0.189902, 2.0, 3.0, 998
0.0, 0.192409, 2.0, 3.0, 998
0.0, 0.195707, 2.0, 3.0, 998
0.0, 0.197277, 2.0, 3.0, 997
0.0, 0.196787, 2.0, 3.0, 997
0.0, 0.194063, 2.0, 3.0, 998
0.0, 0.191611, 2.0, 3.0, 998
0.0, 0.189865, 2.0, 3.0, 998
0.0, 0.187911, 2.0, 3.0, 998
0.0, 0.183537, 2.0, 3.0, 997
0.0, 0.177262, 2.0, 3.0, 998
0.0, 0.170611, 2.0, 3.0, 998
0.0, 0.165445, 2.0, 3.0, 998
0.0, 0.163041, 2.0, 3.0, 998
0.0, 0.163134, 2.0, 3.0, 997
0.0, 0.166975, 2.0, 3.0, 997
0.0, 0.173565, 2.0, 3.0, 998
0.0, 0.180547, 2.0, 3.0, 998
0.0, 0.18556, 2.0, 3.0, 998
0.0, 0.188258, 2.0, 3.0, 998
0.0, 0.189906, 2.0, 3.0, 997
0.0, 0.192325, 2.0, 3.0, 998
0.0, 0.195663, 2.0, 3.0, 998
0.0, 0.197311, 2.0, 3.0, 998
0.0, 0.196942, 2.0, 3.0, 998
0.0, 0.194265, 2.0, 3.0, 997
0.0, 0.191767, 2.0, 3.0, 998
0.0, 0.190005, 2.0, 3.0, 998
0.0, 0.188087, 2.0, 3.0, 998
0.0, 0.183834, 2.0, 3.0, 998
0.0, 0.177594, 2.0, 3.0, 997
0.0, 0.170942, 2.0, 3.0, 998
0.0, 0.165668, 2.0, 3.0, 998
0.0, 0.163161, 2.0, 3.0, 998
0.0, 0.163115, 2.0, 3.0, 998
0.0, 0.166795, 2.0, 3.0, 998
0.0, 0.173324, 2.0, 3.0, 997
0.0, 0.180341, 2.0, 3.0, 998
0.0, 0.185469, 2.0, 3.0, 998
0.0, 0.188241, 2.0, 3.0, 998
0.0, 0.189904, 2.0, 3.0, 998
0.0, 0.19226, 2.0, 3.0, 997
0.0, 0.19564, 2.0, 3.0, 998
0.0, 0.197347, 2.0, 3.0, 998
0.0, 0.197079, 2.0, 3.0, 998
0.0, 0.19445, 2.0, 3.0, 997
0.0, 0.191914, 2.0, 3.0, 997
0.0, 0.190143, 2.0, 3.0, 998
0.0, 0.188258, 2.0, 3.0, 998
0.0, 0.18413, 2.0, 3.0, 998
0.0, 0.177928, 2.0, 3.0, 998
0.0, 0.171273, 2.0, 3.0, 997
