0.216271,0.0162582,-0.00414423,-0.0019259
0.220023,0.0144991,-0.00366719,0.000397705
0.221565,0.012773,-0.0015211,0.00253745
0.220349,0.00910789,-0.000130608,0.00222342
0.21708,0.00319361,-0.000166342,-0.000253237
0.214445,-0.00304579,-0.000190069,-0.00237524
0.212249,-0.00755448,0.00114752,-0.00214903
0.209118,-0.0100678,0.00337349,8.39626e-05
0.202701,-0.0122949,0.00432296,0.00201746
0.194693,-0.0157974,0.00239736,0.00181675
0.186624,-0.0196593,-0.00130993,0.00015596
0.18121,-0.0213564,-0.00419096,-0.00105244
0.178854,-0.0194077,-0.00482516,-0.00111359
0.179829,-0.0141244,-0.00354036,-0.000676283
0.185311,-0.00644902,-0.00110541,-0.000224983
0.193431,0.00284919,0.00206855,0.000550284
0.201466,0.0122212,0.00496488,0.00149809
0.206786,0.0187816,0.00547982,0.00131171
0.209891,0.0206361,0.00268546,-0.000478731
0.212272,0.0188988,-0.00151094,-0.00222087
0.216228,0.0163008,-0.00411332,-0.00197084
0.220051,0.0145282,-0.00371573,0.000315958
0.22164,0.0128387,-0.0015858,0.0024956
0.220514,0.00924632,-0.000164088,0.00225324
0.217264,0.00337084,-0.000188783,-0.000202503
0.214605,-0.00288792,-0.000239058,-0.00236822
0.21242,-0.00744911,0.00106373,-0.00220836
0.209362,-0.00999676,0.00329459,-4.73948e-06
0.203029,-0.0122007,0.00431717,0.00197092
0.19503,-0.0156693,0.00247539,0.00183174
0.18695,-0.0195621,-0.00121452,0.000184546
0.181433,-0.0213486,-0.00413494,-0.00104185
0.179007,-0.0194989,-0.00481661,-0.00111035
0.179856,-0.0143007,-0.00356883,-0.000667598
0.185216,-0.00669191,-0.00116153,-0.000215573
0.193297,0.00256871,0.00199929,0.000551152
0.201378,0.0119729,0.00493094,0.00151239
0.20679,0.0186538,0.00553998,0.00137568
0.209926,0.0206442,0.00282419,-0.000387828
0.212306,0.018971,-0.00138462,-0.00217546
0.21622,0.0163651,-0.00407217,-0.00200487
0.220093,0.0145757,-0.00375658,0.00024277
0.221735,0.0129117,-0.0016514,0.00245431
0.220714,0.00938155,-0.000204287,0.0022787
0.217472,0.0035532,-0.000204938,-0.000143656
0.214798,-0.00271969,-0.000273314,-0.00234725
0.212609,-0.0073447,0.000986135,-0.00226443
0.209607,-0.00993761,0.00321415,-9.77766e-05
0.203386,-0.0121226,0.00430826,0.00192027
0.195414,-0.0155472,0.00256116,0.00185496
0.187282,-0.019455,-0.00109798,0.000234417
0.181665,-0.021345,-0.00407551,-0.00102779
0.179173,-0.0196179,-0.00483008,-0.00112637
0.179908,-0.0144923,-0.00360818,-0.000664662
0.185153,-0.00692762,-0.00120996,-0.000194965
0.193185,0.00229347,0.00193096,0.000552834
0.201305,0.0117194,0.00488439,0.00151194
0.20679,0.0185134,0.00557947,0.00141718
0.209972,0.0206339,0.00293754,-0.000322264
0.212343,0.0190282,-0.00127813,-0.00214814
0.21619,0.0164195,-0.0040436,-0.00204963
0.220126,0.0146055,-0.00381536,0.000152814
0.221829,0.0129676,-0.00173133,0.00239883
0.220907,0.00952058,-0.000236952,0.00230917
0.217682,0.00374828,-0.000206099,-7.5842e-05
0.214972,-0.00254755,-0.000303151,-0.00232873
0.21278,-0.0072412,0.000907095,-0.00232598
0.209841,-0.00987812,0.00313255,-0.000191497
0.2037,-0.0120427,0.00429852,0.00187329
0.195756,-0.015429,0.00263952,0.0018778
0.187605,-0.0193547,-0.000991771,0.000281365
0.181897,-0.0213252,-0.00400464,-0.000998493
0.179321,-0.0196998,-0.00481464,-0.00111703
0.17993,-0.0146643,-0.00363891,-0.00066202
0.185057,-0.00716807,-0.00127282,-0.000196614
0.193048,0.00201685,0.0018552,0.000544219
0.201201,0.0114752,0.00484435,0.00151945
0.206771,0.0183815,0.00562751,0.00147112
0.209998,0.020632,0.00306244,-0.000240726
0.212366,0.0190992,-0.00115222,-0.00209884
0.216158,0.0164895,-0.0039925,-0.00207268
0.220144,0.0146492,-0.00385246,8.07156e-05
0.221895,0.0130299,-0.00179648,0.00235347
0.22106,0.00964867,-0.000270667,0.00233634
0.217855,0.00392163,-0.000216913,-1.52586e-05
0.215122,-0.00238974,-0.000334235,-0.00230558
0.212941,-0.00713736,0.000839562,-0.00237051
0.210059,-0.00980975,0.00306645,-0.000267671
0.204002,-0.011956,0.00429666,0.00183247
0.196074,-0.0153123,0.00271274,0.00189224
0.18791,-0.0192622,-0.00090041,0.000311513
0.182079,-0.0213181,-0.00395524,-0.000989593
0.179422,-0.0198035,-0.00483001,-0.00113395
0.179932,-0.0148605,-0.00370125,-0.000684217
0.184929,-0.00741427,-0.00134773,-0.000205229
0.192866,0.00174542,0.00177813,0.000533911
0.201059,0.011221,0.00478868,0.00150621
0.206729,0.0182371,0.00566002,0.00150281
0.21001,0.0206397,0.0031955,-0.000158298
0.212375,0.01919,-0.0010083,-0.00203877
0.216094,0.0165685,-0.00393395,-0.00209272
0.220131,0.0146893,-0.00389288,6.48477e-06
0.221945,0.0130856,-0.00186496,0.00231147
0.221209,0.00978066,-0.000295338,0.00238106
0.21803,0.00411118,-0.000206551,7.19325e-05
0.215267,-0.00221692,-0.000346746,-0.00226394
0.213075,-0.00703204,0.000776297,-0.00241486
0.210243,-0.00975697,0.00298841,-0.000360081
0.204302,-0.0118902,0.0042793,0.00177458
0.196396,-0.0151974,0.00278962,0.00191094
0.188198,-0.0191549,-0.000791678,0.000359276
0.182275,-0.0213079,-0.00390374,-0.000978696
0.179542,-0.0199095,-0.00485055,-0.001155
0.17994,-0.015043,-0.0037554,-0.000696969
0.184819,-0.00765146,-0.00142162,-0.000212253
0.192708,0.00146772,0.00168653,0.000510271
0.200951,0.0109691,0.00472815,0.00148986
0.206705,0.0181017,0.00569504,0.00153758
0.210018,0.0206376,0.00331446,-9.00683e-05
0.212387,0.0192513,-0.000892905,-0.00200585
0.216045,0.0166219,-0.00389416,-0.002129
0.220153,0.0147239,-0.00392854,-6.24863e-05
0.222011,0.0131481,-0.00191622,0.00228269
0.221342,0.00990799,-0.000315017,0.00242401
0.218194,0.00427282,-0.000213783,0.000136903
0.215416,-0.00207303,-0.000376628,-0.00223914
0.213228,-0.00692927,0.000720406,-0.00244828
0.210438,-0.00968872,0.00293037,-0.000429824
0.204588,-0.0118174,0.00426725,0.00172305
0.196704,-0.0150929,0.00285034,0.00191499
0.188477,-0.019061,-0.000704073,0.000389045
0.182454,-0.0212984,-0.00386235,-0.000974826
0.179645,-0.0200092,-0.00487671,-0.00118082
0.179939,-0.0152217,-0.00381887,-0.000720681
0.184697,-0.00787871,-0.001499,-0.000226309
0.192537,0.00120703,0.00159858,0.000485425
0.200797,0.0107261,0.0046644,0.00146599
0.206634,0.0179601,0.0057158,0.00155709
0.209999,0.0206285,0.00342405,-2.83107e-05
0.212364,0.019324,-0.00076434,-0.00195605
0.21595,0.0166966,-0.00382928,-0.00213931
0.220114,0.0147659,-0.00395102,-0.000120414
0.222037,0.0132092,-0.0019603,0.00225812
0.221463,0.0100519,-0.000308332,0.00248976
0.218329,0.00447283,-0.000175004,0.000242553
0.215502,-0.00190051,-0.000373736,-0.00218701
0.213315,-0.00683129,0.0006631,-0.00248357
0.210568,-0.00963692,0.00286119,-0.000503479
0.204802,-0.0117466,0.00425977,0.00168744
0.196977,-0.0149799,0.00292495,0.00194235
0.188768,-0.0189421,-0.000589489,0.000448471
0.182628,-0.0212352,-0.00377192,-0.000928774
0.179737,-0.0200603,-0.00486579,-0.00118344
0.179902,-0.0153928,-0.00388899,-0.000762724
0.18455,-0.0081219,-0.00160366,-0.000268778
0.192363,0.000938346,0.00149604,0.000455581
0.200659,0.0104905,0.00460505,0.00146048
0.206578,0.0178323,0.00574933,0.00160041
0.209994,0.0206241,0.00353921,4.31746e-05
0.212368,0.0193876,-0.00064057,-0.00191367
0.21589,0.0167611,-0.00376674,-0.00215935
0.220096,0.0147996,-0.00397128,-0.000185571
0.222075,0.0132482,-0.00201366,0.00221686
0.221614,0.0101584,-0.000323108,0.00253282
0.218515,0.00464518,-0.000146277,0.000343117
0.215663,-0.00173251,-0.000359798,-0.00211714
0.213475,-0.00672942,0.000619954,-0.00250054
0.210782,-0.00958933,0.00279224,-0.000575975
0.205116,-0.0116862,0.00424144,0.00164019
0.197285,-0.0148835,0.00297902,0.0019485
0.189043,-0.0188748,-0.000530713,0.00045484
0.182818,-0.0212661,-0.00377438,-0.000965897
0.179849,-0.0201874,-0.00492358,-0.00124126
0.179898,-0.0155862,-0.00397365,-0.000812373
0.18444,-0.00837093,-0.0017115,-0.000320558
0.192199,0.00065601,0.00137676,0.00039298
0.200515,0.0102387,0.00452168,0.00141289
0.206521,0.0176842,0.00575153,0.00160005
0.209987,0.0206067,0.00362804,8.60352e-05
0.21237,0.0194587,-0.00052558,-0.00187353
0.215837,0.0168435,-0.00370558,-0.00216996
0.220082,0.0148555,-0.00399078,-0.000239744
0.222117,0.0133168,-0.00205938,0.00218859
0.221742,0.0102928,-0.000330649,0.00258153
0.218667,0.00483136,-0.000120134,0.000434267
0.215783,-0.00156008,-0.000350553,-0.00206043
0.213585,-0.00661852,0.000584865,-0.00251705
0.210933,-0.00952678,0.00274446,-0.00063302
0.205353,-0.0116138,0.00424733,0.00161425
0.197557,-0.014772,0.00306492,0.00198656
0.189313,-0.0187639,-0.000411071,0.000522552
0.182997,-0.021221,-0.00368869,-0.000917813
0.179952,-0.0202428,-0.00490519,-0.00122889
0.179887,-0.0157338,-0.00401395,-0.000821397
0.1843,-0.00858626,-0.00178998,-0.000340173
0.192001,0.000396082,0.0012746,0.000357123
0.200351,0.00999204,0.00443959,0.00138078
0.206443,0.0175422,0.00575844,0.00161837
0.20995,0.0206017,0.00372986,0.000149685
0.212348,0.0195304,-0.000407312,-0.00183086
0.215744,0.0169147,-0.00364977,-0.00219314
0.220041,0.0149003,-0.00401239,-0.000306194
0.222141,0.0133766,-0.00210294,0.00215291
0.221856,0.0104242,-0.000330108,0.0026322
0.218823,0.00502027,-8.14033e-05,0.000536665
0.215909,-0.00138457,-0.000330885,-0.0019899
0.213706,-0.00650652,0.000555418,-0.00252101
0.211094,-0.00946887,0.00269418,-0.000684156
0.205625,-0.0115514,0.00424379,0.00158652
0.197859,-0.0146669,0.00314363,0.0020219
0.189607,-0.0186606,-0.000300863,0.000580778
0.183193,-0.0212002,-0.00362897,-0.000898613
0.180072,-0.020336,-0.00492398,-0.00125633
0.179895,-0.0159178,-0.00408711,-0.000864207
0.184176,-0.00883458,-0.00189602,-0.000387003
0.19181,0.000100893,0.00114368,0.000293526
0.200172,0.00970467,0.004324,0.00131672
0.20636,0.0173552,0.00572808,0.00160134
0.209923,0.0205606,0.00380251,0.000185413
0.212324,0.0195864,-0.000301192,-0.00180175
0.215653,0.0169783,-0.00360354,-0.00223043
0.219993,0.0149317,-0.00405439,-0.000398137
0.222149,0.0134231,-0.00217063,0.00209037
0.221949,0.0105443,-0.000353946,0.00265928
0.218971,0.00519982,-6.64838e-05,0.000618941
0.216024,-0.00120614,-0.000323297,-0.00192734
0.213819,-0.00637873,0.000526216,-0.00252343
0.211245,-0.00939459,0.00264498,-0.000736963
0.205862,-0.0114772,0.00423889,0.00155202
0.198142,-0.0145546,0.00322034,0.00204961
0.189882,-0.0185477,-0.000185615,0.000639991
0.183376,-0.0211571,-0.00354757,-0.000860235
0.180171,-0.0204014,-0.0049131,-0.00125574
0.17988,-0.0160808,-0.00413529,-0.000882488
0.184038,-0.00906421,-0.00197728,-0.000407997
0.191634,-0.000165993,0.00104789,0.000266367
0.200019,0.00946052,0.00425674,0.0013004
0.206284,0.0172143,0.00574545,0.00162902
0.209894,0.0205445,0.00389954,0.000242914
0.212311,0.0196453,-0.000192093,-0.00176795
0.215565,0.0170457,-0.00355161,-0.00225557
0.219923,0.0149676,-0.00408855,-0.000473969
0.222138,0.0134551,-0.00224702,0.00202704
0.22202,0.0106408,-0.000392374,0.00267786
0.219084,0.00536579,-5.35444e-05,0.000700899
0.216097,-0.00104161,-0.000317332,-0.00187043
0.213885,-0.00627473,0.000485775,-0.00254442
0.211359,-0.00933866,0.00258947,-0.000803534
0.206069,-0.0114057,0.00424047,0.00151803
0.198376,-0.0144382,0.00330541,0.00208238
0.190135,-0.018433,-6.94568e-05,0.000700982
0.183533,-0.0211072,-0.00346509,-0.000815814
0.180247,-0.0204493,-0.00489549,-0.00124182
0.179846,-0.016229,-0.00418355,-0.000895073
0.183868,-0.00928807,-0.00206948,-0.00043594
0.191381,-0.000436804,0.000932468,0.000221655
0.199779,0.00918914,0.00415099,0.00124685
0.206142,0.0170335,0.00571918,0.00161463
0.209808,0.0205147,0.00398531,0.000288665
0.212242,0.0197195,-6.3484e-05,-0.00172096
0.215443,0.0171302,-0.00347912,-0.00227162
0.219843,0.0150253,-0.00409901,-0.000538348
0.222124,0.0135274,-0.00228465,0.00199285
0.222078,0.0107766,-0.000396903,0.00272607
0.219194,0.00554953,-3.01159e-05,0.00079743
0.216181,-0.000868211,-0.000308646,-0.00179844
0.213961,-0.00615523,0.000456592,-0.00253873
0.21147,-0.0092738,0.002541,-0.000850792
0.206288,-0.0113443,0.0042343,0.00148235
0.198635,-0.0143345,0.00338542,0.00210898
0.190387,-0.0183236,5.29815e-05,0.000759991
0.183681,-0.0210775,-0.00338783,-0.000788409
0.180316,-0.0205392,-0.00490082,-0.00125965
0.179828,-0.0164115,-0.00424415,-0.000922344
0.183707,-0.00952483,-0.00215396,-0.000453679
0.191153,-0.000716771,0.000823701,0.000188323
0.199578,0.0089076,0.00404462,0.00119823
0.206024,0.0168507,0.00569302,0.001605
0.209738,0.0204786,0.00405953,0.000325722
0.212199,0.0197712,3.21342e-05,-0.00170456
0.215341,0.0171933,-0.00344147,-0.0023198
0.21976,0.0150692,-0.00413895,-0.000630391
0.222105,0.0135745,-0.00236339,0.00191832
0.222151,0.0108821,-0.000445551,0.00273055
0.219326,0.00572562,-2.58466e-05,0.000873183
0.216294,-0.000681421,-0.000297758,-0.00173027
0.214056,-0.00602443,0.000427692,-0.002542
0.211607,-0.00920476,0.00248755,-0.000911414
0.206539,-0.0112762,0.00422852,0.00144262
0.198889,-0.0142227,0.00347039,0.00214083
0.190617,-0.0182219,0.000169005,0.000817745
0.183848,-0.0210685,-0.0033244,-0.000765772
0.180406,-0.0206266,-0.00489249,-0.00125576
0.179804,-0.016565,-0.00426501,-0.00090924
0.183555,-0.00974761,-0.0022157,-0.000455857
0.190932,-0.000997104,0.00072248,0.000152757
0.199368,0.00863948,0.00395809,0.00116099
0.205899,0.0166809,0.00568345,0.00160731
0.209671,0.0204443,0.00413682,0.000367552
0.212152,0.0198352,0.000139093,-0.00166947
0.215232,0.0172769,-0.0033876,-0.00234267
0.219668,0.0151229,-0.00417599,-0.000711591
0.222078,0.013628,-0.00244348,0.00184751
0.222212,0.0110006,-0.000489196,0.00274044
0.219434,0.00591206,-1.91741e-05,0.000947003
0.216364,-0.000496208,-0.000294627,-0.00167618
0.214121,-0.00590223,0.000387416,-0.00256162
0.211702,-0.00913868,0.00243186,-0.000976522
0.206723,-0.0112065,0.00422766,0.00140783
0.199128,-0.0141136,0.0035581,0.00217722
0.190863,-0.018104,0.000307061,0.000899181
0.184019,-0.0210058,-0.00320513,-0.00068983
0.180498,-0.0206642,-0.00483813,-0.00121288
0.179778,-0.0167048,-0.00427823,-0.000893953
0.183395,-0.00996815,-0.00227969,-0.000459071
0.190705,-0.00127317,0.000623685,0.000126967
0.199139,0.00836544,0.00386706,0.00112977
0.205764,0.016497,0.00566527,0.00161124
0.209594,0.0203975,0.00421102,0.000412338
0.212094,0.0198896,0.0002482,-0.00163304
0.215121,0.0173514,-0.00333027,-0.00236943
0.219578,0.015169,-0.00420846,-0.000799089
0.222066,0.0136783,-0.00251705,0.00177294
0.222279,0.0111176,-0.000528066,0.0027492
0.219559,0.00609368,-1.495e-05,0.00101933
0.216462,-0.000317413,-0.000299201,-0.001622
0.214201,-0.00578356,0.000338876,-0.00257787
0.211803,-0.00908255,0.00235887,-0.00104745
0.206937,-0.011159,0.00419669,0.00135143
0.199379,-0.0140219,0.00362111,0.00219196
0.191118,-0.0179969,0.000427754,0.000959294
0.18417,-0.0209698,-0.0031171,-0.000653674
0.180566,-0.0207456,-0.00482764,-0.00122175
0.179746,-0.0168824,-0.00432429,-0.000915729
0.183222,-0.0102061,-0.00235345,-0.000473533
0.190446,-0.00155707,0.000524545,0.000100297
0.198896,0.00807681,0.00376799,0.00109084
0.205623,0.0163043,0.00564358,0.00161283
0.209506,0.0203639,0.00430003,0.000471951
0.212026,0.0199616,0.000371411,-0.0015847
0.214989,0.0174321,-0.00327424,-0.00239982
0.219452,0.0152172,-0.00424874,-0.000894503
0.222013,0.0137281,-0.00260149,0.0016902
0.222308,0.0112316,-0.000579867,0.00274971
0.219651,0.00627997,-1.4961e-05,0.00109176
0.216523,-0.000122925,-0.000296552,-0.00155955
0.214232,-0.00564892,0.000298185,-0.00258953
0.211861,-0.00901642,0.00228916,-0.00112096
0.207088,-0.0111026,0.00417028,0.00129365
0.199575,-0.013921,0.00369155,0.00221005
0.191312,-0.0178814,0.000557638,0.00102754
0.184284,-0.020918,-0.00301054,-0.000597525
0.180616,-0.0207952,-0.00478236,-0.00119419
0.179706,-0.0170145,-0.00432388,-0.000891625
0.183052,-0.0103968,-0.00238181,-0.000445764
0.190224,-0.00179734,0.000465083,0.000109317
0.198676,0.00783305,0.00370849,0.00108857
0.205478,0.016143,0.00564817,0.00164068
0.209421,0.0203252,0.00438283,0.000531021
0.211968,0.0200103,0.000477585,-0.00154171
0.214886,0.0175044,-0.00321375,-0.00241346
0.219362,0.0152683,-0.00426991,-0.000964791
0.221977,0.0137722,-0.00267437,0.00161652
0.222335,0.0113204,-0.000638526,0.00273555
0.219752,0.00642372,-3.76189e-05,0.00113392
0.216622,3.47249e-05,-0.00031072,-0.0015179
0.214329,-0.00552244,0.000265202,-0.0025946
0.211984,-0.00893899,0.00223794,-0.00117637
0.207331,-0.0110388,0.00414856,0.00124113
0.199858,-0.0138188,0.00375232,0.00222154
0.191596,-0.0177667,0.000669627,0.00108358
0.18447,-0.020881,-0.00293874,-0.00056841
0.180706,-0.020883,-0.00479362,-0.00121383
0.179697,-0.0172051,-0.00439393,-0.000928202
0.182911,-0.0106523,-0.00247804,-0.00047849
0.189976,-0.00209738,0.000351603,6.56632e-05
0.19842,0.00752265,0.00359612,0.00102764
0.205323,0.0159114,0.00560314,0.0016083
0.209322,0.020252,0.00445421,0.000564708
0.21189,0.0200631,0.000606282,-0.00149288
0.214774,0.0175832,-0.00313742,-0.0024261
0.219246,0.0153268,-0.00428395,-0.00103462
0.22193,0.013839,-0.00273479,0.00155896
0.222366,0.0114428,-0.000683916,0.00274626
0.21985,0.00661215,-4.5149e-05,0.00120581
0.216699,0.000239875,-0.00031361,-0.00145279
0.214392,-0.00536692,0.000223183,-0.00260169
0.212074,-0.0088463,0.00216787,-0.00124904
0.207523,-0.0109547,0.00412048,0.001178
0.200101,-0.0136939,0.00381823,0.00222845
0.191863,-0.0176267,0.000799039,0.00114425
0.184652,-0.0207994,-0.00282202,-0.000507975
0.180794,-0.0209119,-0.00473996,-0.00118099
0.179689,-0.0173459,-0.00440379,-0.000912382
0.182762,-0.0108726,-0.00252399,-0.000460557
0.189755,-0.0023674,0.000287456,7.99455e-05
0.198194,0.00724619,0.00353921,0.00103498
0.205177,0.0157134,0.00561299,0.00164249
0.20924,0.0201908,0.0045584,0.000639022
0.211834,0.0201074,0.000747298,-0.00142761
0.21466,0.0176526,-0.0030498,-0.00242691
0.219141,0.0153694,-0.00429484,-0.00110374
0.221909,0.0138803,-0.00280409,0.0014895
0.222424,0.0115509,-0.000730867,0.00275319
0.219975,0.00679393,-5.2394e-05,0.0012767
0.216798,0.000425741,-0.000334751,-0.0014048
0.214472,-0.00524036,0.000149069,-0.00263578
0.212176,-0.00878428,0.00206108,-0.0013503
0.207719,-0.0109058,0.00404932,0.00108054
0.200333,-0.0136089,0.0038359,0.00219399
0.192091,-0.0175322,0.000875712,0.0011554
0.184808,-0.020769,-0.00276138,-0.000504475
0.180868,-0.0209804,-0.00472874,-0.00119563
0.179662,-0.0175001,-0.0044302,-0.000922803
0.1826,-0.011095,-0.00257761,-0.000463041
0.189533,-0.00263971,0.000212872,7.24812e-05
0.197948,0.00697611,0.00347839,0.00103236
0.205024,0.0155249,0.00562036,0.00167478
0.209155,0.0201347,0.00465517,0.000712734
0.211767,0.0201632,0.000888303,-0.00135237
0.214552,0.0177401,-0.00295454,-0.0024118
0.219022,0.0154263,-0.00430006,-0.00116388
0.22186,0.0139284,-0.00287172,0.00141952
0.222453,0.011655,-0.000781885,0.00275022
0.220063,0.0069675,-6.23448e-05,0.00133807
0.216865,0.000610179,-0.00034719,-0.00135418
0.214516,-0.00510973,9.16841e-05,-0.00265756
0.212219,-0.00871894,0.00197109,-0.00143656
0.207861,-0.010859,0.00398937,0.000995919
0.200548,-0.013522,0.0038673,0.00217769
0.192295,-0.0174115,0.000985892,0.00120404
0.184934,-0.0207002,-0.00266212,-0.000461851
0.180915,-0.0210285,-0.00470339,-0.00119777
0.179627,-0.0176425,-0.00445494,-0.000932136
0.182445,-0.0112886,-0.0026157,-0.000449466
0.189297,-0.00287698,0.000156926,8.39033e-05
0.197704,0.00672331,0.00341786,0.00103088
0.204866,0.0153411,0.00561856,0.00170075
0.209065,0.0200845,0.00474901,0.000787367
0.211698,0.0202198,0.00102702,-0.00127654
0.214447,0.0178206,-0.00286275,-0.00239918
0.218904,0.0154777,-0.00430086,-0.00122115
0.221805,0.0139697,-0.00293122,0.00135363
0.222467,0.0117418,-0.000831335,0.00274416
0.220159,0.00711859,-7.28869e-05,0.00139592
0.216952,0.000784122,-0.000348006,-0.00129284
0.214584,-0.0049737,5.80917e-05,-0.00265587
0.212314,-0.00864529,0.00190131,-0.00150288
0.208053,-0.0108038,0.00394228,0.000924705
0.200777,-0.0134303,0.00390088,0.00216585
0.192554,-0.0173061,0.00107341,0.00123538
0.185112,-0.0206517,-0.00259302,-0.000440945
0.181005,-0.0210793,-0.00469247,-0.00120663
0.179636,-0.0177935,-0.00450136,-0.000959477
0.182313,-0.0115128,-0.00269597,-0.000477709
0.189078,-0.00314977,5.8385e-05,5.12101e-05
0.197489,0.00643708,0.00332181,0.000990697
0.204719,0.0151282,0.00558998,0.00169531
0.208987,0.0200124,0.00482635,0.000839928
0.211655,0.0202575,0.00115402,-0.0012178
0.214366,0.0178924,-0.00277247,-0.00239224
0.218803,0.015533,-0.00429267,-0.00127227
0.221769,0.0140122,-0.00298755,0.00129012
0.222501,0.0118265,-0.000883542,0.00273754
0.220259,0.00727449,-8.19664e-05,0.00145955
0.217026,0.000959728,-0.000352871,-0.00123077
0.214639,-0.00484848,7.38461e-06,-0.00266667
0.212385,-0.008581,0.00181667,-0.00158062
0.20822,-0.0107473,0.00389159,0.000850043
0.200994,-0.0133311,0.00393691,0.00215235
0.192786,-0.0171848,0.00117105,0.00126943
0.185271,-0.0205808,-0.00250805,-0.00041281
0.181061,-0.0211105,-0.00466919,-0.00120984
0.179598,-0.0179295,-0.00453944,-0.000980402
0.182143,-0.0117245,-0.00276861,-0.000494775
0.188843,-0.00340325,-2.42342e-05,4.1267e-05
0.197232,0.00618507,0.00325688,0.000987438
0.204544,0.0149475,0.00559015,0.00172045
0.208886,0.0199602,0.00492114,0.000908303
0.211575,0.0203192,0.00130408,-0.00113987
0.214237,0.0179871,-0.00265877,-0.00236677
0.218656,0.0155933,-0.00427654,-0.00131843
0.221704,0.0140577,-0.00303451,0.00123678
0.222508,0.0119305,-0.000908449,0.00276098
0.220342,0.0074548,-5.91021e-05,0.00155717
0.217114,0.00115719,-0.000329586,-0.00114002
0.214712,-0.00469267,-8.51438e-06,-0.00264398
0.212475,-0.00848247,0.00176743,-0.00162597
0.208407,-0.010675,0.00385587,0.000788215
0.201241,-0.0132337,0.00397095,0.00213879
0.193058,-0.0170661,0.00126789,0.00130876
0.18548,-0.0205107,-0.00242082,-0.000374942
0.181172,-0.0211475,-0.00464722,-0.00120833
0.179631,-0.0180764,-0.0045827,-0.00100361
0.182044,-0.01195,-0.00284835,-0.000519714
0.188636,-0.00368237,-0.000124521,1.05246e-05
0.197012,0.00588086,0.00315051,0.000940784
0.204405,0.0147012,0.00553956,0.00169688
0.208825,0.0198582,0.00498318,0.000948396
0.211543,0.0203454,0.00143408,-0.00107886
0.214167,0.0180488,-0.00256682,-0.002363
0.218568,0.0156289,-0.00427923,-0.00138635
0.221682,0.0140837,-0.00310166,0.0011585
0.222554,0.0120054,-0.000968698,0.00274547
0.220466,0.00760084,-8.02514e-05,0.00161106
0.21723,0.00132936,-0.000343777,-0.00108284
0.214808,-0.00455741,-5.90024e-05,-0.00265065
0.212578,-0.00840824,0.00167952,-0.00170539
0.208607,-0.0106231,0.00378656,0.000695057
0.201502,-0.0131442,0.00398512,0.00210346
0.193336,-0.0169454,0.0013555,0.00133223
0.185684,-0.0204363,-0.00233933,-0.000352306
0.181276,-0.0211811,-0.00463051,-0.00122098
0.179654,-0.018216,-0.00462524,-0.00103162
0.181925,-0.0121596,-0.00291736,-0.000535325
0.188425,-0.00393983,-0.000207544,-1.17112e-06
0.196783,0.00560592,0.00306904,0.000922165
0.204248,0.0144912,0.00552026,0.00170691
0.208744,0.0197871,0.00507068,0.00101467
0.211488,0.0203955,0.00158352,-0.000998613
0.214083,0.0181396,-0.00244863,-0.00233393
0.218454,0.0156999,-0.00424847,-0.00142297
0.221632,0.0141409,-0.00313837,0.00110794
0.222574,0.0121043,-0.00100367,0.00275343
0.220566,0.0077709,-7.36012e-05,0.00169258
0.217318,0.00152778,-0.000325924,-0.000992737
0.214875,-0.0044003,-8.0195e-05,-0.00262664
0.212658,-0.00831681,0.00161781,-0.0017569
0.208779,-0.0105536,0.00374477,0.000630973
0.201721,-0.0130419,0.00402238,0.00209234
0.193576,-0.0168243,0.00145424,0.00136831
0.185871,-0.0203632,-0.00224845,-0.000318065
0.181361,-0.0212025,-0.00459255,-0.00121094
0.179654,-0.0183393,-0.00464641,-0.0010389
0.181782,-0.0123678,-0.00298329,-0.000549154
0.188205,-0.00420399,-0.000297885,-1.98049e-05
0.196554,0.00533248,0.00298629,0.000904278
0.204086,0.0142878,0.00550197,0.00172021
0.208657,0.0197135,0.00514831,0.00107332
0.211427,0.0204313,0.00171175,-0.000936646
0.213995,0.0182126,-0.00235326,-0.00232425
0.218334,0.0157526,-0.00423841,-0.00147761
0.221593,0.0141784,-0.00319409,0.00103909
0.22261,0.0121882,-0.0010503,0.00274775
0.220675,0.00793125,-7.16177e-05,0.00176462
0.217413,0.00170945,-0.000318364,-0.000918778
0.214948,-0.00427013,-0.000119895,-0.00262498
0.212739,-0.00825317,0.00153864,-0.00182596
0.208947,-0.0105114,0.00368695,0.000554184
0.201938,-0.012969,0.00404134,0.00206832
0.193825,-0.0167281,0.00153772,0.0013945
0.186064,-0.0203043,-0.00216537,-0.000288856
0.181459,-0.0212324,-0.00456146,-0.001209
0.179673,-0.01847,-0.00467853,-0.00106146
0.181672,-0.0125765,-0.00305861,-0.000577861
0.188013,-0.00446032,-0.000394406,-4.95826e-05
0.196326,0.00506143,0.00288813,0.000868665
0.203926,0.0140685,0.00544962,0.00170223
0.208584,0.0196184,0.00518897,0.00110291
0.21139,0.0204639,0.0018245,-0.000881517
0.213944,0.0183005,-0.00225325,-0.00230644
0.218245,0.0158224,-0.00422009,-0.00152806
0.221558,0.0142243,-0.00324767,0.000962989
0.222651,0.012265,-0.00110554,0.00272367
0.220805,0.00807962,-7.70822e-05,0.00182325
0.217536,0.00189688,-0.000296085,-0.000831877
0.215058,-0.00411848,-0.00012794,-0.00259152
