0.0, 0.165552, 2.0, 3.0, 998
0.0, 0.172594, 2.0, 3.0, 998
0.0, 0.179838, 2.0, 3.0, 998
0.0, 0.184647, 2.0, 3.0, 998
0.0, 0.187219, 2.0, 3.0, 998
0.0, 0.188876, 2.0, 3.0, 997
0.0, 0.19183, 2.0, 3.0, 998
0.0, 0.195295, 2.0, 3.0, 998
0.0, 0.196738, 2.0, 3.0, 998
0.0, 0.195905, 2.0, 3.0, 997
0.0, 0.192938, 2.0, 3.0, 997
0.0, 0.190446, 2.0, 3.0, 998
0.0, 0.188593, 2.0, 3.0, 998
0.0, 0.186378, 2.0, 3.0, 998
0.0, 0.181401, 2.0, 3.0, 998
0.0, 0.174571, 2.0, 3.0, 997
0.0, 0.167412, 2.0, 3.0, 998
0.0, 0.16217, 2.0, 3.0, 998
0.0, 0.159798, 2.0, 3.0, 997
0.0, 0.160206, 2.0, 3.0, 998
0.0, 0.164527, 2.0, 3.0, 998
0.0, 0.171479, 2.0, 3.0, 997
0.0, 0.178746, 2.0, 3.0, 998
0.0, 0.183656, 2.0, 3.0, 998
0.0, 0.186269, 2.0, 3.0, 998
0.0, 0.187911, 2.0, 3.0, 998
0.0, 0.190762, 2.0, 3.0, 997
0.0, 0.194248, 2.0, 3.0, 998
0.0, 0.19573, 2.0, 3.0, 998
0.0, 0.194992, 2.0, 3.0, 998
0.0, 0.192029, 2.0, 3.0, 998
0.0, 0.18947, 2.0, 3.0, 998
0.0, 0.187585, 2.0, 3.0, 997
0.0, 0.1854, 2.0, 3.0, 998
0.0, 0.180514, 2.0, 3.0, 998
0.0, 0.173688, 2.0, 3.0, 998
0.0, 0.166507, 2.0, 3.0, 998
0.0, 0.161138, 2.0, 3.0, 997
0.0, 0.158644, 2.0, 3.0, 997
0.0, 0.158861, 2.0, 3.0, 998
0.0, 0.163005, 2.0, 3.0, 998
0.0, 0.169876, 2.0, 3.0, 998
0.0, 0.177149, 2.0, 3.0, 998
0.0, 0.182147, 2.0, 3.0, 997
0.0, 0.184797, 2.0, 3.0, 997
0.0, 0.186419, 2.0, 3.0, 998
0.0, 0.189151, 2.0, 3.0, 998
0.0, 0.192669, 2.0, 3.0, 998
0.0, 0.194204, 2.0, 3.0, 998
0.0, 0.193554, 2.0, 3.0, 998
0.0, 0.190599, 2.0, 3.0, 998
0.0, 0.187964, 2.0, 3.0, 998
0.0, 0.186048, 2.0, 3.0, 998
0.0, 0.183895, 2.0, 3.0, 998
0.0, 0.179102, 2.0, 3.0, 998
0.0, 0.172284, 2.0, 3.0, 998
0.0, 0.165059, 2.0, 3.0, 997
0.0, 0.159517, 2.0, 3.0, 998
0.0, 0.156899, 2.0, 3.0, 998
0.0, 0.156962, 2.0, 3.0, 998
0.0, 0.160936, 2.0, 3.0, 998
0.0, 0.167736, 2.0, 3.0, 998
0.0, 0.175038, 2.0, 3.0, 997
0.0, 0.180129, 2.0, 3.0, 997
0.0, 0.182831, 2.0, 3.0, 998
0.0, 0.18445, 2.0, 3.0, 998
0.0, 0.187053, 2.0, 3.0, 998
0.0, 0.190608, 2.0, 3.0, 998
0.0, 0.192207, 2.0, 3.0, 997
0.0, 0.191669, 2.0, 3.0, 998
0.0, 0.188777, 2.0, 3.0, 998
0.0, 0.186125, 2.0, 3.0, 998
0.0, 0.184218, 2.0, 3.0, 998
0.0, 0.182148, 2.0, 3.0, 998
0.0, 0.17754, 2.0, 3.0, 999
0.0, 0.170811, 2.0, 3.0, 997
0.0, 0.163616, 2.0, 3.0, 998
0.0, 0.158015, 2.0, 3.0, 998
0.0, 0.155354, 2.0, 3.0, 998
0.0, 0.155341, 2.0, 3.0, 998
0.0, 0.159234, 2.0, 3.0, 998
0.0, 0.166027, 2.0, 3.0, 997
0.0, 0.17345, 2.0, 3.0, 997
0.0, 0.178761, 2.0, 3.0, 998
0.0, 0.181629, 2.0, 3.0, 998
0.0, 0.183362, 2.0, 3.0, 998
0.0, 0.185972, 2.0, 3.0, 998
0.0, 0.189696, 2.0, 3.0, 997
0.0, 0.191488, 2.0, 3.0, 997
0.0, 0.191171, 2.0, 3.0, 998
0.0, 0.188409, 2.0, 3.0, 998
0.0, 0.185788, 2.0, 3.0, 998
0.0, 0.183946, 2.0, 3.0, 998
0.0, 0.182, 2.0, 3.0, 998
0.0, 0.177586, 2.0, 3.0, 997
0.0, 0.170973, 2.0, 3.0, 997
0.0, 0.163877, 2.0, 3.0, 998
0.0, 0.158254, 2.0, 3.0, 998
0.0, 0.155583, 2.0, 3.0, 998
0.0, 0.15551, 2.0, 3.0, 998
0.0, 0.159327, 2.0, 3.0, 998
0.0, 0.166105, 2.0, 3.0, 997
0.0, 0.173589, 2.0, 3.0, 997
0.0, 0.179058, 2.0, 3.0, 998
0.0, 0.182031, 2.0, 3.0, 998
0.0, 0.183818, 2.0, 3.0, 998
0.0, 0.186365, 2.0, 3.0, 998
0.0, 0.190133, 2.0, 3.0, 998
0.0, 0.19201, 2.0, 3.0, 998
0.0, 0.191811, 2.0, 3.0, 998
0.0, 0.189126, 2.0, 3.0, 998
0.0, 0.186497, 2.0, 3.0, 998
0.0, 0.184673, 2.0, 3.0, 998
0.0, 0.182782, 2.0, 3.0, 998
0.0, 0.178524, 2.0, 3.0, 997
0.0, 0.171971, 2.0, 3.0, 997
0.0, 0.164853, 2.0, 3.0, 998
0.0, 0.159081, 2.0, 3.0, 998
0.0, 0.156304, 2.0, 3.0, 998
0.0, 0.156104, 2.0, 3.0, 998
0.0, 0.159769, 2.0, 3.0, 997
0.0, 0.166483, 2.0, 3.0, 997
0.0, 0.17402, 2.0, 3.0, 998
0.0, 0.179645, 2.0, 3.0, 998
0.0, 0.182717, 2.0, 3.0, 998
0.0, 0.184548, 2.0, 3.0, 998
0.0, 0.187028, 2.0, 3.0, 998
0.0, 0.190847, 2.0, 3.0, 998
0.0, 0.192833, 2.0, 3.0, 998
0.0, 0.192773, 2.0, 3.0, 997
0.0, 0.190184, 2.0, 3.0, 998
0.0, 0.187528, 2.0, 3.0, 998
0.0, 0.185689, 2.0, 3.0, 998
0.0, 0.183849, 2.0, 3.0, 998
0.0, 0.179759, 2.0, 3.0, 998
0.0, 0.173301, 2.0, 3.0, 997
0.0, 0.166237, 2.0, 3.0, 997
0.0, 0.160395, 2.0, 3.0, 998
0.0, 0.157537, 2.0, 3.0, 998
0.0, 0.157208, 2.0, 3.0, 998
0.0, 0.160693, 2.0, 3.0, 998
0.0, 0.1673, 2.0, 3.0, 998
0.0, 0.174837, 2.0, 3.0, 997
0.0, 0.180563, 2.0, 3.0, 998
0.0, 0.183699, 2.0, 3.0, 998
0.0, 0.18556, 2.0, 3.0, 998
0.0, 0.187949, 2.0, 3.0, 997
0.0, 0.1918, 2.0, 3.0, 997
0.0, 0.193882, 2.0, 3.0, 998
0.0, 0.193921, 2.0, 3.0, 998
0.0, 0.191397, 2.0, 3.0, 998
0.0, 0.188702, 2.0, 3.0, 998
0.0, 0.186858, 2.0, 3.0, 998
0.0, 0.185054, 2.0, 3.0, 998
0.0, 0.181093, 2.0, 3.0, 998
0.0, 0.174665, 2.0, 3.0, 998
0.0, 0.167574, 2.0, 3.0, 998
0.0, 0.161612, 2.0, 3.0, 998
0.0, 0.158653, 2.0, 3.0, 997
0.0, 0.158215, 2.0, 3.0, 997
0.0, 0.161551, 2.0, 3.0, 998
0.0, 0.168088, 2.0, 3.0, 998
0.0, 0.175646, 2.0, 3.0, 998
0.0, 0.181495, 2.0, 3.0, 998
0.0, 0.1847, 2.0, 3.0, 997
0.0, 0.186585, 2.0, 3.0, 997
0.0, 0.188884, 2.0, 3.0, 998
0.0, 0.192727, 2.0, 3.0, 998
0.0, 0.194866, 2.0, 3.0, 998
0.0, 0.194978, 2.0, 3.0, 998
0.0, 0.192525, 2.0, 3.0, 998
0.0, 0.189793, 2.0, 3.0, 997
0.0, 0.187908, 2.0, 3.0, 997
0.0, 0.186121, 2.0, 3.0, 998
0.0, 0.182297, 2.0, 3.0, 998
0.0, 0.175939, 2.0, 3.0, 998
0.0, 0.168872, 2.0, 3.0, 998
0.0, 0.16278, 2.0, 3.0, 998
0.0, 0.159684, 2.0, 3.0, 997
0.0, 0.159087, 2.0, 3.0, 997
0.0, 0.162226, 2.0, 3.0, 998
0.0, 0.168647, 2.0, 3.0, 998
0.0, 0.176196, 2.0, 3.0, 998
0.0, 0.182159, 2.0, 3.0, 998
0.0, 0.185437, 2.0, 3.0, 998
0.0, 0.187338, 2.0, 3.0, 997
0.0, 0.189552, 2.0, 3.0, 997
0.0, 0.193393, 2.0, 3.0, 998
0.0, 0.195622, 2.0, 3.0, 998
0.0, 0.195838, 2.0, 3.0, 998
0.0, 0.193443, 2.0, 3.0, 998
0.0, 0.19065, 2.0, 3.0, 998
0.0, 0.18873, 2.0, 3.0, 997
0.0, 0.186955, 2.0, 3.0, 997
0.0, 0.183237, 2.0, 3.0, 998
0.0, 0.176908, 2.0, 3.0, 998
0.0, 0.169835, 2.0, 3.0, 998
0.0, 0.163653, 2.0, 3.0, 998
0.0, 0.160451, 2.0, 3.0, 998
0.0, 0.159722, 2.0, 3.0, 998
0.0, 0.162695, 2.0, 3.0, 997
0.0, 0.169018, 2.0, 3.0, 997
0.0, 0.176521, 2.0, 3.0, 998
0.0, 0.182569, 2.0, 3.0, 998
0.0, 0.185915, 2.0, 3.0, 998
0.0, 0.187833, 2.0, 3.0, 998
0.0, 0.189949, 2.0, 3.0, 997
0.0, 0.19375, 2.0, 3.0, 997
0.0, 0.196034, 2.0, 3.0, 998
0.0, 0.196323, 2.0, 3.0, 998
0.0, 0.193992, 2.0, 3.0, 998
0.0, 0.19115, 2.0, 3.0, 998
0.0, 0.189188, 2.0, 3.0, 998
0.0, 0.187418, 2.0, 3.0, 997
0.0, 0.183819, 2.0, 3.0, 997
0.0, 0.177536, 2.0, 3.0, 998
0.0, 0.170448, 2.0, 3.0, 998
0.0, 0.164162, 2.0, 3.0, 998
0.0, 0.160831, 2.0, 3.0, 998
0.0, 0.159958, 2.0, 3.0, 998
0.0, 0.162752, 2.0, 3.0, 997
0.0, 0.168964, 2.0, 3.0, 997
0.0, 0.17646, 2.0, 3.0, 998
0.0, 0.182621, 2.0, 3.0, 998
0.0, 0.186045, 2.0, 3.0, 998
0.0, 0.187992, 2.0, 3.0, 998
0.0, 0.190043, 2.0, 3.0, 998
0.0, 0.193806, 2.0, 3.0, 997
0.0, 0.196164, 2.0, 3.0, 997
0.0, 0.196538, 2.0, 3.0, 998
0.0, 0.194292, 2.0, 3.0, 998
0.0, 0.191412, 2.0, 3.0, 998
0.0, 0.189412, 2.0, 3.0, 998
0.0, 0.187648, 2.0, 3.0, 998
0.0, 0.184181, 2.0, 3.0, 997
0.0, 0.177985, 2.0, 3.0, 998
0.0, 0.170933, 2.0, 3.0, 998
0.0, 0.164541, 2.0, 3.0, 998
0.0, 0.161078, 2.0, 3.0, 998
0.0, 0.160073, 2.0, 3.0, 998
0.0, 0.162668, 2.0, 3.0, 997
0.0, 0.16876, 2.0, 3.0, 998
0.0, 0.176227, 2.0, 3.0, 998
0.0, 0.182493, 2.0, 3.0, 998
0.0, 0.18599, 2.0, 3.0, 998
0.0, 0.18797, 2.0, 3.0, 998
0.0, 0.189962, 2.0, 3.0, 997
0.0, 0.193715, 2.0, 3.0, 997
0.0, 0.196178, 2.0, 3.0, 998
0.0, 0.196651, 2.0, 3.0, 998
0.0, 0.194501, 2.0, 3.0, 998
0.0, 0.19159, 2.0, 3.0, 998
0.0, 0.189561, 2.0, 3.0, 997
0.0, 0.187811, 2.0, 3.0, 997
0.0, 0.184467, 2.0, 3.0, 998
0.0, 0.178322, 2.0, 3.0, 998
0.0, 0.171261, 2.0, 3.0, 998
0.0, 0.164789, 2.0, 3.0, 998
0.0, 0.161226, 2.0, 3.0, 998
0.0, 0.160118, 2.0, 3.0, 997
0.0, 0.162554, 2.0, 3.0, 997
0.0, 0.168533, 2.0, 3.0, 998
0.0, 0.175985, 2.0, 3.0, 998
0.0, 0.182354, 2.0, 3.0, 998
0.0, 0.185937, 2.0, 3.0, 998
0.0, 0.18795, 2.0, 3.0, 998
0.0, 0.189867, 2.0, 3.0, 997
0.0, 0.193552, 2.0, 3.0, 997
0.0, 0.196087, 2.0, 3.0, 998
0.0, 0.196629, 2.0, 3.0, 998
0.0, 0.194561, 2.0, 3.0, 998
0.0, 0.191627, 2.0, 3.0, 998
0.0, 0.189559, 2.0, 3.0, 997
0.0, 0.187808, 2.0, 3.0, 998
0.0, 0.184582, 2.0, 3.0, 998
0.0, 0.178525, 2.0, 3.0, 998
0.0, 0.171485, 2.0, 3.0, 998
0.0, 0.164898, 2.0, 3.0, 998
0.0, 0.161189, 2.0, 3.0, 998
0.0, 0.159957, 2.0, 3.0, 998
0.0, 0.162197, 2.0, 3.0, 997
0.0, 0.168038, 2.0, 3.0, 997
0.0, 0.175473, 2.0, 3.0, 998
0.0, 0.181946, 2.0, 3.0, 998
0.0, 0.185616, 2.0, 3.0, 998
0.0, 0.187666, 2.0, 3.0, 998
0.0, 0.18954, 2.0, 3.0, 997
0.0, 0.193208, 2.0, 3.0, 997
0.0, 0.195846, 2.0, 3.0, 998
0.0, 0.196465, 2.0, 3.0, 998
0.0, 0.194498, 2.0, 3.0, 998
0.0, 0.19156, 2.0, 3.0, 998
0.0, 0.189461, 2.0, 3.0, 997
0.0, 0.187721, 2.0, 3.0, 997
0.0, 0.184629, 2.0, 3.0, 998
0.0, 0.178659, 2.0, 3.0, 998
0.0, 0.171634, 2.0, 3.0, 998
0.0, 0.164976, 2.0, 3.0, 998
0.0, 0.161152, 2.0, 3.0, 997
0.0, 0.159836, 2.0, 3.0, 997
0.0, 0.16192, 2.0, 3.0, 998
0.0, 0.167642, 2.0, 3.0, 998
0.0, 0.17505, 2.0, 3.0, 998
0.0, 0.181626, 2.0, 3.0, 998
0.0, 0.185395, 2.0, 3.0, 997
0.0, 0.187482, 2.0, 3.0, 997
0.0, 0.189314, 2.0, 3.0, 998
0.0, 0.192923, 2.0, 3.0, 998
0.0, 0.195654, 2.0, 3.0, 998
0.0, 0.196378, 2.0, 3.0, 998
0.0, 0.194517, 2.0, 3.0, 997
0.0, 0.191546, 2.0, 3.0, 997
0.0, 0.189408, 2.0, 3.0, 998
0.0, 0.187671, 2.0, 3.0, 998
0.0, 0.184688, 2.0, 3.0, 998
0.0, 0.178802, 2.0, 3.0, 998
0.0, 0.171819, 2.0, 3.0, 998
0.0, 0.165104, 2.0, 3.0, 997
0.0, 0.161161, 2.0, 3.0, 997
0.0, 0.159727, 2.0, 3.0, 998
0.0, 0.161633, 2.0, 3.0, 998
0.0, 0.167248, 2.0, 3.0, 998
0.0, 0.17461, 2.0, 3.0, 997
0.0, 0.181278, 2.0, 3.0, 998
0.0, 0.18515, 2.0, 3.0, 997
0.0, 0.187283, 2.0, 3.0, 997
0.0, 0.189082, 2.0, 3.0, 998
0.0, 0.192631, 2.0, 3.0, 998
0.0, 0.195453, 2.0, 3.0, 998
0.0, 0.196261, 2.0, 3.0, 998
0.0, 0.19451, 2.0, 3.0, 997
0.0, 0.191534, 2.0, 3.0, 998
0.0, 0.189368, 2.0, 3.0, 998
0.0, 0.18764, 2.0, 3.0, 998
0.0, 0.184767, 2.0, 3.0, 998
0.0, 0.178952, 2.0, 3.0, 998
0.0, 0.171969, 2.0, 3.0, 998
0.0, 0.165172, 2.0, 3.0, 997
0.0, 0.16111, 2.0, 3.0, 998
0.0, 0.159572, 2.0, 3.0, 998
0.0, 0.161307, 2.0, 3.0, 998
0.0, 0.166824, 2.0, 3.0, 998
0.0, 0.174178, 2.0, 3.0, 997
0.0, 0.180953, 2.0, 3.0, 997
0.0, 0.18494, 2.0, 3.0, 998
0.0, 0.187121, 2.0, 3.0, 998
0.0, 0.188895, 2.0, 3.0, 998
0.0, 0.192393, 2.0, 3.0, 998
0.0, 0.195304, 2.0, 3.0, 998
0.0, 0.196201, 2.0, 3.0, 997
0.0, 0.194562, 2.0, 3.0, 998
0.0, 0.19158, 2.0, 3.0, 998
0.0, 0.189382, 2.0, 3.0, 998
0.0, 0.187653, 2.0, 3.0, 998
0.0, 0.184906, 2.0, 3.0, 997
0.0, 0.179207, 2.0, 3.0, 998
0.0, 0.172276, 2.0, 3.0, 997
0.0, 0.16545, 2.0, 3.0, 997
0.0, 0.161276, 2.0, 3.0, 998
0.0, 0.159653, 2.0, 3.0, 998
0.0, 0.161221, 2.0, 3.0, 998
0.0, 0.166605, 2.0, 3.0, 998
0.0, 0.173908, 2.0, 3.0, 998
0.0, 0.18076, 2.0, 3.0, 997
0.0, 0.18486, 2.0, 3.0, 997
0.0, 0.187097, 2.0, 3.0, 998
0.0, 0.188853, 2.0, 3.0, 998
0.0, 0.192291, 2.0, 3.0, 998
0.0, 0.195307, 2.0, 3.0, 998
0.0, 0.196302, 2.0, 3.0, 998
0.0, 0.194783, 2.0, 3.0, 997
0.0, 0.191802, 2.0, 3.0, 997
0.0, 0.189571, 2.0, 3.0, 997
0.0, 0.18784, 2.0, 3.0, 998
0.0, 0.185193, 2.0, 3.0, 998
0.0, 0.1796, 2.0, 3.0, 998
0.0, 0.172688, 2.0, 3.0, 998
0.0, 0.165803, 2.0, 3.0, 997
0.0, 0.161497, 2.0, 3.0, 998
0.0, 0.159775, 2.0, 3.0, 998
0.0, 0.161176, 2.0, 3.0, 998
0.0, 0.166439, 2.0, 3.0, 998
0.0, 0.173698, 2.0, 3.0, 997
0.0, 0.180643, 2.0, 3.0, 998
0.0, 0.184862, 2.0, 3.0, 998
0.0, 0.187143, 2.0, 3.0, 998
0.0, 0.188882, 2.0, 3.0, 997
0.0, 0.19226, 2.0, 3.0, 998
0.0, 0.195365, 2.0, 3.0, 998
0.0, 0.19643, 2.0, 3.0, 998
0.0, 0.19502, 2.0, 3.0, 998
0.0, 0.192051, 2.0, 3.0, 997
0.0, 0.189792, 2.0, 3.0, 998
0.0, 0.188055, 2.0, 3.0, 998
0.0, 0.185496, 2.0, 3.0, 998
0.0, 0.180008, 2.0, 3.0, 997
0.0, 0.173149, 2.0, 3.0, 998
0.0, 0.166205, 2.0, 3.0, 998
0.0, 0.161735, 2.0, 3.0, 998
0.0, 0.159923, 2.0, 3.0, 998
0.0, 0.161181, 2.0, 3.0, 998
0.0, 0.166316, 2.0, 3.0, 998
0.0, 0.173547, 2.0, 3.0, 998
0.0, 0.180559, 2.0, 3.0, 998
0.0, 0.184892, 2.0, 3.0, 997
0.0, 0.187222, 2.0, 3.0, 998
0.0, 0.188941, 2.0, 3.0, 998
0.0, 0.192228, 2.0, 3.0, 998
0.0, 0.195408, 2.0, 3.0, 997
0.0, 0.196553, 2.0, 3.0, 998
0.0, 0.195242, 2.0, 3.0, 998
0.0, 0.192285, 2.0, 3.0, 998
0.0, 0.189993, 2.0, 3.0, 998
0.0, 0.188252, 2.0, 3.0, 997
0.0, 0.185781, 2.0, 3.0, 998
0.0, 0.18039, 2.0, 3.0, 998
0.0, 0.173564, 2.0, 3.0, 998
0.0, 0.166583, 2.0, 3.0, 998
0.0, 0.161988, 2.0, 3.0, 998
0.0, 0.160095, 2.0, 3.0, 998
0.0, 0.161194, 2.0, 3.0, 998
0.0, 0.166194, 2.0, 3.0, 998
0.0, 0.173372, 2.0, 3.0, 998
0.0, 0.180444, 2.0, 3.0, 998
0.0, 0.184892, 2.0, 3.0, 998
0.0, 0.187272, 2.0, 3.0, 998
0.0, 0.18898, 2.0, 3.0, 997
0.0, 0.1922, 2.0, 3.0, 998
0.0, 0.195462, 2.0, 3.0, 998
0.0, 0.196678, 2.0, 3.0, 998
0.0, 0.195472, 2.0, 3.0, 998
0.0, 0.192524, 2.0, 3.0, 997
0.0, 0.190194, 2.0, 3.0, 998
0.0, 0.188449, 2.0, 3.0, 998
0.0, 0.186072, 2.0, 3.0, 998
0.0, 0.180783, 2.0, 3.0, 998
0.0, 0.173975, 2.0, 3.0, 998
0.0, 0.166962, 2.0, 3.0, 998
0.0, 0.162241, 2.0, 3.0, 998
0.0, 0.160246, 2.0, 3.0, 997
0.0, 0.161172, 2.0, 3.0, 998
0.0, 0.166036, 2.0, 3.0, 998
0.0, 0.17316, 2.0, 3.0, 998
0.0, 0.180296, 2.0, 3.0, 998
0.0, 0.184869, 2.0, 3.0, 997
0.0, 0.187304, 2.0, 3.0, 998
0.0, 0.189013, 2.0, 3.0, 998
0.0, 0.192172, 2.0, 3.0, 997
0.0, 0.195518, 2.0, 3.0, 998
0.0, 0.196829, 2.0, 3.0, 998
0.0, 0.195749, 2.0, 3.0, 997
0.0, 0.192806, 2.0, 3.0, 998
0.0, 0.190438, 2.0, 3.0, 998
0.0, 0.188686, 2.0, 3.0, 998
0.0, 0.186383, 2.0, 3.0, 998
0.0, 0.181195, 2.0, 3.0, 998
0.0, 0.174422, 2.0, 3.0, 998
0.0, 0.167392, 2.0, 3.0, 998
0.0, 0.162549, 2.0, 3.0, 998
0.0, 0.160477, 2.0, 3.0, 998
0.0, 0.161267, 2.0, 3.0, 998
0.0, 0.166029, 2.0, 3.0, 998
0.0, 0.173126, 2.0, 3.0, 998
0.0, 0.180317, 2.0, 3.0, 997
0.0, 0.185008, 2.0, 3.0, 998
0.0, 0.18751, 2.0, 3.0, 998
0.0, 0.189219, 2.0, 3.0, 998
0.0, 0.192287, 2.0, 3.0, 998
0.0, 0.195685, 2.0, 3.0, 998
0.0, 0.197079, 2.0, 3.0, 998
0.0, 0.196114, 2.0, 3.0, 998
0.0, 0.193176, 2.0, 3.0, 997
0.0, 0.190769, 2.0, 3.0, 997
0.0, 0.189003, 2.0, 3.0, 997
0.0, 0.186763, 2.0, 3.0, 998
0.0, 0.181681, 2.0, 3.0, 998
0.0, 0.174948, 2.0, 3.0, 998
0.0, 0.167924, 2.0, 3.0, 998
0.0, 0.16296, 2.0, 3.0, 998
0.0, 0.160799, 2.0, 3.0, 998
0.0, 0.161435, 2.0, 3.0, 997
0.0, 0.166053, 2.0, 3.0, 998
0.0, 0.173093, 2.0, 3.0, 998
0.0, 0.180327, 2.0, 3.0, 998
0.0, 0.185135, 2.0, 3.0, 998
0.0, 0.187689, 2.0, 3.0, 998
0.0, 0.18939, 2.0, 3.0, 997
0.0, 0.192367, 2.0, 3.0, 998
0.0, 0.195834, 2.0, 3.0, 998
0.0, 0.1973, 2.0, 3.0, 998
0.0, 0.19645, 2.0, 3.0, 998
0.0, 0.193553, 2.0, 3.0, 998
0.0, 0.191116, 2.0, 3.0, 997
0.0, 0.189336, 2.0, 3.0, 997
0.0, 0.187173, 2.0, 3.0, 998
0.0, 0.182211, 2.0, 3.0, 998
0.0, 0.17549, 2.0, 3.0, 998
0.0, 0.168415, 2.0, 3.0, 998
0.0, 0.163295, 2.0, 3.0, 997
0.0, 0.161029, 2.0, 3.0, 998
0.0, 0.161492, 2.0, 3.0, 998
0.0, 0.165945, 2.0, 3.0, 998
0.0, 0.172927, 2.0, 3.0, 998
0.0, 0.180208, 2.0, 3.0, 998
0.0, 0.185139, 2.0, 3.0, 998
0.0, 0.187754, 2.0, 3.0, 998
0.0, 0.189465, 2.0, 3.0, 998
0.0, 0.192369, 2.0, 3.0, 998
0.0, 0.195915, 2.0, 3.0, 998
0.0, 0.197466, 2.0, 3.0, 998
0.0, 0.196723, 2.0, 3.0, 998
0.0, 0.193842, 2.0, 3.0, 998
0.0, 0.191361, 2.0, 3.0, 998
0.0, 0.189566, 2.0, 3.0, 998
0.0, 0.187464, 2.0, 3.0, 997
0.0, 0.182609, 2.0, 3.0, 997
0.0, 0.175916, 2.0, 3.0, 998
0.0, 0.168832, 2.0, 3.0, 998
0.0, 0.16359, 2.0, 3.0, 998
0.0, 0.161246, 2.0, 3.0, 998
0.0, 0.161572, 2.0, 3.0, 997
0.0, 0.165882, 2.0, 3.0, 997
0.0, 0.172827, 2.0, 3.0, 998
0.0, 0.180131, 2.0, 3.0, 998
0.0, 0.185177, 2.0, 3.0, 998
0.0, 0.187861, 2.0, 3.0, 998
0.0, 0.189574, 2.0, 3.0, 998
0.0, 0.192394, 2.0, 3.0, 997
0.0, 0.195993, 2.0, 3.0, 997
0.0, 0.197623, 2.0, 3.0, 998
0.0, 0.196999, 2.0, 3.0, 998
0.0, 0.194157, 2.0, 3.0, 998
0.0, 0.191645, 2.0, 3.0, 998
0.0, 0.189846, 2.0, 3.0, 998
0.0, 0.187805, 2.0, 3.0, 997
0.0, 0.183075, 2.0, 3.0, 997
0.0, 0.176421, 2.0, 3.0, 998
0.0, 0.169344, 2.0, 3.0, 998
0.0, 0.163952, 2.0, 3.0, 998
0.0, 0.161511, 2.0, 3.0, 998
0.0, 0.161709, 2.0, 3.0, 997
0.0, 0.165841, 2.0, 3.0, 997
0.0, 0.17272, 2.0, 3.0, 998
0.0, 0.180064, 2.0, 3.0, 998
0.0, 0.18523, 2.0, 3.0, 998
0.0, 0.187978, 2.0, 3.0, 998
0.0, 0.189714, 2.0, 3.0, 998
0.0, 0.192432, 2.0, 3.0, 997
0.0, 0.196078, 2.0, 3.0, 997
0.0, 0.19779, 2.0, 3.0, 998
0.0, 0.197274, 2.0, 3.0, 998
0.0, 0.194495, 2.0, 3.0, 998
0.0, 0.191954, 2.0, 3.0, 998
0.0, 0.190134, 2.0, 3.0, 998
0.0, 0.188154, 2.0, 3.0, 997
0.0, 0.183565, 2.0, 3.0, 998
0.0, 0.17694, 2.0, 3.0, 998
0.0, 0.169844, 2.0, 3.0, 998
0.0, 0.164317, 2.0, 3.0, 998
0.0, 0.161773, 2.0, 3.0, 998
0.0, 0.161816, 2.0, 3.0, 998
0.0, 0.16578, 2.0, 3.0, 997
0.0, 0.1726, 2.0, 3.0, 997
0.0, 0.17998, 2.0, 3.0, 997
0.0, 0.185266, 2.0, 3.0, 998
0.0, 0.188084, 2.0, 3.0, 998
0.0, 0.18983, 2.0, 3.0, 998
0.0, 0.192475, 2.0, 3.0, 998
0.0, 0.196163, 2.0, 3.0, 998
0.0, 0.197951, 2.0, 3.0, 997
0.0, 0.19756, 2.0, 3.0, 997
0.0, 0.19481, 2.0, 3.0, 998
0.0, 0.19222, 2.0, 3.0, 998
0.0, 0.190378, 2.0, 3.0, 998
0.0, 0.188449, 2.0, 3.0, 998
0.0, 0.183992, 2.0, 3.0, 998
0.0, 0.177378, 2.0, 3.0, 997
0.0, 0.170259, 2.0, 3.0, 997
0.0, 0.164629, 2.0, 3.0, 997
0.0, 0.161995, 2.0, 3.0, 998
0.0, 0.161892, 2.0, 3.0, 998
0.0, 0.165704, 2.0, 3.0, 998
0.0, 0.172451, 2.0, 3.0, 998
0.0, 0.179845, 2.0, 3.0, 998
0.0, 0.185263, 2.0, 3.0, 998
0.0, 0.188152, 2.0, 3.0, 998
0.0, 0.189912, 2.0, 3.0, 998
0.0, 0.192462, 2.0, 3.0, 997
0.0, 0.19617, 2.0, 3.0, 998
0.0, 0.198035, 2.0, 3.0, 998
0.0, 0.197766, 2.0, 3.0, 998
0.0, 0.195059, 2.0, 3.0, 998
0.0, 0.192429, 2.0, 3.0, 998
0.0, 0.190565, 2.0, 3.0, 997
0.0, 0.188672, 2.0, 3.0, 997
0.0, 0.184342, 2.0, 3.0, 998
0.0, 0.177773, 2.0, 3.0, 998
0.0, 0.170679, 2.0, 3.0, 998
0.0, 0.164927, 2.0, 3.0, 998
0.0, 0.162179, 2.0, 3.0, 999
0.0, 0.161925, 2.0, 3.0, 997
0.0, 0.165564, 2.0, 3.0, 997
0.0, 0.172249, 2.0, 3.0, 998
0.0, 0.179663, 2.0, 3.0, 998
0.0, 0.185196, 2.0, 3.0, 998
0.0, 0.188162, 2.0, 3.0, 998
0.0, 0.189941, 2.0, 3.0, 997
0.0, 0.192417, 2.0, 3.0, 997
