0.0, 0.13889, 2.0, 3.0, 4.0
0.0, 0.139261, 2.0, 3.0, 4.0
0.0, 0.143232, 2.0, 3.0, 4.0
0.0, 0.150772, 2.0, 3.0, 4.0
0.0, 0.167008, 2.0, 3.0, 4.0
0.0, 0.175719, 2.0, 3.0, 4.0
0.0, 0.176467, 2.0, 3.0, 4.0
0.0, 0.167339, 2.0, 3.0, 4.0
0.0, 0.156579, 2.0, 3.0, 4.0
0.0, 0.149826, 2.0, 3.0, 4.0
0.0, 0.152209, 2.0, 3.0, 4.0
0.0, 0.167054, 2.0, 3.0, 4.0
0.0, 0.172067, 2.0, 3.0, 4.0
0.0, 0.168746, 2.0, 3.0, 4.0
0.0, 0.162594, 2.0, 3.0, 4.0
0.0, 0.157631, 2.0, 3.0, 4.0
0.0, 0.153726, 2.0, 3.0, 4.0
0.0, 0.1501, 2.0, 3.0, 4.0
0.0, 0.147057, 2.0, 3.0, 4.0
0.0, 0.144255, 2.0, 3.0, 4.0
0.0, 0.138689, 2.0, 3.0, 4.0
0.0, 0.138734, 2.0, 3.0, 4.0
0.0, 0.142723, 2.0, 3.0, 4.0
0.0, 0.149875, 2.0, 3.0, 4.0
0.0, 0.16609, 2.0, 3.0, 4.0
0.0, 0.175288, 2.0, 3.0, 4.0
0.0, 0.176374, 2.0, 3.0, 4.0
0.0, 0.167621, 2.0, 3.0, 4.0
0.0, 0.156794, 2.0, 3.0, 4.0
0.0, 0.149901, 2.0, 3.0, 4.0
0.0, 0.151599, 2.0, 3.0, 4.0
0.0, 0.166458, 2.0, 3.0, 4.0
0.0, 0.172009, 2.0, 3.0, 4.0
0.0, 0.168964, 2.0, 3.0, 4.0
0.0, 0.162829, 2.0, 3.0, 4.0
0.0, 0.157804, 2.0, 3.0, 4.0
0.0, 0.153904, 2.0, 3.0, 4.0
0.0, 0.150275, 2.0, 3.0, 4.0
0.0, 0.147215, 2.0, 3.0, 4.0
0.0, 0.14447, 2.0, 3.0, 4.0
0.0, 0.138942, 2.0, 3.0, 4.0
0.0, 0.138655, 2.0, 3.0, 4.0
0.0, 0.142629, 2.0, 3.0, 4.0
0.0, 0.149402, 2.0, 3.0, 4.0
0.0, 0.165493, 2.0, 3.0, 4.0
0.0, 0.175182, 2.0, 3.0, 4.0
0.0, 0.176631, 2.0, 3.0, 4.0
0.0, 0.16827, 2.0, 3.0, 4.0
0.0, 0.1573, 2.0, 3.0, 4.0
0.0, 0.15022, 2.0, 3.0, 4.0
0.0, 0.151226, 2.0, 3.0, 4.0
0.0, 0.166003, 2.0, 3.0, 4.0
0.0, 0.172085, 2.0, 3.0, 4.0
0.0, 0.169318, 2.0, 3.0, 4.0
0.0, 0.16321, 2.0, 3.0, 4.0
0.0, 0.158107, 2.0, 3.0, 4.0
0.0, 0.154183, 2.0, 3.0, 4.0
0.0, 0.150508, 2.0, 3.0, 4.0
0.0, 0.147396, 2.0, 3.0, 4.0
0.0, 0.144711, 2.0, 3.0, 4.0
0.0, 0.139224, 2.0, 3.0, 4.0
0.0, 0.16479, 2.0, 3.0, 4.0
0.0, 0.174943, 2.0, 3.0, 4.0
0.0, 0.176746, 2.0, 3.0, 4.0
0.0, 0.168785, 2.0, 3.0, 4.0
0.0, 0.157658, 2.0, 3.0, 4.0
0.0, 0.150404, 2.0, 3.0, 4.0
0.0, 0.150741, 2.0, 3.0, 4.0
0.0, 0.165352, 2.0, 3.0, 4.0
0.0, 0.171972, 2.0, 3.0, 4.0
0.0, 0.169487, 2.0, 3.0, 4.0
0.0, 0.163406, 2.0, 3.0, 4.0
0.0, 0.158218, 2.0, 3.0, 4.0
0.0, 0.15427, 2.0, 3.0, 4.0
0.0, 0.150569, 2.0, 3.0, 4.0
0.0, 0.147418, 2.0, 3.0, 4.0
0.0, 0.144773, 2.0, 3.0, 4.0
0.0, 0.139341, 2.0, 3.0, 4.0
0.0, 0.138301, 2.0, 3.0, 4.0
0.0, 0.142194, 2.0, 3.0, 4.0
0.0, 0.148377, 2.0, 3.0, 4.0
0.0, 0.164036, 2.0, 3.0, 4.0
0.0, 0.174633, 2.0, 3.0, 4.0
0.0, 0.176785, 2.0, 3.0, 4.0
0.0, 0.169289, 2.0, 3.0, 4.0
0.0, 0.158012, 2.0, 3.0, 4.0
0.0, 0.150623, 2.0, 3.0, 4.0
0.0, 0.150337, 2.0, 3.0, 4.0
0.0, 0.164741, 2.0, 3.0, 4.0
0.0, 0.171894, 2.0, 3.0, 4.0
0.0, 0.169683, 2.0, 3.0, 4.0
0.0, 0.163662, 2.0, 3.0, 4.0
0.0, 0.158402, 2.0, 3.0, 4.0
0.0, 0.154439, 2.0, 3.0, 4.0
0.0, 0.150738, 2.0, 3.0, 4.0
0.0, 0.147563, 2.0, 3.0, 4.0
0.0, 0.144952, 2.0, 3.0, 4.0
0.0, 0.139596, 2.0, 3.0, 4.0
0.0, 0.138202, 2.0, 3.0, 4.0
0.0, 0.142098, 2.0, 3.0, 4.0
0.0, 0.147965, 2.0, 3.0, 4.0
0.0, 0.163356, 2.0, 3.0, 4.0
0.0, 0.174473, 2.0, 3.0, 4.0
0.0, 0.176951, 2.0, 3.0, 4.0
0.0, 0.169891, 2.0, 3.0, 4.0
0.0, 0.158536, 2.0, 3.0, 4.0
0.0, 0.15097, 2.0, 3.0, 4.0
0.0, 0.15007, 2.0, 3.0, 4.0
0.0, 0.164217, 2.0, 3.0, 4.0
0.0, 0.171945, 2.0, 3.0, 4.0
0.0, 0.170031, 2.0, 3.0, 4.0
0.0, 0.164066, 2.0, 3.0, 4.0
0.0, 0.158714, 2.0, 3.0, 4.0
0.0, 0.154727, 2.0, 3.0, 4.0
0.0, 0.150995, 2.0, 3.0, 4.0
0.0, 0.147763, 2.0, 3.0, 4.0
0.0, 0.145181, 2.0, 3.0, 4.0
0.0, 0.139928, 2.0, 3.0, 4.0
0.0, 0.138167, 2.0, 3.0, 4.0
0.0, 0.141984, 2.0, 3.0, 4.0
0.0, 0.147558, 2.0, 3.0, 4.0
0.0, 0.162673, 2.0, 3.0, 4.0
0.0, 0.174277, 2.0, 3.0, 4.0
0.0, 0.177043, 2.0, 3.0, 4.0
0.0, 0.170394, 2.0, 3.0, 4.0
0.0, 0.159029, 2.0, 3.0, 4.0
0.0, 0.15132, 2.0, 3.0, 4.0
0.0, 0.14986, 2.0, 3.0, 4.0
0.0, 0.163692, 2.0, 3.0, 4.0
0.0, 0.171957, 2.0, 3.0, 4.0
0.0, 0.170328, 2.0, 3.0, 4.0
0.0, 0.164424, 2.0, 3.0, 4.0
0.0, 0.158975, 2.0, 3.0, 4.0
0.0, 0.154961, 2.0, 3.0, 4.0
0.0, 0.151229, 2.0, 3.0, 4.0
0.0, 0.14797, 2.0, 3.0, 4.0
0.0, 0.145418, 2.0, 3.0, 4.0
0.0, 0.14027, 2.0, 3.0, 4.0
0.0, 0.138154, 2.0, 3.0, 4.0
0.0, 0.141888, 2.0, 3.0, 4.0
0.0, 0.147207, 2.0, 3.0, 4.0
0.0, 0.162005, 2.0, 3.0, 4.0
0.0, 0.174067, 2.0, 3.0, 4.0
0.0, 0.177154, 2.0, 3.0, 4.0
0.0, 0.170961, 2.0, 3.0, 4.0
0.0, 0.159492, 2.0, 3.0, 4.0
0.0, 0.151625, 2.0, 3.0, 4.0
0.0, 0.149634, 2.0, 3.0, 4.0
0.0, 0.163069, 2.0, 3.0, 4.0
0.0, 0.171896, 2.0, 3.0, 4.0
0.0, 0.170566, 2.0, 3.0, 4.0
0.0, 0.164734, 2.0, 3.0, 4.0
0.0, 0.159208, 2.0, 3.0, 4.0
0.0, 0.15517, 2.0, 3.0, 4.0
0.0, 0.151428, 2.0, 3.0, 4.0
0.0, 0.148127, 2.0, 3.0, 4.0
0.0, 0.145587, 2.0, 3.0, 4.0
0.0, 0.140559, 2.0, 3.0, 4.0
0.0, 0.138097, 2.0, 3.0, 4.0
0.0, 0.141774, 2.0, 3.0, 4.0
0.0, 0.14684, 2.0, 3.0, 4.0
0.0, 0.161263, 2.0, 3.0, 4.0
0.0, 0.173817, 2.0, 3.0, 4.0
0.0, 0.177222, 2.0, 3.0, 4.0
0.0, 0.171503, 2.0, 3.0, 4.0
0.0, 0.160012, 2.0, 3.0, 4.0
0.0, 0.165138, 2.0, 3.0, 4.0
0.0, 0.159542, 2.0, 3.0, 4.0
0.0, 0.155467, 2.0, 3.0, 4.0
0.0, 0.151729, 2.0, 3.0, 4.0
0.0, 0.148382, 2.0, 3.0, 4.0
0.0, 0.145864, 2.0, 3.0, 4.0
0.0, 0.140978, 2.0, 3.0, 4.0
0.0, 0.138145, 2.0, 3.0, 4.0
0.0, 0.14175, 2.0, 3.0, 4.0
0.0, 0.146698, 2.0, 3.0, 4.0
0.0, 0.160798, 2.0, 3.0, 4.0
0.0, 0.17373, 2.0, 3.0, 4.0
0.0, 0.177441, 2.0, 3.0, 4.0
0.0, 0.172272, 2.0, 3.0, 4.0
0.0, 0.160673, 2.0, 3.0, 4.0
0.0, 0.152463, 2.0, 3.0, 4.0
0.0, 0.149478, 2.0, 3.0, 4.0
0.0, 0.161942, 2.0, 3.0, 4.0
0.0, 0.171923, 2.0, 3.0, 4.0
0.0, 0.171222, 2.0, 3.0, 4.0
0.0, 0.165592, 2.0, 3.0, 4.0
0.0, 0.159933, 2.0, 3.0, 4.0
0.0, 0.155824, 2.0, 3.0, 4.0
0.0, 0.152111, 2.0, 3.0, 4.0
0.0, 0.148727, 2.0, 3.0, 4.0
0.0, 0.146209, 2.0, 3.0, 4.0
0.0, 0.14148, 2.0, 3.0, 4.0
0.0, 0.138319, 2.0, 3.0, 4.0
0.0, 0.141824, 2.0, 3.0, 4.0
0.0, 0.146569, 2.0, 3.0, 4.0
0.0, 0.160238, 2.0, 3.0, 4.0
0.0, 0.173619, 2.0, 3.0, 4.0
0.0, 0.17764, 2.0, 3.0, 4.0
0.0, 0.172973, 2.0, 3.0, 4.0
0.0, 0.161377, 2.0, 3.0, 4.0
0.0, 0.152987, 2.0, 3.0, 4.0
0.0, 0.149561, 2.0, 3.0, 4.0
0.0, 0.161416, 2.0, 3.0, 4.0
0.0, 0.171994, 2.0, 3.0, 4.0
0.0, 0.171636, 2.0, 3.0, 4.0
0.0, 0.166153, 2.0, 3.0, 4.0
0.0, 0.16044, 2.0, 3.0, 4.0
0.0, 0.156278, 2.0, 3.0, 4.0
0.0, 0.152567, 2.0, 3.0, 4.0
0.0, 0.149143, 2.0, 3.0, 4.0
0.0, 0.146636, 2.0, 3.0, 4.0
0.0, 0.142075, 2.0, 3.0, 4.0
0.0, 0.138608, 2.0, 3.0, 4.0
0.0, 0.141993, 2.0, 3.0, 4.0
0.0, 0.146545, 2.0, 3.0, 4.0
0.0, 0.159807, 2.0, 3.0, 4.0
0.0, 0.173664, 2.0, 3.0, 4.0
0.0, 0.17797, 2.0, 3.0, 4.0
0.0, 0.173787, 2.0, 3.0, 4.0
0.0, 0.162209, 2.0, 3.0, 4.0
0.0, 0.153659, 2.0, 3.0, 4.0
0.0, 0.149847, 2.0, 3.0, 4.0
0.0, 0.161087, 2.0, 3.0, 4.0
0.0, 0.172214, 2.0, 3.0, 4.0
0.0, 0.172179, 2.0, 3.0, 4.0
0.0, 0.166779, 2.0, 3.0, 4.0
0.0, 0.160987, 2.0, 3.0, 4.0
0.0, 0.156762, 2.0, 3.0, 4.0
0.0, 0.153055, 2.0, 3.0, 4.0
0.0, 0.149591, 2.0, 3.0, 4.0
0.0, 0.147069, 2.0, 3.0, 4.0
0.0, 0.142641, 2.0, 3.0, 4.0
0.0, 0.138844, 2.0, 3.0, 4.0
0.0, 0.142099, 2.0, 3.0, 4.0
0.0, 0.146491, 2.0, 3.0, 4.0
0.0, 0.159236, 2.0, 3.0, 4.0
0.0, 0.173462, 2.0, 3.0, 4.0
0.0, 0.178045, 2.0, 3.0, 4.0
0.0, 0.174279, 2.0, 3.0, 4.0
0.0, 0.162777, 2.0, 3.0, 4.0
0.0, 0.15411, 2.0, 3.0, 4.0
0.0, 0.149933, 2.0, 3.0, 4.0
0.0, 0.160491, 2.0, 3.0, 4.0
0.0, 0.172137, 2.0, 3.0, 4.0
0.0, 0.172409, 2.0, 3.0, 4.0
0.0, 0.167142, 2.0, 3.0, 4.0
0.0, 0.16128, 2.0, 3.0, 4.0
0.0, 0.156974, 2.0, 3.0, 4.0
0.0, 0.153248, 2.0, 3.0, 4.0
0.0, 0.149731, 2.0, 3.0, 4.0
0.0, 0.147168, 2.0, 3.0, 4.0
0.0, 0.142894, 2.0, 3.0, 4.0
0.0, 0.138766, 2.0, 3.0, 4.0
0.0, 0.141865, 2.0, 3.0, 4.0
0.0, 0.146142, 2.0, 3.0, 4.0
0.0, 0.15849, 2.0, 3.0, 4.0
0.0, 0.173115, 2.0, 3.0, 4.0
0.0, 0.177965, 2.0, 3.0, 4.0
0.0, 0.174726, 2.0, 3.0, 4.0
0.0, 0.163249, 2.0, 3.0, 4.0
0.0, 0.15432, 2.0, 3.0, 4.0
0.0, 0.149775, 2.0, 3.0, 4.0
0.0, 0.159617, 2.0, 3.0, 4.0
0.0, 0.171764, 2.0, 3.0, 4.0
0.0, 0.172402, 2.0, 3.0, 4.0
0.0, 0.167265, 2.0, 3.0, 4.0
0.0, 0.161344, 2.0, 3.0, 4.0
0.0, 0.156968, 2.0, 3.0, 4.0
0.0, 0.153269, 2.0, 3.0, 4.0
0.0, 0.14971, 2.0, 3.0, 4.0
0.0, 0.147121, 2.0, 3.0, 4.0
0.0, 0.143023, 2.0, 3.0, 4.0
0.0, 0.138617, 2.0, 3.0, 4.0
0.0, 0.141528, 2.0, 3.0, 4.0
0.0, 0.143244, 2.0, 3.0, 4.0
0.0, 0.138612, 2.0, 3.0, 4.0
0.0, 0.141364, 2.0, 3.0, 4.0
0.0, 0.145493, 2.0, 3.0, 4.0
0.0, 0.156907, 2.0, 3.0, 4.0
0.0, 0.172174, 2.0, 3.0, 4.0
0.0, 0.17764, 2.0, 3.0, 4.0
0.0, 0.175359, 2.0, 3.0, 4.0
0.0, 0.16407, 2.0, 3.0, 4.0
0.0, 0.154773, 2.0, 3.0, 4.0
0.0, 0.149675, 2.0, 3.0, 4.0
0.0, 0.158042, 2.0, 3.0, 4.0
0.0, 0.171111, 2.0, 3.0, 4.0
0.0, 0.172504, 2.0, 3.0, 4.0
0.0, 0.167666, 2.0, 3.0, 4.0
0.0, 0.161717, 2.0, 3.0, 4.0
0.0, 0.157226, 2.0, 3.0, 4.0
0.0, 0.153554, 2.0, 3.0, 4.0
0.0, 0.149947, 2.0, 3.0, 4.0
0.0, 0.147299, 2.0, 3.0, 4.0
0.0, 0.143565, 2.0, 3.0, 4.0
0.0, 0.138695, 2.0, 3.0, 4.0
0.0, 0.141261, 2.0, 3.0, 4.0
0.0, 0.145344, 2.0, 3.0, 4.0
0.0, 0.156243, 2.0, 3.0, 4.0
0.0, 0.171812, 2.0, 3.0, 4.0
0.0, 0.177619, 2.0, 3.0, 4.0
0.0, 0.175762, 2.0, 3.0, 4.0
0.0, 0.16466, 2.0, 3.0, 4.0
0.0, 0.155199, 2.0, 3.0, 4.0
0.0, 0.149884, 2.0, 3.0, 4.0
0.0, 0.157507, 2.0, 3.0, 4.0
0.0, 0.170993, 2.0, 3.0, 4.0
0.0, 0.172771, 2.0, 3.0, 4.0
0.0, 0.168099, 2.0, 3.0, 4.0
0.0, 0.16211, 2.0, 3.0, 4.0
0.0, 0.157537, 2.0, 3.0, 4.0
0.0, 0.153871, 2.0, 3.0, 4.0
0.0, 0.150237, 2.0, 3.0, 4.0
0.0, 0.147545, 2.0, 3.0, 4.0
0.0, 0.143966, 2.0, 3.0, 4.0
0.0, 0.138897, 2.0, 3.0, 4.0
0.0, 0.141213, 2.0, 3.0, 4.0
0.0, 0.145257, 2.0, 3.0, 4.0
0.0, 0.155655, 2.0, 3.0, 4.0
0.0, 0.171462, 2.0, 3.0, 4.0
0.0, 0.177615, 2.0, 3.0, 4.0
0.0, 0.176199, 2.0, 3.0, 4.0
0.0, 0.165329, 2.0, 3.0, 4.0
0.0, 0.155718, 2.0, 3.0, 4.0
0.0, 0.150175, 2.0, 3.0, 4.0
0.0, 0.157029, 2.0, 3.0, 4.0
0.0, 0.170911, 2.0, 3.0, 4.0
0.0, 0.173077, 2.0, 3.0, 4.0
0.0, 0.16854, 2.0, 3.0, 4.0
0.0, 0.162509, 2.0, 3.0, 4.0
0.0, 0.157843, 2.0, 3.0, 4.0
0.0, 0.154186, 2.0, 3.0, 4.0
0.0, 0.150556, 2.0, 3.0, 4.0
0.0, 0.147817, 2.0, 3.0, 4.0
0.0, 0.1444, 2.0, 3.0, 4.0
0.0, 0.139146, 2.0, 3.0, 4.0
0.0, 0.141212, 2.0, 3.0, 4.0
0.0, 0.145179, 2.0, 3.0, 4.0
0.0, 0.155032, 2.0, 3.0, 4.0
0.0, 0.171047, 2.0, 3.0, 4.0
0.0, 0.177571, 2.0, 3.0, 4.0
0.0, 0.176562, 2.0, 3.0, 4.0
0.0, 0.165879, 2.0, 3.0, 4.0
0.0, 0.156078, 2.0, 3.0, 4.0
0.0, 0.150332, 2.0, 3.0, 4.0
0.0, 0.156384, 2.0, 3.0, 4.0
0.0, 0.170568, 2.0, 3.0, 4.0
0.0, 0.173166, 2.0, 3.0, 4.0
0.0, 0.168813, 2.0, 3.0, 4.0
0.0, 0.162764, 2.0, 3.0, 4.0
0.0, 0.15801, 2.0, 3.0, 4.0
0.0, 0.154312, 2.0, 3.0, 4.0
0.0, 0.150619, 2.0, 3.0, 4.0
0.0, 0.1478, 2.0, 3.0, 4.0
0.0, 0.144529, 2.0, 3.0, 4.0
0.0, 0.139101, 2.0, 3.0, 4.0
0.0, 0.1409, 2.0, 3.0, 4.0
0.0, 0.144866, 2.0, 3.0, 4.0
0.0, 0.154249, 2.0, 3.0, 4.0
0.0, 0.170457, 2.0, 3.0, 4.0
0.0, 0.177358, 2.0, 3.0, 4.0
0.0, 0.176809, 2.0, 3.0, 4.0
0.0, 0.166374, 2.0, 3.0, 4.0
0.0, 0.156379, 2.0, 3.0, 4.0
0.0, 0.150445, 2.0, 3.0, 4.0
0.0, 0.155703, 2.0, 3.0, 4.0
0.0, 0.17017, 2.0, 3.0, 4.0
0.0, 0.173215, 2.0, 3.0, 4.0
0.0, 0.169029, 2.0, 3.0, 4.0
0.0, 0.162982, 2.0, 3.0, 4.0
0.0, 0.158159, 2.0, 3.0, 4.0
0.0, 0.154488, 2.0, 3.0, 4.0
0.0, 0.15083, 2.0, 3.0, 4.0
0.0, 0.147979, 2.0, 3.0, 4.0
0.0, 0.144877, 2.0, 3.0, 4.0
0.0, 0.139353, 2.0, 3.0, 4.0
0.0, 0.140852, 2.0, 3.0, 4.0
0.0, 0.144814, 2.0, 3.0, 4.0
0.0, 0.153694, 2.0, 3.0, 4.0
0.0, 0.170002, 2.0, 3.0, 4.0
0.0, 0.177308, 2.0, 3.0, 4.0
0.0, 0.177127, 2.0, 3.0, 4.0
0.0, 0.166976, 2.0, 3.0, 4.0
0.0, 0.156807, 2.0, 3.0, 4.0
0.0, 0.150719, 2.0, 3.0, 4.0
0.0, 0.155193, 2.0, 3.0, 4.0
0.0, 0.169898, 2.0, 3.0, 4.0
0.0, 0.173419, 2.0, 3.0, 4.0
0.0, 0.169445, 2.0, 3.0, 4.0
0.0, 0.163414, 2.0, 3.0, 4.0
0.0, 0.158525, 2.0, 3.0, 4.0
0.0, 0.154841, 2.0, 3.0, 4.0
0.0, 0.15118, 2.0, 3.0, 4.0
0.0, 0.148256, 2.0, 3.0, 4.0
0.0, 0.145283, 2.0, 3.0, 4.0
0.0, 0.139661, 2.0, 3.0, 4.0
0.0, 0.140871, 2.0, 3.0, 4.0
0.0, 0.144839, 2.0, 3.0, 4.0
0.0, 0.153237, 2.0, 3.0, 4.0
0.0, 0.169623, 2.0, 3.0, 4.0
0.0, 0.177373, 2.0, 3.0, 4.0
0.0, 0.177607, 2.0, 3.0, 4.0
0.0, 0.167792, 2.0, 3.0, 4.0
0.0, 0.157384, 2.0, 3.0, 4.0
0.0, 0.151109, 2.0, 3.0, 4.0
0.0, 0.154795, 2.0, 3.0, 4.0
0.0, 0.169662, 2.0, 3.0, 4.0
0.0, 0.1737, 2.0, 3.0, 4.0
0.0, 0.169933, 2.0, 3.0, 4.0
0.0, 0.163916, 2.0, 3.0, 4.0
0.0, 0.158953, 2.0, 3.0, 4.0
0.0, 0.155248, 2.0, 3.0, 4.0
0.0, 0.1516, 2.0, 3.0, 4.0
0.0, 0.148623, 2.0, 3.0, 4.0
0.0, 0.145785, 2.0, 3.0, 4.0
0.0, 0.140122, 2.0, 3.0, 4.0
0.0, 0.140976, 2.0, 3.0, 4.0
0.0, 0.144963, 2.0, 3.0, 4.0
0.0, 0.152876, 2.0, 3.0, 4.0
0.0, 0.169294, 2.0, 3.0, 4.0
0.0, 0.177506, 2.0, 3.0, 4.0
0.0, 0.178087, 2.0, 3.0, 4.0
0.0, 0.168613, 2.0, 3.0, 4.0
0.0, 0.158034, 2.0, 3.0, 4.0
0.0, 0.151586, 2.0, 3.0, 4.0
0.0, 0.15453, 2.0, 3.0, 4.0
0.0, 0.169498, 2.0, 3.0, 4.0
0.0, 0.174046, 2.0, 3.0, 4.0
0.0, 0.170504, 2.0, 3.0, 4.0
0.0, 0.164482, 2.0, 3.0, 4.0
0.0, 0.15943, 2.0, 3.0, 4.0
0.0, 0.155679, 2.0, 3.0, 4.0
0.0, 0.152022, 2.0, 3.0, 4.0
0.0, 0.148976, 2.0, 3.0, 4.0
0.0, 0.146226, 2.0, 3.0, 4.0
0.0, 0.140522, 2.0, 3.0, 4.0
0.0, 0.141038, 2.0, 3.0, 4.0
0.0, 0.145019, 2.0, 3.0, 4.0
0.0, 0.152477, 2.0, 3.0, 4.0
0.0, 0.168895, 2.0, 3.0, 4.0
0.0, 0.177575, 2.0, 3.0, 4.0
0.0, 0.178497, 2.0, 3.0, 4.0
0.0, 0.169387, 2.0, 3.0, 4.0
0.0, 0.158619, 2.0, 3.0, 4.0
0.0, 0.152, 2.0, 3.0, 4.0
0.0, 0.154218, 2.0, 3.0, 4.0
0.0, 0.169213, 2.0, 3.0, 4.0
0.0, 0.174275, 2.0, 3.0, 4.0
0.0, 0.170939, 2.0, 3.0, 4.0
0.0, 0.164934, 2.0, 3.0, 4.0
0.0, 0.159812, 2.0, 3.0, 4.0
0.0, 0.156028, 2.0, 3.0, 4.0
0.0, 0.152396, 2.0, 3.0, 4.0
0.0, 0.149289, 2.0, 3.0, 4.0
0.0, 0.14664, 2.0, 3.0, 4.0
0.0, 0.140924, 2.0, 3.0, 4.0
0.0, 0.141062, 2.0, 3.0, 4.0
0.0, 0.145056, 2.0, 3.0, 4.0
0.0, 0.152034, 2.0, 3.0, 4.0
0.0, 0.168394, 2.0, 3.0, 4.0
0.0, 0.177544, 2.0, 3.0, 4.0
0.0, 0.178779, 2.0, 3.0, 4.0
0.0, 0.170064, 2.0, 3.0, 4.0
0.0, 0.159119, 2.0, 3.0, 4.0
0.0, 0.152316, 2.0, 3.0, 4.0
0.0, 0.153817, 2.0, 3.0, 4.0
0.0, 0.168761, 2.0, 3.0, 4.0
0.0, 0.174361, 2.0, 3.0, 4.0
0.0, 0.17126, 2.0, 3.0, 4.0
0.0, 0.165292, 2.0, 3.0, 4.0
0.0, 0.160114, 2.0, 3.0, 4.0
0.0, 0.156283, 2.0, 3.0, 4.0
0.0, 0.152662, 2.0, 3.0, 4.0
0.0, 0.149498, 2.0, 3.0, 4.0
0.0, 0.146917, 2.0, 3.0, 4.0
0.0, 0.141244, 2.0, 3.0, 4.0
0.0, 0.141001, 2.0, 3.0, 4.0
0.0, 0.145011, 2.0, 3.0, 4.0
0.0, 0.151658, 2.0, 3.0, 4.0
0.0, 0.167874, 2.0, 3.0, 4.0
0.0, 0.177469, 2.0, 3.0, 4.0
0.0, 0.179023, 2.0, 3.0, 4.0
0.0, 0.170721, 2.0, 3.0, 4.0
0.0, 0.15961, 2.0, 3.0, 4.0
0.0, 0.152685, 2.0, 3.0, 4.0
0.0, 0.153509, 2.0, 3.0, 4.0
0.0, 0.168336, 2.0, 3.0, 4.0
0.0, 0.156558, 2.0, 3.0, 4.0
0.0, 0.152964, 2.0, 3.0, 4.0
0.0, 0.149751, 2.0, 3.0, 4.0
0.0, 0.147222, 2.0, 3.0, 4.0
0.0, 0.141619, 2.0, 3.0, 4.0
0.0, 0.140987, 2.0, 3.0, 4.0
0.0, 0.144989, 2.0, 3.0, 4.0
0.0, 0.151301, 2.0, 3.0, 4.0
0.0, 0.167322, 2.0, 3.0, 4.0
0.0, 0.177402, 2.0, 3.0, 4.0
0.0, 0.179247, 2.0, 3.0, 4.0
0.0, 0.171356, 2.0, 3.0, 4.0
0.0, 0.160111, 2.0, 3.0, 4.0
0.0, 0.153008, 2.0, 3.0, 4.0
0.0, 0.153223, 2.0, 3.0, 4.0
0.0, 0.167876, 2.0, 3.0, 4.0
0.0, 0.174571, 2.0, 3.0, 4.0
0.0, 0.171954, 2.0, 3.0, 4.0
0.0, 0.166041, 2.0, 3.0, 4.0
0.0, 0.160756, 2.0, 3.0, 4.0
0.0, 0.156838, 2.0, 3.0, 4.0
0.0, 0.153265, 2.0, 3.0, 4.0
0.0, 0.150004, 2.0, 3.0, 4.0
0.0, 0.147534, 2.0, 3.0, 4.0
0.0, 0.14204, 2.0, 3.0, 4.0
0.0, 0.140994, 2.0, 3.0, 4.0
0.0, 0.144992, 2.0, 3.0, 4.0
0.0, 0.150944, 2.0, 3.0, 4.0
0.0, 0.166758, 2.0, 3.0, 4.0
0.0, 0.177347, 2.0, 3.0, 4.0
0.0, 0.179462, 2.0, 3.0, 4.0
0.0, 0.17204, 2.0, 3.0, 4.0
0.0, 0.160689, 2.0, 3.0, 4.0
0.0, 0.1534, 2.0, 3.0, 4.0
0.0, 0.152982, 2.0, 3.0, 4.0
0.0, 0.167394, 2.0, 3.0, 4.0
0.0, 0.174701, 2.0, 3.0, 4.0
0.0, 0.172361, 2.0, 3.0, 4.0
0.0, 0.16647, 2.0, 3.0, 4.0
0.0, 0.161134, 2.0, 3.0, 4.0
0.0, 0.157165, 2.0, 3.0, 4.0
0.0, 0.153601, 2.0, 3.0, 4.0
0.0, 0.150303, 2.0, 3.0, 4.0
0.0, 0.147847, 2.0, 3.0, 4.0
0.0, 0.142448, 2.0, 3.0, 4.0
0.0, 0.140999, 2.0, 3.0, 4.0
0.0, 0.145007, 2.0, 3.0, 4.0
0.0, 0.150698, 2.0, 3.0, 4.0
0.0, 0.16624, 2.0, 3.0, 4.0
0.0, 0.177299, 2.0, 3.0, 4.0
0.0, 0.179702, 2.0, 3.0, 4.0
0.0, 0.172734, 2.0, 3.0, 4.0
0.0, 0.1613, 2.0, 3.0, 4.0
0.0, 0.153827, 2.0, 3.0, 4.0
0.0, 0.152848, 2.0, 3.0, 4.0
0.0, 0.166957, 2.0, 3.0, 4.0
0.0, 0.174853, 2.0, 3.0, 4.0
0.0, 0.172793, 2.0, 3.0, 4.0
0.0, 0.166945, 2.0, 3.0, 4.0
0.0, 0.161574, 2.0, 3.0, 4.0
0.0, 0.157547, 2.0, 3.0, 4.0
0.0, 0.15399, 2.0, 3.0, 4.0
0.0, 0.150656, 2.0, 3.0, 4.0
0.0, 0.148193, 2.0, 3.0, 4.0
0.0, 0.142903, 2.0, 3.0, 4.0
0.0, 0.141075, 2.0, 3.0, 4.0
0.0, 0.145041, 2.0, 3.0, 4.0
0.0, 0.150456, 2.0, 3.0, 4.0
0.0, 0.165748, 2.0, 3.0, 4.0
0.0, 0.177294, 2.0, 3.0, 4.0
0.0, 0.179966, 2.0, 3.0, 4.0
0.0, 0.173489, 2.0, 3.0, 4.0
