0.206922,0.0163636,0.000660784,0.00249438
0.208679,0.00897184,-0.00383267,-0.00807654
0.21546,0.00641946,-0.00203255,-0.00982299
0.225458,0.00942477,0.00551956,-0.00306145
0.229131,0.0125015,0.0124803,0.00540726
0.219436,0.00949534,0.0127477,0.00900717
0.202718,-0.00315698,0.00353136,0.00449454
0.184128,-0.0208616,-0.0099028,-0.00381265
0.176704,-0.0329678,-0.0173196,-0.00758309
0.174025,-0.0332297,-0.0139814,-0.00419076
0.176819,-0.0246375,-0.00438715,0.0012106
0.185214,-0.0133015,0.00477975,0.00354033
0.194417,-0.00133669,0.0116951,0.00386282
0.198628,0.00939311,0.0152801,0.00375221
0.193943,0.0132662,0.0113052,0.000636217
0.187223,0.00840491,-0.000284469,-0.00540761
0.186762,0.00175738,-0.0113088,-0.00825626
0.199008,0.00243689,-0.012804,-0.00281409
0.207356,0.0114949,-0.004757,0.00733968
0.209038,0.0190552,0.00242699,0.0110034
0.206973,0.0165692,0.000831622,0.00279869
0.208667,0.00912504,-0.0037582,-0.00791847
0.215282,0.00642035,-0.00212838,-0.00989358
0.225378,0.00936278,0.00536888,-0.00323104
0.22949,0.012543,0.0124473,0.00532331
0.219753,0.00977896,0.0129544,0.00913385
0.203453,-0.00272386,0.0038663,0.00472992
0.184806,-0.0204585,-0.00961798,-0.00361572
0.176876,-0.0327097,-0.0171783,-0.00747865
0.174139,-0.0333304,-0.0141564,-0.00431763
0.176593,-0.0250968,-0.00483037,0.000910159
0.184962,-0.0138036,0.00440029,0.00335043
0.194185,-0.00174786,0.0114888,0.003806
0.198645,0.00910618,0.0152397,0.00375139
0.194157,0.0132466,0.0115214,0.000753207
0.187363,0.0086057,8.77846e-05,-0.00524907
0.18663,0.00188673,-0.0110931,-0.00828002
0.198555,0.00229182,-0.0129261,-0.00308072
0.207199,0.0111969,-0.0050633,0.00706014
0.209168,0.0189677,0.00230215,0.0110493
0.207083,0.0168453,0.00101259,0.00318484
0.20861,0.00944041,-0.00360616,-0.00762523
0.215086,0.006468,-0.00227502,-0.00998805
0.225068,0.00924904,0.00507996,-0.0035366
0.229753,0.0125227,0.0122915,0.00509973
0.220107,0.0100367,0.0131024,0.0091682
0.203965,-0.00223361,0.00424683,0.00496343
0.185174,-0.0200489,-0.00931956,-0.00345272
0.177074,-0.0325716,-0.017122,-0.00748075
0.174333,-0.0333923,-0.0142372,-0.00434495
0.176554,-0.025262,-0.00493726,0.000946808
0.184949,-0.0140438,0.00429353,0.00341773
0.194222,-0.00200908,0.0114224,0.00387678
0.198825,0.00895341,0.0153132,0.00387002
0.194525,0.0132654,0.0117554,0.000916453
0.187761,0.00873017,0.000378739,-0.00511974
0.186867,0.00199091,-0.010888,-0.00825744
0.198661,0.00223847,-0.0129358,-0.00320682
0.207246,0.0109769,-0.00527327,0.00686057
0.209445,0.0187579,0.00208336,0.0109628
0.207355,0.0167998,0.00093316,0.00328876
0.208717,0.009471,-0.0036422,-0.00751234
0.215117,0.00636751,-0.00246035,-0.0101033
0.224966,0.00901368,0.00476968,-0.00385364
0.230062,0.012356,0.0120713,0.00481215
0.220692,0.0101371,0.013152,0.00910083
0.204629,-0.00185815,0.00454246,0.00510778
0.185507,-0.0197001,-0.00908844,-0.00336225
0.177237,-0.0325677,-0.0172386,-0.00765415
0.174617,-0.0336329,-0.0145544,-0.00459025
0.176508,-0.025455,-0.00514864,0.00090161
0.184822,-0.0142318,0.00413704,0.0034412
0.194117,-0.00232658,0.0111858,0.00376948
0.198877,0.00872508,0.0152052,0.00379783
0.194846,0.0133401,0.0119495,0.00102426
0.187912,0.00897758,0.000702876,-0.00498671
0.186658,0.00212957,-0.0107229,-0.00830614
0.198319,0.00209603,-0.0130738,-0.00347226
0.207164,0.0107335,-0.00550585,0.00664952
0.209568,0.0187909,0.00212364,0.0111377
0.207454,0.0171328,0.00123507,0.00374084
0.208656,0.00976375,-0.00342754,-0.00720248
0.215025,0.00645235,-0.00247177,-0.0100843
0.224707,0.00901338,0.00468584,-0.00395452
0.230204,0.0124017,0.0120564,0.00474885
0.220968,0.0103426,0.0133105,0.00918932
0.205277,-0.00142016,0.00492389,0.00540161
0.186336,-0.019135,-0.00860875,-0.00297653
0.17743,-0.0321244,-0.0169025,-0.00738502
0.174733,-0.0336136,-0.0146196,-0.00464335
0.17644,-0.0258534,-0.00555053,0.000623815
0.18466,-0.0146655,0.00380272,0.00330472
0.194057,-0.00263973,0.0110511,0.00381225
0.198976,0.00848219,0.0151837,0.00385342
0.195226,0.0132952,0.012127,0.00114239
0.188205,0.00915007,0.00105061,-0.00482231
0.186633,0.00222862,-0.0105175,-0.00833127
0.197961,0.00186689,-0.0132433,-0.00379849
0.20703,0.0102956,-0.00589588,0.00626362
0.209687,0.0185409,0.00191018,0.0110738
0.20749,0.0172264,0.00131963,0.00401897
0.208556,0.00989068,-0.00337329,-0.00700532
0.214818,0.00635937,-0.00267559,-0.0102255
0.224378,0.00882965,0.00438786,-0.0042605
0.230375,0.0123317,0.0118791,0.00450521
0.221348,0.0105366,0.0133891,0.00915279
0.205782,-0.000951706,0.0052443,0.00557433
0.186614,-0.018697,-0.00835294,-0.00285696
0.177508,-0.0320086,-0.0169628,-0.00750045
0.174836,-0.0337486,-0.0148739,-0.00482975
0.176293,-0.0260354,-0.0057709,0.000565989
0.184461,-0.0148788,0.00363274,0.00331726
0.193802,-0.00292937,0.0108817,0.0037743
0.198849,0.00824424,0.0151262,0.00382841
0.19538,0.0132668,0.0123003,0.00122771
0.188338,0.00932581,0.00140183,-0.00465993
0.186532,0.00242012,-0.0102053,-0.00823832
0.197893,0.00187081,-0.0131683,-0.00387336
0.206936,0.0101902,-0.00596189,0.00618814
0.209785,0.0185493,0.00192729,0.0112133
0.207676,0.0173749,0.00143369,0.00431591
0.208545,0.0100553,-0.00328728,-0.00675502
0.214867,0.00641994,-0.0027194,-0.0101718
0.224118,0.00875713,0.00421404,-0.00441373
0.230508,0.0122244,0.0116948,0.00427774
0.221759,0.0105895,0.0133871,0.00905858
0.206227,-0.000631507,0.00550657,0.00570667
0.187076,-0.0183363,-0.00806905,-0.00270984
0.17763,-0.0319001,-0.0169301,-0.00754999
0.17503,-0.0338841,-0.0150474,-0.00498093
0.176198,-0.0262711,-0.00598621,0.000472872
0.184163,-0.0151918,0.00340153,0.00325708
0.193784,-0.00331309,0.0106367,0.00368554
0.198978,0.00802058,0.0150738,0.00385339
0.195717,0.0133787,0.0125643,0.00144018
0.18854,0.00955433,0.00172065,-0.00451228
0.186511,0.00248194,-0.0101154,-0.00835367
0.197781,0.00172787,-0.0133183,-0.00415474
0.206852,0.00997736,-0.00619366,0.00595896
0.209813,0.0184332,0.00178388,0.0111899
0.207705,0.0174005,0.00141409,0.00446192
0.208324,0.0100963,-0.00331147,-0.00664322
0.214543,0.00632346,-0.00288338,-0.0102676
0.223794,0.00855899,0.0039697,-0.00465965
0.230549,0.0121573,0.0116047,0.00412309
0.222021,0.0108288,0.0135986,0.00914691
0.206708,-0.000152872,0.00591943,0.00595755
0.187514,-0.0178352,-0.00768166,-0.00247301
0.177622,-0.0315992,-0.0167674,-0.00745969
0.174982,-0.0339278,-0.0152061,-0.0050831
0.176088,-0.0265363,-0.00629949,0.000340673
0.183822,-0.0154238,0.00319851,0.00328422
0.193465,-0.00352952,0.0105132,0.00374132
0.198699,0.00776467,0.0149617,0.00380522
0.195761,0.0132923,0.0126463,0.00144777
0.188621,0.00974671,0.002059,-0.00437329
0.186183,0.00270583,-0.0097999,-0.00829231
0.197249,0.00166067,-0.0133352,-0.00436052
0.206504,0.0096831,-0.0064454,0.00568155
0.209718,0.0183362,0.00172236,0.011261
0.207692,0.0176561,0.00166205,0.00490265
0.208156,0.0104023,-0.00307648,-0.00625329
0.214335,0.00643573,-0.0028831,-0.0101883
0.223367,0.00852805,0.00382257,-0.0047985
0.230518,0.012121,0.0114699,0.00394287
0.222233,0.0109574,0.0136445,0.00910776
0.207028,0.000227798,0.00621234,0.00613537
0.187845,-0.0174215,-0.00737192,-0.00228168
0.177626,-0.0314262,-0.016692,-0.00745244
0.174925,-0.0340322,-0.0153615,-0.00521068
0.175805,-0.0268218,-0.00656015,0.000202763
0.183488,-0.0157864,0.00294365,0.00319853
0.193177,-0.00388322,0.0103368,0.00371
0.198529,0.00751802,0.0149312,0.00383347
0.195815,0.0132356,0.0128012,0.0015439
0.188801,0.0098674,0.00234275,-0.00425056
0.185958,0.00284925,-0.00956676,-0.00825779
0.196896,0.00157539,-0.0133931,-0.00455709
0.206277,0.00937521,-0.00675562,0.00537101
0.209698,0.0181718,0.00153565,0.0112052
0.207791,0.0177975,0.00173804,0.00515236
0.207972,0.0105829,-0.00301528,-0.00606218
0.21426,0.00642848,-0.00303711,-0.0102859
0.22304,0.00841097,0.00356814,-0.00506107
0.230527,0.0120471,0.0112857,0.00370174
0.222739,0.0110628,0.0136613,0.00903145
0.207447,0.00062346,0.00651662,0.00631896
0.188298,-0.016969,-0.00702855,-0.00206208
0.17766,-0.0313043,-0.0166696,-0.00749696
0.174915,-0.0342441,-0.0156136,-0.00541958
0.175673,-0.0271447,-0.00683752,6.90291e-05
0.183098,-0.0161292,0.00272819,0.00316169
0.192977,-0.00424905,0.0101631,0.00367541
0.198511,0.00726256,0.014903,0.00384802
0.195992,0.0132787,0.0130552,0.00171343
0.188923,0.0101015,0.00272033,-0.00406537
0.185806,0.00297665,-0.00937728,-0.00828281
0.19653,0.00146053,-0.0135038,-0.00479239
0.206066,0.00913336,-0.00702164,0.00513566
0.209585,0.0180587,0.00137658,0.0112073
0.207757,0.0179161,0.00177394,0.00538602
0.207702,0.0107446,-0.00297807,-0.00588225
0.214011,0.00644963,-0.00315922,-0.0103585
0.222649,0.00834883,0.00337492,-0.00529078
0.23041,0.0120513,0.0111846,0.00350249
0.222885,0.0112402,0.0137518,0.00899008
0.207853,0.0010328,0.00683745,0.00650089
0.188831,-0.0164174,-0.00658448,-0.00173593
0.177771,-0.0308696,-0.0163537,-0.00723993
0.174945,-0.0341606,-0.0156201,-0.00538518
0.175626,-0.0273561,-0.00706416,-9.24631e-06
0.182779,-0.0163895,0.00254397,0.00317982
0.192713,-0.00452363,0.0100447,0.00372878
0.198345,0.00696251,0.0148202,0.00384263
0.196008,0.0131559,0.0131751,0.00178499
0.189063,0.0102172,0.00305242,-0.00390232
0.185579,0.00310318,-0.00909505,-0.00822719
0.196123,0.00136311,-0.0135017,-0.00496622
0.205854,0.00885321,-0.00723573,0.00488592
0.209511,0.0179245,0.00127586,0.0112153
0.207875,0.0180821,0.00191355,0.00570011
0.207576,0.0109744,-0.00284907,-0.00560013
0.213819,0.00650281,-0.00325715,-0.0103637
0.222399,0.00824659,0.00311221,-0.00552158
0.230438,0.0119845,0.0109726,0.00326775
0.223288,0.0113948,0.0137727,0.00893313
0.208356,0.00143413,0.00709747,0.00663294
0.189274,-0.0159858,-0.00630741,-0.00160372
0.177828,-0.030705,-0.0163282,-0.00731066
0.174921,-0.0343504,-0.0158835,-0.00563511
0.175563,-0.0277138,-0.00739605,-0.000212741
0.182519,-0.016715,0.00234065,0.00315757
0.192513,-0.00482904,0.00993424,0.00376781
0.198313,0.00668492,0.0147818,0.00386261
0.196101,0.0130794,0.0133405,0.00189027
0.189239,0.0103458,0.00337578,-0.00374502
0.185434,0.00320307,-0.00887373,-0.00820978
0.195831,0.00125761,-0.0135491,-0.00515391
0.205716,0.00861304,-0.00745803,0.00465916
0.209456,0.0178118,0.00114512,0.0112078
0.207982,0.018205,0.00196593,0.00592554
0.207415,0.0111437,-0.00280799,-0.00541793
0.213666,0.00653034,-0.00339069,-0.0104255
0.222121,0.00816045,0.00286808,-0.00576235
0.230351,0.0119329,0.0107872,0.00303021
0.223635,0.011521,0.0137866,0.00885158
0.208807,0.00182135,0.00737382,0.0067818
0.189888,-0.0154624,-0.00591053,-0.00134268
0.178094,-0.0303358,-0.0160892,-0.00716697
0.175002,-0.0343085,-0.0159346,-0.00568548
0.175513,-0.0279529,-0.00764817,-0.00034858
0.182221,-0.0170743,0.00206767,0.00307701
0.192356,-0.00519475,0.00974502,0.00376746
0.198322,0.00641866,0.0147515,0.00393632
0.196282,0.0130563,0.0135629,0.00207846
0.189566,0.0105311,0.00376269,-0.00353015
0.185429,0.00337718,-0.00857031,-0.00814538
0.195534,0.00120627,-0.0135339,-0.00532818
0.205591,0.00832492,-0.00771206,0.00436415
0.209485,0.0176039,0.000950954,0.0111339
0.208298,0.0183316,0.00206231,0.00621958
0.207398,0.0114108,-0.00263702,-0.00507731
0.213643,0.00661171,-0.00345229,-0.0103956
0.221901,0.00803113,0.00259344,-0.00601929
0.230302,0.0117961,0.010532,0.00273619
0.224134,0.011573,0.0137451,0.00872371
0.209317,0.00217497,0.00763334,0.00691239
0.190462,-0.0149749,-0.00553879,-0.00111928
0.17842,-0.0300715,-0.0159468,-0.00713268
0.175204,-0.0343493,-0.01606,-0.00581539
0.175631,-0.0281455,-0.00785594,-0.00044555
0.182028,-0.0173537,0.00185179,0.00304115
0.192373,-0.00554829,0.00953015,0.00373149
0.198567,0.00616455,0.0146894,0.0039799
0.196665,0.0131023,0.0138053,0.00229549
0.19001,0.0107558,0.00413788,-0.00331583
0.185602,0.00349816,-0.00836028,-0.00815763
0.195534,0.00111207,-0.0135824,-0.00554681
0.205762,0.0080981,-0.00791292,0.0041276
0.209589,0.0174488,0.000807917,0.0110939
0.208515,0.018325,0.00204269,0.00637666
0.207408,0.011407,-0.00268272,-0.00495285
0.213584,0.00651045,-0.00360961,-0.0104427
0.221926,0.00789072,0.00240001,-0.00618559
0.230425,0.0117491,0.0104375,0.0025833
0.224607,0.0117188,0.0138346,0.00868427
0.209899,0.00250986,0.00788352,0.00699656
0.191153,-0.0145549,-0.00524153,-0.000974984
0.178777,-0.0297616,-0.0157842,-0.00705263
0.175322,-0.0343393,-0.0161825,-0.00590302
0.175772,-0.0284094,-0.00819154,-0.000623229
0.181895,-0.0176626,0.00155247,0.00296416
0.19216,-0.00582945,0.00933222,0.00372509
0.198524,0.00585876,0.0145254,0.00390295
0.196779,0.0129508,0.0138271,0.00226645
0.190325,0.0109104,0.00444829,-0.0031908
0.185522,0.00373593,-0.00802256,-0.00807922
0.195161,0.0011014,-0.0135427,-0.00572208
0.205695,0.00785249,-0.00812559,0.00385261
0.209569,0.0173611,0.000741513,0.0111314
0.208708,0.018572,0.00226911,0.00678892
0.207381,0.0117045,-0.00246487,-0.00456367
0.213407,0.00662156,-0.00361435,-0.0103379
0.221598,0.00783272,0.00222857,-0.0063164
0.230262,0.0116461,0.0102494,0.00237484
0.22496,0.011795,0.0138518,0.00862579
0.210375,0.00293273,0.00824277,0.00722479
0.191648,-0.0139764,-0.00475901,-0.00065712
0.178951,-0.0294195,-0.0155562,-0.00695526
0.175289,-0.0343729,-0.0162991,-0.00603766
0.175728,-0.0286638,-0.00845619,-0.000768355
0.181715,-0.0179438,0.00134325,0.00296089
0.191933,-0.00608355,0.00921739,0.00381098
0.198497,0.00562471,0.0144751,0.00396777
0.196866,0.0128546,0.0139271,0.00235138
0.190578,0.0110248,0.00472875,-0.00305654
0.185453,0.00388076,-0.0077708,-0.00804781
0.194759,0.00101405,-0.0135741,-0.00594112
0.205576,0.00752785,-0.00841458,0.00350728
0.209449,0.0171398,0.000544896,0.0110263
0.208831,0.0186519,0.00233786,0.0070237
0.2073,0.0118639,-0.00237086,-0.00431856
0.213386,0.00666249,-0.00367807,-0.010312
0.221547,0.00781355,0.00209168,-0.00643537
0.230233,0.0116557,0.0101435,0.00222246
0.225529,0.0119016,0.0138485,0.00853077
0.210841,0.00324781,0.00844305,0.00730936
0.191994,-0.0135921,-0.00450259,-0.000512797
0.17915,-0.0293364,-0.0155879,-0.007043
0.175306,-0.0345992,-0.0165802,-0.006273
0.175699,-0.0289452,-0.00871021,-0.000890495
0.181425,-0.0182567,0.00113463,0.00290712
0.191735,-0.0064685,0.00900265,0.00371253
0.198644,0.00534893,0.0144104,0.00393474
0.197081,0.0128955,0.0141681,0.00250996
0.190824,0.0112609,0.00510199,-0.00286394
0.18561,0.00402204,-0.00757031,-0.00804623
0.194615,0.000981689,-0.0136068,-0.00608977
0.205536,0.00737721,-0.00860005,0.00334756
0.209384,0.0169722,0.000325179,0.010961
0.208996,0.0186218,0.00223963,0.00713092
0.207285,0.0119683,-0.0023578,-0.00414739
0.213175,0.00670307,-0.00374378,-0.0103244
0.221444,0.007695,0.00187937,-0.00669328
0.230154,0.01156,0.00998472,0.00195495
0.225766,0.0120153,0.0139188,0.00846152
0.211387,0.00356538,0.00871223,0.00743768
0.192746,-0.0131082,-0.00409271,-0.000215242
0.17953,-0.0288433,-0.0151993,-0.00671044
0.175361,-0.0344544,-0.016539,-0.00619696
0.175711,-0.0292397,-0.00904932,-0.00108152
0.181247,-0.0186516,0.000786901,0.00278008
0.191485,-0.00677376,0.00882421,0.00373087
0.19858,0.00506142,0.0143032,0.00391766
0.197116,0.0127373,0.0142123,0.00250317
0.191033,0.0113613,0.00538068,-0.00276806
0.185454,0.00418426,-0.00728959,-0.0080155
0.193894,0.00087928,-0.0136433,-0.00632629
0.205321,0.00698745,-0.0089413,0.00296319
0.209296,0.016772,0.000161551,0.0109185
0.20908,0.0189178,0.00251597,0.00759067
0.207166,0.0123611,-0.00207112,-0.00372006
0.212911,0.00681938,-0.00379019,-0.0103008
0.221187,0.00766404,0.00167776,-0.00688091
0.230001,0.0115832,0.00985334,0.00179222
0.226018,0.012187,0.0139527,0.00842434
0.211676,0.00393838,0.00895293,0.00757594
0.193118,-0.0126547,-0.00377353,-8.83999e-06
0.17982,-0.0285334,-0.0150111,-0.00660376
0.175407,-0.0343619,-0.0165238,-0.00619059
0.175745,-0.0293364,-0.00915095,-0.00110816
0.181125,-0.0188824,0.000637351,0.00276327
0.191267,-0.00705052,0.00871071,0.00375602
0.198579,0.00479738,0.0142637,0.00396791
0.197196,0.0125902,0.014316,0.00260991
0.19134,0.0114159,0.00566556,-0.0025773
0.185595,0.00432008,-0.00698232,-0.0078679
0.193658,0.000860292,-0.0135558,-0.00638804
0.205264,0.00672153,-0.00914332,0.00270612
0.209251,0.0164906,-8.18804e-05,0.0107437
0.209358,0.0188904,0.00248621,0.00770243
0.207318,0.0125097,-0.00198725,-0.00350382
0.212827,0.00688298,-0.00384659,-0.0102805
0.221116,0.00752331,0.0013976,-0.00713719
0.229918,0.0113716,0.00951653,0.00144542
0.226477,0.0121537,0.0138128,0.00824342
0.212105,0.00418376,0.00908893,0.00762986
0.193295,-0.0123478,-0.00359191,6.16926e-05
0.179978,-0.0284999,-0.0150942,-0.00677353
0.175426,-0.034565,-0.0167941,-0.00646921
0.175646,-0.0295271,-0.00934479,-0.00123258
0.180868,-0.0190959,0.000478736,0.00271022
0.190919,-0.00737036,0.00850037,0.00364709
0.198519,0.00454142,0.0141585,0.00392287
0.197237,0.0125932,0.0144717,0.00274686
0.191434,0.0116347,0.00599321,-0.00235763
0.18565,0.00454404,-0.00671465,-0.00775538
0.193474,0.000963116,-0.0134653,-0.0064239
0.205251,0.00672486,-0.00918675,0.00262661
0.209131,0.0164975,-0.000140479,0.0107509
0.209348,0.0189712,0.00248825,0.00783249
0.207162,0.0126023,-0.00198081,-0.00336628
0.21251,0.00689358,-0.00391396,-0.0102579
0.220873,0.00744774,0.001272,-0.00723246
0.229709,0.0113232,0.00945384,0.00135135
0.226694,0.0122843,0.0139505,0.00829213
0.212707,0.00457951,0.00948143,0.00788628
0.193985,-0.0117308,-0.00302077,0.000474952
0.180273,-0.0279641,-0.0146509,-0.00645675
0.175417,-0.034488,-0.016812,-0.00650473
0.175641,-0.0298667,-0.00971818,-0.00146776
0.180685,-0.0194745,0.000153553,0.00263421
0.190613,-0.00767773,0.00831861,0.00371337
0.198487,0.00420962,0.0140031,0.00391486
0.197347,0.0124105,0.014487,0.00275365
0.191667,0.0117505,0.0062789,-0.00224583
0.185727,0.00471505,-0.00643834,-0.00775643
0.192811,0.000865707,-0.0135125,-0.00672055
0.204929,0.00629481,-0.00958169,0.00214096
0.208995,0.0161059,-0.000492774,0.0105039
0.209359,0.0190295,0.00255718,0.00811479
0.207133,0.0128953,-0.00174704,-0.00293912
0.212233,0.00700226,-0.00392505,-0.010161
0.220645,0.00738322,0.0010674,-0.00741701
0.22953,0.0112809,0.00927655,0.00112125
0.226983,0.0124019,0.0139392,0.00817295
0.213115,0.00494228,0.00970607,0.00796941
0.194372,-0.0112453,-0.00269416,0.000659267
0.180622,-0.02764,-0.0144896,-0.00638511
0.175472,-0.0344309,-0.0168804,-0.00656066
0.175562,-0.0300157,-0.00991786,-0.00154673
0.180562,-0.0197743,-0.000101551,0.00256449
0.190252,-0.00802577,0.00811069,0.00368286
0.198439,0.00391162,0.0139191,0.00392742
0.197471,0.0122735,0.0145977,0.00283481
0.191847,0.011865,0.00662208,-0.00206082
0.185786,0.00489733,-0.00608727,-0.00763668
0.192477,0.000829124,-0.0134411,-0.00684516
0.204896,0.00605486,-0.00975133,0.00191136
0.208971,0.0159551,-0.000605009,0.010487
0.209581,0.0191355,0.00264868,0.0083882
0.207288,0.0131053,-0.00162018,-0.00263643
0.212058,0.00709763,-0.00396593,-0.0100887
0.22042,0.00726471,0.000799301,-0.00764312
0.229312,0.01104,0.00891093,0.000742627
0.227192,0.0123139,0.0137598,0.00793449
0.213494,0.00517218,0.00985331,0.00800722
0.194627,-0.0108617,-0.00240928,0.000798403
0.180785,-0.0274191,-0.0143747,-0.00639725
0.175574,-0.0344539,-0.0169823,-0.00670587
0.175495,-0.030124,-0.0100535,-0.00162143
0.180326,-0.0199394,-0.000236991,0.002563
0.190002,-0.00830493,0.00792042,0.00364809
0.198409,0.00367109,0.0138172,0.00394466
0.197573,0.0122751,0.0147519,0.00301338
0.191992,0.0120551,0.00693485,-0.00184192
0.18591,0.00507563,-0.00583691,-0.00755791
0.192085,0.000856025,-0.0133843,-0.00695168
0.20476,0.00587754,-0.00991572,0.00167567
0.208832,0.0157532,-0.000793694,0.0103496
0.209479,0.0191523,0.00266795,0.00853627
0.20714,0.0132173,-0.00153369,-0.00241867
0.211623,0.00707281,-0.00403477,-0.0100676
0.220203,0.00714778,0.000641861,-0.00776372
0.229019,0.0109994,0.00883903,0.000650252
0.227252,0.012436,0.013847,0.00794551
0.213906,0.00548352,0.0101063,0.00814337
0.195024,-0.0103655,-0.00201338,0.00106344
0.180994,-0.0269599,-0.014057,-0.00618228
0.175507,-0.0343457,-0.0170177,-0.00675725
0.175345,-0.0303404,-0.0103606,-0.00182296
0.180039,-0.0202324,-0.000538757,0.0024542
0.189478,-0.00860909,0.00768822,0.00361335
0.198123,0.00332707,0.0136153,0.00386761
0.197543,0.0120813,0.0147437,0.00300708
0.192071,0.0121981,0.00725433,-0.00166389
0.185887,0.00534761,-0.00544377,-0.0074094
0.191496,0.000890397,-0.0132839,-0.00708648
0.20449,0.00561557,-0.010133,0.00135586
0.208666,0.0155394,-0.000968618,0.0102464
0.209326,0.019255,0.00277922,0.00882773
0.206974,0.0134051,-0.00138994,-0.00208538
0.211174,0.00707379,-0.00411394,-0.0100074
0.219779,0.00702294,0.000433008,-0.00790591
0.228835,0.0109094,0.00867659,0.000473075
0.227384,0.0125555,0.0138964,0.0078993
0.214281,0.00588515,0.0104144,0.0082898
0.195365,-0.00987292,-0.00165251,0.00124162
0.181039,-0.0266609,-0.0139078,-0.0061603
0.175403,-0.0343806,-0.0171729,-0.00691301
0.175102,-0.0306183,-0.0106848,-0.00200489
0.179897,-0.0205399,-0.000803637,0.00241468
0.189047,-0.00885708,0.00755766,0.00368859
0.197917,0.00307711,0.0135357,0.00389019
0.197527,0.0119,0.0147604,0.00298748
0.192066,0.0122494,0.00749018,-0.00159403
0.185956,0.00551522,-0.00514419,-0.00734899
0.190996,0.000894939,-0.0132052,-0.00721529
0.204182,0.00537872,-0.0103289,0.00108815
0.208535,0.0152876,-0.00119561,0.0101148
0.209249,0.0192769,0.0027943,0.00903864
0.20695,0.013608,-0.00124973,-0.00175692
0.210915,0.00716491,-0.00413387,-0.00991486
0.219531,0.00696715,0.00025036,-0.0080645
0.228581,0.0108272,0.00847746,0.000224255
0.227536,0.0125751,0.0138153,0.00771831
0.214704,0.00614712,0.0105779,0.00832486
0.195759,-0.00941055,-0.00130688,0.00145316
0.181288,-0.0263045,-0.0136819,-0.00603126
0.17552,-0.0343375,-0.0172357,-0.00698158
0.175043,-0.0307859,-0.0108934,-0.00211071
0.179592,-0.0208137,-0.00103599,0.00235464
0.188673,-0.00925463,0.00728716,0.00359438
0.197772,0.0026836,0.0133429,0.00381252
0.197635,0.0117719,0.0148636,0.00308793
0.192151,0.0124093,0.00785132,-0.00137395
0.186025,0.00569581,-0.00482975,-0.00726129
0.190536,0.000872538,-0.0131567,-0.00736804
0.203927,0.0051414,-0.0105321,0.000812667
0.208501,0.0150747,-0.00139729,0.00999818
0.209344,0.0193784,0.00286517,0.00928534
0.207111,0.0139225,-0.00103365,-0.00137752
0.210702,0.00735286,-0.00410128,-0.00978989
0.219238,0.00690457,2.0597e-05,-0.00827034
0.228374,0.010645,0.00815854,-0.000114488
0.227648,0.0125351,0.0136792,0.00752973
0.215108,0.00641077,0.0107635,0.00841912
0.19612,-0.00897109,-0.000953451,0.00168222
0.181476,-0.0259793,-0.0134477,-0.00591255
0.175574,-0.0342945,-0.0172563,-0.0070484
0.174906,-0.0309528,-0.0110629,-0.00222514
0.179504,-0.0210476,-0.0012,0.00232421
0.188447,-0.00948223,0.007192,0.00365063
0.197676,0.00249765,0.01333,0.00390466
0.197758,0.0116906,0.0149657,0.00320606
0.192252,0.0124969,0.0080963,-0.00121212
0.186167,0.00585821,-0.00456505,-0.00714714
0.190055,0.000873806,-0.0131076,-0.00746265
0.203514,0.00485323,-0.0107969,0.000495473
0.208401,0.0147274,-0.0017211,0.00974497
0.209284,0.0193677,0.00286045,0.00941644
0.207166,0.0141923,-0.00081206,-0.00104985
0.210499,0.00752632,-0.00403157,-0.00968736
0.219007,0.00689574,-0.000113773,-0.00842659
0.228269,0.0106041,0.00799895,-0.000318247
0.227872,0.0126255,0.0136628,0.0074636
0.21557,0.00674118,0.0109841,0.00858326
0.196635,-0.00849732,-0.000607841,0.00196358
0.181841,-0.0256148,-0.0132204,-0.0057361
0.175763,-0.0342018,-0.0172737,-0.00706743
0.17476,-0.0311324,-0.0112843,-0.00237863
0.179356,-0.0214223,-0.00152089,0.00212625
0.188098,-0.00991883,0.00690746,0.00349784
0.197433,0.00212343,0.0131829,0.00384024
0.197849,0.0114705,0.0150058,0.00323658
0.19235,0.0125306,0.00836882,-0.00105284
0.186321,0.00605755,-0.00419651,-0.00696361
0.189903,0.000966447,-0.0129298,-0.0074611
0.203485,0.00476045,-0.0108702,0.000345366
0.208452,0.0146383,-0.00183965,0.00968487
0.209412,0.0194335,0.00284653,0.00955568
0.207354,0.0143426,-0.000793352,-0.000859635
0.210458,0.00761581,-0.00410828,-0.00963599
0.218877,0.00684911,-0.00032815,-0.00858306
0.228163,0.0104472,0.00770641,-0.000620417
0.22811,0.0125447,0.013492,0.00722693
0.216124,0.00694083,0.0111214,0.00860313
0.197227,-0.00806798,-0.000243552,0.00217208
0.1821,-0.0252742,-0.0129525,-0.00561328
0.17596,-0.0342058,-0.0173251,-0.00717854
0.174791,-0.0313819,-0.0115176,-0.00254336
0.1793,-0.0216949,-0.00170511,0.00210926
0.18802,-0.0101889,0.00678355,0.00356308
0.197554,0.00188247,0.013124,0.00391522
0.198256,0.0114363,0.015153,0.00340418
0.192665,0.0127298,0.00870257,-0.000831709
0.186653,0.00624705,-0.00394322,-0.00690783
0.189721,0.000932939,-0.0129551,-0.00766542
