0.161924,-0.0192227,-0.00479421,-0.00100663
0.165165,-0.0121159,-0.0027006,-0.000441152
0.172673,-0.00285225,0.000321805,0.000127662
0.181767,0.00760831,0.0037955,0.00111262
0.189443,0.0168809,0.00603328,0.00175376
0.19406,0.0219109,0.00495047,0.000707106
0.196985,0.0220409,0.000914897,-0.00146755
0.200164,0.0195214,-0.00317978,-0.00255579
0.205157,0.0170694,-0.00459992,-0.00119427
0.208236,0.0154574,-0.00303489,0.00159152
0.208923,0.0129374,-0.000794254,0.00299258
0.206315,0.00773972,-7.17138e-05,0.00141187
0.202896,0.000756987,-0.000391367,-0.00149233
0.20032,-0.00549497,0.000120891,-0.00284419
0.197789,-0.00947685,0.00217399,-0.00149291
0.193061,-0.0118829,0.00435296,0.00113331
0.184974,-0.0148379,0.00421612,0.00239783
0.17589,-0.0191366,0.00105648,0.00129207
0.167808,-0.0228054,-0.00297211,-0.000592857
0.163434,-0.0231858,-0.00519945,-0.00140012
0.162079,-0.0194234,-0.00485854,-0.00103716
0.165128,-0.0124159,-0.00279938,-0.000453647
0.172502,-0.00322684,0.000198901,0.000110117
0.181557,0.00719467,0.00366337,0.00106748
0.189339,0.0165468,0.00597994,0.00173638
0.194043,0.0217667,0.00504452,0.000765441
0.196999,0.0220628,0.00109316,-0.00139018
0.200083,0.0195883,-0.00305698,-0.00255742
0.205055,0.0170944,-0.0046133,-0.00129616
0.208231,0.0154728,-0.00313378,0.00148201
0.209017,0.0130458,-0.000860933,0.00299144
0.206533,0.00796978,-6.70664e-05,0.00151858
0.2031,0.00103102,-0.000376675,-0.00138643
0.200508,-0.00526713,8.33748e-05,-0.00283108
0.19802,-0.00932544,0.00208688,-0.00157658
0.193453,-0.0117479,0.00430096,0.00104433
0.185459,-0.0146382,0.00428792,0.00240191
0.176435,-0.0188983,0.001223,0.00137489
0.168285,-0.0226374,-0.0028197,-0.000513941
0.163782,-0.0231637,-0.00513017,-0.00136408
0.162312,-0.0195622,-0.00488057,-0.00103516
0.165153,-0.0126913,-0.00288856,-0.000467464
0.172375,-0.0036057,6.66844e-05,7.85959e-05
0.181381,0.00676261,0.0035201,0.00101535
0.189242,0.0161778,0.00591156,0.00171508
0.194025,0.0215742,0.00512175,0.000820751
0.197011,0.0220352,0.00126203,-0.0013114
0.20001,0.0196175,-0.00292842,-0.0025507
0.204953,0.0170974,-0.00460814,-0.00138723
0.208241,0.0154744,-0.00321404,0.00137593
0.209134,0.0131473,-0.000913655,0.0029881
0.206769,0.00820446,-5.08361e-05,0.00162626
0.20332,0.00131157,-0.000362754,-0.00128193
0.200727,-0.00503893,2.68779e-05,-0.00282618
0.198279,-0.00916849,0.00197689,-0.00166443
0.193895,-0.0115973,0.00422967,0.000955159
0.186027,-0.0144162,0.00434357,0.00240179
0.177073,-0.0186245,0.00138573,0.00145386
0.168851,-0.022429,-0.00266427,-0.00044428
0.164212,-0.0231219,-0.00507206,-0.0013577
0.162611,-0.0197067,-0.0049276,-0.00107364
0.165233,-0.0129876,-0.00300265,-0.00051226
0.172319,-0.00401399,-8.3339e-05,3.36421e-05
0.1813,0.00630813,0.00337939,0.000976275
0.18925,0.0158083,0.00587558,0.00173501
0.194127,0.0213921,0.00524395,0.000922158
0.197142,0.022012,0.00146753,-0.00120272
0.200055,0.0196438,-0.00277504,-0.00252925
0.204935,0.0170861,-0.00459517,-0.00147789
0.208313,0.0154378,-0.00331544,0.00124978
0.209313,0.0131916,-0.00100973,0.00295342
0.207076,0.00838994,-7.32961e-05,0.00171414
0.20361,0.00156556,-0.000370617,-0.00118245
0.201006,-0.00482716,-4.87991e-05,-0.00283339
0.198584,-0.00903178,0.00183718,-0.00178629
0.194364,-0.0114712,0.00411977,0.0008153
0.186633,-0.0142172,0.00435973,0.00234797
0.177746,-0.0183614,0.00151991,0.0014929
0.169487,-0.0222091,-0.00251716,-0.00038933
0.16473,-0.0230445,-0.0050012,-0.00134046
0.163015,-0.019796,-0.0049459,-0.00108276
0.165437,-0.013221,-0.00308354,-0.000522539
0.172361,-0.00436657,-0.000207696,1.58561e-05
0.181281,0.005885,0.00324399,0.000945267
0.1893,0.0154319,0.00581653,0.00173784
0.194258,0.02118,0.00533431,0.00100087
0.197305,0.0219646,0.0016615,-0.00109749
0.200136,0.0196601,-0.00260833,-0.00249314
0.204945,0.0170736,-0.00455378,-0.00154799
0.208416,0.0154046,-0.00338147,0.00114414
0.209507,0.0132404,-0.00107069,0.00293755
0.207418,0.00858101,-6.32511e-05,0.00182298
0.203954,0.00183682,-0.000340796,-0.00104847
0.201324,-0.00458152,-7.95776e-05,-0.00279092
0.198946,-0.00886173,0.00173143,-0.00186362
0.194905,-0.0113194,0.00402754,0.000706867
0.187311,-0.0139848,0.00439414,0.0023252
0.17847,-0.0180663,0.00166552,0.00155111
0.170124,-0.0219897,-0.00239173,-0.000353057
0.165223,-0.0230067,-0.00498515,-0.00137611
0.163385,-0.0199421,-0.00502566,-0.0011505
0.165584,-0.0135046,-0.00320858,-0.000575099
0.172319,-0.00476143,-0.000360484,-3.24322e-05
0.181186,0.00541907,0.00308477,0.000883897
0.189266,0.0150254,0.00574802,0.0017215
0.1943,0.0209622,0.00543635,0.00107984
0.197379,0.0219226,0.00187078,-0.000987263
0.200143,0.0196884,-0.00242873,-0.00244953
0.204883,0.0170923,-0.0044908,-0.00159551
0.208438,0.0154146,-0.00342483,0.00106728
0.209622,0.0133247,-0.00112455,0.00293835
0.20766,0.00879913,-5.81813e-05,0.00193785
0.204186,0.00212877,-0.000321072,-0.000915358
0.201534,-0.00432542,-0.000125029,-0.00275849
0.199163,-0.00868663,0.00161476,-0.0019533
0.195273,-0.0111715,0.00392673,0.000582898
0.187801,-0.0137762,0.00441338,0.00227808
0.178978,-0.0178022,0.00180219,0.0015927
0.170582,-0.021788,-0.002252,-0.000307722
0.165555,-0.0229601,-0.00492487,-0.0013719
0.163596,-0.0200485,-0.00503444,-0.00115292
0.165593,-0.0137375,-0.00326156,-0.000562263
0.172169,-0.00510784,-0.00045564,-2.75105e-05
0.180957,0.00500748,0.00297611,0.000873666
0.18911,0.0146638,0.00570876,0.00174122
0.194223,0.0207635,0.00553431,0.00116842
0.197325,0.0218916,0.00206511,-0.000873999
0.200039,0.0197261,-0.00226529,-0.00240579
0.204705,0.0171087,-0.00445178,-0.0016576
0.208343,0.0154151,-0.00349219,0.000966477
0.209606,0.0133918,-0.00120117,0.00290768
0.207763,0.00898248,-8.22301e-05,0.00201018
0.204297,0.00237748,-0.000327217,-0.000820899
0.201623,-0.0041025,-0.000176833,-0.00274148
0.199264,-0.00853442,0.0015072,-0.00203851
0.195523,-0.0110489,0.0038341,0.000467343
0.188177,-0.013597,0.00443514,0.00223862
0.179389,-0.0175634,0.00194121,0.00164493
0.170936,-0.0216034,-0.00210917,-0.000250996
0.165768,-0.0229322,-0.00487252,-0.00136965
0.163695,-0.0201866,-0.00507326,-0.00118155
0.165493,-0.0140045,-0.00335479,-0.000587176
0.171874,-0.0054805,-0.000590454,-6.13562e-05
0.180598,0.00456259,0.00281508,0.000810802
0.188824,0.0142636,0.00560906,0.00170051
0.194024,0.0205462,0.00559026,0.00121448
0.197161,0.021861,0.00223475,-0.000788526
0.199828,0.0197687,-0.00212288,-0.00238876
0.204431,0.0171364,-0.00442631,-0.00173985
0.20817,0.0154359,-0.00356185,0.000857219
0.209511,0.0134844,-0.00127118,0.0028789
0.207801,0.00919299,-9.33907e-05,0.00209277
0.204332,0.00264925,-0.000318584,-0.000711929
0.201629,-0.00386645,-0.000216454,-0.00271031
0.199286,-0.00838068,0.00140857,-0.00211116
0.195665,-0.0109326,0.00375089,0.000365162
0.188437,-0.0134329,0.00446499,0.00221011
0.179685,-0.0173486,0.00208512,0.00170321
0.171165,-0.0214385,-0.00195427,-0.000183267
0.165866,-0.0229122,-0.00479774,-0.00134872
0.163696,-0.0203229,-0.00508553,-0.00118941
0.165318,-0.0142523,-0.00341357,-0.000583955
0.171544,-0.00581015,-0.000679773,-5.54761e-05
0.180222,0.00417913,0.00270306,0.000792785
0.188508,0.0139265,0.00554604,0.00169582
0.193809,0.0203711,0.00565297,0.00127287
0.197003,0.0218542,0.00239015,-0.000704686
0.199626,0.0198388,-0.00198858,-0.00236432
0.204144,0.0171875,-0.0044075,-0.00181666
0.207971,0.015448,-0.00365957,0.00072573
0.209397,0.0135429,-0.00137932,0.00281195
0.207818,0.00937212,-0.000123888,0.00214999
0.204324,0.00289339,-0.000312256,-0.000617027
0.201604,-0.00366878,-0.000258909,-0.00269588
0.199248,-0.00826968,0.00130964,-0.0021951
0.195725,-0.0108577,0.00367117,0.000261738
0.188643,-0.0133152,0.00449128,0.00218105
0.179961,-0.0171625,0.00223643,0.00177772
0.171414,-0.0212536,-0.00175751,-6.55336e-05
0.165943,-0.0228475,-0.00467634,-0.00127917
0.163644,-0.0204444,-0.00509947,-0.00120045
0.165066,-0.01453,-0.00352905,-0.000634861
0.171156,-0.00617837,-0.000837884,-0.000108551
0.179743,0.0037753,0.0025399,0.000736216
0.188096,0.0135713,0.0054356,0.00165273
0.193509,0.0201736,0.00566842,0.00128597
0.196754,0.0218468,0.00252563,-0.000647987
0.199343,0.0199313,-0.00184694,-0.00234923
0.203789,0.0172638,-0.00437488,-0.00190118
0.207718,0.0154944,-0.00373096,0.000601365
0.209223,0.0136498,-0.0014449,0.00277582
0.207781,0.00959505,-0.000114762,0.00224561
0.204321,0.00317847,-0.000267147,-0.00047406
0.201583,-0.00340852,-0.000240463,-0.00260634
0.199232,-0.00808503,0.00128083,-0.00219751
0.195819,-0.0107307,0.00363894,0.000211216
0.188864,-0.0131663,0.00454636,0.00218123
0.180171,-0.0169711,0.00239575,0.00185852
0.171543,-0.0211271,-0.00160592,8.78226e-06
0.16593,-0.0228902,-0.00463301,-0.00127765
0.163517,-0.0206425,-0.00514699,-0.00123171
0.164747,-0.0148256,-0.00361608,-0.0006527
0.170723,-0.00654827,-0.000957267,-0.000132905
0.179265,0.00337672,0.002412,0.000694439
0.187695,0.0132535,0.00537784,0.0016387
0.193228,0.0200281,0.00573317,0.00132958
0.196532,0.0218713,0.00267453,-0.00058266
0.199108,0.0200422,-0.00171628,-0.00233118
0.203466,0.0173591,-0.00435896,-0.00197416
0.20748,0.0155435,-0.00383707,0.000474994
0.209081,0.0137314,-0.00156849,0.0027092
0.207779,0.00978913,-0.000158053,0.00230251
0.204313,0.00344181,-0.000257263,-0.000371982
0.201528,-0.00319429,-0.000270191,-0.00258681
0.199175,-0.00797844,0.00118576,-0.00229297
0.195862,-0.0106759,0.00355946,9.17996e-05
0.18902,-0.0130686,0.00458305,0.002151
0.180355,-0.0168207,0.00254877,0.0019316
0.171682,-0.0210125,-0.00143562,0.000108255
0.165936,-0.0228977,-0.00453554,-0.00121459
0.163403,-0.0207929,-0.00514407,-0.00120901
0.164459,-0.0150934,-0.00368715,-0.000653407
0.170274,-0.00690072,-0.00108087,-0.000159154
0.178742,0.00298054,0.00225983,0.000633732
0.187242,0.0129056,0.00526492,0.0015791
0.192904,0.0198486,0.00574553,0.00133262
0.196267,0.0218913,0.00280725,-0.000526652
0.198841,0.0201657,-0.00158006,-0.00231182
0.203138,0.0174728,-0.00432825,-0.00204759
0.20726,0.0156311,-0.00390651,0.000363286
0.208946,0.0138686,-0.0016393,0.00267275
0.207778,0.0100265,-0.000162378,0.00238354
0.204322,0.00372676,-0.000229408,-0.000251605
0.201497,-0.00295782,-0.000279561,-0.00253123
0.199146,-0.00784071,0.00112058,-0.00233503
0.195926,-0.0105988,0.00350128,1.57213e-05
0.18921,-0.0129632,0.00462785,0.00214269
0.180577,-0.0166641,0.00271066,0.00201528
0.171838,-0.0208922,-0.00125498,0.000207651
0.165916,-0.0229213,-0.00444652,-0.00117677
0.163271,-0.0209897,-0.0051741,-0.00123293
0.164142,-0.0154109,-0.00378772,-0.00068785
0.169783,-0.00728658,-0.00121358,-0.000189872
0.178198,0.00255668,0.00210498,0.000579847
0.186777,0.01254,0.00515697,0.00153406
0.192579,0.0196759,0.00578152,0.00136366
0.196007,0.0219296,0.00296598,-0.000448172
0.198576,0.0203034,-0.00143162,-0.00228915
0.202777,0.017594,-0.00430006,-0.00213233
0.207015,0.0157117,-0.00399827,0.000226124
0.208792,0.0139909,-0.00174262,0.00260906
0.207762,0.0102635,-0.000185971,0.00245629
0.204343,0.0040273,-0.000206715,-0.000125887
0.20148,-0.00269882,-0.000288963,-0.00247077
0.199131,-0.00767672,0.00105833,-0.00237681
0.195997,-0.0105032,0.00343959,-7.23906e-05
0.189417,-0.0128521,0.00466059,0.00211247
0.180809,-0.0165039,0.00286475,0.00208397
0.172015,-0.0207675,-0.00107433,0.000304225
0.165927,-0.0229424,-0.00435231,-0.00113233
0.163161,-0.0211829,-0.00519113,-0.00123986
0.163835,-0.0157299,-0.0038744,-0.000704075
0.169317,-0.00768636,-0.00133928,-0.000210146
0.177691,0.00212099,0.00196362,0.000540814
0.186351,0.0121765,0.00507771,0.00151527
0.192294,0.0195062,0.00584484,0.00141611
0.195796,0.0219629,0.00314063,-0.000359911
0.198378,0.0204396,-0.00126812,-0.00225469
0.202503,0.0177254,-0.00425186,-0.00219672
0.206825,0.0158029,-0.0040775,0.000105159
0.208685,0.0141031,-0.0018606,0.00253834
0.207794,0.0104677,-0.00024986,0.00250064
0.204384,0.00429299,-0.000227189,-3.00194e-05
0.201465,-0.00247637,-0.000343312,-0.00244518
0.199099,-0.00756459,0.000937246,-0.00247302
0.196046,-0.0104623,0.00331905,-0.000220862
0.189596,-0.0127802,0.00465173,0.00203309
0.18103,-0.0163657,0.00299395,0.0021152
0.172204,-0.0206424,-0.000899087,0.000380395
0.165943,-0.0229374,-0.00424304,-0.00108725
0.163069,-0.0213412,-0.00519045,-0.00123923
0.163573,-0.0160147,-0.00394858,-0.000710147
0.168859,-0.00804498,-0.00144761,-0.000207274
0.177178,0.00171636,0.0018303,0.000521357
0.185893,0.0118112,0.00497956,0.00149269
0.19198,0.0193211,0.00588649,0.00146176
0.195561,0.0219939,0.00331757,-0.000261437
0.198148,0.0205846,-0.00108297,-0.00220281
0.20218,0.0178649,-0.00417663,-0.0022497
0.206612,0.0159001,-0.00412797,-8.0136e-06
0.208569,0.0142338,-0.00193645,0.00249041
0.207825,0.0107123,-0.000253657,0.00259224
0.20447,0.00460918,-0.000185312,0.000124742
0.201519,-0.00219453,-0.000336365,-0.00235186
0.199155,-0.00737888,0.000880443,-0.00249177
0.196182,-0.0103555,0.00324477,-0.000307383
0.189869,-0.012671,0.00465514,0.00198175
0.181339,-0.0162122,0.00311386,0.00215092
0.172445,-0.0205228,-0.00074839,0.000441343
0.166,-0.022971,-0.00418111,-0.0010853
0.163017,-0.0215619,-0.00524663,-0.00129557
0.16334,-0.0163589,-0.00406229,-0.000760504
0.168457,-0.00845205,-0.0015739,-0.000232376
0.176726,0.00127431,0.00169574,0.000486846
0.185501,0.011424,0.00489598,0.00147025
0.191734,0.0191192,0.00594344,0.00151204
0.195398,0.0220035,0.00349809,-0.000161755
0.197985,0.0207098,-0.000901439,-0.00214693
0.201911,0.0179843,-0.00411505,-0.00230098
0.206453,0.0159681,-0.00420997,-0.000134004
0.208505,0.0143338,-0.00205282,0.0024186
0.207891,0.010933,-0.000297354,0.00265294
0.204582,0.00489961,-0.000189741,0.000232015
0.201584,-0.00194567,-0.000384681,-0.00232312
0.199215,-0.00722412,0.000771189,-0.00257602
0.196308,-0.0102719,0.00312795,-0.000448942
0.190132,-0.0125786,0.00462511,0.00188847
0.181628,-0.0160674,0.00321148,0.00216145
0.172702,-0.0203967,-0.000602302,0.00049924
0.166102,-0.0229708,-0.0040959,-0.00105791
0.163002,-0.0217208,-0.0052538,-0.00130452
0.163141,-0.0166416,-0.00413028,-0.000771209
0.168096,-0.00881881,-0.00167551,-0.000239261
0.176296,0.000864283,0.00158103,0.00046942
0.185106,0.0110617,0.00483055,0.00146814
0.191475,0.0189184,0.00600228,0.00157141
0.19522,0.0220014,0.00367717,-5.29695e-05
0.197828,0.0208366,-0.000700089,-0.0020626
0.201657,0.0181239,-0.00401121,-0.00230915
0.206285,0.0160624,-0.00424375,-0.000220369
0.208454,0.0144507,-0.00213199,0.00237007
0.20801,0.0111714,-0.000306007,0.00273576
0.204741,0.00523217,-0.000140531,0.000384596
0.201693,-0.00164895,-0.000381934,-0.00224536
0.199318,-0.00704976,0.000678276,-0.00263695
0.196474,-0.0101869,0.00300655,-0.000578664
0.190437,-0.012485,0.00458974,0.00181044
0.181968,-0.0159262,0.00329939,0.00217953
0.173016,-0.0202771,-0.000467601,0.000553983
0.166262,-0.0229742,-0.00401765,-0.00104083
0.163038,-0.0218888,-0.00527165,-0.00133706
0.162995,-0.0169452,-0.00421792,-0.000817806
0.167766,-0.00921346,-0.00180048,-0.000282055
0.175899,0.000419922,0.00143986,0.000421405
0.184761,0.010663,0.00473922,0.00144544
0.191284,0.0186968,0.00605138,0.00163202
0.195112,0.021998,0.00386309,7.27003e-05
0.197747,0.0209637,-0.000495135,-0.00197001
0.201495,0.0182593,-0.00391306,-0.00232419
0.20619,0.0161545,-0.00428509,-0.000319589
0.208447,0.014556,-0.00223061,0.00229591
0.208125,0.0113668,-0.000364081,0.00276722
0.204901,0.0054964,-0.000160083,0.000474287
0.201806,-0.00141128,-0.000431755,-0.0022091
0.199417,-0.00690593,0.000564949,-0.0027098
0.196627,-0.0101196,0.00287761,-0.000716009
0.190731,-0.012409,0.00454509,0.00171428
0.182304,-0.0157905,0.00338687,0.00218307
0.173332,-0.0201424,-0.000318377,0.000608051
0.166433,-0.0229497,-0.00391961,-0.00101569
0.163095,-0.0220212,-0.00526999,-0.00135446
0.162881,-0.0172048,-0.00428469,-0.000839487
0.16747,-0.0095597,-0.00190571,-0.000294834
0.175532,1.93872e-05,0.0013111,0.00039846
0.184431,0.0102956,0.00464915,0.00143524
0.191094,0.0184907,0.0060915,0.00169068
0.195003,0.0219975,0.00403674,0.000187542
0.197665,0.0210909,-0.000294282,-0.00188602
0.201322,0.018398,-0.00380504,-0.00233898
0.206082,0.0162488,-0.00430839,-0.000412883
0.208433,0.0146603,-0.00230673,0.00223358
0.208239,0.011567,-0.0003889,0.00282548
0.205078,0.00577675,-0.000134089,0.00060775
0.201925,-0.00115184,-0.000433016,-0.00212226
0.199526,-0.00674441,0.000491284,-0.00273797
0.196798,-0.0100422,0.00277513,-0.000819606
0.191048,-0.0123226,0.00452121,0.00164693
0.182679,-0.0156387,0.00349401,0.00221261
0.173708,-0.0199886,-0.000153656,0.000680633
0.166654,-0.022905,-0.00381165,-0.000981002
0.163196,-0.0221429,-0.0052725,-0.00137805
0.162817,-0.0174731,-0.00437643,-0.00088673
0.167209,-0.00992445,-0.00204381,-0.000337842
0.175195,-0.000403277,0.00114958,0.000347707
0.184112,0.00989399,0.00451933,0.00139078
0.190903,0.0182383,0.00608648,0.0017089
0.194892,0.0219489,0.00416998,0.000264244
0.197579,0.0211766,-0.000122234,-0.00183252
0.201141,0.0185054,-0.00371347,-0.00237628
0.20595,0.0163171,-0.00434332,-0.000526595
0.208402,0.0147395,-0.0023958,0.00215005
0.208347,0.011751,-0.000421416,0.00287108
0.205265,0.00606125,-0.000101235,0.000746518
0.202092,-0.000866784,-0.000414007,-0.00201503
0.19968,-0.00654136,0.000444777,-0.0027389
0.197003,-0.00992269,0.00269268,-0.000903231
0.191416,-0.0122119,0.00449596,0.00157991
0.183093,-0.0154744,0.00358918,0.00223523
0.174099,-0.0198257,4.06815e-07,0.000749693
0.166898,-0.0228675,-0.00372314,-0.00095858
0.163328,-0.0222812,-0.00529407,-0.00141547
0.162805,-0.0177404,-0.00446104,-0.000927155
0.167002,-0.0102718,-0.00215343,-0.000360997
0.174882,-0.000815731,0.00101194,0.000306297
0.183812,0.00948092,0.00439423,0.00133769
0.190755,0.0179644,0.00607844,0.00171841
0.194829,0.0218957,0.00431693,0.000357685
0.197543,0.0212755,7.66462e-05,-0.00174395
0.201021,0.0186218,-0.00360592,-0.00238748
0.205875,0.0163889,-0.00437402,-0.000626276
0.208418,0.0148223,-0.00248587,0.00207267
0.208472,0.0119258,-0.000471202,0.00290281
0.205474,0.00631758,-0.000104665,0.000849833
0.202262,-0.000612944,-0.000431722,-0.00194532
0.19984,-0.00636155,0.000372616,-0.00276838
0.197205,-0.0098228,0.002591,-0.00101116
0.191783,-0.0121165,0.0044581,0.00149422
0.183508,-0.0153148,0.00368371,0.0022513
0.174519,-0.0196539,0.000166748,0.00082604
0.167178,-0.0228046,-0.00360867,-0.00091405
0.163489,-0.0223837,-0.00528399,-0.00142377
0.162805,-0.0179823,-0.00452865,-0.000950311
0.166806,-0.0106131,-0.00226689,-0.000383009
0.174606,-0.00122356,0.000869303,0.000268697
0.183537,0.00908707,0.00427875,0.0013023
0.190604,0.0177084,0.00607843,0.00173941
0.194755,0.0218348,0.00444829,0.000435039
0.197496,0.0213527,0.000250921,-0.00168179
0.20089,0.0187287,-0.00350584,-0.00240885
0.205769,0.0164593,-0.004401,-0.000726457
0.208412,0.0148971,-0.00257647,0.0019903
0.208591,0.0120961,-0.000516029,0.00293641
0.205679,0.0065891,-8.36979e-05,0.000975146
0.202418,-0.00033562,-0.000419309,-0.00184814
0.199989,-0.00616959,0.000316807,-0.00278308
0.197418,-0.00971398,0.0025011,-0.00110615
0.19214,-0.0120014,0.00444115,0.00143238
0.183929,-0.0151375,0.00379513,0.00228757
0.174962,-0.0194729,0.000340462,0.000913211
0.167473,-0.0227241,-0.00347905,-0.000851799
0.163659,-0.0224669,-0.00525824,-0.00141601
0.162828,-0.0182233,-0.00459879,-0.00097666
0.166623,-0.0109594,-0.00238715,-0.000411842
0.174326,-0.00163419,0.000723955,0.000228859
0.183254,0.00867487,0.0041471,0.00125197
0.190449,0.017422,0.00605344,0.00173825
0.194687,0.0217552,0.00456843,0.000504081
0.197455,0.0214239,0.00042619,-0.0016183
0.200756,0.0188281,-0.0034083,-0.00243542
0.205674,0.0165175,-0.00443725,-0.000839544
0.20842,0.0149638,-0.0026742,0.001898
0.208719,0.0122658,-0.000563094,0.00296632
0.205873,0.00685452,-7.26479e-05,0.00109101
0.202575,-7.74675e-05,-0.000429969,-0.00177072
0.200115,-0.00599793,0.000238357,-0.00281498
0.19757,-0.00962749,0.00238873,-0.00121836
0.192433,-0.0119275,0.00438667,0.00133713
0.184274,-0.0150073,0.00386794,0.00228788
0.175301,-0.0193227,0.000495269,0.000980676
0.167715,-0.0226621,-0.00335604,-0.000801813
0.163791,-0.0225448,-0.00521878,-0.00140467
0.162816,-0.0184188,-0.00462337,-0.000971364
0.166433,-0.0112491,-0.00246194,-0.000409636
0.174034,-0.00199806,0.000604295,0.000206269
0.182962,0.00831013,0.00403497,0.00122297
0.19028,0.017176,0.00603719,0.00175754
0.194604,0.0216976,0.00468012,0.000583073
0.19741,0.0215107,0.000591996,-0.00154521
0.200635,0.0189478,-0.00330817,-0.00244733
0.205545,0.0165931,-0.00446535,-0.000944406
0.208388,0.0150234,-0.0027779,0.00178931
0.208817,0.0124045,-0.000627201,0.00296454
0.206067,0.00710238,-5.36354e-05,0.00120073
0.20272,0.000191005,-0.000399105,-0.00166411
0.200229,-0.00581863,0.000199609,-0.00281554
0.197712,-0.0095508,0.00229784,-0.00130955
0.192737,-0.0118603,0.00435406,0.00127187
0.18466,-0.0148659,0.00397425,0.00233405
0.175689,-0.0191484,0.000686515,0.00109551
0.167967,-0.0225827,-0.00321396,-0.000726063
0.163923,-0.0226375,-0.00519971,-0.00140956
0.16279,-0.018659,-0.00470064,-0.00101371
0.166199,-0.0115882,-0.00259335,-0.000457662
0.173699,-0.00241165,0.000429502,0.000133914
0.182621,0.00789409,0.0038684,0.00114161
0.19006,0.0168924,0.0059818,0.00173469
0.19447,0.0216188,0.0047685,0.000629962
0.197307,0.0215823,0.00073846,-0.00150375
0.200469,0.0190594,-0.00322273,-0.0024854
0.205387,0.0166766,-0.00449552,-0.00105874
0.208329,0.0151087,-0.00287037,0.00168944
0.208864,0.0125715,-0.000681694,0.00297491
0.206208,0.00736269,-4.23877e-05,0.00131013
0.202847,0.000466939,-0.0003791,-0.00155782
0.20035,-0.00560607,0.000177958,-0.00279126
0.197863,-0.0094161,0.00224913,-0.00135985
0.193045,-0.0117444,0.00435529,0.00123
0.185042,-0.0147009,0.00409393,0.00238032
0.176072,-0.018964,0.000885585,0.00120896
0.168219,-0.022497,-0.00305901,-0.000639321
0.164044,-0.0227275,-0.00516325,-0.0013919
0.162782,-0.0188995,-0.00475658,-0.00102538
0.165995,-0.0119211,-0.00269263,-0.000464716
0.173388,-0.00280892,0.000297413,0.000107871
0.182302,0.00748599,0.003734,0.00108974
0.18987,0.016599,0.00593826,0.00171803
0.194371,0.0215296,0.00486472,0.000679895
0.197243,0.02165,0.000894134,-0.00145509
0.200323,0.019161,-0.00314039,-0.00252451
0.205234,0.016734,-0.00454998,-0.00119004
0.20829,0.0151566,-0.00300162,0.00156271
0.208934,0.0127088,-0.000770038,0.00296386
0.206383,0.00761084,-5.13841e-05,0.00140642
0.202997,0.000735331,-0.000379091,-0.00147291
0.200476,-0.00541017,0.000124505,-0.00280685
0.198019,-0.00930758,0.00215918,-0.0014614
0.193354,-0.0116547,0.00431721,0.00114121
0.185433,-0.0145525,0.00418655,0.00239601
0.176475,-0.0187846,0.00107106,0.00130872
0.168501,-0.0224056,-0.00290552,-0.000552578
0.164194,-0.0228024,-0.00511834,-0.00136485
0.162814,-0.0191227,-0.00480133,-0.00102656
0.165831,-0.012238,-0.00278089,-0.000462872
0.173091,-0.00319361,0.000174788,8.88182e-05
0.181974,0.00707417,0.00359624,0.00103357
0.189655,0.0162803,0.00587545,0.00168485
0.194254,0.0214118,0.00494507,0.000719904
0.197166,0.0217057,0.00105451,-0.00139661
0.200183,0.0192694,-0.00303468,-0.00254037
0.205079,0.0168107,-0.00457226,-0.00129598
0.208245,0.0152267,-0.00310362,0.0014543
0.208992,0.0128611,-0.000842205,0.00295933
0.206552,0.00786906,-5.39558e-05,0.00150575
0.203145,0.00101953,-0.000371338,-0.0013759
0.2006,-0.00519226,8.0768e-05,-0.00280296
0.198171,-0.00917899,0.00207383,-0.00154692
0.193673,-0.0115483,0.00427929,0.00106191
0.18583,-0.0143842,0.00428266,0.00241915
0.176898,-0.0185822,0.0012648,0.00141365
0.168824,-0.0222897,-0.00273992,-0.000462806
0.16438,-0.022849,-0.00505422,-0.00133062
0.162869,-0.0193234,-0.00482863,-0.00102095
0.165668,-0.0125565,-0.00286969,-0.000465674
0.172801,-0.00360107,3.94091e-05,6.24977e-05
0.181659,0.00664078,0.0034556,0.000987101
0.189463,0.0159523,0.00582765,0.00167939
0.194166,0.0212913,0.00504861,0.000789544
0.197118,0.0217588,0.00123704,-0.00131827
0.200054,0.019371,-0.00291413,-0.00255045
0.20492,0.0168678,-0.00459643,-0.00141421
0.208206,0.015265,-0.00322334,0.00132247
0.209062,0.0129883,-0.000929914,0.00294095
0.20674,0.00811986,-6.10717e-05,0.00160766
0.203319,0.00130394,-0.000368741,-0.00127522
0.200755,-0.0049735,2.46981e-05,-0.00280376
0.19835,-0.00904742,0.00197196,-0.00164453
0.194001,-0.0114438,0.00421598,0.000957869
0.186266,-0.0142264,0.00434427,0.00240588
0.177397,-0.0183779,0.00143773,0.00149393
0.169211,-0.0221456,-0.00256795,-0.000373532
0.164619,-0.0228706,-0.00498561,-0.0013007
0.162988,-0.0195279,-0.00487493,-0.00104007
0.165576,-0.0128841,-0.00297405,-0.000483535
0.172576,-0.00400452,-9.03165e-05,4.63193e-05
0.181403,0.00620388,0.00332029,0.000951122
0.189313,0.015602,0.00577405,0.00167275
0.194124,0.0211428,0.00514793,0.000858023
