0.0, 0.201081, 2.0, 3.0, 4.0
0.0, 0.199405, 2.0, 3.0, 4.0
0.0, 0.19422, 2.0, 3.0, 4.0
0.0, 0.189178, 2.0, 3.0, 4.0
0.0, 0.184586, 2.0, 3.0, 4.0
0.0, 0.179456, 2.0, 3.0, 4.0
0.0, 0.174331, 2.0, 3.0, 4.0
0.0, 0.169606, 2.0, 3.0, 4.0
0.0, 0.162937, 2.0, 3.0, 4.0
0.0, 0.162033, 2.0, 3.0, 4.0
0.0, 0.165111, 2.0, 3.0, 4.0
0.0, 0.171643, 2.0, 3.0, 4.0
0.0, 0.186078, 2.0, 3.0, 4.0
0.0, 0.194446, 2.0, 3.0, 4.0
0.0, 0.196058, 2.0, 3.0, 4.0
0.0, 0.188779, 2.0, 3.0, 4.0
0.0, 0.179584, 2.0, 3.0, 4.0
0.0, 0.174412, 2.0, 3.0, 4.0
0.0, 0.177346, 2.0, 3.0, 4.0
0.0, 0.193474, 2.0, 3.0, 4.0
0.0, 0.201075, 2.0, 3.0, 4.0
0.0, 0.199685, 2.0, 3.0, 4.0
0.0, 0.194531, 2.0, 3.0, 4.0
0.0, 0.189446, 2.0, 3.0, 4.0
0.0, 0.184876, 2.0, 3.0, 4.0
0.0, 0.179784, 2.0, 3.0, 4.0
0.0, 0.174634, 2.0, 3.0, 4.0
0.0, 0.169935, 2.0, 3.0, 4.0
0.0, 0.163268, 2.0, 3.0, 4.0
0.0, 0.161999, 2.0, 3.0, 4.0
0.0, 0.165018, 2.0, 3.0, 4.0
0.0, 0.171237, 2.0, 3.0, 4.0
0.0, 0.185531, 2.0, 3.0, 4.0
0.0, 0.194266, 2.0, 3.0, 4.0
0.0, 0.196129, 2.0, 3.0, 4.0
0.0, 0.18923, 2.0, 3.0, 4.0
0.0, 0.179911, 2.0, 3.0, 4.0
0.0, 0.174579, 2.0, 3.0, 4.0
0.0, 0.176818, 2.0, 3.0, 4.0
0.0, 0.192854, 2.0, 3.0, 4.0
0.0, 0.200972, 2.0, 3.0, 4.0
0.0, 0.19987, 2.0, 3.0, 4.0
0.0, 0.194821, 2.0, 3.0, 4.0
0.0, 0.189682, 2.0, 3.0, 4.0
0.0, 0.185106, 2.0, 3.0, 4.0
0.0, 0.179995, 2.0, 3.0, 4.0
0.0, 0.174843, 2.0, 3.0, 4.0
0.0, 0.170163, 2.0, 3.0, 4.0
0.0, 0.163475, 2.0, 3.0, 4.0
0.0, 0.161798, 2.0, 3.0, 4.0
0.0, 0.164841, 2.0, 3.0, 4.0
0.0, 0.170593, 2.0, 3.0, 4.0
0.0, 0.184753, 2.0, 3.0, 4.0
0.0, 0.193984, 2.0, 3.0, 4.0
0.0, 0.196224, 2.0, 3.0, 4.0
0.0, 0.189732, 2.0, 3.0, 4.0
0.0, 0.180292, 2.0, 3.0, 4.0
0.0, 0.17473, 2.0, 3.0, 4.0
0.0, 0.176324, 2.0, 3.0, 4.0
0.0, 0.192143, 2.0, 3.0, 4.0
0.0, 0.20084, 2.0, 3.0, 4.0
0.0, 0.200073, 2.0, 3.0, 4.0
0.0, 0.195092, 2.0, 3.0, 4.0
0.0, 0.189902, 2.0, 3.0, 4.0
0.0, 0.185329, 2.0, 3.0, 4.0
0.0, 0.180239, 2.0, 3.0, 4.0
0.0, 0.175057, 2.0, 3.0, 4.0
0.0, 0.170405, 2.0, 3.0, 4.0
0.0, 0.163755, 2.0, 3.0, 4.0
0.0, 0.161689, 2.0, 3.0, 4.0
0.0, 0.164674, 2.0, 3.0, 4.0
0.0, 0.170113, 2.0, 3.0, 4.0
0.0, 0.184085, 2.0, 3.0, 4.0
0.0, 0.193725, 2.0, 3.0, 4.0
0.0, 0.196282, 2.0, 3.0, 4.0
0.0, 0.190195, 2.0, 3.0, 4.0
0.0, 0.180623, 2.0, 3.0, 4.0
0.0, 0.174892, 2.0, 3.0, 4.0
0.0, 0.17583, 2.0, 3.0, 4.0
0.0, 0.191355, 2.0, 3.0, 4.0
0.0, 0.20064, 2.0, 3.0, 4.0
0.0, 0.200183, 2.0, 3.0, 4.0
0.0, 0.195311, 2.0, 3.0, 4.0
0.0, 0.190091, 2.0, 3.0, 4.0
0.0, 0.18553, 2.0, 3.0, 4.0
0.0, 0.180486, 2.0, 3.0, 4.0
0.0, 0.175293, 2.0, 3.0, 4.0
0.0, 0.170654, 2.0, 3.0, 4.0
0.0, 0.164056, 2.0, 3.0, 4.0
0.0, 0.161605, 2.0, 3.0, 4.0
0.0, 0.164552, 2.0, 3.0, 4.0
0.0, 0.169702, 2.0, 3.0, 4.0
0.0, 0.183477, 2.0, 3.0, 4.0
0.0, 0.193514, 2.0, 3.0, 4.0
0.0, 0.196373, 2.0, 3.0, 4.0
0.0, 0.190745, 2.0, 3.0, 4.0
0.0, 0.181047, 2.0, 3.0, 4.0
0.0, 0.175126, 2.0, 3.0, 4.0
0.0, 0.175477, 2.0, 3.0, 4.0
0.0, 0.190655, 2.0, 3.0, 4.0
0.0, 0.200517, 2.0, 3.0, 4.0
0.0, 0.200385, 2.0, 3.0, 4.0
0.0, 0.195608, 2.0, 3.0, 4.0
0.0, 0.190346, 2.0, 3.0, 4.0
0.0, 0.185784, 2.0, 3.0, 4.0
0.0, 0.180772, 2.0, 3.0, 4.0
0.0, 0.175544, 2.0, 3.0, 4.0
0.0, 0.170929, 2.0, 3.0, 4.0
0.0, 0.164421, 2.0, 3.0, 4.0
0.0, 0.161571, 2.0, 3.0, 4.0
0.0, 0.164436, 2.0, 3.0, 4.0
0.0, 0.169295, 2.0, 3.0, 4.0
0.0, 0.182822, 2.0, 3.0, 4.0
0.0, 0.19329, 2.0, 3.0, 4.0
0.0, 0.196409, 2.0, 3.0, 4.0
0.0, 0.191208, 2.0, 3.0, 4.0
0.0, 0.181428, 2.0, 3.0, 4.0
0.0, 0.175369, 2.0, 3.0, 4.0
0.0, 0.175151, 2.0, 3.0, 4.0
0.0, 0.189917, 2.0, 3.0, 4.0
0.0, 0.200368, 2.0, 3.0, 4.0
0.0, 0.200558, 2.0, 3.0, 4.0
0.0, 0.195904, 2.0, 3.0, 4.0
0.0, 0.190602, 2.0, 3.0, 4.0
0.0, 0.186033, 2.0, 3.0, 4.0
0.0, 0.181056, 2.0, 3.0, 4.0
0.0, 0.175813, 2.0, 3.0, 4.0
0.0, 0.171195, 2.0, 3.0, 4.0
0.0, 0.164742, 2.0, 3.0, 4.0
0.0, 0.161511, 2.0, 3.0, 4.0
0.0, 0.164307, 2.0, 3.0, 4.0
0.0, 0.168904, 2.0, 3.0, 4.0
0.0, 0.182136, 2.0, 3.0, 4.0
0.0, 0.193038, 2.0, 3.0, 4.0
0.0, 0.196404, 2.0, 3.0, 4.0
0.0, 0.191655, 2.0, 3.0, 4.0
0.0, 0.18184, 2.0, 3.0, 4.0
0.0, 0.175564, 2.0, 3.0, 4.0
0.0, 0.174796, 2.0, 3.0, 4.0
0.0, 0.189065, 2.0, 3.0, 4.0
0.0, 0.200138, 2.0, 3.0, 4.0
0.0, 0.200712, 2.0, 3.0, 4.0
0.0, 0.196195, 2.0, 3.0, 4.0
0.0, 0.190863, 2.0, 3.0, 4.0
0.0, 0.186275, 2.0, 3.0, 4.0
0.0, 0.181316, 2.0, 3.0, 4.0
0.0, 0.176034, 2.0, 3.0, 4.0
0.0, 0.171416, 2.0, 3.0, 4.0
0.0, 0.16506, 2.0, 3.0, 4.0
0.0, 0.161432, 2.0, 3.0, 4.0
0.0, 0.164112, 2.0, 3.0, 4.0
0.0, 0.16846, 2.0, 3.0, 4.0
0.0, 0.181426, 2.0, 3.0, 4.0
0.0, 0.192752, 2.0, 3.0, 4.0
0.0, 0.196397, 2.0, 3.0, 4.0
0.0, 0.192137, 2.0, 3.0, 4.0
0.0, 0.182242, 2.0, 3.0, 4.0
0.0, 0.175804, 2.0, 3.0, 4.0
0.0, 0.174539, 2.0, 3.0, 4.0
0.0, 0.188255, 2.0, 3.0, 4.0
0.0, 0.1999, 2.0, 3.0, 4.0
0.0, 0.200831, 2.0, 3.0, 4.0
0.0, 0.196457, 2.0, 3.0, 4.0
0.0, 0.191099, 2.0, 3.0, 4.0
0.0, 0.186488, 2.0, 3.0, 4.0
0.0, 0.18158, 2.0, 3.0, 4.0
0.0, 0.176298, 2.0, 3.0, 4.0
0.0, 0.17169, 2.0, 3.0, 4.0
0.0, 0.165471, 2.0, 3.0, 4.0
0.0, 0.161489, 2.0, 3.0, 4.0
0.0, 0.164062, 2.0, 3.0, 4.0
0.0, 0.168148, 2.0, 3.0, 4.0
0.0, 0.180662, 2.0, 3.0, 4.0
0.0, 0.192446, 2.0, 3.0, 4.0
0.0, 0.196357, 2.0, 3.0, 4.0
0.0, 0.192521, 2.0, 3.0, 4.0
0.0, 0.182651, 2.0, 3.0, 4.0
0.0, 0.176079, 2.0, 3.0, 4.0
0.0, 0.174368, 2.0, 3.0, 4.0
0.0, 0.187512, 2.0, 3.0, 4.0
0.0, 0.199734, 2.0, 3.0, 4.0
0.0, 0.20099, 2.0, 3.0, 4.0
0.0, 0.196742, 2.0, 3.0, 4.0
0.0, 0.191348, 2.0, 3.0, 4.0
0.0, 0.186707, 2.0, 3.0, 4.0
0.0, 0.181834, 2.0, 3.0, 4.0
0.0, 0.176502, 2.0, 3.0, 4.0
0.0, 0.171865, 2.0, 3.0, 4.0
0.0, 0.165862, 2.0, 3.0, 4.0
0.0, 0.161556, 2.0, 3.0, 4.0
0.0, 0.163912, 2.0, 3.0, 4.0
0.0, 0.16783, 2.0, 3.0, 4.0
0.0, 0.180076, 2.0, 3.0, 4.0
0.0, 0.192178, 2.0, 3.0, 4.0
0.0, 0.196342, 2.0, 3.0, 4.0
0.0, 0.193068, 2.0, 3.0, 4.0
0.0, 0.183127, 2.0, 3.0, 4.0
0.0, 0.176326, 2.0, 3.0, 4.0
0.0, 0.174209, 2.0, 3.0, 4.0
0.0, 0.186669, 2.0, 3.0, 4.0
0.0, 0.199429, 2.0, 3.0, 4.0
0.0, 0.201072, 2.0, 3.0, 4.0
0.0, 0.196988, 2.0, 3.0, 4.0
0.0, 0.191597, 2.0, 3.0, 4.0
0.0, 0.186928, 2.0, 3.0, 4.0
0.0, 0.182148, 2.0, 3.0, 4.0
0.0, 0.176818, 2.0, 3.0, 4.0
0.0, 0.172179, 2.0, 3.0, 4.0
0.0, 0.166204, 2.0, 3.0, 4.0
0.0, 0.161508, 2.0, 3.0, 4.0
0.0, 0.163808, 2.0, 3.0, 4.0
0.0, 0.167479, 2.0, 3.0, 4.0
0.0, 0.179201, 2.0, 3.0, 4.0
0.0, 0.191799, 2.0, 3.0, 4.0
0.0, 0.196255, 2.0, 3.0, 4.0
0.0, 0.193463, 2.0, 3.0, 4.0
0.0, 0.183501, 2.0, 3.0, 4.0
0.0, 0.176622, 2.0, 3.0, 4.0
0.0, 0.174067, 2.0, 3.0, 4.0
0.0, 0.185815, 2.0, 3.0, 4.0
0.0, 0.19913, 2.0, 3.0, 4.0
0.0, 0.201158, 2.0, 3.0, 4.0
0.0, 0.19722, 2.0, 3.0, 4.0
0.0, 0.191798, 2.0, 3.0, 4.0
0.0, 0.187087, 2.0, 3.0, 4.0
0.0, 0.182323, 2.0, 3.0, 4.0
0.0, 0.176977, 2.0, 3.0, 4.0
0.0, 0.172312, 2.0, 3.0, 4.0
0.0, 0.166479, 2.0, 3.0, 4.0
0.0, 0.161458, 2.0, 3.0, 4.0
0.0, 0.163588, 2.0, 3.0, 4.0
0.0, 0.167218, 2.0, 3.0, 4.0
0.0, 0.17847, 2.0, 3.0, 4.0
0.0, 0.191376, 2.0, 3.0, 4.0
0.0, 0.196092, 2.0, 3.0, 4.0
0.0, 0.193714, 2.0, 3.0, 4.0
0.0, 0.183909, 2.0, 3.0, 4.0
0.0, 0.17678, 2.0, 3.0, 4.0
0.0, 0.173962, 2.0, 3.0, 4.0
0.0, 0.184975, 2.0, 3.0, 4.0
0.0, 0.198815, 2.0, 3.0, 4.0
0.0, 0.201233, 2.0, 3.0, 4.0
0.0, 0.197473, 2.0, 3.0, 4.0
0.0, 0.192063, 2.0, 3.0, 4.0
0.0, 0.187296, 2.0, 3.0, 4.0
0.0, 0.182559, 2.0, 3.0, 4.0
0.0, 0.177188, 2.0, 3.0, 4.0
0.0, 0.172473, 2.0, 3.0, 4.0
0.0, 0.166774, 2.0, 3.0, 4.0
0.0, 0.161446, 2.0, 3.0, 4.0
0.0, 0.163402, 2.0, 3.0, 4.0
0.0, 0.166884, 2.0, 3.0, 4.0
0.0, 0.177569, 2.0, 3.0, 4.0
0.0, 0.190852, 2.0, 3.0, 4.0
0.0, 0.195907, 2.0, 3.0, 4.0
0.0, 0.193988, 2.0, 3.0, 4.0
0.0, 0.184284, 2.0, 3.0, 4.0
0.0, 0.176933, 2.0, 3.0, 4.0
0.0, 0.173783, 2.0, 3.0, 4.0
0.0, 0.184019, 2.0, 3.0, 4.0
0.0, 0.198345, 2.0, 3.0, 4.0
0.0, 0.201224, 2.0, 3.0, 4.0
0.0, 0.197672, 2.0, 3.0, 4.0
0.0, 0.19227, 2.0, 3.0, 4.0
0.0, 0.187456, 2.0, 3.0, 4.0
0.0, 0.182758, 2.0, 3.0, 4.0
0.0, 0.177391, 2.0, 3.0, 4.0
0.0, 0.172686, 2.0, 3.0, 4.0
0.0, 0.167161, 2.0, 3.0, 4.0
0.0, 0.16154, 2.0, 3.0, 4.0
0.0, 0.163243, 2.0, 3.0, 4.0
0.0, 0.166542, 2.0, 3.0, 4.0
0.0, 0.176737, 2.0, 3.0, 4.0
0.0, 0.190408, 2.0, 3.0, 4.0
0.0, 0.195787, 2.0, 3.0, 4.0
0.0, 0.194397, 2.0, 3.0, 4.0
0.0, 0.184803, 2.0, 3.0, 4.0
0.0, 0.177186, 2.0, 3.0, 4.0
0.0, 0.173746, 2.0, 3.0, 4.0
0.0, 0.18318, 2.0, 3.0, 4.0
0.0, 0.197954, 2.0, 3.0, 4.0
0.0, 0.201227, 2.0, 3.0, 4.0
0.0, 0.197851, 2.0, 3.0, 4.0
0.0, 0.192514, 2.0, 3.0, 4.0
0.0, 0.187663, 2.0, 3.0, 4.0
0.0, 0.183022, 2.0, 3.0, 4.0
0.0, 0.177665, 2.0, 3.0, 4.0
0.0, 0.172875, 2.0, 3.0, 4.0
0.0, 0.16746, 2.0, 3.0, 4.0
0.0, 0.161574, 2.0, 3.0, 4.0
0.0, 0.163066, 2.0, 3.0, 4.0
0.0, 0.166449, 2.0, 3.0, 4.0
0.0, 0.176275, 2.0, 3.0, 4.0
0.0, 0.190138, 2.0, 3.0, 4.0
0.0, 0.195702, 2.0, 3.0, 4.0
0.0, 0.194683, 2.0, 3.0, 4.0
0.0, 0.185313, 2.0, 3.0, 4.0
0.0, 0.177525, 2.0, 3.0, 4.0
0.0, 0.173831, 2.0, 3.0, 4.0
0.0, 0.182365, 2.0, 3.0, 4.0
0.0, 0.197601, 2.0, 3.0, 4.0
0.0, 0.20136, 2.0, 3.0, 4.0
0.0, 0.19817, 2.0, 3.0, 4.0
0.0, 0.192818, 2.0, 3.0, 4.0
0.0, 0.187919, 2.0, 3.0, 4.0
0.0, 0.183344, 2.0, 3.0, 4.0
0.0, 0.177976, 2.0, 3.0, 4.0
0.0, 0.173104, 2.0, 3.0, 4.0
0.0, 0.167834, 2.0, 3.0, 4.0
0.0, 0.161739, 2.0, 3.0, 4.0
0.0, 0.162992, 2.0, 3.0, 4.0
0.0, 0.166322, 2.0, 3.0, 4.0
0.0, 0.175725, 2.0, 3.0, 4.0
0.0, 0.189782, 2.0, 3.0, 4.0
0.0, 0.195625, 2.0, 3.0, 4.0
0.0, 0.195106, 2.0, 3.0, 4.0
0.0, 0.185967, 2.0, 3.0, 4.0
0.0, 0.177828, 2.0, 3.0, 4.0
0.0, 0.173929, 2.0, 3.0, 4.0
0.0, 0.181649, 2.0, 3.0, 4.0
0.0, 0.197192, 2.0, 3.0, 4.0
0.0, 0.201411, 2.0, 3.0, 4.0
0.0, 0.198409, 2.0, 3.0, 4.0
0.0, 0.193115, 2.0, 3.0, 4.0
0.0, 0.18816, 2.0, 3.0, 4.0
0.0, 0.18362, 2.0, 3.0, 4.0
0.0, 0.178283, 2.0, 3.0, 4.0
0.0, 0.173364, 2.0, 3.0, 4.0
0.0, 0.168236, 2.0, 3.0, 4.0
0.0, 0.161925, 2.0, 3.0, 4.0
0.0, 0.16291, 2.0, 3.0, 4.0
0.0, 0.166159, 2.0, 3.0, 4.0
0.0, 0.174957, 2.0, 3.0, 4.0
0.0, 0.189247, 2.0, 3.0, 4.0
0.0, 0.195473, 2.0, 3.0, 4.0
0.0, 0.195468, 2.0, 3.0, 4.0
0.0, 0.186532, 2.0, 3.0, 4.0
0.0, 0.178195, 2.0, 3.0, 4.0
0.0, 0.174032, 2.0, 3.0, 4.0
0.0, 0.180969, 2.0, 3.0, 4.0
0.0, 0.196777, 2.0, 3.0, 4.0
0.0, 0.201441, 2.0, 3.0, 4.0
0.0, 0.198648, 2.0, 3.0, 4.0
0.0, 0.19338, 2.0, 3.0, 4.0
0.0, 0.188369, 2.0, 3.0, 4.0
0.0, 0.18384, 2.0, 3.0, 4.0
0.0, 0.178516, 2.0, 3.0, 4.0
0.0, 0.17356, 2.0, 3.0, 4.0
0.0, 0.168527, 2.0, 3.0, 4.0
0.0, 0.162053, 2.0, 3.0, 4.0
0.0, 0.162766, 2.0, 3.0, 4.0
0.0, 0.16595, 2.0, 3.0, 4.0
0.0, 0.174291, 2.0, 3.0, 4.0
0.0, 0.188761, 2.0, 3.0, 4.0
0.0, 0.195313, 2.0, 3.0, 4.0
0.0, 0.195548, 2.0, 3.0, 4.0
0.0, 0.186827, 2.0, 3.0, 4.0
0.0, 0.178357, 2.0, 3.0, 4.0
0.0, 0.174017, 2.0, 3.0, 4.0
0.0, 0.180167, 2.0, 3.0, 4.0
0.0, 0.196215, 2.0, 3.0, 4.0
0.0, 0.201368, 2.0, 3.0, 4.0
0.0, 0.198812, 2.0, 3.0, 4.0
0.0, 0.193618, 2.0, 3.0, 4.0
0.0, 0.188555, 2.0, 3.0, 4.0
0.0, 0.184039, 2.0, 3.0, 4.0
0.0, 0.178746, 2.0, 3.0, 4.0
0.0, 0.173737, 2.0, 3.0, 4.0
0.0, 0.168825, 2.0, 3.0, 4.0
0.0, 0.162207, 2.0, 3.0, 4.0
0.0, 0.162603, 2.0, 3.0, 4.0
0.0, 0.165733, 2.0, 3.0, 4.0
0.0, 0.173524, 2.0, 3.0, 4.0
0.0, 0.188146, 2.0, 3.0, 4.0
0.0, 0.195087, 2.0, 3.0, 4.0
0.0, 0.195662, 2.0, 3.0, 4.0
0.0, 0.187209, 2.0, 3.0, 4.0
0.0, 0.17861, 2.0, 3.0, 4.0
0.0, 0.174105, 2.0, 3.0, 4.0
0.0, 0.179487, 2.0, 3.0, 4.0
0.0, 0.19571, 2.0, 3.0, 4.0
0.0, 0.201373, 2.0, 3.0, 4.0
0.0, 0.199021, 2.0, 3.0, 4.0
0.0, 0.193856, 2.0, 3.0, 4.0
0.0, 0.188738, 2.0, 3.0, 4.0
0.0, 0.184213, 2.0, 3.0, 4.0
0.0, 0.178956, 2.0, 3.0, 4.0
0.0, 0.173891, 2.0, 3.0, 4.0
0.0, 0.169066, 2.0, 3.0, 4.0
0.0, 0.162344, 2.0, 3.0, 4.0
0.0, 0.162418, 2.0, 3.0, 4.0
0.0, 0.16555, 2.0, 3.0, 4.0
0.0, 0.172919, 2.0, 3.0, 4.0
0.0, 0.187572, 2.0, 3.0, 4.0
0.0, 0.194899, 2.0, 3.0, 4.0
0.0, 0.195852, 2.0, 3.0, 4.0
0.0, 0.187729, 2.0, 3.0, 4.0
0.0, 0.178887, 2.0, 3.0, 4.0
0.0, 0.174209, 2.0, 3.0, 4.0
0.0, 0.178823, 2.0, 3.0, 4.0
0.0, 0.195116, 2.0, 3.0, 4.0
0.0, 0.201305, 2.0, 3.0, 4.0
0.0, 0.199192, 2.0, 3.0, 4.0
0.0, 0.194082, 2.0, 3.0, 4.0
0.0, 0.188927, 2.0, 3.0, 4.0
0.0, 0.184424, 2.0, 3.0, 4.0
0.0, 0.179213, 2.0, 3.0, 4.0
0.0, 0.174082, 2.0, 3.0, 4.0
0.0, 0.169343, 2.0, 3.0, 4.0
0.0, 0.16255, 2.0, 3.0, 4.0
0.0, 0.16226, 2.0, 3.0, 4.0
0.0, 0.165387, 2.0, 3.0, 4.0
0.0, 0.172302, 2.0, 3.0, 4.0
0.0, 0.186958, 2.0, 3.0, 4.0
0.0, 0.194663, 2.0, 3.0, 4.0
0.0, 0.195913, 2.0, 3.0, 4.0
0.0, 0.188121, 2.0, 3.0, 4.0
0.0, 0.179138, 2.0, 3.0, 4.0
0.0, 0.174311, 2.0, 3.0, 4.0
0.0, 0.178154, 2.0, 3.0, 4.0
0.0, 0.194467, 2.0, 3.0, 4.0
0.0, 0.201251, 2.0, 3.0, 4.0
0.0, 0.199384, 2.0, 3.0, 4.0
0.0, 0.194331, 2.0, 3.0, 4.0
0.0, 0.189142, 2.0, 3.0, 4.0
0.0, 0.18462, 2.0, 3.0, 4.0
0.0, 0.179441, 2.0, 3.0, 4.0
0.0, 0.174254, 2.0, 3.0, 4.0
0.0, 0.169604, 2.0, 3.0, 4.0
0.0, 0.162777, 2.0, 3.0, 4.0
0.0, 0.162073, 2.0, 3.0, 4.0
0.0, 0.165235, 2.0, 3.0, 4.0
0.0, 0.17174, 2.0, 3.0, 4.0
0.0, 0.186333, 2.0, 3.0, 4.0
0.0, 0.19447, 2.0, 3.0, 4.0
0.0, 0.196059, 2.0, 3.0, 4.0
0.0, 0.188674, 2.0, 3.0, 4.0
0.0, 0.179491, 2.0, 3.0, 4.0
0.0, 0.174496, 2.0, 3.0, 4.0
0.0, 0.177572, 2.0, 3.0, 4.0
0.0, 0.193844, 2.0, 3.0, 4.0
0.0, 0.201203, 2.0, 3.0, 4.0
0.0, 0.199589, 2.0, 3.0, 4.0
0.0, 0.194604, 2.0, 3.0, 4.0
0.0, 0.18939, 2.0, 3.0, 4.0
0.0, 0.18487, 2.0, 3.0, 4.0
0.0, 0.179738, 2.0, 3.0, 4.0
0.0, 0.174495, 2.0, 3.0, 4.0
0.0, 0.169909, 2.0, 3.0, 4.0
0.0, 0.163066, 2.0, 3.0, 4.0
0.0, 0.161953, 2.0, 3.0, 4.0
0.0, 0.165079, 2.0, 3.0, 4.0
0.0, 0.17118, 2.0, 3.0, 4.0
0.0, 0.185655, 2.0, 3.0, 4.0
0.0, 0.194233, 2.0, 3.0, 4.0
0.0, 0.196138, 2.0, 3.0, 4.0
0.0, 0.189174, 2.0, 3.0, 4.0
0.0, 0.17977, 2.0, 3.0, 4.0
0.0, 0.174579, 2.0, 3.0, 4.0
0.0, 0.176964, 2.0, 3.0, 4.0
0.0, 0.19308, 2.0, 3.0, 4.0
0.0, 0.201033, 2.0, 3.0, 4.0
0.0, 0.199723, 2.0, 3.0, 4.0
0.0, 0.194816, 2.0, 3.0, 4.0
0.0, 0.189574, 2.0, 3.0, 4.0
0.0, 0.185024, 2.0, 3.0, 4.0
0.0, 0.179951, 2.0, 3.0, 4.0
0.0, 0.174669, 2.0, 3.0, 4.0
0.0, 0.170127, 2.0, 3.0, 4.0
0.0, 0.163317, 2.0, 3.0, 4.0
0.0, 0.161814, 2.0, 3.0, 4.0
0.0, 0.164922, 2.0, 3.0, 4.0
0.0, 0.170588, 2.0, 3.0, 4.0
0.0, 0.184955, 2.0, 3.0, 4.0
0.0, 0.193996, 2.0, 3.0, 4.0
0.0, 0.196202, 2.0, 3.0, 4.0
0.0, 0.189672, 2.0, 3.0, 4.0
0.0, 0.180133, 2.0, 3.0, 4.0
0.0, 0.174768, 2.0, 3.0, 4.0
0.0, 0.176497, 2.0, 3.0, 4.0
0.0, 0.192421, 2.0, 3.0, 4.0
0.0, 0.200957, 2.0, 3.0, 4.0
0.0, 0.199929, 2.0, 3.0, 4.0
0.0, 0.195093, 2.0, 3.0, 4.0
0.0, 0.189823, 2.0, 3.0, 4.0
0.0, 0.18526, 2.0, 3.0, 4.0
0.0, 0.180259, 2.0, 3.0, 4.0
0.0, 0.174933, 2.0, 3.0, 4.0
0.0, 0.170384, 2.0, 3.0, 4.0
0.0, 0.163633, 2.0, 3.0, 4.0
0.0, 0.161788, 2.0, 3.0, 4.0
0.0, 0.164855, 2.0, 3.0, 4.0
0.0, 0.170233, 2.0, 3.0, 4.0
0.0, 0.184403, 2.0, 3.0, 4.0
0.0, 0.193841, 2.0, 3.0, 4.0
0.0, 0.196273, 2.0, 3.0, 4.0
0.0, 0.190149, 2.0, 3.0, 4.0
0.0, 0.180481, 2.0, 3.0, 4.0
0.0, 0.174967, 2.0, 3.0, 4.0
0.0, 0.176082, 2.0, 3.0, 4.0
0.0, 0.191731, 2.0, 3.0, 4.0
0.0, 0.200861, 2.0, 3.0, 4.0
0.0, 0.200121, 2.0, 3.0, 4.0
0.0, 0.195344, 2.0, 3.0, 4.0
0.0, 0.190068, 2.0, 3.0, 4.0
0.0, 0.185479, 2.0, 3.0, 4.0
0.0, 0.180518, 2.0, 3.0, 4.0
0.0, 0.175152, 2.0, 3.0, 4.0
0.0, 0.170595, 2.0, 3.0, 4.0
0.0, 0.163957, 2.0, 3.0, 4.0
0.0, 0.161742, 2.0, 3.0, 4.0
0.0, 0.164749, 2.0, 3.0, 4.0
0.0, 0.169749, 2.0, 3.0, 4.0
0.0, 0.183645, 2.0, 3.0, 4.0
0.0, 0.193627, 2.0, 3.0, 4.0
0.0, 0.196442, 2.0, 3.0, 4.0
0.0, 0.190909, 2.0, 3.0, 4.0
0.0, 0.181024, 2.0, 3.0, 4.0
0.0, 0.175261, 2.0, 3.0, 4.0
0.0, 0.175769, 2.0, 3.0, 4.0
0.0, 0.191058, 2.0, 3.0, 4.0
0.0, 0.200779, 2.0, 3.0, 4.0
0.0, 0.200349, 2.0, 3.0, 4.0
0.0, 0.195654, 2.0, 3.0, 4.0
0.0, 0.190368, 2.0, 3.0, 4.0
0.0, 0.185736, 2.0, 3.0, 4.0
0.0, 0.180834, 2.0, 3.0, 4.0
0.0, 0.175457, 2.0, 3.0, 4.0
0.0, 0.170948, 2.0, 3.0, 4.0
0.0, 0.164373, 2.0, 3.0, 4.0
0.0, 0.161595, 2.0, 3.0, 4.0
0.0, 0.164602, 2.0, 3.0, 4.0
0.0, 0.169377, 2.0, 3.0, 4.0
0.0, 0.1831, 2.0, 3.0, 4.0
0.0, 0.193427, 2.0, 3.0, 4.0
0.0, 0.196385, 2.0, 3.0, 4.0
0.0, 0.191203, 2.0, 3.0, 4.0
0.0, 0.181271, 2.0, 3.0, 4.0
0.0, 0.175336, 2.0, 3.0, 4.0
0.0, 0.1753, 2.0, 3.0, 4.0
0.0, 0.190164, 2.0, 3.0, 4.0
0.0, 0.200506, 2.0, 3.0, 4.0
0.0, 0.200444, 2.0, 3.0, 4.0
0.0, 0.195859, 2.0, 3.0, 4.0
0.0, 0.19058, 2.0, 3.0, 4.0
0.0, 0.185913, 2.0, 3.0, 4.0
0.0, 0.181048, 2.0, 3.0, 4.0
0.0, 0.175655, 2.0, 3.0, 4.0
0.0, 0.17113, 2.0, 3.0, 4.0
0.0, 0.16466, 2.0, 3.0, 4.0
0.0, 0.161484, 2.0, 3.0, 4.0
0.0, 0.164433, 2.0, 3.0, 4.0
0.0, 0.168905, 2.0, 3.0, 4.0
0.0, 0.182225, 2.0, 3.0, 4.0
0.0, 0.193092, 2.0, 3.0, 4.0
0.0, 0.19632, 2.0, 3.0, 4.0
0.0, 0.191609, 2.0, 3.0, 4.0
0.0, 0.18166, 2.0, 3.0, 4.0
0.0, 0.175545, 2.0, 3.0, 4.0
0.0, 0.174987, 2.0, 3.0, 4.0
