0.201134,0.00701258,0.011826,0.0125082
0.201085,0.00705469,0.0130813,0.0157363
0.201037,0.00709067,0.0143074,0.018843
0.200987,0.00712136,0.0154968,0.0217746
0.200946,0.00714753,0.0166417,0.0244804
0.200904,0.00716976,0.0177343,0.0269144
0.200835,0.00718853,0.0187671,0.0290361
0.200742,0.00720394,0.0197325,0.0308111
0.200643,0.00721542,0.0206225,0.032212
0.200552,0.00722154,0.0214288,0.0332182
0.200459,0.00722025,0.0221431,0.0338173
0.200362,0.00720957,0.0227577,0.0340053
0.200265,0.00718816,0.0232662,0.0337878
0.200169,0.00715567,0.0236637,0.0331794
0.200073,0.00711276,0.0239473,0.0322039
0.199991,0.00706097,0.0241153,0.0308929
0.199927,0.00700252,0.0241676,0.029285
0.199858,0.00694006,0.024105,0.0274248
0.199789,0.00687639,0.0239292,0.0253612
0.199726,0.00681409,0.0236425,0.023146
0.199695,0.00675507,0.023247,0.0208324
0.199684,0.00670056,0.022745,0.0184734
0.199677,0.00665132,0.0221392,0.0161211
0.19967,0.00660793,0.0214326,0.0138257
0.199667,0.00657073,0.0206289,0.0116339
0.199663,0.00653961,0.0197321,0.00958793
0.199667,0.00651378,0.0187463,0.00772432
0.199668,0.00649173,0.0176754,0.00607284
0.199678,0.00647143,0.0165237,0.0046561
0.199699,0.00645061,0.0152959,0.00348931
0.199731,0.00642718,0.0139975,0.00258031
0.199767,0.00639958,0.0126351,0.00192976
0.199802,0.00636701,0.0112165,0.00153137
0.199842,0.0063294,0.00975087,0.00137201
0.199895,0.00628708,0.00824785,0.0014319
0.199948,0.0062406,0.0067177,0.00168494
0.200002,0.00619053,0.00517087,0.00209936
0.200052,0.00613727,0.00361777,0.00263848
0.200103,0.00608089,0.00206853,0.00326168
0.200164,0.00602103,0.000532885,0.00392544
0.200222,0.005957,-0.000979834,0.00458477
0.200274,0.00588795,-0.00246055,0.00519466
0.200324,0.005813,-0.00390038,0.00571149
0.200376,0.00573136,-0.00529062,0.00609437
0.200421,0.00564233,-0.00662276,0.00630634
0.200474,0.00554539,-0.00788853,0.00631551
0.200544,0.00544029,-0.0090798,0.00609614
0.200643,0.0053273,-0.0101885,0.0056296
0.200749,0.00520745,-0.0112063,0.00490528
0.201664,0.00508387,-0.0121236,0.00392221
0.199993,0.00496215,-0.012929,0.00268956
0.200616,0.00484431,-0.0136157,0.00122074
0.201991,0.0047244,-0.0141853,-0.000470858
0.201241,0.00459763,-0.0146392,-0.0023628
0.201151,0.00446817,-0.0149703,-0.00441681
0.201047,0.00434107,-0.0151717,-0.00658788
0.200957,0.00421326,-0.0152456,-0.00883399
0.200865,0.00407449,-0.0152018,-0.0111157
0.200764,0.00391264,-0.0150526,-0.0133918
0.200664,0.00371823,-0.0148083,-0.0156162
0.200573,0.00348708,-0.0144742,-0.0177366
0.200477,0.00322111,-0.0140505,-0.0196959
0.200388,0.00292756,-0.0135332,-0.0214347
0.20032,0.00261712,-0.0129157,-0.0228942
0.200247,0.0023019,-0.0121914,-0.0240205
0.200176,0.00199337,-0.0113554,-0.0247669
0.200121,0.00170084,-0.0104058,-0.0250969
0.200079,0.00143047,-0.00934514,-0.0249856
0.200064,0.00118522,-0.00817957,-0.0244199
0.200057,0.000965376,-0.00691862,-0.0233984
0.200051,0.000769512,-0.00557397,-0.0219303
0.200045,0.000595206,-0.0041586,-0.020035
0.200039,0.000439542,-0.0026862,-0.0177405
0.200039,0.000299379,-0.00117087,-0.0150836
0.200044,0.000171583,0.000373253,-0.0121083
0.200047,5.32661e-05,0.00193225,-0.0088651
0.200049,-5.80144e-05,0.00349271,-0.00540974
0.200062,-0.00016417,0.00504183,-0.00180206
0.200108,-0.000266497,0.00656762,0.00189529
0.200166,-0.000365477,0.00805908,0.00561838
0.200213,-0.000460604,0.00950643,0.00930343
0.200257,-0.00055058,0.010901,0.012888
0.200307,-0.00063392,0.0122345,0.0163116
0.20036,-0.000709601,0.0134989,0.0195167
0.20041,-0.000777412,0.0146853,0.0224495
0.200463,-0.000838002,0.0157851,0.0250609
0.20052,-0.000892716,0.0167893,0.0273082
0.200572,-0.000943303,0.0176892,0.0291557
0.200626,-0.000991591,0.0184768,0.0305765
0.200681,-0.00103922,0.0191453,0.0315523
0.200728,-0.00108745,0.0196889,0.0320746
0.200775,-0.00113713,0.020103,0.0321443
0.200825,-0.00118874,0.0203844,0.0317718
0.20089,-0.00124238,0.0205311,0.0309764
0.200988,-0.00129773,0.0205421,0.0297857
0.201083,-0.00135378,0.0204183,0.0282352
0.201184,-0.00140876,0.020162,0.0263676
0.201288,-0.00146036,0.0197768,0.0242312
0.20139,-0.00150629,0.0192671,0.0218781
0.201491,-0.00154486,0.0186375,0.0193629
0.201594,-0.0015754,0.0178922,0.0167403
0.201692,-0.00159837,0.0170353,0.0140646
0.20178,-0.00161526,0.0160705,0.0113879
0.201854,-0.00162835,0.0150015,0.00875941
0.201928,-0.00164041,0.0138324,0.00622467
0.202004,-0.00165434,0.0125677,0.00382469
0.202064,-0.00167273,0.0112131,0.00159549
0.202105,-0.00169749,0.00977539,-0.0004324
0.202123,-0.00172986,0.0082627,-0.00223456
0.202134,-0.00177055,0.00668405,-0.00379344
0.202146,-0.00182001,0.0050491,-0.00509883
0.202156,-0.0018784,0.0033681,-0.00614794
0.202159,-0.00194541,0.00165196,-0.00694509
0.202156,-0.00202004,-8.7601e-05,-0.00750122
0.202154,-0.00210069,-0.00183824,-0.0078335
0.202152,-0.0021853,-0.00358722,-0.00796476
0.202136,-0.00227158,-0.00532169,-0.00792299
0.202109,-0.0023573,-0.0070291,-0.0077406
0.202078,-0.00244067,-0.00869758,-0.0074537
0.202043,-0.00252056,-0.0103162,-0.00710117
0.202005,-0.00259656,-0.0118753,-0.00672347
0.201963,-0.00266875,-0.0133657,-0.00636117
0.201916,-0.00273751,-0.0147794,-0.00605353
0.201867,-0.00280319,-0.0161086,-0.00583709
0.201822,-0.00286604,-0.0173459,-0.00574447
0.201775,-0.00292596,-0.0184843,-0.00580329
0.201723,-0.00298252,-0.019517,-0.00603536
0.201671,-0.00303501,-0.0204376,-0.00645604
0.201618,-0.00308255,-0.0212404,-0.00707398
0.201572,-0.00312429,-0.0219204,-0.00789092
0.201528,-0.00315949,-0.0224735,-0.00890169
0.201482,-0.00318752,-0.0228965,-0.0100942
0.20144,-0.00320785,-0.0231871,-0.0114498
0.201384,-0.00322015,-0.0233441,-0.0129437
0.201298,-0.00322441,-0.0233672,-0.0145455
0.201196,-0.00322123,-0.0232579,-0.0162207
0.2011,-0.00321213,-0.023019,-0.0179314
0.201004,-0.00319938,-0.0226549,-0.0196372
0.200905,-0.00318547,-0.022171,-0.0212958
0.200807,-0.00317242,-0.0215727,-0.0228635
0.200703,-0.0031613,-0.0208653,-0.0242957
0.200613,-0.00315205,-0.0200536,-0.0255483
0.20053,-0.00314356,-0.0191419,-0.026579
0.200461,-0.0031338,-0.0181343,-0.0273481
0.200386,-0.00312013,-0.0170352,-0.0278205
0.200317,-0.00309969,-0.0158489,-0.0279666
0.200258,-0.00306988,-0.0145811,-0.0277636
0.200217,-0.00302882,-0.0132381,-0.0271964
0.200196,-0.00297536,-0.0118279,-0.0262584
0.200188,-0.00290895,-0.0103591,-0.0249511
0.200181,-0.0028294,-0.00884095,-0.023284
0.200174,-0.00273678,-0.0072832,-0.0212743
0.20017,-0.00263156,-0.00569608,-0.0189472
0.200171,-0.00251479,-0.00409042,-0.0163347
0.20017,-0.00238814,-0.00247763,-0.0134758
0.20017,-0.00225381,-0.000869475,-0.010415
0.200187,-0.00211429,0.000722169,-0.00720138
0.200214,-0.00197203,0.00228576,-0.00388721
0.200248,-0.001829,0.00381057,-0.000526476
0.200281,-0.00168639,0.00528697,0.00282657
0.200322,-0.00154461,0.0067065,0.00611847
0.200368,-0.00140353,0.0080617,0.0092975
0.200417,-0.00126273,0.00934577,0.0123144
0.200468,-0.00112181,0.0105524,0.0151233
0.200518,-0.000980571,0.0116757,0.0176824
0.200574,-0.000839183,0.0127097,0.0199547
0.200626,-0.00069821,0.013649,0.0219087
0.200681,-0.000558547,0.0144883,0.0235193
0.200735,-0.000421303,0.0152228,0.0247683
0.20079,-0.000287659,0.0158485,0.0256445
0.20084,-0.000158722,0.016362,0.0261446
0.200886,-3.54386e-05,0.0167608,0.0262727
0.200933,8.14333e-05,0.0170434,0.02604
0.20099,0.00019134,0.0172093,0.0254649
0.20108,0.000294055,0.0172589,0.0245721
0.201183,0.000389979,0.017194,0.0233925
0.201282,0.000480416,0.0170178,0.0219624
0.202083,0.000568462,0.0167361,0.0203233
0.200367,0.000658667,0.0163564,0.018521
0.201041,0.000750762,0.0158822,0.0165978
0.202333,0.000836204,0.0153093,0.014589
0.200684,0.000907408,0.0146352,0.012531
0.200938,0.000962797,0.0138643,0.0104651
0.201586,0.00100018,0.0130007,0.00842982
0.202431,0.00101853,0.0120503,0.00646187
0.202453,0.00102855,0.0110308,0.00460529
0.202463,0.00105269,0.00997145,0.0029101
0.202472,0.00111237,0.00890018,0.00141873
0.202481,0.0012159,0.0078314,0.000154036
0.202485,0.00135538,0.0067636,-0.000882944
0.202484,0.00151089,0.00568387,-0.001708
0.202486,0.00165751,0.00457521,-0.00234602
0.202487,0.00177234,0.00342345,-0.00282384
0.202476,0.00183948,0.00222208,-0.00316521
0.202451,0.00185231,0.000974167,-0.00338869
0.20242,0.00181326,-0.000308264,-0.003508
0.202384,0.00173155,-0.00160679,-0.00353414
0.202343,0.00162024,-0.00289979,-0.00347799
0.202303,0.00149321,-0.00416555,-0.00335261
0.202262,0.00136286,-0.00538468,-0.00317471
0.202215,0.00123852,-0.00654155,-0.0029651
0.202168,0.0011259,-0.00762484,-0.00274816
0.20212,0.00102722,-0.00862729,-0.00255059
0.20207,0.000941855,-0.00954498,-0.00239973
0.202022,0.000867363,-0.0103762,-0.00232162
0.20197,0.000800517,-0.0111206,-0.00233927
0.201923,0.000738185,-0.011778,-0.00247123
0.201876,0.000677963,-0.0123481,-0.00273054
0.201833,0.00061849,-0.0128298,-0.00312423
0.201791,0.000559505,-0.0132218,-0.00365321
0.20174,0.000501649,-0.0135222,-0.0043125
0.201655,0.000446037,-0.0137295,-0.00509184
0.201554,0.00039359,-0.0138427,-0.00597664
0.201454,0.000344388,-0.0138626,-0.00694896
0.201353,0.000297425,-0.0137913,-0.0079882
0.201256,0.000250963,-0.0136324,-0.00907127
0.201158,0.000203223,-0.0133899,-0.0101725
0.201058,0.000153024,-0.0130676,-0.011264
0.200961,0.000100148,-0.0126689,-0.0123157
0.20087,4.53881e-05,-0.0121967,-0.0132967
0.200795,-9.60647e-06,-0.0116535,-0.0141757
0.200725,-6.25569e-05,-0.0110416,-0.0149228
0.200655,-0.000110839,-0.0103634,-0.0155098
0.20059,-0.000151863,-0.00962182,-0.0159118
0.200541,-0.000183486,-0.00882062,-0.0161081
0.200521,-0.000204236,-0.00796447,-0.0160826
0.200511,-0.000213234,-0.00705892,-0.0158247
0.200499,-0.000209959,-0.00611005,-0.0153285
0.200491,-0.000194184,-0.00512437,-0.0145936
0.200483,-0.00016614,-0.00410894,-0.0136251
0.20048,-0.000126716,-0.00307146,-0.0124335
0.200481,-7.75066e-05,-0.0020203,-0.0110346
0.200482,-2.06659e-05,-0.000964249,-0.00944935
0.200494,4.13699e-05,8.77792e-05,-0.0077025
0.200518,0.000106234,0.00112717,-0.00582234
0.200556,0.00017201,0.00214601,-0.00383943
0.200595,0.000237541,0.0031374,-0.00178582
0.200632,0.000302501,0.00409555,0.000305729
0.200675,0.000367159,0.00501554,0.00240216
0.200723,0.000432,0.00589299,0.00447046
0.200777,0.000497413,0.0067237,0.00647812
0.200828,0.000563508,0.0075036,0.00839363
0.20088,0.00063005,0.00822862,0.0101872
0.200939,0.000696441,0.00889478,0.0118313
0.200989,0.000761789,0.00949824,0.0133014
0.201048,0.000825035,0.0100355,0.0145765
0.201098,0.000885074,0.0105034,0.0156397
0.201151,0.000940872,0.0108994,0.0164786
0.201197,0.000991538,0.0112216,0.0170854
0.201241,0.00103636,0.0114689,0.0174574
0.201297,0.00107482,0.0116406,0.0175962
0.20138,0.0011067,0.0117369,0.0175083
0.201487,0.00113238,0.0117591,0.0172051
0.201588,0.00115311,0.0117096,0.0167022
0.201685,0.00117106,0.0115923,0.0160197
0.201787,0.00118874,0.0114115,0.0151804
0.201893,0.00120832,0.0111718,0.0142092
0.202,0.00123109,0.0108768,0.0131315
0.202098,0.0012572,0.0105297,0.0119728
0.202193,0.00128576,0.0101326,0.0107581
0.202271,0.00131491,0.00968742,0.00951119
0.202343,0.00134213,0.00919532,0.00825491
0.202417,0.00136449,0.00865762,0.00701043
0.202483,0.00137915,0.00807595,0.00579742
0.20253,0.00138375,0.0074527,0.00463395
0.202552,0.0013767,0.0067912,0.00353631
0.202566,0.00135705,0.00609557,0.00251854
0.202576,0.0013243,0.00537046,0.00159198
0.202582,0.00127832,0.00462092,0.00076497
0.202584,0.00121946,0.00385247,4.29254e-05
0.202586,0.00114864,0.00307113,-0.000571542
0.202587,0.00106749,0.0022835,-0.00107849
0.202586,0.000978194,0.00149655,-0.00148053
0.202581,0.000883318,0.000717436,-0.00178283
0.202553,0.000785493,-4.68864e-05,-0.00199301
0.202522,0.00068697,-0.000790125,-0.00212125
0.20249,0.000589236,-0.00150702,-0.00218012
0.202455,0.000492907,-0.00219347,-0.00218421
0.202416,0.00039792,-0.0028463,-0.00214935
0.202376,0.000303871,-0.00346296,-0.00209177
0.20233,0.000210337,-0.00404118,-0.00202729
0.20228,0.000117089,-0.00457881,-0.00197068
0.202226,2.41691e-05,-0.00507373,-0.00193516
0.202176,-6.81229e-05,-0.00552389,-0.00193207
0.202127,-0.000159257,-0.00592737,-0.00197066
0.202073,-0.000248492,-0.00628237,-0.00205779
0.202022,-0.000334935,-0.00658732,-0.00219789
0.201978,-0.000417648,-0.00684098,-0.00239295
0.201641,-0.000496133,-0.00704287,-0.00264296
0.201636,-0.000571456,-0.00719442,-0.00294698
0.201635,-0.000646401,-0.00729903,-0.00330334
0.201633,-0.000723223,-0.00735976,-0.00370751
0.201636,-0.000801112,-0.00737691,-0.00414991
0.201649,-0.000875823,-0.00734771,-0.0046161
0.201675,-0.000941078,-0.00726779,-0.00508864
0.201704,-0.00099044,-0.00713307,-0.00554938
0.201739,-0.00101891,-0.00694135,-0.00598144
0.201777,-0.00102397,-0.00669318,-0.00637037
0.201826,-0.00100587,-0.00639214,-0.00670478
0.201876,-0.000967344,-0.00604435,-0.00697613
0.201926,-0.000912834,-0.00565763,-0.0071782
0.20198,-0.00084757,-0.00524055,-0.00730645
0.202035,-0.00077674,-0.00480149,-0.00735743
0.202091,-0.000704833,-0.00434805,-0.00732841
0.202143,-0.000635232,-0.0038866,-0.00721726
0.202199,-0.000570099,-0.0034222,-0.00702258
0.202247,-0.000510483,-0.00295875,-0.00674394
0.202299,-0.000456582,-0.00249921,-0.00638227
0.202346,-0.000408054,-0.00204598,-0.00594019
0.202392,-0.000364315,-0.00160113,-0.00542221
0.20245,-0.000324756,-0.00116666,-0.00483485
0.202534,-0.000288773,-0.000744454,-0.00418644
0.202637,-0.000255563,-0.000336112,-0.00348668
0.202742,-0.00022382,5.73816e-05,-0.0027461
0.202839,-0.000191697,0.000435696,-0.00197568
0.202942,-0.000157179,0.000798774,-0.00118699
0.203046,-0.000118672,0.00114627,-0.000392356
0.203153,-7.54423e-05,0.00147712,0.000395053
0.203251,-2.77774e-05,0.00178946,0.0011615
0.203347,2.30791e-05,0.00208072,0.00189309
0.203427,7.51118e-05,0.00234779,0.00257636
0.203499,0.000125773,0.00258738,0.00319877
0.203573,0.000172262,0.00279622,0.00374922
0.203635,0.000211877,0.00297147,0.00421859
0.203681,0.000242377,0.00311106,0.00460019
0.203707,0.000262173,0.00321382,0.00488995
0.203719,0.000270265,0.00327943,0.00508635
0.20373,0.000266091,0.00330823,0.00519017
0.203741,0.000249481,0.00330112,0.00520433
0.203744,0.000220771,0.00325969,0.00513387
0.203744,0.000180937,0.00318631,0.00498582
0.203745,0.000131595,0.00308406,0.004769
0.203747,7.48639e-05,0.00295662,0.0044936
0.203743,1.31793e-05,0.00280799,0.00417072
0.203719,-5.09861e-05,0.00264226,0.00381183
0.203688,-0.000115507,0.00246315,0.00342815
0.203656,-0.000178985,0.00227367,0.00303005
0.203618,-0.000240897,0.00207599,0.00262668
0.203578,-0.000301431,0.00187159,0.00222604
0.203538,-0.000361152,0.00166162,0.00183506
0.203488,-0.000420642,0.00144722,0.00145987
0.203436,-0.000480264,0.00122979,0.00110583
0.20339,-0.000540054,0.00101101,0.000777544
0.203345,-0.000599677,0.00079289,0.000478804
0.203293,-0.000658416,0.000577767,0.000212537
0.203241,-0.000715251,0.000368169,-1.92795e-05
0.203193,-0.000769058,0.000166619,-0.000215783
0.203146,-0.000818794,-2.45713e-05,-0.000377323
0.203104,-0.000863591,-0.000203396,-0.000505431
0.203065,-0.000902769,-0.000368175,-0.000602678
0.203013,-0.000935838,-0.000517554,-0.000672495
0.202937,-0.000962592,-0.000650602,-0.000719068
0.20284,-0.000983385,-0.000767073,-0.000747399
0.202748,-0.000999417,-0.000867677,-0.000763349
0.202655,-0.00101271,-0.00095403,-0.000773373
0.202556,-0.00102565,-0.00102818,-0.000783859
0.202451,-0.00104037,-0.001092,-0.000800336
0.202353,-0.00105826,-0.00114669,-0.000826901
0.202258,-0.00107971,-0.00119258,-0.000865905
0.202175,-0.00110401,-0.00122906,-0.000917864
0.2021,-0.00112945,-0.00125467,-0.000981539
0.202027,-0.00115351,-0.00126739,-0.0010542
0.201956,-0.00117326,-0.00126498,-0.00113207
0.20189,-0.00118589,-0.00124554,-0.00121088
0.201822,-0.00118916,-0.00120796,-0.0012864
0.201783,-0.00118175,-0.00115219,-0.00135478
0.201777,-0.00116321,-0.00107914,-0.00141258
0.20179,-0.00113347,-0.000990203,-0.0014564
0.201792,-0.00109236,-0.000886746,-0.00148253
0.201789,-0.00103952,-0.000769961,-0.00148702
0.201787,-0.000974758,-0.000641289,-0.00146626
0.201783,-0.000898677,-0.000502931,-0.00141767
0.201787,-0.000812883,-0.000358072,-0.00134008
0.201796,-0.00071987,-0.000210697,-0.0012337
0.201826,-0.000622561,-6.50966e-05,-0.00109971
0.201859,-0.000523693,7.47597e-05,-0.000939827
0.201892,-0.000425282,0.000205756,-0.000755839
0.201928,-0.000328419,0.000325816,-0.000549549
0.201975,-0.000233399,0.000433761,-0.000322987
0.202026,-0.000139986,0.000529026,-7.87098e-05
0.202084,-4.7662e-05,0.000611409,0.000179969
0.202134,4.41378e-05,0.000680843,0.000448813
0.202179,0.000135775,0.000737152,0.000722539
0.202235,0.000227162,0.000779829,0.000994736
0.202289,0.000317675,0.000807966,0.00125799
0.20235,0.000406291,0.000820415,0.00150424
0.202399,0.000491841,0.000816056,0.00172529
0.202448,0.000573203,0.000793988,0.00191316
0.202497,0.000649373,0.000753603,0.00206044
0.202549,0.000719516,0.000694628,0.00216051
0.202601,0.000783042,0.000617194,0.00220784
0.202683,0.000839733,0.000521949,0.00219824
0.203821,0.000891406,0.000411676,0.00213066
0.202198,0.000943804,0.00029308,0.00200899
0.202612,0.00100134,0.000171483,0.00183688
0.204097,0.00106068,4.45689e-05,0.00161168
0.20262,0.00111662,-9.16051e-05,0.00133068
0.202569,0.00116712,-0.000237619,0.000996072
0.20383,0.00120777,-0.000396178,0.000609384
0.203915,0.00123429,-0.000569704,0.000173848
0.203988,0.00125223,-0.000750697,-0.000296278
0.204065,0.00127553,-0.000923591,-0.000778021
0.204133,0.00131615,-0.00107516,-0.00125039
0.204193,0.0013776,-0.0012009,-0.00170077
0.204228,0.00145434,-0.00130526,-0.00212509
0.204238,0.00153441,-0.00139879,-0.00252496
0.20425,0.00160328,-0.00149423,-0.00290386
0.204259,0.00164744,-0.00160279,-0.00326377
0.204272,0.00165732,-0.00173146,-0.00360276
0.204278,0.00162887,-0.00188154,-0.00391405
0.20428,0.00156376,-0.00204867,-0.00418644
0.204279,0.00146827,-0.00222413,-0.004406
0.204275,0.00135154,-0.00239677,-0.00455833
0.204256,0.00122347,-0.0025551,-0.00463077
0.204227,0.00109301,-0.00268912,-0.0046143
0.20418,0.000966757,-0.00279154,-0.00450472
0.20413,0.000848339,-0.00285843,-0.00430314
0.204092,0.000738454,-0.00288903,-0.00401558
0.20407,0.00063568,-0.00288484,-0.00365183
0.20403,0.000537705,-0.0028484,-0.00322399
0.203979,0.000442397,-0.00278215,-0.0027451
0.203931,0.000348312,-0.00268801,-0.00222841
0.203883,0.000254763,-0.00256727,-0.00168709
0.203833,0.000161737,-0.00242073,-0.00113402
0.203784,6.97879e-05,-0.00224882,-0.000581621
0.203738,-2.01327e-05,-0.0020518,-4.17357e-05
0.203696,-0.000106853,-0.0018299,0.000474534
0.203646,-0.000189149,-0.00158354,0.000956958
0.203606,-0.000265918,-0.00131343,0.00139631
0.203564,-0.000336315,-0.00102077,0.00178452
0.203497,-0.000399866,-0.000707252,0.00211481
0.203404,-0.000456635,-0.000375282,0.00238177
0.203309,-0.000507509,-2.81688e-05,0.00258122
0.203213,-0.000554307,0.00032978,0.00271028
0.203116,-0.000599455,0.000693632,0.00276775
0.203015,-0.000645351,0.00105848,0.00275472
0.202914,-0.000693754,0.00142008,0.00267505
0.202819,-0.000745398,0.00177519,0.00253557
0.202729,-0.000799851,0.00212172,0.00234591
0.202652,-0.000855581,0.00245863,0.00211812
0.202582,-0.000910171,0.00278569,0.00186605
0.202511,-0.000960677,0.00310314,0.00160469
0.202444,-0.00100409,0.00341125,0.00134927
0.202394,-0.00103786,0.00370977,0.00111445
0.202361,-0.00106017,0.00399773,0.000913659
0.20235,-0.00106997,0.00427348,0.000758804
0.202344,-0.00106673,0.00453493,0.000660192
0.202333,-0.00105024,0.00477981,0.000626418
0.20233,-0.00102065,0.00500564,0.00066406
0.202333,-0.000978678,0.0052096,0.000777276
0.20233,-0.000925652,0.00538845,0.000967546
0.202334,-0.000863491,0.00553866,0.00123362
0.202336,-0.00079453,0.00565656,0.0015716
0.202356,-0.000721265,0.00573864,0.0019752
0.202382,-0.000645995,0.00578192,0.00243611
0.202413,-0.000570453,0.00578429,0.00294447
0.202454,-0.00049559,0.00574473,0.00348914
0.202499,-0.000421578,0.00566327,0.00405793
0.202547,-0.000348005,0.00554078,0.00463757
0.202602,-0.000274165,0.00537866,0.00521378
0.202656,-0.000199374,0.00517853,0.0057713
0.202708,-0.000123229,0.00494197,0.00629404
0.202768,-4.57838e-05,0.00467035,0.00676536
0.202826,3.23998e-05,0.00436477,0.00716853
0.202885,0.000110353,0.00402622,0.00748726
0.202936,0.000186856,0.00365567,0.00770634
0.202988,0.000260579,0.00325426,0.00781221
0.203042,0.000330204,0.00282338,0.00779342
0.203091,0.00039456,0.00236479,0.00764113
0.20314,0.000452749,0.00188075,0.00734946
0.203208,0.000504241,0.00137404,0.0069158
0.203308,0.000549044,0.000848114,0.00634109
0.203408,0.000587974,0.00030735,0.00563014
0.203506,0.000622787,-0.0002429,0.00479166
0.203607,0.000655878,-0.000796643,0.00383787
0.20371,0.000689632,-0.00134793,0.00278368
0.203818,0.000725823,-0.00189146,0.00164586
0.203921,0.000765245,-0.00242294,0.000442501
0.204019,0.000807627,-0.00293921,-0.000807395
0.204106,0.0008517,-0.00343806,-0.00208418
0.20418,0.000895368,-0.00391814,-0.00336776
0.204257,0.000935959,-0.0043787,-0.00463781
0.204329,0.000970598,-0.00481917,-0.00587389
0.204386,0.000996674,-0.00523879,-0.0070555
0.204424,0.00101219,-0.00563623,-0.00816231
0.204442,0.00101584,-0.00600963,-0.00917462
0.204454,0.00100684,-0.00635676,-0.0100741
0.204464,0.000984788,-0.00667521,-0.0108442
0.204475,0.000949673,-0.00696242,-0.0114711
0.204477,0.000902074,-0.0072155,-0.011943
0.204478,0.000843256,-0.0074312,-0.0122513
0.204478,0.000775117,-0.00760597,-0.0123901
0.204473,0.000699989,-0.0077362,-0.0123568
0.204458,0.000620365,-0.00781852,-0.0121525
0.204428,0.000538544,-0.00785013,-0.0117822
0.204397,0.000456279,-0.00782921,-0.0112548
0.204361,0.000374561,-0.00775503,-0.0105831
0.204325,0.000293662,-0.00762794,-0.0097836
0.204286,0.000213394,-0.00744907,-0.00887539
0.20424,0.000133425,-0.00722002,-0.00787966
0.204197,5.35352e-05,-0.00694256,-0.00681885
0.204148,-2.6244e-05,-0.00661853,-0.00571598
0.202549,-0.000107743,-0.00625188,-0.00459618
0.203487,-0.000199385,-0.00585329,-0.0034906
0.204516,-0.000312505,-0.00543628,-0.00243184
0.202825,-0.000447513,-0.00500354,-0.00143992
0.203385,-0.000591614,-0.004545,-0.000520344
0.204776,-0.000728719,-0.00404802,0.00032594
0.203721,-0.000840597,-0.00349863,0.00110159
0.203625,-0.000907378,-0.00288201,0.00181263
0.203523,-0.000919377,-0.00219415,0.00245724
0.203423,-0.000884597,-0.00144886,0.00301941
0.203323,-0.000823454,-0.000671951,0.00347531
0.203227,-0.000759762,0.000108065,0.00380284
0.203145,-0.000713815,0.000866916,0.00398833
0.203082,-0.000698237,0.00158854,0.00403009
0.203008,-0.000716563,0.00226622,0.00393893
0.20294,-0.000764191,0.0029014,0.00373618
0.202876,-0.000830959,0.00350086,0.00345022
0.202839,-0.000904308,0.00407347,0.00311258
0.202822,-0.000972031,0.00462743,0.00275457
0.202812,-0.00102414,0.00516847,0.00240502
0.202803,-0.00105388,0.00569898,0.0020889
0.202794,-0.00105807,0.00621779,0.00182664
0.202792,-0.001037,0.00672044,0.001634
0.202787,-0.000993832,0.0071999,0.00152238
0.202789,-0.000933642,0.00764766,0.00149942
0.20279,-0.000862329,0.00805483,0.00156984
0.202801,-0.000785595,0.00841323,0.00173606
0.20283,-0.000708123,0.00871622,0.00199873
0.202862,-0.000633001,0.00895919,0.00235698
0.202898,-0.000561517,0.00913975,0.0028084
0.202937,-0.000493364,0.00925747,0.00334871
0.202981,-0.000427192,0.0093133,0.00397118
0.203034,-0.00036125,0.0093089,0.00466608
0.203086,-0.000293931,0.00924607,0.00542046
0.203134,-0.000224145,0.00912642,0.00621806
0.203185,-0.000151566,0.00895116,0.0070396
0.203242,-7.66877e-05,0.008721,0.00786321
0.203299,-6.77159e-07,0.0084364,0.0086652
0.203353,7.49378e-05,0.0080978,0.00942098
0.203401,0.000148558,0.00770599,0.0101059
0.209605,0.000227293,0.00727068,0.0107046
0.209709,0.000351245,0.00683409,0.011234
0.209813,0.000600276,0.00647651,0.011749
0.209918,0.00105086,0.00627257,0.0122983
0.21003,0.00172118,0.00623744,0.0128728
0.210139,0.00255503,0.00631297,0.0133945
0.210242,0.00344283,0.00639081,0.0137417
0.21034,0.00425676,0.00634869,0.0137875
0.210427,0.00488444,0.00608409,0.0134325
0.210502,0.0052522,0.00553641,0.0126265
0.210579,0.00533476,0.0046951,0.0113745
0.210651,0.00515262,0.00359538,0.00973051
0.210708,0.00476064,0.00230537,0.00778293
0.21074,0.00423221,0.000909342,0.00563648
0.210749,0.00364316,-0.000508761,0.00339505
0.210757,0.00305853,-0.0018784,0.00114847
0.210759,0.0025244,-0.00315015,-0.00103513
0.210758,0.00206511,-0.00429769,-0.00311096
0.210759,0.00168529,-0.00531523,-0.00505465
0.210759,0.00137475,-0.00621189,-0.00685659
0.210754,0.00111486,-0.00700503,-0.00851528
0.210738,0.000884545,-0.00771408,-0.0100315
0.210693,0.000664972,-0.00835582,-0.011404
0.210652,0.000442341,-0.00894179,-0.0126277
0.210634,0.000208909,-0.00947744,-0.0136932
0.210607,-3.71308e-05,-0.0099625,-0.0145881
0.210563,-0.000292622,-0.0103921,-0.0152983
0.210514,-0.000551166,-0.0107587,-0.0158104
0.21046,-0.000805217,-0.0110542,-0.0161141
