0.0, 0.174259, 2.0, 3.0, 998
0.0, 0.18212, 2.0, 3.0, 998
0.0, 0.191585, 2.0, 3.0, 998
0.0, 0.19699, 2.0, 3.0, 998
0.0, 0.193762, 2.0, 3.0, 998
0.0, 0.186416, 2.0, 3.0, 998
0.0, 0.183767, 2.0, 3.0, 998
0.0, 0.194633, 2.0, 3.0, 997
0.0, 0.204329, 2.0, 3.0, 998
0.0, 0.207368, 2.0, 3.0, 998
0.0, 0.205298, 2.0, 3.0, 998
0.0, 0.205945, 2.0, 3.0, 998
0.0, 0.212142, 2.0, 3.0, 998
0.0, 0.22137, 2.0, 3.0, 997
0.0, 0.228544, 2.0, 3.0, 998
0.0, 0.220486, 2.0, 3.0, 998
0.0, 0.205529, 2.0, 3.0, 998
0.0, 0.18621, 2.0, 3.0, 998
0.0, 0.175952, 2.0, 3.0, 998
0.0, 0.173191, 2.0, 3.0, 998
0.0, 0.174138, 2.0, 3.0, 997
0.0, 0.18184, 2.0, 3.0, 998
0.0, 0.191403, 2.0, 3.0, 998
0.0, 0.19694, 2.0, 3.0, 998
0.0, 0.194021, 2.0, 3.0, 998
0.0, 0.186685, 2.0, 3.0, 998
0.0, 0.183686, 2.0, 3.0, 998
0.0, 0.194298, 2.0, 3.0, 998
0.0, 0.204142, 2.0, 3.0, 998
0.0, 0.20744, 2.0, 3.0, 998
0.0, 0.205481, 2.0, 3.0, 998
0.0, 0.205887, 2.0, 3.0, 998
0.0, 0.212054, 2.0, 3.0, 998
0.0, 0.221106, 2.0, 3.0, 997
0.0, 0.22868, 2.0, 3.0, 998
0.0, 0.220943, 2.0, 3.0, 998
0.0, 0.206086, 2.0, 3.0, 997
0.0, 0.186821, 2.0, 3.0, 998
0.0, 0.17613, 2.0, 3.0, 998
0.0, 0.173309, 2.0, 3.0, 999
0.0, 0.174085, 2.0, 3.0, 998
0.0, 0.181611, 2.0, 3.0, 998
0.0, 0.191295, 2.0, 3.0, 998
0.0, 0.196943, 2.0, 3.0, 997
0.0, 0.194305, 2.0, 3.0, 998
0.0, 0.18698, 2.0, 3.0, 998
0.0, 0.183675, 2.0, 3.0, 997
0.0, 0.194101, 2.0, 3.0, 998
0.0, 0.204051, 2.0, 3.0, 998
0.0, 0.207529, 2.0, 3.0, 998
0.0, 0.205625, 2.0, 3.0, 998
0.0, 0.205763, 2.0, 3.0, 998
0.0, 0.211926, 2.0, 3.0, 998
0.0, 0.220794, 2.0, 3.0, 997
0.0, 0.228701, 2.0, 3.0, 998
0.0, 0.221311, 2.0, 3.0, 998
0.0, 0.206572, 2.0, 3.0, 998
0.0, 0.187382, 2.0, 3.0, 998
0.0, 0.176302, 2.0, 3.0, 998
0.0, 0.173448, 2.0, 3.0, 998
0.0, 0.174043, 2.0, 3.0, 998
0.0, 0.181338, 2.0, 3.0, 998
0.0, 0.191081, 2.0, 3.0, 998
0.0, 0.196862, 2.0, 3.0, 998
0.0, 0.194501, 2.0, 3.0, 998
0.0, 0.187213, 2.0, 3.0, 998
0.0, 0.183543, 2.0, 3.0, 997
0.0, 0.193706, 2.0, 3.0, 998
0.0, 0.203842, 2.0, 3.0, 998
0.0, 0.207555, 2.0, 3.0, 997
0.0, 0.205785, 2.0, 3.0, 998
0.0, 0.205648, 2.0, 3.0, 997
0.0, 0.211788, 2.0, 3.0, 997
0.0, 0.220459, 2.0, 3.0, 998
0.0, 0.228671, 2.0, 3.0, 998
0.0, 0.221682, 2.0, 3.0, 998
0.0, 0.207067, 2.0, 3.0, 998
0.0, 0.187951, 2.0, 3.0, 998
0.0, 0.176445, 2.0, 3.0, 998
0.0, 0.173521, 2.0, 3.0, 998
0.0, 0.174035, 2.0, 3.0, 998
0.0, 0.181106, 2.0, 3.0, 998
0.0, 0.190961, 2.0, 3.0, 998
0.0, 0.19688, 2.0, 3.0, 998
0.0, 0.194721, 2.0, 3.0, 998
0.0, 0.18749, 2.0, 3.0, 998
0.0, 0.183489, 2.0, 3.0, 998
0.0, 0.193424, 2.0, 3.0, 998
0.0, 0.203709, 2.0, 3.0, 997
0.0, 0.207541, 2.0, 3.0, 998
0.0, 0.205928, 2.0, 3.0, 998
0.0, 0.205525, 2.0, 3.0, 998
0.0, 0.211661, 2.0, 3.0, 998
0.0, 0.220227, 2.0, 3.0, 998
0.0, 0.228695, 2.0, 3.0, 998
0.0, 0.222134, 2.0, 3.0, 998
0.0, 0.207565, 2.0, 3.0, 998
0.0, 0.18848, 2.0, 3.0, 998
0.0, 0.176585, 2.0, 3.0, 998
0.0, 0.173581, 2.0, 3.0, 998
0.0, 0.173994, 2.0, 3.0, 998
0.0, 0.180789, 2.0, 3.0, 998
0.0, 0.190747, 2.0, 3.0, 998
0.0, 0.196841, 2.0, 3.0, 998
0.0, 0.194923, 2.0, 3.0, 999
0.0, 0.187811, 2.0, 3.0, 998
0.0, 0.183461, 2.0, 3.0, 998
0.0, 0.193124, 2.0, 3.0, 998
0.0, 0.203534, 2.0, 3.0, 998
0.0, 0.207496, 2.0, 3.0, 998
0.0, 0.206116, 2.0, 3.0, 999
0.0, 0.205504, 2.0, 3.0, 998
0.0, 0.211623, 2.0, 3.0, 998
0.0, 0.220044, 2.0, 3.0, 998
0.0, 0.228769, 2.0, 3.0, 998
0.0, 0.222692, 2.0, 3.0, 999
0.0, 0.20816, 2.0, 3.0, 998
0.0, 0.189148, 2.0, 3.0, 998
0.0, 0.176855, 2.0, 3.0, 998
0.0, 0.17368, 2.0, 3.0, 998
0.0, 0.174012, 2.0, 3.0, 998
0.0, 0.180557, 2.0, 3.0, 998
0.0, 0.190608, 2.0, 3.0, 998
0.0, 0.196849, 2.0, 3.0, 998
0.0, 0.195109, 2.0, 3.0, 998
0.0, 0.188115, 2.0, 3.0, 998
0.0, 0.183453, 2.0, 3.0, 998
0.0, 0.192857, 2.0, 3.0, 998
0.0, 0.20348, 2.0, 3.0, 998
0.0, 0.207513, 2.0, 3.0, 998
0.0, 0.206323, 2.0, 3.0, 997
0.0, 0.205368, 2.0, 3.0, 998
0.0, 0.211424, 2.0, 3.0, 998
0.0, 0.219742, 2.0, 3.0, 998
0.0, 0.228634, 2.0, 3.0, 998
0.0, 0.222993, 2.0, 3.0, 998
0.0, 0.208561, 2.0, 3.0, 998
0.0, 0.189678, 2.0, 3.0, 998
0.0, 0.177064, 2.0, 3.0, 998
0.0, 0.173737, 2.0, 3.0, 998
0.0, 0.174018, 2.0, 3.0, 998
0.0, 0.180322, 2.0, 3.0, 998
0.0, 0.190404, 2.0, 3.0, 998
0.0, 0.196781, 2.0, 3.0, 998
0.0, 0.19523, 2.0, 3.0, 998
0.0, 0.188391, 2.0, 3.0, 998
0.0, 0.183403, 2.0, 3.0, 998
0.0, 0.192469, 2.0, 3.0, 998
0.0, 0.203295, 2.0, 3.0, 998
0.0, 0.207447, 2.0, 3.0, 998
0.0, 0.206486, 2.0, 3.0, 998
0.0, 0.205309, 2.0, 3.0, 998
0.0, 0.211335, 2.0, 3.0, 997
0.0, 0.219567, 2.0, 3.0, 998
0.0, 0.228572, 2.0, 3.0, 998
0.0, 0.223446, 2.0, 3.0, 998
0.0, 0.209095, 2.0, 3.0, 998
0.0, 0.190289, 2.0, 3.0, 998
0.0, 0.177315, 2.0, 3.0, 998
0.0, 0.173781, 2.0, 3.0, 998
0.0, 0.173991, 2.0, 3.0, 998
0.0, 0.18002, 2.0, 3.0, 998
0.0, 0.190172, 2.0, 3.0, 998
0.0, 0.196776, 2.0, 3.0, 998
0.0, 0.195374, 2.0, 3.0, 998
0.0, 0.188674, 2.0, 3.0, 998
0.0, 0.183382, 2.0, 3.0, 998
0.0, 0.192156, 2.0, 3.0, 997
0.0, 0.20318, 2.0, 3.0, 998
0.0, 0.207413, 2.0, 3.0, 998
0.0, 0.2067, 2.0, 3.0, 997
0.0, 0.20525, 2.0, 3.0, 998
0.0, 0.211217, 2.0, 3.0, 998
0.0, 0.219391, 2.0, 3.0, 997
0.0, 0.228513, 2.0, 3.0, 998
0.0, 0.223939, 2.0, 3.0, 998
0.0, 0.20962, 2.0, 3.0, 998
0.0, 0.190812, 2.0, 3.0, 998
0.0, 0.17754, 2.0, 3.0, 998
0.0, 0.17381, 2.0, 3.0, 998
0.0, 0.173997, 2.0, 3.0, 997
0.0, 0.179765, 2.0, 3.0, 998
0.0, 0.189902, 2.0, 3.0, 998
0.0, 0.196701, 2.0, 3.0, 997
0.0, 0.195467, 2.0, 3.0, 998
0.0, 0.188965, 2.0, 3.0, 998
0.0, 0.183426, 2.0, 3.0, 997
0.0, 0.191874, 2.0, 3.0, 998
0.0, 0.203112, 2.0, 3.0, 998
0.0, 0.207343, 2.0, 3.0, 998
0.0, 0.20685, 2.0, 3.0, 998
0.0, 0.205161, 2.0, 3.0, 998
0.0, 0.211011, 2.0, 3.0, 999
0.0, 0.219117, 2.0, 3.0, 998
0.0, 0.228307, 2.0, 3.0, 998
0.0, 0.224264, 2.0, 3.0, 998
0.0, 0.210074, 2.0, 3.0, 997
0.0, 0.191404, 2.0, 3.0, 998
0.0, 0.17789, 2.0, 3.0, 998
0.0, 0.173916, 2.0, 3.0, 997
0.0, 0.174064, 2.0, 3.0, 998
0.0, 0.179607, 2.0, 3.0, 998
0.0, 0.189779, 2.0, 3.0, 997
0.0, 0.196817, 2.0, 3.0, 998
0.0, 0.195712, 2.0, 3.0, 998
0.0, 0.189338, 2.0, 3.0, 998
0.0, 0.183512, 2.0, 3.0, 998
0.0, 0.191484, 2.0, 3.0, 998
0.0, 0.20301, 2.0, 3.0, 998
0.0, 0.207331, 2.0, 3.0, 998
0.0, 0.207105, 2.0, 3.0, 998
0.0, 0.205231, 2.0, 3.0, 998
0.0, 0.210895, 2.0, 3.0, 998
0.0, 0.218972, 2.0, 3.0, 998
0.0, 0.228218, 2.0, 3.0, 998
0.0, 0.224759, 2.0, 3.0, 998
0.0, 0.210625, 2.0, 3.0, 998
0.0, 0.191991, 2.0, 3.0, 998
0.0, 0.178216, 2.0, 3.0, 998
0.0, 0.173995, 2.0, 3.0, 998
0.0, 0.174137, 2.0, 3.0, 998
0.0, 0.179454, 2.0, 3.0, 998
0.0, 0.18957, 2.0, 3.0, 998
0.0, 0.196834, 2.0, 3.0, 998
0.0, 0.19585, 2.0, 3.0, 998
0.0, 0.189657, 2.0, 3.0, 998
0.0, 0.183625, 2.0, 3.0, 998
0.0, 0.19116, 2.0, 3.0, 998
0.0, 0.202917, 2.0, 3.0, 997
0.0, 0.207257, 2.0, 3.0, 998
0.0, 0.207297, 2.0, 3.0, 998
0.0, 0.205218, 2.0, 3.0, 998
0.0, 0.210691, 2.0, 3.0, 998
0.0, 0.218778, 2.0, 3.0, 998
0.0, 0.228038, 2.0, 3.0, 998
0.0, 0.22506, 2.0, 3.0, 998
0.0, 0.211143, 2.0, 3.0, 998
0.0, 0.192594, 2.0, 3.0, 998
0.0, 0.178558, 2.0, 3.0, 998
0.0, 0.17405, 2.0, 3.0, 998
0.0, 0.174156, 2.0, 3.0, 998
0.0, 0.17926, 2.0, 3.0, 998
0.0, 0.18932, 2.0, 3.0, 998
0.0, 0.196874, 2.0, 3.0, 998
0.0, 0.19604, 2.0, 3.0, 997
0.0, 0.190008, 2.0, 3.0, 998
0.0, 0.183748, 2.0, 3.0, 998
0.0, 0.190724, 2.0, 3.0, 998
0.0, 0.202813, 2.0, 3.0, 998
0.0, 0.207173, 2.0, 3.0, 998
0.0, 0.207369, 2.0, 3.0, 998
0.0, 0.205123, 2.0, 3.0, 998
0.0, 0.21042, 2.0, 3.0, 998
0.0, 0.218568, 2.0, 3.0, 998
0.0, 0.227847, 2.0, 3.0, 997
0.0, 0.22545, 2.0, 3.0, 998
0.0, 0.211701, 2.0, 3.0, 998
0.0, 0.193149, 2.0, 3.0, 998
0.0, 0.178838, 2.0, 3.0, 998
0.0, 0.174052, 2.0, 3.0, 998
0.0, 0.174119, 2.0, 3.0, 998
0.0, 0.179029, 2.0, 3.0, 998
0.0, 0.188973, 2.0, 3.0, 998
0.0, 0.196761, 2.0, 3.0, 998
0.0, 0.196058, 2.0, 3.0, 998
0.0, 0.190234, 2.0, 3.0, 998
0.0, 0.183839, 2.0, 3.0, 998
0.0, 0.190317, 2.0, 3.0, 998
0.0, 0.202651, 2.0, 3.0, 998
0.0, 0.207108, 2.0, 3.0, 998
0.0, 0.207613, 2.0, 3.0, 998
0.0, 0.205286, 2.0, 3.0, 997
0.0, 0.210344, 2.0, 3.0, 998
0.0, 0.218531, 2.0, 3.0, 998
0.0, 0.227769, 2.0, 3.0, 998
0.0, 0.225865, 2.0, 3.0, 998
0.0, 0.212248, 2.0, 3.0, 998
0.0, 0.193704, 2.0, 3.0, 998
0.0, 0.179246, 2.0, 3.0, 998
0.0, 0.174173, 2.0, 3.0, 998
0.0, 0.174146, 2.0, 3.0, 998
0.0, 0.178881, 2.0, 3.0, 997
0.0, 0.188692, 2.0, 3.0, 998
0.0, 0.196753, 2.0, 3.0, 998
0.0, 0.196205, 2.0, 3.0, 998
0.0, 0.190481, 2.0, 3.0, 998
0.0, 0.183943, 2.0, 3.0, 998
0.0, 0.189944, 2.0, 3.0, 998
0.0, 0.202555, 2.0, 3.0, 998
0.0, 0.207056, 2.0, 3.0, 998
0.0, 0.207762, 2.0, 3.0, 998
0.0, 0.205368, 2.0, 3.0, 997
0.0, 0.210146, 2.0, 3.0, 998
0.0, 0.21831, 2.0, 3.0, 998
0.0, 0.227544, 2.0, 3.0, 998
0.0, 0.22618, 2.0, 3.0, 998
0.0, 0.212796, 2.0, 3.0, 998
0.0, 0.194228, 2.0, 3.0, 998
0.0, 0.179571, 2.0, 3.0, 998
0.0, 0.174238, 2.0, 3.0, 998
0.0, 0.174141, 2.0, 3.0, 998
0.0, 0.178748, 2.0, 3.0, 997
0.0, 0.188399, 2.0, 3.0, 998
0.0, 0.196731, 2.0, 3.0, 998
0.0, 0.196326, 2.0, 3.0, 998
0.0, 0.190707, 2.0, 3.0, 998
0.0, 0.18409, 2.0, 3.0, 998
0.0, 0.189537, 2.0, 3.0, 998
0.0, 0.202386, 2.0, 3.0, 998
0.0, 0.206959, 2.0, 3.0, 998
0.0, 0.207791, 2.0, 3.0, 998
0.0, 0.20534, 2.0, 3.0, 997
0.0, 0.209864, 2.0, 3.0, 998
0.0, 0.218103, 2.0, 3.0, 998
0.0, 0.227322, 2.0, 3.0, 997
0.0, 0.226398, 2.0, 3.0, 998
0.0, 0.213224, 2.0, 3.0, 998
0.0, 0.194705, 2.0, 3.0, 998
0.0, 0.179893, 2.0, 3.0, 998
0.0, 0.17431, 2.0, 3.0, 998
0.0, 0.174072, 2.0, 3.0, 998
0.0, 0.178517, 2.0, 3.0, 998
0.0, 0.188034, 2.0, 3.0, 998
0.0, 0.196651, 2.0, 3.0, 998
0.0, 0.196437, 2.0, 3.0, 998
0.0, 0.19092, 2.0, 3.0, 998
0.0, 0.18428, 2.0, 3.0, 998
0.0, 0.189176, 2.0, 3.0, 998
0.0, 0.202221, 2.0, 3.0, 998
0.0, 0.206875, 2.0, 3.0, 998
0.0, 0.207836, 2.0, 3.0, 997
0.0, 0.205364, 2.0, 3.0, 998
0.0, 0.209587, 2.0, 3.0, 998
0.0, 0.217874, 2.0, 3.0, 998
0.0, 0.227099, 2.0, 3.0, 997
0.0, 0.226668, 2.0, 3.0, 998
0.0, 0.213767, 2.0, 3.0, 998
0.0, 0.195238, 2.0, 3.0, 998
0.0, 0.180249, 2.0, 3.0, 998
0.0, 0.174375, 2.0, 3.0, 998
0.0, 0.174022, 2.0, 3.0, 998
0.0, 0.178392, 2.0, 3.0, 998
0.0, 0.187743, 2.0, 3.0, 998
0.0, 0.196584, 2.0, 3.0, 998
0.0, 0.196537, 2.0, 3.0, 998
0.0, 0.191124, 2.0, 3.0, 998
0.0, 0.184468, 2.0, 3.0, 998
0.0, 0.18877, 2.0, 3.0, 998
0.0, 0.202057, 2.0, 3.0, 998
0.0, 0.206866, 2.0, 3.0, 998
0.0, 0.207906, 2.0, 3.0, 998
0.0, 0.20544, 2.0, 3.0, 998
0.0, 0.209378, 2.0, 3.0, 998
0.0, 0.21772, 2.0, 3.0, 998
0.0, 0.226929, 2.0, 3.0, 998
0.0, 0.226907, 2.0, 3.0, 998
0.0, 0.214305, 2.0, 3.0, 998
0.0, 0.195869, 2.0, 3.0, 998
0.0, 0.180647, 2.0, 3.0, 998
0.0, 0.17454, 2.0, 3.0, 998
0.0, 0.17403, 2.0, 3.0, 998
0.0, 0.178314, 2.0, 3.0, 997
0.0, 0.187435, 2.0, 3.0, 998
0.0, 0.196496, 2.0, 3.0, 998
0.0, 0.196713, 2.0, 3.0, 997
0.0, 0.191343, 2.0, 3.0, 998
0.0, 0.184648, 2.0, 3.0, 998
0.0, 0.188322, 2.0, 3.0, 998
0.0, 0.201847, 2.0, 3.0, 998
0.0, 0.206829, 2.0, 3.0, 998
0.0, 0.207929, 2.0, 3.0, 998
0.0, 0.205511, 2.0, 3.0, 997
0.0, 0.209138, 2.0, 3.0, 998
0.0, 0.217494, 2.0, 3.0, 998
0.0, 0.226707, 2.0, 3.0, 997
0.0, 0.227123, 2.0, 3.0, 998
0.0, 0.21484, 2.0, 3.0, 998
0.0, 0.196418, 2.0, 3.0, 998
0.0, 0.180983, 2.0, 3.0, 997
0.0, 0.174635, 2.0, 3.0, 998
0.0, 0.173936, 2.0, 3.0, 998
0.0, 0.178139, 2.0, 3.0, 997
0.0, 0.187094, 2.0, 3.0, 998
0.0, 0.196372, 2.0, 3.0, 998
0.0, 0.196831, 2.0, 3.0, 997
0.0, 0.19148, 2.0, 3.0, 998
0.0, 0.184811, 2.0, 3.0, 998
0.0, 0.187889, 2.0, 3.0, 998
0.0, 0.201613, 2.0, 3.0, 998
0.0, 0.206774, 2.0, 3.0, 998
0.0, 0.207919, 2.0, 3.0, 998
0.0, 0.205535, 2.0, 3.0, 998
0.0, 0.208836, 2.0, 3.0, 998
0.0, 0.217192, 2.0, 3.0, 998
0.0, 0.226449, 2.0, 3.0, 997
0.0, 0.22724, 2.0, 3.0, 998
0.0, 0.215267, 2.0, 3.0, 998
0.0, 0.196879, 2.0, 3.0, 997
0.0, 0.181244, 2.0, 3.0, 998
0.0, 0.174725, 2.0, 3.0, 998
0.0, 0.173845, 2.0, 3.0, 999
0.0, 0.177974, 2.0, 3.0, 998
0.0, 0.186691, 2.0, 3.0, 998
0.0, 0.196174, 2.0, 3.0, 998
0.0, 0.19694, 2.0, 3.0, 998
0.0, 0.19162, 2.0, 3.0, 998
0.0, 0.185022, 2.0, 3.0, 998
0.0, 0.187612, 2.0, 3.0, 997
0.0, 0.20134, 2.0, 3.0, 998
0.0, 0.20669, 2.0, 3.0, 998
0.0, 0.207923, 2.0, 3.0, 998
0.0, 0.205665, 2.0, 3.0, 998
0.0, 0.208665, 2.0, 3.0, 998
0.0, 0.216971, 2.0, 3.0, 998
0.0, 0.226261, 2.0, 3.0, 998
0.0, 0.227446, 2.0, 3.0, 998
0.0, 0.215787, 2.0, 3.0, 998
0.0, 0.197384, 2.0, 3.0, 997
0.0, 0.181577, 2.0, 3.0, 998
0.0, 0.174877, 2.0, 3.0, 998
0.0, 0.173706, 2.0, 3.0, 997
0.0, 0.177771, 2.0, 3.0, 998
0.0, 0.186347, 2.0, 3.0, 998
0.0, 0.19596, 2.0, 3.0, 998
0.0, 0.196995, 2.0, 3.0, 998
0.0, 0.191665, 2.0, 3.0, 998
0.0, 0.185132, 2.0, 3.0, 998
0.0, 0.187199, 2.0, 3.0, 998
0.0, 0.201031, 2.0, 3.0, 997
0.0, 0.20667, 2.0, 3.0, 998
0.0, 0.207917, 2.0, 3.0, 998
0.0, 0.205707, 2.0, 3.0, 997
0.0, 0.2084, 2.0, 3.0, 998
0.0, 0.216698, 2.0, 3.0, 998
0.0, 0.226045, 2.0, 3.0, 998
0.0, 0.227562, 2.0, 3.0, 998
0.0, 0.216183, 2.0, 3.0, 998
0.0, 0.197879, 2.0, 3.0, 998
0.0, 0.181898, 2.0, 3.0, 997
0.0, 0.175026, 2.0, 3.0, 998
0.0, 0.173671, 2.0, 3.0, 998
0.0, 0.177687, 2.0, 3.0, 998
0.0, 0.186105, 2.0, 3.0, 998
0.0, 0.19577, 2.0, 3.0, 998
0.0, 0.197139, 2.0, 3.0, 998
0.0, 0.191851, 2.0, 3.0, 997
0.0, 0.185374, 2.0, 3.0, 998
0.0, 0.186906, 2.0, 3.0, 998
0.0, 0.200705, 2.0, 3.0, 998
0.0, 0.206631, 2.0, 3.0, 998
0.0, 0.207908, 2.0, 3.0, 998
0.0, 0.20581, 2.0, 3.0, 998
0.0, 0.208242, 2.0, 3.0, 998
0.0, 0.216414, 2.0, 3.0, 998
0.0, 0.225789, 2.0, 3.0, 998
0.0, 0.227645, 2.0, 3.0, 998
0.0, 0.216652, 2.0, 3.0, 998
0.0, 0.198466, 2.0, 3.0, 998
0.0, 0.182178, 2.0, 3.0, 998
0.0, 0.175124, 2.0, 3.0, 998
0.0, 0.173522, 2.0, 3.0, 998
0.0, 0.177508, 2.0, 3.0, 998
0.0, 0.185782, 2.0, 3.0, 998
0.0, 0.19555, 2.0, 3.0, 998
0.0, 0.197277, 2.0, 3.0, 998
0.0, 0.191971, 2.0, 3.0, 998
0.0, 0.185497, 2.0, 3.0, 998
0.0, 0.186543, 2.0, 3.0, 998
0.0, 0.20035, 2.0, 3.0, 998
0.0, 0.206575, 2.0, 3.0, 997
0.0, 0.207826, 2.0, 3.0, 998
0.0, 0.205806, 2.0, 3.0, 998
0.0, 0.207974, 2.0, 3.0, 998
0.0, 0.216085, 2.0, 3.0, 998
0.0, 0.225569, 2.0, 3.0, 998
0.0, 0.227733, 2.0, 3.0, 998
0.0, 0.217046, 2.0, 3.0, 998
0.0, 0.198974, 2.0, 3.0, 998
0.0, 0.182439, 2.0, 3.0, 998
0.0, 0.175273, 2.0, 3.0, 997
0.0, 0.173484, 2.0, 3.0, 998
0.0, 0.177397, 2.0, 3.0, 998
0.0, 0.185545, 2.0, 3.0, 999
0.0, 0.195356, 2.0, 3.0, 998
0.0, 0.197452, 2.0, 3.0, 998
0.0, 0.192168, 2.0, 3.0, 997
0.0, 0.185775, 2.0, 3.0, 998
0.0, 0.186336, 2.0, 3.0, 998
0.0, 0.19997, 2.0, 3.0, 997
0.0, 0.206521, 2.0, 3.0, 998
0.0, 0.207808, 2.0, 3.0, 998
0.0, 0.205932, 2.0, 3.0, 998
0.0, 0.207895, 2.0, 3.0, 998
0.0, 0.21587, 2.0, 3.0, 999
0.0, 0.225424, 2.0, 3.0, 998
0.0, 0.227913, 2.0, 3.0, 998
0.0, 0.217542, 2.0, 3.0, 998
0.0, 0.199609, 2.0, 3.0, 998
0.0, 0.182809, 2.0, 3.0, 998
0.0, 0.175502, 2.0, 3.0, 998
0.0, 0.173442, 2.0, 3.0, 998
0.0, 0.177202, 2.0, 3.0, 998
0.0, 0.1852, 2.0, 3.0, 998
0.0, 0.195033, 2.0, 3.0, 998
0.0, 0.197518, 2.0, 3.0, 997
0.0, 0.192226, 2.0, 3.0, 998
0.0, 0.185877, 2.0, 3.0, 998
0.0, 0.186093, 2.0, 3.0, 998
0.0, 0.199645, 2.0, 3.0, 998
0.0, 0.206536, 2.0, 3.0, 998
0.0, 0.207821, 2.0, 3.0, 998
0.0, 0.206005, 2.0, 3.0, 998
0.0, 0.207727, 2.0, 3.0, 998
0.0, 0.215557, 2.0, 3.0, 998
0.0, 0.225204, 2.0, 3.0, 997
0.0, 0.228009, 2.0, 3.0, 998
0.0, 0.217916, 2.0, 3.0, 998
0.0, 0.200139, 2.0, 3.0, 997
0.0, 0.183035, 2.0, 3.0, 998
0.0, 0.175656, 2.0, 3.0, 998
0.0, 0.173378, 2.0, 3.0, 998
0.0, 0.177038, 2.0, 3.0, 998
0.0, 0.185005, 2.0, 3.0, 998
0.0, 0.1948, 2.0, 3.0, 998
0.0, 0.197612, 2.0, 3.0, 998
0.0, 0.19235, 2.0, 3.0, 998
0.0, 0.186042, 2.0, 3.0, 998
0.0, 0.185846, 2.0, 3.0, 997
0.0, 0.199214, 2.0, 3.0, 998
0.0, 0.206453, 2.0, 3.0, 998
0.0, 0.207786, 2.0, 3.0, 997
0.0, 0.206067, 2.0, 3.0, 998
0.0, 0.207638, 2.0, 3.0, 998
0.0, 0.215285, 2.0, 3.0, 998
0.0, 0.225019, 2.0, 3.0, 998
0.0, 0.22812, 2.0, 3.0, 998
0.0, 0.218291, 2.0, 3.0, 998
0.0, 0.200678, 2.0, 3.0, 997
0.0, 0.183315, 2.0, 3.0, 998
0.0, 0.175812, 2.0, 3.0, 998
0.0, 0.173322, 2.0, 3.0, 997
0.0, 0.17685, 2.0, 3.0, 998
0.0, 0.184776, 2.0, 3.0, 998
0.0, 0.194546, 2.0, 3.0, 998
0.0, 0.197772, 2.0, 3.0, 998
0.0, 0.192584, 2.0, 3.0, 998
0.0, 0.186218, 2.0, 3.0, 998
0.0, 0.185688, 2.0, 3.0, 998
0.0, 0.198892, 2.0, 3.0, 998
0.0, 0.206453, 2.0, 3.0, 998
0.0, 0.2078, 2.0, 3.0, 997
0.0, 0.2061, 2.0, 3.0, 998
0.0, 0.207486, 2.0, 3.0, 998
0.0, 0.214963, 2.0, 3.0, 998
0.0, 0.224787, 2.0, 3.0, 998
0.0, 0.228235, 2.0, 3.0, 998
0.0, 0.218673, 2.0, 3.0, 998
0.0, 0.201296, 2.0, 3.0, 998
0.0, 0.183592, 2.0, 3.0, 998
0.0, 0.175943, 2.0, 3.0, 997
0.0, 0.173314, 2.0, 3.0, 998
0.0, 0.176749, 2.0, 3.0, 998
0.0, 0.184631, 2.0, 3.0, 997
0.0, 0.194326, 2.0, 3.0, 998
0.0, 0.197927, 2.0, 3.0, 998
0.0, 0.192806, 2.0, 3.0, 998
0.0, 0.186482, 2.0, 3.0, 998
0.0, 0.185631, 2.0, 3.0, 998
0.0, 0.198596, 2.0, 3.0, 998
0.0, 0.206438, 2.0, 3.0, 998
0.0, 0.207816, 2.0, 3.0, 998
0.0, 0.206215, 2.0, 3.0, 998
0.0, 0.207526, 2.0, 3.0, 997
0.0, 0.214835, 2.0, 3.0, 998
0.0, 0.224699, 2.0, 3.0, 998
0.0, 0.228472, 2.0, 3.0, 998
0.0, 0.21917, 2.0, 3.0, 998
0.0, 0.201998, 2.0, 3.0, 998
0.0, 0.183946, 2.0, 3.0, 998
0.0, 0.176147, 2.0, 3.0, 997
0.0, 0.173386, 2.0, 3.0, 998
0.0, 0.176599, 2.0, 3.0, 998
0.0, 0.184415, 2.0, 3.0, 998
0.0, 0.194052, 2.0, 3.0, 998
0.0, 0.198033, 2.0, 3.0, 998
0.0, 0.193027, 2.0, 3.0, 998
0.0, 0.186646, 2.0, 3.0, 998
0.0, 0.18545, 2.0, 3.0, 998
0.0, 0.198116, 2.0, 3.0, 998
0.0, 0.206388, 2.0, 3.0, 997
0.0, 0.207886, 2.0, 3.0, 998
0.0, 0.20628, 2.0, 3.0, 998
0.0, 0.207484, 2.0, 3.0, 998
0.0, 0.214542, 2.0, 3.0, 998
0.0, 0.22443, 2.0, 3.0, 998
0.0, 0.228577, 2.0, 3.0, 998
0.0, 0.219531, 2.0, 3.0, 997
0.0, 0.20265, 2.0, 3.0, 998
0.0, 0.18432, 2.0, 3.0, 998
0.0, 0.176355, 2.0, 3.0, 998
0.0, 0.173443, 2.0, 3.0, 998
0.0, 0.176412, 2.0, 3.0, 998
0.0, 0.18424, 2.0, 3.0, 998
0.0, 0.193823, 2.0, 3.0, 998
0.0, 0.198124, 2.0, 3.0, 998
0.0, 0.19322, 2.0, 3.0, 998
0.0, 0.186788, 2.0, 3.0, 998
0.0, 0.18532, 2.0, 3.0, 998
