0.0, 0.149978, 2.0, 3.0, 997
0.0, 0.144459, 2.0, 3.0, 997
0.0, 0.13705, 2.0, 3.0, 998
0.0, 0.136582, 2.0, 3.0, 998
0.0, 0.14969, 2.0, 3.0, 998
0.0, 0.156094, 2.0, 3.0, 998
0.0, 0.15811, 2.0, 3.0, 998
0.0, 0.156277, 2.0, 3.0, 997
0.0, 0.158895, 2.0, 3.0, 997
0.0, 0.167431, 2.0, 3.0, 998
0.0, 0.177447, 2.0, 3.0, 998
0.0, 0.182343, 2.0, 3.0, 998
0.0, 0.173622, 2.0, 3.0, 997
0.0, 0.157629, 2.0, 3.0, 997
0.0, 0.141067, 2.0, 3.0, 998
0.0, 0.133229, 2.0, 3.0, 998
0.0, 0.131513, 2.0, 3.0, 998
0.0, 0.133904, 2.0, 3.0, 998
0.0, 0.140436, 2.0, 3.0, 998
0.0, 0.148973, 2.0, 3.0, 997
0.0, 0.15047, 2.0, 3.0, 998
0.0, 0.145087, 2.0, 3.0, 998
0.0, 0.13778, 2.0, 3.0, 998
0.0, 0.136588, 2.0, 3.0, 998
0.0, 0.149459, 2.0, 3.0, 998
0.0, 0.156278, 2.0, 3.0, 998
0.0, 0.15847, 2.0, 3.0, 998
0.0, 0.15683, 2.0, 3.0, 998
0.0, 0.15898, 2.0, 3.0, 997
0.0, 0.167382, 2.0, 3.0, 998
0.0, 0.17734, 2.0, 3.0, 998
0.0, 0.182794, 2.0, 3.0, 998
0.0, 0.174604, 2.0, 3.0, 997
0.0, 0.158846, 2.0, 3.0, 998
0.0, 0.14211, 2.0, 3.0, 998
0.0, 0.133866, 2.0, 3.0, 998
0.0, 0.131839, 2.0, 3.0, 997
0.0, 0.134129, 2.0, 3.0, 998
0.0, 0.140438, 2.0, 3.0, 998
0.0, 0.14912, 2.0, 3.0, 998
0.0, 0.15107, 2.0, 3.0, 998
0.0, 0.145783, 2.0, 3.0, 997
0.0, 0.138555, 2.0, 3.0, 998
0.0, 0.136604, 2.0, 3.0, 998
0.0, 0.149215, 2.0, 3.0, 998
0.0, 0.156567, 2.0, 3.0, 998
0.0, 0.158768, 2.0, 3.0, 997
0.0, 0.157266, 2.0, 3.0, 997
0.0, 0.158968, 2.0, 3.0, 998
0.0, 0.16726, 2.0, 3.0, 998
0.0, 0.177183, 2.0, 3.0, 998
0.0, 0.183141, 2.0, 3.0, 998
0.0, 0.175503, 2.0, 3.0, 998
0.0, 0.160095, 2.0, 3.0, 998
0.0, 0.143039, 2.0, 3.0, 997
0.0, 0.134389, 2.0, 3.0, 997
0.0, 0.132092, 2.0, 3.0, 998
0.0, 0.134287, 2.0, 3.0, 998
0.0, 0.140384, 2.0, 3.0, 998
0.0, 0.149065, 2.0, 3.0, 998
0.0, 0.151485, 2.0, 3.0, 998
0.0, 0.146334, 2.0, 3.0, 997
0.0, 0.139234, 2.0, 3.0, 997
0.0, 0.136693, 2.0, 3.0, 997
0.0, 0.149004, 2.0, 3.0, 998
0.0, 0.156705, 2.0, 3.0, 998
0.0, 0.158976, 2.0, 3.0, 998
0.0, 0.157705, 2.0, 3.0, 998
0.0, 0.159107, 2.0, 3.0, 998
0.0, 0.167178, 2.0, 3.0, 998
0.0, 0.177035, 2.0, 3.0, 997
0.0, 0.183456, 2.0, 3.0, 998
0.0, 0.176415, 2.0, 3.0, 998
0.0, 0.161079, 2.0, 3.0, 998
0.0, 0.143822, 2.0, 3.0, 997
0.0, 0.134858, 2.0, 3.0, 998
0.0, 0.132278, 2.0, 3.0, 998
0.0, 0.134383, 2.0, 3.0, 998
0.0, 0.140266, 2.0, 3.0, 997
0.0, 0.148945, 2.0, 3.0, 998
0.0, 0.151908, 2.0, 3.0, 998
0.0, 0.146904, 2.0, 3.0, 998
0.0, 0.139808, 2.0, 3.0, 998
0.0, 0.136558, 2.0, 3.0, 998
0.0, 0.14851, 2.0, 3.0, 998
0.0, 0.156839, 2.0, 3.0, 998
0.0, 0.159161, 2.0, 3.0, 997
0.0, 0.158009, 2.0, 3.0, 998
0.0, 0.158991, 2.0, 3.0, 998
0.0, 0.166914, 2.0, 3.0, 998
0.0, 0.176822, 2.0, 3.0, 998
0.0, 0.183656, 2.0, 3.0, 998
0.0, 0.177113, 2.0, 3.0, 998
0.0, 0.162256, 2.0, 3.0, 998
0.0, 0.14477, 2.0, 3.0, 997
0.0, 0.13539, 2.0, 3.0, 998
0.0, 0.132522, 2.0, 3.0, 997
0.0, 0.134525, 2.0, 3.0, 998
0.0, 0.140201, 2.0, 3.0, 998
0.0, 0.148843, 2.0, 3.0, 998
0.0, 0.152279, 2.0, 3.0, 998
0.0, 0.147447, 2.0, 3.0, 998
0.0, 0.140474, 2.0, 3.0, 998
0.0, 0.136706, 2.0, 3.0, 997
0.0, 0.148086, 2.0, 3.0, 998
0.0, 0.156924, 2.0, 3.0, 998
0.0, 0.159368, 2.0, 3.0, 998
0.0, 0.158444, 2.0, 3.0, 998
0.0, 0.159087, 2.0, 3.0, 998
0.0, 0.166766, 2.0, 3.0, 998
0.0, 0.176618, 2.0, 3.0, 998
0.0, 0.183862, 2.0, 3.0, 997
0.0, 0.177938, 2.0, 3.0, 997
0.0, 0.163411, 2.0, 3.0, 998
0.0, 0.145799, 2.0, 3.0, 998
0.0, 0.13609, 2.0, 3.0, 998
0.0, 0.132902, 2.0, 3.0, 998
0.0, 0.134588, 2.0, 3.0, 998
0.0, 0.140138, 2.0, 3.0, 997
0.0, 0.14878, 2.0, 3.0, 998
0.0, 0.152737, 2.0, 3.0, 998
0.0, 0.148042, 2.0, 3.0, 998
0.0, 0.141113, 2.0, 3.0, 997
0.0, 0.136927, 2.0, 3.0, 998
0.0, 0.147755, 2.0, 3.0, 998
0.0, 0.157101, 2.0, 3.0, 997
0.0, 0.159665, 2.0, 3.0, 998
0.0, 0.158948, 2.0, 3.0, 998
0.0, 0.159254, 2.0, 3.0, 998
0.0, 0.166617, 2.0, 3.0, 998
0.0, 0.176395, 2.0, 3.0, 998
0.0, 0.18402, 2.0, 3.0, 998
0.0, 0.178701, 2.0, 3.0, 997
0.0, 0.164383, 2.0, 3.0, 998
0.0, 0.146553, 2.0, 3.0, 998
0.0, 0.136633, 2.0, 3.0, 998
0.0, 0.133205, 2.0, 3.0, 998
0.0, 0.13474, 2.0, 3.0, 998
0.0, 0.140189, 2.0, 3.0, 997
0.0, 0.148684, 2.0, 3.0, 997
0.0, 0.15309, 2.0, 3.0, 998
0.0, 0.148585, 2.0, 3.0, 998
0.0, 0.141761, 2.0, 3.0, 998
0.0, 0.1373, 2.0, 3.0, 998
0.0, 0.147563, 2.0, 3.0, 998
0.0, 0.157261, 2.0, 3.0, 998
0.0, 0.159904, 2.0, 3.0, 998
0.0, 0.159426, 2.0, 3.0, 998
0.0, 0.159436, 2.0, 3.0, 998
0.0, 0.166538, 2.0, 3.0, 998
0.0, 0.176342, 2.0, 3.0, 997
0.0, 0.184312, 2.0, 3.0, 997
0.0, 0.179503, 2.0, 3.0, 997
0.0, 0.165519, 2.0, 3.0, 998
0.0, 0.147471, 2.0, 3.0, 998
0.0, 0.137281, 2.0, 3.0, 998
0.0, 0.1336, 2.0, 3.0, 998
0.0, 0.1349, 2.0, 3.0, 997
0.0, 0.14021, 2.0, 3.0, 997
0.0, 0.148629, 2.0, 3.0, 998
0.0, 0.153533, 2.0, 3.0, 998
0.0, 0.149289, 2.0, 3.0, 998
0.0, 0.142448, 2.0, 3.0, 998
0.0, 0.13753, 2.0, 3.0, 998
0.0, 0.147178, 2.0, 3.0, 997
0.0, 0.157438, 2.0, 3.0, 997
0.0, 0.160209, 2.0, 3.0, 998
0.0, 0.159939, 2.0, 3.0, 998
0.0, 0.159685, 2.0, 3.0, 998
0.0, 0.166458, 2.0, 3.0, 998
0.0, 0.176269, 2.0, 3.0, 997
0.0, 0.18456, 2.0, 3.0, 997
0.0, 0.180351, 2.0, 3.0, 998
0.0, 0.166747, 2.0, 3.0, 998
0.0, 0.148616, 2.0, 3.0, 998
0.0, 0.138008, 2.0, 3.0, 998
0.0, 0.134041, 2.0, 3.0, 998
0.0, 0.135043, 2.0, 3.0, 997
0.0, 0.140251, 2.0, 3.0, 997
0.0, 0.148528, 2.0, 3.0, 998
0.0, 0.153891, 2.0, 3.0, 998
0.0, 0.149922, 2.0, 3.0, 998
0.0, 0.14313, 2.0, 3.0, 998
0.0, 0.137978, 2.0, 3.0, 998
0.0, 0.147021, 2.0, 3.0, 997
0.0, 0.157736, 2.0, 3.0, 998
0.0, 0.160585, 2.0, 3.0, 998
0.0, 0.160429, 2.0, 3.0, 998
0.0, 0.159941, 2.0, 3.0, 998
0.0, 0.166359, 2.0, 3.0, 998
0.0, 0.176119, 2.0, 3.0, 998
0.0, 0.184719, 2.0, 3.0, 998
0.0, 0.181053, 2.0, 3.0, 998
0.0, 0.16792, 2.0, 3.0, 998
0.0, 0.149669, 2.0, 3.0, 998
0.0, 0.138636, 2.0, 3.0, 998
0.0, 0.134428, 2.0, 3.0, 998
0.0, 0.135139, 2.0, 3.0, 998
0.0, 0.140207, 2.0, 3.0, 998
0.0, 0.148308, 2.0, 3.0, 998
0.0, 0.154116, 2.0, 3.0, 998
0.0, 0.150465, 2.0, 3.0, 997
0.0, 0.143662, 2.0, 3.0, 997
0.0, 0.138193, 2.0, 3.0, 998
0.0, 0.146371, 2.0, 3.0, 998
0.0, 0.157673, 2.0, 3.0, 998
0.0, 0.160739, 2.0, 3.0, 998
0.0, 0.160661, 2.0, 3.0, 998
0.0, 0.160063, 2.0, 3.0, 997
0.0, 0.166154, 2.0, 3.0, 997
0.0, 0.175877, 2.0, 3.0, 998
0.0, 0.184776, 2.0, 3.0, 998
0.0, 0.181699, 2.0, 3.0, 998
0.0, 0.169063, 2.0, 3.0, 998
0.0, 0.150603, 2.0, 3.0, 998
0.0, 0.139156, 2.0, 3.0, 998
0.0, 0.134792, 2.0, 3.0, 997
0.0, 0.135227, 2.0, 3.0, 997
0.0, 0.14022, 2.0, 3.0, 998
0.0, 0.148206, 2.0, 3.0, 998
0.0, 0.154399, 2.0, 3.0, 998
0.0, 0.151084, 2.0, 3.0, 998
0.0, 0.144255, 2.0, 3.0, 998
0.0, 0.138658, 2.0, 3.0, 998
0.0, 0.146142, 2.0, 3.0, 998
0.0, 0.157729, 2.0, 3.0, 998
0.0, 0.160919, 2.0, 3.0, 997
0.0, 0.160934, 2.0, 3.0, 997
0.0, 0.160268, 2.0, 3.0, 998
0.0, 0.166029, 2.0, 3.0, 998
0.0, 0.175658, 2.0, 3.0, 998
0.0, 0.184811, 2.0, 3.0, 998
0.0, 0.182326, 2.0, 3.0, 998
0.0, 0.169937, 2.0, 3.0, 997
0.0, 0.151511, 2.0, 3.0, 998
0.0, 0.139683, 2.0, 3.0, 998
0.0, 0.135159, 2.0, 3.0, 998
0.0, 0.135326, 2.0, 3.0, 998
0.0, 0.140218, 2.0, 3.0, 997
0.0, 0.148, 2.0, 3.0, 998
0.0, 0.15456, 2.0, 3.0, 998
0.0, 0.151652, 2.0, 3.0, 998
0.0, 0.144861, 2.0, 3.0, 998
0.0, 0.13904, 2.0, 3.0, 997
0.0, 0.145683, 2.0, 3.0, 998
0.0, 0.157679, 2.0, 3.0, 998
0.0, 0.161118, 2.0, 3.0, 998
0.0, 0.161198, 2.0, 3.0, 998
0.0, 0.160388, 2.0, 3.0, 997
0.0, 0.165757, 2.0, 3.0, 998
0.0, 0.175356, 2.0, 3.0, 998
0.0, 0.184799, 2.0, 3.0, 998
0.0, 0.182825, 2.0, 3.0, 998
0.0, 0.17095, 2.0, 3.0, 997
0.0, 0.152581, 2.0, 3.0, 998
0.0, 0.140274, 2.0, 3.0, 998
0.0, 0.135502, 2.0, 3.0, 998
0.0, 0.135322, 2.0, 3.0, 997
0.0, 0.140081, 2.0, 3.0, 998
0.0, 0.147754, 2.0, 3.0, 998
0.0, 0.154565, 2.0, 3.0, 998
0.0, 0.152091, 2.0, 3.0, 998
0.0, 0.145265, 2.0, 3.0, 997
0.0, 0.139335, 2.0, 3.0, 998
0.0, 0.145276, 2.0, 3.0, 998
0.0, 0.157622, 2.0, 3.0, 998
0.0, 0.161355, 2.0, 3.0, 998
0.0, 0.161486, 2.0, 3.0, 997
0.0, 0.160572, 2.0, 3.0, 998
0.0, 0.165625, 2.0, 3.0, 998
0.0, 0.175168, 2.0, 3.0, 998
0.0, 0.184812, 2.0, 3.0, 997
0.0, 0.183361, 2.0, 3.0, 997
0.0, 0.171947, 2.0, 3.0, 998
0.0, 0.153674, 2.0, 3.0, 998
0.0, 0.140874, 2.0, 3.0, 998
0.0, 0.13598, 2.0, 3.0, 998
0.0, 0.135531, 2.0, 3.0, 997
0.0, 0.140202, 2.0, 3.0, 998
0.0, 0.147714, 2.0, 3.0, 998
0.0, 0.154851, 2.0, 3.0, 998
0.0, 0.152826, 2.0, 3.0, 998
0.0, 0.145912, 2.0, 3.0, 997
0.0, 0.139861, 2.0, 3.0, 997
0.0, 0.14487, 2.0, 3.0, 998
0.0, 0.157431, 2.0, 3.0, 998
0.0, 0.161623, 2.0, 3.0, 998
0.0, 0.16184, 2.0, 3.0, 998
0.0, 0.160869, 2.0, 3.0, 998
0.0, 0.165639, 2.0, 3.0, 998
0.0, 0.17492, 2.0, 3.0, 997
0.0, 0.184747, 2.0, 3.0, 997
0.0, 0.183927, 2.0, 3.0, 998
0.0, 0.172956, 2.0, 3.0, 998
0.0, 0.154885, 2.0, 3.0, 998
0.0, 0.141631, 2.0, 3.0, 998
0.0, 0.136464, 2.0, 3.0, 998
0.0, 0.135685, 2.0, 3.0, 998
0.0, 0.140252, 2.0, 3.0, 998
0.0, 0.147637, 2.0, 3.0, 997
0.0, 0.154949, 2.0, 3.0, 997
0.0, 0.153423, 2.0, 3.0, 998
0.0, 0.146513, 2.0, 3.0, 998
0.0, 0.140364, 2.0, 3.0, 998
0.0, 0.144597, 2.0, 3.0, 998
0.0, 0.157373, 2.0, 3.0, 998
0.0, 0.161851, 2.0, 3.0, 998
0.0, 0.162121, 2.0, 3.0, 997
0.0, 0.161129, 2.0, 3.0, 997
0.0, 0.165536, 2.0, 3.0, 998
0.0, 0.174726, 2.0, 3.0, 998
0.0, 0.184831, 2.0, 3.0, 998
0.0, 0.184587, 2.0, 3.0, 998
0.0, 0.173982, 2.0, 3.0, 998
0.0, 0.155933, 2.0, 3.0, 997
0.0, 0.142118, 2.0, 3.0, 997
0.0, 0.136897, 2.0, 3.0, 998
0.0, 0.13586, 2.0, 3.0, 998
0.0, 0.140222, 2.0, 3.0, 998
0.0, 0.147487, 2.0, 3.0, 998
0.0, 0.155005, 2.0, 3.0, 998
0.0, 0.154006, 2.0, 3.0, 997
0.0, 0.147099, 2.0, 3.0, 998
0.0, 0.140861, 2.0, 3.0, 997
0.0, 0.144345, 2.0, 3.0, 998
0.0, 0.15719, 2.0, 3.0, 998
0.0, 0.16205, 2.0, 3.0, 998
0.0, 0.162416, 2.0, 3.0, 998
0.0, 0.161368, 2.0, 3.0, 997
0.0, 0.165451, 2.0, 3.0, 997
0.0, 0.174454, 2.0, 3.0, 998
0.0, 0.184774, 2.0, 3.0, 998
0.0, 0.185186, 2.0, 3.0, 998
0.0, 0.174963, 2.0, 3.0, 998
0.0, 0.157162, 2.0, 3.0, 998
0.0, 0.142836, 2.0, 3.0, 997
0.0, 0.137384, 2.0, 3.0, 997
0.0, 0.13591, 2.0, 3.0, 997
0.0, 0.140127, 2.0, 3.0, 998
0.0, 0.147294, 2.0, 3.0, 998
0.0, 0.154926, 2.0, 3.0, 998
0.0, 0.154429, 2.0, 3.0, 998
0.0, 0.147532, 2.0, 3.0, 997
0.0, 0.141259, 2.0, 3.0, 997
0.0, 0.144063, 2.0, 3.0, 997
0.0, 0.157, 2.0, 3.0, 998
0.0, 0.162283, 2.0, 3.0, 998
0.0, 0.162777, 2.0, 3.0, 998
0.0, 0.161626, 2.0, 3.0, 998
0.0, 0.16539, 2.0, 3.0, 998
0.0, 0.174206, 2.0, 3.0, 998
0.0, 0.184723, 2.0, 3.0, 997
0.0, 0.185674, 2.0, 3.0, 997
0.0, 0.175815, 2.0, 3.0, 998
0.0, 0.158223, 2.0, 3.0, 998
0.0, 0.143392, 2.0, 3.0, 998
0.0, 0.137795, 2.0, 3.0, 998
0.0, 0.136087, 2.0, 3.0, 998
0.0, 0.14012, 2.0, 3.0, 997
0.0, 0.147207, 2.0, 3.0, 998
0.0, 0.154899, 2.0, 3.0, 998
0.0, 0.15494, 2.0, 3.0, 998
0.0, 0.148107, 2.0, 3.0, 998
0.0, 0.141742, 2.0, 3.0, 998
0.0, 0.143807, 2.0, 3.0, 998
0.0, 0.156675, 2.0, 3.0, 998
0.0, 0.162426, 2.0, 3.0, 998
0.0, 0.163087, 2.0, 3.0, 997
0.0, 0.161906, 2.0, 3.0, 998
0.0, 0.165444, 2.0, 3.0, 998
0.0, 0.174042, 2.0, 3.0, 998
0.0, 0.184587, 2.0, 3.0, 998
0.0, 0.186188, 2.0, 3.0, 998
0.0, 0.176693, 2.0, 3.0, 999
0.0, 0.159377, 2.0, 3.0, 997
0.0, 0.144024, 2.0, 3.0, 997
0.0, 0.138233, 2.0, 3.0, 998
0.0, 0.136285, 2.0, 3.0, 998
0.0, 0.140161, 2.0, 3.0, 998
0.0, 0.147231, 2.0, 3.0, 998
0.0, 0.154933, 2.0, 3.0, 998
0.0, 0.155548, 2.0, 3.0, 997
0.0, 0.148806, 2.0, 3.0, 997
0.0, 0.142312, 2.0, 3.0, 998
0.0, 0.143737, 2.0, 3.0, 998
0.0, 0.156525, 2.0, 3.0, 998
0.0, 0.16265, 2.0, 3.0, 998
0.0, 0.163408, 2.0, 3.0, 998
0.0, 0.162209, 2.0, 3.0, 997
0.0, 0.165459, 2.0, 3.0, 997
0.0, 0.173797, 2.0, 3.0, 998
0.0, 0.184527, 2.0, 3.0, 998
0.0, 0.186772, 2.0, 3.0, 998
0.0, 0.177578, 2.0, 3.0, 997
0.0, 0.160547, 2.0, 3.0, 998
0.0, 0.14468, 2.0, 3.0, 998
0.0, 0.138684, 2.0, 3.0, 998
0.0, 0.136522, 2.0, 3.0, 997
0.0, 0.140066, 2.0, 3.0, 997
0.0, 0.147026, 2.0, 3.0, 998
0.0, 0.154811, 2.0, 3.0, 998
0.0, 0.156006, 2.0, 3.0, 998
0.0, 0.149377, 2.0, 3.0, 998
0.0, 0.142707, 2.0, 3.0, 998
0.0, 0.143473, 2.0, 3.0, 997
0.0, 0.156172, 2.0, 3.0, 998
0.0, 0.162722, 2.0, 3.0, 998
0.0, 0.163533, 2.0, 3.0, 998
0.0, 0.162224, 2.0, 3.0, 998
0.0, 0.165252, 2.0, 3.0, 998
0.0, 0.173398, 2.0, 3.0, 997
0.0, 0.18418, 2.0, 3.0, 998
0.0, 0.187039, 2.0, 3.0, 998
0.0, 0.17824, 2.0, 3.0, 998
0.0, 0.161734, 2.0, 3.0, 998
0.0, 0.145321, 2.0, 3.0, 998
0.0, 0.1391, 2.0, 3.0, 997
0.0, 0.136733, 2.0, 3.0, 997
0.0, 0.140033, 2.0, 3.0, 998
0.0, 0.146986, 2.0, 3.0, 998
0.0, 0.154776, 2.0, 3.0, 997
0.0, 0.156476, 2.0, 3.0, 998
0.0, 0.150013, 2.0, 3.0, 998
0.0, 0.143201, 2.0, 3.0, 997
0.0, 0.143343, 2.0, 3.0, 997
0.0, 0.155834, 2.0, 3.0, 997
0.0, 0.162884, 2.0, 3.0, 998
0.0, 0.163933, 2.0, 3.0, 998
0.0, 0.162621, 2.0, 3.0, 998
0.0, 0.165418, 2.0, 3.0, 998
0.0, 0.173349, 2.0, 3.0, 998
0.0, 0.184122, 2.0, 3.0, 997
0.0, 0.187661, 2.0, 3.0, 997
0.0, 0.17915, 2.0, 3.0, 998
0.0, 0.162962, 2.0, 3.0, 998
0.0, 0.14611, 2.0, 3.0, 998
0.0, 0.139564, 2.0, 3.0, 998
0.0, 0.137028, 2.0, 3.0, 998
0.0, 0.140043, 2.0, 3.0, 997
0.0, 0.147005, 2.0, 3.0, 998
0.0, 0.154767, 2.0, 3.0, 998
0.0, 0.15693, 2.0, 3.0, 998
0.0, 0.150634, 2.0, 3.0, 998
0.0, 0.143723, 2.0, 3.0, 998
0.0, 0.143314, 2.0, 3.0, 997
0.0, 0.155533, 2.0, 3.0, 997
0.0, 0.162981, 2.0, 3.0, 998
0.0, 0.164254, 2.0, 3.0, 998
0.0, 0.162926, 2.0, 3.0, 998
0.0, 0.165477, 2.0, 3.0, 998
0.0, 0.173115, 2.0, 3.0, 998
0.0, 0.183985, 2.0, 3.0, 998
0.0, 0.188168, 2.0, 3.0, 997
0.0, 0.179917, 2.0, 3.0, 997
0.0, 0.164148, 2.0, 3.0, 998
0.0, 0.146837, 2.0, 3.0, 998
0.0, 0.139965, 2.0, 3.0, 998
0.0, 0.137251, 2.0, 3.0, 998
0.0, 0.139978, 2.0, 3.0, 998
0.0, 0.146903, 2.0, 3.0, 997
0.0, 0.154642, 2.0, 3.0, 998
0.0, 0.157314, 2.0, 3.0, 998
0.0, 0.151236, 2.0, 3.0, 998
0.0, 0.144208, 2.0, 3.0, 997
0.0, 0.143262, 2.0, 3.0, 998
0.0, 0.155168, 2.0, 3.0, 997
0.0, 0.16307, 2.0, 3.0, 998
0.0, 0.164478, 2.0, 3.0, 998
0.0, 0.162999, 2.0, 3.0, 998
0.0, 0.165383, 2.0, 3.0, 998
0.0, 0.172825, 2.0, 3.0, 998
0.0, 0.183636, 2.0, 3.0, 997
0.0, 0.188491, 2.0, 3.0, 998
0.0, 0.180551, 2.0, 3.0, 998
0.0, 0.165168, 2.0, 3.0, 998
0.0, 0.147511, 2.0, 3.0, 998
0.0, 0.14027, 2.0, 3.0, 998
0.0, 0.137473, 2.0, 3.0, 998
0.0, 0.139809, 2.0, 3.0, 997
0.0, 0.146689, 2.0, 3.0, 998
0.0, 0.154424, 2.0, 3.0, 998
0.0, 0.157527, 2.0, 3.0, 998
0.0, 0.15174, 2.0, 3.0, 998
0.0, 0.144577, 2.0, 3.0, 998
0.0, 0.143173, 2.0, 3.0, 997
0.0, 0.154787, 2.0, 3.0, 997
0.0, 0.163003, 2.0, 3.0, 998
0.0, 0.164681, 2.0, 3.0, 998
0.0, 0.163286, 2.0, 3.0, 998
0.0, 0.165385, 2.0, 3.0, 998
0.0, 0.172587, 2.0, 3.0, 998
0.0, 0.183254, 2.0, 3.0, 997
0.0, 0.188733, 2.0, 3.0, 997
0.0, 0.181114, 2.0, 3.0, 998
0.0, 0.16609, 2.0, 3.0, 998
0.0, 0.148033, 2.0, 3.0, 998
0.0, 0.140376, 2.0, 3.0, 998
0.0, 0.137426, 2.0, 3.0, 997
0.0, 0.139334, 2.0, 3.0, 997
0.0, 0.146179, 2.0, 3.0, 998
0.0, 0.153925, 2.0, 3.0, 998
0.0, 0.157445, 2.0, 3.0, 998
0.0, 0.151969, 2.0, 3.0, 998
0.0, 0.144671, 2.0, 3.0, 998
0.0, 0.142803, 2.0, 3.0, 997
0.0, 0.154062, 2.0, 3.0, 997
0.0, 0.162681, 2.0, 3.0, 998
0.0, 0.164625, 2.0, 3.0, 998
0.0, 0.163155, 2.0, 3.0, 998
0.0, 0.164984, 2.0, 3.0, 998
0.0, 0.171959, 2.0, 3.0, 998
0.0, 0.182489, 2.0, 3.0, 998
0.0, 0.188592, 2.0, 3.0, 997
0.0, 0.181238, 2.0, 3.0, 997
0.0, 0.166721, 2.0, 3.0, 998
0.0, 0.148417, 2.0, 3.0, 998
0.0, 0.140218, 2.0, 3.0, 998
0.0, 0.13721, 2.0, 3.0, 998
0.0, 0.138787, 2.0, 3.0, 998
0.0, 0.145623, 2.0, 3.0, 998
0.0, 0.153417, 2.0, 3.0, 997
0.0, 0.157312, 2.0, 3.0, 998
0.0, 0.152188, 2.0, 3.0, 998
0.0, 0.144814, 2.0, 3.0, 998
0.0, 0.142556, 2.0, 3.0, 998
0.0, 0.15346, 2.0, 3.0, 998
0.0, 0.162445, 2.0, 3.0, 998
0.0, 0.164649, 2.0, 3.0, 997
0.0, 0.163172, 2.0, 3.0, 997
0.0, 0.164821, 2.0, 3.0, 998
0.0, 0.171641, 2.0, 3.0, 998
0.0, 0.181972, 2.0, 3.0, 998
0.0, 0.18865, 2.0, 3.0, 997
0.0, 0.181683, 2.0, 3.0, 997
0.0, 0.167533, 2.0, 3.0, 997
0.0, 0.148901, 2.0, 3.0, 998
0.0, 0.140216, 2.0, 3.0, 998
0.0, 0.13714, 2.0, 3.0, 998
0.0, 0.138393, 2.0, 3.0, 998
0.0, 0.145163, 2.0, 3.0, 997
0.0, 0.153036, 2.0, 3.0, 997
0.0, 0.157335, 2.0, 3.0, 998
0.0, 0.152659, 2.0, 3.0, 998
0.0, 0.145226, 2.0, 3.0, 998
0.0, 0.142517, 2.0, 3.0, 998
0.0, 0.152937, 2.0, 3.0, 997
0.0, 0.162353, 2.0, 3.0, 997
0.0, 0.164932, 2.0, 3.0, 998
0.0, 0.163508, 2.0, 3.0, 998
0.0, 0.164862, 2.0, 3.0, 998
0.0, 0.171443, 2.0, 3.0, 998
0.0, 0.181655, 2.0, 3.0, 997
0.0, 0.18902, 2.0, 3.0, 998
0.0, 0.182407, 2.0, 3.0, 998
0.0, 0.168613, 2.0, 3.0, 998
0.0, 0.149794, 2.0, 3.0, 998
0.0, 0.140519, 2.0, 3.0, 998
0.0, 0.137381, 2.0, 3.0, 998
0.0, 0.138315, 2.0, 3.0, 998
0.0, 0.145064, 2.0, 3.0, 997
0.0, 0.152941, 2.0, 3.0, 998
0.0, 0.157577, 2.0, 3.0, 998
0.0, 0.153367, 2.0, 3.0, 998
0.0, 0.145915, 2.0, 3.0, 998
0.0, 0.142761, 2.0, 3.0, 998
0.0, 0.152819, 2.0, 3.0, 997
0.0, 0.162593, 2.0, 3.0, 998
0.0, 0.165406, 2.0, 3.0, 998
0.0, 0.163982, 2.0, 3.0, 998
0.0, 0.165155, 2.0, 3.0, 998
0.0, 0.171589, 2.0, 3.0, 998
0.0, 0.181591, 2.0, 3.0, 997
0.0, 0.189507, 2.0, 3.0, 998
0.0, 0.183221, 2.0, 3.0, 998
0.0, 0.169793, 2.0, 3.0, 998
0.0, 0.150938, 2.0, 3.0, 998
0.0, 0.141048, 2.0, 3.0, 998
0.0, 0.137882, 2.0, 3.0, 997
0.0, 0.138514, 2.0, 3.0, 997
0.0, 0.145034, 2.0, 3.0, 998
0.0, 0.152994, 2.0, 3.0, 998
0.0, 0.157982, 2.0, 3.0, 998
0.0, 0.154254, 2.0, 3.0, 998
0.0, 0.146668, 2.0, 3.0, 998
0.0, 0.143099, 2.0, 3.0, 997
0.0, 0.152715, 2.0, 3.0, 997
0.0, 0.162839, 2.0, 3.0, 997
0.0, 0.165982, 2.0, 3.0, 998
0.0, 0.164663, 2.0, 3.0, 998
0.0, 0.165545, 2.0, 3.0, 998
0.0, 0.171876, 2.0, 3.0, 998
0.0, 0.181571, 2.0, 3.0, 998
0.0, 0.189972, 2.0, 3.0, 998
0.0, 0.184183, 2.0, 3.0, 997
0.0, 0.171041, 2.0, 3.0, 997
0.0, 0.152166, 2.0, 3.0, 998
0.0, 0.141686, 2.0, 3.0, 998
0.0, 0.138457, 2.0, 3.0, 998
0.0, 0.138777, 2.0, 3.0, 998
0.0, 0.145185, 2.0, 3.0, 998
0.0, 0.153228, 2.0, 3.0, 998
0.0, 0.158468, 2.0, 3.0, 997
0.0, 0.155102, 2.0, 3.0, 997
0.0, 0.147516, 2.0, 3.0, 997
0.0, 0.143623, 2.0, 3.0, 998
0.0, 0.152721, 2.0, 3.0, 998
0.0, 0.163112, 2.0, 3.0, 998
0.0, 0.166569, 2.0, 3.0, 998
