0.0, -0.00155075, 2.0, 3.0, 4.0
0.0, -0.00179847, 2.0, 3.0, 4.0
0.0, -0.00184472, 2.0, 3.0, 4.0
0.0, -0.00176517, 2.0, 3.0, 4.0
0.0, -0.00175746, 2.0, 3.0, 4.0
0.0, -0.00163293, 2.0, 3.0, 4.0
0.0, -0.00150895, 2.0, 3.0, 4.0
0.0, -0.00146135, 2.0, 3.0, 4.0
0.0, -0.00145149, 2.0, 3.0, 4.0
0.0, -0.00155123, 2.0, 3.0, 4.0
0.0, -0.00158834, 2.0, 3.0, 4.0
0.0, -0.00153772, 2.0, 3.0, 4.0
0.0, -0.00108322, 2.0, 3.0, 4.0
0.0, -0.000690778, 2.0, 3.0, 4.0
0.0, -0.000485579, 2.0, 3.0, 4.0
0.0, -0.000395934, 2.0, 3.0, 4.0
0.0, -0.000443935, 2.0, 3.0, 4.0
0.0, -0.000537475, 2.0, 3.0, 4.0
0.0, -0.000809749, 2.0, 3.0, 4.0
0.0, -0.00118264, 2.0, 3.0, 4.0
0.0, -0.00154114, 2.0, 3.0, 4.0
0.0, -0.0017964, 2.0, 3.0, 4.0
0.0, -0.00185061, 2.0, 3.0, 4.0
0.0, -0.00176907, 2.0, 3.0, 4.0
0.0, -0.00175977, 2.0, 3.0, 4.0
0.0, -0.00164104, 2.0, 3.0, 4.0
0.0, -0.00151094, 2.0, 3.0, 4.0
0.0, -0.00146699, 2.0, 3.0, 4.0
0.0, -0.00144807, 2.0, 3.0, 4.0
0.0, -0.00155171, 2.0, 3.0, 4.0
0.0, -0.00158858, 2.0, 3.0, 4.0
0.0, -0.00154503, 2.0, 3.0, 4.0
0.0, -0.00110459, 2.0, 3.0, 4.0
0.0, -0.000703096, 2.0, 3.0, 4.0
0.0, -0.000495116, 2.0, 3.0, 4.0
0.0, -0.000397921, 2.0, 3.0, 4.0
0.0, -0.00044473, 2.0, 3.0, 4.0
0.0, -0.000531197, 2.0, 3.0, 4.0
0.0, -0.000795444, 2.0, 3.0, 4.0
0.0, -0.00116674, 2.0, 3.0, 4.0
0.0, -0.00152898, 2.0, 3.0, 4.0
0.0, -0.0017883, 2.0, 3.0, 4.0
0.0, -0.00185148, 2.0, 3.0, 4.0
0.0, -0.00177232, 2.0, 3.0, 4.0
0.0, -0.00176009, 2.0, 3.0, 4.0
0.0, -0.00165113, 2.0, 3.0, 4.0
0.0, -0.00151229, 2.0, 3.0, 4.0
0.0, -0.00146818, 2.0, 3.0, 4.0
0.0, -0.00144577, 2.0, 3.0, 4.0
0.0, -0.00154702, 2.0, 3.0, 4.0
0.0, -0.00158493, 2.0, 3.0, 4.0
0.0, -0.00155083, 2.0, 3.0, 4.0
0.0, -0.00112581, 2.0, 3.0, 4.0
0.0, -0.000713031, 2.0, 3.0, 4.0
0.0, -0.000496785, 2.0, 3.0, 4.0
0.0, -0.000393232, 2.0, 3.0, 4.0
0.0, -0.000439405, 2.0, 3.0, 4.0
0.0, -0.000521819, 2.0, 3.0, 4.0
0.0, -0.000782808, 2.0, 3.0, 4.0
0.0, -0.00115148, 2.0, 3.0, 4.0
0.0, -0.0015161, 2.0, 3.0, 4.0
0.0, -0.00177995, 2.0, 3.0, 4.0
0.0, -0.00185045, 2.0, 3.0, 4.0
0.0, -0.00177137, 2.0, 3.0, 4.0
0.0, -0.00175635, 2.0, 3.0, 4.0
0.0, -0.00165478, 2.0, 3.0, 4.0
0.0, -0.00151086, 2.0, 3.0, 4.0
0.0, -0.00147001, 2.0, 3.0, 4.0
0.0, -0.0014383, 2.0, 3.0, 4.0
0.0, -0.00154289, 2.0, 3.0, 4.0
0.0, -0.00158381, 2.0, 3.0, 4.0
0.0, -0.00155417, 2.0, 3.0, 4.0
0.0, -0.00114385, 2.0, 3.0, 4.0
0.0, -0.000719468, 2.0, 3.0, 4.0
0.0, -0.000500679, 2.0, 3.0, 4.0
0.0, -0.000392119, 2.0, 3.0, 4.0
0.0, -0.000437975, 2.0, 3.0, 4.0
0.0, -0.000514428, 2.0, 3.0, 4.0
0.0, -0.000768423, 2.0, 3.0, 4.0
0.0, -0.00113718, 2.0, 3.0, 4.0
0.0, -0.00150355, 2.0, 3.0, 4.0
0.0, -0.00177526, 2.0, 3.0, 4.0
0.0, -0.00185601, 2.0, 3.0, 4.0
0.0, -0.00177773, 2.0, 3.0, 4.0
0.0, -0.0017585, 2.0, 3.0, 4.0
0.0, -0.00166273, 2.0, 3.0, 4.0
0.0, -0.00151221, 2.0, 3.0, 4.0
0.0, -0.00147255, 2.0, 3.0, 4.0
0.0, -0.00143536, 2.0, 3.0, 4.0
0.0, -0.00153716, 2.0, 3.0, 4.0
0.0, -0.00157817, 2.0, 3.0, 4.0
0.0, -0.00155616, 2.0, 3.0, 4.0
0.0, -0.00115808, 2.0, 3.0, 4.0
0.0, -0.00072066, 2.0, 3.0, 4.0
0.0, -0.000499884, 2.0, 3.0, 4.0
0.0, -0.000385046, 2.0, 3.0, 4.0
0.0, -0.000427564, 2.0, 3.0, 4.0
0.0, -0.000501951, 2.0, 3.0, 4.0
0.0, -0.000751098, 2.0, 3.0, 4.0
0.0, -0.00111874, 2.0, 3.0, 4.0
0.0, -0.00148622, 2.0, 3.0, 4.0
0.0, -0.00176446, 2.0, 3.0, 4.0
0.0, -0.00185386, 2.0, 3.0, 4.0
0.0, -0.00177717, 2.0, 3.0, 4.0
0.0, -0.00175508, 2.0, 3.0, 4.0
0.0, -0.00166861, 2.0, 3.0, 4.0
0.0, -0.00151197, 2.0, 3.0, 4.0
0.0, -0.00147494, 2.0, 3.0, 4.0
0.0, -0.00143337, 2.0, 3.0, 4.0
0.0, -0.001532, 2.0, 3.0, 4.0
0.0, -0.00157571, 2.0, 3.0, 4.0
0.0, -0.00156005, 2.0, 3.0, 4.0
0.0, -0.00117977, 2.0, 3.0, 4.0
0.0, -0.000729402, 2.0, 3.0, 4.0
0.0, -0.000501076, 2.0, 3.0, 4.0
0.0, -0.000382185, 2.0, 3.0, 4.0
0.0, -0.00041906, 2.0, 3.0, 4.0
0.0, -0.00049146, 2.0, 3.0, 4.0
0.0, -0.000737031, 2.0, 3.0, 4.0
0.0, -0.0011038, 2.0, 3.0, 4.0
0.0, -0.00147311, 2.0, 3.0, 4.0
0.0, -0.0017577, 2.0, 3.0, 4.0
0.0, -0.00185442, 2.0, 3.0, 4.0
0.0, -0.00177995, 2.0, 3.0, 4.0
0.0, -0.00175389, 2.0, 3.0, 4.0
0.0, -0.00167735, 2.0, 3.0, 4.0
0.0, -0.00151491, 2.0, 3.0, 4.0
0.0, -0.00147716, 2.0, 3.0, 4.0
0.0, -0.00142948, 2.0, 3.0, 4.0
0.0, -0.00152938, 2.0, 3.0, 4.0
0.0, -0.00157229, 2.0, 3.0, 4.0
0.0, -0.00156013, 2.0, 3.0, 4.0
0.0, -0.00119893, 2.0, 3.0, 4.0
0.0, -0.000738462, 2.0, 3.0, 4.0
0.0, -0.000510295, 2.0, 3.0, 4.0
0.0, -0.000385602, 2.0, 3.0, 4.0
0.0, -0.00042057, 2.0, 3.0, 4.0
0.0, -0.000484784, 2.0, 3.0, 4.0
0.0, -0.00072058, 2.0, 3.0, 4.0
0.0, -0.00108457, 2.0, 3.0, 4.0
0.0, -0.00145944, 2.0, 3.0, 4.0
0.0, -0.00174967, 2.0, 3.0, 4.0
0.0, -0.00185585, 2.0, 3.0, 4.0
0.0, -0.00178496, 2.0, 3.0, 4.0
0.0, -0.00175571, 2.0, 3.0, 4.0
0.0, -0.00168546, 2.0, 3.0, 4.0
0.0, -0.00152016, 2.0, 3.0, 4.0
0.0, -0.00148169, 2.0, 3.0, 4.0
0.0, -0.0014298, 2.0, 3.0, 4.0
0.0, -0.00152953, 2.0, 3.0, 4.0
0.0, -0.00157809, 2.0, 3.0, 4.0
0.0, -0.00156887, 2.0, 3.0, 4.0
0.0, -0.00122341, 2.0, 3.0, 4.0
0.0, -0.000749032, 2.0, 3.0, 4.0
0.0, -0.000515938, 2.0, 3.0, 4.0
0.0, -0.000384808, 2.0, 3.0, 4.0
0.0, -0.000413895, 2.0, 3.0, 4.0
0.0, -0.000478109, 2.0, 3.0, 4.0
0.0, -0.000709057, 2.0, 3.0, 4.0
0.0, -0.00107145, 2.0, 3.0, 4.0
0.0, -0.0014468, 2.0, 3.0, 4.0
0.0, -0.00174491, 2.0, 3.0, 4.0
0.0, -0.00186022, 2.0, 3.0, 4.0
0.0, -0.00179299, 2.0, 3.0, 4.0
0.0, -0.0017608, 2.0, 3.0, 4.0
0.0, -0.00169722, 2.0, 3.0, 4.0
0.0, -0.00152596, 2.0, 3.0, 4.0
0.0, -0.00148821, 2.0, 3.0, 4.0
0.0, -0.00143234, 2.0, 3.0, 4.0
0.0, -0.00152644, 2.0, 3.0, 4.0
0.0, -0.00157809, 2.0, 3.0, 4.0
0.0, -0.00157364, 2.0, 3.0, 4.0
0.0, -0.00124613, 2.0, 3.0, 4.0
0.0, -0.000759681, 2.0, 3.0, 4.0
0.0, -0.000513713, 2.0, 3.0, 4.0
0.0, -0.000376383, 2.0, 3.0, 4.0
0.0, -0.000402848, 2.0, 3.0, 4.0
0.0, -0.000464837, 2.0, 3.0, 4.0
0.0, -0.000688791, 2.0, 3.0, 4.0
0.0, -0.00104992, 2.0, 3.0, 4.0
0.0, -0.00142884, 2.0, 3.0, 4.0
0.0, -0.00173306, 2.0, 3.0, 4.0
0.0, -0.00185974, 2.0, 3.0, 4.0
0.0, -0.00179378, 2.0, 3.0, 4.0
0.0, -0.00175691, 2.0, 3.0, 4.0
0.0, -0.00170279, 2.0, 3.0, 4.0
0.0, -0.00152667, 2.0, 3.0, 4.0
0.0, -0.00148551, 2.0, 3.0, 4.0
0.0, -0.00142845, 2.0, 3.0, 4.0
0.0, -0.0015204, 2.0, 3.0, 4.0
0.0, -0.0015734, 2.0, 3.0, 4.0
0.0, -0.00157229, 2.0, 3.0, 4.0
0.0, -0.00126219, 2.0, 3.0, 4.0
0.0, -0.000767787, 2.0, 3.0, 4.0
0.0, -0.000520865, 2.0, 3.0, 4.0
0.0, -0.000380198, 2.0, 3.0, 4.0
0.0, -0.0004011, 2.0, 3.0, 4.0
0.0, -0.000462453, 2.0, 3.0, 4.0
0.0, -0.000679175, 2.0, 3.0, 4.0
0.0, -0.00103672, 2.0, 3.0, 4.0
0.0, -0.00141676, 2.0, 3.0, 4.0
0.0, -0.00172289, 2.0, 3.0, 4.0
0.0, -0.00185696, 2.0, 3.0, 4.0
0.0, -0.00179418, 2.0, 3.0, 4.0
0.0, -0.00175214, 2.0, 3.0, 4.0
0.0, -0.00170652, 2.0, 3.0, 4.0
0.0, -0.00152858, 2.0, 3.0, 4.0
0.0, -0.00148908, 2.0, 3.0, 4.0
0.0, -0.00142582, 2.0, 3.0, 4.0
0.0, -0.00151245, 2.0, 3.0, 4.0
0.0, -0.00157054, 2.0, 3.0, 4.0
0.0, -0.00157444, 2.0, 3.0, 4.0
0.0, -0.00128253, 2.0, 3.0, 4.0
0.0, -0.000780265, 2.0, 3.0, 4.0
0.0, -0.000528892, 2.0, 3.0, 4.0
0.0, -0.000385602, 2.0, 3.0, 4.0
0.0, -0.000401576, 2.0, 3.0, 4.0
0.0, -0.000460148, 2.0, 3.0, 4.0
0.0, -0.000666777, 2.0, 3.0, 4.0
0.0, -0.00101948, 2.0, 3.0, 4.0
0.0, -0.00140182, 2.0, 3.0, 4.0
0.0, -0.00171121, 2.0, 3.0, 4.0
0.0, -0.00185291, 2.0, 3.0, 4.0
0.0, -0.00179609, 2.0, 3.0, 4.0
0.0, -0.00174777, 2.0, 3.0, 4.0
0.0, -0.00170835, 2.0, 3.0, 4.0
0.0, -0.00153017, 2.0, 3.0, 4.0
0.0, -0.00148654, 2.0, 3.0, 4.0
0.0, -0.00142535, 2.0, 3.0, 4.0
0.0, -0.00150927, 2.0, 3.0, 4.0
0.0, -0.00156871, 2.0, 3.0, 4.0
0.0, -0.00157658, 2.0, 3.0, 4.0
0.0, -0.00130645, 2.0, 3.0, 4.0
0.0, -0.00079449, 2.0, 3.0, 4.0
0.0, -0.000533104, 2.0, 3.0, 4.0
0.0, -0.000388304, 2.0, 3.0, 4.0
0.0, -0.000396411, 2.0, 3.0, 4.0
0.0, -0.000451962, 2.0, 3.0, 4.0
0.0, -0.000653744, 2.0, 3.0, 4.0
0.0, -0.0010039, 2.0, 3.0, 4.0
0.0, -0.00138569, 2.0, 3.0, 4.0
0.0, -0.00169977, 2.0, 3.0, 4.0
0.0, -0.00185045, 2.0, 3.0, 4.0
0.0, -0.00179791, 2.0, 3.0, 4.0
0.0, -0.00174753, 2.0, 3.0, 4.0
0.0, -0.00171415, 2.0, 3.0, 4.0
0.0, -0.00153025, 2.0, 3.0, 4.0
0.0, -0.00148431, 2.0, 3.0, 4.0
0.0, -0.0014236, 2.0, 3.0, 4.0
0.0, -0.00150371, 2.0, 3.0, 4.0
0.0, -0.00156768, 2.0, 3.0, 4.0
0.0, -0.00157762, 2.0, 3.0, 4.0
0.0, -0.0013241, 2.0, 3.0, 4.0
0.0, -0.000807762, 2.0, 3.0, 4.0
0.0, -0.000540733, 2.0, 3.0, 4.0
0.0, -0.000388225, 2.0, 3.0, 4.0
0.0, -0.000390291, 2.0, 3.0, 4.0
0.0, -0.000442664, 2.0, 3.0, 4.0
0.0, -0.000637054, 2.0, 3.0, 4.0
0.0, -0.000985384, 2.0, 3.0, 4.0
0.0, -0.00137146, 2.0, 3.0, 4.0
0.0, -0.00168896, 2.0, 3.0, 4.0
0.0, -0.00185053, 2.0, 3.0, 4.0
0.0, -0.00180443, 2.0, 3.0, 4.0
0.0, -0.00174952, 2.0, 3.0, 4.0
0.0, -0.00172202, 2.0, 3.0, 4.0
0.0, -0.00153852, 2.0, 3.0, 4.0
0.0, -0.001489, 2.0, 3.0, 4.0
0.0, -0.00142344, 2.0, 3.0, 4.0
0.0, -0.00149695, 2.0, 3.0, 4.0
0.0, -0.00156585, 2.0, 3.0, 4.0
0.0, -0.00157849, 2.0, 3.0, 4.0
0.0, -0.00134254, 2.0, 3.0, 4.0
0.0, -0.000819524, 2.0, 3.0, 4.0
0.0, -0.000548522, 2.0, 3.0, 4.0
0.0, -0.000390291, 2.0, 3.0, 4.0
0.0, -0.000385364, 2.0, 3.0, 4.0
0.0, -0.000438134, 2.0, 3.0, 4.0
0.0, -0.000626167, 2.0, 3.0, 4.0
0.0, -0.000967662, 2.0, 3.0, 4.0
0.0, -0.00135589, 2.0, 3.0, 4.0
0.0, -0.0016799, 2.0, 3.0, 4.0
0.0, -0.00184671, 2.0, 3.0, 4.0
0.0, -0.00180793, 2.0, 3.0, 4.0
0.0, -0.00174856, 2.0, 3.0, 4.0
0.0, -0.00172647, 2.0, 3.0, 4.0
0.0, -0.00154352, 2.0, 3.0, 4.0
0.0, -0.00149139, 2.0, 3.0, 4.0
0.0, -0.00142908, 2.0, 3.0, 4.0
0.0, -0.00149727, 2.0, 3.0, 4.0
0.0, -0.00156474, 2.0, 3.0, 4.0
0.0, -0.00158032, 2.0, 3.0, 4.0
0.0, -0.00136145, 2.0, 3.0, 4.0
0.0, -0.000836055, 2.0, 3.0, 4.0
0.0, -0.000555674, 2.0, 3.0, 4.0
0.0, -0.000392119, 2.0, 3.0, 4.0
0.0, -0.000383139, 2.0, 3.0, 4.0
0.0, -0.00043567, 2.0, 3.0, 4.0
0.0, -0.000615199, 2.0, 3.0, 4.0
0.0, -0.000952641, 2.0, 3.0, 4.0
0.0, -0.00134118, 2.0, 3.0, 4.0
0.0, -0.00166925, 2.0, 3.0, 4.0
0.0, -0.00184433, 2.0, 3.0, 4.0
0.0, -0.00181103, 2.0, 3.0, 4.0
0.0, -0.00174991, 2.0, 3.0, 4.0
0.0, -0.00173163, 2.0, 3.0, 4.0
0.0, -0.00154909, 2.0, 3.0, 4.0
0.0, -0.00149441, 2.0, 3.0, 4.0
0.0, -0.00142845, 2.0, 3.0, 4.0
0.0, -0.00149282, 2.0, 3.0, 4.0
0.0, -0.00156752, 2.0, 3.0, 4.0
0.0, -0.00157857, 2.0, 3.0, 4.0
0.0, -0.00137671, 2.0, 3.0, 4.0
0.0, -0.000850916, 2.0, 3.0, 4.0
0.0, -0.000562906, 2.0, 3.0, 4.0
0.0, -0.000398, 2.0, 3.0, 4.0
0.0, -0.000383139, 2.0, 3.0, 4.0
0.0, -0.000433127, 2.0, 3.0, 4.0
0.0, -0.00060606, 2.0, 3.0, 4.0
0.0, -0.000940243, 2.0, 3.0, 4.0
0.0, -0.00132807, 2.0, 3.0, 4.0
0.0, -0.00166074, 2.0, 3.0, 4.0
0.0, -0.00184377, 2.0, 3.0, 4.0
0.0, -0.00181731, 2.0, 3.0, 4.0
0.0, -0.00175095, 2.0, 3.0, 4.0
0.0, -0.00173593, 2.0, 3.0, 4.0
0.0, -0.00155568, 2.0, 3.0, 4.0
0.0, -0.00149504, 2.0, 3.0, 4.0
0.0, -0.00143147, 2.0, 3.0, 4.0
0.0, -0.00148741, 2.0, 3.0, 4.0
0.0, -0.00156458, 2.0, 3.0, 4.0
0.0, -0.00158389, 2.0, 3.0, 4.0
0.0, -0.00139745, 2.0, 3.0, 4.0
0.0, -0.000870546, 2.0, 3.0, 4.0
0.0, -0.000568787, 2.0, 3.0, 4.0
0.0, -0.000398715, 2.0, 3.0, 4.0
0.0, -0.000376622, 2.0, 3.0, 4.0
0.0, -0.000425339, 2.0, 3.0, 4.0
0.0, -0.000589848, 2.0, 3.0, 4.0
0.0, -0.000917912, 2.0, 3.0, 4.0
0.0, -0.00130868, 2.0, 3.0, 4.0
0.0, -0.00164755, 2.0, 3.0, 4.0
0.0, -0.00184139, 2.0, 3.0, 4.0
0.0, -0.00182136, 2.0, 3.0, 4.0
0.0, -0.00175182, 2.0, 3.0, 4.0
0.0, -0.00174181, 2.0, 3.0, 4.0
0.0, -0.00156291, 2.0, 3.0, 4.0
0.0, -0.00149616, 2.0, 3.0, 4.0
0.0, -0.00143226, 2.0, 3.0, 4.0
0.0, -0.00148185, 2.0, 3.0, 4.0
0.0, -0.00156212, 2.0, 3.0, 4.0
0.0, -0.00158207, 2.0, 3.0, 4.0
0.0, -0.00141136, 2.0, 3.0, 4.0
0.0, -0.000882069, 2.0, 3.0, 4.0
0.0, -0.000573158, 2.0, 3.0, 4.0
0.0, -0.000400464, 2.0, 3.0, 4.0
0.0, -0.00037384, 2.0, 3.0, 4.0
0.0, -0.000422478, 2.0, 3.0, 4.0
0.0, -0.00058341, 2.0, 3.0, 4.0
0.0, -0.00090607, 2.0, 3.0, 4.0
0.0, -0.00129724, 2.0, 3.0, 4.0
0.0, -0.00163945, 2.0, 3.0, 4.0
0.0, -0.00183614, 2.0, 3.0, 4.0
0.0, -0.00182517, 2.0, 3.0, 4.0
0.0, -0.0017519, 2.0, 3.0, 4.0
0.0, -0.00174109, 2.0, 3.0, 4.0
0.0, -0.00156673, 2.0, 3.0, 4.0
0.0, -0.00149735, 2.0, 3.0, 4.0
0.0, -0.00143425, 2.0, 3.0, 4.0
0.0, -0.00147732, 2.0, 3.0, 4.0
0.0, -0.00155703, 2.0, 3.0, 4.0
0.0, -0.00157889, 2.0, 3.0, 4.0
0.0, -0.00142304, 2.0, 3.0, 4.0
0.0, -0.000900348, 2.0, 3.0, 4.0
0.0, -0.000583649, 2.0, 3.0, 4.0
0.0, -0.000407934, 2.0, 3.0, 4.0
0.0, -0.000377814, 2.0, 3.0, 4.0
0.0, -0.000424862, 2.0, 3.0, 4.0
0.0, -0.000574589, 2.0, 3.0, 4.0
0.0, -0.000893354, 2.0, 3.0, 4.0
0.0, -0.00128047, 2.0, 3.0, 4.0
0.0, -0.00162697, 2.0, 3.0, 4.0
0.0, -0.00183209, 2.0, 3.0, 4.0
0.0, -0.00182613, 2.0, 3.0, 4.0
0.0, -0.00174832, 2.0, 3.0, 4.0
0.0, -0.00174316, 2.0, 3.0, 4.0
0.0, -0.00157293, 2.0, 3.0, 4.0
0.0, -0.00149528, 2.0, 3.0, 4.0
0.0, -0.00143377, 2.0, 3.0, 4.0
0.0, -0.00147065, 2.0, 3.0, 4.0
0.0, -0.00155703, 2.0, 3.0, 4.0
0.0, -0.0015804, 2.0, 3.0, 4.0
0.0, -0.00143862, 2.0, 3.0, 4.0
0.0, -0.000918865, 2.0, 3.0, 4.0
0.0, -0.00059557, 2.0, 3.0, 4.0
0.0, -0.000414848, 2.0, 3.0, 4.0
0.0, -0.000374635, 2.0, 3.0, 4.0
0.0, -0.000422398, 2.0, 3.0, 4.0
0.0, -0.000566959, 2.0, 3.0, 4.0
0.0, -0.000879844, 2.0, 3.0, 4.0
0.0, -0.00126688, 2.0, 3.0, 4.0
0.0, -0.001616, 2.0, 3.0, 4.0
0.0, -0.00182581, 2.0, 3.0, 4.0
0.0, -0.00182597, 2.0, 3.0, 4.0
0.0, -0.00174888, 2.0, 3.0, 4.0
0.0, -0.00174395, 2.0, 3.0, 4.0
0.0, -0.00157738, 2.0, 3.0, 4.0
0.0, -0.00149425, 2.0, 3.0, 4.0
0.0, -0.001436, 2.0, 3.0, 4.0
0.0, -0.00146556, 2.0, 3.0, 4.0
0.0, -0.00155187, 2.0, 3.0, 4.0
0.0, -0.00157865, 2.0, 3.0, 4.0
0.0, -0.00145086, 2.0, 3.0, 4.0
0.0, -0.000938495, 2.0, 3.0, 4.0
0.0, -0.000608126, 2.0, 3.0, 4.0
0.0, -0.000420173, 2.0, 3.0, 4.0
0.0, -0.000374079, 2.0, 3.0, 4.0
0.0, -0.000421842, 2.0, 3.0, 4.0
0.0, -0.000559409, 2.0, 3.0, 4.0
0.0, -0.000866969, 2.0, 3.0, 4.0
0.0, -0.00125376, 2.0, 3.0, 4.0
0.0, -0.0016044, 2.0, 3.0, 4.0
0.0, -0.00181953, 2.0, 3.0, 4.0
0.0, -0.0018266, 2.0, 3.0, 4.0
0.0, -0.00174491, 2.0, 3.0, 4.0
0.0, -0.00174379, 2.0, 3.0, 4.0
0.0, -0.00158413, 2.0, 3.0, 4.0
0.0, -0.00149457, 2.0, 3.0, 4.0
0.0, -0.00143743, 2.0, 3.0, 4.0
0.0, -0.00145912, 2.0, 3.0, 4.0
0.0, -0.0015494, 2.0, 3.0, 4.0
0.0, -0.00157921, 2.0, 3.0, 4.0
0.0, -0.00146516, 2.0, 3.0, 4.0
0.0, -0.000958045, 2.0, 3.0, 4.0
0.0, -0.000615597, 2.0, 3.0, 4.0
0.0, -0.000426372, 2.0, 3.0, 4.0
0.0, -0.000374476, 2.0, 3.0, 4.0
0.0, -0.000421524, 2.0, 3.0, 4.0
0.0, -0.000552177, 2.0, 3.0, 4.0
0.0, -0.000854095, 2.0, 3.0, 4.0
0.0, -0.00123938, 2.0, 3.0, 4.0
0.0, -0.00159097, 2.0, 3.0, 4.0
0.0, -0.00181429, 2.0, 3.0, 4.0
0.0, -0.00183392, 2.0, 3.0, 4.0
0.0, -0.00174983, 2.0, 3.0, 4.0
0.0, -0.0017461, 2.0, 3.0, 4.0
0.0, -0.00159375, 2.0, 3.0, 4.0
0.0, -0.00149719, 2.0, 3.0, 4.0
0.0, -0.00144005, 2.0, 3.0, 4.0
0.0, -0.00145642, 2.0, 3.0, 4.0
0.0, -0.00154909, 2.0, 3.0, 4.0
0.0, -0.00157777, 2.0, 3.0, 4.0
0.0, -0.00147796, 2.0, 3.0, 4.0
0.0, -0.00097847, 2.0, 3.0, 4.0
0.0, -0.000626882, 2.0, 3.0, 4.0
0.0, -0.000433922, 2.0, 3.0, 4.0
0.0, -0.000374397, 2.0, 3.0, 4.0
0.0, -0.000418584, 2.0, 3.0, 4.0
0.0, -0.000540574, 2.0, 3.0, 4.0
0.0, -0.00084122, 2.0, 3.0, 4.0
0.0, -0.00122396, 2.0, 3.0, 4.0
0.0, -0.00158024, 2.0, 3.0, 4.0
0.0, -0.00181015, 2.0, 3.0, 4.0
0.0, -0.00183415, 2.0, 3.0, 4.0
0.0, -0.00175269, 2.0, 3.0, 4.0
0.0, -0.00174983, 2.0, 3.0, 4.0
0.0, -0.00160019, 2.0, 3.0, 4.0
0.0, -0.00149703, 2.0, 3.0, 4.0
0.0, -0.00144354, 2.0, 3.0, 4.0
0.0, -0.00145332, 2.0, 3.0, 4.0
0.0, -0.00154742, 2.0, 3.0, 4.0
0.0, -0.0015796, 2.0, 3.0, 4.0
0.0, -0.00149043, 2.0, 3.0, 4.0
0.0, -0.000998338, 2.0, 3.0, 4.0
0.0, -0.000636578, 2.0, 3.0, 4.0
0.0, -0.000438452, 2.0, 3.0, 4.0
0.0, -0.000371536, 2.0, 3.0, 4.0
0.0, -0.000419219, 2.0, 3.0, 4.0
0.0, -0.000534614, 2.0, 3.0, 4.0
0.0, -0.000828028, 2.0, 3.0, 4.0
0.0, -0.00120815, 2.0, 3.0, 4.0
0.0, -0.00156776, 2.0, 3.0, 4.0
0.0, -0.00180507, 2.0, 3.0, 4.0
0.0, -0.00183535, 2.0, 3.0, 4.0
0.0, -0.00175293, 2.0, 3.0, 4.0
0.0, -0.00174769, 2.0, 3.0, 4.0
0.0, -0.0016067, 2.0, 3.0, 4.0
0.0, -0.00149671, 2.0, 3.0, 4.0
0.0, -0.00144498, 2.0, 3.0, 4.0
0.0, -0.00144688, 2.0, 3.0, 4.0
0.0, -0.00154106, 2.0, 3.0, 4.0
0.0, -0.00157245, 2.0, 3.0, 4.0
0.0, -0.00149592, 2.0, 3.0, 4.0
0.0, -0.00101693, 2.0, 3.0, 4.0
0.0, -0.000644128, 2.0, 3.0, 4.0
0.0, -0.000443061, 2.0, 3.0, 4.0
0.0, -0.00037241, 2.0, 3.0, 4.0
0.0, -0.00041906, 2.0, 3.0, 4.0
0.0, -0.00052619, 2.0, 3.0, 4.0
0.0, -0.000815709, 2.0, 3.0, 4.0
0.0, -0.00119607, 2.0, 3.0, 4.0
0.0, -0.00155703, 2.0, 3.0, 4.0
0.0, -0.00179625, 2.0, 3.0, 4.0
0.0, -0.00183646, 2.0, 3.0, 4.0
0.0, -0.00175524, 2.0, 3.0, 4.0
0.0, -0.0017492, 2.0, 3.0, 4.0
0.0, -0.00161386, 2.0, 3.0, 4.0
0.0, -0.00149465, 2.0, 3.0, 4.0
0.0, -0.00144752, 2.0, 3.0, 4.0
0.0, -0.00144307, 2.0, 3.0, 4.0
0.0, -0.00153788, 2.0, 3.0, 4.0
0.0, -0.00157475, 2.0, 3.0, 4.0
0.0, -0.00150688, 2.0, 3.0, 4.0
0.0, -0.0010368, 2.0, 3.0, 4.0
0.0, -0.000654221, 2.0, 3.0, 4.0
0.0, -0.000448306, 2.0, 3.0, 4.0
0.0, -0.000369231, 2.0, 3.0, 4.0
0.0, -0.000416756, 2.0, 3.0, 4.0
0.0, -0.000521421, 2.0, 3.0, 4.0
0.0, -0.00080204, 2.0, 3.0, 4.0
0.0, -0.00117993, 2.0, 3.0, 4.0
0.0, -0.00154281, 2.0, 3.0, 4.0
0.0, -0.00178941, 2.0, 3.0, 4.0
0.0, -0.00183702, 2.0, 3.0, 4.0
0.0, -0.00175476, 2.0, 3.0, 4.0
0.0, -0.00174499, 2.0, 3.0, 4.0
0.0, -0.00162156, 2.0, 3.0, 4.0
0.0, -0.00149679, 2.0, 3.0, 4.0
0.0, -0.00145006, 2.0, 3.0, 4.0
0.0, -0.00144068, 2.0, 3.0, 4.0
0.0, -0.00153565, 2.0, 3.0, 4.0
0.0, -0.0015715, 2.0, 3.0, 4.0
0.0, -0.00151396, 2.0, 3.0, 4.0
0.0, -0.00105484, 2.0, 3.0, 4.0
0.0, -0.000662009, 2.0, 3.0, 4.0
0.0, -0.000454903, 2.0, 3.0, 4.0
0.0, -0.000368118, 2.0, 3.0, 4.0
0.0, -0.000414133, 2.0, 3.0, 4.0
