0.0, 0.131016, 2.0, 3.0, 998
0.0, 0.129714, 2.0, 3.0, 998
0.0, 0.134633, 2.0, 3.0, 998
0.0, 0.143096, 2.0, 3.0, 997
0.0, 0.151953, 2.0, 3.0, 998
0.0, 0.15215, 2.0, 3.0, 998
0.0, 0.145959, 2.0, 3.0, 998
0.0, 0.14022, 2.0, 3.0, 998
0.0, 0.144592, 2.0, 3.0, 997
0.0, 0.158606, 2.0, 3.0, 997
0.0, 0.163992, 2.0, 3.0, 998
0.0, 0.164499, 2.0, 3.0, 998
0.0, 0.162983, 2.0, 3.0, 998
0.0, 0.166457, 2.0, 3.0, 998
0.0, 0.175021, 2.0, 3.0, 997
0.0, 0.184681, 2.0, 3.0, 998
0.0, 0.184103, 2.0, 3.0, 998
0.0, 0.172397, 2.0, 3.0, 998
0.0, 0.152961, 2.0, 3.0, 998
0.0, 0.137221, 2.0, 3.0, 997
0.0, 0.13119, 2.0, 3.0, 998
0.0, 0.129623, 2.0, 3.0, 998
0.0, 0.134421, 2.0, 3.0, 998
0.0, 0.142772, 2.0, 3.0, 998
0.0, 0.151696, 2.0, 3.0, 999
0.0, 0.152392, 2.0, 3.0, 997
0.0, 0.146225, 2.0, 3.0, 998
0.0, 0.140431, 2.0, 3.0, 998
0.0, 0.144211, 2.0, 3.0, 998
0.0, 0.158215, 2.0, 3.0, 997
0.0, 0.163953, 2.0, 3.0, 997
0.0, 0.1645, 2.0, 3.0, 997
0.0, 0.162979, 2.0, 3.0, 998
0.0, 0.166232, 2.0, 3.0, 998
0.0, 0.17461, 2.0, 3.0, 998
0.0, 0.184421, 2.0, 3.0, 998
0.0, 0.184336, 2.0, 3.0, 998
0.0, 0.172991, 2.0, 3.0, 997
0.0, 0.153749, 2.0, 3.0, 997
0.0, 0.137554, 2.0, 3.0, 998
0.0, 0.131399, 2.0, 3.0, 998
0.0, 0.129554, 2.0, 3.0, 998
0.0, 0.134083, 2.0, 3.0, 998
0.0, 0.142336, 2.0, 3.0, 998
0.0, 0.151338, 2.0, 3.0, 997
0.0, 0.152524, 2.0, 3.0, 997
0.0, 0.1464, 2.0, 3.0, 998
0.0, 0.140511, 2.0, 3.0, 998
0.0, 0.143687, 2.0, 3.0, 998
0.0, 0.157716, 2.0, 3.0, 998
0.0, 0.1639, 2.0, 3.0, 998
0.0, 0.164564, 2.0, 3.0, 997
0.0, 0.162995, 2.0, 3.0, 997
0.0, 0.16601, 2.0, 3.0, 997
0.0, 0.174156, 2.0, 3.0, 997
0.0, 0.18412, 2.0, 3.0, 997
0.0, 0.184612, 2.0, 3.0, 998
0.0, 0.173558, 2.0, 3.0, 998
0.0, 0.154562, 2.0, 3.0, 998
0.0, 0.137918, 2.0, 3.0, 998
0.0, 0.131618, 2.0, 3.0, 998
0.0, 0.129547, 2.0, 3.0, 998
0.0, 0.133855, 2.0, 3.0, 997
0.0, 0.142069, 2.0, 3.0, 997
0.0, 0.1511, 2.0, 3.0, 998
0.0, 0.15274, 2.0, 3.0, 998
0.0, 0.146684, 2.0, 3.0, 998
0.0, 0.140697, 2.0, 3.0, 998
0.0, 0.143272, 2.0, 3.0, 998
0.0, 0.157233, 2.0, 3.0, 998
0.0, 0.163821, 2.0, 3.0, 997
0.0, 0.164574, 2.0, 3.0, 997
0.0, 0.16296, 2.0, 3.0, 997
0.0, 0.165747, 2.0, 3.0, 997
0.0, 0.173692, 2.0, 3.0, 998
0.0, 0.18378, 2.0, 3.0, 998
0.0, 0.184839, 2.0, 3.0, 998
0.0, 0.174067, 2.0, 3.0, 998
0.0, 0.155438, 2.0, 3.0, 998
0.0, 0.138314, 2.0, 3.0, 998
0.0, 0.131814, 2.0, 3.0, 998
0.0, 0.129497, 2.0, 3.0, 998
0.0, 0.133538, 2.0, 3.0, 997
0.0, 0.141734, 2.0, 3.0, 997
0.0, 0.150792, 2.0, 3.0, 997
0.0, 0.152951, 2.0, 3.0, 997
0.0, 0.147025, 2.0, 3.0, 998
0.0, 0.140911, 2.0, 3.0, 998
0.0, 0.142837, 2.0, 3.0, 998
0.0, 0.156651, 2.0, 3.0, 998
0.0, 0.163713, 2.0, 3.0, 998
0.0, 0.164637, 2.0, 3.0, 998
0.0, 0.162967, 2.0, 3.0, 998
0.0, 0.165533, 2.0, 3.0, 997
0.0, 0.173258, 2.0, 3.0, 997
0.0, 0.183464, 2.0, 3.0, 997
0.0, 0.185137, 2.0, 3.0, 997
0.0, 0.174639, 2.0, 3.0, 998
0.0, 0.15636, 2.0, 3.0, 998
0.0, 0.138753, 2.0, 3.0, 998
0.0, 0.131987, 2.0, 3.0, 998
0.0, 0.129492, 2.0, 3.0, 998
0.0, 0.133274, 2.0, 3.0, 998
0.0, 0.14147, 2.0, 3.0, 998
0.0, 0.150514, 2.0, 3.0, 998
0.0, 0.15314, 2.0, 3.0, 997
0.0, 0.147345, 2.0, 3.0, 997
0.0, 0.141113, 2.0, 3.0, 997
0.0, 0.14252, 2.0, 3.0, 998
0.0, 0.156174, 2.0, 3.0, 998
0.0, 0.163661, 2.0, 3.0, 998
0.0, 0.164758, 2.0, 3.0, 997
0.0, 0.163049, 2.0, 3.0, 998
0.0, 0.165462, 2.0, 3.0, 998
0.0, 0.172977, 2.0, 3.0, 997
0.0, 0.183256, 2.0, 3.0, 997
0.0, 0.185516, 2.0, 3.0, 997
0.0, 0.175297, 2.0, 3.0, 998
0.0, 0.15733, 2.0, 3.0, 998
0.0, 0.139254, 2.0, 3.0, 998
0.0, 0.132227, 2.0, 3.0, 998
0.0, 0.129595, 2.0, 3.0, 998
0.0, 0.133049, 2.0, 3.0, 998
0.0, 0.141154, 2.0, 3.0, 998
0.0, 0.150175, 2.0, 3.0, 997
0.0, 0.15327, 2.0, 3.0, 997
0.0, 0.147664, 2.0, 3.0, 997
0.0, 0.141298, 2.0, 3.0, 998
0.0, 0.142154, 2.0, 3.0, 998
0.0, 0.15564, 2.0, 3.0, 998
0.0, 0.163555, 2.0, 3.0, 998
0.0, 0.164821, 2.0, 3.0, 998
0.0, 0.163052, 2.0, 3.0, 998
0.0, 0.165286, 2.0, 3.0, 998
0.0, 0.172578, 2.0, 3.0, 997
0.0, 0.182824, 2.0, 3.0, 997
0.0, 0.185715, 2.0, 3.0, 998
0.0, 0.175776, 2.0, 3.0, 998
0.0, 0.158233, 2.0, 3.0, 998
0.0, 0.139716, 2.0, 3.0, 998
0.0, 0.132377, 2.0, 3.0, 998
0.0, 0.129595, 2.0, 3.0, 998
0.0, 0.132714, 2.0, 3.0, 998
0.0, 0.140818, 2.0, 3.0, 997
0.0, 0.149855, 2.0, 3.0, 997
0.0, 0.153364, 2.0, 3.0, 997
0.0, 0.147942, 2.0, 3.0, 998
0.0, 0.141429, 2.0, 3.0, 998
0.0, 0.14184, 2.0, 3.0, 998
0.0, 0.155104, 2.0, 3.0, 998
0.0, 0.163382, 2.0, 3.0, 998
0.0, 0.164854, 2.0, 3.0, 998
0.0, 0.163038, 2.0, 3.0, 997
0.0, 0.165123, 2.0, 3.0, 997
0.0, 0.172217, 2.0, 3.0, 997
0.0, 0.182459, 2.0, 3.0, 998
0.0, 0.186009, 2.0, 3.0, 998
0.0, 0.176313, 2.0, 3.0, 998
0.0, 0.159095, 2.0, 3.0, 998
0.0, 0.140188, 2.0, 3.0, 998
0.0, 0.132538, 2.0, 3.0, 998
0.0, 0.12968, 2.0, 3.0, 998
0.0, 0.132459, 2.0, 3.0, 998
0.0, 0.140526, 2.0, 3.0, 998
0.0, 0.149548, 2.0, 3.0, 998
0.0, 0.153469, 2.0, 3.0, 998
0.0, 0.148333, 2.0, 3.0, 998
0.0, 0.141696, 2.0, 3.0, 998
0.0, 0.141676, 2.0, 3.0, 997
0.0, 0.154649, 2.0, 3.0, 997
0.0, 0.163245, 2.0, 3.0, 998
0.0, 0.164946, 2.0, 3.0, 998
0.0, 0.163071, 2.0, 3.0, 998
0.0, 0.164931, 2.0, 3.0, 998
0.0, 0.171804, 2.0, 3.0, 998
0.0, 0.181986, 2.0, 3.0, 998
0.0, 0.186184, 2.0, 3.0, 997
0.0, 0.176775, 2.0, 3.0, 997
0.0, 0.159995, 2.0, 3.0, 997
0.0, 0.140822, 2.0, 3.0, 998
0.0, 0.132751, 2.0, 3.0, 998
0.0, 0.129753, 2.0, 3.0, 998
0.0, 0.132162, 2.0, 3.0, 998
0.0, 0.140226, 2.0, 3.0, 998
0.0, 0.149252, 2.0, 3.0, 998
0.0, 0.153529, 2.0, 3.0, 997
0.0, 0.148673, 2.0, 3.0, 997
0.0, 0.141865, 2.0, 3.0, 998
0.0, 0.141375, 2.0, 3.0, 998
0.0, 0.154105, 2.0, 3.0, 998
0.0, 0.163081, 2.0, 3.0, 998
0.0, 0.165072, 2.0, 3.0, 998
0.0, 0.163172, 2.0, 3.0, 997
0.0, 0.16483, 2.0, 3.0, 997
0.0, 0.171525, 2.0, 3.0, 998
0.0, 0.181625, 2.0, 3.0, 998
0.0, 0.186458, 2.0, 3.0, 998
0.0, 0.177297, 2.0, 3.0, 998
0.0, 0.160899, 2.0, 3.0, 998
0.0, 0.141451, 2.0, 3.0, 998
0.0, 0.132931, 2.0, 3.0, 997
0.0, 0.129901, 2.0, 3.0, 997
0.0, 0.131963, 2.0, 3.0, 998
0.0, 0.139941, 2.0, 3.0, 998
0.0, 0.148947, 2.0, 3.0, 998
0.0, 0.15354, 2.0, 3.0, 998
0.0, 0.149019, 2.0, 3.0, 998
0.0, 0.142104, 2.0, 3.0, 998
0.0, 0.14111, 2.0, 3.0, 998
0.0, 0.153479, 2.0, 3.0, 997
0.0, 0.162837, 2.0, 3.0, 997
0.0, 0.165168, 2.0, 3.0, 998
0.0, 0.163253, 2.0, 3.0, 998
0.0, 0.164738, 2.0, 3.0, 998
0.0, 0.171295, 2.0, 3.0, 998
0.0, 0.181202, 2.0, 3.0, 998
0.0, 0.18661, 2.0, 3.0, 998
0.0, 0.177791, 2.0, 3.0, 997
0.0, 0.161814, 2.0, 3.0, 997
0.0, 0.142145, 2.0, 3.0, 998
0.0, 0.133107, 2.0, 3.0, 998
0.0, 0.129999, 2.0, 3.0, 998
0.0, 0.131717, 2.0, 3.0, 998
0.0, 0.139635, 2.0, 3.0, 998
0.0, 0.14868, 2.0, 3.0, 998
0.0, 0.153566, 2.0, 3.0, 997
0.0, 0.149385, 2.0, 3.0, 997
0.0, 0.142316, 2.0, 3.0, 998
0.0, 0.140886, 2.0, 3.0, 998
0.0, 0.152949, 2.0, 3.0, 998
0.0, 0.162633, 2.0, 3.0, 998
0.0, 0.16521, 2.0, 3.0, 998
0.0, 0.163281, 2.0, 3.0, 998
0.0, 0.164577, 2.0, 3.0, 997
0.0, 0.171033, 2.0, 3.0, 997
0.0, 0.180803, 2.0, 3.0, 997
0.0, 0.186837, 2.0, 3.0, 998
0.0, 0.178364, 2.0, 3.0, 998
0.0, 0.162703, 2.0, 3.0, 998
0.0, 0.142817, 2.0, 3.0, 998
0.0, 0.133267, 2.0, 3.0, 998
0.0, 0.130152, 2.0, 3.0, 998
0.0, 0.131528, 2.0, 3.0, 998
0.0, 0.139281, 2.0, 3.0, 998
0.0, 0.148377, 2.0, 3.0, 998
0.0, 0.15356, 2.0, 3.0, 997
0.0, 0.14975, 2.0, 3.0, 997
0.0, 0.142602, 2.0, 3.0, 998
0.0, 0.140758, 2.0, 3.0, 998
0.0, 0.15247, 2.0, 3.0, 998
0.0, 0.162396, 2.0, 3.0, 998
0.0, 0.165286, 2.0, 3.0, 998
0.0, 0.163418, 2.0, 3.0, 998
0.0, 0.164497, 2.0, 3.0, 998
0.0, 0.170817, 2.0, 3.0, 998
0.0, 0.180383, 2.0, 3.0, 998
0.0, 0.187009, 2.0, 3.0, 997
0.0, 0.178912, 2.0, 3.0, 997
0.0, 0.163569, 2.0, 3.0, 997
0.0, 0.143587, 2.0, 3.0, 997
0.0, 0.133497, 2.0, 3.0, 998
0.0, 0.130311, 2.0, 3.0, 998
0.0, 0.131332, 2.0, 3.0, 998
0.0, 0.138961, 2.0, 3.0, 997
0.0, 0.148124, 2.0, 3.0, 998
0.0, 0.153553, 2.0, 3.0, 998
0.0, 0.1501, 2.0, 3.0, 997
0.0, 0.142866, 2.0, 3.0, 997
0.0, 0.140603, 2.0, 3.0, 997
0.0, 0.152, 2.0, 3.0, 998
0.0, 0.162204, 2.0, 3.0, 998
0.0, 0.165387, 2.0, 3.0, 998
0.0, 0.163581, 2.0, 3.0, 998
0.0, 0.164322, 2.0, 3.0, 998
0.0, 0.170499, 2.0, 3.0, 998
0.0, 0.179898, 2.0, 3.0, 998
0.0, 0.187085, 2.0, 3.0, 998
0.0, 0.179382, 2.0, 3.0, 998
0.0, 0.164298, 2.0, 3.0, 998
0.0, 0.144275, 2.0, 3.0, 998
0.0, 0.133692, 2.0, 3.0, 998
0.0, 0.130471, 2.0, 3.0, 998
0.0, 0.131222, 2.0, 3.0, 998
0.0, 0.138644, 2.0, 3.0, 997
0.0, 0.147872, 2.0, 3.0, 998
0.0, 0.153501, 2.0, 3.0, 997
0.0, 0.150425, 2.0, 3.0, 997
0.0, 0.143173, 2.0, 3.0, 998
0.0, 0.140493, 2.0, 3.0, 998
0.0, 0.151508, 2.0, 3.0, 998
0.0, 0.161923, 2.0, 3.0, 998
0.0, 0.165416, 2.0, 3.0, 998
0.0, 0.163714, 2.0, 3.0, 998
0.0, 0.164213, 2.0, 3.0, 997
0.0, 0.170325, 2.0, 3.0, 997
0.0, 0.179509, 2.0, 3.0, 998
0.0, 0.187154, 2.0, 3.0, 998
0.0, 0.179862, 2.0, 3.0, 998
0.0, 0.165064, 2.0, 3.0, 998
0.0, 0.145073, 2.0, 3.0, 998
0.0, 0.133879, 2.0, 3.0, 997
0.0, 0.130568, 2.0, 3.0, 997
0.0, 0.131001, 2.0, 3.0, 998
0.0, 0.138238, 2.0, 3.0, 998
0.0, 0.147546, 2.0, 3.0, 998
0.0, 0.153403, 2.0, 3.0, 998
0.0, 0.150715, 2.0, 3.0, 998
0.0, 0.143447, 2.0, 3.0, 998
0.0, 0.140278, 2.0, 3.0, 997
0.0, 0.150914, 2.0, 3.0, 998
0.0, 0.161613, 2.0, 3.0, 997
0.0, 0.165427, 2.0, 3.0, 998
0.0, 0.16381, 2.0, 3.0, 998
0.0, 0.163998, 2.0, 3.0, 998
0.0, 0.170034, 2.0, 3.0, 998
0.0, 0.179011, 2.0, 3.0, 998
0.0, 0.187149, 2.0, 3.0, 998
0.0, 0.18039, 2.0, 3.0, 997
0.0, 0.165836, 2.0, 3.0, 997
0.0, 0.145903, 2.0, 3.0, 997
0.0, 0.134106, 2.0, 3.0, 998
0.0, 0.130716, 2.0, 3.0, 998
0.0, 0.130884, 2.0, 3.0, 998
0.0, 0.137855, 2.0, 3.0, 998
0.0, 0.147227, 2.0, 3.0, 998
0.0, 0.153289, 2.0, 3.0, 998
0.0, 0.151021, 2.0, 3.0, 998
0.0, 0.143779, 2.0, 3.0, 998
0.0, 0.140207, 2.0, 3.0, 997
0.0, 0.150498, 2.0, 3.0, 997
0.0, 0.161438, 2.0, 3.0, 998
0.0, 0.165415, 2.0, 3.0, 998
0.0, 0.163946, 2.0, 3.0, 998
0.0, 0.163851, 2.0, 3.0, 998
0.0, 0.169833, 2.0, 3.0, 997
0.0, 0.178599, 2.0, 3.0, 998
0.0, 0.187131, 2.0, 3.0, 998
0.0, 0.180887, 2.0, 3.0, 998
0.0, 0.166591, 2.0, 3.0, 998
0.0, 0.146744, 2.0, 3.0, 997
0.0, 0.134365, 2.0, 3.0, 998
0.0, 0.13088, 2.0, 3.0, 998
0.0, 0.130825, 2.0, 3.0, 998
0.0, 0.137468, 2.0, 3.0, 998
0.0, 0.146928, 2.0, 3.0, 997
0.0, 0.153215, 2.0, 3.0, 998
0.0, 0.151303, 2.0, 3.0, 998
0.0, 0.144099, 2.0, 3.0, 998
0.0, 0.140087, 2.0, 3.0, 998
0.0, 0.149948, 2.0, 3.0, 997
0.0, 0.161166, 2.0, 3.0, 998
0.0, 0.165416, 2.0, 3.0, 998
0.0, 0.164144, 2.0, 3.0, 998
0.0, 0.163734, 2.0, 3.0, 998
0.0, 0.1696, 2.0, 3.0, 997
0.0, 0.178173, 2.0, 3.0, 998
0.0, 0.187078, 2.0, 3.0, 998
0.0, 0.181426, 2.0, 3.0, 998
0.0, 0.167304, 2.0, 3.0, 998
0.0, 0.147527, 2.0, 3.0, 998
0.0, 0.134589, 2.0, 3.0, 997
0.0, 0.130995, 2.0, 3.0, 997
0.0, 0.130778, 2.0, 3.0, 998
0.0, 0.137118, 2.0, 3.0, 998
0.0, 0.14666, 2.0, 3.0, 998
0.0, 0.153116, 2.0, 3.0, 998
0.0, 0.151497, 2.0, 3.0, 998
0.0, 0.144398, 2.0, 3.0, 997
0.0, 0.140002, 2.0, 3.0, 997
0.0, 0.149464, 2.0, 3.0, 997
0.0, 0.160882, 2.0, 3.0, 998
0.0, 0.16534, 2.0, 3.0, 998
0.0, 0.164273, 2.0, 3.0, 998
0.0, 0.163531, 2.0, 3.0, 998
0.0, 0.169315, 2.0, 3.0, 998
0.0, 0.177717, 2.0, 3.0, 997
0.0, 0.186889, 2.0, 3.0, 997
0.0, 0.181824, 2.0, 3.0, 998
0.0, 0.167896, 2.0, 3.0, 998
0.0, 0.148319, 2.0, 3.0, 998
0.0, 0.13486, 2.0, 3.0, 998
0.0, 0.131087, 2.0, 3.0, 998
0.0, 0.130729, 2.0, 3.0, 998
0.0, 0.136766, 2.0, 3.0, 998
0.0, 0.146418, 2.0, 3.0, 998
0.0, 0.153105, 2.0, 3.0, 997
0.0, 0.151832, 2.0, 3.0, 997
0.0, 0.144881, 2.0, 3.0, 998
0.0, 0.140074, 2.0, 3.0, 998
0.0, 0.148949, 2.0, 3.0, 998
0.0, 0.160591, 2.0, 3.0, 998
0.0, 0.165272, 2.0, 3.0, 998
0.0, 0.164487, 2.0, 3.0, 998
0.0, 0.163448, 2.0, 3.0, 998
0.0, 0.169146, 2.0, 3.0, 997
0.0, 0.177415, 2.0, 3.0, 997
0.0, 0.186855, 2.0, 3.0, 997
0.0, 0.182479, 2.0, 3.0, 998
0.0, 0.168664, 2.0, 3.0, 998
0.0, 0.149178, 2.0, 3.0, 998
0.0, 0.135197, 2.0, 3.0, 998
0.0, 0.131192, 2.0, 3.0, 998
0.0, 0.130686, 2.0, 3.0, 997
0.0, 0.136382, 2.0, 3.0, 998
0.0, 0.146054, 2.0, 3.0, 998
0.0, 0.152937, 2.0, 3.0, 998
0.0, 0.151978, 2.0, 3.0, 998
0.0, 0.145185, 2.0, 3.0, 998
0.0, 0.140033, 2.0, 3.0, 997
0.0, 0.148505, 2.0, 3.0, 998
0.0, 0.160403, 2.0, 3.0, 998
0.0, 0.16522, 2.0, 3.0, 998
0.0, 0.164667, 2.0, 3.0, 998
0.0, 0.163321, 2.0, 3.0, 998
0.0, 0.168923, 2.0, 3.0, 998
0.0, 0.177061, 2.0, 3.0, 997
0.0, 0.186654, 2.0, 3.0, 997
0.0, 0.182929, 2.0, 3.0, 998
0.0, 0.169287, 2.0, 3.0, 998
0.0, 0.150033, 2.0, 3.0, 998
0.0, 0.135566, 2.0, 3.0, 998
0.0, 0.131303, 2.0, 3.0, 998
0.0, 0.130704, 2.0, 3.0, 997
0.0, 0.136049, 2.0, 3.0, 997
0.0, 0.145729, 2.0, 3.0, 997
0.0, 0.152828, 2.0, 3.0, 997
0.0, 0.152183, 2.0, 3.0, 998
0.0, 0.145583, 2.0, 3.0, 998
0.0, 0.140029, 2.0, 3.0, 998
0.0, 0.147949, 2.0, 3.0, 998
0.0, 0.160112, 2.0, 3.0, 998
0.0, 0.165099, 2.0, 3.0, 997
0.0, 0.164873, 2.0, 3.0, 998
0.0, 0.163241, 2.0, 3.0, 998
0.0, 0.168687, 2.0, 3.0, 998
0.0, 0.176665, 2.0, 3.0, 998
0.0, 0.186367, 2.0, 3.0, 997
0.0, 0.183377, 2.0, 3.0, 998
0.0, 0.169903, 2.0, 3.0, 997
0.0, 0.150818, 2.0, 3.0, 998
0.0, 0.13587, 2.0, 3.0, 997
0.0, 0.131346, 2.0, 3.0, 998
0.0, 0.130694, 2.0, 3.0, 998
0.0, 0.13572, 2.0, 3.0, 998
0.0, 0.145433, 2.0, 3.0, 997
0.0, 0.152772, 2.0, 3.0, 998
0.0, 0.152376, 2.0, 3.0, 998
0.0, 0.145894, 2.0, 3.0, 998
0.0, 0.140024, 2.0, 3.0, 998
0.0, 0.147396, 2.0, 3.0, 997
0.0, 0.159841, 2.0, 3.0, 998
0.0, 0.16497, 2.0, 3.0, 998
0.0, 0.165004, 2.0, 3.0, 998
0.0, 0.163145, 2.0, 3.0, 998
0.0, 0.168467, 2.0, 3.0, 998
0.0, 0.176405, 2.0, 3.0, 998
0.0, 0.186173, 2.0, 3.0, 998
0.0, 0.183899, 2.0, 3.0, 997
0.0, 0.17058, 2.0, 3.0, 997
0.0, 0.151666, 2.0, 3.0, 998
0.0, 0.136295, 2.0, 3.0, 998
0.0, 0.13145, 2.0, 3.0, 998
0.0, 0.130697, 2.0, 3.0, 998
0.0, 0.135373, 2.0, 3.0, 998
0.0, 0.14505, 2.0, 3.0, 997
0.0, 0.152634, 2.0, 3.0, 998
0.0, 0.152523, 2.0, 3.0, 997
0.0, 0.146287, 2.0, 3.0, 997
0.0, 0.140137, 2.0, 3.0, 998
0.0, 0.146875, 2.0, 3.0, 998
0.0, 0.159556, 2.0, 3.0, 998
0.0, 0.164805, 2.0, 3.0, 998
0.0, 0.165174, 2.0, 3.0, 998
0.0, 0.163078, 2.0, 3.0, 998
0.0, 0.168153, 2.0, 3.0, 997
0.0, 0.176029, 2.0, 3.0, 997
0.0, 0.18583, 2.0, 3.0, 998
0.0, 0.184321, 2.0, 3.0, 998
0.0, 0.171221, 2.0, 3.0, 998
0.0, 0.152508, 2.0, 3.0, 998
0.0, 0.136744, 2.0, 3.0, 998
0.0, 0.13153, 2.0, 3.0, 997
0.0, 0.130727, 2.0, 3.0, 997
0.0, 0.135098, 2.0, 3.0, 998
0.0, 0.144736, 2.0, 3.0, 998
0.0, 0.152583, 2.0, 3.0, 998
0.0, 0.152715, 2.0, 3.0, 998
0.0, 0.146706, 2.0, 3.0, 998
0.0, 0.140296, 2.0, 3.0, 998
0.0, 0.146294, 2.0, 3.0, 998
0.0, 0.159282, 2.0, 3.0, 997
0.0, 0.164722, 2.0, 3.0, 997
0.0, 0.165415, 2.0, 3.0, 997
0.0, 0.163119, 2.0, 3.0, 998
0.0, 0.167941, 2.0, 3.0, 998
0.0, 0.175804, 2.0, 3.0, 998
0.0, 0.185621, 2.0, 3.0, 998
0.0, 0.184832, 2.0, 3.0, 998
0.0, 0.171913, 2.0, 3.0, 998
0.0, 0.153324, 2.0, 3.0, 997
0.0, 0.137262, 2.0, 3.0, 997
0.0, 0.131667, 2.0, 3.0, 997
0.0, 0.130772, 2.0, 3.0, 998
0.0, 0.134828, 2.0, 3.0, 998
0.0, 0.144301, 2.0, 3.0, 998
0.0, 0.152376, 2.0, 3.0, 998
0.0, 0.152802, 2.0, 3.0, 998
0.0, 0.147048, 2.0, 3.0, 998
0.0, 0.140422, 2.0, 3.0, 997
0.0, 0.145803, 2.0, 3.0, 997
0.0, 0.158974, 2.0, 3.0, 998
0.0, 0.164557, 2.0, 3.0, 998
0.0, 0.165552, 2.0, 3.0, 998
0.0, 0.163107, 2.0, 3.0, 998
0.0, 0.167624, 2.0, 3.0, 998
0.0, 0.175488, 2.0, 3.0, 998
0.0, 0.185237, 2.0, 3.0, 997
0.0, 0.185171, 2.0, 3.0, 998
0.0, 0.172499, 2.0, 3.0, 998
0.0, 0.154099, 2.0, 3.0, 998
0.0, 0.137697, 2.0, 3.0, 998
0.0, 0.131707, 2.0, 3.0, 998
0.0, 0.130778, 2.0, 3.0, 998
0.0, 0.134593, 2.0, 3.0, 998
0.0, 0.143943, 2.0, 3.0, 997
0.0, 0.1523, 2.0, 3.0, 997
0.0, 0.152975, 2.0, 3.0, 997
0.0, 0.147404, 2.0, 3.0, 998
0.0, 0.140585, 2.0, 3.0, 998
0.0, 0.145221, 2.0, 3.0, 998
0.0, 0.158622, 2.0, 3.0, 998
0.0, 0.164412, 2.0, 3.0, 998
0.0, 0.165693, 2.0, 3.0, 998
0.0, 0.16313, 2.0, 3.0, 998
0.0, 0.167343, 2.0, 3.0, 997
0.0, 0.175214, 2.0, 3.0, 997
0.0, 0.184895, 2.0, 3.0, 997
0.0, 0.185587, 2.0, 3.0, 998
0.0, 0.173182, 2.0, 3.0, 998
0.0, 0.154919, 2.0, 3.0, 998
0.0, 0.138246, 2.0, 3.0, 998
0.0, 0.131834, 2.0, 3.0, 998
0.0, 0.130812, 2.0, 3.0, 998
0.0, 0.134347, 2.0, 3.0, 997
0.0, 0.143524, 2.0, 3.0, 997
0.0, 0.152143, 2.0, 3.0, 998
0.0, 0.153109, 2.0, 3.0, 998
0.0, 0.147781, 2.0, 3.0, 998
0.0, 0.140847, 2.0, 3.0, 998
0.0, 0.144759, 2.0, 3.0, 998
0.0, 0.158359, 2.0, 3.0, 997
0.0, 0.164265, 2.0, 3.0, 997
0.0, 0.16583, 2.0, 3.0, 998
0.0, 0.16323, 2.0, 3.0, 998
0.0, 0.167079, 2.0, 3.0, 998
0.0, 0.174934, 2.0, 3.0, 998
0.0, 0.184523, 2.0, 3.0, 998
0.0, 0.185963, 2.0, 3.0, 998
0.0, 0.173876, 2.0, 3.0, 997
0.0, 0.155687, 2.0, 3.0, 998
0.0, 0.138753, 2.0, 3.0, 998
0.0, 0.131955, 2.0, 3.0, 998
0.0, 0.130787, 2.0, 3.0, 998
0.0, 0.134086, 2.0, 3.0, 998
0.0, 0.143092, 2.0, 3.0, 998
0.0, 0.151992, 2.0, 3.0, 998
0.0, 0.153223, 2.0, 3.0, 998
0.0, 0.148082, 2.0, 3.0, 998
0.0, 0.141043, 2.0, 3.0, 997
0.0, 0.144196, 2.0, 3.0, 997
0.0, 0.158002, 2.0, 3.0, 997
0.0, 0.164105, 2.0, 3.0, 998
0.0, 0.165864, 2.0, 3.0, 998
0.0, 0.163223, 2.0, 3.0, 997
0.0, 0.166661, 2.0, 3.0, 998
0.0, 0.174568, 2.0, 3.0, 998
0.0, 0.184091, 2.0, 3.0, 997
0.0, 0.186201, 2.0, 3.0, 997
0.0, 0.174453, 2.0, 3.0, 997
0.0, 0.156483, 2.0, 3.0, 998
0.0, 0.139307, 2.0, 3.0, 998
0.0, 0.132114, 2.0, 3.0, 998
0.0, 0.130854, 2.0, 3.0, 998
0.0, 0.133931, 2.0, 3.0, 998
0.0, 0.142694, 2.0, 3.0, 998
0.0, 0.151807, 2.0, 3.0, 997
0.0, 0.153313, 2.0, 3.0, 997
0.0, 0.148379, 2.0, 3.0, 997
0.0, 0.141314, 2.0, 3.0, 997
0.0, 0.143733, 2.0, 3.0, 998
0.0, 0.157664, 2.0, 3.0, 998
0.0, 0.163963, 2.0, 3.0, 998
0.0, 0.165994, 2.0, 3.0, 998
0.0, 0.163459, 2.0, 3.0, 998
0.0, 0.166517, 2.0, 3.0, 998
0.0, 0.174444, 2.0, 3.0, 997
0.0, 0.183863, 2.0, 3.0, 997
0.0, 0.186575, 2.0, 3.0, 997
0.0, 0.175172, 2.0, 3.0, 998
0.0, 0.157272, 2.0, 3.0, 998
0.0, 0.139869, 2.0, 3.0, 998
0.0, 0.132214, 2.0, 3.0, 998
0.0, 0.13077, 2.0, 3.0, 998
0.0, 0.13368, 2.0, 3.0, 998
0.0, 0.142218, 2.0, 3.0, 998
0.0, 0.151578, 2.0, 3.0, 997
0.0, 0.153411, 2.0, 3.0, 998
0.0, 0.148624, 2.0, 3.0, 997
