0.0, 0.184661, 2.0, 3.0, 998
0.0, 0.178917, 2.0, 3.0, 998
0.0, 0.172288, 2.0, 3.0, 997
0.0, 0.174446, 2.0, 3.0, 998
0.0, 0.187409, 2.0, 3.0, 998
0.0, 0.19437, 2.0, 3.0, 998
0.0, 0.195235, 2.0, 3.0, 998
0.0, 0.192934, 2.0, 3.0, 998
0.0, 0.195804, 2.0, 3.0, 998
0.0, 0.202983, 2.0, 3.0, 998
0.0, 0.213251, 2.0, 3.0, 998
0.0, 0.214914, 2.0, 3.0, 998
0.0, 0.203743, 2.0, 3.0, 998
0.0, 0.186145, 2.0, 3.0, 998
0.0, 0.168602, 2.0, 3.0, 998
0.0, 0.162321, 2.0, 3.0, 998
0.0, 0.160295, 2.0, 3.0, 997
0.0, 0.16387, 2.0, 3.0, 998
0.0, 0.1729, 2.0, 3.0, 998
0.0, 0.181889, 2.0, 3.0, 997
0.0, 0.184768, 2.0, 3.0, 998
0.0, 0.179306, 2.0, 3.0, 998
0.0, 0.172548, 2.0, 3.0, 998
0.0, 0.174195, 2.0, 3.0, 998
0.0, 0.187075, 2.0, 3.0, 998
0.0, 0.194302, 2.0, 3.0, 998
0.0, 0.195438, 2.0, 3.0, 998
0.0, 0.193047, 2.0, 3.0, 998
0.0, 0.195778, 2.0, 3.0, 998
0.0, 0.202873, 2.0, 3.0, 997
0.0, 0.213098, 2.0, 3.0, 998
0.0, 0.215407, 2.0, 3.0, 998
0.0, 0.204437, 2.0, 3.0, 998
0.0, 0.18724, 2.0, 3.0, 998
0.0, 0.169408, 2.0, 3.0, 998
0.0, 0.162725, 2.0, 3.0, 998
0.0, 0.160664, 2.0, 3.0, 998
0.0, 0.163912, 2.0, 3.0, 998
0.0, 0.172916, 2.0, 3.0, 998
0.0, 0.182034, 2.0, 3.0, 998
0.0, 0.185257, 2.0, 3.0, 998
0.0, 0.180126, 2.0, 3.0, 998
0.0, 0.173199, 2.0, 3.0, 998
0.0, 0.174308, 2.0, 3.0, 998
0.0, 0.187114, 2.0, 3.0, 998
0.0, 0.194632, 2.0, 3.0, 998
0.0, 0.196072, 2.0, 3.0, 998
0.0, 0.193579, 2.0, 3.0, 997
0.0, 0.196104, 2.0, 3.0, 997
0.0, 0.203116, 2.0, 3.0, 998
0.0, 0.213298, 2.0, 3.0, 998
0.0, 0.216328, 2.0, 3.0, 998
0.0, 0.205581, 2.0, 3.0, 998
0.0, 0.188608, 2.0, 3.0, 997
0.0, 0.170428, 2.0, 3.0, 997
0.0, 0.163376, 2.0, 3.0, 998
0.0, 0.161312, 2.0, 3.0, 998
0.0, 0.164236, 2.0, 3.0, 998
0.0, 0.173163, 2.0, 3.0, 997
0.0, 0.182352, 2.0, 3.0, 997
0.0, 0.185873, 2.0, 3.0, 998
0.0, 0.181069, 2.0, 3.0, 998
0.0, 0.174007, 2.0, 3.0, 998
0.0, 0.174567, 2.0, 3.0, 998
0.0, 0.187192, 2.0, 3.0, 997
0.0, 0.194976, 2.0, 3.0, 998
0.0, 0.196687, 2.0, 3.0, 998
0.0, 0.194195, 2.0, 3.0, 998
0.0, 0.19653, 2.0, 3.0, 998
0.0, 0.20345, 2.0, 3.0, 998
0.0, 0.213511, 2.0, 3.0, 997
0.0, 0.217235, 2.0, 3.0, 998
0.0, 0.206748, 2.0, 3.0, 998
0.0, 0.190073, 2.0, 3.0, 998
0.0, 0.171644, 2.0, 3.0, 998
0.0, 0.164148, 2.0, 3.0, 997
0.0, 0.162041, 2.0, 3.0, 998
0.0, 0.16458, 2.0, 3.0, 998
0.0, 0.17337, 2.0, 3.0, 998
0.0, 0.182674, 2.0, 3.0, 998
0.0, 0.186475, 2.0, 3.0, 997
0.0, 0.181949, 2.0, 3.0, 998
0.0, 0.174777, 2.0, 3.0, 998
0.0, 0.174851, 2.0, 3.0, 998
0.0, 0.187364, 2.0, 3.0, 998
0.0, 0.195382, 2.0, 3.0, 998
0.0, 0.197375, 2.0, 3.0, 998
0.0, 0.194843, 2.0, 3.0, 998
0.0, 0.196875, 2.0, 3.0, 998
0.0, 0.203641, 2.0, 3.0, 998
0.0, 0.213546, 2.0, 3.0, 997
0.0, 0.217944, 2.0, 3.0, 997
0.0, 0.207684, 2.0, 3.0, 998
0.0, 0.191186, 2.0, 3.0, 998
0.0, 0.172537, 2.0, 3.0, 998
0.0, 0.16459, 2.0, 3.0, 998
0.0, 0.162432, 2.0, 3.0, 997
0.0, 0.164654, 2.0, 3.0, 998
0.0, 0.173265, 2.0, 3.0, 998
0.0, 0.182627, 2.0, 3.0, 998
0.0, 0.186635, 2.0, 3.0, 998
0.0, 0.182398, 2.0, 3.0, 998
0.0, 0.175104, 2.0, 3.0, 998
0.0, 0.174644, 2.0, 3.0, 998
0.0, 0.186817, 2.0, 3.0, 998
0.0, 0.195034, 2.0, 3.0, 998
0.0, 0.197507, 2.0, 3.0, 997
0.0, 0.194987, 2.0, 3.0, 998
0.0, 0.196573, 2.0, 3.0, 998
0.0, 0.203256, 2.0, 3.0, 998
0.0, 0.212954, 2.0, 3.0, 998
0.0, 0.217918, 2.0, 3.0, 998
0.0, 0.207892, 2.0, 3.0, 998
0.0, 0.191667, 2.0, 3.0, 998
0.0, 0.172923, 2.0, 3.0, 997
0.0, 0.164431, 2.0, 3.0, 998
0.0, 0.162143, 2.0, 3.0, 998
0.0, 0.164011, 2.0, 3.0, 998
0.0, 0.172397, 2.0, 3.0, 998
0.0, 0.181856, 2.0, 3.0, 998
0.0, 0.186071, 2.0, 3.0, 998
0.0, 0.182126, 2.0, 3.0, 997
0.0, 0.174795, 2.0, 3.0, 998
0.0, 0.173762, 2.0, 3.0, 998
0.0, 0.185825, 2.0, 3.0, 997
0.0, 0.194193, 2.0, 3.0, 998
0.0, 0.19672, 2.0, 3.0, 998
0.0, 0.19422, 2.0, 3.0, 998
0.0, 0.195597, 2.0, 3.0, 998
0.0, 0.202216, 2.0, 3.0, 997
0.0, 0.21172, 2.0, 3.0, 998
0.0, 0.217288, 2.0, 3.0, 998
0.0, 0.207616, 2.0, 3.0, 998
0.0, 0.191528, 2.0, 3.0, 998
0.0, 0.172571, 2.0, 3.0, 998
0.0, 0.163543, 2.0, 3.0, 998
0.0, 0.161193, 2.0, 3.0, 997
0.0, 0.162754, 2.0, 3.0, 998
0.0, 0.170892, 2.0, 3.0, 998
0.0, 0.180424, 2.0, 3.0, 998
0.0, 0.184824, 2.0, 3.0, 997
0.0, 0.181155, 2.0, 3.0, 998
0.0, 0.17377, 2.0, 3.0, 998
0.0, 0.17222, 2.0, 3.0, 998
0.0, 0.184159, 2.0, 3.0, 998
0.0, 0.19273, 2.0, 3.0, 998
0.0, 0.195436, 2.0, 3.0, 998
0.0, 0.192961, 2.0, 3.0, 998
0.0, 0.193982, 2.0, 3.0, 998
0.0, 0.20053, 2.0, 3.0, 998
0.0, 0.209814, 2.0, 3.0, 998
0.0, 0.215878, 2.0, 3.0, 998
0.0, 0.206503, 2.0, 3.0, 997
0.0, 0.190602, 2.0, 3.0, 998
0.0, 0.17158, 2.0, 3.0, 998
0.0, 0.16208, 2.0, 3.0, 998
0.0, 0.159668, 2.0, 3.0, 998
0.0, 0.160976, 2.0, 3.0, 997
0.0, 0.168842, 2.0, 3.0, 998
0.0, 0.178481, 2.0, 3.0, 998
0.0, 0.183071, 2.0, 3.0, 998
0.0, 0.179704, 2.0, 3.0, 998
0.0, 0.172313, 2.0, 3.0, 997
0.0, 0.170254, 2.0, 3.0, 998
0.0, 0.182028, 2.0, 3.0, 998
0.0, 0.190868, 2.0, 3.0, 998
0.0, 0.193844, 2.0, 3.0, 998
0.0, 0.1915, 2.0, 3.0, 997
0.0, 0.19221, 2.0, 3.0, 998
0.0, 0.198746, 2.0, 3.0, 998
0.0, 0.207843, 2.0, 3.0, 998
0.0, 0.214481, 2.0, 3.0, 997
0.0, 0.2056, 2.0, 3.0, 998
0.0, 0.189992, 2.0, 3.0, 998
0.0, 0.170975, 2.0, 3.0, 998
0.0, 0.160976, 2.0, 3.0, 998
0.0, 0.158571, 2.0, 3.0, 998
0.0, 0.159774, 2.0, 3.0, 998
0.0, 0.167445, 2.0, 3.0, 997
0.0, 0.177268, 2.0, 3.0, 998
0.0, 0.182178, 2.0, 3.0, 998
0.0, 0.179117, 2.0, 3.0, 998
0.0, 0.171825, 2.0, 3.0, 998
0.0, 0.16934, 2.0, 3.0, 997
0.0, 0.180975, 2.0, 3.0, 998
0.0, 0.190123, 2.0, 3.0, 998
0.0, 0.19335, 2.0, 3.0, 998
0.0, 0.191213, 2.0, 3.0, 998
0.0, 0.191655, 2.0, 3.0, 998
0.0, 0.198245, 2.0, 3.0, 998
0.0, 0.207243, 2.0, 3.0, 998
0.0, 0.214409, 2.0, 3.0, 998
0.0, 0.206073, 2.0, 3.0, 997
0.0, 0.190667, 2.0, 3.0, 998
0.0, 0.17171, 2.0, 3.0, 998
0.0, 0.1613, 2.0, 3.0, 998
0.0, 0.158834, 2.0, 3.0, 998
0.0, 0.159893, 2.0, 3.0, 997
0.0, 0.167392, 2.0, 3.0, 998
0.0, 0.177468, 2.0, 3.0, 998
0.0, 0.182719, 2.0, 3.0, 998
0.0, 0.180032, 2.0, 3.0, 998
0.0, 0.17295, 2.0, 3.0, 998
0.0, 0.170084, 2.0, 3.0, 998
0.0, 0.181491, 2.0, 3.0, 998
0.0, 0.190987, 2.0, 3.0, 998
0.0, 0.194565, 2.0, 3.0, 998
0.0, 0.192768, 2.0, 3.0, 998
0.0, 0.193001, 2.0, 3.0, 997
0.0, 0.199633, 2.0, 3.0, 998
0.0, 0.208552, 2.0, 3.0, 998
0.0, 0.216276, 2.0, 3.0, 998
0.0, 0.208584, 2.0, 3.0, 998
0.0, 0.193348, 2.0, 3.0, 997
0.0, 0.17443, 2.0, 3.0, 998
0.0, 0.163607, 2.0, 3.0, 998
0.0, 0.161007, 2.0, 3.0, 998
0.0, 0.16194, 2.0, 3.0, 998
0.0, 0.169208, 2.0, 3.0, 997
0.0, 0.179448, 2.0, 3.0, 998
0.0, 0.184956, 2.0, 3.0, 998
0.0, 0.182523, 2.0, 3.0, 998
0.0, 0.175523, 2.0, 3.0, 997
0.0, 0.172119, 2.0, 3.0, 998
0.0, 0.183129, 2.0, 3.0, 998
0.0, 0.192924, 2.0, 3.0, 998
0.0, 0.196605, 2.0, 3.0, 998
0.0, 0.19494, 2.0, 3.0, 997
0.0, 0.19473, 2.0, 3.0, 998
0.0, 0.20126, 2.0, 3.0, 998
0.0, 0.209983, 2.0, 3.0, 998
0.0, 0.217999, 2.0, 3.0, 998
0.0, 0.210775, 2.0, 3.0, 997
0.0, 0.195558, 2.0, 3.0, 998
0.0, 0.176627, 2.0, 3.0, 998
0.0, 0.165264, 2.0, 3.0, 998
0.0, 0.162401, 2.0, 3.0, 998
0.0, 0.163163, 2.0, 3.0, 997
0.0, 0.170046, 2.0, 3.0, 998
0.0, 0.180188, 2.0, 3.0, 998
0.0, 0.185885, 2.0, 3.0, 998
0.0, 0.183631, 2.0, 3.0, 998
0.0, 0.176717, 2.0, 3.0, 998
0.0, 0.172781, 2.0, 3.0, 998
0.0, 0.183326, 2.0, 3.0, 998
0.0, 0.193326, 2.0, 3.0, 998
0.0, 0.197124, 2.0, 3.0, 997
0.0, 0.195718, 2.0, 3.0, 998
0.0, 0.195124, 2.0, 3.0, 998
0.0, 0.201538, 2.0, 3.0, 998
0.0, 0.210059, 2.0, 3.0, 998
0.0, 0.21831, 2.0, 3.0, 997
0.0, 0.211681, 2.0, 3.0, 998
0.0, 0.196683, 2.0, 3.0, 998
0.0, 0.177771, 2.0, 3.0, 998
0.0, 0.165853, 2.0, 3.0, 997
0.0, 0.162757, 2.0, 3.0, 998
0.0, 0.163427, 2.0, 3.0, 998
0.0, 0.16998, 2.0, 3.0, 998
0.0, 0.180233, 2.0, 3.0, 998
0.0, 0.186203, 2.0, 3.0, 997
0.0, 0.184149, 2.0, 3.0, 998
0.0, 0.177347, 2.0, 3.0, 998
0.0, 0.17293, 2.0, 3.0, 998
0.0, 0.183056, 2.0, 3.0, 998
0.0, 0.19344, 2.0, 3.0, 997
0.0, 0.197382, 2.0, 3.0, 998
0.0, 0.196189, 2.0, 3.0, 998
0.0, 0.195267, 2.0, 3.0, 998
0.0, 0.201599, 2.0, 3.0, 998
0.0, 0.210038, 2.0, 3.0, 997
0.0, 0.218576, 2.0, 3.0, 998
0.0, 0.212624, 2.0, 3.0, 998
0.0, 0.197797, 2.0, 3.0, 998
0.0, 0.178974, 2.0, 3.0, 998
0.0, 0.166619, 2.0, 3.0, 997
0.0, 0.163273, 2.0, 3.0, 998
0.0, 0.163826, 2.0, 3.0, 998
0.0, 0.170033, 2.0, 3.0, 998
0.0, 0.180288, 2.0, 3.0, 998
0.0, 0.186587, 2.0, 3.0, 997
0.0, 0.184759, 2.0, 3.0, 998
0.0, 0.178148, 2.0, 3.0, 998
0.0, 0.173334, 2.0, 3.0, 998
0.0, 0.183034, 2.0, 3.0, 998
0.0, 0.193714, 2.0, 3.0, 997
0.0, 0.197681, 2.0, 3.0, 998
0.0, 0.196808, 2.0, 3.0, 998
0.0, 0.195575, 2.0, 3.0, 998
0.0, 0.201755, 2.0, 3.0, 998
0.0, 0.210105, 2.0, 3.0, 998
0.0, 0.218844, 2.0, 3.0, 998
0.0, 0.213557, 2.0, 3.0, 998
0.0, 0.198916, 2.0, 3.0, 998
0.0, 0.180131, 2.0, 3.0, 998
0.0, 0.1673, 2.0, 3.0, 997
0.0, 0.163637, 2.0, 3.0, 998
0.0, 0.164034, 2.0, 3.0, 998
0.0, 0.169897, 2.0, 3.0, 998
0.0, 0.180151, 2.0, 3.0, 997
0.0, 0.186738, 2.0, 3.0, 998
0.0, 0.185078, 2.0, 3.0, 998
0.0, 0.178577, 2.0, 3.0, 998
0.0, 0.173374, 2.0, 3.0, 998
0.0, 0.182592, 2.0, 3.0, 998
0.0, 0.193618, 2.0, 3.0, 998
0.0, 0.197643, 2.0, 3.0, 998
0.0, 0.197047, 2.0, 3.0, 998
0.0, 0.195491, 2.0, 3.0, 998
0.0, 0.201469, 2.0, 3.0, 997
0.0, 0.209726, 2.0, 3.0, 998
0.0, 0.218613, 2.0, 3.0, 998
0.0, 0.214006, 2.0, 3.0, 998
0.0, 0.199447, 2.0, 3.0, 998
0.0, 0.180656, 2.0, 3.0, 997
0.0, 0.167456, 2.0, 3.0, 998
0.0, 0.163507, 2.0, 3.0, 998
0.0, 0.163786, 2.0, 3.0, 998
0.0, 0.169344, 2.0, 3.0, 998
0.0, 0.179499, 2.0, 3.0, 998
0.0, 0.186329, 2.0, 3.0, 998
0.0, 0.184853, 2.0, 3.0, 998
0.0, 0.178531, 2.0, 3.0, 998
0.0, 0.172981, 2.0, 3.0, 998
0.0, 0.181607, 2.0, 3.0, 997
0.0, 0.192972, 2.0, 3.0, 998
0.0, 0.197107, 2.0, 3.0, 998
0.0, 0.196857, 2.0, 3.0, 998
0.0, 0.195076, 2.0, 3.0, 998
0.0, 0.200854, 2.0, 3.0, 998
0.0, 0.209078, 2.0, 3.0, 998
0.0, 0.218052, 2.0, 3.0, 998
0.0, 0.214103, 2.0, 3.0, 998
0.0, 0.199744, 2.0, 3.0, 998
0.0, 0.181045, 2.0, 3.0, 998
0.0, 0.167479, 2.0, 3.0, 998
0.0, 0.163181, 2.0, 3.0, 998
0.0, 0.163352, 2.0, 3.0, 998
0.0, 0.168614, 2.0, 3.0, 999
0.0, 0.178691, 2.0, 3.0, 997
0.0, 0.185884, 2.0, 3.0, 998
0.0, 0.184624, 2.0, 3.0, 998
0.0, 0.178458, 2.0, 3.0, 998
0.0, 0.172568, 2.0, 3.0, 998
0.0, 0.180618, 2.0, 3.0, 997
0.0, 0.192345, 2.0, 3.0, 998
0.0, 0.196554, 2.0, 3.0, 998
0.0, 0.196508, 2.0, 3.0, 998
0.0, 0.194451, 2.0, 3.0, 997
0.0, 0.200003, 2.0, 3.0, 998
0.0, 0.208283, 2.0, 3.0, 997
0.0, 0.217377, 2.0, 3.0, 998
0.0, 0.214169, 2.0, 3.0, 998
0.0, 0.200097, 2.0, 3.0, 998
0.0, 0.181442, 2.0, 3.0, 998
0.0, 0.167514, 2.0, 3.0, 997
0.0, 0.16291, 2.0, 3.0, 998
0.0, 0.162995, 2.0, 3.0, 998
0.0, 0.167977, 2.0, 3.0, 998
0.0, 0.177898, 2.0, 3.0, 998
0.0, 0.185394, 2.0, 3.0, 997
0.0, 0.184347, 2.0, 3.0, 998
0.0, 0.178379, 2.0, 3.0, 998
0.0, 0.172276, 2.0, 3.0, 997
0.0, 0.179695, 2.0, 3.0, 998
0.0, 0.191802, 2.0, 3.0, 997
0.0, 0.196055, 2.0, 3.0, 997
0.0, 0.196333, 2.0, 3.0, 998
0.0, 0.194172, 2.0, 3.0, 998
0.0, 0.199471, 2.0, 3.0, 998
0.0, 0.207736, 2.0, 3.0, 998
0.0, 0.216887, 2.0, 3.0, 998
0.0, 0.214408, 2.0, 3.0, 998
0.0, 0.200537, 2.0, 3.0, 998
0.0, 0.181916, 2.0, 3.0, 998
0.0, 0.167751, 2.0, 3.0, 997
0.0, 0.162822, 2.0, 3.0, 998
0.0, 0.162771, 2.0, 3.0, 998
0.0, 0.167476, 2.0, 3.0, 998
0.0, 0.177247, 2.0, 3.0, 998
0.0, 0.185073, 2.0, 3.0, 998
0.0, 0.184223, 2.0, 3.0, 997
0.0, 0.178391, 2.0, 3.0, 998
0.0, 0.172048, 2.0, 3.0, 998
0.0, 0.178814, 2.0, 3.0, 998
0.0, 0.191252, 2.0, 3.0, 998
0.0, 0.195613, 2.0, 3.0, 999
0.0, 0.196158, 2.0, 3.0, 997
0.0, 0.19388, 2.0, 3.0, 998
0.0, 0.198851, 2.0, 3.0, 998
0.0, 0.207173, 2.0, 3.0, 998
0.0, 0.216408, 2.0, 3.0, 998
0.0, 0.214644, 2.0, 3.0, 998
0.0, 0.201092, 2.0, 3.0, 998
0.0, 0.18254, 2.0, 3.0, 998
0.0, 0.168084, 2.0, 3.0, 997
0.0, 0.162849, 2.0, 3.0, 998
0.0, 0.162741, 2.0, 3.0, 998
0.0, 0.167234, 2.0, 3.0, 997
0.0, 0.17674, 2.0, 3.0, 998
0.0, 0.184813, 2.0, 3.0, 998
0.0, 0.18415, 2.0, 3.0, 998
0.0, 0.178495, 2.0, 3.0, 998
0.0, 0.172021, 2.0, 3.0, 998
0.0, 0.178009, 2.0, 3.0, 998
0.0, 0.190741, 2.0, 3.0, 997
0.0, 0.19523, 2.0, 3.0, 998
0.0, 0.196016, 2.0, 3.0, 999
0.0, 0.193711, 2.0, 3.0, 997
0.0, 0.198426, 2.0, 3.0, 998
0.0, 0.206816, 2.0, 3.0, 998
0.0, 0.216123, 2.0, 3.0, 998
0.0, 0.21502, 2.0, 3.0, 998
0.0, 0.201877, 2.0, 3.0, 998
0.0, 0.183474, 2.0, 3.0, 998
0.0, 0.168719, 2.0, 3.0, 997
0.0, 0.163178, 2.0, 3.0, 998
0.0, 0.162888, 2.0, 3.0, 998
0.0, 0.167113, 2.0, 3.0, 998
0.0, 0.176425, 2.0, 3.0, 998
0.0, 0.184779, 2.0, 3.0, 997
0.0, 0.184346, 2.0, 3.0, 998
0.0, 0.17878, 2.0, 3.0, 998
0.0, 0.172176, 2.0, 3.0, 998
0.0, 0.177455, 2.0, 3.0, 997
0.0, 0.190488, 2.0, 3.0, 998
0.0, 0.195075, 2.0, 3.0, 998
0.0, 0.196099, 2.0, 3.0, 998
0.0, 0.193776, 2.0, 3.0, 998
0.0, 0.19815, 2.0, 3.0, 997
0.0, 0.206642, 2.0, 3.0, 998
0.0, 0.216017, 2.0, 3.0, 998
0.0, 0.21561, 2.0, 3.0, 998
0.0, 0.202787, 2.0, 3.0, 998
0.0, 0.184412, 2.0, 3.0, 997
0.0, 0.16944, 2.0, 3.0, 998
0.0, 0.16354, 2.0, 3.0, 998
0.0, 0.1631, 2.0, 3.0, 998
0.0, 0.167157, 2.0, 3.0, 998
0.0, 0.176154, 2.0, 3.0, 998
0.0, 0.184694, 2.0, 3.0, 997
0.0, 0.184492, 2.0, 3.0, 997
0.0, 0.179045, 2.0, 3.0, 998
0.0, 0.172327, 2.0, 3.0, 998
0.0, 0.176712, 2.0, 3.0, 998
0.0, 0.189933, 2.0, 3.0, 998
0.0, 0.194807, 2.0, 3.0, 997
0.0, 0.196001, 2.0, 3.0, 997
0.0, 0.193681, 2.0, 3.0, 998
0.0, 0.197718, 2.0, 3.0, 998
0.0, 0.206268, 2.0, 3.0, 998
0.0, 0.215706, 2.0, 3.0, 998
0.0, 0.21599, 2.0, 3.0, 998
0.0, 0.203651, 2.0, 3.0, 998
0.0, 0.18541, 2.0, 3.0, 997
0.0, 0.170298, 2.0, 3.0, 997
0.0, 0.164107, 2.0, 3.0, 998
0.0, 0.163406, 2.0, 3.0, 998
0.0, 0.167208, 2.0, 3.0, 998
0.0, 0.175827, 2.0, 3.0, 998
0.0, 0.184552, 2.0, 3.0, 998
0.0, 0.184621, 2.0, 3.0, 997
0.0, 0.179203, 2.0, 3.0, 997
0.0, 0.172394, 2.0, 3.0, 998
0.0, 0.176064, 2.0, 3.0, 998
0.0, 0.189521, 2.0, 3.0, 998
0.0, 0.194585, 2.0, 3.0, 998
0.0, 0.195962, 2.0, 3.0, 997
0.0, 0.193775, 2.0, 3.0, 997
0.0, 0.197488, 2.0, 3.0, 998
0.0, 0.206031, 2.0, 3.0, 998
0.0, 0.215538, 2.0, 3.0, 998
0.0, 0.216544, 2.0, 3.0, 998
0.0, 0.20473, 2.0, 3.0, 997
0.0, 0.186567, 2.0, 3.0, 998
0.0, 0.171165, 2.0, 3.0, 998
0.0, 0.164666, 2.0, 3.0, 998
0.0, 0.163728, 2.0, 3.0, 998
0.0, 0.167323, 2.0, 3.0, 997
0.0, 0.175625, 2.0, 3.0, 998
0.0, 0.184491, 2.0, 3.0, 998
0.0, 0.184753, 2.0, 3.0, 998
0.0, 0.179324, 2.0, 3.0, 998
0.0, 0.172491, 2.0, 3.0, 997
0.0, 0.175373, 2.0, 3.0, 998
0.0, 0.188903, 2.0, 3.0, 998
0.0, 0.194231, 2.0, 3.0, 998
0.0, 0.195733, 2.0, 3.0, 998
0.0, 0.193694, 2.0, 3.0, 997
0.0, 0.197093, 2.0, 3.0, 998
0.0, 0.205693, 2.0, 3.0, 998
0.0, 0.215315, 2.0, 3.0, 998
0.0, 0.216935, 2.0, 3.0, 998
0.0, 0.205564, 2.0, 3.0, 998
0.0, 0.187522, 2.0, 3.0, 997
0.0, 0.171989, 2.0, 3.0, 998
0.0, 0.16528, 2.0, 3.0, 998
0.0, 0.164099, 2.0, 3.0, 998
0.0, 0.167511, 2.0, 3.0, 998
0.0, 0.175476, 2.0, 3.0, 997
0.0, 0.184444, 2.0, 3.0, 998
0.0, 0.185003, 2.0, 3.0, 998
0.0, 0.179593, 2.0, 3.0, 998
0.0, 0.17278, 2.0, 3.0, 998
0.0, 0.174862, 2.0, 3.0, 997
0.0, 0.188472, 2.0, 3.0, 998
0.0, 0.194038, 2.0, 3.0, 998
0.0, 0.195613, 2.0, 3.0, 998
0.0, 0.193683, 2.0, 3.0, 998
0.0, 0.196718, 2.0, 3.0, 998
0.0, 0.205315, 2.0, 3.0, 997
0.0, 0.215025, 2.0, 3.0, 998
0.0, 0.217291, 2.0, 3.0, 998
0.0, 0.206489, 2.0, 3.0, 998
0.0, 0.188691, 2.0, 3.0, 998
0.0, 0.172876, 2.0, 3.0, 997
0.0, 0.165863, 2.0, 3.0, 997
0.0, 0.164403, 2.0, 3.0, 998
0.0, 0.167665, 2.0, 3.0, 998
0.0, 0.175299, 2.0, 3.0, 998
0.0, 0.1843, 2.0, 3.0, 998
0.0, 0.185118, 2.0, 3.0, 997
0.0, 0.179715, 2.0, 3.0, 997
0.0, 0.172935, 2.0, 3.0, 998
0.0, 0.174276, 2.0, 3.0, 998
0.0, 0.187883, 2.0, 3.0, 998
0.0, 0.193766, 2.0, 3.0, 997
0.0, 0.195386, 2.0, 3.0, 997
0.0, 0.193543, 2.0, 3.0, 998
0.0, 0.196251, 2.0, 3.0, 998
0.0, 0.204843, 2.0, 3.0, 998
0.0, 0.214656, 2.0, 3.0, 997
0.0, 0.217438, 2.0, 3.0, 998
0.0, 0.207133, 2.0, 3.0, 998
0.0, 0.189534, 2.0, 3.0, 998
0.0, 0.173485, 2.0, 3.0, 998
0.0, 0.166298, 2.0, 3.0, 997
0.0, 0.164574, 2.0, 3.0, 998
0.0, 0.167699, 2.0, 3.0, 998
0.0, 0.175004, 2.0, 3.0, 998
0.0, 0.183976, 2.0, 3.0, 998
0.0, 0.185118, 2.0, 3.0, 998
0.0, 0.179671, 2.0, 3.0, 998
0.0, 0.172829, 2.0, 3.0, 998
0.0, 0.173343, 2.0, 3.0, 998
0.0, 0.18687, 2.0, 3.0, 998
0.0, 0.193117, 2.0, 3.0, 997
0.0, 0.194757, 2.0, 3.0, 998
0.0, 0.193045, 2.0, 3.0, 998
0.0, 0.195468, 2.0, 3.0, 998
0.0, 0.20396, 2.0, 3.0, 997
0.0, 0.21378, 2.0, 3.0, 997
0.0, 0.217119, 2.0, 3.0, 998
0.0, 0.207375, 2.0, 3.0, 998
0.0, 0.19011, 2.0, 3.0, 998
0.0, 0.173797, 2.0, 3.0, 998
0.0, 0.166339, 2.0, 3.0, 998
0.0, 0.164352, 2.0, 3.0, 998
0.0, 0.167306, 2.0, 3.0, 998
0.0, 0.174309, 2.0, 3.0, 998
0.0, 0.183215, 2.0, 3.0, 998
0.0, 0.184622, 2.0, 3.0, 998
0.0, 0.179059, 2.0, 3.0, 998
0.0, 0.17212, 2.0, 3.0, 998
0.0, 0.171922, 2.0, 3.0, 998
0.0, 0.185246, 2.0, 3.0, 998
0.0, 0.191835, 2.0, 3.0, 998
0.0, 0.193457, 2.0, 3.0, 998
0.0, 0.191867, 2.0, 3.0, 997
0.0, 0.193997, 2.0, 3.0, 998
0.0, 0.202351, 2.0, 3.0, 998
0.0, 0.212282, 2.0, 3.0, 998
0.0, 0.216096, 2.0, 3.0, 998
0.0, 0.206805, 2.0, 3.0, 998
0.0, 0.189703, 2.0, 3.0, 998
0.0, 0.173172, 2.0, 3.0, 998
0.0, 0.16557, 2.0, 3.0, 998
0.0, 0.163349, 2.0, 3.0, 998
0.0, 0.166169, 2.0, 3.0, 998
0.0, 0.17293, 2.0, 3.0, 997
0.0, 0.181816, 2.0, 3.0, 998
0.0, 0.183633, 2.0, 3.0, 998
0.0, 0.178086, 2.0, 3.0, 998
0.0, 0.171165, 2.0, 3.0, 998
0.0, 0.170335, 2.0, 3.0, 997
0.0, 0.183421, 2.0, 3.0, 998
0.0, 0.190343, 2.0, 3.0, 998
0.0, 0.192018, 2.0, 3.0, 998
0.0, 0.190612, 2.0, 3.0, 997
0.0, 0.192434, 2.0, 3.0, 998
0.0, 0.200651, 2.0, 3.0, 998
0.0, 0.210624, 2.0, 3.0, 998
0.0, 0.214951, 2.0, 3.0, 998
0.0, 0.206194, 2.0, 3.0, 998
0.0, 0.189416, 2.0, 3.0, 998
0.0, 0.172686, 2.0, 3.0, 998
0.0, 0.164907, 2.0, 3.0, 997
0.0, 0.162428, 2.0, 3.0, 998
0.0, 0.165121, 2.0, 3.0, 998
0.0, 0.171709, 2.0, 3.0, 998
0.0, 0.18053, 2.0, 3.0, 998
0.0, 0.182669, 2.0, 3.0, 997
0.0, 0.177081, 2.0, 3.0, 997
0.0, 0.170147, 2.0, 3.0, 998
0.0, 0.168724, 2.0, 3.0, 998
0.0, 0.181511, 2.0, 3.0, 998
0.0, 0.188787, 2.0, 3.0, 998
0.0, 0.190429, 2.0, 3.0, 997
