0.666667,-0.00329623,0.170726,0.177937
0.666667,-0.00590868,0.217874,0.207909
0.666667,-0.0084327,0.243345,0.215428
0.666667,-0.00984664,0.245571,0.207381
0.654982,-0.0121551,0.222419,0.187686
0.60852,-0.0235939,0.168577,0.15299
0.589685,-0.0472879,0.0866043,0.102779
0.586901,-0.0608835,0.00470132,0.0559849
0.602826,-0.0424524,-0.0513134,0.024742
0.617803,-0.00899934,-0.0941543,-0.0142029
0.629836,0.0137642,-0.142177,-0.0802129
0.647373,0.0264507,-0.186426,-0.157311
0.666667,0.0381384,-0.211674,-0.2201
0.666667,0.0460514,-0.217066,-0.257306
0.666667,0.0411088,-0.209679,-0.267304
0.666667,0.026806,-0.186252,-0.242901
0.666667,0.0168007,-0.137015,-0.177528
0.666667,0.0121757,-0.0677576,-0.0854699
0.666667,0.0061043,0.00695293,0.00945015
0.666667,0.000125801,0.0807725,0.0939153
0.666667,-0.00314353,0.148436,0.159567
0.666667,-0.00583713,0.200949,0.199353
0.666667,-0.00851244,0.232761,0.214049
0.666667,-0.0100496,0.242086,0.210012
0.653043,-0.0126801,0.226218,0.191649
0.605689,-0.0250783,0.179048,0.156902
0.586737,-0.0496324,0.103456,0.10791
0.583874,-0.0628239,0.028235,0.0659011
0.599676,-0.0434253,-0.0220885,0.0423424
0.614638,-0.00960075,-0.0617974,0.0119118
0.626473,0.0133374,-0.10912,-0.046176
0.643469,0.0263422,-0.154961,-0.117993
0.666667,0.0386228,-0.184036,-0.180164
0.666667,0.0481534,-0.19468,-0.221908
0.666667,0.044478,-0.195026,-0.242668
0.666667,0.0291204,-0.183036,-0.235052
0.666667,0.0176637,-0.146108,-0.187557
0.666667,0.0129528,-0.0875074,-0.110104
0.666667,0.00670467,-0.0224612,-0.0259687
0.666667,4.2906e-05,0.0431826,0.0523232
0.666667,-0.0034969,0.105855,0.117213
0.666667,-0.00626143,0.156897,0.160188
0.666667,-0.00918482,0.19072,0.18
0.666667,-0.0108854,0.205845,0.181801
0.647398,-0.0142948,0.198599,0.168577
0.598691,-0.0291704,0.161305,0.137599
0.578938,-0.0556507,0.0982046,0.0941729
0.575383,-0.0675151,0.0393277,0.062704
0.591183,-0.0458756,0.00526784,0.0525138
0.606473,-0.0111021,-0.0217266,0.0361196
0.618247,0.0130109,-0.0594496,-0.006806
0.634896,0.0274369,-0.0997261,-0.0647344
0.666667,0.0412841,-0.127959,-0.117383
0.666667,0.0544136,-0.140871,-0.155015
0.666667,0.0532501,-0.149431,-0.181697
0.666667,0.0352163,-0.154479,-0.192888
0.666667,0.0204418,-0.137332,-0.169731
0.666667,0.015427,-0.0963792,-0.11567
0.666667,0.00858942,-0.0487919,-0.0539719
0.666667,0.000293819,0.000475706,0.00559341
0.666667,-0.00392647,0.0512869,0.0595768
0.666667,-0.00695674,0.0955077,0.0992117
0.666667,-0.0105191,0.12753,0.121451
0.666667,-0.0126422,0.146767,0.130133
0.640662,-0.0170633,0.148528,0.125462
0.591717,-0.034812,0.123259,0.102358
0.571339,-0.0630725,0.0769425,0.0687188
0.566816,-0.0729362,0.0403302,0.0514338
0.581856,-0.0491768,0.0282635,0.0566501
0.597186,-0.0142673,0.0191734,0.0558009
0.608772,0.0108596,-0.00349849,0.0311694
0.625347,0.0272036,-0.0330644,-0.00788039
0.665781,0.0430734,-0.0567242,-0.0451652
0.666667,0.0602484,-0.0697818,-0.0728205
0.666667,0.0621809,-0.0859751,-0.100678
0.666667,0.0417828,-0.109341,-0.128671
0.666667,0.0235018,-0.115073,-0.131483
0.666667,0.0179935,-0.0958294,-0.105527
0.666667,0.0106356,-0.0700985,-0.0730527
0.666667,0.000723451,-0.041846,-0.0400277
0.666667,-0.00424637,-0.00739277,-0.00422359
0.666667,-0.00752838,0.0261857,0.0268193
0.666667,-0.0116951,0.053481,0.0488569
0.666667,-0.0142463,0.0749312,0.0642768
0.635799,-0.0194188,0.0852099,0.0700586
0.586381,-0.0392995,0.0730385,0.0578607
0.565567,-0.0689841,0.0451709,0.0363828
0.560265,-0.0774557,0.0324154,0.034088
0.574585,-0.0520755,0.0447547,0.0551151
0.589667,-0.017047,0.0568564,0.0705019
0.601004,0.0087279,0.0522724,0.0649095
0.616833,0.0264218,0.0361173,0.046289
0.655801,0.0426821,0.0183778,0.0261848
0.666667,0.0610261,0.00493702,0.0103252
0.666667,0.0675944,-0.0154286,-0.0125268
0.666667,0.0506737,-0.0507247,-0.0489585
0.666667,0.0296427,-0.0792916,-0.0768785
0.666667,0.020596,-0.0860372,-0.0831884
0.666667,0.0131991,-0.0832841,-0.0816058
0.666667,0.00286507,-0.0769601,-0.0772982
0.666667,-0.00379482,-0.0621523,-0.0643669
0.666667,-0.00768472,-0.0418964,-0.0455563
0.666667,-0.0120095,-0.0211442,-0.0258296
0.666667,-0.0151916,0.000223862,-0.00551465
0.623822,-0.0223799,0.0160404,0.00887473
0.573816,-0.0471795,0.0130694,0.00523007
0.552375,-0.0799713,0.00149661,-0.00487226
0.546701,-0.084743,0.014716,0.0102697
0.560928,-0.0548192,0.0541757,0.0487101
0.576142,-0.0189412,0.0881296,0.0789655
0.587479,0.00812081,0.102552,0.0912217
0.602941,0.028165,0.101462,0.0931379
0.641084,0.0450819,0.0909882,0.0910471
0.666667,0.0652996,0.0793826,0.0898311
0.666667,0.078433,0.0585614,0.0770829
0.666667,0.0655646,0.0138991,0.0364249
0.666667,0.0395449,-0.0373997,-0.0148899
0.666667,0.0248635,-0.0695591,-0.0517333
0.666667,0.0169262,-0.0876604,-0.0787591
0.666667,0.00542915,-0.101792,-0.102653
0.666667,-0.00403888,-0.106158,-0.113763
0.666667,-0.00905796,-0.0990088,-0.108658
0.666667,-0.0138558,-0.0854236,-0.0929613
0.66034,-0.0189667,-0.0667841,-0.0703449
0.614258,-0.0297817,-0.0492896,-0.0498262
0.564059,-0.0574341,-0.0442167,-0.043955
0.541582,-0.0891304,-0.0395967,-0.0408976
0.534877,-0.0910573,-0.00603976,-0.0126253
0.547785,-0.0602805,0.0525677,0.0360924
0.56269,-0.024026,0.104494,0.0772286
0.573999,0.00487849,0.136007,0.103968
0.589072,0.0268924,0.148343,0.122355
0.62554,0.0447384,0.145556,0.136029
0.666667,0.0673646,0.137865,0.14937
0.666667,0.0874109,0.11979,0.148907
0.666667,0.0793309,0.0704332,0.109061
0.666667,0.0488369,0.00159432,0.041056
0.666667,0.0285532,-0.0508971,-0.0191572
0.666667,0.0203365,-0.0846266,-0.0677041
0.666667,0.00806884,-0.114449,-0.114098
0.666667,-0.00403914,-0.134479,-0.14601
0.666667,-0.010035,-0.138317,-0.153732
0.666667,-0.0150862,-0.131331,-0.143089
0.654693,-0.0218899,-0.116549,-0.120443
0.611253,-0.0351788,-0.0992861,-0.0957972
0.561749,-0.0629703,-0.0881285,-0.0812876
0.538246,-0.0920883,-0.0717151,-0.0674069
0.530091,-0.0933429,-0.0262167,-0.03167
0.540484,-0.064614,0.0429312,0.0213677
0.55379,-0.0293257,0.106764,0.0687185
0.563771,5.41152e-05,0.150608,0.104542
0.577146,0.0225275,0.173151,0.133567
0.609613,0.0406122,0.177486,0.158574
0.665843,0.0652437,0.175227,0.184039
0.666667,0.0924646,0.163683,0.196836
0.666667,0.0909195,0.116085,0.163324
0.666667,0.0576497,0.036813,0.086812
0.666667,0.0321697,-0.0298693,0.0120423
0.666667,0.0239549,-0.0733087,-0.0488147
0.666667,0.0116142,-0.113136,-0.109374
0.666667,-0.0027539,-0.144603,-0.156775
0.666667,-0.00962209,-0.156971,-0.175558
0.666667,-0.014723,-0.155777,-0.171129
0.647521,-0.0232864,-0.14616,-0.15199
0.612436,-0.0389096,-0.132004,-0.127473
0.574903,-0.0634192,-0.116116,-0.105663
0.559882,-0.0824355,-0.0869743,-0.0788347
0.558062,-0.0772581,-0.0316856,-0.0357899
0.569628,-0.0511694,0.0394864,0.0157188
0.581739,-0.021567,0.103999,0.0609297
0.589675,0.00204586,0.149781,0.0974796
0.598188,0.0178991,0.174142,0.128952
0.617818,0.0287797,0.179835,0.157539
0.649195,0.0429647,0.17537,0.184095
0.666667,0.060525,0.16158,0.198146
0.666667,0.0655885,0.125484,0.17779
0.666667,0.0499258,0.0641394,0.117282
0.666667,0.0293402,-0.00154829,0.0395922
0.666667,0.0177954,-0.0545031,-0.0334636
0.662815,0.00918522,-0.0983732,-0.0984692
0.636199,-0.00547607,-0.139002,-0.153358
0.618708,-0.0263187,-0.173429,-0.190134
0.611258,-0.0429216,-0.18979,-0.197905
0.606088,-0.0432694,-0.177176,-0.172686
0.591817,-0.0351459,-0.145689,-0.133076
0.572651,-0.0351797,-0.113452,-0.101953
0.567112,-0.0394628,-0.0780389,-0.0769192
0.566192,-0.0328862,-0.0278569,-0.0436204
0.574553,-0.0153246,0.0322737,-0.00188447
0.583828,0.00288102,0.0877756,0.0406561
0.590018,0.0172951,0.131299,0.0828626
0.597637,0.0271143,0.160018,0.124115
0.616951,0.0338127,0.17407,0.161438
0.648265,0.0447782,0.179808,0.193487
0.666667,0.0600579,0.176826,0.210722
0.666667,0.0635969,0.150839,0.193234
0.666667,0.0464907,0.0973305,0.136737
0.666667,0.0242403,0.0362822,0.064848
0.666667,0.0113492,-0.0150783,-0.000971616
0.657773,0.00129138,-0.0609528,-0.0600876
0.632689,-0.0157422,-0.1078,-0.113907
0.616854,-0.0372881,-0.149742,-0.154019
0.610889,-0.0510232,-0.172778,-0.168734
0.606962,-0.0487687,-0.169261,-0.156672
0.594286,-0.0403942,-0.150257,-0.134972
0.577034,-0.0397841,-0.130021,-0.120043
0.573417,-0.0425294,-0.104744,-0.106566
0.575346,-0.035016,-0.0634629,-0.0806397
0.581909,-0.0172708,-0.0103178,-0.0425409
0.587299,-0.000669511,0.0397765,-0.00212882
0.590467,0.00990548,0.0795498,0.0377882
0.595311,0.0168408,0.109401,0.0787352
0.611352,0.0233684,0.130631,0.11887
0.64093,0.0348157,0.146733,0.155352
0.666667,0.0520231,0.1572,0.180739
0.666667,0.0613727,0.148972,0.178122
0.666667,0.0493424,0.111835,0.138479
0.666667,0.0266772,0.0606018,0.0804292
0.666667,0.0125819,0.0168235,0.0284513
0.666667,0.0051556,-0.0200089,-0.0158462
0.657333,-0.00542912,-0.0574309,-0.0575145
0.639265,-0.0194681,-0.0929133,-0.0923809
0.630475,-0.0338735,-0.121165,-0.115867
0.624125,-0.0421331,-0.134736,-0.123644
0.609507,-0.0413028,-0.131064,-0.117295
0.589144,-0.0417971,-0.121106,-0.110201
0.582759,-0.0470284,-0.108578,-0.105546
0.582792,-0.0429089,-0.0811031,-0.0892611
0.591989,-0.0247156,-0.0374153,-0.0581199
0.60117,-0.00454249,0.0072784,-0.0239256
0.606524,0.0100058,0.0436451,0.00823735
0.611814,0.0191141,0.0707862,0.0399973
0.624785,0.024827,0.0897428,0.0716213
0.647125,0.0328989,0.105095,0.103632
0.666667,0.0452719,0.117602,0.131054
0.666667,0.0514642,0.116805,0.139138
0.666667,0.0414907,0.0946939,0.119066
0.666667,0.0237731,0.0621246,0.0831165
0.666667,0.0125673,0.0344629,0.0482269
0.655984,0.00495619,0.00933572,0.0141451
0.635956,-0.00947769,-0.0220755,-0.0244164
0.623076,-0.0278753,-0.0548331,-0.0594029
0.618309,-0.0376212,-0.0754794,-0.0772563
0.615514,-0.0342698,-0.08007,-0.0768233
0.605672,-0.0274249,-0.0784909,-0.0710702
0.590121,-0.0269033,-0.0797074,-0.0704634
0.586548,-0.029492,-0.0795403,-0.0712816
0.58914,-0.0243313,-0.0675267,-0.0636341
0.597965,-0.00920755,-0.0430584,-0.0470631
0.60538,0.0068475,-0.0164908,-0.0301331
0.608917,0.0170184,0.00498235,-0.0164423
0.612487,0.0215301,0.021503,-0.00247771
0.624085,0.0240388,0.0362303,0.0161797
0.645727,0.0303314,0.0537439,0.0425716
0.666667,0.0417514,0.0737791,0.0729337
0.666667,0.0481323,0.0853814,0.0931246
0.666667,0.0385665,0.0785049,0.0918931
0.666667,0.0202426,0.0615489,0.0774298
0.666667,0.00830924,0.0494125,0.0638663
0.661495,0.00140049,0.039719,0.0486548
0.642011,-0.0108043,0.0222009,0.0237847
0.629576,-0.0279257,-0.0018052,-0.00581051
0.625318,-0.0392356,-0.0212017,-0.0268341
0.62311,-0.0376538,-0.0295355,-0.0331246
0.614636,-0.0307319,-0.0346504,-0.0339405
0.600199,-0.0299348,-0.0467445,-0.0405203
0.596789,-0.0328537,-0.0614445,-0.0497562
0.599043,-0.0282688,-0.0665743,-0.0520228
0.607058,-0.0141357,-0.0601511,-0.0479686
0.613918,0.000895792,-0.050557,-0.0462444
0.617123,0.0107019,-0.0428574,-0.0492289
0.620229,0.0154465,-0.0357926,-0.0516503
0.630161,0.018185,-0.0259101,-0.0467344
0.649144,0.0241342,-0.00865008,-0.0286952
0.666667,0.0346191,0.0158104,0.00122007
0.666667,0.0405807,0.0371599,0.0306512
0.666667,0.0326339,0.045784,0.0481944
0.666667,0.0173967,0.0480151,0.0580865
0.666667,0.00777085,0.054991,0.068499
0.666667,0.00282707,0.0632997,0.0740828
0.649589,-0.0056144,0.0632317,0.0664214
0.634599,-0.0196922,0.0522635,0.0469792
0.628399,-0.0328445,0.0367613,0.0262559
0.624611,-0.0351028,0.0259527,0.0154835
0.614742,-0.0291574,0.0166165,0.0112328
0.598764,-0.0280163,-0.00300011,0.000716981
0.595135,-0.0314864,-0.0300451,-0.0152512
0.597876,-0.0266467,-0.0495328,-0.0258102
0.606654,-0.0108869,-0.0576802,-0.0318295
0.614195,0.00541728,-0.0631217,-0.0437421
0.617523,0.0155949,-0.0698329,-0.0632883
0.620785,0.0203157,-0.0745615,-0.0825806
0.630803,0.0227439,-0.0725962,-0.0921311
0.650265,0.0282723,-0.0584739,-0.0834183
0.666667,0.0383009,-0.032057,-0.0557642
0.666667,0.0433635,-0.00429345,-0.0212553
0.666667,0.0344113,0.0148464,0.00827469
0.666667,0.01885,0.0313201,0.0356406
0.666667,0.00911623,0.0543387,0.0655536
0.665017,0.00344541,0.078145,0.0889786
0.646457,-0.00633113,0.0915901,0.0953531
0.634189,-0.0212641,0.0918594,0.0858923
0.629988,-0.0331434,0.0856888,0.0721318
0.62801,-0.0329693,0.0804235,0.0645939
0.620408,-0.0261584,0.0699361,0.058419
0.605971,-0.0253309,0.0433185,0.0427206
0.601344,-0.029184,0.00531607,0.020145
0.60222,-0.0262474,-0.0293815,0.000200146
0.609495,-0.0137718,-0.0553805,-0.0180175
0.616568,0.000512308,-0.0772952,-0.0428407
0.619928,0.0106128,-0.0972985,-0.0757128
0.62288,0.0157484,-0.112541,-0.109412
0.63201,0.0182628,-0.118162,-0.133154
0.649991,0.0235324,-0.108015,-0.135704
0.666667,0.033332,-0.0813018,-0.113595
0.666667,0.0390039,-0.0483568,-0.0768279
0.666667,0.0313855,-0.0198786,-0.0375647
0.666667,0.0167528,0.0081231,0.00442838
0.666667,0.00746969,0.0438043,0.051436
0.662243,0.00205419,0.0805638,0.091876
0.645009,-0.00801139,0.105763,0.112301
0.633922,-0.0224816,0.116769,0.113443
0.630543,-0.0321555,0.120244,0.106961
0.629312,-0.0303464,0.120542,0.101574
0.623257,-0.0234312,0.11046,0.0931471
0.610817,-0.0219887,0.0812817,0.0744001
0.608051,-0.0245475,0.0382427,0.0489159
0.610785,-0.0211017,-0.00474207,0.0249777
0.618208,-0.0090479,-0.041427,0.00134219
0.62438,0.00398148,-0.075232,-0.0307603
0.626967,0.0119025,-0.107336,-0.0732786
0.629111,0.014987,-0.132923,-0.117922
0.63597,0.016231,-0.145867,-0.152649
0.649876,0.019813,-0.140794,-0.165955
0.666667,0.0274941,-0.116674,-0.152376
0.666667,0.0331843,-0.0814727,-0.1179
0.666667,0.0279738,-0.046245,-0.0740559
0.666667,0.0150616,-0.0106563,-0.0238644
0.666667,0.00621997,0.0324131,0.0336376
0.66025,0.00137909,0.0772024,0.0865349
0.646981,-0.00795489,0.110415,0.119069
0.638384,-0.0205284,0.129728,0.130789
0.636111,-0.0271553,0.141143,0.131889
0.635525,-0.0245076,0.145399,0.127905
0.630833,-0.0190414,0.135345,0.116185
0.619937,-0.018006,0.105646,0.0942693
0.616814,-0.020312,0.0611401,0.0663395
0.618364,-0.0183405,0.0136514,0.0391686
0.624037,-0.00895491,-0.0295385,0.0124092
0.628948,0.00201816,-0.0696664,-0.0216165
0.630642,0.00888211,-0.107286,-0.0658457
0.631828,0.0115431,-0.137718,-0.113529
0.637259,0.0126525,-0.154922,-0.15338
0.649358,0.0159688,-0.153677,-0.173761
0.664578,0.0232653,-0.132704,-0.167856
0.666667,0.0294261,-0.0988889,-0.139137
0.666667,0.026323,-0.0625823,-0.0971756
0.666667,0.0155958,-0.0250752,-0.0457987
0.666667,0.00718122,0.0190379,0.0145007
0.660215,0.00222073,0.0653108,0.0725246
0.648055,-0.0063697,0.10172,0.112351
0.640074,-0.0180232,0.125025,0.131001
0.638041,-0.0242038,0.140403,0.136775
0.637614,-0.0216321,0.148388,0.134781
0.63347,-0.016536,0.141864,0.123049
0.622821,-0.0157004,0.115701,0.100582
0.619413,-0.0182164,0.0742822,0.0725635
0.620781,-0.0169366,0.028744,0.0462905
0.625927,-0.00842061,-0.0135043,0.0220401
0.63037,0.00192544,-0.0534614,-0.00807873
0.631756,0.00828979,-0.0919362,-0.0484708
0.632563,0.0105782,-0.124301,-0.0939657
0.63732,0.0114947,-0.144428,-0.134517
0.648647,0.0145322,-0.147218,-0.159262
0.662978,0.0214299,-0.131167,-0.160923
0.666667,0.0276726,-0.102266,-0.14109
0.666667,0.025618,-0.0700879,-0.107205
0.666667,0.015946,-0.0365169,-0.062334
0.666667,0.00745205,0.00323318,-0.00663484
0.660103,0.00210479,0.0460464,0.0501044
0.648514,-0.00625846,0.0811221,0.0922324
0.64082,-0.0175526,0.104901,0.114919
0.638911,-0.0236037,0.122281,0.124716
0.638644,-0.0210807,0.133803,0.125827
0.63487,-0.0161202,0.132229,0.116118
0.624563,-0.0152917,0.112261,0.0952862
0.621095,-0.0177868,0.0776698,0.0693987
0.622268,-0.0167954,0.0386923,0.0464966
0.62713,-0.00879607,0.00223694,0.0275558
0.631393,0.00116235,-0.0329319,0.00472598
0.632665,0.00735868,-0.0680813,-0.0276025
0.633329,0.00958965,-0.0991079,-0.0662707
0.637613,0.0104507,-0.120215,-0.103269
0.648455,0.013324,-0.126418,-0.129189
0.662479,0.0200344,-0.115912,-0.136985
0.666667,0.0264216,-0.0939418,-0.12708
0.666667,0.0249551,-0.0694299,-0.105057
0.666667,0.0158123,-0.0440586,-0.0721759
0.666667,0.00741797,-0.0125789,-0.0266957
0.660724,0.00217733,0.0231535,0.0235242
0.649433,-0.00570778,0.0533891,0.0634993
0.641904,-0.0166,0.0746624,0.087266
0.639953,-0.022724,0.0918633,0.0998
0.639726,-0.0204604,0.10596,0.104362
0.636351,-0.0155775,0.109901,0.0983116
0.626302,-0.0146399,0.0979218,0.0811845
0.622543,-0.0171092,0.0728372,0.0593667
0.623584,-0.0164377,0.0438007,0.0416409
0.628264,-0.00888207,0.017023,0.0299827
0.632428,0.00089596,-0.00931768,0.0168775
0.633598,0.00707171,-0.0375029,-0.00446645
0.634153,0.00923891,-0.0643505,-0.0329871
0.638155,0.0100423,-0.0844788,-0.0628898
0.648795,0.0128595,-0.0930783,-0.0867618
0.662361,0.0194718,-0.0882397,-0.0986577
0.666667,0.0258226,-0.0746441,-0.0986379
0.666667,0.0245394,-0.060341,-0.0905689
0.666667,0.0157307,-0.0461573,-0.073296
0.666667,0.00754416,-0.0260451,-0.0425622
0.661787,0.00251276,-0.000620709,-0.00377109
0.650796,-0.00480518,0.0217221,0.0296776
0.643314,-0.0152342,0.0378846,0.0513953
0.64142,-0.0216131,0.0527797,0.0649361
0.641309,-0.0197994,0.0682089,0.0727834
0.638259,-0.0149663,0.0775858,0.0715456
0.628325,-0.0139881,0.0743302,0.0596811
0.624463,-0.0166443,0.0601641,0.0433771
0.625448,-0.016295,0.0433276,0.0322333
0.629982,-0.00904216,0.0290142,0.0291353
0.634105,0.000530042,0.0142531,0.0268566
0.635266,0.00659421,-0.00439029,0.0178844
0.635745,0.00871777,-0.0247161,0.00155772
0.639378,0.00945423,-0.0420946,-0.0187471
0.649663,0.0120723,-0.0521193,-0.0380365
0.662881,0.0184579,-0.052686,-0.0518564
0.666667,0.0247171,-0.0478595,-0.0604521
0.666667,0.0234613,-0.0449209,-0.0665787
0.666667,0.0148574,-0.0435885,-0.0666431
0.666667,0.00708649,-0.0365672,-0.0533479
0.663029,0.00257377,-0.0233089,-0.0293415
0.652327,-0.00404055,-0.0109222,-0.00594211
0.644969,-0.0138999,-0.00179282,0.0109092
0.643149,-0.0204268,0.00920918,0.02382
0.64315,-0.0190307,0.0247703,0.0345095
0.640378,-0.0142482,0.0388909,0.0386214
0.630819,-0.0132043,0.0442572,0.0331087
0.62673,-0.0159651,0.0414959,0.0234653
0.627527,-0.0159273,0.0377379,0.0196255
0.631876,-0.00913566,0.0369757,0.0252323
0.635972,0.000132059,0.0352015,0.0337686
0.637027,0.0061535,0.0277851,0.0374238
0.637384,0.00824604,0.0155823,0.0339414
0.640728,0.00886175,0.002352,0.024506
0.650656,0.0113418,-0.00782031,0.0118254
0.663698,0.0176172,-0.0127747,-0.00153011
0.666667,0.0237993,-0.0161538,-0.0166319
0.666667,0.0224602,-0.0244902,-0.035633
0.666667,0.013954,-0.0362451,-0.0527367
0.666667,0.00663947,-0.0427119,-0.0575946
0.664573,0.00277159,-0.0422105,-0.0499909
0.653901,-0.00306141,-0.0406412,-0.0388398
0.646409,-0.0124374,-0.0397122,-0.0291562
0.644473,-0.0193812,-0.0340051,-0.0187717
0.644394,-0.0185849,-0.0196095,-0.00621394
0.641729,-0.0138312,-0.00178208,0.00320914
0.632103,-0.0127396,0.0112308,0.00437116
0.627859,-0.0156986,0.0189849,0.00162991
0.628463,-0.0158706,0.0278108,0.00513675
0.63253,-0.009254,0.040505,0.0190605
0.636582,-0.000147224,0.0517284,0.0373768
0.637596,0.00584882,0.0557152,0.052395
0.637801,0.00803815,0.0522246,0.0609841
0.640846,0.00865576,0.0440133,0.0624419
0.650456,0.0109856,0.034696,0.0573138
0.663011,0.0171089,0.0265509,0.0463477
0.666667,0.0233311,0.0164609,0.027459
0.666667,0.0224094,-0.00126397,-0.00128803
0.666667,0.0143801,-0.0244536,-0.0329674
0.666667,0.0070737,-0.0437381,-0.055136
0.664342,0.00300527,-0.0559022,-0.0642795
0.654072,-0.00279925,-0.065237,-0.0663197
0.646748,-0.0119949,-0.072546,-0.0648206
0.644937,-0.0187735,-0.0718359,-0.0574484
0.645028,-0.0179602,-0.0588904,-0.0435908
0.64264,-0.0132859,-0.0388311,-0.029882
0.633278,-0.0121749,-0.0200026,-0.0227435
0.628963,-0.0151353,-0.00359231,-0.0190058
0.629596,-0.0155422,0.0156579,-0.00907127
0.633594,-0.0092451,0.0396661,0.0116371
0.637615,-0.00033048,0.0621841,0.0377527
0.638607,0.00553846,0.0762934,0.0617291
0.638748,0.00759588,0.0807454,0.0799997
0.641529,0.0080941,0.0776088,0.0907996
0.651044,0.0102796,0.070047,0.0930196
0.663534,0.016304,0.0603148,0.0857588
0.666667,0.0225239,0.0455667,0.0657057
0.666667,0.0215383,0.0204749,0.0304293
0.666667,0.013496,-0.0119199,-0.0122325
0.666667,0.00646532,-0.0411194,-0.0478491
0.666039,0.00292498,-0.062999,-0.0706459
0.655716,-0.00210845,-0.0809338,-0.0842679
0.648392,-0.0108472,-0.0954332,-0.0910654
0.646505,-0.0180953,-0.100378,-0.088378
0.646643,-0.0178513,-0.0902616,-0.0749492
0.644412,-0.013145,-0.0694302,-0.0579277
0.634916,-0.0119994,-0.0470432,-0.0458644
0.630311,-0.0152435,-0.0250142,-0.0370881
0.630808,-0.0159468,0.00160861,-0.0223087
0.634685,-0.00978325,0.0341353,0.00318797
0.63858,-0.000867778,0.065437,0.0344049
0.639458,0.00503318,0.0876718,0.0641933
0.639474,0.00711354,0.0988394,0.0891472
0.641909,0.00763502,0.100469,0.107126
0.651057,0.00977585,0.0953147,0.115963
0.663318,0.0157137,0.0855455,0.113432
0.666667,0.0220424,0.0686495,0.0951283
0.666667,0.0214453,0.039665,0.0578586
0.666667,0.013766,0.00179426,0.00919874
0.666667,0.0068498,-0.0340683,-0.0356105
0.66634,0.00340091,-0.0629023,-0.068861
0.65617,-0.00137589,-0.0872645,-0.0921257
0.648852,-0.00992304,-0.10733,-0.106361
0.64689,-0.0172553,-0.116713,-0.108111
0.647019,-0.0172069,-0.109417,-0.0958197
0.644938,-0.012579,-0.0894345,-0.0771203
0.635591,-0.0113962,-0.0659875,-0.0617694
0.630658,-0.0146677,-0.0413731,-0.0494714
0.630948,-0.0156342,-0.0111161,-0.0318834
0.634559,-0.00983705,0.0258339,-0.00435375
0.638336,-0.00110132,0.0621696,0.0287076
0.639081,0.00479032,0.0895465,0.0607245
0.639049,0.00687505,0.105375,0.0887358
0.641301,0.00740933,0.110835,0.110871
0.650269,0.0095529,0.108418,0.124677
0.662406,0.0154514,0.100129,0.127096
0.666667,0.0219194,0.0836463,0.112821
0.666667,0.0218179,0.054228,0.0777204
0.666667,0.0144812,0.0147218,0.0282394
0.666667,0.00731193,-0.0241389,-0.0206478
0.66641,0.00356218,-0.0564811,-0.0598661
0.656369,-0.00116552,-0.0842185,-0.0894485
0.649096,-0.00968588,-0.107668,-0.10946
0.647204,-0.0171473,-0.120343,-0.115499
0.647442,-0.0171792,-0.115852,-0.105299
0.645641,-0.0125461,-0.0980283,-0.0866508
0.636464,-0.0113224,-0.076063,-0.0701038
0.631376,-0.014616,-0.0523063,-0.0564371
0.631582,-0.0158019,-0.022393,-0.038273
0.635173,-0.010284,0.0148541,-0.0112321
0.639063,-0.00161853,0.0523306,0.0206556
0.639916,0.00436685,0.0815447,0.0513823
0.639808,0.00649541,0.0995931,0.0787107
0.641871,0.00694549,0.107482,0.101592
0.650622,0.00892432,0.107641,0.118088
0.662589,0.0146913,0.102052,0.12507
0.666667,0.021136,0.0883014,0.116468
0.666667,0.0211002,0.0614503,0.0869168
0.666667,0.0139109,0.0241593,0.041641
0.666667,0.00695066,-0.0130279,-0.00523799
0.666667,0.00341116,-0.0444416,-0.0449021
0.657607,-0.00096723,-0.071971,-0.0767933
0.650261,-0.00893979,-0.0959497,-0.100015
0.648279,-0.0162139,-0.110429,-0.109621
0.648517,-0.0166731,-0.109127,-0.102648
0.646836,-0.0123491,-0.0949665,-0.0858395
0.637636,-0.0110265,-0.076677,-0.0698946
0.632351,-0.0143695,-0.0569152,-0.0569653
0.632538,-0.0158378,-0.031066,-0.0405526
0.636016,-0.0104494,0.00276475,-0.0164215
0.639902,-0.00175463,0.0377714,0.0114132
0.640746,0.00423068,0.0655399,0.0374627
0.640604,0.00636722,0.0834106,0.060748
0.642449,0.00683986,0.0925021,0.0815577
0.651085,0.00875014,0.0951349,0.0988644
0.663104,0.0144609,0.0932645,0.10996
0.666667,0.0209558,0.0843027,0.108325
0.666667,0.0208816,0.062746,0.0871478
0.666667,0.0136305,0.0308779,0.0501213
0.666667,0.00687352,-0.000979411,0.0101061
0.666667,0.00359054,-0.0278795,-0.0253242
0.658748,-0.000580938,-0.0522519,-0.0559403
0.651304,-0.00807405,-0.0744619,-0.0800483
0.64921,-0.0150549,-0.0892256,-0.0922047
0.64945,-0.0159534,-0.0907836,-0.0888566
0.647834,-0.0120559,-0.0811308,-0.07527
0.638643,-0.0106629,-0.0682509,-0.061692
0.633225,-0.0140446,-0.0549847,-0.0514138
0.633327,-0.0158126,-0.0362798,-0.0387578
0.636725,-0.0105938,-0.00921665,-0.0196549
0.640646,-0.00191941,0.0200314,0.00180488
