0.118307,0.10175,0.10175,0.10175
0.118343,0.101917,0.101917,0.101917
0.118375,0.102046,0.102046,0.102046
0.118415,0.102145,0.102145,0.102145
0.118446,0.102227,0.102227,0.102227
0.118477,0.102281,0.102281,0.102281
0.118546,0.102213,0.102213,0.102213
0.118614,0.102071,0.102071,0.102071
0.118607,0.102105,0.102105,0.102105
0.1186,0.102163,0.102163,0.102163
0.118593,0.102222,0.102222,0.102222
0.118627,0.102264,0.102264,0.102264
0.118656,0.102305,0.102305,0.102305
0.118666,0.102352,0.102352,0.102352
0.118658,0.102389,0.102389,0.102389
0.118626,0.102421,0.102421,0.102421
0.118619,0.102449,0.102449,0.102449
0.1186,0.102469,0.102469,0.102469
0.118584,0.102501,0.102501,0.102501
0.118571,0.102511,0.102511,0.102511
0.118645,0.102497,0.102497,0.102497
0.118901,0.102432,0.102432,0.102432
0.119018,0.102404,0.102404,0.102404
0.119049,0.102395,0.102395,0.102395
0.119083,0.102388,0.102388,0.102388
0.119099,0.102393,0.102393,0.102393
0.119032,0.102417,0.102417,0.102417
0.118879,0.102474,0.102474,0.102474
0.118698,0.10257,0.10257,0.10257
0.114969,0.103675,0.103675,0.103675
0.118262,0.10271,0.10271,0.10271
0.119097,0.102577,0.102577,0.102577
0.115548,0.103527,0.103527,0.103527
0.117931,0.102722,0.102722,0.102722
0.118604,0.102553,0.102553,0.102553
0.118572,0.102371,0.102371,0.102371
0.118557,0.102181,0.102181,0.102181
0.118542,0.102094,0.102094,0.102094
0.118521,0.101921,0.101921,0.101921
0.118511,0.101736,0.101736,0.101736
0.118517,0.101662,0.101662,0.101662
0.118748,0.101481,0.101481,0.101481
0.118935,0.101334,0.101334,0.101334
0.119009,0.101384,0.101384,0.101384
0.119042,0.101509,0.101509,0.101509
0.119022,0.101569,0.101569,0.101569
0.11897,0.101742,0.101742,0.101742
0.118849,0.102066,0.102066,0.102066
0.118694,0.102186,0.102186,0.102186
0.118515,0.103461,0.103461,0.103461
0.118331,0.102744,0.102744,0.102744
0.118158,0.102546,0.102546,0.102546
0.117972,0.103696,0.103696,0.103696
0.11777,0.103111,0.103111,0.103111
0.117503,0.10299,0.10299,0.10299
0.117222,0.103043,0.103043,0.103043
0.117007,0.103035,0.103035,0.103035
0.116514,0.103068,0.103068,0.103068
0.11616,0.103019,0.103019,0.103019
0.116069,0.102855,0.102855,0.102855
0.115981,0.102654,0.102654,0.102654
0.115921,0.102345,0.102345,0.102345
0.115874,0.102019,0.102019,0.102019
0.115821,0.101707,0.101707,0.101707
0.115761,0.101393,0.101393,0.101393
0.115704,0.101094,0.101094,0.101094
0.115638,0.100815,0.100815,0.100815
0.115522,0.100582,0.100582,0.100582
0.115491,0.100353,0.100353,0.100353
0.115497,0.100151,0.100151,0.100151
0.115488,0.0999785,0.0999785,0.0999785
0.115392,0.0998563,0.0998563,0.0998563
0.115172,0.0998073,0.0998073,0.0998073
0.114942,0.0997883,0.0997883,0.0997883
0.114818,0.099775,0.099775,0.099775
0.114824,0.0997491,0.0997491,0.0997491
0.114869,0.0996953,0.0996953,0.0996953
0.114928,0.0997152,0.0997152,0.0997152
0.115013,0.0996896,0.0996896,0.0996896
0.115104,0.0995828,0.0995828,0.0995828
0.11522,0.0994666,0.0994666,0.0994666
0.115331,0.0993514,0.0993514,0.0993514
0.115456,0.0992396,0.0992396,0.0992396
0.115612,0.0991357,0.0991357,0.0991357
0.115751,0.0990585,0.0990585,0.0990585
0.115891,0.099004,0.099004,0.099004
0.116145,0.0989463,0.0989463,0.0989463
0.116955,0.0987823,0.0987823,0.0987823
0.117378,0.0987502,0.0987502,0.0987502
0.117477,0.098827,0.098827,0.098827
0.11754,0.0989595,0.0989595,0.0989595
0.117598,0.0991592,0.0991592,0.0991592
0.117666,0.0994237,0.0994237,0.0994237
0.117711,0.0997374,0.0997374,0.0997374
0.117753,0.100055,0.100055,0.100055
0.117854,0.100331,0.100331,0.100331
0.117926,0.100609,0.100609,0.100609
0.118006,0.100881,0.100881,0.100881
0.118046,0.101144,0.101144,0.101144
0.118112,0.101379,0.101379,0.101379
0.118202,0.101581,0.101581,0.101581
0.118235,0.101769,0.101769,0.101769
0.118263,0.101914,0.101914,0.101914
0.118291,0.102023,0.102023,0.102023
0.118322,0.10211,0.10211,0.10211
0.118359,0.102169,0.102169,0.102169
0.118397,0.102194,0.102194,0.102194
0.118484,0.102035,0.102035,0.102035
0.118506,0.101994,0.101994,0.101994
0.118498,0.102048,0.102048,0.102048
0.118479,0.102111,0.102111,0.102111
0.118483,0.102165,0.102165,0.102165
0.118524,0.1022,0.1022,0.1022
0.118537,0.102246,0.102246,0.102246
0.118541,0.102289,0.102289,0.102289
0.118517,0.102317,0.102317,0.102317
0.118492,0.102349,0.102349,0.102349
0.118485,0.102367,0.102367,0.102367
0.118462,0.102396,0.102396,0.102396
0.118448,0.10241,0.10241,0.10241
0.118445,0.102409,0.102409,0.102409
0.118636,0.102362,0.102362,0.102362
0.118845,0.102308,0.102308,0.102308
0.118934,0.102284,0.102284,0.102284
0.118938,0.102282,0.102282,0.102282
0.118943,0.102282,0.102282,0.102282
0.118927,0.102295,0.102295,0.102295
0.118837,0.102323,0.102323,0.102323
0.118699,0.102393,0.102393,0.102393
0.118508,0.102494,0.102494,0.102494
0.118294,0.102606,0.102606,0.102606
0.118109,0.102703,0.102703,0.102703
0.117926,0.102781,0.102781,0.102781
0.11773,0.102855,0.102855,0.102855
0.11747,0.102929,0.102929,0.102929
0.11718,0.102989,0.102989,0.102989
0.116974,0.102988,0.102988,0.102988
0.115253,0.103374,0.103374,0.103374
0.118417,0.102305,0.102305,0.102305
0.117924,0.10234,0.10234,0.10234
0.114877,0.102945,0.102945,0.102945
0.118172,0.10168,0.10168,0.10168
0.118434,0.101415,0.101415,0.101415
0.11573,0.101851,0.101851,0.101851
0.115681,0.101605,0.101605,0.101605
0.115629,0.101516,0.101516,0.101516
0.115566,0.101309,0.101309,0.101309
0.11552,0.101147,0.101147,0.101147
0.115427,0.101122,0.101122,0.101122
0.115346,0.101017,0.101017,0.101017
0.115347,0.100835,0.100835,0.100835
0.115339,0.100747,0.100747,0.100747
0.115302,0.100627,0.100627,0.100627
0.115126,0.100439,0.100439,0.100439
0.114892,0.100373,0.100373,0.100373
0.114706,0.100338,0.100338,0.100338
0.114653,0.100054,0.100054,0.100054
0.114683,0.100357,0.100357,0.100357
0.114723,0.0992982,0.0992982,0.0992982
0.114799,0.0991401,0.0991401,0.0991401
0.114901,0.0998664,0.0998664,0.0998664
0.115019,0.098792,0.098792,0.098792
0.115148,0.0985152,0.0985152,0.0985152
0.115256,0.0991552,0.0991552,0.0991552
0.115385,0.0990496,0.0990496,0.0990496
0.115529,0.0989573,0.0989573,0.0989573
0.115653,0.0988972,0.0988972,0.0988972
0.11581,0.0988482,0.0988482,0.0988482
0.116357,0.0987341,0.0987341,0.0987341
0.117105,0.0986031,0.0986031,0.0986031
0.117286,0.0986469,0.0986469,0.0986469
0.117368,0.0987518,0.0987518,0.0987518
0.117428,0.0989164,0.0989164,0.0989164
0.117492,0.0991546,0.0991546,0.0991546
0.117551,0.0994457,0.0994457,0.0994457
0.117595,0.099767,0.099767,0.099767
0.117659,0.100067,0.100067,0.100067
0.117754,0.10034,0.10034,0.10034
0.117825,0.100622,0.100622,0.100622
0.117907,0.100885,0.100885,0.100885
0.117929,0.101141,0.101141,0.101141
0.118011,0.101356,0.101356,0.101356
0.118066,0.101553,0.101553,0.101553
0.118105,0.101721,0.101721,0.101721
0.118138,0.101851,0.101851,0.101851
0.118169,0.101951,0.101951,0.101951
0.118209,0.102026,0.102026,0.102026
0.11824,0.102079,0.102079,0.102079
0.118305,0.102009,0.102009,0.102009
0.118376,0.101865,0.101865,0.101865
0.118368,0.101899,0.101899,0.101899
0.118355,0.101957,0.101957,0.101957
0.118351,0.102015,0.102015,0.102015
0.118389,0.102056,0.102056,0.102056
0.118419,0.102095,0.102095,0.102095
0.118423,0.102143,0.102143,0.102143
0.118415,0.102183,0.102183,0.102183
0.118377,0.102215,0.102215,0.102215
0.118373,0.102241,0.102241,0.102241
0.118353,0.102263,0.102263,0.102263
0.118337,0.102296,0.102296,0.102296
0.118323,0.102305,0.102305,0.102305
0.11841,0.102287,0.102287,0.102287
0.118631,0.10223,0.10223,0.10223
0.118754,0.102199,0.102199,0.102199
0.118817,0.102182,0.102182,0.102182
0.118861,0.10217,0.10217,0.10217
0.118868,0.102176,0.102176,0.102176
0.118785,0.102204,0.102204,0.102204
0.118626,0.102262,0.102262,0.102262
0.118448,0.102356,0.102356,0.102356
0.118273,0.102455,0.102455,0.102455
0.118107,0.102552,0.102552,0.102552
0.117936,0.102634,0.102634,0.102634
0.117739,0.102713,0.102713,0.102713
0.117512,0.102788,0.102788,0.102788
0.117213,0.102862,0.102862,0.102862
0.116974,0.102894,0.102894,0.102894
0.116708,0.102887,0.102887,0.102887
0.11615,0.102928,0.102928,0.102928
0.11594,0.102823,0.102823,0.102823
0.115858,0.10265,0.10265,0.10265
0.115791,0.102406,0.102406,0.102406
0.115752,0.102083,0.102083,0.102083
0.115702,0.101769,0.101769,0.101769
0.115634,0.101457,0.101457,0.101457
0.115571,0.101139,0.101139,0.101139
0.115516,0.100834,0.100834,0.100834
0.115438,0.100571,0.100571,0.100571
0.115341,0.100348,0.100348,0.100348
0.115335,0.10013,0.10013,0.10013
0.115335,0.0999395,0.0999395,0.0999395
0.115321,0.0997739,0.0997739,0.0997739
0.115163,0.099683,0.099683,0.099683
0.114933,0.0996515,0.0996515,0.0996515
0.114728,0.0996404,0.0996404,0.0996404
0.114655,0.0996312,0.0996312,0.0996312
0.114681,0.0995936,0.0995936,0.0995936
0.114725,0.0995534,0.0995534,0.0995534
0.114805,0.0995884,0.0995884,0.0995884
0.114892,0.099521,0.099521,0.099521
0.11499,0.0994096,0.0994096,0.0994096
0.115113,0.0992889,0.0992889,0.0992889
0.115208,0.0991768,0.0991768,0.0991768
0.115328,0.0990723,0.0990723,0.0990723
0.115506,0.0989731,0.0989731,0.0989731
0.11567,0.0988989,0.0988989,0.0988989
0.115787,0.0988592,0.0988592,0.0988592
0.116181,0.0987765,0.0987765,0.0987765
0.117007,0.0986181,0.0986181,0.0986181
0.117259,0.0986385,0.0986385,0.0986385
0.117348,0.0987308,0.0987308,0.0987308
0.117414,0.098879,0.098879,0.098879
0.117471,0.0991075,0.0991075,0.0991075
0.117536,0.0993863,0.0993863,0.0993863
0.117583,0.099705,0.099705,0.099705
0.117643,0.100009,0.100009,0.100009
0.117745,0.10028,0.10028,0.10028
0.118343,0.100412,0.100412,0.100412
0.115491,0.10152,0.10152,0.10152
0.117416,0.101177,0.101177,0.101177
0.118295,0.101228,0.101228,0.101228
0.115608,0.102167,0.102167,0.102167
0.116697,0.101938,0.101938,0.101938
0.118268,0.101644,0.101644,0.101644
0.11828,0.101638,0.101638,0.101638
0.118286,0.101562,0.101562,0.101562
0.118266,0.101581,0.101581,0.101581
0.118238,0.101476,0.101476,0.101476
0.118222,0.101201,0.101201,0.101201
0.118199,0.101194,0.101194,0.101194
0.11819,0.101255,0.101255,0.101255
0.118178,0.10128,0.10128,0.10128
0.11838,0.101326,0.101326,0.101326
0.118587,0.101432,0.101432,0.101432
0.118683,0.101497,0.101497,0.101497
0.118726,0.101602,0.101602,0.101602
0.118724,0.10182,0.10182,0.10182
0.118675,0.101731,0.101731,0.101731
0.118556,0.102709,0.102709,0.102709
0.118406,0.102366,0.102366,0.102366
0.118238,0.102199,0.102199,0.102199
0.11806,0.103088,0.103088,0.103088
0.117884,0.102912,0.102912,0.102912
0.117685,0.102561,0.102561,0.102561
0.117482,0.102637,0.102637,0.102637
0.117234,0.102707,0.102707,0.102707
0.116939,0.102768,0.102768,0.102768
0.116731,0.102769,0.102769,0.102769
0.116294,0.102795,0.102795,0.102795
0.115859,0.102777,0.102777,0.102777
0.115762,0.102619,0.102619,0.102619
0.115662,0.102433,0.102433,0.102433
0.115603,0.102135,0.102135,0.102135
0.115562,0.101804,0.101804,0.101804
0.115513,0.101487,0.101487,0.101487
0.11546,0.101167,0.101167,0.101167
0.115402,0.10086,0.10086,0.10086
0.115352,0.100573,0.100573,0.100573
0.115241,0.100334,0.100334,0.100334
0.115192,0.100105,0.100105,0.100105
0.115197,0.0998951,0.0998951,0.0998951
0.115187,0.099719,0.099719,0.099719
0.115112,0.0995879,0.0995879,0.0995879
0.114893,0.0995399,0.0995399,0.0995399
0.114642,0.099527,0.099527,0.099527
0.114534,0.099503,0.099503,0.099503
0.114547,0.09948,0.09948,0.09948
0.114577,0.0994319,0.0994319,0.0994319
0.114613,0.0994433,0.0994433,0.0994433
0.114695,0.0994435,0.0994435,0.0994435
0.114781,0.0993416,0.0993416,0.0993416
0.114901,0.0992289,0.0992289,0.0992289
0.115016,0.0991125,0.0991125,0.0991125
0.115128,0.099002,0.099002,0.099002
0.115279,0.0988959,0.0988959,0.0988959
0.115421,0.0988131,0.0988131,0.0988131
0.115556,0.0987563,0.0987563,0.0987563
0.115759,0.0987044,0.0987044,0.0987044
0.11652,0.0985462,0.0985462,0.0985462
0.117057,0.0984811,0.0984811,0.0984811
0.117172,0.0985482,0.0985482,0.0985482
0.117244,0.0986696,0.0986696,0.0986696
0.117307,0.0988557,0.0988557,0.0988557
0.117377,0.0991127,0.0991127,0.0991127
0.117424,0.0994257,0.0994257,0.0994257
0.117464,0.0997368,0.0997368,0.0997368
0.117552,0.100015,0.100015,0.100015
0.117628,0.100297,0.100297,0.100297
0.117709,0.100579,0.100579,0.100579
0.117764,0.100844,0.100844,0.100844
0.117803,0.101095,0.101095,0.101095
0.117894,0.101302,0.101302,0.101302
0.117934,0.101497,0.101497,0.101497
0.117969,0.101652,0.101652,0.101652
0.117999,0.101766,0.101766,0.101766
0.118035,0.101857,0.101857,0.101857
0.118069,0.101921,0.101921,0.101921
0.118105,0.10196,0.10196,0.10196
0.118186,0.101819,0.101819,0.101819
0.118228,0.10174,0.10174,0.10174
0.118224,0.101789,0.101789,0.101789
0.118211,0.101848,0.101848,0.101848
0.118211,0.101903,0.101903,0.101903
0.11825,0.101939,0.101939,0.101939
0.118272,0.101983,0.101983,0.101983
0.118273,0.102031,0.102031,0.102031
0.118257,0.102064,0.102064,0.102064
0.118223,0.1021,0.1021,0.1021
0.118213,0.102122,0.102122,0.102122
0.118193,0.102149,0.102149,0.102149
0.118187,0.102173,0.102173,0.102173
0.11816,0.102181,0.102181,0.102181
0.118324,0.102142,0.102142,0.102142
0.118543,0.102086,0.102086,0.102086
0.118655,0.102057,0.102057,0.102057
0.118714,0.102039,0.102039,0.102039
0.11872,0.10204,0.10204,0.10204
0.118671,0.102062,0.102062,0.102062
0.118563,0.102095,0.102095,0.102095
0.118415,0.102162,0.102162,0.102162
0.118246,0.102256,0.102256,0.102256
0.118079,0.102354,0.102354,0.102354
0.117907,0.102451,0.102451,0.102451
0.117716,0.102535,0.102535,0.102535
0.117517,0.10261,0.10261,0.10261
0.117285,0.10268,0.10268,0.10268
0.114779,0.103372,0.103372,0.103372
0.118035,0.102349,0.102349,0.102349
0.118108,0.102309,0.102309,0.102309
0.114497,0.103151,0.103151,0.103151
0.11793,0.101929,0.101929,0.101929
0.118218,0.101765,0.101765,0.101765
0.118472,0.101342,0.101342,0.101342
0.118622,0.101019,0.101019,0.101019
0.118674,0.100859,0.100859,0.100859
0.11867,0.100671,0.100671,0.100671
0.118641,0.10057,0.10057,0.10057
0.118583,0.100656,0.100656,0.100656
0.118467,0.100792,0.100792,0.100792
0.118312,0.100964,0.100964,0.100964
0.118118,0.101291,0.101291,0.101291
0.117917,0.101635,0.101635,0.101635
0.117736,0.101882,0.101882,0.101882
0.117548,0.102204,0.102204,0.102204
0.117333,0.102563,0.102563,0.102563
0.117042,0.102711,0.102711,0.102711
0.116797,0.103587,0.103587,0.103587
0.116524,0.102768,0.102768,0.102768
0.115972,0.102712,0.102712,0.102712
0.11578,0.103699,0.103699,0.103699
0.115681,0.102558,0.102558,0.102558
0.115602,0.10226,0.10226,0.10226
0.115552,0.101931,0.101931,0.101931
0.115508,0.101607,0.101607,0.101607
0.115455,0.101292,0.101292,0.101292
0.115402,0.100984,0.100984,0.100984
0.11535,0.100688,0.100688,0.100688
0.115266,0.10042,0.10042,0.10042
0.115165,0.100186,0.100186,0.100186
0.115156,0.0999624,0.0999624,0.0999624
0.115158,0.0997755,0.0997755,0.0997755
0.115139,0.0996216,0.0996216,0.0996216
0.114981,0.0995339,0.0995339,0.0995339
0.114748,0.0995014,0.0995014,0.0995014
0.11453,0.0994907,0.0994907,0.0994907
0.114465,0.0994766,0.0994766,0.0994766
0.114512,0.0994354,0.0994354,0.0994354
0.114564,0.0993952,0.0993952,0.0993952
0.114637,0.0994309,0.0994309,0.0994309
0.114713,0.099361,0.099361,0.099361
0.1148,0.099257,0.099257,0.099257
0.114936,0.0991347,0.0991347,0.0991347
0.115056,0.0990193,0.0990193,0.0990193
0.115183,0.0989117,0.0989117,0.0989117
0.115335,0.0988161,0.0988161,0.0988161
0.115458,0.098751,0.098751,0.098751
0.115596,0.0987056,0.0987056,0.0987056
0.116018,0.0986185,0.0986185,0.0986185
0.116841,0.098464,0.098464,0.098464
0.117082,0.0984904,0.0984904,0.0984904
0.117166,0.0985841,0.0985841,0.0985841
0.117232,0.0987336,0.0987336,0.0987336
0.117299,0.098959,0.098959,0.098959
0.117361,0.0992398,0.0992398,0.0992398
0.117401,0.0995635,0.0995635,0.0995635
0.117459,0.0998652,0.0998652,0.0998652
0.117555,0.100132,0.100132,0.100132
0.117623,0.10041,0.10041,0.10041
0.117706,0.100674,0.100674,0.100674
0.117739,0.100936,0.100936,0.100936
0.117825,0.101161,0.101161,0.101161
0.117891,0.101358,0.101358,0.101358
0.117919,0.101533,0.101533,0.101533
0.11795,0.101668,0.101668,0.101668
0.11798,0.101771,0.101771,0.101771
0.118014,0.101854,0.101854,0.101854
0.118049,0.101912,0.101912,0.101912
0.118107,0.101883,0.101883,0.101883
0.11819,0.101717,0.101717,0.101717
0.118189,0.101733,0.101733,0.101733
0.11818,0.10179,0.10179,0.10179
0.11817,0.10185,0.10185,0.10185
0.118193,0.101895,0.101895,0.101895
0.118227,0.101933,0.101933,0.101933
0.118237,0.101981,0.101981,0.101981
0.118241,0.10202,0.10202,0.10202
0.118205,0.102052,0.102052,0.102052
0.118189,0.102083,0.102083,0.102083
0.118172,0.102103,0.102103,0.102103
0.118155,0.102134,0.102134,0.102134
0.118137,0.102144,0.102144,0.102144
0.118188,0.102134,0.102134,0.102134
0.11842,0.102078,0.102078,0.102078
0.118579,0.102038,0.102038,0.102038
0.118647,0.10202,0.10202,0.10202
0.118675,0.102014,0.102014,0.102014
0.118648,0.102027,0.102027,0.102027
0.118583,0.102051,0.102051,0.102051
0.118458,0.102094,0.102094,0.102094
0.118301,0.102181,0.102181,0.102181
0.118122,0.102279,0.102279,0.102279
0.117943,0.10238,0.10238,0.10238
0.117764,0.102468,0.102468,0.102468
0.11757,0.102545,0.102545,0.102545
0.117365,0.102614,0.102614,0.102614
0.117083,0.102684,0.102684,0.102684
0.116817,0.102727,0.102727,0.102727
0.116587,0.102718,0.102718,0.102718
0.116042,0.10276,0.10276,0.10276
0.11577,0.102678,0.102678,0.102678
0.115693,0.102509,0.102509,0.102509
0.11561,0.102288,0.102288,0.102288
0.115553,0.101971,0.101971,0.101971
0.115506,0.10165,0.10165,0.10165
0.115588,0.101298,0.101298,0.101298
0.118164,0.10024,0.10024,0.10024
0.116649,0.100418,0.100418,0.100418
0.114983,0.100577,0.100577,0.100577
0.118077,0.0994861,0.0994861,0.0994861
0.118631,0.0992581,0.0992581,0.0992581
0.118668,0.0991274,0.0991274,0.0991274
0.118655,0.0991635,0.0991635,0.0991635
0.118603,0.0993109,0.0993109,0.0993109
0.118491,0.0994881,0.0994881,0.0994881
0.118354,0.0997913,0.0997913,0.0997913
0.118179,0.100251,0.100251,0.100251
0.117995,0.100707,0.100707,0.100707
0.117815,0.101157,0.101157,0.101157
0.117633,0.101748,0.101748,0.101748
0.117437,0.102188,0.102188,0.102188
0.117182,0.102498,0.102498,0.102498
0.116891,0.10284,0.10284,0.10284
0.116687,0.103071,0.103071,0.103071
0.116248,0.103197,0.103197,0.103197
0.115806,0.103317,0.103317,0.103317
0.115712,0.1025,0.1025,0.1025
0.115626,0.102716,0.102716,0.102716
0.115568,0.103017,0.103017,0.103017
0.115517,0.101883,0.101883,0.101883
0.115465,0.101439,0.101439,0.101439
0.115409,0.101124,0.101124,0.101124
0.115355,0.100821,0.100821,0.100821
0.115297,0.100539,0.100539,0.100539
0.115186,0.1003,0.1003,0.1003
0.115137,0.100068,0.100068,0.100068
0.115139,0.0998619,0.0998619,0.0998619
0.115138,0.0996844,0.0996844,0.0996844
0.115065,0.0995539,0.0995539,0.0995539
0.114865,0.0994949,0.0994949,0.0994949
0.114632,0.0994745,0.0994745,0.0994745
0.114482,0.0994639,0.0994639,0.0994639
0.114466,0.0994464,0.0994464,0.0994464
0.114506,0.0993942,0.0993942,0.0993942
0.114563,0.0994006,0.0994006,0.0994006
0.114654,0.0994005,0.0994005,0.0994005
0.114739,0.0992986,0.0992986,0.0992986
0.114849,0.0991851,0.0991851,0.0991851
0.114971,0.0990658,0.0990658,0.0990658
0.115099,0.0989534,0.0989534,0.0989534
0.115246,0.0988495,0.0988495,0.0988495
0.11541,0.0987613,0.0987613,0.0987613
0.115544,0.098705,0.098705,0.098705
0.115718,0.0986641,0.0986641,0.0986641
0.116458,0.0985124,0.0985124,0.0985124
0.117011,0.0984437,0.0984437,0.0984437
0.117125,0.0985146,0.0985146,0.0985146
0.1172,0.0986352,0.0986352,0.0986352
0.117262,0.0988239,0.0988239,0.0988239
0.117324,0.099081,0.099081,0.099081
0.117371,0.0993888,0.0993888,0.0993888
0.117417,0.0997104,0.0997104,0.0997104
0.117501,0.0999976,0.0999976,0.0999976
0.117587,0.100273,0.100273,0.100273
0.117666,0.100549,0.100549,0.100549
0.11772,0.10081,0.10081,0.10081
0.117773,0.101053,0.101053,0.101053
0.117873,0.101259,0.101259,0.101259
0.117908,0.101452,0.101452,0.101452
0.117935,0.101604,0.101604,0.101604
0.117962,0.101721,0.101721,0.101721
0.118004,0.101805,0.101805,0.101805
0.118041,0.10187,0.10187,0.10187
0.11807,0.101922,0.101922,0.101922
0.118145,0.101791,0.101791,0.101791
0.118185,0.10171,0.10171,0.10171
0.11818,0.101761,0.101761,0.101761
0.118165,0.101822,0.101822,0.101822
0.118169,0.101877,0.101877,0.101877
0.118214,0.101915,0.101915,0.101915
0.118235,0.10196,0.10196,0.10196
0.118233,0.102006,0.102006,0.102006
0.118213,0.10204,0.10204,0.10204
0.118185,0.10207,0.10207,0.10207
0.11818,0.10209,0.10209,0.10209
0.118159,0.102117,0.102117,0.102117
0.118144,0.102138,0.102138,0.102138
0.118122,0.102141,0.102141,0.102141
0.118286,0.102104,0.102104,0.102104
0.118513,0.102047,0.102047,0.102047
0.118622,0.10202,0.10202,0.10202
0.118662,0.102006,0.102006,0.102006
0.11866,0.102009,0.102009,0.102009
0.118623,0.10203,0.10203,0.10203
0.118515,0.102065,0.102065,0.102065
0.118358,0.102135,0.102135,0.102135
0.118194,0.102227,0.102227,0.102227
0.118044,0.10232,0.10232,0.10232
0.117883,0.102411,0.102411,0.102411
0.117698,0.10249,0.10249,0.10249
0.117481,0.102569,0.102569,0.102569
0.117238,0.102642,0.102642,0.102642
0.116945,0.102707,0.102707,0.102707
0.116727,0.102718,0.102718,0.102718
0.116347,0.102732,0.102732,0.102732
0.11585,0.102741,0.102741,0.102741
0.115737,0.102598,0.102598,0.102598
0.115637,0.102423,0.102423,0.102423
0.115569,0.102147,0.102147,0.102147
0.115522,0.10182,0.10182,0.10182
0.115477,0.101504,0.101504,0.101504
0.115426,0.101189,0.101189,0.101189
0.115372,0.100882,0.100882,0.100882
0.115306,0.100594,0.100594,0.100594
0.1152,0.100348,0.100348,0.100348
0.115144,0.100118,0.100118,0.100118
0.115149,0.0999014,0.0999014,0.0999014
0.115151,0.0997086,0.0997086,0.0997086
0.115108,0.0995585,0.0995585,0.0995585
0.114911,0.099493,0.099493,0.099493
0.114656,0.099481,0.099481,0.099481
0.114486,0.09947,0.09947,0.09947
0.114458,0.0994538,0.0994538,0.0994538
0.1145,0.0994065,0.0994065,0.0994065
0.114562,0.0993945,0.0993945,0.0993945
0.117936,0.0984804,0.0984804,0.0984804
0.118408,0.0983497,0.0983497,0.0983497
0.1147,0.0993391,0.0993391,0.0993391
0.117711,0.0984186,0.0984186,0.0984186
0.118656,0.0982998,0.0982998,0.0982998
0.11513,0.0993602,0.0993602,0.0993602
0.115009,0.0995089,0.0995089,0.0995089
0.11514,0.0998008,0.0998008,0.0998008
0.115287,0.099963,0.099963,0.099963
0.115407,0.100148,0.100148,0.100148
0.115557,0.100412,0.100412,0.100412
0.115988,0.100457,0.100457,0.100457
0.116796,0.100288,0.100288,0.100288
0.117367,0.100258,0.100258,0.100258
0.117422,0.100334,0.100334,0.100334
0.117523,0.100267,0.100267,0.100267
0.117587,0.10028,0.10028,0.10028
0.117669,0.100302,0.100302,0.100302
0.11771,0.100202,0.100202,0.100202
0.117798,0.100266,0.100266,0.100266
0.117855,0.0995278,0.0995278,0.0995278
0.117878,0.0994962,0.0994962,0.0994962
0.117898,0.100839,0.100839,0.100839
0.117929,0.100321,0.100321,0.100321
0.117973,0.100276,0.100276,0.100276
0.118014,0.101553,0.101553,0.101553
0.118063,0.101827,0.101827,0.101827
0.118144,0.101971,0.101971,0.101971
0.118144,0.102093,0.102093,0.102093
0.118134,0.102191,0.102191,0.102191
0.118119,0.102253,0.102253,0.102253
0.11814,0.102213,0.102213,0.102213
0.118175,0.10205,0.10205,0.10205
0.118189,0.101945,0.101945,0.101945
0.118186,0.101985,0.101985,0.101985
0.118151,0.102014,0.102014,0.102014
0.118132,0.102045,0.102045,0.102045
0.118121,0.102063,0.102063,0.102063
0.1181,0.102091,0.102091,0.102091
0.118071,0.102103,0.102103,0.102103
0.118122,0.102094,0.102094,0.102094
0.118339,0.102041,0.102041,0.102041
0.118512,0.101999,0.101999,0.101999
0.118591,0.101976,0.101976,0.101976
0.118615,0.101966,0.101966,0.101966
0.118607,0.10197,0.10197,0.10197
0.118539,0.101996,0.101996,0.101996
0.118392,0.102044,0.102044,0.102044
0.118234,0.102127,0.102127,0.102127
0.118063,0.102224,0.102224,0.102224
0.117892,0.102323,0.102323,0.102323
0.11772,0.102409,0.102409,0.102409
0.117522,0.102488,0.102488,0.102488
0.117309,0.102559,0.102559,0.102559
0.117029,0.10263,0.10263,0.10263
0.116761,0.102675,0.102675,0.102675
0.116533,0.102668,0.102668,0.102668
0.115989,0.102709,0.102709,0.102709
0.115706,0.102633,0.102633,0.102633
0.115613,0.102473,0.102473,0.102473
0.115534,0.102249,0.102249,0.102249
0.115475,0.101938,0.101938,0.101938
0.115415,0.101617,0.101617,0.101617
0.115375,0.101295,0.101295,0.101295
0.115328,0.100977,0.100977,0.100977
0.115281,0.10067,0.10067,0.10067
0.115201,0.100399,0.100399,0.100399
0.115088,0.100172,0.100172,0.100172
0.115065,0.0999445,0.0999445,0.0999445
0.115063,0.0997449,0.0997449,0.0997449
0.115053,0.0995728,0.0995728,0.0995728
0.114942,0.0994607,0.0994607,0.0994607
0.114708,0.0994247,0.0994247,0.0994247
0.114477,0.0994128,0.0994128,0.0994128
0.114372,0.099402,0.099402,0.099402
0.114391,0.0993727,0.0993727,0.0993727
0.114438,0.0993216,0.0993216,0.0993216
0.114513,0.0993535,0.0993535,0.0993535
0.114598,0.0993072,0.0993072,0.0993072
0.114678,0.099203,0.099203,0.099203
0.114783,0.0990871,0.0990871,0.0990871
