-0.00173799,-0.00136074,-0.00136074,-0.00136074
-0.00177272,-0.00141365,-0.00141365,-0.00141365
-0.00177201,-0.00146123,-0.00146123,-0.00146123
-0.00175508,-0.00151051,-0.00151051,-0.00151051
-0.00174761,-0.00154759,-0.00154759,-0.00154759
-0.00174856,-0.00157108,-0.00157108,-0.00157108
-0.00174061,-0.00159862,-0.00159862,-0.00159862
-0.00172822,-0.00162684,-0.00162684,-0.00162684
-0.0016923,-0.00160901,-0.00160901,-0.00160901
-0.00170477,-0.00152129,-0.00152129,-0.00152129
-0.00172337,-0.0015617,-0.0015617,-0.0015617
-0.00171479,-0.00154136,-0.00154136,-0.00154136
-0.00165733,-0.0016333,-0.0016333,-0.0016333
-0.00152938,-0.00160543,-0.00160543,-0.00160543
-0.00144855,-0.0015307,-0.0015307,-0.0015307
-0.00145189,-0.00152575,-0.00152575,-0.00152575
-0.00148058,-0.00152093,-0.00152093,-0.00152093
-0.00147096,-0.00150735,-0.00150735,-0.00150735
-0.00145109,-0.00153505,-0.00153505,-0.00153505
-0.00144362,-0.00152245,-0.00152245,-0.00152245
-0.00141652,-0.00146949,-0.00146949,-0.00146949
-0.00139769,-0.0014283,-0.0014283,-0.0014283
-0.00139197,-0.00139305,-0.00139305,-0.00139305
-0.00138124,-0.00136337,-0.00136337,-0.00136337
-0.00137639,-0.00132852,-0.00132852,-0.00132852
-0.00135509,-0.00129707,-0.00129707,-0.00129707
-0.0013392,-0.00126811,-0.00126811,-0.00126811
-0.00141533,-0.00121666,-0.00121666,-0.00121666
-0.00173187,-0.00111156,-0.00111156,-0.00111156
-0.00169865,-0.00110158,-0.00110158,-0.00110158
-0.00154972,-0.00111995,-0.00111995,-0.00111995
-0.00151952,-0.00112249,-0.00112249,-0.00112249
-0.00153343,-0.00113484,-0.00113484,-0.00113484
-0.00153979,-0.00117341,-0.00117341,-0.00117341
-0.00152874,-0.00121467,-0.00121467,-0.00121467
-0.00151904,-0.0012391,-0.0012391,-0.0012391
-0.0015467,-0.00124312,-0.00124312,-0.00124312
-0.00155997,-0.00126301,-0.00126301,-0.00126301
-0.00156101,-0.00129172,-0.00129172,-0.00129172
-0.0015494,-0.00131716,-0.00131716,-0.00131716
-0.00154909,-0.0013425,-0.0013425,-0.0013425
-0.0015614,-0.00136179,-0.00136179,-0.00136179
-0.00156395,-0.00137277,-0.00137277,-0.00137277
-0.00156554,-0.00137708,-0.00137708,-0.00137708
-0.00156021,-0.00138188,-0.00138188,-0.00138188
-0.0015626,-0.0013879,-0.0013879,-0.0013879
-0.00157015,-0.0013875,-0.0013875,-0.0013875
-0.00158111,-0.00136843,-0.00136843,-0.00136843
-0.00161322,-0.00127206,-0.00127206,-0.00127206
-0.00160265,-0.00128638,-0.00128638,-0.00128638
-0.00158151,-0.00133814,-0.00133814,-0.00133814
-0.00157833,-0.0013521,-0.0013521,-0.0013521
-0.00159295,-0.00134899,-0.00134899,-0.00134899
-0.00162005,-0.00134443,-0.00134443,-0.00134443
-0.00161942,-0.00135312,-0.00135312,-0.00135312
-0.00161894,-0.00136176,-0.00136176,-0.00136176
-0.00161807,-0.00135959,-0.00135959,-0.00135959
-0.00161425,-0.00136236,-0.00136236,-0.00136236
-0.00161926,-0.00136626,-0.00136626,-0.00136626
-0.00161934,-0.00137584,-0.00137584,-0.00137584
-0.00162768,-0.00137986,-0.00137986,-0.00137986
-0.00164596,-0.00137732,-0.00137732,-0.00137732
-0.00176167,-0.00134961,-0.00134961,-0.00134961
-0.00185982,-0.0013285,-0.0013285,-0.0013285
-0.00186793,-0.00133538,-0.00133538,-0.00133538
-0.00187453,-0.00134242,-0.00134242,-0.00134242
-0.00188597,-0.00135112,-0.00135112,-0.00135112
-0.00190107,-0.00136213,-0.00136213,-0.00136213
-0.00189614,-0.00137769,-0.00137769,-0.00137769
-0.00190115,-0.00140846,-0.00140846,-0.00140846
-0.00191069,-0.001445,-0.001445,-0.001445
-0.00191085,-0.00148122,-0.00148122,-0.00148122
-0.00191283,-0.00151449,-0.00151449,-0.00151449
-0.00191657,-0.00154388,-0.00154388,-0.00154388
-0.00192022,-0.00157964,-0.00157964,-0.00157964
-0.00189455,-0.0016219,-0.0016219,-0.0016219
-0.00185466,-0.00166397,-0.00166397,-0.00166397
-0.00185172,-0.00168971,-0.00168971,-0.00168971
-0.00171026,-0.00174649,-0.00174649,-0.00174649
-0.00163205,-0.00177812,-0.00177812,-0.00177812
-0.00172528,-0.00175357,-0.00175357,-0.00175357
-0.00176549,-0.00173759,-0.00173759,-0.00173759
-0.0017662,-0.00169587,-0.00169587,-0.00169587
-0.00175651,-0.00165695,-0.00165695,-0.00165695
-0.0017484,-0.00163832,-0.00163832,-0.00163832
-0.00174522,-0.00161299,-0.00161299,-0.00161299
-0.00174205,-0.00158687,-0.00158687,-0.00158687
-0.00173028,-0.0015635,-0.0015635,-0.0015635
-0.0016915,-0.0015526,-0.0015526,-0.0015526
-0.00169889,-0.00152692,-0.00152692,-0.00152692
-0.00172655,-0.00149894,-0.00149894,-0.00149894
-0.0017213,-0.00148423,-0.00148423,-0.00148423
-0.0016675,-0.00148493,-0.00148493,-0.00148493
-0.0015409,-0.00151191,-0.00151191,-0.00151191
-0.00146079,-0.00152518,-0.00152518,-0.00152518
-0.00145443,-0.00152371,-0.00152371,-0.00152371
-0.0014743,-0.00152034,-0.00152034,-0.00152034
-0.00146659,-0.00150745,-0.00150745,-0.00150745
-0.00145849,-0.00152701,-0.00152701,-0.00152701
-0.00144537,-0.00152752,-0.00152752,-0.00152752
-0.00141756,-0.00147695,-0.00147695,-0.00147695
-0.00140119,-0.00143411,-0.00143411,-0.00143411
-0.00138966,-0.00140046,-0.00140046,-0.00140046
-0.00137734,-0.00136916,-0.00136916,-0.00136916
-0.00137639,-0.00133347,-0.00133347,-0.00133347
-0.00135779,-0.00130231,-0.00130231,-0.00130231
-0.00133991,-0.00127196,-0.00127196,-0.00127196
-0.00138736,-0.00122781,-0.00122781,-0.00122781
-0.00171105,-0.00111991,-0.00111991,-0.00111991
-0.00171781,-0.00109925,-0.00109925,-0.00109925
-0.00162959,-0.00109729,-0.00109729,-0.00109729
-0.00162156,-0.00109279,-0.00109279,-0.00109279
-0.00135557,-0.00118365,-0.00118365,-0.00118365
-0.00158405,-0.00115387,-0.00115387,-0.00115387
-0.00185005,-0.00112407,-0.00112407,-0.00112407
-0.00139928,-0.00128015,-0.00128015,-0.00128015
-0.00158429,-0.00123487,-0.00123487,-0.00123487
-0.00151714,-0.00129354,-0.00129354,-0.00129354
-0.001525,-0.00131498,-0.00131498,-0.00131498
-0.00153859,-0.00133669,-0.00133669,-0.00133669
-0.00153097,-0.00137581,-0.00137581,-0.00137581
-0.00151404,-0.00140475,-0.00140475,-0.00140475
-0.00153073,-0.00140928,-0.00140928,-0.00140928
-0.00155743,-0.00140915,-0.00140915,-0.00140915
-0.00155481,-0.00140923,-0.00140923,-0.00140923
-0.00155179,-0.00140486,-0.00140486,-0.00140486
-0.00154257,-0.00140483,-0.00140483,-0.00140483
-0.00155481,-0.00139076,-0.00139076,-0.00139076
-0.00155743,-0.0012872,-0.0012872,-0.0012872
-0.00156474,-0.00127516,-0.00127516,-0.00127516
-0.00156093,-0.00130678,-0.00130678,-0.00130678
-0.00155139,-0.00130187,-0.00130187,-0.00130187
-0.00156172,-0.00137546,-0.00137546,-0.00137546
-0.00157046,-0.00132044,-0.00132044,-0.00132044
-0.00159836,-0.00122926,-0.00122926,-0.00122926
-0.00160225,-0.00136506,-0.00136506,-0.00136506
-0.00157921,-0.00132224,-0.00132224,-0.00132224
-0.00157531,-0.00134625,-0.00134625,-0.00134625
-0.00158119,-0.00134701,-0.00134701,-0.00134701
-0.00159899,-0.00134277,-0.00134277,-0.00134277
-0.00161862,-0.00134406,-0.00134406,-0.00134406
-0.00161521,-0.00135532,-0.00135532,-0.00135532
-0.00161242,-0.00135658,-0.00135658,-0.00135658
-0.00160503,-0.00135604,-0.00135604,-0.00135604
-0.00161616,-0.00135894,-0.00135894,-0.00135894
-0.00161807,-0.00136505,-0.00136505,-0.00136505
-0.00161974,-0.00137343,-0.00137343,-0.00137343
-0.00162443,-0.00137474,-0.00137474,-0.00137474
-0.00170406,-0.00135731,-0.00135731,-0.00135731
-0.00183074,-0.00132594,-0.00132594,-0.00132594
-0.00186125,-0.00132613,-0.00132613,-0.00132613
-0.00186443,-0.00133663,-0.00133663,-0.00133663
-0.00187469,-0.00134321,-0.00134321,-0.00134321
-0.0018882,-0.00135383,-0.00135383,-0.00135383
-0.00189392,-0.00136561,-0.00136561,-0.00136561
-0.00188677,-0.00139349,-0.00139349,-0.00139349
-0.00189034,-0.00143083,-0.00143083,-0.00143083
-0.0018963,-0.00146466,-0.00146466,-0.00146466
-0.00190099,-0.00149831,-0.00149831,-0.00149831
-0.00190814,-0.00152912,-0.00152912,-0.00152912
-0.00191005,-0.00155955,-0.00155955,-0.00155955
-0.00189281,-0.00160026,-0.00160026,-0.00160026
-0.00184846,-0.00164503,-0.00164503,-0.00164503
-0.00183757,-0.00167565,-0.00167565,-0.00167565
-0.00177455,-0.00170971,-0.00170971,-0.00170971
-0.00160885,-0.00176861,-0.00176861,-0.00176861
-0.00167878,-0.00175208,-0.00175208,-0.00175208
-0.0017453,-0.00173427,-0.00173427,-0.00173427
-0.00176112,-0.00170088,-0.00170088,-0.00170088
-0.00175285,-0.00165398,-0.00165398,-0.00165398
-0.00173767,-0.00163281,-0.00163281,-0.00163281
-0.00173688,-0.00160913,-0.00160913,-0.00160913
-0.00173585,-0.00158175,-0.00158175,-0.00158175
-0.00172663,-0.00155811,-0.00155811,-0.00155811
-0.00169214,-0.00154349,-0.00154349,-0.00154349
-0.00167902,-0.00152634,-0.00152634,-0.00152634
-0.00170581,-0.00149912,-0.00149912,-0.00149912
-0.00171391,-0.00147943,-0.00147943,-0.00147943
-0.00168713,-0.00147083,-0.00147083,-0.00147083
-0.0015773,-0.00149047,-0.00149047,-0.00149047
-0.0014751,-0.00151179,-0.00151179,-0.00151179
-0.00143695,-0.00151766,-0.00151766,-0.00151766
-0.00145713,-0.00151476,-0.00151476,-0.00151476
-0.00146794,-0.00150304,-0.00150304,-0.00150304
-0.00144752,-0.00150498,-0.00150498,-0.00150498
-0.00143409,-0.00153179,-0.00153179,-0.00153179
-0.00141637,-0.00148733,-0.00148733,-0.00148733
-0.00139761,-0.00143887,-0.00143887,-0.00143887
-0.00138807,-0.00140039,-0.00140039,-0.00140039
-0.00137377,-0.00136964,-0.00136964,-0.00136964
-0.0013694,-0.0013372,-0.0013372,-0.0013372
-0.00135469,-0.00130383,-0.00130383,-0.00130383
-0.00133157,-0.001274,-0.001274,-0.001274
-0.00132855,-0.0012425,-0.0012425,-0.0012425
-0.00157905,-0.00115102,-0.00115102,-0.00115102
-0.00175118,-0.00108636,-0.00108636,-0.00108636
-0.00159311,-0.00110583,-0.00110583,-0.00110583
-0.00151046,-0.00111213,-0.00111213,-0.00111213
-0.00151475,-0.00111511,-0.00111511,-0.00111511
-0.00152739,-0.00114416,-0.00114416,-0.00114416
-0.00152167,-0.00118398,-0.00118398,-0.00118398
-0.00150569,-0.00121958,-0.00121958,-0.00121958
-0.00151745,-0.00123179,-0.00123179,-0.00123179
-0.00154988,-0.00123898,-0.00123898,-0.00123898
-0.00154463,-0.00126899,-0.00126899,-0.00126899
-0.00154289,-0.00129476,-0.00129476,-0.00129476
-0.00153359,-0.00132072,-0.00132072,-0.00132072
-0.00154614,-0.00134031,-0.00134031,-0.00134031
-0.00155107,-0.00135599,-0.00135599,-0.00135599
-0.00155719,-0.00136313,-0.00136313,-0.00136313
-0.00155759,-0.00136556,-0.00136556,-0.00136556
-0.00154893,-0.00137438,-0.00137438,-0.00137438
-0.0015529,-0.00137738,-0.00137738,-0.00137738
-0.00155775,-0.0013789,-0.0013789,-0.0013789
-0.0015831,-0.00130607,-0.00130607,-0.00130607
-0.00159899,-0.00125417,-0.00125417,-0.00125417
-0.00157642,-0.0013088,-0.0013088,-0.0013088
-0.00157046,-0.00133806,-0.00133806,-0.00133806
-0.00157309,-0.00134099,-0.00134099,-0.00134099
-0.00159462,-0.00133616,-0.00133616,-0.00133616
-0.00161481,-0.00133704,-0.00133704,-0.00133704
-0.00161091,-0.00134823,-0.00134823,-0.00134823
-0.00161242,-0.00135013,-0.00135013,-0.00135013
-0.00160209,-0.00134911,-0.00134911,-0.00134911
-0.0016125,-0.00135316,-0.00135316,-0.00135316
-0.0016129,-0.00135969,-0.00135969,-0.00135969
-0.00161123,-0.00136944,-0.00136944,-0.00136944
-0.00161862,-0.00137039,-0.00137039,-0.00137039
-0.00168753,-0.00135606,-0.00135606,-0.00135606
-0.00181826,-0.00132427,-0.00132427,-0.00132427
-0.00186094,-0.00132022,-0.00132022,-0.00132022
-0.00185998,-0.00133176,-0.00133176,-0.00133176
-0.00170199,-0.00138751,-0.00138751,-0.00138751
-0.001508,-0.00145391,-0.00145391,-0.00145391
-0.00161775,-0.00143146,-0.00143146,-0.00143146
-0.00172369,-0.0014199,-0.0014199,-0.0014199
-0.00151769,-0.00150447,-0.00150447,-0.00150447
-0.00160813,-0.001493,-0.001493,-0.001493
-0.00188645,-0.00143103,-0.00143103,-0.00143103
-0.00190035,-0.00143048,-0.00143048,-0.00143048
-0.00189153,-0.00142785,-0.00142785,-0.00142785
-0.00189312,-0.00143787,-0.00143787,-0.00143787
-0.00190298,-0.00144008,-0.00144008,-0.00144008
-0.00190886,-0.00144393,-0.00144393,-0.00144393
-0.0019118,-0.00145201,-0.00145201,-0.00145201
-0.00191331,-0.00146755,-0.00146755,-0.00146755
-0.00190552,-0.00148537,-0.00148537,-0.00148537
-0.00187484,-0.00151796,-0.00151796,-0.00151796
-0.00184544,-0.00154161,-0.00154161,-0.00154161
-0.00183582,-0.00153667,-0.00153667,-0.00153667
-0.00165709,-0.00160839,-0.00160839,-0.00160839
-0.00164231,-0.00164339,-0.00164339,-0.00164339
-0.00172631,-0.00168404,-0.00168404,-0.00168404
-0.00176279,-0.00173986,-0.00173986,-0.00173986
-0.00176271,-0.00171369,-0.00171369,-0.00171369
-0.00174761,-0.00167664,-0.00167664,-0.00167664
-0.00174197,-0.00171854,-0.00171854,-0.00171854
-0.001743,-0.00167358,-0.00167358,-0.00167358
-0.00173386,-0.00157379,-0.00157379,-0.00157379
-0.0017128,-0.00155298,-0.00155298,-0.00155298
-0.0016826,-0.00154068,-0.00154068,-0.00154068
-0.0017066,-0.00151257,-0.00151257,-0.00151257
-0.00171892,-0.00148984,-0.00148984,-0.00148984
-0.00171598,-0.001473,-0.001473,-0.001473
-0.00163515,-0.00148321,-0.00148321,-0.00148321
-0.00150736,-0.00151168,-0.00151168,-0.00151168
-0.00144815,-0.00152201,-0.00152201,-0.00152201
-0.00145388,-0.00151936,-0.00151936,-0.00151936
-0.0014782,-0.0015116,-0.0015116,-0.0015116
-0.0014631,-0.00150034,-0.00150034,-0.00150034
-0.00144219,-0.00153418,-0.00153418,-0.00153418
-0.00143019,-0.00151463,-0.00151463,-0.00151463
-0.00140262,-0.00146563,-0.00146563,-0.00146563
-0.00139785,-0.00142036,-0.00142036,-0.00142036
-0.0013845,-0.00138752,-0.00138752,-0.00138752
-0.0013752,-0.00135649,-0.00135649,-0.00135649
-0.00136511,-0.00132276,-0.00132276,-0.00132276
-0.00134746,-0.00129,-0.00129,-0.00129
-0.00133451,-0.00126011,-0.00126011,-0.00126011
-0.00146159,-0.00119712,-0.00119712,-0.00119712
-0.00175643,-0.00109819,-0.00109819,-0.00109819
-0.00166496,-0.00110064,-0.00110064,-0.00110064
-0.00153311,-0.00111652,-0.00111652,-0.00111652
-0.00152032,-0.00111434,-0.00111434,-0.00111434
-0.00152993,-0.00113515,-0.00113515,-0.00113515
-0.00152961,-0.00117734,-0.00117734,-0.00117734
-0.0015192,-0.00121458,-0.00121458,-0.00121458
-0.00151475,-0.00123724,-0.00123724,-0.00123724
-0.00155131,-0.00123973,-0.00123973,-0.00123973
-0.00155505,-0.00126486,-0.00126486,-0.00126486
-0.00155091,-0.00129503,-0.00129503,-0.00129503
-0.00154106,-0.00132036,-0.00132036,-0.00132036
-0.00154742,-0.00134412,-0.00134412,-0.00134412
-0.00156132,-0.00135796,-0.00135796,-0.00135796
-0.00156673,-0.00136837,-0.00136837,-0.00136837
-0.00156299,-0.00137304,-0.00137304,-0.00137304
-0.00155576,-0.00137985,-0.00137985,-0.00137985
-0.00156093,-0.00138299,-0.00138299,-0.00138299
-0.001568,-0.00138296,-0.00138296,-0.00138296
-0.00157984,-0.00134994,-0.00134994,-0.00134994
-0.00161266,-0.00125917,-0.00125917,-0.00125917
-0.00159311,-0.00129346,-0.00129346,-0.00129346
-0.00157793,-0.00133918,-0.00133918,-0.00133918
-0.00157754,-0.00134783,-0.00134783,-0.00134783
-0.00159105,-0.00134652,-0.00134652,-0.00134652
-0.00161664,-0.0013445,-0.0013445,-0.0013445
-0.00162037,-0.00135194,-0.00135194,-0.00135194
-0.00161775,-0.00136003,-0.00136003,-0.00136003
-0.00161012,-0.00135691,-0.00135691,-0.00135691
-0.0016129,-0.00136032,-0.00136032,-0.00136032
-0.00162021,-0.00136523,-0.00136523,-0.00136523
-0.00161902,-0.00137455,-0.00137455,-0.00137455
-0.0016249,-0.00137732,-0.00137732,-0.00137732
-0.00165749,-0.00137053,-0.00137053,-0.00137053
-0.00178536,-0.00133873,-0.00133873,-0.00133873
-0.00186125,-0.00132576,-0.00132576,-0.00132576
-0.00186618,-0.00133451,-0.00133451,-0.00133451
-0.00187294,-0.00134175,-0.00134175,-0.00134175
-0.00188422,-0.00135139,-0.00135139,-0.00135139
-0.00189654,-0.00136412,-0.00136412,-0.00136412
-0.00189026,-0.00138097,-0.00138097,-0.00138097
-0.00189376,-0.00141554,-0.00141554,-0.00141554
-0.00189972,-0.00145175,-0.00145175,-0.00145175
-0.00190783,-0.00148519,-0.00148519,-0.00148519
-0.0019122,-0.00151801,-0.00151801,-0.00151801
-0.00191625,-0.00154702,-0.00154702,-0.00154702
-0.00191021,-0.00158356,-0.00158356,-0.00158356
-0.00188263,-0.00162567,-0.00162567,-0.00162567
-0.00184695,-0.00166687,-0.00166687,-0.00166687
-0.00184457,-0.00168899,-0.00168899,-0.00168899
-0.0016772,-0.00175128,-0.00175128,-0.00175128
-0.00164111,-0.00176935,-0.00176935,-0.00176935
-0.0017314,-0.0017461,-0.0017461,-0.0017461
-0.00177066,-0.00172501,-0.00172501,-0.00172501
-0.00177105,-0.00167896,-0.00167896,-0.00167896
-0.00175397,-0.00164831,-0.00164831,-0.00164831
-0.00174356,-0.00163067,-0.00163067,-0.00163067
-0.00174356,-0.00160476,-0.00160476,-0.00160476
-0.00173895,-0.00158009,-0.00158009,-0.00158009
-0.00172106,-0.00155977,-0.00155977,-0.00155977
-0.00168395,-0.00154939,-0.00154939,-0.00154939
-0.00170143,-0.00152241,-0.00152241,-0.00152241
-0.0017217,-0.00149851,-0.00149851,-0.00149851
-0.00171701,-0.00148155,-0.00148155,-0.00148155
-0.00164803,-0.00148711,-0.00148711,-0.00148711
-0.00152119,-0.00151419,-0.00151419,-0.00151419
-0.00145014,-0.00152709,-0.00152709,-0.00152709
-0.00145634,-0.00152234,-0.00152234,-0.00152234
-0.00147589,-0.00151745,-0.00151745,-0.00151745
-0.00146675,-0.00150252,-0.00150252,-0.00150252
-0.00145507,-0.00153013,-0.00153013,-0.00153013
-0.00143894,-0.0015183,-0.0015183,-0.0015183
-0.00141279,-0.00146718,-0.00146718,-0.00146718
-0.00140158,-0.00142313,-0.00142313,-0.00142313
-0.00138831,-0.00139026,-0.00139026,-0.00139026
-0.00137655,-0.00136096,-0.00136096,-0.00136096
-0.00161084,-0.00125972,-0.00125972,-0.00125972
-0.00191442,-0.00114228,-0.00114228,-0.00114228
-0.00144498,-0.0012489,-0.0012489,-0.0012489
-0.00156482,-0.00118487,-0.00118487,-0.00118487
-0.00189988,-0.00109673,-0.00109673,-0.00109673
-0.00190433,-0.00109092,-0.00109092,-0.00109092
-0.00188033,-0.00109628,-0.00109628,-0.00109628
-0.00183439,-0.0011396,-0.0011396,-0.0011396
-0.00184298,-0.00118696,-0.00118696,-0.00118696
-0.0017217,-0.00128996,-0.00128996,-0.00128996
-0.00160909,-0.0013903,-0.0013903,-0.0013903
-0.00169881,-0.00141834,-0.00141834,-0.00141834
-0.00174809,-0.00144837,-0.00144837,-0.00144837
-0.00175794,-0.00149594,-0.00149594,-0.00149594
-0.00174713,-0.00154773,-0.00154773,-0.00154773
-0.00173815,-0.00157979,-0.00157979,-0.00157979
-0.00173489,-0.00160389,-0.00160389,-0.00160389
-0.00172901,-0.00162831,-0.00162831,-0.00162831
-0.00171979,-0.00163831,-0.00163831,-0.00163831
-0.00167839,-0.00164822,-0.00164822,-0.00164822
-0.00167902,-0.00158495,-0.00158495,-0.00158495
-0.00170501,-0.00147427,-0.00147427,-0.00147427
-0.0017008,-0.00159653,-0.00159653,-0.00159653
-0.00166249,-0.00156662,-0.00156662,-0.00156662
-0.00154805,-0.00149595,-0.00149595,-0.00149595
-0.00146079,-0.00151147,-0.00151147,-0.00151147
-0.00144204,-0.00151267,-0.00151267,-0.00151267
-0.00147096,-0.00150822,-0.00150822,-0.00150822
-0.00147438,-0.00149015,-0.00149015,-0.00149015
-0.00145467,-0.00150744,-0.00150744,-0.00150744
-0.00144577,-0.00151725,-0.00151725,-0.00151725
-0.00142225,-0.00146814,-0.00146814,-0.00146814
-0.00140476,-0.00142446,-0.00142446,-0.00142446
-0.00139435,-0.00138933,-0.00138933,-0.00138933
-0.00138537,-0.00135967,-0.00135967,-0.00135967
-0.00138601,-0.00132604,-0.00132604,-0.00132604
-0.00137122,-0.00129591,-0.00129591,-0.00129591
-0.00135597,-0.00126823,-0.00126823,-0.00126823
-0.00138521,-0.00123068,-0.00123068,-0.00123068
-0.00168498,-0.00113154,-0.00113154,-0.00113154
-0.00173132,-0.00110319,-0.00110319,-0.00110319
-0.00157595,-0.00112321,-0.00112321,-0.00112321
-0.00152938,-0.00112828,-0.00112828,-0.00112828
-0.00154026,-0.00113645,-0.00113645,-0.00113645
-0.0015471,-0.00117127,-0.00117127,-0.00117127
-0.00153796,-0.00121232,-0.00121232,-0.00121232
-0.00152349,-0.00124453,-0.00124453,-0.00124453
-0.00154376,-0.00125186,-0.00125186,-0.00125186
-0.00157046,-0.00126424,-0.00126424,-0.00126424
-0.00156879,-0.00129414,-0.00129414,-0.00129414
-0.00156124,-0.00131957,-0.00131957,-0.00131957
-0.00155242,-0.00134662,-0.00134662,-0.00134662
-0.00156601,-0.00136522,-0.00136522,-0.00136522
-0.00157348,-0.00137797,-0.00137797,-0.00137797
-0.00157475,-0.00138308,-0.00138308,-0.00138308
-0.0015715,-0.00138552,-0.00138552,-0.00138552
-0.00157269,-0.00139107,-0.00139107,-0.00139107
-0.00157364,-0.00139216,-0.00139216,-0.00139216
-0.00158604,-0.00138466,-0.00138466,-0.00138466
-0.00161362,-0.00129576,-0.00129576,-0.00129576
-0.00160583,-0.00128649,-0.00128649,-0.00128649
-0.00158564,-0.0013398,-0.0013398,-0.0013398
-0.00158914,-0.00135662,-0.00135662,-0.00135662
-0.00159732,-0.00135612,-0.00135612,-0.00135612
-0.00162244,-0.00135164,-0.00135164,-0.00135164
-0.00163094,-0.00135694,-0.00135694,-0.00135694
-0.00162872,-0.00136706,-0.00136706,-0.00136706
-0.00162355,-0.00136795,-0.00136795,-0.00136795
-0.00161719,-0.00136724,-0.00136724,-0.00136724
-0.0016288,-0.00137003,-0.00137003,-0.00137003
-0.00162609,-0.00137886,-0.00137886,-0.00137886
-0.00162896,-0.00138667,-0.00138667,-0.00138667
-0.00163802,-0.00138664,-0.00138664,-0.00138664
-0.00173457,-0.00136279,-0.00136279,-0.00136279
-0.00184218,-0.00133867,-0.00133867,-0.00133867
-0.00186125,-0.00134195,-0.00134195,-0.00134195
-0.00186682,-0.00134863,-0.00134863,-0.00134863
-0.00187079,-0.00135975,-0.00135975,-0.00135975
-0.00188271,-0.00136933,-0.00136933,-0.00136933
-0.00188112,-0.00138277,-0.00138277,-0.00138277
-0.00187675,-0.00141234,-0.00141234,-0.00141234
-0.00188557,-0.00144598,-0.00144598,-0.00144598
-0.00188764,-0.00147699,-0.00147699,-0.00147699
-0.00188963,-0.00150877,-0.00150877,-0.00150877
-0.00189312,-0.00153571,-0.00153571,-0.00153571
-0.00188541,-0.00156922,-0.00156922,-0.00156922
-0.00187325,-0.00160499,-0.00160499,-0.00160499
-0.00183058,-0.00164677,-0.00164677,-0.00164677
-0.00182319,-0.00167245,-0.00167245,-0.00167245
-0.00173497,-0.0017102,-0.0017102,-0.0017102
-0.00159653,-0.00175899,-0.00175899,-0.00175899
-0.0016741,-0.00173735,-0.00173735,-0.00173735
-0.00173942,-0.00171603,-0.00171603,-0.00171603
-0.00174801,-0.00167739,-0.00167739,-0.00167739
-0.00173561,-0.00163534,-0.00163534,-0.00163534
-0.00172416,-0.00161479,-0.00161479,-0.00161479
-0.00172385,-0.00158912,-0.00158912,-0.00158912
-0.00171828,-0.00156468,-0.00156468,-0.00156468
-0.00170978,-0.00154099,-0.00154099,-0.00154099
-0.00167863,-0.00152761,-0.00152761,-0.00152761
-0.00167251,-0.00150839,-0.00150839,-0.00150839
-0.00169603,-0.00148122,-0.00148122,-0.00148122
-0.00169714,-0.00146496,-0.00146496,-0.00146496
-0.00166464,-0.00145955,-0.00145955,-0.00145955
-0.00154924,-0.00148246,-0.00148246,-0.00148246
-0.00145841,-0.00150343,-0.00150343,-0.00150343
-0.00143997,-0.00150245,-0.00150245,-0.00150245
-0.00146564,-0.00149804,-0.00149804,-0.00149804
-0.00146763,-0.00148685,-0.00148685,-0.00148685
-0.00156371,-0.00146309,-0.00146309,-0.00146309
-0.00187771,-0.00139227,-0.00139227,-0.00139227
-0.00155719,-0.00143981,-0.00143981,-0.00143981
-0.00155656,-0.00138537,-0.00138537,-0.00138537
-0.00185529,-0.00127889,-0.00127889,-0.00127889
-0.00167123,-0.00131994,-0.00131994,-0.00131994
-0.00169802,-0.00129345,-0.00129345,-0.00129345
-0.00170636,-0.00129308,-0.00129308,-0.00129308
-0.00168912,-0.00130178,-0.00130178,-0.00130178
-0.00158763,-0.00133383,-0.00133383,-0.00133383
-0.00147343,-0.00139113,-0.00139113,-0.00139113
-0.00143425,-0.00142602,-0.00142602,-0.00142602
-0.00145491,-0.00142831,-0.00142831,-0.00142831
-0.00146516,-0.00144189,-0.00144189,-0.00144189
-0.00144712,-0.00146916,-0.00146916,-0.00146916
-0.00143568,-0.00149888,-0.00149888,-0.00149888
-0.00141772,-0.00151368,-0.00151368,-0.00151368
-0.00139372,-0.00151081,-0.00151081,-0.00151081
-0.00137838,-0.0014786,-0.0014786,-0.0014786
-0.00136542,-0.0014433,-0.0014433,-0.0014433
-0.00136383,-0.00139156,-0.00139156,-0.00139156
-0.00135978,-0.0012613,-0.0012613,-0.0012613
-0.00133793,-0.00131786,-0.00131786,-0.00131786
-0.00133165,-0.00129174,-0.00129174,-0.00129174
-0.00155179,-0.00111004,-0.00111004,-0.00111004
-0.00175532,-0.00108417,-0.00108417,-0.00108417
-0.00160567,-0.00110166,-0.00110166,-0.00110166
-0.00150959,-0.00111122,-0.00111122,-0.00111122
-0.00151451,-0.00111129,-0.00111129,-0.00111129
-0.00152548,-0.00113868,-0.00113868,-0.00113868
-0.00152246,-0.00118072,-0.00118072,-0.00118072
-0.00150959,-0.0012158,-0.0012158,-0.0012158
-0.00150967,-0.00123206,-0.00123206,-0.00123206
-0.00154527,-0.00123883,-0.00123883,-0.00123883
-0.00154821,-0.00126634,-0.00126634,-0.00126634
