0.12761,0.10981,0.10981,0.10981
0.127548,0.109934,0.109934,0.109934
0.127466,0.110051,0.110051,0.110051
0.127362,0.110174,0.110174,0.110174
0.124602,0.111049,0.111049,0.111049
0.126708,0.110475,0.110475,0.110475
0.127739,0.110288,0.110288,0.110288
0.124832,0.111088,0.111088,0.111088
0.126638,0.110458,0.110458,0.110458
0.127769,0.110123,0.110123,0.110123
0.127137,0.110125,0.110125,0.110125
0.126976,0.109915,0.109915,0.109915
0.12679,0.109796,0.109796,0.109796
0.126277,0.109728,0.109728,0.109728
0.126095,0.109557,0.109557,0.109557
0.126024,0.109488,0.109488,0.109488
0.125969,0.10942,0.10942,0.10942
0.125918,0.109317,0.109317,0.109317
0.125873,0.109309,0.109309,0.109309
0.125841,0.10933,0.10933,0.10933
0.125803,0.109252,0.109252,0.109252
0.125759,0.109208,0.109208,0.109208
0.125667,0.109254,0.109254,0.109254
0.125573,0.109114,0.109114,0.109114
0.125567,0.109782,0.109782,0.109782
0.125562,0.109108,0.109108,0.109108
0.125536,0.108605,0.108605,0.108605
0.125389,0.109352,0.109352,0.109352
0.125118,0.108816,0.108816,0.108816
0.124865,0.108441,0.108441,0.108441
0.124727,0.108558,0.108558,0.108558
0.124686,0.108524,0.108524,0.108524
0.124658,0.108485,0.108485,0.108485
0.124651,0.10853,0.10853,0.10853
0.124646,0.10847,0.10847,0.10847
0.124619,0.108372,0.108372,0.108372
0.124619,0.108253,0.108253,0.108253
0.124656,0.108121,0.108121,0.108121
0.124709,0.107983,0.107983,0.107983
0.124752,0.107848,0.107848,0.107848
0.124777,0.107729,0.107729,0.107729
0.124764,0.107634,0.107634,0.107634
0.12505,0.107484,0.107484,0.107484
0.125811,0.107231,0.107231,0.107231
0.12603,0.107142,0.107142,0.107142
0.126081,0.107117,0.107117,0.107117
0.126126,0.107141,0.107141,0.107141
0.126165,0.107234,0.107234,0.107234
0.126211,0.107392,0.107392,0.107392
0.126237,0.107595,0.107595,0.107595
0.126278,0.107794,0.107794,0.107794
0.126366,0.107968,0.107968,0.107968
0.126417,0.108164,0.108164,0.108164
0.126478,0.108359,0.108359,0.108359
0.126505,0.108558,0.108558,0.108558
0.126591,0.108741,0.108741,0.108741
0.126661,0.108914,0.108914,0.108914
0.126685,0.109065,0.109065,0.109065
0.126711,0.109181,0.109181,0.109181
0.126732,0.109285,0.109285,0.109285
0.126776,0.109366,0.109366,0.109366
0.12681,0.109444,0.109444,0.109444
0.126863,0.109437,0.109437,0.109437
0.126935,0.109277,0.109277,0.109277
0.126941,0.109284,0.109284,0.109284
0.126936,0.10934,0.10934,0.10934
0.126927,0.109396,0.109396,0.109396
0.126957,0.109441,0.109441,0.109441
0.12701,0.109474,0.109474,0.109474
0.127028,0.10952,0.10952,0.10952
0.12703,0.109561,0.109561,0.109561
0.127009,0.109591,0.109591,0.109591
0.127008,0.109622,0.109622,0.109622
0.126999,0.109649,0.109649,0.109649
0.126996,0.10968,0.10968,0.10968
0.126994,0.109691,0.109691,0.109691
0.127056,0.109683,0.109683,0.109683
0.127313,0.109628,0.109628,0.109628
0.127549,0.109579,0.109579,0.109579
0.127634,0.109571,0.109571,0.109571
0.127677,0.109571,0.109571,0.109571
0.127796,0.10956,0.10956,0.10956
0.127887,0.109564,0.109564,0.109564
0.127842,0.109612,0.109612,0.109612
0.127762,0.109705,0.109705,0.109705
0.127685,0.109813,0.109813,0.109813
0.127601,0.109934,0.109934,0.109934
0.127534,0.110047,0.110047,0.110047
0.12745,0.110159,0.110159,0.110159
0.127338,0.110283,0.110283,0.110283
0.127139,0.110423,0.110423,0.110423
0.126973,0.11054,0.11054,0.11054
0.126825,0.110619,0.110619,0.110619
0.126339,0.110765,0.110765,0.110765
0.126092,0.110802,0.110802,0.110802
0.126013,0.110764,0.110764,0.110764
0.12594,0.110669,0.110669,0.110669
0.125905,0.110473,0.110473,0.110473
0.125872,0.110254,0.110254,0.110254
0.125836,0.11005,0.11005,0.11005
0.125787,0.10984,0.10984,0.10984
0.125744,0.109601,0.109601,0.109601
0.125664,0.109377,0.109377,0.109377
0.125565,0.109196,0.109196,0.109196
0.125562,0.109011,0.109011,0.109011
0.125557,0.108842,0.108842,0.108842
0.125544,0.108692,0.108692,0.108692
0.125423,0.10859,0.10859,0.10859
0.125163,0.108557,0.108557,0.108557
0.12491,0.108543,0.108543,0.108543
0.124757,0.108541,0.108541,0.108541
0.124707,0.108513,0.108513,0.108513
0.124668,0.108471,0.108471,0.108471
0.124653,0.108513,0.108513,0.108513
0.124656,0.108475,0.108475,0.108475
0.124645,0.10838,0.10838,0.10838
0.124669,0.108264,0.108264,0.108264
0.124677,0.10814,0.10814,0.10814
0.124708,0.108009,0.108009,0.108009
0.124735,0.107882,0.107882,0.107882
0.124757,0.107768,0.107768,0.107768
0.124793,0.10766,0.10766,0.10766
0.124998,0.10753,0.10753,0.10753
0.12574,0.10728,0.10728,0.10728
0.126026,0.107168,0.107168,0.107168
0.126098,0.107134,0.107134,0.107134
0.127087,0.10688,0.10688,0.10688
0.126072,0.107282,0.107282,0.107282
0.124854,0.10777,0.10777,0.10777
0.127042,0.107351,0.107351,0.107351
0.127005,0.107632,0.107632,0.107632
0.124816,0.108424,0.108424,0.108424
0.126151,0.108236,0.108236,0.108236
0.126236,0.10849,0.10849,0.10849
0.126287,0.108615,0.108615,0.108615
0.126319,0.108786,0.108786,0.108786
0.126364,0.108973,0.108973,0.108973
0.126393,0.109067,0.109067,0.109067
0.126408,0.109121,0.109121,0.109121
0.126487,0.109197,0.109197,0.109197
0.126549,0.109219,0.109219,0.109219
0.126611,0.109187,0.109187,0.109187
0.126651,0.109197,0.109197,0.109197
0.126683,0.10904,0.10904,0.10904
0.126771,0.108924,0.108924,0.108924
0.126817,0.108981,0.108981,0.108981
0.126846,0.108783,0.108783,0.108783
0.126867,0.109078,0.109078,0.109078
0.126897,0.109525,0.109525,0.109525
0.12694,0.108994,0.108994,0.108994
0.126981,0.109014,0.109014,0.109014
0.127069,0.109708,0.109708,0.109708
0.127108,0.109388,0.109388,0.109388
0.127103,0.109432,0.109432,0.109432
0.127101,0.109484,0.109484,0.109484
0.127116,0.109536,0.109536,0.109536
0.127163,0.109572,0.109572,0.109572
0.127198,0.109614,0.109614,0.109614
0.127215,0.109664,0.109664,0.109664
0.127209,0.109697,0.109697,0.109697
0.127201,0.109732,0.109732,0.109732
0.127207,0.109761,0.109761,0.109761
0.127201,0.109795,0.109795,0.109795
0.127194,0.10983,0.10983,0.10983
0.127202,0.10984,0.10984,0.10984
0.127375,0.10981,0.10981,0.10981
0.127637,0.109758,0.109758,0.109758
0.1278,0.109734,0.109734,0.109734
0.127914,0.109722,0.109722,0.109722
0.12801,0.109715,0.109715,0.109715
0.128066,0.10973,0.10973,0.10973
0.12805,0.109763,0.109763,0.109763
0.127991,0.109838,0.109838,0.109838
0.12793,0.109941,0.109941,0.109941
0.127863,0.110055,0.110055,0.110055
0.127792,0.110175,0.110175,0.110175
0.127704,0.110293,0.110293,0.110293
0.127602,0.110415,0.110415,0.110415
0.127456,0.110544,0.110544,0.110544
0.127241,0.110684,0.110684,0.110684
0.127097,0.110777,0.110777,0.110777
0.126768,0.110891,0.110891,0.110891
0.126318,0.111006,0.111006,0.111006
0.126213,0.110985,0.110985,0.110985
0.126151,0.110918,0.110918,0.110918
0.126103,0.110762,0.110762,0.110762
0.126063,0.110546,0.110546,0.110546
0.126012,0.110333,0.110333,0.110333
0.125974,0.110104,0.110104,0.110104
0.125923,0.109869,0.109869,0.109869
0.125875,0.109641,0.109641,0.109641
0.125779,0.109446,0.109446,0.109446
0.125719,0.109258,0.109258,0.109258
0.125724,0.109068,0.109068,0.109068
0.12572,0.1089,0.1089,0.1089
0.12566,0.108766,0.108766,0.108766
0.125449,0.108706,0.108706,0.108706
0.125192,0.108684,0.108684,0.108684
0.124999,0.108669,0.108669,0.108669
0.124912,0.108659,0.108659,0.108659
0.124878,0.108619,0.108619,0.108619
0.124858,0.108618,0.108618,0.108618
0.124855,0.108644,0.108644,0.108644
0.124851,0.108562,0.108562,0.108562
0.124849,0.108457,0.108457,0.108457
0.124852,0.108341,0.108341,0.108341
0.124895,0.108211,0.108211,0.108211
0.124957,0.108082,0.108082,0.108082
0.124999,0.10796,0.10796,0.10796
0.125002,0.107863,0.107863,0.107863
0.125034,0.10777,0.10777,0.10777
0.125598,0.10756,0.10756,0.10756
0.126181,0.107371,0.107371,0.107371
0.126287,0.107322,0.107322,0.107322
0.126338,0.107318,0.107318,0.107318
0.126376,0.107371,0.107371,0.107371
0.126412,0.107499,0.107499,0.107499
0.126444,0.107678,0.107678,0.107678
0.126462,0.107883,0.107883,0.107883
0.126527,0.10807,0.10807,0.10807
0.126595,0.108256,0.108256,0.108256
0.126644,0.108455,0.108455,0.108455
0.12669,0.108651,0.108651,0.108651
0.126724,0.108845,0.108845,0.108845
0.126816,0.109015,0.109015,0.109015
0.126847,0.109188,0.109188,0.109188
0.126862,0.109323,0.109323,0.109323
0.126876,0.109428,0.109428,0.109428
0.126908,0.109516,0.109516,0.109516
0.126947,0.109589,0.109589,0.109589
0.126982,0.10965,0.10965,0.10965
0.127058,0.109545,0.109545,0.109545
0.127116,0.109429,0.109429,0.109429
0.127109,0.109463,0.109463,0.109463
0.127109,0.109509,0.109509,0.109509
0.127114,0.109556,0.109556,0.109556
0.127157,0.10959,0.10959,0.10959
0.127198,0.109625,0.109625,0.109625
0.127219,0.109667,0.109667,0.109667
0.127218,0.109699,0.109699,0.109699
0.127203,0.10973,0.10973,0.10973
0.127207,0.10976,0.10976,0.10976
0.127206,0.109789,0.109789,0.109789
0.12721,0.109818,0.109818,0.109818
0.127216,0.109827,0.109827,0.109827
0.127352,0.109812,0.109812,0.109812
0.127617,0.109762,0.109762,0.109762
0.127803,0.109734,0.109734,0.109734
0.127917,0.109721,0.109721,0.109721
0.128001,0.109719,0.109719,0.109719
0.128062,0.109735,0.109735,0.109735
0.128065,0.109765,0.109765,0.109765
0.128014,0.109831,0.109831,0.109831
0.125236,0.110704,0.110704,0.110704
0.12674,0.11031,0.11031,0.11031
0.127813,0.110137,0.110137,0.110137
0.125777,0.110755,0.110755,0.110755
0.126551,0.110503,0.110503,0.110503
0.12699,0.110428,0.110428,0.110428
0.127012,0.110348,0.110348,0.110348
0.12704,0.11023,0.11023,0.11023
0.127074,0.110148,0.110148,0.110148
0.127134,0.110002,0.110002,0.110002
0.127196,0.109813,0.109813,0.109813
0.127199,0.109702,0.109702,0.109702
0.127193,0.109569,0.109569,0.109569
0.127276,0.109352,0.109352,0.109352
0.127253,0.109273,0.109273,0.109273
0.127262,0.109272,0.109272,0.109272
0.127257,0.109246,0.109246,0.109246
0.12725,0.109268,0.109268,0.109268
0.12726,0.109388,0.109388,0.109388
0.127337,0.10938,0.10938,0.10938
0.12759,0.110169,0.110169,0.110169
0.127803,0.109786,0.109786,0.109786
0.127941,0.109449,0.109449,0.109449
0.128052,0.110055,0.110055,0.110055
0.128119,0.109873,0.109873,0.109873
0.12815,0.109796,0.109796,0.109796
0.128123,0.109868,0.109868,0.109868
0.128071,0.109959,0.109959,0.109959
0.128005,0.110064,0.110064,0.110064
0.127936,0.110174,0.110174,0.110174
0.127861,0.110289,0.110289,0.110289
0.127769,0.110424,0.110424,0.110424
0.127666,0.110561,0.110561,0.110561
0.127472,0.110684,0.110684,0.110684
0.127291,0.110811,0.110811,0.110811
0.12713,0.110897,0.110897,0.110897
0.126635,0.11105,0.11105,0.11105
0.1264,0.111089,0.111089,0.111089
0.126324,0.111048,0.111048,0.111048
0.126246,0.110954,0.110954,0.110954
0.126205,0.110761,0.110761,0.110761
0.126161,0.110553,0.110553,0.110553
0.126115,0.110337,0.110337,0.110337
0.126061,0.110108,0.110108,0.110108
0.126009,0.109883,0.109883,0.109883
0.125931,0.109672,0.109672,0.109672
0.125822,0.109485,0.109485,0.109485
0.12581,0.109289,0.109289,0.109289
0.125804,0.109112,0.109112,0.109112
0.125778,0.108954,0.108954,0.108954
0.125649,0.108849,0.108849,0.108849
0.125372,0.108817,0.108817,0.108817
0.125135,0.108788,0.108788,0.108788
0.125015,0.108766,0.108766,0.108766
0.124975,0.108732,0.108732,0.108732
0.124934,0.108685,0.108685,0.108685
0.12492,0.108722,0.108722,0.108722
0.124918,0.108675,0.108675,0.108675
0.124909,0.108573,0.108573,0.108573
0.124934,0.108456,0.108456,0.108456
0.124946,0.108331,0.108331,0.108331
0.124968,0.108205,0.108205,0.108205
0.124993,0.108083,0.108083,0.108083
0.125019,0.107972,0.107972,0.107972
0.125076,0.107864,0.107864,0.107864
0.125338,0.107722,0.107722,0.107722
0.12608,0.107481,0.107481,0.107481
0.126339,0.107382,0.107382,0.107382
0.12641,0.107354,0.107354,0.107354
0.126459,0.107376,0.107376,0.107376
0.1265,0.107464,0.107464,0.107464
0.126547,0.107626,0.107626,0.107626
0.126568,0.107828,0.107828,0.107828
0.126605,0.108027,0.108027,0.108027
0.126693,0.108206,0.108206,0.108206
0.126742,0.108412,0.108412,0.108412
0.126802,0.108616,0.108616,0.108616
0.126823,0.108826,0.108826,0.108826
0.126895,0.109016,0.109016,0.109016
0.126966,0.109188,0.109188,0.109188
0.126992,0.109351,0.109351,0.109351
0.127011,0.109482,0.109482,0.109482
0.127033,0.109592,0.109592,0.109592
0.127062,0.109679,0.109679,0.109679
0.127089,0.109738,0.109738,0.109738
0.127138,0.109735,0.109735,0.109735
0.127221,0.109574,0.109574,0.109574
0.127226,0.109566,0.109566,0.109566
0.127213,0.109613,0.109613,0.109613
0.127198,0.109664,0.109664,0.109664
0.127219,0.109705,0.109705,0.109705
0.127261,0.109735,0.109735,0.109735
0.127285,0.109775,0.109775,0.109775
0.127295,0.109811,0.109811,0.109811
0.127278,0.109834,0.109834,0.109834
0.127273,0.109861,0.109861,0.109861
0.127272,0.109881,0.109881,0.109881
0.12726,0.109911,0.109911,0.109911
0.127263,0.10992,0.10992,0.10992
0.127313,0.109912,0.109912,0.109912
0.127547,0.109861,0.109861,0.109861
0.127776,0.109812,0.109812,0.109812
0.127925,0.109784,0.109784,0.109784
0.128033,0.109769,0.109769,0.109769
0.128105,0.109773,0.109773,0.109773
0.128148,0.109789,0.109789,0.109789
0.128123,0.109829,0.109829,0.109829
0.128073,0.109916,0.109916,0.109916
0.128007,0.110025,0.110025,0.110025
0.127938,0.110148,0.110148,0.110148
0.12787,0.110269,0.110269,0.110269
0.127784,0.11039,0.11039,0.11039
0.127682,0.110515,0.110515,0.110515
0.127504,0.110654,0.110654,0.110654
0.127323,0.110783,0.110783,0.110783
0.127186,0.110869,0.110869,0.110869
0.126719,0.111018,0.111018,0.111018
0.124969,0.111493,0.111493,0.111493
0.127207,0.11077,0.11077,0.11077
0.127689,0.110581,0.110581,0.110581
0.124908,0.11115,0.11115,0.11115
0.127009,0.110275,0.110275,0.110275
0.127282,0.110056,0.110056,0.110056
0.127268,0.109778,0.109778,0.109778
0.127274,0.109554,0.109554,0.109554
0.127262,0.109422,0.109422,0.109422
0.127261,0.109257,0.109257,0.109257
0.127272,0.109125,0.109125,0.109125
0.12744,0.109065,0.109065,0.109065
0.127693,0.108994,0.108994,0.108994
0.12786,0.108953,0.108953,0.108953
0.127976,0.109037,0.109037,0.109037
0.128051,0.109168,0.109168,0.109168
0.128083,0.109281,0.109281,0.109281
0.128091,0.109475,0.109475,0.109475
0.12808,0.10972,0.10972,0.10972
0.128025,0.109947,0.109947,0.109947
0.127937,0.110642,0.110642,0.110642
0.127853,0.110215,0.110215,0.110215
0.127767,0.110157,0.110157,0.110157
0.127679,0.11112,0.11112,0.11112
0.127539,0.110664,0.110664,0.110664
0.127324,0.110724,0.110724,0.110724
0.127192,0.110817,0.110817,0.110817
0.126869,0.110931,0.110931,0.110931
0.126429,0.111047,0.111047,0.111047
0.126341,0.111024,0.111024,0.111024
0.126249,0.11097,0.11097,0.11097
0.126194,0.110822,0.110822,0.110822
0.126154,0.110614,0.110614,0.110614
0.126111,0.110404,0.110404,0.110404
0.126069,0.110181,0.110181,0.110181
0.126015,0.109957,0.109957,0.109957
0.125966,0.10974,0.10974,0.10974
0.125866,0.109543,0.109543,0.109543
0.125799,0.109346,0.109346,0.109346
0.125799,0.109158,0.109158,0.109158
0.12579,0.108998,0.108998,0.108998
0.125741,0.108864,0.108864,0.108864
0.125532,0.108802,0.108802,0.108802
0.125257,0.10878,0.10878,0.10878
0.125054,0.108762,0.108762,0.108762
0.124971,0.108748,0.108748,0.108748
0.124936,0.1087,0.1087,0.1087
0.1249,0.108699,0.108699,0.108699
0.124891,0.10872,0.10872,0.10872
0.124876,0.108632,0.108632,0.108632
0.124883,0.108527,0.108527,0.108527
0.124899,0.108406,0.108406,0.108406
0.124909,0.10828,0.10828,0.10828
0.124955,0.108146,0.108146,0.108146
0.124976,0.108025,0.108025,0.108025
0.124993,0.107918,0.107918,0.107918
0.125065,0.107807,0.107807,0.107807
0.125643,0.107588,0.107588,0.107588
0.126202,0.107399,0.107399,0.107399
0.126311,0.107343,0.107343,0.107343
0.126361,0.107334,0.107334,0.107334
0.126399,0.107378,0.107378,0.107378
0.126443,0.107499,0.107499,0.107499
0.126481,0.107678,0.107678,0.107678
0.126504,0.107884,0.107884,0.107884
0.126568,0.108068,0.108068,0.108068
0.126639,0.108253,0.108253,0.108253
0.126693,0.108457,0.108457,0.108457
0.126745,0.108656,0.108656,0.108656
0.126778,0.108858,0.108858,0.108858
0.126877,0.109028,0.109028,0.109028
0.126915,0.109199,0.109199,0.109199
0.126937,0.109345,0.109345,0.109345
0.126958,0.109457,0.109457,0.109457
0.12699,0.109555,0.109555,0.109555
0.12702,0.109632,0.109632,0.109632
0.127058,0.109686,0.109686,0.109686
0.127139,0.109582,0.109582,0.109582
0.127192,0.109479,0.109479,0.109479
0.127184,0.109518,0.109518,0.109518
0.127179,0.109571,0.109571,0.109571
0.127176,0.109625,0.109625,0.109625
0.127208,0.109664,0.109664,0.109664
0.12724,0.109702,0.109702,0.109702
0.127257,0.109747,0.109747,0.109747
0.127259,0.109779,0.109779,0.109779
0.127242,0.10981,0.10981,0.10981
0.127239,0.109838,0.109838,0.109838
0.127226,0.109865,0.109865,0.109865
0.127222,0.109893,0.109893,0.109893
0.127235,0.109893,0.109893,0.109893
0.127363,0.109872,0.109872,0.109872
0.127623,0.109815,0.109815,0.109815
0.12779,0.109784,0.109784,0.109784
0.127922,0.109759,0.109759,0.109759
0.128024,0.109748,0.109748,0.109748
0.128076,0.109757,0.109757,0.109757
0.128069,0.109783,0.109783,0.109783
0.128023,0.109843,0.109843,0.109843
0.127963,0.10994,0.10994,0.10994
0.127883,0.110054,0.110054,0.110054
0.127814,0.110174,0.110174,0.110174
0.127751,0.110287,0.110287,0.110287
0.127664,0.110404,0.110404,0.110404
0.127539,0.110528,0.110528,0.110528
0.127324,0.110667,0.110667,0.110667
0.127163,0.110771,0.110771,0.110771
0.126912,0.11087,0.11087,0.11087
0.126422,0.111006,0.111006,0.111006
0.12493,0.111386,0.111386,0.111386
0.127167,0.110644,0.110644,0.110644
0.127561,0.110435,0.110435,0.110435
0.124889,0.110948,0.110948,0.110948
0.127008,0.110076,0.110076,0.110076
0.127292,0.109846,0.109846,0.109846
0.127298,0.109564,0.109564,0.109564
0.127299,0.109354,0.109354,0.109354
0.12729,0.109242,0.109242,0.109242
0.127297,0.109095,0.109095,0.109095
0.127379,0.108968,0.108968,0.108968
0.127644,0.108908,0.108908,0.108908
0.127827,0.108885,0.108885,0.108885
0.127922,0.108895,0.108895,0.108895
0.12802,0.109018,0.109018,0.109018
0.128142,0.109168,0.109168,0.109168
0.12821,0.109314,0.109314,0.109314
0.128163,0.109546,0.109546,0.109546
0.12808,0.109861,0.109861,0.109861
0.127993,0.110124,0.110124,0.110124
0.127922,0.110755,0.110755,0.110755
0.127858,0.110329,0.110329,0.110329
0.127772,0.110302,0.110302,0.110302
0.127658,0.111242,0.111242,0.111242
0.12746,0.110791,0.110791,0.110791
0.127283,0.110826,0.110826,0.110826
0.127122,0.110908,0.110908,0.110908
0.126637,0.111052,0.111052,0.111052
0.126366,0.111099,0.111099,0.111099
0.126277,0.111059,0.111059,0.111059
0.126228,0.110951,0.110951,0.110951
0.126203,0.110747,0.110747,0.110747
0.126172,0.110539,0.110539,0.110539
0.126121,0.110332,0.110332,0.110332
0.12606,0.110107,0.110107,0.110107
0.126011,0.109862,0.109862,0.109862
0.125943,0.109636,0.109636,0.109636
0.125838,0.109454,0.109454,0.109454
0.125821,0.109268,0.109268,0.109268
0.12582,0.109097,0.109097,0.109097
0.125805,0.108939,0.108939,0.108939
0.12568,0.108833,0.108833,0.108833
0.125418,0.108797,0.108797,0.108797
0.125176,0.108779,0.108779,0.108779
0.125042,0.108767,0.108767,0.108767
0.125003,0.108736,0.108736,0.108736
0.124964,0.108694,0.108694,0.108694
0.124951,0.108733,0.108733,0.108733
0.124948,0.108701,0.108701,0.108701
0.124944,0.108606,0.108606,0.108606
0.12498,0.108481,0.108481,0.108481
0.124985,0.108357,0.108357,0.108357
0.125009,0.10823,0.10823,0.10823
0.125056,0.108106,0.108106,0.108106
0.125102,0.107994,0.107994,0.107994
0.125124,0.107898,0.107898,0.107898
0.125346,0.107765,0.107765,0.107765
0.126095,0.107522,0.107522,0.107522
0.126377,0.107422,0.107422,0.107422
0.126438,0.107397,0.107397,0.107397
0.126485,0.107418,0.107418,0.107418
0.12652,0.107509,0.107509,0.107509
0.126561,0.107668,0.107668,0.107668
0.126588,0.107869,0.107869,0.107869
0.126621,0.108072,0.108072,0.108072
0.126702,0.10825,0.10825,0.10825
0.126752,0.108452,0.108452,0.108452
0.126801,0.108656,0.108656,0.108656
0.126826,0.10886,0.10886,0.10886
0.126891,0.109046,0.109046,0.109046
0.126964,0.109209,0.109209,0.109209
0.126995,0.109369,0.109369,0.109369
0.127014,0.109496,0.109496,0.109496
0.127032,0.109598,0.109598,0.109598
0.127057,0.109676,0.109676,0.109676
0.127089,0.10974,0.10974,0.10974
0.127146,0.109743,0.109743,0.109743
0.127227,0.109578,0.109578,0.109578
0.127242,0.109558,0.109558,0.109558
0.127238,0.109603,0.109603,0.109603
0.127228,0.109653,0.109653,0.109653
0.12725,0.109694,0.109694,0.109694
0.127301,0.109724,0.109724,0.109724
0.127328,0.109763,0.109763,0.109763
0.127335,0.109802,0.109802,0.109802
0.127321,0.10983,0.10983,0.10983
0.127319,0.109861,0.109861,0.109861
0.127322,0.109887,0.109887,0.109887
0.127315,0.10992,0.10992,0.10992
0.12732,0.109936,0.109936,0.109936
0.127365,0.109935,0.109935,0.109935
0.127602,0.109887,0.109887,0.109887
0.127839,0.109842,0.109842,0.109842
0.127983,0.109822,0.109822,0.109822
0.128093,0.109811,0.109811,0.109811
0.128155,0.109821,0.109821,0.109821
0.128183,0.109843,0.109843,0.109843
0.128171,0.109883,0.109883,0.109883
0.128143,0.109963,0.109963,0.109963
0.128077,0.110073,0.110073,0.110073
0.12799,0.110201,0.110201,0.110201
0.127909,0.110326,0.110326,0.110326
0.12782,0.110445,0.110445,0.110445
0.127714,0.110571,0.110571,0.110571
0.127524,0.110715,0.110715,0.110715
0.127334,0.110844,0.110844,0.110844
0.127198,0.110928,0.110928,0.110928
0.126756,0.111066,0.111066,0.111066
0.126436,0.111132,0.111132,0.111132
0.125042,0.111467,0.111467,0.111467
0.127232,0.110712,0.110712,0.110712
0.127579,0.110464,0.110464,0.110464
0.124953,0.110955,0.110955,0.110955
0.127132,0.110057,0.110057,0.110057
0.127358,0.109835,0.109835,0.109835
0.12738,0.109552,0.109552,0.109552
0.127548,0.109298,0.109298,0.109298
0.12781,0.109111,0.109111,0.109111
0.127979,0.108923,0.108923,0.108923
0.128108,0.108802,0.108802,0.108802
0.128201,0.108818,0.108818,0.108818
0.128252,0.10887,0.10887,0.10887
0.128244,0.10897,0.10897,0.10897
0.128203,0.109195,0.109195,0.109195
0.128144,0.109478,0.109478,0.109478
0.128079,0.10972,0.10972,0.10972
0.128011,0.110001,0.110001,0.110001
0.127931,0.11041,0.11041,0.11041
0.127838,0.110647,0.110647,0.110647
0.127698,0.111271,0.111271,0.111271
0.127479,0.110876,0.110876,0.110876
0.127341,0.110825,0.110825,0.110825
0.127019,0.111741,0.111741,0.111741
0.126573,0.111247,0.111247,0.111247
0.126472,0.111167,0.111167,0.111167
0.126395,0.111108,0.111108,0.111108
0.126342,0.110961,0.110961,0.110961
0.126305,0.110751,0.110751,0.110751
0.126259,0.110542,0.110542,0.110542
0.126208,0.110318,0.110318,0.110318
0.126152,0.11009,0.11009,0.11009
0.1261,0.109868,0.109868,0.109868
0.125999,0.109675,0.109675,0.109675
0.125937,0.109484,0.109484,0.109484
0.125935,0.109296,0.109296,0.109296
0.125926,0.109127,0.109127,0.109127
0.125875,0.108988,0.108988,0.108988
0.125648,0.108927,0.108927,0.108927
0.125386,0.1089,0.1089,0.1089
0.125176,0.108883,0.108883,0.108883
0.1251,0.108866,0.108866,0.108866
0.125089,0.108812,0.108812,0.108812
0.125066,0.108805,0.108805,0.108805
0.125059,0.108826,0.108826,0.108826
0.125043,0.10874,0.10874,0.10874
0.125051,0.108631,0.108631,0.108631
0.125076,0.108506,0.108506,0.108506
0.125094,0.10838,0.10838,0.10838
0.125138,0.108251,0.108251,0.108251
0.125165,0.108135,0.108135,0.108135
0.125188,0.108032,0.108032,0.108032
0.125273,0.107924,0.107924,0.107924
0.125853,0.107712,0.107712,0.107712
0.126413,0.107529,0.107529,0.107529
0.126522,0.107481,0.107481,0.107481
0.126577,0.107479,0.107479,0.107479
0.126623,0.107529,0.107529,0.107529
0.126667,0.107662,0.107662,0.107662
0.126704,0.107845,0.107845,0.107845
0.126727,0.108059,0.108059,0.108059
0.126791,0.108249,0.108249,0.108249
0.126866,0.108432,0.108432,0.108432
0.126929,0.108636,0.108636,0.108636
0.126975,0.108842,0.108842,0.108842
0.127008,0.109048,0.109048,0.109048
0.127092,0.109227,0.109227,0.109227
0.127132,0.109397,0.109397,0.109397
0.127164,0.109542,0.109542,0.109542
0.127194,0.109655,0.109655,0.109655
0.127218,0.109756,0.109756,0.109756
0.127242,0.109835,0.109835,0.109835
0.127264,0.109891,0.109891,0.109891
0.127343,0.109786,0.109786,0.109786
0.127393,0.109685,0.109685,0.109685
0.127387,0.109723,0.109723,0.109723
0.127373,0.109776,0.109776,0.109776
0.127378,0.109824,0.109824,0.109824
0.127425,0.109857,0.109857,0.109857
0.127462,0.109891,0.109891,0.109891
0.127475,0.109934,0.109934,0.109934
0.127471,0.109965,0.109965,0.109965
0.127446,0.109994,0.109994,0.109994
0.127458,0.110013,0.110013,0.110013
0.12745,0.110039,0.110039,0.110039
0.127453,0.110064,0.110064,0.110064
0.127462,0.110068,0.110068,0.110068
0.127594,0.110046,0.110046,0.110046
0.127872,0.109983,0.109983,0.109983
0.128053,0.109947,0.109947,0.109947
0.128172,0.10993,0.10993,0.10993
0.12827,0.109925,0.109925,0.109925
0.12833,0.109941,0.109941,0.109941
0.128339,0.109967,0.109967,0.109967
0.128304,0.11003,0.11003,0.11003
0.128242,0.110132,0.110132,0.110132
0.128179,0.110249,0.110249,0.110249
0.12811,0.110374,0.110374,0.110374
0.128036,0.110492,0.110492,0.110492
0.12794,0.110617,0.110617,0.110617
0.127808,0.110751,0.110751,0.110751
0.127604,0.110896,0.110896,0.110896
0.127462,0.111005,0.111005,0.111005
0.127195,0.11111,0.11111,0.11111
0.126716,0.111247,0.111247,0.111247
0.126597,0.11124,0.11124,0.11124
0.126522,0.11119,0.11119,0.11119
0.126466,0.111062,0.111062,0.111062
0.126419,0.110856,0.110856,0.110856
0.126375,0.11065,0.11065,0.11065
0.12633,0.110433,0.110433,0.110433
0.126279,0.110207,0.110207,0.110207
